Opened,Open,High,Low,Close,Volume
2019-11-03 04:57:00,9262.03000000,9268.13000000,9260.00000000,9261.70000000,9.70192600
2019-11-03 04:58:00,9261.00000000,9262.84000000,9256.00000000,9259.52000000,18.95938700
2019-11-03 04:59:00,9258.31000000,9261.94000000,9256.00000000,9260.24000000,16.49280000
2019-11-03 05:00:00,9260.25000000,9267.60000000,9257.77000000,9264.97000000,21.77234500
2019-11-03 05:01:00,9262.76000000,9265.98000000,9260.18000000,9261.65000000,6.04838200
2019-11-03 05:02:00,9262.13000000,9263.96000000,9257.30000000,9259.06000000,20.57489800
2019-11-03 05:03:00,9261.90000000,9263.55000000,9258.85000000,9261.70000000,8.77445600
2019-11-03 05:04:00,9261.64000000,9264.55000000,9254.50000000,9257.52000000,11.85265500
2019-11-03 05:05:00,9256.94000000,9263.59000000,9256.06000000,9258.84000000,11.48349700
2019-11-03 05:06:00,9257.95000000,9263.27000000,9257.95000000,9260.50000000,14.59986800
2019-11-03 05:07:00,9260.67000000,9263.31000000,9260.00000000,9260.62000000,7.64461700
2019-11-03 05:08:00,9260.00000000,9260.83000000,9255.14000000,9255.14000000,10.37567000
2019-11-03 05:09:00,9254.86000000,9256.48000000,9251.35000000,9253.91000000,8.84160500
2019-11-03 05:10:00,9253.26000000,9255.11000000,9245.57000000,9247.08000000,21.07548600
2019-11-03 05:11:00,9247.55000000,9250.14000000,9244.66000000,9246.15000000,15.57744600
2019-11-03 05:12:00,9245.00000000,9245.00000000,9236.00000000,9242.07000000,50.39870800
2019-11-03 05:13:00,9240.71000000,9242.08000000,9225.01000000,9233.00000000,142.23829900
2019-11-03 05:14:00,9233.03000000,9247.71000000,9229.54000000,9245.02000000,18.81343800
2019-11-03 05:15:00,9245.03000000,9248.50000000,9234.37000000,9238.09000000,17.34641100
2019-11-03 05:16:00,9237.09000000,9247.93000000,9229.17000000,9247.84000000,40.81208000
2019-11-03 05:17:00,9247.83000000,9254.12000000,9242.75000000,9253.36000000,38.87639700
2019-11-03 05:18:00,9252.34000000,9258.29000000,9248.15000000,9256.70000000,12.28830800
2019-11-03 05:19:00,9256.68000000,9258.29000000,9252.30000000,9255.63000000,8.53309600
2019-11-03 05:20:00,9254.76000000,9255.47000000,9250.27000000,9252.60000000,8.95837500
2019-11-03 05:21:00,9253.44000000,9254.97000000,9246.16000000,9248.74000000,16.97325700
2019-11-03 05:22:00,9248.85000000,9267.93000000,9246.15000000,9258.14000000,49.13410000
2019-11-03 05:23:00,9260.01000000,9261.66000000,9255.57000000,9255.90000000,29.44719600
2019-11-03 05:24:00,9258.56000000,9260.94000000,9251.25000000,9253.83000000,18.92622500
2019-11-03 05:25:00,9253.83000000,9256.99000000,9250.00000000,9255.62000000,21.84393700
2019-11-03 05:26:00,9255.23000000,9260.53000000,9252.96000000,9257.88000000,6.92659300
2019-11-03 05:27:00,9257.88000000,9263.65000000,9257.61000000,9258.55000000,21.76900700
2019-11-03 05:28:00,9258.55000000,9260.64000000,9250.46000000,9259.50000000,18.87113700
2019-11-03 05:29:00,9256.82000000,9259.57000000,9253.15000000,9255.05000000,10.40419300
2019-11-03 05:30:00,9256.00000000,9257.81000000,9250.80000000,9251.51000000,11.13355300
2019-11-03 05:31:00,9253.19000000,9253.19000000,9246.15000000,9248.77000000,11.95889100
2019-11-03 05:32:00,9248.10000000,9254.74000000,9243.00000000,9249.09000000,20.90091000
2019-11-03 05:33:00,9249.66000000,9254.75000000,9247.46000000,9251.68000000,9.38932900
2019-11-03 05:34:00,9252.06000000,9259.83000000,9251.42000000,9259.76000000,37.99205200
2019-11-03 05:35:00,9258.75000000,9263.68000000,9257.78000000,9260.47000000,10.48647700
2019-11-03 05:36:00,9260.36000000,9262.75000000,9259.42000000,9262.75000000,7.99918700
2019-11-03 05:37:00,9261.31000000,9264.94000000,9261.31000000,9263.57000000,12.60122500
2019-11-03 05:38:00,9263.31000000,9264.78000000,9261.15000000,9263.19000000,11.09974800
2019-11-03 05:39:00,9263.00000000,9266.86000000,9262.30000000,9265.74000000,8.39563200
2019-11-03 05:40:00,9265.05000000,9267.07000000,9261.72000000,9262.93000000,21.05462900
2019-11-03 05:41:00,9263.23000000,9265.11000000,9257.83000000,9259.86000000,18.27699500
2019-11-03 05:42:00,9257.91000000,9262.12000000,9257.15000000,9259.50000000,15.70188200
2019-11-03 05:43:00,9259.50000000,9260.95000000,9255.49000000,9256.87000000,7.94175300
2019-11-03 05:44:00,9256.61000000,9262.91000000,9255.33000000,9261.19000000,10.75542900
2019-11-03 05:45:00,9261.23000000,9264.51000000,9259.56000000,9262.31000000,5.38385100
2019-11-03 05:46:00,9263.34000000,9264.23000000,9260.27000000,9263.23000000,6.25955100
2019-11-03 05:47:00,9261.75000000,9265.75000000,9261.47000000,9265.42000000,6.23904600
2019-11-03 05:48:00,9264.68000000,9265.72000000,9263.00000000,9264.96000000,6.26357900
2019-11-03 05:49:00,9264.96000000,9265.00000000,9262.43000000,9265.00000000,11.56360000
2019-11-03 05:50:00,9264.25000000,9269.48000000,9263.68000000,9266.69000000,15.38190500
2019-11-03 05:51:00,9267.60000000,9267.60000000,9261.25000000,9266.24000000,33.90877000
2019-11-03 05:52:00,9266.24000000,9266.58000000,9263.77000000,9266.55000000,3.39067300
2019-11-03 05:53:00,9266.55000000,9271.00000000,9265.96000000,9269.29000000,7.14259300
2019-11-03 05:54:00,9270.16000000,9270.16000000,9267.00000000,9267.00000000,8.09005200
2019-11-03 05:55:00,9267.35000000,9270.26000000,9267.00000000,9268.45000000,7.74916500
2019-11-03 05:56:00,9267.76000000,9271.15000000,9262.63000000,9265.93000000,13.54638500
2019-11-03 05:57:00,9263.99000000,9269.00000000,9263.80000000,9265.01000000,6.10403700
2019-11-03 05:58:00,9265.00000000,9265.01000000,9262.34000000,9264.45000000,10.18946800
2019-11-03 05:59:00,9263.15000000,9263.72000000,9258.21000000,9263.05000000,27.76957800
2019-11-03 06:00:00,9262.90000000,9262.90000000,9257.52000000,9257.69000000,9.67518600
2019-11-03 06:01:00,9257.78000000,9259.70000000,9253.48000000,9255.43000000,9.09509700
2019-11-03 06:02:00,9254.46000000,9257.70000000,9251.57000000,9251.76000000,7.73868100
2019-11-03 06:03:00,9251.72000000,9253.57000000,9251.72000000,9253.57000000,5.65794800
2019-11-03 06:04:00,9253.57000000,9258.40000000,9253.52000000,9257.84000000,6.14769900
2019-11-03 06:05:00,9257.86000000,9258.77000000,9254.96000000,9256.90000000,8.51606700
2019-11-03 06:06:00,9256.86000000,9258.76000000,9253.50000000,9255.65000000,15.92376900
2019-11-03 06:07:00,9256.22000000,9258.00000000,9254.62000000,9256.30000000,5.15767900
2019-11-03 06:08:00,9256.98000000,9257.00000000,9253.51000000,9253.68000000,8.76579800
2019-11-03 06:09:00,9257.00000000,9257.00000000,9253.70000000,9255.02000000,5.63367400
2019-11-03 06:10:00,9256.22000000,9256.79000000,9253.50000000,9254.55000000,6.51934900
2019-11-03 06:11:00,9255.37000000,9255.82000000,9253.12000000,9253.28000000,9.83165400
2019-11-03 06:12:00,9253.12000000,9255.83000000,9253.12000000,9255.46000000,5.39764900
2019-11-03 06:13:00,9254.64000000,9255.83000000,9254.00000000,9255.21000000,6.32262600
2019-11-03 06:14:00,9256.88000000,9257.00000000,9254.08000000,9256.61000000,8.15792200
2019-11-03 06:15:00,9256.01000000,9263.06000000,9256.00000000,9262.32000000,8.41182400
2019-11-03 06:16:00,9261.19000000,9265.00000000,9261.13000000,9265.00000000,7.98702900
2019-11-03 06:17:00,9265.00000000,9269.55000000,9264.71000000,9268.23000000,13.89263400
2019-11-03 06:18:00,9268.56000000,9269.92000000,9266.23000000,9266.40000000,7.94851900
2019-11-03 06:19:00,9267.44000000,9268.37000000,9265.00000000,9265.04000000,7.62120800
2019-11-03 06:20:00,9266.60000000,9266.60000000,9260.05000000,9261.99000000,5.57395600
2019-11-03 06:21:00,9262.78000000,9266.15000000,9260.31000000,9261.46000000,3.68988900
2019-11-03 06:22:00,9261.46000000,9267.06000000,9261.42000000,9266.52000000,4.28499700
2019-11-03 06:23:00,9266.20000000,9266.51000000,9264.57000000,9265.74000000,13.93053500
2019-11-03 06:24:00,9266.20000000,9277.49000000,9265.49000000,9275.37000000,61.21441300
2019-11-03 06:25:00,9273.22000000,9284.55000000,9270.98000000,9282.76000000,53.89424100
2019-11-03 06:26:00,9282.63000000,9284.59000000,9278.02000000,9280.44000000,10.49461500
2019-11-03 06:27:00,9280.44000000,9282.63000000,9276.92000000,9280.95000000,9.76566600
2019-11-03 06:28:00,9281.24000000,9281.41000000,9275.00000000,9276.33000000,16.77107200
2019-11-03 06:29:00,9275.55000000,9276.33000000,9272.23000000,9275.06000000,7.17327600
2019-11-03 06:30:00,9275.58000000,9276.04000000,9270.78000000,9272.68000000,9.30596500
2019-11-03 06:31:00,9273.40000000,9275.92000000,9270.77000000,9274.40000000,7.69483400
2019-11-03 06:32:00,9274.40000000,9277.50000000,9272.34000000,9274.52000000,9.25589200
2019-11-03 06:33:00,9274.23000000,9275.38000000,9270.98000000,9271.33000000,9.17004800
2019-11-03 06:34:00,9275.25000000,9275.38000000,9271.86000000,9274.95000000,6.06115700
2019-11-03 06:35:00,9274.95000000,9275.19000000,9269.66000000,9273.08000000,8.50789700
2019-11-03 06:36:00,9273.10000000,9274.56000000,9267.26000000,9267.66000000,16.47107700
2019-11-03 06:37:00,9267.84000000,9270.91000000,9267.76000000,9270.12000000,5.77441700
2019-11-03 06:38:00,9269.99000000,9270.39000000,9268.01000000,9269.68000000,4.50380100
2019-11-03 06:39:00,9268.31000000,9269.55000000,9264.49000000,9265.77000000,7.11164100
2019-11-03 06:40:00,9266.14000000,9267.15000000,9264.85000000,9266.28000000,3.37269700
2019-11-03 06:41:00,9265.40000000,9267.15000000,9264.53000000,9266.27000000,4.73785300
2019-11-03 06:42:00,9266.63000000,9266.63000000,9262.15000000,9262.15000000,5.84599900
2019-11-03 06:43:00,9262.32000000,9264.57000000,9260.97000000,9262.80000000,6.53557300
2019-11-03 06:44:00,9263.81000000,9270.00000000,9261.40000000,9270.00000000,16.30490400
2019-11-03 06:45:00,9270.00000000,9273.16000000,9268.67000000,9271.54000000,9.83979600
2019-11-03 06:46:00,9271.24000000,9272.47000000,9269.79000000,9270.74000000,7.65782100
2019-11-03 06:47:00,9271.74000000,9271.92000000,9258.14000000,9259.82000000,12.72586400
2019-11-03 06:48:00,9259.82000000,9269.00000000,9258.36000000,9267.60000000,10.17258800
2019-11-03 06:49:00,9267.12000000,9269.50000000,9263.94000000,9265.12000000,7.31401400
2019-11-03 06:50:00,9265.38000000,9267.49000000,9260.15000000,9263.39000000,15.20989200
2019-11-03 06:51:00,9262.97000000,9266.00000000,9252.80000000,9262.20000000,35.02428200
2019-11-03 06:52:00,9259.11000000,9262.22000000,9257.56000000,9261.12000000,7.12220600
2019-11-03 06:53:00,9260.07000000,9265.42000000,9260.07000000,9263.37000000,6.61480100
2019-11-03 06:54:00,9263.39000000,9265.99000000,9262.27000000,9264.92000000,4.74102000
2019-11-03 06:55:00,9264.27000000,9264.71000000,9261.18000000,9261.31000000,3.93759100
2019-11-03 06:56:00,9261.31000000,9264.69000000,9258.14000000,9264.05000000,6.31034700
2019-11-03 06:57:00,9263.05000000,9265.97000000,9262.62000000,9265.03000000,2.95975400
2019-11-03 06:58:00,9264.85000000,9265.85000000,9258.91000000,9262.34000000,8.53987000
2019-11-03 06:59:00,9263.23000000,9263.78000000,9258.00000000,9262.32000000,5.62456100
2019-11-03 07:00:00,9258.80000000,9262.17000000,9255.23000000,9259.46000000,7.24126000
2019-11-03 07:01:00,9257.62000000,9259.45000000,9252.90000000,9253.43000000,10.02348600
2019-11-03 07:02:00,9256.44000000,9259.72000000,9252.80000000,9256.48000000,15.06609900
2019-11-03 07:03:00,9256.48000000,9258.76000000,9255.01000000,9256.68000000,6.64257300
2019-11-03 07:04:00,9256.98000000,9259.00000000,9249.00000000,9253.96000000,45.55474000
2019-11-03 07:05:00,9256.18000000,9257.00000000,9253.00000000,9253.20000000,9.11943100
2019-11-03 07:06:00,9253.22000000,9253.22000000,9250.33000000,9250.85000000,4.34069900
2019-11-03 07:07:00,9250.85000000,9250.85000000,9248.69000000,9248.69000000,12.09711600
2019-11-03 07:08:00,9249.34000000,9253.82000000,9248.84000000,9253.76000000,6.05609000
2019-11-03 07:09:00,9253.36000000,9254.35000000,9252.24000000,9253.68000000,4.51068000
2019-11-03 07:10:00,9254.65000000,9254.98000000,9250.89000000,9252.52000000,7.98984100
2019-11-03 07:11:00,9252.20000000,9253.61000000,9250.33000000,9253.43000000,10.99889100
2019-11-03 07:12:00,9253.43000000,9258.00000000,9251.65000000,9257.14000000,9.38400000
2019-11-03 07:13:00,9257.12000000,9257.12000000,9253.65000000,9254.87000000,5.53689300
2019-11-03 07:14:00,9254.00000000,9254.96000000,9253.49000000,9254.43000000,5.14128500
2019-11-03 07:15:00,9254.10000000,9258.45000000,9253.79000000,9258.18000000,5.13425300
2019-11-03 07:16:00,9257.99000000,9258.45000000,9254.00000000,9258.44000000,6.71607300
2019-11-03 07:17:00,9258.44000000,9265.00000000,9257.86000000,9265.00000000,13.07318300
2019-11-03 07:18:00,9264.26000000,9267.58000000,9264.26000000,9267.56000000,3.34280000
2019-11-03 07:19:00,9267.41000000,9268.81000000,9263.96000000,9265.59000000,11.64851600
2019-11-03 07:20:00,9262.37000000,9266.45000000,9260.66000000,9263.39000000,9.30011700
2019-11-03 07:21:00,9264.45000000,9272.00000000,9261.90000000,9268.71000000,10.63754200
2019-11-03 07:22:00,9267.08000000,9269.82000000,9265.02000000,9267.05000000,9.20050600
2019-11-03 07:23:00,9267.39000000,9268.20000000,9264.26000000,9265.00000000,8.82430500
2019-11-03 07:24:00,9265.99000000,9265.99000000,9257.41000000,9259.27000000,14.06075300
2019-11-03 07:25:00,9258.25000000,9259.54000000,9254.90000000,9257.33000000,11.15957700
2019-11-03 07:26:00,9257.03000000,9257.33000000,9254.93000000,9256.33000000,7.74126000
2019-11-03 07:27:00,9256.33000000,9257.85000000,9254.59000000,9255.12000000,12.23990700
2019-11-03 07:28:00,9256.23000000,9256.51000000,9255.00000000,9255.00000000,5.45280500
2019-11-03 07:29:00,9255.88000000,9255.91000000,9250.55000000,9253.00000000,15.70872200
2019-11-03 07:30:00,9253.00000000,9254.77000000,9251.01000000,9252.81000000,9.55707000
2019-11-03 07:31:00,9251.82000000,9255.00000000,9251.01000000,9254.40000000,10.17854300
2019-11-03 07:32:00,9251.58000000,9254.38000000,9250.00000000,9251.27000000,14.39881900
2019-11-03 07:33:00,9252.16000000,9257.88000000,9251.04000000,9257.18000000,17.26998800
2019-11-03 07:34:00,9256.82000000,9265.94000000,9256.82000000,9263.39000000,17.00896800
2019-11-03 07:35:00,9263.39000000,9263.97000000,9256.13000000,9256.25000000,9.75409800
2019-11-03 07:36:00,9256.23000000,9260.97000000,9256.23000000,9258.77000000,5.42077700
2019-11-03 07:37:00,9259.33000000,9259.35000000,9255.00000000,9255.98000000,5.91075900
2019-11-03 07:38:00,9256.04000000,9261.11000000,9256.04000000,9259.53000000,5.37487400
2019-11-03 07:39:00,9259.12000000,9259.98000000,9255.00000000,9256.98000000,5.66881100
2019-11-03 07:40:00,9259.75000000,9259.79000000,9255.09000000,9257.96000000,4.55866900
2019-11-03 07:41:00,9258.65000000,9259.00000000,9255.00000000,9256.53000000,5.07334700
2019-11-03 07:42:00,9255.95000000,9259.00000000,9255.69000000,9255.69000000,3.34162700
2019-11-03 07:43:00,9256.72000000,9259.90000000,9255.00000000,9255.00000000,8.58674800
2019-11-03 07:44:00,9255.25000000,9256.77000000,9253.41000000,9255.66000000,7.39994000
2019-11-03 07:45:00,9254.82000000,9260.00000000,9254.30000000,9257.56000000,4.34146900
2019-11-03 07:46:00,9258.32000000,9258.78000000,9256.06000000,9257.00000000,4.51381000
2019-11-03 07:47:00,9257.09000000,9258.00000000,9256.08000000,9257.96000000,8.79797600
2019-11-03 07:48:00,9258.00000000,9259.48000000,9257.98000000,9259.00000000,2.83449600
2019-11-03 07:49:00,9259.16000000,9260.00000000,9258.41000000,9258.89000000,3.12731900
2019-11-03 07:50:00,9258.93000000,9261.50000000,9254.86000000,9255.48000000,4.63770800
2019-11-03 07:51:00,9256.09000000,9258.78000000,9255.00000000,9255.14000000,5.09697500
2019-11-03 07:52:00,9255.23000000,9257.58000000,9253.24000000,9257.32000000,41.18583800
2019-11-03 07:53:00,9256.64000000,9257.57000000,9244.77000000,9250.78000000,45.30904200
2019-11-03 07:54:00,9246.26000000,9251.54000000,9244.00000000,9248.00000000,52.41988000
2019-11-03 07:55:00,9248.00000000,9253.19000000,9244.11000000,9249.70000000,38.84019100
2019-11-03 07:56:00,9249.62000000,9250.00000000,9243.00000000,9244.36000000,11.14139100
2019-11-03 07:57:00,9243.60000000,9247.93000000,9240.05000000,9247.37000000,22.26318100
2019-11-03 07:58:00,9246.92000000,9247.98000000,9240.00000000,9240.50000000,11.72132600
2019-11-03 07:59:00,9240.81000000,9240.99000000,9236.57000000,9239.61000000,22.21674200
2019-11-03 08:00:00,9239.60000000,9241.00000000,9235.14000000,9241.00000000,41.51784000
2019-11-03 08:01:00,9241.00000000,9241.00000000,9232.47000000,9232.87000000,41.07697600
2019-11-03 08:02:00,9235.01000000,9235.90000000,9220.01000000,9222.83000000,136.40089400
2019-11-03 08:03:00,9226.49000000,9232.20000000,9222.76000000,9227.30000000,36.05482300
2019-11-03 08:04:00,9226.92000000,9226.92000000,9218.32000000,9219.84000000,19.46790900
2019-11-03 08:05:00,9218.64000000,9220.00000000,9210.00000000,9220.00000000,92.88965700
2019-11-03 08:06:00,9219.94000000,9230.97000000,9219.41000000,9230.97000000,54.75890000
2019-11-03 08:07:00,9228.41000000,9231.03000000,9226.59000000,9229.24000000,31.03631200
2019-11-03 08:08:00,9229.74000000,9230.45000000,9220.00000000,9220.07000000,20.16399700
2019-11-03 08:09:00,9220.07000000,9227.25000000,9218.00000000,9223.46000000,25.38193700
2019-11-03 08:10:00,9224.50000000,9224.91000000,9218.20000000,9218.20000000,38.67459800
2019-11-03 08:11:00,9221.87000000,9222.01000000,9206.45000000,9210.30000000,64.42035000
2019-11-03 08:12:00,9210.29000000,9215.50000000,9194.40000000,9194.99000000,185.38605800
2019-11-03 08:13:00,9194.99000000,9213.85000000,9182.00000000,9213.35000000,205.46754300
2019-11-03 08:14:00,9212.01000000,9222.95000000,9208.85000000,9216.90000000,61.87122700
2019-11-03 08:15:00,9217.06000000,9220.67000000,9209.55000000,9214.95000000,22.92573200
2019-11-03 08:16:00,9213.83000000,9216.12000000,9201.21000000,9214.18000000,30.54247800
2019-11-03 08:17:00,9214.20000000,9215.37000000,9207.93000000,9213.14000000,9.81562500
2019-11-03 08:18:00,9213.14000000,9220.30000000,9211.74000000,9215.26000000,21.54045600
2019-11-03 08:19:00,9218.74000000,9219.09000000,9211.65000000,9215.64000000,16.64705100
2019-11-03 08:20:00,9216.21000000,9217.57000000,9212.67000000,9212.67000000,16.57447100
2019-11-03 08:21:00,9211.26000000,9213.16000000,9206.69000000,9209.60000000,18.60225200
2019-11-03 08:22:00,9208.61000000,9210.00000000,9203.51000000,9207.88000000,13.83418200
2019-11-03 08:23:00,9205.75000000,9215.53000000,9203.51000000,9215.19000000,30.07855900
2019-11-03 08:24:00,9214.64000000,9215.49000000,9206.55000000,9209.06000000,21.58873200
2019-11-03 08:25:00,9209.91000000,9213.63000000,9207.13000000,9211.76000000,13.11499000
2019-11-03 08:26:00,9212.19000000,9215.30000000,9209.31000000,9213.43000000,19.12072700
2019-11-03 08:27:00,9213.43000000,9215.77000000,9210.00000000,9215.64000000,22.03283800
2019-11-03 08:28:00,9215.20000000,9220.00000000,9214.33000000,9218.85000000,19.44476400
2019-11-03 08:29:00,9217.69000000,9222.62000000,9215.27000000,9221.10000000,20.83588700
2019-11-03 08:30:00,9219.98000000,9224.00000000,9219.68000000,9223.34000000,16.32235500
2019-11-03 08:31:00,9223.34000000,9227.71000000,9221.79000000,9226.86000000,15.35424800
2019-11-03 08:32:00,9226.58000000,9230.00000000,9225.07000000,9229.73000000,23.15133300
2019-11-03 08:33:00,9230.00000000,9231.99000000,9210.78000000,9221.99000000,45.50975500
2019-11-03 08:34:00,9221.32000000,9226.88000000,9216.02000000,9222.01000000,32.19962300
2019-11-03 08:35:00,9223.04000000,9228.20000000,9222.08000000,9226.79000000,20.06146200
2019-11-03 08:36:00,9226.79000000,9228.00000000,9225.12000000,9227.70000000,8.13403000
2019-11-03 08:37:00,9226.89000000,9231.29000000,9223.67000000,9231.29000000,18.38390000
2019-11-03 08:38:00,9231.28000000,9232.17000000,9227.75000000,9229.22000000,21.23398800
2019-11-03 08:39:00,9227.97000000,9234.60000000,9227.23000000,9231.00000000,16.95067900
2019-11-03 08:40:00,9231.75000000,9235.00000000,9231.64000000,9233.40000000,9.25249300
2019-11-03 08:41:00,9232.73000000,9234.99000000,9222.92000000,9228.00000000,18.68393600
2019-11-03 08:42:00,9228.02000000,9230.00000000,9223.15000000,9229.56000000,17.37274200
2019-11-03 08:43:00,9227.80000000,9233.39000000,9227.56000000,9232.85000000,15.30642900
2019-11-03 08:44:00,9232.85000000,9233.09000000,9227.39000000,9231.58000000,13.71822100
2019-11-03 08:45:00,9231.07000000,9234.62000000,9228.50000000,9233.49000000,8.44462000
2019-11-03 08:46:00,9231.58000000,9234.93000000,9231.33000000,9233.73000000,11.81870900
2019-11-03 08:47:00,9233.44000000,9234.98000000,9231.91000000,9232.56000000,6.58185400
2019-11-03 08:48:00,9232.04000000,9233.39000000,9231.68000000,9231.96000000,7.59806500
2019-11-03 08:49:00,9232.71000000,9233.39000000,9228.16000000,9229.65000000,6.24634900
2019-11-03 08:50:00,9228.16000000,9229.14000000,9220.64000000,9226.91000000,7.42314100
2019-11-03 08:51:00,9227.95000000,9230.68000000,9225.84000000,9229.71000000,11.10540900
2019-11-03 08:52:00,9230.02000000,9230.79000000,9225.64000000,9228.35000000,7.88892100
2019-11-03 08:53:00,9227.75000000,9229.72000000,9227.00000000,9228.99000000,10.75044900
2019-11-03 08:54:00,9228.38000000,9229.82000000,9226.20000000,9226.63000000,37.65015400
2019-11-03 08:55:00,9226.63000000,9229.44000000,9225.55000000,9228.23000000,8.51403800
2019-11-03 08:56:00,9226.90000000,9228.30000000,9225.28000000,9226.60000000,8.64611500
2019-11-03 08:57:00,9226.31000000,9226.42000000,9222.27000000,9223.79000000,14.52277700
2019-11-03 08:58:00,9223.03000000,9225.65000000,9206.98000000,9208.04000000,47.53599700
2019-11-03 08:59:00,9207.21000000,9217.37000000,9207.00000000,9214.12000000,32.63856900
2019-11-03 09:00:00,9213.61000000,9213.75000000,9200.00000000,9209.96000000,29.31665000
2019-11-03 09:01:00,9209.41000000,9222.20000000,9207.38000000,9220.71000000,37.56077300
2019-11-03 09:02:00,9218.64000000,9221.90000000,9216.11000000,9220.60000000,24.61349600
2019-11-03 09:03:00,9220.61000000,9231.83000000,9220.60000000,9223.55000000,37.12211500
2019-11-03 09:04:00,9225.84000000,9227.23000000,9211.19000000,9215.55000000,33.19912800
2019-11-03 09:05:00,9214.94000000,9221.85000000,9211.17000000,9220.82000000,13.94002900
2019-11-03 09:06:00,9221.40000000,9221.74000000,9215.86000000,9218.99000000,9.83764300
2019-11-03 09:07:00,9219.35000000,9224.24000000,9219.05000000,9224.06000000,9.36622400
2019-11-03 09:08:00,9224.06000000,9227.00000000,9219.38000000,9219.86000000,10.87254000
2019-11-03 09:09:00,9221.32000000,9221.93000000,9217.70000000,9220.09000000,20.23508000
2019-11-03 09:10:00,9220.18000000,9228.03000000,9219.88000000,9228.01000000,9.77978400
2019-11-03 09:11:00,9227.32000000,9227.98000000,9222.00000000,9222.04000000,6.67695500
2019-11-03 09:12:00,9223.20000000,9223.20000000,9215.25000000,9220.58000000,10.07961200
2019-11-03 09:13:00,9220.58000000,9221.70000000,9217.37000000,9220.31000000,7.27562900
2019-11-03 09:14:00,9220.31000000,9220.47000000,9215.59000000,9216.33000000,6.79695700
2019-11-03 09:15:00,9215.79000000,9216.96000000,9213.13000000,9216.48000000,8.55861300
2019-11-03 09:16:00,9216.00000000,9216.56000000,9207.22000000,9208.20000000,13.13810900
2019-11-03 09:17:00,9208.47000000,9219.84000000,9207.47000000,9217.53000000,20.38864400
2019-11-03 09:18:00,9217.15000000,9219.84000000,9214.31000000,9214.31000000,9.48017400
2019-11-03 09:19:00,9214.31000000,9219.89000000,9209.98000000,9217.97000000,8.39106600
2019-11-03 09:20:00,9217.32000000,9222.45000000,9217.32000000,9222.22000000,7.51673100
2019-11-03 09:21:00,9221.33000000,9224.40000000,9220.88000000,9224.01000000,6.67180500
2019-11-03 09:22:00,9224.01000000,9224.01000000,9219.34000000,9222.95000000,6.36563000
2019-11-03 09:23:00,9222.83000000,9224.33000000,9221.28000000,9223.35000000,7.39653400
2019-11-03 09:24:00,9223.22000000,9231.00000000,9223.22000000,9227.27000000,14.22513900
2019-11-03 09:25:00,9228.86000000,9231.00000000,9228.41000000,9230.98000000,6.91498300
2019-11-03 09:26:00,9230.88000000,9233.39000000,9227.62000000,9228.87000000,20.95950800
2019-11-03 09:27:00,9230.33000000,9231.53000000,9221.98000000,9222.94000000,29.73997600
2019-11-03 09:28:00,9222.94000000,9227.89000000,9220.90000000,9224.94000000,7.32595400
2019-11-03 09:29:00,9227.31000000,9228.00000000,9223.11000000,9227.08000000,7.76396300
2019-11-03 09:30:00,9227.38000000,9233.29000000,9227.08000000,9232.49000000,22.87904600
2019-11-03 09:31:00,9232.20000000,9233.64000000,9232.12000000,9232.27000000,7.18166600
2019-11-03 09:32:00,9232.28000000,9237.89000000,9228.05000000,9233.57000000,24.94129100
2019-11-03 09:33:00,9233.57000000,9234.60000000,9229.69000000,9231.44000000,18.61274400
2019-11-03 09:34:00,9231.17000000,9231.43000000,9228.88000000,9229.94000000,5.96637300
2019-11-03 09:35:00,9230.34000000,9230.34000000,9224.69000000,9224.96000000,16.60216100
2019-11-03 09:36:00,9224.80000000,9227.90000000,9222.89000000,9225.44000000,7.49381500
2019-11-03 09:37:00,9225.33000000,9225.33000000,9223.69000000,9225.12000000,5.17534200
2019-11-03 09:38:00,9225.20000000,9225.21000000,9220.96000000,9223.63000000,15.22809700
2019-11-03 09:39:00,9222.26000000,9225.90000000,9220.70000000,9225.27000000,6.75023900
2019-11-03 09:40:00,9223.86000000,9225.17000000,9216.17000000,9219.99000000,8.99818900
2019-11-03 09:41:00,9218.18000000,9222.34000000,9214.08000000,9218.86000000,7.18496500
2019-11-03 09:42:00,9218.86000000,9222.16000000,9213.16000000,9220.93000000,17.24750900
2019-11-03 09:43:00,9220.93000000,9222.05000000,9219.25000000,9221.69000000,10.13309500
2019-11-03 09:44:00,9220.24000000,9221.69000000,9215.00000000,9215.79000000,10.65649500
2019-11-03 09:45:00,9217.75000000,9223.84000000,9216.01000000,9223.67000000,8.38503700
2019-11-03 09:46:00,9222.30000000,9223.74000000,9219.98000000,9222.32000000,13.52818800
2019-11-03 09:47:00,9222.72000000,9222.91000000,9218.64000000,9219.34000000,11.17863100
2019-11-03 09:48:00,9219.32000000,9221.68000000,9218.00000000,9219.22000000,8.15658400
2019-11-03 09:49:00,9219.22000000,9220.18000000,9216.15000000,9216.77000000,12.04030400
2019-11-03 09:50:00,9218.69000000,9219.85000000,9213.07000000,9215.54000000,19.02192000
2019-11-03 09:51:00,9215.80000000,9217.16000000,9215.01000000,9216.16000000,4.89635500
2019-11-03 09:52:00,9215.47000000,9217.56000000,9212.48000000,9213.96000000,8.56933700
2019-11-03 09:53:00,9212.76000000,9215.53000000,9211.08000000,9212.97000000,14.96090600
