Opened,Open,High,Low,Close,Volume
2019-09-27 04:57:00,7994.98000000,7994.98000000,7990.19000000,7990.58000000,15.87648700
2019-09-27 04:58:00,7990.40000000,7992.14000000,7990.00000000,7991.79000000,5.48758900
2019-09-27 04:59:00,7992.04000000,7995.08000000,7990.42000000,7991.96000000,3.72850600
2019-09-27 05:00:00,7991.25000000,7994.98000000,7989.69000000,7992.70000000,7.13927100
2019-09-27 05:01:00,7993.06000000,7994.15000000,7990.28000000,7992.16000000,7.04678800
2019-09-27 05:02:00,7992.16000000,7992.23000000,7988.59000000,7990.74000000,9.29936600
2019-09-27 05:03:00,7990.80000000,7991.48000000,7985.29000000,7987.97000000,7.75740000
2019-09-27 05:04:00,7987.06000000,7988.91000000,7983.56000000,7985.66000000,5.47533100
2019-09-27 05:05:00,7984.27000000,7984.75000000,7982.03000000,7984.32000000,12.81919400
2019-09-27 05:06:00,7983.15000000,7984.35000000,7971.32000000,7973.12000000,19.40596200
2019-09-27 05:07:00,7972.86000000,7979.34000000,7971.04000000,7979.33000000,17.79878400
2019-09-27 05:08:00,7978.48000000,7979.33000000,7974.50000000,7976.75000000,8.67622700
2019-09-27 05:09:00,7976.57000000,7976.79000000,7970.20000000,7970.44000000,11.17169400
2019-09-27 05:10:00,7970.29000000,7976.35000000,7970.29000000,7975.93000000,13.00838600
2019-09-27 05:11:00,7976.20000000,7984.99000000,7973.59000000,7983.98000000,19.09090200
2019-09-27 05:12:00,7983.37000000,7984.32000000,7973.02000000,7977.02000000,18.40776200
2019-09-27 05:13:00,7976.51000000,7977.00000000,7973.00000000,7976.26000000,18.84580400
2019-09-27 05:14:00,7976.35000000,7976.77000000,7972.00000000,7972.68000000,7.93857300
2019-09-27 05:15:00,7972.29000000,7983.96000000,7972.14000000,7983.09000000,13.01510100
2019-09-27 05:16:00,7983.41000000,7984.52000000,7975.01000000,7975.01000000,14.25653900
2019-09-27 05:17:00,7975.01000000,7980.00000000,7975.01000000,7979.86000000,3.47678400
2019-09-27 05:18:00,7979.86000000,7979.86000000,7975.06000000,7975.13000000,4.28272800
2019-09-27 05:19:00,7975.94000000,7976.97000000,7973.95000000,7975.14000000,13.40145500
2019-09-27 05:20:00,7975.14000000,7977.20000000,7975.07000000,7976.92000000,6.04396000
2019-09-27 05:21:00,7976.18000000,7977.58000000,7973.01000000,7975.88000000,11.68675400
2019-09-27 05:22:00,7975.80000000,7977.59000000,7974.36000000,7977.57000000,11.72902200
2019-09-27 05:23:00,7977.57000000,7977.59000000,7977.25000000,7977.58000000,6.38517400
2019-09-27 05:24:00,7977.58000000,7978.00000000,7973.57000000,7974.18000000,14.77933900
2019-09-27 05:25:00,7974.13000000,7978.92000000,7973.25000000,7978.26000000,14.33113000
2019-09-27 05:26:00,7979.17000000,7982.05000000,7974.85000000,7976.33000000,8.71186200
2019-09-27 05:27:00,7976.59000000,7981.29000000,7976.58000000,7980.05000000,8.85013300
2019-09-27 05:28:00,7979.87000000,7982.66000000,7979.17000000,7980.54000000,7.64760500
2019-09-27 05:29:00,7980.85000000,7981.72000000,7979.62000000,7980.28000000,15.45056500
2019-09-27 05:30:00,7981.13000000,7981.13000000,7973.07000000,7976.00000000,41.76179200
2019-09-27 05:31:00,7975.50000000,7975.50000000,7972.06000000,7973.73000000,6.22381300
2019-09-27 05:32:00,7972.97000000,7973.00000000,7969.50000000,7969.94000000,12.29747500
2019-09-27 05:33:00,7969.50000000,7969.96000000,7953.08000000,7959.94000000,122.00542200
2019-09-27 05:34:00,7959.14000000,7986.05000000,7958.43000000,7984.42000000,75.41979600
2019-09-27 05:35:00,7984.43000000,7998.00000000,7981.79000000,7993.25000000,55.60327900
2019-09-27 05:36:00,7994.04000000,7996.69000000,7988.34000000,7988.86000000,15.56796500
2019-09-27 05:37:00,7988.82000000,7990.00000000,7986.34000000,7987.72000000,11.82942000
2019-09-27 05:38:00,7988.43000000,7988.43000000,7983.68000000,7985.76000000,15.04499300
2019-09-27 05:39:00,7986.39000000,7989.96000000,7985.15000000,7986.63000000,41.63930800
2019-09-27 05:40:00,7985.18000000,7989.99000000,7980.36000000,7989.70000000,13.01882900
2019-09-27 05:41:00,7989.87000000,7990.00000000,7980.00000000,7981.63000000,12.79600800
2019-09-27 05:42:00,7981.33000000,7983.97000000,7981.33000000,7982.05000000,7.23055100
2019-09-27 05:43:00,7982.03000000,7990.00000000,7981.85000000,7987.65000000,46.67594900
2019-09-27 05:44:00,7987.08000000,7992.50000000,7985.78000000,7991.59000000,25.90153600
2019-09-27 05:45:00,7991.58000000,7991.60000000,7979.02000000,7980.76000000,30.14350500
2019-09-27 05:46:00,7979.26000000,7984.04000000,7979.00000000,7981.21000000,7.69002700
2019-09-27 05:47:00,7980.78000000,7982.29000000,7968.44000000,7971.47000000,38.16259300
2019-09-27 05:48:00,7972.29000000,7979.14000000,7971.45000000,7979.01000000,12.40639000
2019-09-27 05:49:00,7979.03000000,7981.25000000,7977.18000000,7981.25000000,14.10389800
2019-09-27 05:50:00,7980.49000000,7981.26000000,7975.00000000,7975.05000000,13.43603800
2019-09-27 05:51:00,7975.09000000,7977.50000000,7970.55000000,7972.47000000,16.16953000
2019-09-27 05:52:00,7972.48000000,7978.92000000,7971.61000000,7976.83000000,10.70201000
2019-09-27 05:53:00,7974.98000000,7978.51000000,7962.49000000,7965.13000000,14.39152400
2019-09-27 05:54:00,7963.51000000,7974.45000000,7963.51000000,7973.65000000,17.05374600
2019-09-27 05:55:00,7973.89000000,7975.76000000,7971.57000000,7971.71000000,8.25764700
2019-09-27 05:56:00,7972.40000000,7973.07000000,7971.11000000,7972.50000000,7.36495600
2019-09-27 05:57:00,7971.99000000,7972.94000000,7966.67000000,7972.24000000,40.62017600
2019-09-27 05:58:00,7972.94000000,7981.67000000,7971.24000000,7979.52000000,30.70214500
2019-09-27 05:59:00,7980.32000000,7980.99000000,7975.99000000,7978.13000000,10.73747200
2019-09-27 06:00:00,7978.15000000,7987.11000000,7978.15000000,7985.18000000,17.46975100
2019-09-27 06:01:00,7985.18000000,7988.72000000,7982.48000000,7986.85000000,15.96777900
2019-09-27 06:02:00,7985.89000000,7986.77000000,7981.24000000,7984.18000000,9.81136000
2019-09-27 06:03:00,7983.63000000,7991.34000000,7983.21000000,7990.03000000,10.97025400
2019-09-27 06:04:00,7991.18000000,8000.00000000,7990.06000000,7997.47000000,18.67325600
2019-09-27 06:05:00,7997.26000000,7998.79000000,7993.76000000,7994.71000000,25.20002100
2019-09-27 06:06:00,7993.76000000,7995.93000000,7991.43000000,7991.43000000,17.10792100
2019-09-27 06:07:00,7992.19000000,7992.20000000,7988.64000000,7990.26000000,6.17632300
2019-09-27 06:08:00,7990.27000000,7992.53000000,7990.27000000,7991.39000000,9.76116100
2019-09-27 06:09:00,7991.61000000,7999.11000000,7990.07000000,7997.86000000,14.06203600
2019-09-27 06:10:00,7997.86000000,8009.00000000,7997.01000000,8007.10000000,128.72558000
2019-09-27 06:11:00,8005.54000000,8008.82000000,8000.00000000,8000.31000000,27.74132000
2019-09-27 06:12:00,8000.31000000,8000.31000000,7998.19000000,7999.65000000,26.19218700
2019-09-27 06:13:00,7999.01000000,8007.26000000,7998.42000000,8002.78000000,17.01367600
2019-09-27 06:14:00,8002.38000000,8009.00000000,8002.38000000,8006.47000000,12.62407900
2019-09-27 06:15:00,8006.47000000,8015.00000000,8006.46000000,8015.00000000,14.09361600
2019-09-27 06:16:00,8015.00000000,8018.20000000,8008.55000000,8010.12000000,19.07941100
2019-09-27 06:17:00,8010.12000000,8010.12000000,8001.40000000,8001.40000000,30.96957500
2019-09-27 06:18:00,8001.40000000,8007.16000000,8001.40000000,8003.11000000,10.58193500
2019-09-27 06:19:00,8002.67000000,8003.16000000,7995.44000000,7995.44000000,18.78992700
2019-09-27 06:20:00,7997.37000000,7997.37000000,7985.58000000,7990.70000000,23.62717900
2019-09-27 06:21:00,7988.92000000,7997.05000000,7988.65000000,7991.03000000,14.08431400
2019-09-27 06:22:00,7993.17000000,7995.61000000,7990.02000000,7991.89000000,12.96144400
2019-09-27 06:23:00,7991.87000000,7991.99000000,7980.64000000,7987.76000000,21.69912100
2019-09-27 06:24:00,7987.34000000,7994.10000000,7984.78000000,7992.06000000,11.44944400
2019-09-27 06:25:00,7991.57000000,7993.47000000,7990.00000000,7991.31000000,11.12093900
2019-09-27 06:26:00,7991.24000000,7992.40000000,7990.01000000,7992.14000000,9.17748300
2019-09-27 06:27:00,7991.96000000,7995.14000000,7991.85000000,7992.30000000,9.30390900
2019-09-27 06:28:00,7993.36000000,7993.36000000,7990.00000000,7993.32000000,13.65245300
2019-09-27 06:29:00,7993.32000000,7993.33000000,7987.54000000,7989.46000000,10.97993400
2019-09-27 06:30:00,7988.99000000,7993.90000000,7987.89000000,7993.50000000,10.31760300
2019-09-27 06:31:00,7993.03000000,7999.39000000,7993.03000000,7998.55000000,16.11729300
2019-09-27 06:32:00,7998.58000000,8000.00000000,7996.24000000,7999.04000000,11.12797300
2019-09-27 06:33:00,7999.06000000,8000.88000000,7998.21000000,8000.43000000,13.39045900
2019-09-27 06:34:00,8000.43000000,8003.92000000,7998.47000000,8000.00000000,14.93713600
2019-09-27 06:35:00,8000.00000000,8001.82000000,7996.41000000,8000.26000000,14.96154000
2019-09-27 06:36:00,8000.58000000,8001.61000000,8000.00000000,8000.39000000,23.16972200
2019-09-27 06:37:00,8000.54000000,8000.84000000,8000.03000000,8000.84000000,6.28565600
2019-09-27 06:38:00,8000.83000000,8001.99000000,8000.01000000,8000.33000000,7.41419600
2019-09-27 06:39:00,8000.33000000,8011.12000000,8000.33000000,8006.70000000,61.51754700
2019-09-27 06:40:00,8006.78000000,8007.05000000,8005.87000000,8006.38000000,10.33667300
2019-09-27 06:41:00,8006.38000000,8006.40000000,8004.06000000,8005.08000000,5.32170500
2019-09-27 06:42:00,8005.13000000,8005.13000000,8001.22000000,8002.33000000,9.21337700
2019-09-27 06:43:00,8001.22000000,8002.58000000,7998.36000000,8002.47000000,11.76154100
2019-09-27 06:44:00,8002.49000000,8005.10000000,7998.53000000,7999.78000000,17.78867200
2019-09-27 06:45:00,7999.78000000,8003.80000000,7999.77000000,8001.67000000,11.38253300
2019-09-27 06:46:00,8001.00000000,8002.64000000,8000.00000000,8000.61000000,14.31818300
2019-09-27 06:47:00,8000.61000000,8001.77000000,8000.02000000,8001.02000000,13.45580400
2019-09-27 06:48:00,8001.04000000,8004.32000000,7999.00000000,8001.92000000,16.98265400
2019-09-27 06:49:00,8002.00000000,8002.00000000,8000.41000000,8001.22000000,11.08041400
2019-09-27 06:50:00,8001.11000000,8003.98000000,8000.80000000,8003.44000000,14.39686700
2019-09-27 06:51:00,8003.47000000,8004.00000000,8003.42000000,8003.54000000,11.23235500
2019-09-27 06:52:00,8003.68000000,8012.47000000,8003.52000000,8012.47000000,19.22290300
2019-09-27 06:53:00,8012.52000000,8026.00000000,8012.52000000,8020.45000000,82.69861500
2019-09-27 06:54:00,8020.58000000,8023.21000000,8014.57000000,8017.55000000,23.71683500
2019-09-27 06:55:00,8017.06000000,8020.88000000,8016.50000000,8019.35000000,14.54903400
2019-09-27 06:56:00,8019.35000000,8021.05000000,8018.00000000,8019.85000000,6.32149600
2019-09-27 06:57:00,8019.89000000,8023.09000000,8017.60000000,8021.71000000,17.66859200
2019-09-27 06:58:00,8021.64000000,8023.25000000,8019.39000000,8023.11000000,14.31793500
2019-09-27 06:59:00,8023.11000000,8029.99000000,8021.46000000,8029.64000000,23.12548000
2019-09-27 07:00:00,8029.65000000,8030.00000000,8020.72000000,8029.20000000,28.45660600
2019-09-27 07:01:00,8029.89000000,8041.47000000,8029.22000000,8041.30000000,43.52404300
2019-09-27 07:02:00,8041.30000000,8049.99000000,8036.98000000,8042.20000000,60.66446400
2019-09-27 07:03:00,8042.20000000,8044.60000000,8038.38000000,8043.71000000,31.91619900
2019-09-27 07:04:00,8043.00000000,8045.27000000,8035.37000000,8038.86000000,20.39804500
2019-09-27 07:05:00,8038.86000000,8044.92000000,8035.50000000,8043.67000000,28.60233500
2019-09-27 07:06:00,8044.17000000,8080.09000000,8042.69000000,8052.45000000,175.99059800
2019-09-27 07:07:00,8052.45000000,8065.90000000,8051.85000000,8059.57000000,48.05342000
2019-09-27 07:08:00,8058.89000000,8061.99000000,8050.48000000,8057.79000000,65.39078500
2019-09-27 07:09:00,8057.67000000,8061.00000000,8056.25000000,8059.63000000,30.59772300
2019-09-27 07:10:00,8059.69000000,8069.00000000,8058.57000000,8064.40000000,29.71049300
2019-09-27 07:11:00,8064.40000000,8081.45000000,8062.97000000,8071.24000000,58.79818400
2019-09-27 07:12:00,8071.37000000,8075.15000000,8065.42000000,8067.25000000,28.72754700
2019-09-27 07:13:00,8065.43000000,8067.35000000,8058.26000000,8059.16000000,38.78851800
2019-09-27 07:14:00,8058.27000000,8059.88000000,8053.95000000,8055.75000000,29.83918900
2019-09-27 07:15:00,8055.75000000,8056.96000000,8042.00000000,8049.43000000,79.92433400
2019-09-27 07:16:00,8049.44000000,8055.43000000,8046.14000000,8049.65000000,34.04732900
2019-09-27 07:17:00,8048.92000000,8052.86000000,8048.92000000,8049.89000000,24.01893400
2019-09-27 07:18:00,8050.74000000,8052.59000000,8045.37000000,8046.88000000,20.37412100
2019-09-27 07:19:00,8047.53000000,8052.68000000,8046.00000000,8049.45000000,22.66583300
2019-09-27 07:20:00,8049.98000000,8057.50000000,8048.06000000,8055.35000000,37.01620800
2019-09-27 07:21:00,8054.16000000,8063.54000000,8050.47000000,8059.82000000,33.22583700
2019-09-27 07:22:00,8061.24000000,8062.75000000,8056.80000000,8061.12000000,21.36489900
2019-09-27 07:23:00,8061.12000000,8062.70000000,8058.12000000,8062.09000000,40.52075900
2019-09-27 07:24:00,8061.12000000,8063.58000000,8058.71000000,8060.32000000,28.69251600
2019-09-27 07:25:00,8060.37000000,8062.00000000,8058.76000000,8060.37000000,21.26357400
2019-09-27 07:26:00,8060.37000000,8061.14000000,8052.44000000,8053.73000000,39.52968500
2019-09-27 07:27:00,8053.71000000,8055.30000000,8051.80000000,8051.97000000,29.55581000
2019-09-27 07:28:00,8052.45000000,8053.73000000,8050.31000000,8051.29000000,35.64501000
2019-09-27 07:29:00,8051.87000000,8057.87000000,8050.84000000,8054.53000000,36.12286700
2019-09-27 07:30:00,8054.71000000,8056.21000000,8049.35000000,8052.99000000,31.58016900
2019-09-27 07:31:00,8052.99000000,8055.19000000,8051.95000000,8055.04000000,14.81464900
2019-09-27 07:32:00,8055.04000000,8055.64000000,8053.12000000,8054.61000000,21.03586600
2019-09-27 07:33:00,8055.64000000,8055.69000000,8052.94000000,8053.43000000,20.45521500
2019-09-27 07:34:00,8052.94000000,8074.00000000,8052.94000000,8070.08000000,54.97083700
2019-09-27 07:35:00,8071.15000000,8073.85000000,8068.69000000,8070.91000000,36.33520400
2019-09-27 07:36:00,8071.36000000,8084.95000000,8069.00000000,8078.16000000,53.09186900
2019-09-27 07:37:00,8078.93000000,8084.39000000,8075.00000000,8082.09000000,39.20022800
2019-09-27 07:38:00,8083.57000000,8087.06000000,8073.64000000,8073.68000000,50.97317300
2019-09-27 07:39:00,8073.68000000,8084.71000000,8073.64000000,8075.96000000,47.29217100
2019-09-27 07:40:00,8075.87000000,8079.14000000,8073.68000000,8075.02000000,23.58946000
2019-09-27 07:41:00,8075.04000000,8076.23000000,8068.95000000,8075.71000000,39.33862500
2019-09-27 07:42:00,8075.94000000,8078.70000000,8071.12000000,8073.40000000,40.07200700
2019-09-27 07:43:00,8073.40000000,8075.06000000,8070.00000000,8070.09000000,40.87045600
2019-09-27 07:44:00,8070.00000000,8075.47000000,8065.05000000,8068.37000000,55.26079000
2019-09-27 07:45:00,8070.23000000,8075.86000000,8068.66000000,8074.23000000,28.05373100
2019-09-27 07:46:00,8074.26000000,8075.30000000,8070.00000000,8071.00000000,31.40679800
2019-09-27 07:47:00,8071.00000000,8074.68000000,8061.20000000,8066.43000000,74.12683100
2019-09-27 07:48:00,8066.09000000,8067.57000000,8060.00000000,8062.21000000,59.30054600
2019-09-27 07:49:00,8060.10000000,8063.16000000,8056.79000000,8058.16000000,39.87452900
2019-09-27 07:50:00,8058.57000000,8059.07000000,8054.46000000,8055.22000000,34.54824200
2019-09-27 07:51:00,8054.58000000,8057.95000000,8051.96000000,8054.05000000,37.74016900
2019-09-27 07:52:00,8053.00000000,8058.77000000,8052.18000000,8058.18000000,36.42716100
2019-09-27 07:53:00,8056.99000000,8068.20000000,8056.77000000,8062.97000000,54.49660400
2019-09-27 07:54:00,8064.05000000,8065.63000000,8060.14000000,8063.28000000,31.17390600
2019-09-27 07:55:00,8063.31000000,8068.95000000,8060.98000000,8061.51000000,28.68379900
2019-09-27 07:56:00,8061.07000000,8064.52000000,8056.22000000,8056.22000000,30.84309600
2019-09-27 07:57:00,8056.69000000,8057.92000000,8055.00000000,8056.80000000,23.98248700
2019-09-27 07:58:00,8056.96000000,8060.65000000,8056.39000000,8057.84000000,21.67923700
2019-09-27 07:59:00,8057.59000000,8059.33000000,8055.43000000,8057.51000000,22.87224000
2019-09-27 08:00:00,8057.51000000,8060.68000000,8057.51000000,8060.39000000,30.63138100
2019-09-27 08:01:00,8059.70000000,8060.68000000,8058.06000000,8059.63000000,12.55568700
2019-09-27 08:02:00,8060.37000000,8060.68000000,8058.00000000,8060.44000000,14.73317000
2019-09-27 08:03:00,8060.68000000,8063.79000000,8059.05000000,8062.57000000,12.69113600
2019-09-27 08:04:00,8063.28000000,8063.65000000,8061.26000000,8062.16000000,11.65152600
2019-09-27 08:05:00,8061.67000000,8062.73000000,8060.25000000,8061.39000000,15.07233300
2019-09-27 08:06:00,8061.32000000,8062.16000000,8060.89000000,8061.08000000,10.22264500
2019-09-27 08:07:00,8061.03000000,8068.34000000,8060.00000000,8067.33000000,22.74502300
2019-09-27 08:08:00,8067.65000000,8078.40000000,8065.73000000,8076.76000000,56.40274100
2019-09-27 08:09:00,8076.76000000,8099.00000000,8076.74000000,8093.59000000,80.32372100
2019-09-27 08:10:00,8091.75000000,8095.05000000,8080.71000000,8087.11000000,114.57662200
2019-09-27 08:11:00,8087.44000000,8100.00000000,8087.44000000,8099.16000000,63.29395900
2019-09-27 08:12:00,8099.50000000,8099.51000000,8091.87000000,8094.69000000,48.56912200
2019-09-27 08:13:00,8093.58000000,8097.55000000,8090.00000000,8095.60000000,22.83136400
2019-09-27 08:14:00,8095.60000000,8110.00000000,8095.14000000,8110.00000000,100.08019500
2019-09-27 08:15:00,8108.49000000,8130.00000000,8107.70000000,8113.25000000,181.80427500
2019-09-27 08:16:00,8116.41000000,8116.41000000,8109.86000000,8115.00000000,36.92686100
2019-09-27 08:17:00,8115.00000000,8121.22000000,8114.70000000,8118.21000000,56.70019300
2019-09-27 08:18:00,8118.46000000,8118.46000000,8104.46000000,8106.40000000,57.85724400
2019-09-27 08:19:00,8105.53000000,8107.27000000,8093.38000000,8093.38000000,57.74177000
2019-09-27 08:20:00,8095.18000000,8100.58000000,8091.87000000,8099.00000000,30.86169600
2019-09-27 08:21:00,8099.00000000,8099.44000000,8090.08000000,8090.09000000,29.32476500
2019-09-27 08:22:00,8091.20000000,8095.04000000,8090.08000000,8092.21000000,29.00328500
2019-09-27 08:23:00,8092.98000000,8095.40000000,8092.22000000,8094.79000000,19.75736700
2019-09-27 08:24:00,8094.84000000,8094.92000000,8085.33000000,8087.32000000,25.43764400
2019-09-27 08:25:00,8086.30000000,8091.34000000,8085.19000000,8085.25000000,44.12937900
2019-09-27 08:26:00,8085.24000000,8097.18000000,8082.79000000,8096.86000000,32.49172100
2019-09-27 08:27:00,8096.84000000,8100.00000000,8096.75000000,8099.96000000,19.83928400
2019-09-27 08:28:00,8099.96000000,8104.09000000,8097.68000000,8104.09000000,21.22281900
2019-09-27 08:29:00,8103.98000000,8107.90000000,8103.98000000,8107.73000000,13.02157500
2019-09-27 08:30:00,8107.45000000,8128.00000000,8107.45000000,8121.24000000,48.14822800
2019-09-27 08:31:00,8122.23000000,8126.89000000,8117.88000000,8118.97000000,25.28960200
2019-09-27 08:32:00,8119.97000000,8119.98000000,8109.00000000,8109.73000000,26.30026900
2019-09-27 08:33:00,8109.07000000,8109.94000000,8102.65000000,8103.77000000,34.33616900
2019-09-27 08:34:00,8103.79000000,8103.79000000,8095.95000000,8097.00000000,34.78255800
2019-09-27 08:35:00,8095.96000000,8096.98000000,8093.93000000,8093.98000000,21.14891800
2019-09-27 08:36:00,8093.98000000,8094.00000000,8086.53000000,8091.02000000,32.28782600
2019-09-27 08:37:00,8091.93000000,8098.20000000,8091.07000000,8095.96000000,12.76810600
2019-09-27 08:38:00,8096.16000000,8098.32000000,8094.05000000,8097.70000000,17.22217900
2019-09-27 08:39:00,8098.01000000,8099.95000000,8096.49000000,8099.25000000,15.62437600
2019-09-27 08:40:00,8099.23000000,8099.80000000,8095.00000000,8095.35000000,16.26641500
2019-09-27 08:41:00,8095.49000000,8095.70000000,8085.92000000,8086.16000000,24.84341100
2019-09-27 08:42:00,8086.14000000,8091.54000000,8084.11000000,8088.46000000,17.04559200
2019-09-27 08:43:00,8091.11000000,8091.79000000,8088.38000000,8091.69000000,21.24223400
2019-09-27 08:44:00,8091.53000000,8092.17000000,8088.53000000,8089.81000000,17.99932300
2019-09-27 08:45:00,8089.96000000,8090.00000000,8080.00000000,8081.01000000,27.55204900
2019-09-27 08:46:00,8081.01000000,8081.20000000,8074.78000000,8077.09000000,92.10884000
2019-09-27 08:47:00,8077.09000000,8080.82000000,8076.65000000,8077.65000000,22.70732700
2019-09-27 08:48:00,8077.65000000,8077.65000000,8066.26000000,8069.30000000,38.63910100
2019-09-27 08:49:00,8069.47000000,8070.01000000,8060.55000000,8063.32000000,47.93077600
2019-09-27 08:50:00,8063.25000000,8069.98000000,8061.11000000,8067.53000000,27.36835900
2019-09-27 08:51:00,8068.93000000,8069.17000000,8065.50000000,8068.38000000,19.72676400
2019-09-27 08:52:00,8068.37000000,8068.96000000,8066.00000000,8067.02000000,21.28472200
2019-09-27 08:53:00,8067.27000000,8067.56000000,8066.00000000,8066.86000000,27.61078800
2019-09-27 08:54:00,8066.48000000,8067.13000000,8066.00000000,8066.07000000,29.03538200
2019-09-27 08:55:00,8066.93000000,8067.46000000,8062.15000000,8067.12000000,16.26713800
2019-09-27 08:56:00,8065.87000000,8073.27000000,8065.86000000,8069.28000000,46.90604000
2019-09-27 08:57:00,8068.65000000,8071.65000000,8067.50000000,8071.51000000,14.73928800
2019-09-27 08:58:00,8071.40000000,8076.47000000,8071.00000000,8075.10000000,11.09547800
2019-09-27 08:59:00,8074.69000000,8079.10000000,8074.11000000,8078.58000000,13.41696000
2019-09-27 09:00:00,8078.02000000,8082.79000000,8077.29000000,8080.90000000,16.65447600
2019-09-27 09:01:00,8081.13000000,8082.99000000,8079.83000000,8082.05000000,11.59275000
2019-09-27 09:02:00,8082.67000000,8082.99000000,8071.75000000,8074.00000000,24.82185000
2019-09-27 09:03:00,8072.91000000,8072.91000000,8064.25000000,8065.93000000,21.85369600
2019-09-27 09:04:00,8065.39000000,8065.39000000,8056.75000000,8059.94000000,21.96421300
2019-09-27 09:05:00,8059.95000000,8059.98000000,8025.67000000,8042.74000000,100.62663800
2019-09-27 09:06:00,8044.43000000,8050.00000000,8039.88000000,8039.93000000,29.04226200
2019-09-27 09:07:00,8041.25000000,8041.56000000,8025.80000000,8032.99000000,61.44444200
2019-09-27 09:08:00,8032.52000000,8042.02000000,8030.45000000,8040.93000000,35.71941900
2019-09-27 09:09:00,8041.48000000,8041.48000000,8034.94000000,8036.45000000,16.60718600
2019-09-27 09:10:00,8036.40000000,8038.19000000,8034.65000000,8038.16000000,15.55126600
2019-09-27 09:11:00,8037.52000000,8038.49000000,8034.66000000,8037.97000000,17.06914500
2019-09-27 09:12:00,8037.97000000,8038.02000000,8024.42000000,8024.43000000,31.86526800
2019-09-27 09:13:00,8024.43000000,8038.02000000,8020.04000000,8038.02000000,55.36887700
2019-09-27 09:14:00,8038.02000000,8042.41000000,8026.52000000,8027.42000000,53.09806500
2019-09-27 09:15:00,8027.42000000,8035.38000000,8022.61000000,8033.65000000,31.10000900
2019-09-27 09:16:00,8033.67000000,8043.17000000,8033.65000000,8042.87000000,27.78424600
2019-09-27 09:17:00,8042.57000000,8045.00000000,8037.97000000,8040.02000000,31.92098500
2019-09-27 09:18:00,8039.95000000,8040.25000000,8036.93000000,8038.99000000,11.28709900
2019-09-27 09:19:00,8039.44000000,8044.60000000,8039.27000000,8042.82000000,19.93758900
2019-09-27 09:20:00,8042.98000000,8043.00000000,8030.01000000,8030.01000000,22.19437500
2019-09-27 09:21:00,8030.00000000,8032.19000000,8027.84000000,8029.00000000,23.96717700
2019-09-27 09:22:00,8029.00000000,8029.92000000,8025.00000000,8029.67000000,14.55884400
2019-09-27 09:23:00,8028.58000000,8035.09000000,8028.44000000,8034.86000000,23.93433700
2019-09-27 09:24:00,8031.39000000,8034.71000000,8029.62000000,8033.62000000,12.06726400
2019-09-27 09:25:00,8033.63000000,8036.46000000,8033.62000000,8034.09000000,13.70445100
2019-09-27 09:26:00,8034.94000000,8038.25000000,8034.09000000,8037.60000000,12.15253500
2019-09-27 09:27:00,8038.03000000,8039.14000000,8034.13000000,8039.04000000,33.89601200
2019-09-27 09:28:00,8036.08000000,8045.00000000,8036.08000000,8044.04000000,17.72501400
2019-09-27 09:29:00,8044.10000000,8047.03000000,8043.83000000,8046.49000000,26.44491400
2019-09-27 09:30:00,8046.51000000,8047.50000000,8034.75000000,8034.75000000,29.69428500
2019-09-27 09:31:00,8033.67000000,8038.20000000,8033.67000000,8038.00000000,11.83540300
2019-09-27 09:32:00,8037.95000000,8038.06000000,8027.29000000,8028.38000000,39.28262000
2019-09-27 09:33:00,8028.85000000,8029.97000000,8025.05000000,8026.32000000,24.28313500
2019-09-27 09:34:00,8025.84000000,8026.84000000,8020.08000000,8021.80000000,27.09429100
2019-09-27 09:35:00,8022.33000000,8029.93000000,8020.00000000,8028.51000000,23.89021900
2019-09-27 09:36:00,8028.55000000,8030.13000000,8024.82000000,8026.06000000,19.27231300
2019-09-27 09:37:00,8026.06000000,8026.06000000,8021.18000000,8021.18000000,13.43400400
2019-09-27 09:38:00,8021.70000000,8022.00000000,8016.59000000,8019.81000000,28.80603000
2019-09-27 09:39:00,8018.69000000,8021.48000000,8018.68000000,8020.68000000,8.34365700
2019-09-27 09:40:00,8021.24000000,8027.31000000,8021.00000000,8027.02000000,27.26329100
2019-09-27 09:41:00,8027.29000000,8030.00000000,8026.85000000,8029.38000000,19.05663000
2019-09-27 09:42:00,8029.95000000,8030.00000000,8028.38000000,8029.95000000,15.11388000
2019-09-27 09:43:00,8029.95000000,8037.28000000,8025.10000000,8037.28000000,19.86573200
2019-09-27 09:44:00,8035.89000000,8042.99000000,8035.81000000,8040.00000000,28.76424900
2019-09-27 09:45:00,8038.82000000,8041.94000000,8038.30000000,8041.76000000,17.38719200
2019-09-27 09:46:00,8041.74000000,8041.74000000,8037.27000000,8037.92000000,11.21117100
2019-09-27 09:47:00,8037.15000000,8037.92000000,8025.64000000,8030.55000000,42.60479300
2019-09-27 09:48:00,8030.32000000,8030.55000000,8024.41000000,8024.61000000,14.29822500
2019-09-27 09:49:00,8024.42000000,8026.47000000,8021.55000000,8022.00000000,15.41405600
2019-09-27 09:50:00,8022.00000000,8027.59000000,8021.89000000,8027.00000000,19.30386900
2019-09-27 09:51:00,8026.60000000,8028.43000000,8025.09000000,8026.31000000,12.63959500
2019-09-27 09:52:00,8026.31000000,8038.79000000,8024.47000000,8037.36000000,29.14485400
2019-09-27 09:53:00,8037.38000000,8041.88000000,8033.50000000,8036.60000000,34.67613000
