Opened,Open,High,Low,Close,Volume
2019-07-16 04:57:00,10729.22000000,10806.18000000,10727.00000000,10748.13000000,82.75581700
2019-07-16 04:58:00,10748.15000000,10772.41000000,10746.50000000,10760.46000000,49.20362300
2019-07-16 04:59:00,10759.85000000,10762.59000000,10740.87000000,10748.14000000,25.57842500
2019-07-16 05:00:00,10746.10000000,10747.52000000,10736.26000000,10743.34000000,12.90781800
2019-07-16 05:01:00,10743.31000000,10743.36000000,10703.00000000,10715.69000000,45.24846900
2019-07-16 05:02:00,10716.29000000,10719.78000000,10703.23000000,10715.76000000,21.50761600
2019-07-16 05:03:00,10716.35000000,10734.49000000,10713.27000000,10733.45000000,12.08526400
2019-07-16 05:04:00,10733.40000000,10734.18000000,10727.43000000,10731.90000000,14.24228200
2019-07-16 05:05:00,10730.83000000,10731.89000000,10712.27000000,10714.22000000,26.92195400
2019-07-16 05:06:00,10714.45000000,10714.45000000,10692.00000000,10698.11000000,38.05433700
2019-07-16 05:07:00,10698.11000000,10699.97000000,10685.04000000,10696.31000000,17.02889500
2019-07-16 05:08:00,10696.27000000,10708.84000000,10694.26000000,10705.07000000,12.31108900
2019-07-16 05:09:00,10705.07000000,10707.11000000,10696.59000000,10706.56000000,9.47985500
2019-07-16 05:10:00,10705.34000000,10705.34000000,10690.81000000,10691.12000000,13.47675100
2019-07-16 05:11:00,10692.95000000,10699.90000000,10687.52000000,10687.88000000,8.87709600
2019-07-16 05:12:00,10689.58000000,10697.30000000,10683.16000000,10690.00000000,17.12834700
2019-07-16 05:13:00,10690.31000000,10696.21000000,10673.52000000,10681.20000000,17.92826500
2019-07-16 05:14:00,10680.52000000,10689.28000000,10673.08000000,10682.54000000,15.65616700
2019-07-16 05:15:00,10682.54000000,10682.54000000,10668.82000000,10677.48000000,17.33323700
2019-07-16 05:16:00,10679.64000000,10682.56000000,10666.54000000,10677.84000000,24.67165500
2019-07-16 05:17:00,10678.10000000,10695.02000000,10677.49000000,10693.92000000,13.46698100
2019-07-16 05:18:00,10693.92000000,10700.81000000,10693.13000000,10696.80000000,13.79313100
2019-07-16 05:19:00,10697.95000000,10713.27000000,10697.95000000,10712.99000000,12.11889600
2019-07-16 05:20:00,10713.35000000,10722.08000000,10711.19000000,10713.98000000,15.09597000
2019-07-16 05:21:00,10715.83000000,10720.13000000,10711.84000000,10713.92000000,6.50272200
2019-07-16 05:22:00,10712.26000000,10714.00000000,10685.56000000,10685.81000000,39.53961300
2019-07-16 05:23:00,10686.51000000,10697.57000000,10683.77000000,10692.86000000,23.03947100
2019-07-16 05:24:00,10693.30000000,10695.69000000,10669.71000000,10676.46000000,35.43009900
2019-07-16 05:25:00,10673.02000000,10680.10000000,10663.38000000,10670.00000000,15.32308800
2019-07-16 05:26:00,10669.35000000,10677.57000000,10666.00000000,10671.58000000,15.22858600
2019-07-16 05:27:00,10669.97000000,10682.00000000,10669.97000000,10676.91000000,13.50029700
2019-07-16 05:28:00,10676.87000000,10690.02000000,10674.81000000,10690.02000000,18.94759400
2019-07-16 05:29:00,10690.66000000,10695.39000000,10682.74000000,10686.37000000,16.95665700
2019-07-16 05:30:00,10686.37000000,10687.10000000,10678.03000000,10679.47000000,13.97044400
2019-07-16 05:31:00,10679.00000000,10681.61000000,10665.00000000,10665.00000000,24.45727100
2019-07-16 05:32:00,10665.62000000,10677.21000000,10660.58000000,10672.61000000,12.54799300
2019-07-16 05:33:00,10670.00000000,10690.59000000,10670.00000000,10686.72000000,18.43351100
2019-07-16 05:34:00,10687.52000000,10699.05000000,10687.33000000,10697.91000000,5.13399900
2019-07-16 05:35:00,10697.90000000,10715.77000000,10695.63000000,10704.99000000,19.96232700
2019-07-16 05:36:00,10704.97000000,10725.00000000,10704.62000000,10722.00000000,17.41034800
2019-07-16 05:37:00,10724.13000000,10734.58000000,10720.69000000,10726.64000000,37.83562700
2019-07-16 05:38:00,10727.12000000,10732.80000000,10716.86000000,10729.68000000,11.84877500
2019-07-16 05:39:00,10730.00000000,10730.00000000,10713.78000000,10718.75000000,9.74086700
2019-07-16 05:40:00,10716.37000000,10728.90000000,10713.83000000,10722.82000000,26.35809500
2019-07-16 05:41:00,10722.84000000,10722.84000000,10710.80000000,10710.80000000,13.91032200
2019-07-16 05:42:00,10711.67000000,10729.07000000,10704.64000000,10729.07000000,35.82662500
2019-07-16 05:43:00,10729.75000000,10750.00000000,10724.11000000,10735.72000000,39.77022200
2019-07-16 05:44:00,10736.46000000,10748.24000000,10735.64000000,10748.24000000,27.28808800
2019-07-16 05:45:00,10743.20000000,10750.00000000,10739.69000000,10741.42000000,24.39613700
2019-07-16 05:46:00,10742.19000000,10742.19000000,10723.19000000,10732.29000000,11.14485200
2019-07-16 05:47:00,10731.56000000,10740.12000000,10721.47000000,10739.11000000,19.86682100
2019-07-16 05:48:00,10740.27000000,10761.10000000,10740.27000000,10759.15000000,27.63331300
2019-07-16 05:49:00,10760.00000000,10761.00000000,10755.08000000,10757.15000000,9.22728000
2019-07-16 05:50:00,10756.47000000,10790.92000000,10755.88000000,10790.92000000,55.63934400
2019-07-16 05:51:00,10790.92000000,10797.97000000,10761.46000000,10771.36000000,55.05038100
2019-07-16 05:52:00,10773.37000000,10779.90000000,10762.36000000,10774.46000000,14.33724200
2019-07-16 05:53:00,10774.40000000,10780.11000000,10763.03000000,10775.85000000,10.57019300
2019-07-16 05:54:00,10773.50000000,10775.60000000,10764.26000000,10769.79000000,11.27723900
2019-07-16 05:55:00,10769.59000000,10771.42000000,10754.24000000,10754.35000000,9.26470000
2019-07-16 05:56:00,10754.35000000,10762.46000000,10746.55000000,10753.57000000,15.32135800
2019-07-16 05:57:00,10751.57000000,10762.32000000,10751.18000000,10761.49000000,5.63845700
2019-07-16 05:58:00,10761.59000000,10767.29000000,10760.86000000,10765.32000000,12.81343900
2019-07-16 05:59:00,10763.49000000,10763.90000000,10750.00000000,10752.21000000,14.62383400
2019-07-16 06:00:00,10752.21000000,10752.95000000,10740.00000000,10740.00000000,12.94340800
2019-07-16 06:01:00,10742.92000000,10744.26000000,10726.09000000,10737.88000000,14.48184000
2019-07-16 06:02:00,10737.86000000,10739.40000000,10719.39000000,10725.42000000,16.89374700
2019-07-16 06:03:00,10724.63000000,10734.10000000,10710.90000000,10729.81000000,18.29900400
2019-07-16 06:04:00,10729.37000000,10729.37000000,10722.57000000,10729.04000000,13.61517400
2019-07-16 06:05:00,10729.04000000,10742.81000000,10725.59000000,10738.93000000,10.80494500
2019-07-16 06:06:00,10738.93000000,10748.30000000,10738.41000000,10746.38000000,10.73253200
2019-07-16 06:07:00,10747.98000000,10750.27000000,10739.79000000,10739.79000000,11.25828600
2019-07-16 06:08:00,10741.13000000,10741.13000000,10720.00000000,10727.12000000,19.54001300
2019-07-16 06:09:00,10725.34000000,10729.61000000,10703.24000000,10719.99000000,23.03906500
2019-07-16 06:10:00,10711.89000000,10724.99000000,10711.87000000,10724.68000000,9.32793600
2019-07-16 06:11:00,10724.39000000,10736.39000000,10720.92000000,10732.86000000,14.89883800
2019-07-16 06:12:00,10732.41000000,10760.23000000,10732.07000000,10757.46000000,18.42440800
2019-07-16 06:13:00,10756.96000000,10768.67000000,10751.65000000,10757.48000000,24.88465500
2019-07-16 06:14:00,10753.88000000,10756.92000000,10743.85000000,10745.77000000,5.64008500
2019-07-16 06:15:00,10745.77000000,10752.81000000,10744.14000000,10746.45000000,5.62771000
2019-07-16 06:16:00,10746.62000000,10759.40000000,10746.62000000,10752.50000000,23.13942400
2019-07-16 06:17:00,10753.55000000,10760.00000000,10752.56000000,10759.12000000,5.93090700
2019-07-16 06:18:00,10758.95000000,10768.09000000,10758.95000000,10767.44000000,12.14071300
2019-07-16 06:19:00,10767.19000000,10777.47000000,10761.34000000,10773.26000000,21.55670200
2019-07-16 06:20:00,10773.39000000,10783.66000000,10772.00000000,10779.66000000,14.59828100
2019-07-16 06:21:00,10778.90000000,10788.15000000,10772.22000000,10772.86000000,28.47071600
2019-07-16 06:22:00,10772.59000000,10773.05000000,10755.63000000,10755.63000000,14.83833800
2019-07-16 06:23:00,10756.70000000,10759.69000000,10751.90000000,10757.13000000,6.71677800
2019-07-16 06:24:00,10758.21000000,10769.45000000,10758.21000000,10766.43000000,7.22739400
2019-07-16 06:25:00,10766.05000000,10771.85000000,10740.00000000,10745.06000000,26.99228500
2019-07-16 06:26:00,10745.62000000,10752.06000000,10742.30000000,10748.20000000,10.53941900
2019-07-16 06:27:00,10748.12000000,10748.92000000,10743.06000000,10746.13000000,4.17030400
2019-07-16 06:28:00,10746.15000000,10746.15000000,10715.81000000,10721.72000000,51.39780200
2019-07-16 06:29:00,10724.39000000,10725.42000000,10694.01000000,10698.45000000,66.28431300
2019-07-16 06:30:00,10699.56000000,10702.38000000,10673.09000000,10698.48000000,69.04549800
2019-07-16 06:31:00,10696.70000000,10715.73000000,10691.11000000,10714.23000000,26.48746800
2019-07-16 06:32:00,10712.70000000,10721.28000000,10708.07000000,10710.88000000,28.30083100
2019-07-16 06:33:00,10711.49000000,10718.46000000,10695.46000000,10696.04000000,22.60789400
2019-07-16 06:34:00,10696.05000000,10699.77000000,10686.64000000,10695.29000000,23.50900900
2019-07-16 06:35:00,10694.53000000,10696.74000000,10677.00000000,10696.07000000,33.23131100
2019-07-16 06:36:00,10695.71000000,10705.19000000,10694.15000000,10704.23000000,9.59168200
2019-07-16 06:37:00,10704.23000000,10706.95000000,10695.11000000,10703.66000000,16.35463700
2019-07-16 06:38:00,10702.72000000,10711.06000000,10697.88000000,10710.22000000,10.07206200
2019-07-16 06:39:00,10711.05000000,10720.54000000,10701.78000000,10703.40000000,16.95884700
2019-07-16 06:40:00,10701.79000000,10720.04000000,10695.34000000,10720.04000000,11.17912900
2019-07-16 06:41:00,10718.88000000,10731.00000000,10713.73000000,10728.51000000,11.52296800
2019-07-16 06:42:00,10730.91000000,10735.98000000,10721.62000000,10728.63000000,33.01074500
2019-07-16 06:43:00,10728.68000000,10733.00000000,10725.00000000,10728.31000000,15.95778000
2019-07-16 06:44:00,10726.28000000,10728.15000000,10709.58000000,10715.85000000,15.12336200
2019-07-16 06:45:00,10715.86000000,10719.50000000,10704.86000000,10710.88000000,24.09352900
2019-07-16 06:46:00,10712.16000000,10713.97000000,10705.91000000,10713.97000000,14.86071300
2019-07-16 06:47:00,10713.41000000,10725.00000000,10710.88000000,10720.73000000,8.64911700
2019-07-16 06:48:00,10720.73000000,10725.00000000,10710.00000000,10713.13000000,20.14449200
2019-07-16 06:49:00,10713.06000000,10720.80000000,10709.21000000,10714.28000000,29.43169600
2019-07-16 06:50:00,10711.03000000,10714.23000000,10695.05000000,10695.69000000,27.64550500
2019-07-16 06:51:00,10699.13000000,10699.13000000,10688.00000000,10696.55000000,15.44934400
2019-07-16 06:52:00,10698.94000000,10705.73000000,10690.32000000,10693.38000000,23.80767400
2019-07-16 06:53:00,10692.92000000,10694.29000000,10681.05000000,10682.65000000,21.38042200
2019-07-16 06:54:00,10682.65000000,10683.04000000,10675.00000000,10679.87000000,40.36567400
2019-07-16 06:55:00,10679.87000000,10680.44000000,10673.07000000,10678.45000000,13.03060300
2019-07-16 06:56:00,10679.06000000,10697.51000000,10677.93000000,10685.37000000,27.17785400
2019-07-16 06:57:00,10685.79000000,10694.91000000,10685.21000000,10692.19000000,11.01786500
2019-07-16 06:58:00,10690.80000000,10691.99000000,10675.00000000,10675.93000000,20.70664400
2019-07-16 06:59:00,10675.71000000,10683.08000000,10670.00000000,10683.08000000,14.11738800
2019-07-16 07:00:00,10685.24000000,10685.28000000,10667.89000000,10671.22000000,32.81143900
2019-07-16 07:01:00,10671.21000000,10671.21000000,10643.64000000,10648.82000000,66.58806100
2019-07-16 07:02:00,10646.20000000,10674.83000000,10645.71000000,10671.85000000,42.96565800
2019-07-16 07:03:00,10672.82000000,10684.10000000,10667.03000000,10680.94000000,44.68562300
2019-07-16 07:04:00,10681.25000000,10692.00000000,10680.23000000,10690.00000000,14.43374700
2019-07-16 07:05:00,10689.68000000,10690.86000000,10680.13000000,10690.05000000,13.94866600
2019-07-16 07:06:00,10690.07000000,10696.89000000,10687.38000000,10691.49000000,10.17225200
2019-07-16 07:07:00,10691.49000000,10698.00000000,10688.73000000,10696.28000000,9.73863400
2019-07-16 07:08:00,10693.28000000,10709.96000000,10693.28000000,10709.27000000,20.66538600
2019-07-16 07:09:00,10708.31000000,10710.45000000,10694.65000000,10699.95000000,23.62742800
2019-07-16 07:10:00,10696.43000000,10699.67000000,10689.83000000,10693.80000000,11.19433800
2019-07-16 07:11:00,10695.67000000,10709.57000000,10695.67000000,10705.00000000,15.71649100
2019-07-16 07:12:00,10703.35000000,10707.06000000,10698.10000000,10698.84000000,8.81623800
2019-07-16 07:13:00,10700.48000000,10701.42000000,10690.53000000,10696.99000000,12.67701100
2019-07-16 07:14:00,10696.77000000,10696.77000000,10667.37000000,10669.73000000,24.55038600
2019-07-16 07:15:00,10668.98000000,10678.46000000,10618.00000000,10627.88000000,144.73792400
2019-07-16 07:16:00,10620.89000000,10627.84000000,10530.00000000,10611.98000000,509.81365500
2019-07-16 07:17:00,10608.04000000,10611.99000000,10582.12000000,10588.02000000,125.03251400
2019-07-16 07:18:00,10594.65000000,10622.55000000,10587.53000000,10606.54000000,62.56170600
2019-07-16 07:19:00,10605.64000000,10605.64000000,10574.13000000,10601.25000000,59.10341400
2019-07-16 07:20:00,10599.52000000,10613.57000000,10566.26000000,10572.11000000,68.14745900
2019-07-16 07:21:00,10571.99000000,10586.51000000,10553.27000000,10576.11000000,81.57400800
2019-07-16 07:22:00,10576.32000000,10589.08000000,10561.00000000,10565.71000000,50.79572000
2019-07-16 07:23:00,10569.90000000,10583.36000000,10560.01000000,10578.62000000,30.02920700
2019-07-16 07:24:00,10579.73000000,10579.74000000,10547.70000000,10559.93000000,81.13999800
2019-07-16 07:25:00,10559.56000000,10560.00000000,10540.00000000,10557.28000000,59.35524000
2019-07-16 07:26:00,10557.28000000,10591.39000000,10554.74000000,10576.62000000,43.98152700
2019-07-16 07:27:00,10579.75000000,10588.36000000,10571.52000000,10573.98000000,24.73827200
2019-07-16 07:28:00,10573.98000000,10582.52000000,10550.48000000,10553.68000000,23.33805100
2019-07-16 07:29:00,10553.19000000,10565.87000000,10545.84000000,10552.53000000,53.40775900
2019-07-16 07:30:00,10551.91000000,10555.49000000,10460.00000000,10499.37000000,400.36404100
2019-07-16 07:31:00,10499.37000000,10550.63000000,10490.99000000,10534.03000000,162.24201300
2019-07-16 07:32:00,10534.04000000,10547.13000000,10517.63000000,10537.81000000,58.87152000
2019-07-16 07:33:00,10537.81000000,10548.04000000,10513.74000000,10516.95000000,57.81276600
2019-07-16 07:34:00,10516.95000000,10538.80000000,10510.42000000,10536.32000000,125.12324200
2019-07-16 07:35:00,10536.32000000,10536.32000000,10515.09000000,10520.58000000,33.21987400
2019-07-16 07:36:00,10522.00000000,10528.33000000,10513.00000000,10521.12000000,39.26665300
2019-07-16 07:37:00,10520.58000000,10621.00000000,10518.11000000,10589.30000000,253.89429900
2019-07-16 07:38:00,10587.36000000,10614.26000000,10585.39000000,10594.83000000,54.41013200
2019-07-16 07:39:00,10594.83000000,10600.00000000,10584.00000000,10595.00000000,47.70377400
2019-07-16 07:40:00,10597.76000000,10597.76000000,10572.89000000,10576.77000000,33.99208500
2019-07-16 07:41:00,10575.18000000,10600.00000000,10575.00000000,10600.00000000,103.56213800
2019-07-16 07:42:00,10599.99000000,10684.89000000,10594.19000000,10666.69000000,246.28812600
2019-07-16 07:43:00,10661.53000000,10683.64000000,10656.20000000,10663.51000000,91.80225600
2019-07-16 07:44:00,10664.28000000,10670.00000000,10644.98000000,10645.00000000,134.77255700
2019-07-16 07:45:00,10644.98000000,10717.85000000,10630.51000000,10717.15000000,108.77587500
2019-07-16 07:46:00,10717.08000000,10737.49000000,10697.19000000,10731.22000000,104.81681100
2019-07-16 07:47:00,10731.86000000,10754.99000000,10696.45000000,10720.11000000,145.04198400
2019-07-16 07:48:00,10725.73000000,10742.66000000,10703.30000000,10704.65000000,62.83485200
2019-07-16 07:49:00,10703.31000000,10730.39000000,10701.97000000,10720.56000000,53.95261500
2019-07-16 07:50:00,10718.76000000,10724.99000000,10700.00000000,10701.27000000,31.95330900
2019-07-16 07:51:00,10704.36000000,10710.10000000,10684.90000000,10700.00000000,98.14528300
2019-07-16 07:52:00,10700.00000000,10700.00000000,10690.51000000,10696.88000000,56.72232800
2019-07-16 07:53:00,10696.88000000,10699.99000000,10688.01000000,10692.54000000,24.90006400
2019-07-16 07:54:00,10693.37000000,10710.37000000,10690.00000000,10708.11000000,93.48111400
2019-07-16 07:55:00,10710.05000000,10764.60000000,10710.05000000,10724.03000000,135.60440700
2019-07-16 07:56:00,10724.03000000,10739.21000000,10699.88000000,10715.93000000,94.17106400
2019-07-16 07:57:00,10716.18000000,10731.01000000,10697.99000000,10726.44000000,45.85927900
2019-07-16 07:58:00,10725.95000000,10727.93000000,10713.31000000,10713.31000000,25.88186300
2019-07-16 07:59:00,10711.14000000,10725.75000000,10709.89000000,10717.04000000,23.43446300
2019-07-16 08:00:00,10718.53000000,10725.73000000,10715.00000000,10721.52000000,19.32304400
2019-07-16 08:01:00,10726.08000000,10745.00000000,10716.94000000,10744.99000000,62.16059400
2019-07-16 08:02:00,10744.31000000,10752.00000000,10734.48000000,10744.74000000,35.05105200
2019-07-16 08:03:00,10743.12000000,10743.12000000,10728.95000000,10735.18000000,26.75144900
2019-07-16 08:04:00,10735.18000000,10759.71000000,10735.18000000,10755.00000000,53.27318700
2019-07-16 08:05:00,10755.69000000,10768.74000000,10745.45000000,10765.03000000,49.89853900
2019-07-16 08:06:00,10765.03000000,10773.65000000,10752.52000000,10761.64000000,86.26651500
2019-07-16 08:07:00,10761.62000000,10770.00000000,10752.86000000,10769.59000000,26.94593700
2019-07-16 08:08:00,10769.59000000,10773.72000000,10752.05000000,10752.05000000,26.57754800
2019-07-16 08:09:00,10752.19000000,10752.47000000,10739.33000000,10743.20000000,27.17712200
2019-07-16 08:10:00,10743.20000000,10750.00000000,10737.69000000,10740.67000000,30.09834100
2019-07-16 08:11:00,10740.20000000,10745.98000000,10725.82000000,10732.26000000,35.15642000
2019-07-16 08:12:00,10733.06000000,10740.36000000,10723.85000000,10736.66000000,36.20777200
2019-07-16 08:13:00,10734.91000000,10738.52000000,10723.80000000,10731.12000000,17.84961700
2019-07-16 08:14:00,10731.86000000,10732.38000000,10729.21000000,10730.48000000,11.11142400
2019-07-16 08:15:00,10730.45000000,10750.00000000,10730.44000000,10744.14000000,21.54105300
2019-07-16 08:16:00,10742.76000000,10758.82000000,10741.82000000,10757.32000000,38.26028500
2019-07-16 08:17:00,10755.79000000,10757.95000000,10746.90000000,10747.42000000,21.77191000
2019-07-16 08:18:00,10747.96000000,10755.60000000,10743.83000000,10744.70000000,26.03182000
2019-07-16 08:19:00,10744.98000000,10747.48000000,10734.32000000,10741.45000000,24.92982900
2019-07-16 08:20:00,10741.45000000,10742.80000000,10733.33000000,10737.68000000,13.91691100
2019-07-16 08:21:00,10735.15000000,10737.66000000,10721.85000000,10722.88000000,27.00504200
2019-07-16 08:22:00,10722.88000000,10730.00000000,10718.88000000,10724.21000000,37.48426200
2019-07-16 08:23:00,10725.26000000,10728.80000000,10718.88000000,10719.42000000,15.11624500
2019-07-16 08:24:00,10718.90000000,10719.20000000,10711.72000000,10712.15000000,16.07919300
2019-07-16 08:25:00,10710.69000000,10728.75000000,10708.37000000,10724.00000000,23.15611000
2019-07-16 08:26:00,10725.00000000,10727.80000000,10709.99000000,10726.13000000,22.91719000
2019-07-16 08:27:00,10726.13000000,10736.43000000,10724.38000000,10729.83000000,20.72188100
2019-07-16 08:28:00,10727.62000000,10737.52000000,10722.57000000,10725.10000000,24.48847800
2019-07-16 08:29:00,10721.40000000,10726.83000000,10713.64000000,10719.47000000,16.10959200
2019-07-16 08:30:00,10718.86000000,10719.06000000,10708.39000000,10708.91000000,7.60339400
2019-07-16 08:31:00,10708.39000000,10709.95000000,10697.93000000,10705.00000000,42.59313200
2019-07-16 08:32:00,10705.00000000,10712.84000000,10702.90000000,10706.90000000,11.93173700
2019-07-16 08:33:00,10705.57000000,10709.48000000,10697.99000000,10702.52000000,11.00652500
2019-07-16 08:34:00,10702.23000000,10710.29000000,10687.44000000,10706.66000000,44.47350900
2019-07-16 08:35:00,10707.96000000,10709.54000000,10700.71000000,10705.95000000,16.39998400
2019-07-16 08:36:00,10705.39000000,10726.92000000,10704.55000000,10724.01000000,22.29291400
2019-07-16 08:37:00,10724.05000000,10725.83000000,10717.80000000,10723.59000000,11.14869100
2019-07-16 08:38:00,10723.44000000,10723.74000000,10698.99000000,10700.20000000,19.35464300
2019-07-16 08:39:00,10698.98000000,10707.32000000,10692.87000000,10707.32000000,17.64343100
2019-07-16 08:40:00,10706.91000000,10709.63000000,10697.09000000,10702.00000000,13.73063600
2019-07-16 08:41:00,10702.63000000,10740.00000000,10701.90000000,10739.48000000,31.05865900
2019-07-16 08:42:00,10737.53000000,10740.00000000,10729.44000000,10733.78000000,18.61088100
2019-07-16 08:43:00,10733.52000000,10738.68000000,10726.65000000,10732.00000000,21.43995300
2019-07-16 08:44:00,10731.17000000,10732.00000000,10727.28000000,10729.43000000,11.98933700
2019-07-16 08:45:00,10729.43000000,10740.74000000,10726.78000000,10740.74000000,34.53276400
2019-07-16 08:46:00,10741.78000000,10747.99000000,10740.01000000,10742.03000000,25.51951800
2019-07-16 08:47:00,10742.99000000,10745.11000000,10740.00000000,10743.12000000,24.49560000
2019-07-16 08:48:00,10745.67000000,10764.74000000,10745.67000000,10760.44000000,26.04613700
2019-07-16 08:49:00,10761.30000000,10761.30000000,10748.23000000,10758.48000000,22.65945500
2019-07-16 08:50:00,10752.81000000,10774.87000000,10751.27000000,10774.87000000,39.33019200
2019-07-16 08:51:00,10774.24000000,10820.99000000,10771.75000000,10818.53000000,146.39035700
2019-07-16 08:52:00,10814.21000000,10817.54000000,10784.20000000,10790.91000000,122.76269900
2019-07-16 08:53:00,10790.26000000,10823.00000000,10783.26000000,10812.48000000,28.08266400
2019-07-16 08:54:00,10813.17000000,10850.00000000,10811.01000000,10818.03000000,140.40131700
2019-07-16 08:55:00,10818.04000000,10830.00000000,10810.00000000,10819.13000000,58.00089500
2019-07-16 08:56:00,10817.74000000,10828.41000000,10812.01000000,10825.57000000,27.65295600
2019-07-16 08:57:00,10828.21000000,10838.77000000,10825.00000000,10825.00000000,35.19956800
2019-07-16 08:58:00,10826.75000000,10830.91000000,10814.88000000,10818.00000000,21.03770500
2019-07-16 08:59:00,10815.94000000,10820.18000000,10801.00000000,10801.00000000,34.17970500
2019-07-16 09:00:00,10801.00000000,10822.99000000,10801.00000000,10822.13000000,46.51485000
2019-07-16 09:01:00,10819.41000000,10834.97000000,10819.33000000,10829.27000000,19.17412000
2019-07-16 09:02:00,10829.27000000,10843.43000000,10826.78000000,10842.00000000,29.45677600
2019-07-16 09:03:00,10842.98000000,10848.45000000,10831.87000000,10847.47000000,39.94475200
2019-07-16 09:04:00,10845.52000000,10847.03000000,10812.00000000,10812.00000000,45.56012100
2019-07-16 09:05:00,10813.05000000,10818.92000000,10800.00000000,10807.26000000,38.26315300
2019-07-16 09:06:00,10809.01000000,10819.93000000,10809.01000000,10817.29000000,20.04464200
2019-07-16 09:07:00,10818.60000000,10831.60000000,10817.59000000,10831.22000000,12.99949400
2019-07-16 09:08:00,10829.33000000,10838.95000000,10824.82000000,10837.95000000,16.67885800
2019-07-16 09:09:00,10835.17000000,10839.00000000,10822.00000000,10826.51000000,28.78428400
2019-07-16 09:10:00,10828.52000000,10830.61000000,10810.00000000,10816.22000000,28.21832500
2019-07-16 09:11:00,10816.20000000,10816.20000000,10799.18000000,10805.31000000,35.14219600
2019-07-16 09:12:00,10804.80000000,10818.59000000,10804.73000000,10808.18000000,38.20525600
2019-07-16 09:13:00,10807.88000000,10818.48000000,10805.40000000,10808.22000000,31.01666200
2019-07-16 09:14:00,10808.22000000,10810.07000000,10788.23000000,10788.47000000,42.35430600
2019-07-16 09:15:00,10787.53000000,10795.24000000,10780.04000000,10790.16000000,32.96879700
2019-07-16 09:16:00,10785.36000000,10793.28000000,10779.84000000,10781.63000000,44.39843100
2019-07-16 09:17:00,10781.60000000,10795.62000000,10780.14000000,10795.11000000,15.79320300
2019-07-16 09:18:00,10795.03000000,10795.11000000,10725.51000000,10725.58000000,99.12685700
2019-07-16 09:19:00,10725.57000000,10774.16000000,10694.48000000,10697.18000000,255.94521000
2019-07-16 09:20:00,10695.49000000,10725.98000000,10695.49000000,10712.51000000,118.18685800
2019-07-16 09:21:00,10712.50000000,10712.50000000,10667.00000000,10697.69000000,129.18475500
2019-07-16 09:22:00,10700.00000000,10708.52000000,10682.88000000,10693.60000000,36.54221000
2019-07-16 09:23:00,10693.60000000,10696.09000000,10670.51000000,10678.80000000,52.17725100
2019-07-16 09:24:00,10678.44000000,10705.88000000,10674.31000000,10690.15000000,39.88436500
2019-07-16 09:25:00,10690.16000000,10694.75000000,10667.00000000,10676.28000000,138.32007500
2019-07-16 09:26:00,10680.95000000,10706.00000000,10657.00000000,10701.32000000,61.82983700
2019-07-16 09:27:00,10702.12000000,10720.44000000,10700.00000000,10706.36000000,38.19077600
2019-07-16 09:28:00,10709.47000000,10709.53000000,10682.12000000,10700.00000000,37.49775400
2019-07-16 09:29:00,10698.07000000,10703.15000000,10695.07000000,10698.57000000,14.59363600
2019-07-16 09:30:00,10698.57000000,10705.67000000,10698.57000000,10701.45000000,27.56776900
2019-07-16 09:31:00,10700.13000000,10738.45000000,10700.13000000,10725.39000000,44.47809100
2019-07-16 09:32:00,10730.24000000,10732.91000000,10706.13000000,10708.52000000,40.56144900
2019-07-16 09:33:00,10707.40000000,10723.99000000,10706.12000000,10720.74000000,18.12681500
2019-07-16 09:34:00,10720.22000000,10720.22000000,10680.00000000,10686.15000000,53.04175600
2019-07-16 09:35:00,10684.45000000,10698.54000000,10673.72000000,10676.25000000,71.50666900
2019-07-16 09:36:00,10679.74000000,10685.05000000,10662.75000000,10679.59000000,31.47507500
2019-07-16 09:37:00,10680.97000000,10686.71000000,10654.65000000,10683.02000000,61.45743500
2019-07-16 09:38:00,10685.92000000,10697.52000000,10682.52000000,10693.92000000,17.46965000
2019-07-16 09:39:00,10694.58000000,10701.66000000,10678.95000000,10680.07000000,33.10806800
2019-07-16 09:40:00,10680.07000000,10699.07000000,10678.69000000,10699.07000000,21.29618300
2019-07-16 09:41:00,10697.91000000,10716.28000000,10694.72000000,10707.32000000,27.39843500
2019-07-16 09:42:00,10706.35000000,10713.63000000,10700.00000000,10711.27000000,33.46510800
2019-07-16 09:43:00,10709.76000000,10713.30000000,10702.10000000,10702.10000000,20.68077900
2019-07-16 09:44:00,10705.87000000,10710.80000000,10696.00000000,10704.67000000,19.91910000
2019-07-16 09:45:00,10703.08000000,10705.42000000,10688.50000000,10689.98000000,14.75225900
2019-07-16 09:46:00,10688.94000000,10689.08000000,10671.81000000,10688.73000000,27.00139900
2019-07-16 09:47:00,10684.74000000,10695.00000000,10678.83000000,10694.99000000,14.19595600
2019-07-16 09:48:00,10694.98000000,10696.99000000,10687.99000000,10695.00000000,20.08718400
2019-07-16 09:49:00,10693.78000000,10702.45000000,10690.02000000,10697.67000000,11.89816500
2019-07-16 09:50:00,10696.93000000,10696.93000000,10683.75000000,10687.04000000,19.10080900
2019-07-16 09:51:00,10686.52000000,10699.91000000,10685.51000000,10698.31000000,17.16138300
2019-07-16 09:52:00,10695.58000000,10697.09000000,10683.00000000,10685.56000000,17.78775800
2019-07-16 09:53:00,10685.56000000,10686.00000000,10667.00000000,10670.18000000,16.32090100
