Opened,Open,High,Low,Close,Volume
2020-02-23 04:57:00,9847.14000000,9856.99000000,9845.84000000,9856.99000000,102.30920100
2020-02-23 04:58:00,9854.88000000,9860.60000000,9850.56000000,9855.01000000,54.15173500
2020-02-23 04:59:00,9855.01000000,9859.76000000,9843.05000000,9848.34000000,45.68153100
2020-02-23 05:00:00,9848.48000000,9858.97000000,9848.48000000,9857.52000000,13.84289000
2020-02-23 05:01:00,9857.07000000,9866.97000000,9855.90000000,9861.77000000,56.35973800
2020-02-23 05:02:00,9865.10000000,9866.95000000,9857.53000000,9859.11000000,38.40888400
2020-02-23 05:03:00,9858.66000000,9863.06000000,9855.44000000,9855.91000000,25.11511200
2020-02-23 05:04:00,9857.05000000,9858.81000000,9851.48000000,9852.97000000,29.18379800
2020-02-23 05:05:00,9854.02000000,9857.82000000,9850.00000000,9850.11000000,38.32521700
2020-02-23 05:06:00,9850.11000000,9850.11000000,9840.00000000,9840.00000000,47.04340500
2020-02-23 05:07:00,9840.00000000,9840.93000000,9829.01000000,9833.59000000,66.56054000
2020-02-23 05:08:00,9834.02000000,9837.58000000,9832.85000000,9833.64000000,19.06843500
2020-02-23 05:09:00,9833.69000000,9846.03000000,9833.19000000,9843.66000000,59.87632700
2020-02-23 05:10:00,9843.09000000,9849.98000000,9840.48000000,9848.46000000,54.32204800
2020-02-23 05:11:00,9848.44000000,9854.15000000,9848.27000000,9852.41000000,72.45439300
2020-02-23 05:12:00,9852.41000000,9854.99000000,9848.89000000,9853.52000000,48.10127500
2020-02-23 05:13:00,9853.26000000,9853.51000000,9842.67000000,9844.80000000,23.56392200
2020-02-23 05:14:00,9844.64000000,9849.14000000,9842.00000000,9847.98000000,22.50263900
2020-02-23 05:15:00,9847.98000000,9850.00000000,9842.88000000,9846.08000000,34.60178100
2020-02-23 05:16:00,9846.12000000,9852.22000000,9844.03000000,9850.28000000,19.30855600
2020-02-23 05:17:00,9850.95000000,9867.45000000,9850.95000000,9863.64000000,45.06434600
2020-02-23 05:18:00,9863.62000000,9867.54000000,9858.84000000,9863.91000000,19.39115100
2020-02-23 05:19:00,9863.89000000,9864.55000000,9862.21000000,9864.55000000,19.42432900
2020-02-23 05:20:00,9864.46000000,9874.56000000,9864.01000000,9871.73000000,55.53502000
2020-02-23 05:21:00,9871.73000000,9875.00000000,9870.23000000,9873.58000000,33.63978500
2020-02-23 05:22:00,9873.53000000,9877.84000000,9872.74000000,9877.22000000,31.41603100
2020-02-23 05:23:00,9876.94000000,9878.83000000,9866.00000000,9866.24000000,40.91375200
2020-02-23 05:24:00,9866.24000000,9870.64000000,9864.00000000,9864.23000000,25.61559000
2020-02-23 05:25:00,9864.26000000,9868.22000000,9864.08000000,9865.52000000,10.88143600
2020-02-23 05:26:00,9865.97000000,9865.97000000,9860.17000000,9862.47000000,20.86082300
2020-02-23 05:27:00,9862.48000000,9868.05000000,9862.48000000,9865.50000000,13.36927100
2020-02-23 05:28:00,9865.16000000,9869.91000000,9865.16000000,9869.91000000,9.42468800
2020-02-23 05:29:00,9869.92000000,9876.55000000,9868.63000000,9876.23000000,30.61119500
2020-02-23 05:30:00,9876.12000000,9876.58000000,9872.65000000,9876.58000000,14.60301900
2020-02-23 05:31:00,9875.92000000,9876.57000000,9870.76000000,9872.55000000,22.80538800
2020-02-23 05:32:00,9871.73000000,9873.12000000,9866.68000000,9868.17000000,10.48827200
2020-02-23 05:33:00,9868.16000000,9868.16000000,9860.46000000,9860.46000000,19.45740100
2020-02-23 05:34:00,9861.66000000,9867.44000000,9860.67000000,9865.10000000,31.60032200
2020-02-23 05:35:00,9865.35000000,9868.15000000,9863.29000000,9864.99000000,21.65087400
2020-02-23 05:36:00,9865.00000000,9873.69000000,9865.00000000,9868.48000000,102.69034500
2020-02-23 05:37:00,9868.55000000,9878.00000000,9867.54000000,9877.05000000,33.12516600
2020-02-23 05:38:00,9877.04000000,9877.05000000,9872.00000000,9875.31000000,24.42545100
2020-02-23 05:39:00,9875.31000000,9877.95000000,9874.03000000,9876.24000000,43.85189500
2020-02-23 05:40:00,9876.24000000,9881.82000000,9873.83000000,9881.06000000,46.60797500
2020-02-23 05:41:00,9881.73000000,9883.13000000,9875.70000000,9877.12000000,38.53425100
2020-02-23 05:42:00,9878.96000000,9879.97000000,9873.09000000,9874.87000000,20.23549100
2020-02-23 05:43:00,9874.75000000,9878.86000000,9868.00000000,9877.37000000,41.85522100
2020-02-23 05:44:00,9877.30000000,9877.33000000,9869.41000000,9869.79000000,48.78957100
2020-02-23 05:45:00,9869.79000000,9874.46000000,9869.26000000,9872.35000000,18.40402200
2020-02-23 05:46:00,9872.46000000,9920.00000000,9867.02000000,9879.98000000,151.66419200
2020-02-23 05:47:00,9879.62000000,9880.00000000,9876.96000000,9876.96000000,39.11809100
2020-02-23 05:48:00,9877.00000000,9878.67000000,9872.86000000,9873.29000000,11.99384600
2020-02-23 05:49:00,9873.17000000,9878.11000000,9871.60000000,9877.76000000,18.45292400
2020-02-23 05:50:00,9877.82000000,9878.12000000,9874.00000000,9876.35000000,20.17323100
2020-02-23 05:51:00,9876.18000000,9887.15000000,9875.85000000,9884.92000000,29.61484000
2020-02-23 05:52:00,9885.28000000,9888.99000000,9881.20000000,9883.94000000,55.98738300
2020-02-23 05:53:00,9883.78000000,9887.19000000,9883.42000000,9885.91000000,21.85490800
2020-02-23 05:54:00,9886.17000000,9886.17000000,9876.63000000,9880.79000000,20.08982500
2020-02-23 05:55:00,9880.79000000,9880.85000000,9874.18000000,9875.49000000,21.56212900
2020-02-23 05:56:00,9875.50000000,9881.33000000,9874.16000000,9874.68000000,23.20009000
2020-02-23 05:57:00,9874.68000000,9874.68000000,9867.15000000,9869.08000000,21.06246100
2020-02-23 05:58:00,9869.16000000,9870.87000000,9867.78000000,9869.54000000,21.35636600
2020-02-23 05:59:00,9869.54000000,9870.77000000,9867.75000000,9868.38000000,14.28312100
2020-02-23 06:00:00,9868.30000000,9872.78000000,9865.57000000,9866.20000000,23.95847500
2020-02-23 06:01:00,9866.22000000,9872.77000000,9866.22000000,9871.67000000,13.27955100
2020-02-23 06:02:00,9871.55000000,9882.29000000,9870.42000000,9880.63000000,19.40318300
2020-02-23 06:03:00,9880.69000000,9881.45000000,9876.81000000,9880.01000000,15.95075700
2020-02-23 06:04:00,9879.34000000,9880.38000000,9878.32000000,9879.80000000,16.51339800
2020-02-23 06:05:00,9879.37000000,9885.65000000,9876.32000000,9885.07000000,29.87595500
2020-02-23 06:06:00,9885.05000000,9887.92000000,9881.23000000,9882.83000000,20.44124700
2020-02-23 06:07:00,9882.82000000,9885.82000000,9882.43000000,9885.06000000,11.89257800
2020-02-23 06:08:00,9885.06000000,9889.11000000,9883.58000000,9883.63000000,28.87917600
2020-02-23 06:09:00,9884.37000000,9885.71000000,9881.03000000,9882.92000000,18.09617300
2020-02-23 06:10:00,9882.51000000,9887.63000000,9880.21000000,9883.48000000,26.57021500
2020-02-23 06:11:00,9883.47000000,9884.06000000,9878.32000000,9880.28000000,16.79250300
2020-02-23 06:12:00,9880.27000000,9883.65000000,9879.15000000,9880.42000000,17.97054400
2020-02-23 06:13:00,9880.42000000,9887.06000000,9878.03000000,9885.59000000,24.78253900
2020-02-23 06:14:00,9886.30000000,9890.67000000,9884.08000000,9888.10000000,17.94404800
2020-02-23 06:15:00,9888.10000000,9899.96000000,9888.08000000,9899.94000000,28.05716800
2020-02-23 06:16:00,9899.94000000,9905.46000000,9899.15000000,9902.70000000,34.63133800
2020-02-23 06:17:00,9902.70000000,9905.88000000,9902.26000000,9905.68000000,32.83558900
2020-02-23 06:18:00,9904.45000000,9915.69000000,9903.52000000,9912.42000000,49.89027400
2020-02-23 06:19:00,9910.94000000,9913.86000000,9903.72000000,9908.25000000,52.70138100
2020-02-23 06:20:00,9909.55000000,9910.17000000,9902.78000000,9905.53000000,42.65821700
2020-02-23 06:21:00,9906.20000000,9912.00000000,9906.09000000,9909.90000000,18.81541000
2020-02-23 06:22:00,9909.84000000,9911.86000000,9891.92000000,9894.25000000,60.21183600
2020-02-23 06:23:00,9894.39000000,9896.03000000,9890.04000000,9895.99000000,33.21366800
2020-02-23 06:24:00,9896.01000000,9904.20000000,9895.41000000,9904.20000000,23.20862300
2020-02-23 06:25:00,9904.16000000,9904.21000000,9901.05000000,9902.73000000,17.90790400
2020-02-23 06:26:00,9902.72000000,9909.95000000,9901.34000000,9908.95000000,22.47260300
2020-02-23 06:27:00,9908.09000000,9911.94000000,9908.04000000,9911.01000000,19.50969700
2020-02-23 06:28:00,9911.02000000,9916.00000000,9904.88000000,9906.83000000,25.97495400
2020-02-23 06:29:00,9906.89000000,9908.91000000,9899.11000000,9902.26000000,22.09237800
2020-02-23 06:30:00,9901.12000000,9908.17000000,9899.98000000,9906.82000000,20.89662600
2020-02-23 06:31:00,9906.98000000,9908.69000000,9894.29000000,9896.37000000,25.79052300
2020-02-23 06:32:00,9896.36000000,9898.45000000,9887.56000000,9887.93000000,27.10913700
2020-02-23 06:33:00,9887.89000000,9897.55000000,9887.77000000,9890.01000000,30.80354400
2020-02-23 06:34:00,9889.02000000,9895.16000000,9888.98000000,9893.16000000,21.77335700
2020-02-23 06:35:00,9893.17000000,9894.98000000,9890.00000000,9890.00000000,22.39980600
2020-02-23 06:36:00,9890.00000000,9896.00000000,9890.00000000,9893.64000000,41.34065700
2020-02-23 06:37:00,9892.66000000,9904.77000000,9892.47000000,9901.15000000,45.24696100
2020-02-23 06:38:00,9902.83000000,9902.97000000,9894.16000000,9900.95000000,20.51272800
2020-02-23 06:39:00,9901.44000000,9904.45000000,9900.95000000,9901.11000000,15.26212400
2020-02-23 06:40:00,9901.04000000,9901.25000000,9898.00000000,9898.01000000,160.97563900
2020-02-23 06:41:00,9898.00000000,9898.00000000,9890.61000000,9896.11000000,41.20023400
2020-02-23 06:42:00,9896.11000000,9897.65000000,9893.58000000,9896.33000000,11.87295800
2020-02-23 06:43:00,9896.01000000,9896.54000000,9890.56000000,9892.84000000,23.33965700
2020-02-23 06:44:00,9893.00000000,9896.54000000,9892.11000000,9894.47000000,29.30913900
2020-02-23 06:45:00,9894.46000000,9902.88000000,9894.46000000,9900.13000000,38.19540300
2020-02-23 06:46:00,9900.14000000,9905.00000000,9900.14000000,9904.98000000,24.97344500
2020-02-23 06:47:00,9905.00000000,9907.53000000,9903.12000000,9906.69000000,28.04704500
2020-02-23 06:48:00,9906.69000000,9910.00000000,9906.23000000,9909.92000000,23.43984300
2020-02-23 06:49:00,9909.99000000,9912.23000000,9903.00000000,9903.44000000,25.59447100
2020-02-23 06:50:00,9903.73000000,9903.87000000,9898.37000000,9898.46000000,19.99338400
2020-02-23 06:51:00,9898.85000000,9907.65000000,9897.23000000,9901.74000000,27.50134800
2020-02-23 06:52:00,9901.44000000,9904.53000000,9897.76000000,9899.80000000,17.77043100
2020-02-23 06:53:00,9899.70000000,9904.55000000,9897.07000000,9901.99000000,19.65729700
2020-02-23 06:54:00,9901.78000000,9907.00000000,9900.50000000,9906.34000000,17.10074100
2020-02-23 06:55:00,9906.34000000,9909.21000000,9904.23000000,9906.51000000,22.73359300
2020-02-23 06:56:00,9906.38000000,9906.39000000,9900.00000000,9902.03000000,14.53393500
2020-02-23 06:57:00,9901.34000000,9902.04000000,9895.00000000,9895.79000000,26.50842600
2020-02-23 06:58:00,9895.75000000,9896.85000000,9895.00000000,9895.03000000,14.23624500
2020-02-23 06:59:00,9895.02000000,9895.46000000,9891.07000000,9891.74000000,18.53282400
2020-02-23 07:00:00,9891.72000000,9904.65000000,9891.25000000,9903.24000000,30.81405500
2020-02-23 07:01:00,9903.28000000,9909.84000000,9902.41000000,9904.16000000,19.01358300
2020-02-23 07:02:00,9905.88000000,9910.19000000,9903.08000000,9907.15000000,45.43638400
2020-02-23 07:03:00,9907.15000000,9907.24000000,9899.08000000,9900.20000000,19.96687400
2020-02-23 07:04:00,9899.83000000,9905.82000000,9898.10000000,9899.77000000,17.74471700
2020-02-23 07:05:00,9899.77000000,9900.45000000,9896.15000000,9896.32000000,24.11079600
2020-02-23 07:06:00,9896.31000000,9898.00000000,9889.90000000,9889.91000000,29.68709400
2020-02-23 07:07:00,9889.90000000,9889.90000000,9878.72000000,9879.99000000,34.99645200
2020-02-23 07:08:00,9879.98000000,9886.63000000,9879.97000000,9880.01000000,18.86585900
2020-02-23 07:09:00,9880.01000000,9894.33000000,9880.01000000,9889.91000000,14.94111300
2020-02-23 07:10:00,9889.91000000,9894.06000000,9885.62000000,9886.36000000,19.29566700
2020-02-23 07:11:00,9886.41000000,9887.86000000,9880.07000000,9883.29000000,19.97441900
2020-02-23 07:12:00,9883.51000000,9888.00000000,9880.00000000,9888.00000000,22.88281200
2020-02-23 07:13:00,9887.66000000,9891.03000000,9880.00000000,9890.56000000,67.69144600
2020-02-23 07:14:00,9888.97000000,9890.00000000,9885.80000000,9888.04000000,16.97982800
2020-02-23 07:15:00,9888.07000000,9889.98000000,9882.12000000,9884.77000000,16.13919800
2020-02-23 07:16:00,9884.80000000,9888.16000000,9883.57000000,9886.04000000,13.28884900
2020-02-23 07:17:00,9885.53000000,9892.83000000,9883.00000000,9887.75000000,26.15140900
2020-02-23 07:18:00,9886.99000000,9887.81000000,9882.33000000,9883.63000000,18.25595700
2020-02-23 07:19:00,9883.74000000,9884.47000000,9881.04000000,9881.60000000,25.65703300
2020-02-23 07:20:00,9881.69000000,9881.69000000,9879.00000000,9879.02000000,17.48381000
2020-02-23 07:21:00,9879.01000000,9880.71000000,9876.06000000,9876.52000000,24.98141400
2020-02-23 07:22:00,9876.81000000,9876.88000000,9875.07000000,9875.61000000,19.22383500
2020-02-23 07:23:00,9875.43000000,9875.46000000,9870.00000000,9870.71000000,32.55760000
2020-02-23 07:24:00,9870.12000000,9878.26000000,9861.54000000,9876.95000000,67.44706300
2020-02-23 07:25:00,9878.08000000,9879.71000000,9871.36000000,9873.20000000,24.24745200
2020-02-23 07:26:00,9873.19000000,9879.98000000,9873.19000000,9877.00000000,16.88110900
2020-02-23 07:27:00,9876.15000000,9881.72000000,9875.63000000,9879.27000000,12.49360100
2020-02-23 07:28:00,9879.15000000,9893.95000000,9878.98000000,9890.00000000,41.30459500
2020-02-23 07:29:00,9890.00000000,9890.00000000,9889.99000000,9890.00000000,158.87967200
2020-02-23 07:30:00,9890.00000000,9897.97000000,9889.99000000,9892.57000000,34.16496200
2020-02-23 07:31:00,9891.84000000,9899.00000000,9886.19000000,9895.78000000,13.77372800
2020-02-23 07:32:00,9897.30000000,9901.75000000,9896.52000000,9898.83000000,26.09698900
2020-02-23 07:33:00,9898.79000000,9900.11000000,9888.69000000,9891.28000000,15.07217100
2020-02-23 07:34:00,9892.23000000,9895.13000000,9888.14000000,9891.98000000,11.57557500
2020-02-23 07:35:00,9890.83000000,9893.36000000,9890.83000000,9891.85000000,8.28732000
2020-02-23 07:36:00,9891.05000000,9892.70000000,9885.19000000,9887.90000000,15.92403000
2020-02-23 07:37:00,9889.29000000,9892.80000000,9885.62000000,9888.90000000,25.91512400
2020-02-23 07:38:00,9888.39000000,9889.86000000,9884.04000000,9884.97000000,7.57853000
2020-02-23 07:39:00,9885.28000000,9886.37000000,9884.03000000,9884.47000000,8.67137400
2020-02-23 07:40:00,9884.90000000,9888.64000000,9883.02000000,9885.48000000,16.72715100
2020-02-23 07:41:00,9884.86000000,9891.54000000,9884.03000000,9891.53000000,14.73480100
2020-02-23 07:42:00,9891.02000000,9891.02000000,9885.00000000,9886.23000000,13.72303000
2020-02-23 07:43:00,9886.23000000,9886.24000000,9883.22000000,9885.67000000,12.01220100
2020-02-23 07:44:00,9885.66000000,9886.02000000,9883.55000000,9884.09000000,10.02115000
2020-02-23 07:45:00,9884.38000000,9884.64000000,9880.83000000,9884.34000000,21.05269400
2020-02-23 07:46:00,9884.31000000,9885.32000000,9881.47000000,9883.37000000,37.73214200
2020-02-23 07:47:00,9883.74000000,9885.63000000,9880.59000000,9883.68000000,25.26223900
2020-02-23 07:48:00,9883.70000000,9886.79000000,9882.43000000,9886.00000000,15.91958400
2020-02-23 07:49:00,9886.00000000,9891.26000000,9885.77000000,9889.32000000,12.40262400
2020-02-23 07:50:00,9889.70000000,9890.80000000,9888.56000000,9890.20000000,31.01369200
2020-02-23 07:51:00,9890.16000000,9890.55000000,9886.40000000,9888.52000000,15.08489400
2020-02-23 07:52:00,9888.11000000,9890.00000000,9886.35000000,9889.97000000,12.13547600
2020-02-23 07:53:00,9889.94000000,9890.20000000,9887.79000000,9888.83000000,16.26857800
2020-02-23 07:54:00,9889.07000000,9890.20000000,9886.00000000,9888.79000000,21.14117500
2020-02-23 07:55:00,9888.56000000,9889.98000000,9884.05000000,9884.13000000,17.05393500
2020-02-23 07:56:00,9884.02000000,9885.56000000,9878.17000000,9880.92000000,30.60489100
2020-02-23 07:57:00,9880.96000000,9882.73000000,9879.33000000,9880.50000000,17.77974400
2020-02-23 07:58:00,9880.50000000,9880.51000000,9874.03000000,9875.01000000,19.53662900
2020-02-23 07:59:00,9875.06000000,9882.09000000,9873.72000000,9880.70000000,15.02285600
2020-02-23 08:00:00,9880.71000000,9887.83000000,9880.71000000,9886.68000000,16.42215700
2020-02-23 08:01:00,9886.64000000,9888.00000000,9884.66000000,9887.99000000,12.41825500
2020-02-23 08:02:00,9888.00000000,9889.91000000,9884.00000000,9884.00000000,25.57756000
2020-02-23 08:03:00,9883.80000000,9887.74000000,9882.67000000,9885.00000000,9.97933700
2020-02-23 08:04:00,9884.94000000,9887.64000000,9883.86000000,9886.31000000,5.58571600
2020-02-23 08:05:00,9886.41000000,9886.41000000,9882.21000000,9884.08000000,14.74992000
2020-02-23 08:06:00,9884.00000000,9886.33000000,9883.88000000,9885.93000000,11.17726500
2020-02-23 08:07:00,9885.91000000,9885.91000000,9876.17000000,9876.17000000,18.99357500
2020-02-23 08:08:00,9877.08000000,9877.67000000,9874.01000000,9877.43000000,18.33014700
2020-02-23 08:09:00,9877.43000000,9880.56000000,9876.74000000,9877.58000000,9.70995200
2020-02-23 08:10:00,9877.53000000,9877.95000000,9872.74000000,9872.74000000,9.89617000
2020-02-23 08:11:00,9872.75000000,9875.19000000,9871.45000000,9874.07000000,17.26898200
2020-02-23 08:12:00,9874.04000000,9875.17000000,9870.01000000,9871.87000000,24.49031400
2020-02-23 08:13:00,9871.87000000,9875.19000000,9870.65000000,9875.18000000,17.87877900
2020-02-23 08:14:00,9875.12000000,9875.19000000,9874.99000000,9875.19000000,28.90603000
2020-02-23 08:15:00,9875.19000000,9875.19000000,9870.17000000,9870.59000000,12.85656100
2020-02-23 08:16:00,9871.99000000,9875.15000000,9870.12000000,9872.90000000,15.16016900
2020-02-23 08:17:00,9872.71000000,9872.71000000,9868.33000000,9871.00000000,9.23641500
2020-02-23 08:18:00,9871.16000000,9875.19000000,9871.16000000,9873.76000000,15.36533500
2020-02-23 08:19:00,9873.76000000,9876.98000000,9870.17000000,9871.51000000,37.75036500
2020-02-23 08:20:00,9871.27000000,9874.86000000,9869.19000000,9873.57000000,19.61718700
2020-02-23 08:21:00,9873.57000000,9878.97000000,9873.37000000,9878.57000000,15.75331700
2020-02-23 08:22:00,9878.57000000,9879.09000000,9876.36000000,9878.88000000,15.74513200
2020-02-23 08:23:00,9878.88000000,9879.09000000,9872.00000000,9872.91000000,12.97665200
2020-02-23 08:24:00,9872.83000000,9878.00000000,9871.18000000,9876.53000000,10.34892300
2020-02-23 08:25:00,9876.30000000,9877.96000000,9871.35000000,9871.50000000,8.79001300
2020-02-23 08:26:00,9871.63000000,9873.84000000,9870.17000000,9873.84000000,9.97221700
2020-02-23 08:27:00,9872.40000000,9873.46000000,9867.99000000,9868.00000000,9.10023800
2020-02-23 08:28:00,9867.99000000,9872.41000000,9867.94000000,9870.34000000,11.36475600
2020-02-23 08:29:00,9870.34000000,9872.21000000,9863.00000000,9863.60000000,42.60002000
2020-02-23 08:30:00,9863.07000000,9873.32000000,9863.07000000,9873.26000000,30.60943300
2020-02-23 08:31:00,9873.09000000,9875.57000000,9871.28000000,9874.07000000,18.76074800
2020-02-23 08:32:00,9873.25000000,9877.57000000,9872.28000000,9876.23000000,11.87085000
2020-02-23 08:33:00,9876.30000000,9878.84000000,9872.19000000,9873.91000000,19.86560200
2020-02-23 08:34:00,9872.33000000,9878.50000000,9871.80000000,9875.64000000,8.47651300
2020-02-23 08:35:00,9875.39000000,9878.84000000,9875.37000000,9877.79000000,7.62134200
2020-02-23 08:36:00,9877.79000000,9878.80000000,9874.28000000,9874.28000000,45.67362400
2020-02-23 08:37:00,9874.23000000,9877.87000000,9873.60000000,9877.79000000,36.59866500
2020-02-23 08:38:00,9877.79000000,9877.88000000,9873.35000000,9876.99000000,19.11461600
2020-02-23 08:39:00,9876.72000000,9877.53000000,9875.20000000,9875.63000000,8.13921200
2020-02-23 08:40:00,9875.61000000,9877.78000000,9875.58000000,9877.16000000,6.48049800
2020-02-23 08:41:00,9876.00000000,9877.78000000,9874.23000000,9874.23000000,13.97779500
2020-02-23 08:42:00,9875.56000000,9875.56000000,9868.00000000,9868.22000000,18.09020600
2020-02-23 08:43:00,9868.44000000,9871.89000000,9866.55000000,9867.65000000,13.37476600
2020-02-23 08:44:00,9867.66000000,9868.57000000,9864.36000000,9866.82000000,18.28128700
2020-02-23 08:45:00,9866.42000000,9871.75000000,9864.73000000,9869.85000000,15.56863000
2020-02-23 08:46:00,9869.78000000,9871.72000000,9866.35000000,9869.03000000,23.22049700
2020-02-23 08:47:00,9869.29000000,9876.27000000,9868.57000000,9874.51000000,18.41339600
2020-02-23 08:48:00,9874.51000000,9876.98000000,9872.17000000,9872.63000000,15.13142100
2020-02-23 08:49:00,9872.97000000,9876.98000000,9872.29000000,9875.99000000,18.96449500
2020-02-23 08:50:00,9875.99000000,9875.99000000,9872.58000000,9874.43000000,22.53534200
2020-02-23 08:51:00,9874.43000000,9875.00000000,9871.17000000,9871.78000000,8.20887600
2020-02-23 08:52:00,9871.78000000,9872.69000000,9869.00000000,9871.00000000,12.18919900
2020-02-23 08:53:00,9871.00000000,9874.40000000,9870.40000000,9872.87000000,17.72456100
2020-02-23 08:54:00,9872.87000000,9872.88000000,9868.20000000,9869.00000000,9.83947700
2020-02-23 08:55:00,9869.00000000,9870.00000000,9867.63000000,9869.15000000,11.83551100
2020-02-23 08:56:00,9869.16000000,9876.56000000,9869.15000000,9875.01000000,27.56704300
2020-02-23 08:57:00,9875.33000000,9879.01000000,9875.15000000,9876.17000000,41.59427200
2020-02-23 08:58:00,9876.17000000,9878.46000000,9875.61000000,9875.62000000,6.22707900
2020-02-23 08:59:00,9875.62000000,9880.42000000,9875.62000000,9880.10000000,94.89922600
2020-02-23 09:00:00,9880.10000000,9880.94000000,9871.19000000,9872.87000000,88.53849700
2020-02-23 09:01:00,9872.87000000,9877.13000000,9871.16000000,9872.25000000,12.27236900
2020-02-23 09:02:00,9871.80000000,9875.26000000,9870.41000000,9872.20000000,10.36636000
2020-02-23 09:03:00,9870.64000000,9879.17000000,9870.57000000,9874.49000000,12.62092400
2020-02-23 09:04:00,9874.39000000,9878.03000000,9873.17000000,9876.67000000,24.61024700
2020-02-23 09:05:00,9876.67000000,9879.27000000,9876.56000000,9878.77000000,25.28055900
2020-02-23 09:06:00,9878.77000000,9882.29000000,9877.95000000,9882.28000000,19.38705600
2020-02-23 09:07:00,9882.28000000,9885.83000000,9881.65000000,9885.41000000,24.68725500
2020-02-23 09:08:00,9884.85000000,9886.05000000,9874.63000000,9884.48000000,53.05415800
2020-02-23 09:09:00,9884.52000000,9884.63000000,9879.22000000,9881.66000000,22.88949100
2020-02-23 09:10:00,9881.58000000,9886.06000000,9880.96000000,9886.01000000,17.33715700
2020-02-23 09:11:00,9885.69000000,9888.81000000,9885.60000000,9888.81000000,100.57350700
2020-02-23 09:12:00,9888.81000000,9894.88000000,9888.13000000,9890.16000000,62.98079700
2020-02-23 09:13:00,9890.12000000,9891.99000000,9888.18000000,9889.98000000,20.29843200
2020-02-23 09:14:00,9889.98000000,9896.74000000,9889.97000000,9895.71000000,26.32972800
2020-02-23 09:15:00,9895.71000000,9895.72000000,9888.42000000,9889.43000000,18.44623200
2020-02-23 09:16:00,9889.42000000,9891.73000000,9885.00000000,9885.80000000,12.83999400
2020-02-23 09:17:00,9885.80000000,9885.80000000,9882.08000000,9883.76000000,24.92854900
2020-02-23 09:18:00,9883.76000000,9890.70000000,9883.47000000,9888.24000000,12.89184900
2020-02-23 09:19:00,9887.38000000,9889.03000000,9883.66000000,9885.00000000,7.76304900
2020-02-23 09:20:00,9885.00000000,9889.07000000,9884.91000000,9888.01000000,8.45887600
2020-02-23 09:21:00,9887.81000000,9891.18000000,9887.31000000,9889.91000000,16.14423400
2020-02-23 09:22:00,9889.91000000,9890.00000000,9883.58000000,9886.61000000,21.47105700
2020-02-23 09:23:00,9886.62000000,9888.99000000,9886.00000000,9887.34000000,18.26163100
2020-02-23 09:24:00,9886.49000000,9898.95000000,9886.49000000,9898.51000000,48.68352500
2020-02-23 09:25:00,9898.32000000,9903.95000000,9898.32000000,9903.95000000,137.59909000
2020-02-23 09:26:00,9903.95000000,9912.29000000,9903.94000000,9907.01000000,82.76536500
2020-02-23 09:27:00,9905.88000000,9906.98000000,9892.26000000,9894.35000000,31.37917600
2020-02-23 09:28:00,9894.04000000,9908.29000000,9893.96000000,9903.36000000,73.86750000
2020-02-23 09:29:00,9903.37000000,9903.37000000,9899.50000000,9900.00000000,32.27622500
2020-02-23 09:30:00,9900.00000000,9903.32000000,9894.22000000,9896.01000000,20.73421300
2020-02-23 09:31:00,9895.28000000,9899.57000000,9892.57000000,9898.27000000,18.23331000
2020-02-23 09:32:00,9898.26000000,9898.58000000,9893.01000000,9896.01000000,19.31772000
2020-02-23 09:33:00,9896.09000000,9897.43000000,9883.54000000,9887.17000000,30.52813500
2020-02-23 09:34:00,9888.36000000,9899.88000000,9886.03000000,9898.37000000,33.98445300
2020-02-23 09:35:00,9897.71000000,9901.42000000,9896.25000000,9899.90000000,20.08725300
2020-02-23 09:36:00,9900.80000000,9901.35000000,9892.53000000,9893.54000000,22.51315500
2020-02-23 09:37:00,9893.54000000,9894.25000000,9889.04000000,9894.25000000,26.94537200
2020-02-23 09:38:00,9894.07000000,9896.62000000,9891.25000000,9891.25000000,9.24864000
2020-02-23 09:39:00,9892.31000000,9892.41000000,9884.23000000,9887.93000000,40.25004900
2020-02-23 09:40:00,9887.57000000,9890.47000000,9885.23000000,9885.44000000,16.95603900
2020-02-23 09:41:00,9885.47000000,9888.91000000,9884.90000000,9887.45000000,11.24586500
2020-02-23 09:42:00,9887.88000000,9891.59000000,9885.05000000,9888.04000000,8.44051300
2020-02-23 09:43:00,9888.38000000,9889.99000000,9881.08000000,9881.65000000,18.73616000
2020-02-23 09:44:00,9881.28000000,9881.90000000,9875.05000000,9878.02000000,17.73592800
2020-02-23 09:45:00,9878.01000000,9886.35000000,9875.76000000,9884.40000000,24.23473000
2020-02-23 09:46:00,9885.66000000,9886.96000000,9883.63000000,9886.81000000,17.14687100
2020-02-23 09:47:00,9886.77000000,9887.26000000,9884.72000000,9886.07000000,18.86103000
2020-02-23 09:48:00,9886.09000000,9892.74000000,9885.41000000,9888.87000000,12.87922900
2020-02-23 09:49:00,9888.86000000,9892.77000000,9888.86000000,9891.98000000,18.03862400
2020-02-23 09:50:00,9891.98000000,9892.76000000,9888.00000000,9890.98000000,16.14770600
2020-02-23 09:51:00,9891.00000000,9893.14000000,9890.03000000,9892.11000000,9.83942300
2020-02-23 09:52:00,9891.96000000,9893.85000000,9891.83000000,9893.82000000,12.59802400
2020-02-23 09:53:00,9893.82000000,9896.14000000,9890.06000000,9891.26000000,19.51084800
