Opened,Open,High,Low,Close,Volume
2020-04-15 04:57:00,6899.76000000,6901.35000000,6896.85000000,6897.68000000,10.46093600
2020-04-15 04:58:00,6897.68000000,6897.68000000,6887.20000000,6895.55000000,50.02485500
2020-04-15 04:59:00,6895.12000000,6895.73000000,6888.99000000,6891.29000000,20.51489000
2020-04-15 05:00:00,6891.52000000,6891.52000000,6886.22000000,6888.00000000,47.04569100
2020-04-15 05:01:00,6888.32000000,6894.33000000,6886.01000000,6892.37000000,41.66065200
2020-04-15 05:02:00,6892.37000000,6899.18000000,6892.01000000,6897.08000000,27.26685200
2020-04-15 05:03:00,6897.08000000,6899.26000000,6893.22000000,6898.20000000,19.28361400
2020-04-15 05:04:00,6898.60000000,6898.60000000,6894.24000000,6895.41000000,7.55629000
2020-04-15 05:05:00,6895.62000000,6900.73000000,6895.17000000,6900.73000000,19.39961400
2020-04-15 05:06:00,6900.73000000,6901.17000000,6893.48000000,6895.25000000,17.98247800
2020-04-15 05:07:00,6895.18000000,6897.95000000,6895.06000000,6896.31000000,4.45332600
2020-04-15 05:08:00,6896.63000000,6901.16000000,6896.45000000,6899.80000000,5.34219000
2020-04-15 05:09:00,6899.80000000,6901.84000000,6899.29000000,6900.08000000,15.25862600
2020-04-15 05:10:00,6899.73000000,6899.73000000,6890.91000000,6896.68000000,31.82522100
2020-04-15 05:11:00,6896.63000000,6897.87000000,6892.00000000,6894.02000000,11.73837500
2020-04-15 05:12:00,6893.77000000,6898.20000000,6893.77000000,6896.54000000,14.59339600
2020-04-15 05:13:00,6896.53000000,6896.53000000,6891.42000000,6894.33000000,17.07730400
2020-04-15 05:14:00,6893.80000000,6895.87000000,6891.37000000,6891.80000000,12.08798900
2020-04-15 05:15:00,6891.79000000,6894.00000000,6890.35000000,6891.79000000,9.37396800
2020-04-15 05:16:00,6891.18000000,6894.18000000,6890.75000000,6892.72000000,11.62560500
2020-04-15 05:17:00,6893.20000000,6893.90000000,6891.18000000,6893.38000000,5.80020000
2020-04-15 05:18:00,6893.01000000,6898.41000000,6892.72000000,6897.01000000,12.71936100
2020-04-15 05:19:00,6896.94000000,6897.99000000,6895.96000000,6897.57000000,8.02092200
2020-04-15 05:20:00,6897.41000000,6902.10000000,6896.00000000,6900.22000000,29.36022500
2020-04-15 05:21:00,6900.23000000,6900.23000000,6895.85000000,6897.24000000,14.54024700
2020-04-15 05:22:00,6897.23000000,6899.10000000,6895.50000000,6899.00000000,11.75883800
2020-04-15 05:23:00,6899.00000000,6899.99000000,6896.45000000,6898.90000000,6.03089700
2020-04-15 05:24:00,6898.51000000,6900.00000000,6898.51000000,6899.15000000,7.11485200
2020-04-15 05:25:00,6899.15000000,6903.38000000,6897.24000000,6902.20000000,14.93651700
2020-04-15 05:26:00,6902.57000000,6902.98000000,6897.88000000,6898.81000000,32.17748100
2020-04-15 05:27:00,6898.56000000,6898.81000000,6891.11000000,6891.91000000,18.68929800
2020-04-15 05:28:00,6891.92000000,6893.28000000,6889.83000000,6891.53000000,22.52196400
2020-04-15 05:29:00,6891.52000000,6891.71000000,6884.02000000,6884.03000000,42.36932600
2020-04-15 05:30:00,6884.03000000,6885.18000000,6875.10000000,6876.89000000,87.40323900
2020-04-15 05:31:00,6876.89000000,6883.59000000,6875.17000000,6879.57000000,30.21392800
2020-04-15 05:32:00,6880.89000000,6885.07000000,6879.84000000,6883.92000000,27.86405700
2020-04-15 05:33:00,6884.50000000,6887.36000000,6883.03000000,6886.54000000,24.43893200
2020-04-15 05:34:00,6885.26000000,6888.86000000,6885.10000000,6888.00000000,20.23614000
2020-04-15 05:35:00,6887.99000000,6889.58000000,6885.00000000,6886.05000000,25.46221100
2020-04-15 05:36:00,6885.07000000,6888.00000000,6884.40000000,6888.00000000,11.07817800
2020-04-15 05:37:00,6888.00000000,6888.00000000,6885.00000000,6885.01000000,15.46819400
2020-04-15 05:38:00,6885.00000000,6885.00000000,6881.00000000,6881.55000000,12.73469900
2020-04-15 05:39:00,6882.31000000,6887.73000000,6882.30000000,6887.12000000,15.94455400
2020-04-15 05:40:00,6887.05000000,6892.40000000,6886.05000000,6891.21000000,62.35164000
2020-04-15 05:41:00,6891.92000000,6892.50000000,6891.17000000,6892.00000000,15.54858300
2020-04-15 05:42:00,6892.00000000,6892.00000000,6889.02000000,6890.02000000,16.53188600
2020-04-15 05:43:00,6890.16000000,6893.03000000,6889.50000000,6893.03000000,27.42851100
2020-04-15 05:44:00,6893.02000000,6895.00000000,6892.32000000,6895.00000000,14.38095800
2020-04-15 05:45:00,6894.99000000,6899.66000000,6894.95000000,6899.58000000,23.82549000
2020-04-15 05:46:00,6899.58000000,6900.00000000,6895.52000000,6896.77000000,19.59385500
2020-04-15 05:47:00,6896.54000000,6900.00000000,6895.21000000,6898.97000000,12.68494600
2020-04-15 05:48:00,6898.97000000,6902.00000000,6898.36000000,6898.36000000,18.06167600
2020-04-15 05:49:00,6898.41000000,6899.25000000,6896.27000000,6897.43000000,10.41047200
2020-04-15 05:50:00,6897.43000000,6900.00000000,6895.00000000,6897.95000000,81.64465300
2020-04-15 05:51:00,6897.53000000,6899.83000000,6895.00000000,6897.99000000,10.61002100
2020-04-15 05:52:00,6897.99000000,6899.65000000,6897.99000000,6898.63000000,6.53746600
2020-04-15 05:53:00,6898.53000000,6903.00000000,6898.39000000,6903.00000000,45.38469700
2020-04-15 05:54:00,6903.00000000,6905.00000000,6900.45000000,6905.00000000,15.39537700
2020-04-15 05:55:00,6904.98000000,6907.40000000,6903.87000000,6906.72000000,11.20642800
2020-04-15 05:56:00,6907.40000000,6907.40000000,6902.93000000,6906.41000000,25.54279600
2020-04-15 05:57:00,6907.34000000,6907.40000000,6904.13000000,6906.99000000,12.13359800
2020-04-15 05:58:00,6906.57000000,6906.75000000,6901.39000000,6904.98000000,18.51185200
2020-04-15 05:59:00,6904.99000000,6907.40000000,6904.39000000,6906.09000000,11.09256500
2020-04-15 06:00:00,6906.39000000,6910.74000000,6906.09000000,6909.18000000,34.26254300
2020-04-15 06:01:00,6909.27000000,6917.72000000,6907.08000000,6907.52000000,102.23099000
2020-04-15 06:02:00,6907.54000000,6914.55000000,6906.11000000,6910.99000000,48.42518700
2020-04-15 06:03:00,6911.00000000,6915.43000000,6909.70000000,6913.60000000,40.22650600
2020-04-15 06:04:00,6913.47000000,6914.70000000,6911.10000000,6912.68000000,12.93004700
2020-04-15 06:05:00,6913.11000000,6913.99000000,6906.09000000,6906.34000000,27.51697300
2020-04-15 06:06:00,6906.87000000,6910.99000000,6906.09000000,6910.39000000,7.57395100
2020-04-15 06:07:00,6910.46000000,6915.00000000,6908.30000000,6909.88000000,43.57007300
2020-04-15 06:08:00,6909.99000000,6917.00000000,6909.99000000,6912.53000000,69.71983100
2020-04-15 06:09:00,6912.59000000,6913.94000000,6910.24000000,6913.14000000,9.86141500
2020-04-15 06:10:00,6913.13000000,6913.63000000,6904.99000000,6905.38000000,118.74001800
2020-04-15 06:11:00,6907.22000000,6907.95000000,6905.71000000,6905.71000000,6.59307000
2020-04-15 06:12:00,6905.71000000,6906.25000000,6902.17000000,6904.32000000,13.61320400
2020-04-15 06:13:00,6904.36000000,6905.99000000,6902.04000000,6902.61000000,11.63496200
2020-04-15 06:14:00,6902.58000000,6904.92000000,6898.16000000,6904.00000000,17.31241100
2020-04-15 06:15:00,6903.91000000,6908.84000000,6903.64000000,6906.65000000,23.56465500
2020-04-15 06:16:00,6907.06000000,6911.80000000,6906.85000000,6909.00000000,19.55802700
2020-04-15 06:17:00,6909.00000000,6910.07000000,6909.00000000,6910.00000000,15.70602100
2020-04-15 06:18:00,6910.00000000,6910.00000000,6909.53000000,6909.54000000,21.02450200
2020-04-15 06:19:00,6909.53000000,6909.63000000,6905.00000000,6905.50000000,20.71677000
2020-04-15 06:20:00,6905.91000000,6908.79000000,6905.91000000,6906.78000000,12.59174300
2020-04-15 06:21:00,6906.78000000,6909.53000000,6906.77000000,6909.28000000,13.78074800
2020-04-15 06:22:00,6909.28000000,6911.99000000,6907.92000000,6910.12000000,15.06545500
2020-04-15 06:23:00,6908.57000000,6908.57000000,6906.00000000,6906.61000000,4.90128100
2020-04-15 06:24:00,6906.35000000,6906.70000000,6903.98000000,6904.37000000,19.13904500
2020-04-15 06:25:00,6904.38000000,6906.39000000,6901.10000000,6905.93000000,40.33948700
2020-04-15 06:26:00,6905.93000000,6906.74000000,6905.42000000,6905.73000000,11.87429800
2020-04-15 06:27:00,6905.73000000,6905.74000000,6897.69000000,6899.67000000,20.73017400
2020-04-15 06:28:00,6898.82000000,6899.99000000,6897.22000000,6899.99000000,12.92152500
2020-04-15 06:29:00,6899.98000000,6905.81000000,6899.98000000,6902.33000000,29.56170000
2020-04-15 06:30:00,6901.82000000,6902.62000000,6894.88000000,6896.84000000,45.86874800
2020-04-15 06:31:00,6896.89000000,6899.54000000,6896.81000000,6897.84000000,5.26019500
2020-04-15 06:32:00,6897.88000000,6902.40000000,6897.70000000,6899.10000000,18.65096700
2020-04-15 06:33:00,6899.10000000,6899.11000000,6898.49000000,6899.10000000,19.27557200
2020-04-15 06:34:00,6899.11000000,6900.00000000,6895.26000000,6897.12000000,33.46713800
2020-04-15 06:35:00,6896.98000000,6899.76000000,6896.76000000,6899.00000000,26.89985600
2020-04-15 06:36:00,6899.00000000,6899.49000000,6894.44000000,6894.44000000,40.76814800
2020-04-15 06:37:00,6894.92000000,6897.02000000,6891.99000000,6896.04000000,25.08931000
2020-04-15 06:38:00,6895.50000000,6896.93000000,6891.10000000,6892.60000000,17.94790400
2020-04-15 06:39:00,6892.59000000,6895.25000000,6890.00000000,6893.15000000,41.15849400
2020-04-15 06:40:00,6893.15000000,6900.00000000,6893.15000000,6900.00000000,29.86899100
2020-04-15 06:41:00,6900.00000000,6901.44000000,6897.46000000,6899.96000000,23.41658500
2020-04-15 06:42:00,6899.86000000,6903.54000000,6898.66000000,6902.69000000,19.72242500
2020-04-15 06:43:00,6902.65000000,6907.30000000,6902.40000000,6906.05000000,17.98220800
2020-04-15 06:44:00,6906.06000000,6907.03000000,6904.31000000,6905.37000000,17.56724100
2020-04-15 06:45:00,6905.36000000,6906.38000000,6901.26000000,6903.00000000,19.16792700
2020-04-15 06:46:00,6902.48000000,6902.49000000,6894.69000000,6898.85000000,16.94367200
2020-04-15 06:47:00,6898.87000000,6898.87000000,6890.00000000,6891.56000000,15.81566400
2020-04-15 06:48:00,6891.45000000,6898.38000000,6890.85000000,6893.88000000,39.40448800
2020-04-15 06:49:00,6893.86000000,6894.48000000,6890.00000000,6891.65000000,13.98751200
2020-04-15 06:50:00,6890.88000000,6894.03000000,6890.00000000,6892.25000000,19.67345700
2020-04-15 06:51:00,6892.25000000,6894.63000000,6888.28000000,6888.28000000,54.61091400
2020-04-15 06:52:00,6888.55000000,6889.69000000,6886.15000000,6886.31000000,14.16115800
2020-04-15 06:53:00,6886.15000000,6889.52000000,6881.63000000,6887.38000000,34.26564900
2020-04-15 06:54:00,6887.41000000,6895.07000000,6885.09000000,6893.17000000,39.27382000
2020-04-15 06:55:00,6892.19000000,6893.10000000,6885.93000000,6888.01000000,16.03010400
2020-04-15 06:56:00,6888.45000000,6889.83000000,6884.40000000,6887.11000000,12.81363700
2020-04-15 06:57:00,6886.68000000,6888.58000000,6885.00000000,6886.50000000,15.78351400
2020-04-15 06:58:00,6886.41000000,6887.20000000,6884.00000000,6884.07000000,8.02752500
2020-04-15 06:59:00,6884.75000000,6885.84000000,6881.00000000,6885.26000000,17.99292500
2020-04-15 07:00:00,6885.26000000,6892.71000000,6884.75000000,6890.00000000,49.07376600
2020-04-15 07:01:00,6890.00000000,6892.19000000,6887.05000000,6888.14000000,16.61815800
2020-04-15 07:02:00,6887.26000000,6889.90000000,6886.34000000,6886.70000000,17.69790900
2020-04-15 07:03:00,6886.81000000,6886.81000000,6868.95000000,6876.30000000,191.75740000
2020-04-15 07:04:00,6876.30000000,6882.82000000,6876.30000000,6880.13000000,38.43877200
2020-04-15 07:05:00,6880.26000000,6883.10000000,6876.99000000,6878.39000000,21.07195000
2020-04-15 07:06:00,6878.39000000,6878.50000000,6869.38000000,6871.44000000,14.97960000
2020-04-15 07:07:00,6871.57000000,6884.60000000,6871.57000000,6882.39000000,36.11576400
2020-04-15 07:08:00,6882.66000000,6886.60000000,6881.45000000,6885.43000000,22.16709000
2020-04-15 07:09:00,6886.26000000,6887.05000000,6880.05000000,6881.20000000,27.95586100
2020-04-15 07:10:00,6881.20000000,6887.58000000,6881.20000000,6886.54000000,28.63297600
2020-04-15 07:11:00,6886.21000000,6887.01000000,6880.82000000,6882.30000000,80.85568900
2020-04-15 07:12:00,6882.30000000,6883.13000000,6882.00000000,6882.00000000,17.00802800
2020-04-15 07:13:00,6882.00000000,6885.87000000,6880.88000000,6881.27000000,17.28184800
2020-04-15 07:14:00,6881.32000000,6881.96000000,6879.00000000,6879.67000000,22.94636100
2020-04-15 07:15:00,6880.23000000,6880.54000000,6869.91000000,6878.01000000,38.94473100
2020-04-15 07:16:00,6878.00000000,6878.47000000,6873.25000000,6875.87000000,21.56958500
2020-04-15 07:17:00,6875.87000000,6882.75000000,6871.12000000,6880.77000000,58.91178200
2020-04-15 07:18:00,6880.67000000,6882.53000000,6878.74000000,6881.61000000,30.43871700
2020-04-15 07:19:00,6881.70000000,6882.20000000,6869.23000000,6873.25000000,41.22437900
2020-04-15 07:20:00,6873.25000000,6874.65000000,6870.00000000,6872.84000000,43.65586000
2020-04-15 07:21:00,6872.61000000,6880.00000000,6872.47000000,6879.17000000,28.60229000
2020-04-15 07:22:00,6879.17000000,6879.78000000,6875.00000000,6876.18000000,21.41083500
2020-04-15 07:23:00,6876.29000000,6879.97000000,6875.12000000,6875.65000000,19.09029700
2020-04-15 07:24:00,6875.64000000,6878.43000000,6870.46000000,6873.00000000,24.20781200
2020-04-15 07:25:00,6872.09000000,6875.09000000,6869.17000000,6872.11000000,34.94209900
2020-04-15 07:26:00,6872.11000000,6872.80000000,6868.02000000,6869.89000000,33.38171800
2020-04-15 07:27:00,6869.81000000,6870.21000000,6864.00000000,6867.47000000,74.19625500
2020-04-15 07:28:00,6867.46000000,6871.89000000,6865.00000000,6869.71000000,39.79248400
2020-04-15 07:29:00,6870.12000000,6873.04000000,6868.03000000,6869.13000000,23.48958900
2020-04-15 07:30:00,6869.17000000,6869.81000000,6865.74000000,6866.00000000,9.86461900
2020-04-15 07:31:00,6865.82000000,6872.97000000,6865.11000000,6872.97000000,22.19559800
2020-04-15 07:32:00,6872.96000000,6877.41000000,6871.12000000,6871.79000000,35.16328500
2020-04-15 07:33:00,6872.19000000,6875.00000000,6871.24000000,6872.65000000,16.36225400
2020-04-15 07:34:00,6872.66000000,6873.50000000,6869.01000000,6870.00000000,20.00458000
2020-04-15 07:35:00,6870.00000000,6871.00000000,6868.08000000,6868.91000000,6.79379500
2020-04-15 07:36:00,6868.90000000,6871.30000000,6866.74000000,6868.49000000,28.52026800
2020-04-15 07:37:00,6869.39000000,6877.35000000,6868.60000000,6876.22000000,40.23529500
2020-04-15 07:38:00,6876.28000000,6878.03000000,6873.12000000,6877.96000000,35.01845600
2020-04-15 07:39:00,6876.81000000,6884.20000000,6876.31000000,6877.55000000,48.78704200
2020-04-15 07:40:00,6877.35000000,6882.12000000,6876.88000000,6877.43000000,16.87359600
2020-04-15 07:41:00,6877.45000000,6880.00000000,6875.00000000,6878.95000000,11.30128800
2020-04-15 07:42:00,6878.97000000,6882.12000000,6878.19000000,6881.59000000,19.49204900
2020-04-15 07:43:00,6881.61000000,6882.01000000,6875.46000000,6878.67000000,31.30249500
2020-04-15 07:44:00,6878.66000000,6881.49000000,6877.03000000,6877.62000000,11.27927000
2020-04-15 07:45:00,6877.03000000,6881.93000000,6876.01000000,6880.91000000,14.08432100
2020-04-15 07:46:00,6881.41000000,6881.50000000,6876.97000000,6878.38000000,29.21078100
2020-04-15 07:47:00,6879.14000000,6882.53000000,6878.61000000,6881.30000000,18.80669400
2020-04-15 07:48:00,6881.70000000,6897.84000000,6880.95000000,6886.03000000,98.60654100
2020-04-15 07:49:00,6886.41000000,6887.58000000,6885.00000000,6885.00000000,14.31624700
2020-04-15 07:50:00,6885.00000000,6886.43000000,6880.56000000,6880.94000000,29.01972700
2020-04-15 07:51:00,6880.30000000,6885.01000000,6877.94000000,6883.64000000,27.71094600
2020-04-15 07:52:00,6883.64000000,6884.80000000,6882.44000000,6884.29000000,9.79158300
2020-04-15 07:53:00,6884.43000000,6888.40000000,6880.06000000,6883.51000000,64.31247500
2020-04-15 07:54:00,6883.15000000,6883.51000000,6880.00000000,6880.24000000,20.91961400
2020-04-15 07:55:00,6880.15000000,6880.24000000,6873.09000000,6876.28000000,35.07932800
2020-04-15 07:56:00,6876.09000000,6878.46000000,6875.24000000,6876.53000000,18.80770100
2020-04-15 07:57:00,6876.00000000,6879.41000000,6870.87000000,6872.00000000,26.69024600
2020-04-15 07:58:00,6871.99000000,6875.22000000,6858.63000000,6862.50000000,137.91022500
2020-04-15 07:59:00,6862.51000000,6867.40000000,6860.10000000,6862.05000000,61.30981300
2020-04-15 08:00:00,6862.06000000,6869.15000000,6860.44000000,6868.40000000,42.05312800
2020-04-15 08:01:00,6867.85000000,6868.16000000,6862.93000000,6867.29000000,45.04957900
2020-04-15 08:02:00,6867.29000000,6869.74000000,6864.93000000,6866.69000000,42.87464400
2020-04-15 08:03:00,6866.69000000,6873.92000000,6865.25000000,6869.57000000,47.20705900
2020-04-15 08:04:00,6869.60000000,6870.55000000,6865.48000000,6868.04000000,28.93959800
2020-04-15 08:05:00,6867.77000000,6873.04000000,6867.15000000,6871.06000000,33.02915700
2020-04-15 08:06:00,6871.15000000,6873.04000000,6863.00000000,6863.17000000,32.25225100
2020-04-15 08:07:00,6863.35000000,6870.86000000,6861.06000000,6867.16000000,60.13947500
2020-04-15 08:08:00,6866.85000000,6869.45000000,6866.77000000,6868.84000000,11.56146400
2020-04-15 08:09:00,6868.83000000,6874.01000000,6866.62000000,6873.04000000,46.67901500
2020-04-15 08:10:00,6873.52000000,6875.00000000,6866.11000000,6867.69000000,26.21008800
2020-04-15 08:11:00,6867.67000000,6869.94000000,6865.24000000,6869.35000000,11.44596400
2020-04-15 08:12:00,6869.36000000,6869.49000000,6865.66000000,6865.66000000,12.28623100
2020-04-15 08:13:00,6867.18000000,6872.99000000,6866.91000000,6871.84000000,21.92142400
2020-04-15 08:14:00,6871.84000000,6872.14000000,6867.01000000,6867.89000000,10.70740400
2020-04-15 08:15:00,6867.86000000,6869.21000000,6862.49000000,6866.00000000,41.55720500
2020-04-15 08:16:00,6866.00000000,6870.00000000,6865.08000000,6868.32000000,13.93421000
2020-04-15 08:17:00,6868.42000000,6872.71000000,6867.56000000,6872.70000000,25.93070500
2020-04-15 08:18:00,6872.66000000,6873.00000000,6870.07000000,6872.28000000,16.69265500
2020-04-15 08:19:00,6871.48000000,6878.00000000,6871.00000000,6876.69000000,36.76322200
2020-04-15 08:20:00,6876.23000000,6878.95000000,6874.37000000,6877.09000000,22.97131800
2020-04-15 08:21:00,6877.35000000,6880.00000000,6875.00000000,6875.00000000,17.00848600
2020-04-15 08:22:00,6876.08000000,6878.76000000,6875.00000000,6878.44000000,10.98138800
2020-04-15 08:23:00,6878.17000000,6879.67000000,6875.00000000,6878.72000000,15.79157100
2020-04-15 08:24:00,6878.64000000,6878.64000000,6875.00000000,6876.31000000,9.26957700
2020-04-15 08:25:00,6876.58000000,6877.87000000,6873.00000000,6877.11000000,26.18847300
2020-04-15 08:26:00,6877.12000000,6878.50000000,6872.86000000,6873.81000000,26.52961400
2020-04-15 08:27:00,6872.93000000,6877.52000000,6872.00000000,6877.29000000,11.07201100
2020-04-15 08:28:00,6877.28000000,6878.10000000,6875.21000000,6875.87000000,29.85786100
2020-04-15 08:29:00,6875.91000000,6876.18000000,6870.92000000,6873.50000000,26.09492600
2020-04-15 08:30:00,6874.13000000,6878.50000000,6868.53000000,6869.71000000,39.34544600
2020-04-15 08:31:00,6869.90000000,6875.06000000,6869.12000000,6872.21000000,19.85598500
2020-04-15 08:32:00,6872.70000000,6873.08000000,6869.66000000,6872.27000000,7.34046200
2020-04-15 08:33:00,6872.56000000,6874.80000000,6869.32000000,6871.74000000,11.67447300
2020-04-15 08:34:00,6871.74000000,6872.58000000,6871.34000000,6871.34000000,5.83647800
2020-04-15 08:35:00,6871.34000000,6871.90000000,6867.52000000,6870.43000000,18.70934800
2020-04-15 08:36:00,6870.42000000,6870.42000000,6867.52000000,6868.33000000,8.85926500
2020-04-15 08:37:00,6868.33000000,6874.17000000,6868.29000000,6872.79000000,33.49328800
2020-04-15 08:38:00,6871.89000000,6877.69000000,6871.02000000,6874.90000000,19.97532200
2020-04-15 08:39:00,6874.77000000,6876.58000000,6872.57000000,6874.41000000,19.42019800
2020-04-15 08:40:00,6873.39000000,6877.26000000,6869.41000000,6876.64000000,9.78454400
2020-04-15 08:41:00,6876.53000000,6877.12000000,6873.12000000,6873.30000000,9.11771400
2020-04-15 08:42:00,6873.30000000,6874.67000000,6868.70000000,6872.70000000,15.77093000
2020-04-15 08:43:00,6872.70000000,6874.61000000,6870.01000000,6874.04000000,27.46345400
2020-04-15 08:44:00,6874.00000000,6874.79000000,6868.62000000,6868.62000000,15.19331100
2020-04-15 08:45:00,6868.56000000,6868.63000000,6865.00000000,6868.62000000,34.64962800
2020-04-15 08:46:00,6868.55000000,6868.63000000,6865.00000000,6866.53000000,25.17316500
2020-04-15 08:47:00,6866.53000000,6868.00000000,6862.96000000,6867.65000000,31.46324100
2020-04-15 08:48:00,6867.48000000,6870.60000000,6867.48000000,6868.08000000,25.75726500
2020-04-15 08:49:00,6868.08000000,6868.23000000,6863.50000000,6863.77000000,33.29949500
2020-04-15 08:50:00,6863.79000000,6864.69000000,6847.35000000,6851.92000000,173.09479900
2020-04-15 08:51:00,6851.77000000,6852.04000000,6845.00000000,6847.81000000,115.06339800
2020-04-15 08:52:00,6847.82000000,6848.96000000,6831.29000000,6843.58000000,166.89096400
2020-04-15 08:53:00,6843.58000000,6847.32000000,6840.54000000,6841.69000000,63.31004400
2020-04-15 08:54:00,6841.40000000,6849.26000000,6840.27000000,6846.81000000,37.13641700
2020-04-15 08:55:00,6846.84000000,6852.44000000,6844.90000000,6851.13000000,69.32747100
2020-04-15 08:56:00,6850.80000000,6854.53000000,6850.00000000,6852.04000000,38.17055000
2020-04-15 08:57:00,6852.03000000,6852.04000000,6840.30000000,6842.00000000,48.97243500
2020-04-15 08:58:00,6841.99000000,6848.31000000,6841.99000000,6847.03000000,54.67921600
2020-04-15 08:59:00,6847.32000000,6850.00000000,6843.32000000,6849.77000000,48.79334300
2020-04-15 09:00:00,6849.79000000,6850.00000000,6843.29000000,6847.19000000,45.94892600
2020-04-15 09:01:00,6847.19000000,6847.89000000,6844.34000000,6844.64000000,21.96887500
2020-04-15 09:02:00,6845.21000000,6851.30000000,6845.21000000,6847.95000000,43.22777800
2020-04-15 09:03:00,6847.94000000,6850.58000000,6841.22000000,6841.33000000,63.53644100
2020-04-15 09:04:00,6841.32000000,6842.00000000,6836.72000000,6839.09000000,46.88089400
2020-04-15 09:05:00,6838.24000000,6838.86000000,6825.00000000,6826.66000000,116.51822700
2020-04-15 09:06:00,6827.02000000,6836.45000000,6825.00000000,6835.00000000,46.33617300
2020-04-15 09:07:00,6835.00000000,6841.65000000,6834.99000000,6840.33000000,39.99712900
2020-04-15 09:08:00,6840.74000000,6842.00000000,6835.42000000,6838.90000000,31.14167000
2020-04-15 09:09:00,6838.88000000,6845.37000000,6836.19000000,6844.37000000,29.24833900
2020-04-15 09:10:00,6844.38000000,6847.78000000,6843.90000000,6847.78000000,33.35425200
2020-04-15 09:11:00,6847.05000000,6847.80000000,6836.88000000,6838.24000000,65.48957000
2020-04-15 09:12:00,6838.20000000,6849.51000000,6837.56000000,6849.09000000,45.89544300
2020-04-15 09:13:00,6849.09000000,6859.93000000,6845.27000000,6856.65000000,49.84091600
2020-04-15 09:14:00,6856.65000000,6857.54000000,6846.45000000,6851.30000000,73.18654700
2020-04-15 09:15:00,6851.48000000,6855.00000000,6848.00000000,6855.00000000,31.35735800
2020-04-15 09:16:00,6855.00000000,6859.53000000,6854.74000000,6855.00000000,37.73906300
2020-04-15 09:17:00,6855.00000000,6855.01000000,6850.63000000,6852.25000000,18.02583200
2020-04-15 09:18:00,6852.46000000,6854.20000000,6850.63000000,6853.24000000,18.36787800
2020-04-15 09:19:00,6853.06000000,6856.69000000,6850.05000000,6852.92000000,26.09054400
2020-04-15 09:20:00,6852.12000000,6854.99000000,6850.85000000,6852.13000000,9.01601500
2020-04-15 09:21:00,6852.13000000,6854.25000000,6849.04000000,6849.51000000,21.13264000
2020-04-15 09:22:00,6849.49000000,6855.09000000,6849.33000000,6852.65000000,22.61801700
2020-04-15 09:23:00,6852.66000000,6854.12000000,6845.00000000,6846.03000000,29.44385300
2020-04-15 09:24:00,6846.22000000,6850.00000000,6843.33000000,6847.05000000,45.87282600
2020-04-15 09:25:00,6848.12000000,6850.00000000,6844.26000000,6844.96000000,34.93248300
2020-04-15 09:26:00,6845.46000000,6849.90000000,6843.34000000,6845.78000000,26.58488700
2020-04-15 09:27:00,6845.78000000,6845.84000000,6840.57000000,6844.38000000,18.00178900
2020-04-15 09:28:00,6844.41000000,6848.00000000,6844.00000000,6845.02000000,38.88119000
2020-04-15 09:29:00,6845.02000000,6845.02000000,6838.56000000,6839.91000000,45.63829900
2020-04-15 09:30:00,6839.83000000,6843.02000000,6837.03000000,6838.51000000,68.88014700
2020-04-15 09:31:00,6838.52000000,6841.00000000,6837.01000000,6840.67000000,11.56803300
2020-04-15 09:32:00,6840.96000000,6844.90000000,6839.02000000,6840.23000000,31.87039100
2020-04-15 09:33:00,6840.85000000,6841.02000000,6831.95000000,6832.90000000,41.58049500
2020-04-15 09:34:00,6832.90000000,6835.00000000,6830.00000000,6832.00000000,56.03570800
2020-04-15 09:35:00,6831.91000000,6832.85000000,6830.00000000,6831.09000000,35.72910200
2020-04-15 09:36:00,6830.93000000,6833.00000000,6830.32000000,6830.69000000,36.79174600
2020-04-15 09:37:00,6830.57000000,6835.65000000,6826.16000000,6835.65000000,81.42398800
2020-04-15 09:38:00,6834.98000000,6842.87000000,6834.35000000,6839.88000000,40.40004700
2020-04-15 09:39:00,6839.84000000,6843.00000000,6838.30000000,6838.78000000,40.34521900
2020-04-15 09:40:00,6838.81000000,6844.00000000,6838.80000000,6843.99000000,20.37352100
2020-04-15 09:41:00,6843.99000000,6846.14000000,6840.05000000,6840.67000000,26.14272000
2020-04-15 09:42:00,6840.72000000,6846.41000000,6840.28000000,6845.44000000,32.23831700
2020-04-15 09:43:00,6845.77000000,6846.18000000,6841.60000000,6841.60000000,15.51137400
2020-04-15 09:44:00,6841.60000000,6841.60000000,6835.15000000,6835.21000000,19.29032700
2020-04-15 09:45:00,6835.78000000,6839.99000000,6833.00000000,6837.90000000,38.13155400
2020-04-15 09:46:00,6838.15000000,6843.99000000,6837.86000000,6840.85000000,27.22339200
2020-04-15 09:47:00,6840.86000000,6842.43000000,6836.19000000,6837.41000000,17.74587200
2020-04-15 09:48:00,6837.50000000,6844.26000000,6836.02000000,6841.88000000,9.87330300
2020-04-15 09:49:00,6842.00000000,6844.21000000,6838.30000000,6840.33000000,27.52046300
2020-04-15 09:50:00,6840.55000000,6843.86000000,6839.38000000,6842.42000000,27.52739600
2020-04-15 09:51:00,6841.44000000,6848.00000000,6840.68000000,6848.00000000,56.01215800
2020-04-15 09:52:00,6847.99000000,6850.00000000,6843.81000000,6845.58000000,26.09864100
2020-04-15 09:53:00,6845.80000000,6845.95000000,6841.02000000,6844.62000000,10.58088500
