Opened,Open,High,Low,Close,Volume
2020-01-30 04:57:00,9331.20000000,9332.35000000,9328.54000000,9329.39000000,7.98984700
2020-01-30 04:58:00,9329.06000000,9329.50000000,9327.34000000,9328.33000000,5.62582700
2020-01-30 04:59:00,9327.89000000,9329.50000000,9327.89000000,9329.50000000,11.58295500
2020-01-30 05:00:00,9329.51000000,9349.00000000,9329.50000000,9347.04000000,80.94363900
2020-01-30 05:01:00,9345.72000000,9349.19000000,9344.08000000,9349.19000000,17.50386000
2020-01-30 05:02:00,9348.21000000,9353.36000000,9343.47000000,9344.26000000,13.41504200
2020-01-30 05:03:00,9344.23000000,9348.53000000,9338.69000000,9338.69000000,12.96140600
2020-01-30 05:04:00,9339.65000000,9346.00000000,9338.11000000,9342.66000000,10.21858100
2020-01-30 05:05:00,9342.14000000,9347.61000000,9341.74000000,9346.36000000,11.82469900
2020-01-30 05:06:00,9346.36000000,9348.52000000,9341.98000000,9342.79000000,13.91476000
2020-01-30 05:07:00,9341.60000000,9346.73000000,9341.23000000,9343.31000000,13.29501800
2020-01-30 05:08:00,9343.88000000,9343.88000000,9337.87000000,9338.90000000,9.61183500
2020-01-30 05:09:00,9338.88000000,9342.16000000,9337.72000000,9340.00000000,12.68573400
2020-01-30 05:10:00,9339.75000000,9341.00000000,9337.71000000,9337.71000000,8.23221200
2020-01-30 05:11:00,9337.71000000,9341.00000000,9335.00000000,9340.02000000,24.84111700
2020-01-30 05:12:00,9340.02000000,9341.97000000,9335.49000000,9338.07000000,14.09986500
2020-01-30 05:13:00,9337.16000000,9343.56000000,9336.86000000,9338.08000000,17.89450400
2020-01-30 05:14:00,9337.54000000,9341.89000000,9336.39000000,9337.26000000,13.94716400
2020-01-30 05:15:00,9337.26000000,9338.58000000,9329.42000000,9330.45000000,10.40351900
2020-01-30 05:16:00,9330.84000000,9335.05000000,9330.45000000,9333.46000000,9.65224800
2020-01-30 05:17:00,9333.46000000,9335.14000000,9330.01000000,9330.62000000,9.06626700
2020-01-30 05:18:00,9330.37000000,9335.02000000,9328.45000000,9334.24000000,10.95877800
2020-01-30 05:19:00,9334.24000000,9335.35000000,9332.28000000,9333.42000000,9.85239200
2020-01-30 05:20:00,9333.49000000,9337.00000000,9333.49000000,9336.99000000,9.24336400
2020-01-30 05:21:00,9336.79000000,9336.79000000,9331.34000000,9333.34000000,11.25811900
2020-01-30 05:22:00,9333.34000000,9339.17000000,9331.33000000,9339.17000000,10.37147400
2020-01-30 05:23:00,9338.74000000,9340.18000000,9335.13000000,9337.42000000,17.22011600
2020-01-30 05:24:00,9337.55000000,9340.96000000,9335.53000000,9339.29000000,9.82091300
2020-01-30 05:25:00,9338.83000000,9340.15000000,9331.64000000,9334.30000000,15.15778700
2020-01-30 05:26:00,9334.30000000,9336.53000000,9332.17000000,9334.84000000,6.30646600
2020-01-30 05:27:00,9334.75000000,9334.76000000,9331.22000000,9332.00000000,9.45842300
2020-01-30 05:28:00,9331.52000000,9332.00000000,9327.34000000,9328.00000000,11.35318400
2020-01-30 05:29:00,9327.73000000,9328.00000000,9325.03000000,9326.90000000,14.09731400
2020-01-30 05:30:00,9326.04000000,9332.00000000,9325.00000000,9332.00000000,34.60750600
2020-01-30 05:31:00,9332.00000000,9340.00000000,9331.99000000,9339.33000000,16.45040000
2020-01-30 05:32:00,9336.78000000,9340.00000000,9333.85000000,9336.93000000,28.88107600
2020-01-30 05:33:00,9337.81000000,9343.56000000,9337.05000000,9341.98000000,18.35052700
2020-01-30 05:34:00,9341.98000000,9342.96000000,9335.21000000,9341.15000000,14.52967100
2020-01-30 05:35:00,9341.13000000,9344.17000000,9338.86000000,9342.50000000,7.50293500
2020-01-30 05:36:00,9342.53000000,9347.83000000,9341.83000000,9347.58000000,9.43838000
2020-01-30 05:37:00,9347.52000000,9350.25000000,9345.30000000,9350.15000000,17.03445500
2020-01-30 05:38:00,9350.15000000,9351.74000000,9341.62000000,9345.04000000,15.13501400
2020-01-30 05:39:00,9345.72000000,9349.78000000,9344.39000000,9348.56000000,7.97543900
2020-01-30 05:40:00,9348.08000000,9348.34000000,9341.63000000,9342.23000000,10.72989100
2020-01-30 05:41:00,9342.22000000,9342.27000000,9333.07000000,9333.55000000,9.40558500
2020-01-30 05:42:00,9334.46000000,9336.04000000,9332.21000000,9333.63000000,15.90048700
2020-01-30 05:43:00,9334.32000000,9334.55000000,9317.00000000,9326.76000000,82.25972500
2020-01-30 05:44:00,9327.91000000,9327.91000000,9317.22000000,9317.90000000,17.41571700
2020-01-30 05:45:00,9318.03000000,9323.16000000,9317.89000000,9323.12000000,25.63131700
2020-01-30 05:46:00,9323.12000000,9332.61000000,9321.57000000,9330.93000000,43.80794100
2020-01-30 05:47:00,9330.93000000,9333.42000000,9325.94000000,9330.48000000,17.33437600
2020-01-30 05:48:00,9330.48000000,9333.54000000,9327.37000000,9328.80000000,9.45698700
2020-01-30 05:49:00,9327.28000000,9328.29000000,9323.09000000,9323.09000000,12.32599100
2020-01-30 05:50:00,9323.11000000,9323.16000000,9322.00000000,9322.00000000,165.58269200
2020-01-30 05:51:00,9322.00000000,9322.02000000,9322.00000000,9322.01000000,14.09279400
2020-01-30 05:52:00,9322.01000000,9324.50000000,9322.00000000,9324.50000000,82.09967600
2020-01-30 05:53:00,9324.50000000,9324.50000000,9324.49000000,9324.50000000,146.46173100
2020-01-30 05:54:00,9324.50000000,9324.50000000,9324.49000000,9324.50000000,25.02652500
2020-01-30 05:55:00,9324.50000000,9324.50000000,9324.40000000,9324.49000000,15.16737300
2020-01-30 05:56:00,9324.49000000,9324.50000000,9316.35000000,9318.10000000,16.73028000
2020-01-30 05:57:00,9319.25000000,9324.39000000,9316.61000000,9321.75000000,15.40711600
2020-01-30 05:58:00,9321.73000000,9323.58000000,9318.84000000,9320.73000000,18.78045000
2020-01-30 05:59:00,9319.51000000,9320.55000000,9316.68000000,9318.00000000,20.15588300
2020-01-30 06:00:00,9318.00000000,9318.90000000,9312.92000000,9314.40000000,25.40235900
2020-01-30 06:01:00,9315.25000000,9316.35000000,9310.21000000,9310.68000000,18.90496700
2020-01-30 06:02:00,9310.56000000,9313.50000000,9305.00000000,9311.21000000,22.83740800
2020-01-30 06:03:00,9311.23000000,9315.97000000,9310.38000000,9312.84000000,12.03675100
2020-01-30 06:04:00,9312.23000000,9318.80000000,9311.24000000,9316.97000000,14.97722900
2020-01-30 06:05:00,9316.98000000,9319.85000000,9314.93000000,9316.64000000,17.45386900
2020-01-30 06:06:00,9317.93000000,9326.62000000,9316.61000000,9324.59000000,37.33182200
2020-01-30 06:07:00,9324.96000000,9330.00000000,9321.41000000,9327.27000000,10.38966700
2020-01-30 06:08:00,9325.58000000,9329.98000000,9324.51000000,9328.23000000,10.04167600
2020-01-30 06:09:00,9328.31000000,9329.24000000,9314.98000000,9321.39000000,37.78834300
2020-01-30 06:10:00,9320.55000000,9322.08000000,9316.70000000,9318.18000000,8.65144700
2020-01-30 06:11:00,9318.31000000,9329.87000000,9318.31000000,9328.34000000,12.79183700
2020-01-30 06:12:00,9328.32000000,9329.89000000,9324.01000000,9327.74000000,13.29040300
2020-01-30 06:13:00,9327.87000000,9327.88000000,9325.00000000,9325.33000000,8.30814300
2020-01-30 06:14:00,9325.59000000,9328.61000000,9325.00000000,9326.78000000,15.81608800
2020-01-30 06:15:00,9326.77000000,9328.00000000,9325.00000000,9326.41000000,10.04142200
2020-01-30 06:16:00,9326.40000000,9330.00000000,9321.94000000,9321.94000000,13.78499400
2020-01-30 06:17:00,9322.34000000,9323.31000000,9316.98000000,9321.68000000,231.92776000
2020-01-30 06:18:00,9321.68000000,9321.89000000,9316.04000000,9317.88000000,12.97885000
2020-01-30 06:19:00,9317.84000000,9321.24000000,9315.62000000,9317.30000000,10.90534500
2020-01-30 06:20:00,9317.29000000,9321.31000000,9315.65000000,9317.64000000,12.40218200
2020-01-30 06:21:00,9318.16000000,9327.00000000,9316.67000000,9327.00000000,26.56935600
2020-01-30 06:22:00,9327.00000000,9335.46000000,9323.91000000,9331.23000000,35.10029300
2020-01-30 06:23:00,9328.62000000,9335.26000000,9326.71000000,9333.93000000,14.20016700
2020-01-30 06:24:00,9334.71000000,9338.19000000,9330.00000000,9337.49000000,14.76628600
2020-01-30 06:25:00,9337.91000000,9338.20000000,9333.25000000,9333.99000000,11.44266800
2020-01-30 06:26:00,9333.99000000,9336.65000000,9331.08000000,9335.68000000,12.60315500
2020-01-30 06:27:00,9336.00000000,9339.75000000,9334.06000000,9337.31000000,10.29453600
2020-01-30 06:28:00,9338.12000000,9343.60000000,9336.08000000,9339.36000000,28.23046500
2020-01-30 06:29:00,9340.20000000,9340.57000000,9335.98000000,9338.48000000,12.79185300
2020-01-30 06:30:00,9338.47000000,9350.00000000,9336.79000000,9346.91000000,31.69158600
2020-01-30 06:31:00,9346.71000000,9347.03000000,9341.15000000,9346.63000000,13.02040000
2020-01-30 06:32:00,9345.99000000,9345.99000000,9341.17000000,9344.13000000,13.22158200
2020-01-30 06:33:00,9344.09000000,9347.69000000,9341.54000000,9346.01000000,14.57850900
2020-01-30 06:34:00,9346.00000000,9346.00000000,9335.98000000,9337.67000000,12.79049900
2020-01-30 06:35:00,9337.70000000,9339.99000000,9337.57000000,9337.78000000,12.98455400
2020-01-30 06:36:00,9338.00000000,9339.99000000,9336.67000000,9338.00000000,9.65937700
2020-01-30 06:37:00,9338.00000000,9340.39000000,9337.12000000,9338.18000000,9.50263700
2020-01-30 06:38:00,9338.18000000,9341.99000000,9336.32000000,9341.99000000,20.10783400
2020-01-30 06:39:00,9341.99000000,9341.99000000,9335.67000000,9336.33000000,13.61008100
2020-01-30 06:40:00,9335.68000000,9339.40000000,9335.20000000,9336.99000000,10.74317500
2020-01-30 06:41:00,9337.01000000,9342.00000000,9337.01000000,9337.61000000,20.14647100
2020-01-30 06:42:00,9337.59000000,9344.28000000,9336.70000000,9344.04000000,11.67053100
2020-01-30 06:43:00,9343.99000000,9343.99000000,9339.20000000,9340.23000000,10.33081400
2020-01-30 06:44:00,9341.05000000,9343.58000000,9338.68000000,9343.15000000,8.33235400
2020-01-30 06:45:00,9343.15000000,9344.17000000,9335.20000000,9335.20000000,20.53093100
2020-01-30 06:46:00,9335.20000000,9339.93000000,9335.20000000,9335.20000000,12.17321100
2020-01-30 06:47:00,9335.20000000,9339.94000000,9335.00000000,9337.13000000,13.08915000
2020-01-30 06:48:00,9338.82000000,9338.82000000,9333.35000000,9335.20000000,13.49880900
2020-01-30 06:49:00,9335.20000000,9339.00000000,9333.97000000,9335.24000000,21.13367600
2020-01-30 06:50:00,9335.24000000,9337.26000000,9334.01000000,9334.88000000,11.55548700
2020-01-30 06:51:00,9334.85000000,9336.40000000,9333.43000000,9333.43000000,10.14013200
2020-01-30 06:52:00,9334.07000000,9338.24000000,9328.46000000,9330.87000000,36.24471500
2020-01-30 06:53:00,9331.89000000,9332.23000000,9323.74000000,9326.37000000,19.91881000
2020-01-30 06:54:00,9325.84000000,9332.53000000,9325.75000000,9330.10000000,11.77629400
2020-01-30 06:55:00,9330.19000000,9331.68000000,9324.46000000,9328.06000000,16.03833000
2020-01-30 06:56:00,9328.33000000,9329.53000000,9325.02000000,9325.11000000,7.16071000
2020-01-30 06:57:00,9325.08000000,9325.87000000,9320.00000000,9323.16000000,16.04524600
2020-01-30 06:58:00,9323.16000000,9327.53000000,9321.31000000,9324.60000000,10.16452900
2020-01-30 06:59:00,9324.60000000,9327.33000000,9322.92000000,9325.32000000,7.28086500
2020-01-30 07:00:00,9327.29000000,9330.79000000,9326.16000000,9330.78000000,12.76177000
2020-01-30 07:01:00,9330.79000000,9332.00000000,9327.54000000,9331.70000000,17.39822500
2020-01-30 07:02:00,9331.71000000,9342.15000000,9329.24000000,9342.08000000,14.56542300
2020-01-30 07:03:00,9342.46000000,9343.86000000,9333.87000000,9333.87000000,25.33901000
2020-01-30 07:04:00,9333.57000000,9337.30000000,9332.33000000,9336.35000000,7.31733900
2020-01-30 07:05:00,9336.77000000,9336.77000000,9331.99000000,9332.54000000,11.82439700
2020-01-30 07:06:00,9332.56000000,9333.07000000,9330.00000000,9333.07000000,6.01893600
2020-01-30 07:07:00,9331.96000000,9336.66000000,9330.47000000,9332.59000000,14.67655600
2020-01-30 07:08:00,9332.58000000,9332.61000000,9330.99000000,9331.32000000,10.03174100
2020-01-30 07:09:00,9331.32000000,9340.00000000,9331.31000000,9339.77000000,9.36107700
2020-01-30 07:10:00,9339.88000000,9344.70000000,9338.22000000,9342.62000000,18.41171200
2020-01-30 07:11:00,9342.58000000,9343.62000000,9340.03000000,9342.97000000,12.36151900
2020-01-30 07:12:00,9343.00000000,9344.99000000,9338.50000000,9338.70000000,10.86323300
2020-01-30 07:13:00,9339.09000000,9341.88000000,9338.00000000,9339.51000000,16.34612000
2020-01-30 07:14:00,9339.49000000,9344.22000000,9338.72000000,9343.28000000,14.29211700
2020-01-30 07:15:00,9342.98000000,9346.91000000,9341.80000000,9346.08000000,14.82408000
2020-01-30 07:16:00,9346.08000000,9350.00000000,9344.57000000,9349.56000000,19.26020800
2020-01-30 07:17:00,9349.99000000,9355.00000000,9347.67000000,9355.00000000,28.76365400
2020-01-30 07:18:00,9354.44000000,9361.00000000,9350.98000000,9356.73000000,140.88536800
2020-01-30 07:19:00,9356.74000000,9359.92000000,9356.73000000,9356.78000000,17.06537500
2020-01-30 07:20:00,9357.54000000,9357.77000000,9353.94000000,9355.80000000,19.09509300
2020-01-30 07:21:00,9356.46000000,9356.59000000,9352.71000000,9353.95000000,13.20740100
2020-01-30 07:22:00,9354.24000000,9354.24000000,9348.30000000,9350.00000000,20.29697700
2020-01-30 07:23:00,9350.00000000,9358.61000000,9350.00000000,9355.08000000,14.56565100
2020-01-30 07:24:00,9355.39000000,9357.99000000,9353.11000000,9357.99000000,17.47948600
2020-01-30 07:25:00,9357.10000000,9366.80000000,9353.17000000,9364.11000000,193.05759700
2020-01-30 07:26:00,9365.90000000,9373.00000000,9365.67000000,9372.88000000,155.00525000
2020-01-30 07:27:00,9372.94000000,9375.00000000,9362.97000000,9370.26000000,55.47285200
2020-01-30 07:28:00,9370.30000000,9373.00000000,9360.64000000,9363.83000000,39.20026000
2020-01-30 07:29:00,9363.68000000,9364.28000000,9357.59000000,9364.05000000,31.72108100
2020-01-30 07:30:00,9362.76000000,9374.94000000,9362.35000000,9374.70000000,30.81567700
2020-01-30 07:31:00,9374.58000000,9374.94000000,9365.00000000,9367.99000000,89.19541000
2020-01-30 07:32:00,9368.00000000,9373.50000000,9367.84000000,9371.99000000,25.29780100
2020-01-30 07:33:00,9372.00000000,9375.00000000,9368.55000000,9370.01000000,13.36999600
2020-01-30 07:34:00,9370.01000000,9376.13000000,9370.01000000,9373.01000000,25.23756800
2020-01-30 07:35:00,9373.93000000,9374.28000000,9362.39000000,9368.62000000,34.86009100
2020-01-30 07:36:00,9367.33000000,9367.90000000,9355.41000000,9363.61000000,46.33406700
2020-01-30 07:37:00,9363.56000000,9364.11000000,9352.01000000,9357.82000000,27.38187100
2020-01-30 07:38:00,9357.89000000,9364.09000000,9356.82000000,9357.62000000,26.51963700
2020-01-30 07:39:00,9357.49000000,9363.42000000,9356.83000000,9363.00000000,24.50777100
2020-01-30 07:40:00,9363.22000000,9367.00000000,9362.33000000,9364.99000000,22.00877400
2020-01-30 07:41:00,9364.98000000,9366.94000000,9362.71000000,9366.68000000,19.28059300
2020-01-30 07:42:00,9366.10000000,9374.23000000,9365.33000000,9370.43000000,29.29218700
2020-01-30 07:43:00,9370.18000000,9387.84000000,9370.01000000,9386.13000000,178.38457600
2020-01-30 07:44:00,9386.13000000,9387.40000000,9375.00000000,9377.50000000,34.63108700
2020-01-30 07:45:00,9376.59000000,9383.03000000,9375.02000000,9380.28000000,26.43075400
2020-01-30 07:46:00,9380.29000000,9392.98000000,9380.00000000,9382.02000000,91.41757200
2020-01-30 07:47:00,9382.02000000,9389.25000000,9380.35000000,9389.02000000,39.29436400
2020-01-30 07:48:00,9389.02000000,9391.15000000,9383.31000000,9386.75000000,37.45083900
2020-01-30 07:49:00,9386.40000000,9386.99000000,9380.00000000,9384.15000000,53.25751100
2020-01-30 07:50:00,9384.15000000,9388.16000000,9382.86000000,9386.21000000,38.47971900
2020-01-30 07:51:00,9387.47000000,9391.19000000,9385.00000000,9385.41000000,27.23317800
2020-01-30 07:52:00,9385.42000000,9392.00000000,9385.42000000,9390.88000000,32.16162400
2020-01-30 07:53:00,9390.87000000,9399.00000000,9390.87000000,9397.75000000,77.92490500
2020-01-30 07:54:00,9397.73000000,9399.00000000,9391.34000000,9393.47000000,45.48277800
2020-01-30 07:55:00,9393.71000000,9396.99000000,9382.76000000,9383.23000000,49.27672000
2020-01-30 07:56:00,9382.74000000,9386.47000000,9375.38000000,9377.51000000,58.66309900
2020-01-30 07:57:00,9376.76000000,9389.14000000,9376.73000000,9384.11000000,30.34626600
2020-01-30 07:58:00,9384.56000000,9390.85000000,9381.33000000,9385.66000000,32.35341000
2020-01-30 07:59:00,9385.66000000,9392.41000000,9382.66000000,9391.02000000,33.10528800
2020-01-30 08:00:00,9391.55000000,9391.55000000,9387.05000000,9388.18000000,23.66993800
2020-01-30 08:01:00,9386.51000000,9388.02000000,9380.00000000,9380.00000000,29.10258300
2020-01-30 08:02:00,9380.00000000,9380.00000000,9372.79000000,9376.54000000,32.32895500
2020-01-30 08:03:00,9377.66000000,9377.85000000,9367.78000000,9369.11000000,43.93034600
2020-01-30 08:04:00,9369.12000000,9376.91000000,9367.11000000,9374.35000000,41.41886800
2020-01-30 08:05:00,9374.35000000,9374.63000000,9370.00000000,9371.95000000,27.52148200
2020-01-30 08:06:00,9371.95000000,9373.89000000,9370.00000000,9370.00000000,26.35421300
2020-01-30 08:07:00,9370.00000000,9378.00000000,9367.30000000,9375.97000000,55.19157300
2020-01-30 08:08:00,9375.43000000,9376.24000000,9371.07000000,9374.82000000,70.56402700
2020-01-30 08:09:00,9375.47000000,9388.48000000,9373.54000000,9388.41000000,53.73977700
2020-01-30 08:10:00,9388.40000000,9400.15000000,9388.40000000,9399.46000000,99.50290600
2020-01-30 08:11:00,9399.43000000,9400.00000000,9383.62000000,9388.00000000,63.49899100
2020-01-30 08:12:00,9388.00000000,9396.78000000,9383.58000000,9396.78000000,45.80813300
2020-01-30 08:13:00,9396.85000000,9408.22000000,9393.52000000,9400.00000000,82.50413600
2020-01-30 08:14:00,9400.00000000,9400.57000000,9387.56000000,9392.07000000,29.44237900
2020-01-30 08:15:00,9391.55000000,9405.00000000,9390.88000000,9402.19000000,34.20114500
2020-01-30 08:16:00,9403.70000000,9408.36000000,9393.12000000,9395.41000000,31.21859700
2020-01-30 08:17:00,9395.41000000,9395.41000000,9380.00000000,9382.27000000,47.15115500
2020-01-30 08:18:00,9382.20000000,9394.56000000,9380.41000000,9383.05000000,92.19400700
2020-01-30 08:19:00,9383.80000000,9385.00000000,9377.56000000,9378.42000000,21.44636500
2020-01-30 08:20:00,9378.44000000,9390.20000000,9377.92000000,9388.06000000,29.99059600
2020-01-30 08:21:00,9388.06000000,9390.11000000,9382.03000000,9387.41000000,29.72236800
2020-01-30 08:22:00,9387.39000000,9390.21000000,9383.18000000,9385.29000000,18.07946100
2020-01-30 08:23:00,9385.78000000,9386.05000000,9371.07000000,9379.36000000,67.79422700
2020-01-30 08:24:00,9379.36000000,9382.39000000,9377.23000000,9379.35000000,16.80553200
2020-01-30 08:25:00,9379.35000000,9379.36000000,9368.01000000,9372.81000000,25.07298300
2020-01-30 08:26:00,9373.28000000,9374.20000000,9370.04000000,9372.40000000,41.60770000
2020-01-30 08:27:00,9372.92000000,9380.00000000,9372.81000000,9380.00000000,48.44352200
2020-01-30 08:28:00,9380.00000000,9380.00000000,9373.42000000,9377.34000000,16.87863400
2020-01-30 08:29:00,9377.00000000,9378.37000000,9373.01000000,9374.52000000,14.96646000
2020-01-30 08:30:00,9374.52000000,9377.08000000,9365.01000000,9367.22000000,51.12128900
2020-01-30 08:31:00,9367.16000000,9369.17000000,9364.58000000,9366.51000000,18.68106400
2020-01-30 08:32:00,9367.10000000,9372.05000000,9360.00000000,9368.84000000,33.94073200
2020-01-30 08:33:00,9367.63000000,9379.00000000,9364.30000000,9372.55000000,32.62711900
2020-01-30 08:34:00,9372.23000000,9378.80000000,9369.13000000,9371.33000000,47.77883600
2020-01-30 08:35:00,9372.91000000,9383.26000000,9371.75000000,9381.85000000,50.21798900
2020-01-30 08:36:00,9382.83000000,9384.23000000,9375.05000000,9377.10000000,34.03041000
2020-01-30 08:37:00,9377.09000000,9382.54000000,9371.21000000,9375.46000000,34.64563400
2020-01-30 08:38:00,9375.59000000,9383.43000000,9370.80000000,9371.92000000,24.96634900
2020-01-30 08:39:00,9371.88000000,9372.97000000,9362.66000000,9363.88000000,20.80304400
2020-01-30 08:40:00,9363.62000000,9363.72000000,9356.00000000,9359.63000000,38.68466700
2020-01-30 08:41:00,9359.77000000,9361.27000000,9356.95000000,9360.02000000,22.50304000
2020-01-30 08:42:00,9360.97000000,9367.72000000,9358.81000000,9365.96000000,28.02410900
2020-01-30 08:43:00,9365.20000000,9369.15000000,9364.09000000,9367.02000000,21.22248600
2020-01-30 08:44:00,9367.02000000,9367.32000000,9362.69000000,9365.29000000,13.48066500
2020-01-30 08:45:00,9365.26000000,9367.32000000,9363.35000000,9364.76000000,14.10352200
2020-01-30 08:46:00,9363.73000000,9366.70000000,9363.00000000,9363.01000000,18.62473000
2020-01-30 08:47:00,9363.00000000,9368.24000000,9363.00000000,9365.96000000,35.55679300
2020-01-30 08:48:00,9366.71000000,9370.00000000,9365.01000000,9367.90000000,25.44161100
2020-01-30 08:49:00,9367.64000000,9367.64000000,9356.00000000,9357.30000000,39.02395900
2020-01-30 08:50:00,9357.30000000,9361.49000000,9356.06000000,9359.45000000,29.23095500
2020-01-30 08:51:00,9359.34000000,9368.47000000,9359.31000000,9364.41000000,32.01755100
2020-01-30 08:52:00,9364.41000000,9368.62000000,9361.75000000,9368.62000000,17.94822900
2020-01-30 08:53:00,9368.67000000,9369.99000000,9361.03000000,9362.29000000,75.52193200
2020-01-30 08:54:00,9362.36000000,9369.45000000,9361.03000000,9368.61000000,38.27743400
2020-01-30 08:55:00,9367.55000000,9379.00000000,9365.71000000,9378.76000000,37.14223100
2020-01-30 08:56:00,9378.39000000,9384.99000000,9375.10000000,9382.89000000,32.49337100
2020-01-30 08:57:00,9382.91000000,9385.00000000,9377.82000000,9381.02000000,30.02735100
2020-01-30 08:58:00,9380.86000000,9382.55000000,9368.92000000,9372.07000000,41.17565400
2020-01-30 08:59:00,9371.78000000,9374.05000000,9367.97000000,9374.02000000,23.82299400
2020-01-30 09:00:00,9374.03000000,9390.00000000,9372.56000000,9377.40000000,115.64635600
2020-01-30 09:01:00,9377.30000000,9382.73000000,9373.77000000,9378.40000000,27.23869700
2020-01-30 09:02:00,9378.01000000,9382.40000000,9378.00000000,9381.73000000,24.22538600
2020-01-30 09:03:00,9381.73000000,9391.65000000,9381.73000000,9387.42000000,40.50701400
2020-01-30 09:04:00,9387.24000000,9389.09000000,9380.00000000,9384.54000000,32.73284600
2020-01-30 09:05:00,9384.54000000,9388.22000000,9380.00000000,9382.90000000,23.52146300
2020-01-30 09:06:00,9382.89000000,9385.61000000,9360.00000000,9364.82000000,94.19088700
2020-01-30 09:07:00,9364.82000000,9364.84000000,9329.78000000,9348.95000000,156.87620500
2020-01-30 09:08:00,9348.95000000,9350.17000000,9337.00000000,9346.45000000,88.50839900
2020-01-30 09:09:00,9345.91000000,9357.75000000,9345.28000000,9354.75000000,53.60136600
2020-01-30 09:10:00,9355.06000000,9362.87000000,9337.00000000,9337.01000000,71.10686400
2020-01-30 09:11:00,9337.01000000,9341.47000000,9334.83000000,9339.57000000,65.33854500
2020-01-30 09:12:00,9340.00000000,9340.00000000,9332.67000000,9337.12000000,26.78672400
2020-01-30 09:13:00,9337.13000000,9338.53000000,9329.14000000,9338.52000000,63.52333200
2020-01-30 09:14:00,9338.52000000,9342.12000000,9336.52000000,9341.13000000,33.93509200
2020-01-30 09:15:00,9341.63000000,9349.91000000,9337.24000000,9345.08000000,33.73718400
2020-01-30 09:16:00,9345.10000000,9352.31000000,9345.00000000,9352.26000000,24.76929600
2020-01-30 09:17:00,9352.32000000,9354.98000000,9341.47000000,9341.47000000,27.37174900
2020-01-30 09:18:00,9342.97000000,9350.00000000,9340.14000000,9342.72000000,40.91797900
2020-01-30 09:19:00,9342.50000000,9342.50000000,9331.65000000,9331.65000000,20.05334200
2020-01-30 09:20:00,9333.33000000,9333.33000000,9320.01000000,9321.93000000,40.62941900
2020-01-30 09:21:00,9321.31000000,9340.81000000,9321.02000000,9334.57000000,39.39203900
2020-01-30 09:22:00,9335.51000000,9336.28000000,9331.64000000,9333.40000000,18.23669600
2020-01-30 09:23:00,9333.40000000,9333.50000000,9323.08000000,9331.62000000,34.11919200
2020-01-30 09:24:00,9331.04000000,9333.14000000,9327.64000000,9331.30000000,19.17364000
2020-01-30 09:25:00,9330.07000000,9339.28000000,9330.07000000,9338.07000000,18.37946400
2020-01-30 09:26:00,9338.09000000,9341.49000000,9337.15000000,9339.49000000,21.44458900
2020-01-30 09:27:00,9340.56000000,9348.71000000,9340.56000000,9345.08000000,36.95371100
2020-01-30 09:28:00,9344.74000000,9359.75000000,9344.00000000,9347.01000000,42.69938500
2020-01-30 09:29:00,9347.21000000,9359.78000000,9345.00000000,9359.78000000,24.93900900
2020-01-30 09:30:00,9357.42000000,9359.40000000,9353.24000000,9355.99000000,19.53883900
2020-01-30 09:31:00,9355.48000000,9356.00000000,9350.17000000,9351.17000000,16.58307900
2020-01-30 09:32:00,9351.16000000,9354.74000000,9350.00000000,9350.22000000,8.06980800
2020-01-30 09:33:00,9350.52000000,9350.65000000,9344.25000000,9350.63000000,32.86546000
2020-01-30 09:34:00,9350.20000000,9350.65000000,9345.96000000,9347.21000000,16.87934900
2020-01-30 09:35:00,9347.21000000,9349.00000000,9345.12000000,9347.58000000,10.72375200
2020-01-30 09:36:00,9347.57000000,9352.58000000,9347.49000000,9349.18000000,13.42813800
2020-01-30 09:37:00,9350.28000000,9350.40000000,9347.00000000,9347.02000000,11.47961100
2020-01-30 09:38:00,9347.12000000,9347.75000000,9343.21000000,9344.00000000,19.68581400
2020-01-30 09:39:00,9344.01000000,9350.21000000,9344.01000000,9350.21000000,73.74993800
2020-01-30 09:40:00,9350.21000000,9364.57000000,9348.49000000,9361.00000000,61.88416800
2020-01-30 09:41:00,9361.50000000,9368.00000000,9361.00000000,9362.72000000,35.98361700
2020-01-30 09:42:00,9362.67000000,9370.00000000,9361.21000000,9369.37000000,29.19738100
2020-01-30 09:43:00,9369.41000000,9370.00000000,9357.83000000,9360.23000000,35.23718700
2020-01-30 09:44:00,9360.21000000,9365.00000000,9358.05000000,9362.64000000,26.01451200
2020-01-30 09:45:00,9362.63000000,9363.51000000,9356.92000000,9362.79000000,16.90169700
2020-01-30 09:46:00,9362.24000000,9368.62000000,9359.71000000,9365.56000000,20.70901000
2020-01-30 09:47:00,9365.56000000,9366.85000000,9356.09000000,9362.99000000,42.03355300
2020-01-30 09:48:00,9363.99000000,9363.99000000,9359.38000000,9362.09000000,17.30825200
2020-01-30 09:49:00,9362.09000000,9367.48000000,9360.14000000,9360.89000000,33.79591500
2020-01-30 09:50:00,9362.05000000,9363.24000000,9356.51000000,9357.90000000,17.43742000
2020-01-30 09:51:00,9358.02000000,9360.00000000,9351.14000000,9351.74000000,19.48447300
2020-01-30 09:52:00,9351.26000000,9361.94000000,9350.46000000,9356.71000000,32.71757200
2020-01-30 09:53:00,9357.79000000,9359.38000000,9352.79000000,9355.31000000,23.71006200
