Opened,Open,High,Low,Close,Volume
2019-06-18 04:57:00,9237.43000000,9237.92000000,9232.89000000,9232.89000000,9.84538000
2019-06-18 04:58:00,9232.91000000,9233.99000000,9230.00000000,9231.00000000,5.77669700
2019-06-18 04:59:00,9231.10000000,9232.87000000,9228.23000000,9230.51000000,5.93688000
2019-06-18 05:00:00,9229.38000000,9232.91000000,9228.20000000,9229.60000000,12.58594300
2019-06-18 05:01:00,9229.88000000,9230.10000000,9221.72000000,9224.67000000,6.80323900
2019-06-18 05:02:00,9224.69000000,9224.69000000,9214.00000000,9217.71000000,15.05388000
2019-06-18 05:03:00,9217.69000000,9222.48000000,9214.02000000,9218.83000000,10.26114900
2019-06-18 05:04:00,9220.50000000,9223.00000000,9218.72000000,9219.46000000,8.70909100
2019-06-18 05:05:00,9221.64000000,9231.64000000,9219.26000000,9228.10000000,14.28036500
2019-06-18 05:06:00,9230.20000000,9230.20000000,9226.96000000,9229.32000000,5.67732400
2019-06-18 05:07:00,9229.30000000,9231.98000000,9229.09000000,9230.26000000,4.63996500
2019-06-18 05:08:00,9231.38000000,9231.97000000,9217.19000000,9220.84000000,14.08114200
2019-06-18 05:09:00,9220.68000000,9224.08000000,9217.66000000,9223.48000000,8.30759900
2019-06-18 05:10:00,9221.11000000,9223.00000000,9211.39000000,9218.18000000,20.84537900
2019-06-18 05:11:00,9215.42000000,9218.15000000,9200.00000000,9200.27000000,48.68394200
2019-06-18 05:12:00,9200.51000000,9206.68000000,9185.00000000,9202.43000000,77.33301800
2019-06-18 05:13:00,9202.43000000,9215.94000000,9202.42000000,9211.53000000,10.95478700
2019-06-18 05:14:00,9212.74000000,9221.31000000,9208.01000000,9217.68000000,10.87696200
2019-06-18 05:15:00,9218.75000000,9219.60000000,9204.01000000,9210.13000000,17.57598900
2019-06-18 05:16:00,9212.40000000,9221.46000000,9209.90000000,9219.63000000,14.05318000
2019-06-18 05:17:00,9218.14000000,9224.17000000,9207.46000000,9207.63000000,33.29858700
2019-06-18 05:18:00,9207.55000000,9210.21000000,9204.65000000,9205.88000000,9.97239000
2019-06-18 05:19:00,9205.17000000,9205.17000000,9193.94000000,9195.02000000,20.41432900
2019-06-18 05:20:00,9196.47000000,9196.47000000,9185.15000000,9190.96000000,29.39847500
2019-06-18 05:21:00,9190.81000000,9194.76000000,9183.06000000,9192.20000000,31.08343700
2019-06-18 05:22:00,9192.18000000,9203.46000000,9192.18000000,9194.82000000,43.56390200
2019-06-18 05:23:00,9194.82000000,9203.82000000,9192.20000000,9200.88000000,21.00392700
2019-06-18 05:24:00,9199.44000000,9200.21000000,9186.14000000,9187.14000000,24.81294800
2019-06-18 05:25:00,9189.15000000,9189.15000000,9155.62000000,9173.86000000,275.90411300
2019-06-18 05:26:00,9173.86000000,9175.00000000,9162.63000000,9169.56000000,134.01185300
2019-06-18 05:27:00,9168.19000000,9185.01000000,9168.19000000,9183.16000000,61.11623000
2019-06-18 05:28:00,9182.99000000,9185.00000000,9178.26000000,9181.56000000,20.33931900
2019-06-18 05:29:00,9180.56000000,9181.65000000,9165.50000000,9169.40000000,34.80451700
2019-06-18 05:30:00,9168.97000000,9169.21000000,9159.27000000,9160.81000000,49.29351500
2019-06-18 05:31:00,9164.77000000,9164.99000000,9152.03000000,9156.11000000,65.01665900
2019-06-18 05:32:00,9155.98000000,9156.32000000,9120.00000000,9146.56000000,332.35660000
2019-06-18 05:33:00,9146.56000000,9159.19000000,9139.69000000,9150.81000000,57.75289700
2019-06-18 05:34:00,9151.82000000,9170.74000000,9151.82000000,9165.43000000,30.06409000
2019-06-18 05:35:00,9165.43000000,9176.92000000,9165.33000000,9174.31000000,40.74254100
2019-06-18 05:36:00,9174.31000000,9174.90000000,9170.00000000,9172.21000000,25.98198400
2019-06-18 05:37:00,9172.21000000,9174.59000000,9166.38000000,9166.87000000,32.96571500
2019-06-18 05:38:00,9167.68000000,9168.89000000,9156.64000000,9158.33000000,20.64404700
2019-06-18 05:39:00,9157.54000000,9163.86000000,9154.84000000,9157.39000000,60.01182000
2019-06-18 05:40:00,9157.80000000,9162.15000000,9151.51000000,9159.53000000,55.71902800
2019-06-18 05:41:00,9159.53000000,9159.53000000,9143.79000000,9145.00000000,28.99608800
2019-06-18 05:42:00,9145.00000000,9145.00000000,9131.75000000,9134.90000000,59.22998800
2019-06-18 05:43:00,9134.52000000,9134.52000000,9120.00000000,9129.26000000,77.93385300
2019-06-18 05:44:00,9128.97000000,9128.97000000,9103.74000000,9111.83000000,139.77007700
2019-06-18 05:45:00,9115.80000000,9122.19000000,9102.02000000,9115.52000000,128.79846400
2019-06-18 05:46:00,9115.52000000,9116.86000000,9080.42000000,9087.60000000,178.52674800
2019-06-18 05:47:00,9090.96000000,9142.34000000,9087.85000000,9135.90000000,573.18364400
2019-06-18 05:48:00,9131.46000000,9137.12000000,9111.38000000,9113.45000000,189.53619200
2019-06-18 05:49:00,9113.45000000,9129.16000000,9109.78000000,9125.62000000,263.06724100
2019-06-18 05:50:00,9125.62000000,9131.93000000,9115.50000000,9119.99000000,110.23640600
2019-06-18 05:51:00,9119.99000000,9120.00000000,9119.00000000,9119.98000000,104.82270200
2019-06-18 05:52:00,9119.98000000,9122.52000000,9119.01000000,9122.47000000,80.60413600
2019-06-18 05:53:00,9122.47000000,9143.00000000,9122.40000000,9138.69000000,72.09845300
2019-06-18 05:54:00,9136.05000000,9149.98000000,9129.63000000,9147.43000000,57.67875400
2019-06-18 05:55:00,9145.76000000,9149.99000000,9134.37000000,9135.00000000,128.71803400
2019-06-18 05:56:00,9134.92000000,9137.11000000,9129.65000000,9129.89000000,58.44289400
2019-06-18 05:57:00,9129.89000000,9129.89000000,9116.88000000,9120.71000000,37.77561800
2019-06-18 05:58:00,9119.79000000,9122.00000000,9111.96000000,9118.21000000,44.58597000
2019-06-18 05:59:00,9118.00000000,9120.77000000,9108.45000000,9119.69000000,52.34817300
2019-06-18 06:00:00,9117.55000000,9121.98000000,9110.03000000,9110.87000000,31.79653800
2019-06-18 06:01:00,9110.87000000,9124.33000000,9110.62000000,9124.33000000,152.90233700
2019-06-18 06:02:00,9123.58000000,9130.00000000,9123.02000000,9130.00000000,44.63092700
2019-06-18 06:03:00,9130.00000000,9130.00000000,9123.35000000,9130.00000000,224.03300700
2019-06-18 06:04:00,9130.00000000,9132.93000000,9127.52000000,9132.87000000,122.58679800
2019-06-18 06:05:00,9132.91000000,9138.93000000,9130.87000000,9138.11000000,23.14610000
2019-06-18 06:06:00,9138.11000000,9140.00000000,9138.11000000,9140.00000000,51.23923600
2019-06-18 06:07:00,9140.00000000,9148.26000000,9139.99000000,9147.45000000,28.24222500
2019-06-18 06:08:00,9147.39000000,9147.39000000,9133.35000000,9146.99000000,201.68084300
2019-06-18 06:09:00,9145.91000000,9152.72000000,9145.22000000,9152.72000000,23.00428900
2019-06-18 06:10:00,9152.81000000,9152.89000000,9148.71000000,9150.00000000,56.51169000
2019-06-18 06:11:00,9150.00000000,9150.00000000,9149.53000000,9150.00000000,41.75199300
2019-06-18 06:12:00,9150.00000000,9150.00000000,9137.59000000,9139.97000000,54.23865900
2019-06-18 06:13:00,9139.97000000,9140.00000000,9137.59000000,9140.00000000,75.64322500
2019-06-18 06:14:00,9140.00000000,9140.00000000,9135.00000000,9135.00000000,34.17554900
2019-06-18 06:15:00,9136.33000000,9136.33000000,9126.93000000,9129.98000000,57.69542100
2019-06-18 06:16:00,9129.91000000,9130.00000000,9120.00000000,9128.71000000,81.58987400
2019-06-18 06:17:00,9128.71000000,9139.81000000,9128.09000000,9139.15000000,39.80018800
2019-06-18 06:18:00,9139.15000000,9145.17000000,9135.60000000,9145.10000000,18.05646600
2019-06-18 06:19:00,9142.43000000,9151.51000000,9142.43000000,9148.62000000,26.84812200
2019-06-18 06:20:00,9150.00000000,9158.07000000,9148.38000000,9148.38000000,27.77275100
2019-06-18 06:21:00,9149.89000000,9152.12000000,9148.48000000,9149.23000000,28.07900100
2019-06-18 06:22:00,9149.24000000,9154.59000000,9149.22000000,9154.58000000,14.83452100
2019-06-18 06:23:00,9153.90000000,9161.87000000,9153.14000000,9161.87000000,20.31135000
2019-06-18 06:24:00,9161.88000000,9165.19000000,9147.70000000,9147.70000000,44.42410100
2019-06-18 06:25:00,9147.70000000,9150.32000000,9133.82000000,9137.52000000,83.74785200
2019-06-18 06:26:00,9137.52000000,9137.79000000,9128.12000000,9132.42000000,42.99124900
2019-06-18 06:27:00,9132.42000000,9136.63000000,9128.27000000,9129.45000000,34.75946600
2019-06-18 06:28:00,9128.09000000,9131.06000000,9126.84000000,9130.90000000,31.42890300
2019-06-18 06:29:00,9130.90000000,9130.90000000,9125.26000000,9126.94000000,15.83844100
2019-06-18 06:30:00,9125.71000000,9138.67000000,9125.02000000,9136.86000000,43.37349800
2019-06-18 06:31:00,9136.86000000,9149.18000000,9134.57000000,9142.02000000,18.85456300
2019-06-18 06:32:00,9140.55000000,9145.00000000,9135.13000000,9144.37000000,20.38803300
2019-06-18 06:33:00,9144.37000000,9149.10000000,9142.29000000,9143.37000000,15.98278900
2019-06-18 06:34:00,9143.44000000,9144.86000000,9134.44000000,9136.54000000,14.64345700
2019-06-18 06:35:00,9136.63000000,9136.63000000,9125.63000000,9130.19000000,24.30874900
2019-06-18 06:36:00,9130.29000000,9133.03000000,9125.95000000,9128.24000000,28.13148600
2019-06-18 06:37:00,9128.24000000,9129.00000000,9125.22000000,9126.19000000,23.16925600
2019-06-18 06:38:00,9127.66000000,9127.66000000,9124.43000000,9126.75000000,22.24842700
2019-06-18 06:39:00,9125.98000000,9127.48000000,9119.95000000,9120.00000000,26.92660000
2019-06-18 06:40:00,9123.44000000,9123.46000000,9107.76000000,9112.27000000,41.45540600
2019-06-18 06:41:00,9110.11000000,9112.55000000,9098.55000000,9099.25000000,64.00547700
2019-06-18 06:42:00,9099.22000000,9099.33000000,9093.91000000,9094.90000000,80.39832600
2019-06-18 06:43:00,9094.73000000,9097.99000000,9089.98000000,9097.99000000,119.36060700
2019-06-18 06:44:00,9096.03000000,9099.33000000,9095.44000000,9099.33000000,83.78227200
2019-06-18 06:45:00,9099.33000000,9112.81000000,9098.00000000,9110.37000000,30.44896100
2019-06-18 06:46:00,9112.81000000,9125.09000000,9109.05000000,9125.09000000,38.51592100
2019-06-18 06:47:00,9125.21000000,9132.75000000,9120.46000000,9121.77000000,49.94949200
2019-06-18 06:48:00,9122.44000000,9135.79000000,9121.53000000,9135.02000000,21.85721800
2019-06-18 06:49:00,9135.70000000,9142.77000000,9131.60000000,9141.28000000,25.19344600
2019-06-18 06:50:00,9142.77000000,9146.41000000,9137.30000000,9140.29000000,23.70714200
2019-06-18 06:51:00,9142.17000000,9145.00000000,9140.00000000,9142.62000000,16.49162400
2019-06-18 06:52:00,9144.92000000,9153.06000000,9144.09000000,9151.89000000,29.36909500
2019-06-18 06:53:00,9151.88000000,9153.84000000,9138.39000000,9142.27000000,36.02818000
2019-06-18 06:54:00,9142.27000000,9143.69000000,9135.00000000,9138.16000000,27.81289300
2019-06-18 06:55:00,9139.91000000,9145.25000000,9135.44000000,9144.73000000,27.15569700
2019-06-18 06:56:00,9144.84000000,9146.56000000,9136.03000000,9139.13000000,17.45281900
2019-06-18 06:57:00,9136.60000000,9147.12000000,9136.59000000,9143.31000000,23.99673200
2019-06-18 06:58:00,9145.22000000,9148.73000000,9141.89000000,9148.73000000,12.27170300
2019-06-18 06:59:00,9148.73000000,9158.92000000,9146.87000000,9157.18000000,26.65991600
2019-06-18 07:00:00,9157.03000000,9157.03000000,9145.52000000,9148.21000000,22.21612700
2019-06-18 07:01:00,9146.39000000,9159.99000000,9145.11000000,9159.00000000,22.11575500
2019-06-18 07:02:00,9159.00000000,9159.64000000,9145.10000000,9147.50000000,35.11533700
2019-06-18 07:03:00,9149.55000000,9149.99000000,9146.44000000,9146.73000000,14.62194000
2019-06-18 07:04:00,9146.73000000,9147.00000000,9140.56000000,9141.86000000,17.79958100
2019-06-18 07:05:00,9141.86000000,9141.86000000,9131.13000000,9133.00000000,22.93042600
2019-06-18 07:06:00,9133.00000000,9136.31000000,9121.60000000,9125.19000000,92.04345000
2019-06-18 07:07:00,9125.14000000,9126.81000000,9121.00000000,9123.54000000,16.26979200
2019-06-18 07:08:00,9124.33000000,9129.07000000,9112.32000000,9115.68000000,98.04356300
2019-06-18 07:09:00,9112.78000000,9118.05000000,9107.64000000,9107.64000000,30.48243400
2019-06-18 07:10:00,9110.81000000,9129.90000000,9109.20000000,9125.03000000,99.11872000
2019-06-18 07:11:00,9124.59000000,9129.17000000,9122.19000000,9126.40000000,11.55665100
2019-06-18 07:12:00,9124.09000000,9128.60000000,9116.11000000,9126.55000000,20.78981500
2019-06-18 07:13:00,9127.13000000,9127.13000000,9120.91000000,9121.80000000,16.61911200
2019-06-18 07:14:00,9121.39000000,9121.54000000,9108.01000000,9110.51000000,20.51290800
2019-06-18 07:15:00,9111.73000000,9111.73000000,9098.80000000,9100.04000000,71.58397100
2019-06-18 07:16:00,9101.83000000,9117.97000000,9100.35000000,9107.22000000,52.13921200
2019-06-18 07:17:00,9106.02000000,9120.00000000,9106.02000000,9119.07000000,43.12842300
2019-06-18 07:18:00,9119.10000000,9120.95000000,9113.93000000,9117.80000000,19.25677000
2019-06-18 07:19:00,9116.93000000,9120.00000000,9111.15000000,9112.01000000,11.44392900
2019-06-18 07:20:00,9112.01000000,9113.17000000,9105.30000000,9109.19000000,22.75584800
2019-06-18 07:21:00,9109.18000000,9109.18000000,9092.98000000,9093.59000000,100.45416200
2019-06-18 07:22:00,9096.52000000,9096.53000000,9008.00000000,9029.97000000,484.61882200
2019-06-18 07:23:00,9029.87000000,9074.98000000,9029.86000000,9065.25000000,263.67135100
2019-06-18 07:24:00,9066.67000000,9080.00000000,9065.91000000,9079.44000000,49.04959900
2019-06-18 07:25:00,9079.58000000,9080.00000000,9060.02000000,9070.00000000,57.52530700
2019-06-18 07:26:00,9070.00000000,9080.00000000,9070.00000000,9080.00000000,69.52604200
2019-06-18 07:27:00,9080.00000000,9094.72000000,9079.99000000,9087.99000000,41.50756900
2019-06-18 07:28:00,9087.99000000,9088.29000000,9070.46000000,9073.71000000,30.49074000
2019-06-18 07:29:00,9072.33000000,9072.33000000,9057.49000000,9064.32000000,49.21814400
2019-06-18 07:30:00,9064.32000000,9064.32000000,9041.51000000,9049.72000000,71.88091300
2019-06-18 07:31:00,9049.62000000,9050.00000000,9026.77000000,9042.68000000,113.54007900
2019-06-18 07:32:00,9042.15000000,9049.01000000,9037.53000000,9049.01000000,137.64084000
2019-06-18 07:33:00,9049.01000000,9070.30000000,9046.11000000,9066.60000000,51.53918000
2019-06-18 07:34:00,9066.59000000,9079.90000000,9063.51000000,9070.54000000,30.72415800
2019-06-18 07:35:00,9070.54000000,9079.83000000,9067.77000000,9069.92000000,55.74938800
2019-06-18 07:36:00,9068.12000000,9074.37000000,9065.63000000,9072.36000000,42.30724000
2019-06-18 07:37:00,9074.35000000,9078.41000000,9071.10000000,9072.08000000,27.48625800
2019-06-18 07:38:00,9072.08000000,9074.74000000,9049.94000000,9054.73000000,114.11590800
2019-06-18 07:39:00,9054.73000000,9057.94000000,9045.87000000,9050.03000000,49.10118500
2019-06-18 07:40:00,9050.00000000,9051.50000000,9042.63000000,9046.60000000,52.08067900
2019-06-18 07:41:00,9046.58000000,9057.31000000,9044.83000000,9052.50000000,34.90767300
2019-06-18 07:42:00,9052.50000000,9068.09000000,9051.00000000,9061.04000000,52.19010600
2019-06-18 07:43:00,9061.04000000,9069.98000000,9056.46000000,9057.03000000,37.79593400
2019-06-18 07:44:00,9057.03000000,9057.03000000,9044.34000000,9048.16000000,37.99480300
2019-06-18 07:45:00,9045.06000000,9049.67000000,9038.94000000,9039.28000000,47.15264700
2019-06-18 07:46:00,9039.00000000,9039.00000000,9029.63000000,9034.28000000,106.64374600
2019-06-18 07:47:00,9034.70000000,9034.73000000,9000.69000000,9009.14000000,127.28992400
2019-06-18 07:48:00,9006.52000000,9016.22000000,8976.00000000,8979.88000000,401.71686000
2019-06-18 07:49:00,8979.92000000,9003.58000000,8975.06000000,9003.09000000,270.74001600
2019-06-18 07:50:00,9003.09000000,9016.22000000,9003.07000000,9016.22000000,76.74677400
2019-06-18 07:51:00,9014.81000000,9024.23000000,9011.78000000,9015.54000000,45.96743000
2019-06-18 07:52:00,9015.54000000,9036.33000000,9010.71000000,9035.28000000,66.32102400
2019-06-18 07:53:00,9034.77000000,9049.97000000,9026.44000000,9045.92000000,65.99881400
2019-06-18 07:54:00,9046.01000000,9055.43000000,9040.50000000,9051.89000000,55.09598600
2019-06-18 07:55:00,9052.05000000,9056.19000000,9042.53000000,9049.24000000,57.81782600
2019-06-18 07:56:00,9049.14000000,9081.99000000,9045.16000000,9075.81000000,116.91141800
2019-06-18 07:57:00,9075.81000000,9075.81000000,9059.00000000,9065.89000000,68.38260800
2019-06-18 07:58:00,9065.48000000,9092.08000000,9065.48000000,9090.74000000,58.90021800
2019-06-18 07:59:00,9090.02000000,9096.96000000,9080.00000000,9084.63000000,105.84601900
2019-06-18 08:00:00,9082.25000000,9102.56000000,9082.25000000,9100.55000000,52.68447600
2019-06-18 08:01:00,9100.65000000,9104.51000000,9075.00000000,9085.00000000,88.82823600
2019-06-18 08:02:00,9085.03000000,9086.82000000,9073.15000000,9073.38000000,51.93865700
2019-06-18 08:03:00,9073.42000000,9073.58000000,9063.28000000,9069.62000000,56.88698900
2019-06-18 08:04:00,9066.72000000,9085.28000000,9066.72000000,9084.80000000,114.80351900
2019-06-18 08:05:00,9084.14000000,9087.53000000,9081.50000000,9086.84000000,30.19963600
2019-06-18 08:06:00,9086.84000000,9087.00000000,9067.62000000,9072.58000000,36.13599200
2019-06-18 08:07:00,9070.65000000,9082.23000000,9064.33000000,9077.75000000,120.66419900
2019-06-18 08:08:00,9082.20000000,9082.22000000,9073.12000000,9077.74000000,26.96335100
2019-06-18 08:09:00,9077.92000000,9085.17000000,9072.33000000,9083.52000000,33.97634600
2019-06-18 08:10:00,9083.49000000,9097.51000000,9083.44000000,9095.90000000,34.55717500
2019-06-18 08:11:00,9096.88000000,9106.24000000,9096.85000000,9106.24000000,39.74857300
2019-06-18 08:12:00,9106.77000000,9110.00000000,9099.60000000,9106.06000000,63.12458700
2019-06-18 08:13:00,9107.61000000,9117.99000000,9105.19000000,9115.23000000,69.15582800
2019-06-18 08:14:00,9117.25000000,9117.54000000,9101.71000000,9104.11000000,47.74014600
2019-06-18 08:15:00,9103.74000000,9114.56000000,9101.57000000,9112.70000000,31.37480800
2019-06-18 08:16:00,9114.56000000,9114.99000000,9108.15000000,9111.27000000,30.54708300
2019-06-18 08:17:00,9111.37000000,9113.69000000,9088.03000000,9097.87000000,46.63651600
2019-06-18 08:18:00,9095.57000000,9111.19000000,9088.05000000,9107.10000000,39.38932700
2019-06-18 08:19:00,9105.07000000,9110.00000000,9099.94000000,9102.02000000,33.83125800
2019-06-18 08:20:00,9102.72000000,9104.34000000,9095.28000000,9095.55000000,16.91872200
2019-06-18 08:21:00,9097.76000000,9106.22000000,9097.43000000,9104.27000000,19.90864100
2019-06-18 08:22:00,9104.25000000,9104.29000000,9095.13000000,9095.42000000,16.34812400
2019-06-18 08:23:00,9095.42000000,9104.14000000,9095.13000000,9103.09000000,15.12205900
2019-06-18 08:24:00,9103.85000000,9115.27000000,9101.91000000,9110.92000000,30.72212000
2019-06-18 08:25:00,9113.26000000,9119.00000000,9109.20000000,9116.05000000,27.18580400
2019-06-18 08:26:00,9116.07000000,9119.52000000,9116.02000000,9118.93000000,15.16483800
2019-06-18 08:27:00,9118.93000000,9123.99000000,9116.24000000,9123.99000000,26.95097300
2019-06-18 08:28:00,9121.63000000,9129.67000000,9120.34000000,9126.62000000,16.61518900
2019-06-18 08:29:00,9126.62000000,9129.23000000,9117.46000000,9119.20000000,45.75526400
2019-06-18 08:30:00,9118.82000000,9126.70000000,9112.46000000,9122.71000000,27.27527300
2019-06-18 08:31:00,9122.70000000,9131.63000000,9120.00000000,9131.56000000,21.21950800
2019-06-18 08:32:00,9131.56000000,9131.63000000,9122.03000000,9128.35000000,26.99413700
2019-06-18 08:33:00,9128.48000000,9129.99000000,9120.63000000,9128.53000000,41.02731300
2019-06-18 08:34:00,9128.54000000,9129.99000000,9122.45000000,9122.45000000,13.54263500
2019-06-18 08:35:00,9125.59000000,9125.59000000,9100.80000000,9111.59000000,52.48175200
2019-06-18 08:36:00,9111.02000000,9111.59000000,9101.87000000,9109.16000000,39.86415200
2019-06-18 08:37:00,9108.15000000,9109.10000000,9100.02000000,9102.75000000,16.46957900
2019-06-18 08:38:00,9103.71000000,9111.58000000,9097.50000000,9111.58000000,42.70982100
2019-06-18 08:39:00,9111.58000000,9118.98000000,9110.77000000,9118.52000000,11.25321200
2019-06-18 08:40:00,9118.52000000,9120.00000000,9117.00000000,9119.34000000,14.72284900
2019-06-18 08:41:00,9118.60000000,9119.93000000,9108.87000000,9110.99000000,18.73245200
2019-06-18 08:42:00,9109.21000000,9120.00000000,9106.62000000,9118.48000000,11.21113100
2019-06-18 08:43:00,9118.00000000,9120.00000000,9112.30000000,9112.84000000,24.67927000
2019-06-18 08:44:00,9112.89000000,9117.56000000,9110.81000000,9116.36000000,13.65479600
2019-06-18 08:45:00,9115.98000000,9116.90000000,9111.06000000,9115.30000000,11.43124900
2019-06-18 08:46:00,9116.37000000,9122.54000000,9110.81000000,9119.98000000,18.77726800
2019-06-18 08:47:00,9119.06000000,9128.13000000,9118.68000000,9120.80000000,32.76155500
2019-06-18 08:48:00,9121.80000000,9130.58000000,9120.85000000,9130.51000000,12.51921100
2019-06-18 08:49:00,9128.77000000,9130.58000000,9122.71000000,9124.30000000,25.16633100
2019-06-18 08:50:00,9124.30000000,9130.51000000,9118.24000000,9118.33000000,35.95468200
2019-06-18 08:51:00,9119.62000000,9124.88000000,9118.39000000,9121.74000000,12.39236000
2019-06-18 08:52:00,9121.72000000,9136.00000000,9121.57000000,9135.50000000,27.77337300
2019-06-18 08:53:00,9135.50000000,9139.04000000,9131.01000000,9136.26000000,19.14178100
2019-06-18 08:54:00,9132.92000000,9139.52000000,9125.93000000,9131.93000000,43.12122600
2019-06-18 08:55:00,9132.82000000,9137.78000000,9131.72000000,9133.39000000,7.21989500
2019-06-18 08:56:00,9137.20000000,9149.00000000,9133.40000000,9141.06000000,29.63108200
2019-06-18 08:57:00,9143.07000000,9145.29000000,9141.10000000,9143.61000000,19.43701800
2019-06-18 08:58:00,9144.75000000,9146.35000000,9140.00000000,9142.12000000,20.42410700
2019-06-18 08:59:00,9142.12000000,9144.44000000,9140.04000000,9142.52000000,15.81353600
2019-06-18 09:00:00,9141.88000000,9149.94000000,9141.47000000,9149.93000000,14.92278500
2019-06-18 09:01:00,9147.70000000,9152.10000000,9147.29000000,9150.64000000,22.84287600
2019-06-18 09:02:00,9150.64000000,9154.54000000,9149.00000000,9152.46000000,34.46406000
2019-06-18 09:03:00,9153.11000000,9160.02000000,9152.53000000,9160.02000000,27.20753000
2019-06-18 09:04:00,9160.02000000,9177.92000000,9160.00000000,9171.08000000,133.24875900
2019-06-18 09:05:00,9171.10000000,9180.00000000,9163.42000000,9174.96000000,145.31589400
2019-06-18 09:06:00,9174.30000000,9182.92000000,9168.00000000,9180.26000000,35.41652700
2019-06-18 09:07:00,9182.09000000,9195.76000000,9176.84000000,9179.71000000,129.07640300
2019-06-18 09:08:00,9179.41000000,9197.98000000,9179.41000000,9189.04000000,91.35352900
2019-06-18 09:09:00,9191.18000000,9198.00000000,9185.00000000,9194.77000000,40.32401900
2019-06-18 09:10:00,9195.57000000,9212.48000000,9195.57000000,9200.05000000,152.48801900
2019-06-18 09:11:00,9200.35000000,9205.61000000,9194.28000000,9195.95000000,63.64528300
2019-06-18 09:12:00,9195.93000000,9199.95000000,9194.76000000,9194.78000000,44.08793100
2019-06-18 09:13:00,9194.76000000,9210.00000000,9191.54000000,9203.47000000,113.47850600
2019-06-18 09:14:00,9202.42000000,9205.10000000,9190.00000000,9194.42000000,29.87138800
2019-06-18 09:15:00,9194.44000000,9194.44000000,9175.00000000,9192.63000000,143.45505500
2019-06-18 09:16:00,9190.33000000,9191.21000000,9179.07000000,9190.00000000,202.91693100
2019-06-18 09:17:00,9190.00000000,9191.31000000,9185.00000000,9188.08000000,107.41559100
2019-06-18 09:18:00,9185.01000000,9191.48000000,9185.00000000,9185.12000000,99.64422800
2019-06-18 09:19:00,9185.00000000,9194.39000000,9185.00000000,9187.93000000,53.06442400
2019-06-18 09:20:00,9187.51000000,9192.38000000,9185.68000000,9187.01000000,21.24708000
2019-06-18 09:21:00,9186.99000000,9192.00000000,9185.00000000,9191.59000000,17.52185400
2019-06-18 09:22:00,9191.01000000,9196.00000000,9191.00000000,9194.98000000,22.94025200
2019-06-18 09:23:00,9194.98000000,9198.75000000,9193.61000000,9195.79000000,23.28391500
2019-06-18 09:24:00,9195.67000000,9196.80000000,9187.60000000,9189.64000000,22.16950300
2019-06-18 09:25:00,9189.64000000,9198.03000000,9189.16000000,9195.71000000,22.08960300
2019-06-18 09:26:00,9195.71000000,9210.00000000,9193.84000000,9207.57000000,64.01915700
2019-06-18 09:27:00,9207.63000000,9210.00000000,9202.18000000,9208.23000000,31.64542700
2019-06-18 09:28:00,9208.39000000,9222.00000000,9207.45000000,9211.73000000,36.65244700
2019-06-18 09:29:00,9210.61000000,9220.14000000,9210.01000000,9212.40000000,90.35775400
2019-06-18 09:30:00,9212.37000000,9212.40000000,9193.09000000,9196.81000000,26.56885900
2019-06-18 09:31:00,9196.79000000,9204.12000000,9193.72000000,9201.79000000,22.21636300
2019-06-18 09:32:00,9201.71000000,9209.21000000,9200.00000000,9206.62000000,30.81516100
2019-06-18 09:33:00,9206.62000000,9213.24000000,9204.17000000,9213.23000000,35.07942300
2019-06-18 09:34:00,9213.07000000,9221.28000000,9213.06000000,9218.98000000,90.35221300
2019-06-18 09:35:00,9218.98000000,9230.25000000,9218.98000000,9221.97000000,62.07798500
2019-06-18 09:36:00,9222.21000000,9234.23000000,9221.84000000,9234.23000000,32.59351600
2019-06-18 09:37:00,9234.23000000,9240.00000000,9227.96000000,9233.60000000,53.26599000
2019-06-18 09:38:00,9233.22000000,9238.84000000,9229.16000000,9231.98000000,31.53681800
2019-06-18 09:39:00,9231.98000000,9235.72000000,9227.50000000,9230.95000000,27.33272400
2019-06-18 09:40:00,9231.60000000,9234.08000000,9222.13000000,9225.14000000,26.72050900
2019-06-18 09:41:00,9227.69000000,9227.72000000,9216.21000000,9219.73000000,30.44286100
2019-06-18 09:42:00,9216.38000000,9220.47000000,9215.28000000,9215.50000000,29.05959700
2019-06-18 09:43:00,9215.50000000,9217.02000000,9207.78000000,9215.05000000,37.67003800
2019-06-18 09:44:00,9212.37000000,9217.19000000,9210.41000000,9215.11000000,26.17839400
2019-06-18 09:45:00,9215.82000000,9217.20000000,9213.53000000,9213.53000000,29.51202500
2019-06-18 09:46:00,9213.53000000,9215.00000000,9213.53000000,9213.56000000,13.87689200
2019-06-18 09:47:00,9213.54000000,9214.00000000,9206.89000000,9206.89000000,62.77219600
2019-06-18 09:48:00,9206.89000000,9208.51000000,9204.17000000,9204.98000000,22.92105800
2019-06-18 09:49:00,9204.98000000,9209.65000000,9204.34000000,9207.03000000,17.68888200
2019-06-18 09:50:00,9208.06000000,9209.62000000,9204.30000000,9205.41000000,13.89885000
2019-06-18 09:51:00,9205.39000000,9209.00000000,9204.58000000,9208.09000000,8.11611100
2019-06-18 09:52:00,9208.08000000,9210.50000000,9205.43000000,9210.00000000,22.48688600
2019-06-18 09:53:00,9210.02000000,9213.49000000,9210.00000000,9210.70000000,14.26455600
