Opened,Open,High,Low,Close,Volume
2019-07-07 04:57:00,11279.04000000,11324.99000000,11279.02000000,11297.54000000,200.15258000
2019-07-07 04:58:00,11298.78000000,11304.61000000,11276.01000000,11280.36000000,92.64948300
2019-07-07 04:59:00,11277.03000000,11295.90000000,11276.00000000,11277.05000000,32.02749600
2019-07-07 05:00:00,11280.66000000,11303.72000000,11276.00000000,11298.11000000,36.76395700
2019-07-07 05:01:00,11295.39000000,11301.10000000,11289.96000000,11298.28000000,25.07798500
2019-07-07 05:02:00,11296.13000000,11305.54000000,11291.66000000,11291.74000000,19.98734700
2019-07-07 05:03:00,11292.39000000,11303.69000000,11287.66000000,11289.05000000,23.28687400
2019-07-07 05:04:00,11292.25000000,11295.26000000,11274.16000000,11274.26000000,19.26522500
2019-07-07 05:05:00,11280.60000000,11280.67000000,11262.84000000,11266.33000000,23.61300500
2019-07-07 05:06:00,11267.01000000,11282.70000000,11263.72000000,11267.82000000,11.25478300
2019-07-07 05:07:00,11265.83000000,11276.20000000,11260.00000000,11273.35000000,8.41074300
2019-07-07 05:08:00,11273.50000000,11277.45000000,11265.89000000,11267.58000000,8.21780000
2019-07-07 05:09:00,11267.70000000,11270.83000000,11257.95000000,11261.94000000,37.37438100
2019-07-07 05:10:00,11263.78000000,11264.85000000,11257.95000000,11263.33000000,8.43683000
2019-07-07 05:11:00,11260.50000000,11264.22000000,11256.75000000,11257.36000000,4.73110100
2019-07-07 05:12:00,11256.75000000,11259.78000000,11249.20000000,11249.61000000,9.86113600
2019-07-07 05:13:00,11251.33000000,11260.87000000,11244.00000000,11257.02000000,17.80746300
2019-07-07 05:14:00,11256.70000000,11268.19000000,11256.70000000,11267.59000000,10.48952500
2019-07-07 05:15:00,11267.51000000,11268.05000000,11254.10000000,11265.28000000,13.50317900
2019-07-07 05:16:00,11264.89000000,11266.76000000,11254.69000000,11256.16000000,9.46542100
2019-07-07 05:17:00,11255.33000000,11260.45000000,11250.03000000,11252.39000000,13.22879200
2019-07-07 05:18:00,11251.86000000,11254.89000000,11235.36000000,11249.69000000,29.23254000
2019-07-07 05:19:00,11248.22000000,11252.89000000,11242.26000000,11249.51000000,16.61328800
2019-07-07 05:20:00,11249.65000000,11252.01000000,11242.86000000,11246.03000000,17.00996900
2019-07-07 05:21:00,11245.00000000,11246.93000000,11240.07000000,11240.86000000,12.71366600
2019-07-07 05:22:00,11240.07000000,11245.03000000,11238.87000000,11241.08000000,15.34429200
2019-07-07 05:23:00,11240.92000000,11260.07000000,11233.36000000,11243.93000000,22.22733200
2019-07-07 05:24:00,11247.33000000,11249.52000000,11237.61000000,11237.83000000,9.15039800
2019-07-07 05:25:00,11240.74000000,11242.76000000,11235.98000000,11240.28000000,14.56291000
2019-07-07 05:26:00,11244.14000000,11250.00000000,11236.00000000,11247.83000000,23.14602800
2019-07-07 05:27:00,11249.13000000,11261.28000000,11247.24000000,11258.08000000,13.29071700
2019-07-07 05:28:00,11259.71000000,11259.95000000,11253.72000000,11257.93000000,9.25460000
2019-07-07 05:29:00,11259.37000000,11265.32000000,11255.06000000,11261.08000000,10.54011200
2019-07-07 05:30:00,11257.67000000,11261.09000000,11241.20000000,11242.48000000,10.35139500
2019-07-07 05:31:00,11244.01000000,11244.16000000,11237.12000000,11237.12000000,8.27995300
2019-07-07 05:32:00,11237.87000000,11247.24000000,11235.89000000,11247.22000000,7.38998700
2019-07-07 05:33:00,11243.85000000,11245.87000000,11237.75000000,11241.00000000,11.43479200
2019-07-07 05:34:00,11241.02000000,11241.36000000,11238.24000000,11239.78000000,5.74826200
2019-07-07 05:35:00,11240.12000000,11240.99000000,11225.00000000,11228.24000000,14.24881000
2019-07-07 05:36:00,11228.02000000,11228.03000000,11200.00000000,11201.61000000,40.09372600
2019-07-07 05:37:00,11203.86000000,11213.64000000,11191.41000000,11196.43000000,26.50581900
2019-07-07 05:38:00,11195.94000000,11211.75000000,11166.99000000,11204.87000000,89.01003300
2019-07-07 05:39:00,11204.60000000,11210.94000000,11193.91000000,11200.28000000,9.05467800
2019-07-07 05:40:00,11200.45000000,11223.06000000,11200.07000000,11220.94000000,5.54982400
2019-07-07 05:41:00,11220.83000000,11220.83000000,11208.41000000,11213.14000000,14.69928700
2019-07-07 05:42:00,11213.14000000,11221.43000000,11211.20000000,11219.73000000,5.69858600
2019-07-07 05:43:00,11219.75000000,11221.74000000,11204.63000000,11207.70000000,8.17308600
2019-07-07 05:44:00,11204.99000000,11211.63000000,11203.47000000,11207.01000000,6.60727400
2019-07-07 05:45:00,11207.01000000,11209.31000000,11194.74000000,11194.74000000,7.76104800
2019-07-07 05:46:00,11194.74000000,11199.30000000,11189.21000000,11196.24000000,10.86534700
2019-07-07 05:47:00,11196.47000000,11212.57000000,11190.58000000,11212.56000000,11.27302900
2019-07-07 05:48:00,11212.61000000,11215.47000000,11204.41000000,11206.67000000,7.46937100
2019-07-07 05:49:00,11208.30000000,11220.93000000,11205.73000000,11217.06000000,9.55867900
2019-07-07 05:50:00,11220.51000000,11220.51000000,11211.11000000,11213.97000000,4.77263200
2019-07-07 05:51:00,11212.73000000,11219.75000000,11212.11000000,11217.04000000,6.69057200
2019-07-07 05:52:00,11218.86000000,11219.53000000,11207.55000000,11208.86000000,10.55651800
2019-07-07 05:53:00,11208.86000000,11210.64000000,11206.62000000,11209.21000000,7.24209200
2019-07-07 05:54:00,11211.43000000,11216.25000000,11207.72000000,11214.71000000,5.60859900
2019-07-07 05:55:00,11214.69000000,11215.00000000,11208.71000000,11212.14000000,9.24331300
2019-07-07 05:56:00,11210.18000000,11217.89000000,11210.18000000,11217.89000000,8.38016400
2019-07-07 05:57:00,11215.99000000,11220.00000000,11215.39000000,11217.13000000,8.28333800
2019-07-07 05:58:00,11220.57000000,11227.00000000,11217.82000000,11227.00000000,5.93558900
2019-07-07 05:59:00,11227.00000000,11229.42000000,11224.23000000,11224.43000000,6.00784900
2019-07-07 06:00:00,11223.43000000,11224.68000000,11210.01000000,11216.76000000,27.71702600
2019-07-07 06:01:00,11216.76000000,11223.11000000,11210.97000000,11223.11000000,3.51104600
2019-07-07 06:02:00,11221.89000000,11238.07000000,11218.48000000,11238.07000000,12.86798000
2019-07-07 06:03:00,11237.71000000,11240.00000000,11229.86000000,11234.76000000,14.40554000
2019-07-07 06:04:00,11234.78000000,11236.00000000,11232.50000000,11234.05000000,3.20099000
2019-07-07 06:05:00,11234.05000000,11235.95000000,11215.84000000,11220.75000000,15.32230500
2019-07-07 06:06:00,11220.50000000,11222.64000000,11211.06000000,11215.56000000,9.13767100
2019-07-07 06:07:00,11217.07000000,11218.78000000,11207.12000000,11215.57000000,12.08789900
2019-07-07 06:08:00,11215.57000000,11216.54000000,11204.18000000,11204.41000000,8.23335800
2019-07-07 06:09:00,11204.26000000,11213.13000000,11196.37000000,11213.13000000,11.28775300
2019-07-07 06:10:00,11211.52000000,11218.96000000,11211.22000000,11215.58000000,8.54518500
2019-07-07 06:11:00,11215.58000000,11218.54000000,11214.97000000,11216.20000000,4.64700300
2019-07-07 06:12:00,11216.20000000,11217.92000000,11202.00000000,11206.59000000,8.67911000
2019-07-07 06:13:00,11206.89000000,11212.55000000,11202.06000000,11205.89000000,9.70394000
2019-07-07 06:14:00,11205.58000000,11208.41000000,11202.00000000,11204.61000000,7.03876200
2019-07-07 06:15:00,11204.48000000,11209.41000000,11202.21000000,11206.78000000,8.28672500
2019-07-07 06:16:00,11209.82000000,11211.98000000,11206.69000000,11210.03000000,13.16706400
2019-07-07 06:17:00,11210.03000000,11211.98000000,11206.04000000,11206.97000000,5.25539800
2019-07-07 06:18:00,11209.58000000,11216.56000000,11207.07000000,11214.43000000,7.33709700
2019-07-07 06:19:00,11217.91000000,11219.97000000,11217.91000000,11218.60000000,4.17344700
2019-07-07 06:20:00,11218.59000000,11219.89000000,11215.00000000,11215.17000000,5.22031200
2019-07-07 06:21:00,11215.17000000,11217.14000000,11209.68000000,11211.12000000,4.54102000
2019-07-07 06:22:00,11210.07000000,11217.90000000,11210.07000000,11216.13000000,9.24681300
2019-07-07 06:23:00,11216.01000000,11218.67000000,11214.00000000,11217.99000000,4.36521300
2019-07-07 06:24:00,11217.98000000,11218.00000000,11214.01000000,11215.05000000,3.81154500
2019-07-07 06:25:00,11215.05000000,11219.00000000,11214.01000000,11216.81000000,4.38847700
2019-07-07 06:26:00,11216.81000000,11224.54000000,11216.79000000,11220.31000000,9.34246200
2019-07-07 06:27:00,11220.38000000,11225.88000000,11220.38000000,11221.80000000,5.76279200
2019-07-07 06:28:00,11221.80000000,11224.91000000,11217.70000000,11218.81000000,4.74877000
2019-07-07 06:29:00,11217.70000000,11224.57000000,11217.63000000,11221.01000000,2.77297200
2019-07-07 06:30:00,11221.88000000,11228.47000000,11219.87000000,11223.08000000,4.70182500
2019-07-07 06:31:00,11226.43000000,11228.26000000,11223.08000000,11226.96000000,7.16012400
2019-07-07 06:32:00,11227.00000000,11233.93000000,11226.99000000,11229.99000000,17.60613900
2019-07-07 06:33:00,11229.99000000,11233.81000000,11223.83000000,11227.95000000,7.77489700
2019-07-07 06:34:00,11227.04000000,11231.42000000,11217.36000000,11224.99000000,13.18777600
2019-07-07 06:35:00,11224.99000000,11227.01000000,11218.68000000,11219.44000000,3.86892700
2019-07-07 06:36:00,11220.74000000,11224.69000000,11218.42000000,11221.18000000,4.97576200
2019-07-07 06:37:00,11221.12000000,11221.27000000,11201.85000000,11201.85000000,14.59690500
2019-07-07 06:38:00,11201.93000000,11201.96000000,11164.07000000,11188.25000000,67.51296700
2019-07-07 06:39:00,11183.47000000,11193.30000000,11180.07000000,11189.29000000,15.29451700
2019-07-07 06:40:00,11193.16000000,11193.17000000,11172.26000000,11174.27000000,7.82880800
2019-07-07 06:41:00,11177.57000000,11190.54000000,11174.67000000,11182.09000000,15.32829600
2019-07-07 06:42:00,11182.09000000,11187.90000000,11177.22000000,11177.22000000,10.35955000
2019-07-07 06:43:00,11179.03000000,11189.10000000,11177.22000000,11187.88000000,9.10467400
2019-07-07 06:44:00,11188.05000000,11195.15000000,11186.10000000,11193.10000000,18.81371600
2019-07-07 06:45:00,11191.64000000,11199.30000000,11191.09000000,11191.14000000,6.57370600
2019-07-07 06:46:00,11192.40000000,11192.40000000,11186.10000000,11190.18000000,5.84645900
2019-07-07 06:47:00,11187.83000000,11190.09000000,11183.62000000,11184.11000000,5.24303100
2019-07-07 06:48:00,11187.43000000,11191.50000000,11180.05000000,11187.63000000,12.54607800
2019-07-07 06:49:00,11187.62000000,11199.89000000,11186.43000000,11198.16000000,5.92688800
2019-07-07 06:50:00,11198.16000000,11205.75000000,11196.44000000,11203.02000000,6.08859000
2019-07-07 06:51:00,11202.23000000,11205.81000000,11192.31000000,11196.84000000,4.93050600
2019-07-07 06:52:00,11196.84000000,11205.50000000,11195.05000000,11205.19000000,6.16815900
2019-07-07 06:53:00,11203.05000000,11208.70000000,11195.01000000,11196.54000000,5.38613500
2019-07-07 06:54:00,11197.37000000,11203.43000000,11194.46000000,11200.20000000,4.03084600
2019-07-07 06:55:00,11199.35000000,11203.01000000,11188.00000000,11190.65000000,4.07439800
2019-07-07 06:56:00,11190.64000000,11190.64000000,11170.90000000,11178.87000000,15.81671200
2019-07-07 06:57:00,11181.79000000,11181.79000000,11175.54000000,11175.65000000,4.14499100
2019-07-07 06:58:00,11175.66000000,11189.28000000,11175.66000000,11186.76000000,6.11676600
2019-07-07 06:59:00,11186.60000000,11194.00000000,11175.98000000,11177.25000000,6.26441900
2019-07-07 07:00:00,11178.78000000,11180.14000000,11170.90000000,11180.14000000,28.26595200
2019-07-07 07:01:00,11181.67000000,11210.00000000,11180.90000000,11210.00000000,11.15841600
2019-07-07 07:02:00,11210.16000000,11220.95000000,11209.40000000,11213.24000000,10.19860100
2019-07-07 07:03:00,11213.23000000,11215.33000000,11205.52000000,11211.21000000,7.68648100
2019-07-07 07:04:00,11209.38000000,11218.20000000,11208.23000000,11214.91000000,10.99375300
2019-07-07 07:05:00,11214.21000000,11214.36000000,11199.45000000,11203.22000000,5.32381500
2019-07-07 07:06:00,11203.07000000,11210.98000000,11201.57000000,11205.97000000,3.86319500
2019-07-07 07:07:00,11207.34000000,11214.25000000,11204.57000000,11211.55000000,4.62197700
2019-07-07 07:08:00,11213.48000000,11240.00000000,11211.55000000,11224.99000000,46.00308300
2019-07-07 07:09:00,11227.23000000,11227.34000000,11215.11000000,11225.48000000,11.45894800
2019-07-07 07:10:00,11225.48000000,11229.00000000,11217.28000000,11224.12000000,7.80639700
2019-07-07 07:11:00,11220.61000000,11228.00000000,11216.56000000,11224.86000000,7.07301500
2019-07-07 07:12:00,11226.73000000,11227.85000000,11199.96000000,11199.97000000,61.15728900
2019-07-07 07:13:00,11200.00000000,11200.00000000,11190.35000000,11193.96000000,20.44177400
2019-07-07 07:14:00,11191.26000000,11200.00000000,11191.26000000,11199.50000000,32.37977000
2019-07-07 07:15:00,11198.24000000,11200.00000000,11197.05000000,11197.87000000,9.69041800
2019-07-07 07:16:00,11197.87000000,11200.00000000,11194.48000000,11197.00000000,51.50737800
2019-07-07 07:17:00,11198.03000000,11200.00000000,11196.64000000,11199.29000000,16.18914400
2019-07-07 07:18:00,11199.27000000,11200.00000000,11198.12000000,11199.22000000,7.16350000
2019-07-07 07:19:00,11199.24000000,11216.86000000,11199.22000000,11207.74000000,214.37647700
2019-07-07 07:20:00,11209.44000000,11224.35000000,11205.09000000,11218.86000000,22.88080200
2019-07-07 07:21:00,11216.94000000,11224.35000000,11199.77000000,11206.32000000,15.97354900
2019-07-07 07:22:00,11203.98000000,11218.11000000,11202.75000000,11218.11000000,7.72820900
2019-07-07 07:23:00,11219.54000000,11220.99000000,11215.64000000,11219.57000000,8.35168900
2019-07-07 07:24:00,11219.72000000,11220.99000000,11215.50000000,11220.25000000,7.08121500
2019-07-07 07:25:00,11220.24000000,11230.00000000,11212.49000000,11214.05000000,18.82615200
2019-07-07 07:26:00,11214.03000000,11223.54000000,11212.48000000,11216.00000000,5.77761000
2019-07-07 07:27:00,11216.03000000,11220.56000000,11207.09000000,11217.69000000,4.08866400
2019-07-07 07:28:00,11218.64000000,11218.93000000,11194.99000000,11199.99000000,18.66573500
2019-07-07 07:29:00,11198.73000000,11200.00000000,11196.34000000,11200.00000000,28.68680700
2019-07-07 07:30:00,11200.00000000,11200.00000000,11195.96000000,11198.47000000,17.05615300
2019-07-07 07:31:00,11198.47000000,11200.00000000,11191.44000000,11194.22000000,18.13603100
2019-07-07 07:32:00,11191.44000000,11195.05000000,11177.32000000,11191.92000000,30.60855800
2019-07-07 07:33:00,11193.22000000,11198.11000000,11172.73000000,11188.16000000,24.70834600
2019-07-07 07:34:00,11189.68000000,11190.59000000,11180.67000000,11182.83000000,6.43676800
2019-07-07 07:35:00,11182.83000000,11190.00000000,11179.70000000,11184.69000000,11.14228600
2019-07-07 07:36:00,11183.89000000,11188.59000000,11165.68000000,11182.37000000,28.77957900
2019-07-07 07:37:00,11184.04000000,11185.47000000,11160.96000000,11178.93000000,38.99048700
2019-07-07 07:38:00,11178.91000000,11191.08000000,11177.50000000,11187.48000000,12.89761100
2019-07-07 07:39:00,11189.04000000,11190.36000000,11181.22000000,11188.93000000,7.23076100
2019-07-07 07:40:00,11187.21000000,11190.06000000,11185.37000000,11188.19000000,15.10702500
2019-07-07 07:41:00,11188.05000000,11198.02000000,11188.03000000,11192.37000000,10.35280700
2019-07-07 07:42:00,11191.97000000,11196.87000000,11190.58000000,11194.39000000,10.15755200
2019-07-07 07:43:00,11193.71000000,11199.84000000,11193.39000000,11194.05000000,9.21837400
2019-07-07 07:44:00,11193.83000000,11195.44000000,11193.39000000,11195.44000000,5.95555900
2019-07-07 07:45:00,11194.42000000,11195.40000000,11193.76000000,11194.04000000,7.21295900
2019-07-07 07:46:00,11193.78000000,11194.00000000,11185.62000000,11192.28000000,11.68094600
2019-07-07 07:47:00,11192.28000000,11195.26000000,11192.28000000,11194.94000000,6.14616700
2019-07-07 07:48:00,11194.94000000,11198.98000000,11193.51000000,11195.00000000,4.74689200
2019-07-07 07:49:00,11195.00000000,11196.00000000,11195.00000000,11195.01000000,4.57752300
2019-07-07 07:50:00,11195.47000000,11196.00000000,11191.93000000,11195.99000000,4.77570400
2019-07-07 07:51:00,11195.98000000,11198.64000000,11194.12000000,11197.59000000,4.97349500
2019-07-07 07:52:00,11197.59000000,11197.75000000,11190.03000000,11194.44000000,9.78899600
2019-07-07 07:53:00,11191.17000000,11193.29000000,11187.71000000,11188.90000000,16.13347500
2019-07-07 07:54:00,11188.25000000,11189.00000000,11180.73000000,11186.36000000,9.55237900
2019-07-07 07:55:00,11186.36000000,11190.00000000,11183.92000000,11189.98000000,7.80048100
2019-07-07 07:56:00,11189.45000000,11189.95000000,11182.00000000,11183.34000000,8.39176400
2019-07-07 07:57:00,11183.32000000,11185.62000000,11180.00000000,11181.30000000,16.87787600
2019-07-07 07:58:00,11181.97000000,11181.97000000,11178.20000000,11179.92000000,9.17749400
2019-07-07 07:59:00,11178.48000000,11199.00000000,11178.48000000,11198.99000000,29.38662700
2019-07-07 08:00:00,11197.09000000,11200.00000000,11191.76000000,11192.05000000,24.27992300
2019-07-07 08:01:00,11196.39000000,11198.31000000,11180.00000000,11180.00000000,21.13152300
2019-07-07 08:02:00,11179.36000000,11183.84000000,11173.76000000,11175.57000000,4.53828900
2019-07-07 08:03:00,11175.16000000,11179.26000000,11165.92000000,11175.74000000,14.18811800
2019-07-07 08:04:00,11175.36000000,11184.06000000,11172.14000000,11182.80000000,9.52961600
2019-07-07 08:05:00,11182.70000000,11186.10000000,11177.90000000,11179.81000000,7.00951100
2019-07-07 08:06:00,11178.85000000,11189.00000000,11177.90000000,11186.84000000,3.04722300
2019-07-07 08:07:00,11187.12000000,11195.74000000,11184.88000000,11191.18000000,8.13794600
2019-07-07 08:08:00,11190.88000000,11191.58000000,11185.00000000,11185.00000000,6.35190800
2019-07-07 08:09:00,11186.81000000,11186.81000000,11180.67000000,11183.00000000,5.35888200
2019-07-07 08:10:00,11183.59000000,11183.59000000,11180.54000000,11181.76000000,5.84116200
2019-07-07 08:11:00,11181.82000000,11182.99000000,11177.90000000,11177.98000000,5.67001800
2019-07-07 08:12:00,11177.98000000,11180.90000000,11168.07000000,11169.67000000,4.61213300
2019-07-07 08:13:00,11169.67000000,11177.21000000,11167.03000000,11170.09000000,24.39254200
2019-07-07 08:14:00,11170.16000000,11172.78000000,11167.74000000,11170.32000000,8.13681200
2019-07-07 08:15:00,11170.35000000,11170.69000000,11165.73000000,11167.56000000,10.82961400
2019-07-07 08:16:00,11169.62000000,11169.65000000,11152.75000000,11158.32000000,37.34298400
2019-07-07 08:17:00,11158.10000000,11160.83000000,11138.00000000,11140.09000000,49.05209000
2019-07-07 08:18:00,11138.30000000,11157.56000000,11138.00000000,11149.59000000,24.19065500
2019-07-07 08:19:00,11149.95000000,11151.16000000,11138.00000000,11140.00000000,9.02336800
2019-07-07 08:20:00,11139.17000000,11150.98000000,11136.81000000,11150.98000000,14.67255400
2019-07-07 08:21:00,11150.98000000,11161.87000000,11150.98000000,11157.90000000,11.49295800
2019-07-07 08:22:00,11157.90000000,11161.35000000,11155.81000000,11158.00000000,5.77287300
2019-07-07 08:23:00,11157.37000000,11160.27000000,11146.18000000,11152.51000000,9.99891300
2019-07-07 08:24:00,11152.51000000,11157.96000000,11147.28000000,11156.75000000,8.98700200
2019-07-07 08:25:00,11158.83000000,11161.35000000,11155.32000000,11160.53000000,6.13438400
2019-07-07 08:26:00,11159.71000000,11169.58000000,11159.71000000,11160.83000000,6.51634500
2019-07-07 08:27:00,11163.66000000,11169.75000000,11160.82000000,11168.43000000,12.22109900
2019-07-07 08:28:00,11168.43000000,11169.09000000,11155.99000000,11161.51000000,7.02158600
2019-07-07 08:29:00,11162.23000000,11165.08000000,11140.14000000,11141.64000000,14.84237500
2019-07-07 08:30:00,11144.74000000,11148.11000000,11114.09000000,11122.97000000,66.53451700
2019-07-07 08:31:00,11115.56000000,11141.96000000,11115.52000000,11135.19000000,22.77524600
2019-07-07 08:32:00,11137.87000000,11144.54000000,11135.01000000,11136.32000000,5.49105500
2019-07-07 08:33:00,11136.45000000,11144.26000000,11135.00000000,11143.07000000,10.26315500
2019-07-07 08:34:00,11142.09000000,11148.00000000,11138.00000000,11148.00000000,12.39768200
2019-07-07 08:35:00,11148.00000000,11162.70000000,11146.27000000,11160.20000000,7.07234100
2019-07-07 08:36:00,11160.28000000,11165.00000000,11160.28000000,11164.33000000,4.47486900
2019-07-07 08:37:00,11165.00000000,11186.97000000,11159.60000000,11175.77000000,39.74869200
2019-07-07 08:38:00,11175.77000000,11183.25000000,11170.38000000,11170.41000000,7.38593700
2019-07-07 08:39:00,11170.41000000,11198.28000000,11170.40000000,11192.47000000,19.20746500
2019-07-07 08:40:00,11192.47000000,11192.92000000,11181.96000000,11188.77000000,8.54561600
2019-07-07 08:41:00,11186.76000000,11192.17000000,11183.05000000,11187.17000000,14.10221500
2019-07-07 08:42:00,11184.55000000,11188.54000000,11166.69000000,11180.38000000,12.17193700
2019-07-07 08:43:00,11180.38000000,11189.93000000,11173.17000000,11180.00000000,10.27950800
2019-07-07 08:44:00,11180.00000000,11190.07000000,11176.77000000,11178.96000000,4.83972600
2019-07-07 08:45:00,11176.29000000,11177.67000000,11170.37000000,11175.44000000,14.76521600
2019-07-07 08:46:00,11175.44000000,11190.00000000,11170.01000000,11189.99000000,13.60503400
2019-07-07 08:47:00,11186.01000000,11190.68000000,11177.71000000,11181.68000000,14.30732500
2019-07-07 08:48:00,11181.54000000,11189.99000000,11180.01000000,11186.37000000,5.18258900
2019-07-07 08:49:00,11186.39000000,11187.70000000,11177.71000000,11178.47000000,6.22811600
2019-07-07 08:50:00,11178.47000000,11180.00000000,11164.34000000,11178.02000000,15.13536900
2019-07-07 08:51:00,11178.91000000,11178.91000000,11156.00000000,11167.22000000,13.36012500
2019-07-07 08:52:00,11170.16000000,11170.22000000,11162.70000000,11165.04000000,7.13700800
2019-07-07 08:53:00,11165.01000000,11169.40000000,11159.66000000,11169.40000000,8.15203300
2019-07-07 08:54:00,11167.24000000,11169.93000000,11157.29000000,11167.22000000,6.96273400
2019-07-07 08:55:00,11167.99000000,11190.58000000,11167.99000000,11187.57000000,26.60754900
2019-07-07 08:56:00,11189.60000000,11190.77000000,11175.11000000,11183.39000000,16.26411800
2019-07-07 08:57:00,11182.20000000,11190.00000000,11178.01000000,11185.79000000,5.76773400
2019-07-07 08:58:00,11187.61000000,11192.63000000,11156.65000000,11179.70000000,19.01055400
2019-07-07 08:59:00,11180.67000000,11189.43000000,11176.85000000,11185.40000000,4.52245700
2019-07-07 09:00:00,11189.55000000,11189.55000000,11179.70000000,11180.96000000,10.16987600
2019-07-07 09:01:00,11182.44000000,11188.27000000,11179.70000000,11188.15000000,5.70383700
2019-07-07 09:02:00,11189.24000000,11200.00000000,11185.90000000,11196.31000000,20.59051200
2019-07-07 09:03:00,11196.59000000,11201.62000000,11194.13000000,11194.60000000,31.55174900
2019-07-07 09:04:00,11193.94000000,11195.79000000,11185.60000000,11194.21000000,21.51033500
2019-07-07 09:05:00,11193.31000000,11197.92000000,11190.98000000,11193.83000000,5.37770200
2019-07-07 09:06:00,11194.00000000,11194.99000000,11190.00000000,11191.09000000,8.86697100
2019-07-07 09:07:00,11193.44000000,11197.84000000,11190.09000000,11194.87000000,10.42780400
2019-07-07 09:08:00,11194.90000000,11196.42000000,11180.00000000,11194.07000000,40.36988900
2019-07-07 09:09:00,11190.33000000,11193.90000000,11180.00000000,11184.63000000,6.03593800
2019-07-07 09:10:00,11182.04000000,11184.51000000,11170.12000000,11177.84000000,17.31869000
2019-07-07 09:11:00,11180.59000000,11180.59000000,11170.48000000,11176.06000000,6.64610800
2019-07-07 09:12:00,11175.62000000,11175.62000000,11160.00000000,11166.53000000,20.31521200
2019-07-07 09:13:00,11169.54000000,11169.99000000,11160.06000000,11163.58000000,9.93354600
2019-07-07 09:14:00,11163.58000000,11182.87000000,11162.16000000,11177.16000000,24.91367700
2019-07-07 09:15:00,11177.15000000,11187.27000000,11171.30000000,11186.75000000,15.91371200
2019-07-07 09:16:00,11188.00000000,11194.04000000,11183.71000000,11191.23000000,9.54520900
2019-07-07 09:17:00,11190.99000000,11200.00000000,11187.26000000,11195.52000000,103.96096600
2019-07-07 09:18:00,11199.78000000,11200.00000000,11185.09000000,11186.43000000,9.99248700
2019-07-07 09:19:00,11185.82000000,11188.26000000,11182.30000000,11182.74000000,4.64849400
2019-07-07 09:20:00,11182.95000000,11190.41000000,11179.23000000,11181.31000000,7.33760700
2019-07-07 09:21:00,11179.52000000,11185.85000000,11170.00000000,11171.76000000,17.92839900
2019-07-07 09:22:00,11171.67000000,11181.43000000,11171.67000000,11177.20000000,11.21570000
2019-07-07 09:23:00,11177.20000000,11190.71000000,11175.38000000,11183.69000000,6.85360200
2019-07-07 09:24:00,11185.57000000,11189.81000000,11184.80000000,11189.78000000,8.43779300
2019-07-07 09:25:00,11188.75000000,11189.81000000,11188.75000000,11189.67000000,5.43433800
2019-07-07 09:26:00,11189.67000000,11190.60000000,11175.27000000,11177.64000000,11.15062200
2019-07-07 09:27:00,11177.03000000,11180.94000000,11173.08000000,11173.27000000,7.50716100
2019-07-07 09:28:00,11173.27000000,11181.43000000,11170.60000000,11174.86000000,4.47747200
2019-07-07 09:29:00,11174.86000000,11188.92000000,11171.12000000,11185.77000000,11.08744500
2019-07-07 09:30:00,11188.75000000,11190.34000000,11181.70000000,11189.63000000,7.12957700
2019-07-07 09:31:00,11189.63000000,11195.45000000,11188.16000000,11193.25000000,15.13570200
2019-07-07 09:32:00,11192.03000000,11195.51000000,11185.82000000,11191.43000000,10.08302500
2019-07-07 09:33:00,11191.31000000,11194.99000000,11186.00000000,11190.50000000,11.07300600
2019-07-07 09:34:00,11188.28000000,11192.60000000,11187.21000000,11191.17000000,8.15186400
2019-07-07 09:35:00,11191.17000000,11200.00000000,11191.17000000,11199.99000000,19.98130700
2019-07-07 09:36:00,11199.99000000,11200.00000000,11192.98000000,11195.70000000,35.46542900
2019-07-07 09:37:00,11196.43000000,11200.00000000,11195.44000000,11199.99000000,132.08685800
2019-07-07 09:38:00,11200.00000000,11210.00000000,11191.29000000,11207.63000000,97.53130900
2019-07-07 09:39:00,11207.63000000,11211.11000000,11201.31000000,11202.68000000,27.15591300
2019-07-07 09:40:00,11204.35000000,11212.74000000,11202.80000000,11210.05000000,13.73292700
2019-07-07 09:41:00,11211.18000000,11216.96000000,11205.49000000,11213.06000000,33.29092800
2019-07-07 09:42:00,11213.22000000,11217.37000000,11207.58000000,11211.11000000,13.60661300
2019-07-07 09:43:00,11211.77000000,11211.93000000,11200.00000000,11200.48000000,13.27853300
2019-07-07 09:44:00,11200.12000000,11204.00000000,11200.11000000,11201.66000000,6.70350800
2019-07-07 09:45:00,11201.66000000,11209.32000000,11201.19000000,11204.63000000,13.94072800
2019-07-07 09:46:00,11206.08000000,11237.56000000,11204.64000000,11218.13000000,54.36663600
2019-07-07 09:47:00,11226.04000000,11240.00000000,11222.03000000,11233.20000000,34.29169800
2019-07-07 09:48:00,11233.19000000,11235.67000000,11221.13000000,11225.21000000,17.66909900
2019-07-07 09:49:00,11225.35000000,11230.72000000,11221.78000000,11223.67000000,6.39101300
2019-07-07 09:50:00,11223.44000000,11228.48000000,11220.98000000,11222.00000000,6.97046800
2019-07-07 09:51:00,11223.53000000,11229.23000000,11219.29000000,11226.47000000,7.54988200
2019-07-07 09:52:00,11225.38000000,11228.39000000,11221.45000000,11225.82000000,14.56173800
2019-07-07 09:53:00,11225.11000000,11235.46000000,11225.11000000,11230.70000000,18.87920300
