Opened,Open,High,Low,Close,Volume
2019-08-03 04:57:00,10821.36000000,10827.96000000,10820.51000000,10826.97000000,7.43525700
2019-08-03 04:58:00,10826.97000000,10849.29000000,10826.28000000,10842.35000000,142.65496700
2019-08-03 04:59:00,10842.40000000,10847.44000000,10830.65000000,10846.31000000,43.76744900
2019-08-03 05:00:00,10846.06000000,10846.06000000,10836.60000000,10843.56000000,16.76291600
2019-08-03 05:01:00,10844.40000000,10857.13000000,10842.41000000,10851.08000000,67.87949100
2019-08-03 05:02:00,10852.51000000,10862.43000000,10837.93000000,10840.02000000,118.03949900
2019-08-03 05:03:00,10840.02000000,10841.33000000,10825.50000000,10838.11000000,50.47796800
2019-08-03 05:04:00,10838.11000000,10838.11000000,10825.00000000,10831.82000000,29.31956800
2019-08-03 05:05:00,10832.18000000,10832.66000000,10825.01000000,10827.04000000,15.91504400
2019-08-03 05:06:00,10828.70000000,10828.70000000,10810.35000000,10814.49000000,36.86333500
2019-08-03 05:07:00,10814.42000000,10819.13000000,10810.05000000,10814.00000000,16.98573700
2019-08-03 05:08:00,10814.00000000,10816.14000000,10813.02000000,10815.36000000,12.03223700
2019-08-03 05:09:00,10814.23000000,10825.23000000,10813.03000000,10822.19000000,50.55703100
2019-08-03 05:10:00,10821.91000000,10825.23000000,10820.00000000,10825.00000000,8.40228200
2019-08-03 05:11:00,10825.00000000,10825.23000000,10815.49000000,10819.28000000,33.46074100
2019-08-03 05:12:00,10820.79000000,10822.67000000,10814.07000000,10815.00000000,20.88013400
2019-08-03 05:13:00,10815.00000000,10817.37000000,10800.11000000,10807.59000000,39.03476300
2019-08-03 05:14:00,10804.68000000,10807.38000000,10791.48000000,10802.17000000,36.70886600
2019-08-03 05:15:00,10800.13000000,10802.04000000,10720.00000000,10721.85000000,241.31460400
2019-08-03 05:16:00,10726.02000000,10750.00000000,10720.00000000,10731.81000000,190.20045000
2019-08-03 05:17:00,10733.49000000,10759.31000000,10729.12000000,10755.00000000,53.29122000
2019-08-03 05:18:00,10755.00000000,10762.00000000,10741.02000000,10745.90000000,46.72979600
2019-08-03 05:19:00,10745.90000000,10745.90000000,10721.63000000,10733.27000000,58.09985900
2019-08-03 05:20:00,10735.42000000,10736.12000000,10720.00000000,10729.99000000,79.82352100
2019-08-03 05:21:00,10728.27000000,10741.38000000,10720.13000000,10736.91000000,25.89643300
2019-08-03 05:22:00,10739.70000000,10744.62000000,10727.53000000,10727.98000000,23.10325900
2019-08-03 05:23:00,10728.00000000,10752.96000000,10722.43000000,10748.62000000,35.76127100
2019-08-03 05:24:00,10748.38000000,10749.24000000,10727.00000000,10727.49000000,49.85588600
2019-08-03 05:25:00,10727.49000000,10746.77000000,10727.00000000,10735.14000000,23.45639200
2019-08-03 05:26:00,10735.10000000,10750.64000000,10733.84000000,10742.42000000,21.69144300
2019-08-03 05:27:00,10742.57000000,10749.55000000,10732.29000000,10746.32000000,24.73078500
2019-08-03 05:28:00,10748.89000000,10764.93000000,10746.54000000,10760.98000000,29.00410300
2019-08-03 05:29:00,10761.01000000,10764.51000000,10750.51000000,10763.00000000,20.53682900
2019-08-03 05:30:00,10760.58000000,10765.00000000,10755.00000000,10755.04000000,19.89889400
2019-08-03 05:31:00,10755.04000000,10755.04000000,10733.48000000,10743.99000000,23.09509600
2019-08-03 05:32:00,10745.17000000,10747.26000000,10738.90000000,10747.26000000,13.25779600
2019-08-03 05:33:00,10746.98000000,10755.22000000,10746.57000000,10755.22000000,13.25399500
2019-08-03 05:34:00,10755.21000000,10759.70000000,10744.67000000,10745.71000000,23.01132100
2019-08-03 05:35:00,10747.50000000,10748.85000000,10741.00000000,10743.35000000,14.30832200
2019-08-03 05:36:00,10743.35000000,10747.57000000,10736.55000000,10740.42000000,15.75619400
2019-08-03 05:37:00,10740.42000000,10740.60000000,10736.29000000,10738.08000000,9.90740200
2019-08-03 05:38:00,10737.29000000,10745.94000000,10735.82000000,10744.46000000,22.55384700
2019-08-03 05:39:00,10743.71000000,10745.00000000,10737.26000000,10744.63000000,31.79914700
2019-08-03 05:40:00,10743.97000000,10747.41000000,10742.86000000,10744.08000000,9.29848600
2019-08-03 05:41:00,10743.64000000,10746.88000000,10730.03000000,10734.23000000,25.33017200
2019-08-03 05:42:00,10733.70000000,10743.51000000,10731.06000000,10733.65000000,41.67849700
2019-08-03 05:43:00,10734.02000000,10737.69000000,10731.87000000,10735.08000000,16.18594500
2019-08-03 05:44:00,10735.06000000,10737.42000000,10735.06000000,10736.45000000,13.10864800
2019-08-03 05:45:00,10736.47000000,10737.69000000,10735.00000000,10737.38000000,19.34068700
2019-08-03 05:46:00,10737.38000000,10746.90000000,10735.02000000,10746.63000000,15.17393100
2019-08-03 05:47:00,10746.61000000,10752.59000000,10744.10000000,10752.59000000,73.29170900
2019-08-03 05:48:00,10753.69000000,10755.00000000,10751.60000000,10753.57000000,7.85053500
2019-08-03 05:49:00,10753.58000000,10753.58000000,10744.14000000,10746.25000000,29.22566000
2019-08-03 05:50:00,10745.11000000,10758.00000000,10745.11000000,10754.17000000,11.70273400
2019-08-03 05:51:00,10755.87000000,10775.10000000,10754.08000000,10775.10000000,23.73722200
2019-08-03 05:52:00,10775.62000000,10788.44000000,10773.47000000,10783.46000000,34.14359800
2019-08-03 05:53:00,10780.40000000,10786.97000000,10774.32000000,10782.74000000,13.75576300
2019-08-03 05:54:00,10782.95000000,10785.32000000,10779.51000000,10783.00000000,15.57630000
2019-08-03 05:55:00,10782.25000000,10788.54000000,10781.38000000,10788.03000000,17.82270600
2019-08-03 05:56:00,10788.21000000,10791.40000000,10770.14000000,10779.16000000,36.53853800
2019-08-03 05:57:00,10777.27000000,10784.98000000,10774.56000000,10780.30000000,11.12888000
2019-08-03 05:58:00,10780.01000000,10780.90000000,10775.40000000,10775.41000000,5.68873000
2019-08-03 05:59:00,10776.18000000,10782.73000000,10772.16000000,10777.90000000,11.81471100
2019-08-03 06:00:00,10777.93000000,10813.52000000,10777.90000000,10800.10000000,35.30363700
2019-08-03 06:01:00,10800.08000000,10804.66000000,10778.23000000,10794.44000000,29.30267000
2019-08-03 06:02:00,10796.90000000,10803.13000000,10791.99000000,10800.40000000,12.59983300
2019-08-03 06:03:00,10800.40000000,10801.12000000,10796.76000000,10798.19000000,10.48417000
2019-08-03 06:04:00,10797.18000000,10799.96000000,10793.40000000,10795.98000000,11.14119700
2019-08-03 06:05:00,10796.25000000,10800.03000000,10795.23000000,10798.09000000,7.18112900
2019-08-03 06:06:00,10798.09000000,10810.36000000,10795.36000000,10802.91000000,18.51193000
2019-08-03 06:07:00,10802.91000000,10810.00000000,10800.70000000,10803.61000000,25.25925900
2019-08-03 06:08:00,10804.06000000,10809.07000000,10801.00000000,10803.67000000,14.88192500
2019-08-03 06:09:00,10803.61000000,10807.85000000,10800.20000000,10801.00000000,12.89765300
2019-08-03 06:10:00,10802.22000000,10808.00000000,10801.03000000,10807.18000000,13.03577200
2019-08-03 06:11:00,10804.99000000,10814.07000000,10804.05000000,10814.07000000,9.23787800
2019-08-03 06:12:00,10814.07000000,10820.89000000,10811.62000000,10820.00000000,11.66653700
2019-08-03 06:13:00,10820.89000000,10822.64000000,10802.44000000,10802.44000000,29.26772600
2019-08-03 06:14:00,10803.62000000,10813.45000000,10801.75000000,10812.20000000,23.30149000
2019-08-03 06:15:00,10812.20000000,10814.29000000,10808.20000000,10811.10000000,22.35716800
2019-08-03 06:16:00,10810.92000000,10813.82000000,10810.02000000,10810.02000000,5.67684400
2019-08-03 06:17:00,10810.02000000,10810.02000000,10798.73000000,10798.75000000,11.57431300
2019-08-03 06:18:00,10798.73000000,10799.86000000,10790.18000000,10795.17000000,14.12148800
2019-08-03 06:19:00,10791.85000000,10795.37000000,10785.01000000,10791.96000000,15.91544200
2019-08-03 06:20:00,10789.69000000,10797.81000000,10787.64000000,10795.02000000,13.73034900
2019-08-03 06:21:00,10795.06000000,10802.51000000,10793.95000000,10798.83000000,15.54489800
2019-08-03 06:22:00,10798.85000000,10804.00000000,10792.12000000,10797.56000000,11.64757600
2019-08-03 06:23:00,10800.02000000,10805.00000000,10797.03000000,10799.43000000,16.12548200
2019-08-03 06:24:00,10799.43000000,10800.00000000,10787.72000000,10787.81000000,10.62567000
2019-08-03 06:25:00,10791.03000000,10795.37000000,10785.54000000,10791.39000000,27.42501500
2019-08-03 06:26:00,10791.41000000,10798.07000000,10785.72000000,10787.81000000,24.02642900
2019-08-03 06:27:00,10786.81000000,10787.81000000,10785.50000000,10787.80000000,19.15406400
2019-08-03 06:28:00,10787.73000000,10787.80000000,10778.35000000,10781.23000000,13.27766700
2019-08-03 06:29:00,10781.23000000,10787.81000000,10780.00000000,10783.54000000,13.99845000
2019-08-03 06:30:00,10784.39000000,10787.00000000,10782.53000000,10787.00000000,8.73418200
2019-08-03 06:31:00,10787.00000000,10787.00000000,10781.01000000,10784.02000000,10.16273600
2019-08-03 06:32:00,10784.02000000,10784.02000000,10777.41000000,10781.50000000,6.77473700
2019-08-03 06:33:00,10781.50000000,10781.50000000,10758.72000000,10768.96000000,34.81568500
2019-08-03 06:34:00,10769.85000000,10771.32000000,10760.55000000,10766.39000000,12.10507100
2019-08-03 06:35:00,10765.00000000,10773.00000000,10760.61000000,10771.82000000,10.79606500
2019-08-03 06:36:00,10770.30000000,10771.84000000,10764.06000000,10770.00000000,12.07389700
2019-08-03 06:37:00,10767.94000000,10769.90000000,10762.30000000,10766.75000000,8.73264400
2019-08-03 06:38:00,10768.23000000,10772.99000000,10761.26000000,10770.58000000,25.37850200
2019-08-03 06:39:00,10771.88000000,10778.29000000,10770.24000000,10778.29000000,12.35430400
2019-08-03 06:40:00,10775.52000000,10781.69000000,10770.04000000,10773.27000000,14.14287800
2019-08-03 06:41:00,10771.46000000,10777.22000000,10771.12000000,10772.60000000,9.80295100
2019-08-03 06:42:00,10772.09000000,10772.60000000,10769.00000000,10769.01000000,7.39078400
2019-08-03 06:43:00,10769.01000000,10774.85000000,10765.12000000,10770.19000000,16.75109400
2019-08-03 06:44:00,10769.94000000,10775.54000000,10766.52000000,10773.76000000,15.44328900
2019-08-03 06:45:00,10770.70000000,10772.89000000,10764.25000000,10765.95000000,15.27094700
2019-08-03 06:46:00,10769.96000000,10773.95000000,10764.33000000,10773.95000000,11.60120100
2019-08-03 06:47:00,10772.79000000,10780.00000000,10771.23000000,10780.00000000,11.17344100
2019-08-03 06:48:00,10780.43000000,10792.22000000,10780.07000000,10787.77000000,19.96871300
2019-08-03 06:49:00,10788.38000000,10791.63000000,10785.64000000,10791.08000000,8.88358400
2019-08-03 06:50:00,10791.05000000,10791.08000000,10778.02000000,10784.09000000,22.12173200
2019-08-03 06:51:00,10785.62000000,10798.97000000,10782.04000000,10797.30000000,23.83483400
2019-08-03 06:52:00,10797.30000000,10798.90000000,10785.41000000,10785.59000000,10.86518300
2019-08-03 06:53:00,10787.93000000,10787.93000000,10783.03000000,10785.07000000,4.15193300
2019-08-03 06:54:00,10785.05000000,10789.10000000,10784.80000000,10787.62000000,9.93614200
2019-08-03 06:55:00,10787.60000000,10792.82000000,10785.01000000,10792.82000000,7.52689400
2019-08-03 06:56:00,10792.04000000,10797.67000000,10789.81000000,10793.12000000,12.10655900
2019-08-03 06:57:00,10793.12000000,10797.20000000,10789.85000000,10791.67000000,8.59259200
2019-08-03 06:58:00,10790.45000000,10800.00000000,10790.21000000,10797.97000000,11.24618300
2019-08-03 06:59:00,10796.62000000,10800.00000000,10796.19000000,10798.99000000,5.32686500
2019-08-03 07:00:00,10797.32000000,10799.65000000,10785.68000000,10790.27000000,28.80293700
2019-08-03 07:01:00,10790.27000000,10798.83000000,10788.67000000,10789.46000000,10.14789500
2019-08-03 07:02:00,10790.27000000,10790.70000000,10780.39000000,10783.14000000,7.49860400
2019-08-03 07:03:00,10783.14000000,10790.23000000,10782.39000000,10789.38000000,14.41618800
2019-08-03 07:04:00,10788.35000000,10789.65000000,10784.14000000,10786.52000000,5.73136000
2019-08-03 07:05:00,10786.52000000,10788.69000000,10782.18000000,10784.00000000,9.74218600
2019-08-03 07:06:00,10783.97000000,10784.22000000,10777.76000000,10782.51000000,9.03072100
2019-08-03 07:07:00,10782.26000000,10787.13000000,10779.26000000,10783.07000000,8.48989300
2019-08-03 07:08:00,10784.09000000,10786.62000000,10783.07000000,10786.46000000,5.91310600
2019-08-03 07:09:00,10786.39000000,10786.87000000,10782.31000000,10784.23000000,4.52984500
2019-08-03 07:10:00,10784.23000000,10784.26000000,10778.85000000,10780.68000000,24.19250700
2019-08-03 07:11:00,10780.68000000,10783.58000000,10777.89000000,10779.75000000,4.99083400
2019-08-03 07:12:00,10780.62000000,10780.92000000,10778.00000000,10778.00000000,4.32728800
2019-08-03 07:13:00,10778.00000000,10780.70000000,10775.49000000,10778.07000000,7.25798000
2019-08-03 07:14:00,10778.65000000,10779.98000000,10774.20000000,10776.46000000,11.46089200
2019-08-03 07:15:00,10776.46000000,10777.00000000,10771.02000000,10773.15000000,6.69967200
2019-08-03 07:16:00,10773.00000000,10775.40000000,10769.21000000,10772.55000000,10.39963900
2019-08-03 07:17:00,10775.18000000,10778.00000000,10772.40000000,10773.67000000,8.31965400
2019-08-03 07:18:00,10774.81000000,10777.92000000,10773.64000000,10775.31000000,10.53441800
2019-08-03 07:19:00,10777.84000000,10777.91000000,10773.61000000,10776.47000000,9.36490200
2019-08-03 07:20:00,10774.61000000,10777.00000000,10773.41000000,10775.02000000,3.53037700
2019-08-03 07:21:00,10775.02000000,10777.71000000,10772.46000000,10777.47000000,5.56586000
2019-08-03 07:22:00,10775.88000000,10777.54000000,10770.00000000,10773.52000000,6.49766200
2019-08-03 07:23:00,10770.43000000,10777.47000000,10770.18000000,10771.29000000,3.51795900
2019-08-03 07:24:00,10774.67000000,10777.10000000,10770.59000000,10777.05000000,6.79889300
2019-08-03 07:25:00,10775.49000000,10783.10000000,10774.64000000,10781.56000000,13.25123200
2019-08-03 07:26:00,10782.96000000,10788.46000000,10775.18000000,10786.38000000,21.49938100
2019-08-03 07:27:00,10787.40000000,10793.69000000,10782.67000000,10786.57000000,17.72308900
2019-08-03 07:28:00,10785.43000000,10790.00000000,10777.18000000,10783.96000000,18.13982000
2019-08-03 07:29:00,10783.77000000,10789.01000000,10782.20000000,10789.01000000,8.00533400
2019-08-03 07:30:00,10789.00000000,10789.33000000,10775.29000000,10777.96000000,16.04038900
2019-08-03 07:31:00,10778.05000000,10779.02000000,10770.21000000,10776.15000000,11.58663300
2019-08-03 07:32:00,10776.15000000,10779.01000000,10773.15000000,10777.63000000,7.37631600
2019-08-03 07:33:00,10777.52000000,10780.89000000,10774.96000000,10778.67000000,8.39723500
2019-08-03 07:34:00,10778.91000000,10789.88000000,10775.17000000,10783.79000000,32.28390000
2019-08-03 07:35:00,10784.98000000,10788.42000000,10784.28000000,10788.20000000,4.57229400
2019-08-03 07:36:00,10788.19000000,10788.19000000,10782.94000000,10782.94000000,19.04220500
2019-08-03 07:37:00,10782.96000000,10784.00000000,10780.48000000,10782.90000000,8.24915000
2019-08-03 07:38:00,10781.90000000,10788.14000000,10780.48000000,10787.75000000,7.92414200
2019-08-03 07:39:00,10787.71000000,10790.48000000,10785.54000000,10790.00000000,6.68464100
2019-08-03 07:40:00,10789.98000000,10790.07000000,10788.13000000,10790.07000000,21.58250000
2019-08-03 07:41:00,10790.05000000,10792.88000000,10788.62000000,10791.25000000,5.74199800
2019-08-03 07:42:00,10791.85000000,10791.85000000,10788.13000000,10789.08000000,5.62100300
2019-08-03 07:43:00,10790.51000000,10800.00000000,10789.10000000,10799.64000000,36.63647700
2019-08-03 07:44:00,10799.08000000,10815.00000000,10799.08000000,10813.57000000,46.06576100
2019-08-03 07:45:00,10812.55000000,10815.00000000,10806.87000000,10810.36000000,17.72643400
2019-08-03 07:46:00,10805.87000000,10815.00000000,10805.74000000,10812.58000000,14.64577900
2019-08-03 07:47:00,10810.74000000,10835.84000000,10809.53000000,10824.95000000,70.08717900
2019-08-03 07:48:00,10824.93000000,10826.74000000,10816.88000000,10819.00000000,20.86758700
2019-08-03 07:49:00,10819.02000000,10819.85000000,10811.00000000,10815.17000000,7.68780300
2019-08-03 07:50:00,10815.08000000,10817.27000000,10810.00000000,10810.01000000,8.30702800
2019-08-03 07:51:00,10810.01000000,10819.94000000,10809.03000000,10816.07000000,13.02284700
2019-08-03 07:52:00,10816.10000000,10831.14000000,10816.10000000,10825.20000000,22.61036600
2019-08-03 07:53:00,10825.20000000,10826.14000000,10816.59000000,10817.60000000,12.52142800
2019-08-03 07:54:00,10817.16000000,10825.97000000,10814.09000000,10825.97000000,22.71223400
2019-08-03 07:55:00,10825.24000000,10833.98000000,10823.38000000,10831.97000000,12.89245700
2019-08-03 07:56:00,10831.97000000,10832.43000000,10821.20000000,10829.86000000,17.22767100
2019-08-03 07:57:00,10829.88000000,10833.79000000,10827.78000000,10833.79000000,14.59814400
2019-08-03 07:58:00,10833.67000000,10848.63000000,10822.47000000,10824.36000000,42.87019300
2019-08-03 07:59:00,10824.36000000,10830.70000000,10819.60000000,10827.78000000,18.23373700
2019-08-03 08:00:00,10828.29000000,10840.57000000,10822.48000000,10822.48000000,16.99887600
2019-08-03 08:01:00,10824.83000000,10824.83000000,10816.28000000,10816.98000000,56.77434000
2019-08-03 08:02:00,10816.69000000,10819.30000000,10808.03000000,10808.03000000,29.54970900
2019-08-03 08:03:00,10808.03000000,10818.62000000,10801.00000000,10815.56000000,21.93026700
2019-08-03 08:04:00,10816.65000000,10822.06000000,10807.08000000,10810.30000000,12.90244200
2019-08-03 08:05:00,10811.60000000,10820.00000000,10810.22000000,10818.35000000,7.39459300
2019-08-03 08:06:00,10818.32000000,10819.98000000,10807.82000000,10815.78000000,12.71342900
2019-08-03 08:07:00,10814.24000000,10817.69000000,10808.00000000,10810.31000000,10.13581400
2019-08-03 08:08:00,10810.12000000,10813.31000000,10809.00000000,10811.84000000,17.28612000
2019-08-03 08:09:00,10811.84000000,10815.01000000,10809.00000000,10810.64000000,14.76731300
2019-08-03 08:10:00,10809.75000000,10809.98000000,10800.26000000,10804.01000000,24.05803100
2019-08-03 08:11:00,10803.20000000,10804.54000000,10800.00000000,10802.48000000,9.49533300
2019-08-03 08:12:00,10802.45000000,10804.71000000,10800.00000000,10802.08000000,18.77012000
2019-08-03 08:13:00,10802.09000000,10805.97000000,10800.00000000,10802.50000000,17.56380700
2019-08-03 08:14:00,10801.82000000,10805.95000000,10801.00000000,10804.07000000,16.08694600
2019-08-03 08:15:00,10803.53000000,10806.98000000,10788.16000000,10798.71000000,32.72691100
2019-08-03 08:16:00,10796.75000000,10802.99000000,10794.50000000,10801.98000000,9.97688600
2019-08-03 08:17:00,10800.06000000,10816.10000000,10800.06000000,10814.01000000,42.26724600
2019-08-03 08:18:00,10812.74000000,10814.95000000,10807.62000000,10814.93000000,6.15111200
2019-08-03 08:19:00,10814.94000000,10814.94000000,10809.43000000,10810.21000000,6.68747700
2019-08-03 08:20:00,10809.58000000,10820.56000000,10809.56000000,10819.68000000,12.39571900
2019-08-03 08:21:00,10819.67000000,10824.69000000,10810.08000000,10812.39000000,9.87554200
2019-08-03 08:22:00,10810.29000000,10817.96000000,10809.46000000,10814.57000000,8.30706900
2019-08-03 08:23:00,10814.76000000,10820.00000000,10814.76000000,10820.00000000,4.34577200
2019-08-03 08:24:00,10819.41000000,10822.69000000,10813.37000000,10814.67000000,7.72434000
2019-08-03 08:25:00,10814.07000000,10816.07000000,10812.25000000,10814.85000000,3.42273900
2019-08-03 08:26:00,10812.70000000,10819.03000000,10812.25000000,10815.23000000,8.85804000
2019-08-03 08:27:00,10814.93000000,10817.82000000,10812.25000000,10816.35000000,5.25805500
2019-08-03 08:28:00,10815.75000000,10817.84000000,10815.00000000,10817.00000000,5.53320900
2019-08-03 08:29:00,10817.00000000,10820.31000000,10815.16000000,10820.00000000,14.53170000
2019-08-03 08:30:00,10820.00000000,10824.62000000,10816.44000000,10819.42000000,35.95999000
2019-08-03 08:31:00,10819.97000000,10820.00000000,10816.95000000,10817.02000000,7.81791100
2019-08-03 08:32:00,10817.00000000,10819.67000000,10815.00000000,10818.32000000,5.60360500
2019-08-03 08:33:00,10818.00000000,10819.78000000,10812.92000000,10814.84000000,12.08267400
2019-08-03 08:34:00,10813.58000000,10815.00000000,10812.78000000,10813.92000000,4.43635000
2019-08-03 08:35:00,10813.92000000,10814.98000000,10812.78000000,10812.78000000,3.71081700
2019-08-03 08:36:00,10812.78000000,10812.84000000,10800.20000000,10805.77000000,43.24352500
2019-08-03 08:37:00,10807.10000000,10812.96000000,10805.18000000,10810.62000000,10.72902800
2019-08-03 08:38:00,10810.41000000,10813.48000000,10809.42000000,10812.00000000,7.11535600
2019-08-03 08:39:00,10810.57000000,10812.00000000,10809.97000000,10810.98000000,6.17958300
2019-08-03 08:40:00,10811.00000000,10811.00000000,10807.19000000,10808.22000000,9.65724600
2019-08-03 08:41:00,10808.57000000,10808.86000000,10801.21000000,10802.49000000,9.69336700
2019-08-03 08:42:00,10802.52000000,10808.33000000,10746.41000000,10751.56000000,107.64666000
2019-08-03 08:43:00,10751.54000000,10782.77000000,10751.54000000,10782.77000000,42.76874700
2019-08-03 08:44:00,10778.01000000,10785.07000000,10775.00000000,10775.34000000,23.19310500
2019-08-03 08:45:00,10776.02000000,10778.15000000,10775.00000000,10775.03000000,8.38595600
2019-08-03 08:46:00,10775.17000000,10790.00000000,10775.00000000,10788.00000000,22.99943000
2019-08-03 08:47:00,10789.59000000,10789.59000000,10771.40000000,10782.76000000,18.97522100
2019-08-03 08:48:00,10784.54000000,10785.39000000,10781.56000000,10782.00000000,7.58775900
2019-08-03 08:49:00,10783.17000000,10787.94000000,10782.00000000,10786.52000000,21.06823500
2019-08-03 08:50:00,10786.52000000,10787.93000000,10781.04000000,10781.04000000,21.18379100
2019-08-03 08:51:00,10781.00000000,10787.94000000,10779.90000000,10786.59000000,18.66827700
2019-08-03 08:52:00,10785.88000000,10787.80000000,10781.00000000,10785.53000000,7.26276400
2019-08-03 08:53:00,10785.53000000,10785.96000000,10771.00000000,10771.00000000,11.79172500
2019-08-03 08:54:00,10771.00000000,10784.00000000,10770.00000000,10783.29000000,29.06408200
2019-08-03 08:55:00,10783.29000000,10785.15000000,10779.40000000,10782.31000000,5.59024000
2019-08-03 08:56:00,10782.31000000,10789.00000000,10777.34000000,10787.00000000,13.94295200
2019-08-03 08:57:00,10788.96000000,10796.33000000,10787.05000000,10794.98000000,24.18572800
2019-08-03 08:58:00,10794.99000000,10794.99000000,10788.59000000,10788.59000000,6.85264600
2019-08-03 08:59:00,10788.10000000,10791.26000000,10780.17000000,10784.85000000,10.01632300
2019-08-03 09:00:00,10785.60000000,10789.00000000,10783.85000000,10787.49000000,15.19186100
2019-08-03 09:01:00,10786.74000000,10793.04000000,10785.90000000,10790.00000000,7.88475100
2019-08-03 09:02:00,10790.02000000,10791.48000000,10787.81000000,10789.03000000,6.55898600
2019-08-03 09:03:00,10788.42000000,10789.00000000,10783.84000000,10784.10000000,11.51938300
2019-08-03 09:04:00,10784.56000000,10786.82000000,10783.00000000,10783.51000000,11.22590000
2019-08-03 09:05:00,10783.84000000,10783.84000000,10772.89000000,10772.89000000,15.94429200
2019-08-03 09:06:00,10772.89000000,10783.65000000,10761.56000000,10778.52000000,25.50865000
2019-08-03 09:07:00,10778.52000000,10875.89000000,10776.15000000,10841.72000000,315.05382200
2019-08-03 09:08:00,10847.31000000,10855.99000000,10807.19000000,10827.16000000,147.34360900
2019-08-03 09:09:00,10824.49000000,10829.08000000,10801.06000000,10815.17000000,40.37031900
2019-08-03 09:10:00,10811.63000000,10812.41000000,10731.00000000,10741.11000000,146.37199700
2019-08-03 09:11:00,10747.94000000,10790.00000000,10736.04000000,10766.01000000,83.22316900
2019-08-03 09:12:00,10766.01000000,10797.18000000,10765.42000000,10779.46000000,36.29816200
2019-08-03 09:13:00,10781.09000000,10782.07000000,10768.88000000,10772.39000000,9.09960300
2019-08-03 09:14:00,10773.68000000,10796.75000000,10772.50000000,10785.40000000,31.06270100
2019-08-03 09:15:00,10785.48000000,10785.52000000,10774.03000000,10779.24000000,16.98452200
2019-08-03 09:16:00,10778.71000000,10780.23000000,10755.57000000,10767.70000000,19.49795500
2019-08-03 09:17:00,10767.45000000,10778.48000000,10764.85000000,10765.56000000,19.27997900
2019-08-03 09:18:00,10766.99000000,10776.09000000,10763.70000000,10776.09000000,22.11543300
2019-08-03 09:19:00,10776.08000000,10776.08000000,10757.11000000,10759.42000000,26.49091000
2019-08-03 09:20:00,10757.16000000,10770.77000000,10753.87000000,10764.33000000,16.95263200
2019-08-03 09:21:00,10764.30000000,10776.01000000,10762.48000000,10774.06000000,12.08193300
2019-08-03 09:22:00,10773.26000000,10777.44000000,10762.84000000,10763.64000000,10.76435200
2019-08-03 09:23:00,10761.89000000,10763.55000000,10747.94000000,10751.00000000,24.20833000
2019-08-03 09:24:00,10752.11000000,10764.27000000,10751.00000000,10760.26000000,19.07680500
2019-08-03 09:25:00,10761.30000000,10764.76000000,10753.26000000,10760.99000000,12.29174700
2019-08-03 09:26:00,10760.99000000,10760.99000000,10748.00000000,10749.51000000,15.53684200
2019-08-03 09:27:00,10750.00000000,10757.54000000,10745.37000000,10745.85000000,23.04640000
2019-08-03 09:28:00,10746.33000000,10758.58000000,10740.00000000,10752.36000000,23.78815100
2019-08-03 09:29:00,10751.65000000,10754.32000000,10745.70000000,10747.33000000,19.63544100
2019-08-03 09:30:00,10745.70000000,10748.19000000,10730.00000000,10735.76000000,53.84170400
2019-08-03 09:31:00,10739.22000000,10739.81000000,10700.00000000,10724.95000000,218.50894700
2019-08-03 09:32:00,10728.08000000,10741.21000000,10720.74000000,10731.82000000,39.81175800
2019-08-03 09:33:00,10731.79000000,10742.10000000,10729.28000000,10734.93000000,29.35289500
2019-08-03 09:34:00,10734.38000000,10740.75000000,10730.82000000,10738.84000000,24.57171300
2019-08-03 09:35:00,10738.25000000,10753.39000000,10734.34000000,10750.07000000,22.15913900
2019-08-03 09:36:00,10750.12000000,10753.39000000,10743.11000000,10746.85000000,9.28358000
2019-08-03 09:37:00,10745.70000000,10752.74000000,10738.27000000,10745.00000000,10.88519600
2019-08-03 09:38:00,10742.40000000,10745.01000000,10738.84000000,10742.59000000,12.32954200
2019-08-03 09:39:00,10742.59000000,10754.47000000,10742.50000000,10751.70000000,12.74806500
2019-08-03 09:40:00,10751.70000000,10751.70000000,10742.41000000,10742.41000000,17.86831900
2019-08-03 09:41:00,10742.99000000,10743.85000000,10735.02000000,10739.99000000,13.35748000
2019-08-03 09:42:00,10740.00000000,10742.56000000,10735.63000000,10738.60000000,14.35767200
2019-08-03 09:43:00,10737.21000000,10738.61000000,10735.97000000,10738.60000000,5.61289300
2019-08-03 09:44:00,10738.60000000,10751.32000000,10737.04000000,10749.35000000,20.82760700
2019-08-03 09:45:00,10749.83000000,10754.34000000,10743.81000000,10748.34000000,13.74236700
2019-08-03 09:46:00,10748.02000000,10759.95000000,10746.33000000,10754.00000000,16.19359800
2019-08-03 09:47:00,10754.82000000,10760.00000000,10751.29000000,10758.05000000,11.27452000
2019-08-03 09:48:00,10758.70000000,10760.86000000,10756.04000000,10760.15000000,14.56703500
2019-08-03 09:49:00,10760.86000000,10766.92000000,10760.13000000,10764.03000000,10.69385100
2019-08-03 09:50:00,10764.03000000,10767.07000000,10762.54000000,10765.68000000,8.51772200
2019-08-03 09:51:00,10766.00000000,10767.54000000,10764.01000000,10767.47000000,12.79869600
2019-08-03 09:52:00,10767.47000000,10767.54000000,10752.00000000,10757.03000000,24.63855500
2019-08-03 09:53:00,10756.12000000,10766.03000000,10756.12000000,10763.45000000,9.39827000
