Opened,Open,High,Low,Close,Volume
2019-06-21 04:57:00,9724.90000000,9724.90000000,9717.56000000,9722.27000000,9.96619300
2019-06-21 04:58:00,9722.27000000,9732.25000000,9720.68000000,9729.12000000,12.50685600
2019-06-21 04:59:00,9731.61000000,9731.66000000,9721.71000000,9727.10000000,6.99121600
2019-06-21 05:00:00,9724.12000000,9735.18000000,9724.12000000,9732.65000000,12.98758200
2019-06-21 05:01:00,9732.65000000,9743.42000000,9729.13000000,9733.42000000,18.73318000
2019-06-21 05:02:00,9733.30000000,9743.09000000,9730.24000000,9738.18000000,11.23957000
2019-06-21 05:03:00,9738.18000000,9745.00000000,9734.26000000,9740.75000000,12.60337200
2019-06-21 05:04:00,9740.08000000,9743.85000000,9729.00000000,9729.00000000,23.86751000
2019-06-21 05:05:00,9730.33000000,9739.18000000,9727.31000000,9729.20000000,21.24435700
2019-06-21 05:06:00,9730.66000000,9734.52000000,9721.07000000,9723.00000000,13.61528900
2019-06-21 05:07:00,9722.14000000,9733.70000000,9719.81000000,9730.73000000,35.70587700
2019-06-21 05:08:00,9730.33000000,9734.87000000,9724.59000000,9727.46000000,15.15073000
2019-06-21 05:09:00,9727.48000000,9733.42000000,9715.29000000,9721.69000000,18.21441100
2019-06-21 05:10:00,9721.91000000,9724.07000000,9710.01000000,9712.95000000,22.28586900
2019-06-21 05:11:00,9712.95000000,9718.52000000,9710.00000000,9711.71000000,16.59686300
2019-06-21 05:12:00,9711.67000000,9711.67000000,9701.45000000,9705.00000000,24.31674900
2019-06-21 05:13:00,9705.02000000,9714.39000000,9701.00000000,9714.38000000,79.33583200
2019-06-21 05:14:00,9714.36000000,9720.00000000,9710.95000000,9713.56000000,10.35071400
2019-06-21 05:15:00,9712.43000000,9716.39000000,9708.30000000,9712.82000000,21.66877800
2019-06-21 05:16:00,9712.16000000,9716.61000000,9704.82000000,9714.21000000,15.26869900
2019-06-21 05:17:00,9716.61000000,9720.20000000,9714.23000000,9716.19000000,8.04732400
2019-06-21 05:18:00,9716.19000000,9719.79000000,9713.00000000,9714.00000000,11.34144100
2019-06-21 05:19:00,9717.86000000,9721.86000000,9715.09000000,9721.41000000,13.05900300
2019-06-21 05:20:00,9721.81000000,9721.97000000,9715.00000000,9716.43000000,15.32204600
2019-06-21 05:21:00,9716.71000000,9724.55000000,9710.32000000,9713.41000000,10.12869200
2019-06-21 05:22:00,9711.42000000,9720.14000000,9711.42000000,9715.02000000,9.36154500
2019-06-21 05:23:00,9712.99000000,9714.94000000,9707.74000000,9707.74000000,22.30446200
2019-06-21 05:24:00,9707.25000000,9707.25000000,9702.15000000,9702.23000000,11.22860400
2019-06-21 05:25:00,9702.23000000,9711.81000000,9700.43000000,9702.64000000,20.43888700
2019-06-21 05:26:00,9702.64000000,9704.96000000,9697.34000000,9698.96000000,26.54942400
2019-06-21 05:27:00,9698.92000000,9698.92000000,9690.07000000,9696.30000000,18.01841000
2019-06-21 05:28:00,9696.27000000,9706.63000000,9691.77000000,9703.00000000,42.58173700
2019-06-21 05:29:00,9703.28000000,9714.18000000,9699.00000000,9711.73000000,18.71939300
2019-06-21 05:30:00,9713.17000000,9713.95000000,9709.14000000,9709.80000000,7.91956000
2019-06-21 05:31:00,9710.00000000,9711.94000000,9700.72000000,9703.27000000,21.90425200
2019-06-21 05:32:00,9703.25000000,9709.96000000,9701.07000000,9705.15000000,27.59832400
2019-06-21 05:33:00,9704.71000000,9717.48000000,9701.51000000,9714.01000000,12.11363200
2019-06-21 05:34:00,9714.51000000,9718.05000000,9710.07000000,9712.57000000,8.81327600
2019-06-21 05:35:00,9712.58000000,9712.91000000,9701.91000000,9706.58000000,13.57388200
2019-06-21 05:36:00,9702.63000000,9715.00000000,9702.63000000,9706.86000000,11.43201400
2019-06-21 05:37:00,9705.57000000,9710.00000000,9701.59000000,9708.93000000,7.20693300
2019-06-21 05:38:00,9709.68000000,9713.19000000,9709.00000000,9712.22000000,9.55500700
2019-06-21 05:39:00,9712.00000000,9718.05000000,9711.13000000,9716.01000000,16.91055800
2019-06-21 05:40:00,9716.02000000,9721.99000000,9715.00000000,9718.46000000,16.27175800
2019-06-21 05:41:00,9718.69000000,9730.68000000,9718.69000000,9728.81000000,18.95487400
2019-06-21 05:42:00,9728.81000000,9731.80000000,9723.32000000,9728.04000000,17.45068900
2019-06-21 05:43:00,9728.07000000,9733.80000000,9725.73000000,9732.39000000,21.80677100
2019-06-21 05:44:00,9733.00000000,9735.35000000,9724.53000000,9724.53000000,43.11097700
2019-06-21 05:45:00,9726.21000000,9731.96000000,9722.71000000,9724.81000000,28.68223400
2019-06-21 05:46:00,9729.00000000,9729.31000000,9718.51000000,9726.24000000,30.62933700
2019-06-21 05:47:00,9724.41000000,9734.36000000,9724.38000000,9729.60000000,27.61855700
2019-06-21 05:48:00,9729.64000000,9734.31000000,9724.76000000,9732.00000000,20.46914300
2019-06-21 05:49:00,9731.24000000,9734.74000000,9727.00000000,9730.51000000,23.84891800
2019-06-21 05:50:00,9730.00000000,9731.82000000,9717.66000000,9719.95000000,27.48207600
2019-06-21 05:51:00,9717.77000000,9727.31000000,9715.07000000,9718.34000000,25.29050800
2019-06-21 05:52:00,9718.39000000,9720.31000000,9715.08000000,9716.06000000,12.21726400
2019-06-21 05:53:00,9715.34000000,9723.95000000,9711.86000000,9719.00000000,25.43149200
2019-06-21 05:54:00,9719.16000000,9721.88000000,9708.08000000,9712.87000000,36.73080400
2019-06-21 05:55:00,9711.50000000,9722.07000000,9710.27000000,9715.50000000,16.80996700
2019-06-21 05:56:00,9713.07000000,9724.26000000,9713.07000000,9720.91000000,25.34686000
2019-06-21 05:57:00,9720.92000000,9723.96000000,9718.10000000,9720.04000000,16.44601500
2019-06-21 05:58:00,9721.08000000,9731.35000000,9718.61000000,9726.94000000,19.78805800
2019-06-21 05:59:00,9727.26000000,9733.00000000,9724.66000000,9729.63000000,20.96354900
2019-06-21 06:00:00,9731.02000000,9736.98000000,9729.86000000,9732.49000000,33.97602000
2019-06-21 06:01:00,9733.94000000,9735.66000000,9716.74000000,9717.10000000,28.14880300
2019-06-21 06:02:00,9718.96000000,9721.46000000,9711.01000000,9715.00000000,17.43650000
2019-06-21 06:03:00,9713.10000000,9719.43000000,9708.31000000,9710.84000000,26.06990700
2019-06-21 06:04:00,9710.84000000,9713.46000000,9705.09000000,9707.51000000,20.65380600
2019-06-21 06:05:00,9707.49000000,9713.00000000,9707.49000000,9711.16000000,13.02275200
2019-06-21 06:06:00,9711.16000000,9719.00000000,9711.05000000,9719.00000000,9.10855800
2019-06-21 06:07:00,9718.23000000,9725.45000000,9713.42000000,9721.60000000,30.34551100
2019-06-21 06:08:00,9721.60000000,9724.22000000,9718.94000000,9721.22000000,18.87863300
2019-06-21 06:09:00,9723.23000000,9724.94000000,9715.21000000,9723.97000000,16.16649700
2019-06-21 06:10:00,9723.00000000,9731.70000000,9720.95000000,9730.47000000,15.67856400
2019-06-21 06:11:00,9730.47000000,9731.66000000,9723.38000000,9727.91000000,19.07940400
2019-06-21 06:12:00,9730.44000000,9730.99000000,9724.27000000,9727.09000000,7.77165100
2019-06-21 06:13:00,9725.18000000,9728.19000000,9720.27000000,9722.62000000,10.94255600
2019-06-21 06:14:00,9723.66000000,9726.04000000,9722.01000000,9722.01000000,7.89825600
2019-06-21 06:15:00,9722.01000000,9722.56000000,9715.00000000,9716.02000000,12.73660000
2019-06-21 06:16:00,9715.45000000,9715.70000000,9710.00000000,9711.77000000,11.18698300
2019-06-21 06:17:00,9711.40000000,9714.99000000,9707.51000000,9714.41000000,17.27324800
2019-06-21 06:18:00,9713.79000000,9714.20000000,9707.11000000,9707.89000000,8.81639200
2019-06-21 06:19:00,9709.53000000,9714.23000000,9708.67000000,9711.60000000,15.08221500
2019-06-21 06:20:00,9711.51000000,9720.84000000,9711.46000000,9718.44000000,21.94107200
2019-06-21 06:21:00,9718.46000000,9723.00000000,9715.79000000,9719.40000000,17.61096900
2019-06-21 06:22:00,9720.94000000,9722.80000000,9712.00000000,9714.92000000,21.95269600
2019-06-21 06:23:00,9713.20000000,9714.91000000,9710.14000000,9711.90000000,6.75501400
2019-06-21 06:24:00,9712.41000000,9712.95000000,9704.00000000,9704.86000000,17.81763000
2019-06-21 06:25:00,9704.86000000,9709.01000000,9704.02000000,9709.01000000,22.36597700
2019-06-21 06:26:00,9709.01000000,9711.33000000,9707.57000000,9710.06000000,4.86690400
2019-06-21 06:27:00,9710.96000000,9710.96000000,9703.98000000,9704.17000000,25.65137800
2019-06-21 06:28:00,9704.60000000,9704.83000000,9672.02000000,9683.69000000,104.86114500
2019-06-21 06:29:00,9677.96000000,9683.37000000,9655.46000000,9675.92000000,80.99603700
2019-06-21 06:30:00,9675.76000000,9676.58000000,9661.50000000,9671.71000000,39.27118100
2019-06-21 06:31:00,9671.71000000,9678.00000000,9659.05000000,9659.05000000,34.68475500
2019-06-21 06:32:00,9659.93000000,9670.00000000,9658.08000000,9666.97000000,42.06789300
2019-06-21 06:33:00,9668.39000000,9672.35000000,9659.80000000,9671.17000000,18.27649400
2019-06-21 06:34:00,9672.35000000,9682.68000000,9670.94000000,9676.45000000,65.25878500
2019-06-21 06:35:00,9678.29000000,9689.06000000,9678.29000000,9687.99000000,18.64746700
2019-06-21 06:36:00,9687.99000000,9690.00000000,9680.60000000,9681.24000000,17.95352600
2019-06-21 06:37:00,9681.38000000,9687.91000000,9675.24000000,9679.50000000,17.48560500
2019-06-21 06:38:00,9677.15000000,9681.05000000,9668.44000000,9677.26000000,35.22096800
2019-06-21 06:39:00,9678.89000000,9683.49000000,9675.34000000,9683.29000000,12.95718200
2019-06-21 06:40:00,9683.29000000,9684.83000000,9671.88000000,9674.76000000,15.79186500
2019-06-21 06:41:00,9674.39000000,9682.03000000,9672.05000000,9675.97000000,13.71166500
2019-06-21 06:42:00,9675.64000000,9677.71000000,9662.83000000,9663.74000000,44.14257500
2019-06-21 06:43:00,9662.75000000,9669.50000000,9656.80000000,9660.00000000,28.42678800
2019-06-21 06:44:00,9661.70000000,9662.69000000,9645.37000000,9662.69000000,63.33653700
2019-06-21 06:45:00,9660.77000000,9677.30000000,9660.37000000,9670.82000000,18.31867900
2019-06-21 06:46:00,9670.75000000,9671.71000000,9666.01000000,9668.36000000,13.62803800
2019-06-21 06:47:00,9669.21000000,9678.80000000,9669.15000000,9677.80000000,12.30111300
2019-06-21 06:48:00,9677.96000000,9680.50000000,9675.08000000,9675.09000000,14.31152100
2019-06-21 06:49:00,9675.09000000,9675.09000000,9664.00000000,9664.80000000,14.87589200
2019-06-21 06:50:00,9664.00000000,9664.72000000,9651.59000000,9653.20000000,35.45422800
2019-06-21 06:51:00,9653.20000000,9656.36000000,9641.56000000,9643.44000000,31.15457000
2019-06-21 06:52:00,9643.36000000,9643.56000000,9617.46000000,9640.00000000,262.82268400
2019-06-21 06:53:00,9640.00000000,9640.00000000,9630.05000000,9633.82000000,31.22916200
2019-06-21 06:54:00,9632.03000000,9639.83000000,9626.00000000,9639.19000000,48.95684900
2019-06-21 06:55:00,9639.83000000,9645.33000000,9639.19000000,9644.58000000,16.16986800
2019-06-21 06:56:00,9643.96000000,9646.91000000,9630.03000000,9642.75000000,26.09612300
2019-06-21 06:57:00,9642.75000000,9648.72000000,9641.82000000,9647.77000000,50.19611300
2019-06-21 06:58:00,9647.68000000,9670.98000000,9647.54000000,9665.00000000,37.80428000
2019-06-21 06:59:00,9663.19000000,9665.77000000,9657.52000000,9658.68000000,16.66865000
2019-06-21 07:00:00,9657.56000000,9660.51000000,9651.58000000,9654.36000000,16.73264900
2019-06-21 07:01:00,9653.41000000,9654.35000000,9638.83000000,9644.12000000,26.54582500
2019-06-21 07:02:00,9641.65000000,9648.51000000,9639.05000000,9643.65000000,26.08794600
2019-06-21 07:03:00,9643.67000000,9643.94000000,9642.29000000,9643.67000000,11.63972900
2019-06-21 07:04:00,9643.67000000,9643.67000000,9640.38000000,9642.62000000,20.90419000
2019-06-21 07:05:00,9642.62000000,9649.89000000,9640.91000000,9648.92000000,28.12068300
2019-06-21 07:06:00,9648.87000000,9649.00000000,9642.81000000,9649.00000000,17.33346800
2019-06-21 07:07:00,9649.00000000,9658.60000000,9647.53000000,9655.03000000,14.76166700
2019-06-21 07:08:00,9655.03000000,9670.23000000,9655.00000000,9666.36000000,20.50763900
2019-06-21 07:09:00,9666.36000000,9673.10000000,9666.36000000,9672.28000000,12.55414100
2019-06-21 07:10:00,9672.28000000,9673.06000000,9666.35000000,9672.75000000,23.93703900
2019-06-21 07:11:00,9672.00000000,9675.00000000,9667.40000000,9671.33000000,37.57568200
2019-06-21 07:12:00,9673.65000000,9675.00000000,9671.57000000,9672.96000000,17.11167500
2019-06-21 07:13:00,9673.87000000,9675.25000000,9670.00000000,9673.24000000,14.66980600
2019-06-21 07:14:00,9673.24000000,9673.24000000,9665.34000000,9666.74000000,15.79367700
2019-06-21 07:15:00,9667.83000000,9671.23000000,9666.72000000,9671.23000000,10.29879400
2019-06-21 07:16:00,9670.33000000,9672.39000000,9667.71000000,9668.56000000,9.64448000
2019-06-21 07:17:00,9669.08000000,9675.43000000,9668.58000000,9675.43000000,21.49788200
2019-06-21 07:18:00,9675.22000000,9685.21000000,9675.22000000,9683.80000000,16.04560800
2019-06-21 07:19:00,9683.80000000,9686.00000000,9678.73000000,9678.73000000,20.91891400
2019-06-21 07:20:00,9678.72000000,9682.21000000,9676.34000000,9681.90000000,13.75700400
2019-06-21 07:21:00,9680.72000000,9684.41000000,9678.01000000,9682.49000000,16.94423000
2019-06-21 07:22:00,9681.77000000,9686.85000000,9681.75000000,9685.90000000,17.12482700
2019-06-21 07:23:00,9685.90000000,9686.28000000,9681.00000000,9684.06000000,34.48611600
2019-06-21 07:24:00,9684.53000000,9687.14000000,9684.11000000,9686.36000000,15.94688500
2019-06-21 07:25:00,9687.14000000,9689.87000000,9687.14000000,9689.87000000,9.71355500
2019-06-21 07:26:00,9688.34000000,9689.86000000,9681.24000000,9684.70000000,14.34561100
2019-06-21 07:27:00,9684.70000000,9684.70000000,9680.86000000,9680.86000000,7.57023900
2019-06-21 07:28:00,9683.61000000,9684.09000000,9680.00000000,9683.73000000,7.85422900
2019-06-21 07:29:00,9683.60000000,9688.07000000,9683.14000000,9687.07000000,6.80488500
2019-06-21 07:30:00,9685.51000000,9689.31000000,9684.31000000,9688.72000000,14.58200300
2019-06-21 07:31:00,9689.29000000,9692.20000000,9687.36000000,9692.20000000,11.94424700
2019-06-21 07:32:00,9692.57000000,9692.57000000,9682.11000000,9682.11000000,17.38727600
2019-06-21 07:33:00,9682.63000000,9683.73000000,9672.97000000,9675.75000000,79.80770400
2019-06-21 07:34:00,9674.82000000,9676.84000000,9670.39000000,9672.55000000,10.38753300
2019-06-21 07:35:00,9672.55000000,9674.20000000,9667.61000000,9669.88000000,15.56359300
2019-06-21 07:36:00,9669.58000000,9673.32000000,9668.60000000,9672.71000000,6.61690800
2019-06-21 07:37:00,9672.44000000,9675.78000000,9671.32000000,9675.69000000,13.21953400
2019-06-21 07:38:00,9673.95000000,9688.11000000,9673.95000000,9684.45000000,12.32016900
2019-06-21 07:39:00,9684.45000000,9697.81000000,9683.48000000,9694.89000000,29.59086800
2019-06-21 07:40:00,9694.90000000,9698.97000000,9684.67000000,9685.14000000,11.72767200
2019-06-21 07:41:00,9685.15000000,9689.45000000,9682.35000000,9689.02000000,10.77949200
2019-06-21 07:42:00,9689.45000000,9692.31000000,9683.08000000,9683.08000000,9.25629000
2019-06-21 07:43:00,9683.67000000,9683.90000000,9680.06000000,9682.50000000,5.68622600
2019-06-21 07:44:00,9682.55000000,9688.57000000,9682.48000000,9688.47000000,23.84419800
2019-06-21 07:45:00,9688.49000000,9692.67000000,9688.48000000,9692.00000000,12.15010400
2019-06-21 07:46:00,9692.00000000,9693.49000000,9683.37000000,9685.79000000,21.51371700
2019-06-21 07:47:00,9685.60000000,9689.30000000,9682.75000000,9688.93000000,10.23480000
2019-06-21 07:48:00,9687.38000000,9689.36000000,9686.02000000,9688.72000000,5.46800800
2019-06-21 07:49:00,9688.72000000,9688.96000000,9687.03000000,9687.27000000,5.89290700
2019-06-21 07:50:00,9688.25000000,9688.93000000,9681.37000000,9685.86000000,18.02404900
2019-06-21 07:51:00,9685.75000000,9688.06000000,9683.83000000,9687.91000000,7.18085400
2019-06-21 07:52:00,9686.00000000,9694.43000000,9686.00000000,9692.61000000,19.77011500
2019-06-21 07:53:00,9692.58000000,9698.87000000,9692.39000000,9692.43000000,21.84182900
2019-06-21 07:54:00,9692.43000000,9694.73000000,9689.12000000,9689.99000000,21.25009400
2019-06-21 07:55:00,9689.99000000,9694.30000000,9689.03000000,9689.14000000,10.36048100
2019-06-21 07:56:00,9689.14000000,9691.00000000,9689.00000000,9690.73000000,3.87381600
2019-06-21 07:57:00,9690.76000000,9705.00000000,9690.75000000,9704.96000000,13.82139000
2019-06-21 07:58:00,9702.43000000,9720.00000000,9702.43000000,9715.00000000,58.91037700
2019-06-21 07:59:00,9715.01000000,9721.08000000,9715.00000000,9719.45000000,24.51067700
2019-06-21 08:00:00,9718.44000000,9721.07000000,9716.38000000,9720.44000000,12.23949000
2019-06-21 08:01:00,9721.06000000,9724.00000000,9721.06000000,9724.00000000,14.20443600
2019-06-21 08:02:00,9724.09000000,9725.00000000,9721.53000000,9724.79000000,23.33063800
2019-06-21 08:03:00,9722.83000000,9725.00000000,9717.06000000,9719.75000000,38.39417200
2019-06-21 08:04:00,9717.07000000,9719.74000000,9703.01000000,9705.32000000,19.94309800
2019-06-21 08:05:00,9705.26000000,9705.67000000,9687.90000000,9693.71000000,27.53615100
2019-06-21 08:06:00,9694.20000000,9714.09000000,9693.71000000,9709.03000000,19.20429400
2019-06-21 08:07:00,9706.68000000,9710.00000000,9696.42000000,9696.43000000,26.98622900
2019-06-21 08:08:00,9696.43000000,9702.70000000,9696.42000000,9700.38000000,19.35052600
2019-06-21 08:09:00,9700.80000000,9700.80000000,9696.42000000,9698.57000000,10.11835500
2019-06-21 08:10:00,9697.05000000,9697.55000000,9688.00000000,9692.99000000,21.67083700
2019-06-21 08:11:00,9690.73000000,9697.90000000,9690.59000000,9695.55000000,23.88954000
2019-06-21 08:12:00,9694.52000000,9695.91000000,9689.16000000,9694.68000000,18.05436900
2019-06-21 08:13:00,9694.92000000,9698.05000000,9692.00000000,9697.60000000,15.05785600
2019-06-21 08:14:00,9695.58000000,9697.64000000,9692.25000000,9696.52000000,10.09836400
2019-06-21 08:15:00,9696.52000000,9700.64000000,9693.47000000,9695.20000000,13.44294400
2019-06-21 08:16:00,9693.48000000,9709.02000000,9693.46000000,9705.64000000,17.92116900
2019-06-21 08:17:00,9705.64000000,9709.01000000,9700.94000000,9705.45000000,13.25564500
2019-06-21 08:18:00,9703.85000000,9708.06000000,9703.38000000,9705.51000000,9.43501400
2019-06-21 08:19:00,9705.51000000,9714.19000000,9704.44000000,9713.09000000,16.40769000
2019-06-21 08:20:00,9710.94000000,9719.26000000,9710.00000000,9718.20000000,10.59192700
2019-06-21 08:21:00,9716.52000000,9720.00000000,9716.18000000,9716.18000000,12.23819000
2019-06-21 08:22:00,9716.80000000,9718.30000000,9702.00000000,9705.98000000,15.86132700
2019-06-21 08:23:00,9707.80000000,9708.02000000,9702.00000000,9703.79000000,8.14248400
2019-06-21 08:24:00,9704.82000000,9707.44000000,9694.91000000,9694.91000000,32.23999000
2019-06-21 08:25:00,9694.91000000,9702.00000000,9690.00000000,9702.00000000,60.74856200
2019-06-21 08:26:00,9700.54000000,9704.68000000,9695.52000000,9696.92000000,12.81388500
2019-06-21 08:27:00,9697.98000000,9699.46000000,9695.99000000,9697.16000000,6.25854000
2019-06-21 08:28:00,9697.37000000,9702.06000000,9697.13000000,9701.04000000,7.34786900
2019-06-21 08:29:00,9702.06000000,9710.00000000,9701.73000000,9704.46000000,13.02479400
2019-06-21 08:30:00,9701.90000000,9711.72000000,9701.86000000,9711.72000000,10.04594200
2019-06-21 08:31:00,9711.85000000,9711.86000000,9705.60000000,9705.60000000,4.36688300
2019-06-21 08:32:00,9706.86000000,9708.37000000,9703.01000000,9707.53000000,3.66120200
2019-06-21 08:33:00,9708.37000000,9711.85000000,9705.65000000,9711.00000000,8.17560600
2019-06-21 08:34:00,9707.63000000,9711.85000000,9697.00000000,9697.21000000,14.80022000
2019-06-21 08:35:00,9699.32000000,9702.91000000,9696.02000000,9702.63000000,12.44628600
2019-06-21 08:36:00,9700.25000000,9706.81000000,9698.89000000,9703.86000000,7.67108000
2019-06-21 08:37:00,9703.86000000,9705.69000000,9700.00000000,9702.69000000,8.96207700
2019-06-21 08:38:00,9702.67000000,9706.60000000,9702.67000000,9704.46000000,6.64285500
2019-06-21 08:39:00,9705.36000000,9705.40000000,9697.91000000,9702.60000000,13.95719700
2019-06-21 08:40:00,9700.34000000,9701.02000000,9691.50000000,9696.13000000,20.05514100
2019-06-21 08:41:00,9696.13000000,9701.84000000,9694.12000000,9698.66000000,11.53802200
2019-06-21 08:42:00,9700.29000000,9702.68000000,9692.16000000,9695.34000000,9.54896900
2019-06-21 08:43:00,9695.35000000,9698.22000000,9690.54000000,9694.16000000,18.36106100
2019-06-21 08:44:00,9693.52000000,9696.92000000,9687.39000000,9691.78000000,31.60324300
2019-06-21 08:45:00,9691.38000000,9692.46000000,9682.00000000,9689.30000000,53.10585400
2019-06-21 08:46:00,9691.33000000,9699.17000000,9689.96000000,9694.65000000,12.31764200
2019-06-21 08:47:00,9694.63000000,9699.98000000,9693.31000000,9695.95000000,17.66059300
2019-06-21 08:48:00,9695.95000000,9696.99000000,9691.55000000,9694.44000000,12.57228900
2019-06-21 08:49:00,9694.61000000,9696.15000000,9691.55000000,9695.03000000,22.15092800
2019-06-21 08:50:00,9694.89000000,9700.29000000,9693.93000000,9700.29000000,13.81797500
2019-06-21 08:51:00,9700.85000000,9705.58000000,9700.36000000,9705.06000000,11.56248400
2019-06-21 08:52:00,9705.27000000,9708.34000000,9700.89000000,9705.57000000,20.09880300
2019-06-21 08:53:00,9706.95000000,9714.21000000,9705.12000000,9712.41000000,12.41448000
2019-06-21 08:54:00,9710.95000000,9717.38000000,9705.57000000,9708.71000000,18.51598200
2019-06-21 08:55:00,9708.70000000,9711.42000000,9706.32000000,9707.03000000,6.25878200
2019-06-21 08:56:00,9707.70000000,9711.28000000,9703.00000000,9704.55000000,19.78577300
2019-06-21 08:57:00,9705.00000000,9705.00000000,9699.89000000,9700.38000000,11.71677700
2019-06-21 08:58:00,9700.35000000,9701.37000000,9696.64000000,9700.00000000,12.35519800
2019-06-21 08:59:00,9700.00000000,9711.14000000,9699.17000000,9711.14000000,10.07814400
2019-06-21 09:00:00,9709.26000000,9709.28000000,9700.00000000,9701.05000000,12.96915300
2019-06-21 09:01:00,9701.05000000,9703.56000000,9696.78000000,9698.50000000,14.16560500
2019-06-21 09:02:00,9698.50000000,9704.92000000,9698.18000000,9703.58000000,18.49292800
2019-06-21 09:03:00,9704.05000000,9706.98000000,9699.48000000,9704.99000000,14.39151200
2019-06-21 09:04:00,9706.22000000,9707.00000000,9702.18000000,9702.18000000,13.39010200
2019-06-21 09:05:00,9703.92000000,9707.00000000,9700.76000000,9701.29000000,13.82208300
2019-06-21 09:06:00,9702.04000000,9703.03000000,9700.00000000,9700.84000000,7.78558100
2019-06-21 09:07:00,9700.84000000,9702.54000000,9687.02000000,9688.55000000,27.64157500
2019-06-21 09:08:00,9690.96000000,9694.49000000,9688.58000000,9693.15000000,9.10139900
2019-06-21 09:09:00,9692.63000000,9694.19000000,9687.78000000,9687.93000000,11.42108300
2019-06-21 09:10:00,9689.92000000,9696.67000000,9687.08000000,9695.01000000,13.71059200
2019-06-21 09:11:00,9693.00000000,9696.61000000,9682.00000000,9683.31000000,12.00980300
2019-06-21 09:12:00,9683.31000000,9685.57000000,9675.12000000,9678.31000000,22.77900600
2019-06-21 09:13:00,9678.01000000,9688.56000000,9677.25000000,9686.21000000,16.10650500
2019-06-21 09:14:00,9686.23000000,9691.61000000,9683.65000000,9687.66000000,13.97845300
2019-06-21 09:15:00,9685.03000000,9691.87000000,9684.50000000,9687.98000000,8.55412700
2019-06-21 09:16:00,9687.10000000,9688.00000000,9671.89000000,9675.42000000,28.13122600
2019-06-21 09:17:00,9675.69000000,9678.10000000,9667.25000000,9673.89000000,28.86647300
2019-06-21 09:18:00,9674.45000000,9685.66000000,9674.45000000,9685.24000000,13.13619100
2019-06-21 09:19:00,9685.24000000,9685.24000000,9670.10000000,9670.32000000,12.18736700
2019-06-21 09:20:00,9671.49000000,9679.58000000,9670.00000000,9679.56000000,26.04155200
2019-06-21 09:21:00,9679.56000000,9682.92000000,9674.47000000,9682.79000000,17.51860500
2019-06-21 09:22:00,9682.79000000,9692.06000000,9679.39000000,9690.52000000,20.31917000
2019-06-21 09:23:00,9690.52000000,9696.59000000,9689.75000000,9691.14000000,12.42866000
2019-06-21 09:24:00,9690.89000000,9700.00000000,9688.42000000,9700.00000000,18.77039400
2019-06-21 09:25:00,9700.00000000,9700.10000000,9697.00000000,9697.79000000,9.17480900
2019-06-21 09:26:00,9697.77000000,9697.90000000,9690.00000000,9690.00000000,7.87305700
2019-06-21 09:27:00,9690.01000000,9700.00000000,9686.29000000,9699.63000000,7.96385300
2019-06-21 09:28:00,9699.72000000,9715.00000000,9698.75000000,9715.00000000,22.40142300
2019-06-21 09:29:00,9715.00000000,9715.00000000,9703.05000000,9706.87000000,37.13856300
2019-06-21 09:30:00,9707.68000000,9722.00000000,9706.00000000,9715.45000000,40.40664000
2019-06-21 09:31:00,9713.21000000,9715.36000000,9711.53000000,9711.81000000,15.97727500
2019-06-21 09:32:00,9712.19000000,9718.74000000,9711.79000000,9715.00000000,18.39830500
2019-06-21 09:33:00,9715.00000000,9715.00000000,9710.00000000,9710.71000000,16.77384800
2019-06-21 09:34:00,9710.70000000,9711.25000000,9705.95000000,9711.00000000,8.63509700
2019-06-21 09:35:00,9711.37000000,9720.00000000,9710.84000000,9720.00000000,82.13624900
2019-06-21 09:36:00,9720.00000000,9725.75000000,9715.07000000,9715.38000000,30.10951200
2019-06-21 09:37:00,9715.38000000,9722.88000000,9715.21000000,9720.71000000,18.19589500
2019-06-21 09:38:00,9721.54000000,9730.97000000,9717.20000000,9720.04000000,39.84585500
2019-06-21 09:39:00,9720.04000000,9722.39000000,9710.12000000,9713.45000000,20.89295700
2019-06-21 09:40:00,9713.44000000,9725.38000000,9713.12000000,9718.85000000,16.78433400
2019-06-21 09:41:00,9719.14000000,9750.00000000,9719.14000000,9750.00000000,85.74165300
2019-06-21 09:42:00,9750.00000000,9753.18000000,9735.90000000,9748.63000000,194.77669800
2019-06-21 09:43:00,9746.44000000,9748.54000000,9728.67000000,9734.96000000,68.83970100
2019-06-21 09:44:00,9736.78000000,9744.00000000,9734.01000000,9736.02000000,15.02001200
2019-06-21 09:45:00,9735.81000000,9744.00000000,9735.80000000,9743.83000000,10.38153400
2019-06-21 09:46:00,9743.66000000,9750.00000000,9735.48000000,9738.29000000,24.29973700
2019-06-21 09:47:00,9740.04000000,9740.04000000,9730.00000000,9730.79000000,19.89713500
2019-06-21 09:48:00,9730.69000000,9732.24000000,9712.02000000,9718.09000000,21.08238300
2019-06-21 09:49:00,9718.12000000,9725.42000000,9718.12000000,9724.21000000,21.14198400
2019-06-21 09:50:00,9724.21000000,9728.37000000,9720.00000000,9726.42000000,28.72730400
2019-06-21 09:51:00,9723.71000000,9744.00000000,9723.71000000,9744.00000000,22.23037500
2019-06-21 09:52:00,9741.66000000,9750.00000000,9735.79000000,9741.77000000,17.18703300
2019-06-21 09:53:00,9742.91000000,9745.27000000,9736.79000000,9741.97000000,20.14023400
