Opened,Open,High,Low,Close,Volume
2020-05-18 04:57:00,9886.43000000,9892.25000000,9884.81000000,9884.81000000,25.65526700
2020-05-18 04:58:00,9884.81000000,9892.95000000,9883.50000000,9887.44000000,50.08530800
2020-05-18 04:59:00,9887.40000000,9888.00000000,9865.09000000,9866.83000000,71.57427100
2020-05-18 05:00:00,9866.40000000,9876.17000000,9865.06000000,9867.28000000,30.57499600
2020-05-18 05:01:00,9867.27000000,9867.27000000,9862.06000000,9863.46000000,25.14891600
2020-05-18 05:02:00,9863.25000000,9864.11000000,9853.00000000,9861.90000000,38.42489400
2020-05-18 05:03:00,9860.21000000,9866.60000000,9855.72000000,9862.55000000,34.22380800
2020-05-18 05:04:00,9861.55000000,9864.99000000,9859.26000000,9861.87000000,21.61754700
2020-05-18 05:05:00,9862.04000000,9864.64000000,9861.05000000,9862.34000000,23.75915700
2020-05-18 05:06:00,9862.33000000,9864.55000000,9851.56000000,9856.18000000,54.70752100
2020-05-18 05:07:00,9855.63000000,9859.61000000,9852.59000000,9857.91000000,17.78462000
2020-05-18 05:08:00,9857.95000000,9864.01000000,9857.00000000,9861.35000000,14.57869300
2020-05-18 05:09:00,9861.81000000,9864.64000000,9859.90000000,9861.31000000,21.95901900
2020-05-18 05:10:00,9861.31000000,9867.31000000,9860.63000000,9864.98000000,10.52319400
2020-05-18 05:11:00,9864.98000000,9865.00000000,9860.00000000,9861.94000000,13.18759800
2020-05-18 05:12:00,9861.94000000,9862.54000000,9858.17000000,9861.85000000,19.85983200
2020-05-18 05:13:00,9860.96000000,9867.94000000,9859.93000000,9866.01000000,16.69433300
2020-05-18 05:14:00,9866.00000000,9875.25000000,9866.00000000,9875.25000000,21.68652400
2020-05-18 05:15:00,9875.24000000,9884.48000000,9875.08000000,9881.21000000,29.91882600
2020-05-18 05:16:00,9881.05000000,9892.26000000,9876.26000000,9884.22000000,85.61147100
2020-05-18 05:17:00,9884.09000000,9887.66000000,9880.20000000,9880.63000000,23.93623900
2020-05-18 05:18:00,9880.60000000,9885.00000000,9877.24000000,9879.99000000,26.85052100
2020-05-18 05:19:00,9879.98000000,9886.20000000,9878.92000000,9882.64000000,24.50062100
2020-05-18 05:20:00,9883.36000000,9884.13000000,9877.21000000,9878.91000000,24.18957700
2020-05-18 05:21:00,9878.91000000,9881.23000000,9872.22000000,9877.99000000,24.21307600
2020-05-18 05:22:00,9877.99000000,9877.99000000,9864.50000000,9868.77000000,27.89147500
2020-05-18 05:23:00,9868.31000000,9874.29000000,9868.01000000,9870.00000000,23.42832500
2020-05-18 05:24:00,9869.32000000,9870.00000000,9863.73000000,9863.73000000,20.24698400
2020-05-18 05:25:00,9863.78000000,9872.03000000,9863.78000000,9869.11000000,17.24456100
2020-05-18 05:26:00,9868.62000000,9871.44000000,9867.03000000,9868.35000000,18.35740200
2020-05-18 05:27:00,9868.36000000,9874.93000000,9868.00000000,9871.75000000,17.42371700
2020-05-18 05:28:00,9871.74000000,9881.31000000,9871.74000000,9881.31000000,15.00313000
2020-05-18 05:29:00,9881.26000000,9888.00000000,9877.29000000,9887.06000000,19.58335200
2020-05-18 05:30:00,9887.54000000,9891.30000000,9880.75000000,9886.06000000,46.56551600
2020-05-18 05:31:00,9886.06000000,9894.66000000,9886.06000000,9891.85000000,30.87176300
2020-05-18 05:32:00,9891.46000000,9891.93000000,9884.59000000,9886.90000000,30.71631300
2020-05-18 05:33:00,9886.95000000,9890.97000000,9884.85000000,9889.96000000,38.66996100
2020-05-18 05:34:00,9889.96000000,9890.27000000,9884.51000000,9884.51000000,50.07951500
2020-05-18 05:35:00,9884.63000000,9888.00000000,9882.43000000,9883.37000000,21.27218900
2020-05-18 05:36:00,9882.78000000,9886.99000000,9880.75000000,9885.44000000,29.22581000
2020-05-18 05:37:00,9885.81000000,9895.81000000,9885.25000000,9893.76000000,34.66665700
2020-05-18 05:38:00,9893.67000000,9899.36000000,9892.47000000,9895.99000000,40.79129400
2020-05-18 05:39:00,9895.77000000,9898.07000000,9888.47000000,9889.72000000,20.41769700
2020-05-18 05:40:00,9889.71000000,9891.68000000,9889.71000000,9891.01000000,13.95820300
2020-05-18 05:41:00,9891.00000000,9894.16000000,9890.47000000,9894.16000000,12.30366000
2020-05-18 05:42:00,9894.16000000,9896.56000000,9892.34000000,9896.00000000,12.99173400
2020-05-18 05:43:00,9896.00000000,9896.19000000,9892.09000000,9895.00000000,15.08825500
2020-05-18 05:44:00,9895.00000000,9902.87000000,9860.38000000,9864.06000000,185.25651200
2020-05-18 05:45:00,9864.06000000,9874.50000000,9861.48000000,9869.01000000,82.20426300
2020-05-18 05:46:00,9869.00000000,9875.33000000,9863.45000000,9871.77000000,47.27120400
2020-05-18 05:47:00,9871.83000000,9874.82000000,9867.00000000,9867.01000000,24.26554200
2020-05-18 05:48:00,9867.01000000,9868.26000000,9862.00000000,9867.35000000,31.34339900
2020-05-18 05:49:00,9867.67000000,9869.59000000,9865.05000000,9865.98000000,13.19496500
2020-05-18 05:50:00,9866.52000000,9866.52000000,9862.12000000,9863.08000000,16.20436800
2020-05-18 05:51:00,9863.01000000,9876.41000000,9863.01000000,9869.53000000,35.37377600
2020-05-18 05:52:00,9869.42000000,9870.85000000,9860.00000000,9866.83000000,34.55064000
2020-05-18 05:53:00,9866.32000000,9871.17000000,9866.20000000,9868.36000000,38.76112400
2020-05-18 05:54:00,9868.63000000,9872.17000000,9868.00000000,9871.43000000,22.22607200
2020-05-18 05:55:00,9870.92000000,9880.92000000,9870.09000000,9878.99000000,13.66183500
2020-05-18 05:56:00,9879.00000000,9879.00000000,9870.00000000,9875.06000000,15.99851600
2020-05-18 05:57:00,9874.70000000,9877.90000000,9868.00000000,9873.78000000,39.56784400
2020-05-18 05:58:00,9873.79000000,9873.79000000,9865.24000000,9865.99000000,39.26119100
2020-05-18 05:59:00,9865.90000000,9866.72000000,9861.00000000,9861.07000000,26.83310700
2020-05-18 06:00:00,9861.32000000,9862.54000000,9855.50000000,9861.99000000,51.17954700
2020-05-18 06:01:00,9862.15000000,9874.93000000,9861.33000000,9874.93000000,25.08098100
2020-05-18 06:02:00,9873.33000000,9876.28000000,9868.21000000,9872.94000000,13.45531800
2020-05-18 06:03:00,9872.94000000,9874.44000000,9866.34000000,9871.52000000,12.38941100
2020-05-18 06:04:00,9871.15000000,9881.81000000,9866.70000000,9881.79000000,26.62683200
2020-05-18 06:05:00,9881.80000000,9884.54000000,9879.96000000,9881.62000000,23.96621900
2020-05-18 06:06:00,9881.66000000,9881.91000000,9877.58000000,9880.29000000,15.66071100
2020-05-18 06:07:00,9880.25000000,9880.95000000,9862.99000000,9866.15000000,28.09375100
2020-05-18 06:08:00,9865.73000000,9873.46000000,9864.28000000,9872.87000000,17.28312300
2020-05-18 06:09:00,9873.24000000,9873.28000000,9791.05000000,9804.10000000,613.77328000
2020-05-18 06:10:00,9805.86000000,9818.01000000,9730.00000000,9761.11000000,823.85971000
2020-05-18 06:11:00,9761.11000000,9788.52000000,9753.05000000,9781.55000000,288.78611100
2020-05-18 06:12:00,9781.53000000,9803.44000000,9770.98000000,9794.00000000,97.05216700
2020-05-18 06:13:00,9794.91000000,9819.51000000,9787.46000000,9812.30000000,113.05158200
2020-05-18 06:14:00,9812.29000000,9817.83000000,9792.59000000,9801.86000000,105.88114800
2020-05-18 06:15:00,9803.99000000,9809.00000000,9797.54000000,9800.55000000,41.17026100
2020-05-18 06:16:00,9801.03000000,9802.38000000,9790.00000000,9799.99000000,69.65921600
2020-05-18 06:17:00,9800.00000000,9801.49000000,9761.80000000,9782.75000000,142.01886900
2020-05-18 06:18:00,9784.50000000,9795.29000000,9778.00000000,9792.71000000,52.18516900
2020-05-18 06:19:00,9792.66000000,9800.04000000,9792.24000000,9797.42000000,61.27433400
2020-05-18 06:20:00,9797.42000000,9799.92000000,9784.16000000,9785.81000000,64.67932100
2020-05-18 06:21:00,9786.67000000,9794.59000000,9785.43000000,9793.45000000,38.39581100
2020-05-18 06:22:00,9792.18000000,9797.00000000,9790.00000000,9795.12000000,20.16029600
2020-05-18 06:23:00,9795.13000000,9808.95000000,9789.84000000,9807.52000000,79.23952300
2020-05-18 06:24:00,9806.44000000,9808.11000000,9795.61000000,9798.86000000,132.82867200
2020-05-18 06:25:00,9798.33000000,9798.33000000,9777.77000000,9793.41000000,81.19197200
2020-05-18 06:26:00,9794.28000000,9805.09000000,9789.09000000,9800.19000000,46.22571600
2020-05-18 06:27:00,9800.19000000,9804.80000000,9792.71000000,9803.18000000,26.71373100
2020-05-18 06:28:00,9803.18000000,9812.58000000,9796.74000000,9811.22000000,95.87293100
2020-05-18 06:29:00,9811.96000000,9818.18000000,9810.26000000,9816.84000000,43.66815900
2020-05-18 06:30:00,9816.79000000,9820.00000000,9808.04000000,9808.56000000,50.07044600
2020-05-18 06:31:00,9808.56000000,9811.00000000,9800.63000000,9809.80000000,189.01431300
2020-05-18 06:32:00,9809.79000000,9810.31000000,9801.80000000,9806.99000000,52.46897000
2020-05-18 06:33:00,9806.47000000,9809.99000000,9802.33000000,9804.01000000,39.38248300
2020-05-18 06:34:00,9804.01000000,9805.47000000,9792.60000000,9795.14000000,31.17339000
2020-05-18 06:35:00,9795.14000000,9800.82000000,9793.15000000,9800.82000000,59.82410700
2020-05-18 06:36:00,9799.13000000,9799.95000000,9795.67000000,9797.47000000,18.92772600
2020-05-18 06:37:00,9797.48000000,9798.52000000,9793.01000000,9793.48000000,34.29648700
2020-05-18 06:38:00,9793.48000000,9794.69000000,9788.46000000,9791.70000000,35.04690200
2020-05-18 06:39:00,9791.70000000,9791.71000000,9783.34000000,9783.49000000,22.80760800
2020-05-18 06:40:00,9784.88000000,9788.48000000,9778.87000000,9778.97000000,27.64022900
2020-05-18 06:41:00,9778.95000000,9796.95000000,9776.67000000,9796.03000000,60.83571400
2020-05-18 06:42:00,9795.50000000,9800.00000000,9793.00000000,9799.20000000,45.72794800
2020-05-18 06:43:00,9799.28000000,9800.00000000,9796.36000000,9797.44000000,17.03568600
2020-05-18 06:44:00,9797.83000000,9799.53000000,9796.36000000,9797.32000000,16.55155600
2020-05-18 06:45:00,9797.30000000,9799.90000000,9780.00000000,9782.39000000,31.27750400
2020-05-18 06:46:00,9782.38000000,9786.68000000,9777.21000000,9778.73000000,26.90720300
2020-05-18 06:47:00,9779.00000000,9784.64000000,9775.02000000,9778.53000000,24.62929300
2020-05-18 06:48:00,9778.30000000,9791.64000000,9770.51000000,9785.06000000,91.63952300
2020-05-18 06:49:00,9786.53000000,9792.15000000,9785.14000000,9789.01000000,26.31784500
2020-05-18 06:50:00,9788.98000000,9790.00000000,9773.34000000,9778.15000000,48.80652100
2020-05-18 06:51:00,9778.15000000,9780.66000000,9773.00000000,9777.23000000,64.77832400
2020-05-18 06:52:00,9777.23000000,9777.24000000,9765.01000000,9765.01000000,260.96879900
2020-05-18 06:53:00,9766.11000000,9771.81000000,9756.00000000,9760.00000000,106.54286700
2020-05-18 06:54:00,9759.99000000,9767.14000000,9758.00000000,9759.76000000,87.00686200
2020-05-18 06:55:00,9758.53000000,9774.00000000,9755.04000000,9766.37000000,45.54479700
2020-05-18 06:56:00,9767.23000000,9771.52000000,9765.31000000,9770.77000000,30.77741800
2020-05-18 06:57:00,9769.84000000,9786.99000000,9769.44000000,9783.41000000,30.28291400
2020-05-18 06:58:00,9783.31000000,9783.31000000,9771.53000000,9777.99000000,33.33026200
2020-05-18 06:59:00,9778.00000000,9781.81000000,9775.32000000,9778.89000000,9.64619600
2020-05-18 07:00:00,9778.90000000,9780.00000000,9762.05000000,9768.91000000,47.34141500
2020-05-18 07:01:00,9769.48000000,9772.05000000,9766.13000000,9769.11000000,30.41189000
2020-05-18 07:02:00,9769.11000000,9769.91000000,9756.76000000,9758.88000000,45.63062800
2020-05-18 07:03:00,9758.87000000,9759.24000000,9750.00000000,9754.20000000,124.06018200
2020-05-18 07:04:00,9754.20000000,9765.00000000,9754.20000000,9760.59000000,20.87752000
2020-05-18 07:05:00,9760.58000000,9769.00000000,9760.00000000,9761.48000000,23.27609500
2020-05-18 07:06:00,9761.11000000,9775.56000000,9760.53000000,9775.45000000,51.93292400
2020-05-18 07:07:00,9774.20000000,9780.00000000,9772.52000000,9779.23000000,27.13689000
2020-05-18 07:08:00,9779.68000000,9786.88000000,9777.78000000,9785.99000000,22.73199200
2020-05-18 07:09:00,9786.00000000,9789.63000000,9781.59000000,9784.99000000,34.32536700
2020-05-18 07:10:00,9785.00000000,9798.23000000,9785.00000000,9790.14000000,31.57513900
2020-05-18 07:11:00,9790.80000000,9793.96000000,9785.03000000,9790.47000000,40.75213900
2020-05-18 07:12:00,9790.29000000,9800.00000000,9788.19000000,9798.40000000,44.92580400
2020-05-18 07:13:00,9798.41000000,9799.41000000,9786.86000000,9789.35000000,31.25728700
2020-05-18 07:14:00,9789.36000000,9796.05000000,9788.32000000,9795.20000000,37.68155600
2020-05-18 07:15:00,9795.20000000,9808.99000000,9794.06000000,9806.43000000,58.35145600
2020-05-18 07:16:00,9806.18000000,9809.00000000,9800.00000000,9800.80000000,48.27519200
2020-05-18 07:17:00,9800.52000000,9804.54000000,9800.00000000,9800.21000000,25.01946000
2020-05-18 07:18:00,9800.21000000,9800.21000000,9790.69000000,9792.74000000,41.15825500
2020-05-18 07:19:00,9791.73000000,9792.96000000,9788.63000000,9791.37000000,18.51640900
2020-05-18 07:20:00,9791.76000000,9797.78000000,9791.37000000,9794.42000000,17.70089200
2020-05-18 07:21:00,9794.43000000,9795.48000000,9790.98000000,9795.00000000,27.52300800
2020-05-18 07:22:00,9795.00000000,9795.48000000,9783.18000000,9785.00000000,36.70581200
2020-05-18 07:23:00,9785.00000000,9792.85000000,9783.43000000,9791.54000000,20.97256200
2020-05-18 07:24:00,9791.54000000,9791.78000000,9785.00000000,9787.63000000,15.91582100
2020-05-18 07:25:00,9787.63000000,9799.85000000,9786.42000000,9797.72000000,23.59821100
2020-05-18 07:26:00,9798.56000000,9802.07000000,9796.50000000,9802.07000000,19.35320300
2020-05-18 07:27:00,9802.07000000,9803.50000000,9792.01000000,9794.78000000,32.98840100
2020-05-18 07:28:00,9794.78000000,9802.59000000,9794.51000000,9801.71000000,18.75562800
2020-05-18 07:29:00,9801.80000000,9802.58000000,9800.00000000,9800.57000000,20.88562900
2020-05-18 07:30:00,9800.57000000,9802.00000000,9784.00000000,9789.00000000,56.38771100
2020-05-18 07:31:00,9789.00000000,9790.00000000,9779.90000000,9779.90000000,27.91101500
2020-05-18 07:32:00,9779.90000000,9793.65000000,9777.53000000,9789.93000000,45.11137400
2020-05-18 07:33:00,9787.95000000,9788.15000000,9781.86000000,9784.24000000,32.36534400
2020-05-18 07:34:00,9784.80000000,9785.00000000,9780.00000000,9782.73000000,14.30472100
2020-05-18 07:35:00,9782.74000000,9782.75000000,9777.64000000,9779.46000000,20.04151500
2020-05-18 07:36:00,9779.45000000,9782.83000000,9773.00000000,9773.03000000,63.55822100
2020-05-18 07:37:00,9773.74000000,9779.99000000,9768.33000000,9771.33000000,32.95306600
2020-05-18 07:38:00,9771.25000000,9782.88000000,9768.96000000,9776.01000000,26.45187900
2020-05-18 07:39:00,9777.13000000,9777.39000000,9762.33000000,9769.49000000,50.50383300
2020-05-18 07:40:00,9769.61000000,9773.88000000,9769.60000000,9770.89000000,13.84808700
2020-05-18 07:41:00,9770.89000000,9770.89000000,9757.07000000,9764.80000000,60.80470400
2020-05-18 07:42:00,9763.55000000,9772.37000000,9759.50000000,9769.38000000,34.25452900
2020-05-18 07:43:00,9769.39000000,9777.04000000,9764.83000000,9774.03000000,28.61337800
2020-05-18 07:44:00,9774.29000000,9785.00000000,9773.72000000,9783.62000000,30.99781600
2020-05-18 07:45:00,9783.43000000,9790.60000000,9774.98000000,9778.86000000,66.02098500
2020-05-18 07:46:00,9779.31000000,9779.83000000,9766.26000000,9770.60000000,26.51638800
2020-05-18 07:47:00,9770.60000000,9773.99000000,9768.94000000,9770.00000000,30.79835600
2020-05-18 07:48:00,9769.99000000,9770.33000000,9767.95000000,9770.32000000,17.04068400
2020-05-18 07:49:00,9770.33000000,9781.40000000,9770.32000000,9771.18000000,23.58849200
2020-05-18 07:50:00,9771.19000000,9778.27000000,9771.07000000,9777.24000000,8.39442400
2020-05-18 07:51:00,9776.77000000,9778.43000000,9774.49000000,9775.61000000,20.35245500
2020-05-18 07:52:00,9775.83000000,9778.55000000,9771.00000000,9776.86000000,31.08943100
2020-05-18 07:53:00,9776.56000000,9787.39000000,9776.44000000,9784.99000000,31.42693000
2020-05-18 07:54:00,9784.99000000,9786.95000000,9762.50000000,9766.41000000,57.13871100
2020-05-18 07:55:00,9765.86000000,9765.86000000,9757.00000000,9759.05000000,64.29646200
2020-05-18 07:56:00,9759.19000000,9763.91000000,9735.60000000,9763.91000000,147.28635700
2020-05-18 07:57:00,9760.04000000,9770.83000000,9760.00000000,9770.83000000,19.71849800
2020-05-18 07:58:00,9770.83000000,9774.80000000,9766.12000000,9771.14000000,12.83663500
2020-05-18 07:59:00,9771.14000000,9787.63000000,9771.14000000,9785.71000000,27.06830200
2020-05-18 08:00:00,9785.70000000,9787.00000000,9760.00000000,9768.43000000,73.09367800
2020-05-18 08:01:00,9768.42000000,9776.75000000,9767.13000000,9775.40000000,30.71548400
2020-05-18 08:02:00,9775.89000000,9786.12000000,9774.02000000,9785.57000000,21.90874700
2020-05-18 08:03:00,9785.04000000,9787.63000000,9774.08000000,9780.17000000,34.17571300
2020-05-18 08:04:00,9779.97000000,9784.19000000,9776.51000000,9783.56000000,32.10548200
2020-05-18 08:05:00,9782.81000000,9790.90000000,9771.48000000,9772.64000000,52.68134400
2020-05-18 08:06:00,9772.89000000,9776.45000000,9768.22000000,9774.22000000,29.68560300
2020-05-18 08:07:00,9773.32000000,9774.87000000,9770.00000000,9770.22000000,30.13524100
2020-05-18 08:08:00,9771.12000000,9772.17000000,9768.89000000,9771.01000000,19.26278400
2020-05-18 08:09:00,9771.01000000,9775.60000000,9771.00000000,9775.60000000,17.17937400
2020-05-18 08:10:00,9775.66000000,9781.75000000,9772.83000000,9780.85000000,10.80396100
2020-05-18 08:11:00,9780.86000000,9783.33000000,9778.94000000,9782.06000000,14.13707900
2020-05-18 08:12:00,9782.33000000,9785.95000000,9777.47000000,9782.40000000,20.59010900
2020-05-18 08:13:00,9782.40000000,9783.91000000,9775.09000000,9775.10000000,16.99990800
2020-05-18 08:14:00,9775.09000000,9787.71000000,9771.82000000,9786.24000000,38.10350800
2020-05-18 08:15:00,9786.25000000,9790.70000000,9782.16000000,9790.46000000,34.47932900
2020-05-18 08:16:00,9790.48000000,9796.91000000,9786.71000000,9789.99000000,52.69087100
2020-05-18 08:17:00,9790.75000000,9793.28000000,9786.98000000,9788.62000000,16.62020100
2020-05-18 08:18:00,9788.62000000,9788.62000000,9783.84000000,9786.80000000,22.88242200
2020-05-18 08:19:00,9787.80000000,9787.99000000,9770.45000000,9771.65000000,46.57380100
2020-05-18 08:20:00,9771.33000000,9775.05000000,9767.00000000,9770.40000000,48.48070300
2020-05-18 08:21:00,9770.37000000,9772.50000000,9767.73000000,9772.38000000,11.08148700
2020-05-18 08:22:00,9772.38000000,9777.39000000,9772.34000000,9777.21000000,12.39303900
2020-05-18 08:23:00,9777.21000000,9777.21000000,9764.88000000,9766.30000000,44.32722500
2020-05-18 08:24:00,9766.49000000,9770.00000000,9765.47000000,9767.64000000,20.04194600
2020-05-18 08:25:00,9767.66000000,9783.01000000,9767.62000000,9781.65000000,68.37131300
2020-05-18 08:26:00,9781.66000000,9783.00000000,9778.34000000,9779.94000000,31.27695600
2020-05-18 08:27:00,9779.95000000,9779.95000000,9769.00000000,9773.42000000,51.66907700
2020-05-18 08:28:00,9773.42000000,9775.32000000,9765.00000000,9771.93000000,30.42891500
2020-05-18 08:29:00,9771.92000000,9785.24000000,9770.22000000,9783.95000000,114.40458600
2020-05-18 08:30:00,9783.96000000,9787.21000000,9779.05000000,9787.20000000,24.12224700
2020-05-18 08:31:00,9787.20000000,9787.68000000,9780.75000000,9783.95000000,28.58145900
2020-05-18 08:32:00,9783.95000000,9784.00000000,9781.03000000,9782.07000000,17.14096800
2020-05-18 08:33:00,9782.97000000,9788.00000000,9776.06000000,9776.06000000,117.94538300
2020-05-18 08:34:00,9777.03000000,9785.00000000,9773.20000000,9783.40000000,27.43796200
2020-05-18 08:35:00,9783.40000000,9784.39000000,9780.47000000,9783.74000000,18.44252900
2020-05-18 08:36:00,9783.74000000,9784.00000000,9761.00000000,9762.99000000,41.06545300
2020-05-18 08:37:00,9763.13000000,9772.80000000,9762.99000000,9768.55000000,26.58073300
2020-05-18 08:38:00,9767.75000000,9767.76000000,9747.37000000,9752.55000000,91.77343100
2020-05-18 08:39:00,9752.88000000,9759.00000000,9751.62000000,9758.27000000,46.82878700
2020-05-18 08:40:00,9758.27000000,9760.47000000,9739.26000000,9753.85000000,93.05033100
2020-05-18 08:41:00,9753.37000000,9753.86000000,9745.00000000,9745.31000000,34.38290600
2020-05-18 08:42:00,9745.30000000,9750.00000000,9685.00000000,9685.01000000,439.06229200
2020-05-18 08:43:00,9685.00000000,9696.00000000,9665.00000000,9689.58000000,585.84379400
2020-05-18 08:44:00,9689.71000000,9706.29000000,9682.88000000,9706.29000000,200.04636600
2020-05-18 08:45:00,9706.29000000,9708.58000000,9687.38000000,9689.48000000,135.11402000
2020-05-18 08:46:00,9688.18000000,9697.30000000,9683.42000000,9684.37000000,117.87560300
2020-05-18 08:47:00,9684.37000000,9694.96000000,9656.32000000,9663.74000000,229.81525500
2020-05-18 08:48:00,9663.53000000,9667.07000000,9464.23000000,9538.62000000,2820.10616500
2020-05-18 08:49:00,9547.80000000,9570.95000000,9500.65000000,9540.28000000,827.73188100
2020-05-18 08:50:00,9540.28000000,9562.17000000,9521.29000000,9541.71000000,490.94432100
2020-05-18 08:51:00,9539.19000000,9554.44000000,9516.16000000,9550.00000000,517.84864600
2020-05-18 08:52:00,9550.05000000,9582.21000000,9541.07000000,9576.77000000,266.05658200
2020-05-18 08:53:00,9579.64000000,9584.88000000,9558.89000000,9577.01000000,278.19380200
2020-05-18 08:54:00,9577.01000000,9592.00000000,9569.51000000,9586.33000000,284.86706500
2020-05-18 08:55:00,9586.87000000,9592.00000000,9574.38000000,9575.00000000,171.54339300
2020-05-18 08:56:00,9575.01000000,9586.00000000,9565.83000000,9580.16000000,180.26306200
2020-05-18 08:57:00,9579.86000000,9594.22000000,9574.07000000,9594.22000000,116.47070100
2020-05-18 08:58:00,9594.38000000,9607.32000000,9584.12000000,9596.68000000,119.53314000
2020-05-18 08:59:00,9598.02000000,9598.79000000,9585.03000000,9591.54000000,139.87999500
2020-05-18 09:00:00,9591.57000000,9593.69000000,9563.60000000,9577.58000000,258.75976900
2020-05-18 09:01:00,9577.73000000,9577.77000000,9557.36000000,9566.01000000,108.43423400
2020-05-18 09:02:00,9565.01000000,9584.97000000,9562.49000000,9584.34000000,85.93161800
2020-05-18 09:03:00,9584.26000000,9587.74000000,9583.11000000,9585.88000000,43.78579600
2020-05-18 09:04:00,9586.00000000,9591.50000000,9585.62000000,9589.97000000,73.70747000
2020-05-18 09:05:00,9589.97000000,9616.43000000,9589.02000000,9610.39000000,141.34542600
2020-05-18 09:06:00,9610.39000000,9615.48000000,9589.01000000,9597.03000000,184.10975500
2020-05-18 09:07:00,9596.24000000,9610.53000000,9596.21000000,9608.79000000,73.11869200
2020-05-18 09:08:00,9608.08000000,9614.49000000,9598.63000000,9607.98000000,87.80580800
2020-05-18 09:09:00,9608.20000000,9610.50000000,9592.91000000,9600.00000000,109.00343500
2020-05-18 09:10:00,9600.00000000,9600.97000000,9586.28000000,9592.91000000,81.70917200
2020-05-18 09:11:00,9592.92000000,9592.94000000,9580.91000000,9581.43000000,55.95577800
2020-05-18 09:12:00,9581.32000000,9599.79000000,9581.20000000,9594.68000000,111.21067400
2020-05-18 09:13:00,9595.00000000,9604.86000000,9594.75000000,9604.34000000,55.63612700
2020-05-18 09:14:00,9604.34000000,9605.50000000,9595.92000000,9605.00000000,42.68408500
2020-05-18 09:15:00,9604.99000000,9605.00000000,9588.60000000,9589.54000000,39.85519900
2020-05-18 09:16:00,9591.88000000,9594.40000000,9572.25000000,9581.23000000,121.08453600
2020-05-18 09:17:00,9582.78000000,9586.42000000,9570.00000000,9571.21000000,279.32555800
2020-05-18 09:18:00,9570.00000000,9588.61000000,9570.00000000,9576.86000000,55.23563800
2020-05-18 09:19:00,9576.85000000,9581.32000000,9570.00000000,9574.02000000,53.84939600
2020-05-18 09:20:00,9574.03000000,9582.00000000,9565.50000000,9582.00000000,64.99078800
2020-05-18 09:21:00,9581.99000000,9585.49000000,9581.99000000,9583.72000000,27.78763900
2020-05-18 09:22:00,9583.67000000,9583.67000000,9579.79000000,9581.00000000,24.61587600
2020-05-18 09:23:00,9581.33000000,9585.00000000,9573.75000000,9585.00000000,40.61078200
2020-05-18 09:24:00,9585.00000000,9592.79000000,9584.39000000,9590.86000000,51.16244200
2020-05-18 09:25:00,9590.87000000,9591.84000000,9584.16000000,9584.99000000,47.96155100
2020-05-18 09:26:00,9585.00000000,9585.00000000,9571.55000000,9580.00000000,60.15097700
2020-05-18 09:27:00,9580.23000000,9580.77000000,9573.13000000,9573.14000000,26.44060100
2020-05-18 09:28:00,9573.13000000,9599.95000000,9572.22000000,9589.70000000,126.30980600
2020-05-18 09:29:00,9589.97000000,9600.00000000,9589.66000000,9599.99000000,57.22514000
2020-05-18 09:30:00,9599.58000000,9600.00000000,9585.38000000,9587.39000000,47.10924100
2020-05-18 09:31:00,9588.47000000,9593.55000000,9584.32000000,9585.83000000,41.83393000
2020-05-18 09:32:00,9585.75000000,9587.00000000,9582.07000000,9586.10000000,51.94720300
2020-05-18 09:33:00,9586.04000000,9592.78000000,9586.00000000,9590.01000000,30.39369900
2020-05-18 09:34:00,9590.01000000,9592.01000000,9580.03000000,9592.01000000,63.09344700
2020-05-18 09:35:00,9592.01000000,9592.87000000,9589.03000000,9591.21000000,18.90928600
2020-05-18 09:36:00,9591.21000000,9593.16000000,9585.51000000,9591.49000000,34.41966000
2020-05-18 09:37:00,9591.49000000,9593.95000000,9573.48000000,9585.00000000,93.94270300
2020-05-18 09:38:00,9585.00000000,9585.00000000,9580.00000000,9582.78000000,57.57588300
2020-05-18 09:39:00,9583.13000000,9595.00000000,9580.63000000,9594.52000000,59.18571500
2020-05-18 09:40:00,9593.74000000,9596.07000000,9582.78000000,9582.78000000,38.47506600
2020-05-18 09:41:00,9583.07000000,9586.42000000,9582.78000000,9586.42000000,21.15857600
2020-05-18 09:42:00,9586.10000000,9586.42000000,9580.96000000,9582.91000000,58.01251900
2020-05-18 09:43:00,9583.05000000,9584.59000000,9575.00000000,9578.37000000,40.52839100
2020-05-18 09:44:00,9578.37000000,9578.44000000,9572.00000000,9572.26000000,25.52791500
2020-05-18 09:45:00,9573.00000000,9573.61000000,9560.00000000,9570.00000000,77.85343600
2020-05-18 09:46:00,9570.00000000,9588.92000000,9569.99000000,9580.00000000,108.75153500
2020-05-18 09:47:00,9580.00000000,9580.00000000,9573.00000000,9577.83000000,32.77257500
2020-05-18 09:48:00,9577.50000000,9577.90000000,9567.64000000,9572.49000000,43.91481800
2020-05-18 09:49:00,9572.48000000,9573.53000000,9542.01000000,9549.00000000,207.15621100
2020-05-18 09:50:00,9549.96000000,9565.09000000,9548.03000000,9555.48000000,85.70466600
2020-05-18 09:51:00,9556.12000000,9559.45000000,9541.34000000,9551.42000000,83.74552400
2020-05-18 09:52:00,9551.42000000,9560.00000000,9550.61000000,9560.00000000,62.07541100
2020-05-18 09:53:00,9559.99000000,9568.96000000,9545.00000000,9555.00000000,86.59485600
