Opened,Open,High,Low,Close,Volume
2019-06-11 04:57:00,7919.53000000,7920.16000000,7915.35000000,7920.15000000,6.21381800
2019-06-11 04:58:00,7920.16000000,7920.16000000,7910.00000000,7910.84000000,33.74328100
2019-06-11 04:59:00,7910.90000000,7917.38000000,7910.01000000,7915.69000000,17.24845900
2019-06-11 05:00:00,7916.76000000,7916.76000000,7906.36000000,7907.55000000,26.10063800
2019-06-11 05:01:00,7907.55000000,7910.05000000,7906.75000000,7908.90000000,20.68793700
2019-06-11 05:02:00,7908.90000000,7909.84000000,7905.91000000,7908.73000000,8.03172000
2019-06-11 05:03:00,7908.75000000,7915.40000000,7907.45000000,7915.40000000,15.87450200
2019-06-11 05:04:00,7915.40000000,7917.55000000,7914.19000000,7915.95000000,12.63986300
2019-06-11 05:05:00,7915.95000000,7917.25000000,7910.64000000,7913.16000000,14.64569400
2019-06-11 05:06:00,7912.43000000,7913.14000000,7909.63000000,7912.58000000,7.89038900
2019-06-11 05:07:00,7912.58000000,7915.00000000,7912.06000000,7914.16000000,7.07090800
2019-06-11 05:08:00,7914.67000000,7922.75000000,7899.72000000,7910.75000000,246.43311600
2019-06-11 05:09:00,7910.75000000,7915.63000000,7899.67000000,7906.96000000,220.27768300
2019-06-11 05:10:00,7907.40000000,7908.00000000,7903.24000000,7906.95000000,18.24055800
2019-06-11 05:11:00,7906.04000000,7910.35000000,7904.02000000,7909.01000000,17.89503300
2019-06-11 05:12:00,7910.16000000,7915.50000000,7907.12000000,7915.50000000,11.26372900
2019-06-11 05:13:00,7913.20000000,7918.74000000,7912.77000000,7916.01000000,9.95906000
2019-06-11 05:14:00,7915.72000000,7917.80000000,7912.75000000,7917.79000000,10.08334400
2019-06-11 05:15:00,7917.79000000,7919.50000000,7913.20000000,7916.26000000,11.66528400
2019-06-11 05:16:00,7916.26000000,7916.27000000,7910.78000000,7913.37000000,11.63484200
2019-06-11 05:17:00,7913.37000000,7914.00000000,7909.00000000,7910.50000000,10.99961300
2019-06-11 05:18:00,7911.11000000,7912.08000000,7905.78000000,7907.40000000,12.99421600
2019-06-11 05:19:00,7907.40000000,7908.21000000,7905.83000000,7908.21000000,13.48341800
2019-06-11 05:20:00,7908.41000000,7909.73000000,7906.20000000,7907.45000000,11.42223600
2019-06-11 05:21:00,7908.57000000,7909.44000000,7906.35000000,7908.33000000,12.79185800
2019-06-11 05:22:00,7906.98000000,7908.71000000,7903.44000000,7905.09000000,12.70988500
2019-06-11 05:23:00,7905.07000000,7905.13000000,7902.89000000,7903.92000000,11.22222900
2019-06-11 05:24:00,7903.92000000,7904.56000000,7901.48000000,7904.49000000,10.71296600
2019-06-11 05:25:00,7903.44000000,7904.46000000,7902.08000000,7902.35000000,9.73335100
2019-06-11 05:26:00,7902.35000000,7907.00000000,7902.13000000,7907.00000000,14.73754000
2019-06-11 05:27:00,7907.00000000,7909.72000000,7904.17000000,7907.52000000,14.83883600
2019-06-11 05:28:00,7907.57000000,7909.21000000,7903.37000000,7906.30000000,18.46067500
2019-06-11 05:29:00,7906.31000000,7906.88000000,7902.08000000,7902.19000000,14.01147700
2019-06-11 05:30:00,7903.45000000,7904.05000000,7900.00000000,7901.49000000,9.52904600
2019-06-11 05:31:00,7900.70000000,7905.00000000,7899.86000000,7904.28000000,11.17647900
2019-06-11 05:32:00,7905.00000000,7906.71000000,7902.43000000,7902.43000000,8.02439400
2019-06-11 05:33:00,7903.50000000,7911.91000000,7902.56000000,7908.59000000,9.69556300
2019-06-11 05:34:00,7909.57000000,7915.46000000,7908.76000000,7912.21000000,8.93824900
2019-06-11 05:35:00,7912.30000000,7915.85000000,7910.68000000,7914.76000000,9.47163200
2019-06-11 05:36:00,7913.65000000,7916.96000000,7911.87000000,7913.20000000,14.41019600
2019-06-11 05:37:00,7911.88000000,7917.49000000,7911.88000000,7916.16000000,8.11037000
2019-06-11 05:38:00,7917.29000000,7922.83000000,7916.79000000,7921.64000000,7.73883400
2019-06-11 05:39:00,7921.74000000,7923.52000000,7920.90000000,7920.90000000,6.69960300
2019-06-11 05:40:00,7922.00000000,7922.97000000,7918.41000000,7919.35000000,11.72495500
2019-06-11 05:41:00,7919.39000000,7925.07000000,7919.38000000,7923.74000000,7.63228300
2019-06-11 05:42:00,7923.23000000,7931.52000000,7923.23000000,7928.77000000,46.04396300
2019-06-11 05:43:00,7928.41000000,7931.55000000,7925.13000000,7928.60000000,37.81809700
2019-06-11 05:44:00,7928.94000000,7933.05000000,7927.98000000,7932.56000000,8.89646200
2019-06-11 05:45:00,7931.00000000,7932.04000000,7929.00000000,7930.00000000,5.71619800
2019-06-11 05:46:00,7930.00000000,7931.03000000,7922.51000000,7923.97000000,11.31960500
2019-06-11 05:47:00,7923.97000000,7929.65000000,7922.80000000,7926.08000000,8.41919500
2019-06-11 05:48:00,7924.40000000,7928.79000000,7924.40000000,7925.58000000,7.42082800
2019-06-11 05:49:00,7925.79000000,7927.24000000,7923.52000000,7924.84000000,8.11603100
2019-06-11 05:50:00,7924.35000000,7924.73000000,7920.99000000,7922.81000000,16.54296900
2019-06-11 05:51:00,7921.91000000,7926.99000000,7920.96000000,7926.95000000,9.34335700
2019-06-11 05:52:00,7926.95000000,7931.02000000,7923.91000000,7931.02000000,15.09203800
2019-06-11 05:53:00,7930.04000000,7931.06000000,7924.97000000,7927.50000000,14.32253000
2019-06-11 05:54:00,7926.10000000,7928.75000000,7924.61000000,7924.77000000,14.47599900
2019-06-11 05:55:00,7924.80000000,7926.00000000,7920.00000000,7922.71000000,13.14944000
2019-06-11 05:56:00,7923.37000000,7927.21000000,7921.97000000,7923.74000000,11.72802800
2019-06-11 05:57:00,7925.81000000,7927.16000000,7922.30000000,7923.51000000,7.62492000
2019-06-11 05:58:00,7923.76000000,7927.00000000,7922.26000000,7924.14000000,9.22729100
2019-06-11 05:59:00,7924.15000000,7925.15000000,7920.46000000,7921.83000000,11.46795300
2019-06-11 06:00:00,7921.71000000,7921.83000000,7903.63000000,7906.74000000,33.96514700
2019-06-11 06:01:00,7908.82000000,7919.73000000,7905.20000000,7916.30000000,13.17274800
2019-06-11 06:02:00,7917.16000000,7917.18000000,7909.52000000,7913.87000000,31.84781300
2019-06-11 06:03:00,7913.80000000,7917.62000000,7911.83000000,7914.43000000,9.53211800
2019-06-11 06:04:00,7914.62000000,7916.14000000,7910.03000000,7911.59000000,16.91395800
2019-06-11 06:05:00,7911.79000000,7912.44000000,7900.00000000,7900.48000000,18.50079600
2019-06-11 06:06:00,7900.48000000,7905.78000000,7891.66000000,7897.96000000,32.40815900
2019-06-11 06:07:00,7897.93000000,7908.04000000,7896.34000000,7908.04000000,13.86069900
2019-06-11 06:08:00,7907.23000000,7910.00000000,7905.00000000,7909.66000000,14.79763200
2019-06-11 06:09:00,7909.66000000,7909.66000000,7902.63000000,7904.90000000,8.48715400
2019-06-11 06:10:00,7902.80000000,7905.00000000,7902.61000000,7903.52000000,10.98167400
2019-06-11 06:11:00,7905.00000000,7908.31000000,7902.90000000,7906.35000000,23.64477300
2019-06-11 06:12:00,7906.34000000,7908.00000000,7905.59000000,7907.32000000,5.56482400
2019-06-11 06:13:00,7907.34000000,7910.00000000,7905.64000000,7909.51000000,12.80766400
2019-06-11 06:14:00,7908.96000000,7914.51000000,7908.69000000,7912.34000000,15.95697700
2019-06-11 06:15:00,7912.13000000,7913.33000000,7907.03000000,7909.00000000,6.32615000
2019-06-11 06:16:00,7908.63000000,7908.63000000,7898.00000000,7899.93000000,15.16064300
2019-06-11 06:17:00,7899.81000000,7902.34000000,7897.02000000,7898.38000000,11.29790400
2019-06-11 06:18:00,7899.20000000,7909.79000000,7898.29000000,7907.13000000,10.88660700
2019-06-11 06:19:00,7907.12000000,7910.39000000,7906.36000000,7909.76000000,5.46213300
2019-06-11 06:20:00,7909.76000000,7910.16000000,7904.69000000,7905.32000000,11.27242400
2019-06-11 06:21:00,7907.21000000,7908.57000000,7901.00000000,7901.60000000,9.41473800
2019-06-11 06:22:00,7901.31000000,7901.87000000,7898.15000000,7898.19000000,15.50434400
2019-06-11 06:23:00,7900.41000000,7904.85000000,7898.29000000,7900.10000000,21.17969400
2019-06-11 06:24:00,7900.16000000,7901.60000000,7891.88000000,7896.78000000,20.01131100
2019-06-11 06:25:00,7896.78000000,7900.00000000,7893.00000000,7896.03000000,10.39067100
2019-06-11 06:26:00,7896.02000000,7896.02000000,7882.20000000,7891.00000000,51.58096100
2019-06-11 06:27:00,7889.20000000,7894.88000000,7887.98000000,7890.32000000,14.50638100
2019-06-11 06:28:00,7890.32000000,7891.14000000,7883.38000000,7886.31000000,20.62147400
2019-06-11 06:29:00,7886.31000000,7891.76000000,7884.30000000,7890.88000000,13.05721200
2019-06-11 06:30:00,7890.90000000,7892.17000000,7887.86000000,7887.90000000,12.94223800
2019-06-11 06:31:00,7887.89000000,7898.70000000,7887.89000000,7898.25000000,25.73852800
2019-06-11 06:32:00,7897.72000000,7898.68000000,7894.27000000,7895.87000000,13.44958100
2019-06-11 06:33:00,7895.61000000,7896.00000000,7889.98000000,7890.93000000,18.03793200
2019-06-11 06:34:00,7890.00000000,7892.00000000,7889.98000000,7890.08000000,26.25868400
2019-06-11 06:35:00,7890.07000000,7891.00000000,7888.45000000,7889.98000000,13.13054800
2019-06-11 06:36:00,7889.98000000,7900.00000000,7889.35000000,7899.63000000,35.77350100
2019-06-11 06:37:00,7899.08000000,7906.50000000,7899.06000000,7901.42000000,35.99068200
2019-06-11 06:38:00,7901.41000000,7901.60000000,7896.56000000,7898.63000000,26.40161300
2019-06-11 06:39:00,7898.75000000,7902.50000000,7898.68000000,7899.66000000,19.06380300
2019-06-11 06:40:00,7899.67000000,7900.00000000,7895.61000000,7895.62000000,20.37875300
2019-06-11 06:41:00,7897.17000000,7897.92000000,7893.90000000,7894.58000000,10.58197300
2019-06-11 06:42:00,7893.92000000,7894.88000000,7891.34000000,7892.36000000,8.38290500
2019-06-11 06:43:00,7892.36000000,7894.47000000,7891.05000000,7892.14000000,9.49581100
2019-06-11 06:44:00,7892.12000000,7893.09000000,7880.41000000,7889.82000000,25.30601500
2019-06-11 06:45:00,7889.84000000,7891.04000000,7882.55000000,7886.00000000,19.83360600
2019-06-11 06:46:00,7887.74000000,7896.48000000,7887.74000000,7894.09000000,17.76453300
2019-06-11 06:47:00,7893.49000000,7895.00000000,7892.00000000,7894.42000000,15.03924200
2019-06-11 06:48:00,7895.00000000,7898.54000000,7893.02000000,7897.38000000,19.12444600
2019-06-11 06:49:00,7896.70000000,7898.83000000,7895.00000000,7895.15000000,13.59579700
2019-06-11 06:50:00,7895.15000000,7897.38000000,7895.00000000,7896.03000000,11.35284800
2019-06-11 06:51:00,7895.81000000,7898.82000000,7895.71000000,7898.82000000,10.15710800
2019-06-11 06:52:00,7898.73000000,7904.09000000,7897.85000000,7902.80000000,74.39838700
2019-06-11 06:53:00,7902.77000000,7902.80000000,7895.00000000,7895.01000000,27.04546600
2019-06-11 06:54:00,7897.22000000,7897.31000000,7887.80000000,7890.04000000,27.36663200
2019-06-11 06:55:00,7890.18000000,7892.58000000,7882.00000000,7885.82000000,33.45366300
2019-06-11 06:56:00,7885.71000000,7896.93000000,7882.04000000,7894.47000000,20.72092500
2019-06-11 06:57:00,7893.13000000,7895.70000000,7891.45000000,7894.25000000,9.09514600
2019-06-11 06:58:00,7893.01000000,7895.70000000,7887.98000000,7893.37000000,12.66298300
2019-06-11 06:59:00,7891.21000000,7893.31000000,7886.85000000,7887.75000000,8.36786100
2019-06-11 07:00:00,7889.96000000,7890.00000000,7873.89000000,7882.00000000,69.09726400
2019-06-11 07:01:00,7879.76000000,7882.00000000,7866.92000000,7874.15000000,32.19192700
2019-06-11 07:02:00,7874.15000000,7877.65000000,7869.04000000,7871.18000000,19.69234500
2019-06-11 07:03:00,7871.00000000,7873.98000000,7863.72000000,7873.77000000,39.73827100
2019-06-11 07:04:00,7873.77000000,7873.77000000,7869.61000000,7872.79000000,15.96163600
2019-06-11 07:05:00,7871.83000000,7874.40000000,7868.19000000,7871.13000000,17.90109100
2019-06-11 07:06:00,7871.13000000,7887.29000000,7869.42000000,7885.42000000,26.14554400
2019-06-11 07:07:00,7885.25000000,7888.73000000,7880.06000000,7881.19000000,17.95058200
2019-06-11 07:08:00,7881.20000000,7883.57000000,7879.00000000,7882.45000000,9.82476800
2019-06-11 07:09:00,7881.73000000,7882.44000000,7871.44000000,7875.62000000,19.24790100
2019-06-11 07:10:00,7873.13000000,7875.77000000,7866.66000000,7867.49000000,29.08401800
2019-06-11 07:11:00,7867.49000000,7874.67000000,7866.40000000,7873.89000000,16.75754500
2019-06-11 07:12:00,7871.55000000,7873.88000000,7865.88000000,7867.48000000,20.85307600
2019-06-11 07:13:00,7866.26000000,7873.77000000,7865.88000000,7868.52000000,27.83072100
2019-06-11 07:14:00,7869.74000000,7874.92000000,7868.00000000,7869.03000000,40.27172100
2019-06-11 07:15:00,7872.31000000,7873.00000000,7870.55000000,7871.78000000,18.78675500
2019-06-11 07:16:00,7872.43000000,7872.43000000,7868.25000000,7868.25000000,13.23285300
2019-06-11 07:17:00,7868.90000000,7869.71000000,7863.68000000,7865.20000000,22.83392500
2019-06-11 07:18:00,7865.20000000,7865.20000000,7860.37000000,7860.71000000,13.38212200
2019-06-11 07:19:00,7860.99000000,7867.58000000,7860.17000000,7866.75000000,21.03742500
2019-06-11 07:20:00,7866.73000000,7878.55000000,7865.27000000,7876.68000000,30.03645200
2019-06-11 07:21:00,7876.68000000,7880.07000000,7874.19000000,7879.55000000,18.26862100
2019-06-11 07:22:00,7879.51000000,7891.38000000,7879.51000000,7889.55000000,32.41882100
2019-06-11 07:23:00,7890.00000000,7890.26000000,7882.93000000,7889.61000000,28.99997100
2019-06-11 07:24:00,7888.45000000,7889.86000000,7880.00000000,7880.00000000,125.02172900
2019-06-11 07:25:00,7880.91000000,7893.36000000,7880.01000000,7890.02000000,49.29853700
2019-06-11 07:26:00,7890.02000000,7890.55000000,7885.81000000,7887.20000000,17.97934900
2019-06-11 07:27:00,7886.59000000,7889.86000000,7883.86000000,7883.91000000,10.30334100
2019-06-11 07:28:00,7885.37000000,7900.00000000,7883.66000000,7896.96000000,33.56310300
2019-06-11 07:29:00,7896.95000000,7898.28000000,7891.68000000,7895.03000000,10.21420600
2019-06-11 07:30:00,7897.03000000,7897.18000000,7891.74000000,7891.74000000,10.75396900
2019-06-11 07:31:00,7891.69000000,7896.98000000,7889.65000000,7895.43000000,9.75476000
2019-06-11 07:32:00,7895.38000000,7896.43000000,7891.41000000,7894.66000000,10.85497300
2019-06-11 07:33:00,7894.02000000,7900.14000000,7894.00000000,7900.14000000,10.72747200
2019-06-11 07:34:00,7900.02000000,7900.51000000,7897.37000000,7899.33000000,17.09126500
2019-06-11 07:35:00,7899.34000000,7900.08000000,7897.27000000,7898.03000000,11.99024000
2019-06-11 07:36:00,7898.01000000,7900.08000000,7897.31000000,7899.99000000,12.56167200
2019-06-11 07:37:00,7899.99000000,7900.08000000,7898.90000000,7899.53000000,9.44742600
2019-06-11 07:38:00,7899.53000000,7900.61000000,7892.11000000,7892.42000000,22.15350200
2019-06-11 07:39:00,7893.74000000,7894.86000000,7891.42000000,7893.60000000,16.32552400
2019-06-11 07:40:00,7892.07000000,7898.42000000,7891.45000000,7898.01000000,13.23458600
2019-06-11 07:41:00,7898.56000000,7898.56000000,7892.60000000,7894.66000000,11.64908100
2019-06-11 07:42:00,7895.23000000,7896.00000000,7892.11000000,7894.53000000,11.78537700
2019-06-11 07:43:00,7893.94000000,7895.90000000,7891.42000000,7894.21000000,19.19198800
2019-06-11 07:44:00,7891.89000000,7894.00000000,7888.64000000,7892.97000000,20.53390900
2019-06-11 07:45:00,7892.04000000,7895.30000000,7892.04000000,7893.39000000,9.59886300
2019-06-11 07:46:00,7895.05000000,7898.70000000,7893.90000000,7896.34000000,41.54792700
2019-06-11 07:47:00,7896.05000000,7899.97000000,7896.02000000,7899.80000000,9.20658900
2019-06-11 07:48:00,7897.71000000,7901.92000000,7897.09000000,7900.36000000,11.39740600
2019-06-11 07:49:00,7901.68000000,7909.69000000,7900.85000000,7909.69000000,22.44058900
2019-06-11 07:50:00,7909.69000000,7916.70000000,7907.36000000,7914.00000000,42.11644300
2019-06-11 07:51:00,7915.78000000,7915.83000000,7905.35000000,7912.87000000,20.57525000
2019-06-11 07:52:00,7912.70000000,7912.70000000,7901.98000000,7904.35000000,6.97271900
2019-06-11 07:53:00,7904.24000000,7906.44000000,7901.58000000,7903.97000000,11.97366100
2019-06-11 07:54:00,7903.97000000,7909.00000000,7903.31000000,7907.91000000,14.75847600
2019-06-11 07:55:00,7907.36000000,7909.00000000,7904.00000000,7905.66000000,6.99363400
2019-06-11 07:56:00,7905.66000000,7906.76000000,7900.38000000,7901.83000000,9.38291900
2019-06-11 07:57:00,7903.97000000,7903.99000000,7900.48000000,7900.63000000,9.86622400
2019-06-11 07:58:00,7900.65000000,7903.77000000,7896.56000000,7897.19000000,9.73979000
2019-06-11 07:59:00,7897.38000000,7897.99000000,7895.41000000,7897.56000000,8.30514700
2019-06-11 08:00:00,7897.56000000,7900.08000000,7890.00000000,7891.26000000,20.73323800
2019-06-11 08:01:00,7891.26000000,7891.58000000,7886.90000000,7887.94000000,11.33809900
2019-06-11 08:02:00,7886.82000000,7889.25000000,7886.72000000,7889.25000000,10.16997700
2019-06-11 08:03:00,7889.23000000,7891.22000000,7888.65000000,7888.66000000,11.01346700
2019-06-11 08:04:00,7888.66000000,7891.36000000,7882.39000000,7890.98000000,16.30225400
2019-06-11 08:05:00,7890.71000000,7890.71000000,7887.89000000,7888.71000000,20.47804800
2019-06-11 08:06:00,7889.03000000,7892.94000000,7889.03000000,7892.04000000,9.91493700
2019-06-11 08:07:00,7890.66000000,7894.76000000,7890.00000000,7890.93000000,11.83927500
2019-06-11 08:08:00,7890.93000000,7892.00000000,7885.15000000,7885.16000000,25.62283800
2019-06-11 08:09:00,7885.18000000,7887.92000000,7884.49000000,7885.85000000,7.98252000
2019-06-11 08:10:00,7885.70000000,7889.81000000,7884.00000000,7887.47000000,9.84335600
2019-06-11 08:11:00,7886.38000000,7890.94000000,7886.38000000,7888.76000000,9.74702100
2019-06-11 08:12:00,7888.76000000,7894.30000000,7888.76000000,7893.16000000,8.42319900
2019-06-11 08:13:00,7893.98000000,7895.00000000,7892.76000000,7894.32000000,6.77025500
2019-06-11 08:14:00,7893.36000000,7897.23000000,7893.01000000,7895.00000000,14.38409300
2019-06-11 08:15:00,7895.00000000,7899.86000000,7895.00000000,7899.16000000,23.09945700
2019-06-11 08:16:00,7897.46000000,7899.92000000,7896.86000000,7898.38000000,7.63528000
2019-06-11 08:17:00,7898.36000000,7898.46000000,7897.27000000,7897.27000000,8.56307000
2019-06-11 08:18:00,7897.27000000,7897.27000000,7894.02000000,7895.99000000,12.61683200
2019-06-11 08:19:00,7894.95000000,7896.08000000,7894.54000000,7895.88000000,11.02274200
2019-06-11 08:20:00,7896.06000000,7900.72000000,7896.06000000,7899.76000000,36.84602500
2019-06-11 08:21:00,7899.76000000,7901.28000000,7897.96000000,7900.01000000,11.54776700
2019-06-11 08:22:00,7900.00000000,7900.02000000,7897.98000000,7898.12000000,9.19146100
2019-06-11 08:23:00,7899.52000000,7899.81000000,7897.97000000,7898.37000000,11.50989100
2019-06-11 08:24:00,7898.37000000,7898.83000000,7891.75000000,7891.76000000,9.96637000
2019-06-11 08:25:00,7891.76000000,7897.73000000,7891.75000000,7895.78000000,7.26010100
2019-06-11 08:26:00,7895.00000000,7897.73000000,7894.24000000,7897.59000000,6.65287100
2019-06-11 08:27:00,7897.73000000,7908.10000000,7897.59000000,7908.10000000,63.94617900
2019-06-11 08:28:00,7905.60000000,7910.00000000,7905.03000000,7910.00000000,22.04695600
2019-06-11 08:29:00,7909.89000000,7912.00000000,7909.85000000,7911.54000000,8.37264600
2019-06-11 08:30:00,7911.35000000,7912.00000000,7904.90000000,7905.58000000,25.65101300
2019-06-11 08:31:00,7906.90000000,7910.00000000,7905.04000000,7906.80000000,10.69080100
2019-06-11 08:32:00,7906.77000000,7908.96000000,7901.02000000,7907.99000000,22.21793400
2019-06-11 08:33:00,7907.99000000,7907.99000000,7900.71000000,7903.43000000,10.71962900
2019-06-11 08:34:00,7903.40000000,7903.40000000,7900.50000000,7901.12000000,5.53510900
2019-06-11 08:35:00,7900.62000000,7905.00000000,7900.62000000,7904.29000000,13.66955200
2019-06-11 08:36:00,7904.27000000,7907.98000000,7903.85000000,7906.40000000,10.19487900
2019-06-11 08:37:00,7906.76000000,7907.30000000,7903.08000000,7906.34000000,7.89116700
2019-06-11 08:38:00,7905.70000000,7909.75000000,7904.20000000,7908.72000000,13.92949000
2019-06-11 08:39:00,7908.72000000,7915.78000000,7908.70000000,7915.41000000,34.93425200
2019-06-11 08:40:00,7915.45000000,7918.55000000,7909.55000000,7909.58000000,33.82923800
2019-06-11 08:41:00,7909.63000000,7913.55000000,7909.63000000,7912.98000000,8.29989700
2019-06-11 08:42:00,7913.54000000,7916.60000000,7911.02000000,7915.59000000,12.12846200
2019-06-11 08:43:00,7913.72000000,7916.60000000,7912.00000000,7914.75000000,11.57567900
2019-06-11 08:44:00,7915.59000000,7918.05000000,7914.75000000,7918.05000000,17.05468000
2019-06-11 08:45:00,7917.08000000,7919.99000000,7916.63000000,7918.61000000,11.11097700
2019-06-11 08:46:00,7919.46000000,7923.54000000,7918.60000000,7921.31000000,13.13006500
2019-06-11 08:47:00,7921.31000000,7923.07000000,7918.42000000,7922.12000000,25.65983300
2019-06-11 08:48:00,7922.12000000,7922.74000000,7911.70000000,7913.63000000,15.65340400
2019-06-11 08:49:00,7911.74000000,7914.23000000,7910.66000000,7912.21000000,8.96543700
2019-06-11 08:50:00,7913.29000000,7921.79000000,7913.29000000,7919.96000000,12.33878300
2019-06-11 08:51:00,7919.97000000,7923.96000000,7918.74000000,7922.98000000,17.08564500
2019-06-11 08:52:00,7921.95000000,7923.00000000,7918.56000000,7919.35000000,18.97555400
2019-06-11 08:53:00,7920.79000000,7920.79000000,7914.05000000,7914.23000000,11.09076500
2019-06-11 08:54:00,7913.65000000,7917.30000000,7913.33000000,7914.98000000,9.78426700
2019-06-11 08:55:00,7914.98000000,7918.77000000,7913.48000000,7914.60000000,12.07553600
2019-06-11 08:56:00,7914.58000000,7917.97000000,7913.65000000,7915.72000000,8.74249200
2019-06-11 08:57:00,7916.25000000,7919.35000000,7914.09000000,7916.03000000,11.91840700
2019-06-11 08:58:00,7918.25000000,7919.13000000,7915.72000000,7918.51000000,18.51958100
2019-06-11 08:59:00,7917.13000000,7920.71000000,7916.47000000,7918.80000000,12.55411400
2019-06-11 09:00:00,7919.22000000,7922.33000000,7919.07000000,7920.80000000,9.52587100
2019-06-11 09:01:00,7921.72000000,7922.31000000,7917.59000000,7920.86000000,24.27589900
2019-06-11 09:02:00,7920.89000000,7923.00000000,7920.00000000,7922.33000000,5.25709400
2019-06-11 09:03:00,7922.33000000,7924.39000000,7920.90000000,7921.77000000,14.95083100
2019-06-11 09:04:00,7922.62000000,7924.73000000,7920.91000000,7923.33000000,13.90014000
2019-06-11 09:05:00,7923.49000000,7924.71000000,7921.57000000,7924.71000000,20.27921100
2019-06-11 09:06:00,7924.13000000,7928.27000000,7923.40000000,7926.53000000,10.63467700
2019-06-11 09:07:00,7925.86000000,7930.26000000,7925.86000000,7930.26000000,10.47857000
2019-06-11 09:08:00,7930.27000000,7936.02000000,7930.00000000,7936.02000000,20.97337300
2019-06-11 09:09:00,7936.02000000,7936.08000000,7925.98000000,7930.73000000,20.94038000
2019-06-11 09:10:00,7930.73000000,7931.88000000,7923.52000000,7927.04000000,22.60964200
2019-06-11 09:11:00,7929.21000000,7929.21000000,7923.58000000,7924.73000000,10.63330600
2019-06-11 09:12:00,7924.30000000,7925.89000000,7919.28000000,7921.47000000,13.63021200
2019-06-11 09:13:00,7921.47000000,7923.53000000,7912.63000000,7913.25000000,17.14170600
2019-06-11 09:14:00,7912.79000000,7913.88000000,7910.00000000,7913.80000000,42.40699700
2019-06-11 09:15:00,7913.79000000,7913.79000000,7902.99000000,7907.71000000,26.34315300
2019-06-11 09:16:00,7906.64000000,7911.66000000,7904.51000000,7911.47000000,7.14765300
2019-06-11 09:17:00,7910.45000000,7912.85000000,7907.60000000,7909.03000000,4.97950400
2019-06-11 09:18:00,7908.75000000,7914.01000000,7906.08000000,7911.76000000,6.41332700
2019-06-11 09:19:00,7911.76000000,7914.56000000,7911.76000000,7913.41000000,9.07888600
2019-06-11 09:20:00,7913.19000000,7913.83000000,7904.20000000,7905.30000000,20.10379500
2019-06-11 09:21:00,7905.11000000,7907.44000000,7897.05000000,7900.79000000,16.56778400
2019-06-11 09:22:00,7902.31000000,7904.20000000,7901.61000000,7902.45000000,5.28539100
2019-06-11 09:23:00,7902.25000000,7908.82000000,7900.56000000,7908.27000000,8.87225000
2019-06-11 09:24:00,7907.61000000,7910.00000000,7905.08000000,7907.36000000,6.29185600
2019-06-11 09:25:00,7905.24000000,7907.23000000,7904.24000000,7905.57000000,6.22813000
2019-06-11 09:26:00,7905.50000000,7909.95000000,7902.33000000,7903.13000000,14.99502200
2019-06-11 09:27:00,7903.13000000,7904.99000000,7901.21000000,7901.26000000,9.95956100
2019-06-11 09:28:00,7901.28000000,7907.76000000,7900.98000000,7904.49000000,6.71848500
2019-06-11 09:29:00,7906.52000000,7906.52000000,7900.00000000,7902.04000000,8.40909500
2019-06-11 09:30:00,7901.01000000,7903.30000000,7899.08000000,7901.81000000,6.65887900
2019-06-11 09:31:00,7901.77000000,7909.75000000,7900.31000000,7907.07000000,13.95205100
2019-06-11 09:32:00,7908.04000000,7909.95000000,7904.84000000,7905.72000000,7.99201500
2019-06-11 09:33:00,7905.30000000,7907.39000000,7902.48000000,7904.18000000,9.94731000
2019-06-11 09:34:00,7904.26000000,7908.47000000,7904.17000000,7908.44000000,7.93591200
2019-06-11 09:35:00,7906.85000000,7911.99000000,7906.35000000,7911.97000000,5.67020700
2019-06-11 09:36:00,7911.71000000,7915.51000000,7911.17000000,7914.21000000,4.99616800
2019-06-11 09:37:00,7914.23000000,7915.55000000,7911.01000000,7912.04000000,9.34780900
2019-06-11 09:38:00,7913.72000000,7913.93000000,7912.00000000,7912.96000000,5.74145400
2019-06-11 09:39:00,7912.96000000,7916.97000000,7912.96000000,7915.06000000,6.71337600
2019-06-11 09:40:00,7915.64000000,7918.00000000,7915.06000000,7917.53000000,8.84879300
2019-06-11 09:41:00,7917.93000000,7920.00000000,7917.02000000,7917.83000000,10.06380000
2019-06-11 09:42:00,7917.82000000,7920.00000000,7914.04000000,7914.18000000,9.30112500
2019-06-11 09:43:00,7914.77000000,7917.19000000,7914.05000000,7914.08000000,8.42059800
2019-06-11 09:44:00,7914.08000000,7915.47000000,7905.80000000,7909.14000000,60.03282200
2019-06-11 09:45:00,7911.47000000,7912.80000000,7906.20000000,7909.69000000,7.03745800
2019-06-11 09:46:00,7909.92000000,7909.99000000,7906.44000000,7907.67000000,5.07607400
2019-06-11 09:47:00,7907.67000000,7910.00000000,7906.00000000,7909.57000000,12.37909900
2019-06-11 09:48:00,7906.35000000,7908.18000000,7900.00000000,7902.53000000,35.00824400
2019-06-11 09:49:00,7903.75000000,7905.05000000,7900.00000000,7902.41000000,17.30906100
2019-06-11 09:50:00,7902.52000000,7907.16000000,7900.00000000,7901.43000000,17.10154000
2019-06-11 09:51:00,7903.68000000,7903.68000000,7901.32000000,7903.68000000,5.20231600
2019-06-11 09:52:00,7903.53000000,7903.68000000,7895.97000000,7899.11000000,19.03431000
2019-06-11 09:53:00,7899.11000000,7900.90000000,7896.76000000,7896.76000000,8.77288100
