Opened,Open,High,Low,Close,Volume
2019-10-16 04:57:00,8168.39000000,8169.89000000,8164.45000000,8167.02000000,10.79979300
2019-10-16 04:58:00,8165.33000000,8167.31000000,8163.56000000,8163.94000000,12.92690600
2019-10-16 04:59:00,8164.14000000,8165.36000000,8162.38000000,8162.38000000,17.10571700
2019-10-16 05:00:00,8162.39000000,8165.16000000,8162.38000000,8164.74000000,8.13866700
2019-10-16 05:01:00,8163.81000000,8166.92000000,8163.81000000,8166.91000000,6.63417700
2019-10-16 05:02:00,8166.91000000,8166.91000000,8165.19000000,8166.43000000,10.59184500
2019-10-16 05:03:00,8166.39000000,8168.30000000,8166.28000000,8166.28000000,6.27326500
2019-10-16 05:04:00,8166.28000000,8167.95000000,8163.26000000,8167.44000000,11.91614200
2019-10-16 05:05:00,8167.41000000,8167.41000000,8164.36000000,8165.02000000,7.80098900
2019-10-16 05:06:00,8165.01000000,8166.33000000,8162.38000000,8162.38000000,8.38658500
2019-10-16 05:07:00,8163.12000000,8167.94000000,8162.42000000,8166.70000000,10.68508700
2019-10-16 05:08:00,8167.87000000,8167.88000000,8163.72000000,8164.57000000,9.08128800
2019-10-16 05:09:00,8164.36000000,8165.00000000,8163.00000000,8164.83000000,27.90026800
2019-10-16 05:10:00,8164.82000000,8171.38000000,8163.88000000,8164.92000000,13.57214800
2019-10-16 05:11:00,8165.35000000,8165.35000000,8161.22000000,8162.03000000,10.07008000
2019-10-16 05:12:00,8161.84000000,8162.27000000,8159.19000000,8161.60000000,6.75606500
2019-10-16 05:13:00,8161.47000000,8162.14000000,8159.60000000,8162.09000000,5.97800300
2019-10-16 05:14:00,8162.07000000,8162.26000000,8160.10000000,8161.21000000,8.32973800
2019-10-16 05:15:00,8161.08000000,8162.26000000,8158.75000000,8162.12000000,6.37174500
2019-10-16 05:16:00,8160.88000000,8162.24000000,8158.26000000,8161.09000000,7.70332500
2019-10-16 05:17:00,8159.65000000,8161.01000000,8158.26000000,8159.60000000,7.78574000
2019-10-16 05:18:00,8160.04000000,8165.92000000,8159.58000000,8165.11000000,8.25927300
2019-10-16 05:19:00,8165.11000000,8171.16000000,8163.26000000,8163.27000000,10.45872800
2019-10-16 05:20:00,8163.27000000,8168.14000000,8161.86000000,8167.15000000,11.38621000
2019-10-16 05:21:00,8167.15000000,8168.66000000,8165.60000000,8167.03000000,8.91860700
2019-10-16 05:22:00,8167.03000000,8167.70000000,8165.32000000,8167.70000000,8.19941500
2019-10-16 05:23:00,8168.08000000,8171.42000000,8168.08000000,8170.44000000,14.67406000
2019-10-16 05:24:00,8170.41000000,8171.00000000,8166.21000000,8166.37000000,11.28311700
2019-10-16 05:25:00,8166.21000000,8171.32000000,8165.00000000,8169.58000000,21.77689100
2019-10-16 05:26:00,8169.18000000,8170.41000000,8165.30000000,8165.55000000,7.71298600
2019-10-16 05:27:00,8165.60000000,8165.60000000,8160.00000000,8160.03000000,20.71755400
2019-10-16 05:28:00,8160.97000000,8160.97000000,8160.00000000,8160.01000000,14.05410600
2019-10-16 05:29:00,8160.00000000,8161.33000000,8160.00000000,8160.02000000,13.09646400
2019-10-16 05:30:00,8160.02000000,8165.24000000,8160.02000000,8164.79000000,5.73937000
2019-10-16 05:31:00,8163.60000000,8164.99000000,8163.23000000,8164.10000000,4.40859800
2019-10-16 05:32:00,8163.94000000,8164.98000000,8163.87000000,8164.24000000,5.46698100
2019-10-16 05:33:00,8164.22000000,8164.84000000,8164.01000000,8164.06000000,8.12448600
2019-10-16 05:34:00,8164.65000000,8164.65000000,8158.24000000,8159.65000000,19.17702100
2019-10-16 05:35:00,8159.65000000,8163.26000000,8158.24000000,8162.34000000,12.26293200
2019-10-16 05:36:00,8163.23000000,8163.23000000,8160.00000000,8160.00000000,18.42103900
2019-10-16 05:37:00,8160.00000000,8163.17000000,8160.00000000,8161.96000000,10.43979100
2019-10-16 05:38:00,8161.99000000,8164.75000000,8160.04000000,8160.04000000,5.57190300
2019-10-16 05:39:00,8160.04000000,8164.99000000,8160.00000000,8163.25000000,7.51547500
2019-10-16 05:40:00,8162.71000000,8165.89000000,8161.72000000,8164.35000000,7.24716900
2019-10-16 05:41:00,8165.36000000,8167.34000000,8162.50000000,8163.94000000,12.07746300
2019-10-16 05:42:00,8163.94000000,8164.36000000,8162.50000000,8162.50000000,9.73323000
2019-10-16 05:43:00,8162.50000000,8162.81000000,8158.39000000,8158.98000000,28.65601400
2019-10-16 05:44:00,8158.98000000,8162.11000000,8158.98000000,8162.11000000,4.67507700
2019-10-16 05:45:00,8162.11000000,8164.29000000,8160.11000000,8162.31000000,15.45949400
2019-10-16 05:46:00,8162.31000000,8166.51000000,8160.30000000,8164.49000000,9.34705400
2019-10-16 05:47:00,8165.92000000,8168.00000000,8163.35000000,8167.62000000,13.74101500
2019-10-16 05:48:00,8166.54000000,8172.00000000,8166.45000000,8167.86000000,30.73223900
2019-10-16 05:49:00,8167.86000000,8171.00000000,8167.84000000,8170.27000000,7.65128700
2019-10-16 05:50:00,8169.84000000,8174.00000000,8167.95000000,8169.44000000,14.02368700
2019-10-16 05:51:00,8169.45000000,8170.76000000,8166.82000000,8168.07000000,13.41995700
2019-10-16 05:52:00,8168.07000000,8170.00000000,8167.51000000,8168.01000000,16.60577400
2019-10-16 05:53:00,8168.01000000,8170.00000000,8168.00000000,8169.57000000,13.61030000
2019-10-16 05:54:00,8169.83000000,8169.96000000,8168.00000000,8168.00000000,10.10609600
2019-10-16 05:55:00,8168.35000000,8168.59000000,8168.00000000,8168.00000000,9.47270000
2019-10-16 05:56:00,8168.01000000,8169.99000000,8168.00000000,8169.99000000,8.01554600
2019-10-16 05:57:00,8169.73000000,8171.41000000,8169.20000000,8169.72000000,3.76364900
2019-10-16 05:58:00,8169.26000000,8172.70000000,8168.82000000,8171.58000000,6.83507300
2019-10-16 05:59:00,8172.48000000,8173.38000000,8168.65000000,8170.90000000,8.69203000
2019-10-16 06:00:00,8172.36000000,8172.37000000,8170.00000000,8170.30000000,5.81401200
2019-10-16 06:01:00,8170.98000000,8170.99000000,8168.00000000,8168.70000000,8.45055500
2019-10-16 06:02:00,8168.11000000,8170.94000000,8168.00000000,8168.47000000,22.87617800
2019-10-16 06:03:00,8168.00000000,8170.00000000,8168.00000000,8169.98000000,8.22565000
2019-10-16 06:04:00,8169.36000000,8170.00000000,8168.00000000,8168.44000000,6.54284400
2019-10-16 06:05:00,8168.99000000,8169.93000000,8168.00000000,8169.15000000,5.20304000
2019-10-16 06:06:00,8168.39000000,8169.12000000,8165.72000000,8168.62000000,6.60658200
2019-10-16 06:07:00,8168.63000000,8173.95000000,8167.83000000,8173.20000000,9.04094900
2019-10-16 06:08:00,8173.92000000,8174.00000000,8172.83000000,8173.69000000,8.18539600
2019-10-16 06:09:00,8172.94000000,8177.27000000,8172.81000000,8172.81000000,20.62500100
2019-10-16 06:10:00,8172.84000000,8175.00000000,8170.07000000,8170.41000000,31.10052000
2019-10-16 06:11:00,8171.33000000,8173.45000000,8170.40000000,8171.13000000,9.49082000
2019-10-16 06:12:00,8171.92000000,8172.81000000,8170.40000000,8170.40000000,16.87717500
2019-10-16 06:13:00,8170.40000000,8171.38000000,8166.56000000,8169.90000000,29.61363600
2019-10-16 06:14:00,8171.33000000,8171.35000000,8168.94000000,8170.00000000,18.50792900
2019-10-16 06:15:00,8170.00000000,8170.00000000,8165.72000000,8169.75000000,31.31289800
2019-10-16 06:16:00,8170.00000000,8174.54000000,8167.34000000,8174.40000000,13.88653300
2019-10-16 06:17:00,8172.96000000,8175.46000000,8170.48000000,8174.28000000,11.24778300
2019-10-16 06:18:00,8174.28000000,8175.22000000,8170.01000000,8171.05000000,13.16836900
2019-10-16 06:19:00,8171.10000000,8173.08000000,8170.01000000,8171.82000000,5.41788900
2019-10-16 06:20:00,8171.81000000,8171.97000000,8170.67000000,8170.73000000,16.34282900
2019-10-16 06:21:00,8170.71000000,8171.54000000,8170.01000000,8171.50000000,5.21072900
2019-10-16 06:22:00,8171.34000000,8171.54000000,8166.00000000,8166.00000000,16.11732000
2019-10-16 06:23:00,8166.30000000,8170.16000000,8165.72000000,8168.97000000,8.46435200
2019-10-16 06:24:00,8170.11000000,8172.02000000,8167.45000000,8170.14000000,8.06625600
2019-10-16 06:25:00,8170.14000000,8174.08000000,8168.96000000,8172.56000000,8.97033200
2019-10-16 06:26:00,8172.56000000,8173.46000000,8170.10000000,8172.50000000,17.28099900
2019-10-16 06:27:00,8171.67000000,8173.72000000,8171.50000000,8172.85000000,6.97756200
2019-10-16 06:28:00,8171.83000000,8172.87000000,8171.50000000,8171.51000000,6.82345000
2019-10-16 06:29:00,8171.55000000,8171.84000000,8171.50000000,8171.79000000,11.06800600
2019-10-16 06:30:00,8171.50000000,8171.84000000,8171.50000000,8171.84000000,8.02702800
2019-10-16 06:31:00,8171.84000000,8175.00000000,8171.84000000,8172.00000000,16.45986300
2019-10-16 06:32:00,8172.91000000,8174.97000000,8171.50000000,8172.01000000,11.10059500
2019-10-16 06:33:00,8172.01000000,8174.86000000,8172.01000000,8172.07000000,7.71684300
2019-10-16 06:34:00,8172.07000000,8173.02000000,8171.50000000,8172.12000000,15.48066400
2019-10-16 06:35:00,8172.12000000,8173.44000000,8170.00000000,8172.79000000,10.07821500
2019-10-16 06:36:00,8172.93000000,8172.93000000,8169.38000000,8171.66000000,14.91234300
2019-10-16 06:37:00,8169.43000000,8173.40000000,8169.43000000,8171.00000000,6.06138800
2019-10-16 06:38:00,8171.01000000,8173.40000000,8171.01000000,8171.91000000,4.66892100
2019-10-16 06:39:00,8171.91000000,8174.98000000,8171.63000000,8172.80000000,6.17072700
2019-10-16 06:40:00,8171.85000000,8174.52000000,8170.59000000,8173.47000000,9.78552200
2019-10-16 06:41:00,8173.47000000,8173.49000000,8171.58000000,8173.44000000,4.53746200
2019-10-16 06:42:00,8173.40000000,8174.90000000,8173.17000000,8174.14000000,3.87851800
2019-10-16 06:43:00,8174.40000000,8174.41000000,8171.78000000,8173.28000000,5.40925100
2019-10-16 06:44:00,8174.09000000,8174.10000000,8170.00000000,8170.42000000,17.97664200
2019-10-16 06:45:00,8170.04000000,8171.43000000,8165.19000000,8171.43000000,17.82321600
2019-10-16 06:46:00,8171.43000000,8172.66000000,8171.01000000,8171.02000000,5.56676600
2019-10-16 06:47:00,8171.04000000,8172.00000000,8165.77000000,8169.10000000,9.61366100
2019-10-16 06:48:00,8166.36000000,8170.14000000,8166.33000000,8167.00000000,10.09697700
2019-10-16 06:49:00,8167.65000000,8168.45000000,8162.52000000,8163.05000000,16.42366500
2019-10-16 06:50:00,8163.05000000,8165.79000000,8161.76000000,8164.09000000,14.13209200
2019-10-16 06:51:00,8165.53000000,8167.32000000,8162.93000000,8163.98000000,4.31863900
2019-10-16 06:52:00,8165.29000000,8165.80000000,8163.09000000,8165.73000000,4.79560300
2019-10-16 06:53:00,8164.93000000,8165.79000000,8163.10000000,8163.57000000,8.64679500
2019-10-16 06:54:00,8164.09000000,8164.55000000,8157.77000000,8158.52000000,23.39734900
2019-10-16 06:55:00,8159.70000000,8159.70000000,8153.08000000,8155.13000000,79.66870800
2019-10-16 06:56:00,8157.02000000,8159.64000000,8153.63000000,8158.42000000,17.91736200
2019-10-16 06:57:00,8158.91000000,8159.61000000,8151.00000000,8154.96000000,65.88430000
2019-10-16 06:58:00,8154.96000000,8155.62000000,8150.90000000,8151.47000000,17.70914400
2019-10-16 06:59:00,8150.99000000,8158.83000000,8150.00000000,8151.02000000,37.84448300
2019-10-16 07:00:00,8151.02000000,8152.89000000,8135.00000000,8144.20000000,70.53691900
2019-10-16 07:01:00,8145.02000000,8151.63000000,8144.41000000,8151.05000000,18.73524200
2019-10-16 07:02:00,8151.05000000,8155.10000000,8145.99000000,8154.21000000,17.92955900
2019-10-16 07:03:00,8153.26000000,8154.33000000,8149.00000000,8154.30000000,13.37377700
2019-10-16 07:04:00,8154.33000000,8155.00000000,8147.26000000,8147.84000000,21.10262100
2019-10-16 07:05:00,8147.84000000,8148.97000000,8144.34000000,8148.97000000,23.38807500
2019-10-16 07:06:00,8148.97000000,8151.02000000,8143.99000000,8145.81000000,35.57350400
2019-10-16 07:07:00,8145.78000000,8151.17000000,8145.64000000,8150.44000000,16.75900100
2019-10-16 07:08:00,8150.33000000,8156.57000000,8146.57000000,8152.07000000,42.97350300
2019-10-16 07:09:00,8152.24000000,8158.16000000,8147.37000000,8152.95000000,15.86594800
2019-10-16 07:10:00,8152.95000000,8155.11000000,8149.27000000,8155.11000000,9.76928700
2019-10-16 07:11:00,8155.26000000,8155.74000000,8150.03000000,8150.70000000,7.30729800
2019-10-16 07:12:00,8150.03000000,8151.81000000,8146.22000000,8151.81000000,11.24848800
2019-10-16 07:13:00,8151.70000000,8154.95000000,8148.58000000,8154.86000000,11.74044200
2019-10-16 07:14:00,8153.72000000,8154.86000000,8149.80000000,8152.12000000,22.14276800
2019-10-16 07:15:00,8152.12000000,8152.12000000,8145.98000000,8146.01000000,18.17958500
2019-10-16 07:16:00,8146.83000000,8148.90000000,8145.00000000,8147.74000000,23.28499700
2019-10-16 07:17:00,8147.73000000,8147.98000000,8145.10000000,8146.28000000,12.72237800
2019-10-16 07:18:00,8146.27000000,8149.99000000,8144.00000000,8148.77000000,13.41340300
2019-10-16 07:19:00,8148.77000000,8148.78000000,8144.25000000,8144.25000000,16.43078000
2019-10-16 07:20:00,8144.25000000,8146.11000000,8140.43000000,8140.43000000,19.07459700
2019-10-16 07:21:00,8142.40000000,8146.93000000,8137.63000000,8144.20000000,21.92298800
2019-10-16 07:22:00,8142.90000000,8144.19000000,8140.00000000,8140.15000000,20.01673200
2019-10-16 07:23:00,8140.75000000,8141.11000000,8138.93000000,8141.11000000,13.30485900
2019-10-16 07:24:00,8140.28000000,8141.80000000,8127.53000000,8140.81000000,87.32515100
2019-10-16 07:25:00,8140.81000000,8144.72000000,8134.72000000,8140.98000000,37.45252800
2019-10-16 07:26:00,8140.98000000,8148.97000000,8138.04000000,8148.47000000,50.03319900
2019-10-16 07:27:00,8147.04000000,8148.32000000,8142.90000000,8148.20000000,10.75036400
2019-10-16 07:28:00,8147.30000000,8151.78000000,8146.71000000,8150.99000000,14.90568800
2019-10-16 07:29:00,8151.73000000,8153.89000000,8146.34000000,8151.93000000,18.89609200
2019-10-16 07:30:00,8151.87000000,8154.04000000,8149.16000000,8153.50000000,46.82285900
2019-10-16 07:31:00,8153.48000000,8166.27000000,8151.21000000,8162.98000000,44.79184800
2019-10-16 07:32:00,8165.04000000,8165.04000000,8157.33000000,8159.76000000,14.46344400
2019-10-16 07:33:00,8159.45000000,8162.62000000,8156.81000000,8157.05000000,14.97573900
2019-10-16 07:34:00,8157.73000000,8159.14000000,8155.09000000,8155.64000000,14.21914800
2019-10-16 07:35:00,8155.12000000,8155.86000000,8151.10000000,8151.88000000,13.33700400
2019-10-16 07:36:00,8152.43000000,8152.48000000,8142.86000000,8150.00000000,31.02234300
2019-10-16 07:37:00,8150.00000000,8153.62000000,8148.67000000,8152.01000000,15.68527300
2019-10-16 07:38:00,8151.29000000,8157.88000000,8151.09000000,8154.92000000,28.25208900
2019-10-16 07:39:00,8156.47000000,8158.78000000,8153.23000000,8154.83000000,15.05613500
2019-10-16 07:40:00,8155.31000000,8156.31000000,8145.66000000,8146.21000000,30.79901200
2019-10-16 07:41:00,8145.66000000,8149.84000000,8145.00000000,8149.74000000,11.80932000
2019-10-16 07:42:00,8149.74000000,8152.12000000,8145.07000000,8148.69000000,19.12875000
2019-10-16 07:43:00,8148.92000000,8151.74000000,8147.20000000,8149.67000000,10.73291700
2019-10-16 07:44:00,8149.67000000,8150.97000000,8143.92000000,8144.17000000,17.73559900
2019-10-16 07:45:00,8144.33000000,8145.35000000,8138.95000000,8140.52000000,27.04994300
2019-10-16 07:46:00,8139.11000000,8140.88000000,8135.96000000,8137.46000000,18.00171600
2019-10-16 07:47:00,8137.46000000,8141.08000000,8136.85000000,8138.91000000,15.18306000
2019-10-16 07:48:00,8138.87000000,8141.34000000,8136.88000000,8139.99000000,15.37476500
2019-10-16 07:49:00,8140.66000000,8148.26000000,8140.16000000,8144.10000000,22.51274900
2019-10-16 07:50:00,8144.10000000,8148.92000000,8141.32000000,8145.72000000,18.87394800
2019-10-16 07:51:00,8145.76000000,8148.90000000,8144.47000000,8146.40000000,20.04437500
2019-10-16 07:52:00,8147.44000000,8148.00000000,8143.62000000,8144.31000000,9.58631800
2019-10-16 07:53:00,8144.11000000,8147.05000000,8141.68000000,8146.83000000,9.30238900
2019-10-16 07:54:00,8145.04000000,8146.20000000,8138.77000000,8139.27000000,18.56640200
2019-10-16 07:55:00,8139.03000000,8140.00000000,8137.03000000,8140.00000000,17.92484600
2019-10-16 07:56:00,8140.00000000,8140.15000000,8126.01000000,8126.05000000,49.30775300
2019-10-16 07:57:00,8127.50000000,8136.33000000,8120.00000000,8134.20000000,93.57947700
2019-10-16 07:58:00,8134.52000000,8140.00000000,8133.88000000,8137.52000000,24.57047400
2019-10-16 07:59:00,8135.90000000,8142.82000000,8132.84000000,8134.93000000,22.55312300
2019-10-16 08:00:00,8134.89000000,8135.07000000,8132.02000000,8134.96000000,20.98057000
2019-10-16 08:01:00,8133.68000000,8135.00000000,8126.57000000,8128.24000000,20.62681300
2019-10-16 08:02:00,8128.26000000,8130.61000000,8120.00000000,8121.12000000,37.12249300
2019-10-16 08:03:00,8120.14000000,8123.45000000,8100.00000000,8117.00000000,163.37265100
2019-10-16 08:04:00,8117.00000000,8132.68000000,8117.00000000,8130.50000000,69.91256000
2019-10-16 08:05:00,8130.50000000,8145.13000000,8129.00000000,8129.01000000,56.23760000
2019-10-16 08:06:00,8129.94000000,8138.52000000,8126.08000000,8136.36000000,43.94456600
2019-10-16 08:07:00,8135.02000000,8142.56000000,8127.69000000,8131.29000000,31.69728400
2019-10-16 08:08:00,8131.09000000,8135.63000000,8121.73000000,8121.91000000,20.21193400
2019-10-16 08:09:00,8124.33000000,8130.54000000,8122.47000000,8128.89000000,36.47988200
2019-10-16 08:10:00,8127.07000000,8130.71000000,8125.26000000,8128.14000000,16.60155000
2019-10-16 08:11:00,8128.08000000,8128.08000000,8120.00000000,8120.17000000,30.58980300
2019-10-16 08:12:00,8121.04000000,8122.43000000,8116.92000000,8116.96000000,33.81381000
2019-10-16 08:13:00,8116.96000000,8124.24000000,8115.06000000,8123.99000000,67.28537500
2019-10-16 08:14:00,8123.12000000,8125.90000000,8120.03000000,8120.03000000,24.03612400
2019-10-16 08:15:00,8120.68000000,8124.48000000,8114.02000000,8123.34000000,25.98946500
2019-10-16 08:16:00,8122.36000000,8123.40000000,8117.45000000,8120.00000000,37.23695500
2019-10-16 08:17:00,8120.00000000,8123.40000000,8118.68000000,8123.25000000,30.50657000
2019-10-16 08:18:00,8123.25000000,8125.59000000,8120.91000000,8125.59000000,42.54897800
2019-10-16 08:19:00,8126.14000000,8133.00000000,8123.83000000,8132.82000000,19.01266400
2019-10-16 08:20:00,8132.80000000,8132.82000000,8128.01000000,8130.85000000,17.48767500
2019-10-16 08:21:00,8130.80000000,8135.00000000,8129.80000000,8135.00000000,23.25787400
2019-10-16 08:22:00,8134.77000000,8139.62000000,8134.04000000,8137.86000000,25.64250700
2019-10-16 08:23:00,8137.01000000,8137.73000000,8126.18000000,8127.16000000,17.92856800
2019-10-16 08:24:00,8126.19000000,8127.31000000,8119.76000000,8120.90000000,28.92302400
2019-10-16 08:25:00,8120.90000000,8126.01000000,8118.47000000,8123.95000000,20.16173600
2019-10-16 08:26:00,8123.95000000,8123.95000000,8118.00000000,8121.64000000,22.31302100
2019-10-16 08:27:00,8121.64000000,8122.00000000,8117.66000000,8121.04000000,25.26701700
2019-10-16 08:28:00,8120.97000000,8121.20000000,8118.98000000,8120.26000000,18.30283300
2019-10-16 08:29:00,8120.30000000,8120.30000000,8114.00000000,8114.01000000,22.48694900
2019-10-16 08:30:00,8114.01000000,8121.84000000,8112.26000000,8121.84000000,25.06386900
2019-10-16 08:31:00,8121.64000000,8125.28000000,8119.55000000,8125.02000000,23.54192700
2019-10-16 08:32:00,8125.06000000,8130.00000000,8122.48000000,8127.49000000,19.17353800
2019-10-16 08:33:00,8127.49000000,8127.51000000,8117.52000000,8122.21000000,23.29360600
2019-10-16 08:34:00,8121.86000000,8129.97000000,8121.00000000,8128.37000000,28.31132100
2019-10-16 08:35:00,8127.84000000,8128.37000000,8118.38000000,8119.54000000,21.30860700
2019-10-16 08:36:00,8119.55000000,8123.51000000,8119.49000000,8120.97000000,11.59632300
2019-10-16 08:37:00,8121.07000000,8125.98000000,8121.06000000,8124.89000000,21.08759800
2019-10-16 08:38:00,8124.89000000,8130.95000000,8124.23000000,8126.37000000,28.07709900
2019-10-16 08:39:00,8126.38000000,8126.58000000,8120.41000000,8120.89000000,46.78631700
2019-10-16 08:40:00,8121.40000000,8125.32000000,8120.96000000,8125.32000000,22.47365000
2019-10-16 08:41:00,8125.32000000,8129.84000000,8124.48000000,8128.69000000,23.73303300
2019-10-16 08:42:00,8129.05000000,8130.00000000,8120.85000000,8123.03000000,24.12081300
2019-10-16 08:43:00,8122.88000000,8129.87000000,8122.40000000,8126.30000000,23.09074500
2019-10-16 08:44:00,8126.28000000,8133.33000000,8125.60000000,8132.28000000,32.90585300
2019-10-16 08:45:00,8132.24000000,8132.50000000,8121.32000000,8122.46000000,25.62224300
2019-10-16 08:46:00,8121.35000000,8131.41000000,8121.32000000,8125.56000000,23.66227400
2019-10-16 08:47:00,8125.56000000,8127.66000000,8122.67000000,8126.01000000,16.48357000
2019-10-16 08:48:00,8126.03000000,8130.00000000,8125.36000000,8129.99000000,9.86876600
2019-10-16 08:49:00,8129.96000000,8130.00000000,8126.03000000,8128.34000000,30.48430400
2019-10-16 08:50:00,8127.50000000,8129.97000000,8126.82000000,8129.97000000,15.33715500
2019-10-16 08:51:00,8129.97000000,8139.29000000,8129.67000000,8139.29000000,25.89437500
2019-10-16 08:52:00,8139.26000000,8139.39000000,8130.00000000,8132.41000000,31.46150700
2019-10-16 08:53:00,8132.63000000,8137.83000000,8132.63000000,8136.36000000,15.73339400
2019-10-16 08:54:00,8137.82000000,8139.24000000,8135.10000000,8137.21000000,20.13360000
2019-10-16 08:55:00,8137.00000000,8137.21000000,8133.91000000,8135.23000000,17.89498800
2019-10-16 08:56:00,8135.62000000,8135.62000000,8125.77000000,8127.17000000,30.70015900
2019-10-16 08:57:00,8127.18000000,8137.18000000,8125.78000000,8133.41000000,25.62362000
2019-10-16 08:58:00,8134.34000000,8134.44000000,8124.86000000,8133.61000000,34.67524800
2019-10-16 08:59:00,8133.47000000,8135.00000000,8131.80000000,8134.97000000,15.68912900
2019-10-16 09:00:00,8135.00000000,8136.97000000,8134.22000000,8136.50000000,28.41696200
2019-10-16 09:01:00,8136.97000000,8137.16000000,8130.00000000,8137.09000000,27.12281100
2019-10-16 09:02:00,8136.60000000,8136.60000000,8127.49000000,8129.20000000,20.91701800
2019-10-16 09:03:00,8129.31000000,8138.00000000,8129.10000000,8138.00000000,20.18223700
2019-10-16 09:04:00,8137.49000000,8139.23000000,8136.90000000,8138.27000000,12.83960600
2019-10-16 09:05:00,8138.94000000,8138.96000000,8135.90000000,8137.48000000,9.89025500
2019-10-16 09:06:00,8137.29000000,8138.96000000,8135.11000000,8135.61000000,17.73870500
2019-10-16 09:07:00,8135.65000000,8138.28000000,8134.47000000,8134.47000000,13.65850000
2019-10-16 09:08:00,8134.47000000,8135.36000000,8128.56000000,8132.27000000,32.42573200
2019-10-16 09:09:00,8132.02000000,8133.61000000,8131.19000000,8131.76000000,9.05207000
2019-10-16 09:10:00,8132.31000000,8134.24000000,8131.19000000,8132.19000000,10.72015200
2019-10-16 09:11:00,8132.17000000,8135.00000000,8131.51000000,8132.86000000,8.50985900
2019-10-16 09:12:00,8132.86000000,8135.06000000,8126.63000000,8126.79000000,29.65084000
2019-10-16 09:13:00,8126.82000000,8130.52000000,8125.96000000,8128.15000000,26.08662200
2019-10-16 09:14:00,8128.64000000,8129.59000000,8122.00000000,8127.15000000,22.68705600
2019-10-16 09:15:00,8127.84000000,8128.61000000,8125.01000000,8126.44000000,17.01507000
2019-10-16 09:16:00,8126.53000000,8130.00000000,8123.01000000,8125.77000000,93.76954400
2019-10-16 09:17:00,8126.04000000,8130.00000000,8125.43000000,8130.00000000,27.59317600
2019-10-16 09:18:00,8130.00000000,8130.00000000,8125.50000000,8125.86000000,15.10306400
2019-10-16 09:19:00,8126.70000000,8129.03000000,8124.52000000,8128.99000000,28.40680400
2019-10-16 09:20:00,8128.99000000,8129.90000000,8123.79000000,8127.21000000,17.40600000
2019-10-16 09:21:00,8127.16000000,8128.57000000,8123.95000000,8127.30000000,15.83437200
2019-10-16 09:22:00,8127.29000000,8127.45000000,8124.79000000,8125.69000000,12.05533200
2019-10-16 09:23:00,8125.42000000,8126.00000000,8117.35000000,8123.37000000,35.06359800
2019-10-16 09:24:00,8123.63000000,8126.00000000,8122.21000000,8125.71000000,22.27263300
2019-10-16 09:25:00,8125.57000000,8130.00000000,8123.18000000,8129.11000000,30.32572800
2019-10-16 09:26:00,8129.11000000,8129.11000000,8123.02000000,8126.19000000,23.81159900
2019-10-16 09:27:00,8126.28000000,8127.96000000,8124.79000000,8124.89000000,16.14191600
2019-10-16 09:28:00,8125.92000000,8125.99000000,8123.00000000,8124.24000000,14.66752200
2019-10-16 09:29:00,8124.89000000,8124.90000000,8116.50000000,8119.69000000,11.65656500
2019-10-16 09:30:00,8119.27000000,8122.06000000,8116.52000000,8120.52000000,19.59089800
2019-10-16 09:31:00,8120.05000000,8124.05000000,8120.00000000,8121.83000000,15.00117600
2019-10-16 09:32:00,8121.83000000,8121.87000000,8120.00000000,8120.72000000,9.92182700
2019-10-16 09:33:00,8120.03000000,8121.48000000,8118.85000000,8119.83000000,13.21100500
2019-10-16 09:34:00,8119.85000000,8119.99000000,8112.25000000,8114.55000000,21.96363600
2019-10-16 09:35:00,8115.23000000,8117.32000000,8107.53000000,8109.91000000,55.55356200
2019-10-16 09:36:00,8108.31000000,8112.96000000,8105.29000000,8105.29000000,27.79008500
2019-10-16 09:37:00,8106.75000000,8109.18000000,8100.00000000,8109.05000000,99.65124600
2019-10-16 09:38:00,8109.04000000,8121.00000000,8106.13000000,8111.37000000,38.33387200
2019-10-16 09:39:00,8111.37000000,8119.35000000,8110.00000000,8112.64000000,30.43257100
2019-10-16 09:40:00,8114.15000000,8126.22000000,8110.70000000,8123.31000000,28.40567500
2019-10-16 09:41:00,8121.47000000,8122.80000000,8114.39000000,8115.98000000,21.16171400
2019-10-16 09:42:00,8116.02000000,8122.43000000,8115.26000000,8119.83000000,20.75540600
2019-10-16 09:43:00,8119.83000000,8121.00000000,8117.07000000,8120.02000000,18.24330200
2019-10-16 09:44:00,8120.23000000,8124.37000000,8113.88000000,8119.47000000,37.59609400
2019-10-16 09:45:00,8120.57000000,8120.57000000,8114.32000000,8115.02000000,18.20775400
2019-10-16 09:46:00,8114.39000000,8121.53000000,8114.32000000,8120.00000000,25.57725800
2019-10-16 09:47:00,8120.59000000,8129.99000000,8119.37000000,8129.99000000,37.38016400
2019-10-16 09:48:00,8128.54000000,8135.00000000,8128.49000000,8131.71000000,30.10493000
2019-10-16 09:49:00,8131.61000000,8133.68000000,8128.71000000,8131.85000000,22.45981300
2019-10-16 09:50:00,8131.85000000,8131.85000000,8129.58000000,8130.41000000,26.65480000
2019-10-16 09:51:00,8131.76000000,8139.24000000,8129.53000000,8139.19000000,31.89115600
2019-10-16 09:52:00,8139.47000000,8140.33000000,8130.32000000,8132.14000000,19.71793100
2019-10-16 09:53:00,8132.69000000,8132.98000000,8128.00000000,8128.04000000,17.82501000
