Opened,Open,High,Low,Close,Volume
2019-11-20 04:57:00,8102.27000000,8106.95000000,8102.07000000,8104.75000000,11.08363600
2019-11-20 04:58:00,8104.36000000,8104.47000000,8100.01000000,8101.84000000,24.19437400
2019-11-20 04:59:00,8101.51000000,8109.00000000,8100.90000000,8109.00000000,15.67700100
2019-11-20 05:00:00,8108.99000000,8108.99000000,8102.90000000,8104.71000000,18.67498100
2019-11-20 05:01:00,8104.15000000,8104.81000000,8093.29000000,8094.37000000,116.31244800
2019-11-20 05:02:00,8094.47000000,8095.63000000,8085.90000000,8088.08000000,70.96435300
2019-11-20 05:03:00,8090.14000000,8091.43000000,8078.90000000,8085.23000000,136.13996900
2019-11-20 05:04:00,8083.77000000,8095.54000000,8083.76000000,8089.56000000,26.90576600
2019-11-20 05:05:00,8089.30000000,8093.42000000,8089.30000000,8092.71000000,13.04794200
2019-11-20 05:06:00,8092.26000000,8092.89000000,8087.90000000,8087.90000000,15.14860600
2019-11-20 05:07:00,8087.90000000,8090.00000000,8084.96000000,8089.97000000,12.61702200
2019-11-20 05:08:00,8089.72000000,8091.55000000,8089.23000000,8090.36000000,11.29451800
2019-11-20 05:09:00,8090.26000000,8091.84000000,8090.10000000,8090.10000000,6.48945100
2019-11-20 05:10:00,8090.10000000,8092.32000000,8088.19000000,8089.38000000,14.07937100
2019-11-20 05:11:00,8089.31000000,8089.98000000,8088.65000000,8089.54000000,10.62297300
2019-11-20 05:12:00,8089.32000000,8095.00000000,8088.95000000,8093.78000000,16.68963600
2019-11-20 05:13:00,8094.81000000,8099.72000000,8093.68000000,8099.69000000,26.65490700
2019-11-20 05:14:00,8099.46000000,8099.70000000,8093.56000000,8095.72000000,11.89781700
2019-11-20 05:15:00,8095.72000000,8100.00000000,8095.25000000,8099.86000000,11.44072200
2019-11-20 05:16:00,8099.73000000,8100.01000000,8096.36000000,8096.49000000,17.47790400
2019-11-20 05:17:00,8096.49000000,8096.99000000,8093.76000000,8094.01000000,14.30737900
2019-11-20 05:18:00,8094.00000000,8094.01000000,8092.46000000,8092.53000000,11.30265200
2019-11-20 05:19:00,8092.51000000,8093.54000000,8091.46000000,8092.10000000,13.24468500
2019-11-20 05:20:00,8092.48000000,8092.48000000,8087.10000000,8087.78000000,34.93679000
2019-11-20 05:21:00,8087.07000000,8087.26000000,8083.90000000,8083.90000000,16.79054200
2019-11-20 05:22:00,8083.91000000,8088.05000000,8083.90000000,8087.24000000,9.19738600
2019-11-20 05:23:00,8087.26000000,8097.49000000,8086.69000000,8093.30000000,29.26775100
2019-11-20 05:24:00,8093.39000000,8096.94000000,8093.01000000,8095.94000000,15.50264500
2019-11-20 05:25:00,8095.95000000,8099.09000000,8094.50000000,8096.11000000,12.93094000
2019-11-20 05:26:00,8096.14000000,8098.08000000,8091.22000000,8091.57000000,16.40103600
2019-11-20 05:27:00,8091.57000000,8093.60000000,8090.22000000,8091.62000000,13.63306200
2019-11-20 05:28:00,8091.62000000,8097.83000000,8090.53000000,8097.43000000,24.20398400
2019-11-20 05:29:00,8096.64000000,8097.42000000,8094.53000000,8095.49000000,10.50146300
2019-11-20 05:30:00,8095.91000000,8100.01000000,8095.91000000,8100.00000000,7.20714800
2019-11-20 05:31:00,8100.00000000,8103.00000000,8100.00000000,8103.00000000,17.91423600
2019-11-20 05:32:00,8103.00000000,8106.00000000,8102.59000000,8105.46000000,12.22561800
2019-11-20 05:33:00,8106.00000000,8106.00000000,8102.78000000,8102.79000000,17.57726100
2019-11-20 05:34:00,8102.78000000,8105.63000000,8102.78000000,8103.86000000,9.47279400
2019-11-20 05:35:00,8103.51000000,8107.78000000,8102.92000000,8107.65000000,25.26280900
2019-11-20 05:36:00,8107.63000000,8107.68000000,8105.71000000,8107.67000000,8.42905800
2019-11-20 05:37:00,8107.68000000,8109.00000000,8105.55000000,8106.55000000,11.95237400
2019-11-20 05:38:00,8106.15000000,8107.75000000,8104.11000000,8104.65000000,10.19002800
2019-11-20 05:39:00,8104.67000000,8105.84000000,8104.11000000,8104.72000000,6.71579600
2019-11-20 05:40:00,8104.76000000,8108.96000000,8104.48000000,8108.36000000,14.53105200
2019-11-20 05:41:00,8108.48000000,8111.35000000,8108.17000000,8111.11000000,27.59811100
2019-11-20 05:42:00,8111.36000000,8111.83000000,8107.29000000,8108.25000000,7.18689700
2019-11-20 05:43:00,8108.30000000,8111.61000000,8106.62000000,8111.24000000,9.54773300
2019-11-20 05:44:00,8111.24000000,8112.00000000,8110.25000000,8111.98000000,6.51679100
2019-11-20 05:45:00,8112.00000000,8115.43000000,8110.85000000,8114.04000000,25.11255400
2019-11-20 05:46:00,8113.53000000,8114.51000000,8112.62000000,8112.67000000,7.04280000
2019-11-20 05:47:00,8112.67000000,8119.88000000,8112.55000000,8115.07000000,45.30002000
2019-11-20 05:48:00,8115.07000000,8119.76000000,8115.07000000,8117.24000000,7.01995600
2019-11-20 05:49:00,8116.73000000,8117.88000000,8112.87000000,8115.32000000,11.58394800
2019-11-20 05:50:00,8114.94000000,8116.92000000,8113.38000000,8114.99000000,11.18754900
2019-11-20 05:51:00,8114.34000000,8116.61000000,8109.42000000,8109.51000000,56.35064800
2019-11-20 05:52:00,8109.51000000,8109.94000000,8105.01000000,8105.27000000,16.98003100
2019-11-20 05:53:00,8105.18000000,8105.32000000,8098.83000000,8100.79000000,17.77221000
2019-11-20 05:54:00,8100.12000000,8108.70000000,8100.12000000,8106.90000000,18.98805700
2019-11-20 05:55:00,8107.48000000,8109.98000000,8106.11000000,8109.12000000,8.32755200
2019-11-20 05:56:00,8109.12000000,8110.63000000,8108.90000000,8108.93000000,7.55630200
2019-11-20 05:57:00,8108.90000000,8112.46000000,8108.90000000,8112.03000000,8.32480800
2019-11-20 05:58:00,8112.04000000,8112.47000000,8110.75000000,8112.33000000,8.03292200
2019-11-20 05:59:00,8112.32000000,8114.77000000,8112.06000000,8113.02000000,22.75938100
2019-11-20 06:00:00,8113.89000000,8117.44000000,8113.50000000,8116.51000000,10.81462400
2019-11-20 06:01:00,8116.48000000,8118.94000000,8115.00000000,8118.71000000,9.77933800
2019-11-20 06:02:00,8118.95000000,8122.23000000,8118.23000000,8121.97000000,17.26625000
2019-11-20 06:03:00,8121.97000000,8124.69000000,8121.97000000,8124.69000000,13.60335600
2019-11-20 06:04:00,8124.69000000,8135.91000000,8123.99000000,8131.98000000,50.62848400
2019-11-20 06:05:00,8132.87000000,8141.62000000,8132.03000000,8136.84000000,67.97875400
2019-11-20 06:06:00,8136.84000000,8138.75000000,8127.46000000,8128.33000000,33.51992900
2019-11-20 06:07:00,8128.72000000,8129.99000000,8124.01000000,8124.25000000,16.27189200
2019-11-20 06:08:00,8125.02000000,8130.87000000,8123.06000000,8130.42000000,17.72338900
2019-11-20 06:09:00,8130.94000000,8133.10000000,8129.86000000,8131.39000000,7.89913600
2019-11-20 06:10:00,8131.12000000,8131.12000000,8125.86000000,8125.98000000,9.01143700
2019-11-20 06:11:00,8125.95000000,8129.20000000,8125.95000000,8128.65000000,9.72122600
2019-11-20 06:12:00,8129.13000000,8129.45000000,8127.63000000,8128.10000000,13.71496800
2019-11-20 06:13:00,8129.11000000,8129.45000000,8125.18000000,8127.04000000,14.90099900
2019-11-20 06:14:00,8127.02000000,8127.04000000,8122.83000000,8126.23000000,11.10389700
2019-11-20 06:15:00,8125.47000000,8127.23000000,8124.13000000,8125.03000000,9.29832100
2019-11-20 06:16:00,8125.57000000,8126.98000000,8125.01000000,8126.72000000,14.01318300
2019-11-20 06:17:00,8126.38000000,8126.98000000,8121.23000000,8121.44000000,16.50950100
2019-11-20 06:18:00,8121.90000000,8123.44000000,8121.10000000,8122.37000000,12.56253900
2019-11-20 06:19:00,8122.37000000,8123.65000000,8121.46000000,8123.45000000,14.17873200
2019-11-20 06:20:00,8123.45000000,8130.00000000,8121.83000000,8128.07000000,31.86672400
2019-11-20 06:21:00,8128.14000000,8130.00000000,8127.31000000,8127.88000000,16.13681600
2019-11-20 06:22:00,8128.95000000,8129.83000000,8127.58000000,8128.87000000,16.31267200
2019-11-20 06:23:00,8128.89000000,8129.54000000,8125.04000000,8125.61000000,18.82844700
2019-11-20 06:24:00,8125.04000000,8129.19000000,8125.04000000,8129.01000000,13.86437100
2019-11-20 06:25:00,8129.00000000,8129.01000000,8119.00000000,8119.08000000,21.67089100
2019-11-20 06:26:00,8119.08000000,8121.05000000,8119.00000000,8120.38000000,18.55047100
2019-11-20 06:27:00,8120.38000000,8121.54000000,8119.65000000,8121.00000000,12.15147500
2019-11-20 06:28:00,8121.38000000,8125.84000000,8120.30000000,8124.28000000,22.90740200
2019-11-20 06:29:00,8123.61000000,8125.72000000,8121.09000000,8122.41000000,22.24179300
2019-11-20 06:30:00,8121.72000000,8124.26000000,8121.00000000,8123.22000000,9.02511600
2019-11-20 06:31:00,8123.36000000,8124.47000000,8122.90000000,8124.28000000,10.89450400
2019-11-20 06:32:00,8124.13000000,8125.49000000,8121.50000000,8121.72000000,22.01714200
2019-11-20 06:33:00,8121.52000000,8122.18000000,8119.53000000,8120.06000000,8.74468400
2019-11-20 06:34:00,8119.80000000,8120.04000000,8114.12000000,8116.51000000,16.36179400
2019-11-20 06:35:00,8116.45000000,8120.24000000,8114.10000000,8120.24000000,12.00609900
2019-11-20 06:36:00,8120.31000000,8122.08000000,8118.53000000,8120.58000000,9.66561700
2019-11-20 06:37:00,8121.37000000,8121.48000000,8120.01000000,8120.69000000,16.29931700
2019-11-20 06:38:00,8121.57000000,8123.10000000,8120.56000000,8120.78000000,10.07290400
2019-11-20 06:39:00,8120.78000000,8120.78000000,8120.64000000,8120.78000000,7.25274800
2019-11-20 06:40:00,8121.04000000,8121.90000000,8120.25000000,8120.82000000,7.43179300
2019-11-20 06:41:00,8121.50000000,8122.42000000,8120.54000000,8120.88000000,8.32998000
2019-11-20 06:42:00,8120.83000000,8121.76000000,8120.00000000,8120.00000000,19.18179400
2019-11-20 06:43:00,8120.02000000,8120.07000000,8118.29000000,8118.48000000,9.49312400
2019-11-20 06:44:00,8118.79000000,8119.25000000,8116.27000000,8118.23000000,11.53754800
2019-11-20 06:45:00,8117.40000000,8118.30000000,8116.15000000,8118.28000000,9.11630900
2019-11-20 06:46:00,8117.48000000,8118.29000000,8114.91000000,8115.91000000,16.79452900
2019-11-20 06:47:00,8115.49000000,8116.15000000,8114.66000000,8115.24000000,9.77350000
2019-11-20 06:48:00,8115.14000000,8115.51000000,8114.02000000,8114.27000000,11.31361300
2019-11-20 06:49:00,8114.26000000,8115.05000000,8113.80000000,8113.88000000,8.40426600
2019-11-20 06:50:00,8113.84000000,8114.00000000,8108.96000000,8111.78000000,19.50787600
2019-11-20 06:51:00,8109.95000000,8112.17000000,8109.04000000,8109.44000000,11.81252200
2019-11-20 06:52:00,8110.00000000,8110.00000000,8105.60000000,8106.77000000,19.75699800
2019-11-20 06:53:00,8106.77000000,8109.98000000,8106.33000000,8107.95000000,18.74158200
2019-11-20 06:54:00,8108.50000000,8113.39000000,8106.99000000,8113.26000000,16.35464200
2019-11-20 06:55:00,8113.18000000,8115.58000000,8112.22000000,8115.06000000,9.26729800
2019-11-20 06:56:00,8115.08000000,8122.07000000,8114.43000000,8114.43000000,29.92454800
2019-11-20 06:57:00,8114.55000000,8120.92000000,8114.55000000,8120.19000000,9.54773600
2019-11-20 06:58:00,8118.79000000,8124.99000000,8118.79000000,8124.66000000,6.46658600
2019-11-20 06:59:00,8124.47000000,8127.44000000,8124.30000000,8126.86000000,8.53004200
2019-11-20 07:00:00,8126.87000000,8134.22000000,8126.87000000,8131.85000000,15.04828700
2019-11-20 07:01:00,8131.62000000,8134.93000000,8130.46000000,8133.67000000,18.50028000
2019-11-20 07:02:00,8133.67000000,8133.79000000,8127.54000000,8127.54000000,24.27947800
2019-11-20 07:03:00,8127.62000000,8128.10000000,8125.00000000,8125.88000000,9.99759800
2019-11-20 07:04:00,8125.90000000,8127.88000000,8125.04000000,8125.49000000,9.80107000
2019-11-20 07:05:00,8125.49000000,8126.46000000,8120.93000000,8121.86000000,17.15823600
2019-11-20 07:06:00,8122.41000000,8122.69000000,8121.62000000,8122.69000000,16.13916600
2019-11-20 07:07:00,8122.67000000,8125.01000000,8122.26000000,8123.08000000,8.22523100
2019-11-20 07:08:00,8122.64000000,8128.04000000,8121.83000000,8128.04000000,12.67665900
2019-11-20 07:09:00,8127.09000000,8128.86000000,8126.25000000,8126.43000000,6.94185000
2019-11-20 07:10:00,8126.25000000,8128.03000000,8125.00000000,8126.64000000,12.72671500
2019-11-20 07:11:00,8127.79000000,8127.81000000,8124.66000000,8125.54000000,5.88196400
2019-11-20 07:12:00,8125.53000000,8129.99000000,8124.74000000,8129.20000000,11.82408000
2019-11-20 07:13:00,8129.22000000,8133.90000000,8128.75000000,8133.06000000,13.22930700
2019-11-20 07:14:00,8133.08000000,8134.34000000,8131.62000000,8132.46000000,24.68179700
2019-11-20 07:15:00,8132.43000000,8134.00000000,8131.62000000,8132.85000000,27.92151900
2019-11-20 07:16:00,8132.59000000,8137.80000000,8131.71000000,8133.08000000,21.00987600
2019-11-20 07:17:00,8133.92000000,8135.21000000,8132.12000000,8133.81000000,31.99234400
2019-11-20 07:18:00,8133.81000000,8135.06000000,8132.61000000,8134.59000000,22.01539300
2019-11-20 07:19:00,8134.59000000,8135.21000000,8134.59000000,8135.00000000,20.02984400
2019-11-20 07:20:00,8135.01000000,8135.17000000,8127.09000000,8129.07000000,31.75335400
2019-11-20 07:21:00,8129.07000000,8129.41000000,8129.07000000,8129.07000000,11.42020300
2019-11-20 07:22:00,8129.13000000,8129.41000000,8125.52000000,8125.99000000,14.60900300
2019-11-20 07:23:00,8125.99000000,8126.37000000,8122.69000000,8122.81000000,14.90579500
2019-11-20 07:24:00,8122.76000000,8125.39000000,8121.81000000,8124.98000000,8.49220400
2019-11-20 07:25:00,8124.96000000,8125.96000000,8124.35000000,8125.94000000,3.27459100
2019-11-20 07:26:00,8125.65000000,8127.15000000,8125.26000000,8126.19000000,9.68341000
2019-11-20 07:27:00,8126.19000000,8126.31000000,8125.29000000,8126.22000000,4.16787100
2019-11-20 07:28:00,8126.19000000,8131.26000000,8125.51000000,8130.63000000,7.48910600
2019-11-20 07:29:00,8130.57000000,8131.24000000,8128.88000000,8130.36000000,4.63617300
2019-11-20 07:30:00,8130.80000000,8132.78000000,8130.04000000,8131.91000000,6.46037800
2019-11-20 07:31:00,8132.50000000,8134.77000000,8132.03000000,8134.75000000,9.13399800
2019-11-20 07:32:00,8133.96000000,8134.17000000,8131.61000000,8132.49000000,17.00283700
2019-11-20 07:33:00,8131.61000000,8132.02000000,8126.87000000,8127.26000000,9.42663400
2019-11-20 07:34:00,8127.26000000,8128.96000000,8125.26000000,8126.94000000,19.98745900
2019-11-20 07:35:00,8128.12000000,8128.12000000,8125.26000000,8125.52000000,8.43045100
2019-11-20 07:36:00,8126.05000000,8127.70000000,8125.28000000,8126.91000000,9.41155800
2019-11-20 07:37:00,8126.91000000,8128.10000000,8126.34000000,8127.71000000,10.65426500
2019-11-20 07:38:00,8127.38000000,8127.60000000,8125.26000000,8125.26000000,9.62429100
2019-11-20 07:39:00,8125.40000000,8126.28000000,8123.60000000,8124.85000000,11.61121900
2019-11-20 07:40:00,8124.81000000,8125.41000000,8122.90000000,8124.00000000,7.21455000
2019-11-20 07:41:00,8123.90000000,8124.99000000,8123.63000000,8124.53000000,6.27126300
2019-11-20 07:42:00,8124.28000000,8124.51000000,8122.17000000,8122.46000000,7.52033000
2019-11-20 07:43:00,8122.87000000,8122.90000000,8122.13000000,8122.55000000,6.93373800
2019-11-20 07:44:00,8122.56000000,8122.75000000,8119.96000000,8119.96000000,22.11584800
2019-11-20 07:45:00,8119.97000000,8121.32000000,8118.00000000,8120.83000000,11.28281200
2019-11-20 07:46:00,8120.35000000,8122.49000000,8120.16000000,8121.23000000,10.16095900
2019-11-20 07:47:00,8121.22000000,8121.22000000,8118.01000000,8118.48000000,11.86753600
2019-11-20 07:48:00,8119.06000000,8120.28000000,8118.17000000,8119.16000000,5.58385600
2019-11-20 07:49:00,8119.05000000,8121.60000000,8118.70000000,8120.99000000,6.61338000
2019-11-20 07:50:00,8120.37000000,8124.36000000,8120.37000000,8121.51000000,20.87332400
2019-11-20 07:51:00,8121.82000000,8122.44000000,8121.14000000,8121.14000000,8.18012000
2019-11-20 07:52:00,8121.14000000,8123.03000000,8121.14000000,8122.88000000,10.56903100
2019-11-20 07:53:00,8123.01000000,8123.01000000,8118.01000000,8119.91000000,26.61061100
2019-11-20 07:54:00,8119.82000000,8121.49000000,8118.96000000,8119.62000000,19.27378700
2019-11-20 07:55:00,8119.62000000,8120.65000000,8118.68000000,8118.87000000,10.91436500
2019-11-20 07:56:00,8118.90000000,8121.75000000,8118.68000000,8120.95000000,13.51884200
2019-11-20 07:57:00,8120.93000000,8121.76000000,8120.82000000,8121.64000000,10.55849700
2019-11-20 07:58:00,8121.66000000,8123.47000000,8120.78000000,8121.75000000,10.91367500
2019-11-20 07:59:00,8121.15000000,8122.68000000,8120.91000000,8121.47000000,10.73557300
2019-11-20 08:00:00,8121.47000000,8122.65000000,8120.91000000,8121.30000000,14.35432800
2019-11-20 08:01:00,8121.31000000,8125.00000000,8121.25000000,8124.89000000,19.57556000
2019-11-20 08:02:00,8124.57000000,8126.93000000,8124.05000000,8126.01000000,8.02191700
2019-11-20 08:03:00,8126.01000000,8128.68000000,8125.17000000,8128.10000000,15.17338800
2019-11-20 08:04:00,8127.83000000,8130.00000000,8127.21000000,8129.79000000,8.70753800
2019-11-20 08:05:00,8129.66000000,8130.00000000,8126.89000000,8127.33000000,13.00584400
2019-11-20 08:06:00,8126.89000000,8128.23000000,8125.25000000,8127.30000000,12.47505100
2019-11-20 08:07:00,8127.27000000,8130.22000000,8126.89000000,8129.70000000,8.80707900
2019-11-20 08:08:00,8129.98000000,8131.00000000,8129.68000000,8130.84000000,10.95479400
2019-11-20 08:09:00,8130.30000000,8131.00000000,8130.27000000,8130.40000000,6.76675100
2019-11-20 08:10:00,8130.37000000,8131.50000000,8129.84000000,8130.18000000,14.61964600
2019-11-20 08:11:00,8130.17000000,8130.17000000,8129.84000000,8129.97000000,10.71752100
2019-11-20 08:12:00,8129.97000000,8131.31000000,8129.84000000,8131.24000000,9.56787200
2019-11-20 08:13:00,8131.29000000,8131.72000000,8130.99000000,8131.72000000,5.10406400
2019-11-20 08:14:00,8131.72000000,8134.00000000,8131.61000000,8132.67000000,8.86308700
2019-11-20 08:15:00,8133.22000000,8133.22000000,8130.99000000,8131.00000000,5.45965300
2019-11-20 08:16:00,8130.99000000,8132.24000000,8130.60000000,8130.61000000,8.22278400
2019-11-20 08:17:00,8130.60000000,8131.11000000,8127.36000000,8127.74000000,9.30581500
2019-11-20 08:18:00,8127.39000000,8128.72000000,8125.46000000,8125.46000000,10.22879900
2019-11-20 08:19:00,8126.23000000,8126.42000000,8118.00000000,8118.82000000,13.14243500
2019-11-20 08:20:00,8118.14000000,8119.01000000,8118.00000000,8118.00000000,8.12749400
2019-11-20 08:21:00,8118.00000000,8118.39000000,8113.75000000,8116.74000000,15.90705700
2019-11-20 08:22:00,8116.26000000,8118.08000000,8113.72000000,8115.55000000,23.42287600
2019-11-20 08:23:00,8115.65000000,8115.91000000,8110.03000000,8112.72000000,17.89858600
2019-11-20 08:24:00,8112.72000000,8116.32000000,8112.15000000,8113.95000000,14.26073900
2019-11-20 08:25:00,8114.20000000,8116.24000000,8101.01000000,8102.03000000,48.63739900
2019-11-20 08:26:00,8102.00000000,8110.80000000,8100.00000000,8106.57000000,105.12133700
2019-11-20 08:27:00,8106.92000000,8109.62000000,8104.82000000,8107.39000000,205.56256900
2019-11-20 08:28:00,8107.39000000,8112.44000000,8107.38000000,8112.26000000,68.10543100
2019-11-20 08:29:00,8112.40000000,8112.49000000,8109.69000000,8109.71000000,26.77952300
2019-11-20 08:30:00,8110.59000000,8111.41000000,8103.80000000,8107.33000000,69.41947700
2019-11-20 08:31:00,8106.88000000,8107.66000000,8097.45000000,8097.45000000,76.24102000
2019-11-20 08:32:00,8097.11000000,8097.88000000,8082.46000000,8092.79000000,93.93473500
2019-11-20 08:33:00,8092.73000000,8096.50000000,8083.76000000,8087.41000000,64.84187100
2019-11-20 08:34:00,8087.41000000,8094.94000000,8086.48000000,8092.99000000,33.04609300
2019-11-20 08:35:00,8092.99000000,8097.29000000,8092.98000000,8097.29000000,27.38995000
2019-11-20 08:36:00,8096.75000000,8101.80000000,8095.67000000,8100.44000000,39.95730000
2019-11-20 08:37:00,8100.44000000,8103.46000000,8100.43000000,8103.46000000,32.44487800
2019-11-20 08:38:00,8102.88000000,8104.96000000,8102.76000000,8103.16000000,21.13811200
2019-11-20 08:39:00,8103.16000000,8103.16000000,8092.28000000,8092.28000000,25.07597700
2019-11-20 08:40:00,8092.28000000,8095.98000000,8091.36000000,8094.44000000,23.23310200
2019-11-20 08:41:00,8094.43000000,8100.08000000,8094.00000000,8099.48000000,17.16005400
2019-11-20 08:42:00,8098.85000000,8100.08000000,8095.14000000,8095.15000000,16.56494100
2019-11-20 08:43:00,8095.75000000,8095.83000000,8085.55000000,8085.55000000,18.61246800
2019-11-20 08:44:00,8088.59000000,8091.33000000,8085.55000000,8091.30000000,24.51700100
2019-11-20 08:45:00,8091.01000000,8098.72000000,8090.97000000,8096.17000000,26.47030800
2019-11-20 08:46:00,8096.15000000,8096.15000000,8091.00000000,8091.13000000,12.90453200
2019-11-20 08:47:00,8091.21000000,8091.76000000,8086.36000000,8091.12000000,44.60681800
2019-11-20 08:48:00,8091.09000000,8094.16000000,8087.99000000,8087.99000000,36.45616900
2019-11-20 08:49:00,8088.18000000,8092.01000000,8085.00000000,8088.87000000,28.50324200
2019-11-20 08:50:00,8088.18000000,8091.15000000,8088.17000000,8089.12000000,26.98055900
2019-11-20 08:51:00,8088.83000000,8093.37000000,8088.38000000,8091.85000000,28.68380100
2019-11-20 08:52:00,8092.24000000,8095.89000000,8090.96000000,8094.41000000,21.42764000
2019-11-20 08:53:00,8094.89000000,8098.66000000,8094.44000000,8097.83000000,17.28728200
2019-11-20 08:54:00,8097.83000000,8100.00000000,8097.03000000,8097.71000000,16.33576000
2019-11-20 08:55:00,8097.69000000,8101.27000000,8097.31000000,8101.23000000,10.34285800
2019-11-20 08:56:00,8101.03000000,8102.86000000,8100.55000000,8101.27000000,12.32734400
2019-11-20 08:57:00,8101.56000000,8105.00000000,8093.43000000,8093.59000000,50.63987300
2019-11-20 08:58:00,8093.65000000,8094.67000000,8091.40000000,8092.38000000,17.01402900
2019-11-20 08:59:00,8092.38000000,8092.38000000,8088.38000000,8089.66000000,23.66660400
2019-11-20 09:00:00,8089.36000000,8097.76000000,8089.34000000,8097.19000000,17.70403300
2019-11-20 09:01:00,8097.17000000,8101.05000000,8097.17000000,8099.34000000,18.84506100
2019-11-20 09:02:00,8099.91000000,8099.91000000,8094.03000000,8095.55000000,21.91509700
2019-11-20 09:03:00,8095.07000000,8095.55000000,8092.04000000,8095.11000000,20.20406100
2019-11-20 09:04:00,8095.32000000,8099.97000000,8094.52000000,8099.44000000,28.35301600
2019-11-20 09:05:00,8098.56000000,8100.59000000,8098.56000000,8099.33000000,24.70759500
2019-11-20 09:06:00,8099.60000000,8099.62000000,8092.95000000,8094.01000000,21.42424700
2019-11-20 09:07:00,8094.01000000,8096.06000000,8093.29000000,8095.98000000,12.00621400
2019-11-20 09:08:00,8095.96000000,8102.26000000,8095.90000000,8101.90000000,60.63972800
2019-11-20 09:09:00,8101.91000000,8101.91000000,8100.00000000,8100.95000000,13.29422700
2019-11-20 09:10:00,8100.72000000,8100.81000000,8093.74000000,8094.53000000,20.48162400
2019-11-20 09:11:00,8094.13000000,8094.13000000,8082.64000000,8084.32000000,41.60888900
2019-11-20 09:12:00,8085.69000000,8091.14000000,8085.43000000,8090.49000000,24.83260600
2019-11-20 09:13:00,8090.49000000,8090.75000000,8079.97000000,8080.13000000,59.96800900
2019-11-20 09:14:00,8080.01000000,8089.96000000,8080.01000000,8089.28000000,30.27990300
2019-11-20 09:15:00,8089.65000000,8092.72000000,8080.42000000,8081.21000000,38.27316000
2019-11-20 09:16:00,8081.22000000,8086.47000000,8071.00000000,8080.06000000,86.02293500
2019-11-20 09:17:00,8080.06000000,8084.49000000,8074.06000000,8082.67000000,36.49830000
2019-11-20 09:18:00,8082.06000000,8082.75000000,8076.00000000,8076.74000000,31.26182900
2019-11-20 09:19:00,8076.43000000,8080.55000000,8075.00000000,8080.23000000,26.15410300
2019-11-20 09:20:00,8080.23000000,8086.04000000,8078.89000000,8083.62000000,24.32533700
2019-11-20 09:21:00,8084.43000000,8089.26000000,8082.59000000,8082.59000000,26.08185900
2019-11-20 09:22:00,8082.19000000,8083.59000000,8074.96000000,8074.96000000,55.67048500
2019-11-20 09:23:00,8075.09000000,8075.09000000,8064.39000000,8068.08000000,48.70137300
2019-11-20 09:24:00,8064.43000000,8074.96000000,8064.34000000,8070.60000000,46.86096100
2019-11-20 09:25:00,8070.00000000,8072.69000000,8065.09000000,8067.50000000,38.15032300
2019-11-20 09:26:00,8069.83000000,8080.01000000,8069.73000000,8079.09000000,61.22397300
2019-11-20 09:27:00,8079.09000000,8080.03000000,8075.23000000,8080.00000000,35.11445100
2019-11-20 09:28:00,8080.00000000,8080.24000000,8076.45000000,8077.74000000,39.62804400
2019-11-20 09:29:00,8077.75000000,8082.16000000,8077.00000000,8080.34000000,32.81160900
2019-11-20 09:30:00,8080.35000000,8085.82000000,8080.03000000,8085.57000000,21.12003200
2019-11-20 09:31:00,8086.00000000,8087.83000000,8085.60000000,8087.39000000,19.75585000
2019-11-20 09:32:00,8087.39000000,8089.99000000,8087.00000000,8089.64000000,18.41378700
2019-11-20 09:33:00,8089.99000000,8091.00000000,8087.00000000,8087.40000000,25.44675800
2019-11-20 09:34:00,8085.71000000,8091.00000000,8085.71000000,8087.49000000,63.50403800
2019-11-20 09:35:00,8087.49000000,8087.60000000,8079.01000000,8079.84000000,48.50010200
2019-11-20 09:36:00,8080.43000000,8083.38000000,8079.43000000,8080.11000000,21.33949400
2019-11-20 09:37:00,8080.00000000,8080.13000000,8077.87000000,8078.30000000,20.06188200
2019-11-20 09:38:00,8077.47000000,8082.77000000,8074.34000000,8082.75000000,32.73538400
2019-11-20 09:39:00,8081.69000000,8088.86000000,8080.72000000,8086.95000000,21.01813000
2019-11-20 09:40:00,8089.17000000,8089.31000000,8085.00000000,8085.00000000,13.19722200
2019-11-20 09:41:00,8085.01000000,8085.01000000,8080.01000000,8081.48000000,20.62311700
2019-11-20 09:42:00,8081.46000000,8087.73000000,8081.32000000,8087.30000000,15.89423500
2019-11-20 09:43:00,8087.30000000,8088.00000000,8081.07000000,8082.03000000,26.95822900
2019-11-20 09:44:00,8082.02000000,8082.02000000,8080.11000000,8080.40000000,14.75553700
2019-11-20 09:45:00,8080.68000000,8087.33000000,8080.36000000,8086.84000000,10.07880300
2019-11-20 09:46:00,8087.07000000,8088.50000000,8085.00000000,8085.18000000,48.88843600
2019-11-20 09:47:00,8085.40000000,8087.94000000,8085.01000000,8086.78000000,10.32822200
2019-11-20 09:48:00,8087.36000000,8089.77000000,8086.33000000,8088.67000000,15.70169700
2019-11-20 09:49:00,8088.70000000,8088.70000000,8087.00000000,8088.43000000,31.96886800
2019-11-20 09:50:00,8088.07000000,8088.64000000,8085.00000000,8085.03000000,28.50276000
2019-11-20 09:51:00,8085.41000000,8085.67000000,8085.00000000,8085.00000000,15.51980600
2019-11-20 09:52:00,8085.01000000,8085.01000000,8080.20000000,8080.20000000,25.96062800
2019-11-20 09:53:00,8081.37000000,8081.37000000,8075.03000000,8077.89000000,21.67281900
