Opened,Open,High,Low,Close,Volume
2019-12-27 04:57:00,7195.01000000,7199.50000000,7191.19000000,7192.87000000,62.38568800
2019-12-27 04:58:00,7193.93000000,7199.67000000,7190.00000000,7199.66000000,31.39978300
2019-12-27 04:59:00,7199.58000000,7199.69000000,7194.18000000,7194.52000000,14.68291400
2019-12-27 05:00:00,7194.51000000,7197.89000000,7193.61000000,7193.95000000,17.08271900
2019-12-27 05:01:00,7193.48000000,7195.27000000,7190.02000000,7194.44000000,27.62198000
2019-12-27 05:02:00,7194.52000000,7197.22000000,7193.96000000,7195.87000000,15.70021100
2019-12-27 05:03:00,7195.86000000,7200.50000000,7195.86000000,7200.00000000,14.90731300
2019-12-27 05:04:00,7200.00000000,7202.30000000,7195.85000000,7202.29000000,25.75353900
2019-12-27 05:05:00,7202.29000000,7203.37000000,7200.00000000,7200.02000000,13.86369700
2019-12-27 05:06:00,7200.02000000,7200.32000000,7199.40000000,7199.99000000,61.03068100
2019-12-27 05:07:00,7200.00000000,7200.32000000,7196.34000000,7199.20000000,10.58918700
2019-12-27 05:08:00,7198.03000000,7200.46000000,7198.03000000,7200.46000000,47.79881400
2019-12-27 05:09:00,7199.72000000,7201.00000000,7199.11000000,7199.38000000,15.11789600
2019-12-27 05:10:00,7199.38000000,7199.38000000,7197.52000000,7198.93000000,12.67490800
2019-12-27 05:11:00,7198.93000000,7199.21000000,7198.07000000,7199.20000000,26.63560000
2019-12-27 05:12:00,7199.20000000,7199.21000000,7198.58000000,7199.21000000,19.65293200
2019-12-27 05:13:00,7199.21000000,7199.21000000,7196.37000000,7199.21000000,10.40798800
2019-12-27 05:14:00,7199.21000000,7199.21000000,7198.50000000,7199.20000000,20.01493600
2019-12-27 05:15:00,7199.20000000,7199.21000000,7196.87000000,7197.00000000,22.29087700
2019-12-27 05:16:00,7197.00000000,7199.38000000,7197.00000000,7199.38000000,79.33495800
2019-12-27 05:17:00,7199.38000000,7199.38000000,7199.37000000,7199.38000000,18.47342300
2019-12-27 05:18:00,7199.38000000,7208.17000000,7199.37000000,7206.19000000,91.55316100
2019-12-27 05:19:00,7206.19000000,7211.03000000,7206.03000000,7210.03000000,22.05745600
2019-12-27 05:20:00,7210.03000000,7210.05000000,7206.15000000,7206.30000000,31.80071400
2019-12-27 05:21:00,7206.89000000,7215.75000000,7206.15000000,7211.55000000,108.49352800
2019-12-27 05:22:00,7212.29000000,7224.11000000,7211.59000000,7214.35000000,77.39527800
2019-12-27 05:23:00,7214.36000000,7223.29000000,7214.36000000,7223.29000000,15.03160400
2019-12-27 05:24:00,7223.26000000,7223.26000000,7217.74000000,7218.84000000,39.24473200
2019-12-27 05:25:00,7218.84000000,7224.28000000,7218.63000000,7219.22000000,11.63989800
2019-12-27 05:26:00,7218.20000000,7219.27000000,7215.00000000,7215.08000000,10.53666300
2019-12-27 05:27:00,7215.45000000,7221.23000000,7215.01000000,7217.27000000,21.11418000
2019-12-27 05:28:00,7216.67000000,7217.27000000,7215.00000000,7217.05000000,19.20877200
2019-12-27 05:29:00,7217.05000000,7217.05000000,7212.85000000,7213.49000000,20.64715400
2019-12-27 05:30:00,7213.89000000,7215.26000000,7210.02000000,7210.51000000,15.66821500
2019-12-27 05:31:00,7210.51000000,7215.14000000,7210.04000000,7213.80000000,12.88123700
2019-12-27 05:32:00,7213.95000000,7215.53000000,7212.37000000,7214.18000000,9.35884200
2019-12-27 05:33:00,7215.51000000,7216.17000000,7212.96000000,7213.72000000,10.59218700
2019-12-27 05:34:00,7213.70000000,7213.75000000,7212.63000000,7212.66000000,6.37767200
2019-12-27 05:35:00,7212.65000000,7212.66000000,7211.48000000,7211.57000000,12.91349300
2019-12-27 05:36:00,7212.45000000,7213.20000000,7211.04000000,7212.07000000,15.15550300
2019-12-27 05:37:00,7211.07000000,7212.37000000,7210.00000000,7210.00000000,8.24258200
2019-12-27 05:38:00,7210.48000000,7210.75000000,7210.00000000,7210.00000000,10.60474200
2019-12-27 05:39:00,7210.00000000,7210.89000000,7209.56000000,7209.82000000,11.82424000
2019-12-27 05:40:00,7209.82000000,7209.94000000,7206.89000000,7207.91000000,8.46683300
2019-12-27 05:41:00,7207.52000000,7207.52000000,7205.01000000,7205.01000000,15.00346600
2019-12-27 05:42:00,7205.65000000,7205.65000000,7204.12000000,7205.22000000,18.29133000
2019-12-27 05:43:00,7205.22000000,7206.63000000,7203.74000000,7205.10000000,6.41680400
2019-12-27 05:44:00,7204.62000000,7205.60000000,7204.57000000,7205.51000000,9.66033700
2019-12-27 05:45:00,7205.55000000,7208.75000000,7204.60000000,7208.20000000,8.87866600
2019-12-27 05:46:00,7208.02000000,7208.76000000,7206.29000000,7208.43000000,14.38749200
2019-12-27 05:47:00,7207.52000000,7210.00000000,7207.45000000,7209.19000000,8.48925400
2019-12-27 05:48:00,7209.17000000,7211.29000000,7209.05000000,7211.28000000,14.91423200
2019-12-27 05:49:00,7211.24000000,7214.23000000,7210.70000000,7214.22000000,14.17360500
2019-12-27 05:50:00,7213.49000000,7215.00000000,7209.60000000,7210.29000000,12.31907900
2019-12-27 05:51:00,7210.29000000,7210.96000000,7209.30000000,7210.96000000,8.29271500
2019-12-27 05:52:00,7210.61000000,7212.20000000,7210.07000000,7211.72000000,6.80056000
2019-12-27 05:53:00,7211.46000000,7212.72000000,7210.79000000,7211.79000000,11.44377400
2019-12-27 05:54:00,7211.80000000,7214.05000000,7211.80000000,7214.05000000,9.00884100
2019-12-27 05:55:00,7214.05000000,7214.48000000,7213.19000000,7214.00000000,7.03114900
2019-12-27 05:56:00,7214.00000000,7214.00000000,7210.11000000,7210.96000000,7.41821300
2019-12-27 05:57:00,7210.63000000,7210.97000000,7210.02000000,7210.04000000,6.08079300
2019-12-27 05:58:00,7210.12000000,7211.48000000,7208.70000000,7210.34000000,8.65767600
2019-12-27 05:59:00,7210.83000000,7210.86000000,7209.71000000,7210.29000000,7.58927300
2019-12-27 06:00:00,7209.78000000,7210.81000000,7207.69000000,7208.97000000,22.43683500
2019-12-27 06:01:00,7208.94000000,7219.35000000,7208.59000000,7218.03000000,54.68314600
2019-12-27 06:02:00,7217.64000000,7219.09000000,7216.10000000,7218.90000000,6.33634800
2019-12-27 06:03:00,7218.53000000,7218.60000000,7212.29000000,7214.28000000,12.11773400
2019-12-27 06:04:00,7214.25000000,7214.25000000,7211.35000000,7212.30000000,6.27195300
2019-12-27 06:05:00,7213.13000000,7213.13000000,7209.63000000,7210.47000000,6.87231900
2019-12-27 06:06:00,7210.22000000,7214.71000000,7209.86000000,7212.91000000,8.52045900
2019-12-27 06:07:00,7213.33000000,7213.49000000,7211.86000000,7212.24000000,3.77293400
2019-12-27 06:08:00,7212.72000000,7212.72000000,7210.01000000,7210.76000000,8.26843500
2019-12-27 06:09:00,7211.03000000,7211.62000000,7210.00000000,7211.04000000,16.22057300
2019-12-27 06:10:00,7210.51000000,7211.03000000,7210.00000000,7210.00000000,5.32443300
2019-12-27 06:11:00,7210.00000000,7210.24000000,7207.00000000,7207.03000000,18.24820700
2019-12-27 06:12:00,7207.03000000,7207.36000000,7204.66000000,7204.98000000,9.69742200
2019-12-27 06:13:00,7205.59000000,7205.62000000,7200.00000000,7201.56000000,24.92548100
2019-12-27 06:14:00,7201.56000000,7203.67000000,7201.56000000,7201.61000000,6.01506300
2019-12-27 06:15:00,7202.18000000,7202.61000000,7200.12000000,7200.76000000,5.60804100
2019-12-27 06:16:00,7200.35000000,7201.22000000,7200.08000000,7200.89000000,5.21771300
2019-12-27 06:17:00,7200.41000000,7200.87000000,7200.00000000,7200.00000000,12.29016900
2019-12-27 06:18:00,7200.63000000,7200.87000000,7198.13000000,7200.39000000,22.40402100
2019-12-27 06:19:00,7200.85000000,7200.87000000,7199.00000000,7199.54000000,6.35421500
2019-12-27 06:20:00,7198.94000000,7200.76000000,7198.94000000,7199.98000000,24.55457000
2019-12-27 06:21:00,7199.59000000,7204.46000000,7199.59000000,7200.50000000,24.82850900
2019-12-27 06:22:00,7200.28000000,7200.72000000,7199.98000000,7199.99000000,4.61139200
2019-12-27 06:23:00,7199.98000000,7202.44000000,7199.00000000,7201.46000000,7.84819100
2019-12-27 06:24:00,7201.57000000,7202.37000000,7199.00000000,7199.99000000,7.19362600
2019-12-27 06:25:00,7200.00000000,7201.45000000,7199.28000000,7199.63000000,8.15658700
2019-12-27 06:26:00,7200.24000000,7200.36000000,7199.28000000,7200.03000000,4.21664600
2019-12-27 06:27:00,7200.22000000,7201.30000000,7199.28000000,7199.28000000,5.90312100
2019-12-27 06:28:00,7199.48000000,7199.71000000,7193.49000000,7194.26000000,22.55787900
2019-12-27 06:29:00,7194.26000000,7194.60000000,7189.01000000,7192.18000000,28.19395100
2019-12-27 06:30:00,7192.67000000,7198.42000000,7192.29000000,7196.93000000,32.32268800
2019-12-27 06:31:00,7197.66000000,7197.77000000,7192.92000000,7196.45000000,15.43668600
2019-12-27 06:32:00,7195.17000000,7198.06000000,7192.82000000,7197.05000000,9.39349900
2019-12-27 06:33:00,7197.36000000,7197.93000000,7196.52000000,7197.00000000,8.44987800
2019-12-27 06:34:00,7197.02000000,7198.93000000,7196.48000000,7197.76000000,15.96392800
2019-12-27 06:35:00,7197.76000000,7199.04000000,7197.52000000,7199.04000000,18.18535500
2019-12-27 06:36:00,7198.27000000,7211.98000000,7198.27000000,7211.34000000,33.54240300
2019-12-27 06:37:00,7210.90000000,7211.59000000,7206.01000000,7211.11000000,35.68002400
2019-12-27 06:38:00,7211.09000000,7211.33000000,7206.00000000,7206.00000000,9.30021000
2019-12-27 06:39:00,7206.00000000,7208.88000000,7203.65000000,7208.41000000,19.77378500
2019-12-27 06:40:00,7208.41000000,7210.00000000,7207.46000000,7208.37000000,14.88013000
2019-12-27 06:41:00,7208.46000000,7209.35000000,7207.87000000,7207.93000000,4.81545100
2019-12-27 06:42:00,7208.88000000,7209.17000000,7207.42000000,7209.11000000,7.02394200
2019-12-27 06:43:00,7208.96000000,7209.11000000,7206.19000000,7207.96000000,7.05605400
2019-12-27 06:44:00,7207.97000000,7208.80000000,7204.99000000,7206.44000000,35.58587700
2019-12-27 06:45:00,7207.28000000,7208.57000000,7205.93000000,7207.37000000,8.35116000
2019-12-27 06:46:00,7207.12000000,7207.61000000,7205.08000000,7205.19000000,6.74829200
2019-12-27 06:47:00,7205.26000000,7206.10000000,7205.02000000,7206.08000000,12.29382200
2019-12-27 06:48:00,7205.75000000,7206.38000000,7204.02000000,7204.79000000,9.33640900
2019-12-27 06:49:00,7204.96000000,7207.31000000,7203.90000000,7207.31000000,12.78508500
2019-12-27 06:50:00,7206.48000000,7210.00000000,7205.90000000,7209.00000000,15.95423000
2019-12-27 06:51:00,7209.98000000,7211.19000000,7207.49000000,7211.19000000,18.34194100
2019-12-27 06:52:00,7210.62000000,7211.19000000,7209.63000000,7210.87000000,11.07881300
2019-12-27 06:53:00,7210.12000000,7211.18000000,7208.43000000,7208.77000000,7.55939500
2019-12-27 06:54:00,7208.77000000,7210.89000000,7208.43000000,7210.64000000,8.44877800
2019-12-27 06:55:00,7210.65000000,7210.65000000,7203.35000000,7205.95000000,18.23627200
2019-12-27 06:56:00,7206.87000000,7206.87000000,7203.09000000,7203.87000000,5.24942200
2019-12-27 06:57:00,7203.89000000,7204.73000000,7203.00000000,7203.03000000,6.22450600
2019-12-27 06:58:00,7204.09000000,7204.09000000,7200.69000000,7201.62000000,8.96348800
2019-12-27 06:59:00,7201.22000000,7202.60000000,7201.09000000,7201.24000000,3.07293200
2019-12-27 07:00:00,7201.25000000,7202.13000000,7197.80000000,7197.83000000,19.62133800
2019-12-27 07:01:00,7197.83000000,7199.26000000,7197.17000000,7198.09000000,11.01553500
2019-12-27 07:02:00,7199.11000000,7200.01000000,7197.17000000,7197.76000000,8.01634900
2019-12-27 07:03:00,7197.46000000,7197.72000000,7195.65000000,7195.65000000,13.52308000
2019-12-27 07:04:00,7196.33000000,7198.80000000,7195.01000000,7197.67000000,29.99896900
2019-12-27 07:05:00,7198.71000000,7201.63000000,7197.71000000,7200.11000000,14.87816100
2019-12-27 07:06:00,7200.15000000,7204.35000000,7200.15000000,7203.43000000,14.28256300
2019-12-27 07:07:00,7202.30000000,7204.78000000,7201.01000000,7201.01000000,10.01003700
2019-12-27 07:08:00,7201.00000000,7204.64000000,7201.00000000,7203.25000000,13.04252600
2019-12-27 07:09:00,7203.64000000,7207.49000000,7203.49000000,7207.49000000,15.73483300
2019-12-27 07:10:00,7206.63000000,7207.19000000,7195.20000000,7198.84000000,33.91969200
2019-12-27 07:11:00,7198.82000000,7199.59000000,7192.64000000,7192.86000000,19.21630300
2019-12-27 07:12:00,7193.90000000,7195.03000000,7189.37000000,7190.58000000,22.90434100
2019-12-27 07:13:00,7191.58000000,7193.11000000,7183.81000000,7190.44000000,49.22890000
2019-12-27 07:14:00,7190.44000000,7192.78000000,7190.00000000,7192.77000000,15.24098000
2019-12-27 07:15:00,7191.80000000,7195.78000000,7191.03000000,7192.56000000,30.15253200
2019-12-27 07:16:00,7193.00000000,7194.62000000,7190.16000000,7191.73000000,13.03379800
2019-12-27 07:17:00,7191.73000000,7191.96000000,7186.08000000,7187.33000000,9.26509700
2019-12-27 07:18:00,7187.33000000,7190.03000000,7186.00000000,7187.67000000,15.09177600
2019-12-27 07:19:00,7187.67000000,7191.19000000,7186.99000000,7191.12000000,26.77833300
2019-12-27 07:20:00,7191.70000000,7197.67000000,7191.14000000,7194.87000000,33.24568800
2019-12-27 07:21:00,7192.99000000,7197.90000000,7190.36000000,7197.05000000,15.20567700
2019-12-27 07:22:00,7197.14000000,7198.07000000,7195.40000000,7195.85000000,15.24307800
2019-12-27 07:23:00,7195.85000000,7200.47000000,7195.81000000,7197.80000000,11.77719500
2019-12-27 07:24:00,7196.26000000,7199.24000000,7196.26000000,7198.39000000,17.41704100
2019-12-27 07:25:00,7198.00000000,7199.62000000,7189.59000000,7194.55000000,52.66501400
2019-12-27 07:26:00,7194.21000000,7198.00000000,7192.47000000,7194.72000000,10.71445900
2019-12-27 07:27:00,7195.12000000,7196.01000000,7193.36000000,7194.99000000,16.76074700
2019-12-27 07:28:00,7194.99000000,7196.01000000,7194.00000000,7194.96000000,12.13151300
2019-12-27 07:29:00,7195.49000000,7196.00000000,7189.66000000,7190.73000000,17.02100500
2019-12-27 07:30:00,7190.69000000,7192.00000000,7186.17000000,7187.38000000,29.89898500
2019-12-27 07:31:00,7187.38000000,7187.38000000,7183.61000000,7183.98000000,15.82129200
2019-12-27 07:32:00,7183.46000000,7188.88000000,7181.99000000,7187.87000000,50.93742000
2019-12-27 07:33:00,7187.70000000,7188.44000000,7183.48000000,7183.97000000,38.48174500
2019-12-27 07:34:00,7183.97000000,7186.38000000,7183.06000000,7185.55000000,12.78449500
2019-12-27 07:35:00,7186.36000000,7186.50000000,7184.01000000,7185.40000000,18.38919200
2019-12-27 07:36:00,7185.40000000,7187.35000000,7185.00000000,7186.42000000,19.64217700
2019-12-27 07:37:00,7186.13000000,7186.40000000,7181.00000000,7181.65000000,23.71043700
2019-12-27 07:38:00,7182.57000000,7182.57000000,7175.00000000,7181.28000000,74.29215500
2019-12-27 07:39:00,7181.14000000,7184.50000000,7180.40000000,7182.98000000,12.98771500
2019-12-27 07:40:00,7183.00000000,7192.16000000,7182.87000000,7189.27000000,47.33094000
2019-12-27 07:41:00,7189.00000000,7193.99000000,7188.64000000,7193.74000000,18.30306500
2019-12-27 07:42:00,7193.98000000,7196.24000000,7193.10000000,7195.59000000,12.93358400
2019-12-27 07:43:00,7195.59000000,7195.59000000,7193.26000000,7194.63000000,22.48507300
2019-12-27 07:44:00,7194.65000000,7195.92000000,7190.33000000,7191.24000000,15.18451100
2019-12-27 07:45:00,7191.09000000,7191.09000000,7187.17000000,7190.00000000,14.97989600
2019-12-27 07:46:00,7189.87000000,7194.45000000,7189.87000000,7194.39000000,11.22150500
2019-12-27 07:47:00,7194.39000000,7194.42000000,7191.01000000,7192.13000000,10.55530400
2019-12-27 07:48:00,7192.13000000,7197.40000000,7191.10000000,7197.40000000,8.58344500
2019-12-27 07:49:00,7196.47000000,7199.62000000,7195.44000000,7198.93000000,14.16074100
2019-12-27 07:50:00,7198.68000000,7201.52000000,7198.68000000,7200.87000000,12.46402500
2019-12-27 07:51:00,7200.33000000,7208.36000000,7199.86000000,7207.33000000,31.91734100
2019-12-27 07:52:00,7206.95000000,7210.00000000,7200.73000000,7202.57000000,109.79330700
2019-12-27 07:53:00,7201.89000000,7206.28000000,7200.88000000,7205.00000000,29.82913600
2019-12-27 07:54:00,7204.61000000,7206.17000000,7203.45000000,7205.73000000,16.27475500
2019-12-27 07:55:00,7205.25000000,7205.98000000,7204.70000000,7205.96000000,6.97099500
2019-12-27 07:56:00,7205.29000000,7205.68000000,7203.40000000,7203.88000000,16.08780700
2019-12-27 07:57:00,7203.71000000,7203.99000000,7191.62000000,7192.61000000,67.66203900
2019-12-27 07:58:00,7193.24000000,7194.41000000,7186.17000000,7188.97000000,18.44554800
2019-12-27 07:59:00,7188.97000000,7190.03000000,7185.96000000,7188.63000000,28.41970200
2019-12-27 08:00:00,7188.42000000,7188.75000000,7180.00000000,7181.47000000,36.97346400
2019-12-27 08:01:00,7181.12000000,7183.36000000,7180.00000000,7180.98000000,36.67940500
2019-12-27 08:02:00,7180.63000000,7181.07000000,7178.17000000,7181.07000000,37.99451300
2019-12-27 08:03:00,7181.05000000,7185.91000000,7180.45000000,7184.67000000,15.85167800
2019-12-27 08:04:00,7185.83000000,7188.62000000,7185.24000000,7188.62000000,12.97287500
2019-12-27 08:05:00,7188.62000000,7193.84000000,7187.00000000,7193.25000000,32.45253100
2019-12-27 08:06:00,7192.86000000,7195.42000000,7192.86000000,7195.42000000,22.59723100
2019-12-27 08:07:00,7194.74000000,7197.00000000,7194.16000000,7196.36000000,10.90378000
2019-12-27 08:08:00,7195.98000000,7203.16000000,7195.13000000,7199.09000000,60.58663500
2019-12-27 08:09:00,7198.10000000,7202.15000000,7197.97000000,7200.40000000,16.26352700
2019-12-27 08:10:00,7199.98000000,7199.98000000,7197.97000000,7197.99000000,15.49262400
2019-12-27 08:11:00,7197.98000000,7203.19000000,7197.98000000,7202.18000000,22.95424800
2019-12-27 08:12:00,7202.10000000,7204.77000000,7200.39000000,7203.16000000,23.91090300
2019-12-27 08:13:00,7203.16000000,7205.16000000,7202.09000000,7203.48000000,20.28604500
2019-12-27 08:14:00,7203.17000000,7206.06000000,7203.17000000,7204.35000000,23.14861800
2019-12-27 08:15:00,7204.33000000,7204.92000000,7200.75000000,7200.75000000,42.53502600
2019-12-27 08:16:00,7201.23000000,7203.72000000,7200.18000000,7200.75000000,30.60560900
2019-12-27 08:17:00,7200.75000000,7202.46000000,7194.20000000,7195.96000000,31.63668300
2019-12-27 08:18:00,7195.94000000,7200.00000000,7194.08000000,7198.04000000,29.10263900
2019-12-27 08:19:00,7198.09000000,7198.98000000,7186.54000000,7191.24000000,60.20725600
2019-12-27 08:20:00,7191.27000000,7192.71000000,7185.86000000,7186.62000000,30.19120600
2019-12-27 08:21:00,7188.62000000,7190.07000000,7182.27000000,7188.74000000,37.57832500
2019-12-27 08:22:00,7188.84000000,7190.11000000,7186.28000000,7188.55000000,17.27721600
2019-12-27 08:23:00,7187.76000000,7197.87000000,7185.21000000,7196.53000000,85.61703100
2019-12-27 08:24:00,7196.53000000,7199.40000000,7190.71000000,7197.49000000,32.00154500
2019-12-27 08:25:00,7198.26000000,7202.00000000,7192.07000000,7198.29000000,37.93236700
2019-12-27 08:26:00,7197.75000000,7202.48000000,7197.74000000,7202.31000000,19.08618200
2019-12-27 08:27:00,7200.65000000,7204.76000000,7195.98000000,7196.15000000,24.59892500
2019-12-27 08:28:00,7196.15000000,7199.30000000,7195.57000000,7197.00000000,14.27189600
2019-12-27 08:29:00,7196.99000000,7200.54000000,7193.63000000,7194.72000000,21.07913700
2019-12-27 08:30:00,7194.74000000,7200.00000000,7193.64000000,7199.08000000,20.55744500
2019-12-27 08:31:00,7200.09000000,7200.92000000,7198.57000000,7200.12000000,18.30971800
2019-12-27 08:32:00,7200.12000000,7201.22000000,7199.00000000,7199.00000000,8.38610900
2019-12-27 08:33:00,7200.18000000,7200.18000000,7195.30000000,7196.83000000,11.57678700
2019-12-27 08:34:00,7196.27000000,7197.24000000,7192.29000000,7194.77000000,15.67210000
2019-12-27 08:35:00,7195.13000000,7197.08000000,7193.70000000,7195.37000000,9.58016600
2019-12-27 08:36:00,7196.17000000,7196.20000000,7193.84000000,7194.27000000,7.42202400
2019-12-27 08:37:00,7194.27000000,7198.89000000,7193.69000000,7198.01000000,11.92429700
2019-12-27 08:38:00,7198.34000000,7202.48000000,7198.03000000,7201.58000000,10.24800000
2019-12-27 08:39:00,7201.34000000,7205.06000000,7198.77000000,7201.29000000,37.46785400
2019-12-27 08:40:00,7201.03000000,7202.48000000,7200.41000000,7201.49000000,9.01527600
2019-12-27 08:41:00,7200.76000000,7204.81000000,7199.87000000,7204.63000000,34.11963700
2019-12-27 08:42:00,7204.64000000,7206.00000000,7204.17000000,7205.80000000,7.33566000
2019-12-27 08:43:00,7205.22000000,7208.60000000,7204.17000000,7205.92000000,20.07224700
2019-12-27 08:44:00,7206.91000000,7208.47000000,7205.44000000,7207.86000000,12.05075200
2019-12-27 08:45:00,7207.44000000,7216.26000000,7207.43000000,7211.61000000,80.35772000
2019-12-27 08:46:00,7211.77000000,7212.99000000,7205.38000000,7206.43000000,32.13988900
2019-12-27 08:47:00,7206.43000000,7206.43000000,7203.78000000,7204.07000000,24.21092600
2019-12-27 08:48:00,7204.07000000,7205.13000000,7204.07000000,7204.09000000,17.27648500
2019-12-27 08:49:00,7204.09000000,7208.89000000,7204.07000000,7206.65000000,14.65755800
2019-12-27 08:50:00,7206.01000000,7207.76000000,7203.85000000,7204.24000000,13.39887000
2019-12-27 08:51:00,7204.07000000,7209.14000000,7203.00000000,7207.10000000,19.93325200
2019-12-27 08:52:00,7207.09000000,7207.10000000,7203.23000000,7203.60000000,7.03901000
2019-12-27 08:53:00,7203.50000000,7204.01000000,7203.00000000,7203.34000000,8.57998200
2019-12-27 08:54:00,7203.00000000,7207.04000000,7203.00000000,7206.39000000,17.24832500
2019-12-27 08:55:00,7205.32000000,7207.09000000,7204.18000000,7206.53000000,26.35744400
2019-12-27 08:56:00,7205.31000000,7206.43000000,7203.00000000,7203.00000000,38.61805100
2019-12-27 08:57:00,7203.87000000,7205.67000000,7201.27000000,7201.89000000,19.93749500
2019-12-27 08:58:00,7201.27000000,7201.88000000,7198.58000000,7199.65000000,10.47801200
2019-12-27 08:59:00,7198.76000000,7199.65000000,7196.17000000,7197.82000000,17.41411700
2019-12-27 09:00:00,7197.94000000,7199.43000000,7196.83000000,7197.85000000,8.08906200
2019-12-27 09:01:00,7197.90000000,7199.01000000,7196.05000000,7196.63000000,7.98449200
2019-12-27 09:02:00,7197.17000000,7201.50000000,7196.65000000,7201.34000000,12.41189600
2019-12-27 09:03:00,7201.35000000,7202.88000000,7199.19000000,7202.44000000,6.49742600
2019-12-27 09:04:00,7202.31000000,7202.69000000,7201.19000000,7201.47000000,11.82045400
2019-12-27 09:05:00,7201.22000000,7201.94000000,7201.17000000,7201.94000000,9.27032400
2019-12-27 09:06:00,7201.94000000,7203.60000000,7201.86000000,7203.44000000,7.43020500
2019-12-27 09:07:00,7203.44000000,7203.45000000,7202.53000000,7202.77000000,9.26438600
2019-12-27 09:08:00,7202.76000000,7203.43000000,7202.70000000,7202.86000000,6.99633400
2019-12-27 09:09:00,7202.87000000,7203.44000000,7202.45000000,7203.01000000,9.45030700
2019-12-27 09:10:00,7203.25000000,7203.25000000,7196.73000000,7196.96000000,20.57375700
2019-12-27 09:11:00,7196.94000000,7198.00000000,7196.27000000,7198.00000000,24.17680100
2019-12-27 09:12:00,7197.98000000,7201.62000000,7197.81000000,7200.00000000,23.74455800
2019-12-27 09:13:00,7198.93000000,7199.88000000,7198.58000000,7198.79000000,8.16640300
2019-12-27 09:14:00,7198.77000000,7199.69000000,7198.71000000,7199.39000000,6.65257400
2019-12-27 09:15:00,7199.00000000,7199.70000000,7195.58000000,7195.58000000,13.90887000
2019-12-27 09:16:00,7195.75000000,7195.75000000,7191.62000000,7193.72000000,17.62141400
2019-12-27 09:17:00,7193.98000000,7194.39000000,7189.65000000,7193.44000000,23.67876900
2019-12-27 09:18:00,7192.44000000,7193.74000000,7189.00000000,7191.52000000,12.38142600
2019-12-27 09:19:00,7192.24000000,7194.70000000,7191.18000000,7191.18000000,7.24190000
2019-12-27 09:20:00,7192.14000000,7193.71000000,7189.03000000,7193.64000000,11.04317600
2019-12-27 09:21:00,7192.81000000,7193.70000000,7189.25000000,7193.07000000,14.35552400
2019-12-27 09:22:00,7193.00000000,7194.76000000,7192.82000000,7194.05000000,8.53276900
2019-12-27 09:23:00,7194.34000000,7194.77000000,7190.71000000,7191.58000000,7.47777200
2019-12-27 09:24:00,7191.89000000,7193.10000000,7191.00000000,7191.00000000,7.25139900
2019-12-27 09:25:00,7191.16000000,7194.40000000,7191.02000000,7194.15000000,7.59053900
2019-12-27 09:26:00,7193.58000000,7195.03000000,7191.38000000,7193.76000000,29.85257700
2019-12-27 09:27:00,7193.76000000,7193.94000000,7192.63000000,7193.80000000,6.78933800
2019-12-27 09:28:00,7193.81000000,7194.90000000,7191.39000000,7194.90000000,10.83903100
2019-12-27 09:29:00,7193.70000000,7195.00000000,7191.38000000,7191.92000000,32.94369600
2019-12-27 09:30:00,7191.91000000,7194.14000000,7191.38000000,7193.17000000,14.51835600
2019-12-27 09:31:00,7193.16000000,7194.26000000,7193.16000000,7194.25000000,5.30240900
2019-12-27 09:32:00,7193.90000000,7194.99000000,7193.32000000,7194.48000000,10.04111100
2019-12-27 09:33:00,7194.25000000,7194.86000000,7193.78000000,7193.91000000,7.85191000
2019-12-27 09:34:00,7194.21000000,7194.86000000,7189.00000000,7189.23000000,33.93600900
2019-12-27 09:35:00,7189.23000000,7192.18000000,7188.15000000,7190.04000000,12.05341200
2019-12-27 09:36:00,7190.13000000,7191.93000000,7188.19000000,7190.79000000,13.03793700
2019-12-27 09:37:00,7191.63000000,7192.26000000,7190.04000000,7191.97000000,11.25810100
2019-12-27 09:38:00,7191.03000000,7192.98000000,7190.37000000,7191.17000000,6.77838300
2019-12-27 09:39:00,7190.60000000,7191.76000000,7189.81000000,7191.44000000,13.62304500
2019-12-27 09:40:00,7191.04000000,7191.74000000,7189.03000000,7189.03000000,13.12399700
2019-12-27 09:41:00,7189.00000000,7190.07000000,7188.00000000,7188.26000000,9.33021500
2019-12-27 09:42:00,7188.16000000,7190.42000000,7188.00000000,7190.04000000,19.36013100
2019-12-27 09:43:00,7189.56000000,7192.50000000,7188.00000000,7192.02000000,9.15110600
2019-12-27 09:44:00,7191.99000000,7195.39000000,7190.71000000,7195.04000000,24.54745700
2019-12-27 09:45:00,7195.07000000,7197.49000000,7194.27000000,7196.29000000,8.07518200
2019-12-27 09:46:00,7196.69000000,7199.18000000,7189.85000000,7191.65000000,28.30055600
2019-12-27 09:47:00,7190.65000000,7191.18000000,7186.00000000,7186.46000000,38.75132800
2019-12-27 09:48:00,7186.46000000,7188.29000000,7185.19000000,7188.15000000,7.45331500
2019-12-27 09:49:00,7187.95000000,7189.22000000,7187.20000000,7188.47000000,10.06658800
2019-12-27 09:50:00,7188.12000000,7190.54000000,7188.12000000,7189.55000000,3.77383100
2019-12-27 09:51:00,7189.12000000,7190.06000000,7187.55000000,7188.99000000,10.78696500
2019-12-27 09:52:00,7187.98000000,7189.00000000,7187.30000000,7187.96000000,11.27081700
2019-12-27 09:53:00,7188.67000000,7189.00000000,7185.97000000,7188.13000000,29.43009600
