Opened,Open,High,Low,Close,Volume
2020-02-04 04:57:00,9266.27000000,9270.00000000,9265.17000000,9268.52000000,23.39470600
2020-02-04 04:58:00,9267.85000000,9272.30000000,9267.85000000,9272.30000000,12.34280700
2020-02-04 04:59:00,9270.75000000,9272.31000000,9267.17000000,9271.25000000,22.46708000
2020-02-04 05:00:00,9270.27000000,9271.77000000,9256.40000000,9260.08000000,38.99564400
2020-02-04 05:01:00,9262.37000000,9265.04000000,9256.00000000,9256.02000000,24.73663400
2020-02-04 05:02:00,9256.02000000,9261.13000000,9250.07000000,9257.23000000,195.53044500
2020-02-04 05:03:00,9257.23000000,9265.94000000,9252.23000000,9264.26000000,24.68586800
2020-02-04 05:04:00,9262.95000000,9264.06000000,9255.49000000,9255.59000000,23.74616900
2020-02-04 05:05:00,9255.68000000,9258.97000000,9251.00000000,9252.35000000,36.97945400
2020-02-04 05:06:00,9252.21000000,9263.89000000,9252.21000000,9261.76000000,36.16866000
2020-02-04 05:07:00,9261.45000000,9261.79000000,9252.39000000,9255.00000000,22.28449600
2020-02-04 05:08:00,9254.93000000,9260.21000000,9253.17000000,9259.89000000,23.50637800
2020-02-04 05:09:00,9259.89000000,9261.67000000,9255.14000000,9256.08000000,26.18870900
2020-02-04 05:10:00,9256.05000000,9261.07000000,9256.00000000,9258.62000000,48.59372200
2020-02-04 05:11:00,9260.08000000,9268.58000000,9259.12000000,9264.04000000,44.27782800
2020-02-04 05:12:00,9264.00000000,9266.01000000,9263.18000000,9263.99000000,29.28551600
2020-02-04 05:13:00,9263.71000000,9270.50000000,9263.28000000,9270.50000000,26.06978700
2020-02-04 05:14:00,9270.39000000,9271.76000000,9269.02000000,9271.41000000,15.93690400
2020-02-04 05:15:00,9271.40000000,9274.15000000,9271.00000000,9273.00000000,47.54999100
2020-02-04 05:16:00,9273.00000000,9273.80000000,9263.20000000,9264.88000000,30.97198000
2020-02-04 05:17:00,9266.53000000,9268.35000000,9260.00000000,9260.13000000,29.49071700
2020-02-04 05:18:00,9260.01000000,9267.61000000,9258.19000000,9265.67000000,94.13133000
2020-02-04 05:19:00,9265.50000000,9267.70000000,9261.99000000,9262.53000000,13.04373300
2020-02-04 05:20:00,9262.54000000,9266.62000000,9262.35000000,9264.46000000,25.36989300
2020-02-04 05:21:00,9264.18000000,9269.48000000,9263.20000000,9269.04000000,18.75204200
2020-02-04 05:22:00,9268.65000000,9273.80000000,9267.84000000,9272.72000000,14.07998200
2020-02-04 05:23:00,9271.35000000,9284.93000000,9271.35000000,9280.96000000,55.98933300
2020-02-04 05:24:00,9280.52000000,9281.08000000,9274.46000000,9278.73000000,19.18421900
2020-02-04 05:25:00,9276.07000000,9281.50000000,9275.71000000,9279.04000000,17.29173400
2020-02-04 05:26:00,9279.03000000,9281.83000000,9272.38000000,9272.88000000,22.87880600
2020-02-04 05:27:00,9273.93000000,9278.31000000,9272.62000000,9274.75000000,29.62930500
2020-02-04 05:28:00,9274.71000000,9274.75000000,9261.18000000,9262.79000000,35.70562700
2020-02-04 05:29:00,9261.55000000,9263.08000000,9258.00000000,9260.26000000,29.14896700
2020-02-04 05:30:00,9260.26000000,9264.24000000,9258.01000000,9262.13000000,23.00002000
2020-02-04 05:31:00,9263.35000000,9263.41000000,9258.92000000,9259.81000000,19.26835300
2020-02-04 05:32:00,9260.00000000,9267.04000000,9259.00000000,9266.53000000,24.64354100
2020-02-04 05:33:00,9265.68000000,9266.51000000,9259.00000000,9259.66000000,20.18191800
2020-02-04 05:34:00,9259.58000000,9265.18000000,9258.00000000,9264.26000000,17.47103300
2020-02-04 05:35:00,9264.24000000,9264.53000000,9262.00000000,9262.83000000,17.39255300
2020-02-04 05:36:00,9262.85000000,9264.38000000,9262.85000000,9263.18000000,15.24670800
2020-02-04 05:37:00,9264.21000000,9264.53000000,9262.99000000,9264.00000000,15.24931100
2020-02-04 05:38:00,9264.11000000,9267.89000000,9264.00000000,9265.59000000,19.52245600
2020-02-04 05:39:00,9265.57000000,9267.48000000,9264.00000000,9266.88000000,21.09533800
2020-02-04 05:40:00,9266.88000000,9267.66000000,9257.00000000,9257.01000000,55.73641100
2020-02-04 05:41:00,9257.01000000,9258.00000000,9256.00000000,9256.00000000,31.82456600
2020-02-04 05:42:00,9256.01000000,9256.01000000,9252.36000000,9252.70000000,58.78120400
2020-02-04 05:43:00,9252.69000000,9256.16000000,9250.00000000,9255.53000000,156.45287200
2020-02-04 05:44:00,9257.20000000,9257.46000000,9250.00000000,9250.00000000,27.60812400
2020-02-04 05:45:00,9250.00000000,9250.01000000,9227.58000000,9246.86000000,381.74207900
2020-02-04 05:46:00,9246.87000000,9247.67000000,9235.20000000,9245.09000000,50.02860200
2020-02-04 05:47:00,9245.11000000,9252.67000000,9240.14000000,9240.70000000,43.37753300
2020-02-04 05:48:00,9242.02000000,9254.14000000,9240.14000000,9254.12000000,44.74080400
2020-02-04 05:49:00,9253.27000000,9268.18000000,9251.33000000,9265.06000000,32.18904100
2020-02-04 05:50:00,9265.56000000,9278.24000000,9263.17000000,9272.93000000,45.01447400
2020-02-04 05:51:00,9272.97000000,9290.00000000,9268.17000000,9283.46000000,119.92407200
2020-02-04 05:52:00,9284.76000000,9295.94000000,9279.17000000,9279.78000000,93.02961200
2020-02-04 05:53:00,9280.27000000,9287.75000000,9276.02000000,9282.89000000,22.69628800
2020-02-04 05:54:00,9283.21000000,9287.85000000,9278.00000000,9283.62000000,37.95721200
2020-02-04 05:55:00,9282.43000000,9284.89000000,9271.98000000,9272.97000000,37.28297500
2020-02-04 05:56:00,9272.85000000,9281.22000000,9272.04000000,9277.44000000,19.30526800
2020-02-04 05:57:00,9277.44000000,9281.22000000,9275.60000000,9276.16000000,11.69804200
2020-02-04 05:58:00,9276.39000000,9289.22000000,9275.60000000,9285.91000000,29.76441400
2020-02-04 05:59:00,9284.47000000,9289.91000000,9282.64000000,9289.34000000,18.08964400
2020-02-04 06:00:00,9288.21000000,9289.17000000,9276.30000000,9280.37000000,26.04631100
2020-02-04 06:01:00,9280.66000000,9282.00000000,9275.00000000,9280.65000000,16.79425900
2020-02-04 06:02:00,9281.90000000,9289.99000000,9280.81000000,9289.98000000,21.34937200
2020-02-04 06:03:00,9289.90000000,9299.00000000,9287.55000000,9297.91000000,47.04055400
2020-02-04 06:04:00,9297.86000000,9299.00000000,9284.48000000,9295.96000000,35.04699500
2020-02-04 06:05:00,9295.27000000,9297.62000000,9286.47000000,9291.67000000,45.32654000
2020-02-04 06:06:00,9291.88000000,9294.36000000,9281.68000000,9284.68000000,22.58995500
2020-02-04 06:07:00,9285.59000000,9289.71000000,9282.80000000,9282.80000000,23.92175600
2020-02-04 06:08:00,9282.72000000,9286.85000000,9281.68000000,9282.81000000,21.55926400
2020-02-04 06:09:00,9284.20000000,9288.95000000,9282.58000000,9287.82000000,29.97663400
2020-02-04 06:10:00,9287.21000000,9292.63000000,9278.12000000,9280.31000000,31.91185400
2020-02-04 06:11:00,9280.15000000,9285.34000000,9280.00000000,9283.07000000,28.48755000
2020-02-04 06:12:00,9283.65000000,9284.21000000,9278.87000000,9281.37000000,26.52195500
2020-02-04 06:13:00,9281.17000000,9293.59000000,9281.12000000,9290.04000000,31.11745800
2020-02-04 06:14:00,9290.04000000,9291.00000000,9284.61000000,9290.54000000,26.15886400
2020-02-04 06:15:00,9292.52000000,9292.88000000,9285.43000000,9291.84000000,17.55836500
2020-02-04 06:16:00,9290.71000000,9290.90000000,9285.44000000,9288.05000000,17.88153600
2020-02-04 06:17:00,9288.00000000,9289.79000000,9283.98000000,9284.96000000,18.71273100
2020-02-04 06:18:00,9284.50000000,9285.05000000,9283.00000000,9283.93000000,19.61229200
2020-02-04 06:19:00,9283.93000000,9283.96000000,9277.02000000,9279.11000000,21.24747200
2020-02-04 06:20:00,9278.45000000,9280.97000000,9275.00000000,9279.24000000,29.37625900
2020-02-04 06:21:00,9279.23000000,9279.84000000,9273.42000000,9274.01000000,25.85614900
2020-02-04 06:22:00,9274.01000000,9278.66000000,9273.06000000,9275.92000000,41.59054400
2020-02-04 06:23:00,9275.92000000,9277.49000000,9272.81000000,9273.03000000,16.99095600
2020-02-04 06:24:00,9274.65000000,9277.51000000,9272.86000000,9275.11000000,19.73658000
2020-02-04 06:25:00,9274.34000000,9278.10000000,9265.97000000,9268.65000000,55.39353800
2020-02-04 06:26:00,9267.80000000,9270.17000000,9265.80000000,9267.89000000,23.18292800
2020-02-04 06:27:00,9267.88000000,9269.52000000,9255.40000000,9260.74000000,68.05714500
2020-02-04 06:28:00,9260.70000000,9261.78000000,9255.72000000,9259.82000000,17.82627700
2020-02-04 06:29:00,9259.76000000,9268.70000000,9258.46000000,9266.98000000,21.62499000
2020-02-04 06:30:00,9268.43000000,9269.17000000,9257.33000000,9258.57000000,58.81018600
2020-02-04 06:31:00,9258.52000000,9268.10000000,9257.47000000,9266.43000000,22.72993300
2020-02-04 06:32:00,9268.16000000,9269.17000000,9261.29000000,9269.17000000,14.44689300
2020-02-04 06:33:00,9269.16000000,9277.20000000,9268.22000000,9272.03000000,13.87239600
2020-02-04 06:34:00,9274.06000000,9274.06000000,9269.08000000,9269.47000000,12.22670400
2020-02-04 06:35:00,9270.22000000,9271.80000000,9266.21000000,9268.26000000,15.45029600
2020-02-04 06:36:00,9268.28000000,9273.09000000,9267.04000000,9271.32000000,14.88482700
2020-02-04 06:37:00,9269.89000000,9271.15000000,9257.88000000,9258.37000000,27.79719100
2020-02-04 06:38:00,9258.37000000,9260.62000000,9255.69000000,9260.41000000,11.89894400
2020-02-04 06:39:00,9259.04000000,9267.88000000,9255.90000000,9256.98000000,20.55750100
2020-02-04 06:40:00,9257.15000000,9262.89000000,9255.01000000,9255.01000000,13.01362100
2020-02-04 06:41:00,9255.04000000,9262.26000000,9250.00000000,9260.88000000,55.05461000
2020-02-04 06:42:00,9261.80000000,9264.50000000,9253.93000000,9259.59000000,27.35915100
2020-02-04 06:43:00,9258.92000000,9264.46000000,9258.89000000,9263.28000000,24.63164400
2020-02-04 06:44:00,9263.27000000,9265.58000000,9263.27000000,9264.77000000,11.61865900
2020-02-04 06:45:00,9264.81000000,9266.49000000,9255.84000000,9255.90000000,20.06394200
2020-02-04 06:46:00,9256.46000000,9258.98000000,9252.54000000,9257.69000000,25.95860900
2020-02-04 06:47:00,9255.85000000,9261.06000000,9254.87000000,9259.21000000,44.50013300
2020-02-04 06:48:00,9260.04000000,9261.92000000,9258.62000000,9259.04000000,14.73101600
2020-02-04 06:49:00,9259.03000000,9265.89000000,9259.03000000,9264.18000000,19.48110300
2020-02-04 06:50:00,9264.13000000,9269.27000000,9261.67000000,9264.85000000,17.08525700
2020-02-04 06:51:00,9265.36000000,9269.99000000,9263.15000000,9268.71000000,24.31952500
2020-02-04 06:52:00,9268.94000000,9271.94000000,9265.20000000,9266.09000000,13.49677100
2020-02-04 06:53:00,9265.49000000,9272.55000000,9264.00000000,9272.00000000,18.29618200
2020-02-04 06:54:00,9270.98000000,9275.00000000,9270.00000000,9271.93000000,9.19680600
2020-02-04 06:55:00,9271.99000000,9275.51000000,9270.32000000,9270.32000000,14.77882100
2020-02-04 06:56:00,9270.34000000,9275.20000000,9270.34000000,9273.33000000,17.48615600
2020-02-04 06:57:00,9272.88000000,9273.16000000,9266.81000000,9268.39000000,25.90038000
2020-02-04 06:58:00,9268.82000000,9273.35000000,9267.79000000,9269.70000000,14.19026200
2020-02-04 06:59:00,9270.38000000,9275.00000000,9269.95000000,9274.77000000,19.54879800
2020-02-04 07:00:00,9274.76000000,9275.00000000,9269.59000000,9272.80000000,13.51111200
2020-02-04 07:01:00,9271.58000000,9274.13000000,9268.19000000,9269.00000000,11.35980200
2020-02-04 07:02:00,9269.00000000,9273.12000000,9268.27000000,9271.89000000,13.35659500
2020-02-04 07:03:00,9271.89000000,9273.06000000,9264.53000000,9265.92000000,33.70957900
2020-02-04 07:04:00,9266.17000000,9269.11000000,9262.86000000,9266.03000000,20.70645100
2020-02-04 07:05:00,9266.04000000,9268.22000000,9260.25000000,9263.56000000,20.11199800
2020-02-04 07:06:00,9262.78000000,9264.09000000,9261.07000000,9262.43000000,30.53075400
2020-02-04 07:07:00,9262.44000000,9267.11000000,9260.71000000,9267.11000000,17.92967000
2020-02-04 07:08:00,9267.00000000,9267.56000000,9262.97000000,9263.34000000,12.98409800
2020-02-04 07:09:00,9265.09000000,9265.38000000,9261.27000000,9262.45000000,38.32623400
2020-02-04 07:10:00,9262.45000000,9268.99000000,9262.40000000,9265.70000000,43.76967900
2020-02-04 07:11:00,9265.11000000,9275.18000000,9265.11000000,9275.01000000,23.28250000
2020-02-04 07:12:00,9274.92000000,9276.26000000,9268.38000000,9270.38000000,23.09790700
2020-02-04 07:13:00,9270.96000000,9272.67000000,9269.07000000,9272.31000000,14.14688700
2020-02-04 07:14:00,9271.35000000,9271.35000000,9268.84000000,9271.10000000,13.94064600
2020-02-04 07:15:00,9271.09000000,9271.10000000,9265.82000000,9268.82000000,38.21355000
2020-02-04 07:16:00,9268.39000000,9268.88000000,9265.00000000,9265.00000000,29.87636900
2020-02-04 07:17:00,9265.00000000,9269.43000000,9265.00000000,9265.01000000,14.48289000
2020-02-04 07:18:00,9265.59000000,9266.08000000,9260.00000000,9262.54000000,48.81038700
2020-02-04 07:19:00,9262.54000000,9266.50000000,9260.00000000,9264.74000000,33.13757200
2020-02-04 07:20:00,9264.73000000,9266.05000000,9262.00000000,9262.01000000,14.24585400
2020-02-04 07:21:00,9262.25000000,9264.42000000,9257.00000000,9257.34000000,22.52483300
2020-02-04 07:22:00,9257.44000000,9280.00000000,9257.03000000,9280.00000000,107.51781400
2020-02-04 07:23:00,9280.00000000,9291.99000000,9277.00000000,9287.13000000,66.20549500
2020-02-04 07:24:00,9286.37000000,9298.00000000,9281.66000000,9294.42000000,58.89736600
2020-02-04 07:25:00,9294.46000000,9300.00000000,9288.34000000,9293.70000000,126.34488200
2020-02-04 07:26:00,9293.46000000,9300.00000000,9292.01000000,9300.00000000,179.73191500
2020-02-04 07:27:00,9300.00000000,9318.89000000,9297.70000000,9310.78000000,390.27358300
2020-02-04 07:28:00,9310.78000000,9316.91000000,9304.08000000,9308.07000000,64.37803900
2020-02-04 07:29:00,9306.51000000,9309.76000000,9299.19000000,9300.97000000,35.98221400
2020-02-04 07:30:00,9302.78000000,9307.78000000,9295.00000000,9300.28000000,45.34532600
2020-02-04 07:31:00,9300.28000000,9312.36000000,9300.05000000,9305.03000000,37.77389900
2020-02-04 07:32:00,9306.37000000,9309.36000000,9300.58000000,9301.83000000,42.90341600
2020-02-04 07:33:00,9302.61000000,9302.99000000,9291.50000000,9300.12000000,43.76005800
2020-02-04 07:34:00,9300.10000000,9300.10000000,9294.74000000,9296.68000000,13.68231400
2020-02-04 07:35:00,9297.86000000,9300.00000000,9295.78000000,9297.28000000,28.63206500
2020-02-04 07:36:00,9298.07000000,9299.16000000,9288.99000000,9292.46000000,39.17599100
2020-02-04 07:37:00,9292.99000000,9294.95000000,9290.67000000,9292.84000000,26.47179000
2020-02-04 07:38:00,9292.84000000,9294.92000000,9287.79000000,9290.26000000,18.87886600
2020-02-04 07:39:00,9290.26000000,9294.96000000,9288.31000000,9293.58000000,18.84924100
2020-02-04 07:40:00,9292.99000000,9294.83000000,9290.93000000,9292.11000000,15.60802700
2020-02-04 07:41:00,9292.10000000,9304.93000000,9291.40000000,9301.62000000,49.44851800
2020-02-04 07:42:00,9302.04000000,9303.11000000,9292.25000000,9293.33000000,21.26611800
2020-02-04 07:43:00,9292.56000000,9298.57000000,9290.23000000,9298.21000000,16.39157400
2020-02-04 07:44:00,9296.84000000,9298.79000000,9292.15000000,9293.71000000,13.39895500
2020-02-04 07:45:00,9293.71000000,9293.78000000,9290.25000000,9292.14000000,17.46195100
2020-02-04 07:46:00,9291.09000000,9292.06000000,9290.01000000,9291.48000000,19.26156000
2020-02-04 07:47:00,9291.01000000,9291.45000000,9285.63000000,9286.80000000,60.87004700
2020-02-04 07:48:00,9287.36000000,9288.63000000,9282.78000000,9287.34000000,35.07616800
2020-02-04 07:49:00,9286.73000000,9288.81000000,9285.59000000,9288.00000000,16.86132400
2020-02-04 07:50:00,9287.00000000,9288.00000000,9283.88000000,9285.09000000,32.57790400
2020-02-04 07:51:00,9284.24000000,9290.21000000,9284.15000000,9290.18000000,25.10535500
2020-02-04 07:52:00,9289.48000000,9291.33000000,9288.19000000,9290.66000000,14.80674500
2020-02-04 07:53:00,9291.26000000,9291.52000000,9288.42000000,9290.01000000,29.11636700
2020-02-04 07:54:00,9290.01000000,9293.78000000,9288.76000000,9291.04000000,28.12616700
2020-02-04 07:55:00,9292.66000000,9292.66000000,9288.15000000,9288.61000000,30.98128900
2020-02-04 07:56:00,9288.25000000,9289.75000000,9277.27000000,9278.03000000,28.83099800
2020-02-04 07:57:00,9278.24000000,9284.40000000,9276.53000000,9277.76000000,24.39276400
2020-02-04 07:58:00,9279.79000000,9280.74000000,9269.25000000,9276.05000000,50.65318300
2020-02-04 07:59:00,9275.28000000,9281.96000000,9275.00000000,9278.63000000,35.87878200
2020-02-04 08:00:00,9278.63000000,9287.48000000,9277.50000000,9284.39000000,25.98672700
2020-02-04 08:01:00,9284.41000000,9286.29000000,9277.93000000,9280.68000000,23.90668400
2020-02-04 08:02:00,9280.75000000,9285.71000000,9280.75000000,9282.00000000,19.37608100
2020-02-04 08:03:00,9281.82000000,9282.00000000,9278.95000000,9280.35000000,16.35648200
2020-02-04 08:04:00,9279.33000000,9282.00000000,9276.95000000,9280.57000000,13.16097900
2020-02-04 08:05:00,9280.50000000,9287.17000000,9279.37000000,9280.15000000,20.78921100
2020-02-04 08:06:00,9281.22000000,9285.02000000,9278.96000000,9281.23000000,13.68101200
2020-02-04 08:07:00,9280.02000000,9285.68000000,9278.97000000,9284.76000000,19.88738400
2020-02-04 08:08:00,9284.79000000,9285.32000000,9278.97000000,9283.82000000,14.99358600
2020-02-04 08:09:00,9282.45000000,9286.30000000,9282.45000000,9284.53000000,19.63919000
2020-02-04 08:10:00,9284.53000000,9291.26000000,9284.48000000,9291.26000000,23.42790100
2020-02-04 08:11:00,9291.26000000,9291.90000000,9285.55000000,9289.32000000,20.93629100
2020-02-04 08:12:00,9289.33000000,9293.69000000,9289.32000000,9293.69000000,26.99987800
2020-02-04 08:13:00,9292.76000000,9294.46000000,9289.29000000,9292.96000000,33.75555700
2020-02-04 08:14:00,9292.95000000,9293.44000000,9290.00000000,9290.00000000,28.18814900
2020-02-04 08:15:00,9290.00000000,9295.88000000,9290.00000000,9292.01000000,20.31250800
2020-02-04 08:16:00,9292.75000000,9294.48000000,9290.20000000,9291.28000000,17.72151600
2020-02-04 08:17:00,9292.05000000,9297.16000000,9292.05000000,9295.66000000,22.45383700
2020-02-04 08:18:00,9297.12000000,9297.15000000,9289.79000000,9290.91000000,31.00400700
2020-02-04 08:19:00,9291.06000000,9292.42000000,9288.00000000,9290.10000000,15.68549300
2020-02-04 08:20:00,9290.06000000,9292.58000000,9285.51000000,9287.74000000,52.30399400
2020-02-04 08:21:00,9287.72000000,9288.37000000,9284.48000000,9284.48000000,24.29432800
2020-02-04 08:22:00,9285.30000000,9286.94000000,9278.69000000,9285.10000000,30.85268500
2020-02-04 08:23:00,9286.14000000,9286.46000000,9280.00000000,9280.85000000,24.06313700
2020-02-04 08:24:00,9281.25000000,9281.76000000,9272.19000000,9275.16000000,47.74004600
2020-02-04 08:25:00,9274.92000000,9277.38000000,9271.52000000,9271.96000000,70.63772200
2020-02-04 08:26:00,9271.96000000,9272.93000000,9257.93000000,9260.22000000,90.15379900
2020-02-04 08:27:00,9260.09000000,9272.99000000,9257.77000000,9266.48000000,92.94314500
2020-02-04 08:28:00,9266.48000000,9269.72000000,9261.08000000,9266.66000000,36.21302900
2020-02-04 08:29:00,9266.13000000,9268.69000000,9257.77000000,9265.98000000,74.77207500
2020-02-04 08:30:00,9264.81000000,9272.97000000,9264.81000000,9270.00000000,22.14664000
2020-02-04 08:31:00,9270.00000000,9276.96000000,9261.47000000,9264.16000000,73.34327700
2020-02-04 08:32:00,9263.33000000,9266.79000000,9260.00000000,9263.42000000,38.29529900
2020-02-04 08:33:00,9263.91000000,9267.70000000,9260.00000000,9266.13000000,28.44167500
2020-02-04 08:34:00,9266.13000000,9268.57000000,9261.03000000,9261.29000000,22.25465000
2020-02-04 08:35:00,9261.04000000,9268.80000000,9261.04000000,9265.14000000,19.34314500
2020-02-04 08:36:00,9266.80000000,9273.14000000,9265.14000000,9270.31000000,23.07875200
2020-02-04 08:37:00,9270.31000000,9271.44000000,9262.88000000,9268.17000000,30.86740900
2020-02-04 08:38:00,9269.86000000,9269.98000000,9261.29000000,9265.54000000,25.27766700
2020-02-04 08:39:00,9265.54000000,9267.08000000,9261.30000000,9263.72000000,52.91538000
2020-02-04 08:40:00,9263.20000000,9267.47000000,9261.28000000,9263.10000000,23.57141100
2020-02-04 08:41:00,9262.65000000,9264.79000000,9260.05000000,9262.75000000,46.72953900
2020-02-04 08:42:00,9263.83000000,9265.54000000,9260.26000000,9263.03000000,23.39747200
2020-02-04 08:43:00,9263.63000000,9264.82000000,9261.03000000,9261.41000000,35.33898800
2020-02-04 08:44:00,9261.03000000,9261.52000000,9259.32000000,9260.07000000,29.68316800
2020-02-04 08:45:00,9259.47000000,9262.51000000,9258.21000000,9261.51000000,22.65053300
2020-02-04 08:46:00,9261.53000000,9269.26000000,9260.00000000,9267.54000000,42.81768800
2020-02-04 08:47:00,9267.60000000,9268.79000000,9260.02000000,9268.15000000,53.36195100
2020-02-04 08:48:00,9266.76000000,9269.28000000,9265.11000000,9266.63000000,26.55055600
2020-02-04 08:49:00,9267.69000000,9267.71000000,9262.95000000,9263.46000000,32.89411700
2020-02-04 08:50:00,9265.08000000,9269.21000000,9261.03000000,9262.27000000,36.59978800
2020-02-04 08:51:00,9262.27000000,9263.28000000,9254.00000000,9261.29000000,102.29247900
2020-02-04 08:52:00,9259.32000000,9262.69000000,9254.00000000,9254.00000000,39.85585600
2020-02-04 08:53:00,9254.00000000,9256.36000000,9246.90000000,9251.71000000,162.64669500
2020-02-04 08:54:00,9251.71000000,9252.88000000,9240.61000000,9242.07000000,54.15002600
2020-02-04 08:55:00,9242.12000000,9258.45000000,9242.10000000,9256.34000000,69.04556200
2020-02-04 08:56:00,9254.86000000,9259.43000000,9254.01000000,9257.89000000,24.21203100
2020-02-04 08:57:00,9256.89000000,9257.89000000,9247.54000000,9249.68000000,22.80094400
2020-02-04 08:58:00,9249.98000000,9249.99000000,9247.54000000,9249.93000000,21.73024100
2020-02-04 08:59:00,9249.93000000,9249.93000000,9238.20000000,9239.80000000,61.91139300
2020-02-04 09:00:00,9239.92000000,9245.81000000,9232.49000000,9240.00000000,79.00388000
2020-02-04 09:01:00,9240.00000000,9246.08000000,9237.66000000,9244.78000000,121.77717200
2020-02-04 09:02:00,9246.08000000,9327.00000000,9240.16000000,9258.05000000,303.24408300
2020-02-04 09:03:00,9258.06000000,9258.06000000,9251.82000000,9255.75000000,43.74623900
2020-02-04 09:04:00,9255.73000000,9270.03000000,9254.26000000,9264.82000000,81.72186000
2020-02-04 09:05:00,9264.35000000,9266.91000000,9262.00000000,9262.45000000,39.75650100
2020-02-04 09:06:00,9262.44000000,9263.91000000,9261.00000000,9261.00000000,20.14251000
2020-02-04 09:07:00,9261.84000000,9262.49000000,9235.71000000,9235.71000000,137.55561000
2020-02-04 09:08:00,9237.91000000,9246.74000000,9232.15000000,9236.61000000,79.81347500
2020-02-04 09:09:00,9234.94000000,9239.95000000,9231.97000000,9239.33000000,34.82014800
2020-02-04 09:10:00,9238.62000000,9239.96000000,9231.64000000,9231.98000000,33.04959100
2020-02-04 09:11:00,9231.98000000,9247.92000000,9231.00000000,9244.77000000,58.65196300
2020-02-04 09:12:00,9244.85000000,9248.76000000,9232.03000000,9232.03000000,30.48158200
2020-02-04 09:13:00,9234.40000000,9234.98000000,9227.00000000,9228.88000000,53.66208400
2020-02-04 09:14:00,9228.85000000,9237.82000000,9227.00000000,9237.00000000,83.10952900
2020-02-04 09:15:00,9237.00000000,9237.00000000,9229.50000000,9230.92000000,32.70502700
2020-02-04 09:16:00,9230.92000000,9231.77000000,9203.72000000,9210.00000000,356.65615000
2020-02-04 09:17:00,9210.00000000,9235.42000000,9189.40000000,9232.81000000,444.29647900
2020-02-04 09:18:00,9235.76000000,9237.00000000,9226.38000000,9234.04000000,68.74173400
2020-02-04 09:19:00,9234.04000000,9234.04000000,9220.34000000,9228.68000000,49.87172200
2020-02-04 09:20:00,9227.20000000,9233.83000000,9210.65000000,9215.03000000,71.84253200
2020-02-04 09:21:00,9216.98000000,9219.82000000,9195.39000000,9202.86000000,101.97816500
2020-02-04 09:22:00,9202.92000000,9212.97000000,9199.01000000,9208.23000000,87.57087000
2020-02-04 09:23:00,9209.63000000,9212.97000000,9202.25000000,9207.48000000,52.99838700
2020-02-04 09:24:00,9207.48000000,9208.90000000,9196.54000000,9201.64000000,100.14381500
2020-02-04 09:25:00,9201.55000000,9204.10000000,9195.13000000,9199.32000000,79.57340500
2020-02-04 09:26:00,9199.37000000,9200.92000000,9191.00000000,9191.12000000,75.80511700
2020-02-04 09:27:00,9191.18000000,9216.14000000,9178.00000000,9213.22000000,186.10026000
2020-02-04 09:28:00,9213.22000000,9218.91000000,9205.17000000,9214.21000000,59.73639100
2020-02-04 09:29:00,9213.92000000,9213.95000000,9190.96000000,9195.82000000,52.96253900
2020-02-04 09:30:00,9197.60000000,9200.00000000,9190.91000000,9195.57000000,73.10331100
2020-02-04 09:31:00,9195.56000000,9212.43000000,9193.94000000,9210.01000000,92.99800900
2020-02-04 09:32:00,9210.01000000,9215.00000000,9191.82000000,9206.20000000,66.77933400
2020-02-04 09:33:00,9206.93000000,9220.04000000,9204.34000000,9218.72000000,42.83917800
2020-02-04 09:34:00,9216.25000000,9220.99000000,9206.16000000,9208.73000000,41.88633000
2020-02-04 09:35:00,9208.73000000,9217.47000000,9206.22000000,9215.64000000,29.63361000
2020-02-04 09:36:00,9216.95000000,9219.93000000,9208.47000000,9214.42000000,39.98233800
2020-02-04 09:37:00,9214.99000000,9215.00000000,9202.66000000,9205.55000000,37.28541200
2020-02-04 09:38:00,9205.56000000,9215.56000000,9202.82000000,9215.56000000,53.00321600
2020-02-04 09:39:00,9215.08000000,9216.58000000,9199.00000000,9209.04000000,54.55557300
2020-02-04 09:40:00,9208.98000000,9216.40000000,9204.75000000,9212.83000000,38.37174600
2020-02-04 09:41:00,9212.82000000,9214.47000000,9210.68000000,9212.54000000,19.43686300
2020-02-04 09:42:00,9212.60000000,9215.00000000,9212.60000000,9214.24000000,19.60520600
2020-02-04 09:43:00,9214.20000000,9219.17000000,9210.82000000,9210.82000000,28.62996800
2020-02-04 09:44:00,9213.00000000,9213.00000000,9202.52000000,9204.55000000,30.32356300
2020-02-04 09:45:00,9203.91000000,9205.06000000,9194.73000000,9196.17000000,41.95021100
2020-02-04 09:46:00,9197.60000000,9200.00000000,9193.75000000,9198.56000000,35.14642200
2020-02-04 09:47:00,9198.37000000,9198.37000000,9188.00000000,9189.30000000,59.99500800
2020-02-04 09:48:00,9189.97000000,9190.00000000,9180.00000000,9180.00000000,88.33892000
2020-02-04 09:49:00,9182.34000000,9185.00000000,9179.76000000,9182.99000000,43.31850500
2020-02-04 09:50:00,9182.98000000,9183.00000000,9167.00000000,9174.02000000,91.93233100
2020-02-04 09:51:00,9174.23000000,9191.77000000,9171.90000000,9190.39000000,110.47056500
2020-02-04 09:52:00,9191.74000000,9200.00000000,9184.18000000,9199.93000000,55.79936800
2020-02-04 09:53:00,9198.63000000,9199.86000000,9188.24000000,9191.99000000,48.30299700
