Opened,Open,High,Low,Close,Volume
2019-12-17 04:57:00,6889.83000000,6891.76000000,6888.41000000,6889.35000000,15.74233300
2019-12-17 04:58:00,6889.57000000,6890.73000000,6886.01000000,6887.50000000,18.89012800
2019-12-17 04:59:00,6886.76000000,6889.06000000,6885.77000000,6887.11000000,21.25876400
2019-12-17 05:00:00,6886.44000000,6887.44000000,6885.06000000,6885.95000000,17.06420000
2019-12-17 05:01:00,6885.93000000,6892.28000000,6885.86000000,6891.15000000,29.36136000
2019-12-17 05:02:00,6891.15000000,6892.33000000,6881.24000000,6883.69000000,32.32039600
2019-12-17 05:03:00,6883.32000000,6887.25000000,6881.94000000,6885.02000000,20.72767800
2019-12-17 05:04:00,6885.98000000,6886.13000000,6882.70000000,6884.02000000,14.55538800
2019-12-17 05:05:00,6884.02000000,6886.00000000,6884.02000000,6884.57000000,9.07320500
2019-12-17 05:06:00,6884.86000000,6887.10000000,6884.63000000,6884.82000000,9.84717200
2019-12-17 05:07:00,6885.15000000,6886.50000000,6881.52000000,6882.85000000,11.98094900
2019-12-17 05:08:00,6882.37000000,6882.92000000,6880.30000000,6880.96000000,22.20449700
2019-12-17 05:09:00,6880.98000000,6881.55000000,6878.55000000,6879.37000000,12.25778900
2019-12-17 05:10:00,6879.48000000,6886.97000000,6879.48000000,6886.17000000,7.88782800
2019-12-17 05:11:00,6886.97000000,6887.20000000,6885.11000000,6887.20000000,9.69310700
2019-12-17 05:12:00,6887.20000000,6888.25000000,6883.75000000,6886.10000000,13.25792100
2019-12-17 05:13:00,6887.02000000,6888.24000000,6885.99000000,6887.69000000,9.20110100
2019-12-17 05:14:00,6887.64000000,6888.13000000,6885.00000000,6885.02000000,14.92662100
2019-12-17 05:15:00,6885.01000000,6887.95000000,6883.99000000,6886.30000000,14.44683500
2019-12-17 05:16:00,6886.30000000,6888.15000000,6885.48000000,6887.53000000,7.86266900
2019-12-17 05:17:00,6887.53000000,6889.00000000,6887.53000000,6888.69000000,9.84364500
2019-12-17 05:18:00,6888.60000000,6889.00000000,6887.58000000,6887.79000000,10.80727900
2019-12-17 05:19:00,6887.77000000,6890.00000000,6887.68000000,6889.52000000,17.40270800
2019-12-17 05:20:00,6889.34000000,6891.00000000,6888.85000000,6891.00000000,10.76230600
2019-12-17 05:21:00,6890.96000000,6890.96000000,6888.47000000,6890.20000000,5.08198900
2019-12-17 05:22:00,6890.20000000,6890.81000000,6888.58000000,6888.98000000,6.69577700
2019-12-17 05:23:00,6889.61000000,6890.76000000,6888.73000000,6890.71000000,5.50913800
2019-12-17 05:24:00,6890.45000000,6891.78000000,6890.08000000,6890.88000000,9.62762400
2019-12-17 05:25:00,6891.71000000,6892.82000000,6890.79000000,6892.41000000,13.84583100
2019-12-17 05:26:00,6892.40000000,6893.20000000,6892.40000000,6893.13000000,7.21221000
2019-12-17 05:27:00,6892.59000000,6893.10000000,6890.00000000,6890.58000000,22.71384400
2019-12-17 05:28:00,6890.00000000,6890.63000000,6889.45000000,6889.93000000,20.24286000
2019-12-17 05:29:00,6889.10000000,6889.93000000,6887.00000000,6887.21000000,11.79415400
2019-12-17 05:30:00,6887.16000000,6887.16000000,6885.79000000,6885.85000000,10.35919000
2019-12-17 05:31:00,6886.34000000,6887.70000000,6884.61000000,6885.12000000,17.68040200
2019-12-17 05:32:00,6885.72000000,6892.51000000,6885.15000000,6891.33000000,11.15892500
2019-12-17 05:33:00,6891.88000000,6893.20000000,6890.18000000,6893.20000000,8.96572100
2019-12-17 05:34:00,6892.23000000,6895.92000000,6892.23000000,6894.09000000,18.13797700
2019-12-17 05:35:00,6893.83000000,6895.93000000,6893.09000000,6895.75000000,9.65839800
2019-12-17 05:36:00,6895.05000000,6897.04000000,6895.04000000,6896.27000000,6.89762700
2019-12-17 05:37:00,6896.01000000,6897.05000000,6896.01000000,6896.31000000,23.24456000
2019-12-17 05:38:00,6896.93000000,6897.01000000,6896.30000000,6896.30000000,33.98664600
2019-12-17 05:39:00,6896.30000000,6899.74000000,6896.30000000,6897.07000000,25.19198900
2019-12-17 05:40:00,6897.31000000,6899.30000000,6896.62000000,6898.82000000,15.94950500
2019-12-17 05:41:00,6899.22000000,6900.47000000,6898.63000000,6900.34000000,38.55865800
2019-12-17 05:42:00,6900.06000000,6904.91000000,6896.41000000,6896.93000000,63.32644500
2019-12-17 05:43:00,6896.93000000,6898.45000000,6894.65000000,6897.59000000,20.41960400
2019-12-17 05:44:00,6897.54000000,6898.64000000,6893.95000000,6894.11000000,19.54618700
2019-12-17 05:45:00,6894.13000000,6895.80000000,6894.03000000,6894.03000000,14.07374400
2019-12-17 05:46:00,6894.86000000,6895.07000000,6890.07000000,6892.37000000,42.62077400
2019-12-17 05:47:00,6892.49000000,6894.61000000,6887.95000000,6888.93000000,24.03007400
2019-12-17 05:48:00,6888.62000000,6891.75000000,6888.46000000,6891.00000000,14.97845800
2019-12-17 05:49:00,6891.00000000,6896.42000000,6891.00000000,6896.12000000,9.05869700
2019-12-17 05:50:00,6896.12000000,6897.09000000,6890.15000000,6892.11000000,16.63675100
2019-12-17 05:51:00,6892.11000000,6892.11000000,6890.00000000,6890.14000000,7.75372100
2019-12-17 05:52:00,6890.13000000,6893.71000000,6890.13000000,6892.80000000,12.15221600
2019-12-17 05:53:00,6893.27000000,6899.94000000,6892.17000000,6897.13000000,20.66506100
2019-12-17 05:54:00,6897.93000000,6897.97000000,6894.24000000,6895.22000000,6.08393500
2019-12-17 05:55:00,6895.90000000,6899.01000000,6894.51000000,6895.10000000,8.39075600
2019-12-17 05:56:00,6895.09000000,6897.91000000,6894.57000000,6895.36000000,11.72908700
2019-12-17 05:57:00,6894.90000000,6895.41000000,6891.00000000,6893.91000000,17.59511400
2019-12-17 05:58:00,6893.91000000,6893.91000000,6890.60000000,6890.60000000,20.90509500
2019-12-17 05:59:00,6890.16000000,6891.06000000,6889.17000000,6889.17000000,12.91522000
2019-12-17 06:00:00,6889.60000000,6892.63000000,6889.17000000,6889.20000000,11.03517400
2019-12-17 06:01:00,6890.03000000,6890.21000000,6888.02000000,6888.06000000,9.50255900
2019-12-17 06:02:00,6888.82000000,6892.21000000,6888.00000000,6889.97000000,12.49107800
2019-12-17 06:03:00,6889.97000000,6891.00000000,6889.37000000,6890.84000000,11.08712700
2019-12-17 06:04:00,6890.60000000,6891.00000000,6889.68000000,6890.05000000,6.57269100
2019-12-17 06:05:00,6890.05000000,6891.00000000,6888.61000000,6888.62000000,11.48839600
2019-12-17 06:06:00,6889.05000000,6890.94000000,6888.61000000,6890.26000000,7.91226000
2019-12-17 06:07:00,6890.89000000,6891.00000000,6890.14000000,6890.97000000,9.30339200
2019-12-17 06:08:00,6890.97000000,6894.97000000,6890.97000000,6893.71000000,23.19844500
2019-12-17 06:09:00,6893.72000000,6894.97000000,6893.70000000,6893.76000000,8.25566900
2019-12-17 06:10:00,6894.37000000,6895.36000000,6893.29000000,6894.30000000,64.22447900
2019-12-17 06:11:00,6894.30000000,6896.13000000,6893.20000000,6894.35000000,30.76407700
2019-12-17 06:12:00,6894.71000000,6896.08000000,6893.44000000,6894.15000000,39.36463100
2019-12-17 06:13:00,6893.97000000,6896.37000000,6893.29000000,6894.34000000,15.63086000
2019-12-17 06:14:00,6894.34000000,6896.37000000,6893.80000000,6895.28000000,19.31478000
2019-12-17 06:15:00,6894.91000000,6896.36000000,6894.33000000,6895.50000000,24.46302300
2019-12-17 06:16:00,6894.98000000,6897.91000000,6894.39000000,6895.78000000,17.24978700
2019-12-17 06:17:00,6896.00000000,6896.36000000,6893.77000000,6893.77000000,11.11434600
2019-12-17 06:18:00,6893.77000000,6894.33000000,6891.16000000,6891.61000000,16.20170600
2019-12-17 06:19:00,6891.61000000,6892.66000000,6890.00000000,6890.42000000,8.52822000
2019-12-17 06:20:00,6890.68000000,6892.37000000,6890.42000000,6891.44000000,21.20398300
2019-12-17 06:21:00,6891.99000000,6894.00000000,6891.46000000,6893.86000000,11.47665500
2019-12-17 06:22:00,6893.89000000,6893.95000000,6892.32000000,6893.34000000,11.82556700
2019-12-17 06:23:00,6893.34000000,6893.91000000,6890.77000000,6891.19000000,20.05143100
2019-12-17 06:24:00,6891.20000000,6892.35000000,6889.00000000,6889.02000000,11.79509100
2019-12-17 06:25:00,6889.04000000,6892.79000000,6889.04000000,6889.70000000,19.01240800
2019-12-17 06:26:00,6889.98000000,6891.05000000,6886.52000000,6888.57000000,27.95612600
2019-12-17 06:27:00,6887.71000000,6890.00000000,6886.29000000,6886.97000000,9.33042800
2019-12-17 06:28:00,6886.96000000,6890.70000000,6886.95000000,6889.38000000,12.94267000
2019-12-17 06:29:00,6888.87000000,6890.43000000,6888.57000000,6889.49000000,9.77357600
2019-12-17 06:30:00,6889.49000000,6890.21000000,6886.89000000,6887.86000000,17.36651300
2019-12-17 06:31:00,6887.86000000,6888.84000000,6885.78000000,6887.63000000,8.65459300
2019-12-17 06:32:00,6887.61000000,6888.16000000,6885.98000000,6887.18000000,6.94262700
2019-12-17 06:33:00,6887.18000000,6887.99000000,6885.88000000,6887.27000000,9.46749200
2019-12-17 06:34:00,6887.29000000,6887.67000000,6885.97000000,6886.47000000,9.92642700
2019-12-17 06:35:00,6886.08000000,6888.42000000,6883.56000000,6887.46000000,41.38958300
2019-12-17 06:36:00,6887.46000000,6888.37000000,6886.36000000,6886.78000000,13.55090500
2019-12-17 06:37:00,6887.11000000,6888.00000000,6886.36000000,6887.66000000,12.90041300
2019-12-17 06:38:00,6887.82000000,6888.45000000,6886.24000000,6888.45000000,15.03608800
2019-12-17 06:39:00,6888.36000000,6889.40000000,6884.29000000,6887.30000000,31.04257000
2019-12-17 06:40:00,6886.39000000,6888.00000000,6884.55000000,6886.56000000,18.28540000
2019-12-17 06:41:00,6887.04000000,6889.29000000,6884.83000000,6888.08000000,13.45904800
2019-12-17 06:42:00,6887.99000000,6889.31000000,6887.99000000,6889.28000000,10.26740700
2019-12-17 06:43:00,6888.96000000,6889.28000000,6887.71000000,6888.49000000,10.85623800
2019-12-17 06:44:00,6889.23000000,6889.28000000,6887.64000000,6889.23000000,12.12605100
2019-12-17 06:45:00,6888.88000000,6889.20000000,6888.08000000,6888.89000000,6.81858200
2019-12-17 06:46:00,6888.31000000,6889.23000000,6888.06000000,6888.17000000,8.44621700
2019-12-17 06:47:00,6888.19000000,6892.04000000,6888.12000000,6891.00000000,7.98064100
2019-12-17 06:48:00,6890.83000000,6892.64000000,6890.80000000,6892.50000000,10.65536700
2019-12-17 06:49:00,6892.48000000,6892.79000000,6891.51000000,6891.51000000,13.82170000
2019-12-17 06:50:00,6892.35000000,6894.00000000,6892.28000000,6894.00000000,36.35137100
2019-12-17 06:51:00,6894.00000000,6894.00000000,6893.03000000,6893.19000000,20.87914400
2019-12-17 06:52:00,6893.57000000,6893.98000000,6892.28000000,6892.29000000,12.63270900
2019-12-17 06:53:00,6892.29000000,6893.60000000,6891.45000000,6892.40000000,13.99722900
2019-12-17 06:54:00,6892.19000000,6892.58000000,6888.29000000,6889.45000000,12.09441300
2019-12-17 06:55:00,6889.07000000,6891.08000000,6888.78000000,6890.25000000,8.39829800
2019-12-17 06:56:00,6889.90000000,6890.82000000,6888.14000000,6890.08000000,6.88781900
2019-12-17 06:57:00,6889.15000000,6890.20000000,6889.05000000,6889.57000000,9.38105300
2019-12-17 06:58:00,6889.32000000,6889.38000000,6889.32000000,6889.35000000,11.05584100
2019-12-17 06:59:00,6889.35000000,6890.23000000,6887.97000000,6889.21000000,8.79834500
2019-12-17 07:00:00,6889.24000000,6890.27000000,6888.23000000,6889.00000000,10.47986400
2019-12-17 07:01:00,6888.98000000,6889.00000000,6887.95000000,6888.74000000,8.90429700
2019-12-17 07:02:00,6888.73000000,6889.24000000,6887.96000000,6889.23000000,9.90101800
2019-12-17 07:03:00,6888.59000000,6890.93000000,6888.59000000,6890.60000000,16.93360000
2019-12-17 07:04:00,6891.13000000,6892.07000000,6889.79000000,6891.14000000,10.71185500
2019-12-17 07:05:00,6891.43000000,6892.17000000,6890.33000000,6891.93000000,14.35255300
2019-12-17 07:06:00,6891.89000000,6893.09000000,6890.32000000,6893.07000000,10.43473900
2019-12-17 07:07:00,6892.69000000,6893.84000000,6891.28000000,6892.97000000,9.09723800
2019-12-17 07:08:00,6893.11000000,6893.85000000,6891.94000000,6892.81000000,8.78723400
2019-12-17 07:09:00,6892.45000000,6893.21000000,6891.25000000,6891.74000000,8.53466200
2019-12-17 07:10:00,6891.99000000,6892.75000000,6891.73000000,6891.73000000,12.20803400
2019-12-17 07:11:00,6891.75000000,6893.06000000,6891.73000000,6891.96000000,8.59773200
2019-12-17 07:12:00,6891.85000000,6892.00000000,6888.95000000,6891.59000000,11.71405300
2019-12-17 07:13:00,6891.46000000,6892.86000000,6891.14000000,6892.29000000,7.89867300
2019-12-17 07:14:00,6891.81000000,6892.29000000,6891.21000000,6891.25000000,7.21150300
2019-12-17 07:15:00,6891.30000000,6891.30000000,6890.33000000,6891.22000000,14.44583900
2019-12-17 07:16:00,6891.21000000,6892.09000000,6890.70000000,6891.79000000,8.22768700
2019-12-17 07:17:00,6891.66000000,6892.00000000,6890.09000000,6890.79000000,10.74639300
2019-12-17 07:18:00,6890.66000000,6891.02000000,6889.00000000,6889.28000000,10.98176600
2019-12-17 07:19:00,6890.16000000,6890.16000000,6884.59000000,6888.17000000,29.76003500
2019-12-17 07:20:00,6888.17000000,6888.57000000,6884.78000000,6886.27000000,8.70161100
2019-12-17 07:21:00,6886.66000000,6889.46000000,6886.35000000,6887.71000000,8.19726800
2019-12-17 07:22:00,6887.55000000,6888.65000000,6885.18000000,6886.33000000,7.35085100
2019-12-17 07:23:00,6886.00000000,6887.41000000,6880.00000000,6885.36000000,43.00664700
2019-12-17 07:24:00,6885.01000000,6885.74000000,6881.87000000,6883.04000000,9.45572000
2019-12-17 07:25:00,6882.65000000,6885.57000000,6881.80000000,6883.17000000,14.62635100
2019-12-17 07:26:00,6884.21000000,6885.77000000,6881.66000000,6882.38000000,14.25558900
2019-12-17 07:27:00,6881.81000000,6882.45000000,6880.00000000,6881.19000000,32.35089700
2019-12-17 07:28:00,6880.21000000,6881.42000000,6880.00000000,6880.00000000,8.58485200
2019-12-17 07:29:00,6880.49000000,6880.62000000,6877.14000000,6877.53000000,15.22170000
2019-12-17 07:30:00,6877.50000000,6883.68000000,6876.10000000,6882.38000000,12.82276600
2019-12-17 07:31:00,6882.94000000,6884.04000000,6881.60000000,6884.00000000,17.39900400
2019-12-17 07:32:00,6884.00000000,6884.04000000,6879.82000000,6880.31000000,21.11083600
2019-12-17 07:33:00,6880.14000000,6883.87000000,6880.14000000,6883.66000000,10.48805100
2019-12-17 07:34:00,6883.42000000,6883.74000000,6880.95000000,6883.10000000,13.95658000
2019-12-17 07:35:00,6882.00000000,6884.04000000,6880.63000000,6883.50000000,19.29335500
2019-12-17 07:36:00,6883.26000000,6883.33000000,6880.04000000,6880.49000000,9.98614200
2019-12-17 07:37:00,6880.80000000,6881.50000000,6880.02000000,6881.22000000,12.50832700
2019-12-17 07:38:00,6881.30000000,6882.83000000,6880.23000000,6880.43000000,16.87997300
2019-12-17 07:39:00,6880.43000000,6881.20000000,6877.93000000,6880.12000000,23.22343100
2019-12-17 07:40:00,6880.23000000,6881.20000000,6879.65000000,6879.70000000,12.35703200
2019-12-17 07:41:00,6879.92000000,6882.27000000,6879.65000000,6881.42000000,8.70033100
2019-12-17 07:42:00,6881.44000000,6881.79000000,6879.99000000,6880.48000000,9.69660400
2019-12-17 07:43:00,6880.71000000,6880.71000000,6873.01000000,6873.92000000,25.96592600
2019-12-17 07:44:00,6873.60000000,6877.58000000,6872.58000000,6872.58000000,24.64573400
2019-12-17 07:45:00,6873.81000000,6877.14000000,6872.12000000,6876.78000000,17.94181900
2019-12-17 07:46:00,6876.93000000,6877.14000000,6875.93000000,6877.14000000,8.51989900
2019-12-17 07:47:00,6877.14000000,6877.14000000,6873.03000000,6875.91000000,14.91148800
2019-12-17 07:48:00,6874.38000000,6880.65000000,6874.29000000,6879.37000000,18.72322700
2019-12-17 07:49:00,6878.86000000,6879.21000000,6875.32000000,6877.62000000,17.26650300
2019-12-17 07:50:00,6878.89000000,6879.89000000,6877.80000000,6879.30000000,17.03814600
2019-12-17 07:51:00,6879.30000000,6879.40000000,6877.53000000,6879.35000000,9.34350400
2019-12-17 07:52:00,6879.36000000,6879.36000000,6875.60000000,6876.40000000,9.78314200
2019-12-17 07:53:00,6876.40000000,6877.56000000,6876.37000000,6877.16000000,9.08479600
2019-12-17 07:54:00,6877.12000000,6879.35000000,6876.97000000,6876.98000000,11.10522800
2019-12-17 07:55:00,6876.98000000,6876.98000000,6876.00000000,6876.05000000,5.74348600
2019-12-17 07:56:00,6876.26000000,6876.30000000,6873.17000000,6874.02000000,23.74359600
2019-12-17 07:57:00,6874.02000000,6877.06000000,6873.16000000,6876.81000000,10.99659600
2019-12-17 07:58:00,6876.24000000,6879.00000000,6875.53000000,6875.86000000,31.54876300
2019-12-17 07:59:00,6875.77000000,6878.74000000,6874.25000000,6877.47000000,20.49381100
2019-12-17 08:00:00,6877.46000000,6877.48000000,6875.25000000,6876.92000000,9.20212500
2019-12-17 08:01:00,6877.06000000,6878.51000000,6876.32000000,6877.67000000,15.10837500
2019-12-17 08:02:00,6878.00000000,6882.17000000,6877.67000000,6881.02000000,21.10413800
2019-12-17 08:03:00,6881.04000000,6886.24000000,6881.02000000,6882.44000000,26.66342500
2019-12-17 08:04:00,6882.45000000,6883.72000000,6881.52000000,6882.74000000,17.32694100
2019-12-17 08:05:00,6882.07000000,6885.02000000,6882.07000000,6884.07000000,45.38039800
2019-12-17 08:06:00,6884.06000000,6884.66000000,6880.28000000,6880.78000000,17.92415500
2019-12-17 08:07:00,6880.77000000,6880.80000000,6877.48000000,6879.64000000,14.91636900
2019-12-17 08:08:00,6879.52000000,6879.52000000,6877.93000000,6878.78000000,10.46139900
2019-12-17 08:09:00,6878.78000000,6878.78000000,6875.01000000,6875.01000000,16.73973600
2019-12-17 08:10:00,6875.02000000,6875.55000000,6873.35000000,6873.35000000,22.58932800
2019-12-17 08:11:00,6873.37000000,6874.33000000,6870.53000000,6870.98000000,25.25951500
2019-12-17 08:12:00,6871.00000000,6873.14000000,6870.74000000,6872.13000000,23.34720700
2019-12-17 08:13:00,6872.13000000,6874.99000000,6872.02000000,6874.99000000,17.58424400
2019-12-17 08:14:00,6874.99000000,6875.51000000,6872.86000000,6873.05000000,13.22681600
2019-12-17 08:15:00,6873.05000000,6873.05000000,6871.20000000,6872.99000000,40.06069200
2019-12-17 08:16:00,6872.54000000,6873.05000000,6870.97000000,6870.97000000,14.50347300
2019-12-17 08:17:00,6870.97000000,6871.96000000,6868.17000000,6868.26000000,44.42243300
2019-12-17 08:18:00,6868.26000000,6869.06000000,6863.95000000,6865.52000000,26.01220300
2019-12-17 08:19:00,6865.53000000,6871.99000000,6865.53000000,6869.99000000,33.69821500
2019-12-17 08:20:00,6869.97000000,6871.46000000,6868.60000000,6869.59000000,20.26668200
2019-12-17 08:21:00,6869.30000000,6870.01000000,6867.91000000,6869.98000000,27.51846200
2019-12-17 08:22:00,6869.67000000,6872.00000000,6868.77000000,6870.95000000,16.88041100
2019-12-17 08:23:00,6870.97000000,6873.94000000,6870.54000000,6870.54000000,14.02580800
2019-12-17 08:24:00,6870.51000000,6871.12000000,6868.26000000,6868.26000000,10.81774100
2019-12-17 08:25:00,6868.52000000,6871.35000000,6867.19000000,6870.90000000,16.75975600
2019-12-17 08:26:00,6869.91000000,6871.57000000,6868.86000000,6869.27000000,8.42960100
2019-12-17 08:27:00,6870.40000000,6872.13000000,6869.84000000,6870.86000000,11.23128700
2019-12-17 08:28:00,6870.22000000,6875.00000000,6870.21000000,6874.18000000,13.66020800
2019-12-17 08:29:00,6874.18000000,6877.20000000,6874.18000000,6875.20000000,16.97392500
2019-12-17 08:30:00,6875.20000000,6877.33000000,6875.20000000,6875.46000000,8.08636000
2019-12-17 08:31:00,6875.48000000,6875.68000000,6875.00000000,6875.65000000,14.64060600
2019-12-17 08:32:00,6875.65000000,6876.45000000,6875.06000000,6875.99000000,10.09165300
2019-12-17 08:33:00,6875.68000000,6878.00000000,6875.40000000,6877.87000000,10.30253300
2019-12-17 08:34:00,6877.87000000,6881.26000000,6877.28000000,6879.99000000,76.56689100
2019-12-17 08:35:00,6879.93000000,6881.79000000,6879.67000000,6879.75000000,9.38216500
2019-12-17 08:36:00,6880.00000000,6880.74000000,6876.00000000,6876.00000000,12.86786300
2019-12-17 08:37:00,6876.02000000,6876.08000000,6871.56000000,6872.70000000,20.79736500
2019-12-17 08:38:00,6872.69000000,6874.74000000,6871.54000000,6874.04000000,19.98569100
2019-12-17 08:39:00,6874.04000000,6877.01000000,6874.04000000,6875.13000000,14.09990800
2019-12-17 08:40:00,6875.63000000,6876.75000000,6871.02000000,6871.02000000,17.27205700
2019-12-17 08:41:00,6871.47000000,6873.13000000,6870.00000000,6871.87000000,15.17818700
2019-12-17 08:42:00,6871.78000000,6872.18000000,6871.33000000,6871.46000000,6.42561900
2019-12-17 08:43:00,6871.41000000,6871.47000000,6869.96000000,6869.96000000,8.64887900
2019-12-17 08:44:00,6869.96000000,6871.03000000,6868.75000000,6868.75000000,12.61249600
2019-12-17 08:45:00,6868.75000000,6871.37000000,6867.17000000,6870.47000000,19.20463800
2019-12-17 08:46:00,6870.38000000,6870.38000000,6866.24000000,6867.60000000,19.44641300
2019-12-17 08:47:00,6867.72000000,6869.24000000,6865.64000000,6868.31000000,22.42476800
2019-12-17 08:48:00,6869.20000000,6869.20000000,6856.00000000,6859.86000000,118.77607500
2019-12-17 08:49:00,6859.76000000,6861.97000000,6856.19000000,6857.72000000,29.45848900
2019-12-17 08:50:00,6857.72000000,6863.72000000,6857.72000000,6862.46000000,22.23024300
2019-12-17 08:51:00,6862.77000000,6867.26000000,6862.51000000,6866.01000000,94.35256600
2019-12-17 08:52:00,6866.01000000,6868.00000000,6865.48000000,6868.00000000,106.58312900
2019-12-17 08:53:00,6867.98000000,6876.35000000,6867.90000000,6874.80000000,59.79808400
2019-12-17 08:54:00,6875.00000000,6875.00000000,6873.96000000,6875.00000000,9.10076700
2019-12-17 08:55:00,6875.00000000,6879.85000000,6874.66000000,6879.30000000,27.26080300
2019-12-17 08:56:00,6878.13000000,6878.29000000,6869.43000000,6869.98000000,37.94248100
2019-12-17 08:57:00,6869.64000000,6873.08000000,6869.44000000,6871.96000000,26.62439100
2019-12-17 08:58:00,6871.94000000,6879.54000000,6871.58000000,6879.28000000,26.78753700
2019-12-17 08:59:00,6877.64000000,6880.77000000,6877.64000000,6879.77000000,33.20596800
2019-12-17 09:00:00,6880.33000000,6881.00000000,6875.34000000,6876.29000000,36.66182800
2019-12-17 09:01:00,6875.52000000,6878.96000000,6875.45000000,6877.53000000,19.27466500
2019-12-17 09:02:00,6876.56000000,6884.49000000,6876.56000000,6881.52000000,41.43981400
2019-12-17 09:03:00,6881.52000000,6884.25000000,6880.91000000,6884.02000000,20.93731200
2019-12-17 09:04:00,6884.02000000,6885.00000000,6882.14000000,6882.64000000,38.78443600
2019-12-17 09:05:00,6883.00000000,6883.00000000,6878.66000000,6880.12000000,31.17262600
2019-12-17 09:06:00,6880.12000000,6880.65000000,6878.26000000,6878.95000000,18.83187500
2019-12-17 09:07:00,6878.93000000,6879.87000000,6878.00000000,6878.46000000,23.23840100
2019-12-17 09:08:00,6878.03000000,6880.00000000,6878.03000000,6879.97000000,21.39437700
2019-12-17 09:09:00,6879.94000000,6882.66000000,6879.60000000,6880.50000000,28.43253700
2019-12-17 09:10:00,6880.48000000,6882.01000000,6879.30000000,6880.58000000,12.81558800
2019-12-17 09:11:00,6880.99000000,6882.67000000,6880.00000000,6882.62000000,15.44801700
2019-12-17 09:12:00,6882.59000000,6887.39000000,6881.72000000,6886.17000000,22.82948100
2019-12-17 09:13:00,6886.20000000,6888.75000000,6886.01000000,6887.54000000,15.06199300
2019-12-17 09:14:00,6886.95000000,6887.12000000,6881.47000000,6881.63000000,23.84383700
2019-12-17 09:15:00,6882.52000000,6882.72000000,6881.60000000,6882.72000000,13.23146800
2019-12-17 09:16:00,6882.72000000,6886.03000000,6882.72000000,6885.23000000,29.76504600
2019-12-17 09:17:00,6886.03000000,6887.32000000,6885.07000000,6885.34000000,13.83003600
2019-12-17 09:18:00,6885.98000000,6885.98000000,6882.40000000,6883.28000000,21.27366000
2019-12-17 09:19:00,6883.28000000,6885.00000000,6883.05000000,6884.51000000,13.82005000
2019-12-17 09:20:00,6884.51000000,6884.84000000,6882.08000000,6882.23000000,22.87045000
2019-12-17 09:21:00,6883.19000000,6883.63000000,6877.99000000,6882.10000000,36.18250000
2019-12-17 09:22:00,6881.47000000,6885.00000000,6881.19000000,6884.36000000,18.93635400
2019-12-17 09:23:00,6884.51000000,6885.00000000,6883.22000000,6884.11000000,14.84225200
2019-12-17 09:24:00,6883.61000000,6884.82000000,6883.24000000,6884.48000000,10.88743200
2019-12-17 09:25:00,6884.26000000,6885.50000000,6882.18000000,6883.61000000,13.37486500
2019-12-17 09:26:00,6883.85000000,6886.50000000,6883.37000000,6885.77000000,14.30712800
2019-12-17 09:27:00,6886.03000000,6888.22000000,6885.80000000,6886.80000000,8.21108300
2019-12-17 09:28:00,6887.43000000,6888.77000000,6885.03000000,6886.02000000,17.06053400
2019-12-17 09:29:00,6886.02000000,6887.11000000,6885.39000000,6885.93000000,16.34607200
2019-12-17 09:30:00,6885.91000000,6886.00000000,6881.70000000,6881.70000000,15.77693600
2019-12-17 09:31:00,6881.70000000,6884.04000000,6879.20000000,6883.57000000,17.49807600
2019-12-17 09:32:00,6884.02000000,6884.96000000,6879.75000000,6880.00000000,28.34552900
2019-12-17 09:33:00,6879.99000000,6880.00000000,6878.14000000,6878.59000000,21.83860800
2019-12-17 09:34:00,6878.60000000,6879.62000000,6878.00000000,6878.42000000,20.41016700
2019-12-17 09:35:00,6879.04000000,6883.88000000,6878.02000000,6881.06000000,21.15005800
2019-12-17 09:36:00,6883.00000000,6883.00000000,6881.65000000,6881.65000000,10.08090900
2019-12-17 09:37:00,6881.28000000,6881.94000000,6878.09000000,6878.75000000,10.58445800
2019-12-17 09:38:00,6878.75000000,6879.61000000,6877.33000000,6879.04000000,28.23987300
2019-12-17 09:39:00,6879.02000000,6879.04000000,6877.89000000,6878.69000000,7.58799000
2019-12-17 09:40:00,6878.68000000,6878.68000000,6877.97000000,6878.02000000,18.94414300
2019-12-17 09:41:00,6878.02000000,6879.60000000,6877.42000000,6877.71000000,9.54704400
2019-12-17 09:42:00,6877.42000000,6879.76000000,6877.42000000,6879.07000000,10.42353000
2019-12-17 09:43:00,6879.49000000,6880.40000000,6878.08000000,6879.15000000,15.93570700
2019-12-17 09:44:00,6879.15000000,6881.00000000,6878.72000000,6880.92000000,22.20122800
2019-12-17 09:45:00,6880.94000000,6883.07000000,6880.92000000,6882.79000000,12.81575700
2019-12-17 09:46:00,6882.28000000,6883.09000000,6881.02000000,6882.18000000,15.83407000
2019-12-17 09:47:00,6882.17000000,6883.13000000,6881.61000000,6882.03000000,15.67645700
2019-12-17 09:48:00,6882.03000000,6883.99000000,6881.33000000,6883.72000000,23.60413100
2019-12-17 09:49:00,6883.71000000,6883.71000000,6882.16000000,6882.74000000,12.90175200
2019-12-17 09:50:00,6882.72000000,6883.44000000,6880.93000000,6880.99000000,15.25167600
2019-12-17 09:51:00,6880.98000000,6881.00000000,6880.31000000,6880.86000000,15.78493800
2019-12-17 09:52:00,6880.86000000,6880.86000000,6878.13000000,6878.29000000,12.32643200
2019-12-17 09:53:00,6878.26000000,6882.04000000,6878.05000000,6882.04000000,14.98644500
