Opened,Open,High,Low,Close,Volume
2020-04-29 04:57:00,7832.90000000,7834.55000000,7830.29000000,7832.26000000,26.45672500
2020-04-29 04:58:00,7832.03000000,7837.05000000,7831.71000000,7835.20000000,29.71134600
2020-04-29 04:59:00,7835.82000000,7845.00000000,7835.19000000,7841.23000000,95.91717700
2020-04-29 05:00:00,7840.97000000,7846.03000000,7840.97000000,7845.38000000,47.08630000
2020-04-29 05:01:00,7845.38000000,7863.00000000,7845.02000000,7858.44000000,335.89583300
2020-04-29 05:02:00,7858.42000000,7862.58000000,7847.25000000,7848.94000000,224.26916700
2020-04-29 05:03:00,7848.90000000,7851.59000000,7841.52000000,7841.99000000,82.55775300
2020-04-29 05:04:00,7841.99000000,7842.00000000,7829.00000000,7837.43000000,116.35561500
2020-04-29 05:05:00,7837.42000000,7849.54000000,7836.96000000,7844.40000000,39.40529100
2020-04-29 05:06:00,7844.40000000,7847.75000000,7838.03000000,7840.87000000,31.72509800
2020-04-29 05:07:00,7840.87000000,7843.25000000,7838.67000000,7839.29000000,18.06513100
2020-04-29 05:08:00,7839.63000000,7840.07000000,7835.20000000,7836.66000000,25.25983500
2020-04-29 05:09:00,7836.51000000,7837.84000000,7832.79000000,7835.99000000,29.27971500
2020-04-29 05:10:00,7836.00000000,7844.00000000,7835.07000000,7842.61000000,35.23645500
2020-04-29 05:11:00,7842.76000000,7845.65000000,7841.56000000,7845.24000000,43.70108500
2020-04-29 05:12:00,7845.25000000,7849.29000000,7844.09000000,7844.87000000,73.46000000
2020-04-29 05:13:00,7844.84000000,7847.88000000,7843.65000000,7846.70000000,34.16394800
2020-04-29 05:14:00,7846.70000000,7846.71000000,7843.74000000,7845.00000000,38.74460300
2020-04-29 05:15:00,7845.00000000,7851.58000000,7845.00000000,7850.30000000,45.17121100
2020-04-29 05:16:00,7850.16000000,7855.48000000,7850.00000000,7852.83000000,46.09519800
2020-04-29 05:17:00,7853.03000000,7857.00000000,7852.73000000,7854.82000000,49.64608400
2020-04-29 05:18:00,7854.82000000,7860.00000000,7850.00000000,7850.01000000,90.79487100
2020-04-29 05:19:00,7850.01000000,7854.82000000,7850.00000000,7853.50000000,35.45818000
2020-04-29 05:20:00,7853.46000000,7854.07000000,7850.00000000,7853.70000000,20.48205400
2020-04-29 05:21:00,7853.64000000,7858.91000000,7853.14000000,7856.78000000,64.11936500
2020-04-29 05:22:00,7857.03000000,7861.72000000,7856.78000000,7861.72000000,58.95372000
2020-04-29 05:23:00,7861.72000000,7874.75000000,7857.27000000,7859.24000000,296.31350200
2020-04-29 05:24:00,7859.25000000,7866.99000000,7857.50000000,7864.27000000,77.37898600
2020-04-29 05:25:00,7864.56000000,7865.95000000,7859.95000000,7861.88000000,55.98711400
2020-04-29 05:26:00,7861.89000000,7866.81000000,7861.88000000,7864.98000000,37.81111200
2020-04-29 05:27:00,7865.00000000,7866.49000000,7859.05000000,7863.55000000,49.61413500
2020-04-29 05:28:00,7863.12000000,7863.88000000,7859.00000000,7859.00000000,15.18616000
2020-04-29 05:29:00,7859.72000000,7861.15000000,7858.00000000,7859.36000000,27.82066900
2020-04-29 05:30:00,7859.36000000,7861.84000000,7856.53000000,7856.53000000,76.68518500
2020-04-29 05:31:00,7857.54000000,7857.54000000,7848.11000000,7851.68000000,82.77398300
2020-04-29 05:32:00,7851.68000000,7855.40000000,7849.98000000,7854.07000000,57.02753900
2020-04-29 05:33:00,7854.07000000,7855.15000000,7851.44000000,7852.08000000,14.13474700
2020-04-29 05:34:00,7852.07000000,7852.13000000,7847.77000000,7848.21000000,24.17880500
2020-04-29 05:35:00,7848.39000000,7850.50000000,7841.17000000,7849.32000000,62.08516900
2020-04-29 05:36:00,7849.31000000,7849.72000000,7847.58000000,7847.65000000,32.64654700
2020-04-29 05:37:00,7847.73000000,7855.38000000,7846.12000000,7854.85000000,56.54540600
2020-04-29 05:38:00,7854.72000000,7865.77000000,7853.04000000,7858.93000000,89.58867200
2020-04-29 05:39:00,7858.93000000,7860.21000000,7853.56000000,7853.66000000,67.09802300
2020-04-29 05:40:00,7853.66000000,7859.87000000,7853.66000000,7855.78000000,44.70633900
2020-04-29 05:41:00,7855.76000000,7866.48000000,7855.46000000,7861.35000000,68.52284300
2020-04-29 05:42:00,7861.35000000,7866.38000000,7859.75000000,7866.31000000,25.55522800
2020-04-29 05:43:00,7865.98000000,7866.98000000,7860.69000000,7860.70000000,54.26841000
2020-04-29 05:44:00,7860.69000000,7863.11000000,7858.53000000,7861.46000000,20.47936100
2020-04-29 05:45:00,7861.91000000,7861.91000000,7856.28000000,7856.28000000,18.32012700
2020-04-29 05:46:00,7856.23000000,7857.16000000,7853.13000000,7854.94000000,30.03800500
2020-04-29 05:47:00,7854.94000000,7868.09000000,7854.28000000,7857.34000000,77.37785500
2020-04-29 05:48:00,7857.35000000,7860.32000000,7856.04000000,7859.73000000,16.73000000
2020-04-29 05:49:00,7860.01000000,7861.25000000,7858.98000000,7860.04000000,15.20763100
2020-04-29 05:50:00,7860.04000000,7863.05000000,7860.04000000,7862.78000000,17.06187200
2020-04-29 05:51:00,7862.78000000,7864.98000000,7857.74000000,7858.19000000,30.89857800
2020-04-29 05:52:00,7858.19000000,7859.81000000,7855.01000000,7855.91000000,35.10046400
2020-04-29 05:53:00,7856.01000000,7857.01000000,7850.95000000,7854.10000000,41.56186000
2020-04-29 05:54:00,7854.21000000,7857.42000000,7854.10000000,7857.17000000,24.70206800
2020-04-29 05:55:00,7857.17000000,7858.41000000,7853.98000000,7858.26000000,19.64300800
2020-04-29 05:56:00,7858.26000000,7861.00000000,7858.26000000,7859.69000000,24.05892000
2020-04-29 05:57:00,7859.97000000,7861.98000000,7858.62000000,7861.98000000,17.12965600
2020-04-29 05:58:00,7861.76000000,7863.24000000,7860.87000000,7862.23000000,20.06503900
2020-04-29 05:59:00,7862.28000000,7863.27000000,7861.93000000,7863.00000000,13.87276300
2020-04-29 06:00:00,7863.01000000,7870.98000000,7863.00000000,7870.10000000,43.32176700
2020-04-29 06:01:00,7870.11000000,7897.00000000,7868.76000000,7890.00000000,487.20703500
2020-04-29 06:02:00,7890.00000000,7905.52000000,7875.53000000,7884.17000000,646.39709300
2020-04-29 06:03:00,7884.32000000,7895.57000000,7858.35000000,7861.99000000,246.88026500
2020-04-29 06:04:00,7862.00000000,7866.87000000,7842.77000000,7852.29000000,325.17253600
2020-04-29 06:05:00,7852.30000000,7874.13000000,7851.81000000,7870.35000000,146.48053200
2020-04-29 06:06:00,7870.03000000,7881.13000000,7869.09000000,7874.20000000,123.52321700
2020-04-29 06:07:00,7874.08000000,7880.00000000,7870.04000000,7880.00000000,92.25310800
2020-04-29 06:08:00,7879.25000000,7879.99000000,7870.01000000,7871.77000000,39.12459600
2020-04-29 06:09:00,7871.56000000,7878.64000000,7870.00000000,7874.29000000,53.20496700
2020-04-29 06:10:00,7874.26000000,7886.60000000,7872.36000000,7884.21000000,40.86642000
2020-04-29 06:11:00,7884.21000000,7892.12000000,7880.63000000,7886.00000000,75.21079600
2020-04-29 06:12:00,7886.00000000,7886.00000000,7875.81000000,7880.21000000,92.39957400
2020-04-29 06:13:00,7879.49000000,7890.00000000,7878.90000000,7887.79000000,59.90494600
2020-04-29 06:14:00,7887.78000000,7899.91000000,7886.59000000,7898.51000000,90.63432500
2020-04-29 06:15:00,7898.47000000,7910.00000000,7892.73000000,7907.56000000,193.56139900
2020-04-29 06:16:00,7906.41000000,7928.00000000,7902.03000000,7920.03000000,428.73341600
2020-04-29 06:17:00,7920.00000000,7923.44000000,7898.04000000,7900.30000000,191.68334000
2020-04-29 06:18:00,7900.25000000,7911.75000000,7898.28000000,7909.36000000,107.45555600
2020-04-29 06:19:00,7908.68000000,7920.00000000,7907.00000000,7918.98000000,63.98986400
2020-04-29 06:20:00,7918.93000000,7927.67000000,7905.22000000,7913.01000000,233.00773200
2020-04-29 06:21:00,7913.98000000,7918.87000000,7906.00000000,7916.34000000,93.77125800
2020-04-29 06:22:00,7916.67000000,7916.67000000,7907.00000000,7909.47000000,75.41800400
2020-04-29 06:23:00,7909.48000000,7912.77000000,7904.28000000,7906.14000000,51.55314700
2020-04-29 06:24:00,7905.75000000,7921.00000000,7904.26000000,7918.79000000,102.22230700
2020-04-29 06:25:00,7919.17000000,7921.00000000,7916.34000000,7920.71000000,73.04906900
2020-04-29 06:26:00,7920.70000000,7924.31000000,7916.15000000,7922.37000000,87.07261000
2020-04-29 06:27:00,7922.00000000,7928.92000000,7919.98000000,7921.67000000,176.27084700
2020-04-29 06:28:00,7921.67000000,7927.21000000,7920.00000000,7926.55000000,78.37322900
2020-04-29 06:29:00,7926.68000000,7936.00000000,7926.14000000,7935.16000000,179.42118600
2020-04-29 06:30:00,7935.16000000,7946.93000000,7934.78000000,7944.01000000,233.67219700
2020-04-29 06:31:00,7944.02000000,7947.88000000,7930.00000000,7930.82000000,161.22666200
2020-04-29 06:32:00,7930.89000000,7940.00000000,7921.66000000,7940.00000000,161.53418000
2020-04-29 06:33:00,7940.00000000,7952.00000000,7939.08000000,7947.24000000,315.20061700
2020-04-29 06:34:00,7947.63000000,7957.20000000,7943.00000000,7944.94000000,303.10555100
2020-04-29 06:35:00,7944.95000000,7960.88000000,7942.73000000,7944.03000000,255.20726500
2020-04-29 06:36:00,7944.02000000,7949.00000000,7931.75000000,7939.10000000,120.80380700
2020-04-29 06:37:00,7939.09000000,7948.91000000,7937.02000000,7937.84000000,240.86981200
2020-04-29 06:38:00,7938.45000000,7941.81000000,7933.69000000,7935.06000000,60.14187100
2020-04-29 06:39:00,7935.06000000,7935.40000000,7907.87000000,7925.14000000,389.32208500
2020-04-29 06:40:00,7925.74000000,7925.74000000,7910.42000000,7913.03000000,153.84196800
2020-04-29 06:41:00,7913.03000000,7929.68000000,7913.03000000,7925.74000000,99.73177000
2020-04-29 06:42:00,7925.84000000,7934.60000000,7925.73000000,7933.16000000,58.83337500
2020-04-29 06:43:00,7933.26000000,7933.64000000,7930.03000000,7930.21000000,52.48522500
2020-04-29 06:44:00,7930.21000000,7935.00000000,7922.00000000,7933.71000000,92.30665400
2020-04-29 06:45:00,7933.24000000,7934.97000000,7928.54000000,7934.47000000,62.11769600
2020-04-29 06:46:00,7934.50000000,7937.00000000,7933.20000000,7936.45000000,82.45188700
2020-04-29 06:47:00,7936.04000000,7945.00000000,7934.52000000,7940.00000000,111.64683400
2020-04-29 06:48:00,7940.01000000,7941.99000000,7935.00000000,7935.00000000,85.29685600
2020-04-29 06:49:00,7935.00000000,7939.47000000,7931.66000000,7934.55000000,81.46299200
2020-04-29 06:50:00,7934.55000000,7938.01000000,7934.54000000,7937.54000000,36.27514200
2020-04-29 06:51:00,7937.54000000,7943.02000000,7936.06000000,7939.09000000,67.00927200
2020-04-29 06:52:00,7939.10000000,7944.80000000,7938.66000000,7943.30000000,54.73285300
2020-04-29 06:53:00,7943.29000000,7952.61000000,7941.08000000,7950.44000000,78.93299000
2020-04-29 06:54:00,7950.45000000,7953.10000000,7940.29000000,7940.89000000,72.37229100
2020-04-29 06:55:00,7941.51000000,7944.84000000,7935.01000000,7937.38000000,47.56129200
2020-04-29 06:56:00,7937.71000000,7944.79000000,7937.34000000,7943.21000000,32.02752300
2020-04-29 06:57:00,7943.48000000,7950.64000000,7943.22000000,7950.64000000,62.12067100
2020-04-29 06:58:00,7950.01000000,7951.85000000,7942.01000000,7942.15000000,75.33089600
2020-04-29 06:59:00,7942.15000000,7947.81000000,7942.15000000,7945.60000000,34.71348400
2020-04-29 07:00:00,7945.39000000,7948.59000000,7943.00000000,7947.47000000,40.96352000
2020-04-29 07:01:00,7947.47000000,7952.69000000,7946.03000000,7949.97000000,74.29434400
2020-04-29 07:02:00,7949.97000000,7958.73000000,7948.42000000,7955.00000000,44.56732600
2020-04-29 07:03:00,7955.01000000,7956.49000000,7947.08000000,7950.77000000,80.25813900
2020-04-29 07:04:00,7951.20000000,7954.90000000,7947.08000000,7949.18000000,55.26038900
2020-04-29 07:05:00,7949.18000000,7949.18000000,7935.98000000,7938.95000000,76.49976100
2020-04-29 07:06:00,7938.80000000,7939.52000000,7929.59000000,7930.70000000,78.69004300
2020-04-29 07:07:00,7930.98000000,7937.64000000,7930.51000000,7936.41000000,58.81061800
2020-04-29 07:08:00,7936.30000000,7942.00000000,7936.25000000,7940.00000000,61.97417200
2020-04-29 07:09:00,7939.01000000,7950.00000000,7935.07000000,7948.80000000,75.13099900
2020-04-29 07:10:00,7948.00000000,7950.00000000,7944.65000000,7947.31000000,69.22392100
2020-04-29 07:11:00,7946.56000000,7952.77000000,7946.03000000,7951.00000000,73.39980900
2020-04-29 07:12:00,7951.00000000,7958.88000000,7951.00000000,7956.26000000,85.22174900
2020-04-29 07:13:00,7956.26000000,7963.00000000,7956.25000000,7959.31000000,73.56713100
2020-04-29 07:14:00,7959.32000000,7966.00000000,7959.31000000,7964.82000000,98.91814900
2020-04-29 07:15:00,7964.82000000,7964.83000000,7947.67000000,7948.71000000,97.01671300
2020-04-29 07:16:00,7948.68000000,7956.50000000,7948.61000000,7950.00000000,92.91265000
2020-04-29 07:17:00,7950.47000000,7956.50000000,7950.04000000,7952.28000000,42.73847100
2020-04-29 07:18:00,7952.33000000,7955.05000000,7943.72000000,7945.08000000,68.43138300
2020-04-29 07:19:00,7945.08000000,7948.78000000,7945.00000000,7946.09000000,39.26520800
2020-04-29 07:20:00,7946.09000000,7947.47000000,7935.05000000,7935.71000000,176.68694800
2020-04-29 07:21:00,7935.97000000,7945.25000000,7935.00000000,7938.53000000,73.32560500
2020-04-29 07:22:00,7939.19000000,7941.62000000,7936.02000000,7937.14000000,71.25407500
2020-04-29 07:23:00,7936.71000000,7938.06000000,7927.08000000,7932.06000000,133.52813600
2020-04-29 07:24:00,7932.62000000,7939.87000000,7932.46000000,7938.66000000,60.15896000
2020-04-29 07:25:00,7938.66000000,7946.03000000,7938.36000000,7944.68000000,76.68297100
2020-04-29 07:26:00,7944.67000000,7948.57000000,7944.01000000,7944.14000000,57.56537300
2020-04-29 07:27:00,7944.51000000,7945.00000000,7930.67000000,7933.09000000,53.30674500
2020-04-29 07:28:00,7933.05000000,7937.42000000,7932.07000000,7936.09000000,35.12642000
2020-04-29 07:29:00,7936.37000000,7936.96000000,7933.16000000,7934.52000000,12.59470600
2020-04-29 07:30:00,7934.76000000,7935.67000000,7930.09000000,7934.03000000,20.61212800
2020-04-29 07:31:00,7933.96000000,7935.83000000,7933.95000000,7934.01000000,10.69384900
2020-04-29 07:32:00,7934.00000000,7934.01000000,7921.85000000,7927.00000000,98.32627500
2020-04-29 07:33:00,7927.00000000,7928.76000000,7924.03000000,7925.40000000,40.81987600
2020-04-29 07:34:00,7925.00000000,7925.08000000,7918.46000000,7918.81000000,52.78329300
2020-04-29 07:35:00,7919.19000000,7921.99000000,7915.04000000,7921.21000000,119.96758000
2020-04-29 07:36:00,7921.26000000,7922.82000000,7917.47000000,7919.98000000,83.68360000
2020-04-29 07:37:00,7920.46000000,7928.79000000,7918.97000000,7925.69000000,112.94023500
2020-04-29 07:38:00,7926.92000000,7931.73000000,7926.19000000,7930.99000000,70.20623100
2020-04-29 07:39:00,7931.40000000,7931.73000000,7927.27000000,7929.17000000,79.38790900
2020-04-29 07:40:00,7929.18000000,7931.65000000,7927.39000000,7930.00000000,92.58635400
2020-04-29 07:41:00,7930.00000000,7936.58000000,7928.16000000,7932.90000000,64.40064300
2020-04-29 07:42:00,7932.01000000,7934.40000000,7930.11000000,7932.10000000,106.04650800
2020-04-29 07:43:00,7931.93000000,7934.70000000,7930.79000000,7933.88000000,84.29864400
2020-04-29 07:44:00,7933.89000000,7936.44000000,7933.18000000,7936.43000000,57.37448600
2020-04-29 07:45:00,7936.44000000,7942.00000000,7935.90000000,7940.60000000,75.55076700
2020-04-29 07:46:00,7940.28000000,7942.01000000,7938.00000000,7940.00000000,41.33402100
2020-04-29 07:47:00,7940.00000000,7945.00000000,7939.47000000,7945.00000000,33.17259400
2020-04-29 07:48:00,7945.00000000,7950.00000000,7944.07000000,7945.80000000,69.14414200
2020-04-29 07:49:00,7945.85000000,7948.99000000,7944.07000000,7947.34000000,44.93580400
2020-04-29 07:50:00,7947.41000000,7947.94000000,7938.76000000,7940.85000000,32.34655100
2020-04-29 07:51:00,7940.66000000,7944.59000000,7938.40000000,7943.65000000,22.47068000
2020-04-29 07:52:00,7943.73000000,7944.01000000,7935.26000000,7940.11000000,51.04740200
2020-04-29 07:53:00,7940.76000000,7940.98000000,7936.31000000,7938.07000000,23.47796900
2020-04-29 07:54:00,7938.07000000,7939.52000000,7937.39000000,7938.83000000,21.09442500
2020-04-29 07:55:00,7938.61000000,7941.90000000,7935.08000000,7936.63000000,46.48137400
2020-04-29 07:56:00,7937.17000000,7939.99000000,7936.44000000,7938.94000000,23.51229900
2020-04-29 07:57:00,7938.66000000,7940.00000000,7938.66000000,7938.91000000,23.37195400
2020-04-29 07:58:00,7938.91000000,7938.91000000,7935.00000000,7935.10000000,27.20381200
2020-04-29 07:59:00,7935.05000000,7947.39000000,7935.00000000,7945.00000000,66.52412800
2020-04-29 08:00:00,7945.00000000,7951.21000000,7943.11000000,7946.34000000,66.58403200
2020-04-29 08:01:00,7947.37000000,7950.00000000,7947.37000000,7949.99000000,49.40283400
2020-04-29 08:02:00,7949.99000000,7958.84000000,7947.63000000,7954.99000000,138.27330000
2020-04-29 08:03:00,7954.99000000,7954.99000000,7950.00000000,7951.00000000,45.41677000
2020-04-29 08:04:00,7951.00000000,7965.00000000,7951.00000000,7953.12000000,158.64832300
2020-04-29 08:05:00,7953.18000000,7959.70000000,7950.91000000,7956.84000000,65.01161100
2020-04-29 08:06:00,7956.84000000,7956.85000000,7951.40000000,7953.27000000,78.57189800
2020-04-29 08:07:00,7953.05000000,7959.67000000,7951.40000000,7951.41000000,95.34104900
2020-04-29 08:08:00,7951.41000000,7956.00000000,7950.00000000,7954.37000000,58.67794900
2020-04-29 08:09:00,7954.37000000,7954.37000000,7948.00000000,7949.38000000,48.95781000
2020-04-29 08:10:00,7949.00000000,7949.00000000,7941.45000000,7943.04000000,39.43060300
2020-04-29 08:11:00,7943.04000000,7949.99000000,7943.04000000,7947.73000000,45.17907500
2020-04-29 08:12:00,7947.02000000,7949.61000000,7946.00000000,7946.17000000,18.04763700
2020-04-29 08:13:00,7946.17000000,7951.42000000,7946.00000000,7950.67000000,44.10314200
2020-04-29 08:14:00,7950.48000000,7950.48000000,7947.16000000,7949.99000000,24.09561500
2020-04-29 08:15:00,7950.00000000,7950.00000000,7947.10000000,7949.85000000,35.38975100
2020-04-29 08:16:00,7949.74000000,7949.99000000,7941.41000000,7942.53000000,56.07053000
2020-04-29 08:17:00,7943.20000000,7945.13000000,7939.00000000,7940.00000000,96.67208900
2020-04-29 08:18:00,7940.00000000,7945.85000000,7936.02000000,7937.62000000,104.34219900
2020-04-29 08:19:00,7937.44000000,7942.72000000,7937.00000000,7938.07000000,47.48411000
2020-04-29 08:20:00,7938.07000000,7941.48000000,7933.42000000,7937.41000000,62.64446900
2020-04-29 08:21:00,7937.40000000,7937.41000000,7933.83000000,7935.01000000,24.44373000
2020-04-29 08:22:00,7935.00000000,7939.00000000,7933.27000000,7938.95000000,31.86375100
2020-04-29 08:23:00,7938.87000000,7941.48000000,7938.33000000,7939.61000000,48.20094500
2020-04-29 08:24:00,7939.61000000,7940.86000000,7937.22000000,7937.26000000,24.77125100
2020-04-29 08:25:00,7937.26000000,7938.02000000,7933.36000000,7937.00000000,33.22868900
2020-04-29 08:26:00,7936.55000000,7937.90000000,7934.03000000,7934.77000000,23.92390400
2020-04-29 08:27:00,7934.78000000,7944.55000000,7934.77000000,7943.01000000,51.30569600
2020-04-29 08:28:00,7943.00000000,7946.51000000,7939.75000000,7944.36000000,31.07319000
2020-04-29 08:29:00,7944.35000000,7945.45000000,7942.47000000,7945.00000000,26.21329000
2020-04-29 08:30:00,7944.99000000,7946.10000000,7944.28000000,7944.67000000,39.89740800
2020-04-29 08:31:00,7944.82000000,7945.00000000,7942.61000000,7944.10000000,61.32367100
2020-04-29 08:32:00,7944.10000000,7944.71000000,7935.79000000,7939.03000000,74.38567200
2020-04-29 08:33:00,7939.03000000,7944.34000000,7937.79000000,7943.17000000,85.60539200
2020-04-29 08:34:00,7943.10000000,7944.16000000,7943.10000000,7943.58000000,56.31054300
2020-04-29 08:35:00,7944.16000000,7944.74000000,7940.65000000,7942.58000000,52.16918000
2020-04-29 08:36:00,7942.40000000,7943.33000000,7939.05000000,7940.14000000,51.06282800
2020-04-29 08:37:00,7940.14000000,7941.73000000,7938.51000000,7939.45000000,23.44005300
2020-04-29 08:38:00,7939.47000000,7940.49000000,7938.00000000,7938.43000000,13.88798800
2020-04-29 08:39:00,7938.12000000,7939.49000000,7932.72000000,7934.70000000,33.24780300
2020-04-29 08:40:00,7934.90000000,7937.65000000,7932.09000000,7932.26000000,43.67849900
2020-04-29 08:41:00,7932.62000000,7934.56000000,7930.20000000,7932.15000000,46.37933000
2020-04-29 08:42:00,7933.30000000,7941.62000000,7932.19000000,7941.61000000,31.13890700
2020-04-29 08:43:00,7941.61000000,7941.61000000,7936.73000000,7938.25000000,25.17565300
2020-04-29 08:44:00,7938.28000000,7940.00000000,7937.99000000,7938.62000000,15.01428200
2020-04-29 08:45:00,7938.64000000,7938.64000000,7931.31000000,7932.00000000,22.94921400
2020-04-29 08:46:00,7932.00000000,7934.01000000,7930.30000000,7933.27000000,25.30352700
2020-04-29 08:47:00,7933.27000000,7935.06000000,7931.04000000,7934.19000000,17.08474200
2020-04-29 08:48:00,7934.17000000,7935.00000000,7932.29000000,7932.85000000,65.37279700
2020-04-29 08:49:00,7932.79000000,7933.00000000,7928.00000000,7928.93000000,52.24781100
2020-04-29 08:50:00,7928.97000000,7939.87000000,7928.20000000,7936.86000000,36.21036100
2020-04-29 08:51:00,7936.86000000,7942.99000000,7936.00000000,7941.80000000,27.58275700
2020-04-29 08:52:00,7942.00000000,7942.99000000,7940.82000000,7942.98000000,44.80399000
2020-04-29 08:53:00,7942.07000000,7944.91000000,7941.38000000,7942.90000000,54.59938500
2020-04-29 08:54:00,7943.57000000,7945.00000000,7942.35000000,7943.49000000,26.05734800
2020-04-29 08:55:00,7943.89000000,7944.49000000,7935.15000000,7940.39000000,41.69225000
2020-04-29 08:56:00,7940.40000000,7941.06000000,7937.03000000,7939.13000000,15.88391300
2020-04-29 08:57:00,7939.13000000,7942.07000000,7938.79000000,7940.63000000,25.13788100
2020-04-29 08:58:00,7940.63000000,7941.67000000,7937.50000000,7938.70000000,25.17453500
2020-04-29 08:59:00,7938.71000000,7942.99000000,7937.00000000,7942.99000000,21.40498700
2020-04-29 09:00:00,7942.09000000,7948.00000000,7942.09000000,7945.96000000,44.87530700
2020-04-29 09:01:00,7945.96000000,7948.38000000,7945.25000000,7946.21000000,37.37105100
2020-04-29 09:02:00,7946.21000000,7948.39000000,7946.17000000,7947.86000000,22.61285200
2020-04-29 09:03:00,7947.87000000,7948.39000000,7947.86000000,7948.08000000,18.78439300
2020-04-29 09:04:00,7948.00000000,7949.99000000,7944.25000000,7949.56000000,25.73584900
2020-04-29 09:05:00,7949.25000000,7949.96000000,7943.06000000,7946.43000000,33.22871900
2020-04-29 09:06:00,7946.47000000,7947.22000000,7942.90000000,7945.12000000,17.77339400
2020-04-29 09:07:00,7945.12000000,7947.86000000,7945.00000000,7946.32000000,11.93124500
2020-04-29 09:08:00,7946.35000000,7947.00000000,7942.13000000,7944.99000000,20.01908200
2020-04-29 09:09:00,7944.98000000,7945.99000000,7940.18000000,7942.44000000,29.72808600
2020-04-29 09:10:00,7942.43000000,7944.29000000,7940.25000000,7943.67000000,23.13883600
2020-04-29 09:11:00,7943.68000000,7945.21000000,7940.18000000,7941.27000000,19.75405600
2020-04-29 09:12:00,7941.30000000,7944.00000000,7940.23000000,7943.79000000,15.30929800
2020-04-29 09:13:00,7943.79000000,7946.00000000,7941.93000000,7944.49000000,32.85240600
2020-04-29 09:14:00,7943.80000000,7944.00000000,7941.96000000,7942.00000000,12.25756500
2020-04-29 09:15:00,7942.13000000,7948.89000000,7941.97000000,7947.94000000,33.40419500
2020-04-29 09:16:00,7947.87000000,7948.67000000,7944.54000000,7947.67000000,31.02645400
2020-04-29 09:17:00,7947.67000000,7950.00000000,7945.95000000,7949.90000000,40.18830800
2020-04-29 09:18:00,7949.90000000,7950.00000000,7947.24000000,7949.02000000,35.30572000
2020-04-29 09:19:00,7948.95000000,7950.00000000,7944.71000000,7948.75000000,37.80046600
2020-04-29 09:20:00,7947.55000000,7952.59000000,7946.13000000,7952.58000000,55.13260900
2020-04-29 09:21:00,7952.58000000,7955.00000000,7948.08000000,7954.29000000,42.36450600
2020-04-29 09:22:00,7954.35000000,7955.00000000,7952.91000000,7954.08000000,22.68311300
2020-04-29 09:23:00,7954.05000000,7956.50000000,7953.62000000,7956.12000000,65.37440500
2020-04-29 09:24:00,7956.11000000,7961.08000000,7956.00000000,7959.60000000,88.18846700
2020-04-29 09:25:00,7959.59000000,7961.09000000,7958.00000000,7959.22000000,42.89122800
2020-04-29 09:26:00,7959.35000000,7959.57000000,7950.98000000,7950.99000000,110.58053700
2020-04-29 09:27:00,7950.98000000,7953.34000000,7948.01000000,7953.34000000,24.62903700
2020-04-29 09:28:00,7953.34000000,7963.38000000,7953.34000000,7963.38000000,48.52941700
2020-04-29 09:29:00,7963.38000000,7965.00000000,7961.44000000,7962.92000000,77.62360000
2020-04-29 09:30:00,7962.64000000,7965.00000000,7951.81000000,7959.99000000,83.45004100
2020-04-29 09:31:00,7959.99000000,7964.28000000,7957.76000000,7962.71000000,36.00444900
2020-04-29 09:32:00,7962.72000000,7963.00000000,7954.74000000,7957.18000000,45.68043200
2020-04-29 09:33:00,7957.29000000,7958.32000000,7952.00000000,7952.00000000,34.35177700
2020-04-29 09:34:00,7952.00000000,7954.44000000,7950.56000000,7950.57000000,30.43021600
2020-04-29 09:35:00,7951.64000000,7952.57000000,7950.00000000,7951.75000000,26.59817000
2020-04-29 09:36:00,7951.52000000,7956.00000000,7950.81000000,7951.19000000,40.19683500
2020-04-29 09:37:00,7952.10000000,7955.00000000,7951.10000000,7953.79000000,32.42892000
2020-04-29 09:38:00,7953.79000000,7955.40000000,7952.63000000,7954.29000000,31.81394700
2020-04-29 09:39:00,7954.42000000,7955.57000000,7952.31000000,7953.98000000,29.48883400
2020-04-29 09:40:00,7953.52000000,7960.00000000,7953.50000000,7960.00000000,40.03127700
2020-04-29 09:41:00,7959.99000000,7960.00000000,7953.45000000,7958.92000000,53.45424600
2020-04-29 09:42:00,7958.92000000,7964.11000000,7958.74000000,7963.01000000,48.72077400
2020-04-29 09:43:00,7963.02000000,7989.87000000,7963.00000000,7978.83000000,605.80905300
2020-04-29 09:44:00,7978.84000000,7979.90000000,7943.05000000,7948.58000000,376.29177500
2020-04-29 09:45:00,7948.58000000,7961.50000000,7945.01000000,7959.77000000,103.97060000
2020-04-29 09:46:00,7959.77000000,7967.31000000,7956.14000000,7956.74000000,70.56626500
2020-04-29 09:47:00,7956.74000000,7961.44000000,7951.67000000,7951.67000000,59.44801700
2020-04-29 09:48:00,7952.47000000,7959.11000000,7945.95000000,7958.03000000,56.64764200
2020-04-29 09:49:00,7958.03000000,7965.41000000,7956.75000000,7960.53000000,52.62109600
2020-04-29 09:50:00,7961.28000000,7965.00000000,7959.27000000,7963.28000000,24.21414200
2020-04-29 09:51:00,7963.29000000,7964.75000000,7952.03000000,7953.85000000,52.75259600
2020-04-29 09:52:00,7953.82000000,7957.48000000,7952.60000000,7957.21000000,17.25460400
2020-04-29 09:53:00,7956.77000000,7964.00000000,7955.18000000,7961.24000000,42.35709700
