Opened,Open,High,Low,Close,Volume
2019-09-23 04:57:00,9971.51000000,9974.44000000,9970.15000000,9972.99000000,4.62245000
2019-09-23 04:58:00,9973.00000000,9978.81000000,9972.99000000,9977.11000000,5.51588600
2019-09-23 04:59:00,9978.54000000,9981.04000000,9977.33000000,9979.13000000,5.44441100
2019-09-23 05:00:00,9979.13000000,9980.45000000,9967.82000000,9970.00000000,13.91697600
2019-09-23 05:01:00,9970.00000000,9974.36000000,9969.28000000,9974.34000000,6.16715700
2019-09-23 05:02:00,9972.80000000,9977.37000000,9970.05000000,9974.08000000,8.09449500
2019-09-23 05:03:00,9973.37000000,9974.05000000,9968.75000000,9972.16000000,16.35913900
2019-09-23 05:04:00,9972.07000000,9973.93000000,9967.70000000,9968.71000000,7.20860500
2019-09-23 05:05:00,9968.73000000,9973.63000000,9967.98000000,9973.63000000,10.33502500
2019-09-23 05:06:00,9972.98000000,9973.62000000,9971.55000000,9973.62000000,3.79151000
2019-09-23 05:07:00,9972.83000000,9974.13000000,9968.49000000,9970.17000000,10.22708000
2019-09-23 05:08:00,9969.71000000,9973.70000000,9969.71000000,9972.70000000,4.39688400
2019-09-23 05:09:00,9971.87000000,9972.74000000,9969.90000000,9970.68000000,5.02165800
2019-09-23 05:10:00,9971.06000000,9973.08000000,9970.31000000,9970.84000000,7.06435800
2019-09-23 05:11:00,9970.85000000,9972.19000000,9969.14000000,9969.99000000,4.14645800
2019-09-23 05:12:00,9969.65000000,9971.13000000,9968.80000000,9969.71000000,4.49386900
2019-09-23 05:13:00,9969.57000000,9971.52000000,9967.71000000,9967.75000000,4.49896100
2019-09-23 05:14:00,9967.77000000,9970.50000000,9967.06000000,9970.26000000,3.79695600
2019-09-23 05:15:00,9970.49000000,9970.49000000,9969.63000000,9969.63000000,4.03214100
2019-09-23 05:16:00,9969.77000000,9970.00000000,9968.10000000,9968.42000000,2.84134300
2019-09-23 05:17:00,9968.68000000,9970.00000000,9963.99000000,9964.52000000,13.22891000
2019-09-23 05:18:00,9964.52000000,9966.63000000,9963.98000000,9964.31000000,2.70850400
2019-09-23 05:19:00,9964.43000000,9965.82000000,9963.00000000,9963.66000000,3.05310200
2019-09-23 05:20:00,9963.71000000,9964.05000000,9950.29000000,9956.20000000,46.60733600
2019-09-23 05:21:00,9956.20000000,9960.00000000,9954.85000000,9960.00000000,5.68061800
2019-09-23 05:22:00,9959.19000000,9963.80000000,9958.71000000,9961.05000000,7.29054700
2019-09-23 05:23:00,9962.50000000,9963.47000000,9958.99000000,9960.48000000,3.97915200
2019-09-23 05:24:00,9959.87000000,9961.86000000,9959.77000000,9961.44000000,3.36409900
2019-09-23 05:25:00,9961.44000000,9961.44000000,9952.17000000,9957.36000000,22.02391600
2019-09-23 05:26:00,9957.57000000,9958.89000000,9954.81000000,9958.49000000,3.68622300
2019-09-23 05:27:00,9958.58000000,9961.45000000,9956.89000000,9960.83000000,5.35821800
2019-09-23 05:28:00,9960.82000000,9961.68000000,9960.00000000,9961.68000000,6.66265500
2019-09-23 05:29:00,9961.92000000,9968.08000000,9959.99000000,9965.71000000,9.44342800
2019-09-23 05:30:00,9965.45000000,9965.77000000,9962.14000000,9963.75000000,6.82288000
2019-09-23 05:31:00,9963.75000000,9965.35000000,9963.20000000,9963.20000000,2.60368800
2019-09-23 05:32:00,9964.04000000,9964.47000000,9958.58000000,9958.58000000,6.68730900
2019-09-23 05:33:00,9959.59000000,9962.58000000,9958.71000000,9960.06000000,5.05803900
2019-09-23 05:34:00,9960.10000000,9961.15000000,9952.11000000,9954.08000000,23.41437300
2019-09-23 05:35:00,9954.99000000,9959.14000000,9954.04000000,9954.17000000,3.48791500
2019-09-23 05:36:00,9955.79000000,9957.00000000,9953.53000000,9955.89000000,4.95536300
2019-09-23 05:37:00,9954.88000000,9956.58000000,9948.16000000,9951.90000000,16.54287000
2019-09-23 05:38:00,9951.57000000,9953.78000000,9941.45000000,9952.33000000,38.25582600
2019-09-23 05:39:00,9951.54000000,9954.06000000,9945.36000000,9952.27000000,8.12744800
2019-09-23 05:40:00,9952.30000000,9955.40000000,9946.22000000,9953.77000000,7.71572700
2019-09-23 05:41:00,9953.77000000,9954.07000000,9945.69000000,9948.04000000,14.07910100
2019-09-23 05:42:00,9948.65000000,9950.66000000,9946.59000000,9949.95000000,10.81107300
2019-09-23 05:43:00,9949.89000000,9953.67000000,9949.26000000,9950.31000000,8.99437400
2019-09-23 05:44:00,9950.00000000,9951.20000000,9940.00000000,9947.59000000,87.80179500
2019-09-23 05:45:00,9946.95000000,9957.75000000,9945.52000000,9957.28000000,11.04291800
2019-09-23 05:46:00,9958.35000000,9958.35000000,9947.27000000,9949.65000000,7.80261000
2019-09-23 05:47:00,9948.03000000,9959.35000000,9948.03000000,9958.18000000,8.68583800
2019-09-23 05:48:00,9958.16000000,9958.99000000,9948.64000000,9954.31000000,7.65450800
2019-09-23 05:49:00,9953.76000000,9958.92000000,9952.07000000,9956.00000000,6.91516000
2019-09-23 05:50:00,9956.14000000,9962.54000000,9956.14000000,9962.54000000,5.29801300
2019-09-23 05:51:00,9962.54000000,9962.70000000,9957.36000000,9959.00000000,8.97758900
2019-09-23 05:52:00,9958.98000000,9959.53000000,9957.36000000,9958.39000000,5.19870700
2019-09-23 05:53:00,9958.39000000,9960.95000000,9957.36000000,9957.36000000,5.48267400
2019-09-23 05:54:00,9957.36000000,9961.91000000,9956.00000000,9959.48000000,11.59890300
2019-09-23 05:55:00,9959.97000000,9960.51000000,9956.86000000,9959.06000000,4.08491700
2019-09-23 05:56:00,9958.17000000,9959.35000000,9957.61000000,9959.00000000,7.22140400
2019-09-23 05:57:00,9959.00000000,9960.38000000,9958.07000000,9960.00000000,4.31322100
2019-09-23 05:58:00,9960.00000000,9960.01000000,9958.07000000,9959.46000000,5.43419200
2019-09-23 05:59:00,9958.80000000,9958.80000000,9951.59000000,9955.62000000,12.49683800
2019-09-23 06:00:00,9955.59000000,9958.20000000,9949.08000000,9956.70000000,16.03480100
2019-09-23 06:01:00,9955.21000000,9956.87000000,9950.00000000,9951.26000000,7.36038300
2019-09-23 06:02:00,9951.47000000,9951.50000000,9940.00000000,9943.09000000,46.70104600
2019-09-23 06:03:00,9941.92000000,9952.01000000,9941.76000000,9945.99000000,16.70977400
2019-09-23 06:04:00,9945.99000000,9947.18000000,9940.00000000,9943.28000000,42.74598900
2019-09-23 06:05:00,9941.93000000,9942.70000000,9881.09000000,9912.24000000,480.64633400
2019-09-23 06:06:00,9908.57000000,9941.90000000,9905.02000000,9935.93000000,71.94443200
2019-09-23 06:07:00,9935.51000000,9935.51000000,9909.11000000,9914.97000000,32.49162700
2019-09-23 06:08:00,9916.93000000,9923.66000000,9906.01000000,9914.51000000,20.12092500
2019-09-23 06:09:00,9913.56000000,9926.49000000,9912.28000000,9915.80000000,41.26051900
2019-09-23 06:10:00,9915.25000000,9925.86000000,9915.04000000,9918.48000000,27.56360500
2019-09-23 06:11:00,9918.49000000,9928.99000000,9918.47000000,9927.52000000,15.44250300
2019-09-23 06:12:00,9928.10000000,9930.46000000,9924.65000000,9927.11000000,9.74376500
2019-09-23 06:13:00,9927.19000000,9928.02000000,9919.03000000,9921.30000000,16.46404100
2019-09-23 06:14:00,9922.71000000,9922.76000000,9918.03000000,9921.61000000,6.38628700
2019-09-23 06:15:00,9921.61000000,9924.33000000,9921.00000000,9923.16000000,7.35727300
2019-09-23 06:16:00,9923.16000000,9924.30000000,9914.68000000,9915.38000000,30.84030000
2019-09-23 06:17:00,9915.00000000,9920.77000000,9914.85000000,9918.13000000,7.09964600
2019-09-23 06:18:00,9918.55000000,9919.99000000,9913.66000000,9914.14000000,10.19374600
2019-09-23 06:19:00,9914.51000000,9918.59000000,9911.01000000,9913.11000000,18.39824800
2019-09-23 06:20:00,9912.59000000,9913.10000000,9904.70000000,9909.38000000,11.57986500
2019-09-23 06:21:00,9911.15000000,9912.06000000,9900.00000000,9901.68000000,17.33014600
2019-09-23 06:22:00,9901.70000000,9910.52000000,9901.42000000,9907.74000000,17.22652800
2019-09-23 06:23:00,9907.78000000,9911.86000000,9905.14000000,9908.91000000,14.95994400
2019-09-23 06:24:00,9907.10000000,9907.87000000,9903.27000000,9904.12000000,13.42491800
2019-09-23 06:25:00,9903.29000000,9905.80000000,9896.52000000,9905.80000000,19.05904000
2019-09-23 06:26:00,9905.84000000,9912.91000000,9900.27000000,9902.55000000,26.20301000
2019-09-23 06:27:00,9903.56000000,9909.16000000,9902.81000000,9904.90000000,12.95896200
2019-09-23 06:28:00,9905.52000000,9905.56000000,9898.10000000,9898.93000000,17.04712800
2019-09-23 06:29:00,9898.93000000,9901.78000000,9866.00000000,9899.84000000,161.06164700
2019-09-23 06:30:00,9899.61000000,9899.61000000,9880.02000000,9886.74000000,31.47997100
2019-09-23 06:31:00,9887.31000000,9892.90000000,9881.81000000,9892.66000000,14.27092200
2019-09-23 06:32:00,9892.37000000,9892.90000000,9877.63000000,9879.75000000,25.19823200
2019-09-23 06:33:00,9880.37000000,9893.54000000,9876.88000000,9891.64000000,32.45900900
2019-09-23 06:34:00,9890.94000000,9892.77000000,9882.65000000,9889.58000000,26.68295600
2019-09-23 06:35:00,9889.42000000,9894.35000000,9884.64000000,9891.43000000,22.36841100
2019-09-23 06:36:00,9891.43000000,9901.66000000,9891.02000000,9900.07000000,13.40591900
2019-09-23 06:37:00,9900.22000000,9908.03000000,9894.52000000,9902.50000000,38.35817600
2019-09-23 06:38:00,9904.12000000,9910.17000000,9902.93000000,9910.06000000,19.69509700
2019-09-23 06:39:00,9910.16000000,9916.51000000,9909.14000000,9909.15000000,43.84936600
2019-09-23 06:40:00,9909.14000000,9914.46000000,9906.63000000,9914.13000000,8.96835400
2019-09-23 06:41:00,9914.06000000,9914.66000000,9910.27000000,9910.91000000,15.71952100
2019-09-23 06:42:00,9910.91000000,9913.88000000,9908.25000000,9913.01000000,13.91533800
2019-09-23 06:43:00,9913.03000000,9913.59000000,9907.26000000,9908.80000000,16.56856800
2019-09-23 06:44:00,9908.79000000,9911.78000000,9905.01000000,9907.75000000,87.89167700
2019-09-23 06:45:00,9908.47000000,9914.49000000,9907.75000000,9913.95000000,12.70573100
2019-09-23 06:46:00,9913.95000000,9914.37000000,9907.34000000,9910.99000000,15.57928100
2019-09-23 06:47:00,9911.55000000,9916.51000000,9910.37000000,9914.87000000,14.73234600
2019-09-23 06:48:00,9915.69000000,9921.86000000,9914.50000000,9918.07000000,18.05026800
2019-09-23 06:49:00,9918.16000000,9920.62000000,9916.09000000,9920.00000000,9.46329600
2019-09-23 06:50:00,9919.38000000,9927.83000000,9918.19000000,9920.77000000,25.65368900
2019-09-23 06:51:00,9920.98000000,9924.16000000,9919.00000000,9919.38000000,14.39908600
2019-09-23 06:52:00,9919.00000000,9922.88000000,9913.31000000,9921.12000000,13.44307200
2019-09-23 06:53:00,9922.02000000,9923.40000000,9916.00000000,9916.78000000,8.25105800
2019-09-23 06:54:00,9917.88000000,9924.15000000,9917.34000000,9922.77000000,7.45264200
2019-09-23 06:55:00,9922.08000000,9926.88000000,9921.42000000,9925.03000000,10.55398000
2019-09-23 06:56:00,9927.21000000,9927.21000000,9921.00000000,9923.10000000,10.62151300
2019-09-23 06:57:00,9923.09000000,9924.45000000,9918.53000000,9923.99000000,12.78153700
2019-09-23 06:58:00,9923.99000000,9924.09000000,9916.86000000,9922.69000000,15.94640500
2019-09-23 06:59:00,9921.61000000,9925.16000000,9919.00000000,9919.66000000,20.54031200
2019-09-23 07:00:00,9919.55000000,9920.00000000,9910.00000000,9911.33000000,19.10443100
2019-09-23 07:01:00,9910.94000000,9912.84000000,9904.72000000,9910.20000000,17.29323300
2019-09-23 07:02:00,9908.90000000,9913.43000000,9904.73000000,9904.94000000,17.17673000
2019-09-23 07:03:00,9906.00000000,9908.46000000,9904.51000000,9907.08000000,9.83245700
2019-09-23 07:04:00,9906.64000000,9908.41000000,9904.52000000,9905.07000000,10.21438900
2019-09-23 07:05:00,9905.82000000,9905.88000000,9894.52000000,9899.00000000,32.89598000
2019-09-23 07:06:00,9899.40000000,9902.79000000,9895.37000000,9895.93000000,14.49137300
2019-09-23 07:07:00,9897.34000000,9898.03000000,9891.02000000,9896.98000000,15.06270900
2019-09-23 07:08:00,9897.54000000,9905.00000000,9896.60000000,9905.00000000,24.13842200
2019-09-23 07:09:00,9904.99000000,9908.23000000,9904.99000000,9906.00000000,10.15027600
2019-09-23 07:10:00,9906.01000000,9909.99000000,9904.99000000,9908.71000000,10.46116800
2019-09-23 07:11:00,9907.24000000,9910.41000000,9906.00000000,9906.53000000,14.97903200
2019-09-23 07:12:00,9907.81000000,9907.81000000,9903.24000000,9905.07000000,9.97353900
2019-09-23 07:13:00,9904.10000000,9920.00000000,9904.10000000,9916.92000000,19.27467000
2019-09-23 07:14:00,9917.58000000,9921.17000000,9912.54000000,9919.86000000,10.60899400
2019-09-23 07:15:00,9920.24000000,9925.69000000,9918.14000000,9925.39000000,10.99809800
2019-09-23 07:16:00,9925.69000000,9932.00000000,9925.16000000,9928.95000000,11.47540000
2019-09-23 07:17:00,9928.95000000,9934.30000000,9920.96000000,9930.23000000,29.44206500
2019-09-23 07:18:00,9929.44000000,9932.30000000,9926.30000000,9931.76000000,11.58203300
2019-09-23 07:19:00,9931.29000000,9934.90000000,9926.04000000,9927.35000000,20.72303200
2019-09-23 07:20:00,9925.85000000,9927.99000000,9921.90000000,9922.01000000,11.87510300
2019-09-23 07:21:00,9921.90000000,9924.57000000,9920.00000000,9922.00000000,9.90814900
2019-09-23 07:22:00,9923.27000000,9924.55000000,9920.00000000,9920.61000000,7.25977800
2019-09-23 07:23:00,9920.59000000,9923.38000000,9920.00000000,9921.19000000,7.25021900
2019-09-23 07:24:00,9921.03000000,9922.20000000,9920.00000000,9920.00000000,9.99551600
2019-09-23 07:25:00,9920.01000000,9920.02000000,9915.10000000,9916.18000000,7.35621100
2019-09-23 07:26:00,9916.19000000,9921.42000000,9916.15000000,9918.35000000,10.33909300
2019-09-23 07:27:00,9918.38000000,9918.81000000,9916.16000000,9917.53000000,6.10969500
2019-09-23 07:28:00,9916.84000000,9922.24000000,9916.65000000,9920.00000000,8.43590000
2019-09-23 07:29:00,9920.00000000,9921.48000000,9920.00000000,9921.10000000,7.27697500
2019-09-23 07:30:00,9921.09000000,9923.99000000,9920.09000000,9923.26000000,8.20682200
2019-09-23 07:31:00,9923.98000000,9924.98000000,9923.87000000,9924.50000000,14.44323300
2019-09-23 07:32:00,9924.54000000,9926.98000000,9910.00000000,9911.23000000,46.29464900
2019-09-23 07:33:00,9911.49000000,9919.75000000,9911.23000000,9915.00000000,16.69163700
2019-09-23 07:34:00,9915.62000000,9915.70000000,9910.00000000,9914.88000000,13.53613800
2019-09-23 07:35:00,9914.80000000,9917.17000000,9911.55000000,9914.00000000,13.57702800
2019-09-23 07:36:00,9913.96000000,9915.70000000,9911.03000000,9913.56000000,10.07923500
2019-09-23 07:37:00,9911.34000000,9912.14000000,9907.06000000,9910.00000000,14.37181700
2019-09-23 07:38:00,9909.98000000,9914.24000000,9908.14000000,9914.24000000,9.30132700
2019-09-23 07:39:00,9912.78000000,9914.37000000,9907.07000000,9908.70000000,14.17104600
2019-09-23 07:40:00,9909.12000000,9913.31000000,9909.12000000,9912.29000000,4.21807300
2019-09-23 07:41:00,9912.32000000,9914.67000000,9907.52000000,9912.09000000,13.28558600
2019-09-23 07:42:00,9912.20000000,9917.77000000,9911.74000000,9916.54000000,6.64981200
2019-09-23 07:43:00,9918.17000000,9919.01000000,9914.25000000,9915.10000000,7.73402400
2019-09-23 07:44:00,9914.74000000,9918.27000000,9910.00000000,9910.25000000,10.39519000
2019-09-23 07:45:00,9910.25000000,9910.47000000,9910.00000000,9910.30000000,7.99419600
2019-09-23 07:46:00,9910.16000000,9910.47000000,9898.01000000,9898.11000000,19.07441200
2019-09-23 07:47:00,9898.59000000,9904.88000000,9898.59000000,9901.64000000,6.78763200
2019-09-23 07:48:00,9901.64000000,9903.29000000,9891.25000000,9898.46000000,19.34621000
2019-09-23 07:49:00,9898.93000000,9901.77000000,9897.68000000,9898.81000000,7.23500000
2019-09-23 07:50:00,9900.86000000,9910.01000000,9899.37000000,9909.15000000,14.96149700
2019-09-23 07:51:00,9909.15000000,9909.17000000,9902.13000000,9905.09000000,7.97078900
2019-09-23 07:52:00,9904.96000000,9908.57000000,9903.52000000,9908.04000000,6.38836000
2019-09-23 07:53:00,9907.52000000,9913.00000000,9906.40000000,9910.00000000,11.92836000
2019-09-23 07:54:00,9910.47000000,9911.09000000,9910.00000000,9910.22000000,4.52752000
2019-09-23 07:55:00,9910.25000000,9912.13000000,9910.00000000,9910.82000000,3.80313500
2019-09-23 07:56:00,9910.04000000,9910.84000000,9904.00000000,9904.00000000,30.37471600
2019-09-23 07:57:00,9903.50000000,9905.29000000,9895.82000000,9899.42000000,31.64371200
2019-09-23 07:58:00,9898.83000000,9902.14000000,9896.75000000,9899.16000000,8.29986300
2019-09-23 07:59:00,9899.95000000,9908.94000000,9898.74000000,9908.94000000,18.34325700
2019-09-23 08:00:00,9908.94000000,9910.00000000,9904.01000000,9906.56000000,11.48255600
2019-09-23 08:01:00,9905.34000000,9907.86000000,9904.07000000,9905.17000000,6.05333200
2019-09-23 08:02:00,9905.68000000,9919.71000000,9904.67000000,9914.66000000,26.24242600
2019-09-23 08:03:00,9914.39000000,9919.71000000,9913.47000000,9918.48000000,8.04992700
2019-09-23 08:04:00,9917.86000000,9926.40000000,9917.36000000,9924.21000000,18.58337500
2019-09-23 08:05:00,9924.21000000,9925.92000000,9924.21000000,9925.56000000,8.09973800
2019-09-23 08:06:00,9925.06000000,9927.26000000,9925.06000000,9926.95000000,11.01618800
2019-09-23 08:07:00,9926.87000000,9935.95000000,9926.40000000,9930.00000000,37.66658000
2019-09-23 08:08:00,9930.60000000,9932.85000000,9929.55000000,9932.83000000,14.61471300
2019-09-23 08:09:00,9931.49000000,9933.64000000,9930.06000000,9932.45000000,4.79480100
2019-09-23 08:10:00,9932.43000000,9936.97000000,9931.04000000,9936.00000000,21.73220900
2019-09-23 08:11:00,9936.00000000,9936.02000000,9926.75000000,9929.97000000,19.93920800
2019-09-23 08:12:00,9929.25000000,9932.69000000,9929.25000000,9930.20000000,11.84863000
2019-09-23 08:13:00,9931.00000000,9932.70000000,9930.04000000,9932.42000000,6.22531500
2019-09-23 08:14:00,9932.42000000,9933.89000000,9931.04000000,9931.73000000,9.66919500
2019-09-23 08:15:00,9931.73000000,9940.00000000,9931.73000000,9939.41000000,19.76507400
2019-09-23 08:16:00,9940.00000000,9946.25000000,9937.86000000,9943.23000000,36.93330100
2019-09-23 08:17:00,9943.23000000,9944.56000000,9943.23000000,9943.78000000,11.43960900
2019-09-23 08:18:00,9943.86000000,9944.05000000,9935.15000000,9937.21000000,43.47294900
2019-09-23 08:19:00,9935.41000000,9937.00000000,9935.00000000,9935.00000000,7.28223100
2019-09-23 08:20:00,9935.15000000,9936.09000000,9931.80000000,9932.96000000,19.93282100
2019-09-23 08:21:00,9931.86000000,9935.28000000,9931.73000000,9932.86000000,21.76903300
2019-09-23 08:22:00,9932.91000000,9938.78000000,9931.73000000,9937.47000000,9.95454300
2019-09-23 08:23:00,9938.10000000,9938.75000000,9935.36000000,9937.15000000,10.45884200
2019-09-23 08:24:00,9936.83000000,9939.73000000,9936.01000000,9937.97000000,11.50975700
2019-09-23 08:25:00,9938.02000000,9939.59000000,9938.00000000,9938.17000000,6.26828400
2019-09-23 08:26:00,9938.17000000,9941.95000000,9938.09000000,9940.85000000,12.18020400
2019-09-23 08:27:00,9940.00000000,9940.57000000,9938.09000000,9940.00000000,9.66714900
2019-09-23 08:28:00,9940.35000000,9942.40000000,9940.00000000,9942.00000000,13.97609100
2019-09-23 08:29:00,9942.38000000,9942.38000000,9940.00000000,9940.02000000,25.97009800
2019-09-23 08:30:00,9940.32000000,9940.95000000,9940.00000000,9940.03000000,10.04358200
2019-09-23 08:31:00,9940.03000000,9942.02000000,9940.00000000,9940.00000000,11.91419300
2019-09-23 08:32:00,9940.00000000,9941.38000000,9930.40000000,9930.51000000,16.95824000
2019-09-23 08:33:00,9930.51000000,9932.83000000,9930.00000000,9930.04000000,10.14863100
2019-09-23 08:34:00,9930.13000000,9932.20000000,9930.01000000,9931.53000000,17.21515900
2019-09-23 08:35:00,9931.07000000,9934.39000000,9931.00000000,9931.41000000,18.63207800
2019-09-23 08:36:00,9931.41000000,9932.55000000,9931.00000000,9931.11000000,15.13835000
2019-09-23 08:37:00,9931.18000000,9939.44000000,9931.11000000,9935.00000000,17.39883700
2019-09-23 08:38:00,9936.33000000,9939.54000000,9935.00000000,9936.82000000,8.99761300
2019-09-23 08:39:00,9936.82000000,9939.52000000,9931.00000000,9931.00000000,18.34299000
2019-09-23 08:40:00,9932.13000000,9932.17000000,9930.00000000,9931.88000000,11.88441100
2019-09-23 08:41:00,9931.91000000,9934.15000000,9931.41000000,9932.70000000,8.52367700
2019-09-23 08:42:00,9932.70000000,9935.64000000,9931.96000000,9935.00000000,10.13384000
2019-09-23 08:43:00,9935.00000000,9936.76000000,9931.45000000,9933.12000000,7.32199800
2019-09-23 08:44:00,9933.27000000,9938.00000000,9930.00000000,9933.55000000,13.59129300
2019-09-23 08:45:00,9936.08000000,9938.80000000,9935.32000000,9935.32000000,5.04786000
2019-09-23 08:46:00,9935.34000000,9937.55000000,9935.32000000,9936.75000000,4.21412100
2019-09-23 08:47:00,9936.81000000,9937.09000000,9935.32000000,9935.44000000,4.91216500
2019-09-23 08:48:00,9935.42000000,9935.69000000,9933.79000000,9933.88000000,4.09046600
2019-09-23 08:49:00,9933.79000000,9934.00000000,9930.00000000,9931.84000000,15.56870500
2019-09-23 08:50:00,9931.84000000,9932.73000000,9930.00000000,9930.01000000,6.68510300
2019-09-23 08:51:00,9930.52000000,9938.75000000,9930.45000000,9934.66000000,20.04955400
2019-09-23 08:52:00,9934.66000000,9940.05000000,9934.00000000,9940.05000000,8.43971500
2019-09-23 08:53:00,9939.43000000,9942.50000000,9939.25000000,9941.92000000,10.54304900
2019-09-23 08:54:00,9942.28000000,9944.00000000,9934.00000000,9939.71000000,21.57884800
2019-09-23 08:55:00,9939.35000000,9940.29000000,9937.75000000,9940.29000000,4.01369400
2019-09-23 08:56:00,9939.75000000,9941.68000000,9939.00000000,9941.65000000,5.80495600
2019-09-23 08:57:00,9940.68000000,9941.68000000,9937.32000000,9937.73000000,4.18538700
2019-09-23 08:58:00,9937.86000000,9941.58000000,9936.39000000,9938.26000000,12.98501400
2019-09-23 08:59:00,9938.11000000,9938.97000000,9934.53000000,9937.91000000,7.60841400
2019-09-23 09:00:00,9937.85000000,9940.17000000,9936.98000000,9940.00000000,9.44525200
2019-09-23 09:01:00,9939.63000000,9943.00000000,9939.07000000,9943.00000000,11.84529400
2019-09-23 09:02:00,9942.99000000,9946.63000000,9942.63000000,9944.43000000,11.62192900
2019-09-23 09:03:00,9944.43000000,9954.57000000,9944.02000000,9952.75000000,39.14208400
2019-09-23 09:04:00,9952.75000000,9953.01000000,9948.61000000,9953.01000000,10.20966100
2019-09-23 09:05:00,9953.00000000,9953.02000000,9948.81000000,9950.16000000,11.05379900
2019-09-23 09:06:00,9950.16000000,9956.34000000,9948.96000000,9953.87000000,8.88422500
2019-09-23 09:07:00,9954.80000000,9959.00000000,9953.85000000,9955.54000000,7.36586200
2019-09-23 09:08:00,9956.39000000,9958.39000000,9955.53000000,9957.32000000,6.79131800
2019-09-23 09:09:00,9957.32000000,9969.00000000,9956.60000000,9956.60000000,91.48296700
2019-09-23 09:10:00,9956.60000000,9959.99000000,9955.85000000,9955.85000000,14.59335200
2019-09-23 09:11:00,9955.85000000,9959.57000000,9947.06000000,9948.13000000,22.34136800
2019-09-23 09:12:00,9948.13000000,9952.72000000,9948.00000000,9948.00000000,22.68301200
2019-09-23 09:13:00,9948.00000000,9953.09000000,9948.00000000,9950.01000000,14.33276500
2019-09-23 09:14:00,9950.03000000,9951.65000000,9949.51000000,9949.53000000,8.20926500
2019-09-23 09:15:00,9950.60000000,9954.52000000,9948.00000000,9948.86000000,13.45721200
2019-09-23 09:16:00,9949.08000000,9959.15000000,9948.00000000,9956.61000000,18.47305100
2019-09-23 09:17:00,9956.61000000,9958.99000000,9952.73000000,9954.01000000,15.81865500
2019-09-23 09:18:00,9955.15000000,9955.79000000,9952.00000000,9952.00000000,13.06347700
2019-09-23 09:19:00,9952.00000000,9955.00000000,9949.73000000,9951.04000000,8.98599500
2019-09-23 09:20:00,9951.04000000,9953.95000000,9949.74000000,9949.75000000,8.95259100
2019-09-23 09:21:00,9949.75000000,9951.04000000,9949.74000000,9950.26000000,10.98352900
2019-09-23 09:22:00,9950.27000000,9950.64000000,9948.00000000,9948.00000000,14.98950300
2019-09-23 09:23:00,9949.07000000,9949.35000000,9945.26000000,9945.26000000,14.38407200
2019-09-23 09:24:00,9945.26000000,9947.22000000,9944.54000000,9946.30000000,16.57862100
2019-09-23 09:25:00,9946.30000000,9947.92000000,9942.03000000,9943.40000000,9.60288500
2019-09-23 09:26:00,9944.61000000,9945.16000000,9940.16000000,9941.18000000,7.82050400
2019-09-23 09:27:00,9940.89000000,9944.94000000,9940.02000000,9942.98000000,10.53688000
2019-09-23 09:28:00,9942.98000000,9948.42000000,9942.24000000,9948.02000000,7.79581000
2019-09-23 09:29:00,9948.02000000,9948.85000000,9946.18000000,9946.61000000,6.06796000
2019-09-23 09:30:00,9946.18000000,9954.30000000,9945.33000000,9953.75000000,19.03191900
2019-09-23 09:31:00,9954.63000000,9957.04000000,9953.02000000,9953.44000000,4.42622500
2019-09-23 09:32:00,9953.44000000,9955.86000000,9950.83000000,9955.30000000,8.08539700
2019-09-23 09:33:00,9954.74000000,9957.18000000,9952.74000000,9956.41000000,7.29411800
2019-09-23 09:34:00,9956.33000000,9960.00000000,9953.78000000,9959.28000000,10.37740300
2019-09-23 09:35:00,9959.66000000,9964.70000000,9955.65000000,9956.25000000,31.85413600
2019-09-23 09:36:00,9957.51000000,9962.52000000,9954.07000000,9956.25000000,11.24473700
2019-09-23 09:37:00,9956.25000000,9958.15000000,9955.00000000,9956.12000000,9.30507200
2019-09-23 09:38:00,9955.78000000,9962.18000000,9955.00000000,9958.60000000,13.58191500
2019-09-23 09:39:00,9960.23000000,9967.08000000,9957.63000000,9957.63000000,15.45159100
2019-09-23 09:40:00,9959.70000000,9970.00000000,9958.39000000,9965.04000000,54.91576700
2019-09-23 09:41:00,9964.28000000,9965.67000000,9962.75000000,9964.62000000,10.02612700
2019-09-23 09:42:00,9964.55000000,9964.62000000,9961.83000000,9963.00000000,9.83204100
2019-09-23 09:43:00,9961.88000000,9968.76000000,9961.83000000,9967.37000000,10.24297700
2019-09-23 09:44:00,9967.68000000,9968.80000000,9963.14000000,9963.41000000,7.50783500
2019-09-23 09:45:00,9963.17000000,9971.81000000,9963.00000000,9970.69000000,13.93513800
2019-09-23 09:46:00,9969.09000000,9969.92000000,9963.38000000,9965.31000000,8.96286700
2019-09-23 09:47:00,9965.36000000,9965.41000000,9963.19000000,9964.36000000,10.64036600
2019-09-23 09:48:00,9964.50000000,9969.99000000,9964.43000000,9965.97000000,9.18492900
2019-09-23 09:49:00,9965.97000000,9967.41000000,9965.22000000,9965.97000000,13.33525100
2019-09-23 09:50:00,9965.98000000,9967.40000000,9965.98000000,9967.28000000,11.22997800
2019-09-23 09:51:00,9967.18000000,9968.87000000,9965.98000000,9965.98000000,13.76454000
2019-09-23 09:52:00,9966.36000000,9966.36000000,9963.71000000,9963.71000000,11.00982700
2019-09-23 09:53:00,9963.71000000,9965.93000000,9962.43000000,9962.98000000,25.02115600
