Opened,Open,High,Low,Close,Volume
2019-12-02 04:57:00,7344.98000000,7348.16000000,7341.12000000,7346.64000000,10.85559700
2019-12-02 04:58:00,7346.84000000,7364.54000000,7342.51000000,7360.66000000,121.71175300
2019-12-02 04:59:00,7360.96000000,7375.25000000,7360.02000000,7372.97000000,51.33658000
2019-12-02 05:00:00,7373.07000000,7374.77000000,7362.91000000,7370.56000000,68.77205400
2019-12-02 05:01:00,7370.51000000,7370.51000000,7357.44000000,7357.81000000,55.08868700
2019-12-02 05:02:00,7357.77000000,7362.58000000,7356.20000000,7358.56000000,27.03585400
2019-12-02 05:03:00,7358.53000000,7358.67000000,7349.20000000,7352.97000000,37.90513700
2019-12-02 05:04:00,7352.97000000,7355.27000000,7350.00000000,7350.00000000,14.45820600
2019-12-02 05:05:00,7350.00000000,7355.32000000,7347.97000000,7355.17000000,16.62537100
2019-12-02 05:06:00,7354.87000000,7357.28000000,7353.75000000,7356.03000000,8.22055300
2019-12-02 05:07:00,7356.01000000,7357.94000000,7354.22000000,7356.85000000,11.70492900
2019-12-02 05:08:00,7356.87000000,7361.01000000,7355.88000000,7355.89000000,20.58235500
2019-12-02 05:09:00,7355.88000000,7355.97000000,7350.24000000,7352.49000000,15.72266700
2019-12-02 05:10:00,7352.39000000,7354.86000000,7345.57000000,7346.88000000,15.04203200
2019-12-02 05:11:00,7346.48000000,7350.03000000,7339.46000000,7344.75000000,28.88641900
2019-12-02 05:12:00,7341.94000000,7345.43000000,7340.00000000,7341.10000000,15.24004800
2019-12-02 05:13:00,7341.33000000,7343.72000000,7340.00000000,7342.91000000,16.50815800
2019-12-02 05:14:00,7341.53000000,7342.17000000,7332.49000000,7336.69000000,20.74630800
2019-12-02 05:15:00,7336.48000000,7336.48000000,7324.28000000,7325.00000000,38.73883400
2019-12-02 05:16:00,7324.29000000,7331.76000000,7319.15000000,7326.27000000,34.23008200
2019-12-02 05:17:00,7325.93000000,7328.84000000,7320.17000000,7321.24000000,20.92990900
2019-12-02 05:18:00,7320.40000000,7325.87000000,7314.26000000,7323.20000000,39.65593000
2019-12-02 05:19:00,7322.96000000,7325.21000000,7315.97000000,7320.41000000,35.42449800
2019-12-02 05:20:00,7321.53000000,7328.61000000,7321.53000000,7327.67000000,65.20391100
2019-12-02 05:21:00,7326.07000000,7330.00000000,7320.19000000,7329.99000000,22.19763900
2019-12-02 05:22:00,7329.95000000,7330.00000000,7322.12000000,7325.75000000,13.92927300
2019-12-02 05:23:00,7325.42000000,7326.82000000,7323.61000000,7324.51000000,13.71888600
2019-12-02 05:24:00,7324.22000000,7326.26000000,7320.17000000,7323.47000000,17.50077700
2019-12-02 05:25:00,7324.10000000,7330.00000000,7317.88000000,7318.81000000,27.57612400
2019-12-02 05:26:00,7318.75000000,7318.75000000,7306.19000000,7312.80000000,83.29009900
2019-12-02 05:27:00,7312.80000000,7313.00000000,7301.00000000,7310.37000000,65.70182400
2019-12-02 05:28:00,7313.40000000,7320.00000000,7306.05000000,7308.92000000,31.82362000
2019-12-02 05:29:00,7307.08000000,7312.88000000,7303.92000000,7311.88000000,16.76201600
2019-12-02 05:30:00,7309.98000000,7309.98000000,7288.75000000,7297.57000000,202.58619000
2019-12-02 05:31:00,7297.31000000,7303.50000000,7288.76000000,7297.69000000,89.03309000
2019-12-02 05:32:00,7296.97000000,7303.57000000,7288.93000000,7291.60000000,61.39053700
2019-12-02 05:33:00,7291.60000000,7302.02000000,7289.86000000,7299.95000000,53.21439400
2019-12-02 05:34:00,7299.54000000,7300.73000000,7277.73000000,7280.60000000,95.77348300
2019-12-02 05:35:00,7277.73000000,7294.14000000,7276.75000000,7284.73000000,74.44158200
2019-12-02 05:36:00,7285.05000000,7291.13000000,7276.75000000,7277.82000000,82.31170200
2019-12-02 05:37:00,7277.56000000,7281.90000000,7260.00000000,7267.77000000,218.43716700
2019-12-02 05:38:00,7267.76000000,7283.91000000,7267.76000000,7281.14000000,60.82533700
2019-12-02 05:39:00,7281.38000000,7281.83000000,7265.15000000,7268.30000000,74.10345300
2019-12-02 05:40:00,7267.98000000,7267.98000000,7251.90000000,7262.08000000,129.76831500
2019-12-02 05:41:00,7261.61000000,7279.91000000,7261.33000000,7277.08000000,79.74325100
2019-12-02 05:42:00,7277.41000000,7278.94000000,7266.40000000,7268.08000000,23.98333900
2019-12-02 05:43:00,7268.13000000,7273.11000000,7265.15000000,7268.47000000,21.32340300
2019-12-02 05:44:00,7267.34000000,7276.55000000,7266.18000000,7274.86000000,26.15675400
2019-12-02 05:45:00,7274.65000000,7284.79000000,7271.65000000,7284.00000000,46.02056700
2019-12-02 05:46:00,7284.00000000,7290.00000000,7280.77000000,7289.25000000,29.11349600
2019-12-02 05:47:00,7289.32000000,7292.78000000,7285.74000000,7287.36000000,28.26652000
2019-12-02 05:48:00,7288.96000000,7293.62000000,7281.26000000,7282.96000000,30.60064900
2019-12-02 05:49:00,7281.00000000,7282.89000000,7277.26000000,7277.26000000,21.50368200
2019-12-02 05:50:00,7277.26000000,7282.24000000,7274.10000000,7281.84000000,28.83373300
2019-12-02 05:51:00,7281.52000000,7281.52000000,7275.24000000,7275.30000000,10.14682400
2019-12-02 05:52:00,7275.29000000,7281.02000000,7275.29000000,7280.36000000,21.60359300
2019-12-02 05:53:00,7280.95000000,7280.95000000,7274.05000000,7274.14000000,12.77992400
2019-12-02 05:54:00,7274.48000000,7275.37000000,7265.94000000,7272.24000000,36.66963600
2019-12-02 05:55:00,7272.24000000,7272.24000000,7266.71000000,7267.14000000,28.27911700
2019-12-02 05:56:00,7267.38000000,7273.83000000,7265.01000000,7272.67000000,28.01862300
2019-12-02 05:57:00,7272.67000000,7274.06000000,7268.25000000,7271.41000000,18.49390500
2019-12-02 05:58:00,7271.41000000,7277.49000000,7267.33000000,7276.42000000,32.28475700
2019-12-02 05:59:00,7276.40000000,7281.02000000,7273.52000000,7281.02000000,37.15412700
2019-12-02 06:00:00,7281.01000000,7282.22000000,7263.62000000,7263.62000000,48.55980300
2019-12-02 06:01:00,7263.75000000,7263.75000000,7251.00000000,7258.86000000,74.27790100
2019-12-02 06:02:00,7258.20000000,7260.88000000,7200.00000000,7220.00000000,650.67916100
2019-12-02 06:03:00,7224.17000000,7242.83000000,7212.81000000,7236.95000000,147.11593100
2019-12-02 06:04:00,7236.85000000,7236.85000000,7214.09000000,7220.14000000,90.73847700
2019-12-02 06:05:00,7220.66000000,7222.52000000,7211.30000000,7219.46000000,85.75852400
2019-12-02 06:06:00,7219.15000000,7220.98000000,7177.48000000,7189.19000000,439.82515000
2019-12-02 06:07:00,7189.13000000,7197.28000000,7162.90000000,7162.90000000,191.57462600
2019-12-02 06:08:00,7162.90000000,7193.09000000,7151.10000000,7188.34000000,263.05052000
2019-12-02 06:09:00,7190.71000000,7206.01000000,7175.95000000,7203.48000000,153.96487500
2019-12-02 06:10:00,7203.40000000,7203.40000000,7181.72000000,7191.56000000,100.10468300
2019-12-02 06:11:00,7191.23000000,7198.00000000,7176.19000000,7193.77000000,83.73070200
2019-12-02 06:12:00,7193.41000000,7204.26000000,7192.31000000,7199.46000000,109.97446300
2019-12-02 06:13:00,7199.25000000,7215.49000000,7196.10000000,7211.75000000,72.88545000
2019-12-02 06:14:00,7210.90000000,7215.82000000,7200.16000000,7206.50000000,58.98213400
2019-12-02 06:15:00,7206.52000000,7210.35000000,7191.68000000,7193.36000000,39.78668800
2019-12-02 06:16:00,7191.68000000,7197.52000000,7189.26000000,7196.37000000,36.36055900
2019-12-02 06:17:00,7196.68000000,7204.90000000,7189.30000000,7193.63000000,51.53627400
2019-12-02 06:18:00,7195.33000000,7198.06000000,7182.41000000,7184.78000000,47.53447800
2019-12-02 06:19:00,7184.73000000,7188.68000000,7181.50000000,7181.52000000,53.31621600
2019-12-02 06:20:00,7181.60000000,7208.17000000,7181.52000000,7200.54000000,135.71329500
2019-12-02 06:21:00,7200.90000000,7220.34000000,7195.95000000,7214.22000000,106.55011300
2019-12-02 06:22:00,7214.42000000,7232.33000000,7212.47000000,7221.95000000,97.69231400
2019-12-02 06:23:00,7221.01000000,7226.31000000,7213.15000000,7217.29000000,51.61371000
2019-12-02 06:24:00,7216.89000000,7229.29000000,7216.89000000,7222.34000000,86.02487600
2019-12-02 06:25:00,7222.69000000,7222.86000000,7213.45000000,7217.35000000,34.50985000
2019-12-02 06:26:00,7216.72000000,7223.49000000,7214.93000000,7219.09000000,92.26401900
2019-12-02 06:27:00,7219.09000000,7221.14000000,7215.85000000,7217.00000000,47.85532600
2019-12-02 06:28:00,7217.00000000,7217.01000000,7201.01000000,7202.03000000,52.50612500
2019-12-02 06:29:00,7202.03000000,7209.28000000,7200.53000000,7205.53000000,82.39620300
2019-12-02 06:30:00,7205.45000000,7214.53000000,7205.00000000,7213.00000000,96.24114700
2019-12-02 06:31:00,7213.00000000,7239.91000000,7213.00000000,7225.50000000,164.07736000
2019-12-02 06:32:00,7225.51000000,7235.09000000,7223.49000000,7231.88000000,104.04744300
2019-12-02 06:33:00,7231.83000000,7234.61000000,7223.49000000,7226.03000000,52.10669700
2019-12-02 06:34:00,7226.03000000,7232.00000000,7224.82000000,7227.48000000,27.37741600
2019-12-02 06:35:00,7227.48000000,7228.08000000,7221.96000000,7225.86000000,22.36391400
2019-12-02 06:36:00,7225.86000000,7237.29000000,7225.32000000,7231.51000000,38.18222000
2019-12-02 06:37:00,7231.44000000,7239.91000000,7230.03000000,7239.91000000,38.46909200
2019-12-02 06:38:00,7239.45000000,7240.89000000,7234.33000000,7239.92000000,25.14833800
2019-12-02 06:39:00,7240.25000000,7250.00000000,7239.91000000,7240.00000000,60.15300000
2019-12-02 06:40:00,7240.20000000,7241.30000000,7231.00000000,7231.82000000,57.07198400
2019-12-02 06:41:00,7231.00000000,7240.00000000,7230.00000000,7238.31000000,34.68061600
2019-12-02 06:42:00,7238.32000000,7238.92000000,7230.00000000,7233.61000000,30.57637000
2019-12-02 06:43:00,7232.56000000,7238.01000000,7231.98000000,7238.01000000,24.03608100
2019-12-02 06:44:00,7238.86000000,7246.69000000,7236.81000000,7240.37000000,22.55983900
2019-12-02 06:45:00,7240.07000000,7242.56000000,7235.20000000,7239.30000000,24.02499200
2019-12-02 06:46:00,7240.17000000,7244.83000000,7238.33000000,7244.38000000,29.34947300
2019-12-02 06:47:00,7244.37000000,7254.06000000,7243.92000000,7245.72000000,46.84416900
2019-12-02 06:48:00,7245.71000000,7249.81000000,7239.37000000,7249.81000000,46.69638000
2019-12-02 06:49:00,7249.89000000,7254.00000000,7243.26000000,7245.12000000,22.60202500
2019-12-02 06:50:00,7244.35000000,7249.46000000,7242.80000000,7242.87000000,27.25747700
2019-12-02 06:51:00,7243.32000000,7245.32000000,7232.50000000,7236.74000000,53.37427200
2019-12-02 06:52:00,7236.69000000,7237.29000000,7221.52000000,7225.52000000,73.75704600
2019-12-02 06:53:00,7226.51000000,7234.91000000,7225.02000000,7231.62000000,41.49428900
2019-12-02 06:54:00,7229.29000000,7247.69000000,7229.29000000,7245.55000000,39.03307200
2019-12-02 06:55:00,7245.55000000,7247.68000000,7241.82000000,7245.42000000,33.80201600
2019-12-02 06:56:00,7244.09000000,7245.76000000,7243.00000000,7243.55000000,17.61203100
2019-12-02 06:57:00,7244.58000000,7250.92000000,7243.68000000,7248.69000000,33.48782100
2019-12-02 06:58:00,7248.71000000,7250.00000000,7244.16000000,7246.58000000,25.30002600
2019-12-02 06:59:00,7246.90000000,7257.86000000,7245.20000000,7254.55000000,46.60836200
2019-12-02 07:00:00,7254.55000000,7257.69000000,7244.20000000,7246.32000000,78.37270500
2019-12-02 07:01:00,7247.74000000,7252.98000000,7246.20000000,7247.11000000,26.54545000
2019-12-02 07:02:00,7247.11000000,7253.02000000,7247.10000000,7248.61000000,20.52964100
2019-12-02 07:03:00,7248.40000000,7249.87000000,7246.50000000,7248.27000000,20.09541300
2019-12-02 07:04:00,7247.96000000,7256.87000000,7247.71000000,7253.55000000,31.79035100
2019-12-02 07:05:00,7253.51000000,7259.00000000,7252.98000000,7258.34000000,21.19397900
2019-12-02 07:06:00,7258.78000000,7271.97000000,7258.34000000,7262.93000000,69.36329900
2019-12-02 07:07:00,7263.25000000,7267.99000000,7261.00000000,7262.84000000,47.61636200
2019-12-02 07:08:00,7262.86000000,7264.68000000,7256.27000000,7256.51000000,35.41824500
2019-12-02 07:09:00,7256.71000000,7258.09000000,7250.29000000,7252.24000000,35.32161800
2019-12-02 07:10:00,7252.06000000,7252.06000000,7245.21000000,7245.22000000,26.57155600
2019-12-02 07:11:00,7245.22000000,7250.51000000,7244.45000000,7249.39000000,63.61769200
2019-12-02 07:12:00,7248.86000000,7250.07000000,7239.30000000,7244.65000000,99.71504500
2019-12-02 07:13:00,7244.87000000,7246.27000000,7229.73000000,7234.93000000,47.44399400
2019-12-02 07:14:00,7234.94000000,7236.33000000,7229.00000000,7230.84000000,45.49448700
2019-12-02 07:15:00,7230.37000000,7235.46000000,7229.66000000,7232.29000000,22.99240500
2019-12-02 07:16:00,7231.85000000,7235.66000000,7228.56000000,7229.27000000,21.79143700
2019-12-02 07:17:00,7229.39000000,7230.27000000,7222.65000000,7224.04000000,40.84055700
2019-12-02 07:18:00,7223.84000000,7228.79000000,7223.66000000,7226.59000000,54.45986800
2019-12-02 07:19:00,7226.61000000,7228.14000000,7224.00000000,7224.01000000,21.34020400
2019-12-02 07:20:00,7224.01000000,7230.51000000,7222.66000000,7230.42000000,22.93292700
2019-12-02 07:21:00,7230.48000000,7239.91000000,7230.00000000,7238.05000000,23.55392100
2019-12-02 07:22:00,7239.40000000,7249.00000000,7237.06000000,7245.00000000,41.53348100
2019-12-02 07:23:00,7245.00000000,7247.16000000,7240.02000000,7241.98000000,43.67424000
2019-12-02 07:24:00,7241.82000000,7241.90000000,7235.11000000,7241.26000000,47.33478400
2019-12-02 07:25:00,7241.26000000,7241.27000000,7235.68000000,7237.41000000,16.35289300
2019-12-02 07:26:00,7236.90000000,7239.05000000,7235.61000000,7236.08000000,15.55836600
2019-12-02 07:27:00,7236.08000000,7244.81000000,7236.07000000,7242.55000000,60.31454700
2019-12-02 07:28:00,7242.24000000,7243.41000000,7240.28000000,7240.37000000,28.34624400
2019-12-02 07:29:00,7240.25000000,7240.36000000,7232.00000000,7233.47000000,33.95759200
2019-12-02 07:30:00,7233.93000000,7236.31000000,7226.54000000,7228.72000000,36.87902300
2019-12-02 07:31:00,7230.34000000,7231.49000000,7222.55000000,7227.07000000,45.95620500
2019-12-02 07:32:00,7228.10000000,7231.05000000,7223.41000000,7231.05000000,28.51628000
2019-12-02 07:33:00,7230.81000000,7231.05000000,7226.69000000,7230.41000000,30.60257900
2019-12-02 07:34:00,7230.41000000,7237.05000000,7230.40000000,7233.32000000,26.26962700
2019-12-02 07:35:00,7233.32000000,7233.33000000,7225.05000000,7225.05000000,82.85993700
2019-12-02 07:36:00,7225.06000000,7234.00000000,7224.43000000,7233.01000000,34.53246200
2019-12-02 07:37:00,7233.01000000,7235.57000000,7229.48000000,7233.77000000,23.16486200
2019-12-02 07:38:00,7233.78000000,7246.07000000,7233.78000000,7243.71000000,26.93663600
2019-12-02 07:39:00,7245.00000000,7246.14000000,7240.00000000,7240.07000000,18.47151900
2019-12-02 07:40:00,7241.00000000,7242.08000000,7238.80000000,7241.37000000,13.02771300
2019-12-02 07:41:00,7241.41000000,7244.91000000,7239.53000000,7243.19000000,12.74559300
2019-12-02 07:42:00,7244.02000000,7245.98000000,7242.33000000,7245.16000000,18.26440400
2019-12-02 07:43:00,7245.16000000,7245.17000000,7237.05000000,7237.48000000,25.10213000
2019-12-02 07:44:00,7237.38000000,7245.58000000,7237.38000000,7245.00000000,18.52582300
2019-12-02 07:45:00,7245.09000000,7250.82000000,7245.09000000,7250.82000000,32.39090400
2019-12-02 07:46:00,7250.76000000,7252.90000000,7246.87000000,7247.54000000,29.49533600
2019-12-02 07:47:00,7247.01000000,7247.54000000,7237.60000000,7239.12000000,19.68903700
2019-12-02 07:48:00,7239.13000000,7240.45000000,7232.19000000,7232.19000000,17.14617800
2019-12-02 07:49:00,7234.53000000,7238.19000000,7233.00000000,7233.00000000,12.76627800
2019-12-02 07:50:00,7233.12000000,7237.31000000,7233.01000000,7233.53000000,23.41180100
2019-12-02 07:51:00,7233.58000000,7242.61000000,7233.58000000,7241.90000000,27.02296500
2019-12-02 07:52:00,7241.82000000,7246.88000000,7239.07000000,7246.02000000,16.80093600
2019-12-02 07:53:00,7246.29000000,7250.88000000,7241.82000000,7248.32000000,19.81675400
2019-12-02 07:54:00,7248.35000000,7250.25000000,7245.97000000,7246.37000000,17.84905500
2019-12-02 07:55:00,7246.35000000,7248.45000000,7242.17000000,7243.19000000,20.21776700
2019-12-02 07:56:00,7243.19000000,7252.91000000,7243.10000000,7252.91000000,21.59675700
2019-12-02 07:57:00,7252.91000000,7255.80000000,7248.84000000,7252.96000000,22.69070000
2019-12-02 07:58:00,7252.98000000,7254.03000000,7247.30000000,7251.12000000,31.71151400
2019-12-02 07:59:00,7251.50000000,7255.97000000,7250.97000000,7252.96000000,31.53665000
2019-12-02 08:00:00,7252.96000000,7254.63000000,7247.81000000,7249.34000000,31.11813500
2019-12-02 08:01:00,7249.31000000,7250.42000000,7241.65000000,7242.30000000,16.04619400
2019-12-02 08:02:00,7241.88000000,7245.00000000,7239.45000000,7245.00000000,15.37167400
2019-12-02 08:03:00,7244.99000000,7244.99000000,7233.14000000,7234.52000000,26.40099500
2019-12-02 08:04:00,7233.93000000,7234.75000000,7230.76000000,7234.75000000,19.73723800
2019-12-02 08:05:00,7235.00000000,7243.16000000,7233.86000000,7242.40000000,32.02801100
2019-12-02 08:06:00,7242.40000000,7242.40000000,7233.92000000,7234.01000000,17.35704800
2019-12-02 08:07:00,7234.17000000,7235.32000000,7224.13000000,7224.63000000,32.09963700
2019-12-02 08:08:00,7225.06000000,7235.25000000,7224.13000000,7233.34000000,53.16698800
2019-12-02 08:09:00,7233.68000000,7234.72000000,7227.05000000,7229.63000000,67.06980100
2019-12-02 08:10:00,7229.65000000,7230.60000000,7221.73000000,7222.05000000,20.69479500
2019-12-02 08:11:00,7222.39000000,7225.00000000,7213.42000000,7219.77000000,56.50154700
2019-12-02 08:12:00,7219.08000000,7221.72000000,7215.60000000,7219.92000000,75.46333500
2019-12-02 08:13:00,7219.64000000,7227.22000000,7218.86000000,7225.57000000,157.73054400
2019-12-02 08:14:00,7225.90000000,7230.24000000,7221.00000000,7224.00000000,40.04198400
2019-12-02 08:15:00,7224.76000000,7224.94000000,7213.91000000,7216.03000000,17.57645400
2019-12-02 08:16:00,7216.00000000,7216.09000000,7205.01000000,7207.36000000,29.09116900
2019-12-02 08:17:00,7207.12000000,7210.00000000,7205.00000000,7205.69000000,52.78302600
2019-12-02 08:18:00,7205.69000000,7210.00000000,7203.56000000,7209.99000000,57.08874400
2019-12-02 08:19:00,7209.99000000,7219.09000000,7209.29000000,7216.97000000,45.42492200
2019-12-02 08:20:00,7217.15000000,7217.15000000,7206.50000000,7207.80000000,19.82215100
2019-12-02 08:21:00,7207.72000000,7215.00000000,7207.72000000,7210.46000000,20.40125900
2019-12-02 08:22:00,7211.18000000,7217.05000000,7208.41000000,7215.05000000,20.32913900
2019-12-02 08:23:00,7215.93000000,7223.98000000,7215.24000000,7220.77000000,21.49816400
2019-12-02 08:24:00,7221.51000000,7225.90000000,7219.66000000,7224.11000000,14.92493400
2019-12-02 08:25:00,7224.70000000,7234.57000000,7224.70000000,7231.36000000,28.93261600
2019-12-02 08:26:00,7231.44000000,7233.65000000,7225.90000000,7226.46000000,25.91754400
2019-12-02 08:27:00,7226.47000000,7226.98000000,7216.00000000,7216.80000000,16.02969600
2019-12-02 08:28:00,7217.91000000,7219.12000000,7209.94000000,7213.49000000,36.29943200
2019-12-02 08:29:00,7213.49000000,7221.90000000,7213.02000000,7221.30000000,13.61353600
2019-12-02 08:30:00,7220.94000000,7221.72000000,7213.90000000,7213.90000000,32.12299600
2019-12-02 08:31:00,7214.37000000,7217.00000000,7210.23000000,7213.19000000,33.75401000
2019-12-02 08:32:00,7212.93000000,7214.89000000,7210.67000000,7210.67000000,11.58310900
2019-12-02 08:33:00,7212.37000000,7213.17000000,7207.90000000,7211.32000000,16.27721900
2019-12-02 08:34:00,7211.32000000,7212.68000000,7202.48000000,7204.36000000,34.67358700
2019-12-02 08:35:00,7202.49000000,7210.00000000,7202.49000000,7209.01000000,34.14488300
2019-12-02 08:36:00,7209.21000000,7213.90000000,7206.11000000,7206.71000000,41.67479300
2019-12-02 08:37:00,7206.70000000,7207.00000000,7201.11000000,7203.41000000,55.35959000
2019-12-02 08:38:00,7203.40000000,7204.03000000,7195.00000000,7197.63000000,130.27566000
2019-12-02 08:39:00,7198.59000000,7206.51000000,7197.47000000,7203.18000000,96.13656300
2019-12-02 08:40:00,7203.18000000,7204.11000000,7190.37000000,7193.54000000,43.87438800
2019-12-02 08:41:00,7194.57000000,7194.70000000,7181.01000000,7192.06000000,106.78098900
2019-12-02 08:42:00,7192.09000000,7194.99000000,7187.99000000,7194.99000000,30.21649100
2019-12-02 08:43:00,7194.99000000,7211.45000000,7193.55000000,7209.56000000,61.49214400
2019-12-02 08:44:00,7209.12000000,7212.16000000,7203.41000000,7212.16000000,29.50595600
2019-12-02 08:45:00,7212.16000000,7212.16000000,7207.11000000,7211.68000000,36.51363500
2019-12-02 08:46:00,7211.28000000,7221.72000000,7211.28000000,7221.72000000,50.88873600
2019-12-02 08:47:00,7220.65000000,7225.00000000,7220.65000000,7222.76000000,34.48005700
2019-12-02 08:48:00,7222.57000000,7230.00000000,7221.63000000,7225.51000000,41.17469000
2019-12-02 08:49:00,7226.04000000,7230.00000000,7221.61000000,7222.99000000,52.76484600
2019-12-02 08:50:00,7222.99000000,7228.70000000,7222.52000000,7222.99000000,47.82883400
2019-12-02 08:51:00,7223.08000000,7236.16000000,7222.99000000,7236.15000000,54.01433700
2019-12-02 08:52:00,7236.15000000,7239.91000000,7233.33000000,7234.59000000,41.13772600
2019-12-02 08:53:00,7234.19000000,7248.16000000,7234.16000000,7247.00000000,55.76185100
2019-12-02 08:54:00,7246.21000000,7246.92000000,7231.64000000,7233.17000000,32.94235700
2019-12-02 08:55:00,7233.80000000,7238.25000000,7231.92000000,7233.02000000,29.66789900
2019-12-02 08:56:00,7233.02000000,7233.94000000,7226.00000000,7226.00000000,38.06311200
2019-12-02 08:57:00,7226.00000000,7232.42000000,7224.83000000,7231.36000000,18.51848000
2019-12-02 08:58:00,7231.35000000,7234.16000000,7227.60000000,7227.60000000,16.42720300
2019-12-02 08:59:00,7227.66000000,7227.69000000,7224.16000000,7224.16000000,15.84818500
2019-12-02 09:00:00,7224.49000000,7224.74000000,7218.38000000,7223.81000000,25.11154200
2019-12-02 09:01:00,7223.77000000,7236.16000000,7223.77000000,7234.89000000,43.96347000
2019-12-02 09:02:00,7234.89000000,7242.16000000,7232.61000000,7240.60000000,16.32685700
2019-12-02 09:03:00,7240.65000000,7241.65000000,7232.87000000,7237.72000000,22.38340300
2019-12-02 09:04:00,7237.74000000,7241.94000000,7230.93000000,7237.40000000,55.73840400
2019-12-02 09:05:00,7237.38000000,7244.20000000,7236.94000000,7237.51000000,22.78451900
2019-12-02 09:06:00,7238.12000000,7239.96000000,7236.16000000,7239.16000000,13.61262000
2019-12-02 09:07:00,7239.36000000,7244.06000000,7238.00000000,7241.82000000,23.28633500
2019-12-02 09:08:00,7241.31000000,7246.07000000,7241.31000000,7244.74000000,12.79244500
2019-12-02 09:09:00,7244.32000000,7247.36000000,7238.03000000,7239.62000000,45.59759400
2019-12-02 09:10:00,7238.34000000,7239.30000000,7233.43000000,7234.43000000,17.04959800
2019-12-02 09:11:00,7234.48000000,7235.70000000,7230.16000000,7230.19000000,11.63724800
2019-12-02 09:12:00,7230.20000000,7238.08000000,7230.18000000,7235.50000000,9.16135200
2019-12-02 09:13:00,7235.58000000,7237.50000000,7230.73000000,7232.88000000,18.99733400
2019-12-02 09:14:00,7233.47000000,7237.52000000,7232.97000000,7234.96000000,14.42309800
2019-12-02 09:15:00,7234.94000000,7245.00000000,7234.26000000,7244.32000000,25.53582000
2019-12-02 09:16:00,7244.82000000,7245.00000000,7240.08000000,7243.83000000,14.20620400
2019-12-02 09:17:00,7243.33000000,7243.35000000,7240.00000000,7241.89000000,21.88928900
2019-12-02 09:18:00,7241.48000000,7248.16000000,7241.37000000,7245.86000000,31.88472700
2019-12-02 09:19:00,7245.88000000,7257.11000000,7245.49000000,7254.96000000,67.97437400
2019-12-02 09:20:00,7254.97000000,7271.73000000,7254.97000000,7269.97000000,134.44413400
2019-12-02 09:21:00,7267.62000000,7295.00000000,7267.62000000,7281.25000000,159.59466800
2019-12-02 09:22:00,7280.57000000,7286.01000000,7274.15000000,7276.43000000,46.69374100
2019-12-02 09:23:00,7276.04000000,7283.83000000,7275.61000000,7282.70000000,46.46790300
2019-12-02 09:24:00,7282.44000000,7284.96000000,7274.16000000,7279.67000000,76.25984400
2019-12-02 09:25:00,7278.43000000,7283.96000000,7263.74000000,7267.95000000,251.48444000
2019-12-02 09:26:00,7267.05000000,7274.00000000,7265.79000000,7271.76000000,29.47959600
2019-12-02 09:27:00,7272.24000000,7283.75000000,7271.80000000,7282.31000000,28.07190700
2019-12-02 09:28:00,7283.37000000,7286.02000000,7271.52000000,7272.65000000,157.54659900
2019-12-02 09:29:00,7272.30000000,7272.35000000,7265.02000000,7270.17000000,40.99757800
2019-12-02 09:30:00,7270.39000000,7283.90000000,7269.47000000,7282.90000000,79.07988000
2019-12-02 09:31:00,7283.21000000,7330.00000000,7281.16000000,7310.92000000,192.23503300
2019-12-02 09:32:00,7310.91000000,7322.31000000,7309.22000000,7316.39000000,102.49275000
2019-12-02 09:33:00,7315.50000000,7317.47000000,7303.44000000,7310.30000000,55.35407300
2019-12-02 09:34:00,7310.00000000,7338.00000000,7310.00000000,7328.38000000,112.53844500
2019-12-02 09:35:00,7327.81000000,7327.81000000,7311.67000000,7316.89000000,57.95522800
2019-12-02 09:36:00,7317.81000000,7325.44000000,7315.00000000,7317.86000000,66.63863400
2019-12-02 09:37:00,7317.71000000,7328.84000000,7315.01000000,7322.47000000,57.93588100
2019-12-02 09:38:00,7322.47000000,7322.47000000,7309.65000000,7310.29000000,58.78573400
2019-12-02 09:39:00,7311.39000000,7322.29000000,7308.18000000,7314.62000000,67.57996700
2019-12-02 09:40:00,7315.03000000,7317.91000000,7313.54000000,7316.13000000,49.82571800
2019-12-02 09:41:00,7317.31000000,7326.25000000,7316.33000000,7325.98000000,46.49774500
2019-12-02 09:42:00,7325.98000000,7328.27000000,7316.73000000,7316.73000000,39.71195300
2019-12-02 09:43:00,7316.68000000,7317.64000000,7308.96000000,7315.92000000,56.34316200
2019-12-02 09:44:00,7316.80000000,7320.79000000,7315.37000000,7320.69000000,25.93571500
2019-12-02 09:45:00,7321.08000000,7321.08000000,7304.30000000,7306.53000000,72.92695800
2019-12-02 09:46:00,7304.31000000,7306.52000000,7294.91000000,7298.40000000,114.00807300
2019-12-02 09:47:00,7299.70000000,7310.24000000,7297.51000000,7306.04000000,30.45003400
2019-12-02 09:48:00,7306.04000000,7307.52000000,7291.79000000,7297.01000000,33.47026700
2019-12-02 09:49:00,7296.73000000,7298.88000000,7293.00000000,7293.55000000,28.00639400
2019-12-02 09:50:00,7293.00000000,7302.21000000,7291.83000000,7300.11000000,33.28622400
2019-12-02 09:51:00,7299.84000000,7302.84000000,7292.59000000,7298.59000000,21.13796600
2019-12-02 09:52:00,7297.24000000,7300.04000000,7293.48000000,7294.96000000,15.46599800
2019-12-02 09:53:00,7294.27000000,7300.00000000,7291.86000000,7298.98000000,26.95542100
