Opened,Open,High,Low,Close,Volume
2020-02-13 04:57:00,10395.00000000,10397.94000000,10390.38000000,10391.38000000,31.09808300
2020-02-13 04:58:00,10391.48000000,10397.90000000,10390.05000000,10393.87000000,14.81580400
2020-02-13 04:59:00,10394.46000000,10395.31000000,10390.23000000,10395.08000000,21.47951300
2020-02-13 05:00:00,10394.88000000,10399.93000000,10394.87000000,10398.00000000,22.80325500
2020-02-13 05:01:00,10397.13000000,10399.90000000,10395.51000000,10398.39000000,13.27589600
2020-02-13 05:02:00,10399.01000000,10410.17000000,10396.68000000,10404.78000000,35.16682200
2020-02-13 05:03:00,10404.90000000,10409.56000000,10402.50000000,10406.49000000,16.98462000
2020-02-13 05:04:00,10405.90000000,10414.04000000,10405.64000000,10411.37000000,29.93243500
2020-02-13 05:05:00,10410.86000000,10418.67000000,10410.86000000,10417.31000000,33.96625100
2020-02-13 05:06:00,10416.65000000,10417.35000000,10410.10000000,10412.59000000,34.65023900
2020-02-13 05:07:00,10412.46000000,10412.72000000,10410.00000000,10411.31000000,23.23505800
2020-02-13 05:08:00,10411.31000000,10411.34000000,10403.71000000,10408.36000000,29.10444800
2020-02-13 05:09:00,10408.33000000,10411.99000000,10405.18000000,10406.18000000,20.46092000
2020-02-13 05:10:00,10406.32000000,10413.98000000,10405.50000000,10413.07000000,32.70979900
2020-02-13 05:11:00,10413.00000000,10413.00000000,10410.00000000,10412.45000000,18.23071300
2020-02-13 05:12:00,10412.46000000,10412.46000000,10403.24000000,10408.01000000,20.29920400
2020-02-13 05:13:00,10408.01000000,10408.65000000,10403.69000000,10406.12000000,18.96482000
2020-02-13 05:14:00,10405.95000000,10409.94000000,10403.29000000,10408.91000000,22.76779000
2020-02-13 05:15:00,10408.95000000,10413.66000000,10408.91000000,10411.89000000,15.48107300
2020-02-13 05:16:00,10411.90000000,10414.90000000,10410.07000000,10414.75000000,12.79269500
2020-02-13 05:17:00,10414.18000000,10420.00000000,10413.08000000,10415.85000000,54.74946500
2020-02-13 05:18:00,10415.85000000,10421.75000000,10413.71000000,10421.74000000,34.93432300
2020-02-13 05:19:00,10421.75000000,10423.40000000,10420.43000000,10422.01000000,47.60027300
2020-02-13 05:20:00,10422.00000000,10422.01000000,10415.21000000,10415.78000000,18.78619200
2020-02-13 05:21:00,10415.46000000,10415.91000000,10408.90000000,10415.02000000,22.04877500
2020-02-13 05:22:00,10414.21000000,10414.36000000,10407.09000000,10408.35000000,22.30455800
2020-02-13 05:23:00,10408.01000000,10414.98000000,10407.45000000,10414.90000000,14.98282700
2020-02-13 05:24:00,10413.74000000,10414.62000000,10408.33000000,10409.80000000,16.29058500
2020-02-13 05:25:00,10409.78000000,10415.00000000,10405.50000000,10406.04000000,17.82506500
2020-02-13 05:26:00,10406.03000000,10407.07000000,10405.00000000,10405.00000000,20.63924800
2020-02-13 05:27:00,10405.00000000,10410.62000000,10403.34000000,10405.86000000,20.29541000
2020-02-13 05:28:00,10405.86000000,10411.62000000,10405.46000000,10407.96000000,16.67132400
2020-02-13 05:29:00,10407.96000000,10413.14000000,10407.96000000,10410.65000000,22.92749800
2020-02-13 05:30:00,10411.79000000,10415.54000000,10409.33000000,10412.00000000,21.68550600
2020-02-13 05:31:00,10411.61000000,10415.00000000,10410.00000000,10412.30000000,15.28605600
2020-02-13 05:32:00,10413.64000000,10414.94000000,10406.35000000,10410.56000000,19.00258500
2020-02-13 05:33:00,10410.70000000,10414.21000000,10408.85000000,10409.21000000,16.38012700
2020-02-13 05:34:00,10409.38000000,10416.31000000,10409.13000000,10415.04000000,23.58427000
2020-02-13 05:35:00,10415.07000000,10418.00000000,10414.99000000,10415.18000000,16.59593300
2020-02-13 05:36:00,10415.18000000,10422.20000000,10415.03000000,10422.20000000,54.13764400
2020-02-13 05:37:00,10422.20000000,10427.60000000,10422.19000000,10427.48000000,27.66894200
2020-02-13 05:38:00,10427.48000000,10428.00000000,10422.19000000,10425.90000000,70.79432300
2020-02-13 05:39:00,10425.87000000,10426.85000000,10422.19000000,10423.36000000,17.75877100
2020-02-13 05:40:00,10423.36000000,10427.05000000,10422.19000000,10424.75000000,132.83465000
2020-02-13 05:41:00,10425.58000000,10426.54000000,10422.19000000,10423.60000000,21.46904700
2020-02-13 05:42:00,10422.47000000,10425.99000000,10422.19000000,10422.21000000,21.34192700
2020-02-13 05:43:00,10422.95000000,10430.00000000,10422.19000000,10429.99000000,35.44947500
2020-02-13 05:44:00,10429.99000000,10433.00000000,10427.26000000,10433.00000000,45.94353400
2020-02-13 05:45:00,10432.62000000,10439.00000000,10431.25000000,10435.98000000,36.79189900
2020-02-13 05:46:00,10436.07000000,10439.99000000,10435.04000000,10438.32000000,40.57570500
2020-02-13 05:47:00,10438.32000000,10439.50000000,10430.21000000,10430.69000000,24.87885400
2020-02-13 05:48:00,10430.71000000,10433.91000000,10422.80000000,10428.15000000,30.44760500
2020-02-13 05:49:00,10429.32000000,10434.06000000,10427.06000000,10431.99000000,15.01673700
2020-02-13 05:50:00,10431.96000000,10432.42000000,10427.29000000,10430.00000000,17.04257300
2020-02-13 05:51:00,10429.99000000,10430.00000000,10422.19000000,10423.39000000,43.75685000
2020-02-13 05:52:00,10423.39000000,10433.96000000,10423.39000000,10432.92000000,18.35627500
2020-02-13 05:53:00,10433.60000000,10434.97000000,10430.31000000,10432.53000000,14.17624100
2020-02-13 05:54:00,10432.54000000,10432.69000000,10430.10000000,10431.74000000,13.94067000
2020-02-13 05:55:00,10431.76000000,10432.00000000,10431.01000000,10431.98000000,16.35472500
2020-02-13 05:56:00,10431.98000000,10435.00000000,10431.01000000,10431.02000000,19.98204200
2020-02-13 05:57:00,10431.01000000,10437.09000000,10430.69000000,10434.91000000,17.75662200
2020-02-13 05:58:00,10434.91000000,10436.58000000,10432.48000000,10432.49000000,11.12038000
2020-02-13 05:59:00,10432.49000000,10438.69000000,10432.49000000,10435.82000000,33.07733100
2020-02-13 06:00:00,10435.98000000,10441.00000000,10435.04000000,10441.00000000,38.67718900
2020-02-13 06:01:00,10441.01000000,10449.09000000,10440.66000000,10442.53000000,81.53634600
2020-02-13 06:02:00,10442.59000000,10449.99000000,10442.12000000,10449.88000000,36.66448600
2020-02-13 06:03:00,10449.99000000,10457.19000000,10449.92000000,10456.04000000,151.00077600
2020-02-13 06:04:00,10456.04000000,10456.89000000,10452.13000000,10454.66000000,40.84044800
2020-02-13 06:05:00,10454.66000000,10454.69000000,10430.00000000,10430.01000000,184.05467400
2020-02-13 06:06:00,10430.00000000,10439.46000000,10422.25000000,10423.67000000,54.98270600
2020-02-13 06:07:00,10422.90000000,10433.92000000,10422.20000000,10424.17000000,28.41570800
2020-02-13 06:08:00,10424.18000000,10426.65000000,10422.19000000,10422.19000000,98.97171400
2020-02-13 06:09:00,10422.19000000,10428.41000000,10422.19000000,10424.71000000,36.62775200
2020-02-13 06:10:00,10424.71000000,10453.92000000,10423.34000000,10451.14000000,56.24296600
2020-02-13 06:11:00,10451.17000000,10451.99000000,10443.31000000,10450.85000000,33.94606600
2020-02-13 06:12:00,10450.87000000,10457.56000000,10449.40000000,10450.25000000,48.62533600
2020-02-13 06:13:00,10450.25000000,10452.40000000,10443.86000000,10444.26000000,36.81817000
2020-02-13 06:14:00,10444.15000000,10453.55000000,10436.58000000,10438.57000000,36.69417600
2020-02-13 06:15:00,10436.97000000,10446.88000000,10434.92000000,10436.26000000,26.32747500
2020-02-13 06:16:00,10434.96000000,10436.28000000,10429.23000000,10430.01000000,28.69833500
2020-02-13 06:17:00,10430.60000000,10434.92000000,10429.23000000,10433.52000000,28.33838100
2020-02-13 06:18:00,10431.93000000,10433.46000000,10427.52000000,10428.91000000,28.46191900
2020-02-13 06:19:00,10428.91000000,10439.10000000,10427.52000000,10433.54000000,31.54288100
2020-02-13 06:20:00,10433.54000000,10442.00000000,10431.69000000,10441.99000000,18.55861100
2020-02-13 06:21:00,10441.18000000,10449.60000000,10434.45000000,10447.40000000,26.74271700
2020-02-13 06:22:00,10447.43000000,10447.43000000,10440.00000000,10440.64000000,13.87370000
2020-02-13 06:23:00,10440.17000000,10447.37000000,10437.72000000,10437.99000000,21.25768100
2020-02-13 06:24:00,10437.99000000,10439.02000000,10429.29000000,10437.81000000,62.27679800
2020-02-13 06:25:00,10437.73000000,10438.31000000,10431.74000000,10436.37000000,17.61318400
2020-02-13 06:26:00,10437.93000000,10447.00000000,10434.66000000,10440.34000000,24.24795500
2020-02-13 06:27:00,10440.12000000,10448.50000000,10438.51000000,10447.33000000,14.28963700
2020-02-13 06:28:00,10448.08000000,10450.00000000,10446.04000000,10448.01000000,33.71975400
2020-02-13 06:29:00,10448.01000000,10450.00000000,10444.29000000,10448.54000000,18.74640800
2020-02-13 06:30:00,10448.49000000,10454.99000000,10446.58000000,10447.27000000,39.84327900
2020-02-13 06:31:00,10447.50000000,10447.96000000,10438.45000000,10439.21000000,37.70647000
2020-02-13 06:32:00,10439.31000000,10445.88000000,10436.93000000,10445.87000000,66.90548600
2020-02-13 06:33:00,10445.87000000,10445.87000000,10438.84000000,10444.80000000,24.82043500
2020-02-13 06:34:00,10444.50000000,10452.67000000,10442.55000000,10451.47000000,32.40011500
2020-02-13 06:35:00,10451.48000000,10456.59000000,10445.53000000,10450.36000000,47.02865400
2020-02-13 06:36:00,10450.33000000,10456.00000000,10450.00000000,10456.00000000,31.99565000
2020-02-13 06:37:00,10455.78000000,10457.00000000,10447.83000000,10450.04000000,64.18236700
2020-02-13 06:38:00,10450.06000000,10451.99000000,10447.58000000,10450.65000000,24.64267200
2020-02-13 06:39:00,10450.89000000,10451.91000000,10444.23000000,10449.88000000,36.33403700
2020-02-13 06:40:00,10449.96000000,10453.77000000,10445.10000000,10445.90000000,24.91034000
2020-02-13 06:41:00,10445.89000000,10448.74000000,10438.00000000,10438.18000000,36.79666900
2020-02-13 06:42:00,10439.02000000,10440.62000000,10433.63000000,10434.38000000,39.34181800
2020-02-13 06:43:00,10434.38000000,10444.84000000,10430.32000000,10444.13000000,47.93865700
2020-02-13 06:44:00,10444.09000000,10446.47000000,10434.29000000,10438.42000000,25.14123800
2020-02-13 06:45:00,10438.42000000,10441.18000000,10431.08000000,10431.69000000,24.56188200
2020-02-13 06:46:00,10433.01000000,10437.52000000,10430.00000000,10431.51000000,43.31720200
2020-02-13 06:47:00,10430.20000000,10437.01000000,10430.20000000,10435.50000000,55.22529400
2020-02-13 06:48:00,10435.94000000,10440.04000000,10432.88000000,10438.42000000,35.71738800
2020-02-13 06:49:00,10438.46000000,10446.75000000,10436.60000000,10442.21000000,27.66853900
2020-02-13 06:50:00,10443.31000000,10450.00000000,10441.62000000,10449.99000000,30.59142700
2020-02-13 06:51:00,10450.00000000,10450.00000000,10440.31000000,10441.76000000,51.27343000
2020-02-13 06:52:00,10442.00000000,10444.05000000,10440.15000000,10440.15000000,17.15967900
2020-02-13 06:53:00,10440.01000000,10441.10000000,10436.17000000,10437.79000000,27.85589100
2020-02-13 06:54:00,10437.54000000,10450.61000000,10433.18000000,10450.61000000,45.55971800
2020-02-13 06:55:00,10450.02000000,10452.06000000,10443.16000000,10448.02000000,33.10300300
2020-02-13 06:56:00,10446.74000000,10456.95000000,10445.75000000,10456.00000000,58.10264800
2020-02-13 06:57:00,10455.85000000,10457.63000000,10442.00000000,10443.96000000,56.06647900
2020-02-13 06:58:00,10443.96000000,10449.10000000,10442.97000000,10447.42000000,19.98960900
2020-02-13 06:59:00,10448.07000000,10454.52000000,10447.63000000,10452.97000000,46.57677100
2020-02-13 07:00:00,10452.97000000,10452.97000000,10436.82000000,10437.73000000,28.22771100
2020-02-13 07:01:00,10438.12000000,10442.19000000,10436.18000000,10437.75000000,18.96339200
2020-02-13 07:02:00,10438.07000000,10442.22000000,10438.01000000,10442.21000000,19.00512800
2020-02-13 07:03:00,10442.21000000,10446.82000000,10441.47000000,10445.60000000,33.89473800
2020-02-13 07:04:00,10445.00000000,10452.00000000,10445.00000000,10450.57000000,17.83170000
2020-02-13 07:05:00,10450.08000000,10452.00000000,10446.96000000,10448.05000000,29.49009600
2020-02-13 07:06:00,10448.12000000,10449.35000000,10441.55000000,10443.43000000,29.54070400
2020-02-13 07:07:00,10443.23000000,10449.45000000,10436.71000000,10444.11000000,34.08122300
2020-02-13 07:08:00,10444.10000000,10452.00000000,10443.33000000,10451.98000000,31.40437200
2020-02-13 07:09:00,10451.85000000,10485.00000000,10451.85000000,10483.20000000,447.16226400
2020-02-13 07:10:00,10479.15000000,10482.89000000,10463.90000000,10475.80000000,110.66431800
2020-02-13 07:11:00,10475.84000000,10485.00000000,10460.00000000,10485.00000000,122.88880300
2020-02-13 07:12:00,10484.10000000,10485.00000000,10474.08000000,10480.04000000,66.41572400
2020-02-13 07:13:00,10480.04000000,10488.55000000,10471.48000000,10488.28000000,86.14094800
2020-02-13 07:14:00,10488.33000000,10490.00000000,10480.58000000,10488.78000000,145.48101000
2020-02-13 07:15:00,10488.69000000,10491.00000000,10451.58000000,10457.46000000,112.68352500
2020-02-13 07:16:00,10456.31000000,10459.81000000,10406.16000000,10421.00000000,377.68519200
2020-02-13 07:17:00,10421.70000000,10439.04000000,10420.22000000,10432.05000000,137.91923700
2020-02-13 07:18:00,10432.00000000,10432.05000000,10410.00000000,10421.12000000,145.92644700
2020-02-13 07:19:00,10421.41000000,10421.61000000,10400.00000000,10400.00000000,151.64384000
2020-02-13 07:20:00,10400.00000000,10418.77000000,10396.35000000,10417.57000000,145.27165000
2020-02-13 07:21:00,10417.49000000,10417.62000000,10401.00000000,10405.45000000,156.14714500
2020-02-13 07:22:00,10405.45000000,10424.79000000,10405.45000000,10416.43000000,65.50950900
2020-02-13 07:23:00,10416.40000000,10424.78000000,10416.17000000,10420.91000000,30.25854900
2020-02-13 07:24:00,10420.96000000,10421.28000000,10411.00000000,10413.25000000,46.03670400
2020-02-13 07:25:00,10413.25000000,10422.16000000,10410.00000000,10412.50000000,69.05725300
2020-02-13 07:26:00,10412.45000000,10412.45000000,10401.06000000,10403.46000000,63.48784900
2020-02-13 07:27:00,10404.49000000,10413.44000000,10401.15000000,10411.01000000,38.68038200
2020-02-13 07:28:00,10410.96000000,10414.97000000,10406.67000000,10412.75000000,41.87622800
2020-02-13 07:29:00,10412.75000000,10417.34000000,10412.75000000,10416.82000000,20.60231300
2020-02-13 07:30:00,10416.83000000,10416.84000000,10403.28000000,10409.51000000,63.98750700
2020-02-13 07:31:00,10409.51000000,10423.82000000,10409.51000000,10423.63000000,38.74302100
2020-02-13 07:32:00,10422.88000000,10427.11000000,10410.06000000,10418.31000000,50.58725300
2020-02-13 07:33:00,10419.64000000,10426.48000000,10416.55000000,10423.97000000,31.68134800
2020-02-13 07:34:00,10424.07000000,10427.01000000,10415.02000000,10421.38000000,24.32748500
2020-02-13 07:35:00,10421.45000000,10428.90000000,10421.20000000,10423.61000000,30.46299300
2020-02-13 07:36:00,10422.46000000,10423.72000000,10417.39000000,10422.07000000,41.19361000
2020-02-13 07:37:00,10422.20000000,10425.59000000,10415.15000000,10415.24000000,56.15187700
2020-02-13 07:38:00,10415.54000000,10417.22000000,10406.00000000,10406.95000000,57.40405200
2020-02-13 07:39:00,10407.11000000,10414.91000000,10405.00000000,10405.93000000,42.97085300
2020-02-13 07:40:00,10405.93000000,10419.89000000,10405.00000000,10406.14000000,29.74717500
2020-02-13 07:41:00,10405.43000000,10417.46000000,10405.11000000,10407.44000000,32.54817000
2020-02-13 07:42:00,10407.46000000,10408.21000000,10405.00000000,10405.32000000,29.53006300
2020-02-13 07:43:00,10405.29000000,10412.63000000,10405.00000000,10412.63000000,17.97007000
2020-02-13 07:44:00,10412.38000000,10414.36000000,10406.00000000,10406.01000000,21.90160500
2020-02-13 07:45:00,10406.00000000,10406.01000000,10402.04000000,10403.66000000,30.51364000
2020-02-13 07:46:00,10403.70000000,10404.40000000,10399.14000000,10399.14000000,41.67410400
2020-02-13 07:47:00,10399.15000000,10399.51000000,10363.00000000,10368.71000000,225.65121700
2020-02-13 07:48:00,10368.72000000,10387.74000000,10365.97000000,10378.10000000,162.44811200
2020-02-13 07:49:00,10378.17000000,10379.28000000,10360.00000000,10369.90000000,92.17840500
2020-02-13 07:50:00,10369.90000000,10375.65000000,10360.00000000,10363.53000000,87.71905000
2020-02-13 07:51:00,10363.53000000,10380.37000000,10363.53000000,10379.38000000,54.80667600
2020-02-13 07:52:00,10380.37000000,10380.37000000,10367.95000000,10377.31000000,77.57382900
2020-02-13 07:53:00,10377.32000000,10379.78000000,10363.56000000,10365.55000000,42.60257500
2020-02-13 07:54:00,10365.61000000,10371.07000000,10360.00000000,10362.58000000,108.29995800
2020-02-13 07:55:00,10362.07000000,10369.18000000,10359.72000000,10365.97000000,71.39196600
2020-02-13 07:56:00,10364.73000000,10365.92000000,10353.13000000,10355.55000000,64.12704600
2020-02-13 07:57:00,10356.65000000,10359.75000000,10342.86000000,10342.86000000,124.53786300
2020-02-13 07:58:00,10344.14000000,10346.88000000,10326.49000000,10345.12000000,230.86896300
2020-02-13 07:59:00,10345.12000000,10346.40000000,10335.66000000,10338.96000000,82.00251700
2020-02-13 08:00:00,10338.94000000,10361.53000000,10337.60000000,10359.29000000,88.13059100
2020-02-13 08:01:00,10359.23000000,10362.39000000,10343.01000000,10355.91000000,75.96062000
2020-02-13 08:02:00,10355.83000000,10361.61000000,10349.75000000,10359.07000000,81.15680300
2020-02-13 08:03:00,10358.37000000,10364.55000000,10358.27000000,10363.72000000,43.17558500
2020-02-13 08:04:00,10363.64000000,10366.53000000,10357.04000000,10358.61000000,50.09175000
2020-02-13 08:05:00,10358.61000000,10362.84000000,10353.65000000,10355.55000000,33.27000200
2020-02-13 08:06:00,10356.36000000,10357.26000000,10331.80000000,10334.66000000,97.88607600
2020-02-13 08:07:00,10336.44000000,10348.28000000,10331.00000000,10333.42000000,109.14981000
2020-02-13 08:08:00,10334.48000000,10341.95000000,10321.00000000,10321.07000000,118.92004600
2020-02-13 08:09:00,10321.11000000,10322.54000000,10283.00000000,10289.52000000,616.99036100
2020-02-13 08:10:00,10286.95000000,10288.93000000,10230.32000000,10248.00000000,650.75406000
2020-02-13 08:11:00,10248.00000000,10265.58000000,10233.41000000,10256.44000000,336.50816900
2020-02-13 08:12:00,10254.29000000,10257.58000000,10200.00000000,10214.49000000,557.65387500
2020-02-13 08:13:00,10214.41000000,10214.59000000,10110.00000000,10156.00000000,768.85394200
2020-02-13 08:14:00,10151.24000000,10203.83000000,10125.01000000,10196.30000000,419.32226500
2020-02-13 08:15:00,10196.53000000,10225.00000000,10192.19000000,10224.71000000,327.35073700
2020-02-13 08:16:00,10221.94000000,10234.04000000,10210.38000000,10230.48000000,177.13318200
2020-02-13 08:17:00,10230.48000000,10245.75000000,10210.43000000,10238.53000000,312.23417500
2020-02-13 08:18:00,10238.50000000,10257.00000000,10236.53000000,10256.83000000,126.22278600
2020-02-13 08:19:00,10256.82000000,10256.82000000,10245.81000000,10251.38000000,106.05384200
2020-02-13 08:20:00,10250.76000000,10256.53000000,10217.08000000,10226.95000000,159.88146200
2020-02-13 08:21:00,10226.11000000,10236.37000000,10216.58000000,10221.76000000,84.59525000
2020-02-13 08:22:00,10220.34000000,10243.69000000,10217.62000000,10239.12000000,109.45563600
2020-02-13 08:23:00,10240.41000000,10250.00000000,10238.17000000,10249.19000000,73.19835600
2020-02-13 08:24:00,10249.11000000,10250.00000000,10229.16000000,10243.12000000,100.37275600
2020-02-13 08:25:00,10243.12000000,10243.12000000,10223.00000000,10223.00000000,60.16238500
2020-02-13 08:26:00,10224.40000000,10227.99000000,10210.43000000,10218.82000000,166.90847800
2020-02-13 08:27:00,10218.82000000,10221.53000000,10207.71000000,10207.71000000,86.73138500
2020-02-13 08:28:00,10207.71000000,10212.15000000,10205.21000000,10206.01000000,139.88175900
2020-02-13 08:29:00,10206.01000000,10214.42000000,10195.00000000,10195.00000000,232.98966200
2020-02-13 08:30:00,10195.00000000,10205.37000000,10180.49000000,10180.74000000,135.55836200
2020-02-13 08:31:00,10182.86000000,10198.00000000,10173.34000000,10193.56000000,202.17434300
2020-02-13 08:32:00,10196.42000000,10196.42000000,10166.09000000,10175.05000000,193.27572700
2020-02-13 08:33:00,10175.28000000,10197.71000000,10172.26000000,10197.65000000,90.39689600
2020-02-13 08:34:00,10196.22000000,10211.47000000,10196.12000000,10210.68000000,172.11598600
2020-02-13 08:35:00,10210.68000000,10227.34000000,10210.21000000,10218.91000000,110.18269800
2020-02-13 08:36:00,10217.31000000,10227.77000000,10214.94000000,10218.61000000,74.49447900
2020-02-13 08:37:00,10217.35000000,10225.83000000,10213.52000000,10225.83000000,59.70441800
2020-02-13 08:38:00,10223.93000000,10232.93000000,10220.00000000,10224.36000000,72.77947700
2020-02-13 08:39:00,10222.84000000,10232.91000000,10215.28000000,10227.36000000,71.21860000
2020-02-13 08:40:00,10227.37000000,10238.70000000,10227.37000000,10232.75000000,63.50834200
2020-02-13 08:41:00,10231.54000000,10238.58000000,10230.00000000,10235.78000000,61.02963800
2020-02-13 08:42:00,10235.78000000,10242.41000000,10235.00000000,10236.98000000,76.46433500
2020-02-13 08:43:00,10239.34000000,10257.88000000,10237.00000000,10257.88000000,61.11194300
2020-02-13 08:44:00,10256.18000000,10261.96000000,10255.00000000,10259.82000000,75.18683700
2020-02-13 08:45:00,10259.81000000,10260.00000000,10238.07000000,10239.68000000,96.58536600
2020-02-13 08:46:00,10239.69000000,10239.72000000,10227.21000000,10229.83000000,79.78761100
2020-02-13 08:47:00,10229.74000000,10233.28000000,10220.00000000,10229.84000000,93.35508900
2020-02-13 08:48:00,10229.72000000,10235.30000000,10222.45000000,10226.76000000,48.50552500
2020-02-13 08:49:00,10225.33000000,10236.31000000,10223.77000000,10230.59000000,49.57961700
2020-02-13 08:50:00,10232.93000000,10233.54000000,10227.12000000,10231.13000000,37.93255100
2020-02-13 08:51:00,10231.06000000,10242.57000000,10229.53000000,10242.57000000,41.37285700
2020-02-13 08:52:00,10242.55000000,10254.10000000,10240.07000000,10249.17000000,51.36949100
2020-02-13 08:53:00,10249.00000000,10255.75000000,10236.99000000,10254.28000000,102.71581100
2020-02-13 08:54:00,10254.29000000,10256.66000000,10245.41000000,10249.30000000,45.28889700
2020-02-13 08:55:00,10249.17000000,10257.65000000,10240.80000000,10255.25000000,40.68720600
2020-02-13 08:56:00,10255.24000000,10255.25000000,10245.93000000,10249.32000000,38.57691300
2020-02-13 08:57:00,10249.28000000,10266.40000000,10245.93000000,10262.43000000,83.77018400
2020-02-13 08:58:00,10263.39000000,10265.31000000,10250.87000000,10254.01000000,61.95005000
2020-02-13 08:59:00,10253.95000000,10265.84000000,10250.91000000,10260.86000000,62.90646200
2020-02-13 09:00:00,10260.86000000,10264.14000000,10240.46000000,10245.35000000,84.32256900
2020-02-13 09:01:00,10245.11000000,10260.00000000,10241.18000000,10250.37000000,64.87822700
2020-02-13 09:02:00,10248.59000000,10254.12000000,10229.00000000,10232.42000000,60.46865300
2020-02-13 09:03:00,10232.25000000,10234.36000000,10223.92000000,10229.48000000,77.82673500
2020-02-13 09:04:00,10229.52000000,10240.00000000,10224.00000000,10229.23000000,60.53290900
2020-02-13 09:05:00,10229.35000000,10248.55000000,10227.64000000,10248.25000000,34.55777500
2020-02-13 09:06:00,10247.75000000,10249.00000000,10233.34000000,10234.87000000,39.30962600
2020-02-13 09:07:00,10235.56000000,10235.96000000,10228.10000000,10233.33000000,39.83737300
2020-02-13 09:08:00,10233.33000000,10234.24000000,10222.00000000,10223.81000000,73.03762100
2020-02-13 09:09:00,10223.81000000,10225.00000000,10208.27000000,10210.00000000,154.52985200
2020-02-13 09:10:00,10209.96000000,10223.70000000,10208.47000000,10221.54000000,113.76424600
2020-02-13 09:11:00,10223.03000000,10228.07000000,10216.02000000,10228.00000000,52.12117900
2020-02-13 09:12:00,10228.26000000,10233.81000000,10223.01000000,10227.66000000,44.92116100
2020-02-13 09:13:00,10226.03000000,10233.81000000,10224.00000000,10228.04000000,47.51732300
2020-02-13 09:14:00,10228.41000000,10229.89000000,10216.01000000,10226.01000000,83.33698200
2020-02-13 09:15:00,10226.55000000,10231.45000000,10223.53000000,10226.97000000,51.15274200
2020-02-13 09:16:00,10228.08000000,10229.91000000,10216.03000000,10224.85000000,47.70284900
2020-02-13 09:17:00,10223.39000000,10229.90000000,10220.02000000,10221.55000000,47.92051600
2020-02-13 09:18:00,10222.51000000,10225.00000000,10200.00000000,10207.01000000,114.54872900
2020-02-13 09:19:00,10207.44000000,10220.81000000,10200.00000000,10214.31000000,73.45734100
2020-02-13 09:20:00,10213.51000000,10214.25000000,10189.71000000,10202.15000000,155.92614300
2020-02-13 09:21:00,10202.15000000,10215.00000000,10195.74000000,10213.12000000,114.70286000
2020-02-13 09:22:00,10211.59000000,10215.25000000,10200.00000000,10200.01000000,44.08088900
2020-02-13 09:23:00,10200.01000000,10205.14000000,10188.68000000,10195.67000000,110.06195500
2020-02-13 09:24:00,10195.67000000,10199.71000000,10181.02000000,10187.55000000,76.65483300
2020-02-13 09:25:00,10185.66000000,10190.00000000,10100.00000000,10150.54000000,1044.63045000
2020-02-13 09:26:00,10155.44000000,10175.00000000,10131.49000000,10140.27000000,313.41409000
2020-02-13 09:27:00,10133.18000000,10154.86000000,10130.42000000,10141.95000000,120.95364100
2020-02-13 09:28:00,10141.68000000,10163.00000000,10131.00000000,10161.58000000,116.65094600
2020-02-13 09:29:00,10161.58000000,10173.86000000,10144.74000000,10157.37000000,125.45114300
2020-02-13 09:30:00,10156.52000000,10163.70000000,10150.00000000,10152.95000000,67.38113200
2020-02-13 09:31:00,10152.37000000,10157.99000000,10142.64000000,10150.82000000,106.08523100
2020-02-13 09:32:00,10150.82000000,10162.41000000,10138.00000000,10160.52000000,70.16516400
2020-02-13 09:33:00,10162.40000000,10195.00000000,10160.59000000,10179.20000000,115.08070400
2020-02-13 09:34:00,10179.24000000,10187.74000000,10171.45000000,10174.56000000,101.21816100
2020-02-13 09:35:00,10174.56000000,10200.97000000,10170.00000000,10200.97000000,111.80121200
2020-02-13 09:36:00,10200.97000000,10205.63000000,10188.16000000,10195.02000000,64.55904400
2020-02-13 09:37:00,10193.47000000,10200.00000000,10185.92000000,10196.18000000,94.39386500
2020-02-13 09:38:00,10196.18000000,10199.32000000,10189.00000000,10191.99000000,55.41693700
2020-02-13 09:39:00,10191.99000000,10193.02000000,10185.92000000,10185.93000000,62.16160900
2020-02-13 09:40:00,10185.93000000,10188.76000000,10185.87000000,10188.39000000,32.22493400
2020-02-13 09:41:00,10188.42000000,10197.92000000,10180.00000000,10196.31000000,62.12369500
2020-02-13 09:42:00,10195.37000000,10197.94000000,10185.00000000,10185.00000000,54.57227400
2020-02-13 09:43:00,10185.01000000,10185.01000000,10170.00000000,10174.07000000,50.54909000
2020-02-13 09:44:00,10174.04000000,10178.11000000,10165.06000000,10169.79000000,33.54443300
2020-02-13 09:45:00,10169.94000000,10178.42000000,10169.94000000,10175.22000000,32.44050400
2020-02-13 09:46:00,10175.25000000,10179.80000000,10169.00000000,10170.23000000,42.81444100
2020-02-13 09:47:00,10170.00000000,10174.02000000,10163.00000000,10163.00000000,59.31837200
2020-02-13 09:48:00,10163.96000000,10169.21000000,10160.00000000,10160.20000000,40.65545500
2020-02-13 09:49:00,10160.20000000,10164.01000000,10151.00000000,10151.71000000,123.33030200
2020-02-13 09:50:00,10151.70000000,10162.59000000,10140.00000000,10159.19000000,91.80402200
2020-02-13 09:51:00,10162.57000000,10176.31000000,10159.19000000,10165.00000000,53.95893900
2020-02-13 09:52:00,10165.88000000,10165.88000000,10147.28000000,10156.65000000,40.71170400
2020-02-13 09:53:00,10154.25000000,10157.16000000,10139.01000000,10141.11000000,58.99209400
