Opened,Open,High,Low,Close,Volume
2019-06-22 04:57:00,10665.13000000,10669.76000000,10640.01000000,10647.41000000,27.09143500
2019-06-22 04:58:00,10647.41000000,10675.59000000,10643.99000000,10668.00000000,32.86971100
2019-06-22 04:59:00,10668.57000000,10669.09000000,10650.00000000,10655.61000000,33.27606600
2019-06-22 05:00:00,10661.93000000,10671.21000000,10652.47000000,10668.12000000,17.11974600
2019-06-22 05:01:00,10664.25000000,10697.60000000,10664.25000000,10689.67000000,32.70902100
2019-06-22 05:02:00,10690.75000000,10717.00000000,10681.48000000,10715.00000000,62.33620300
2019-06-22 05:03:00,10715.01000000,10730.00000000,10710.59000000,10728.56000000,81.39630500
2019-06-22 05:04:00,10719.27000000,10750.28000000,10719.27000000,10725.07000000,96.36576100
2019-06-22 05:05:00,10724.94000000,10724.94000000,10706.57000000,10717.27000000,36.37244500
2019-06-22 05:06:00,10715.27000000,10730.00000000,10705.00000000,10729.89000000,36.20828000
2019-06-22 05:07:00,10726.43000000,10729.87000000,10705.90000000,10708.32000000,46.74490300
2019-06-22 05:08:00,10712.75000000,10713.09000000,10651.00000000,10699.70000000,93.11836600
2019-06-22 05:09:00,10698.83000000,10707.41000000,10692.81000000,10707.41000000,35.92712100
2019-06-22 05:10:00,10706.69000000,10717.17000000,10694.99000000,10716.25000000,25.21713700
2019-06-22 05:11:00,10711.74000000,10730.23000000,10710.74000000,10728.00000000,45.65050700
2019-06-22 05:12:00,10729.07000000,10741.87000000,10722.52000000,10740.44000000,34.34596000
2019-06-22 05:13:00,10739.14000000,10756.99000000,10739.14000000,10751.48000000,73.78205000
2019-06-22 05:14:00,10752.42000000,10752.68000000,10724.36000000,10737.22000000,63.81491900
2019-06-22 05:15:00,10734.42000000,10740.00000000,10726.95000000,10735.73000000,18.14666400
2019-06-22 05:16:00,10739.99000000,10743.83000000,10723.45000000,10727.68000000,43.25952100
2019-06-22 05:17:00,10725.07000000,10734.64000000,10709.00000000,10717.24000000,33.30320400
2019-06-22 05:18:00,10717.22000000,10725.78000000,10709.44000000,10719.14000000,25.72883200
2019-06-22 05:19:00,10719.17000000,10721.62000000,10700.00000000,10703.46000000,55.26685100
2019-06-22 05:20:00,10703.45000000,10721.31000000,10698.50000000,10720.23000000,40.25830500
2019-06-22 05:21:00,10715.10000000,10727.00000000,10712.61000000,10722.06000000,14.49442900
2019-06-22 05:22:00,10723.03000000,10731.82000000,10716.94000000,10731.12000000,25.81328500
2019-06-22 05:23:00,10731.11000000,10731.11000000,10716.37000000,10724.01000000,22.03112900
2019-06-22 05:24:00,10724.02000000,10725.00000000,10709.00000000,10716.52000000,18.73705700
2019-06-22 05:25:00,10716.51000000,10717.96000000,10701.97000000,10710.12000000,14.25165700
2019-06-22 05:26:00,10713.48000000,10721.68000000,10705.61000000,10712.00000000,15.66053000
2019-06-22 05:27:00,10711.88000000,10720.00000000,10709.81000000,10715.45000000,14.04424500
2019-06-22 05:28:00,10715.40000000,10727.97000000,10709.81000000,10726.02000000,21.16421600
2019-06-22 05:29:00,10724.14000000,10734.28000000,10722.57000000,10729.07000000,20.05846800
2019-06-22 05:30:00,10730.65000000,10739.91000000,10727.86000000,10732.05000000,20.22288400
2019-06-22 05:31:00,10732.27000000,10738.40000000,10727.48000000,10731.21000000,27.37139800
2019-06-22 05:32:00,10733.99000000,10743.49000000,10731.39000000,10740.10000000,23.99407200
2019-06-22 05:33:00,10741.99000000,10760.00000000,10739.22000000,10755.79000000,150.79193000
2019-06-22 05:34:00,10755.79000000,10760.00000000,10745.10000000,10750.95000000,56.40558600
2019-06-22 05:35:00,10750.96000000,10760.00000000,10740.33000000,10743.47000000,51.31243800
2019-06-22 05:36:00,10743.47000000,10750.19000000,10740.33000000,10744.48000000,22.43960000
2019-06-22 05:37:00,10747.11000000,10750.00000000,10737.00000000,10740.42000000,23.06909900
2019-06-22 05:38:00,10739.91000000,10739.91000000,10727.48000000,10727.48000000,28.89156900
2019-06-22 05:39:00,10728.82000000,10729.64000000,10710.01000000,10715.80000000,44.78366200
2019-06-22 05:40:00,10718.88000000,10730.00000000,10711.96000000,10729.07000000,22.45527400
2019-06-22 05:41:00,10727.58000000,10730.18000000,10717.16000000,10717.20000000,18.86381100
2019-06-22 05:42:00,10717.20000000,10721.51000000,10699.00000000,10711.74000000,30.98296800
2019-06-22 05:43:00,10711.74000000,10711.74000000,10692.00000000,10706.10000000,66.45537800
2019-06-22 05:44:00,10703.48000000,10715.00000000,10700.00000000,10702.94000000,34.37703400
2019-06-22 05:45:00,10700.02000000,10703.79000000,10689.04000000,10689.98000000,29.22034000
2019-06-22 05:46:00,10689.98000000,10694.67000000,10673.42000000,10680.00000000,70.53763300
2019-06-22 05:47:00,10684.29000000,10694.25000000,10676.80000000,10690.04000000,20.68195400
2019-06-22 05:48:00,10692.29000000,10703.58000000,10686.22000000,10700.19000000,23.84780400
2019-06-22 05:49:00,10703.81000000,10713.46000000,10698.90000000,10713.46000000,20.83769000
2019-06-22 05:50:00,10707.66000000,10722.26000000,10705.85000000,10708.40000000,44.67710000
2019-06-22 05:51:00,10708.55000000,10723.16000000,10707.88000000,10719.36000000,30.79198300
2019-06-22 05:52:00,10720.04000000,10733.00000000,10720.00000000,10728.96000000,27.20582300
2019-06-22 05:53:00,10726.60000000,10740.00000000,10726.60000000,10731.47000000,18.91138500
2019-06-22 05:54:00,10730.03000000,10731.87000000,10716.00000000,10726.48000000,16.80272700
2019-06-22 05:55:00,10723.99000000,10729.02000000,10720.14000000,10728.70000000,10.05178200
2019-06-22 05:56:00,10728.72000000,10745.51000000,10726.44000000,10730.08000000,30.54612700
2019-06-22 05:57:00,10732.14000000,10744.64000000,10729.65000000,10744.37000000,16.40254200
2019-06-22 05:58:00,10744.37000000,10744.62000000,10730.64000000,10735.60000000,17.66083300
2019-06-22 05:59:00,10735.60000000,10740.76000000,10730.66000000,10736.06000000,14.21577000
2019-06-22 06:00:00,10736.27000000,10739.73000000,10732.41000000,10738.92000000,17.05963500
2019-06-22 06:01:00,10738.18000000,10748.23000000,10737.94000000,10746.28000000,21.50705200
2019-06-22 06:02:00,10746.77000000,10755.79000000,10740.04000000,10744.98000000,52.16665500
2019-06-22 06:03:00,10744.94000000,10744.97000000,10737.45000000,10741.24000000,17.90886100
2019-06-22 06:04:00,10738.37000000,10742.00000000,10730.66000000,10730.66000000,10.96099200
2019-06-22 06:05:00,10734.45000000,10734.70000000,10722.23000000,10729.54000000,21.13990300
2019-06-22 06:06:00,10726.73000000,10730.06000000,10723.53000000,10727.26000000,11.84098300
2019-06-22 06:07:00,10727.04000000,10732.18000000,10719.36000000,10723.23000000,23.34767300
2019-06-22 06:08:00,10723.21000000,10729.28000000,10719.19000000,10729.24000000,31.68077000
2019-06-22 06:09:00,10726.26000000,10729.19000000,10717.00000000,10723.06000000,19.80516400
2019-06-22 06:10:00,10723.05000000,10735.46000000,10710.01000000,10723.82000000,43.87952700
2019-06-22 06:11:00,10723.41000000,10723.41000000,10708.15000000,10711.83000000,27.10432800
2019-06-22 06:12:00,10713.71000000,10713.71000000,10700.08000000,10704.62000000,49.03116500
2019-06-22 06:13:00,10702.27000000,10708.75000000,10693.34000000,10694.87000000,51.67100300
2019-06-22 06:14:00,10693.34000000,10694.49000000,10678.67000000,10680.80000000,40.31985300
2019-06-22 06:15:00,10680.80000000,10689.30000000,10667.00000000,10684.92000000,65.51380200
2019-06-22 06:16:00,10687.10000000,10705.20000000,10685.56000000,10704.37000000,36.72522100
2019-06-22 06:17:00,10704.43000000,10705.05000000,10692.53000000,10701.00000000,23.65693000
2019-06-22 06:18:00,10699.65000000,10707.69000000,10698.04000000,10706.92000000,40.18492100
2019-06-22 06:19:00,10706.90000000,10713.20000000,10703.43000000,10711.74000000,35.75480800
2019-06-22 06:20:00,10712.68000000,10717.21000000,10707.33000000,10716.16000000,14.33442800
2019-06-22 06:21:00,10714.69000000,10726.97000000,10714.69000000,10726.32000000,33.65393300
2019-06-22 06:22:00,10725.29000000,10726.47000000,10709.27000000,10717.70000000,34.86705600
2019-06-22 06:23:00,10717.43000000,10723.99000000,10713.92000000,10716.05000000,10.99792000
2019-06-22 06:24:00,10715.94000000,10723.16000000,10712.00000000,10717.24000000,34.89046800
2019-06-22 06:25:00,10720.89000000,10720.89000000,10712.00000000,10712.04000000,21.46201700
2019-06-22 06:26:00,10712.00000000,10712.06000000,10692.66000000,10696.13000000,31.56009800
2019-06-22 06:27:00,10696.11000000,10710.91000000,10692.19000000,10709.99000000,28.43024300
2019-06-22 06:28:00,10709.99000000,10710.87000000,10698.88000000,10706.26000000,17.65492000
2019-06-22 06:29:00,10708.59000000,10709.40000000,10698.88000000,10705.93000000,19.23611400
2019-06-22 06:30:00,10702.18000000,10708.91000000,10695.98000000,10703.70000000,18.21225800
2019-06-22 06:31:00,10703.66000000,10723.16000000,10700.01000000,10716.08000000,33.16143800
2019-06-22 06:32:00,10716.51000000,10736.54000000,10715.01000000,10735.12000000,37.82155900
2019-06-22 06:33:00,10736.54000000,10743.24000000,10730.57000000,10743.21000000,27.42584600
2019-06-22 06:34:00,10743.20000000,10748.85000000,10736.64000000,10739.37000000,29.11575800
2019-06-22 06:35:00,10743.79000000,10746.97000000,10735.00000000,10744.90000000,23.88996100
2019-06-22 06:36:00,10744.91000000,10745.00000000,10728.65000000,10732.57000000,20.46609400
2019-06-22 06:37:00,10735.65000000,10748.86000000,10733.50000000,10748.86000000,21.56567600
2019-06-22 06:38:00,10747.94000000,10755.05000000,10746.55000000,10747.00000000,36.83620900
2019-06-22 06:39:00,10747.82000000,10748.08000000,10734.85000000,10747.91000000,22.74543500
2019-06-22 06:40:00,10747.78000000,10754.84000000,10747.44000000,10754.84000000,24.67968300
2019-06-22 06:41:00,10753.61000000,10754.88000000,10747.05000000,10747.06000000,22.03677200
2019-06-22 06:42:00,10747.06000000,10756.00000000,10745.07000000,10753.46000000,35.21023400
2019-06-22 06:43:00,10752.93000000,10760.00000000,10750.99000000,10760.00000000,65.90966200
2019-06-22 06:44:00,10760.00000000,10760.00000000,10759.99000000,10760.00000000,106.58934100
2019-06-22 06:45:00,10760.00000000,10760.00000000,10752.92000000,10755.78000000,21.81130100
2019-06-22 06:46:00,10755.78000000,10759.99000000,10741.02000000,10747.11000000,34.02342600
2019-06-22 06:47:00,10747.11000000,10755.45000000,10742.30000000,10750.60000000,23.01470400
2019-06-22 06:48:00,10749.73000000,10756.49000000,10747.55000000,10756.49000000,12.26786900
2019-06-22 06:49:00,10754.87000000,10760.00000000,10754.87000000,10760.00000000,24.95147600
2019-06-22 06:50:00,10759.99000000,10760.00000000,10758.40000000,10760.00000000,49.99411800
2019-06-22 06:51:00,10760.00000000,10760.00000000,10751.38000000,10754.31000000,30.95218100
2019-06-22 06:52:00,10753.77000000,10754.26000000,10741.97000000,10744.82000000,21.06892600
2019-06-22 06:53:00,10744.82000000,10747.58000000,10743.44000000,10747.58000000,22.74827100
2019-06-22 06:54:00,10749.18000000,10760.00000000,10747.40000000,10757.45000000,47.26272000
2019-06-22 06:55:00,10759.94000000,10760.00000000,10746.26000000,10755.98000000,24.89121600
2019-06-22 06:56:00,10756.00000000,10759.00000000,10750.00000000,10751.01000000,20.39900600
2019-06-22 06:57:00,10751.04000000,10760.00000000,10747.60000000,10760.00000000,22.92901700
2019-06-22 06:58:00,10760.00000000,10760.00000000,10755.73000000,10759.99000000,14.84518600
2019-06-22 06:59:00,10759.99000000,10760.00000000,10750.78000000,10760.00000000,20.43811100
2019-06-22 07:00:00,10758.23000000,10760.00000000,10756.56000000,10760.00000000,117.20326600
2019-06-22 07:01:00,10760.00000000,10760.00000000,10755.80000000,10757.43000000,92.91242600
2019-06-22 07:02:00,10757.43000000,10760.00000000,10750.01000000,10750.26000000,52.56673800
2019-06-22 07:03:00,10750.28000000,10753.91000000,10744.81000000,10753.48000000,48.82922300
2019-06-22 07:04:00,10749.15000000,10750.00000000,10732.22000000,10734.45000000,39.88421900
2019-06-22 07:05:00,10733.75000000,10739.97000000,10727.51000000,10733.00000000,51.37887400
2019-06-22 07:06:00,10733.00000000,10745.03000000,10732.15000000,10745.02000000,19.73936500
2019-06-22 07:07:00,10745.02000000,10752.63000000,10740.00000000,10743.97000000,41.05463900
2019-06-22 07:08:00,10744.58000000,10753.62000000,10743.50000000,10749.98000000,10.67672300
2019-06-22 07:09:00,10749.95000000,10750.00000000,10746.22000000,10748.95000000,12.50596000
2019-06-22 07:10:00,10748.93000000,10752.78000000,10746.40000000,10751.74000000,7.35571700
2019-06-22 07:11:00,10751.13000000,10756.97000000,10741.60000000,10745.02000000,23.20667600
2019-06-22 07:12:00,10745.02000000,10745.02000000,10735.00000000,10735.00000000,14.26887600
2019-06-22 07:13:00,10735.00000000,10740.00000000,10730.51000000,10735.31000000,14.65245600
2019-06-22 07:14:00,10735.02000000,10753.00000000,10731.15000000,10749.32000000,26.85518400
2019-06-22 07:15:00,10749.32000000,10757.97000000,10737.57000000,10740.43000000,26.71134200
2019-06-22 07:16:00,10741.59000000,10745.12000000,10737.00000000,10740.65000000,14.23627700
2019-06-22 07:17:00,10738.91000000,10750.00000000,10738.66000000,10748.52000000,9.22875700
2019-06-22 07:18:00,10748.09000000,10749.53000000,10740.41000000,10742.35000000,7.08439600
2019-06-22 07:19:00,10740.44000000,10742.31000000,10727.95000000,10730.01000000,32.19559800
2019-06-22 07:20:00,10730.01000000,10737.62000000,10720.73000000,10725.14000000,25.26572500
2019-06-22 07:21:00,10726.60000000,10735.49000000,10726.22000000,10732.79000000,34.77436800
2019-06-22 07:22:00,10731.20000000,10734.52000000,10722.42000000,10726.93000000,32.15919400
2019-06-22 07:23:00,10723.90000000,10734.65000000,10720.71000000,10734.65000000,52.16547300
2019-06-22 07:24:00,10735.00000000,10742.57000000,10733.57000000,10740.65000000,21.76761200
2019-06-22 07:25:00,10742.57000000,10748.00000000,10737.21000000,10740.46000000,22.20586600
2019-06-22 07:26:00,10740.71000000,10745.80000000,10736.27000000,10737.72000000,18.14549900
2019-06-22 07:27:00,10737.72000000,10744.79000000,10734.47000000,10743.01000000,13.37483000
2019-06-22 07:28:00,10743.12000000,10745.00000000,10733.35000000,10738.87000000,25.55804100
2019-06-22 07:29:00,10738.17000000,10744.39000000,10736.61000000,10742.45000000,12.59323800
2019-06-22 07:30:00,10742.18000000,10745.80000000,10739.88000000,10742.01000000,16.66717800
2019-06-22 07:31:00,10741.95000000,10742.45000000,10740.15000000,10740.99000000,8.09968000
2019-06-22 07:32:00,10740.49000000,10741.60000000,10738.12000000,10741.16000000,11.14358900
2019-06-22 07:33:00,10741.16000000,10742.45000000,10736.61000000,10742.00000000,22.91336600
2019-06-22 07:34:00,10741.37000000,10742.45000000,10735.51000000,10738.94000000,20.47636900
2019-06-22 07:35:00,10735.53000000,10738.75000000,10729.38000000,10730.92000000,21.23232100
2019-06-22 07:36:00,10730.90000000,10734.07000000,10719.84000000,10729.91000000,34.69420900
2019-06-22 07:37:00,10729.90000000,10730.00000000,10719.84000000,10723.36000000,43.84848500
2019-06-22 07:38:00,10723.15000000,10729.15000000,10721.00000000,10724.84000000,20.83409300
2019-06-22 07:39:00,10728.93000000,10739.15000000,10725.31000000,10735.56000000,15.68907500
2019-06-22 07:40:00,10736.93000000,10739.30000000,10722.80000000,10726.25000000,17.32837700
2019-06-22 07:41:00,10725.90000000,10726.25000000,10712.07000000,10718.37000000,52.91777800
2019-06-22 07:42:00,10721.40000000,10721.40000000,10696.35000000,10704.02000000,57.87879300
2019-06-22 07:43:00,10704.02000000,10704.02000000,10690.26000000,10693.73000000,32.26173200
2019-06-22 07:44:00,10695.39000000,10699.69000000,10685.76000000,10692.30000000,33.73187500
2019-06-22 07:45:00,10694.36000000,10713.81000000,10692.33000000,10709.26000000,46.24558200
2019-06-22 07:46:00,10707.75000000,10720.00000000,10703.41000000,10715.01000000,25.67223700
2019-06-22 07:47:00,10715.85000000,10715.92000000,10707.52000000,10708.38000000,15.44765100
2019-06-22 07:48:00,10709.86000000,10710.35000000,10700.00000000,10700.43000000,20.15596200
2019-06-22 07:49:00,10700.43000000,10711.24000000,10697.01000000,10700.00000000,37.48952900
2019-06-22 07:50:00,10702.90000000,10705.90000000,10697.46000000,10704.09000000,20.30583600
2019-06-22 07:51:00,10703.99000000,10714.83000000,10701.49000000,10714.83000000,33.43775000
2019-06-22 07:52:00,10712.50000000,10717.52000000,10712.38000000,10715.00000000,13.96433400
2019-06-22 07:53:00,10713.73000000,10715.02000000,10700.46000000,10703.59000000,28.56015100
2019-06-22 07:54:00,10703.59000000,10706.62000000,10689.63000000,10694.83000000,26.24677600
2019-06-22 07:55:00,10694.83000000,10696.90000000,10691.33000000,10696.90000000,23.29146700
2019-06-22 07:56:00,10691.94000000,10700.53000000,10691.89000000,10698.27000000,17.94760100
2019-06-22 07:57:00,10698.26000000,10701.79000000,10682.80000000,10688.48000000,28.30797300
2019-06-22 07:58:00,10688.46000000,10688.51000000,10675.07000000,10680.84000000,40.03330300
2019-06-22 07:59:00,10681.64000000,10687.24000000,10670.00000000,10670.00000000,29.13545800
2019-06-22 08:00:00,10675.64000000,10675.67000000,10632.90000000,10650.88000000,81.71150100
2019-06-22 08:01:00,10649.58000000,10666.89000000,10646.56000000,10655.38000000,71.63331000
2019-06-22 08:02:00,10655.38000000,10669.85000000,10650.00000000,10658.84000000,45.29899400
2019-06-22 08:03:00,10658.77000000,10686.33000000,10656.80000000,10677.69000000,55.13032100
2019-06-22 08:04:00,10677.68000000,10696.70000000,10674.99000000,10696.05000000,19.64014400
2019-06-22 08:05:00,10696.69000000,10696.70000000,10683.50000000,10688.01000000,21.99846100
2019-06-22 08:06:00,10686.23000000,10688.93000000,10676.27000000,10676.28000000,9.76504700
2019-06-22 08:07:00,10676.00000000,10684.48000000,10671.28000000,10679.37000000,22.01769100
2019-06-22 08:08:00,10680.00000000,10706.38000000,10679.78000000,10702.73000000,35.93267000
2019-06-22 08:09:00,10704.42000000,10707.78000000,10670.80000000,10698.96000000,36.12096300
2019-06-22 08:10:00,10699.91000000,10725.00000000,10698.02000000,10720.06000000,34.98763800
2019-06-22 08:11:00,10720.06000000,10724.96000000,10708.02000000,10716.30000000,26.46153900
2019-06-22 08:12:00,10715.78000000,10727.24000000,10712.91000000,10724.80000000,39.10266900
2019-06-22 08:13:00,10723.32000000,10730.00000000,10723.32000000,10729.12000000,20.25577100
2019-06-22 08:14:00,10729.14000000,10735.00000000,10726.27000000,10726.27000000,35.31818700
2019-06-22 08:15:00,10725.67000000,10730.24000000,10717.13000000,10725.37000000,26.44129800
2019-06-22 08:16:00,10725.42000000,10727.91000000,10717.09000000,10723.80000000,9.73151600
2019-06-22 08:17:00,10722.07000000,10731.60000000,10719.35000000,10728.00000000,16.61688500
2019-06-22 08:18:00,10726.49000000,10728.00000000,10721.65000000,10724.22000000,21.11711800
2019-06-22 08:19:00,10724.42000000,10727.97000000,10720.39000000,10726.98000000,11.05099500
2019-06-22 08:20:00,10727.71000000,10727.79000000,10722.38000000,10724.98000000,16.46467900
2019-06-22 08:21:00,10724.93000000,10726.60000000,10720.00000000,10721.00000000,16.18243500
2019-06-22 08:22:00,10721.94000000,10724.00000000,10708.02000000,10717.05000000,15.56873300
2019-06-22 08:23:00,10717.05000000,10717.46000000,10700.00000000,10704.04000000,36.48205500
2019-06-22 08:24:00,10705.15000000,10706.64000000,10699.13000000,10706.64000000,22.41424700
2019-06-22 08:25:00,10706.64000000,10722.99000000,10705.00000000,10720.08000000,15.05794800
2019-06-22 08:26:00,10720.08000000,10724.85000000,10720.08000000,10724.62000000,18.79955400
2019-06-22 08:27:00,10723.34000000,10724.62000000,10712.11000000,10712.12000000,27.06662200
2019-06-22 08:28:00,10716.72000000,10724.96000000,10713.67000000,10723.52000000,27.58421400
2019-06-22 08:29:00,10724.47000000,10735.51000000,10720.41000000,10730.54000000,59.90164700
2019-06-22 08:30:00,10733.07000000,10745.00000000,10730.03000000,10743.21000000,18.66540400
2019-06-22 08:31:00,10743.21000000,10744.98000000,10737.42000000,10741.18000000,27.03617700
2019-06-22 08:32:00,10741.18000000,10749.00000000,10740.62000000,10744.60000000,35.30602200
2019-06-22 08:33:00,10741.59000000,10747.57000000,10739.73000000,10743.39000000,22.69239000
2019-06-22 08:34:00,10744.14000000,10750.00000000,10741.32000000,10749.57000000,41.96322300
2019-06-22 08:35:00,10750.00000000,10756.99000000,10749.04000000,10756.83000000,33.30390400
2019-06-22 08:36:00,10756.83000000,10760.00000000,10755.66000000,10759.71000000,101.19778700
2019-06-22 08:37:00,10760.00000000,10782.84000000,10757.00000000,10780.01000000,293.30982600
2019-06-22 08:38:00,10782.42000000,10798.39000000,10780.00000000,10789.25000000,86.46063400
2019-06-22 08:39:00,10789.31000000,10810.21000000,10789.00000000,10803.46000000,76.18062400
2019-06-22 08:40:00,10803.51000000,10808.98000000,10781.10000000,10789.14000000,92.14248600
2019-06-22 08:41:00,10788.02000000,10788.67000000,10771.11000000,10780.00000000,98.25893000
2019-06-22 08:42:00,10780.00000000,10780.99000000,10761.10000000,10771.92000000,69.13127600
2019-06-22 08:43:00,10773.60000000,10789.52000000,10771.92000000,10789.26000000,39.85982900
2019-06-22 08:44:00,10789.26000000,10796.88000000,10784.07000000,10792.57000000,36.30794400
2019-06-22 08:45:00,10793.10000000,10819.75000000,10793.09000000,10818.89000000,80.59701100
2019-06-22 08:46:00,10813.40000000,10822.03000000,10809.10000000,10812.93000000,64.48280600
2019-06-22 08:47:00,10811.83000000,10836.19000000,10811.83000000,10825.91000000,70.67966800
2019-06-22 08:48:00,10825.88000000,10835.00000000,10822.32000000,10833.20000000,39.05625500
2019-06-22 08:49:00,10833.22000000,10834.96000000,10801.00000000,10810.46000000,72.51505500
2019-06-22 08:50:00,10813.32000000,10819.49000000,10803.89000000,10810.87000000,41.69941700
2019-06-22 08:51:00,10813.10000000,10830.84000000,10809.42000000,10830.45000000,25.91375300
2019-06-22 08:52:00,10830.37000000,10839.00000000,10823.91000000,10837.39000000,37.47858500
2019-06-22 08:53:00,10837.98000000,10857.14000000,10835.65000000,10837.99000000,75.62578800
2019-06-22 08:54:00,10837.99000000,10844.97000000,10820.02000000,10826.08000000,51.46746600
2019-06-22 08:55:00,10829.63000000,10829.87000000,10810.87000000,10816.81000000,58.53090600
2019-06-22 08:56:00,10815.39000000,10819.66000000,10796.70000000,10800.21000000,103.60460800
2019-06-22 08:57:00,10800.62000000,10806.07000000,10781.55000000,10800.35000000,64.81542800
2019-06-22 08:58:00,10800.34000000,10818.79000000,10800.33000000,10815.84000000,24.64775300
2019-06-22 08:59:00,10816.18000000,10828.86000000,10814.49000000,10821.93000000,35.06515900
2019-06-22 09:00:00,10821.90000000,10821.90000000,10799.18000000,10802.02000000,27.82910600
2019-06-22 09:01:00,10802.02000000,10803.31000000,10774.67000000,10787.13000000,72.73015800
2019-06-22 09:02:00,10784.80000000,10793.12000000,10771.55000000,10775.63000000,48.67150500
2019-06-22 09:03:00,10775.66000000,10784.62000000,10770.00000000,10778.80000000,36.22303600
2019-06-22 09:04:00,10778.80000000,10790.00000000,10778.72000000,10789.99000000,143.92437200
2019-06-22 09:05:00,10790.00000000,10790.00000000,10778.60000000,10780.76000000,59.31574500
2019-06-22 09:06:00,10779.87000000,10781.71000000,10772.14000000,10778.65000000,18.97025800
2019-06-22 09:07:00,10778.98000000,10790.00000000,10778.98000000,10788.85000000,32.49465500
2019-06-22 09:08:00,10788.85000000,10790.00000000,10786.22000000,10790.00000000,94.71012300
2019-06-22 09:09:00,10790.00000000,10790.00000000,10782.27000000,10785.74000000,43.65367900
2019-06-22 09:10:00,10786.00000000,10786.00000000,10776.56000000,10778.95000000,10.04362500
2019-06-22 09:11:00,10778.95000000,10784.99000000,10776.00000000,10782.73000000,29.58951700
2019-06-22 09:12:00,10782.74000000,10788.77000000,10776.64000000,10781.75000000,30.35970500
2019-06-22 09:13:00,10781.75000000,10784.93000000,10777.01000000,10779.78000000,18.04809800
2019-06-22 09:14:00,10779.06000000,10782.71000000,10774.00000000,10775.12000000,22.17538200
2019-06-22 09:15:00,10776.00000000,10786.93000000,10772.01000000,10786.93000000,22.03063400
2019-06-22 09:16:00,10786.88000000,10790.00000000,10784.05000000,10790.00000000,72.10055200
2019-06-22 09:17:00,10790.00000000,10790.00000000,10787.00000000,10787.73000000,48.95621300
2019-06-22 09:18:00,10787.73000000,10790.00000000,10787.00000000,10790.00000000,49.73942100
2019-06-22 09:19:00,10790.00000000,10790.00000000,10785.16000000,10788.22000000,93.09578600
2019-06-22 09:20:00,10786.93000000,10788.18000000,10776.70000000,10777.48000000,27.38652000
2019-06-22 09:21:00,10779.16000000,10784.24000000,10776.26000000,10782.64000000,19.00217100
2019-06-22 09:22:00,10782.56000000,10784.00000000,10779.94000000,10783.59000000,18.07930100
2019-06-22 09:23:00,10784.00000000,10790.00000000,10783.90000000,10789.98000000,23.80707900
2019-06-22 09:24:00,10789.98000000,10790.00000000,10788.70000000,10790.00000000,20.85648900
2019-06-22 09:25:00,10790.00000000,10790.00000000,10788.91000000,10790.00000000,24.43308100
2019-06-22 09:26:00,10789.89000000,10790.00000000,10786.03000000,10787.95000000,28.68332400
2019-06-22 09:27:00,10788.98000000,10789.99000000,10771.49000000,10780.65000000,41.23689700
2019-06-22 09:28:00,10782.46000000,10790.00000000,10779.71000000,10789.25000000,35.95635800
2019-06-22 09:29:00,10788.56000000,10790.00000000,10788.56000000,10790.00000000,39.33429800
2019-06-22 09:30:00,10790.00000000,10790.00000000,10789.86000000,10789.99000000,27.84435600
2019-06-22 09:31:00,10790.00000000,10790.00000000,10787.75000000,10790.00000000,38.91284100
2019-06-22 09:32:00,10789.99000000,10790.00000000,10775.80000000,10779.98000000,50.80829600
2019-06-22 09:33:00,10779.98000000,10790.00000000,10779.53000000,10790.00000000,102.33743300
2019-06-22 09:34:00,10790.00000000,10790.00000000,10785.52000000,10786.90000000,52.62421600
2019-06-22 09:35:00,10785.53000000,10790.00000000,10785.52000000,10790.00000000,228.04891800
2019-06-22 09:36:00,10790.00000000,10834.00000000,10789.94000000,10834.00000000,161.47971400
2019-06-22 09:37:00,10831.57000000,10838.35000000,10825.45000000,10838.33000000,66.84288800
2019-06-22 09:38:00,10835.93000000,10850.00000000,10835.93000000,10849.39000000,76.97854800
2019-06-22 09:39:00,10850.00000000,10875.00000000,10849.42000000,10869.55000000,103.64672400
2019-06-22 09:40:00,10869.55000000,10878.00000000,10864.55000000,10877.95000000,80.30636400
2019-06-22 09:41:00,10877.96000000,10899.00000000,10873.81000000,10878.41000000,131.31268100
2019-06-22 09:42:00,10879.44000000,10892.83000000,10870.55000000,10892.12000000,73.92911300
2019-06-22 09:43:00,10892.39000000,10911.64000000,10892.39000000,10909.47000000,144.30550400
2019-06-22 09:44:00,10909.47000000,10910.10000000,10829.90000000,10850.00000000,116.45117100
2019-06-22 09:45:00,10847.65000000,10887.11000000,10842.94000000,10884.95000000,54.32110300
2019-06-22 09:46:00,10880.84000000,10908.81000000,10880.84000000,10891.24000000,42.72632100
2019-06-22 09:47:00,10891.24000000,10894.47000000,10866.94000000,10869.59000000,77.24245600
2019-06-22 09:48:00,10869.63000000,10876.44000000,10850.00000000,10853.30000000,104.23032000
2019-06-22 09:49:00,10850.27000000,10872.53000000,10848.11000000,10868.12000000,58.60081600
2019-06-22 09:50:00,10868.47000000,10872.15000000,10807.05000000,10850.33000000,83.99757300
2019-06-22 09:51:00,10850.33000000,10859.99000000,10844.67000000,10857.03000000,35.15395900
2019-06-22 09:52:00,10857.01000000,10872.15000000,10850.01000000,10870.96000000,44.41518600
2019-06-22 09:53:00,10870.93000000,10908.25000000,10870.93000000,10893.91000000,76.78176000
