Opened,Open,High,Low,Close,Volume
2020-01-29 04:57:00,9340.06000000,9341.87000000,9339.56000000,9340.78000000,9.34842800
2020-01-29 04:58:00,9340.79000000,9344.74000000,9339.64000000,9341.22000000,12.33820000
2020-01-29 04:59:00,9339.64000000,9339.64000000,9328.57000000,9333.79000000,14.68401400
2020-01-29 05:00:00,9333.49000000,9339.65000000,9327.71000000,9334.96000000,18.84933300
2020-01-29 05:01:00,9334.99000000,9338.26000000,9328.99000000,9328.99000000,22.18576300
2020-01-29 05:02:00,9329.00000000,9335.70000000,9329.00000000,9332.80000000,14.12961700
2020-01-29 05:03:00,9333.10000000,9335.00000000,9328.90000000,9329.27000000,11.04807900
2020-01-29 05:04:00,9329.24000000,9332.28000000,9326.13000000,9329.41000000,17.60079400
2020-01-29 05:05:00,9329.42000000,9340.00000000,9329.42000000,9339.99000000,10.97125100
2020-01-29 05:06:00,9340.00000000,9343.00000000,9338.37000000,9339.04000000,17.53436300
2020-01-29 05:07:00,9339.44000000,9352.57000000,9337.24000000,9348.99000000,35.03645300
2020-01-29 05:08:00,9348.44000000,9352.00000000,9345.48000000,9351.98000000,11.28986000
2020-01-29 05:09:00,9351.98000000,9354.52000000,9344.20000000,9348.77000000,16.91320000
2020-01-29 05:10:00,9348.77000000,9351.83000000,9341.22000000,9345.04000000,21.46029500
2020-01-29 05:11:00,9345.35000000,9346.38000000,9341.30000000,9344.83000000,12.65678200
2020-01-29 05:12:00,9344.68000000,9344.84000000,9338.14000000,9338.94000000,16.61036300
2020-01-29 05:13:00,9338.98000000,9339.73000000,9338.81000000,9339.38000000,14.76846600
2020-01-29 05:14:00,9339.33000000,9347.48000000,9336.42000000,9344.60000000,24.83539400
2020-01-29 05:15:00,9344.59000000,9347.54000000,9343.45000000,9347.00000000,22.58587400
2020-01-29 05:16:00,9346.89000000,9354.14000000,9346.52000000,9353.50000000,17.68340300
2020-01-29 05:17:00,9353.53000000,9354.25000000,9348.40000000,9354.25000000,23.85907900
2020-01-29 05:18:00,9354.00000000,9354.15000000,9350.59000000,9352.95000000,19.29215500
2020-01-29 05:19:00,9353.30000000,9353.30000000,9346.52000000,9350.02000000,26.51667900
2020-01-29 05:20:00,9350.02000000,9353.81000000,9349.91000000,9352.06000000,18.99815900
2020-01-29 05:21:00,9351.83000000,9355.00000000,9350.04000000,9355.00000000,22.59714800
2020-01-29 05:22:00,9355.00000000,9359.00000000,9354.20000000,9356.06000000,13.45507600
2020-01-29 05:23:00,9355.95000000,9357.33000000,9353.99000000,9355.74000000,11.72450400
2020-01-29 05:24:00,9355.72000000,9359.00000000,9354.07000000,9356.45000000,20.95424700
2020-01-29 05:25:00,9356.00000000,9359.45000000,9352.33000000,9354.46000000,30.37650600
2020-01-29 05:26:00,9355.05000000,9358.00000000,9354.02000000,9356.06000000,17.65901700
2020-01-29 05:27:00,9355.24000000,9356.34000000,9350.00000000,9353.41000000,35.12299000
2020-01-29 05:28:00,9352.37000000,9357.62000000,9350.01000000,9350.98000000,30.82642700
2020-01-29 05:29:00,9350.00000000,9358.00000000,9349.17000000,9358.00000000,37.87235500
2020-01-29 05:30:00,9358.00000000,9360.00000000,9346.04000000,9346.69000000,53.72580700
2020-01-29 05:31:00,9346.73000000,9348.27000000,9340.76000000,9341.63000000,23.47953500
2020-01-29 05:32:00,9340.24000000,9342.30000000,9330.22000000,9338.15000000,47.35940100
2020-01-29 05:33:00,9338.15000000,9340.60000000,9335.44000000,9339.21000000,12.64056300
2020-01-29 05:34:00,9340.29000000,9352.68000000,9338.85000000,9347.26000000,36.02597000
2020-01-29 05:35:00,9347.26000000,9348.27000000,9337.26000000,9337.92000000,13.34366200
2020-01-29 05:36:00,9337.92000000,9340.00000000,9336.47000000,9339.27000000,23.10456300
2020-01-29 05:37:00,9338.98000000,9341.88000000,9336.05000000,9340.63000000,20.83379800
2020-01-29 05:38:00,9340.22000000,9343.30000000,9340.22000000,9342.97000000,16.39318600
2020-01-29 05:39:00,9342.97000000,9343.00000000,9341.88000000,9341.88000000,14.98893600
2020-01-29 05:40:00,9341.87000000,9344.21000000,9340.84000000,9342.84000000,14.32997200
2020-01-29 05:41:00,9342.85000000,9344.92000000,9340.84000000,9342.36000000,10.85610200
2020-01-29 05:42:00,9341.21000000,9348.21000000,9341.21000000,9346.00000000,33.86970400
2020-01-29 05:43:00,9346.00000000,9353.46000000,9346.00000000,9352.00000000,17.81388000
2020-01-29 05:44:00,9351.36000000,9355.20000000,9348.26000000,9354.15000000,26.15630600
2020-01-29 05:45:00,9354.25000000,9354.95000000,9347.17000000,9351.80000000,19.28683500
2020-01-29 05:46:00,9351.83000000,9354.59000000,9350.07000000,9352.99000000,7.43052600
2020-01-29 05:47:00,9353.00000000,9357.92000000,9350.75000000,9352.79000000,34.14077600
2020-01-29 05:48:00,9352.21000000,9357.48000000,9352.05000000,9357.48000000,21.19463300
2020-01-29 05:49:00,9357.48000000,9357.48000000,9352.17000000,9354.91000000,15.86932300
2020-01-29 05:50:00,9353.77000000,9355.11000000,9349.17000000,9352.89000000,30.12385600
2020-01-29 05:51:00,9351.65000000,9354.00000000,9349.89000000,9353.99000000,31.62791400
2020-01-29 05:52:00,9353.99000000,9354.00000000,9345.05000000,9346.37000000,22.19695100
2020-01-29 05:53:00,9346.23000000,9349.15000000,9343.19000000,9349.14000000,16.54317300
2020-01-29 05:54:00,9349.15000000,9350.00000000,9346.42000000,9348.68000000,20.03118100
2020-01-29 05:55:00,9348.69000000,9355.90000000,9348.69000000,9355.00000000,18.40629100
2020-01-29 05:56:00,9355.00000000,9355.80000000,9351.87000000,9352.94000000,7.13374900
2020-01-29 05:57:00,9353.12000000,9357.34000000,9351.32000000,9355.52000000,35.96075300
2020-01-29 05:58:00,9355.61000000,9362.61000000,9354.10000000,9357.83000000,63.00663300
2020-01-29 05:59:00,9358.22000000,9360.11000000,9352.66000000,9355.07000000,37.31803100
2020-01-29 06:00:00,9354.95000000,9360.81000000,9352.60000000,9360.81000000,17.80313500
2020-01-29 06:01:00,9360.51000000,9363.93000000,9357.35000000,9362.76000000,12.79013500
2020-01-29 06:02:00,9363.01000000,9365.00000000,9358.19000000,9365.00000000,22.62469000
2020-01-29 06:03:00,9364.48000000,9370.00000000,9364.48000000,9367.11000000,33.43692100
2020-01-29 06:04:00,9367.06000000,9367.72000000,9360.25000000,9367.56000000,24.55301300
2020-01-29 06:05:00,9366.48000000,9367.65000000,9360.00000000,9360.01000000,49.19617900
2020-01-29 06:06:00,9360.01000000,9365.00000000,9360.00000000,9363.39000000,18.22613000
2020-01-29 06:07:00,9363.73000000,9363.96000000,9360.00000000,9360.01000000,16.63299300
2020-01-29 06:08:00,9360.01000000,9360.09000000,9352.71000000,9355.53000000,55.30320800
2020-01-29 06:09:00,9355.53000000,9357.20000000,9351.79000000,9354.68000000,24.11315700
2020-01-29 06:10:00,9354.58000000,9354.58000000,9351.33000000,9352.65000000,17.04251900
2020-01-29 06:11:00,9352.68000000,9354.98000000,9351.33000000,9353.97000000,20.23552000
2020-01-29 06:12:00,9354.22000000,9357.40000000,9353.83000000,9355.28000000,23.79819000
2020-01-29 06:13:00,9355.27000000,9362.63000000,9354.56000000,9361.86000000,27.49949100
2020-01-29 06:14:00,9361.87000000,9364.55000000,9360.90000000,9363.06000000,12.45770900
2020-01-29 06:15:00,9364.09000000,9364.09000000,9359.16000000,9363.23000000,13.14472000
2020-01-29 06:16:00,9362.72000000,9373.41000000,9361.54000000,9372.13000000,348.41193300
2020-01-29 06:17:00,9372.00000000,9377.95000000,9370.00000000,9377.86000000,39.97863600
2020-01-29 06:18:00,9377.86000000,9377.86000000,9367.71000000,9368.82000000,31.48949900
2020-01-29 06:19:00,9368.73000000,9373.90000000,9366.51000000,9368.57000000,23.61975400
2020-01-29 06:20:00,9368.57000000,9373.86000000,9366.58000000,9373.17000000,17.92234800
2020-01-29 06:21:00,9372.96000000,9373.47000000,9369.33000000,9369.72000000,16.92156700
2020-01-29 06:22:00,9369.41000000,9369.68000000,9366.40000000,9367.57000000,22.34293800
2020-01-29 06:23:00,9367.57000000,9374.39000000,9366.40000000,9370.47000000,22.50372200
2020-01-29 06:24:00,9370.46000000,9377.03000000,9369.17000000,9374.74000000,22.64476900
2020-01-29 06:25:00,9374.67000000,9378.99000000,9371.18000000,9377.78000000,33.87974500
2020-01-29 06:26:00,9378.20000000,9380.00000000,9374.21000000,9380.00000000,45.64354600
2020-01-29 06:27:00,9380.00000000,9384.00000000,9375.84000000,9383.29000000,54.14189300
2020-01-29 06:28:00,9383.03000000,9388.50000000,9382.15000000,9388.42000000,48.49343400
2020-01-29 06:29:00,9388.42000000,9393.04000000,9368.00000000,9368.00000000,83.51607700
2020-01-29 06:30:00,9368.74000000,9368.76000000,9360.64000000,9364.35000000,36.32204200
2020-01-29 06:31:00,9364.22000000,9375.42000000,9364.22000000,9367.26000000,31.96080000
2020-01-29 06:32:00,9367.98000000,9380.20000000,9367.48000000,9377.11000000,50.48212400
2020-01-29 06:33:00,9377.95000000,9378.26000000,9368.73000000,9370.12000000,31.14099100
2020-01-29 06:34:00,9370.00000000,9376.29000000,9368.72000000,9372.46000000,21.77046400
2020-01-29 06:35:00,9372.46000000,9378.56000000,9372.19000000,9376.75000000,31.51415200
2020-01-29 06:36:00,9376.75000000,9379.60000000,9370.39000000,9372.18000000,34.86099900
2020-01-29 06:37:00,9372.98000000,9375.84000000,9369.89000000,9370.00000000,49.98806000
2020-01-29 06:38:00,9370.22000000,9370.22000000,9350.01000000,9350.02000000,66.13097700
2020-01-29 06:39:00,9350.01000000,9356.31000000,9347.29000000,9350.32000000,62.51268200
2020-01-29 06:40:00,9350.82000000,9353.72000000,9349.78000000,9353.72000000,32.46059300
2020-01-29 06:41:00,9352.80000000,9354.59000000,9349.42000000,9351.32000000,28.95322000
2020-01-29 06:42:00,9351.32000000,9352.74000000,9346.28000000,9347.68000000,67.17055300
2020-01-29 06:43:00,9347.69000000,9349.50000000,9346.27000000,9346.60000000,25.24922100
2020-01-29 06:44:00,9346.46000000,9348.68000000,9343.00000000,9346.54000000,45.41038800
2020-01-29 06:45:00,9346.60000000,9352.74000000,9343.00000000,9343.00000000,33.82502900
2020-01-29 06:46:00,9343.35000000,9351.96000000,9343.00000000,9349.60000000,37.17061400
2020-01-29 06:47:00,9349.60000000,9350.67000000,9343.00000000,9344.62000000,24.65307700
2020-01-29 06:48:00,9344.61000000,9350.00000000,9342.91000000,9349.77000000,26.36517900
2020-01-29 06:49:00,9348.52000000,9358.51000000,9347.31000000,9358.51000000,37.82509900
2020-01-29 06:50:00,9355.76000000,9358.45000000,9343.86000000,9344.25000000,46.68141400
2020-01-29 06:51:00,9344.05000000,9352.57000000,9343.82000000,9351.67000000,25.27025200
2020-01-29 06:52:00,9351.27000000,9351.47000000,9345.28000000,9346.87000000,40.00757100
2020-01-29 06:53:00,9346.16000000,9359.64000000,9345.36000000,9357.26000000,37.06289600
2020-01-29 06:54:00,9357.35000000,9358.89000000,9349.46000000,9353.50000000,22.01041100
2020-01-29 06:55:00,9353.96000000,9354.75000000,9346.76000000,9349.75000000,26.49199700
2020-01-29 06:56:00,9349.75000000,9351.55000000,9347.00000000,9347.00000000,30.80583200
2020-01-29 06:57:00,9347.00000000,9349.64000000,9344.95000000,9346.16000000,38.79352200
2020-01-29 06:58:00,9346.23000000,9348.29000000,9344.95000000,9347.72000000,19.35149700
2020-01-29 06:59:00,9346.71000000,9348.38000000,9330.00000000,9332.74000000,169.72019300
2020-01-29 07:00:00,9333.09000000,9338.00000000,9331.19000000,9337.96000000,41.09989800
2020-01-29 07:01:00,9337.96000000,9340.00000000,9330.94000000,9335.73000000,30.95103100
2020-01-29 07:02:00,9336.33000000,9337.69000000,9323.25000000,9328.34000000,38.55025700
2020-01-29 07:03:00,9327.95000000,9332.57000000,9317.08000000,9323.21000000,91.49657400
2020-01-29 07:04:00,9322.19000000,9330.65000000,9319.03000000,9329.94000000,39.71141000
2020-01-29 07:05:00,9329.96000000,9332.84000000,9327.79000000,9330.00000000,30.10931400
2020-01-29 07:06:00,9329.00000000,9337.32000000,9329.00000000,9334.57000000,35.87919300
2020-01-29 07:07:00,9334.18000000,9342.51000000,9334.18000000,9341.76000000,21.48677200
2020-01-29 07:08:00,9341.18000000,9343.03000000,9335.50000000,9336.34000000,15.26975700
2020-01-29 07:09:00,9336.84000000,9341.91000000,9336.32000000,9339.17000000,19.85604800
2020-01-29 07:10:00,9338.17000000,9339.13000000,9335.00000000,9336.91000000,21.26950300
2020-01-29 07:11:00,9336.91000000,9342.53000000,9336.17000000,9341.56000000,27.02186400
2020-01-29 07:12:00,9342.53000000,9343.41000000,9338.07000000,9343.41000000,17.91131500
2020-01-29 07:13:00,9344.67000000,9347.12000000,9344.39000000,9347.11000000,26.24100400
2020-01-29 07:14:00,9345.83000000,9345.83000000,9340.00000000,9341.44000000,24.96875600
2020-01-29 07:15:00,9340.83000000,9347.05000000,9340.02000000,9345.75000000,12.98534700
2020-01-29 07:16:00,9345.52000000,9346.29000000,9340.00000000,9344.16000000,27.81591700
2020-01-29 07:17:00,9344.16000000,9345.25000000,9342.53000000,9342.54000000,24.75504000
2020-01-29 07:18:00,9342.53000000,9346.00000000,9342.53000000,9345.85000000,31.74501500
2020-01-29 07:19:00,9345.85000000,9348.99000000,9343.97000000,9347.45000000,38.54800400
2020-01-29 07:20:00,9348.41000000,9349.99000000,9344.44000000,9345.80000000,105.71488600
2020-01-29 07:21:00,9345.28000000,9349.00000000,9344.44000000,9348.48000000,23.65873000
2020-01-29 07:22:00,9349.00000000,9349.00000000,9345.38000000,9347.11000000,20.18545800
2020-01-29 07:23:00,9347.10000000,9347.62000000,9344.00000000,9344.00000000,24.65767200
2020-01-29 07:24:00,9344.00000000,9349.50000000,9342.93000000,9346.46000000,41.55892700
2020-01-29 07:25:00,9347.77000000,9349.50000000,9344.76000000,9348.32000000,14.11888700
2020-01-29 07:26:00,9348.49000000,9348.86000000,9346.20000000,9348.66000000,16.00981300
2020-01-29 07:27:00,9348.61000000,9349.99000000,9345.31000000,9345.31000000,25.63401200
2020-01-29 07:28:00,9345.01000000,9348.00000000,9344.44000000,9346.98000000,16.81344700
2020-01-29 07:29:00,9347.00000000,9349.99000000,9346.26000000,9349.02000000,47.86763600
2020-01-29 07:30:00,9349.03000000,9355.00000000,9349.03000000,9354.86000000,132.92061300
2020-01-29 07:31:00,9353.28000000,9355.00000000,9350.00000000,9350.01000000,60.66577400
2020-01-29 07:32:00,9350.00000000,9355.00000000,9350.00000000,9354.13000000,14.93056900
2020-01-29 07:33:00,9354.11000000,9354.34000000,9350.40000000,9351.51000000,16.91515500
2020-01-29 07:34:00,9351.88000000,9352.00000000,9350.41000000,9351.31000000,11.12280300
2020-01-29 07:35:00,9351.31000000,9357.14000000,9351.12000000,9357.08000000,18.20066700
2020-01-29 07:36:00,9357.08000000,9359.00000000,9357.08000000,9358.17000000,13.50503300
2020-01-29 07:37:00,9358.60000000,9359.60000000,9355.00000000,9355.00000000,36.03691600
2020-01-29 07:38:00,9355.01000000,9358.26000000,9355.00000000,9358.00000000,15.33257800
2020-01-29 07:39:00,9358.00000000,9360.00000000,9355.36000000,9358.29000000,38.60100800
2020-01-29 07:40:00,9356.66000000,9360.00000000,9356.24000000,9358.88000000,28.85584300
2020-01-29 07:41:00,9358.62000000,9361.92000000,9355.00000000,9356.24000000,156.16536600
2020-01-29 07:42:00,9356.43000000,9361.88000000,9355.26000000,9359.93000000,29.77780100
2020-01-29 07:43:00,9359.93000000,9360.23000000,9351.18000000,9351.93000000,27.99427700
2020-01-29 07:44:00,9352.24000000,9353.37000000,9350.40000000,9350.40000000,60.85045100
2020-01-29 07:45:00,9350.40000000,9351.37000000,9348.00000000,9348.00000000,42.70876900
2020-01-29 07:46:00,9348.00000000,9349.48000000,9345.19000000,9346.00000000,43.19976100
2020-01-29 07:47:00,9346.03000000,9346.03000000,9342.75000000,9344.31000000,19.34372100
2020-01-29 07:48:00,9343.65000000,9344.98000000,9341.46000000,9343.16000000,25.93467600
2020-01-29 07:49:00,9342.69000000,9344.12000000,9340.00000000,9342.30000000,28.17993400
2020-01-29 07:50:00,9340.79000000,9342.62000000,9339.05000000,9341.24000000,22.97710900
2020-01-29 07:51:00,9339.57000000,9347.44000000,9339.43000000,9345.43000000,32.64006900
2020-01-29 07:52:00,9344.97000000,9350.00000000,9344.95000000,9350.00000000,31.82416900
2020-01-29 07:53:00,9349.99000000,9354.81000000,9347.62000000,9348.46000000,63.54023000
2020-01-29 07:54:00,9348.39000000,9359.77000000,9348.36000000,9359.63000000,49.33933600
2020-01-29 07:55:00,9357.95000000,9360.92000000,9355.31000000,9355.31000000,16.84220400
2020-01-29 07:56:00,9355.46000000,9365.00000000,9353.69000000,9365.00000000,36.68972100
2020-01-29 07:57:00,9364.28000000,9369.35000000,9364.28000000,9365.21000000,31.41507800
2020-01-29 07:58:00,9365.85000000,9370.07000000,9360.65000000,9362.86000000,36.57375500
2020-01-29 07:59:00,9362.87000000,9369.30000000,9362.87000000,9365.00000000,17.99731200
2020-01-29 08:00:00,9365.00000000,9372.00000000,9364.12000000,9368.70000000,25.93889200
2020-01-29 08:01:00,9367.29000000,9368.53000000,9358.89000000,9360.60000000,31.42696400
2020-01-29 08:02:00,9360.86000000,9363.55000000,9358.99000000,9360.84000000,17.42917200
2020-01-29 08:03:00,9361.08000000,9362.33000000,9356.49000000,9357.97000000,16.52271100
2020-01-29 08:04:00,9357.19000000,9357.19000000,9348.06000000,9354.12000000,22.69755300
2020-01-29 08:05:00,9354.08000000,9356.69000000,9344.17000000,9344.22000000,31.48852600
2020-01-29 08:06:00,9344.18000000,9352.23000000,9344.18000000,9347.74000000,20.79531600
2020-01-29 08:07:00,9347.98000000,9354.21000000,9346.88000000,9354.21000000,31.41797800
2020-01-29 08:08:00,9351.65000000,9356.07000000,9351.48000000,9352.80000000,13.37337200
2020-01-29 08:09:00,9352.17000000,9353.00000000,9344.58000000,9344.59000000,35.72909700
2020-01-29 08:10:00,9344.61000000,9348.91000000,9342.68000000,9347.01000000,19.49526000
2020-01-29 08:11:00,9347.01000000,9348.65000000,9341.78000000,9342.57000000,13.16874300
2020-01-29 08:12:00,9343.32000000,9348.61000000,9342.10000000,9348.61000000,11.17069100
2020-01-29 08:13:00,9347.03000000,9352.00000000,9345.39000000,9351.57000000,14.57959200
2020-01-29 08:14:00,9351.55000000,9352.98000000,9346.87000000,9346.99000000,17.35058400
2020-01-29 08:15:00,9346.99000000,9350.00000000,9343.00000000,9346.52000000,57.68073700
2020-01-29 08:16:00,9344.85000000,9352.16000000,9343.30000000,9352.12000000,23.43064700
2020-01-29 08:17:00,9351.15000000,9353.86000000,9349.87000000,9353.36000000,25.70526900
2020-01-29 08:18:00,9352.93000000,9356.52000000,9351.13000000,9354.74000000,33.00226900
2020-01-29 08:19:00,9355.01000000,9359.30000000,9353.86000000,9359.27000000,34.38536700
2020-01-29 08:20:00,9357.89000000,9369.47000000,9357.55000000,9368.27000000,31.78412500
2020-01-29 08:21:00,9368.39000000,9370.00000000,9360.26000000,9361.41000000,22.43117800
2020-01-29 08:22:00,9360.39000000,9365.36000000,9358.18000000,9363.41000000,16.69863700
2020-01-29 08:23:00,9363.84000000,9366.18000000,9360.00000000,9360.66000000,9.58139400
2020-01-29 08:24:00,9360.66000000,9368.28000000,9360.00000000,9366.39000000,16.58210700
2020-01-29 08:25:00,9366.97000000,9369.43000000,9363.03000000,9363.16000000,18.47641600
2020-01-29 08:26:00,9363.16000000,9363.73000000,9359.04000000,9363.62000000,26.16187500
2020-01-29 08:27:00,9363.60000000,9363.73000000,9362.99000000,9363.61000000,7.46371500
2020-01-29 08:28:00,9363.62000000,9368.93000000,9363.61000000,9365.54000000,16.37867600
2020-01-29 08:29:00,9365.11000000,9365.11000000,9353.07000000,9353.07000000,37.30053100
2020-01-29 08:30:00,9353.07000000,9360.50000000,9352.56000000,9356.76000000,18.83502500
2020-01-29 08:31:00,9356.64000000,9361.57000000,9356.64000000,9360.97000000,11.45873400
2020-01-29 08:32:00,9360.27000000,9362.28000000,9357.88000000,9361.53000000,11.45392200
2020-01-29 08:33:00,9361.53000000,9365.11000000,9361.32000000,9363.64000000,15.09616400
2020-01-29 08:34:00,9363.73000000,9372.00000000,9363.04000000,9371.00000000,24.21613800
2020-01-29 08:35:00,9371.00000000,9373.22000000,9367.08000000,9369.21000000,18.87884600
2020-01-29 08:36:00,9369.96000000,9372.94000000,9366.43000000,9370.97000000,22.98573400
2020-01-29 08:37:00,9370.97000000,9373.95000000,9365.19000000,9368.12000000,35.00511100
2020-01-29 08:38:00,9367.00000000,9371.68000000,9367.00000000,9370.51000000,18.21537900
2020-01-29 08:39:00,9371.56000000,9372.00000000,9364.41000000,9368.99000000,18.77650500
2020-01-29 08:40:00,9369.93000000,9371.15000000,9363.65000000,9367.63000000,27.89556100
2020-01-29 08:41:00,9366.34000000,9373.65000000,9366.32000000,9368.79000000,23.51135500
2020-01-29 08:42:00,9367.52000000,9370.00000000,9366.84000000,9368.10000000,16.32929900
2020-01-29 08:43:00,9368.34000000,9376.85000000,9367.02000000,9373.19000000,31.94975700
2020-01-29 08:44:00,9373.80000000,9378.84000000,9370.17000000,9371.56000000,51.38148600
2020-01-29 08:45:00,9371.56000000,9371.57000000,9367.00000000,9368.70000000,24.05536200
2020-01-29 08:46:00,9369.23000000,9370.00000000,9367.03000000,9369.49000000,32.36940000
2020-01-29 08:47:00,9369.98000000,9370.00000000,9365.81000000,9365.81000000,40.73833100
2020-01-29 08:48:00,9365.68000000,9366.86000000,9360.42000000,9360.67000000,32.49995600
2020-01-29 08:49:00,9360.92000000,9363.96000000,9360.05000000,9361.17000000,21.73363100
2020-01-29 08:50:00,9361.42000000,9362.00000000,9356.17000000,9360.87000000,36.37932800
2020-01-29 08:51:00,9360.86000000,9369.71000000,9358.20000000,9368.35000000,28.68903800
2020-01-29 08:52:00,9367.98000000,9373.50000000,9367.88000000,9370.15000000,21.14618200
2020-01-29 08:53:00,9370.13000000,9370.97000000,9365.00000000,9365.00000000,22.58220700
2020-01-29 08:54:00,9366.56000000,9372.87000000,9365.04000000,9370.58000000,29.18793500
2020-01-29 08:55:00,9370.28000000,9373.58000000,9368.22000000,9372.99000000,15.87794300
2020-01-29 08:56:00,9373.57000000,9380.34000000,9373.07000000,9380.34000000,63.28411200
2020-01-29 08:57:00,9380.34000000,9382.00000000,9376.26000000,9379.05000000,31.10228300
2020-01-29 08:58:00,9380.72000000,9383.27000000,9378.46000000,9383.12000000,31.67278800
2020-01-29 08:59:00,9383.17000000,9387.99000000,9382.01000000,9387.11000000,37.94014300
2020-01-29 09:00:00,9387.52000000,9387.52000000,9375.00000000,9375.67000000,34.32405000
2020-01-29 09:01:00,9375.67000000,9378.10000000,9371.22000000,9377.12000000,19.91685700
2020-01-29 09:02:00,9377.12000000,9377.26000000,9370.11000000,9373.05000000,28.78310100
2020-01-29 09:03:00,9373.00000000,9373.01000000,9365.11000000,9365.50000000,37.24737000
2020-01-29 09:04:00,9366.16000000,9369.71000000,9362.17000000,9362.37000000,28.03708900
2020-01-29 09:05:00,9362.17000000,9367.48000000,9361.17000000,9362.00000000,15.26450700
2020-01-29 09:06:00,9361.99000000,9362.78000000,9357.17000000,9358.84000000,20.57008300
2020-01-29 09:07:00,9358.06000000,9366.08000000,9357.66000000,9364.81000000,24.78169400
2020-01-29 09:08:00,9364.59000000,9365.48000000,9360.50000000,9361.89000000,22.09338000
2020-01-29 09:09:00,9361.53000000,9361.89000000,9355.11000000,9355.12000000,25.55263900
2020-01-29 09:10:00,9355.12000000,9359.42000000,9348.34000000,9358.05000000,86.29848800
2020-01-29 09:11:00,9356.28000000,9362.13000000,9352.26000000,9358.86000000,51.50220700
2020-01-29 09:12:00,9358.86000000,9362.87000000,9356.39000000,9361.67000000,27.54477900
2020-01-29 09:13:00,9361.00000000,9361.11000000,9356.39000000,9358.06000000,31.98504200
2020-01-29 09:14:00,9359.73000000,9360.67000000,9355.01000000,9355.01000000,19.77939000
2020-01-29 09:15:00,9355.01000000,9355.01000000,9343.01000000,9343.89000000,43.07437800
2020-01-29 09:16:00,9343.59000000,9350.64000000,9342.66000000,9345.64000000,41.57480000
2020-01-29 09:17:00,9346.28000000,9347.72000000,9342.00000000,9343.00000000,39.01591500
2020-01-29 09:18:00,9342.56000000,9356.32000000,9342.29000000,9354.17000000,55.65429500
2020-01-29 09:19:00,9356.08000000,9359.25000000,9348.98000000,9352.57000000,32.45885400
2020-01-29 09:20:00,9352.57000000,9352.57000000,9346.16000000,9350.00000000,30.32876400
2020-01-29 09:21:00,9350.00000000,9352.58000000,9347.65000000,9350.18000000,27.42145700
2020-01-29 09:22:00,9350.18000000,9350.92000000,9345.00000000,9345.01000000,37.41927300
2020-01-29 09:23:00,9345.00000000,9349.87000000,9341.99000000,9342.00000000,49.88200000
2020-01-29 09:24:00,9341.99000000,9342.00000000,9335.00000000,9338.42000000,66.27030700
2020-01-29 09:25:00,9338.42000000,9340.00000000,9330.55000000,9334.88000000,115.88564500
2020-01-29 09:26:00,9334.88000000,9347.81000000,9332.38000000,9346.64000000,46.12810900
2020-01-29 09:27:00,9346.59000000,9348.81000000,9336.76000000,9345.29000000,35.68262900
2020-01-29 09:28:00,9346.37000000,9352.27000000,9342.72000000,9349.99000000,44.56448000
2020-01-29 09:29:00,9350.00000000,9355.00000000,9341.32000000,9343.43000000,36.16180700
2020-01-29 09:30:00,9343.43000000,9352.44000000,9342.53000000,9350.00000000,58.82032700
2020-01-29 09:31:00,9350.00000000,9350.00000000,9348.09000000,9350.00000000,33.78403100
2020-01-29 09:32:00,9349.96000000,9355.17000000,9343.40000000,9343.46000000,50.41135200
2020-01-29 09:33:00,9345.06000000,9345.58000000,9341.10000000,9345.21000000,13.85608000
2020-01-29 09:34:00,9344.79000000,9354.14000000,9344.50000000,9349.24000000,35.24636500
2020-01-29 09:35:00,9350.93000000,9350.93000000,9342.69000000,9347.28000000,24.82474000
2020-01-29 09:36:00,9346.11000000,9348.16000000,9344.08000000,9346.45000000,18.66269400
2020-01-29 09:37:00,9346.46000000,9347.84000000,9343.64000000,9343.69000000,47.57456600
2020-01-29 09:38:00,9343.45000000,9343.45000000,9336.23000000,9339.64000000,29.67395000
2020-01-29 09:39:00,9339.02000000,9347.84000000,9338.18000000,9345.72000000,43.76061000
2020-01-29 09:40:00,9346.92000000,9350.00000000,9345.01000000,9347.05000000,29.93138700
2020-01-29 09:41:00,9347.05000000,9350.01000000,9346.56000000,9347.74000000,38.82302000
2020-01-29 09:42:00,9349.51000000,9349.51000000,9341.69000000,9347.40000000,22.69499900
2020-01-29 09:43:00,9347.40000000,9349.99000000,9343.82000000,9343.83000000,15.69646600
2020-01-29 09:44:00,9343.83000000,9352.40000000,9343.82000000,9350.21000000,25.02631200
2020-01-29 09:45:00,9350.24000000,9351.83000000,9348.48000000,9350.98000000,7.45524100
2020-01-29 09:46:00,9350.60000000,9351.82000000,9342.16000000,9346.47000000,26.18729700
2020-01-29 09:47:00,9347.32000000,9347.51000000,9342.67000000,9343.58000000,28.97417600
2020-01-29 09:48:00,9342.74000000,9347.06000000,9341.70000000,9343.69000000,10.05103400
2020-01-29 09:49:00,9343.70000000,9345.00000000,9337.14000000,9338.49000000,33.37006000
2020-01-29 09:50:00,9338.85000000,9338.85000000,9330.28000000,9335.76000000,41.69504200
2020-01-29 09:51:00,9336.86000000,9337.69000000,9330.00000000,9332.32000000,46.71324800
2020-01-29 09:52:00,9332.32000000,9338.56000000,9330.34000000,9336.94000000,20.44165800
2020-01-29 09:53:00,9336.96000000,9337.85000000,9330.62000000,9333.51000000,14.67294200
