Opened,Open,High,Low,Close,Volume
2019-10-03 04:57:00,8331.79000000,8333.00000000,8330.32000000,8333.00000000,4.30746000
2019-10-03 04:58:00,8331.75000000,8332.89000000,8331.20000000,8331.21000000,4.74180400
2019-10-03 04:59:00,8331.24000000,8333.00000000,8331.20000000,8332.43000000,5.22626700
2019-10-03 05:00:00,8332.27000000,8335.00000000,8325.98000000,8329.99000000,24.40716800
2019-10-03 05:01:00,8329.99000000,8334.31000000,8328.85000000,8332.32000000,7.64257700
2019-10-03 05:02:00,8333.67000000,8334.74000000,8332.37000000,8332.93000000,3.37457800
2019-10-03 05:03:00,8333.49000000,8334.51000000,8332.52000000,8334.47000000,3.63465500
2019-10-03 05:04:00,8333.90000000,8334.51000000,8333.76000000,8334.20000000,5.05330500
2019-10-03 05:05:00,8334.51000000,8334.73000000,8331.15000000,8333.74000000,8.65149100
2019-10-03 05:06:00,8333.13000000,8335.00000000,8330.08000000,8334.56000000,9.10197100
2019-10-03 05:07:00,8334.65000000,8340.08000000,8334.51000000,8339.81000000,7.61596200
2019-10-03 05:08:00,8339.91000000,8345.36000000,8339.90000000,8342.61000000,15.52612600
2019-10-03 05:09:00,8341.62000000,8344.61000000,8341.45000000,8342.93000000,4.98188900
2019-10-03 05:10:00,8343.08000000,8343.21000000,8339.83000000,8339.98000000,5.44913500
2019-10-03 05:11:00,8339.98000000,8340.00000000,8337.63000000,8339.88000000,3.53242400
2019-10-03 05:12:00,8339.68000000,8339.85000000,8335.71000000,8337.07000000,7.29462800
2019-10-03 05:13:00,8336.14000000,8339.02000000,8336.00000000,8336.00000000,8.10031000
2019-10-03 05:14:00,8336.01000000,8337.04000000,8335.00000000,8335.93000000,8.34577400
2019-10-03 05:15:00,8336.11000000,8336.11000000,8330.12000000,8332.47000000,6.75395400
2019-10-03 05:16:00,8331.26000000,8332.52000000,8328.57000000,8328.57000000,8.37145400
2019-10-03 05:17:00,8328.58000000,8329.77000000,8326.42000000,8327.00000000,4.73719800
2019-10-03 05:18:00,8327.47000000,8327.64000000,8325.00000000,8327.27000000,11.34252400
2019-10-03 05:19:00,8326.54000000,8328.90000000,8326.00000000,8326.67000000,4.99454500
2019-10-03 05:20:00,8326.98000000,8328.88000000,8325.00000000,8325.83000000,10.50763700
2019-10-03 05:21:00,8325.04000000,8326.12000000,8324.99000000,8325.00000000,14.29988200
2019-10-03 05:22:00,8324.99000000,8324.99000000,8318.99000000,8320.00000000,27.83576800
2019-10-03 05:23:00,8319.98000000,8328.06000000,8313.03000000,8327.01000000,35.68990700
2019-10-03 05:24:00,8327.90000000,8328.10000000,8311.81000000,8317.11000000,20.98621000
2019-10-03 05:25:00,8315.60000000,8317.00000000,8312.12000000,8316.63000000,17.03615900
2019-10-03 05:26:00,8316.57000000,8320.93000000,8314.77000000,8320.71000000,12.31635400
2019-10-03 05:27:00,8320.71000000,8324.64000000,8320.00000000,8324.57000000,5.84197700
2019-10-03 05:28:00,8324.56000000,8324.57000000,8323.67000000,8323.68000000,4.77988000
2019-10-03 05:29:00,8323.68000000,8327.47000000,8323.68000000,8325.91000000,5.84132200
2019-10-03 05:30:00,8325.99000000,8328.14000000,8325.99000000,8326.49000000,4.09055300
2019-10-03 05:31:00,8326.50000000,8328.15000000,8326.50000000,8327.11000000,2.62193700
2019-10-03 05:32:00,8327.78000000,8327.80000000,8319.09000000,8321.78000000,14.08733600
2019-10-03 05:33:00,8323.47000000,8323.47000000,8313.53000000,8314.92000000,17.37030300
2019-10-03 05:34:00,8315.40000000,8317.71000000,8311.07000000,8315.19000000,6.90737800
2019-10-03 05:35:00,8315.99000000,8317.71000000,8302.00000000,8308.90000000,56.52827800
2019-10-03 05:36:00,8308.28000000,8308.89000000,8301.00000000,8302.48000000,19.51211100
2019-10-03 05:37:00,8302.48000000,8317.53000000,8301.15000000,8316.21000000,55.21018900
2019-10-03 05:38:00,8316.45000000,8319.25000000,8316.21000000,8317.99000000,7.42876100
2019-10-03 05:39:00,8317.97000000,8317.99000000,8309.14000000,8311.72000000,10.23093300
2019-10-03 05:40:00,8311.67000000,8316.62000000,8309.70000000,8316.00000000,8.04191300
2019-10-03 05:41:00,8316.56000000,8317.96000000,8314.16000000,8317.64000000,6.46343100
2019-10-03 05:42:00,8317.26000000,8319.99000000,8314.80000000,8319.99000000,6.03021400
2019-10-03 05:43:00,8319.99000000,8319.99000000,8304.40000000,8309.13000000,22.68833500
2019-10-03 05:44:00,8308.29000000,8310.57000000,8302.00000000,8304.58000000,14.77011000
2019-10-03 05:45:00,8306.26000000,8309.49000000,8304.67000000,8307.99000000,8.34534000
2019-10-03 05:46:00,8307.99000000,8307.99000000,8295.08000000,8297.06000000,46.68642600
2019-10-03 05:47:00,8297.07000000,8304.82000000,8258.33000000,8302.04000000,210.85347700
2019-10-03 05:48:00,8302.04000000,8305.98000000,8295.86000000,8299.02000000,26.70340900
2019-10-03 05:49:00,8299.02000000,8304.99000000,8293.25000000,8303.02000000,23.35758600
2019-10-03 05:50:00,8304.97000000,8305.00000000,8294.64000000,8294.78000000,34.29130500
2019-10-03 05:51:00,8296.33000000,8296.51000000,8291.49000000,8291.49000000,9.68400500
2019-10-03 05:52:00,8292.41000000,8293.14000000,8288.68000000,8292.00000000,18.78597300
2019-10-03 05:53:00,8291.66000000,8300.14000000,8291.18000000,8296.50000000,11.41462600
2019-10-03 05:54:00,8297.35000000,8302.58000000,8296.62000000,8300.54000000,8.70233400
2019-10-03 05:55:00,8301.39000000,8302.88000000,8291.41000000,8293.91000000,11.98195200
2019-10-03 05:56:00,8292.91000000,8301.76000000,8292.79000000,8298.61000000,9.19837600
2019-10-03 05:57:00,8298.53000000,8298.61000000,8290.85000000,8291.18000000,11.29537800
2019-10-03 05:58:00,8292.56000000,8294.29000000,8286.81000000,8289.59000000,18.92944500
2019-10-03 05:59:00,8286.95000000,8291.08000000,8277.74000000,8281.36000000,17.00678100
2019-10-03 06:00:00,8281.26000000,8291.11000000,8273.43000000,8290.97000000,36.41487700
2019-10-03 06:01:00,8290.97000000,8294.96000000,8288.80000000,8291.07000000,9.04860500
2019-10-03 06:02:00,8292.27000000,8294.09000000,8282.34000000,8290.28000000,14.93521300
2019-10-03 06:03:00,8289.61000000,8293.13000000,8286.56000000,8289.98000000,12.19398800
2019-10-03 06:04:00,8289.98000000,8289.98000000,8282.34000000,8286.35000000,11.71794900
2019-10-03 06:05:00,8285.44000000,8290.00000000,8282.62000000,8289.54000000,9.30579900
2019-10-03 06:06:00,8289.54000000,8290.00000000,8281.05000000,8281.82000000,16.91910400
2019-10-03 06:07:00,8281.70000000,8281.74000000,8276.65000000,8277.51000000,12.52129900
2019-10-03 06:08:00,8276.82000000,8277.81000000,8273.87000000,8275.84000000,20.84911800
2019-10-03 06:09:00,8275.05000000,8284.87000000,8273.81000000,8284.21000000,17.19313700
2019-10-03 06:10:00,8284.81000000,8284.87000000,8278.65000000,8283.36000000,9.97342300
2019-10-03 06:11:00,8283.25000000,8293.28000000,8283.05000000,8293.28000000,9.67056600
2019-10-03 06:12:00,8291.98000000,8299.67000000,8290.83000000,8298.87000000,7.68727600
2019-10-03 06:13:00,8298.87000000,8298.88000000,8287.10000000,8289.24000000,16.09105300
2019-10-03 06:14:00,8288.57000000,8289.67000000,8286.42000000,8287.38000000,5.87464800
2019-10-03 06:15:00,8287.65000000,8287.65000000,8281.83000000,8282.44000000,7.97643500
2019-10-03 06:16:00,8282.66000000,8283.22000000,8278.96000000,8283.20000000,10.58877000
2019-10-03 06:17:00,8283.15000000,8284.84000000,8282.56000000,8284.57000000,6.32002500
2019-10-03 06:18:00,8284.28000000,8289.68000000,8283.20000000,8289.66000000,10.28142200
2019-10-03 06:19:00,8289.35000000,8291.46000000,8289.31000000,8290.31000000,11.92751900
2019-10-03 06:20:00,8290.72000000,8293.62000000,8290.07000000,8293.15000000,6.31118500
2019-10-03 06:21:00,8292.62000000,8300.00000000,8292.58000000,8296.07000000,11.37491500
2019-10-03 06:22:00,8295.00000000,8300.39000000,8292.73000000,8298.74000000,10.62417300
2019-10-03 06:23:00,8298.80000000,8299.98000000,8298.74000000,8299.51000000,10.35878400
2019-10-03 06:24:00,8299.54000000,8299.57000000,8295.16000000,8295.16000000,14.63734300
2019-10-03 06:25:00,8295.64000000,8296.38000000,8290.03000000,8290.74000000,9.97013700
2019-10-03 06:26:00,8291.45000000,8293.84000000,8290.22000000,8291.12000000,7.58273700
2019-10-03 06:27:00,8290.45000000,8291.80000000,8290.37000000,8290.48000000,5.54527500
2019-10-03 06:28:00,8290.50000000,8291.48000000,8289.87000000,8290.41000000,7.41958100
2019-10-03 06:29:00,8290.41000000,8298.03000000,8289.88000000,8298.02000000,29.89094300
2019-10-03 06:30:00,8298.02000000,8299.99000000,8296.07000000,8298.08000000,9.58348700
2019-10-03 06:31:00,8298.08000000,8298.10000000,8296.59000000,8297.66000000,7.84826200
2019-10-03 06:32:00,8297.63000000,8297.67000000,8292.04000000,8292.36000000,13.59545400
2019-10-03 06:33:00,8292.36000000,8293.64000000,8286.17000000,8287.82000000,19.44420500
2019-10-03 06:34:00,8287.54000000,8287.54000000,8283.04000000,8285.27000000,13.47794400
2019-10-03 06:35:00,8284.41000000,8293.34000000,8279.55000000,8284.45000000,41.55493400
2019-10-03 06:36:00,8282.26000000,8288.96000000,8282.25000000,8288.00000000,4.80687300
2019-10-03 06:37:00,8287.98000000,8293.37000000,8285.74000000,8292.01000000,56.76338700
2019-10-03 06:38:00,8292.00000000,8296.00000000,8290.03000000,8294.26000000,16.30473600
2019-10-03 06:39:00,8295.82000000,8295.82000000,8292.36000000,8294.50000000,4.90690300
2019-10-03 06:40:00,8294.52000000,8294.70000000,8286.79000000,8289.10000000,43.27334200
2019-10-03 06:41:00,8288.89000000,8289.62000000,8285.92000000,8287.67000000,6.37834100
2019-10-03 06:42:00,8288.18000000,8297.42000000,8288.18000000,8295.60000000,18.07963400
2019-10-03 06:43:00,8295.97000000,8295.97000000,8288.00000000,8288.33000000,18.85434500
2019-10-03 06:44:00,8289.52000000,8290.99000000,8288.00000000,8288.23000000,6.58910200
2019-10-03 06:45:00,8288.31000000,8289.93000000,8288.00000000,8288.00000000,9.07882000
2019-10-03 06:46:00,8288.39000000,8289.96000000,8287.47000000,8287.97000000,13.25880100
2019-10-03 06:47:00,8288.36000000,8289.42000000,8285.40000000,8287.43000000,3.42940100
2019-10-03 06:48:00,8287.00000000,8289.00000000,8285.47000000,8287.70000000,10.68210600
2019-10-03 06:49:00,8287.70000000,8288.39000000,8285.32000000,8286.76000000,4.53287700
2019-10-03 06:50:00,8285.32000000,8294.38000000,8285.25000000,8291.85000000,11.25057200
2019-10-03 06:51:00,8292.80000000,8297.76000000,8291.75000000,8294.56000000,18.34477300
2019-10-03 06:52:00,8294.42000000,8294.42000000,8276.66000000,8278.09000000,32.86791800
2019-10-03 06:53:00,8276.66000000,8285.11000000,8276.11000000,8284.97000000,10.79955500
2019-10-03 06:54:00,8282.18000000,8284.87000000,8276.74000000,8279.43000000,5.59546100
2019-10-03 06:55:00,8277.05000000,8279.29000000,8270.00000000,8270.45000000,71.92962300
2019-10-03 06:56:00,8270.45000000,8276.34000000,8270.00000000,8270.09000000,9.70781200
2019-10-03 06:57:00,8270.88000000,8275.00000000,8270.00000000,8273.10000000,12.42038700
2019-10-03 06:58:00,8273.09000000,8274.40000000,8270.17000000,8273.07000000,7.78054300
2019-10-03 06:59:00,8271.61000000,8273.00000000,8258.41000000,8260.82000000,41.59258900
2019-10-03 07:00:00,8258.53000000,8267.73000000,8253.00000000,8265.00000000,102.62113600
2019-10-03 07:01:00,8265.02000000,8267.55000000,8261.46000000,8262.09000000,17.02134200
2019-10-03 07:02:00,8262.11000000,8265.93000000,8255.05000000,8262.83000000,35.46921000
2019-10-03 07:03:00,8263.97000000,8266.48000000,8255.03000000,8256.44000000,35.08155500
2019-10-03 07:04:00,8256.44000000,8259.92000000,8248.02000000,8259.90000000,186.43797900
2019-10-03 07:05:00,8259.52000000,8260.00000000,8241.00000000,8243.21000000,58.28542700
2019-10-03 07:06:00,8243.18000000,8257.66000000,8241.72000000,8257.66000000,34.15621400
2019-10-03 07:07:00,8255.22000000,8260.00000000,8250.23000000,8259.02000000,24.81574400
2019-10-03 07:08:00,8259.03000000,8263.75000000,8258.91000000,8260.37000000,11.64213500
2019-10-03 07:09:00,8261.78000000,8264.98000000,8260.32000000,8262.21000000,11.03293600
2019-10-03 07:10:00,8262.51000000,8266.09000000,8262.04000000,8265.87000000,7.94571000
2019-10-03 07:11:00,8265.19000000,8269.79000000,8265.19000000,8266.27000000,17.45456300
2019-10-03 07:12:00,8266.09000000,8271.56000000,8266.00000000,8271.56000000,11.17512800
2019-10-03 07:13:00,8271.51000000,8275.00000000,8270.00000000,8273.40000000,15.45741700
2019-10-03 07:14:00,8272.28000000,8274.99000000,8265.19000000,8266.04000000,43.46826700
2019-10-03 07:15:00,8266.05000000,8271.28000000,8256.17000000,8270.10000000,19.33772800
2019-10-03 07:16:00,8270.10000000,8275.56000000,8270.00000000,8275.24000000,12.05347600
2019-10-03 07:17:00,8274.71000000,8276.08000000,8271.31000000,8272.39000000,11.96931400
2019-10-03 07:18:00,8272.24000000,8272.64000000,8264.21000000,8264.48000000,21.19460200
2019-10-03 07:19:00,8264.81000000,8264.95000000,8258.50000000,8259.00000000,16.55631100
2019-10-03 07:20:00,8258.82000000,8262.49000000,8255.57000000,8262.49000000,10.82250500
2019-10-03 07:21:00,8260.83000000,8265.00000000,8258.34000000,8265.00000000,16.06594000
2019-10-03 07:22:00,8265.04000000,8273.61000000,8265.01000000,8270.00000000,27.19928900
2019-10-03 07:23:00,8270.01000000,8273.58000000,8270.00000000,8272.78000000,11.23689400
2019-10-03 07:24:00,8272.80000000,8273.99000000,8270.00000000,8270.63000000,9.23091300
2019-10-03 07:25:00,8270.91000000,8272.33000000,8270.00000000,8270.05000000,9.29883300
2019-10-03 07:26:00,8271.00000000,8271.95000000,8270.05000000,8271.10000000,9.58606400
2019-10-03 07:27:00,8272.00000000,8273.24000000,8270.05000000,8271.32000000,10.09408000
2019-10-03 07:28:00,8270.91000000,8271.67000000,8259.54000000,8261.10000000,42.46936200
2019-10-03 07:29:00,8261.10000000,8262.38000000,8259.79000000,8260.84000000,8.70940700
2019-10-03 07:30:00,8260.84000000,8261.75000000,8254.88000000,8255.65000000,13.42357500
2019-10-03 07:31:00,8256.26000000,8258.34000000,8255.67000000,8257.46000000,8.23117200
2019-10-03 07:32:00,8257.03000000,8259.08000000,8254.89000000,8258.87000000,16.65129200
2019-10-03 07:33:00,8258.28000000,8259.44000000,8257.02000000,8258.00000000,6.45716400
2019-10-03 07:34:00,8258.00000000,8266.34000000,8257.57000000,8262.31000000,15.30871300
2019-10-03 07:35:00,8264.75000000,8266.53000000,8261.26000000,8261.52000000,43.70141300
2019-10-03 07:36:00,8262.31000000,8262.68000000,8255.22000000,8256.55000000,19.68795300
2019-10-03 07:37:00,8256.96000000,8259.39000000,8255.29000000,8257.92000000,16.74522300
2019-10-03 07:38:00,8257.96000000,8259.38000000,8256.95000000,8257.21000000,6.32928600
2019-10-03 07:39:00,8257.73000000,8259.92000000,8256.95000000,8258.00000000,8.33062400
2019-10-03 07:40:00,8258.00000000,8258.35000000,8250.00000000,8251.00000000,18.51889200
2019-10-03 07:41:00,8250.71000000,8252.26000000,8246.88000000,8250.86000000,17.94902700
2019-10-03 07:42:00,8251.85000000,8260.00000000,8249.95000000,8256.83000000,12.59326500
2019-10-03 07:43:00,8257.70000000,8257.70000000,8251.00000000,8251.00000000,18.99218200
2019-10-03 07:44:00,8251.00000000,8252.93000000,8248.11000000,8248.71000000,13.45499000
2019-10-03 07:45:00,8248.71000000,8252.57000000,8248.69000000,8251.07000000,11.39483600
2019-10-03 07:46:00,8251.07000000,8252.13000000,8245.22000000,8246.02000000,16.55172400
2019-10-03 07:47:00,8245.22000000,8252.96000000,8241.21000000,8251.02000000,23.31031300
2019-10-03 07:48:00,8251.00000000,8259.93000000,8250.16000000,8259.08000000,16.74702700
2019-10-03 07:49:00,8258.48000000,8270.00000000,8256.14000000,8268.25000000,31.44052600
2019-10-03 07:50:00,8269.80000000,8270.00000000,8261.38000000,8265.01000000,10.11092900
2019-10-03 07:51:00,8267.85000000,8267.85000000,8264.25000000,8266.52000000,6.66490200
2019-10-03 07:52:00,8266.52000000,8267.97000000,8256.67000000,8256.91000000,16.87789300
2019-10-03 07:53:00,8256.92000000,8263.18000000,8256.48000000,8259.99000000,10.77893500
2019-10-03 07:54:00,8259.34000000,8264.60000000,8259.34000000,8261.87000000,10.17880500
2019-10-03 07:55:00,8261.85000000,8264.70000000,8256.40000000,8258.26000000,9.14149500
2019-10-03 07:56:00,8256.63000000,8259.46000000,8255.00000000,8256.93000000,15.74077700
2019-10-03 07:57:00,8256.93000000,8262.44000000,8256.93000000,8261.89000000,14.51648600
2019-10-03 07:58:00,8261.88000000,8262.85000000,8258.73000000,8262.35000000,9.65386400
2019-10-03 07:59:00,8261.40000000,8263.68000000,8261.08000000,8261.43000000,8.63371900
2019-10-03 08:00:00,8261.43000000,8264.19000000,8251.40000000,8251.40000000,15.46038600
2019-10-03 08:01:00,8253.16000000,8253.16000000,8242.94000000,8249.02000000,34.20726100
2019-10-03 08:02:00,8250.20000000,8259.95000000,8249.44000000,8253.98000000,18.54832600
2019-10-03 08:03:00,8252.95000000,8255.01000000,8246.84000000,8247.27000000,26.24956900
2019-10-03 08:04:00,8247.34000000,8248.71000000,8242.03000000,8247.19000000,13.07399100
2019-10-03 08:05:00,8246.70000000,8246.70000000,8240.00000000,8240.97000000,24.91559700
2019-10-03 08:06:00,8240.97000000,8256.63000000,8240.07000000,8252.83000000,28.07199500
2019-10-03 08:07:00,8252.07000000,8252.77000000,8248.56000000,8249.48000000,12.64498300
2019-10-03 08:08:00,8249.48000000,8250.23000000,8248.17000000,8249.99000000,9.33655600
2019-10-03 08:09:00,8249.94000000,8249.95000000,8242.24000000,8242.37000000,8.90406900
2019-10-03 08:10:00,8242.30000000,8257.98000000,8237.28000000,8242.74000000,67.76668000
2019-10-03 08:11:00,8242.74000000,8248.40000000,8240.47000000,8246.92000000,17.24061900
2019-10-03 08:12:00,8248.27000000,8255.86000000,8246.10000000,8252.91000000,13.30473800
2019-10-03 08:13:00,8254.38000000,8254.38000000,8248.09000000,8250.00000000,8.52583200
2019-10-03 08:14:00,8250.02000000,8250.02000000,8243.09000000,8244.20000000,18.47947100
2019-10-03 08:15:00,8245.94000000,8255.59000000,8245.91000000,8251.75000000,18.39386500
2019-10-03 08:16:00,8251.75000000,8254.05000000,8247.09000000,8250.64000000,13.53630500
2019-10-03 08:17:00,8250.90000000,8262.25000000,8249.93000000,8258.10000000,25.05647600
2019-10-03 08:18:00,8257.88000000,8260.07000000,8255.73000000,8258.56000000,4.77453400
2019-10-03 08:19:00,8259.03000000,8265.87000000,8258.65000000,8264.76000000,8.15563500
2019-10-03 08:20:00,8264.77000000,8268.00000000,8264.76000000,8264.99000000,14.33158700
2019-10-03 08:21:00,8265.50000000,8270.00000000,8265.28000000,8269.83000000,9.76760900
2019-10-03 08:22:00,8269.76000000,8269.76000000,8265.11000000,8266.17000000,8.88306000
2019-10-03 08:23:00,8266.17000000,8266.90000000,8250.81000000,8256.83000000,28.42413300
2019-10-03 08:24:00,8258.37000000,8269.58000000,8256.84000000,8261.89000000,33.30486700
2019-10-03 08:25:00,8260.57000000,8267.49000000,8260.53000000,8264.67000000,5.47471500
2019-10-03 08:26:00,8264.74000000,8268.24000000,8264.71000000,8267.17000000,7.30069900
2019-10-03 08:27:00,8269.20000000,8280.00000000,8269.20000000,8273.66000000,32.18864400
2019-10-03 08:28:00,8273.68000000,8280.00000000,8272.91000000,8279.07000000,17.49358300
2019-10-03 08:29:00,8278.71000000,8278.71000000,8268.93000000,8273.17000000,25.45249400
2019-10-03 08:30:00,8274.09000000,8277.66000000,8270.67000000,8272.87000000,21.31656900
2019-10-03 08:31:00,8274.65000000,8278.89000000,8271.51000000,8276.19000000,9.27693800
2019-10-03 08:32:00,8276.19000000,8285.86000000,8276.18000000,8284.71000000,24.78090500
2019-10-03 08:33:00,8283.99000000,8285.02000000,8280.79000000,8280.88000000,9.49575700
2019-10-03 08:34:00,8281.24000000,8285.00000000,8280.82000000,8283.59000000,14.55433100
2019-10-03 08:35:00,8282.14000000,8283.48000000,8268.68000000,8268.68000000,26.25286900
2019-10-03 08:36:00,8268.68000000,8275.41000000,8267.07000000,8271.26000000,18.64711600
2019-10-03 08:37:00,8270.83000000,8270.83000000,8268.00000000,8268.77000000,9.21476800
2019-10-03 08:38:00,8269.38000000,8269.86000000,8264.52000000,8264.70000000,10.25682800
2019-10-03 08:39:00,8264.74000000,8266.35000000,8262.80000000,8262.97000000,9.48114600
2019-10-03 08:40:00,8262.98000000,8267.26000000,8262.97000000,8266.15000000,6.83768900
2019-10-03 08:41:00,8266.57000000,8273.77000000,8265.26000000,8268.75000000,10.07497700
2019-10-03 08:42:00,8267.41000000,8270.98000000,8265.74000000,8266.54000000,10.52385700
2019-10-03 08:43:00,8265.78000000,8268.99000000,8265.73000000,8268.99000000,8.72673300
2019-10-03 08:44:00,8268.17000000,8278.10000000,8268.17000000,8276.09000000,10.64147400
2019-10-03 08:45:00,8275.07000000,8279.47000000,8273.11000000,8278.00000000,25.84934000
2019-10-03 08:46:00,8277.71000000,8278.63000000,8273.18000000,8276.46000000,26.28759400
2019-10-03 08:47:00,8277.39000000,8277.74000000,8263.71000000,8267.20000000,119.92350200
2019-10-03 08:48:00,8267.72000000,8273.93000000,8266.56000000,8273.87000000,9.94861500
2019-10-03 08:49:00,8272.43000000,8273.52000000,8266.20000000,8267.05000000,8.49596600
2019-10-03 08:50:00,8268.80000000,8268.83000000,8266.10000000,8267.07000000,5.70005000
2019-10-03 08:51:00,8266.31000000,8267.25000000,8266.00000000,8266.85000000,11.90973500
2019-10-03 08:52:00,8266.88000000,8267.26000000,8266.01000000,8266.24000000,4.75534000
2019-10-03 08:53:00,8267.19000000,8274.85000000,8266.20000000,8274.08000000,12.73179900
2019-10-03 08:54:00,8273.94000000,8276.50000000,8272.58000000,8276.44000000,8.33157700
2019-10-03 08:55:00,8276.44000000,8278.23000000,8273.96000000,8275.71000000,13.39392000
2019-10-03 08:56:00,8274.06000000,8275.75000000,8268.65000000,8274.33000000,15.31817500
2019-10-03 08:57:00,8274.66000000,8275.00000000,8274.07000000,8274.13000000,8.77822400
2019-10-03 08:58:00,8274.14000000,8276.00000000,8272.89000000,8275.75000000,8.80986200
2019-10-03 08:59:00,8275.87000000,8293.29000000,8274.85000000,8291.14000000,88.73520800
2019-10-03 09:00:00,8291.22000000,8299.24000000,8279.35000000,8281.99000000,93.99484800
2019-10-03 09:01:00,8282.78000000,8282.78000000,8278.27000000,8278.28000000,10.12372900
2019-10-03 09:02:00,8278.28000000,8285.32000000,8277.87000000,8279.59000000,18.62742600
2019-10-03 09:03:00,8279.20000000,8284.37000000,8278.54000000,8283.70000000,14.26887400
2019-10-03 09:04:00,8283.57000000,8288.18000000,8281.08000000,8285.11000000,9.87565700
2019-10-03 09:05:00,8285.17000000,8287.89000000,8281.56000000,8281.85000000,14.94262200
2019-10-03 09:06:00,8281.47000000,8284.62000000,8281.45000000,8282.95000000,13.60918000
2019-10-03 09:07:00,8282.95000000,8283.35000000,8279.57000000,8279.57000000,13.41146300
2019-10-03 09:08:00,8279.97000000,8282.18000000,8276.05000000,8276.11000000,7.97237500
2019-10-03 09:09:00,8277.27000000,8277.72000000,8276.03000000,8277.72000000,9.26210500
2019-10-03 09:10:00,8277.72000000,8280.00000000,8277.24000000,8279.41000000,8.44652500
2019-10-03 09:11:00,8279.21000000,8279.99000000,8272.22000000,8273.55000000,9.28414200
2019-10-03 09:12:00,8273.50000000,8273.96000000,8270.06000000,8271.14000000,11.68671400
2019-10-03 09:13:00,8271.17000000,8272.44000000,8270.06000000,8270.31000000,7.99199800
2019-10-03 09:14:00,8270.43000000,8271.06000000,8267.00000000,8268.42000000,10.84492200
2019-10-03 09:15:00,8269.12000000,8269.93000000,8266.00000000,8267.89000000,20.06788700
2019-10-03 09:16:00,8267.65000000,8270.18000000,8266.00000000,8267.36000000,8.43561900
2019-10-03 09:17:00,8266.83000000,8268.98000000,8260.19000000,8266.85000000,23.21089200
2019-10-03 09:18:00,8267.61000000,8270.02000000,8253.13000000,8259.31000000,140.43984800
2019-10-03 09:19:00,8259.17000000,8260.40000000,8250.00000000,8259.55000000,22.97505400
2019-10-03 09:20:00,8259.59000000,8261.82000000,8258.88000000,8261.00000000,4.52912000
2019-10-03 09:21:00,8261.60000000,8263.82000000,8260.04000000,8263.54000000,4.59766600
2019-10-03 09:22:00,8263.57000000,8264.81000000,8261.56000000,8264.78000000,4.74418900
2019-10-03 09:23:00,8264.51000000,8265.00000000,8264.08000000,8264.65000000,7.18252300
2019-10-03 09:24:00,8264.51000000,8266.48000000,8261.52000000,8266.34000000,12.23167400
2019-10-03 09:25:00,8266.34000000,8267.74000000,8264.67000000,8267.47000000,3.92197800
2019-10-03 09:26:00,8267.74000000,8268.63000000,8265.00000000,8268.30000000,13.75383900
2019-10-03 09:27:00,8268.33000000,8270.16000000,8267.58000000,8269.52000000,5.38330600
2019-10-03 09:28:00,8270.04000000,8270.04000000,8262.01000000,8263.38000000,9.79536400
2019-10-03 09:29:00,8263.56000000,8265.47000000,8263.35000000,8263.55000000,3.20343000
2019-10-03 09:30:00,8264.36000000,8264.37000000,8262.31000000,8264.03000000,7.24667500
2019-10-03 09:31:00,8263.66000000,8263.71000000,8258.20000000,8262.16000000,11.52520600
2019-10-03 09:32:00,8261.61000000,8263.27000000,8260.37000000,8263.23000000,18.45655000
2019-10-03 09:33:00,8261.61000000,8263.21000000,8258.01000000,8258.35000000,8.54447400
2019-10-03 09:34:00,8258.36000000,8259.66000000,8254.56000000,8255.85000000,11.71302700
2019-10-03 09:35:00,8255.85000000,8259.41000000,8250.00000000,8259.25000000,22.87072500
2019-10-03 09:36:00,8259.22000000,8260.00000000,8257.57000000,8259.51000000,7.72087600
2019-10-03 09:37:00,8258.48000000,8268.00000000,8257.24000000,8267.15000000,27.00156000
2019-10-03 09:38:00,8264.99000000,8268.76000000,8263.91000000,8265.12000000,9.27798300
2019-10-03 09:39:00,8265.12000000,8269.88000000,8264.19000000,8268.00000000,7.93675800
2019-10-03 09:40:00,8268.25000000,8269.39000000,8266.52000000,8266.52000000,5.13754300
2019-10-03 09:41:00,8266.52000000,8268.11000000,8266.52000000,8268.11000000,9.22662500
2019-10-03 09:42:00,8268.97000000,8269.00000000,8268.11000000,8268.26000000,3.50452200
2019-10-03 09:43:00,8268.37000000,8269.00000000,8268.36000000,8269.00000000,5.92448800
2019-10-03 09:44:00,8268.98000000,8269.99000000,8268.37000000,8268.40000000,4.74828300
2019-10-03 09:45:00,8268.37000000,8268.43000000,8262.92000000,8264.57000000,6.21569900
2019-10-03 09:46:00,8264.54000000,8265.06000000,8261.63000000,8263.91000000,4.24089200
2019-10-03 09:47:00,8263.76000000,8263.94000000,8261.66000000,8262.01000000,7.41775200
2019-10-03 09:48:00,8262.02000000,8262.02000000,8260.10000000,8262.00000000,6.21261500
2019-10-03 09:49:00,8262.01000000,8262.03000000,8260.48000000,8260.93000000,3.22623700
2019-10-03 09:50:00,8260.96000000,8261.58000000,8259.38000000,8260.80000000,6.46813700
2019-10-03 09:51:00,8260.80000000,8262.00000000,8260.12000000,8261.15000000,7.16998600
2019-10-03 09:52:00,8261.28000000,8263.47000000,8260.47000000,8263.03000000,10.34378300
2019-10-03 09:53:00,8262.25000000,8264.70000000,8261.47000000,8264.70000000,8.65940600
