Opened,Open,High,Low,Close,Volume
2019-07-11 04:57:00,11341.00000000,11386.27000000,11328.97000000,11350.00000000,311.29723200
2019-07-11 04:58:00,11350.00000000,11373.29000000,11327.73000000,11356.87000000,159.24847000
2019-07-11 04:59:00,11347.42000000,11378.00000000,11347.42000000,11374.13000000,77.33786300
2019-07-11 05:00:00,11368.66000000,11375.00000000,11351.71000000,11359.95000000,53.79677700
2019-07-11 05:01:00,11355.63000000,11359.95000000,11325.03000000,11331.93000000,63.78065900
2019-07-11 05:02:00,11331.93000000,11355.73000000,11321.60000000,11333.42000000,67.51077600
2019-07-11 05:03:00,11336.92000000,11350.00000000,11315.02000000,11350.00000000,284.20435900
2019-07-11 05:04:00,11348.01000000,11350.00000000,11320.24000000,11325.00000000,38.36181400
2019-07-11 05:05:00,11325.00000000,11329.53000000,11300.00000000,11315.00000000,100.27312400
2019-07-11 05:06:00,11314.49000000,11318.84000000,11273.94000000,11284.49000000,90.34910800
2019-07-11 05:07:00,11280.00000000,11300.00000000,11270.61000000,11288.03000000,153.66392600
2019-07-11 05:08:00,11288.03000000,11301.01000000,11287.04000000,11297.47000000,239.08731800
2019-07-11 05:09:00,11300.00000000,11317.90000000,11291.11000000,11295.61000000,61.85805500
2019-07-11 05:10:00,11296.72000000,11299.99000000,11257.54000000,11269.92000000,101.97479500
2019-07-11 05:11:00,11269.64000000,11269.64000000,11225.51000000,11259.33000000,177.29114000
2019-07-11 05:12:00,11259.33000000,11269.00000000,11240.00000000,11240.00000000,62.53291300
2019-07-11 05:13:00,11240.00000000,11268.99000000,11230.00000000,11262.37000000,115.61893400
2019-07-11 05:14:00,11262.35000000,11268.90000000,11225.79000000,11241.15000000,110.72971700
2019-07-11 05:15:00,11244.79000000,11250.00000000,11222.00000000,11239.22000000,55.84605900
2019-07-11 05:16:00,11239.24000000,11271.70000000,11226.42000000,11262.78000000,176.68176700
2019-07-11 05:17:00,11262.79000000,11300.00000000,11253.28000000,11295.19000000,145.89671000
2019-07-11 05:18:00,11295.19000000,11327.47000000,11295.19000000,11313.14000000,228.31898500
2019-07-11 05:19:00,11315.93000000,11339.72000000,11300.00000000,11331.57000000,84.53583800
2019-07-11 05:20:00,11333.92000000,11340.67000000,11313.51000000,11318.60000000,36.63133900
2019-07-11 05:21:00,11318.42000000,11323.61000000,11289.53000000,11306.20000000,73.60353400
2019-07-11 05:22:00,11305.84000000,11322.61000000,11293.10000000,11316.93000000,41.61193700
2019-07-11 05:23:00,11317.77000000,11323.98000000,11295.04000000,11297.37000000,91.67038200
2019-07-11 05:24:00,11302.62000000,11339.33000000,11298.36000000,11327.36000000,42.08814800
2019-07-11 05:25:00,11329.38000000,11347.66000000,11325.00000000,11344.13000000,42.18812800
2019-07-11 05:26:00,11347.07000000,11353.28000000,11320.43000000,11328.27000000,86.74278300
2019-07-11 05:27:00,11333.63000000,11335.42000000,11310.00000000,11324.11000000,121.59474800
2019-07-11 05:28:00,11324.11000000,11344.99000000,11321.88000000,11336.21000000,40.39846500
2019-07-11 05:29:00,11338.51000000,11339.00000000,11311.96000000,11325.39000000,56.08440200
2019-07-11 05:30:00,11325.39000000,11345.80000000,11322.84000000,11338.46000000,46.00184200
2019-07-11 05:31:00,11338.46000000,11342.03000000,11323.67000000,11332.72000000,45.99570500
2019-07-11 05:32:00,11335.65000000,11363.69000000,11332.80000000,11362.30000000,48.69031100
2019-07-11 05:33:00,11363.32000000,11392.63000000,11362.32000000,11392.63000000,53.92824400
2019-07-11 05:34:00,11389.03000000,11398.50000000,11373.57000000,11394.92000000,159.49917000
2019-07-11 05:35:00,11390.74000000,11413.52000000,11378.22000000,11394.19000000,116.56114200
2019-07-11 05:36:00,11394.19000000,11439.14000000,11387.13000000,11429.31000000,67.14909000
2019-07-11 05:37:00,11429.32000000,11450.00000000,11400.00000000,11447.80000000,159.92230100
2019-07-11 05:38:00,11435.49000000,11443.79000000,11411.22000000,11436.53000000,101.29028500
2019-07-11 05:39:00,11432.24000000,11443.30000000,11395.91000000,11400.00000000,127.06277800
2019-07-11 05:40:00,11400.00000000,11430.58000000,11399.98000000,11429.33000000,91.70819200
2019-07-11 05:41:00,11429.33000000,11450.00000000,11425.70000000,11444.00000000,98.81725900
2019-07-11 05:42:00,11440.17000000,11456.33000000,11435.00000000,11456.33000000,41.15046500
2019-07-11 05:43:00,11456.35000000,11456.36000000,11418.12000000,11429.29000000,49.34715400
2019-07-11 05:44:00,11427.50000000,11453.61000000,11425.00000000,11442.39000000,45.91187100
2019-07-11 05:45:00,11445.30000000,11455.29000000,11425.43000000,11427.29000000,44.87089100
2019-07-11 05:46:00,11429.08000000,11438.05000000,11375.93000000,11375.93000000,185.37073400
2019-07-11 05:47:00,11388.21000000,11412.26000000,11379.76000000,11391.10000000,47.34438700
2019-07-11 05:48:00,11391.10000000,11398.79000000,11375.06000000,11389.65000000,52.93811300
2019-07-11 05:49:00,11385.60000000,11389.66000000,11366.50000000,11382.42000000,37.83841700
2019-07-11 05:50:00,11378.11000000,11380.08000000,11350.89000000,11355.15000000,53.11092500
2019-07-11 05:51:00,11359.54000000,11382.39000000,11345.08000000,11377.92000000,52.82679600
2019-07-11 05:52:00,11379.67000000,11395.43000000,11375.00000000,11385.22000000,32.43399500
2019-07-11 05:53:00,11384.09000000,11419.90000000,11384.09000000,11401.45000000,67.04477000
2019-07-11 05:54:00,11401.07000000,11420.38000000,11401.07000000,11409.84000000,38.52197200
2019-07-11 05:55:00,11410.00000000,11437.00000000,11406.43000000,11413.12000000,48.72698400
2019-07-11 05:56:00,11410.29000000,11432.39000000,11409.01000000,11429.17000000,29.69316500
2019-07-11 05:57:00,11432.34000000,11433.51000000,11413.89000000,11423.34000000,38.39166400
2019-07-11 05:58:00,11422.35000000,11459.05000000,11416.01000000,11430.00000000,60.00251400
2019-07-11 05:59:00,11432.92000000,11449.80000000,11430.01000000,11432.00000000,77.83586700
2019-07-11 06:00:00,11432.00000000,11438.84000000,11404.95000000,11405.00000000,40.19117700
2019-07-11 06:01:00,11404.98000000,11425.09000000,11400.66000000,11411.37000000,51.58377300
2019-07-11 06:02:00,11414.09000000,11415.67000000,11387.14000000,11390.00000000,54.45329500
2019-07-11 06:03:00,11392.58000000,11403.48000000,11390.27000000,11395.44000000,19.62651000
2019-07-11 06:04:00,11396.92000000,11414.79000000,11388.67000000,11413.04000000,29.08666800
2019-07-11 06:05:00,11411.57000000,11436.14000000,11410.85000000,11425.83000000,30.03612300
2019-07-11 06:06:00,11428.68000000,11434.97000000,11420.02000000,11429.75000000,17.97609000
2019-07-11 06:07:00,11428.73000000,11429.67000000,11399.41000000,11404.01000000,32.98981100
2019-07-11 06:08:00,11402.20000000,11420.00000000,11395.00000000,11414.83000000,21.20882400
2019-07-11 06:09:00,11414.34000000,11435.00000000,11414.34000000,11421.36000000,28.77047900
2019-07-11 06:10:00,11421.36000000,11434.00000000,11421.36000000,11433.69000000,28.60119800
2019-07-11 06:11:00,11433.72000000,11459.05000000,11433.69000000,11440.43000000,78.14720900
2019-07-11 06:12:00,11442.40000000,11471.77000000,11435.92000000,11465.01000000,33.86592200
2019-07-11 06:13:00,11465.01000000,11467.41000000,11450.00000000,11459.62000000,127.47221500
2019-07-11 06:14:00,11455.00000000,11470.00000000,11446.82000000,11449.33000000,32.37403000
2019-07-11 06:15:00,11449.33000000,11460.00000000,11446.78000000,11450.43000000,31.02087800
2019-07-11 06:16:00,11450.43000000,11450.43000000,11433.32000000,11438.12000000,50.91771000
2019-07-11 06:17:00,11440.11000000,11446.58000000,11435.55000000,11444.30000000,15.53252800
2019-07-11 06:18:00,11444.30000000,11467.59000000,11444.28000000,11465.08000000,39.65216300
2019-07-11 06:19:00,11465.00000000,11476.00000000,11460.00000000,11460.02000000,68.35303900
2019-07-11 06:20:00,11461.59000000,11490.00000000,11460.24000000,11482.01000000,44.50668600
2019-07-11 06:21:00,11482.01000000,11492.55000000,11470.00000000,11470.00000000,49.32490500
2019-07-11 06:22:00,11470.00000000,11482.06000000,11457.06000000,11476.58000000,33.52817200
2019-07-11 06:23:00,11478.01000000,11479.33000000,11436.03000000,11452.93000000,136.96708200
2019-07-11 06:24:00,11450.04000000,11452.92000000,11410.30000000,11415.00000000,55.42849900
2019-07-11 06:25:00,11415.00000000,11416.18000000,11392.00000000,11409.62000000,80.34653300
2019-07-11 06:26:00,11407.03000000,11409.67000000,11395.46000000,11401.72000000,23.97714500
2019-07-11 06:27:00,11401.67000000,11425.04000000,11400.81000000,11424.61000000,22.84535700
2019-07-11 06:28:00,11424.61000000,11424.90000000,11407.84000000,11422.52000000,18.64109300
2019-07-11 06:29:00,11420.07000000,11422.47000000,11375.01000000,11380.00000000,40.15096300
2019-07-11 06:30:00,11380.00000000,11423.63000000,11365.00000000,11398.08000000,94.86250700
2019-07-11 06:31:00,11398.26000000,11405.82000000,11391.45000000,11404.45000000,19.29941500
2019-07-11 06:32:00,11404.45000000,11431.43000000,11384.09000000,11390.98000000,45.00753000
2019-07-11 06:33:00,11390.74000000,11419.81000000,11376.36000000,11410.86000000,68.70116700
2019-07-11 06:34:00,11410.86000000,11419.53000000,11392.43000000,11414.62000000,41.36752700
2019-07-11 06:35:00,11415.34000000,11439.00000000,11413.57000000,11435.41000000,38.92685700
2019-07-11 06:36:00,11435.41000000,11435.41000000,11413.74000000,11430.00000000,23.07311400
2019-07-11 06:37:00,11430.00000000,11430.49000000,11405.43000000,11423.01000000,17.62285500
2019-07-11 06:38:00,11423.74000000,11434.99000000,11420.00000000,11431.01000000,18.65080600
2019-07-11 06:39:00,11431.01000000,11432.23000000,11415.42000000,11419.85000000,12.75559500
2019-07-11 06:40:00,11419.82000000,11424.65000000,11390.00000000,11395.00000000,33.95070400
2019-07-11 06:41:00,11394.94000000,11417.81000000,11393.82000000,11414.38000000,38.07933200
2019-07-11 06:42:00,11415.74000000,11415.74000000,11400.74000000,11408.73000000,18.30110300
2019-07-11 06:43:00,11407.03000000,11420.00000000,11400.74000000,11419.02000000,20.26206200
2019-07-11 06:44:00,11422.93000000,11425.00000000,11410.68000000,11418.42000000,14.00038900
2019-07-11 06:45:00,11423.13000000,11433.14000000,11400.39000000,11431.00000000,31.43559900
2019-07-11 06:46:00,11433.13000000,11433.13000000,11407.98000000,11422.95000000,19.66617000
2019-07-11 06:47:00,11420.01000000,11439.00000000,11416.81000000,11435.40000000,14.94238400
2019-07-11 06:48:00,11435.38000000,11439.00000000,11433.73000000,11436.73000000,20.11101500
2019-07-11 06:49:00,11437.96000000,11445.62000000,11427.24000000,11439.67000000,26.65430600
2019-07-11 06:50:00,11440.86000000,11478.37000000,11438.02000000,11470.48000000,54.76314500
2019-07-11 06:51:00,11475.40000000,11479.00000000,11451.72000000,11470.26000000,70.90807900
2019-07-11 06:52:00,11474.15000000,11476.11000000,11461.16000000,11466.21000000,24.83657900
2019-07-11 06:53:00,11470.54000000,11500.00000000,11466.28000000,11499.98000000,134.76911900
2019-07-11 06:54:00,11490.63000000,11513.09000000,11477.10000000,11507.71000000,60.65083900
2019-07-11 06:55:00,11504.48000000,11529.40000000,11502.38000000,11520.68000000,62.37271500
2019-07-11 06:56:00,11520.68000000,11536.96000000,11518.00000000,11534.00000000,65.75678800
2019-07-11 06:57:00,11530.24000000,11562.50000000,11530.24000000,11540.23000000,115.13382600
2019-07-11 06:58:00,11540.08000000,11546.33000000,11521.84000000,11544.39000000,49.85088800
2019-07-11 06:59:00,11544.38000000,11568.99000000,11541.98000000,11567.68000000,48.65283200
2019-07-11 07:00:00,11567.69000000,11569.00000000,11525.00000000,11529.09000000,65.91955700
2019-07-11 07:01:00,11526.67000000,11530.00000000,11508.97000000,11510.00000000,96.57171000
2019-07-11 07:02:00,11509.02000000,11517.75000000,11503.29000000,11515.04000000,107.69485100
2019-07-11 07:03:00,11515.04000000,11535.10000000,11507.87000000,11520.77000000,47.42586700
2019-07-11 07:04:00,11519.72000000,11520.00000000,11500.00000000,11514.86000000,93.12540000
2019-07-11 07:05:00,11518.03000000,11535.40000000,11504.67000000,11532.46000000,21.61163500
2019-07-11 07:06:00,11532.46000000,11546.58000000,11528.88000000,11528.88000000,42.69460600
2019-07-11 07:07:00,11529.15000000,11551.95000000,11527.05000000,11531.92000000,59.57939900
2019-07-11 07:08:00,11531.92000000,11551.00000000,11527.92000000,11550.99000000,30.01295900
2019-07-11 07:09:00,11550.01000000,11560.53000000,11540.00000000,11557.92000000,54.03647900
2019-07-11 07:10:00,11557.97000000,11580.00000000,11556.01000000,11580.00000000,34.92664400
2019-07-11 07:11:00,11577.69000000,11579.99000000,11540.00000000,11562.83000000,156.51972200
2019-07-11 07:12:00,11560.00000000,11566.33000000,11543.01000000,11552.00000000,64.19030000
2019-07-11 07:13:00,11559.22000000,11565.00000000,11545.61000000,11565.00000000,23.60350200
2019-07-11 07:14:00,11565.00000000,11568.41000000,11550.00000000,11553.30000000,23.84487300
2019-07-11 07:15:00,11553.28000000,11553.29000000,11530.00000000,11530.00000000,57.49322200
2019-07-11 07:16:00,11538.74000000,11550.00000000,11530.00000000,11539.90000000,33.29290700
2019-07-11 07:17:00,11539.90000000,11544.19000000,11512.00000000,11522.21000000,73.22779100
2019-07-11 07:18:00,11520.09000000,11524.80000000,11500.00000000,11503.30000000,75.01712700
2019-07-11 07:19:00,11502.88000000,11532.95000000,11500.53000000,11520.11000000,39.46884700
2019-07-11 07:20:00,11521.31000000,11528.08000000,11514.72000000,11516.63000000,12.53371800
2019-07-11 07:21:00,11516.33000000,11521.98000000,11514.73000000,11515.00000000,24.45924100
2019-07-11 07:22:00,11515.00000000,11515.00000000,11485.83000000,11492.97000000,75.60027100
2019-07-11 07:23:00,11490.95000000,11491.63000000,11460.00000000,11474.77000000,90.81963100
2019-07-11 07:24:00,11474.77000000,11490.35000000,11460.02000000,11471.63000000,40.54810000
2019-07-11 07:25:00,11468.82000000,11492.27000000,11464.86000000,11491.39000000,32.09331600
2019-07-11 07:26:00,11487.52000000,11494.43000000,11485.95000000,11490.95000000,14.14134700
2019-07-11 07:27:00,11489.83000000,11494.44000000,11475.00000000,11479.18000000,25.12540000
2019-07-11 07:28:00,11479.19000000,11497.02000000,11477.27000000,11493.56000000,22.48675400
2019-07-11 07:29:00,11491.37000000,11509.27000000,11486.59000000,11494.02000000,32.09524800
2019-07-11 07:30:00,11495.52000000,11500.00000000,11495.00000000,11496.71000000,14.10337300
2019-07-11 07:31:00,11497.83000000,11498.28000000,11490.00000000,11498.00000000,12.91401200
2019-07-11 07:32:00,11496.74000000,11519.46000000,11490.00000000,11507.42000000,46.61247900
2019-07-11 07:33:00,11507.46000000,11539.97000000,11507.46000000,11535.24000000,68.84395500
2019-07-11 07:34:00,11535.81000000,11540.00000000,11513.58000000,11520.77000000,71.31058600
2019-07-11 07:35:00,11526.62000000,11532.43000000,11519.03000000,11525.48000000,11.63477600
2019-07-11 07:36:00,11522.01000000,11525.13000000,11500.02000000,11518.56000000,48.21533800
2019-07-11 07:37:00,11520.44000000,11520.44000000,11501.00000000,11506.96000000,15.73062400
2019-07-11 07:38:00,11506.97000000,11520.76000000,11506.96000000,11517.54000000,18.11789700
2019-07-11 07:39:00,11517.54000000,11522.42000000,11506.56000000,11509.91000000,26.26628300
2019-07-11 07:40:00,11514.21000000,11514.49000000,11488.62000000,11488.65000000,37.90688000
2019-07-11 07:41:00,11494.05000000,11494.05000000,11460.52000000,11472.64000000,57.29549000
2019-07-11 07:42:00,11471.02000000,11475.12000000,11425.00000000,11467.41000000,142.35902200
2019-07-11 07:43:00,11462.92000000,11465.23000000,11444.58000000,11449.21000000,33.62122900
2019-07-11 07:44:00,11449.93000000,11462.68000000,11446.27000000,11448.75000000,18.22443900
2019-07-11 07:45:00,11448.75000000,11468.22000000,11445.37000000,11464.44000000,39.04611300
2019-07-11 07:46:00,11461.06000000,11486.59000000,11451.83000000,11470.14000000,24.91166300
2019-07-11 07:47:00,11470.27000000,11486.29000000,11470.24000000,11470.77000000,25.54318100
2019-07-11 07:48:00,11471.93000000,11474.05000000,11350.00000000,11420.00000000,189.36912600
2019-07-11 07:49:00,11415.73000000,11454.98000000,11400.00000000,11429.01000000,49.29505000
2019-07-11 07:50:00,11429.03000000,11456.11000000,11410.00000000,11453.69000000,93.67253900
2019-07-11 07:51:00,11455.19000000,11458.63000000,11450.00000000,11453.19000000,125.14297500
2019-07-11 07:52:00,11455.00000000,11457.20000000,11427.99000000,11427.99000000,160.05407300
2019-07-11 07:53:00,11428.16000000,11521.58000000,11428.16000000,11500.94000000,232.03492600
2019-07-11 07:54:00,11501.39000000,11522.64000000,11501.39000000,11515.64000000,38.98221200
2019-07-11 07:55:00,11514.31000000,11517.37000000,11483.49000000,11500.59000000,29.15428500
2019-07-11 07:56:00,11500.43000000,11539.00000000,11492.47000000,11525.31000000,36.51769000
2019-07-11 07:57:00,11525.31000000,11577.00000000,11513.48000000,11567.52000000,149.61365400
2019-07-11 07:58:00,11567.52000000,11600.00000000,11557.94000000,11587.46000000,103.95407600
2019-07-11 07:59:00,11590.29000000,11613.72000000,11580.02000000,11586.18000000,139.33418800
2019-07-11 08:00:00,11585.60000000,11602.86000000,11572.00000000,11599.00000000,66.71431000
2019-07-11 08:01:00,11599.00000000,11609.43000000,11587.00000000,11591.46000000,141.17738900
2019-07-11 08:02:00,11586.14000000,11591.64000000,11566.15000000,11569.67000000,60.85224200
2019-07-11 08:03:00,11569.68000000,11590.85000000,11541.75000000,11541.75000000,72.96789900
2019-07-11 08:04:00,11541.22000000,11557.77000000,11530.50000000,11555.42000000,67.34491200
2019-07-11 08:05:00,11555.02000000,11559.98000000,11537.22000000,11553.67000000,30.14139000
2019-07-11 08:06:00,11553.77000000,11555.18000000,11527.02000000,11529.32000000,38.45802400
2019-07-11 08:07:00,11528.11000000,11538.23000000,11523.67000000,11533.43000000,30.70808900
2019-07-11 08:08:00,11533.43000000,11533.43000000,11523.28000000,11527.56000000,27.82036100
2019-07-11 08:09:00,11529.98000000,11546.44000000,11524.51000000,11540.46000000,29.65816800
2019-07-11 08:10:00,11540.06000000,11546.91000000,11530.00000000,11530.00000000,17.67533900
2019-07-11 08:11:00,11530.13000000,11530.13000000,11507.68000000,11517.37000000,25.58840100
2019-07-11 08:12:00,11517.35000000,11517.35000000,11475.00000000,11504.92000000,89.41350100
2019-07-11 08:13:00,11499.45000000,11515.86000000,11483.59000000,11514.63000000,33.48531200
2019-07-11 08:14:00,11512.63000000,11512.63000000,11500.08000000,11502.99000000,19.55732900
2019-07-11 08:15:00,11500.08000000,11514.45000000,11499.36000000,11505.46000000,27.45305000
2019-07-11 08:16:00,11507.24000000,11530.94000000,11506.69000000,11529.63000000,44.62064900
2019-07-11 08:17:00,11530.91000000,11536.03000000,11528.30000000,11531.97000000,16.66261200
2019-07-11 08:18:00,11531.88000000,11538.45000000,11506.51000000,11513.01000000,29.96573500
2019-07-11 08:19:00,11512.78000000,11520.19000000,11505.73000000,11516.13000000,12.98621900
2019-07-11 08:20:00,11512.72000000,11515.96000000,11492.56000000,11497.66000000,47.00203400
2019-07-11 08:21:00,11497.66000000,11506.64000000,11493.20000000,11496.70000000,14.68831700
2019-07-11 08:22:00,11496.82000000,11496.84000000,11483.87000000,11483.87000000,29.36475900
2019-07-11 08:23:00,11483.98000000,11504.01000000,11480.44000000,11500.00000000,15.85513200
2019-07-11 08:24:00,11501.80000000,11517.18000000,11500.05000000,11515.00000000,14.44167500
2019-07-11 08:25:00,11515.73000000,11519.00000000,11515.00000000,11516.83000000,23.93005600
2019-07-11 08:26:00,11516.60000000,11520.00000000,11515.11000000,11519.00000000,11.63231400
2019-07-11 08:27:00,11519.00000000,11533.77000000,11496.97000000,11510.17000000,92.16058300
2019-07-11 08:28:00,11509.50000000,11509.50000000,11491.79000000,11492.99000000,26.00492700
2019-07-11 08:29:00,11492.26000000,11493.90000000,11473.00000000,11473.00000000,18.38816500
2019-07-11 08:30:00,11473.00000000,11498.09000000,11467.97000000,11497.36000000,32.04956300
2019-07-11 08:31:00,11497.36000000,11497.65000000,11483.25000000,11494.59000000,27.87834400
2019-07-11 08:32:00,11492.79000000,11493.94000000,11473.94000000,11478.82000000,15.94349100
2019-07-11 08:33:00,11478.81000000,11478.82000000,11426.00000000,11433.70000000,124.11432200
2019-07-11 08:34:00,11439.54000000,11439.54000000,11400.00000000,11404.99000000,110.34727100
2019-07-11 08:35:00,11405.01000000,11425.01000000,11405.01000000,11425.01000000,48.68529500
2019-07-11 08:36:00,11425.08000000,11430.00000000,11405.00000000,11406.91000000,39.60739400
2019-07-11 08:37:00,11406.51000000,11415.38000000,11373.00000000,11373.00000000,84.20891800
2019-07-11 08:38:00,11375.00000000,11397.53000000,11359.17000000,11392.91000000,96.28009500
2019-07-11 08:39:00,11393.08000000,11399.46000000,11384.34000000,11389.34000000,10.19381900
2019-07-11 08:40:00,11388.39000000,11415.61000000,11385.24000000,11408.70000000,14.81237700
2019-07-11 08:41:00,11408.05000000,11410.53000000,11397.84000000,11409.34000000,12.59834700
2019-07-11 08:42:00,11406.36000000,11444.73000000,11403.44000000,11441.12000000,135.38981500
2019-07-11 08:43:00,11440.00000000,11442.90000000,11420.01000000,11435.18000000,170.40529300
2019-07-11 08:44:00,11434.01000000,11435.68000000,11414.02000000,11418.82000000,12.53340600
2019-07-11 08:45:00,11418.76000000,11430.68000000,11404.46000000,11428.59000000,15.31824700
2019-07-11 08:46:00,11431.40000000,11444.72000000,11423.93000000,11443.00000000,11.74312700
2019-07-11 08:47:00,11444.10000000,11444.73000000,11420.66000000,11425.93000000,29.10644500
2019-07-11 08:48:00,11425.93000000,11427.37000000,11392.34000000,11398.80000000,31.72712400
2019-07-11 08:49:00,11404.01000000,11424.21000000,11400.61000000,11422.16000000,23.06016700
2019-07-11 08:50:00,11420.76000000,11435.00000000,11420.76000000,11435.00000000,7.39478300
2019-07-11 08:51:00,11437.41000000,11440.88000000,11401.38000000,11436.83000000,35.84638900
2019-07-11 08:52:00,11438.27000000,11480.55000000,11437.33000000,11447.43000000,31.92472200
2019-07-11 08:53:00,11444.84000000,11457.50000000,11444.46000000,11448.48000000,12.29485100
2019-07-11 08:54:00,11448.51000000,11450.27000000,11428.05000000,11439.06000000,13.33425800
2019-07-11 08:55:00,11436.04000000,11456.21000000,11431.17000000,11445.25000000,13.25158500
2019-07-11 08:56:00,11445.04000000,11449.80000000,11434.04000000,11436.73000000,14.85731100
2019-07-11 08:57:00,11438.60000000,11438.60000000,11420.00000000,11423.15000000,13.99768600
2019-07-11 08:58:00,11421.81000000,11426.43000000,11410.29000000,11422.01000000,22.64698100
2019-07-11 08:59:00,11422.73000000,11425.42000000,11405.00000000,11422.38000000,33.32651000
2019-07-11 09:00:00,11422.38000000,11434.35000000,11419.54000000,11426.43000000,21.25329400
2019-07-11 09:01:00,11426.53000000,11444.45000000,11424.95000000,11443.05000000,11.63312100
2019-07-11 09:02:00,11443.04000000,11457.00000000,11443.04000000,11457.00000000,20.06393700
2019-07-11 09:03:00,11453.41000000,11505.01000000,11453.41000000,11493.09000000,115.99206900
2019-07-11 09:04:00,11493.09000000,11502.23000000,11480.00000000,11498.09000000,42.92487500
2019-07-11 09:05:00,11498.08000000,11505.00000000,11472.17000000,11493.04000000,42.34803000
2019-07-11 09:06:00,11492.22000000,11502.40000000,11480.00000000,11484.61000000,26.10739600
2019-07-11 09:07:00,11489.78000000,11490.00000000,11480.00000000,11483.71000000,18.42539800
2019-07-11 09:08:00,11481.17000000,11487.99000000,11468.42000000,11475.32000000,27.86154900
2019-07-11 09:09:00,11475.95000000,11488.00000000,11468.08000000,11486.41000000,19.97153100
2019-07-11 09:10:00,11486.41000000,11493.14000000,11481.25000000,11487.35000000,17.82429600
2019-07-11 09:11:00,11487.47000000,11489.11000000,11474.15000000,11482.95000000,13.06091000
2019-07-11 09:12:00,11482.08000000,11499.98000000,11478.05000000,11497.49000000,12.98539800
2019-07-11 09:13:00,11496.19000000,11513.49000000,11492.03000000,11501.21000000,35.49411400
2019-07-11 09:14:00,11500.46000000,11527.02000000,11483.11000000,11486.91000000,54.48775300
2019-07-11 09:15:00,11483.23000000,11500.00000000,11464.56000000,11475.60000000,36.45563100
2019-07-11 09:16:00,11474.61000000,11482.26000000,11460.00000000,11471.51000000,26.55743700
2019-07-11 09:17:00,11469.31000000,11477.95000000,11463.99000000,11476.76000000,16.92339300
2019-07-11 09:18:00,11475.07000000,11475.40000000,11450.00000000,11453.93000000,34.36738300
2019-07-11 09:19:00,11453.93000000,11462.79000000,11440.19000000,11449.30000000,41.01987100
2019-07-11 09:20:00,11452.06000000,11465.68000000,11421.95000000,11458.72000000,44.32316800
2019-07-11 09:21:00,11458.73000000,11469.98000000,11441.55000000,11450.00000000,28.71868300
2019-07-11 09:22:00,11450.43000000,11453.43000000,11434.83000000,11434.83000000,9.42326400
2019-07-11 09:23:00,11434.84000000,11460.94000000,11432.04000000,11432.04000000,41.00308400
2019-07-11 09:24:00,11433.01000000,11449.95000000,11421.95000000,11449.95000000,25.09577600
2019-07-11 09:25:00,11447.57000000,11451.56000000,11440.62000000,11446.45000000,14.61561500
2019-07-11 09:26:00,11445.03000000,11458.97000000,11445.03000000,11453.62000000,10.50511800
2019-07-11 09:27:00,11450.99000000,11462.10000000,11447.34000000,11455.00000000,13.94099200
2019-07-11 09:28:00,11453.97000000,11458.30000000,11425.23000000,11425.23000000,31.82799900
2019-07-11 09:29:00,11429.71000000,11435.00000000,11425.01000000,11435.00000000,13.11340100
2019-07-11 09:30:00,11433.59000000,11449.34000000,11427.93000000,11431.30000000,49.01195300
2019-07-11 09:31:00,11431.19000000,11436.57000000,11415.44000000,11419.56000000,27.18647400
2019-07-11 09:32:00,11419.83000000,11427.69000000,11413.14000000,11420.60000000,14.60651500
2019-07-11 09:33:00,11420.69000000,11422.80000000,11400.00000000,11400.00000000,62.04615900
2019-07-11 09:34:00,11400.02000000,11413.43000000,11370.53000000,11375.77000000,155.86723400
2019-07-11 09:35:00,11376.89000000,11417.04000000,11365.00000000,11416.95000000,93.46092400
2019-07-11 09:36:00,11413.30000000,11416.99000000,11399.97000000,11405.00000000,27.05103800
2019-07-11 09:37:00,11407.08000000,11431.10000000,11400.00000000,11428.35000000,49.01191700
2019-07-11 09:38:00,11426.39000000,11467.33000000,11418.07000000,11446.14000000,81.68658900
2019-07-11 09:39:00,11443.42000000,11468.41000000,11440.23000000,11464.08000000,30.29385700
2019-07-11 09:40:00,11464.08000000,11470.37000000,11449.03000000,11461.00000000,23.97470000
2019-07-11 09:41:00,11461.60000000,11469.00000000,11442.39000000,11467.90000000,16.97912200
2019-07-11 09:42:00,11467.88000000,11479.58000000,11455.60000000,11455.60000000,17.03215700
2019-07-11 09:43:00,11460.86000000,11469.05000000,11445.14000000,11464.50000000,21.34569200
2019-07-11 09:44:00,11464.86000000,11498.00000000,11457.95000000,11488.19000000,122.56818900
2019-07-11 09:45:00,11485.17000000,11520.88000000,11485.17000000,11505.01000000,74.00819100
2019-07-11 09:46:00,11505.00000000,11509.00000000,11490.00000000,11494.87000000,34.20761000
2019-07-11 09:47:00,11494.50000000,11497.09000000,11476.78000000,11479.60000000,20.37090100
2019-07-11 09:48:00,11479.37000000,11490.17000000,11468.43000000,11469.06000000,14.25147900
2019-07-11 09:49:00,11468.18000000,11515.00000000,11448.20000000,11508.59000000,60.39621500
2019-07-11 09:50:00,11507.11000000,11508.63000000,11491.14000000,11503.96000000,33.42751800
2019-07-11 09:51:00,11502.01000000,11510.00000000,11491.03000000,11504.68000000,35.12890200
2019-07-11 09:52:00,11509.49000000,11509.51000000,11483.31000000,11486.95000000,29.64836400
2019-07-11 09:53:00,11487.54000000,11487.54000000,11470.17000000,11472.10000000,15.97634900
