Opened,Open,High,Low,Close,Volume
2019-11-11 04:57:00,8945.84000000,8949.28000000,8941.36000000,8942.28000000,32.38677700
2019-11-11 04:58:00,8942.12000000,8944.01000000,8938.00000000,8942.44000000,30.06916600
2019-11-11 04:59:00,8942.45000000,8942.47000000,8939.54000000,8939.90000000,20.46245300
2019-11-11 05:00:00,8939.45000000,8939.65000000,8930.73000000,8934.88000000,53.59131900
2019-11-11 05:01:00,8934.74000000,8934.83000000,8927.00000000,8933.33000000,70.58543900
2019-11-11 05:02:00,8932.85000000,8938.21000000,8926.88000000,8937.55000000,43.06679600
2019-11-11 05:03:00,8937.43000000,8938.17000000,8930.02000000,8931.90000000,21.34093300
2019-11-11 05:04:00,8931.90000000,8938.64000000,8927.67000000,8934.82000000,27.62415200
2019-11-11 05:05:00,8934.49000000,8944.62000000,8933.30000000,8943.38000000,35.99085500
2019-11-11 05:06:00,8943.63000000,8945.17000000,8937.59000000,8940.04000000,25.37724400
2019-11-11 05:07:00,8941.25000000,8947.79000000,8941.25000000,8945.29000000,32.37441900
2019-11-11 05:08:00,8946.42000000,8954.16000000,8944.02000000,8953.71000000,36.39921600
2019-11-11 05:09:00,8953.56000000,8955.37000000,8948.33000000,8954.31000000,25.72757800
2019-11-11 05:10:00,8954.33000000,8954.33000000,8950.24000000,8950.45000000,18.71857500
2019-11-11 05:11:00,8951.52000000,8951.96000000,8948.38000000,8949.45000000,10.89952500
2019-11-11 05:12:00,8950.14000000,8952.27000000,8948.74000000,8951.67000000,18.30221000
2019-11-11 05:13:00,8951.13000000,8956.39000000,8951.10000000,8954.51000000,15.87751700
2019-11-11 05:14:00,8953.81000000,8956.05000000,8948.06000000,8948.06000000,26.47523500
2019-11-11 05:15:00,8948.06000000,8948.76000000,8939.42000000,8940.79000000,27.60032300
2019-11-11 05:16:00,8941.35000000,8943.59000000,8940.01000000,8942.10000000,16.48810500
2019-11-11 05:17:00,8941.75000000,8947.43000000,8941.73000000,8945.47000000,13.90792400
2019-11-11 05:18:00,8946.49000000,8952.08000000,8945.57000000,8949.76000000,18.09670500
2019-11-11 05:19:00,8951.06000000,8953.98000000,8948.00000000,8948.00000000,59.29973900
2019-11-11 05:20:00,8948.00000000,8948.45000000,8945.43000000,8947.16000000,13.56953800
2019-11-11 05:21:00,8947.54000000,8954.01000000,8945.43000000,8954.00000000,15.46516500
2019-11-11 05:22:00,8953.26000000,8954.01000000,8946.13000000,8947.04000000,10.09613500
2019-11-11 05:23:00,8947.29000000,8950.19000000,8945.42000000,8945.42000000,28.97013600
2019-11-11 05:24:00,8945.43000000,8945.43000000,8943.92000000,8944.65000000,23.95185000
2019-11-11 05:25:00,8944.85000000,8945.37000000,8941.09000000,8945.37000000,24.19516900
2019-11-11 05:26:00,8945.37000000,8948.00000000,8938.57000000,8942.10000000,30.85818600
2019-11-11 05:27:00,8940.94000000,8942.56000000,8937.00000000,8937.85000000,18.30681500
2019-11-11 05:28:00,8937.89000000,8938.39000000,8935.48000000,8936.46000000,9.61218100
2019-11-11 05:29:00,8935.65000000,8940.99000000,8935.51000000,8937.24000000,14.44947500
2019-11-11 05:30:00,8937.05000000,8938.94000000,8936.37000000,8937.60000000,12.41434800
2019-11-11 05:31:00,8937.58000000,8946.18000000,8937.58000000,8944.60000000,26.67193900
2019-11-11 05:32:00,8945.64000000,8946.10000000,8932.70000000,8935.40000000,50.71019200
2019-11-11 05:33:00,8935.41000000,8935.41000000,8930.01000000,8930.21000000,14.50149700
2019-11-11 05:34:00,8930.21000000,8932.84000000,8927.52000000,8929.12000000,22.38052700
2019-11-11 05:35:00,8929.12000000,8932.59000000,8850.02000000,8864.27000000,450.14623100
2019-11-11 05:36:00,8864.59000000,8889.98000000,8862.57000000,8880.94000000,173.93081900
2019-11-11 05:37:00,8881.04000000,8888.96000000,8871.00000000,8871.00000000,77.55944700
2019-11-11 05:38:00,8871.00000000,8881.77000000,8850.00000000,8869.71000000,252.19075700
2019-11-11 05:39:00,8869.71000000,8876.93000000,8863.06000000,8868.47000000,55.46072700
2019-11-11 05:40:00,8868.47000000,8877.45000000,8865.00000000,8871.00000000,125.11323900
2019-11-11 05:41:00,8871.13000000,8888.00000000,8859.73000000,8885.06000000,136.62991600
2019-11-11 05:42:00,8885.06000000,8893.77000000,8880.94000000,8887.17000000,59.72616700
2019-11-11 05:43:00,8887.28000000,8892.45000000,8876.83000000,8884.36000000,75.48496300
2019-11-11 05:44:00,8879.98000000,8884.55000000,8873.76000000,8878.54000000,29.74089300
2019-11-11 05:45:00,8875.85000000,8882.70000000,8874.56000000,8882.00000000,33.62460000
2019-11-11 05:46:00,8882.01000000,8890.78000000,8881.00000000,8884.38000000,34.01539300
2019-11-11 05:47:00,8883.85000000,8892.42000000,8882.02000000,8888.00000000,45.92676200
2019-11-11 05:48:00,8888.00000000,8890.38000000,8884.29000000,8890.38000000,21.78611600
2019-11-11 05:49:00,8891.47000000,8893.03000000,8886.39000000,8890.39000000,21.17894600
2019-11-11 05:50:00,8890.59000000,8891.99000000,8882.90000000,8883.71000000,17.30400100
2019-11-11 05:51:00,8883.17000000,8889.91000000,8882.00000000,8887.16000000,26.08518400
2019-11-11 05:52:00,8887.40000000,8888.75000000,8882.63000000,8883.75000000,18.55475100
2019-11-11 05:53:00,8883.55000000,8886.07000000,8880.00000000,8881.16000000,35.04068900
2019-11-11 05:54:00,8881.81000000,8881.81000000,8875.50000000,8880.01000000,51.75685800
2019-11-11 05:55:00,8880.01000000,8885.00000000,8880.00000000,8884.91000000,27.14705100
2019-11-11 05:56:00,8884.18000000,8895.82000000,8883.69000000,8895.01000000,57.57190300
2019-11-11 05:57:00,8895.00000000,8895.96000000,8889.93000000,8893.60000000,67.97411400
2019-11-11 05:58:00,8893.69000000,8904.40000000,8892.89000000,8901.90000000,37.32184700
2019-11-11 05:59:00,8900.29000000,8902.89000000,8896.35000000,8900.08000000,65.70748500
2019-11-11 06:00:00,8900.07000000,8900.52000000,8889.29000000,8889.85000000,132.32628400
2019-11-11 06:01:00,8890.15000000,8891.35000000,8885.34000000,8888.39000000,27.79332900
2019-11-11 06:02:00,8889.57000000,8889.99000000,8881.77000000,8886.20000000,30.19007800
2019-11-11 06:03:00,8885.50000000,8886.92000000,8880.00000000,8881.13000000,25.31124700
2019-11-11 06:04:00,8881.16000000,8882.08000000,8868.66000000,8868.91000000,49.90350600
2019-11-11 06:05:00,8868.66000000,8872.09000000,8857.77000000,8858.72000000,53.11319400
2019-11-11 06:06:00,8857.87000000,8868.75000000,8840.79000000,8860.25000000,243.13374000
2019-11-11 06:07:00,8860.24000000,8861.84000000,8848.20000000,8849.74000000,50.35715300
2019-11-11 06:08:00,8848.15000000,8852.73000000,8825.06000000,8829.90000000,146.97476100
2019-11-11 06:09:00,8827.89000000,8862.00000000,8821.77000000,8853.47000000,115.11417100
2019-11-11 06:10:00,8858.38000000,8860.79000000,8853.73000000,8858.22000000,23.52820700
2019-11-11 06:11:00,8858.22000000,8859.47000000,8846.43000000,8849.99000000,48.98611400
2019-11-11 06:12:00,8849.63000000,8851.98000000,8845.44000000,8848.95000000,26.35645200
2019-11-11 06:13:00,8849.92000000,8860.23000000,8846.51000000,8855.28000000,62.56649900
2019-11-11 06:14:00,8854.58000000,8857.81000000,8851.96000000,8854.90000000,46.93287200
2019-11-11 06:15:00,8854.89000000,8857.59000000,8850.30000000,8851.02000000,31.40769000
2019-11-11 06:16:00,8851.02000000,8859.91000000,8851.02000000,8857.03000000,47.48671300
2019-11-11 06:17:00,8857.03000000,8862.33000000,8856.84000000,8860.80000000,19.70111100
2019-11-11 06:18:00,8861.34000000,8865.26000000,8859.75000000,8865.26000000,32.54170500
2019-11-11 06:19:00,8864.19000000,8865.53000000,8858.19000000,8860.00000000,22.17914500
2019-11-11 06:20:00,8860.72000000,8860.88000000,8857.00000000,8858.65000000,14.79290700
2019-11-11 06:21:00,8858.26000000,8864.83000000,8855.00000000,8862.71000000,53.64197100
2019-11-11 06:22:00,8862.84000000,8865.47000000,8857.00000000,8861.42000000,35.33373400
2019-11-11 06:23:00,8861.42000000,8863.86000000,8851.32000000,8852.00000000,40.69872100
2019-11-11 06:24:00,8851.88000000,8852.71000000,8839.60000000,8840.00000000,47.79278100
2019-11-11 06:25:00,8841.80000000,8845.68000000,8811.11000000,8811.67000000,165.75159600
2019-11-11 06:26:00,8811.68000000,8843.45000000,8808.12000000,8833.72000000,207.03370800
2019-11-11 06:27:00,8834.11000000,8850.00000000,8833.28000000,8847.24000000,93.19705500
2019-11-11 06:28:00,8849.21000000,8849.91000000,8827.21000000,8835.79000000,81.74854100
2019-11-11 06:29:00,8836.03000000,8837.11000000,8825.00000000,8833.54000000,55.82782800
2019-11-11 06:30:00,8832.04000000,8850.00000000,8831.65000000,8847.69000000,69.91932700
2019-11-11 06:31:00,8847.69000000,8849.83000000,8835.95000000,8840.01000000,18.72449400
2019-11-11 06:32:00,8841.35000000,8841.65000000,8829.08000000,8836.38000000,34.19992200
2019-11-11 06:33:00,8836.38000000,8843.50000000,8832.85000000,8838.28000000,24.63658300
2019-11-11 06:34:00,8838.54000000,8845.77000000,8836.15000000,8836.89000000,27.02216200
2019-11-11 06:35:00,8836.27000000,8837.88000000,8833.32000000,8837.88000000,16.01454600
2019-11-11 06:36:00,8837.83000000,8842.24000000,8830.52000000,8831.89000000,39.21460400
2019-11-11 06:37:00,8830.01000000,8834.28000000,8825.00000000,8825.08000000,19.41046400
2019-11-11 06:38:00,8825.08000000,8829.01000000,8815.23000000,8825.43000000,54.44568300
2019-11-11 06:39:00,8828.90000000,8833.77000000,8818.83000000,8833.77000000,29.75541800
2019-11-11 06:40:00,8833.19000000,8840.79000000,8831.50000000,8831.72000000,36.60802300
2019-11-11 06:41:00,8833.66000000,8833.66000000,8818.83000000,8819.46000000,40.81607500
2019-11-11 06:42:00,8819.70000000,8822.28000000,8800.00000000,8807.72000000,221.20659100
2019-11-11 06:43:00,8807.12000000,8819.99000000,8800.00000000,8808.68000000,66.82343700
2019-11-11 06:44:00,8812.95000000,8818.00000000,8761.00000000,8789.71000000,318.11686300
2019-11-11 06:45:00,8789.71000000,8792.81000000,8750.00000000,8750.72000000,417.91127200
2019-11-11 06:46:00,8751.03000000,8770.65000000,8744.33000000,8758.76000000,298.03968400
2019-11-11 06:47:00,8759.01000000,8777.89000000,8755.00000000,8767.81000000,167.68547100
2019-11-11 06:48:00,8767.81000000,8783.69000000,8757.83000000,8775.02000000,128.38936700
2019-11-11 06:49:00,8775.09000000,8779.80000000,8765.95000000,8773.85000000,58.93085300
2019-11-11 06:50:00,8773.41000000,8774.69000000,8755.05000000,8757.51000000,68.43508500
2019-11-11 06:51:00,8759.78000000,8776.66000000,8757.71000000,8771.00000000,95.02413400
2019-11-11 06:52:00,8770.83000000,8779.82000000,8765.00000000,8773.93000000,31.41730800
2019-11-11 06:53:00,8775.64000000,8783.65000000,8770.51000000,8775.01000000,75.46603800
2019-11-11 06:54:00,8775.05000000,8776.78000000,8762.74000000,8768.39000000,49.72825700
2019-11-11 06:55:00,8768.39000000,8783.90000000,8767.47000000,8768.40000000,66.14266300
2019-11-11 06:56:00,8770.21000000,8779.00000000,8768.41000000,8775.13000000,39.90255700
2019-11-11 06:57:00,8778.39000000,8779.86000000,8768.92000000,8779.83000000,22.37443800
2019-11-11 06:58:00,8779.82000000,8786.77000000,8778.04000000,8785.00000000,26.48247300
2019-11-11 06:59:00,8785.00000000,8796.56000000,8785.00000000,8789.61000000,50.04444700
2019-11-11 07:00:00,8789.61000000,8789.65000000,8772.74000000,8775.19000000,32.25032000
2019-11-11 07:01:00,8775.19000000,8778.40000000,8772.44000000,8774.96000000,26.07482800
2019-11-11 07:02:00,8773.61000000,8775.50000000,8767.00000000,8773.68000000,44.16094500
2019-11-11 07:03:00,8773.68000000,8779.24000000,8765.00000000,8766.02000000,54.32831000
2019-11-11 07:04:00,8765.02000000,8773.74000000,8759.77000000,8772.14000000,52.82834300
2019-11-11 07:05:00,8771.43000000,8784.74000000,8771.25000000,8784.74000000,46.04613800
2019-11-11 07:06:00,8784.76000000,8790.77000000,8783.27000000,8784.75000000,58.98215700
2019-11-11 07:07:00,8784.73000000,8789.45000000,8775.78000000,8777.89000000,85.90136500
2019-11-11 07:08:00,8775.98000000,8785.00000000,8775.02000000,8776.42000000,61.81359400
2019-11-11 07:09:00,8776.69000000,8788.90000000,8773.16000000,8788.32000000,76.97483900
2019-11-11 07:10:00,8786.39000000,8788.97000000,8780.00000000,8786.20000000,26.15624600
2019-11-11 07:11:00,8786.20000000,8795.49000000,8784.90000000,8795.26000000,39.41132100
2019-11-11 07:12:00,8793.20000000,8804.34000000,8793.20000000,8804.23000000,88.21248400
2019-11-11 07:13:00,8804.13000000,8819.92000000,8802.64000000,8815.79000000,83.72611900
2019-11-11 07:14:00,8819.70000000,8822.00000000,8805.06000000,8812.69000000,98.36624800
2019-11-11 07:15:00,8811.65000000,8818.10000000,8809.45000000,8817.05000000,34.10285100
2019-11-11 07:16:00,8816.26000000,8825.89000000,8811.14000000,8813.56000000,69.07946500
2019-11-11 07:17:00,8813.58000000,8818.78000000,8811.09000000,8818.45000000,21.93286400
2019-11-11 07:18:00,8817.54000000,8819.60000000,8811.21000000,8812.44000000,18.40860400
2019-11-11 07:19:00,8812.44000000,8812.66000000,8798.49000000,8800.15000000,78.34142400
2019-11-11 07:20:00,8800.15000000,8803.75000000,8795.00000000,8796.26000000,48.43710400
2019-11-11 07:21:00,8798.96000000,8798.96000000,8784.06000000,8796.98000000,45.59744700
2019-11-11 07:22:00,8796.98000000,8799.05000000,8789.67000000,8790.18000000,36.77607700
2019-11-11 07:23:00,8790.18000000,8798.00000000,8790.05000000,8796.53000000,20.20684700
2019-11-11 07:24:00,8797.89000000,8806.84000000,8797.10000000,8803.92000000,25.56447300
2019-11-11 07:25:00,8805.89000000,8806.55000000,8786.01000000,8791.37000000,97.97154500
2019-11-11 07:26:00,8791.37000000,8804.20000000,8790.63000000,8796.20000000,35.98091000
2019-11-11 07:27:00,8795.97000000,8799.81000000,8791.64000000,8795.27000000,17.22492600
2019-11-11 07:28:00,8795.68000000,8795.68000000,8786.22000000,8788.94000000,24.71680200
2019-11-11 07:29:00,8788.93000000,8789.77000000,8781.11000000,8788.03000000,51.54375500
2019-11-11 07:30:00,8788.03000000,8789.99000000,8783.33000000,8785.55000000,19.59546400
2019-11-11 07:31:00,8783.72000000,8790.77000000,8782.02000000,8789.98000000,11.79201700
2019-11-11 07:32:00,8790.76000000,8794.70000000,8787.44000000,8791.16000000,19.00768600
2019-11-11 07:33:00,8791.67000000,8795.90000000,8782.53000000,8783.99000000,26.51583800
2019-11-11 07:34:00,8783.99000000,8790.70000000,8782.00000000,8788.59000000,17.68238000
2019-11-11 07:35:00,8789.83000000,8801.19000000,8786.67000000,8797.69000000,50.57034500
2019-11-11 07:36:00,8797.62000000,8803.80000000,8794.92000000,8797.16000000,27.02936600
2019-11-11 07:37:00,8798.51000000,8799.60000000,8794.98000000,8798.71000000,20.89855800
2019-11-11 07:38:00,8798.14000000,8803.62000000,8791.37000000,8798.80000000,52.33750400
2019-11-11 07:39:00,8799.43000000,8800.33000000,8795.16000000,8796.21000000,12.72810400
2019-11-11 07:40:00,8796.75000000,8800.00000000,8795.00000000,8799.00000000,12.05106900
2019-11-11 07:41:00,8799.14000000,8800.00000000,8795.00000000,8798.98000000,11.65902200
2019-11-11 07:42:00,8799.17000000,8801.48000000,8797.29000000,8799.05000000,11.49015300
2019-11-11 07:43:00,8798.73000000,8802.66000000,8797.29000000,8802.48000000,19.29941800
2019-11-11 07:44:00,8802.66000000,8816.28000000,8802.39000000,8809.60000000,52.26874100
2019-11-11 07:45:00,8811.31000000,8819.00000000,8809.42000000,8818.02000000,16.20872000
2019-11-11 07:46:00,8818.00000000,8820.98000000,8813.39000000,8819.52000000,29.34348700
2019-11-11 07:47:00,8819.52000000,8819.74000000,8815.00000000,8817.52000000,30.38730100
2019-11-11 07:48:00,8818.60000000,8818.60000000,8810.00000000,8812.96000000,21.05565500
2019-11-11 07:49:00,8811.76000000,8814.15000000,8810.17000000,8810.77000000,13.15650200
2019-11-11 07:50:00,8810.20000000,8812.00000000,8806.05000000,8811.71000000,37.97714300
2019-11-11 07:51:00,8811.26000000,8811.26000000,8804.70000000,8808.13000000,23.40169500
2019-11-11 07:52:00,8807.12000000,8807.12000000,8802.39000000,8802.39000000,19.07992700
2019-11-11 07:53:00,8803.90000000,8805.43000000,8801.89000000,8804.86000000,10.92739200
2019-11-11 07:54:00,8804.78000000,8811.08000000,8803.03000000,8810.94000000,50.48233400
2019-11-11 07:55:00,8810.39000000,8811.32000000,8805.07000000,8808.73000000,21.77639900
2019-11-11 07:56:00,8809.32000000,8811.19000000,8805.14000000,8807.29000000,18.60709600
2019-11-11 07:57:00,8807.92000000,8813.87000000,8805.74000000,8811.93000000,13.39917200
2019-11-11 07:58:00,8812.83000000,8813.99000000,8811.91000000,8813.92000000,17.02671600
2019-11-11 07:59:00,8813.89000000,8817.59000000,8810.61000000,8814.44000000,15.17476800
2019-11-11 08:00:00,8812.80000000,8812.80000000,8802.17000000,8804.47000000,31.98030600
2019-11-11 08:01:00,8804.35000000,8804.35000000,8786.64000000,8791.11000000,81.23316900
2019-11-11 08:02:00,8791.23000000,8794.67000000,8783.18000000,8789.53000000,77.41145900
2019-11-11 08:03:00,8788.57000000,8789.53000000,8780.00000000,8780.60000000,24.55706500
2019-11-11 08:04:00,8781.43000000,8784.58000000,8778.27000000,8782.00000000,34.85409400
2019-11-11 08:05:00,8781.82000000,8785.72000000,8779.04000000,8783.08000000,16.28540800
2019-11-11 08:06:00,8782.07000000,8795.42000000,8782.07000000,8795.42000000,65.95687200
2019-11-11 08:07:00,8795.16000000,8796.12000000,8790.25000000,8791.79000000,7.77560100
2019-11-11 08:08:00,8791.85000000,8795.00000000,8782.35000000,8791.11000000,22.52057600
2019-11-11 08:09:00,8790.59000000,8791.25000000,8781.94000000,8784.62000000,22.77198200
2019-11-11 08:10:00,8784.61000000,8784.76000000,8780.00000000,8781.93000000,17.05210300
2019-11-11 08:11:00,8781.94000000,8784.48000000,8780.02000000,8784.48000000,15.25856800
2019-11-11 08:12:00,8784.42000000,8801.37000000,8784.42000000,8793.51000000,70.40913000
2019-11-11 08:13:00,8793.08000000,8794.11000000,8786.23000000,8789.07000000,50.38198800
2019-11-11 08:14:00,8789.07000000,8798.02000000,8789.06000000,8790.80000000,46.40732100
2019-11-11 08:15:00,8796.07000000,8797.09000000,8790.68000000,8795.69000000,16.31513200
2019-11-11 08:16:00,8795.72000000,8798.34000000,8791.08000000,8791.40000000,15.54063700
2019-11-11 08:17:00,8792.35000000,8793.07000000,8791.00000000,8791.83000000,11.96872700
2019-11-11 08:18:00,8793.00000000,8799.15000000,8790.06000000,8792.06000000,28.86429500
2019-11-11 08:19:00,8792.06000000,8792.75000000,8785.55000000,8785.59000000,25.60561400
2019-11-11 08:20:00,8785.63000000,8788.01000000,8785.63000000,8787.77000000,10.24516000
2019-11-11 08:21:00,8786.13000000,8788.18000000,8785.00000000,8788.18000000,28.64576800
2019-11-11 08:22:00,8788.18000000,8792.14000000,8788.17000000,8791.83000000,27.94171200
2019-11-11 08:23:00,8791.76000000,8796.91000000,8790.83000000,8795.47000000,14.67291800
2019-11-11 08:24:00,8795.33000000,8800.32000000,8794.02000000,8800.32000000,22.32646400
2019-11-11 08:25:00,8800.32000000,8807.48000000,8799.04000000,8801.64000000,20.02213100
2019-11-11 08:26:00,8801.88000000,8807.28000000,8800.33000000,8806.02000000,18.67187300
2019-11-11 08:27:00,8807.38000000,8811.02000000,8802.85000000,8803.16000000,14.55534800
2019-11-11 08:28:00,8804.26000000,8810.00000000,8803.76000000,8809.34000000,6.92548100
2019-11-11 08:29:00,8809.28000000,8813.62000000,8808.86000000,8810.97000000,13.44664700
2019-11-11 08:30:00,8810.95000000,8810.95000000,8804.00000000,8804.01000000,20.29902000
2019-11-11 08:31:00,8804.94000000,8805.85000000,8802.86000000,8804.05000000,10.60653900
2019-11-11 08:32:00,8804.03000000,8804.36000000,8798.57000000,8800.00000000,19.83454900
2019-11-11 08:33:00,8798.80000000,8800.00000000,8793.61000000,8796.85000000,22.37159400
2019-11-11 08:34:00,8797.26000000,8800.00000000,8790.00000000,8790.00000000,18.82618300
2019-11-11 08:35:00,8791.83000000,8799.89000000,8790.00000000,8795.23000000,16.70826000
2019-11-11 08:36:00,8793.97000000,8799.66000000,8793.97000000,8796.69000000,22.04940300
2019-11-11 08:37:00,8797.83000000,8798.22000000,8790.00000000,8794.20000000,14.10833200
2019-11-11 08:38:00,8794.66000000,8794.67000000,8788.67000000,8788.67000000,14.69263800
2019-11-11 08:39:00,8789.36000000,8795.00000000,8788.68000000,8793.39000000,19.33168800
2019-11-11 08:40:00,8794.35000000,8794.81000000,8790.09000000,8793.85000000,9.44420300
2019-11-11 08:41:00,8791.88000000,8798.14000000,8791.88000000,8796.68000000,8.31965300
2019-11-11 08:42:00,8796.94000000,8798.79000000,8791.10000000,8793.40000000,10.21422200
2019-11-11 08:43:00,8792.28000000,8795.19000000,8791.60000000,8794.12000000,6.93356700
2019-11-11 08:44:00,8793.36000000,8794.85000000,8790.17000000,8793.06000000,13.96402400
2019-11-11 08:45:00,8791.98000000,8792.87000000,8785.06000000,8785.22000000,31.65283800
2019-11-11 08:46:00,8786.47000000,8788.50000000,8785.06000000,8788.02000000,21.54418500
2019-11-11 08:47:00,8785.77000000,8788.06000000,8785.00000000,8787.16000000,19.22622800
2019-11-11 08:48:00,8786.22000000,8788.91000000,8782.00000000,8783.57000000,10.75895500
2019-11-11 08:49:00,8783.00000000,8785.69000000,8775.60000000,8775.73000000,35.74981000
2019-11-11 08:50:00,8775.89000000,8780.70000000,8770.00000000,8776.38000000,58.85383900
2019-11-11 08:51:00,8776.31000000,8777.52000000,8766.00000000,8766.47000000,105.68704700
2019-11-11 08:52:00,8766.44000000,8773.69000000,8763.17000000,8768.81000000,49.63786800
2019-11-11 08:53:00,8768.27000000,8773.31000000,8761.96000000,8773.22000000,34.33177000
2019-11-11 08:54:00,8770.89000000,8773.14000000,8762.48000000,8765.59000000,14.82471500
2019-11-11 08:55:00,8762.38000000,8772.46000000,8761.36000000,8771.04000000,19.45383200
2019-11-11 08:56:00,8770.91000000,8777.89000000,8767.95000000,8772.34000000,45.33283600
2019-11-11 08:57:00,8774.60000000,8777.85000000,8770.64000000,8776.96000000,10.87092100
2019-11-11 08:58:00,8777.63000000,8777.63000000,8761.00000000,8762.43000000,21.89556100
2019-11-11 08:59:00,8763.93000000,8767.20000000,8761.26000000,8764.63000000,11.77292300
2019-11-11 09:00:00,8765.48000000,8765.69000000,8755.00000000,8759.97000000,167.53392100
2019-11-11 09:01:00,8759.97000000,8764.66000000,8756.56000000,8761.55000000,52.44895500
2019-11-11 09:02:00,8761.55000000,8766.94000000,8758.42000000,8760.66000000,30.98410200
2019-11-11 09:03:00,8760.66000000,8761.69000000,8750.53000000,8754.46000000,75.24315100
2019-11-11 09:04:00,8754.46000000,8754.46000000,8711.00000000,8730.19000000,316.08839600
2019-11-11 09:05:00,8733.97000000,8739.65000000,8728.00000000,8737.27000000,142.71916200
2019-11-11 09:06:00,8736.06000000,8749.06000000,8731.50000000,8742.15000000,58.40374700
2019-11-11 09:07:00,8742.59000000,8748.99000000,8738.01000000,8746.76000000,40.92806200
2019-11-11 09:08:00,8746.70000000,8747.87000000,8735.58000000,8737.86000000,54.58109500
2019-11-11 09:09:00,8736.18000000,8745.00000000,8735.59000000,8743.64000000,35.62974600
2019-11-11 09:10:00,8743.65000000,8744.77000000,8734.36000000,8736.09000000,47.59223500
2019-11-11 09:11:00,8735.10000000,8745.00000000,8733.42000000,8744.02000000,56.16717200
2019-11-11 09:12:00,8745.00000000,8757.16000000,8743.88000000,8751.65000000,150.13474100
2019-11-11 09:13:00,8748.66000000,8756.46000000,8748.63000000,8754.81000000,23.04945300
2019-11-11 09:14:00,8754.90000000,8760.28000000,8753.72000000,8759.45000000,14.91169500
2019-11-11 09:15:00,8760.11000000,8760.17000000,8749.84000000,8750.09000000,27.83702200
2019-11-11 09:16:00,8751.37000000,8760.29000000,8751.00000000,8754.00000000,33.66238100
2019-11-11 09:17:00,8755.63000000,8756.38000000,8750.19000000,8750.85000000,12.54232400
2019-11-11 09:18:00,8752.00000000,8753.65000000,8749.84000000,8750.61000000,25.57210700
2019-11-11 09:19:00,8751.05000000,8755.00000000,8748.25000000,8749.95000000,24.68726700
2019-11-11 09:20:00,8749.79000000,8751.22000000,8743.88000000,8745.43000000,34.70299900
2019-11-11 09:21:00,8745.34000000,8746.58000000,8738.25000000,8743.53000000,47.26756900
2019-11-11 09:22:00,8744.18000000,8746.72000000,8732.00000000,8732.42000000,32.01061200
2019-11-11 09:23:00,8732.42000000,8735.83000000,8729.32000000,8730.51000000,50.73344500
2019-11-11 09:24:00,8730.48000000,8734.18000000,8725.00000000,8728.46000000,40.00637000
2019-11-11 09:25:00,8727.09000000,8728.34000000,8700.00000000,8712.44000000,386.39018100
2019-11-11 09:26:00,8708.86000000,8712.47000000,8625.00000000,8626.64000000,954.09558300
2019-11-11 09:27:00,8625.19000000,8676.38000000,8618.68000000,8672.16000000,414.22940400
2019-11-11 09:28:00,8672.25000000,8675.35000000,8652.88000000,8654.67000000,269.30814600
2019-11-11 09:29:00,8654.85000000,8669.74000000,8650.45000000,8663.73000000,111.52859800
2019-11-11 09:30:00,8663.06000000,8666.38000000,8646.38000000,8665.79000000,245.27077400
2019-11-11 09:31:00,8665.77000000,8675.31000000,8657.62000000,8661.30000000,123.70510700
2019-11-11 09:32:00,8661.26000000,8671.00000000,8657.60000000,8669.89000000,49.47955300
2019-11-11 09:33:00,8669.89000000,8683.54000000,8667.44000000,8675.10000000,49.02716900
2019-11-11 09:34:00,8675.19000000,8685.00000000,8670.75000000,8682.65000000,36.21523500
2019-11-11 09:35:00,8682.63000000,8697.95000000,8682.39000000,8694.15000000,79.38538600
2019-11-11 09:36:00,8694.51000000,8697.00000000,8686.38000000,8690.00000000,122.11003400
2019-11-11 09:37:00,8690.00000000,8690.92000000,8676.38000000,8679.55000000,99.23225400
2019-11-11 09:38:00,8677.40000000,8679.18000000,8668.00000000,8675.63000000,71.74046200
2019-11-11 09:39:00,8675.63000000,8685.80000000,8670.45000000,8676.49000000,50.12431400
2019-11-11 09:40:00,8677.47000000,8683.58000000,8670.79000000,8676.44000000,20.28933300
2019-11-11 09:41:00,8676.44000000,8680.00000000,8672.36000000,8672.97000000,32.54041400
2019-11-11 09:42:00,8672.48000000,8672.97000000,8664.00000000,8666.36000000,43.75428200
2019-11-11 09:43:00,8666.36000000,8667.98000000,8653.06000000,8654.59000000,91.92152900
2019-11-11 09:44:00,8653.58000000,8669.89000000,8645.00000000,8662.16000000,135.35706500
2019-11-11 09:45:00,8662.16000000,8665.25000000,8645.23000000,8657.45000000,62.58312900
2019-11-11 09:46:00,8653.53000000,8661.98000000,8650.13000000,8660.00000000,81.53334400
2019-11-11 09:47:00,8659.99000000,8662.53000000,8633.00000000,8635.35000000,95.05507500
2019-11-11 09:48:00,8635.25000000,8651.24000000,8632.71000000,8632.71000000,130.55923600
2019-11-11 09:49:00,8632.71000000,8652.18000000,8630.00000000,8640.92000000,153.50106600
2019-11-11 09:50:00,8638.67000000,8646.30000000,8622.00000000,8646.30000000,149.16341000
2019-11-11 09:51:00,8646.29000000,8657.82000000,8636.56000000,8639.10000000,103.90316400
2019-11-11 09:52:00,8639.10000000,8642.93000000,8636.07000000,8642.39000000,149.68705400
2019-11-11 09:53:00,8641.68000000,8662.00000000,8641.07000000,8652.44000000,102.32751300
