Opened,Open,High,Low,Close,Volume
2019-08-26 04:57:00,10337.83000000,10345.72000000,10337.83000000,10344.13000000,8.91890500
2019-08-26 04:58:00,10342.66000000,10346.28000000,10337.00000000,10338.60000000,11.82176800
2019-08-26 04:59:00,10338.14000000,10340.00000000,10337.00000000,10339.28000000,7.46133700
2019-08-26 05:00:00,10339.35000000,10340.03000000,10328.00000000,10328.00000000,36.83474200
2019-08-26 05:01:00,10328.00000000,10328.00000000,10318.27000000,10319.28000000,52.56924700
2019-08-26 05:02:00,10319.97000000,10327.97000000,10318.45000000,10325.73000000,27.34774400
2019-08-26 05:03:00,10327.60000000,10327.60000000,10300.01000000,10304.32000000,29.14947200
2019-08-26 05:04:00,10303.09000000,10312.53000000,10300.96000000,10304.76000000,14.05511100
2019-08-26 05:05:00,10304.25000000,10307.10000000,10299.94000000,10300.60000000,10.15617200
2019-08-26 05:06:00,10299.90000000,10300.01000000,10285.60000000,10286.68000000,31.72638900
2019-08-26 05:07:00,10287.07000000,10305.42000000,10287.07000000,10302.30000000,19.70255700
2019-08-26 05:08:00,10302.30000000,10305.88000000,10291.84000000,10300.58000000,12.33696100
2019-08-26 05:09:00,10300.23000000,10301.39000000,10294.35000000,10295.62000000,4.80882700
2019-08-26 05:10:00,10295.47000000,10304.61000000,10295.47000000,10304.17000000,9.93576300
2019-08-26 05:11:00,10304.61000000,10305.00000000,10295.67000000,10300.00000000,6.73182600
2019-08-26 05:12:00,10298.61000000,10299.98000000,10295.00000000,10299.11000000,3.52908000
2019-08-26 05:13:00,10299.11000000,10303.01000000,10282.00000000,10292.18000000,18.08556000
2019-08-26 05:14:00,10292.18000000,10292.18000000,10263.21000000,10281.78000000,58.00552800
2019-08-26 05:15:00,10283.99000000,10297.39000000,10274.10000000,10291.44000000,95.64402500
2019-08-26 05:16:00,10288.18000000,10290.24000000,10276.00000000,10282.64000000,6.41609900
2019-08-26 05:17:00,10282.66000000,10282.70000000,10255.13000000,10269.02000000,48.23441300
2019-08-26 05:18:00,10267.60000000,10285.00000000,10262.97000000,10276.55000000,17.22233200
2019-08-26 05:19:00,10275.02000000,10300.00000000,10275.02000000,10300.00000000,20.02891800
2019-08-26 05:20:00,10298.77000000,10311.00000000,10294.66000000,10303.47000000,16.74640600
2019-08-26 05:21:00,10303.51000000,10309.95000000,10297.55000000,10297.55000000,25.31214400
2019-08-26 05:22:00,10297.57000000,10303.39000000,10294.00000000,10298.59000000,8.63464100
2019-08-26 05:23:00,10297.17000000,10300.00000000,10292.67000000,10296.16000000,6.61008600
2019-08-26 05:24:00,10296.16000000,10300.00000000,10296.16000000,10298.87000000,4.08788200
2019-08-26 05:25:00,10298.26000000,10308.00000000,10295.00000000,10308.00000000,18.43515300
2019-08-26 05:26:00,10308.00000000,10311.61000000,10298.26000000,10308.69000000,13.08512900
2019-08-26 05:27:00,10306.66000000,10306.66000000,10298.00000000,10300.64000000,18.95953900
2019-08-26 05:28:00,10297.81000000,10309.65000000,10297.24000000,10307.75000000,12.72550400
2019-08-26 05:29:00,10309.44000000,10313.47000000,10301.14000000,10311.93000000,5.07520800
2019-08-26 05:30:00,10313.47000000,10316.98000000,10311.91000000,10314.47000000,5.74769900
2019-08-26 05:31:00,10314.45000000,10316.98000000,10308.25000000,10316.90000000,20.33936900
2019-08-26 05:32:00,10314.70000000,10316.70000000,10305.85000000,10309.33000000,6.46073000
2019-08-26 05:33:00,10308.70000000,10315.00000000,10307.23000000,10315.00000000,8.99839000
2019-08-26 05:34:00,10315.00000000,10315.00000000,10307.07000000,10309.58000000,5.26259600
2019-08-26 05:35:00,10308.64000000,10320.00000000,10308.64000000,10318.42000000,16.46457400
2019-08-26 05:36:00,10318.59000000,10328.25000000,10316.96000000,10323.61000000,27.61953700
2019-08-26 05:37:00,10323.61000000,10345.00000000,10323.61000000,10345.00000000,28.87352400
2019-08-26 05:38:00,10343.11000000,10349.88000000,10340.88000000,10341.93000000,19.51201100
2019-08-26 05:39:00,10343.25000000,10349.79000000,10340.97000000,10345.42000000,19.26583900
2019-08-26 05:40:00,10345.44000000,10346.47000000,10340.00000000,10341.46000000,26.93057700
2019-08-26 05:41:00,10341.16000000,10343.34000000,10330.78000000,10333.77000000,21.46208400
2019-08-26 05:42:00,10332.17000000,10333.62000000,10325.00000000,10325.02000000,9.04712600
2019-08-26 05:43:00,10325.02000000,10329.98000000,10322.85000000,10328.90000000,3.97017700
2019-08-26 05:44:00,10329.97000000,10337.22000000,10329.72000000,10336.12000000,7.43692500
2019-08-26 05:45:00,10335.72000000,10335.72000000,10325.00000000,10325.37000000,14.48631400
2019-08-26 05:46:00,10327.44000000,10327.46000000,10321.12000000,10321.12000000,9.51588600
2019-08-26 05:47:00,10321.12000000,10321.12000000,10315.78000000,10319.19000000,14.81544700
2019-08-26 05:48:00,10319.19000000,10319.33000000,10312.02000000,10313.22000000,14.31786000
2019-08-26 05:49:00,10313.67000000,10330.00000000,10311.99000000,10325.82000000,12.74054500
2019-08-26 05:50:00,10325.00000000,10326.98000000,10315.00000000,10316.95000000,24.80484200
2019-08-26 05:51:00,10316.50000000,10327.39000000,10316.26000000,10319.06000000,7.42183300
2019-08-26 05:52:00,10315.98000000,10324.94000000,10315.72000000,10323.46000000,4.48273100
2019-08-26 05:53:00,10323.88000000,10334.31000000,10322.66000000,10327.62000000,5.72652100
2019-08-26 05:54:00,10325.90000000,10341.29000000,10322.51000000,10330.81000000,9.60952500
2019-08-26 05:55:00,10326.61000000,10337.22000000,10325.04000000,10330.84000000,10.57080000
2019-08-26 05:56:00,10330.88000000,10344.00000000,10330.88000000,10340.33000000,5.18096100
2019-08-26 05:57:00,10342.38000000,10348.91000000,10340.02000000,10340.03000000,9.79266300
2019-08-26 05:58:00,10343.37000000,10366.13000000,10340.00000000,10361.60000000,62.00579400
2019-08-26 05:59:00,10365.69000000,10365.82000000,10355.00000000,10361.80000000,14.12708600
2019-08-26 06:00:00,10362.92000000,10374.06000000,10359.15000000,10370.87000000,22.12461100
2019-08-26 06:01:00,10370.87000000,10388.00000000,10370.62000000,10386.03000000,43.21815200
2019-08-26 06:02:00,10386.03000000,10387.85000000,10372.75000000,10373.96000000,38.16082000
2019-08-26 06:03:00,10374.10000000,10375.99000000,10365.76000000,10370.95000000,43.58067200
2019-08-26 06:04:00,10366.69000000,10370.61000000,10360.02000000,10362.01000000,9.07802400
2019-08-26 06:05:00,10361.19000000,10365.00000000,10355.71000000,10355.74000000,13.61091900
2019-08-26 06:06:00,10357.21000000,10368.85000000,10357.21000000,10361.38000000,78.12931100
2019-08-26 06:07:00,10361.26000000,10361.62000000,10354.12000000,10354.12000000,7.16441900
2019-08-26 06:08:00,10355.20000000,10359.83000000,10350.65000000,10356.42000000,4.96375300
2019-08-26 06:09:00,10358.32000000,10359.35000000,10350.02000000,10351.56000000,5.32015000
2019-08-26 06:10:00,10350.86000000,10355.42000000,10343.85000000,10348.64000000,9.08721200
2019-08-26 06:11:00,10348.44000000,10350.00000000,10343.33000000,10344.12000000,15.44677700
2019-08-26 06:12:00,10343.83000000,10346.89000000,10341.27000000,10344.00000000,6.23324600
2019-08-26 06:13:00,10344.00000000,10348.43000000,10342.99000000,10347.59000000,6.09077800
2019-08-26 06:14:00,10347.79000000,10356.74000000,10346.77000000,10356.74000000,61.80671600
2019-08-26 06:15:00,10355.78000000,10359.82000000,10353.52000000,10359.19000000,8.78764900
2019-08-26 06:16:00,10359.19000000,10367.13000000,10358.38000000,10364.54000000,7.27772600
2019-08-26 06:17:00,10365.00000000,10374.87000000,10364.69000000,10368.28000000,20.20139100
2019-08-26 06:18:00,10367.19000000,10371.89000000,10338.42000000,10339.66000000,19.30952700
2019-08-26 06:19:00,10340.98000000,10349.53000000,10336.30000000,10346.22000000,12.13324300
2019-08-26 06:20:00,10345.32000000,10352.19000000,10340.91000000,10342.20000000,7.90087700
2019-08-26 06:21:00,10340.98000000,10342.20000000,10330.34000000,10334.63000000,43.32300500
2019-08-26 06:22:00,10333.56000000,10339.92000000,10333.56000000,10336.18000000,8.41276200
2019-08-26 06:23:00,10336.72000000,10338.00000000,10325.12000000,10330.31000000,30.42476100
2019-08-26 06:24:00,10330.25000000,10337.98000000,10325.01000000,10333.78000000,20.56104200
2019-08-26 06:25:00,10334.83000000,10339.08000000,10327.62000000,10339.08000000,9.54129200
2019-08-26 06:26:00,10336.65000000,10338.81000000,10327.21000000,10330.00000000,9.25118200
2019-08-26 06:27:00,10330.98000000,10339.08000000,10330.00000000,10335.54000000,6.38258900
2019-08-26 06:28:00,10334.15000000,10336.29000000,10330.09000000,10331.00000000,5.05898200
2019-08-26 06:29:00,10331.00000000,10345.58000000,10331.00000000,10342.75000000,14.79668400
2019-08-26 06:30:00,10339.71000000,10344.24000000,10333.94000000,10335.60000000,5.13362200
2019-08-26 06:31:00,10335.80000000,10340.00000000,10333.60000000,10339.38000000,6.39139200
2019-08-26 06:32:00,10339.51000000,10352.53000000,10336.10000000,10351.77000000,13.43460500
2019-08-26 06:33:00,10349.42000000,10352.63000000,10343.33000000,10345.15000000,5.12474400
2019-08-26 06:34:00,10347.06000000,10355.37000000,10345.00000000,10353.98000000,19.77329300
2019-08-26 06:35:00,10355.37000000,10367.00000000,10350.00000000,10363.60000000,12.86031800
2019-08-26 06:36:00,10363.93000000,10367.00000000,10347.90000000,10348.45000000,8.85328200
2019-08-26 06:37:00,10348.47000000,10360.41000000,10346.16000000,10353.90000000,10.22538600
2019-08-26 06:38:00,10350.03000000,10355.91000000,10349.98000000,10355.04000000,10.15716800
2019-08-26 06:39:00,10351.84000000,10354.35000000,10348.45000000,10352.54000000,4.40779100
2019-08-26 06:40:00,10352.54000000,10358.00000000,10350.00000000,10358.00000000,5.91896500
2019-08-26 06:41:00,10357.74000000,10359.99000000,10353.62000000,10354.99000000,6.11000200
2019-08-26 06:42:00,10355.46000000,10357.69000000,10350.00000000,10351.62000000,5.30039500
2019-08-26 06:43:00,10351.64000000,10357.38000000,10350.00000000,10354.08000000,5.63289800
2019-08-26 06:44:00,10352.79000000,10356.31000000,10351.62000000,10351.96000000,4.00073900
2019-08-26 06:45:00,10352.18000000,10353.02000000,10341.70000000,10343.45000000,25.33743100
2019-08-26 06:46:00,10343.43000000,10347.63000000,10340.00000000,10342.14000000,17.47228900
2019-08-26 06:47:00,10342.98000000,10348.45000000,10340.00000000,10343.73000000,9.62031200
2019-08-26 06:48:00,10343.69000000,10354.66000000,10342.23000000,10351.41000000,10.88344000
2019-08-26 06:49:00,10353.18000000,10356.56000000,10344.17000000,10345.73000000,23.22136500
2019-08-26 06:50:00,10345.00000000,10347.83000000,10340.00000000,10342.62000000,10.76696800
2019-08-26 06:51:00,10340.46000000,10348.68000000,10340.03000000,10346.98000000,6.64035100
2019-08-26 06:52:00,10346.78000000,10360.00000000,10345.34000000,10360.00000000,12.43086700
2019-08-26 06:53:00,10359.98000000,10361.74000000,10352.66000000,10354.45000000,10.50786000
2019-08-26 06:54:00,10352.76000000,10361.76000000,10352.66000000,10361.71000000,10.25647600
2019-08-26 06:55:00,10361.71000000,10362.66000000,10355.11000000,10360.06000000,23.93885900
2019-08-26 06:56:00,10356.97000000,10362.84000000,10355.05000000,10359.04000000,7.15348200
2019-08-26 06:57:00,10358.27000000,10359.00000000,10352.00000000,10356.01000000,11.82365400
2019-08-26 06:58:00,10355.62000000,10373.69000000,10353.74000000,10371.31000000,25.78677300
2019-08-26 06:59:00,10372.05000000,10377.99000000,10367.00000000,10373.51000000,11.50582400
2019-08-26 07:00:00,10372.82000000,10395.99000000,10369.59000000,10387.46000000,80.47106800
2019-08-26 07:01:00,10387.42000000,10393.22000000,10379.68000000,10382.84000000,24.91476000
2019-08-26 07:02:00,10383.94000000,10416.00000000,10382.82000000,10404.86000000,67.90093800
2019-08-26 07:03:00,10404.29000000,10404.98000000,10390.95000000,10395.37000000,15.80071500
2019-08-26 07:04:00,10394.40000000,10399.93000000,10391.78000000,10391.80000000,7.48603900
2019-08-26 07:05:00,10392.78000000,10393.62000000,10385.77000000,10389.92000000,6.60325900
2019-08-26 07:06:00,10390.00000000,10390.00000000,10374.94000000,10389.81000000,25.24943800
2019-08-26 07:07:00,10389.10000000,10389.10000000,10378.64000000,10384.81000000,17.63112100
2019-08-26 07:08:00,10383.19000000,10388.59000000,10379.00000000,10379.64000000,15.56227100
2019-08-26 07:09:00,10379.05000000,10381.00000000,10373.38000000,10380.00000000,12.47647600
2019-08-26 07:10:00,10377.10000000,10389.10000000,10361.81000000,10366.56000000,33.92679100
2019-08-26 07:11:00,10365.95000000,10366.09000000,10349.00000000,10350.00000000,71.22538500
2019-08-26 07:12:00,10350.00000000,10350.00000000,10334.13000000,10348.79000000,36.61786900
2019-08-26 07:13:00,10349.40000000,10350.00000000,10330.78000000,10332.79000000,34.90950400
2019-08-26 07:14:00,10332.79000000,10348.83000000,10328.33000000,10342.53000000,32.40931400
2019-08-26 07:15:00,10342.47000000,10347.27000000,10328.34000000,10347.24000000,19.13499100
2019-08-26 07:16:00,10347.28000000,10368.75000000,10347.28000000,10360.02000000,51.40610000
2019-08-26 07:17:00,10360.62000000,10368.19000000,10354.41000000,10365.59000000,14.11230100
2019-08-26 07:18:00,10364.00000000,10368.66000000,10352.44000000,10355.89000000,6.05549300
2019-08-26 07:19:00,10353.76000000,10364.00000000,10351.27000000,10364.00000000,12.62941300
2019-08-26 07:20:00,10364.19000000,10367.75000000,10358.95000000,10364.31000000,7.47259900
2019-08-26 07:21:00,10364.33000000,10367.40000000,10353.30000000,10353.54000000,16.06287900
2019-08-26 07:22:00,10353.54000000,10353.54000000,10350.57000000,10353.37000000,5.71001400
2019-08-26 07:23:00,10353.05000000,10353.42000000,10344.00000000,10345.38000000,11.08886600
2019-08-26 07:24:00,10348.38000000,10352.95000000,10341.04000000,10352.95000000,10.81181900
2019-08-26 07:25:00,10350.31000000,10353.54000000,10345.58000000,10350.72000000,7.52482100
2019-08-26 07:26:00,10353.35000000,10353.54000000,10345.58000000,10352.34000000,6.00619100
2019-08-26 07:27:00,10353.00000000,10353.29000000,10331.00000000,10338.60000000,31.26309300
2019-08-26 07:28:00,10338.60000000,10342.85000000,10327.04000000,10328.98000000,31.40966600
2019-08-26 07:29:00,10328.98000000,10339.34000000,10327.00000000,10339.29000000,22.71297900
2019-08-26 07:30:00,10338.14000000,10341.23000000,10330.79000000,10333.00000000,5.44295600
2019-08-26 07:31:00,10331.74000000,10332.93000000,10319.86000000,10319.86000000,42.06216200
2019-08-26 07:32:00,10319.86000000,10330.00000000,10313.04000000,10330.00000000,25.35966700
2019-08-26 07:33:00,10330.00000000,10339.26000000,10329.97000000,10339.26000000,9.44350500
2019-08-26 07:34:00,10335.97000000,10339.40000000,10328.45000000,10329.97000000,12.42034400
2019-08-26 07:35:00,10329.97000000,10329.97000000,10318.02000000,10321.25000000,8.91065200
2019-08-26 07:36:00,10319.98000000,10330.00000000,10313.01000000,10321.64000000,38.77100100
2019-08-26 07:37:00,10321.62000000,10330.00000000,10318.02000000,10330.00000000,17.86025300
2019-08-26 07:38:00,10327.11000000,10339.42000000,10327.11000000,10338.01000000,19.94739800
2019-08-26 07:39:00,10337.99000000,10345.31000000,10324.98000000,10328.10000000,8.35106700
2019-08-26 07:40:00,10324.43000000,10338.95000000,10321.95000000,10338.12000000,9.30843900
2019-08-26 07:41:00,10338.80000000,10354.98000000,10332.08000000,10347.53000000,11.51448100
2019-08-26 07:42:00,10347.53000000,10350.00000000,10339.07000000,10350.00000000,11.67406600
2019-08-26 07:43:00,10348.11000000,10350.00000000,10344.83000000,10346.20000000,12.70860100
2019-08-26 07:44:00,10345.15000000,10350.39000000,10345.15000000,10345.29000000,21.03427900
2019-08-26 07:45:00,10345.37000000,10351.37000000,10335.82000000,10338.00000000,11.67633400
2019-08-26 07:46:00,10338.00000000,10346.00000000,10335.81000000,10345.98000000,5.02631100
2019-08-26 07:47:00,10345.98000000,10345.98000000,10335.02000000,10337.98000000,11.47568400
2019-08-26 07:48:00,10337.89000000,10338.00000000,10324.16000000,10329.82000000,28.16899000
2019-08-26 07:49:00,10329.04000000,10329.28000000,10321.50000000,10324.04000000,13.13731900
2019-08-26 07:50:00,10324.76000000,10343.71000000,10320.08000000,10339.72000000,6.35483400
2019-08-26 07:51:00,10335.01000000,10340.00000000,10328.05000000,10335.07000000,7.50403900
2019-08-26 07:52:00,10336.00000000,10340.00000000,10329.10000000,10331.28000000,19.07346000
2019-08-26 07:53:00,10332.74000000,10334.24000000,10328.00000000,10330.41000000,5.36703700
2019-08-26 07:54:00,10330.83000000,10330.83000000,10328.00000000,10328.00000000,6.43206600
2019-08-26 07:55:00,10328.02000000,10329.53000000,10325.78000000,10327.47000000,9.02077700
2019-08-26 07:56:00,10327.47000000,10340.00000000,10327.45000000,10337.83000000,7.85713600
2019-08-26 07:57:00,10337.89000000,10339.97000000,10327.46000000,10331.61000000,3.05479000
2019-08-26 07:58:00,10331.88000000,10344.97000000,10331.88000000,10341.11000000,26.90858100
2019-08-26 07:59:00,10342.99000000,10345.00000000,10332.78000000,10339.89000000,13.53198500
2019-08-26 08:00:00,10339.63000000,10342.90000000,10333.00000000,10339.53000000,10.84987700
2019-08-26 08:01:00,10335.77000000,10351.17000000,10335.77000000,10351.17000000,16.24520700
2019-08-26 08:02:00,10353.00000000,10353.02000000,10341.96000000,10347.10000000,5.28476900
2019-08-26 08:03:00,10347.12000000,10360.00000000,10347.12000000,10355.04000000,7.01023700
2019-08-26 08:04:00,10355.04000000,10358.69000000,10345.00000000,10347.01000000,11.72677800
2019-08-26 08:05:00,10347.05000000,10347.05000000,10337.08000000,10337.08000000,11.56080200
2019-08-26 08:06:00,10339.63000000,10344.65000000,10336.99000000,10340.00000000,5.92662300
2019-08-26 08:07:00,10340.00000000,10342.60000000,10325.00000000,10325.01000000,196.13998600
2019-08-26 08:08:00,10327.58000000,10335.86000000,10312.51000000,10324.77000000,171.16306200
2019-08-26 08:09:00,10325.18000000,10328.38000000,10320.89000000,10325.00000000,12.98917200
2019-08-26 08:10:00,10325.58000000,10328.14000000,10325.00000000,10325.08000000,19.49818500
2019-08-26 08:11:00,10325.06000000,10327.64000000,10302.28000000,10303.27000000,81.13146600
2019-08-26 08:12:00,10305.77000000,10323.31000000,10303.19000000,10317.41000000,23.61956700
2019-08-26 08:13:00,10321.17000000,10322.23000000,10310.00000000,10310.00000000,12.36960900
2019-08-26 08:14:00,10310.00000000,10320.14000000,10310.00000000,10320.07000000,116.58733800
2019-08-26 08:15:00,10320.14000000,10327.00000000,10320.00000000,10320.00000000,93.90739200
2019-08-26 08:16:00,10320.00000000,10322.00000000,10320.00000000,10320.99000000,15.47189000
2019-08-26 08:17:00,10321.12000000,10325.59000000,10320.00000000,10320.00000000,19.05130600
2019-08-26 08:18:00,10320.00000000,10321.56000000,10310.01000000,10312.35000000,49.28470900
2019-08-26 08:19:00,10312.31000000,10316.36000000,10300.00000000,10300.00000000,50.89864300
2019-08-26 08:20:00,10300.00000000,10310.30000000,10286.00000000,10308.67000000,59.23130900
2019-08-26 08:21:00,10308.67000000,10310.92000000,10301.79000000,10304.84000000,15.13291500
2019-08-26 08:22:00,10305.07000000,10310.03000000,10300.00000000,10310.02000000,16.03794500
2019-08-26 08:23:00,10310.09000000,10318.90000000,10309.46000000,10315.89000000,10.44652700
2019-08-26 08:24:00,10315.89000000,10318.34000000,10307.88000000,10309.98000000,8.68540000
2019-08-26 08:25:00,10309.98000000,10323.69000000,10309.57000000,10318.36000000,20.91918300
2019-08-26 08:26:00,10319.13000000,10319.95000000,10315.00000000,10316.92000000,5.78070200
2019-08-26 08:27:00,10316.59000000,10319.95000000,10310.57000000,10310.57000000,8.84629200
2019-08-26 08:28:00,10314.84000000,10320.00000000,10312.45000000,10312.45000000,6.94168400
2019-08-26 08:29:00,10312.47000000,10319.94000000,10312.47000000,10317.33000000,5.50778200
2019-08-26 08:30:00,10317.33000000,10318.45000000,10308.40000000,10309.70000000,37.77040000
2019-08-26 08:31:00,10313.38000000,10314.43000000,10300.33000000,10300.33000000,11.28880700
2019-08-26 08:32:00,10301.02000000,10305.33000000,10300.01000000,10304.56000000,16.18615600
2019-08-26 08:33:00,10305.31000000,10311.06000000,10300.55000000,10304.85000000,12.77223700
2019-08-26 08:34:00,10304.90000000,10306.85000000,10300.26000000,10304.91000000,8.03500100
2019-08-26 08:35:00,10304.98000000,10304.99000000,10300.72000000,10304.00000000,6.92874000
2019-08-26 08:36:00,10301.77000000,10315.00000000,10301.77000000,10311.28000000,18.07198700
2019-08-26 08:37:00,10311.28000000,10314.80000000,10306.41000000,10308.23000000,7.12736300
2019-08-26 08:38:00,10308.26000000,10336.55000000,10308.24000000,10325.27000000,35.44325400
2019-08-26 08:39:00,10325.39000000,10333.81000000,10323.48000000,10332.65000000,12.40948800
2019-08-26 08:40:00,10332.59000000,10352.98000000,10330.51000000,10350.00000000,58.70866100
2019-08-26 08:41:00,10350.91000000,10353.27000000,10342.98000000,10345.70000000,42.32477100
2019-08-26 08:42:00,10345.19000000,10350.10000000,10343.21000000,10344.47000000,20.39445900
2019-08-26 08:43:00,10344.09000000,10353.80000000,10343.06000000,10351.00000000,21.20261500
2019-08-26 08:44:00,10351.08000000,10352.33000000,10345.71000000,10352.33000000,13.95055400
2019-08-26 08:45:00,10347.66000000,10352.56000000,10347.66000000,10348.65000000,18.30782600
2019-08-26 08:46:00,10350.93000000,10359.08000000,10348.65000000,10350.00000000,13.30705900
2019-08-26 08:47:00,10350.00000000,10361.48000000,10349.98000000,10352.70000000,12.61505400
2019-08-26 08:48:00,10354.60000000,10363.25000000,10352.73000000,10356.65000000,20.30499900
2019-08-26 08:49:00,10357.48000000,10363.58000000,10352.79000000,10363.58000000,12.24709100
2019-08-26 08:50:00,10363.24000000,10375.01000000,10363.24000000,10368.85000000,44.87003900
2019-08-26 08:51:00,10370.13000000,10371.06000000,10351.51000000,10351.69000000,9.50407600
2019-08-26 08:52:00,10351.63000000,10356.38000000,10351.63000000,10352.78000000,7.52908200
2019-08-26 08:53:00,10354.42000000,10354.73000000,10344.62000000,10347.86000000,13.06986900
2019-08-26 08:54:00,10346.50000000,10347.81000000,10340.39000000,10343.36000000,10.90383200
2019-08-26 08:55:00,10342.12000000,10348.08000000,10341.04000000,10345.00000000,4.36575600
2019-08-26 08:56:00,10345.02000000,10347.43000000,10335.67000000,10339.73000000,7.50838600
2019-08-26 08:57:00,10339.73000000,10343.09000000,10333.80000000,10338.81000000,7.77430000
2019-08-26 08:58:00,10340.00000000,10340.07000000,10331.25000000,10337.18000000,12.92634000
2019-08-26 08:59:00,10337.18000000,10340.00000000,10337.00000000,10339.72000000,5.07022200
2019-08-26 09:00:00,10339.59000000,10352.15000000,10339.24000000,10350.17000000,16.83051900
2019-08-26 09:01:00,10349.84000000,10349.84000000,10344.25000000,10345.43000000,7.83849300
2019-08-26 09:02:00,10346.87000000,10349.87000000,10335.57000000,10335.59000000,14.94787700
2019-08-26 09:03:00,10335.57000000,10336.78000000,10331.00000000,10333.89000000,6.82624100
2019-08-26 09:04:00,10331.00000000,10346.90000000,10331.00000000,10342.66000000,6.77241600
2019-08-26 09:05:00,10342.63000000,10343.85000000,10335.29000000,10337.13000000,9.44974100
2019-08-26 09:06:00,10337.13000000,10337.19000000,10331.00000000,10334.49000000,12.22243700
2019-08-26 09:07:00,10334.21000000,10341.53000000,10334.21000000,10337.78000000,11.30546700
2019-08-26 09:08:00,10337.78000000,10339.75000000,10325.49000000,10325.89000000,12.88717100
2019-08-26 09:09:00,10325.38000000,10329.24000000,10324.55000000,10326.22000000,7.39431700
2019-08-26 09:10:00,10324.55000000,10327.77000000,10320.62000000,10323.87000000,10.64148200
2019-08-26 09:11:00,10323.94000000,10330.70000000,10318.46000000,10318.46000000,10.56816700
2019-08-26 09:12:00,10318.46000000,10321.98000000,10318.07000000,10320.27000000,6.29369600
2019-08-26 09:13:00,10320.10000000,10326.14000000,10320.00000000,10321.03000000,4.41762200
2019-08-26 09:14:00,10321.72000000,10329.38000000,10321.72000000,10327.29000000,6.20231800
2019-08-26 09:15:00,10325.85000000,10335.93000000,10325.00000000,10325.02000000,10.04059400
2019-08-26 09:16:00,10328.67000000,10329.01000000,10320.28000000,10320.28000000,10.01625700
2019-08-26 09:17:00,10320.28000000,10324.17000000,10320.28000000,10320.28000000,4.01454600
2019-08-26 09:18:00,10321.83000000,10324.11000000,10320.28000000,10320.72000000,6.88503300
2019-08-26 09:19:00,10322.62000000,10324.98000000,10320.35000000,10323.87000000,3.73549200
2019-08-26 09:20:00,10324.98000000,10335.36000000,10322.40000000,10331.68000000,6.75448700
2019-08-26 09:21:00,10332.60000000,10335.00000000,10328.28000000,10333.46000000,32.23382700
2019-08-26 09:22:00,10332.03000000,10340.00000000,10332.02000000,10339.32000000,5.41975800
2019-08-26 09:23:00,10339.28000000,10346.40000000,10337.40000000,10343.50000000,5.61419100
2019-08-26 09:24:00,10343.54000000,10348.10000000,10342.97000000,10343.07000000,6.12631400
2019-08-26 09:25:00,10346.28000000,10346.28000000,10340.00000000,10342.46000000,3.87111000
2019-08-26 09:26:00,10342.46000000,10344.31000000,10332.18000000,10338.47000000,16.38784800
2019-08-26 09:27:00,10339.84000000,10348.89000000,10335.66000000,10348.62000000,5.40031900
2019-08-26 09:28:00,10345.31000000,10347.54000000,10338.41000000,10342.34000000,4.55549500
2019-08-26 09:29:00,10343.42000000,10347.71000000,10342.34000000,10345.91000000,3.94275600
2019-08-26 09:30:00,10345.75000000,10354.98000000,10342.87000000,10353.18000000,20.91643800
2019-08-26 09:31:00,10352.02000000,10367.34000000,10352.02000000,10364.48000000,10.31931200
2019-08-26 09:32:00,10366.22000000,10367.42000000,10357.36000000,10361.19000000,9.15902600
2019-08-26 09:33:00,10356.82000000,10361.25000000,10356.82000000,10360.14000000,4.46157100
2019-08-26 09:34:00,10361.23000000,10395.00000000,10360.26000000,10387.90000000,73.47351600
2019-08-26 09:35:00,10390.30000000,10390.30000000,10372.46000000,10379.61000000,23.40171400
2019-08-26 09:36:00,10379.95000000,10379.95000000,10373.24000000,10375.55000000,25.17273000
2019-08-26 09:37:00,10375.58000000,10379.81000000,10375.58000000,10378.95000000,7.45295700
2019-08-26 09:38:00,10378.99000000,10378.99000000,10372.00000000,10373.25000000,35.82973100
2019-08-26 09:39:00,10374.06000000,10379.93000000,10373.24000000,10378.35000000,13.47471100
2019-08-26 09:40:00,10376.84000000,10380.00000000,10366.17000000,10366.36000000,12.66499000
2019-08-26 09:41:00,10366.48000000,10370.64000000,10361.89000000,10369.85000000,7.22843800
2019-08-26 09:42:00,10369.87000000,10369.96000000,10361.04000000,10364.54000000,5.74384200
2019-08-26 09:43:00,10362.19000000,10364.43000000,10355.03000000,10360.04000000,11.86648500
2019-08-26 09:44:00,10360.06000000,10361.38000000,10357.27000000,10357.27000000,9.21261100
2019-08-26 09:45:00,10357.34000000,10357.38000000,10347.76000000,10351.53000000,10.00757700
2019-08-26 09:46:00,10348.63000000,10362.65000000,10348.63000000,10358.86000000,6.07908700
2019-08-26 09:47:00,10359.08000000,10363.70000000,10356.80000000,10358.22000000,5.12775500
2019-08-26 09:48:00,10359.53000000,10359.53000000,10348.46000000,10351.20000000,5.54341600
2019-08-26 09:49:00,10353.01000000,10359.12000000,10350.16000000,10358.44000000,5.20168100
2019-08-26 09:50:00,10359.98000000,10365.02000000,10355.44000000,10361.57000000,9.95863000
2019-08-26 09:51:00,10361.55000000,10365.73000000,10355.07000000,10359.06000000,7.67239700
2019-08-26 09:52:00,10358.32000000,10360.00000000,10355.94000000,10358.22000000,3.36774400
2019-08-26 09:53:00,10356.22000000,10358.18000000,10349.62000000,10350.00000000,16.42886300
