Opened,Open,High,Low,Close,Volume
2019-10-08 04:57:00,8222.42000000,8226.60000000,8220.60000000,8223.62000000,19.64517300
2019-10-08 04:58:00,8224.04000000,8226.75000000,8222.60000000,8222.60000000,21.51094600
2019-10-08 04:59:00,8224.06000000,8225.51000000,8222.60000000,8223.65000000,9.97661900
2019-10-08 05:00:00,8223.65000000,8225.51000000,8222.60000000,8223.95000000,11.41694300
2019-10-08 05:01:00,8225.03000000,8225.03000000,8222.60000000,8224.94000000,10.51400100
2019-10-08 05:02:00,8224.94000000,8224.99000000,8222.73000000,8223.82000000,9.15666500
2019-10-08 05:03:00,8223.87000000,8224.96000000,8222.60000000,8223.85000000,7.03043100
2019-10-08 05:04:00,8223.10000000,8224.73000000,8222.00000000,8223.24000000,10.14347900
2019-10-08 05:05:00,8223.68000000,8223.68000000,8218.97000000,8218.97000000,57.67083600
2019-10-08 05:06:00,8218.97000000,8218.98000000,8211.00000000,8211.13000000,71.12589900
2019-10-08 05:07:00,8211.13000000,8217.29000000,8207.05000000,8213.15000000,57.56522200
2019-10-08 05:08:00,8212.93000000,8214.34000000,8209.83000000,8211.77000000,28.35994300
2019-10-08 05:09:00,8211.87000000,8212.95000000,8209.39000000,8211.00000000,19.83833600
2019-10-08 05:10:00,8209.71000000,8212.43000000,8207.13000000,8210.99000000,18.51183300
2019-10-08 05:11:00,8209.92000000,8215.40000000,8202.42000000,8214.72000000,63.45418900
2019-10-08 05:12:00,8215.40000000,8222.23000000,8214.87000000,8219.32000000,25.47907600
2019-10-08 05:13:00,8221.39000000,8229.98000000,8219.50000000,8227.02000000,48.16133900
2019-10-08 05:14:00,8227.98000000,8229.98000000,8227.05000000,8227.05000000,6.44208800
2019-10-08 05:15:00,8227.05000000,8227.33000000,8213.08000000,8216.89000000,49.80602400
2019-10-08 05:16:00,8216.95000000,8219.89000000,8214.96000000,8215.97000000,10.92838000
2019-10-08 05:17:00,8215.97000000,8222.11000000,8212.38000000,8222.01000000,25.38282500
2019-10-08 05:18:00,8222.54000000,8229.98000000,8220.45000000,8228.82000000,12.62576900
2019-10-08 05:19:00,8227.24000000,8233.66000000,8225.83000000,8228.35000000,24.60605500
2019-10-08 05:20:00,8228.04000000,8236.70000000,8225.62000000,8236.69000000,15.93891900
2019-10-08 05:21:00,8235.77000000,8237.84000000,8231.10000000,8231.64000000,16.50802100
2019-10-08 05:22:00,8231.61000000,8231.61000000,8226.58000000,8230.00000000,15.35113800
2019-10-08 05:23:00,8230.03000000,8230.03000000,8227.92000000,8228.72000000,5.08367700
2019-10-08 05:24:00,8228.74000000,8230.04000000,8224.18000000,8225.86000000,11.31139500
2019-10-08 05:25:00,8225.78000000,8225.78000000,8218.86000000,8218.86000000,16.14895500
2019-10-08 05:26:00,8219.06000000,8219.31000000,8215.00000000,8216.34000000,13.73868900
2019-10-08 05:27:00,8216.35000000,8223.24000000,8214.03000000,8221.44000000,15.11373600
2019-10-08 05:28:00,8222.43000000,8222.43000000,8210.93000000,8214.62000000,46.33980100
2019-10-08 05:29:00,8214.55000000,8218.02000000,8209.00000000,8216.87000000,63.20781600
2019-10-08 05:30:00,8216.87000000,8219.92000000,8203.18000000,8212.38000000,89.17510100
2019-10-08 05:31:00,8212.21000000,8217.93000000,8210.06000000,8216.89000000,24.60400100
2019-10-08 05:32:00,8216.89000000,8216.89000000,8210.99000000,8211.00000000,11.80369900
2019-10-08 05:33:00,8211.00000000,8214.31000000,8209.54000000,8211.13000000,21.73837100
2019-10-08 05:34:00,8210.26000000,8213.91000000,8210.03000000,8211.43000000,8.45030300
2019-10-08 05:35:00,8210.12000000,8213.85000000,8209.04000000,8209.54000000,22.96080400
2019-10-08 05:36:00,8209.54000000,8213.30000000,8209.53000000,8211.47000000,16.73108400
2019-10-08 05:37:00,8210.38000000,8219.58000000,8210.38000000,8218.41000000,18.98440500
2019-10-08 05:38:00,8219.53000000,8230.26000000,8218.72000000,8230.15000000,90.45047500
2019-10-08 05:39:00,8230.15000000,8234.04000000,8230.00000000,8231.51000000,128.71269100
2019-10-08 05:40:00,8231.52000000,8234.15000000,8230.00000000,8234.15000000,19.07117400
2019-10-08 05:41:00,8232.85000000,8234.10000000,8230.00000000,8232.14000000,30.90200000
2019-10-08 05:42:00,8231.88000000,8233.13000000,8231.86000000,8231.90000000,7.58055500
2019-10-08 05:43:00,8231.89000000,8236.00000000,8231.86000000,8233.82000000,12.34445700
2019-10-08 05:44:00,8233.79000000,8234.77000000,8230.75000000,8230.75000000,10.18007500
2019-10-08 05:45:00,8230.76000000,8231.00000000,8230.01000000,8230.20000000,8.31455000
2019-10-08 05:46:00,8230.69000000,8231.78000000,8230.00000000,8230.00000000,14.29765100
2019-10-08 05:47:00,8230.73000000,8231.52000000,8230.00000000,8230.46000000,12.05037300
2019-10-08 05:48:00,8230.57000000,8231.97000000,8230.00000000,8231.16000000,20.51802700
2019-10-08 05:49:00,8231.16000000,8239.93000000,8230.89000000,8234.35000000,31.40917200
2019-10-08 05:50:00,8233.14000000,8239.54000000,8232.40000000,8236.70000000,13.59484700
2019-10-08 05:51:00,8236.70000000,8240.78000000,8236.70000000,8239.87000000,16.40205400
2019-10-08 05:52:00,8239.87000000,8240.49000000,8237.65000000,8239.81000000,11.21026900
2019-10-08 05:53:00,8240.50000000,8245.89000000,8239.80000000,8242.87000000,14.87002100
2019-10-08 05:54:00,8242.07000000,8249.00000000,8238.38000000,8247.59000000,31.42570000
2019-10-08 05:55:00,8249.00000000,8252.14000000,8247.77000000,8252.14000000,23.57466900
2019-10-08 05:56:00,8252.40000000,8254.64000000,8250.09000000,8254.62000000,19.59365300
2019-10-08 05:57:00,8254.62000000,8255.78000000,8248.19000000,8249.01000000,20.24423300
2019-10-08 05:58:00,8249.01000000,8252.50000000,8240.17000000,8244.18000000,29.87047700
2019-10-08 05:59:00,8244.83000000,8247.41000000,8242.42000000,8246.60000000,13.33234700
2019-10-08 06:00:00,8244.81000000,8256.91000000,8244.81000000,8256.12000000,32.08393000
2019-10-08 06:01:00,8256.63000000,8258.20000000,8250.72000000,8258.16000000,22.92937600
2019-10-08 06:02:00,8258.06000000,8259.99000000,8252.40000000,8254.33000000,29.07833600
2019-10-08 06:03:00,8254.33000000,8255.66000000,8245.02000000,8246.61000000,21.25823000
2019-10-08 06:04:00,8246.15000000,8253.04000000,8245.23000000,8250.33000000,12.62329800
2019-10-08 06:05:00,8250.36000000,8259.00000000,8250.36000000,8256.32000000,19.80422200
2019-10-08 06:06:00,8256.27000000,8257.18000000,8241.71000000,8245.09000000,33.73839800
2019-10-08 06:07:00,8243.13000000,8246.89000000,8237.63000000,8241.00000000,26.16684200
2019-10-08 06:08:00,8240.99000000,8245.27000000,8237.80000000,8245.27000000,34.24009200
2019-10-08 06:09:00,8244.34000000,8251.39000000,8243.80000000,8245.55000000,17.14558600
2019-10-08 06:10:00,8245.49000000,8252.02000000,8245.01000000,8251.88000000,12.14846100
2019-10-08 06:11:00,8251.03000000,8252.00000000,8242.89000000,8243.15000000,20.67029600
2019-10-08 06:12:00,8244.14000000,8245.69000000,8236.64000000,8242.79000000,25.02714200
2019-10-08 06:13:00,8243.02000000,8244.56000000,8235.89000000,8236.77000000,10.21466600
2019-10-08 06:14:00,8236.79000000,8237.26000000,8230.08000000,8231.13000000,13.30993700
2019-10-08 06:15:00,8232.66000000,8234.00000000,8231.22000000,8233.81000000,7.43162400
2019-10-08 06:16:00,8233.81000000,8234.00000000,8230.51000000,8231.80000000,11.22142300
2019-10-08 06:17:00,8230.67000000,8239.40000000,8230.55000000,8237.63000000,9.44496400
2019-10-08 06:18:00,8238.05000000,8239.70000000,8232.43000000,8236.17000000,5.92509600
2019-10-08 06:19:00,8235.75000000,8236.17000000,8232.00000000,8232.48000000,6.68527000
2019-10-08 06:20:00,8233.04000000,8233.06000000,8230.00000000,8230.00000000,13.54304600
2019-10-08 06:21:00,8230.27000000,8238.00000000,8230.00000000,8235.98000000,9.83661600
2019-10-08 06:22:00,8236.21000000,8239.80000000,8233.09000000,8234.90000000,11.85009600
2019-10-08 06:23:00,8234.90000000,8236.32000000,8232.79000000,8233.11000000,7.85436800
2019-10-08 06:24:00,8233.11000000,8234.69000000,8230.06000000,8230.13000000,8.27337100
2019-10-08 06:25:00,8230.39000000,8233.97000000,8230.24000000,8232.00000000,6.69592100
2019-10-08 06:26:00,8230.85000000,8232.08000000,8230.64000000,8231.99000000,4.64441000
2019-10-08 06:27:00,8231.97000000,8231.97000000,8225.59000000,8227.99000000,38.34265300
2019-10-08 06:28:00,8227.76000000,8228.00000000,8226.46000000,8226.46000000,9.02704200
2019-10-08 06:29:00,8226.46000000,8227.99000000,8223.00000000,8227.99000000,28.32949000
2019-10-08 06:30:00,8227.99000000,8228.00000000,8224.13000000,8224.53000000,10.36875100
2019-10-08 06:31:00,8224.81000000,8226.80000000,8224.38000000,8224.58000000,10.27037500
2019-10-08 06:32:00,8224.89000000,8227.52000000,8224.38000000,8227.02000000,14.47028000
2019-10-08 06:33:00,8227.07000000,8227.50000000,8224.40000000,8226.42000000,15.43654300
2019-10-08 06:34:00,8225.73000000,8236.99000000,8225.72000000,8231.06000000,22.89629300
2019-10-08 06:35:00,8231.63000000,8236.10000000,8228.71000000,8231.28000000,10.83839100
2019-10-08 06:36:00,8227.85000000,8231.18000000,8226.03000000,8228.34000000,8.58717600
2019-10-08 06:37:00,8227.57000000,8233.00000000,8227.57000000,8232.91000000,10.16845300
2019-10-08 06:38:00,8230.82000000,8244.39000000,8230.18000000,8237.21000000,22.09689200
2019-10-08 06:39:00,8238.81000000,8242.92000000,8236.12000000,8241.99000000,7.19099800
2019-10-08 06:40:00,8241.97000000,8248.39000000,8239.57000000,8243.30000000,16.39693000
2019-10-08 06:41:00,8240.60000000,8243.28000000,8235.83000000,8237.71000000,8.59410600
2019-10-08 06:42:00,8238.02000000,8247.84000000,8237.52000000,8247.84000000,7.36731000
2019-10-08 06:43:00,8247.16000000,8248.25000000,8241.73000000,8244.12000000,6.77597300
2019-10-08 06:44:00,8242.48000000,8245.50000000,8238.13000000,8245.03000000,8.47899800
2019-10-08 06:45:00,8244.00000000,8244.93000000,8232.85000000,8239.96000000,14.40537800
2019-10-08 06:46:00,8240.49000000,8241.81000000,8235.87000000,8238.75000000,8.79822100
2019-10-08 06:47:00,8238.64000000,8240.00000000,8237.48000000,8238.12000000,5.48605400
2019-10-08 06:48:00,8238.67000000,8239.21000000,8236.00000000,8237.53000000,5.24313500
2019-10-08 06:49:00,8236.75000000,8238.02000000,8236.00000000,8236.90000000,3.86820100
2019-10-08 06:50:00,8236.77000000,8237.01000000,8234.44000000,8235.10000000,8.03855200
2019-10-08 06:51:00,8235.93000000,8236.00000000,8233.72000000,8233.75000000,9.36094900
2019-10-08 06:52:00,8234.16000000,8234.46000000,8230.00000000,8230.83000000,9.70640100
2019-10-08 06:53:00,8230.13000000,8231.86000000,8225.00000000,8225.51000000,123.66842700
2019-10-08 06:54:00,8225.72000000,8238.00000000,8225.00000000,8231.69000000,49.34456600
2019-10-08 06:55:00,8231.69000000,8235.35000000,8231.69000000,8233.13000000,8.11501100
2019-10-08 06:56:00,8233.87000000,8234.40000000,8230.00000000,8230.20000000,30.39909000
2019-10-08 06:57:00,8230.25000000,8237.06000000,8230.00000000,8234.02000000,51.64768100
2019-10-08 06:58:00,8234.74000000,8242.00000000,8232.58000000,8237.89000000,41.33391300
2019-10-08 06:59:00,8239.38000000,8242.51000000,8237.44000000,8240.94000000,12.44313600
2019-10-08 07:00:00,8240.58000000,8240.94000000,8226.15000000,8231.51000000,42.60345200
2019-10-08 07:01:00,8231.44000000,8231.52000000,8226.73000000,8227.29000000,20.74016200
2019-10-08 07:02:00,8228.50000000,8229.50000000,8225.00000000,8225.15000000,29.94254600
2019-10-08 07:03:00,8226.55000000,8226.99000000,8223.40000000,8223.42000000,59.69015600
2019-10-08 07:04:00,8222.69000000,8233.76000000,8221.28000000,8229.52000000,40.50811000
2019-10-08 07:05:00,8228.33000000,8230.08000000,8224.59000000,8227.00000000,51.72124500
2019-10-08 07:06:00,8227.01000000,8227.54000000,8221.41000000,8222.00000000,11.88877500
2019-10-08 07:07:00,8222.00000000,8225.00000000,8221.28000000,8223.15000000,19.69496700
2019-10-08 07:08:00,8224.01000000,8224.91000000,8222.12000000,8223.76000000,6.89181500
2019-10-08 07:09:00,8224.08000000,8231.25000000,8222.99000000,8223.92000000,32.55169800
2019-10-08 07:10:00,8223.90000000,8225.96000000,8221.65000000,8222.33000000,16.02627800
2019-10-08 07:11:00,8222.20000000,8226.36000000,8221.92000000,8223.50000000,19.98454500
2019-10-08 07:12:00,8223.11000000,8229.89000000,8221.84000000,8227.80000000,26.88882200
2019-10-08 07:13:00,8227.81000000,8229.60000000,8226.00000000,8228.21000000,21.23493100
2019-10-08 07:14:00,8227.21000000,8228.26000000,8226.00000000,8227.64000000,15.06130300
2019-10-08 07:15:00,8226.07000000,8228.68000000,8222.15000000,8224.62000000,28.30613200
2019-10-08 07:16:00,8224.23000000,8225.99000000,8218.00000000,8219.90000000,27.08796100
2019-10-08 07:17:00,8218.45000000,8220.50000000,8216.02000000,8217.51000000,27.19107200
2019-10-08 07:18:00,8217.51000000,8218.81000000,8216.00000000,8217.97000000,20.07198300
2019-10-08 07:19:00,8216.96000000,8229.13000000,8216.96000000,8226.73000000,23.58471300
2019-10-08 07:20:00,8228.00000000,8234.12000000,8225.00000000,8229.88000000,17.12845800
2019-10-08 07:21:00,8229.89000000,8231.78000000,8226.04000000,8228.46000000,8.07637800
2019-10-08 07:22:00,8227.05000000,8228.79000000,8223.80000000,8225.38000000,6.64509100
2019-10-08 07:23:00,8225.35000000,8226.96000000,8220.00000000,8220.03000000,8.51772100
2019-10-08 07:24:00,8221.03000000,8222.84000000,8220.00000000,8222.84000000,8.61465800
2019-10-08 07:25:00,8222.52000000,8226.62000000,8221.84000000,8225.57000000,8.68716100
2019-10-08 07:26:00,8225.49000000,8225.58000000,8220.92000000,8221.80000000,20.58404100
2019-10-08 07:27:00,8221.80000000,8222.39000000,8220.93000000,8220.99000000,9.60406300
2019-10-08 07:28:00,8220.97000000,8222.00000000,8220.00000000,8221.14000000,8.32184900
2019-10-08 07:29:00,8221.10000000,8228.52000000,8221.01000000,8224.92000000,37.76156600
2019-10-08 07:30:00,8224.92000000,8224.94000000,8222.58000000,8224.91000000,9.06897600
2019-10-08 07:31:00,8224.91000000,8224.92000000,8221.21000000,8222.34000000,8.37792300
2019-10-08 07:32:00,8222.34000000,8228.04000000,8220.38000000,8227.65000000,22.95186300
2019-10-08 07:33:00,8227.67000000,8231.54000000,8226.90000000,8229.35000000,16.75345900
2019-10-08 07:34:00,8229.34000000,8230.02000000,8227.15000000,8230.02000000,10.15822800
2019-10-08 07:35:00,8228.78000000,8230.02000000,8222.00000000,8224.20000000,15.63965000
2019-10-08 07:36:00,8224.11000000,8224.45000000,8221.96000000,8224.14000000,8.85054600
2019-10-08 07:37:00,8224.10000000,8226.11000000,8219.05000000,8219.44000000,18.17312200
2019-10-08 07:38:00,8220.34000000,8226.06000000,8219.10000000,8225.03000000,9.94562200
2019-10-08 07:39:00,8224.81000000,8225.50000000,8220.83000000,8223.29000000,7.31540900
2019-10-08 07:40:00,8223.29000000,8225.14000000,8222.09000000,8224.78000000,6.91422700
2019-10-08 07:41:00,8223.74000000,8225.86000000,8221.53000000,8223.80000000,6.28975700
2019-10-08 07:42:00,8224.14000000,8224.29000000,8218.66000000,8222.39000000,11.16203400
2019-10-08 07:43:00,8222.39000000,8223.20000000,8216.59000000,8217.49000000,19.41174500
2019-10-08 07:44:00,8216.61000000,8217.93000000,8211.55000000,8214.07000000,23.92892400
2019-10-08 07:45:00,8214.07000000,8222.54000000,8212.15000000,8218.29000000,34.86869600
2019-10-08 07:46:00,8218.95000000,8219.91000000,8212.72000000,8214.96000000,15.94940900
2019-10-08 07:47:00,8216.76000000,8217.66000000,8212.17000000,8216.32000000,25.73975300
2019-10-08 07:48:00,8215.89000000,8216.09000000,8211.00000000,8211.42000000,12.73426700
2019-10-08 07:49:00,8212.95000000,8215.22000000,8210.11000000,8214.61000000,15.93356300
2019-10-08 07:50:00,8215.17000000,8215.17000000,8210.95000000,8213.30000000,32.62814400
2019-10-08 07:51:00,8213.26000000,8213.30000000,8209.21000000,8210.00000000,32.30879400
2019-10-08 07:52:00,8209.98000000,8210.00000000,8204.33000000,8206.49000000,32.10540500
2019-10-08 07:53:00,8208.00000000,8214.53000000,8206.70000000,8214.53000000,57.24042500
2019-10-08 07:54:00,8213.33000000,8214.58000000,8206.00000000,8208.20000000,33.05569900
2019-10-08 07:55:00,8208.20000000,8208.69000000,8204.33000000,8205.00000000,27.92554400
2019-10-08 07:56:00,8205.00000000,8214.00000000,8194.00000000,8214.00000000,133.44233100
2019-10-08 07:57:00,8212.37000000,8214.00000000,8203.56000000,8205.10000000,48.18590400
2019-10-08 07:58:00,8203.97000000,8207.42000000,8202.10000000,8203.96000000,22.60504600
2019-10-08 07:59:00,8204.68000000,8205.36000000,8202.00000000,8202.82000000,23.94031000
2019-10-08 08:00:00,8202.38000000,8203.14000000,8194.74000000,8196.30000000,36.12810800
2019-10-08 08:01:00,8196.95000000,8206.58000000,8193.79000000,8205.37000000,43.03580200
2019-10-08 08:02:00,8205.28000000,8205.37000000,8190.00000000,8199.95000000,153.73700100
2019-10-08 08:03:00,8199.93000000,8199.95000000,8186.00000000,8189.57000000,114.09460300
2019-10-08 08:04:00,8189.57000000,8190.86000000,8160.01000000,8179.08000000,224.94973700
2019-10-08 08:05:00,8179.08000000,8179.27000000,8165.00000000,8171.41000000,155.06424000
2019-10-08 08:06:00,8171.41000000,8171.41000000,8152.00000000,8161.39000000,127.65434800
2019-10-08 08:07:00,8161.30000000,8173.74000000,8161.00000000,8172.29000000,43.77838300
2019-10-08 08:08:00,8172.29000000,8175.73000000,8166.45000000,8169.58000000,16.13286900
2019-10-08 08:09:00,8168.97000000,8170.19000000,8161.15000000,8167.85000000,72.26828400
2019-10-08 08:10:00,8170.19000000,8170.61000000,8155.09000000,8155.09000000,35.45959000
2019-10-08 08:11:00,8157.25000000,8163.05000000,8152.92000000,8154.65000000,78.21762400
2019-10-08 08:12:00,8156.84000000,8168.00000000,8153.22000000,8166.57000000,32.58069400
2019-10-08 08:13:00,8167.88000000,8171.00000000,8166.17000000,8170.08000000,16.94923400
2019-10-08 08:14:00,8170.56000000,8171.00000000,8161.28000000,8163.01000000,26.26950200
2019-10-08 08:15:00,8161.94000000,8174.67000000,8161.88000000,8171.00000000,26.68211900
2019-10-08 08:16:00,8171.00000000,8173.70000000,8160.00000000,8166.00000000,22.13330800
2019-10-08 08:17:00,8165.24000000,8170.00000000,8165.11000000,8168.85000000,25.88384900
2019-10-08 08:18:00,8169.54000000,8169.88000000,8155.77000000,8155.77000000,35.04974900
2019-10-08 08:19:00,8158.77000000,8164.48000000,8155.30000000,8158.64000000,30.25783300
2019-10-08 08:20:00,8157.42000000,8163.40000000,8156.73000000,8159.63000000,25.51266100
2019-10-08 08:21:00,8159.48000000,8160.67000000,8126.81000000,8156.28000000,293.40256400
2019-10-08 08:22:00,8155.80000000,8155.93000000,8137.74000000,8139.73000000,54.47891400
2019-10-08 08:23:00,8139.96000000,8150.99000000,8134.15000000,8145.54000000,199.96641700
2019-10-08 08:24:00,8144.31000000,8148.69000000,8131.64000000,8132.92000000,51.58481700
2019-10-08 08:25:00,8132.92000000,8151.76000000,8132.86000000,8146.57000000,75.51419800
2019-10-08 08:26:00,8148.20000000,8156.96000000,8147.24000000,8155.39000000,24.37322500
2019-10-08 08:27:00,8155.14000000,8156.99000000,8143.55000000,8147.20000000,37.36298900
2019-10-08 08:28:00,8145.80000000,8158.31000000,8143.63000000,8157.99000000,42.10306200
2019-10-08 08:29:00,8157.99000000,8164.00000000,8155.52000000,8164.00000000,33.15945100
2019-10-08 08:30:00,8163.93000000,8170.74000000,8160.00000000,8170.04000000,65.57074600
2019-10-08 08:31:00,8168.85000000,8170.10000000,8161.96000000,8163.74000000,22.17818100
2019-10-08 08:32:00,8164.29000000,8170.67000000,8163.51000000,8166.29000000,55.77264200
2019-10-08 08:33:00,8166.24000000,8168.78000000,8164.91000000,8165.05000000,23.66540800
2019-10-08 08:34:00,8165.07000000,8166.25000000,8164.00000000,8164.00000000,14.78935300
2019-10-08 08:35:00,8164.00000000,8164.90000000,8161.22000000,8162.66000000,20.33222900
2019-10-08 08:36:00,8162.64000000,8164.89000000,8162.64000000,8162.67000000,18.95152900
2019-10-08 08:37:00,8162.67000000,8163.44000000,8156.34000000,8156.45000000,97.04317900
2019-10-08 08:38:00,8156.45000000,8156.46000000,8150.00000000,8151.01000000,31.69477000
2019-10-08 08:39:00,8151.01000000,8154.55000000,8146.93000000,8147.08000000,34.73077700
2019-10-08 08:40:00,8147.83000000,8149.05000000,8145.00000000,8146.18000000,15.81366800
2019-10-08 08:41:00,8146.20000000,8162.20000000,8146.18000000,8157.18000000,33.78301300
2019-10-08 08:42:00,8157.15000000,8160.57000000,8153.17000000,8157.31000000,21.68375300
2019-10-08 08:43:00,8160.11000000,8163.85000000,8153.19000000,8161.27000000,40.94703100
2019-10-08 08:44:00,8163.07000000,8163.70000000,8160.21000000,8161.16000000,16.13312900
2019-10-08 08:45:00,8160.45000000,8163.93000000,8160.13000000,8162.07000000,21.48997100
2019-10-08 08:46:00,8162.07000000,8170.86000000,8162.07000000,8170.85000000,31.78600400
2019-10-08 08:47:00,8170.85000000,8178.01000000,8167.52000000,8175.77000000,33.93801400
2019-10-08 08:48:00,8177.08000000,8177.78000000,8170.00000000,8170.18000000,35.20489800
2019-10-08 08:49:00,8170.99000000,8180.00000000,8170.28000000,8178.59000000,22.52463900
2019-10-08 08:50:00,8178.24000000,8182.86000000,8178.24000000,8178.69000000,24.75431900
2019-10-08 08:51:00,8180.57000000,8180.57000000,8170.63000000,8170.98000000,25.54858400
2019-10-08 08:52:00,8170.98000000,8176.00000000,8166.29000000,8172.16000000,35.72967400
2019-10-08 08:53:00,8173.42000000,8177.05000000,8170.10000000,8175.96000000,14.42452200
2019-10-08 08:54:00,8175.07000000,8180.81000000,8175.07000000,8177.02000000,20.22332600
2019-10-08 08:55:00,8177.08000000,8179.07000000,8170.42000000,8170.47000000,31.10595600
2019-10-08 08:56:00,8170.44000000,8170.44000000,8165.35000000,8165.73000000,25.64301300
2019-10-08 08:57:00,8165.73000000,8172.75000000,8165.00000000,8168.52000000,34.88318700
2019-10-08 08:58:00,8167.88000000,8169.25000000,8160.99000000,8161.17000000,12.59711500
2019-10-08 08:59:00,8161.10000000,8169.62000000,8160.01000000,8166.41000000,14.66910900
2019-10-08 09:00:00,8167.66000000,8169.10000000,8161.29000000,8164.24000000,7.05804400
2019-10-08 09:01:00,8164.93000000,8171.12000000,8164.19000000,8171.12000000,27.76863500
2019-10-08 09:02:00,8169.31000000,8177.18000000,8169.31000000,8177.15000000,14.08190300
2019-10-08 09:03:00,8177.13000000,8177.80000000,8170.06000000,8175.68000000,21.31444400
2019-10-08 09:04:00,8173.14000000,8177.63000000,8173.14000000,8175.16000000,8.99568800
2019-10-08 09:05:00,8175.32000000,8177.64000000,8171.48000000,8172.40000000,21.43747200
2019-10-08 09:06:00,8173.47000000,8175.08000000,8167.09000000,8167.63000000,15.27457000
2019-10-08 09:07:00,8167.61000000,8169.12000000,8167.10000000,8168.02000000,8.86708200
2019-10-08 09:08:00,8168.18000000,8169.55000000,8167.00000000,8167.00000000,8.54685100
2019-10-08 09:09:00,8167.16000000,8167.94000000,8160.47000000,8162.54000000,31.41491700
2019-10-08 09:10:00,8162.54000000,8164.15000000,8160.86000000,8162.54000000,36.57415800
2019-10-08 09:11:00,8162.55000000,8163.27000000,8156.60000000,8161.36000000,37.62025100
2019-10-08 09:12:00,8160.61000000,8163.25000000,8156.01000000,8156.71000000,23.01577000
2019-10-08 09:13:00,8156.16000000,8159.85000000,8150.47000000,8150.51000000,54.87522900
2019-10-08 09:14:00,8151.16000000,8152.18000000,8143.67000000,8146.29000000,64.53238000
2019-10-08 09:15:00,8146.30000000,8153.63000000,8145.00000000,8148.50000000,38.53233500
2019-10-08 09:16:00,8148.04000000,8160.30000000,8148.04000000,8160.30000000,38.48047400
2019-10-08 09:17:00,8158.44000000,8160.26000000,8154.45000000,8156.09000000,15.47190700
2019-10-08 09:18:00,8155.57000000,8159.00000000,8154.82000000,8155.89000000,24.36979700
2019-10-08 09:19:00,8156.17000000,8156.17000000,8152.84000000,8155.45000000,12.03842000
2019-10-08 09:20:00,8155.45000000,8155.47000000,8151.26000000,8153.11000000,14.36095900
2019-10-08 09:21:00,8153.10000000,8153.12000000,8150.28000000,8152.07000000,16.58028200
2019-10-08 09:22:00,8150.69000000,8157.42000000,8150.00000000,8156.29000000,25.25053400
2019-10-08 09:23:00,8156.29000000,8160.00000000,8155.32000000,8160.00000000,12.25217600
2019-10-08 09:24:00,8160.00000000,8160.00000000,8157.86000000,8159.62000000,9.82418700
2019-10-08 09:25:00,8158.62000000,8159.33000000,8155.13000000,8155.13000000,6.83017400
2019-10-08 09:26:00,8155.13000000,8155.24000000,8151.73000000,8152.54000000,16.11153000
2019-10-08 09:27:00,8152.11000000,8155.79000000,8151.55000000,8152.88000000,11.52527600
2019-10-08 09:28:00,8152.88000000,8154.52000000,8151.50000000,8152.24000000,22.02623500
2019-10-08 09:29:00,8152.24000000,8153.27000000,8148.85000000,8149.05000000,37.41748500
2019-10-08 09:30:00,8150.00000000,8155.91000000,8145.00000000,8150.28000000,54.72396900
2019-10-08 09:31:00,8149.52000000,8153.27000000,8145.00000000,8149.51000000,29.67321000
2019-10-08 09:32:00,8150.26000000,8150.26000000,8137.98000000,8146.76000000,52.24651700
2019-10-08 09:33:00,8146.77000000,8148.22000000,8141.35000000,8145.11000000,19.00525700
2019-10-08 09:34:00,8145.11000000,8145.16000000,8141.08000000,8143.13000000,13.36910800
2019-10-08 09:35:00,8143.45000000,8143.46000000,8140.36000000,8142.89000000,12.51961200
2019-10-08 09:36:00,8142.30000000,8142.89000000,8135.00000000,8135.76000000,68.21487800
2019-10-08 09:37:00,8135.77000000,8153.04000000,8135.01000000,8153.04000000,35.80759700
2019-10-08 09:38:00,8153.12000000,8156.75000000,8147.71000000,8154.98000000,15.63328600
2019-10-08 09:39:00,8156.67000000,8169.18000000,8154.97000000,8166.58000000,28.62832400
2019-10-08 09:40:00,8167.41000000,8169.16000000,8160.71000000,8163.00000000,13.85875300
2019-10-08 09:41:00,8160.56000000,8166.54000000,8156.87000000,8162.79000000,25.52142400
2019-10-08 09:42:00,8164.29000000,8164.87000000,8160.34000000,8164.83000000,24.38369200
2019-10-08 09:43:00,8164.08000000,8164.09000000,8161.52000000,8162.70000000,12.37140500
2019-10-08 09:44:00,8162.22000000,8171.00000000,8162.21000000,8169.64000000,31.49615100
2019-10-08 09:45:00,8170.43000000,8170.94000000,8165.00000000,8166.01000000,12.62228000
2019-10-08 09:46:00,8168.05000000,8170.96000000,8166.02000000,8169.54000000,19.25142200
2019-10-08 09:47:00,8169.54000000,8169.75000000,8162.36000000,8164.34000000,52.22493800
2019-10-08 09:48:00,8163.26000000,8165.92000000,8163.01000000,8163.09000000,12.05394600
2019-10-08 09:49:00,8163.09000000,8167.31000000,8163.09000000,8166.91000000,11.41998800
2019-10-08 09:50:00,8166.93000000,8168.61000000,8165.21000000,8166.12000000,10.19233700
2019-10-08 09:51:00,8166.78000000,8169.51000000,8164.52000000,8165.70000000,28.74297600
2019-10-08 09:52:00,8165.12000000,8168.47000000,8165.00000000,8167.60000000,17.69045000
2019-10-08 09:53:00,8168.33000000,8168.47000000,8165.00000000,8165.00000000,14.59893900
