Opened,Open,High,Low,Close,Volume
2019-07-22 04:57:00,10555.90000000,10567.83000000,10554.00000000,10558.84000000,18.44816600
2019-07-22 04:58:00,10558.94000000,10561.81000000,10554.48000000,10559.09000000,7.20587200
2019-07-22 04:59:00,10558.00000000,10562.58000000,10553.33000000,10556.53000000,6.46613000
2019-07-22 05:00:00,10556.57000000,10558.93000000,10555.78000000,10558.53000000,7.45185000
2019-07-22 05:01:00,10557.00000000,10559.88000000,10546.06000000,10546.79000000,14.07684800
2019-07-22 05:02:00,10546.79000000,10551.97000000,10538.56000000,10544.40000000,16.32278700
2019-07-22 05:03:00,10544.39000000,10547.64000000,10538.46000000,10543.62000000,6.50717000
2019-07-22 05:04:00,10543.07000000,10543.34000000,10535.62000000,10536.06000000,7.70989400
2019-07-22 05:05:00,10537.31000000,10540.12000000,10531.14000000,10533.95000000,8.47024000
2019-07-22 05:06:00,10533.91000000,10542.00000000,10532.12000000,10533.25000000,10.07144300
2019-07-22 05:07:00,10536.63000000,10536.63000000,10528.62000000,10532.94000000,14.79143700
2019-07-22 05:08:00,10532.74000000,10535.37000000,10521.27000000,10526.51000000,30.87416200
2019-07-22 05:09:00,10527.60000000,10535.00000000,10511.92000000,10512.77000000,30.19452600
2019-07-22 05:10:00,10512.77000000,10545.00000000,10511.00000000,10533.77000000,50.18941300
2019-07-22 05:11:00,10535.80000000,10555.27000000,10530.00000000,10544.00000000,31.43597800
2019-07-22 05:12:00,10545.90000000,10584.05000000,10541.27000000,10567.89000000,48.12983600
2019-07-22 05:13:00,10568.20000000,10589.00000000,10565.94000000,10588.73000000,30.67291300
2019-07-22 05:14:00,10588.60000000,10595.00000000,10558.94000000,10566.86000000,43.47052000
2019-07-22 05:15:00,10567.00000000,10576.20000000,10562.17000000,10566.67000000,26.64985900
2019-07-22 05:16:00,10566.67000000,10574.55000000,10566.11000000,10574.51000000,4.31169800
2019-07-22 05:17:00,10573.11000000,10591.72000000,10572.27000000,10590.15000000,22.63275800
2019-07-22 05:18:00,10587.55000000,10600.00000000,10578.75000000,10589.88000000,36.82372100
2019-07-22 05:19:00,10590.90000000,10592.73000000,10585.42000000,10590.09000000,9.49088300
2019-07-22 05:20:00,10590.09000000,10592.14000000,10582.67000000,10584.23000000,14.54307000
2019-07-22 05:21:00,10584.66000000,10584.66000000,10575.00000000,10580.57000000,13.51373200
2019-07-22 05:22:00,10580.59000000,10585.04000000,10577.85000000,10582.02000000,10.77462700
2019-07-22 05:23:00,10583.83000000,10587.03000000,10575.51000000,10577.60000000,9.83779900
2019-07-22 05:24:00,10576.41000000,10583.06000000,10575.00000000,10575.68000000,8.78009000
2019-07-22 05:25:00,10575.71000000,10575.71000000,10571.32000000,10572.94000000,10.45566900
2019-07-22 05:26:00,10575.00000000,10575.71000000,10571.25000000,10575.69000000,8.54437900
2019-07-22 05:27:00,10575.06000000,10575.71000000,10571.25000000,10571.25000000,8.27948400
2019-07-22 05:28:00,10571.27000000,10577.75000000,10571.25000000,10571.25000000,16.43940700
2019-07-22 05:29:00,10573.63000000,10575.22000000,10571.25000000,10572.21000000,4.88210900
2019-07-22 05:30:00,10572.23000000,10575.28000000,10570.01000000,10570.54000000,9.84557000
2019-07-22 05:31:00,10570.89000000,10571.99000000,10564.52000000,10564.52000000,22.79045800
2019-07-22 05:32:00,10566.64000000,10568.50000000,10561.00000000,10564.99000000,9.25282900
2019-07-22 05:33:00,10564.12000000,10565.09000000,10561.00000000,10565.08000000,9.25845700
2019-07-22 05:34:00,10565.08000000,10570.91000000,10563.60000000,10569.96000000,10.51076100
2019-07-22 05:35:00,10566.83000000,10569.94000000,10566.72000000,10569.87000000,9.49172100
2019-07-22 05:36:00,10568.83000000,10572.27000000,10566.72000000,10569.69000000,4.79945100
2019-07-22 05:37:00,10569.69000000,10575.00000000,10566.72000000,10568.07000000,30.88621000
2019-07-22 05:38:00,10568.25000000,10574.27000000,10566.99000000,10566.99000000,5.37701500
2019-07-22 05:39:00,10566.72000000,10569.84000000,10560.00000000,10562.59000000,9.39090400
2019-07-22 05:40:00,10560.28000000,10566.86000000,10560.28000000,10564.54000000,5.75652600
2019-07-22 05:41:00,10564.65000000,10566.46000000,10561.98000000,10563.19000000,6.55033100
2019-07-22 05:42:00,10563.50000000,10569.33000000,10561.99000000,10565.97000000,8.74099400
2019-07-22 05:43:00,10565.97000000,10569.69000000,10565.96000000,10567.16000000,3.36186300
2019-07-22 05:44:00,10568.76000000,10573.76000000,10567.32000000,10573.36000000,38.95113300
2019-07-22 05:45:00,10573.42000000,10580.40000000,10573.12000000,10579.41000000,6.75913200
2019-07-22 05:46:00,10580.41000000,10585.00000000,10579.41000000,10585.00000000,4.87661300
2019-07-22 05:47:00,10584.82000000,10585.00000000,10582.27000000,10583.06000000,5.27626000
2019-07-22 05:48:00,10584.02000000,10584.27000000,10575.41000000,10576.56000000,13.90847600
2019-07-22 05:49:00,10577.19000000,10580.38000000,10577.19000000,10579.02000000,36.22261500
2019-07-22 05:50:00,10579.01000000,10586.51000000,10579.00000000,10579.01000000,13.83064100
2019-07-22 05:51:00,10580.87000000,10586.02000000,10579.01000000,10582.99000000,14.41546300
2019-07-22 05:52:00,10583.00000000,10584.43000000,10576.81000000,10576.81000000,7.09895900
2019-07-22 05:53:00,10576.81000000,10582.72000000,10576.81000000,10581.00000000,10.72917000
2019-07-22 05:54:00,10581.00000000,10583.42000000,10572.19000000,10573.67000000,10.73993000
2019-07-22 05:55:00,10574.01000000,10576.54000000,10571.75000000,10576.54000000,5.64531000
2019-07-22 05:56:00,10577.68000000,10584.42000000,10575.39000000,10583.71000000,4.07503400
2019-07-22 05:57:00,10583.96000000,10589.98000000,10582.20000000,10585.55000000,8.16232500
2019-07-22 05:58:00,10583.89000000,10590.00000000,10583.89000000,10588.00000000,9.35646900
2019-07-22 05:59:00,10588.22000000,10603.43000000,10588.00000000,10588.08000000,68.93335200
2019-07-22 06:00:00,10588.13000000,10630.00000000,10588.13000000,10608.60000000,51.70992600
2019-07-22 06:01:00,10610.05000000,10629.99000000,10593.96000000,10606.47000000,45.80942900
2019-07-22 06:02:00,10610.11000000,10627.05000000,10593.93000000,10611.88000000,37.80134200
2019-07-22 06:03:00,10608.25000000,10614.47000000,10605.00000000,10609.96000000,8.72201000
2019-07-22 06:04:00,10609.98000000,10613.00000000,10607.23000000,10609.73000000,5.85381700
2019-07-22 06:05:00,10609.73000000,10611.36000000,10607.38000000,10611.24000000,8.67328600
2019-07-22 06:06:00,10608.00000000,10609.93000000,10602.41000000,10604.00000000,9.69840600
2019-07-22 06:07:00,10602.41000000,10618.49000000,10602.41000000,10614.16000000,65.13489700
2019-07-22 06:08:00,10617.40000000,10619.99000000,10605.00000000,10605.00000000,13.20339100
2019-07-22 06:09:00,10605.00000000,10620.00000000,10593.83000000,10617.89000000,24.21485200
2019-07-22 06:10:00,10620.00000000,10620.00000000,10585.23000000,10600.01000000,39.00554400
2019-07-22 06:11:00,10599.44000000,10630.00000000,10595.60000000,10621.22000000,27.59021800
2019-07-22 06:12:00,10618.97000000,10621.63000000,10609.90000000,10617.01000000,15.13359400
2019-07-22 06:13:00,10616.69000000,10636.91000000,10615.51000000,10624.06000000,60.82175200
2019-07-22 06:14:00,10626.85000000,10630.89000000,10614.82000000,10626.53000000,18.44991200
2019-07-22 06:15:00,10629.29000000,10637.76000000,10626.58000000,10627.93000000,18.23297900
2019-07-22 06:16:00,10630.73000000,10637.40000000,10623.85000000,10627.11000000,17.17246100
2019-07-22 06:17:00,10627.13000000,10640.00000000,10616.87000000,10633.99000000,14.83792900
2019-07-22 06:18:00,10631.73000000,10632.68000000,10619.47000000,10624.10000000,8.58869900
2019-07-22 06:19:00,10624.80000000,10625.46000000,10611.09000000,10621.89000000,11.15701300
2019-07-22 06:20:00,10624.08000000,10624.08000000,10610.02000000,10614.95000000,10.54169600
2019-07-22 06:21:00,10616.67000000,10620.00000000,10610.59000000,10613.12000000,27.75028400
2019-07-22 06:22:00,10613.23000000,10613.33000000,10605.85000000,10607.22000000,18.20566200
2019-07-22 06:23:00,10607.62000000,10617.65000000,10607.47000000,10614.06000000,10.42679600
2019-07-22 06:24:00,10614.80000000,10614.80000000,10605.00000000,10606.07000000,10.81900500
2019-07-22 06:25:00,10606.07000000,10607.42000000,10602.00000000,10602.05000000,19.04261100
2019-07-22 06:26:00,10602.96000000,10610.00000000,10602.00000000,10606.81000000,8.33561400
2019-07-22 06:27:00,10606.81000000,10614.76000000,10600.23000000,10606.78000000,24.63689400
2019-07-22 06:28:00,10606.80000000,10610.00000000,10604.41000000,10607.01000000,7.88173800
2019-07-22 06:29:00,10607.07000000,10610.77000000,10607.00000000,10609.98000000,6.14292000
2019-07-22 06:30:00,10610.77000000,10614.72000000,10607.01000000,10612.71000000,24.29281500
2019-07-22 06:31:00,10612.70000000,10613.23000000,10605.70000000,10608.00000000,9.62594800
2019-07-22 06:32:00,10607.84000000,10610.31000000,10607.57000000,10608.20000000,15.30888800
2019-07-22 06:33:00,10608.20000000,10610.00000000,10606.12000000,10606.61000000,7.61779600
2019-07-22 06:34:00,10608.01000000,10608.01000000,10600.01000000,10601.84000000,20.74387800
2019-07-22 06:35:00,10601.88000000,10606.62000000,10601.88000000,10605.38000000,8.10963700
2019-07-22 06:36:00,10604.13000000,10606.28000000,10602.68000000,10602.69000000,11.68084400
2019-07-22 06:37:00,10602.67000000,10605.52000000,10600.76000000,10602.58000000,11.37209600
2019-07-22 06:38:00,10601.59000000,10604.33000000,10600.76000000,10602.59000000,21.55851800
2019-07-22 06:39:00,10601.72000000,10604.68000000,10600.76000000,10603.27000000,6.58933400
2019-07-22 06:40:00,10603.92000000,10604.68000000,10600.76000000,10600.80000000,5.61849500
2019-07-22 06:41:00,10600.80000000,10602.11000000,10588.13000000,10588.48000000,219.47579300
2019-07-22 06:42:00,10588.48000000,10597.61000000,10584.07000000,10586.63000000,38.10660400
2019-07-22 06:43:00,10586.63000000,10591.25000000,10585.00000000,10589.34000000,12.46469000
2019-07-22 06:44:00,10589.83000000,10597.60000000,10589.75000000,10594.15000000,8.74017100
2019-07-22 06:45:00,10594.15000000,10600.00000000,10589.87000000,10597.79000000,9.38473600
2019-07-22 06:46:00,10596.82000000,10605.24000000,10596.32000000,10605.24000000,20.92543800
2019-07-22 06:47:00,10605.24000000,10610.00000000,10594.00000000,10594.63000000,24.64664200
2019-07-22 06:48:00,10594.63000000,10597.57000000,10592.08000000,10595.23000000,5.59461300
2019-07-22 06:49:00,10594.40000000,10595.35000000,10585.00000000,10588.50000000,12.17769300
2019-07-22 06:50:00,10589.53000000,10593.76000000,10587.93000000,10590.58000000,9.63214000
2019-07-22 06:51:00,10591.92000000,10593.00000000,10586.26000000,10586.74000000,9.68473800
2019-07-22 06:52:00,10587.96000000,10590.11000000,10585.00000000,10588.72000000,9.82444600
2019-07-22 06:53:00,10587.28000000,10595.42000000,10586.01000000,10591.46000000,7.26701500
2019-07-22 06:54:00,10591.47000000,10595.47000000,10590.48000000,10593.83000000,6.36724100
2019-07-22 06:55:00,10593.84000000,10598.52000000,10592.42000000,10597.71000000,8.74686000
2019-07-22 06:56:00,10597.71000000,10611.09000000,10597.71000000,10602.97000000,19.06833100
2019-07-22 06:57:00,10602.35000000,10604.82000000,10595.00000000,10597.06000000,15.23011200
2019-07-22 06:58:00,10597.06000000,10599.98000000,10597.06000000,10598.06000000,6.32702300
2019-07-22 06:59:00,10598.06000000,10600.32000000,10597.15000000,10597.15000000,21.27167100
2019-07-22 07:00:00,10597.15000000,10597.87000000,10585.51000000,10589.00000000,20.85111000
2019-07-22 07:01:00,10586.62000000,10592.14000000,10579.10000000,10585.63000000,33.51941200
2019-07-22 07:02:00,10583.48000000,10599.48000000,10578.56000000,10592.95000000,12.50870500
2019-07-22 07:03:00,10595.27000000,10602.17000000,10588.65000000,10592.97000000,10.42812400
2019-07-22 07:04:00,10592.26000000,10599.18000000,10587.55000000,10588.09000000,14.34805800
2019-07-22 07:05:00,10588.12000000,10597.27000000,10588.12000000,10593.04000000,9.51152300
2019-07-22 07:06:00,10593.04000000,10598.59000000,10590.33000000,10595.77000000,6.14049100
2019-07-22 07:07:00,10598.36000000,10600.00000000,10594.00000000,10598.90000000,14.35229900
2019-07-22 07:08:00,10598.96000000,10604.15000000,10594.47000000,10598.93000000,21.50480500
2019-07-22 07:09:00,10598.93000000,10601.58000000,10594.94000000,10596.24000000,10.95148100
2019-07-22 07:10:00,10594.98000000,10596.24000000,10591.00000000,10595.10000000,37.22918700
2019-07-22 07:11:00,10595.08000000,10598.12000000,10592.94000000,10592.96000000,7.21196500
2019-07-22 07:12:00,10594.04000000,10599.23000000,10575.00000000,10588.60000000,34.42322300
2019-07-22 07:13:00,10586.28000000,10597.51000000,10575.00000000,10580.90000000,18.77119200
2019-07-22 07:14:00,10581.54000000,10597.59000000,10575.06000000,10582.06000000,22.84329800
2019-07-22 07:15:00,10580.51000000,10585.00000000,10575.58000000,10584.71000000,5.80719800
2019-07-22 07:16:00,10583.10000000,10587.57000000,10580.00000000,10583.58000000,9.00724800
2019-07-22 07:17:00,10581.00000000,10582.62000000,10580.00000000,10580.86000000,8.16313200
2019-07-22 07:18:00,10581.05000000,10585.00000000,10580.00000000,10581.86000000,12.45808100
2019-07-22 07:19:00,10580.86000000,10583.23000000,10580.00000000,10580.04000000,5.83139700
2019-07-22 07:20:00,10581.09000000,10584.40000000,10580.00000000,10583.25000000,7.63167300
2019-07-22 07:21:00,10580.70000000,10584.99000000,10580.00000000,10580.06000000,5.26802600
2019-07-22 07:22:00,10582.05000000,10584.99000000,10580.00000000,10583.52000000,5.58737200
2019-07-22 07:23:00,10582.00000000,10586.86000000,10581.22000000,10584.12000000,5.13356600
2019-07-22 07:24:00,10581.22000000,10583.87000000,10580.00000000,10583.69000000,10.02077600
2019-07-22 07:25:00,10583.00000000,10584.22000000,10580.54000000,10582.04000000,9.19645900
2019-07-22 07:26:00,10582.04000000,10586.92000000,10580.00000000,10583.22000000,12.97622500
2019-07-22 07:27:00,10582.99000000,10585.98000000,10580.26000000,10583.19000000,5.46231000
2019-07-22 07:28:00,10583.16000000,10584.03000000,10580.14000000,10582.00000000,10.53651200
2019-07-22 07:29:00,10582.02000000,10583.61000000,10580.00000000,10580.02000000,7.04942400
2019-07-22 07:30:00,10581.53000000,10584.05000000,10580.10000000,10582.44000000,6.24098900
2019-07-22 07:31:00,10583.36000000,10585.67000000,10582.74000000,10583.87000000,7.10835300
2019-07-22 07:32:00,10583.38000000,10600.82000000,10583.00000000,10591.83000000,35.38840100
2019-07-22 07:33:00,10591.83000000,10597.24000000,10589.96000000,10595.18000000,12.51301700
2019-07-22 07:34:00,10595.22000000,10606.83000000,10589.97000000,10597.63000000,33.67344800
2019-07-22 07:35:00,10600.12000000,10606.22000000,10595.96000000,10604.47000000,17.53277600
2019-07-22 07:36:00,10604.47000000,10611.89000000,10604.41000000,10607.32000000,8.87119200
2019-07-22 07:37:00,10608.37000000,10611.52000000,10606.70000000,10609.26000000,5.27000400
2019-07-22 07:38:00,10608.74000000,10613.65000000,10608.74000000,10612.57000000,7.86129900
2019-07-22 07:39:00,10612.41000000,10618.00000000,10612.28000000,10614.69000000,11.53152800
2019-07-22 07:40:00,10614.08000000,10614.94000000,10602.01000000,10603.46000000,24.91996700
2019-07-22 07:41:00,10605.37000000,10605.94000000,10602.01000000,10604.34000000,8.20983800
2019-07-22 07:42:00,10605.00000000,10605.00000000,10597.31000000,10600.78000000,16.48388100
2019-07-22 07:43:00,10601.70000000,10605.00000000,10598.44000000,10601.31000000,5.64697800
2019-07-22 07:44:00,10601.41000000,10612.57000000,10599.29000000,10612.00000000,15.41145200
2019-07-22 07:45:00,10610.03000000,10617.69000000,10610.03000000,10612.88000000,9.68826000
2019-07-22 07:46:00,10610.22000000,10620.57000000,10595.06000000,10613.23000000,54.42026800
2019-07-22 07:47:00,10617.01000000,10617.02000000,10606.71000000,10608.52000000,4.84077500
2019-07-22 07:48:00,10608.52000000,10610.64000000,10602.49000000,10608.33000000,11.42864300
2019-07-22 07:49:00,10609.01000000,10609.81000000,10602.27000000,10604.84000000,6.33853800
2019-07-22 07:50:00,10602.27000000,10604.23000000,10595.13000000,10596.77000000,8.96894900
2019-07-22 07:51:00,10596.77000000,10600.59000000,10585.00000000,10598.09000000,35.78800400
2019-07-22 07:52:00,10596.77000000,10601.21000000,10584.17000000,10588.78000000,12.57433300
2019-07-22 07:53:00,10590.01000000,10594.38000000,10585.93000000,10593.02000000,7.48011000
2019-07-22 07:54:00,10593.00000000,10594.70000000,10587.35000000,10590.49000000,8.48067900
2019-07-22 07:55:00,10590.13000000,10606.04000000,10590.13000000,10593.47000000,16.00363500
2019-07-22 07:56:00,10590.94000000,10598.82000000,10590.94000000,10597.13000000,8.28581800
2019-07-22 07:57:00,10595.74000000,10604.78000000,10593.85000000,10597.83000000,9.42944400
2019-07-22 07:58:00,10600.74000000,10602.99000000,10596.17000000,10602.99000000,7.53054000
2019-07-22 07:59:00,10602.99000000,10604.46000000,10597.37000000,10603.21000000,8.01015000
2019-07-22 08:00:00,10603.39000000,10619.00000000,10603.39000000,10614.39000000,32.42427600
2019-07-22 08:01:00,10614.43000000,10620.00000000,10614.20000000,10618.13000000,12.52009200
2019-07-22 08:02:00,10618.13000000,10619.59000000,10611.55000000,10616.66000000,5.89052900
2019-07-22 08:03:00,10616.66000000,10619.49000000,10611.55000000,10614.24000000,18.52460400
2019-07-22 08:04:00,10615.68000000,10617.34000000,10610.19000000,10612.49000000,8.20763900
2019-07-22 08:05:00,10612.49000000,10619.97000000,10612.31000000,10616.75000000,14.77191200
2019-07-22 08:06:00,10615.64000000,10618.31000000,10611.00000000,10611.00000000,9.78177000
2019-07-22 08:07:00,10612.58000000,10612.60000000,10602.74000000,10604.27000000,12.26345900
2019-07-22 08:08:00,10601.59000000,10609.93000000,10600.43000000,10606.73000000,11.17691900
2019-07-22 08:09:00,10603.48000000,10609.51000000,10603.48000000,10605.21000000,5.11571000
2019-07-22 08:10:00,10605.59000000,10607.53000000,10602.00000000,10603.99000000,7.20782600
2019-07-22 08:11:00,10602.59000000,10605.50000000,10600.00000000,10601.32000000,26.18953100
2019-07-22 08:12:00,10600.06000000,10605.50000000,10600.00000000,10600.35000000,55.95813200
2019-07-22 08:13:00,10601.83000000,10603.52000000,10600.00000000,10600.03000000,34.12059700
2019-07-22 08:14:00,10600.05000000,10603.23000000,10580.00000000,10580.04000000,207.94145900
2019-07-22 08:15:00,10581.14000000,10592.70000000,10576.65000000,10584.05000000,127.40219000
2019-07-22 08:16:00,10588.58000000,10594.25000000,10581.19000000,10588.24000000,15.49730000
2019-07-22 08:17:00,10586.47000000,10591.59000000,10583.10000000,10589.69000000,4.68678900
2019-07-22 08:18:00,10589.81000000,10590.93000000,10583.68000000,10583.86000000,9.31870700
2019-07-22 08:19:00,10581.64000000,10587.02000000,10580.08000000,10582.40000000,10.59701200
2019-07-22 08:20:00,10583.14000000,10588.87000000,10579.40000000,10581.85000000,8.94078100
2019-07-22 08:21:00,10581.69000000,10588.51000000,10581.48000000,10584.01000000,8.11482200
2019-07-22 08:22:00,10584.67000000,10588.00000000,10584.01000000,10587.32000000,8.77923700
2019-07-22 08:23:00,10588.27000000,10588.27000000,10570.00000000,10570.00000000,27.38535100
2019-07-22 08:24:00,10572.58000000,10575.73000000,10566.03000000,10568.17000000,19.28482100
2019-07-22 08:25:00,10566.98000000,10569.54000000,10551.30000000,10559.99000000,66.13952800
2019-07-22 08:26:00,10557.00000000,10557.00000000,10551.01000000,10554.38000000,22.30678900
2019-07-22 08:27:00,10553.97000000,10560.00000000,10545.72000000,10551.16000000,74.45918200
2019-07-22 08:28:00,10553.40000000,10560.00000000,10551.21000000,10556.47000000,14.95357500
2019-07-22 08:29:00,10554.75000000,10556.43000000,10550.00000000,10550.96000000,7.66298400
2019-07-22 08:30:00,10552.37000000,10556.37000000,10545.74000000,10547.01000000,25.61409300
2019-07-22 08:31:00,10549.82000000,10560.00000000,10547.42000000,10559.10000000,36.20074400
2019-07-22 08:32:00,10559.10000000,10564.90000000,10556.00000000,10563.68000000,58.71945400
2019-07-22 08:33:00,10563.68000000,10565.93000000,10559.38000000,10562.98000000,26.01013700
2019-07-22 08:34:00,10562.96000000,10564.30000000,10556.01000000,10560.00000000,15.62429600
2019-07-22 08:35:00,10559.93000000,10562.47000000,10557.23000000,10560.23000000,7.63994900
2019-07-22 08:36:00,10560.00000000,10560.00000000,10554.26000000,10555.30000000,18.55733000
2019-07-22 08:37:00,10558.00000000,10558.00000000,10553.58000000,10555.70000000,9.24255900
2019-07-22 08:38:00,10555.70000000,10558.78000000,10553.24000000,10556.00000000,16.60183800
2019-07-22 08:39:00,10555.49000000,10558.77000000,10552.63000000,10555.85000000,62.88384700
2019-07-22 08:40:00,10554.96000000,10563.40000000,10553.10000000,10560.42000000,21.49837500
2019-07-22 08:41:00,10560.40000000,10560.60000000,10552.47000000,10556.88000000,10.58229800
2019-07-22 08:42:00,10556.76000000,10564.22000000,10555.23000000,10561.12000000,20.70473700
2019-07-22 08:43:00,10562.51000000,10567.76000000,10559.77000000,10562.82000000,14.06478400
2019-07-22 08:44:00,10562.71000000,10565.00000000,10558.99000000,10560.00000000,8.62463900
2019-07-22 08:45:00,10560.00000000,10563.47000000,10555.93000000,10562.99000000,9.73335800
2019-07-22 08:46:00,10563.15000000,10566.00000000,10561.25000000,10565.44000000,7.94922200
2019-07-22 08:47:00,10565.55000000,10567.00000000,10563.03000000,10566.43000000,9.96082300
2019-07-22 08:48:00,10566.69000000,10567.00000000,10564.18000000,10565.06000000,19.42097500
2019-07-22 08:49:00,10566.57000000,10567.00000000,10565.43000000,10566.73000000,14.95323900
2019-07-22 08:50:00,10566.73000000,10566.73000000,10555.55000000,10561.64000000,24.33454300
2019-07-22 08:51:00,10562.96000000,10562.96000000,10556.43000000,10558.90000000,17.30099100
2019-07-22 08:52:00,10558.88000000,10564.18000000,10558.36000000,10561.52000000,21.40731000
2019-07-22 08:53:00,10561.19000000,10564.25000000,10560.00000000,10563.71000000,11.42650900
2019-07-22 08:54:00,10561.60000000,10564.16000000,10560.62000000,10560.73000000,20.51529400
2019-07-22 08:55:00,10560.73000000,10562.86000000,10560.00000000,10560.00000000,41.71569200
2019-07-22 08:56:00,10560.00000000,10560.40000000,10545.45000000,10552.59000000,191.85322200
2019-07-22 08:57:00,10551.04000000,10554.58000000,10546.00000000,10546.00000000,29.96753400
2019-07-22 08:58:00,10546.00000000,10554.44000000,10546.00000000,10546.17000000,80.39261000
2019-07-22 08:59:00,10547.98000000,10562.19000000,10543.02000000,10559.10000000,35.21441300
2019-07-22 09:00:00,10562.94000000,10563.04000000,10550.00000000,10550.27000000,20.77223500
2019-07-22 09:01:00,10552.89000000,10564.44000000,10550.00000000,10562.24000000,88.39477500
2019-07-22 09:02:00,10562.24000000,10563.43000000,10556.51000000,10559.18000000,12.52762400
2019-07-22 09:03:00,10559.02000000,10559.02000000,10550.49000000,10552.41000000,12.78375800
2019-07-22 09:04:00,10551.85000000,10552.42000000,10536.73000000,10550.00000000,273.45284700
2019-07-22 09:05:00,10550.00000000,10556.28000000,10550.00000000,10550.03000000,76.91534100
2019-07-22 09:06:00,10550.20000000,10551.00000000,10544.02000000,10544.02000000,124.40421900
2019-07-22 09:07:00,10544.02000000,10547.60000000,10540.01000000,10547.60000000,24.68488300
2019-07-22 09:08:00,10549.09000000,10557.85000000,10546.33000000,10555.00000000,26.02087200
2019-07-22 09:09:00,10555.00000000,10565.42000000,10549.39000000,10561.17000000,22.57252000
2019-07-22 09:10:00,10561.17000000,10565.88000000,10553.32000000,10555.56000000,16.02519100
2019-07-22 09:11:00,10555.54000000,10555.56000000,10546.41000000,10548.93000000,21.85446600
2019-07-22 09:12:00,10549.30000000,10554.26000000,10548.04000000,10552.60000000,14.30764100
2019-07-22 09:13:00,10552.24000000,10553.36000000,10550.00000000,10550.01000000,11.18552300
2019-07-22 09:14:00,10552.21000000,10552.22000000,10531.62000000,10535.33000000,26.73336900
2019-07-22 09:15:00,10534.74000000,10534.89000000,10465.70000000,10486.76000000,352.86443100
2019-07-22 09:16:00,10486.76000000,10512.44000000,10474.15000000,10503.13000000,110.28568900
2019-07-22 09:17:00,10500.70000000,10505.38000000,10460.01000000,10470.13000000,121.32498600
2019-07-22 09:18:00,10466.96000000,10483.33000000,10457.28000000,10471.23000000,64.30265300
2019-07-22 09:19:00,10476.00000000,10495.96000000,10471.23000000,10484.61000000,29.45647800
2019-07-22 09:20:00,10484.61000000,10498.97000000,10471.62000000,10495.76000000,32.34573600
2019-07-22 09:21:00,10496.53000000,10501.96000000,10480.00000000,10483.12000000,32.23150600
2019-07-22 09:22:00,10481.68000000,10498.82000000,10472.50000000,10496.18000000,35.63920600
2019-07-22 09:23:00,10498.82000000,10509.45000000,10489.57000000,10506.53000000,60.35938200
2019-07-22 09:24:00,10509.21000000,10509.21000000,10486.38000000,10493.35000000,20.35599000
2019-07-22 09:25:00,10491.40000000,10493.26000000,10478.26000000,10485.82000000,27.40070600
2019-07-22 09:26:00,10485.69000000,10488.34000000,10473.00000000,10485.52000000,32.57503900
2019-07-22 09:27:00,10485.58000000,10492.32000000,10473.01000000,10487.86000000,31.02983500
2019-07-22 09:28:00,10487.90000000,10488.40000000,10474.04000000,10479.62000000,22.18758200
2019-07-22 09:29:00,10475.61000000,10480.72000000,10467.87000000,10470.57000000,26.86616700
2019-07-22 09:30:00,10470.95000000,10473.92000000,10455.55000000,10455.56000000,34.20406300
2019-07-22 09:31:00,10458.40000000,10475.00000000,10443.00000000,10472.27000000,105.76009800
2019-07-22 09:32:00,10472.62000000,10480.00000000,10465.02000000,10479.83000000,22.29628700
2019-07-22 09:33:00,10479.99000000,10491.09000000,10479.99000000,10491.01000000,40.25773700
2019-07-22 09:34:00,10490.70000000,10493.20000000,10471.38000000,10480.58000000,20.52159900
2019-07-22 09:35:00,10481.08000000,10485.00000000,10474.28000000,10482.53000000,28.08373000
2019-07-22 09:36:00,10483.36000000,10493.92000000,10480.08000000,10490.87000000,12.08925800
2019-07-22 09:37:00,10490.90000000,10499.41000000,10490.90000000,10492.52000000,18.77229400
2019-07-22 09:38:00,10492.49000000,10500.00000000,10490.51000000,10499.90000000,13.21658800
2019-07-22 09:39:00,10499.27000000,10500.00000000,10489.98000000,10490.39000000,22.82651600
2019-07-22 09:40:00,10487.63000000,10490.95000000,10475.92000000,10478.63000000,15.76710300
2019-07-22 09:41:00,10477.56000000,10480.66000000,10475.27000000,10479.71000000,15.08469400
2019-07-22 09:42:00,10480.00000000,10483.65000000,10475.36000000,10477.30000000,15.42695800
2019-07-22 09:43:00,10476.91000000,10479.70000000,10463.65000000,10466.01000000,21.81272400
2019-07-22 09:44:00,10465.91000000,10475.27000000,10463.98000000,10474.59000000,13.42594500
2019-07-22 09:45:00,10472.04000000,10478.38000000,10461.26000000,10462.64000000,24.81837500
2019-07-22 09:46:00,10462.57000000,10462.57000000,10455.01000000,10461.16000000,18.00159200
2019-07-22 09:47:00,10461.16000000,10474.07000000,10460.05000000,10471.28000000,14.73378800
2019-07-22 09:48:00,10472.91000000,10477.20000000,10468.43000000,10472.80000000,12.72009800
2019-07-22 09:49:00,10473.59000000,10488.28000000,10468.89000000,10470.45000000,27.20240400
2019-07-22 09:50:00,10470.29000000,10480.00000000,10467.38000000,10474.43000000,23.11078600
2019-07-22 09:51:00,10474.43000000,10477.39000000,10460.70000000,10462.11000000,13.84182300
2019-07-22 09:52:00,10460.00000000,10461.37000000,10455.00000000,10456.84000000,11.48283500
2019-07-22 09:53:00,10456.87000000,10468.14000000,10441.16000000,10466.91000000,57.17038000
