Opened,Open,High,Low,Close,Volume
2020-02-22 04:57:00,9633.54000000,9634.18000000,9628.06000000,9632.53000000,14.48808400
2020-02-22 04:58:00,9631.44000000,9632.06000000,9620.03000000,9623.04000000,16.47363700
2020-02-22 04:59:00,9622.49000000,9625.23000000,9617.68000000,9622.72000000,16.50785100
2020-02-22 05:00:00,9623.46000000,9623.46000000,9613.80000000,9622.71000000,25.92942400
2020-02-22 05:01:00,9621.93000000,9625.51000000,9616.63000000,9617.89000000,11.36835300
2020-02-22 05:02:00,9618.97000000,9621.20000000,9613.85000000,9618.61000000,11.29437100
2020-02-22 05:03:00,9619.26000000,9629.99000000,9619.26000000,9629.80000000,25.89139200
2020-02-22 05:04:00,9629.59000000,9633.03000000,9627.71000000,9632.87000000,16.74353200
2020-02-22 05:05:00,9633.02000000,9642.85000000,9632.29000000,9640.38000000,20.23382600
2020-02-22 05:06:00,9640.38000000,9642.66000000,9633.27000000,9635.37000000,11.36241000
2020-02-22 05:07:00,9635.37000000,9637.20000000,9630.06000000,9633.29000000,12.40295500
2020-02-22 05:08:00,9633.20000000,9637.12000000,9630.57000000,9634.87000000,11.04182600
2020-02-22 05:09:00,9634.88000000,9639.37000000,9627.36000000,9629.84000000,17.62433300
2020-02-22 05:10:00,9629.84000000,9639.93000000,9629.84000000,9638.26000000,9.91652400
2020-02-22 05:11:00,9638.25000000,9644.97000000,9638.12000000,9640.75000000,10.00556400
2020-02-22 05:12:00,9640.72000000,9644.89000000,9640.72000000,9642.48000000,6.73651800
2020-02-22 05:13:00,9642.11000000,9647.36000000,9635.52000000,9640.43000000,21.32567300
2020-02-22 05:14:00,9640.47000000,9643.17000000,9639.03000000,9642.33000000,8.30041100
2020-02-22 05:15:00,9642.34000000,9642.47000000,9641.00000000,9641.35000000,9.95256300
2020-02-22 05:16:00,9641.35000000,9641.35000000,9633.17000000,9633.17000000,11.66702000
2020-02-22 05:17:00,9633.00000000,9638.81000000,9630.38000000,9637.80000000,10.21379000
2020-02-22 05:18:00,9637.73000000,9639.16000000,9633.97000000,9634.60000000,10.62137400
2020-02-22 05:19:00,9634.64000000,9640.66000000,9634.64000000,9640.42000000,11.08848800
2020-02-22 05:20:00,9640.44000000,9640.64000000,9639.47000000,9640.18000000,5.73298400
2020-02-22 05:21:00,9640.19000000,9645.38000000,9631.96000000,9631.97000000,16.96583400
2020-02-22 05:22:00,9632.88000000,9635.46000000,9629.34000000,9633.24000000,8.26271500
2020-02-22 05:23:00,9633.18000000,9633.18000000,9625.91000000,9626.30000000,11.40411700
2020-02-22 05:24:00,9626.30000000,9630.15000000,9625.00000000,9629.33000000,9.27628200
2020-02-22 05:25:00,9629.32000000,9629.81000000,9624.33000000,9627.43000000,7.86306900
2020-02-22 05:26:00,9627.45000000,9628.08000000,9622.71000000,9623.25000000,9.30821500
2020-02-22 05:27:00,9623.44000000,9635.19000000,9623.44000000,9634.54000000,11.27616500
2020-02-22 05:28:00,9634.40000000,9636.89000000,9632.29000000,9633.46000000,11.22981700
2020-02-22 05:29:00,9633.46000000,9635.12000000,9627.74000000,9629.49000000,9.59873800
2020-02-22 05:30:00,9629.53000000,9633.17000000,9627.04000000,9633.08000000,9.47688300
2020-02-22 05:31:00,9633.17000000,9635.23000000,9632.36000000,9634.44000000,9.09587700
2020-02-22 05:32:00,9634.43000000,9635.59000000,9632.23000000,9633.23000000,8.86376300
2020-02-22 05:33:00,9633.18000000,9634.60000000,9623.88000000,9624.88000000,8.11143000
2020-02-22 05:34:00,9624.86000000,9629.37000000,9624.56000000,9627.89000000,6.06763800
2020-02-22 05:35:00,9627.89000000,9630.00000000,9625.00000000,9630.00000000,10.34473300
2020-02-22 05:36:00,9630.00000000,9632.15000000,9625.03000000,9625.20000000,12.77060700
2020-02-22 05:37:00,9625.62000000,9627.00000000,9622.71000000,9622.71000000,14.17967100
2020-02-22 05:38:00,9623.24000000,9623.25000000,9620.00000000,9622.70000000,10.61110900
2020-02-22 05:39:00,9622.69000000,9634.07000000,9622.40000000,9631.78000000,38.03694500
2020-02-22 05:40:00,9631.64000000,9634.17000000,9627.73000000,9631.08000000,14.66202400
2020-02-22 05:41:00,9630.91000000,9632.16000000,9622.66000000,9622.74000000,12.65708200
2020-02-22 05:42:00,9622.96000000,9624.11000000,9620.14000000,9622.19000000,8.65484100
2020-02-22 05:43:00,9621.84000000,9622.32000000,9620.08000000,9621.43000000,7.17228300
2020-02-22 05:44:00,9620.63000000,9622.95000000,9608.50000000,9609.72000000,38.94125600
2020-02-22 05:45:00,9609.67000000,9609.67000000,9590.17000000,9592.70000000,128.65829100
2020-02-22 05:46:00,9592.70000000,9608.21000000,9582.02000000,9601.63000000,103.82015700
2020-02-22 05:47:00,9603.15000000,9613.12000000,9601.47000000,9604.06000000,44.39877600
2020-02-22 05:48:00,9604.05000000,9610.00000000,9600.47000000,9606.60000000,20.34296800
2020-02-22 05:49:00,9606.16000000,9606.59000000,9600.02000000,9603.80000000,17.16755700
2020-02-22 05:50:00,9604.69000000,9620.32000000,9603.97000000,9617.19000000,31.14137000
2020-02-22 05:51:00,9616.54000000,9617.18000000,9612.24000000,9612.69000000,17.43030100
2020-02-22 05:52:00,9612.65000000,9616.29000000,9610.00000000,9614.55000000,14.55060500
2020-02-22 05:53:00,9614.44000000,9616.05000000,9610.96000000,9613.14000000,16.61620200
2020-02-22 05:54:00,9613.34000000,9614.34000000,9607.21000000,9608.29000000,23.85415300
2020-02-22 05:55:00,9608.52000000,9608.69000000,9600.85000000,9602.28000000,31.41114000
2020-02-22 05:56:00,9601.70000000,9604.00000000,9600.00000000,9602.00000000,26.76454400
2020-02-22 05:57:00,9602.00000000,9612.67000000,9601.00000000,9612.56000000,35.05297600
2020-02-22 05:58:00,9611.09000000,9615.62000000,9608.83000000,9614.44000000,27.73552300
2020-02-22 05:59:00,9614.10000000,9616.21000000,9609.17000000,9613.52000000,28.26959900
2020-02-22 06:00:00,9612.47000000,9612.47000000,9603.23000000,9604.30000000,28.27302900
2020-02-22 06:01:00,9604.59000000,9604.66000000,9595.24000000,9595.97000000,31.56660500
2020-02-22 06:02:00,9595.19000000,9597.14000000,9591.01000000,9591.11000000,20.87939700
2020-02-22 06:03:00,9591.11000000,9593.68000000,9582.00000000,9593.68000000,33.87393500
2020-02-22 06:04:00,9593.68000000,9594.39000000,9585.82000000,9590.88000000,39.63746400
2020-02-22 06:05:00,9590.88000000,9598.51000000,9589.07000000,9598.49000000,83.84687000
2020-02-22 06:06:00,9598.17000000,9598.88000000,9583.02000000,9588.39000000,37.44896400
2020-02-22 06:07:00,9588.40000000,9594.27000000,9583.28000000,9585.32000000,40.91431500
2020-02-22 06:08:00,9585.28000000,9586.20000000,9573.65000000,9576.21000000,69.51976800
2020-02-22 06:09:00,9576.17000000,9578.13000000,9560.89000000,9562.45000000,127.45490000
2020-02-22 06:10:00,9563.56000000,9578.81000000,9560.02000000,9578.08000000,62.72105300
2020-02-22 06:11:00,9578.18000000,9580.00000000,9569.15000000,9572.62000000,32.85175200
2020-02-22 06:12:00,9572.78000000,9580.00000000,9572.78000000,9579.10000000,13.96853700
2020-02-22 06:13:00,9579.17000000,9582.31000000,9568.63000000,9568.63000000,30.75676600
2020-02-22 06:14:00,9569.33000000,9576.95000000,9568.94000000,9573.00000000,31.51937300
2020-02-22 06:15:00,9573.00000000,9573.00000000,9564.45000000,9565.22000000,25.55614400
2020-02-22 06:16:00,9566.06000000,9568.24000000,9560.21000000,9562.07000000,28.67854400
2020-02-22 06:17:00,9562.07000000,9582.00000000,9561.49000000,9581.01000000,23.17880000
2020-02-22 06:18:00,9581.30000000,9581.30000000,9575.04000000,9580.00000000,31.49360100
2020-02-22 06:19:00,9580.00000000,9581.74000000,9573.59000000,9574.93000000,8.16069600
2020-02-22 06:20:00,9575.01000000,9589.97000000,9574.85000000,9588.40000000,22.92425400
2020-02-22 06:21:00,9588.17000000,9590.00000000,9580.85000000,9581.53000000,24.14311400
2020-02-22 06:22:00,9581.51000000,9589.94000000,9580.85000000,9581.80000000,21.99033300
2020-02-22 06:23:00,9581.70000000,9584.43000000,9572.58000000,9573.62000000,20.02432600
2020-02-22 06:24:00,9573.61000000,9574.79000000,9570.59000000,9572.30000000,18.19908200
2020-02-22 06:25:00,9572.62000000,9581.24000000,9571.86000000,9581.22000000,30.69673800
2020-02-22 06:26:00,9581.24000000,9586.00000000,9581.23000000,9585.00000000,17.52978300
2020-02-22 06:27:00,9583.72000000,9585.96000000,9581.36000000,9584.81000000,11.24842400
2020-02-22 06:28:00,9584.36000000,9584.87000000,9581.09000000,9581.20000000,13.30571000
2020-02-22 06:29:00,9582.06000000,9582.29000000,9574.26000000,9579.69000000,18.67708800
2020-02-22 06:30:00,9579.69000000,9589.74000000,9573.66000000,9588.77000000,26.87311000
2020-02-22 06:31:00,9589.51000000,9596.63000000,9587.60000000,9594.28000000,11.51389800
2020-02-22 06:32:00,9593.81000000,9596.61000000,9589.14000000,9591.59000000,17.24486400
2020-02-22 06:33:00,9591.59000000,9597.28000000,9589.90000000,9596.32000000,14.79822300
2020-02-22 06:34:00,9596.24000000,9600.71000000,9595.80000000,9600.29000000,16.75930300
2020-02-22 06:35:00,9600.33000000,9602.46000000,9597.85000000,9598.53000000,22.36936200
2020-02-22 06:36:00,9597.02000000,9599.25000000,9594.09000000,9595.01000000,8.90833800
2020-02-22 06:37:00,9595.03000000,9601.17000000,9595.00000000,9600.00000000,5.77033500
2020-02-22 06:38:00,9599.99000000,9600.00000000,9595.00000000,9595.00000000,9.54031100
2020-02-22 06:39:00,9595.00000000,9609.33000000,9594.38000000,9603.10000000,20.66367800
2020-02-22 06:40:00,9603.83000000,9608.96000000,9597.83000000,9599.68000000,23.32920900
2020-02-22 06:41:00,9599.43000000,9602.55000000,9595.31000000,9601.45000000,12.78417500
2020-02-22 06:42:00,9601.38000000,9607.29000000,9597.75000000,9603.99000000,12.80423600
2020-02-22 06:43:00,9603.09000000,9604.34000000,9594.53000000,9594.90000000,8.31454700
2020-02-22 06:44:00,9594.89000000,9599.82000000,9593.25000000,9594.00000000,11.95339100
2020-02-22 06:45:00,9595.00000000,9597.54000000,9594.77000000,9596.78000000,12.73302100
2020-02-22 06:46:00,9596.97000000,9605.90000000,9595.95000000,9604.59000000,12.63474100
2020-02-22 06:47:00,9604.51000000,9605.02000000,9601.51000000,9604.23000000,6.95257300
2020-02-22 06:48:00,9604.08000000,9618.77000000,9604.08000000,9613.65000000,30.49090400
2020-02-22 06:49:00,9612.54000000,9616.64000000,9610.56000000,9610.69000000,13.87009400
2020-02-22 06:50:00,9610.69000000,9614.74000000,9608.16000000,9609.71000000,14.33035500
2020-02-22 06:51:00,9609.53000000,9610.27000000,9604.08000000,9605.35000000,11.01095900
2020-02-22 06:52:00,9605.10000000,9606.52000000,9600.90000000,9601.24000000,12.22682700
2020-02-22 06:53:00,9601.31000000,9606.65000000,9600.01000000,9606.63000000,17.77947600
2020-02-22 06:54:00,9606.66000000,9607.15000000,9600.01000000,9602.31000000,10.25812800
2020-02-22 06:55:00,9601.18000000,9604.32000000,9600.08000000,9601.45000000,8.22422100
2020-02-22 06:56:00,9601.54000000,9603.83000000,9601.54000000,9602.10000000,7.42796100
2020-02-22 06:57:00,9603.05000000,9608.00000000,9602.09000000,9603.28000000,10.08391700
2020-02-22 06:58:00,9603.01000000,9605.00000000,9600.42000000,9600.42000000,15.92283100
2020-02-22 06:59:00,9600.42000000,9601.24000000,9595.78000000,9600.11000000,20.02274800
2020-02-22 07:00:00,9597.25000000,9597.99000000,9590.09000000,9590.38000000,17.30657400
2020-02-22 07:01:00,9590.92000000,9590.96000000,9582.87000000,9583.90000000,20.32326200
2020-02-22 07:02:00,9584.53000000,9590.86000000,9583.45000000,9588.98000000,20.11537800
2020-02-22 07:03:00,9587.78000000,9591.48000000,9585.62000000,9586.71000000,9.38719700
2020-02-22 07:04:00,9586.70000000,9586.70000000,9581.82000000,9583.51000000,18.18924800
2020-02-22 07:05:00,9583.84000000,9591.50000000,9583.66000000,9589.21000000,11.96487200
2020-02-22 07:06:00,9589.62000000,9593.73000000,9588.67000000,9592.16000000,10.51315100
2020-02-22 07:07:00,9591.98000000,9593.82000000,9586.18000000,9589.92000000,44.20368500
2020-02-22 07:08:00,9589.92000000,9598.14000000,9589.35000000,9598.14000000,9.66301400
2020-02-22 07:09:00,9598.13000000,9605.00000000,9598.13000000,9605.00000000,12.10632300
2020-02-22 07:10:00,9605.00000000,9606.99000000,9601.44000000,9603.19000000,15.15318800
2020-02-22 07:11:00,9603.19000000,9605.00000000,9595.28000000,9597.35000000,22.06436300
2020-02-22 07:12:00,9596.49000000,9600.04000000,9594.19000000,9597.59000000,4.72765900
2020-02-22 07:13:00,9598.08000000,9598.08000000,9594.17000000,9598.00000000,8.81580300
2020-02-22 07:14:00,9597.92000000,9608.00000000,9596.10000000,9596.32000000,53.15853900
2020-02-22 07:15:00,9596.41000000,9596.41000000,9590.65000000,9591.36000000,11.53705600
2020-02-22 07:16:00,9590.74000000,9594.00000000,9589.35000000,9591.05000000,14.54861700
2020-02-22 07:17:00,9590.08000000,9593.41000000,9589.34000000,9590.46000000,6.96287500
2020-02-22 07:18:00,9590.45000000,9594.44000000,9589.42000000,9590.08000000,10.37611200
2020-02-22 07:19:00,9591.06000000,9591.06000000,9589.34000000,9590.00000000,5.03420500
2020-02-22 07:20:00,9589.84000000,9606.64000000,9589.72000000,9605.13000000,30.72522500
2020-02-22 07:21:00,9605.29000000,9609.27000000,9603.40000000,9608.48000000,11.03955400
2020-02-22 07:22:00,9608.96000000,9612.43000000,9605.19000000,9605.65000000,14.64474100
2020-02-22 07:23:00,9605.65000000,9609.98000000,9603.87000000,9605.85000000,23.01979100
2020-02-22 07:24:00,9605.70000000,9609.50000000,9603.49000000,9606.87000000,18.76921900
2020-02-22 07:25:00,9606.96000000,9607.53000000,9603.45000000,9603.63000000,19.93553400
2020-02-22 07:26:00,9604.38000000,9607.59000000,9600.14000000,9607.39000000,20.29706400
2020-02-22 07:27:00,9606.55000000,9607.99000000,9606.44000000,9606.53000000,8.71360500
2020-02-22 07:28:00,9606.48000000,9615.00000000,9606.48000000,9610.64000000,21.72194300
2020-02-22 07:29:00,9610.65000000,9611.33000000,9602.23000000,9602.53000000,33.48234900
2020-02-22 07:30:00,9602.48000000,9610.35000000,9601.10000000,9607.98000000,10.10491500
2020-02-22 07:31:00,9608.56000000,9613.51000000,9606.91000000,9612.33000000,8.65131100
2020-02-22 07:32:00,9613.51000000,9614.82000000,9608.25000000,9614.15000000,6.46394800
2020-02-22 07:33:00,9614.15000000,9614.16000000,9610.91000000,9612.91000000,7.72379500
2020-02-22 07:34:00,9612.90000000,9612.91000000,9607.17000000,9612.87000000,19.51984700
2020-02-22 07:35:00,9612.91000000,9612.92000000,9610.07000000,9611.46000000,15.39801800
2020-02-22 07:36:00,9611.16000000,9612.91000000,9608.59000000,9611.60000000,10.09554500
2020-02-22 07:37:00,9611.60000000,9612.81000000,9610.03000000,9612.31000000,11.45158200
2020-02-22 07:38:00,9612.07000000,9612.20000000,9603.13000000,9604.61000000,12.07386600
2020-02-22 07:39:00,9604.35000000,9610.63000000,9603.00000000,9607.73000000,14.34631400
2020-02-22 07:40:00,9607.73000000,9609.95000000,9604.35000000,9605.73000000,10.87847300
2020-02-22 07:41:00,9607.38000000,9612.78000000,9605.87000000,9611.84000000,9.38085000
2020-02-22 07:42:00,9611.73000000,9614.16000000,9611.73000000,9613.00000000,8.96220900
2020-02-22 07:43:00,9613.00000000,9614.28000000,9604.56000000,9605.79000000,7.79870100
2020-02-22 07:44:00,9605.74000000,9606.51000000,9604.28000000,9604.31000000,3.86458200
2020-02-22 07:45:00,9604.31000000,9604.32000000,9601.27000000,9602.87000000,13.42928600
2020-02-22 07:46:00,9602.88000000,9605.52000000,9600.41000000,9601.69000000,10.09019100
2020-02-22 07:47:00,9602.81000000,9603.17000000,9596.77000000,9598.79000000,19.63937900
2020-02-22 07:48:00,9598.79000000,9601.98000000,9594.54000000,9597.02000000,11.37606100
2020-02-22 07:49:00,9597.34000000,9600.00000000,9596.27000000,9597.89000000,8.86033800
2020-02-22 07:50:00,9597.89000000,9601.59000000,9596.36000000,9601.29000000,9.64494300
2020-02-22 07:51:00,9601.26000000,9605.00000000,9601.25000000,9603.00000000,70.58960300
2020-02-22 07:52:00,9603.00000000,9604.99000000,9603.00000000,9604.64000000,6.42455900
2020-02-22 07:53:00,9604.64000000,9610.00000000,9604.61000000,9609.76000000,14.20040500
2020-02-22 07:54:00,9609.85000000,9613.00000000,9608.55000000,9610.48000000,5.90945500
2020-02-22 07:55:00,9610.43000000,9610.48000000,9599.82000000,9603.21000000,31.94108100
2020-02-22 07:56:00,9601.44000000,9606.17000000,9599.98000000,9602.38000000,9.19595900
2020-02-22 07:57:00,9602.38000000,9602.93000000,9596.68000000,9597.83000000,13.82106400
2020-02-22 07:58:00,9597.84000000,9600.00000000,9595.72000000,9595.90000000,15.49535700
2020-02-22 07:59:00,9595.69000000,9596.83000000,9590.28000000,9590.90000000,10.42419200
2020-02-22 08:00:00,9590.26000000,9591.89000000,9589.35000000,9589.51000000,14.40340100
2020-02-22 08:01:00,9589.51000000,9595.36000000,9589.51000000,9595.36000000,30.13841400
2020-02-22 08:02:00,9595.34000000,9601.99000000,9593.76000000,9601.84000000,12.35568400
2020-02-22 08:03:00,9601.52000000,9604.98000000,9600.00000000,9604.34000000,24.51060800
2020-02-22 08:04:00,9604.12000000,9605.00000000,9598.03000000,9599.99000000,6.93479500
2020-02-22 08:05:00,9600.00000000,9600.00000000,9592.48000000,9595.00000000,12.71795700
2020-02-22 08:06:00,9595.00000000,9601.45000000,9590.69000000,9599.76000000,73.94004900
2020-02-22 08:07:00,9599.75000000,9606.42000000,9598.21000000,9604.92000000,6.77914000
2020-02-22 08:08:00,9604.13000000,9608.00000000,9603.22000000,9603.22000000,10.56509700
2020-02-22 08:09:00,9603.21000000,9611.66000000,9603.20000000,9611.00000000,9.27572200
2020-02-22 08:10:00,9611.00000000,9614.28000000,9609.33000000,9614.28000000,8.75734000
2020-02-22 08:11:00,9613.29000000,9614.90000000,9609.30000000,9609.41000000,9.33345300
2020-02-22 08:12:00,9609.41000000,9612.00000000,9609.29000000,9610.85000000,8.21119100
2020-02-22 08:13:00,9610.82000000,9611.73000000,9605.17000000,9606.70000000,12.12189400
2020-02-22 08:14:00,9606.59000000,9611.72000000,9605.29000000,9605.74000000,18.98155400
2020-02-22 08:15:00,9606.12000000,9606.13000000,9600.00000000,9604.04000000,16.30991700
2020-02-22 08:16:00,9604.04000000,9604.04000000,9603.05000000,9604.03000000,6.75061800
2020-02-22 08:17:00,9604.03000000,9604.04000000,9603.04000000,9603.05000000,3.06539900
2020-02-22 08:18:00,9603.05000000,9610.00000000,9603.04000000,9609.99000000,11.94754400
2020-02-22 08:19:00,9608.96000000,9610.00000000,9605.07000000,9606.13000000,8.47768500
2020-02-22 08:20:00,9607.02000000,9613.91000000,9606.11000000,9612.91000000,11.72526800
2020-02-22 08:21:00,9612.90000000,9614.44000000,9611.88000000,9613.01000000,7.64268700
2020-02-22 08:22:00,9613.00000000,9615.00000000,9613.00000000,9614.99000000,17.74256800
2020-02-22 08:23:00,9614.99000000,9621.30000000,9614.11000000,9619.05000000,25.43856900
2020-02-22 08:24:00,9619.41000000,9621.38000000,9615.00000000,9619.50000000,22.82540300
2020-02-22 08:25:00,9619.55000000,9621.98000000,9616.99000000,9618.24000000,12.97592900
2020-02-22 08:26:00,9620.20000000,9622.12000000,9616.02000000,9622.11000000,6.76845300
2020-02-22 08:27:00,9622.13000000,9644.96000000,9621.99000000,9636.65000000,60.55086700
2020-02-22 08:28:00,9636.92000000,9658.09000000,9634.57000000,9656.53000000,107.92370800
2020-02-22 08:29:00,9656.53000000,9656.55000000,9639.15000000,9646.63000000,62.77877400
2020-02-22 08:30:00,9646.59000000,9657.27000000,9645.00000000,9650.93000000,17.13458400
2020-02-22 08:31:00,9650.98000000,9655.00000000,9646.45000000,9652.59000000,14.84415300
2020-02-22 08:32:00,9652.17000000,9656.54000000,9647.76000000,9651.54000000,23.78528600
2020-02-22 08:33:00,9651.53000000,9652.55000000,9645.19000000,9646.56000000,13.61001300
2020-02-22 08:34:00,9646.42000000,9647.12000000,9637.14000000,9640.05000000,32.66484200
2020-02-22 08:35:00,9639.92000000,9649.70000000,9636.77000000,9647.87000000,24.42403500
2020-02-22 08:36:00,9647.87000000,9652.90000000,9643.98000000,9647.20000000,16.10074200
2020-02-22 08:37:00,9646.96000000,9646.96000000,9638.01000000,9639.18000000,15.88155700
2020-02-22 08:38:00,9639.52000000,9640.39000000,9632.83000000,9635.39000000,14.68257300
2020-02-22 08:39:00,9635.93000000,9642.97000000,9633.17000000,9638.87000000,10.74880700
2020-02-22 08:40:00,9639.09000000,9640.64000000,9634.41000000,9638.14000000,11.86098100
2020-02-22 08:41:00,9637.72000000,9639.99000000,9634.40000000,9635.45000000,15.41214500
2020-02-22 08:42:00,9635.44000000,9637.90000000,9629.00000000,9629.00000000,12.05049300
2020-02-22 08:43:00,9629.00000000,9636.26000000,9628.80000000,9635.54000000,11.63824200
2020-02-22 08:44:00,9635.54000000,9642.76000000,9633.80000000,9641.25000000,13.99655600
2020-02-22 08:45:00,9641.52000000,9647.39000000,9637.67000000,9642.83000000,24.14111800
2020-02-22 08:46:00,9642.82000000,9646.40000000,9642.10000000,9642.23000000,8.53136700
2020-02-22 08:47:00,9642.23000000,9642.23000000,9631.06000000,9631.07000000,11.66722700
2020-02-22 08:48:00,9631.07000000,9635.90000000,9628.71000000,9634.96000000,9.01499100
2020-02-22 08:49:00,9634.73000000,9634.99000000,9628.35000000,9628.78000000,11.58627300
2020-02-22 08:50:00,9628.78000000,9630.79000000,9625.37000000,9630.77000000,14.64330800
2020-02-22 08:51:00,9630.77000000,9634.47000000,9630.66000000,9631.23000000,12.38204300
2020-02-22 08:52:00,9631.23000000,9636.31000000,9630.97000000,9631.07000000,27.86197900
2020-02-22 08:53:00,9632.20000000,9641.83000000,9631.84000000,9639.85000000,13.15595500
2020-02-22 08:54:00,9640.52000000,9642.11000000,9634.13000000,9634.16000000,11.68044300
2020-02-22 08:55:00,9634.15000000,9638.29000000,9634.15000000,9637.62000000,10.41640600
2020-02-22 08:56:00,9637.63000000,9639.81000000,9634.20000000,9637.31000000,34.27637500
2020-02-22 08:57:00,9637.31000000,9637.33000000,9630.76000000,9633.02000000,31.19440300
2020-02-22 08:58:00,9631.79000000,9638.14000000,9630.39000000,9638.12000000,19.30734300
2020-02-22 08:59:00,9637.14000000,9642.00000000,9636.14000000,9642.00000000,11.78286100
2020-02-22 09:00:00,9641.88000000,9643.17000000,9633.95000000,9637.12000000,47.62714400
2020-02-22 09:01:00,9637.14000000,9640.73000000,9630.08000000,9631.88000000,37.70574400
2020-02-22 09:02:00,9632.11000000,9632.38000000,9626.52000000,9628.58000000,11.46457200
2020-02-22 09:03:00,9628.97000000,9629.95000000,9625.37000000,9625.37000000,13.01744400
2020-02-22 09:04:00,9625.37000000,9625.91000000,9622.99000000,9623.34000000,10.67593700
2020-02-22 09:05:00,9623.57000000,9634.02000000,9623.13000000,9631.01000000,8.46574800
2020-02-22 09:06:00,9631.01000000,9631.91000000,9628.15000000,9630.00000000,9.94246400
2020-02-22 09:07:00,9630.00000000,9631.95000000,9626.49000000,9629.65000000,9.14691700
2020-02-22 09:08:00,9629.29000000,9633.17000000,9628.94000000,9631.69000000,6.21902900
2020-02-22 09:09:00,9631.69000000,9634.97000000,9631.69000000,9633.76000000,18.07011500
2020-02-22 09:10:00,9633.69000000,9634.60000000,9625.68000000,9627.27000000,9.64601800
2020-02-22 09:11:00,9628.01000000,9628.72000000,9615.20000000,9619.77000000,23.73765800
2020-02-22 09:12:00,9620.02000000,9620.02000000,9615.02000000,9619.75000000,9.26704600
2020-02-22 09:13:00,9619.19000000,9623.52000000,9617.44000000,9622.75000000,15.95994700
2020-02-22 09:14:00,9623.31000000,9626.62000000,9622.34000000,9623.09000000,14.92220000
2020-02-22 09:15:00,9623.08000000,9624.73000000,9617.28000000,9617.49000000,22.01316700
2020-02-22 09:16:00,9617.49000000,9619.69000000,9615.00000000,9615.34000000,16.30823200
2020-02-22 09:17:00,9615.45000000,9617.81000000,9610.88000000,9615.54000000,12.34766000
2020-02-22 09:18:00,9615.54000000,9623.11000000,9615.43000000,9617.51000000,16.71115000
2020-02-22 09:19:00,9617.50000000,9622.79000000,9617.50000000,9621.54000000,17.14458200
2020-02-22 09:20:00,9621.77000000,9623.15000000,9610.54000000,9612.04000000,29.46402100
2020-02-22 09:21:00,9612.96000000,9613.07000000,9605.09000000,9609.33000000,16.62061200
2020-02-22 09:22:00,9609.33000000,9615.48000000,9605.44000000,9606.30000000,72.40820800
2020-02-22 09:23:00,9606.84000000,9609.21000000,9602.05000000,9605.16000000,23.16489600
2020-02-22 09:24:00,9605.41000000,9606.49000000,9603.25000000,9605.35000000,11.28832100
2020-02-22 09:25:00,9605.53000000,9614.97000000,9600.99000000,9613.14000000,33.05606400
2020-02-22 09:26:00,9613.40000000,9614.47000000,9606.05000000,9609.39000000,31.67900100
2020-02-22 09:27:00,9609.32000000,9612.68000000,9604.88000000,9606.25000000,9.97576500
2020-02-22 09:28:00,9606.24000000,9608.65000000,9601.97000000,9608.65000000,11.66500800
2020-02-22 09:29:00,9608.64000000,9611.80000000,9608.00000000,9611.42000000,15.88719800
2020-02-22 09:30:00,9612.16000000,9614.99000000,9609.26000000,9613.60000000,17.45530900
2020-02-22 09:31:00,9613.60000000,9615.00000000,9610.07000000,9611.23000000,12.18377300
2020-02-22 09:32:00,9611.23000000,9613.76000000,9605.00000000,9605.01000000,9.36082800
2020-02-22 09:33:00,9605.01000000,9606.70000000,9600.01000000,9600.01000000,11.36968800
2020-02-22 09:34:00,9600.01000000,9604.94000000,9594.59000000,9602.68000000,88.30181400
2020-02-22 09:35:00,9602.67000000,9602.67000000,9596.24000000,9600.15000000,20.77222200
2020-02-22 09:36:00,9600.56000000,9600.56000000,9578.90000000,9597.49000000,127.58512500
2020-02-22 09:37:00,9597.87000000,9604.78000000,9597.50000000,9603.16000000,15.07267500
2020-02-22 09:38:00,9603.16000000,9605.80000000,9603.12000000,9604.88000000,14.61736800
2020-02-22 09:39:00,9605.14000000,9608.72000000,9603.97000000,9608.37000000,7.60355500
2020-02-22 09:40:00,9608.37000000,9620.00000000,9608.37000000,9618.37000000,18.77797900
2020-02-22 09:41:00,9619.20000000,9619.95000000,9611.99000000,9613.74000000,22.93583900
2020-02-22 09:42:00,9613.61000000,9617.27000000,9609.05000000,9615.86000000,11.68976700
2020-02-22 09:43:00,9615.86000000,9617.08000000,9613.01000000,9614.99000000,6.08011400
2020-02-22 09:44:00,9615.31000000,9619.13000000,9613.10000000,9618.01000000,8.96420800
2020-02-22 09:45:00,9616.68000000,9622.80000000,9616.68000000,9622.71000000,13.26315800
2020-02-22 09:46:00,9622.79000000,9624.44000000,9618.02000000,9620.91000000,10.69226400
2020-02-22 09:47:00,9620.91000000,9624.16000000,9619.31000000,9622.04000000,5.78449800
2020-02-22 09:48:00,9622.45000000,9624.98000000,9618.01000000,9618.01000000,14.64342900
2020-02-22 09:49:00,9618.02000000,9620.79000000,9614.32000000,9618.01000000,12.40276900
2020-02-22 09:50:00,9618.00000000,9618.00000000,9612.55000000,9614.17000000,8.45880000
2020-02-22 09:51:00,9613.87000000,9613.91000000,9606.27000000,9610.08000000,9.17359000
2020-02-22 09:52:00,9610.09000000,9612.87000000,9608.68000000,9609.74000000,5.85164400
2020-02-22 09:53:00,9608.99000000,9616.17000000,9608.68000000,9613.26000000,9.48943000
