Opened,Open,High,Low,Close,Volume
2019-09-05 04:57:00,10566.00000000,10576.06000000,10563.99000000,10576.06000000,8.17581800
2019-09-05 04:58:00,10575.34000000,10575.34000000,10565.07000000,10570.51000000,6.10573000
2019-09-05 04:59:00,10570.10000000,10575.62000000,10566.72000000,10572.43000000,15.47770300
2019-09-05 05:00:00,10572.43000000,10581.61000000,10569.72000000,10577.48000000,7.24515600
2019-09-05 05:01:00,10576.66000000,10577.10000000,10574.77000000,10576.64000000,7.38774700
2019-09-05 05:02:00,10575.02000000,10575.60000000,10569.90000000,10570.46000000,8.74352500
2019-09-05 05:03:00,10570.28000000,10570.44000000,10564.77000000,10567.49000000,6.22038900
2019-09-05 05:04:00,10567.53000000,10572.69000000,10564.63000000,10569.00000000,9.27322700
2019-09-05 05:05:00,10569.87000000,10569.87000000,10560.94000000,10560.94000000,18.39817200
2019-09-05 05:06:00,10562.76000000,10562.76000000,10560.00000000,10560.00000000,11.41381900
2019-09-05 05:07:00,10562.09000000,10563.88000000,10560.07000000,10561.64000000,17.05255800
2019-09-05 05:08:00,10562.40000000,10563.32000000,10558.84000000,10562.36000000,59.33620300
2019-09-05 05:09:00,10562.36000000,10562.36000000,10557.14000000,10558.32000000,6.94512600
2019-09-05 05:10:00,10558.32000000,10560.97000000,10552.87000000,10554.76000000,22.02809200
2019-09-05 05:11:00,10554.05000000,10566.28000000,10551.00000000,10564.44000000,13.02770600
2019-09-05 05:12:00,10566.22000000,10566.22000000,10561.12000000,10561.68000000,6.65549300
2019-09-05 05:13:00,10561.70000000,10566.28000000,10560.00000000,10564.91000000,10.05802700
2019-09-05 05:14:00,10565.00000000,10566.44000000,10561.06000000,10566.39000000,9.75507900
2019-09-05 05:15:00,10567.50000000,10570.00000000,10566.36000000,10569.60000000,6.12217500
2019-09-05 05:16:00,10569.58000000,10578.49000000,10569.58000000,10576.09000000,7.40455100
2019-09-05 05:17:00,10576.85000000,10580.93000000,10571.83000000,10577.21000000,17.30008300
2019-09-05 05:18:00,10578.83000000,10580.99000000,10575.00000000,10577.10000000,7.92910900
2019-09-05 05:19:00,10577.10000000,10580.96000000,10570.34000000,10579.90000000,19.46196600
2019-09-05 05:20:00,10578.96000000,10586.97000000,10578.40000000,10585.27000000,13.49162600
2019-09-05 05:21:00,10582.49000000,10588.80000000,10581.04000000,10584.37000000,7.53920900
2019-09-05 05:22:00,10584.31000000,10586.00000000,10583.07000000,10583.95000000,6.79755200
2019-09-05 05:23:00,10583.95000000,10589.35000000,10583.93000000,10589.00000000,9.65651800
2019-09-05 05:24:00,10589.01000000,10593.72000000,10589.00000000,10592.65000000,10.60196700
2019-09-05 05:25:00,10592.00000000,10603.03000000,10592.00000000,10598.13000000,25.44806500
2019-09-05 05:26:00,10601.39000000,10605.00000000,10597.50000000,10602.53000000,33.43047400
2019-09-05 05:27:00,10602.53000000,10622.00000000,10600.09000000,10614.54000000,161.57189000
2019-09-05 05:28:00,10612.63000000,10619.77000000,10602.71000000,10610.50000000,38.70209400
2019-09-05 05:29:00,10612.78000000,10613.79000000,10607.84000000,10611.01000000,12.30265100
2019-09-05 05:30:00,10610.81000000,10619.42000000,10607.33000000,10613.85000000,16.35050000
2019-09-05 05:31:00,10614.80000000,10625.50000000,10611.61000000,10624.02000000,20.23341300
2019-09-05 05:32:00,10624.02000000,10636.95000000,10621.21000000,10623.96000000,47.66826300
2019-09-05 05:33:00,10621.53000000,10626.37000000,10615.92000000,10616.73000000,11.84942800
2019-09-05 05:34:00,10618.49000000,10622.34000000,10615.91000000,10617.21000000,11.46277700
2019-09-05 05:35:00,10617.41000000,10620.75000000,10615.91000000,10617.94000000,23.73494300
2019-09-05 05:36:00,10617.96000000,10619.84000000,10600.98000000,10606.53000000,40.74206300
2019-09-05 05:37:00,10605.43000000,10609.51000000,10600.03000000,10603.18000000,13.20532900
2019-09-05 05:38:00,10602.46000000,10607.93000000,10602.09000000,10602.65000000,9.47889700
2019-09-05 05:39:00,10603.94000000,10604.00000000,10598.05000000,10598.05000000,13.48504000
2019-09-05 05:40:00,10599.98000000,10599.98000000,10585.06000000,10591.07000000,28.04148000
2019-09-05 05:41:00,10589.97000000,10594.81000000,10588.65000000,10592.23000000,7.88888600
2019-09-05 05:42:00,10591.42000000,10598.00000000,10590.92000000,10594.89000000,14.66075600
2019-09-05 05:43:00,10595.60000000,10603.72000000,10593.50000000,10603.42000000,10.90367400
2019-09-05 05:44:00,10603.42000000,10610.45000000,10601.90000000,10607.93000000,9.53115600
2019-09-05 05:45:00,10607.59000000,10612.88000000,10604.81000000,10612.77000000,15.51492800
2019-09-05 05:46:00,10612.77000000,10613.00000000,10600.02000000,10601.81000000,32.01859000
2019-09-05 05:47:00,10601.77000000,10605.23000000,10593.75000000,10593.75000000,16.53589500
2019-09-05 05:48:00,10594.43000000,10601.53000000,10591.07000000,10598.99000000,12.56277000
2019-09-05 05:49:00,10598.58000000,10600.85000000,10594.06000000,10594.78000000,9.12854800
2019-09-05 05:50:00,10594.79000000,10597.93000000,10592.17000000,10594.49000000,8.35682300
2019-09-05 05:51:00,10593.44000000,10598.44000000,10592.86000000,10596.00000000,10.10883800
2019-09-05 05:52:00,10596.55000000,10598.94000000,10592.88000000,10595.08000000,10.27465200
2019-09-05 05:53:00,10595.82000000,10602.37000000,10595.10000000,10598.44000000,9.94557000
2019-09-05 05:54:00,10599.09000000,10602.76000000,10598.04000000,10602.21000000,8.09692100
2019-09-05 05:55:00,10601.59000000,10603.27000000,10594.26000000,10599.44000000,15.68392100
2019-09-05 05:56:00,10599.44000000,10609.68000000,10598.04000000,10604.48000000,37.32133800
2019-09-05 05:57:00,10602.00000000,10607.25000000,10594.34000000,10600.64000000,19.42154400
2019-09-05 05:58:00,10603.23000000,10605.00000000,10595.04000000,10601.69000000,16.73303200
2019-09-05 05:59:00,10602.97000000,10606.75000000,10598.44000000,10602.85000000,10.61368000
2019-09-05 06:00:00,10601.13000000,10612.43000000,10601.13000000,10608.28000000,14.83095300
2019-09-05 06:01:00,10606.95000000,10615.16000000,10606.95000000,10615.06000000,37.11464800
2019-09-05 06:02:00,10615.39000000,10622.54000000,10614.98000000,10621.89000000,46.89159200
2019-09-05 06:03:00,10620.09000000,10621.89000000,10612.41000000,10614.32000000,17.95033900
2019-09-05 06:04:00,10614.04000000,10618.90000000,10610.00000000,10610.11000000,37.29283900
2019-09-05 06:05:00,10610.11000000,10626.84000000,10610.00000000,10623.32000000,31.19062800
2019-09-05 06:06:00,10622.68000000,10623.28000000,10605.78000000,10615.56000000,43.81521200
2019-09-05 06:07:00,10615.64000000,10624.90000000,10606.96000000,10608.75000000,26.12164900
2019-09-05 06:08:00,10610.95000000,10611.00000000,10595.00000000,10600.74000000,19.82399300
2019-09-05 06:09:00,10601.97000000,10608.76000000,10600.06000000,10608.66000000,6.81440100
2019-09-05 06:10:00,10608.00000000,10617.92000000,10603.31000000,10606.34000000,23.90673900
2019-09-05 06:11:00,10606.34000000,10612.88000000,10604.74000000,10606.04000000,15.13117000
2019-09-05 06:12:00,10604.80000000,10612.02000000,10604.39000000,10608.20000000,7.28406000
2019-09-05 06:13:00,10607.86000000,10614.81000000,10607.86000000,10611.65000000,6.04731900
2019-09-05 06:14:00,10612.09000000,10613.35000000,10603.31000000,10608.49000000,9.10468500
2019-09-05 06:15:00,10609.57000000,10616.99000000,10604.17000000,10612.08000000,15.97164000
2019-09-05 06:16:00,10611.31000000,10614.99000000,10610.01000000,10610.05000000,8.53118800
2019-09-05 06:17:00,10610.68000000,10610.68000000,10588.28000000,10589.61000000,25.06415200
2019-09-05 06:18:00,10591.62000000,10598.71000000,10580.05000000,10582.68000000,17.81552500
2019-09-05 06:19:00,10583.30000000,10587.67000000,10571.68000000,10577.10000000,35.50305600
2019-09-05 06:20:00,10578.52000000,10581.71000000,10570.12000000,10575.59000000,16.71194700
2019-09-05 06:21:00,10575.12000000,10575.56000000,10567.44000000,10571.35000000,25.99402100
2019-09-05 06:22:00,10569.67000000,10573.37000000,10564.19000000,10565.01000000,22.46944900
2019-09-05 06:23:00,10564.23000000,10565.33000000,10555.00000000,10562.01000000,46.90968300
2019-09-05 06:24:00,10562.75000000,10564.98000000,10554.81000000,10563.06000000,10.69482200
2019-09-05 06:25:00,10563.22000000,10568.78000000,10559.15000000,10566.81000000,8.55971700
2019-09-05 06:26:00,10566.81000000,10574.89000000,10563.54000000,10570.52000000,12.88668600
2019-09-05 06:27:00,10570.52000000,10575.72000000,10570.52000000,10572.00000000,15.92894300
2019-09-05 06:28:00,10570.64000000,10577.68000000,10566.38000000,10569.94000000,23.51512700
2019-09-05 06:29:00,10569.02000000,10574.04000000,10567.89000000,10567.97000000,10.62628300
2019-09-05 06:30:00,10569.18000000,10578.43000000,10569.16000000,10575.18000000,9.00424800
2019-09-05 06:31:00,10575.41000000,10577.00000000,10574.10000000,10576.24000000,5.45460500
2019-09-05 06:32:00,10576.18000000,10576.44000000,10567.72000000,10568.11000000,11.82055600
2019-09-05 06:33:00,10569.20000000,10571.67000000,10556.00000000,10558.22000000,13.51655800
2019-09-05 06:34:00,10557.13000000,10560.71000000,10550.00000000,10554.93000000,131.45226400
2019-09-05 06:35:00,10553.71000000,10558.28000000,10541.39000000,10543.20000000,543.34038400
2019-09-05 06:36:00,10543.16000000,10549.99000000,10530.75000000,10541.16000000,51.89213000
2019-09-05 06:37:00,10540.25000000,10546.00000000,10528.30000000,10533.93000000,33.81894900
2019-09-05 06:38:00,10534.87000000,10534.87000000,10517.76000000,10525.83000000,123.17185000
2019-09-05 06:39:00,10526.82000000,10528.81000000,10512.01000000,10518.15000000,61.21890400
2019-09-05 06:40:00,10516.75000000,10536.82000000,10512.01000000,10531.71000000,35.50205800
2019-09-05 06:41:00,10534.22000000,10536.11000000,10522.08000000,10522.08000000,11.49769300
2019-09-05 06:42:00,10522.64000000,10527.63000000,10518.96000000,10520.79000000,12.37257200
2019-09-05 06:43:00,10522.77000000,10526.00000000,10520.02000000,10524.69000000,11.38365300
2019-09-05 06:44:00,10525.71000000,10533.61000000,10522.18000000,10530.36000000,20.56932900
2019-09-05 06:45:00,10532.18000000,10532.32000000,10515.92000000,10518.14000000,16.70622800
2019-09-05 06:46:00,10518.14000000,10532.27000000,10514.30000000,10528.24000000,21.38050100
2019-09-05 06:47:00,10527.04000000,10529.74000000,10525.11000000,10527.97000000,12.84726700
2019-09-05 06:48:00,10526.12000000,10529.01000000,10517.70000000,10518.12000000,37.18438100
2019-09-05 06:49:00,10519.30000000,10523.97000000,10513.44000000,10520.91000000,13.56940700
2019-09-05 06:50:00,10520.92000000,10524.28000000,10520.00000000,10520.00000000,7.47113700
2019-09-05 06:51:00,10520.07000000,10522.35000000,10516.18000000,10520.08000000,8.69535100
2019-09-05 06:52:00,10519.05000000,10520.75000000,10511.00000000,10514.16000000,17.46627200
2019-09-05 06:53:00,10513.86000000,10520.63000000,10512.51000000,10517.53000000,9.82115300
2019-09-05 06:54:00,10518.65000000,10526.84000000,10516.12000000,10526.10000000,14.70141700
2019-09-05 06:55:00,10523.50000000,10528.98000000,10523.50000000,10528.07000000,34.61866600
2019-09-05 06:56:00,10528.07000000,10528.15000000,10525.24000000,10525.24000000,11.39381400
2019-09-05 06:57:00,10525.12000000,10525.65000000,10513.28000000,10521.90000000,22.37439200
2019-09-05 06:58:00,10521.92000000,10522.43000000,10516.93000000,10520.51000000,9.54501800
2019-09-05 06:59:00,10519.80000000,10529.84000000,10519.41000000,10521.89000000,23.85246600
2019-09-05 07:00:00,10524.22000000,10529.53000000,10520.55000000,10525.49000000,18.69552700
2019-09-05 07:01:00,10527.44000000,10533.35000000,10523.03000000,10530.87000000,21.97077700
2019-09-05 07:02:00,10531.88000000,10535.45000000,10528.03000000,10531.81000000,17.77959000
2019-09-05 07:03:00,10530.85000000,10533.73000000,10528.02000000,10532.99000000,15.79335300
2019-09-05 07:04:00,10532.97000000,10535.22000000,10530.31000000,10530.35000000,10.66783200
2019-09-05 07:05:00,10532.23000000,10538.05000000,10530.31000000,10532.35000000,16.13763500
2019-09-05 07:06:00,10532.38000000,10538.14000000,10531.09000000,10534.33000000,23.85819300
2019-09-05 07:07:00,10533.93000000,10543.89000000,10533.00000000,10540.78000000,44.25101900
2019-09-05 07:08:00,10541.77000000,10552.85000000,10539.98000000,10544.09000000,41.28949500
2019-09-05 07:09:00,10541.66000000,10545.87000000,10536.15000000,10536.54000000,19.83324300
2019-09-05 07:10:00,10537.83000000,10539.96000000,10531.04000000,10539.09000000,17.49918600
2019-09-05 07:11:00,10537.12000000,10543.03000000,10533.00000000,10540.58000000,10.07578300
2019-09-05 07:12:00,10541.90000000,10553.38000000,10540.48000000,10551.39000000,20.37080400
2019-09-05 07:13:00,10551.12000000,10551.49000000,10537.92000000,10548.01000000,22.58722500
2019-09-05 07:14:00,10548.13000000,10552.98000000,10541.04000000,10542.30000000,11.49891100
2019-09-05 07:15:00,10544.32000000,10545.00000000,10538.65000000,10541.87000000,11.50246200
2019-09-05 07:16:00,10541.83000000,10543.04000000,10535.04000000,10536.60000000,13.78287100
2019-09-05 07:17:00,10535.44000000,10538.07000000,10533.73000000,10536.25000000,9.09599800
2019-09-05 07:18:00,10535.48000000,10536.10000000,10528.07000000,10533.86000000,13.90038500
2019-09-05 07:19:00,10532.09000000,10535.13000000,10531.00000000,10534.12000000,23.04122700
2019-09-05 07:20:00,10533.36000000,10536.02000000,10529.45000000,10531.78000000,28.42923700
2019-09-05 07:21:00,10528.02000000,10532.34000000,10516.80000000,10529.66000000,46.89281600
2019-09-05 07:22:00,10527.43000000,10532.68000000,10524.48000000,10527.37000000,17.79062300
2019-09-05 07:23:00,10527.33000000,10540.00000000,10526.25000000,10539.17000000,9.79991700
2019-09-05 07:24:00,10539.71000000,10542.23000000,10536.68000000,10536.88000000,8.50669500
2019-09-05 07:25:00,10535.24000000,10545.10000000,10535.24000000,10542.45000000,9.23925300
2019-09-05 07:26:00,10542.45000000,10545.65000000,10538.00000000,10540.95000000,11.96018800
2019-09-05 07:27:00,10541.86000000,10545.13000000,10538.74000000,10539.74000000,11.50726400
2019-09-05 07:28:00,10540.40000000,10540.40000000,10529.15000000,10532.84000000,10.00589400
2019-09-05 07:29:00,10532.88000000,10534.79000000,10526.32000000,10530.04000000,6.44267900
2019-09-05 07:30:00,10530.04000000,10536.22000000,10526.73000000,10529.83000000,12.06253600
2019-09-05 07:31:00,10529.83000000,10536.26000000,10527.28000000,10530.54000000,25.58004600
2019-09-05 07:32:00,10532.10000000,10537.05000000,10532.10000000,10536.88000000,9.65655300
2019-09-05 07:33:00,10536.00000000,10542.98000000,10536.00000000,10537.71000000,10.07682300
2019-09-05 07:34:00,10537.73000000,10540.25000000,10532.39000000,10539.08000000,8.54393200
2019-09-05 07:35:00,10538.32000000,10549.56000000,10536.84000000,10546.15000000,17.29741000
2019-09-05 07:36:00,10547.84000000,10548.60000000,10542.17000000,10548.45000000,13.19395700
2019-09-05 07:37:00,10546.98000000,10548.44000000,10543.38000000,10543.40000000,12.06217600
2019-09-05 07:38:00,10544.77000000,10555.00000000,10544.19000000,10550.62000000,15.83048400
2019-09-05 07:39:00,10548.67000000,10549.52000000,10541.02000000,10543.38000000,19.47604600
2019-09-05 07:40:00,10541.14000000,10548.86000000,10541.02000000,10541.03000000,7.86555100
2019-09-05 07:41:00,10542.24000000,10547.24000000,10541.02000000,10543.69000000,12.72754400
2019-09-05 07:42:00,10545.26000000,10545.42000000,10533.31000000,10534.76000000,22.98187800
2019-09-05 07:43:00,10537.76000000,10537.78000000,10532.43000000,10533.81000000,3.97075900
2019-09-05 07:44:00,10533.81000000,10534.03000000,10527.67000000,10530.61000000,19.10824000
2019-09-05 07:45:00,10527.76000000,10539.87000000,10527.69000000,10536.85000000,10.15474600
2019-09-05 07:46:00,10539.17000000,10539.18000000,10535.00000000,10538.71000000,8.59156000
2019-09-05 07:47:00,10539.02000000,10539.16000000,10533.47000000,10534.71000000,22.43978800
2019-09-05 07:48:00,10535.90000000,10543.51000000,10535.07000000,10541.73000000,8.80081200
2019-09-05 07:49:00,10542.88000000,10545.00000000,10538.01000000,10542.90000000,9.09211500
2019-09-05 07:50:00,10540.79000000,10550.00000000,10536.15000000,10549.90000000,24.03431400
2019-09-05 07:51:00,10550.84000000,10551.98000000,10546.65000000,10548.45000000,5.49135100
2019-09-05 07:52:00,10551.76000000,10557.12000000,10548.45000000,10555.10000000,12.90113500
2019-09-05 07:53:00,10556.54000000,10557.08000000,10551.37000000,10554.00000000,8.66445400
2019-09-05 07:54:00,10555.00000000,10555.00000000,10541.93000000,10545.93000000,21.02562200
2019-09-05 07:55:00,10545.93000000,10552.50000000,10542.69000000,10546.53000000,11.28900100
2019-09-05 07:56:00,10548.27000000,10548.27000000,10543.61000000,10543.64000000,8.47643800
2019-09-05 07:57:00,10543.64000000,10545.91000000,10540.08000000,10542.04000000,3.52806200
2019-09-05 07:58:00,10543.48000000,10543.48000000,10535.15000000,10540.52000000,18.01351200
2019-09-05 07:59:00,10540.00000000,10542.19000000,10538.33000000,10541.35000000,6.58793300
2019-09-05 08:00:00,10540.99000000,10544.30000000,10537.22000000,10537.57000000,6.77035400
2019-09-05 08:01:00,10538.59000000,10540.82000000,10535.69000000,10538.35000000,5.03051100
2019-09-05 08:02:00,10538.39000000,10540.82000000,10535.00000000,10536.26000000,15.48638200
2019-09-05 08:03:00,10535.10000000,10538.50000000,10535.09000000,10535.63000000,5.41968100
2019-09-05 08:04:00,10538.11000000,10540.80000000,10535.39000000,10538.27000000,9.49067900
2019-09-05 08:05:00,10538.25000000,10540.78000000,10535.60000000,10539.04000000,7.52423100
2019-09-05 08:06:00,10538.83000000,10538.83000000,10528.07000000,10528.95000000,23.90367000
2019-09-05 08:07:00,10528.97000000,10530.00000000,10520.99000000,10523.78000000,26.05043500
2019-09-05 08:08:00,10523.32000000,10535.00000000,10522.67000000,10531.01000000,19.23522600
2019-09-05 08:09:00,10532.13000000,10534.46000000,10519.03000000,10522.21000000,56.47151500
2019-09-05 08:10:00,10522.61000000,10532.16000000,10519.66000000,10530.00000000,7.56106300
2019-09-05 08:11:00,10529.30000000,10531.83000000,10519.00000000,10520.18000000,19.11246400
2019-09-05 08:12:00,10520.38000000,10522.85000000,10518.16000000,10518.20000000,9.39134400
2019-09-05 08:13:00,10518.42000000,10519.93000000,10506.45000000,10508.74000000,59.76363300
2019-09-05 08:14:00,10506.50000000,10523.72000000,10502.00000000,10517.86000000,98.79343400
2019-09-05 08:15:00,10517.84000000,10535.00000000,10516.44000000,10534.58000000,31.49724500
2019-09-05 08:16:00,10534.58000000,10544.12000000,10534.30000000,10539.92000000,19.22724700
2019-09-05 08:17:00,10539.40000000,10552.73000000,10539.40000000,10545.05000000,32.75388300
2019-09-05 08:18:00,10545.05000000,10553.01000000,10545.05000000,10553.01000000,12.24874400
2019-09-05 08:19:00,10552.72000000,10552.79000000,10542.24000000,10544.52000000,9.14468800
2019-09-05 08:20:00,10544.52000000,10547.97000000,10541.04000000,10547.97000000,14.93134600
2019-09-05 08:21:00,10546.39000000,10560.00000000,10546.39000000,10555.02000000,37.55079800
2019-09-05 08:22:00,10555.02000000,10560.00000000,10552.48000000,10558.75000000,38.91636400
2019-09-05 08:23:00,10558.52000000,10563.65000000,10550.00000000,10563.39000000,25.80450600
2019-09-05 08:24:00,10561.56000000,10572.19000000,10557.66000000,10569.26000000,27.16888100
2019-09-05 08:25:00,10569.95000000,10575.93000000,10565.71000000,10571.42000000,19.88837200
2019-09-05 08:26:00,10569.81000000,10589.02000000,10567.38000000,10584.98000000,70.16784400
2019-09-05 08:27:00,10584.98000000,10599.00000000,10577.00000000,10582.34000000,94.90942900
2019-09-05 08:28:00,10582.34000000,10584.40000000,10568.53000000,10574.08000000,41.01844900
2019-09-05 08:29:00,10577.62000000,10585.00000000,10569.23000000,10575.04000000,12.72948500
2019-09-05 08:30:00,10574.99000000,10591.51000000,10571.00000000,10589.90000000,21.78627200
2019-09-05 08:31:00,10590.15000000,10601.69000000,10589.35000000,10600.00000000,171.25558800
2019-09-05 08:32:00,10600.00000000,10611.98000000,10600.00000000,10606.00000000,58.86307000
2019-09-05 08:33:00,10605.98000000,10608.77000000,10600.00000000,10606.99000000,37.54835600
2019-09-05 08:34:00,10607.01000000,10607.29000000,10600.00000000,10602.04000000,88.52758600
2019-09-05 08:35:00,10601.00000000,10602.59000000,10600.00000000,10601.00000000,74.03720700
2019-09-05 08:36:00,10601.01000000,10612.01000000,10601.00000000,10606.00000000,44.85069700
2019-09-05 08:37:00,10606.19000000,10608.97000000,10586.09000000,10596.02000000,68.74065200
2019-09-05 08:38:00,10596.43000000,10596.43000000,10584.78000000,10586.16000000,25.70306400
2019-09-05 08:39:00,10586.83000000,10588.76000000,10582.46000000,10585.40000000,18.28281400
2019-09-05 08:40:00,10585.44000000,10594.62000000,10585.40000000,10594.05000000,34.00517000
2019-09-05 08:41:00,10594.60000000,10607.08000000,10592.80000000,10600.02000000,58.58824600
2019-09-05 08:42:00,10600.02000000,10604.95000000,10588.41000000,10590.07000000,71.16509600
2019-09-05 08:43:00,10590.07000000,10595.05000000,10585.00000000,10585.54000000,51.49583900
2019-09-05 08:44:00,10588.72000000,10591.38000000,10585.00000000,10585.00000000,13.92175100
2019-09-05 08:45:00,10585.15000000,10586.92000000,10581.88000000,10583.19000000,8.83144800
2019-09-05 08:46:00,10583.19000000,10604.00000000,10583.19000000,10591.94000000,34.17962400
2019-09-05 08:47:00,10593.86000000,10599.32000000,10590.21000000,10590.31000000,11.25106000
2019-09-05 08:48:00,10593.79000000,10594.98000000,10584.79000000,10592.70000000,20.18960200
2019-09-05 08:49:00,10593.04000000,10594.02000000,10589.57000000,10593.37000000,7.94586600
2019-09-05 08:50:00,10593.90000000,10593.90000000,10586.52000000,10588.00000000,13.63977000
2019-09-05 08:51:00,10587.98000000,10588.73000000,10582.34000000,10583.55000000,17.16035400
2019-09-05 08:52:00,10583.55000000,10583.69000000,10580.00000000,10580.00000000,18.01490300
2019-09-05 08:53:00,10581.37000000,10589.98000000,10580.00000000,10589.00000000,24.70999800
2019-09-05 08:54:00,10589.00000000,10589.95000000,10581.76000000,10585.49000000,10.73630600
2019-09-05 08:55:00,10584.05000000,10585.45000000,10581.36000000,10583.00000000,8.89251900
2019-09-05 08:56:00,10582.98000000,10583.00000000,10575.00000000,10582.39000000,56.04673100
2019-09-05 08:57:00,10582.41000000,10582.42000000,10580.00000000,10580.95000000,5.12396400
2019-09-05 08:58:00,10580.95000000,10580.95000000,10575.00000000,10576.55000000,41.47167400
2019-09-05 08:59:00,10575.03000000,10579.90000000,10575.00000000,10575.65000000,49.21479800
2019-09-05 09:00:00,10576.93000000,10582.02000000,10575.00000000,10581.77000000,25.77451600
2019-09-05 09:01:00,10580.80000000,10584.60000000,10580.79000000,10582.57000000,13.01189000
2019-09-05 09:02:00,10582.57000000,10593.77000000,10581.63000000,10586.20000000,20.27660800
2019-09-05 09:03:00,10587.17000000,10596.85000000,10586.20000000,10596.12000000,12.33192600
2019-09-05 09:04:00,10595.89000000,10595.91000000,10592.23000000,10595.90000000,15.97192800
2019-09-05 09:05:00,10595.90000000,10599.00000000,10595.00000000,10599.00000000,14.82741500
2019-09-05 09:06:00,10596.70000000,10610.00000000,10596.60000000,10600.00000000,52.76906100
2019-09-05 09:07:00,10600.00000000,10604.06000000,10596.42000000,10597.64000000,17.31516400
2019-09-05 09:08:00,10597.64000000,10600.14000000,10586.10000000,10588.50000000,23.02131500
2019-09-05 09:09:00,10588.82000000,10595.39000000,10586.86000000,10590.05000000,15.24607800
2019-09-05 09:10:00,10591.03000000,10592.72000000,10584.08000000,10589.00000000,16.97422500
2019-09-05 09:11:00,10589.00000000,10595.36000000,10586.47000000,10586.80000000,9.54580800
2019-09-05 09:12:00,10586.81000000,10591.35000000,10586.43000000,10588.27000000,13.73833800
2019-09-05 09:13:00,10588.27000000,10590.00000000,10586.00000000,10588.20000000,10.15415400
2019-09-05 09:14:00,10586.24000000,10589.12000000,10580.03000000,10583.37000000,12.46227000
2019-09-05 09:15:00,10583.36000000,10587.14000000,10580.13000000,10585.60000000,26.26250600
2019-09-05 09:16:00,10586.17000000,10590.54000000,10584.59000000,10587.74000000,11.61897000
2019-09-05 09:17:00,10586.90000000,10588.28000000,10575.00000000,10576.88000000,78.00761200
2019-09-05 09:18:00,10578.85000000,10582.14000000,10575.10000000,10579.58000000,12.51614700
2019-09-05 09:19:00,10579.54000000,10591.35000000,10577.98000000,10589.75000000,46.63506000
2019-09-05 09:20:00,10590.00000000,10595.29000000,10582.51000000,10584.54000000,27.98377500
2019-09-05 09:21:00,10587.11000000,10587.11000000,10583.00000000,10585.76000000,18.99083000
2019-09-05 09:22:00,10585.77000000,10586.89000000,10583.48000000,10583.83000000,13.40054900
2019-09-05 09:23:00,10584.86000000,10585.18000000,10576.00000000,10579.03000000,25.85870600
2019-09-05 09:24:00,10578.49000000,10579.40000000,10575.38000000,10575.38000000,12.53971300
2019-09-05 09:25:00,10575.38000000,10582.96000000,10575.38000000,10575.38000000,23.76380400
2019-09-05 09:26:00,10576.35000000,10578.68000000,10575.39000000,10576.00000000,16.59073100
2019-09-05 09:27:00,10576.00000000,10580.33000000,10576.00000000,10576.10000000,12.48742000
2019-09-05 09:28:00,10577.03000000,10579.27000000,10575.00000000,10575.49000000,64.34600800
2019-09-05 09:29:00,10575.51000000,10578.66000000,10575.00000000,10575.14000000,10.33960500
2019-09-05 09:30:00,10577.99000000,10587.31000000,10577.99000000,10578.55000000,19.58198400
2019-09-05 09:31:00,10578.55000000,10579.98000000,10575.00000000,10575.00000000,227.68476400
2019-09-05 09:32:00,10575.00000000,10575.01000000,10541.40000000,10541.57000000,351.99916400
2019-09-05 09:33:00,10545.95000000,10569.22000000,10543.35000000,10561.58000000,39.99736900
2019-09-05 09:34:00,10565.49000000,10567.24000000,10553.42000000,10557.60000000,24.17075600
2019-09-05 09:35:00,10557.58000000,10561.51000000,10546.20000000,10547.88000000,23.08952600
2019-09-05 09:36:00,10548.59000000,10557.55000000,10547.89000000,10556.03000000,13.61428600
2019-09-05 09:37:00,10555.31000000,10561.11000000,10555.29000000,10560.01000000,18.91541500
2019-09-05 09:38:00,10557.62000000,10561.63000000,10557.56000000,10560.00000000,12.32286700
2019-09-05 09:39:00,10560.00000000,10563.00000000,10555.39000000,10558.82000000,21.55863800
2019-09-05 09:40:00,10559.98000000,10562.98000000,10556.43000000,10561.73000000,19.01669600
2019-09-05 09:41:00,10561.73000000,10565.01000000,10561.73000000,10564.71000000,12.91529200
2019-09-05 09:42:00,10564.84000000,10571.77000000,10564.50000000,10571.77000000,15.56921500
2019-09-05 09:43:00,10571.77000000,10572.99000000,10564.50000000,10569.73000000,33.35697300
2019-09-05 09:44:00,10569.00000000,10569.00000000,10560.00000000,10567.73000000,26.62792400
2019-09-05 09:45:00,10562.33000000,10567.61000000,10560.31000000,10562.58000000,7.56941300
2019-09-05 09:46:00,10561.93000000,10568.77000000,10560.00000000,10562.94000000,11.96576700
2019-09-05 09:47:00,10562.95000000,10567.63000000,10562.27000000,10563.64000000,11.39356300
2019-09-05 09:48:00,10564.38000000,10565.98000000,10558.06000000,10561.28000000,13.32768800
2019-09-05 09:49:00,10561.02000000,10561.16000000,10555.05000000,10558.79000000,17.40632600
2019-09-05 09:50:00,10557.35000000,10569.07000000,10546.28000000,10562.15000000,76.63378000
2019-09-05 09:51:00,10563.25000000,10563.25000000,10555.63000000,10555.63000000,12.18377000
2019-09-05 09:52:00,10556.47000000,10556.47000000,10553.31000000,10553.31000000,10.41214900
2019-09-05 09:53:00,10554.88000000,10554.98000000,10553.00000000,10553.41000000,11.01771000
