Opened,Open,High,Low,Close,Volume
2019-12-15 04:57:00,7058.20000000,7059.48000000,7057.26000000,7058.05000000,2.59020400
2019-12-15 04:58:00,7059.13000000,7059.50000000,7057.03000000,7057.47000000,3.59334300
2019-12-15 04:59:00,7057.67000000,7058.44000000,7053.72000000,7053.72000000,14.99887600
2019-12-15 05:00:00,7054.30000000,7058.15000000,7053.04000000,7057.09000000,8.57166800
2019-12-15 05:01:00,7057.19000000,7059.88000000,7057.17000000,7058.89000000,5.95756100
2019-12-15 05:02:00,7059.40000000,7059.75000000,7057.70000000,7058.82000000,3.38742500
2019-12-15 05:03:00,7058.82000000,7061.80000000,7057.99000000,7061.78000000,6.89193500
2019-12-15 05:04:00,7061.73000000,7061.75000000,7060.68000000,7060.82000000,4.43945100
2019-12-15 05:05:00,7060.82000000,7062.81000000,7060.69000000,7061.75000000,5.09188800
2019-12-15 05:06:00,7061.25000000,7062.19000000,7061.00000000,7061.10000000,3.20569300
2019-12-15 05:07:00,7061.12000000,7062.02000000,7061.10000000,7061.45000000,3.69378900
2019-12-15 05:08:00,7061.09000000,7061.09000000,7056.31000000,7056.37000000,8.72208500
2019-12-15 05:09:00,7056.35000000,7056.37000000,7055.41000000,7056.00000000,3.46530000
2019-12-15 05:10:00,7055.70000000,7056.37000000,7053.85000000,7054.71000000,8.07744200
2019-12-15 05:11:00,7055.08000000,7055.08000000,7050.38000000,7051.60000000,10.80049500
2019-12-15 05:12:00,7050.71000000,7055.79000000,7049.04000000,7055.79000000,15.84801300
2019-12-15 05:13:00,7055.23000000,7057.26000000,7053.86000000,7057.26000000,6.80538500
2019-12-15 05:14:00,7057.39000000,7058.42000000,7053.07000000,7054.19000000,16.39942400
2019-12-15 05:15:00,7053.14000000,7053.76000000,7051.06000000,7051.10000000,6.35449000
2019-12-15 05:16:00,7051.10000000,7051.97000000,7049.28000000,7049.89000000,5.67157300
2019-12-15 05:17:00,7050.01000000,7050.49000000,7049.03000000,7049.05000000,3.00949500
2019-12-15 05:18:00,7049.90000000,7050.08000000,7049.03000000,7049.04000000,2.03705400
2019-12-15 05:19:00,7049.03000000,7049.50000000,7049.03000000,7049.49000000,4.89853400
2019-12-15 05:20:00,7049.25000000,7051.01000000,7049.10000000,7049.50000000,9.50932900
2019-12-15 05:21:00,7050.08000000,7050.35000000,7045.53000000,7047.89000000,10.05429100
2019-12-15 05:22:00,7046.66000000,7048.47000000,7046.05000000,7046.43000000,7.33040200
2019-12-15 05:23:00,7046.09000000,7047.00000000,7044.00000000,7044.68000000,8.14888300
2019-12-15 05:24:00,7044.84000000,7046.43000000,7044.00000000,7046.43000000,5.92200900
2019-12-15 05:25:00,7046.43000000,7048.69000000,7045.81000000,7048.18000000,9.70905700
2019-12-15 05:26:00,7047.41000000,7050.60000000,7047.39000000,7050.31000000,4.54340200
2019-12-15 05:27:00,7050.33000000,7052.00000000,7050.31000000,7052.00000000,8.38293500
2019-12-15 05:28:00,7052.00000000,7053.27000000,7050.41000000,7053.20000000,5.64237400
2019-12-15 05:29:00,7053.20000000,7053.20000000,7051.47000000,7052.00000000,5.77053500
2019-12-15 05:30:00,7052.00000000,7052.84000000,7051.50000000,7052.08000000,6.22231400
2019-12-15 05:31:00,7052.08000000,7055.69000000,7052.07000000,7054.40000000,16.09573800
2019-12-15 05:32:00,7054.40000000,7054.44000000,7052.47000000,7054.44000000,2.73182000
2019-12-15 05:33:00,7054.16000000,7054.48000000,7053.21000000,7054.28000000,4.76617700
2019-12-15 05:34:00,7054.28000000,7056.79000000,7053.19000000,7055.72000000,16.86000200
2019-12-15 05:35:00,7055.74000000,7056.66000000,7054.20000000,7055.66000000,6.67851100
2019-12-15 05:36:00,7055.01000000,7056.99000000,7055.00000000,7055.45000000,5.94528900
2019-12-15 05:37:00,7055.46000000,7056.37000000,7055.01000000,7055.65000000,4.89038400
2019-12-15 05:38:00,7056.20000000,7056.27000000,7055.00000000,7055.97000000,4.51643300
2019-12-15 05:39:00,7055.03000000,7057.33000000,7055.03000000,7056.89000000,8.07562300
2019-12-15 05:40:00,7056.00000000,7056.99000000,7056.00000000,7056.00000000,4.30256100
2019-12-15 05:41:00,7056.00000000,7056.68000000,7052.94000000,7053.97000000,11.49757000
2019-12-15 05:42:00,7053.95000000,7055.19000000,7050.33000000,7051.55000000,20.37224100
2019-12-15 05:43:00,7051.55000000,7051.55000000,7045.25000000,7048.27000000,7.30387500
2019-12-15 05:44:00,7047.63000000,7048.38000000,7045.09000000,7045.09000000,4.30875100
2019-12-15 05:45:00,7045.55000000,7050.75000000,7045.37000000,7050.02000000,7.28704300
2019-12-15 05:46:00,7049.20000000,7052.46000000,7049.20000000,7052.23000000,5.62531000
2019-12-15 05:47:00,7051.21000000,7053.34000000,7051.02000000,7051.76000000,5.69276700
2019-12-15 05:48:00,7052.08000000,7054.80000000,7051.73000000,7053.63000000,7.74898000
2019-12-15 05:49:00,7054.18000000,7054.75000000,7049.20000000,7049.21000000,9.74561500
2019-12-15 05:50:00,7049.21000000,7050.08000000,7047.97000000,7048.68000000,5.35611400
2019-12-15 05:51:00,7048.57000000,7051.00000000,7047.08000000,7051.00000000,15.71335200
2019-12-15 05:52:00,7050.86000000,7053.00000000,7050.84000000,7053.00000000,3.51741700
2019-12-15 05:53:00,7052.98000000,7053.00000000,7051.21000000,7052.00000000,8.03062500
2019-12-15 05:54:00,7052.00000000,7057.00000000,7051.73000000,7055.00000000,20.90431700
2019-12-15 05:55:00,7055.29000000,7055.88000000,7054.19000000,7054.49000000,5.07558700
2019-12-15 05:56:00,7054.97000000,7055.00000000,7054.49000000,7055.00000000,3.62648900
2019-12-15 05:57:00,7054.99000000,7055.00000000,7052.73000000,7053.71000000,8.30368400
2019-12-15 05:58:00,7054.26000000,7059.00000000,7053.66000000,7057.52000000,9.46182600
2019-12-15 05:59:00,7058.24000000,7058.97000000,7056.67000000,7058.00000000,5.48638300
2019-12-15 06:00:00,7058.10000000,7058.14000000,7053.18000000,7054.07000000,17.93256000
2019-12-15 06:01:00,7054.24000000,7054.88000000,7053.06000000,7053.58000000,9.61303300
2019-12-15 06:02:00,7053.58000000,7054.46000000,7051.87000000,7052.23000000,9.95135900
2019-12-15 06:03:00,7052.54000000,7054.33000000,7051.46000000,7053.61000000,6.96683700
2019-12-15 06:04:00,7052.73000000,7053.96000000,7050.77000000,7052.62000000,5.78703500
2019-12-15 06:05:00,7052.83000000,7052.83000000,7046.67000000,7051.07000000,16.15080800
2019-12-15 06:06:00,7051.16000000,7052.06000000,7045.00000000,7046.35000000,11.01293600
2019-12-15 06:07:00,7045.26000000,7047.05000000,7043.03000000,7045.28000000,15.12943100
2019-12-15 06:08:00,7045.32000000,7048.22000000,7045.22000000,7046.40000000,8.80191800
2019-12-15 06:09:00,7046.85000000,7046.85000000,7040.00000000,7040.00000000,20.50971400
2019-12-15 06:10:00,7041.22000000,7044.78000000,7040.00000000,7044.28000000,10.05705300
2019-12-15 06:11:00,7043.85000000,7048.00000000,7043.85000000,7046.63000000,26.32371000
2019-12-15 06:12:00,7046.53000000,7047.88000000,7043.80000000,7046.11000000,7.48757000
2019-12-15 06:13:00,7046.11000000,7047.43000000,7045.00000000,7045.00000000,4.69330200
2019-12-15 06:14:00,7045.00000000,7050.17000000,7045.00000000,7050.17000000,15.11788100
2019-12-15 06:15:00,7048.17000000,7048.43000000,7045.00000000,7046.52000000,8.46577400
2019-12-15 06:16:00,7046.14000000,7048.00000000,7045.51000000,7046.68000000,13.81337100
2019-12-15 06:17:00,7047.54000000,7047.72000000,7046.49000000,7046.73000000,12.46083100
2019-12-15 06:18:00,7046.80000000,7046.80000000,7035.37000000,7045.00000000,77.79378100
2019-12-15 06:19:00,7046.16000000,7046.73000000,7041.69000000,7042.02000000,13.94779000
2019-12-15 06:20:00,7042.01000000,7044.00000000,7041.05000000,7042.79000000,22.97584300
2019-12-15 06:21:00,7042.96000000,7044.00000000,7037.19000000,7037.30000000,8.33733700
2019-12-15 06:22:00,7037.30000000,7039.60000000,7037.03000000,7038.27000000,14.23085700
2019-12-15 06:23:00,7038.29000000,7041.72000000,7035.47000000,7041.72000000,25.89641400
2019-12-15 06:24:00,7040.77000000,7041.80000000,7038.04000000,7038.87000000,25.53568800
2019-12-15 06:25:00,7038.87000000,7041.73000000,7037.74000000,7040.46000000,11.27815600
2019-12-15 06:26:00,7040.46000000,7040.84000000,7037.96000000,7040.54000000,8.49321600
2019-12-15 06:27:00,7040.54000000,7044.00000000,7039.99000000,7042.84000000,12.30049300
2019-12-15 06:28:00,7042.84000000,7045.00000000,7041.89000000,7044.64000000,21.78610000
2019-12-15 06:29:00,7045.00000000,7046.14000000,7040.67000000,7040.91000000,12.90564700
2019-12-15 06:30:00,7041.29000000,7042.65000000,7040.90000000,7041.46000000,11.52454300
2019-12-15 06:31:00,7041.56000000,7043.70000000,7041.29000000,7043.67000000,15.93874100
2019-12-15 06:32:00,7043.67000000,7046.96000000,7042.54000000,7046.78000000,16.09724000
2019-12-15 06:33:00,7046.94000000,7049.01000000,7045.48000000,7048.29000000,13.00344600
2019-12-15 06:34:00,7048.29000000,7048.45000000,7044.02000000,7044.10000000,16.77897600
2019-12-15 06:35:00,7044.74000000,7046.22000000,7043.47000000,7045.63000000,5.16892600
2019-12-15 06:36:00,7045.93000000,7049.02000000,7045.60000000,7047.90000000,11.79176900
2019-12-15 06:37:00,7047.90000000,7049.02000000,7046.52000000,7047.00000000,5.60220900
2019-12-15 06:38:00,7047.21000000,7048.15000000,7045.49000000,7047.46000000,11.79249100
2019-12-15 06:39:00,7047.14000000,7052.46000000,7046.52000000,7051.25000000,15.47490300
2019-12-15 06:40:00,7051.90000000,7052.36000000,7050.00000000,7050.92000000,7.99089800
2019-12-15 06:41:00,7050.71000000,7050.93000000,7047.68000000,7048.60000000,8.60479600
2019-12-15 06:42:00,7048.90000000,7052.29000000,7047.84000000,7052.24000000,13.48987800
2019-12-15 06:43:00,7052.25000000,7053.98000000,7051.04000000,7051.78000000,7.49697300
2019-12-15 06:44:00,7051.78000000,7053.02000000,7051.06000000,7052.28000000,7.06008800
2019-12-15 06:45:00,7051.87000000,7053.63000000,7051.49000000,7053.30000000,7.45900700
2019-12-15 06:46:00,7051.89000000,7052.96000000,7051.25000000,7052.16000000,8.42461700
2019-12-15 06:47:00,7052.07000000,7052.41000000,7045.98000000,7048.15000000,22.20221200
2019-12-15 06:48:00,7046.56000000,7048.93000000,7046.32000000,7047.16000000,6.08693100
2019-12-15 06:49:00,7046.42000000,7047.64000000,7043.03000000,7043.04000000,7.38381500
2019-12-15 06:50:00,7044.23000000,7050.26000000,7043.18000000,7048.74000000,11.35250500
2019-12-15 06:51:00,7048.74000000,7049.48000000,7047.69000000,7049.47000000,12.66588700
2019-12-15 06:52:00,7049.48000000,7054.48000000,7049.48000000,7054.38000000,32.09508800
2019-12-15 06:53:00,7053.61000000,7055.03000000,7051.68000000,7054.67000000,15.65829000
2019-12-15 06:54:00,7054.68000000,7056.00000000,7053.40000000,7054.20000000,7.82791300
2019-12-15 06:55:00,7054.43000000,7057.81000000,7054.20000000,7057.16000000,14.05016400
2019-12-15 06:56:00,7057.16000000,7057.80000000,7053.75000000,7055.18000000,12.81321800
2019-12-15 06:57:00,7055.19000000,7055.19000000,7052.18000000,7054.90000000,10.47971700
2019-12-15 06:58:00,7054.25000000,7056.00000000,7054.25000000,7055.93000000,8.14104400
2019-12-15 06:59:00,7056.00000000,7057.79000000,7054.34000000,7054.68000000,8.32453200
2019-12-15 07:00:00,7055.55000000,7056.58000000,7054.82000000,7056.35000000,10.68144100
2019-12-15 07:01:00,7056.37000000,7060.44000000,7056.30000000,7060.39000000,17.65421300
2019-12-15 07:02:00,7060.42000000,7061.15000000,7056.61000000,7058.40000000,32.57569400
2019-12-15 07:03:00,7058.28000000,7059.98000000,7057.00000000,7059.94000000,12.89749900
2019-12-15 07:04:00,7059.58000000,7089.51000000,7058.82000000,7089.51000000,251.07996400
2019-12-15 07:05:00,7089.51000000,7139.00000000,7089.51000000,7100.63000000,497.48770600
2019-12-15 07:06:00,7100.71000000,7102.58000000,7075.00000000,7078.27000000,85.83420500
2019-12-15 07:07:00,7080.30000000,7081.06000000,7070.24000000,7080.05000000,64.61805900
2019-12-15 07:08:00,7080.06000000,7081.05000000,7059.39000000,7063.31000000,118.99998300
2019-12-15 07:09:00,7063.37000000,7074.59000000,7060.23000000,7065.73000000,32.49291200
2019-12-15 07:10:00,7067.19000000,7068.85000000,7061.38000000,7067.34000000,25.09279200
2019-12-15 07:11:00,7067.93000000,7074.04000000,7067.17000000,7072.09000000,42.41597900
2019-12-15 07:12:00,7071.87000000,7074.83000000,7065.47000000,7067.29000000,23.64060500
2019-12-15 07:13:00,7067.43000000,7068.78000000,7052.61000000,7059.32000000,51.98611400
2019-12-15 07:14:00,7059.32000000,7059.57000000,7035.63000000,7042.92000000,103.21316500
2019-12-15 07:15:00,7044.15000000,7050.40000000,7042.13000000,7047.45000000,106.60064500
2019-12-15 07:16:00,7045.56000000,7053.46000000,7043.78000000,7053.46000000,50.34979200
2019-12-15 07:17:00,7053.78000000,7054.84000000,7045.59000000,7046.89000000,19.78486300
2019-12-15 07:18:00,7046.96000000,7053.32000000,7046.96000000,7051.95000000,15.83145700
2019-12-15 07:19:00,7051.95000000,7054.33000000,7049.88000000,7052.99000000,15.25151200
2019-12-15 07:20:00,7052.17000000,7055.41000000,7051.72000000,7055.14000000,17.87480900
2019-12-15 07:21:00,7055.14000000,7055.82000000,7051.58000000,7053.87000000,13.22326800
2019-12-15 07:22:00,7054.19000000,7054.69000000,7047.00000000,7048.67000000,35.81761400
2019-12-15 07:23:00,7048.47000000,7057.40000000,7047.00000000,7057.33000000,46.53595000
2019-12-15 07:24:00,7057.30000000,7067.50000000,7056.23000000,7062.76000000,62.56054800
2019-12-15 07:25:00,7062.56000000,7067.48000000,7058.91000000,7067.08000000,24.60343300
2019-12-15 07:26:00,7067.06000000,7080.00000000,7065.85000000,7077.79000000,56.44687100
2019-12-15 07:27:00,7077.13000000,7085.79000000,7066.38000000,7085.00000000,124.72394600
2019-12-15 07:28:00,7085.07000000,7087.54000000,7069.04000000,7080.00000000,58.53157200
2019-12-15 07:29:00,7079.99000000,7081.12000000,7072.71000000,7076.58000000,41.98197300
2019-12-15 07:30:00,7076.30000000,7087.29000000,7075.08000000,7087.21000000,34.80439800
2019-12-15 07:31:00,7087.29000000,7102.40000000,7086.22000000,7099.78000000,72.69513300
2019-12-15 07:32:00,7100.42000000,7128.79000000,7098.96000000,7113.09000000,241.94637800
2019-12-15 07:33:00,7111.70000000,7112.50000000,7095.42000000,7099.99000000,68.52687600
2019-12-15 07:34:00,7099.25000000,7112.58000000,7098.36000000,7102.87000000,57.86805900
2019-12-15 07:35:00,7102.87000000,7105.95000000,7093.30000000,7100.68000000,61.66381200
2019-12-15 07:36:00,7100.72000000,7101.90000000,7087.43000000,7093.03000000,46.91637400
2019-12-15 07:37:00,7092.90000000,7104.75000000,7091.35000000,7099.69000000,48.87165100
2019-12-15 07:38:00,7100.46000000,7107.34000000,7099.46000000,7106.05000000,22.35171400
2019-12-15 07:39:00,7105.75000000,7106.11000000,7099.47000000,7104.27000000,21.77193900
2019-12-15 07:40:00,7102.94000000,7125.63000000,7102.94000000,7122.50000000,78.33590300
2019-12-15 07:41:00,7123.20000000,7123.40000000,7112.05000000,7113.94000000,131.38022200
2019-12-15 07:42:00,7113.32000000,7114.39000000,7106.05000000,7113.78000000,22.08439700
2019-12-15 07:43:00,7114.95000000,7117.62000000,7106.60000000,7111.28000000,28.73925900
2019-12-15 07:44:00,7111.17000000,7124.03000000,7110.55000000,7124.02000000,24.37532500
2019-12-15 07:45:00,7122.83000000,7144.44000000,7117.63000000,7141.99000000,133.60253500
2019-12-15 07:46:00,7143.08000000,7200.30000000,7137.95000000,7166.62000000,668.73234200
2019-12-15 07:47:00,7166.61000000,7170.00000000,7110.00000000,7158.57000000,415.68946300
2019-12-15 07:48:00,7160.55000000,7161.22000000,7142.89000000,7147.36000000,151.56581300
2019-12-15 07:49:00,7146.62000000,7154.94000000,7137.97000000,7140.33000000,119.80696500
2019-12-15 07:50:00,7138.79000000,7144.99000000,7138.00000000,7139.23000000,37.17619900
2019-12-15 07:51:00,7138.00000000,7146.14000000,7137.00000000,7146.13000000,76.49945400
2019-12-15 07:52:00,7146.67000000,7164.04000000,7146.15000000,7160.20000000,54.45379000
2019-12-15 07:53:00,7158.32000000,7162.00000000,7147.13000000,7149.82000000,66.84375900
2019-12-15 07:54:00,7149.47000000,7154.60000000,7149.44000000,7150.84000000,51.05131800
2019-12-15 07:55:00,7150.20000000,7151.57000000,7136.43000000,7138.52000000,75.39442800
2019-12-15 07:56:00,7136.57000000,7139.95000000,7133.80000000,7135.00000000,34.49828700
2019-12-15 07:57:00,7135.00000000,7146.55000000,7134.02000000,7142.07000000,48.10774500
2019-12-15 07:58:00,7141.33000000,7145.13000000,7140.29000000,7143.09000000,24.69110800
2019-12-15 07:59:00,7143.09000000,7145.12000000,7142.00000000,7142.00000000,29.16652200
2019-12-15 08:00:00,7142.00000000,7147.02000000,7142.00000000,7147.02000000,31.23089200
2019-12-15 08:01:00,7147.02000000,7155.00000000,7147.00000000,7155.00000000,37.50765100
2019-12-15 08:02:00,7155.00000000,7176.67000000,7154.21000000,7168.73000000,134.50865100
2019-12-15 08:03:00,7169.19000000,7177.15000000,7161.66000000,7161.66000000,67.69350200
2019-12-15 08:04:00,7161.63000000,7162.21000000,7153.88000000,7153.88000000,37.71742700
2019-12-15 08:05:00,7154.93000000,7162.91000000,7151.99000000,7162.35000000,28.82457500
2019-12-15 08:06:00,7161.26000000,7162.29000000,7158.00000000,7158.00000000,20.68028300
2019-12-15 08:07:00,7157.99000000,7160.00000000,7154.00000000,7154.83000000,56.12163700
2019-12-15 08:08:00,7154.44000000,7158.03000000,7153.64000000,7154.03000000,18.14618000
2019-12-15 08:09:00,7153.94000000,7155.50000000,7149.08000000,7149.64000000,16.92194800
2019-12-15 08:10:00,7149.39000000,7149.81000000,7144.44000000,7144.95000000,23.08195000
2019-12-15 08:11:00,7144.95000000,7145.74000000,7142.10000000,7142.11000000,24.66659100
2019-12-15 08:12:00,7142.10000000,7146.57000000,7142.00000000,7142.14000000,27.64224300
2019-12-15 08:13:00,7142.98000000,7144.23000000,7140.00000000,7140.24000000,29.25925200
2019-12-15 08:14:00,7140.74000000,7141.53000000,7140.00000000,7140.02000000,22.13074800
2019-12-15 08:15:00,7140.02000000,7149.51000000,7140.00000000,7148.19000000,21.44805100
2019-12-15 08:16:00,7148.20000000,7151.66000000,7145.34000000,7146.02000000,35.51609700
2019-12-15 08:17:00,7145.56000000,7145.98000000,7140.00000000,7140.36000000,20.75767500
2019-12-15 08:18:00,7140.36000000,7140.39000000,7139.27000000,7140.04000000,43.19214500
2019-12-15 08:19:00,7140.39000000,7140.39000000,7128.86000000,7132.35000000,80.37218100
2019-12-15 08:20:00,7133.50000000,7138.17000000,7132.34000000,7138.12000000,31.82419400
2019-12-15 08:21:00,7138.12000000,7139.25000000,7130.71000000,7132.01000000,31.34706100
2019-12-15 08:22:00,7131.62000000,7134.30000000,7130.70000000,7133.85000000,16.96672500
2019-12-15 08:23:00,7133.62000000,7136.17000000,7128.24000000,7128.25000000,28.66602700
2019-12-15 08:24:00,7128.25000000,7132.85000000,7123.76000000,7130.87000000,48.14306600
2019-12-15 08:25:00,7130.87000000,7137.44000000,7130.86000000,7132.82000000,47.01778900
2019-12-15 08:26:00,7133.43000000,7136.23000000,7131.53000000,7133.26000000,29.22619400
2019-12-15 08:27:00,7132.44000000,7133.24000000,7130.02000000,7133.00000000,18.37612100
2019-12-15 08:28:00,7132.49000000,7136.19000000,7131.35000000,7134.64000000,15.95860300
2019-12-15 08:29:00,7134.67000000,7139.22000000,7134.59000000,7138.82000000,10.30884400
2019-12-15 08:30:00,7138.11000000,7142.65000000,7138.11000000,7142.65000000,22.09384600
2019-12-15 08:31:00,7142.64000000,7150.77000000,7142.00000000,7150.58000000,41.45623600
2019-12-15 08:32:00,7149.51000000,7153.06000000,7146.11000000,7147.44000000,19.01031900
2019-12-15 08:33:00,7146.26000000,7147.39000000,7141.09000000,7143.59000000,26.86515800
2019-12-15 08:34:00,7143.59000000,7145.36000000,7140.32000000,7141.78000000,18.30081400
2019-12-15 08:35:00,7142.99000000,7148.89000000,7140.36000000,7147.68000000,17.46048800
2019-12-15 08:36:00,7147.10000000,7149.52000000,7146.06000000,7148.43000000,15.23336600
2019-12-15 08:37:00,7147.29000000,7147.72000000,7144.27000000,7144.57000000,19.06162700
2019-12-15 08:38:00,7145.47000000,7145.94000000,7141.51000000,7141.82000000,7.75605000
2019-12-15 08:39:00,7141.82000000,7144.21000000,7135.91000000,7137.45000000,30.43827900
2019-12-15 08:40:00,7136.15000000,7139.68000000,7134.09000000,7134.10000000,9.85045800
2019-12-15 08:41:00,7134.10000000,7134.46000000,7131.47000000,7132.97000000,14.86868000
2019-12-15 08:42:00,7132.96000000,7135.73000000,7132.76000000,7133.18000000,17.48689900
2019-12-15 08:43:00,7134.43000000,7134.71000000,7132.94000000,7133.01000000,15.08844800
2019-12-15 08:44:00,7133.00000000,7134.85000000,7132.58000000,7133.82000000,13.61431800
2019-12-15 08:45:00,7134.04000000,7136.63000000,7132.99000000,7136.30000000,11.82829700
2019-12-15 08:46:00,7135.50000000,7141.87000000,7135.45000000,7140.00000000,20.41605000
2019-12-15 08:47:00,7140.00000000,7145.71000000,7139.27000000,7143.34000000,17.00955000
2019-12-15 08:48:00,7144.38000000,7145.95000000,7142.00000000,7143.15000000,18.42682100
2019-12-15 08:49:00,7142.05000000,7145.00000000,7140.02000000,7140.21000000,21.95698200
2019-12-15 08:50:00,7140.13000000,7141.45000000,7138.04000000,7138.16000000,19.85982700
2019-12-15 08:51:00,7138.92000000,7144.23000000,7138.06000000,7141.51000000,19.31888500
2019-12-15 08:52:00,7141.49000000,7142.42000000,7139.99000000,7140.01000000,16.95992200
2019-12-15 08:53:00,7140.59000000,7140.82000000,7136.25000000,7136.27000000,14.86071900
2019-12-15 08:54:00,7137.10000000,7139.96000000,7136.00000000,7136.10000000,14.14379300
2019-12-15 08:55:00,7137.09000000,7141.26000000,7136.00000000,7141.11000000,13.77308100
2019-12-15 08:56:00,7141.61000000,7142.00000000,7139.77000000,7141.10000000,15.74734500
2019-12-15 08:57:00,7141.43000000,7143.56000000,7141.09000000,7142.11000000,7.97877800
2019-12-15 08:58:00,7143.01000000,7143.56000000,7142.00000000,7142.55000000,8.91326500
2019-12-15 08:59:00,7142.55000000,7152.69000000,7142.55000000,7151.33000000,31.86403400
2019-12-15 09:00:00,7151.20000000,7153.83000000,7148.93000000,7148.93000000,30.13077500
2019-12-15 09:01:00,7148.98000000,7149.00000000,7145.49000000,7145.77000000,23.96564300
2019-12-15 09:02:00,7144.60000000,7146.00000000,7143.62000000,7143.91000000,21.72195200
2019-12-15 09:03:00,7143.91000000,7149.88000000,7143.64000000,7149.88000000,11.01439500
2019-12-15 09:04:00,7149.11000000,7155.56000000,7149.11000000,7155.56000000,16.47416200
2019-12-15 09:05:00,7155.53000000,7159.98000000,7153.58000000,7155.44000000,28.67173000
2019-12-15 09:06:00,7155.74000000,7156.35000000,7152.55000000,7152.80000000,13.80446600
2019-12-15 09:07:00,7152.78000000,7157.96000000,7152.43000000,7157.25000000,11.65759100
2019-12-15 09:08:00,7157.96000000,7161.18000000,7156.82000000,7158.26000000,22.96562400
2019-12-15 09:09:00,7158.26000000,7158.26000000,7150.61000000,7151.00000000,16.21450800
2019-12-15 09:10:00,7151.42000000,7151.95000000,7146.00000000,7149.31000000,30.38271200
2019-12-15 09:11:00,7149.31000000,7151.55000000,7148.72000000,7149.92000000,12.01601700
2019-12-15 09:12:00,7149.93000000,7150.02000000,7143.73000000,7143.73000000,45.76096100
2019-12-15 09:13:00,7145.26000000,7146.07000000,7143.56000000,7144.83000000,9.70470200
2019-12-15 09:14:00,7144.19000000,7144.50000000,7142.01000000,7143.74000000,11.91694000
2019-12-15 09:15:00,7143.74000000,7144.52000000,7141.38000000,7142.90000000,14.07120700
2019-12-15 09:16:00,7142.91000000,7148.58000000,7142.89000000,7146.94000000,8.45573800
2019-12-15 09:17:00,7146.94000000,7148.57000000,7146.08000000,7147.10000000,9.24821500
2019-12-15 09:18:00,7147.10000000,7149.27000000,7147.01000000,7148.70000000,8.34628700
2019-12-15 09:19:00,7148.99000000,7152.84000000,7148.01000000,7152.83000000,12.94979300
2019-12-15 09:20:00,7152.83000000,7154.70000000,7152.83000000,7154.46000000,10.72896300
2019-12-15 09:21:00,7154.50000000,7155.00000000,7143.56000000,7143.56000000,34.32541700
2019-12-15 09:22:00,7143.56000000,7144.46000000,7139.25000000,7140.09000000,31.84795500
2019-12-15 09:23:00,7140.08000000,7140.68000000,7137.56000000,7139.39000000,29.44397800
2019-12-15 09:24:00,7139.39000000,7140.68000000,7138.45000000,7139.87000000,5.65306300
2019-12-15 09:25:00,7139.61000000,7139.72000000,7135.73000000,7135.73000000,12.08500100
2019-12-15 09:26:00,7135.73000000,7138.40000000,7134.28000000,7136.20000000,17.68581800
2019-12-15 09:27:00,7135.57000000,7142.66000000,7135.14000000,7138.77000000,20.24734900
2019-12-15 09:28:00,7139.06000000,7139.36000000,7132.00000000,7133.22000000,26.29668000
2019-12-15 09:29:00,7132.32000000,7135.98000000,7131.94000000,7135.84000000,14.99332600
2019-12-15 09:30:00,7135.98000000,7135.98000000,7133.72000000,7134.60000000,10.73838200
2019-12-15 09:31:00,7133.74000000,7134.61000000,7133.72000000,7134.61000000,7.05254500
2019-12-15 09:32:00,7134.61000000,7140.00000000,7134.09000000,7139.76000000,7.97487600
2019-12-15 09:33:00,7139.78000000,7141.43000000,7139.24000000,7140.13000000,18.65087800
2019-12-15 09:34:00,7140.90000000,7141.01000000,7139.22000000,7140.53000000,12.03355600
2019-12-15 09:35:00,7140.55000000,7142.00000000,7140.05000000,7141.98000000,18.90784200
2019-12-15 09:36:00,7141.98000000,7142.00000000,7136.23000000,7138.59000000,21.16313900
2019-12-15 09:37:00,7139.43000000,7140.89000000,7137.14000000,7138.35000000,5.59197700
2019-12-15 09:38:00,7137.19000000,7139.14000000,7136.00000000,7136.79000000,7.13615000
2019-12-15 09:39:00,7136.51000000,7137.21000000,7132.31000000,7133.96000000,10.75298000
2019-12-15 09:40:00,7133.94000000,7134.25000000,7132.08000000,7132.10000000,7.58398900
2019-12-15 09:41:00,7132.08000000,7132.90000000,7129.95000000,7130.00000000,10.09548000
2019-12-15 09:42:00,7130.00000000,7135.79000000,7129.98000000,7134.56000000,46.95514500
2019-12-15 09:43:00,7135.32000000,7137.21000000,7134.66000000,7136.25000000,9.50338300
2019-12-15 09:44:00,7136.23000000,7137.00000000,7133.07000000,7136.73000000,9.98885000
2019-12-15 09:45:00,7135.96000000,7139.84000000,7134.41000000,7135.92000000,16.45978600
2019-12-15 09:46:00,7135.90000000,7136.91000000,7132.64000000,7133.46000000,6.36968000
2019-12-15 09:47:00,7133.26000000,7133.97000000,7132.13000000,7132.77000000,5.46680500
2019-12-15 09:48:00,7132.78000000,7135.97000000,7131.59000000,7132.01000000,20.82160100
2019-12-15 09:49:00,7132.77000000,7138.62000000,7132.00000000,7137.76000000,16.36884800
2019-12-15 09:50:00,7136.01000000,7139.72000000,7135.65000000,7138.37000000,9.55978200
2019-12-15 09:51:00,7138.88000000,7139.69000000,7138.26000000,7138.32000000,11.14292700
2019-12-15 09:52:00,7139.45000000,7139.48000000,7138.26000000,7139.00000000,10.83609300
2019-12-15 09:53:00,7139.07000000,7139.07000000,7135.00000000,7135.60000000,8.06177200
