Opened,Open,High,Low,Close,Volume
2020-01-02 04:57:00,7145.74000000,7149.19000000,7145.74000000,7149.17000000,6.32551400
2020-01-02 04:58:00,7149.17000000,7152.48000000,7149.12000000,7152.09000000,11.51671300
2020-01-02 04:59:00,7152.45000000,7153.73000000,7140.07000000,7142.21000000,12.60379300
2020-01-02 05:00:00,7142.61000000,7144.50000000,7141.25000000,7143.00000000,11.41139000
2020-01-02 05:01:00,7143.00000000,7143.75000000,7140.46000000,7140.84000000,10.97606300
2020-01-02 05:02:00,7140.84000000,7140.91000000,7137.61000000,7138.39000000,16.02863800
2020-01-02 05:03:00,7138.43000000,7141.13000000,7135.70000000,7140.98000000,27.69352300
2020-01-02 05:04:00,7140.96000000,7140.96000000,7135.49000000,7137.02000000,10.95267400
2020-01-02 05:05:00,7137.02000000,7138.19000000,7135.57000000,7135.65000000,9.84638300
2020-01-02 05:06:00,7135.65000000,7136.69000000,7135.59000000,7135.59000000,8.32473800
2020-01-02 05:07:00,7135.59000000,7139.47000000,7135.40000000,7137.95000000,8.63693800
2020-01-02 05:08:00,7138.18000000,7138.93000000,7135.75000000,7138.79000000,9.83114200
2020-01-02 05:09:00,7138.79000000,7140.24000000,7137.49000000,7139.21000000,15.76288900
2020-01-02 05:10:00,7139.98000000,7141.15000000,7139.02000000,7139.02000000,6.30226600
2020-01-02 05:11:00,7139.02000000,7144.16000000,7139.02000000,7143.52000000,5.88546800
2020-01-02 05:12:00,7143.52000000,7146.02000000,7143.09000000,7146.02000000,12.42503600
2020-01-02 05:13:00,7146.08000000,7148.60000000,7143.27000000,7143.70000000,6.19179800
2020-01-02 05:14:00,7144.68000000,7146.15000000,7143.16000000,7143.80000000,6.52359900
2020-01-02 05:15:00,7143.80000000,7148.86000000,7143.46000000,7148.78000000,9.22478000
2020-01-02 05:16:00,7148.32000000,7148.32000000,7146.45000000,7148.00000000,9.67271000
2020-01-02 05:17:00,7148.00000000,7151.83000000,7147.97000000,7151.83000000,17.00059100
2020-01-02 05:18:00,7151.31000000,7152.05000000,7148.09000000,7148.09000000,7.43361100
2020-01-02 05:19:00,7149.20000000,7152.00000000,7148.21000000,7151.17000000,12.24247400
2020-01-02 05:20:00,7151.14000000,7151.69000000,7150.58000000,7150.61000000,5.54641400
2020-01-02 05:21:00,7150.61000000,7150.62000000,7149.40000000,7149.91000000,7.89056200
2020-01-02 05:22:00,7149.92000000,7149.92000000,7145.00000000,7145.00000000,14.63533500
2020-01-02 05:23:00,7145.41000000,7145.51000000,7144.44000000,7144.53000000,5.03649500
2020-01-02 05:24:00,7144.53000000,7144.59000000,7138.01000000,7139.06000000,11.86429300
2020-01-02 05:25:00,7139.06000000,7143.26000000,7137.75000000,7143.25000000,7.27140900
2020-01-02 05:26:00,7142.18000000,7144.25000000,7141.98000000,7144.17000000,5.34262200
2020-01-02 05:27:00,7144.15000000,7144.21000000,7137.69000000,7139.18000000,12.78829500
2020-01-02 05:28:00,7139.15000000,7141.43000000,7137.04000000,7140.73000000,5.60402800
2020-01-02 05:29:00,7141.30000000,7142.03000000,7140.02000000,7140.62000000,7.83245500
2020-01-02 05:30:00,7141.61000000,7143.86000000,7141.57000000,7143.79000000,10.07769600
2020-01-02 05:31:00,7143.28000000,7146.22000000,7142.81000000,7145.54000000,4.60683500
2020-01-02 05:32:00,7145.53000000,7146.74000000,7141.57000000,7141.76000000,7.10176500
2020-01-02 05:33:00,7141.75000000,7147.79000000,7141.57000000,7146.90000000,5.78838700
2020-01-02 05:34:00,7146.90000000,7148.00000000,7146.64000000,7148.00000000,3.21733200
2020-01-02 05:35:00,7147.98000000,7148.92000000,7144.24000000,7145.00000000,3.98393200
2020-01-02 05:36:00,7144.33000000,7145.00000000,7144.33000000,7145.00000000,2.00926100
2020-01-02 05:37:00,7144.96000000,7145.21000000,7142.09000000,7142.85000000,1.72947400
2020-01-02 05:38:00,7143.99000000,7147.94000000,7142.61000000,7146.71000000,2.44908300
2020-01-02 05:39:00,7147.00000000,7147.91000000,7146.79000000,7147.43000000,3.40607600
2020-01-02 05:40:00,7147.37000000,7148.67000000,7142.10000000,7142.93000000,19.82112400
2020-01-02 05:41:00,7142.92000000,7144.17000000,7141.81000000,7142.65000000,2.10223300
2020-01-02 05:42:00,7142.81000000,7146.08000000,7142.10000000,7144.78000000,4.22930300
2020-01-02 05:43:00,7143.67000000,7145.02000000,7142.00000000,7142.00000000,4.03973900
2020-01-02 05:44:00,7142.00000000,7142.88000000,7138.31000000,7139.24000000,8.42628400
2020-01-02 05:45:00,7139.26000000,7143.69000000,7138.63000000,7139.90000000,5.76502400
2020-01-02 05:46:00,7139.88000000,7140.08000000,7135.54000000,7135.74000000,10.99652200
2020-01-02 05:47:00,7136.37000000,7136.37000000,7131.72000000,7133.99000000,14.28713300
2020-01-02 05:48:00,7134.78000000,7137.98000000,7134.67000000,7135.71000000,5.66416000
2020-01-02 05:49:00,7136.51000000,7137.75000000,7135.00000000,7136.84000000,13.39056700
2020-01-02 05:50:00,7137.09000000,7137.73000000,7135.00000000,7135.82000000,3.82982500
2020-01-02 05:51:00,7135.03000000,7135.69000000,7133.00000000,7134.85000000,7.24332700
2020-01-02 05:52:00,7134.00000000,7135.68000000,7130.00000000,7130.01000000,19.19324700
2020-01-02 05:53:00,7130.01000000,7133.53000000,7126.93000000,7133.53000000,33.55202700
2020-01-02 05:54:00,7133.85000000,7135.00000000,7129.54000000,7130.27000000,11.59826900
2020-01-02 05:55:00,7130.26000000,7139.00000000,7130.05000000,7136.75000000,18.50081600
2020-01-02 05:56:00,7138.41000000,7139.99000000,7137.19000000,7138.90000000,8.36714200
2020-01-02 05:57:00,7138.90000000,7139.92000000,7135.07000000,7136.18000000,5.51332300
2020-01-02 05:58:00,7135.65000000,7138.99000000,7135.23000000,7138.42000000,20.16869100
2020-01-02 05:59:00,7138.81000000,7139.00000000,7138.44000000,7138.93000000,2.27177400
2020-01-02 06:00:00,7138.93000000,7138.94000000,7135.00000000,7137.56000000,11.79449700
2020-01-02 06:01:00,7137.96000000,7138.37000000,7136.25000000,7137.78000000,6.69527000
2020-01-02 06:02:00,7137.78000000,7142.02000000,7137.78000000,7140.83000000,7.80158000
2020-01-02 06:03:00,7141.12000000,7142.51000000,7140.50000000,7141.33000000,18.11813800
2020-01-02 06:04:00,7141.33000000,7143.59000000,7140.22000000,7143.36000000,11.10960900
2020-01-02 06:05:00,7143.61000000,7144.98000000,7139.44000000,7140.33000000,9.18343600
2020-01-02 06:06:00,7140.22000000,7141.56000000,7137.69000000,7138.51000000,10.72816400
2020-01-02 06:07:00,7138.55000000,7140.55000000,7138.55000000,7139.20000000,6.30341500
2020-01-02 06:08:00,7139.16000000,7140.99000000,7139.15000000,7140.02000000,5.69002200
2020-01-02 06:09:00,7140.02000000,7140.99000000,7139.00000000,7139.08000000,27.48875000
2020-01-02 06:10:00,7139.01000000,7139.22000000,7136.75000000,7138.78000000,7.02357300
2020-01-02 06:11:00,7138.78000000,7139.22000000,7137.14000000,7138.00000000,5.59747300
2020-01-02 06:12:00,7137.82000000,7140.34000000,7136.14000000,7140.34000000,7.40982700
2020-01-02 06:13:00,7140.33000000,7140.34000000,7139.00000000,7139.00000000,15.63783800
2020-01-02 06:14:00,7139.16000000,7139.86000000,7137.97000000,7138.90000000,3.74850300
2020-01-02 06:15:00,7138.90000000,7140.16000000,7138.50000000,7140.01000000,6.92675800
2020-01-02 06:16:00,7140.00000000,7140.34000000,7140.00000000,7140.01000000,14.44857400
2020-01-02 06:17:00,7140.00000000,7140.34000000,7140.00000000,7140.34000000,9.78215400
2020-01-02 06:18:00,7140.34000000,7142.77000000,7140.00000000,7142.08000000,28.79995100
2020-01-02 06:19:00,7142.08000000,7143.14000000,7142.00000000,7143.04000000,4.30772300
2020-01-02 06:20:00,7143.12000000,7144.79000000,7141.97000000,7142.00000000,10.34375900
2020-01-02 06:21:00,7142.00000000,7142.00000000,7140.55000000,7140.58000000,11.61853900
2020-01-02 06:22:00,7141.44000000,7142.00000000,7140.13000000,7141.47000000,4.82061700
2020-01-02 06:23:00,7141.65000000,7143.31000000,7141.56000000,7143.31000000,4.11895500
2020-01-02 06:24:00,7143.27000000,7143.27000000,7142.24000000,7142.24000000,5.16037800
2020-01-02 06:25:00,7142.24000000,7145.94000000,7142.24000000,7145.94000000,16.60742600
2020-01-02 06:26:00,7145.58000000,7147.35000000,7145.23000000,7146.14000000,8.80550700
2020-01-02 06:27:00,7146.57000000,7149.00000000,7144.40000000,7144.92000000,19.47837000
2020-01-02 06:28:00,7144.39000000,7146.96000000,7143.75000000,7146.87000000,19.50485400
2020-01-02 06:29:00,7146.87000000,7148.99000000,7145.36000000,7146.58000000,13.64545900
2020-01-02 06:30:00,7145.96000000,7148.47000000,7145.95000000,7148.02000000,4.52900400
2020-01-02 06:31:00,7148.03000000,7148.99000000,7148.00000000,7148.36000000,3.46835700
2020-01-02 06:32:00,7148.03000000,7149.02000000,7148.03000000,7148.15000000,5.83346900
2020-01-02 06:33:00,7148.45000000,7149.01000000,7143.83000000,7144.07000000,14.54736300
2020-01-02 06:34:00,7144.07000000,7145.28000000,7143.10000000,7144.52000000,10.51945000
2020-01-02 06:35:00,7144.28000000,7144.71000000,7143.21000000,7144.01000000,2.39424500
2020-01-02 06:36:00,7144.01000000,7144.26000000,7143.21000000,7143.21000000,5.15440500
2020-01-02 06:37:00,7143.21000000,7143.40000000,7142.23000000,7143.20000000,6.16259400
2020-01-02 06:38:00,7143.21000000,7143.45000000,7140.00000000,7140.70000000,17.91482900
2020-01-02 06:39:00,7140.75000000,7145.01000000,7140.00000000,7143.90000000,25.28165200
2020-01-02 06:40:00,7143.87000000,7144.51000000,7138.22000000,7139.08000000,21.08179800
2020-01-02 06:41:00,7138.33000000,7143.17000000,7138.33000000,7143.16000000,7.04868000
2020-01-02 06:42:00,7143.16000000,7143.98000000,7137.84000000,7139.32000000,5.71758700
2020-01-02 06:43:00,7139.30000000,7140.88000000,7138.27000000,7140.52000000,6.83044600
2020-01-02 06:44:00,7140.52000000,7140.52000000,7136.41000000,7136.81000000,6.28936500
2020-01-02 06:45:00,7136.42000000,7136.42000000,7133.73000000,7134.46000000,19.82219800
2020-01-02 06:46:00,7134.44000000,7134.48000000,7130.63000000,7133.38000000,17.11120700
2020-01-02 06:47:00,7134.38000000,7137.29000000,7132.13000000,7136.37000000,10.85628200
2020-01-02 06:48:00,7136.37000000,7139.06000000,7135.81000000,7138.91000000,9.84102700
2020-01-02 06:49:00,7138.52000000,7139.14000000,7137.85000000,7138.40000000,8.54101200
2020-01-02 06:50:00,7139.11000000,7139.13000000,7138.40000000,7139.08000000,2.83229100
2020-01-02 06:51:00,7139.08000000,7139.08000000,7136.47000000,7136.72000000,4.90960500
2020-01-02 06:52:00,7136.61000000,7136.73000000,7132.75000000,7133.39000000,7.24950700
2020-01-02 06:53:00,7132.87000000,7133.51000000,7128.00000000,7131.00000000,24.75876600
2020-01-02 06:54:00,7131.29000000,7132.04000000,7125.49000000,7125.50000000,18.32267400
2020-01-02 06:55:00,7125.49000000,7126.94000000,7121.74000000,7121.88000000,9.22396100
2020-01-02 06:56:00,7121.73000000,7129.99000000,7121.43000000,7129.99000000,31.66945500
2020-01-02 06:57:00,7129.40000000,7137.73000000,7129.15000000,7137.34000000,22.99731000
2020-01-02 06:58:00,7137.34000000,7137.64000000,7131.25000000,7132.97000000,11.95350300
2020-01-02 06:59:00,7133.75000000,7137.15000000,7133.75000000,7135.97000000,12.03950400
2020-01-02 07:00:00,7136.04000000,7139.02000000,7134.76000000,7136.48000000,8.68871400
2020-01-02 07:01:00,7137.05000000,7140.63000000,7136.47000000,7139.00000000,4.85016500
2020-01-02 07:02:00,7139.36000000,7139.37000000,7135.00000000,7138.30000000,10.53936800
2020-01-02 07:03:00,7137.62000000,7139.66000000,7135.01000000,7136.11000000,11.01008300
2020-01-02 07:04:00,7136.13000000,7137.03000000,7131.31000000,7131.31000000,14.65816800
2020-01-02 07:05:00,7131.81000000,7131.81000000,7123.59000000,7123.62000000,28.54960600
2020-01-02 07:06:00,7123.68000000,7127.12000000,7122.90000000,7125.60000000,38.17603900
2020-01-02 07:07:00,7125.60000000,7131.16000000,7123.72000000,7129.06000000,18.37850400
2020-01-02 07:08:00,7129.16000000,7129.36000000,7123.96000000,7125.70000000,9.94145800
2020-01-02 07:09:00,7124.49000000,7126.78000000,7121.01000000,7126.62000000,15.26113300
2020-01-02 07:10:00,7126.62000000,7129.79000000,7124.13000000,7124.96000000,20.73026200
2020-01-02 07:11:00,7124.94000000,7125.95000000,7124.94000000,7125.33000000,18.02974600
2020-01-02 07:12:00,7125.04000000,7132.17000000,7125.04000000,7129.08000000,24.28234100
2020-01-02 07:13:00,7128.41000000,7128.99000000,7125.00000000,7125.50000000,6.29210100
2020-01-02 07:14:00,7125.34000000,7126.89000000,7125.00000000,7125.26000000,13.65786300
2020-01-02 07:15:00,7125.26000000,7126.30000000,7121.02000000,7122.09000000,110.26758500
2020-01-02 07:16:00,7122.09000000,7125.16000000,7121.32000000,7123.47000000,13.00266000
2020-01-02 07:17:00,7123.47000000,7124.16000000,7121.85000000,7123.05000000,8.35189500
2020-01-02 07:18:00,7123.07000000,7125.46000000,7111.36000000,7118.08000000,141.47545000
2020-01-02 07:19:00,7118.17000000,7123.30000000,7115.56000000,7123.19000000,132.75615200
2020-01-02 07:20:00,7123.04000000,7123.29000000,7118.05000000,7119.50000000,15.83085800
2020-01-02 07:21:00,7120.86000000,7122.15000000,7114.27000000,7115.48000000,8.20221600
2020-01-02 07:22:00,7114.88000000,7119.17000000,7111.92000000,7115.00000000,15.77553400
2020-01-02 07:23:00,7115.00000000,7115.00000000,7107.00000000,7109.44000000,63.84481800
2020-01-02 07:24:00,7109.44000000,7116.31000000,7108.76000000,7116.31000000,46.78830200
2020-01-02 07:25:00,7115.62000000,7121.85000000,7114.25000000,7116.79000000,26.54269100
2020-01-02 07:26:00,7117.21000000,7118.35000000,7112.77000000,7114.67000000,13.96850200
2020-01-02 07:27:00,7115.02000000,7117.76000000,7112.41000000,7115.22000000,21.78853800
2020-01-02 07:28:00,7115.19000000,7117.11000000,7112.41000000,7112.69000000,7.64178700
2020-01-02 07:29:00,7112.41000000,7114.85000000,7110.59000000,7111.58000000,19.25628700
2020-01-02 07:30:00,7111.56000000,7112.11000000,7106.27000000,7106.27000000,27.87454800
2020-01-02 07:31:00,7106.28000000,7114.84000000,7105.00000000,7114.84000000,64.83681500
2020-01-02 07:32:00,7114.84000000,7121.23000000,7114.28000000,7121.03000000,22.91267500
2020-01-02 07:33:00,7121.09000000,7126.00000000,7119.79000000,7120.30000000,17.23683100
2020-01-02 07:34:00,7119.29000000,7128.05000000,7116.94000000,7126.71000000,21.28835100
2020-01-02 07:35:00,7126.70000000,7126.85000000,7118.90000000,7119.60000000,10.62113400
2020-01-02 07:36:00,7119.63000000,7128.93000000,7119.63000000,7126.08000000,26.80887000
2020-01-02 07:37:00,7125.40000000,7128.80000000,7121.58000000,7121.98000000,15.81009400
2020-01-02 07:38:00,7120.91000000,7123.53000000,7118.75000000,7122.47000000,7.80435200
2020-01-02 07:39:00,7123.29000000,7123.30000000,7119.40000000,7119.40000000,13.42236900
2020-01-02 07:40:00,7119.40000000,7119.45000000,7115.91000000,7117.08000000,13.54917900
2020-01-02 07:41:00,7117.07000000,7119.45000000,7115.00000000,7115.77000000,14.28314000
2020-01-02 07:42:00,7115.87000000,7117.96000000,7109.14000000,7117.96000000,46.88106100
2020-01-02 07:43:00,7118.57000000,7120.58000000,7118.34000000,7120.13000000,6.82007400
2020-01-02 07:44:00,7120.13000000,7124.47000000,7120.13000000,7121.65000000,13.35198400
2020-01-02 07:45:00,7121.69000000,7125.00000000,7121.37000000,7124.22000000,10.64416500
2020-01-02 07:46:00,7124.23000000,7124.23000000,7120.00000000,7120.03000000,122.37173400
2020-01-02 07:47:00,7120.03000000,7121.98000000,7117.97000000,7121.16000000,14.90065500
2020-01-02 07:48:00,7121.20000000,7121.99000000,7115.00000000,7116.02000000,14.62427900
2020-01-02 07:49:00,7115.46000000,7117.54000000,7115.00000000,7115.09000000,14.36541700
2020-01-02 07:50:00,7115.05000000,7118.61000000,7115.00000000,7117.09000000,20.39780900
2020-01-02 07:51:00,7117.92000000,7117.92000000,7115.64000000,7116.87000000,13.22279900
2020-01-02 07:52:00,7116.60000000,7119.84000000,7115.35000000,7118.42000000,12.36869100
2020-01-02 07:53:00,7118.42000000,7118.48000000,7115.47000000,7116.59000000,13.61393900
2020-01-02 07:54:00,7115.88000000,7117.05000000,7115.00000000,7115.28000000,12.05944500
2020-01-02 07:55:00,7115.32000000,7117.31000000,7115.00000000,7116.76000000,13.46925700
2020-01-02 07:56:00,7117.88000000,7119.90000000,7115.88000000,7118.85000000,14.06094400
2020-01-02 07:57:00,7119.37000000,7119.37000000,7115.38000000,7117.00000000,10.61944800
2020-01-02 07:58:00,7117.00000000,7117.00000000,7114.01000000,7114.99000000,16.67973000
2020-01-02 07:59:00,7114.98000000,7114.98000000,7108.00000000,7110.57000000,32.96520800
2020-01-02 08:00:00,7110.98000000,7111.21000000,7109.11000000,7111.00000000,14.87140900
2020-01-02 08:01:00,7111.07000000,7114.95000000,7109.38000000,7114.17000000,22.32102400
2020-01-02 08:02:00,7113.94000000,7121.89000000,7113.94000000,7120.77000000,46.15960800
2020-01-02 08:03:00,7121.37000000,7125.00000000,7119.67000000,7123.52000000,20.69451300
2020-01-02 08:04:00,7124.00000000,7124.70000000,7120.23000000,7124.69000000,18.56638300
2020-01-02 08:05:00,7124.69000000,7125.20000000,7122.72000000,7125.00000000,20.41080600
2020-01-02 08:06:00,7125.00000000,7127.40000000,7124.43000000,7125.98000000,19.82007400
2020-01-02 08:07:00,7127.03000000,7131.20000000,7126.24000000,7131.20000000,21.64496500
2020-01-02 08:08:00,7131.17000000,7137.50000000,7130.01000000,7130.01000000,43.80841200
2020-01-02 08:09:00,7130.01000000,7137.14000000,7130.00000000,7131.48000000,21.13470700
2020-01-02 08:10:00,7131.36000000,7132.51000000,7128.31000000,7128.31000000,28.58242800
2020-01-02 08:11:00,7129.55000000,7133.09000000,7128.62000000,7132.91000000,18.60099800
2020-01-02 08:12:00,7132.25000000,7137.14000000,7131.79000000,7135.52000000,24.34638500
2020-01-02 08:13:00,7135.52000000,7140.00000000,7135.43000000,7140.00000000,31.89107400
2020-01-02 08:14:00,7139.75000000,7142.48000000,7136.92000000,7136.92000000,17.06914900
2020-01-02 08:15:00,7136.92000000,7140.95000000,7136.91000000,7140.17000000,14.49401500
2020-01-02 08:16:00,7140.17000000,7144.71000000,7140.17000000,7143.95000000,11.73030700
2020-01-02 08:17:00,7144.54000000,7145.00000000,7140.83000000,7141.53000000,18.51486200
2020-01-02 08:18:00,7141.00000000,7141.40000000,7136.93000000,7136.95000000,8.97711600
2020-01-02 08:19:00,7136.98000000,7139.00000000,7136.91000000,7138.30000000,16.60318100
2020-01-02 08:20:00,7139.00000000,7139.00000000,7137.12000000,7138.18000000,8.11007900
2020-01-02 08:21:00,7137.62000000,7137.97000000,7135.17000000,7135.24000000,19.57113300
2020-01-02 08:22:00,7135.24000000,7139.51000000,7135.03000000,7138.20000000,12.94283200
2020-01-02 08:23:00,7138.30000000,7139.00000000,7136.88000000,7139.00000000,31.31545500
2020-01-02 08:24:00,7139.00000000,7139.00000000,7136.49000000,7137.44000000,30.81701300
2020-01-02 08:25:00,7137.56000000,7138.94000000,7135.00000000,7135.51000000,11.03117700
2020-01-02 08:26:00,7135.00000000,7135.39000000,7131.00000000,7131.35000000,22.47820400
2020-01-02 08:27:00,7131.02000000,7134.76000000,7131.02000000,7133.01000000,7.11016700
2020-01-02 08:28:00,7133.51000000,7133.57000000,7131.51000000,7131.53000000,6.58764600
2020-01-02 08:29:00,7132.49000000,7132.57000000,7130.53000000,7130.92000000,6.84876700
2020-01-02 08:30:00,7131.50000000,7132.32000000,7130.00000000,7131.00000000,5.13400300
2020-01-02 08:31:00,7132.01000000,7132.22000000,7130.24000000,7131.56000000,15.79994200
2020-01-02 08:32:00,7131.60000000,7134.81000000,7131.33000000,7133.53000000,7.04704300
2020-01-02 08:33:00,7133.68000000,7136.38000000,7133.54000000,7135.88000000,6.66262500
2020-01-02 08:34:00,7135.83000000,7137.53000000,7135.03000000,7136.49000000,6.64615000
2020-01-02 08:35:00,7137.41000000,7141.70000000,7136.64000000,7141.70000000,11.71659800
2020-01-02 08:36:00,7141.24000000,7144.98000000,7140.34000000,7144.66000000,14.96103700
2020-01-02 08:37:00,7143.79000000,7149.00000000,7143.75000000,7144.77000000,17.70733000
2020-01-02 08:38:00,7144.19000000,7154.17000000,7144.03000000,7148.45000000,37.20000300
2020-01-02 08:39:00,7148.74000000,7148.95000000,7145.01000000,7145.05000000,10.78965400
2020-01-02 08:40:00,7146.01000000,7146.09000000,7145.06000000,7145.18000000,8.12848000
2020-01-02 08:41:00,7145.28000000,7145.84000000,7142.07000000,7145.70000000,43.02203800
2020-01-02 08:42:00,7144.64000000,7148.00000000,7144.64000000,7148.00000000,13.03803000
2020-01-02 08:43:00,7147.90000000,7150.92000000,7146.73000000,7146.73000000,10.31843600
2020-01-02 08:44:00,7148.42000000,7148.42000000,7145.64000000,7146.01000000,8.39131500
2020-01-02 08:45:00,7146.49000000,7148.25000000,7145.00000000,7145.00000000,22.42752600
2020-01-02 08:46:00,7145.00000000,7145.95000000,7142.71000000,7143.04000000,10.22739500
2020-01-02 08:47:00,7143.03000000,7147.04000000,7142.90000000,7147.02000000,23.57517100
2020-01-02 08:48:00,7147.00000000,7148.55000000,7147.00000000,7148.25000000,8.70957900
2020-01-02 08:49:00,7148.49000000,7148.56000000,7147.79000000,7147.87000000,4.45259200
2020-01-02 08:50:00,7148.38000000,7149.90000000,7143.87000000,7144.93000000,41.18343000
2020-01-02 08:51:00,7144.98000000,7153.35000000,7143.16000000,7153.14000000,16.27016600
2020-01-02 08:52:00,7153.13000000,7157.48000000,7148.02000000,7148.32000000,32.62135100
2020-01-02 08:53:00,7149.55000000,7154.81000000,7149.23000000,7152.65000000,27.95587300
2020-01-02 08:54:00,7153.72000000,7155.94000000,7151.84000000,7153.49000000,28.76823100
2020-01-02 08:55:00,7154.47000000,7154.47000000,7150.71000000,7151.57000000,13.92375200
2020-01-02 08:56:00,7151.57000000,7153.56000000,7150.97000000,7152.61000000,11.13245300
2020-01-02 08:57:00,7152.50000000,7153.23000000,7152.00000000,7152.14000000,13.58740400
2020-01-02 08:58:00,7152.14000000,7152.15000000,7148.99000000,7148.99000000,32.16855600
2020-01-02 08:59:00,7149.55000000,7154.36000000,7148.50000000,7154.36000000,14.20507600
2020-01-02 09:00:00,7153.57000000,7153.57000000,7146.70000000,7147.65000000,13.73283700
2020-01-02 09:01:00,7148.09000000,7148.42000000,7146.67000000,7147.53000000,9.56135000
2020-01-02 09:02:00,7147.24000000,7148.30000000,7146.30000000,7147.00000000,14.09861600
2020-01-02 09:03:00,7146.67000000,7151.24000000,7146.58000000,7150.00000000,24.68993300
2020-01-02 09:04:00,7149.98000000,7153.34000000,7149.96000000,7149.98000000,21.29410900
2020-01-02 09:05:00,7149.99000000,7151.82000000,7148.40000000,7148.40000000,11.56264700
2020-01-02 09:06:00,7148.32000000,7151.01000000,7147.84000000,7149.23000000,15.48360200
2020-01-02 09:07:00,7149.97000000,7150.15000000,7144.28000000,7145.08000000,11.85640300
2020-01-02 09:08:00,7145.93000000,7146.02000000,7141.80000000,7145.08000000,21.24171700
2020-01-02 09:09:00,7144.94000000,7148.06000000,7144.94000000,7147.52000000,8.34983000
2020-01-02 09:10:00,7147.63000000,7147.64000000,7145.00000000,7145.01000000,14.05269500
2020-01-02 09:11:00,7145.37000000,7145.41000000,7143.88000000,7143.89000000,3.02600900
2020-01-02 09:12:00,7143.91000000,7146.80000000,7143.00000000,7145.95000000,23.06764300
2020-01-02 09:13:00,7145.97000000,7146.61000000,7144.22000000,7145.35000000,15.25467800
2020-01-02 09:14:00,7145.13000000,7148.50000000,7144.45000000,7147.40000000,29.75554500
2020-01-02 09:15:00,7148.47000000,7148.97000000,7147.45000000,7148.50000000,22.80901200
2020-01-02 09:16:00,7148.50000000,7152.85000000,7148.40000000,7151.76000000,31.66461500
2020-01-02 09:17:00,7151.76000000,7153.94000000,7151.74000000,7152.77000000,6.61551500
2020-01-02 09:18:00,7153.47000000,7154.16000000,7151.00000000,7154.12000000,9.67326800
2020-01-02 09:19:00,7153.71000000,7154.12000000,7149.32000000,7150.79000000,6.61907100
2020-01-02 09:20:00,7150.19000000,7151.33000000,7147.79000000,7149.16000000,7.12386600
2020-01-02 09:21:00,7147.99000000,7149.25000000,7146.89000000,7148.93000000,7.43752100
2020-01-02 09:22:00,7148.97000000,7153.09000000,7147.17000000,7152.02000000,10.50803100
2020-01-02 09:23:00,7152.02000000,7152.95000000,7150.13000000,7150.13000000,6.89723700
2020-01-02 09:24:00,7150.13000000,7151.75000000,7148.33000000,7149.40000000,17.39314700
2020-01-02 09:25:00,7150.26000000,7150.26000000,7146.58000000,7147.08000000,6.66039400
2020-01-02 09:26:00,7146.61000000,7147.63000000,7144.09000000,7144.09000000,9.14154800
2020-01-02 09:27:00,7144.13000000,7144.13000000,7141.01000000,7141.86000000,10.08747700
2020-01-02 09:28:00,7141.01000000,7144.17000000,7139.60000000,7143.36000000,17.50519600
2020-01-02 09:29:00,7143.83000000,7145.40000000,7142.82000000,7145.17000000,4.80055200
2020-01-02 09:30:00,7145.35000000,7145.45000000,7140.10000000,7141.72000000,16.85651400
2020-01-02 09:31:00,7141.82000000,7141.82000000,7135.59000000,7138.27000000,23.16909900
2020-01-02 09:32:00,7138.51000000,7140.17000000,7135.36000000,7137.05000000,10.87687200
2020-01-02 09:33:00,7136.76000000,7141.16000000,7136.45000000,7140.97000000,12.12606900
2020-01-02 09:34:00,7141.16000000,7141.17000000,7138.95000000,7140.00000000,19.50648800
2020-01-02 09:35:00,7140.00000000,7141.40000000,7140.00000000,7141.25000000,8.75045200
2020-01-02 09:36:00,7141.31000000,7142.88000000,7141.10000000,7142.51000000,8.65959900
2020-01-02 09:37:00,7142.84000000,7144.17000000,7141.83000000,7144.17000000,11.77168700
2020-01-02 09:38:00,7143.89000000,7147.07000000,7143.89000000,7147.01000000,16.11390100
2020-01-02 09:39:00,7147.01000000,7150.33000000,7145.39000000,7145.43000000,41.56259300
2020-01-02 09:40:00,7145.45000000,7152.04000000,7145.41000000,7150.59000000,18.58524800
2020-01-02 09:41:00,7151.67000000,7151.67000000,7147.41000000,7149.03000000,9.96503700
2020-01-02 09:42:00,7149.03000000,7149.59000000,7147.52000000,7149.13000000,5.25121700
2020-01-02 09:43:00,7149.32000000,7149.59000000,7146.50000000,7146.99000000,10.46197200
2020-01-02 09:44:00,7146.56000000,7147.05000000,7145.22000000,7146.86000000,8.56624800
2020-01-02 09:45:00,7146.15000000,7147.01000000,7145.23000000,7147.00000000,9.59026800
2020-01-02 09:46:00,7147.00000000,7148.28000000,7147.00000000,7147.72000000,5.86938700
2020-01-02 09:47:00,7147.30000000,7149.59000000,7146.14000000,7149.20000000,13.03412500
2020-01-02 09:48:00,7149.25000000,7152.52000000,7149.25000000,7150.66000000,5.44736000
2020-01-02 09:49:00,7150.44000000,7151.94000000,7149.54000000,7150.62000000,7.28781800
2020-01-02 09:50:00,7150.11000000,7151.47000000,7149.77000000,7151.14000000,6.71286000
2020-01-02 09:51:00,7150.72000000,7154.50000000,7150.72000000,7154.07000000,9.14475500
2020-01-02 09:52:00,7154.07000000,7154.97000000,7152.74000000,7153.81000000,6.22650500
2020-01-02 09:53:00,7154.04000000,7154.04000000,7151.33000000,7153.61000000,14.12133300
