Opened,Open,High,Low,Close,Volume
2020-05-19 04:57:00,9541.00000000,9541.39000000,9529.93000000,9530.87000000,31.02529800
2020-05-19 04:58:00,9530.87000000,9536.49000000,9530.29000000,9535.00000000,43.71836700
2020-05-19 04:59:00,9534.43000000,9541.53000000,9533.66000000,9537.78000000,33.20917000
2020-05-19 05:00:00,9536.82000000,9546.45000000,9535.81000000,9542.91000000,74.69752300
2020-05-19 05:01:00,9541.48000000,9549.26000000,9540.01000000,9548.72000000,22.33679700
2020-05-19 05:02:00,9548.72000000,9566.82000000,9548.01000000,9564.87000000,77.73637700
2020-05-19 05:03:00,9566.48000000,9570.00000000,9560.83000000,9568.27000000,42.05001200
2020-05-19 05:04:00,9568.27000000,9569.43000000,9561.57000000,9562.98000000,30.71263700
2020-05-19 05:05:00,9562.98000000,9571.99000000,9562.92000000,9569.45000000,24.44828900
2020-05-19 05:06:00,9568.81000000,9572.29000000,9568.81000000,9570.00000000,24.13451500
2020-05-19 05:07:00,9570.95000000,9571.68000000,9564.75000000,9565.54000000,42.70810500
2020-05-19 05:08:00,9565.54000000,9567.26000000,9561.75000000,9563.04000000,29.22099600
2020-05-19 05:09:00,9563.05000000,9573.22000000,9563.04000000,9572.45000000,30.92427700
2020-05-19 05:10:00,9572.91000000,9579.25000000,9565.00000000,9567.89000000,51.66420900
2020-05-19 05:11:00,9567.95000000,9569.06000000,9551.44000000,9551.44000000,60.23011200
2020-05-19 05:12:00,9551.44000000,9557.46000000,9551.06000000,9555.75000000,32.05180600
2020-05-19 05:13:00,9555.45000000,9557.47000000,9553.20000000,9555.36000000,10.67918700
2020-05-19 05:14:00,9555.78000000,9564.92000000,9555.35000000,9559.82000000,16.39019300
2020-05-19 05:15:00,9559.81000000,9568.08000000,9559.81000000,9567.06000000,10.96150700
2020-05-19 05:16:00,9567.05000000,9569.45000000,9566.99000000,9569.35000000,10.75679800
2020-05-19 05:17:00,9569.44000000,9575.00000000,9568.96000000,9569.11000000,23.34973200
2020-05-19 05:18:00,9569.11000000,9569.56000000,9548.08000000,9558.09000000,117.16987000
2020-05-19 05:19:00,9560.32000000,9564.81000000,9557.60000000,9561.60000000,12.49674100
2020-05-19 05:20:00,9562.46000000,9564.36000000,9540.00000000,9541.61000000,36.31358500
2020-05-19 05:21:00,9541.52000000,9551.57000000,9537.18000000,9548.05000000,35.34900900
2020-05-19 05:22:00,9547.82000000,9549.88000000,9540.62000000,9544.56000000,13.10541400
2020-05-19 05:23:00,9544.55000000,9546.38000000,9537.00000000,9541.41000000,39.75897500
2020-05-19 05:24:00,9541.65000000,9543.53000000,9536.00000000,9540.00000000,27.63578500
2020-05-19 05:25:00,9540.00000000,9544.53000000,9540.00000000,9540.87000000,24.71114500
2020-05-19 05:26:00,9541.67000000,9545.68000000,9540.00000000,9544.29000000,27.95773000
2020-05-19 05:27:00,9544.32000000,9550.43000000,9544.00000000,9549.31000000,34.00255900
2020-05-19 05:28:00,9548.85000000,9549.49000000,9541.52000000,9543.31000000,18.21886600
2020-05-19 05:29:00,9543.30000000,9543.55000000,9526.38000000,9528.01000000,62.84160700
2020-05-19 05:30:00,9528.02000000,9538.96000000,9527.64000000,9536.62000000,24.05007200
2020-05-19 05:31:00,9537.51000000,9537.51000000,9535.40000000,9536.12000000,7.73894900
2020-05-19 05:32:00,9536.24000000,9545.00000000,9536.24000000,9542.22000000,30.16588300
2020-05-19 05:33:00,9542.53000000,9550.00000000,9540.88000000,9548.90000000,22.32790900
2020-05-19 05:34:00,9548.89000000,9552.33000000,9545.00000000,9551.98000000,11.51063600
2020-05-19 05:35:00,9551.31000000,9556.74000000,9547.83000000,9555.15000000,30.91060500
2020-05-19 05:36:00,9555.15000000,9564.47000000,9552.73000000,9560.12000000,36.06959500
2020-05-19 05:37:00,9560.13000000,9563.15000000,9545.00000000,9552.95000000,57.19858100
2020-05-19 05:38:00,9552.94000000,9556.16000000,9551.16000000,9555.31000000,10.17883200
2020-05-19 05:39:00,9555.37000000,9564.47000000,9555.04000000,9559.82000000,16.24242500
2020-05-19 05:40:00,9559.82000000,9563.48000000,9555.35000000,9562.21000000,20.62006600
2020-05-19 05:41:00,9562.35000000,9587.04000000,9561.02000000,9581.22000000,115.21434800
2020-05-19 05:42:00,9581.15000000,9593.00000000,9575.89000000,9584.05000000,66.52273200
2020-05-19 05:43:00,9584.05000000,9590.08000000,9578.18000000,9587.52000000,41.15543100
2020-05-19 05:44:00,9586.86000000,9591.78000000,9585.00000000,9586.75000000,25.79225900
2020-05-19 05:45:00,9586.75000000,9596.97000000,9585.99000000,9592.36000000,55.01623600
2020-05-19 05:46:00,9591.36000000,9594.94000000,9582.45000000,9589.47000000,37.14535800
2020-05-19 05:47:00,9590.42000000,9603.00000000,9589.88000000,9595.79000000,118.29313400
2020-05-19 05:48:00,9594.26000000,9594.26000000,9581.28000000,9590.00000000,27.88695700
2020-05-19 05:49:00,9591.24000000,9600.00000000,9587.91000000,9596.74000000,49.77087600
2020-05-19 05:50:00,9596.73000000,9607.68000000,9596.73000000,9603.44000000,57.23904800
2020-05-19 05:51:00,9603.73000000,9604.91000000,9600.00000000,9601.63000000,26.60982500
2020-05-19 05:52:00,9601.63000000,9607.68000000,9600.63000000,9607.58000000,39.19351400
2020-05-19 05:53:00,9607.57000000,9607.68000000,9603.43000000,9605.32000000,25.98099700
2020-05-19 05:54:00,9605.32000000,9605.32000000,9601.63000000,9601.64000000,31.38905000
2020-05-19 05:55:00,9601.65000000,9603.06000000,9593.34000000,9594.99000000,58.99008800
2020-05-19 05:56:00,9595.00000000,9601.30000000,9592.62000000,9593.18000000,36.61253200
2020-05-19 05:57:00,9593.50000000,9607.68000000,9592.73000000,9607.45000000,22.45079400
2020-05-19 05:58:00,9607.45000000,9607.45000000,9598.76000000,9602.94000000,45.36338300
2020-05-19 05:59:00,9602.41000000,9606.64000000,9600.83000000,9603.09000000,49.43299500
2020-05-19 06:00:00,9603.09000000,9618.00000000,9603.09000000,9617.49000000,72.43195100
2020-05-19 06:01:00,9617.49000000,9618.00000000,9606.60000000,9609.23000000,28.70913800
2020-05-19 06:02:00,9609.24000000,9611.35000000,9602.68000000,9602.68000000,22.29221900
2020-05-19 06:03:00,9602.68000000,9608.43000000,9602.68000000,9603.42000000,11.71464100
2020-05-19 06:04:00,9603.21000000,9603.79000000,9595.00000000,9596.27000000,27.35020900
2020-05-19 06:05:00,9596.26000000,9596.26000000,9589.25000000,9590.59000000,43.68254400
2020-05-19 06:06:00,9590.60000000,9598.72000000,9589.25000000,9592.64000000,27.28251200
2020-05-19 06:07:00,9592.64000000,9602.18000000,9592.63000000,9601.71000000,28.88659400
2020-05-19 06:08:00,9601.32000000,9606.66000000,9599.31000000,9605.96000000,21.39440200
2020-05-19 06:09:00,9606.21000000,9609.10000000,9601.00000000,9602.99000000,14.31671400
2020-05-19 06:10:00,9602.98000000,9603.89000000,9596.83000000,9601.02000000,14.82539700
2020-05-19 06:11:00,9600.62000000,9601.47000000,9597.92000000,9599.34000000,13.51798100
2020-05-19 06:12:00,9599.26000000,9600.49000000,9593.23000000,9595.10000000,17.37148400
2020-05-19 06:13:00,9595.30000000,9598.94000000,9585.00000000,9586.32000000,30.99643200
2020-05-19 06:14:00,9586.32000000,9596.74000000,9586.32000000,9593.67000000,13.61832400
2020-05-19 06:15:00,9593.67000000,9594.46000000,9588.00000000,9588.01000000,12.02573200
2020-05-19 06:16:00,9588.01000000,9589.78000000,9583.16000000,9587.36000000,14.53491800
2020-05-19 06:17:00,9587.36000000,9588.11000000,9582.86000000,9584.22000000,9.29995700
2020-05-19 06:18:00,9584.23000000,9589.33000000,9582.86000000,9588.01000000,10.63774100
2020-05-19 06:19:00,9588.01000000,9590.59000000,9585.55000000,9588.54000000,12.62604900
2020-05-19 06:20:00,9588.53000000,9588.54000000,9587.00000000,9588.54000000,3.16720100
2020-05-19 06:21:00,9588.54000000,9603.72000000,9588.53000000,9603.26000000,32.26660200
2020-05-19 06:22:00,9602.71000000,9606.42000000,9602.62000000,9606.26000000,14.68332900
2020-05-19 06:23:00,9606.07000000,9606.42000000,9599.99000000,9602.22000000,33.05629300
2020-05-19 06:24:00,9602.22000000,9603.71000000,9601.72000000,9603.47000000,15.24997200
2020-05-19 06:25:00,9603.46000000,9606.05000000,9603.46000000,9605.99000000,11.61636000
2020-05-19 06:26:00,9605.97000000,9605.97000000,9601.28000000,9603.66000000,29.87181400
2020-05-19 06:27:00,9603.66000000,9603.66000000,9600.00000000,9600.00000000,13.49879200
2020-05-19 06:28:00,9600.01000000,9602.76000000,9596.83000000,9602.74000000,18.78198200
2020-05-19 06:29:00,9602.75000000,9602.75000000,9593.17000000,9595.00000000,30.00116300
2020-05-19 06:30:00,9594.99000000,9611.71000000,9594.99000000,9607.07000000,46.51172000
2020-05-19 06:31:00,9606.34000000,9609.98000000,9605.66000000,9609.20000000,9.48689900
2020-05-19 06:32:00,9609.20000000,9615.44000000,9607.00000000,9612.15000000,36.95885800
2020-05-19 06:33:00,9612.15000000,9613.81000000,9611.10000000,9613.80000000,46.61782200
2020-05-19 06:34:00,9613.81000000,9615.00000000,9608.75000000,9610.71000000,20.60253200
2020-05-19 06:35:00,9611.69000000,9625.00000000,9611.69000000,9616.07000000,73.29087800
2020-05-19 06:36:00,9616.56000000,9621.07000000,9610.76000000,9615.02000000,39.47750200
2020-05-19 06:37:00,9615.02000000,9618.37000000,9614.95000000,9617.36000000,16.94595700
2020-05-19 06:38:00,9616.98000000,9619.99000000,9611.70000000,9615.24000000,24.88811300
2020-05-19 06:39:00,9615.18000000,9616.87000000,9614.47000000,9615.40000000,10.63466500
2020-05-19 06:40:00,9615.61000000,9616.45000000,9596.00000000,9602.11000000,66.93868900
2020-05-19 06:41:00,9602.05000000,9603.81000000,9596.00000000,9598.52000000,23.73325600
2020-05-19 06:42:00,9597.77000000,9598.64000000,9593.48000000,9594.74000000,23.82510900
2020-05-19 06:43:00,9594.74000000,9600.00000000,9593.83000000,9599.38000000,20.55186400
2020-05-19 06:44:00,9598.99000000,9598.99000000,9593.50000000,9594.78000000,22.61213200
2020-05-19 06:45:00,9594.78000000,9602.25000000,9593.50000000,9593.93000000,29.63440500
2020-05-19 06:46:00,9594.88000000,9596.39000000,9585.00000000,9591.52000000,29.53042600
2020-05-19 06:47:00,9591.36000000,9592.00000000,9589.00000000,9589.64000000,8.57310700
2020-05-19 06:48:00,9589.93000000,9596.42000000,9589.68000000,9595.58000000,18.10626300
2020-05-19 06:49:00,9595.58000000,9602.85000000,9594.93000000,9599.34000000,59.95455000
2020-05-19 06:50:00,9598.34000000,9605.39000000,9598.34000000,9604.02000000,29.84149100
2020-05-19 06:51:00,9604.02000000,9605.27000000,9596.99000000,9598.99000000,11.59886600
2020-05-19 06:52:00,9599.00000000,9605.10000000,9595.00000000,9596.98000000,33.60334400
2020-05-19 06:53:00,9597.03000000,9598.31000000,9593.70000000,9594.93000000,11.83424700
2020-05-19 06:54:00,9593.50000000,9595.00000000,9592.07000000,9594.42000000,13.50511300
2020-05-19 06:55:00,9594.41000000,9599.06000000,9590.34000000,9590.55000000,20.57900400
2020-05-19 06:56:00,9591.56000000,9595.88000000,9590.37000000,9592.45000000,20.53590800
2020-05-19 06:57:00,9592.54000000,9594.49000000,9591.20000000,9591.55000000,14.23134800
2020-05-19 06:58:00,9591.55000000,9593.00000000,9584.35000000,9587.31000000,35.81289500
2020-05-19 06:59:00,9587.62000000,9589.69000000,9585.16000000,9585.97000000,16.78542200
2020-05-19 07:00:00,9586.18000000,9596.42000000,9580.93000000,9594.45000000,83.07018500
2020-05-19 07:01:00,9594.73000000,9602.91000000,9593.00000000,9600.12000000,45.90981500
2020-05-19 07:02:00,9600.13000000,9605.00000000,9598.87000000,9604.29000000,23.98787800
2020-05-19 07:03:00,9604.56000000,9609.46000000,9600.10000000,9603.88000000,31.70807900
2020-05-19 07:04:00,9603.46000000,9606.46000000,9601.55000000,9602.05000000,40.64515800
2020-05-19 07:05:00,9602.06000000,9605.78000000,9601.00000000,9604.68000000,9.81045900
2020-05-19 07:06:00,9604.99000000,9605.00000000,9597.14000000,9602.46000000,27.71954300
2020-05-19 07:07:00,9602.50000000,9603.17000000,9595.70000000,9601.68000000,32.08978700
2020-05-19 07:08:00,9601.91000000,9609.03000000,9600.11000000,9607.74000000,24.83402700
2020-05-19 07:09:00,9606.29000000,9610.00000000,9606.07000000,9607.58000000,17.66050400
2020-05-19 07:10:00,9607.50000000,9608.61000000,9603.79000000,9607.86000000,21.13488700
2020-05-19 07:11:00,9607.91000000,9616.73000000,9607.20000000,9612.23000000,27.52576600
2020-05-19 07:12:00,9612.23000000,9622.41000000,9612.23000000,9620.31000000,29.68084400
2020-05-19 07:13:00,9620.31000000,9622.44000000,9615.12000000,9620.92000000,35.14383500
2020-05-19 07:14:00,9620.26000000,9621.21000000,9610.10000000,9613.04000000,19.83554300
2020-05-19 07:15:00,9613.05000000,9618.75000000,9613.04000000,9615.15000000,34.20954900
2020-05-19 07:16:00,9615.16000000,9615.20000000,9608.17000000,9609.68000000,44.04020400
2020-05-19 07:17:00,9608.71000000,9610.13000000,9607.35000000,9610.00000000,24.27389900
2020-05-19 07:18:00,9610.00000000,9610.48000000,9605.75000000,9607.08000000,25.45405600
2020-05-19 07:19:00,9607.65000000,9609.39000000,9600.00000000,9601.54000000,22.57078600
2020-05-19 07:20:00,9601.54000000,9605.03000000,9600.24000000,9601.78000000,13.80422800
2020-05-19 07:21:00,9601.76000000,9603.57000000,9600.00000000,9601.15000000,22.41564800
2020-05-19 07:22:00,9601.16000000,9601.94000000,9598.01000000,9598.60000000,13.65960000
2020-05-19 07:23:00,9598.01000000,9599.48000000,9595.00000000,9595.00000000,9.81424600
2020-05-19 07:24:00,9595.00000000,9600.00000000,9593.59000000,9600.00000000,22.87225200
2020-05-19 07:25:00,9600.00000000,9600.36000000,9595.00000000,9595.00000000,21.07869000
2020-05-19 07:26:00,9595.00000000,9598.64000000,9590.99000000,9591.05000000,14.91193300
2020-05-19 07:27:00,9592.06000000,9592.59000000,9585.71000000,9587.99000000,31.78561200
2020-05-19 07:28:00,9588.50000000,9600.00000000,9588.50000000,9599.57000000,31.26694000
2020-05-19 07:29:00,9598.49000000,9599.11000000,9589.39000000,9593.04000000,13.89128300
2020-05-19 07:30:00,9593.04000000,9599.10000000,9592.50000000,9598.04000000,12.64544900
2020-05-19 07:31:00,9598.04000000,9599.07000000,9591.71000000,9599.07000000,12.13626600
2020-05-19 07:32:00,9599.08000000,9606.10000000,9599.08000000,9605.26000000,11.57613200
2020-05-19 07:33:00,9605.69000000,9607.00000000,9601.87000000,9605.80000000,12.33021600
2020-05-19 07:34:00,9605.80000000,9608.63000000,9605.23000000,9607.06000000,8.69622100
2020-05-19 07:35:00,9607.07000000,9608.47000000,9602.81000000,9607.10000000,22.19984800
2020-05-19 07:36:00,9607.10000000,9607.32000000,9601.46000000,9603.18000000,15.87584500
2020-05-19 07:37:00,9602.99000000,9604.99000000,9600.00000000,9603.37000000,29.67673700
2020-05-19 07:38:00,9602.41000000,9604.30000000,9597.18000000,9600.12000000,30.06001100
2020-05-19 07:39:00,9599.87000000,9603.79000000,9597.21000000,9601.90000000,43.59681200
2020-05-19 07:40:00,9602.71000000,9603.54000000,9598.60000000,9600.29000000,24.92432100
2020-05-19 07:41:00,9600.18000000,9602.54000000,9598.67000000,9600.29000000,16.76803200
2020-05-19 07:42:00,9600.27000000,9600.29000000,9590.46000000,9592.26000000,71.77034200
2020-05-19 07:43:00,9592.26000000,9597.88000000,9588.79000000,9596.22000000,52.51536500
2020-05-19 07:44:00,9596.22000000,9596.23000000,9592.40000000,9594.12000000,15.47028800
2020-05-19 07:45:00,9594.11000000,9594.12000000,9590.00000000,9592.07000000,9.11058000
2020-05-19 07:46:00,9592.07000000,9593.73000000,9590.01000000,9590.60000000,11.99151600
2020-05-19 07:47:00,9590.44000000,9590.59000000,9587.37000000,9588.96000000,14.45417700
2020-05-19 07:48:00,9588.96000000,9595.80000000,9587.94000000,9594.99000000,46.81366600
2020-05-19 07:49:00,9595.60000000,9598.99000000,9595.60000000,9597.83000000,38.01522000
2020-05-19 07:50:00,9597.83000000,9599.00000000,9593.87000000,9593.87000000,30.51038000
2020-05-19 07:51:00,9594.15000000,9596.76000000,9592.93000000,9593.48000000,9.99561000
2020-05-19 07:52:00,9593.48000000,9593.48000000,9580.00000000,9586.00000000,93.99533400
2020-05-19 07:53:00,9586.42000000,9586.42000000,9550.00000000,9565.85000000,135.30654400
2020-05-19 07:54:00,9560.31000000,9574.47000000,9558.32000000,9568.02000000,73.29960200
2020-05-19 07:55:00,9567.45000000,9570.00000000,9556.05000000,9566.77000000,71.35613100
2020-05-19 07:56:00,9567.82000000,9576.86000000,9566.61000000,9574.50000000,34.87403200
2020-05-19 07:57:00,9573.54000000,9575.00000000,9565.77000000,9569.58000000,38.39136900
2020-05-19 07:58:00,9570.13000000,9574.59000000,9567.01000000,9574.05000000,21.68089100
2020-05-19 07:59:00,9573.43000000,9577.57000000,9567.51000000,9573.99000000,49.65930900
2020-05-19 08:00:00,9573.99000000,9603.67000000,9570.11000000,9602.80000000,78.18847000
2020-05-19 08:01:00,9602.33000000,9638.00000000,9602.32000000,9638.00000000,212.93461100
2020-05-19 08:02:00,9637.99000000,9653.27000000,9632.10000000,9640.88000000,264.09028200
2020-05-19 08:03:00,9640.89000000,9692.00000000,9639.29000000,9686.05000000,524.06032600
2020-05-19 08:04:00,9686.18000000,9690.30000000,9672.96000000,9686.18000000,125.73688600
2020-05-19 08:05:00,9684.66000000,9687.85000000,9670.00000000,9682.75000000,155.29760300
2020-05-19 08:06:00,9680.50000000,9682.91000000,9670.62000000,9676.24000000,140.14945500
2020-05-19 08:07:00,9677.48000000,9705.59000000,9676.24000000,9703.50000000,360.36199600
2020-05-19 08:08:00,9702.31000000,9722.12000000,9695.05000000,9703.30000000,265.12145500
2020-05-19 08:09:00,9705.92000000,9713.50000000,9692.00000000,9704.88000000,118.21897300
2020-05-19 08:10:00,9704.89000000,9705.93000000,9692.47000000,9696.04000000,69.35076400
2020-05-19 08:11:00,9696.05000000,9704.95000000,9685.71000000,9704.90000000,112.31640700
2020-05-19 08:12:00,9704.94000000,9708.94000000,9702.03000000,9704.93000000,88.99926600
2020-05-19 08:13:00,9704.89000000,9705.33000000,9688.51000000,9695.61000000,49.62337200
2020-05-19 08:14:00,9695.61000000,9700.00000000,9690.35000000,9698.14000000,60.43331700
2020-05-19 08:15:00,9698.25000000,9720.00000000,9697.25000000,9717.15000000,88.67269500
2020-05-19 08:16:00,9718.34000000,9752.65000000,9710.30000000,9752.65000000,427.56160200
2020-05-19 08:17:00,9752.65000000,9787.18000000,9750.33000000,9770.01000000,575.48720900
2020-05-19 08:18:00,9770.00000000,9800.00000000,9767.32000000,9788.07000000,500.36563600
2020-05-19 08:19:00,9788.06000000,9798.65000000,9771.56000000,9779.06000000,250.40637500
2020-05-19 08:20:00,9778.59000000,9800.00000000,9767.27000000,9786.31000000,242.00012800
2020-05-19 08:21:00,9786.31000000,9800.00000000,9780.85000000,9791.35000000,150.99866400
2020-05-19 08:22:00,9791.38000000,9820.00000000,9789.52000000,9804.99000000,445.46991100
2020-05-19 08:23:00,9804.98000000,9812.10000000,9790.09000000,9800.34000000,242.86907600
2020-05-19 08:24:00,9800.35000000,9800.35000000,9775.39000000,9788.52000000,138.86331800
2020-05-19 08:25:00,9787.37000000,9794.88000000,9775.00000000,9789.56000000,135.95263600
2020-05-19 08:26:00,9788.47000000,9804.49000000,9778.80000000,9799.82000000,179.57016800
2020-05-19 08:27:00,9799.00000000,9801.31000000,9774.73000000,9786.91000000,136.88748300
2020-05-19 08:28:00,9786.91000000,9803.40000000,9784.00000000,9792.23000000,144.78461700
2020-05-19 08:29:00,9792.22000000,9793.66000000,9775.01000000,9780.00000000,104.34417100
2020-05-19 08:30:00,9780.00000000,9796.99000000,9761.00000000,9769.99000000,292.49751200
2020-05-19 08:31:00,9770.00000000,9784.90000000,9764.01000000,9782.18000000,130.70358800
2020-05-19 08:32:00,9782.18000000,9783.57000000,9772.00000000,9774.44000000,42.08254300
2020-05-19 08:33:00,9774.83000000,9786.00000000,9774.67000000,9775.59000000,87.93895300
2020-05-19 08:34:00,9775.62000000,9785.00000000,9775.00000000,9784.71000000,63.83876000
2020-05-19 08:35:00,9784.75000000,9785.00000000,9775.00000000,9775.01000000,63.19975000
2020-05-19 08:36:00,9775.39000000,9780.00000000,9765.99000000,9779.99000000,151.91485300
2020-05-19 08:37:00,9780.00000000,9781.97000000,9770.70000000,9773.60000000,52.25542900
2020-05-19 08:38:00,9774.17000000,9778.42000000,9771.30000000,9774.99000000,47.18724900
2020-05-19 08:39:00,9774.99000000,9788.15000000,9766.02000000,9785.29000000,149.50219000
2020-05-19 08:40:00,9785.91000000,9794.22000000,9780.77000000,9789.74000000,121.71093800
2020-05-19 08:41:00,9789.57000000,9807.63000000,9785.02000000,9807.14000000,149.27846200
2020-05-19 08:42:00,9807.36000000,9809.49000000,9796.84000000,9801.33000000,95.18011100
2020-05-19 08:43:00,9800.58000000,9829.00000000,9800.15000000,9815.75000000,351.09585200
2020-05-19 08:44:00,9815.76000000,9820.11000000,9806.36000000,9810.42000000,295.38643500
2020-05-19 08:45:00,9810.42000000,9815.21000000,9790.89000000,9793.81000000,157.41510600
2020-05-19 08:46:00,9794.30000000,9805.00000000,9792.95000000,9802.85000000,79.44246400
2020-05-19 08:47:00,9803.33000000,9807.86000000,9798.68000000,9804.12000000,180.40959200
2020-05-19 08:48:00,9804.12000000,9805.00000000,9798.17000000,9802.25000000,72.01614700
2020-05-19 08:49:00,9802.31000000,9811.00000000,9802.25000000,9809.00000000,181.31997300
2020-05-19 08:50:00,9809.00000000,9809.00000000,9800.00000000,9800.00000000,153.67058200
2020-05-19 08:51:00,9800.01000000,9802.04000000,9791.07000000,9796.65000000,75.04152200
2020-05-19 08:52:00,9796.65000000,9796.65000000,9786.12000000,9789.95000000,62.33917100
2020-05-19 08:53:00,9790.45000000,9802.00000000,9790.44000000,9802.00000000,65.06082700
2020-05-19 08:54:00,9802.00000000,9807.76000000,9800.00000000,9806.61000000,47.52989200
2020-05-19 08:55:00,9806.61000000,9820.00000000,9806.60000000,9817.49000000,119.39021100
2020-05-19 08:56:00,9817.49000000,9817.67000000,9804.57000000,9808.80000000,69.87060200
2020-05-19 08:57:00,9808.40000000,9827.91000000,9807.56000000,9826.93000000,61.20947300
2020-05-19 08:58:00,9826.16000000,9829.00000000,9812.28000000,9817.79000000,103.30889200
2020-05-19 08:59:00,9817.70000000,9819.49000000,9798.39000000,9803.94000000,126.54625200
2020-05-19 09:00:00,9804.07000000,9820.00000000,9803.96000000,9814.54000000,126.98800100
2020-05-19 09:01:00,9814.55000000,9818.30000000,9808.14000000,9810.06000000,55.65514700
2020-05-19 09:02:00,9810.06000000,9810.06000000,9777.07000000,9779.89000000,175.30424800
2020-05-19 09:03:00,9779.96000000,9789.84000000,9779.55000000,9786.54000000,86.60089600
2020-05-19 09:04:00,9786.99000000,9790.01000000,9780.75000000,9782.17000000,57.47198600
2020-05-19 09:05:00,9782.67000000,9800.00000000,9780.00000000,9800.00000000,163.44773800
2020-05-19 09:06:00,9800.00000000,9804.39000000,9800.00000000,9802.70000000,233.43873100
2020-05-19 09:07:00,9802.70000000,9805.24000000,9798.78000000,9805.24000000,118.96702900
2020-05-19 09:08:00,9805.24000000,9807.73000000,9792.90000000,9797.38000000,112.47341300
2020-05-19 09:09:00,9797.38000000,9801.03000000,9794.02000000,9800.00000000,118.28800600
2020-05-19 09:10:00,9800.00000000,9800.01000000,9784.13000000,9788.10000000,40.44983200
2020-05-19 09:11:00,9787.40000000,9789.99000000,9782.68000000,9788.62000000,49.20437700
2020-05-19 09:12:00,9788.13000000,9788.13000000,9768.00000000,9779.96000000,86.51070000
2020-05-19 09:13:00,9779.99000000,9787.35000000,9770.00000000,9778.58000000,70.19992700
2020-05-19 09:14:00,9779.06000000,9789.00000000,9775.00000000,9781.90000000,74.07883900
2020-05-19 09:15:00,9781.89000000,9790.37000000,9776.55000000,9776.99000000,111.22947400
2020-05-19 09:16:00,9776.99000000,9781.60000000,9773.61000000,9776.56000000,47.60491600
2020-05-19 09:17:00,9775.96000000,9783.08000000,9773.53000000,9779.15000000,49.59925800
2020-05-19 09:18:00,9779.16000000,9784.00000000,9779.16000000,9784.00000000,37.78688300
2020-05-19 09:19:00,9784.00000000,9788.46000000,9782.92000000,9785.05000000,47.79932100
2020-05-19 09:20:00,9785.04000000,9786.79000000,9783.46000000,9785.02000000,31.42667500
2020-05-19 09:21:00,9784.86000000,9785.02000000,9775.24000000,9777.34000000,55.43075600
2020-05-19 09:22:00,9777.41000000,9780.30000000,9773.63000000,9774.13000000,60.49894700
2020-05-19 09:23:00,9775.01000000,9775.03000000,9770.00000000,9770.01000000,39.02788800
2020-05-19 09:24:00,9770.00000000,9780.93000000,9768.63000000,9776.24000000,70.28687100
2020-05-19 09:25:00,9775.72000000,9780.88000000,9774.67000000,9779.46000000,32.57558400
2020-05-19 09:26:00,9780.02000000,9791.94000000,9779.84000000,9786.08000000,123.62450700
2020-05-19 09:27:00,9786.56000000,9787.12000000,9779.98000000,9782.82000000,28.80125000
2020-05-19 09:28:00,9782.82000000,9784.34000000,9775.64000000,9782.13000000,52.77277400
2020-05-19 09:29:00,9782.04000000,9784.95000000,9778.41000000,9783.14000000,52.51280700
2020-05-19 09:30:00,9782.94000000,9793.00000000,9782.90000000,9792.11000000,56.91089700
2020-05-19 09:31:00,9792.12000000,9803.51000000,9792.12000000,9801.02000000,124.95058100
2020-05-19 09:32:00,9801.03000000,9808.55000000,9801.00000000,9805.86000000,68.32005900
2020-05-19 09:33:00,9805.86000000,9808.50000000,9794.80000000,9795.80000000,227.49057500
2020-05-19 09:34:00,9797.64000000,9803.19000000,9795.00000000,9800.01000000,53.91027400
2020-05-19 09:35:00,9800.00000000,9801.14000000,9787.61000000,9787.62000000,68.10535800
2020-05-19 09:36:00,9788.62000000,9797.69000000,9787.11000000,9795.29000000,49.40210100
2020-05-19 09:37:00,9795.29000000,9795.34000000,9791.05000000,9792.06000000,39.21780700
2020-05-19 09:38:00,9792.05000000,9793.84000000,9790.26000000,9791.47000000,24.90440600
2020-05-19 09:39:00,9791.50000000,9792.00000000,9785.00000000,9788.00000000,29.22310900
2020-05-19 09:40:00,9788.01000000,9800.00000000,9788.00000000,9798.82000000,63.72528900
2020-05-19 09:41:00,9798.81000000,9800.00000000,9797.19000000,9798.68000000,19.15696900
2020-05-19 09:42:00,9797.88000000,9797.96000000,9790.01000000,9795.72000000,14.41872700
2020-05-19 09:43:00,9795.00000000,9802.53000000,9795.00000000,9800.67000000,40.82001600
2020-05-19 09:44:00,9799.51000000,9801.85000000,9790.44000000,9795.14000000,27.25175600
2020-05-19 09:45:00,9795.14000000,9798.00000000,9793.42000000,9795.35000000,26.62500900
2020-05-19 09:46:00,9796.39000000,9799.61000000,9780.00000000,9797.42000000,99.61437700
2020-05-19 09:47:00,9797.41000000,9809.31000000,9797.41000000,9801.00000000,99.82425600
2020-05-19 09:48:00,9801.00000000,9807.95000000,9800.00000000,9805.26000000,63.77286700
2020-05-19 09:49:00,9805.37000000,9813.98000000,9804.13000000,9810.66000000,65.49491400
2020-05-19 09:50:00,9810.99000000,9813.99000000,9800.00000000,9800.78000000,63.82692400
2020-05-19 09:51:00,9800.78000000,9807.81000000,9790.40000000,9791.74000000,73.02995800
2020-05-19 09:52:00,9791.75000000,9795.24000000,9783.26000000,9790.99000000,37.84690100
2020-05-19 09:53:00,9790.06000000,9791.34000000,9780.28000000,9782.19000000,29.64571100
