Opened,Open,High,Low,Close,Volume
2020-04-28 04:57:00,7667.00000000,7685.00000000,7666.00000000,7682.00000000,145.84533500
2020-04-28 04:58:00,7683.89000000,7689.99000000,7681.64000000,7688.27000000,75.03964600
2020-04-28 04:59:00,7688.27000000,7692.89000000,7682.79000000,7687.66000000,46.37454000
2020-04-28 05:00:00,7686.70000000,7691.59000000,7683.66000000,7688.00000000,67.58218100
2020-04-28 05:01:00,7687.33000000,7689.58000000,7684.79000000,7685.36000000,33.01848400
2020-04-28 05:02:00,7685.38000000,7686.10000000,7682.66000000,7685.61000000,19.21528100
2020-04-28 05:03:00,7685.61000000,7688.75000000,7683.05000000,7687.24000000,12.34114200
2020-04-28 05:04:00,7686.97000000,7687.59000000,7681.46000000,7681.64000000,13.38624800
2020-04-28 05:05:00,7681.64000000,7686.59000000,7680.00000000,7684.61000000,29.08586800
2020-04-28 05:06:00,7684.65000000,7687.27000000,7683.23000000,7684.68000000,16.27554200
2020-04-28 05:07:00,7684.26000000,7686.32000000,7683.03000000,7685.17000000,15.78463200
2020-04-28 05:08:00,7684.76000000,7685.80000000,7682.00000000,7682.01000000,17.73831300
2020-04-28 05:09:00,7682.01000000,7682.39000000,7676.00000000,7677.30000000,19.91449300
2020-04-28 05:10:00,7677.30000000,7677.46000000,7672.62000000,7677.08000000,43.69334800
2020-04-28 05:11:00,7677.21000000,7684.93000000,7675.78000000,7680.13000000,30.01843400
2020-04-28 05:12:00,7680.13000000,7683.03000000,7678.01000000,7679.94000000,26.45670100
2020-04-28 05:13:00,7678.29000000,7681.68000000,7678.29000000,7681.12000000,8.16323900
2020-04-28 05:14:00,7680.86000000,7684.56000000,7680.14000000,7683.27000000,18.29097300
2020-04-28 05:15:00,7683.27000000,7685.00000000,7681.85000000,7683.69000000,19.73532800
2020-04-28 05:16:00,7683.70000000,7685.00000000,7682.41000000,7684.47000000,13.71276500
2020-04-28 05:17:00,7684.91000000,7687.90000000,7684.91000000,7686.00000000,13.21691000
2020-04-28 05:18:00,7686.00000000,7688.82000000,7686.00000000,7687.53000000,19.34397400
2020-04-28 05:19:00,7687.67000000,7687.67000000,7680.00000000,7682.54000000,40.16839400
2020-04-28 05:20:00,7683.61000000,7685.45000000,7682.63000000,7685.05000000,7.61338900
2020-04-28 05:21:00,7685.07000000,7687.04000000,7685.07000000,7687.02000000,18.18404200
2020-04-28 05:22:00,7686.87000000,7687.53000000,7684.70000000,7685.12000000,13.31604700
2020-04-28 05:23:00,7685.13000000,7686.00000000,7682.83000000,7682.99000000,13.39313300
2020-04-28 05:24:00,7682.98000000,7684.72000000,7682.83000000,7684.34000000,13.00295000
2020-04-28 05:25:00,7684.65000000,7685.00000000,7684.09000000,7684.99000000,10.39666200
2020-04-28 05:26:00,7685.00000000,7685.07000000,7684.96000000,7684.96000000,6.49793600
2020-04-28 05:27:00,7684.97000000,7690.11000000,7684.93000000,7690.11000000,30.43259700
2020-04-28 05:28:00,7690.11000000,7690.46000000,7686.08000000,7689.32000000,23.16357200
2020-04-28 05:29:00,7689.52000000,7690.44000000,7689.31000000,7689.98000000,13.62410600
2020-04-28 05:30:00,7689.97000000,7699.37000000,7688.31000000,7695.00000000,54.30078400
2020-04-28 05:31:00,7695.00000000,7696.18000000,7689.34000000,7693.30000000,58.76582800
2020-04-28 05:32:00,7693.31000000,7694.83000000,7690.72000000,7692.12000000,11.51566300
2020-04-28 05:33:00,7692.12000000,7694.71000000,7690.47000000,7694.59000000,5.98953400
2020-04-28 05:34:00,7694.55000000,7699.54000000,7694.47000000,7697.80000000,37.47766500
2020-04-28 05:35:00,7697.75000000,7697.80000000,7695.72000000,7697.54000000,21.47623500
2020-04-28 05:36:00,7697.42000000,7697.42000000,7685.82000000,7689.51000000,92.39802700
2020-04-28 05:37:00,7689.50000000,7689.88000000,7688.83000000,7688.93000000,12.78309100
2020-04-28 05:38:00,7688.93000000,7693.82000000,7688.90000000,7692.85000000,32.23081400
2020-04-28 05:39:00,7693.31000000,7697.94000000,7693.06000000,7695.68000000,19.70161900
2020-04-28 05:40:00,7695.68000000,7700.00000000,7693.08000000,7694.40000000,69.78196300
2020-04-28 05:41:00,7694.40000000,7697.25000000,7693.76000000,7694.30000000,28.63594500
2020-04-28 05:42:00,7694.30000000,7696.23000000,7692.00000000,7692.01000000,15.68652300
2020-04-28 05:43:00,7692.01000000,7694.78000000,7690.62000000,7694.10000000,27.99603800
2020-04-28 05:44:00,7694.10000000,7696.81000000,7694.02000000,7695.94000000,16.80767500
2020-04-28 05:45:00,7695.94000000,7696.64000000,7694.00000000,7694.98000000,36.98139000
2020-04-28 05:46:00,7694.91000000,7696.39000000,7694.55000000,7695.17000000,33.29679700
2020-04-28 05:47:00,7694.69000000,7696.75000000,7694.55000000,7695.91000000,15.37390700
2020-04-28 05:48:00,7696.27000000,7698.91000000,7694.98000000,7696.22000000,30.46550700
2020-04-28 05:49:00,7695.87000000,7697.18000000,7695.77000000,7697.07000000,18.47322100
2020-04-28 05:50:00,7697.07000000,7701.51000000,7697.04000000,7701.51000000,34.09022400
2020-04-28 05:51:00,7701.58000000,7702.97000000,7697.00000000,7698.58000000,29.57326400
2020-04-28 05:52:00,7698.86000000,7699.98000000,7697.70000000,7698.45000000,20.58239600
2020-04-28 05:53:00,7698.44000000,7703.53000000,7698.44000000,7701.37000000,13.35545100
2020-04-28 05:54:00,7701.37000000,7702.29000000,7697.22000000,7701.22000000,16.00762700
2020-04-28 05:55:00,7701.22000000,7701.34000000,7696.14000000,7696.87000000,23.79658700
2020-04-28 05:56:00,7696.87000000,7700.04000000,7696.87000000,7698.56000000,26.71865000
2020-04-28 05:57:00,7698.59000000,7698.59000000,7695.00000000,7696.52000000,10.64499100
2020-04-28 05:58:00,7696.52000000,7698.18000000,7695.28000000,7697.42000000,6.58737700
2020-04-28 05:59:00,7697.27000000,7698.30000000,7695.46000000,7696.77000000,6.80700400
2020-04-28 06:00:00,7696.77000000,7698.85000000,7694.00000000,7694.65000000,10.76257100
2020-04-28 06:01:00,7695.48000000,7697.01000000,7695.35000000,7695.60000000,7.40190500
2020-04-28 06:02:00,7695.35000000,7695.35000000,7688.49000000,7689.45000000,26.39404500
2020-04-28 06:03:00,7689.33000000,7689.45000000,7685.00000000,7685.70000000,19.22010600
2020-04-28 06:04:00,7686.25000000,7686.25000000,7680.00000000,7680.94000000,43.20928600
2020-04-28 06:05:00,7680.31000000,7682.08000000,7676.25000000,7679.44000000,53.81952100
2020-04-28 06:06:00,7679.54000000,7685.20000000,7679.08000000,7684.95000000,32.41533900
2020-04-28 06:07:00,7685.02000000,7685.17000000,7681.61000000,7684.01000000,16.44614600
2020-04-28 06:08:00,7684.35000000,7689.82000000,7683.63000000,7688.46000000,33.19811400
2020-04-28 06:09:00,7688.24000000,7691.25000000,7687.97000000,7690.85000000,13.63373100
2020-04-28 06:10:00,7691.32000000,7696.39000000,7690.85000000,7694.94000000,23.03749300
2020-04-28 06:11:00,7694.93000000,7702.97000000,7691.65000000,7701.24000000,80.97560700
2020-04-28 06:12:00,7701.95000000,7707.00000000,7700.09000000,7705.32000000,29.21292700
2020-04-28 06:13:00,7705.32000000,7720.00000000,7704.83000000,7714.53000000,151.10325800
2020-04-28 06:14:00,7714.53000000,7716.75000000,7710.02000000,7710.03000000,69.02776500
2020-04-28 06:15:00,7710.03000000,7713.56000000,7709.38000000,7712.57000000,20.63264700
2020-04-28 06:16:00,7712.57000000,7725.00000000,7712.56000000,7722.44000000,99.61066200
2020-04-28 06:17:00,7722.43000000,7723.70000000,7713.89000000,7720.00000000,44.18012200
2020-04-28 06:18:00,7720.01000000,7720.29000000,7712.01000000,7714.75000000,28.54593700
2020-04-28 06:19:00,7714.42000000,7716.30000000,7710.00000000,7710.43000000,28.23351700
2020-04-28 06:20:00,7711.83000000,7712.96000000,7707.94000000,7708.82000000,36.73713200
2020-04-28 06:21:00,7708.82000000,7714.94000000,7705.21000000,7712.69000000,54.29919900
2020-04-28 06:22:00,7712.70000000,7713.81000000,7708.81000000,7710.73000000,19.38062500
2020-04-28 06:23:00,7711.04000000,7713.32000000,7708.20000000,7709.80000000,11.49585200
2020-04-28 06:24:00,7709.80000000,7711.45000000,7709.80000000,7710.73000000,15.83127600
2020-04-28 06:25:00,7710.74000000,7711.02000000,7707.52000000,7707.69000000,39.43636100
2020-04-28 06:26:00,7707.63000000,7708.72000000,7706.01000000,7706.57000000,12.83670500
2020-04-28 06:27:00,7706.44000000,7714.94000000,7705.56000000,7714.42000000,29.00792200
2020-04-28 06:28:00,7714.23000000,7716.17000000,7711.00000000,7714.97000000,25.96530500
2020-04-28 06:29:00,7715.34000000,7718.72000000,7714.46000000,7717.96000000,23.10441800
2020-04-28 06:30:00,7717.66000000,7718.75000000,7712.18000000,7714.95000000,29.40076500
2020-04-28 06:31:00,7714.23000000,7715.90000000,7712.00000000,7713.22000000,8.52840500
2020-04-28 06:32:00,7713.21000000,7717.15000000,7713.21000000,7715.23000000,8.91732400
2020-04-28 06:33:00,7715.38000000,7716.01000000,7708.78000000,7712.00000000,18.31390500
2020-04-28 06:34:00,7712.34000000,7712.55000000,7708.00000000,7709.79000000,19.69852400
2020-04-28 06:35:00,7709.79000000,7711.76000000,7709.34000000,7711.24000000,12.27198700
2020-04-28 06:36:00,7711.24000000,7715.00000000,7709.30000000,7710.73000000,21.84062300
2020-04-28 06:37:00,7710.29000000,7713.92000000,7707.12000000,7713.64000000,34.65785900
2020-04-28 06:38:00,7713.65000000,7713.65000000,7708.99000000,7709.82000000,11.98997600
2020-04-28 06:39:00,7709.80000000,7712.73000000,7709.03000000,7711.10000000,21.69373700
2020-04-28 06:40:00,7712.16000000,7712.27000000,7708.07000000,7709.40000000,9.52528000
2020-04-28 06:41:00,7709.41000000,7710.43000000,7707.99000000,7707.99000000,10.88790200
2020-04-28 06:42:00,7708.00000000,7710.95000000,7705.81000000,7709.59000000,18.29555700
2020-04-28 06:43:00,7708.57000000,7712.00000000,7708.52000000,7711.58000000,22.92339900
2020-04-28 06:44:00,7711.58000000,7713.54000000,7711.57000000,7712.81000000,10.16890400
2020-04-28 06:45:00,7713.47000000,7719.40000000,7712.45000000,7718.73000000,39.61325300
2020-04-28 06:46:00,7718.77000000,7719.88000000,7715.12000000,7715.13000000,17.71669400
2020-04-28 06:47:00,7715.15000000,7718.68000000,7715.15000000,7718.00000000,7.23276200
2020-04-28 06:48:00,7718.09000000,7718.68000000,7715.40000000,7718.39000000,9.67141600
2020-04-28 06:49:00,7718.42000000,7723.70000000,7717.99000000,7722.49000000,34.91468900
2020-04-28 06:50:00,7722.37000000,7724.91000000,7720.53000000,7722.35000000,46.96630200
2020-04-28 06:51:00,7723.01000000,7723.54000000,7719.96000000,7722.00000000,28.70209200
2020-04-28 06:52:00,7722.01000000,7722.01000000,7719.98000000,7721.01000000,65.86420800
2020-04-28 06:53:00,7720.58000000,7720.58000000,7714.16000000,7716.23000000,16.57518400
2020-04-28 06:54:00,7715.94000000,7718.16000000,7713.69000000,7715.08000000,13.12745800
2020-04-28 06:55:00,7714.94000000,7715.01000000,7710.38000000,7710.39000000,36.49034900
2020-04-28 06:56:00,7710.39000000,7712.23000000,7706.01000000,7709.86000000,37.76067300
2020-04-28 06:57:00,7710.01000000,7714.06000000,7709.21000000,7712.39000000,12.29830500
2020-04-28 06:58:00,7711.96000000,7713.14000000,7710.00000000,7710.07000000,10.96027800
2020-04-28 06:59:00,7710.07000000,7711.43000000,7710.00000000,7710.50000000,8.41428400
2020-04-28 07:00:00,7710.49000000,7710.92000000,7705.49000000,7707.68000000,21.60819000
2020-04-28 07:01:00,7707.47000000,7708.27000000,7705.49000000,7707.49000000,13.44031900
2020-04-28 07:02:00,7707.47000000,7707.87000000,7705.40000000,7705.41000000,13.70437700
2020-04-28 07:03:00,7705.49000000,7706.25000000,7702.48000000,7705.72000000,16.68164600
2020-04-28 07:04:00,7705.64000000,7708.27000000,7705.00000000,7705.98000000,15.35345400
2020-04-28 07:05:00,7706.73000000,7707.58000000,7703.15000000,7703.15000000,70.15913600
2020-04-28 07:06:00,7703.22000000,7704.25000000,7697.08000000,7698.30000000,27.81461300
2020-04-28 07:07:00,7698.56000000,7700.00000000,7697.08000000,7699.94000000,22.50900900
2020-04-28 07:08:00,7699.93000000,7700.96000000,7698.50000000,7700.54000000,30.24395700
2020-04-28 07:09:00,7700.54000000,7700.80000000,7698.33000000,7699.78000000,27.94707500
2020-04-28 07:10:00,7699.64000000,7705.27000000,7699.61000000,7704.40000000,24.68843700
2020-04-28 07:11:00,7704.39000000,7704.54000000,7701.00000000,7701.00000000,16.46612500
2020-04-28 07:12:00,7701.00000000,7704.95000000,7700.00000000,7702.32000000,23.83419100
2020-04-28 07:13:00,7702.79000000,7705.38000000,7700.00000000,7701.10000000,14.11004200
2020-04-28 07:14:00,7700.80000000,7701.62000000,7698.09000000,7699.43000000,14.17468100
2020-04-28 07:15:00,7699.69000000,7699.89000000,7693.31000000,7695.12000000,23.46914900
2020-04-28 07:16:00,7695.27000000,7698.73000000,7693.53000000,7695.72000000,25.88464900
2020-04-28 07:17:00,7695.92000000,7697.65000000,7694.61000000,7695.98000000,9.27637100
2020-04-28 07:18:00,7695.99000000,7698.65000000,7695.54000000,7696.42000000,7.28193100
2020-04-28 07:19:00,7696.43000000,7702.00000000,7695.00000000,7701.42000000,30.90841800
2020-04-28 07:20:00,7701.47000000,7705.43000000,7701.21000000,7704.32000000,31.96436800
2020-04-28 07:21:00,7704.32000000,7708.27000000,7704.28000000,7706.18000000,23.06985700
2020-04-28 07:22:00,7706.19000000,7707.77000000,7706.08000000,7707.76000000,8.98629800
2020-04-28 07:23:00,7707.76000000,7708.51000000,7707.37000000,7707.37000000,16.28105000
2020-04-28 07:24:00,7707.38000000,7707.64000000,7701.87000000,7703.09000000,33.36594800
2020-04-28 07:25:00,7702.96000000,7703.79000000,7700.80000000,7702.30000000,19.26981300
2020-04-28 07:26:00,7702.36000000,7702.38000000,7698.08000000,7699.33000000,34.49654800
2020-04-28 07:27:00,7699.33000000,7703.84000000,7697.64000000,7697.65000000,38.87737200
2020-04-28 07:28:00,7697.64000000,7698.97000000,7694.09000000,7698.42000000,28.97379500
2020-04-28 07:29:00,7698.38000000,7699.00000000,7694.39000000,7695.75000000,9.19411000
2020-04-28 07:30:00,7695.75000000,7700.68000000,7694.00000000,7699.94000000,39.57276900
2020-04-28 07:31:00,7699.76000000,7701.21000000,7696.43000000,7698.09000000,21.83309300
2020-04-28 07:32:00,7697.86000000,7699.00000000,7690.00000000,7690.37000000,44.81225500
2020-04-28 07:33:00,7690.36000000,7696.20000000,7689.01000000,7695.67000000,36.44425800
2020-04-28 07:34:00,7695.93000000,7697.10000000,7692.17000000,7696.72000000,17.43922300
2020-04-28 07:35:00,7697.10000000,7701.72000000,7696.72000000,7700.29000000,19.46539400
2020-04-28 07:36:00,7700.44000000,7705.65000000,7700.30000000,7703.00000000,30.84215100
2020-04-28 07:37:00,7702.50000000,7703.00000000,7700.33000000,7701.10000000,15.41509300
2020-04-28 07:38:00,7701.01000000,7702.79000000,7700.02000000,7702.07000000,11.08822900
2020-04-28 07:39:00,7702.07000000,7702.07000000,7700.01000000,7701.44000000,8.60314800
2020-04-28 07:40:00,7701.44000000,7707.38000000,7701.44000000,7706.88000000,19.64596400
2020-04-28 07:41:00,7706.47000000,7706.49000000,7700.00000000,7701.50000000,46.76673600
2020-04-28 07:42:00,7701.61000000,7707.63000000,7701.45000000,7706.77000000,32.65864000
2020-04-28 07:43:00,7706.77000000,7706.99000000,7704.63000000,7705.97000000,11.13066300
2020-04-28 07:44:00,7706.17000000,7706.17000000,7698.17000000,7698.68000000,49.24732800
2020-04-28 07:45:00,7698.72000000,7705.34000000,7698.63000000,7704.73000000,21.04392900
2020-04-28 07:46:00,7704.08000000,7705.34000000,7701.08000000,7704.75000000,13.82686000
2020-04-28 07:47:00,7704.30000000,7705.23000000,7703.81000000,7704.24000000,5.42659600
2020-04-28 07:48:00,7704.24000000,7705.00000000,7698.64000000,7701.96000000,48.30740600
2020-04-28 07:49:00,7702.11000000,7707.95000000,7701.57000000,7706.29000000,20.46069200
2020-04-28 07:50:00,7707.00000000,7707.65000000,7706.00000000,7706.00000000,23.37794400
2020-04-28 07:51:00,7706.01000000,7707.63000000,7706.00000000,7706.47000000,14.25946500
2020-04-28 07:52:00,7706.77000000,7710.28000000,7704.94000000,7707.79000000,29.81040700
2020-04-28 07:53:00,7708.26000000,7710.18000000,7705.00000000,7708.41000000,19.39984200
2020-04-28 07:54:00,7708.41000000,7710.97000000,7707.41000000,7709.04000000,50.40061400
2020-04-28 07:55:00,7709.00000000,7709.00000000,7701.00000000,7703.09000000,51.25645100
2020-04-28 07:56:00,7702.50000000,7703.04000000,7701.00000000,7701.00000000,29.99125200
2020-04-28 07:57:00,7701.00000000,7704.00000000,7701.00000000,7703.99000000,14.95711300
2020-04-28 07:58:00,7703.99000000,7704.00000000,7703.01000000,7703.01000000,18.55955500
2020-04-28 07:59:00,7703.49000000,7706.71000000,7701.85000000,7705.99000000,22.74364000
2020-04-28 08:00:00,7705.99000000,7707.68000000,7704.24000000,7706.99000000,7.13172700
2020-04-28 08:01:00,7706.99000000,7707.48000000,7703.19000000,7703.27000000,18.60529100
2020-04-28 08:02:00,7703.21000000,7703.99000000,7695.73000000,7697.83000000,50.43628700
2020-04-28 08:03:00,7697.83000000,7699.99000000,7695.00000000,7697.94000000,22.12156800
2020-04-28 08:04:00,7697.94000000,7699.31000000,7695.00000000,7696.58000000,28.41468600
2020-04-28 08:05:00,7696.52000000,7700.00000000,7695.00000000,7696.45000000,20.06096300
2020-04-28 08:06:00,7696.44000000,7696.45000000,7680.00000000,7687.29000000,154.30354100
2020-04-28 08:07:00,7687.48000000,7687.48000000,7680.82000000,7684.20000000,67.65058000
2020-04-28 08:08:00,7684.21000000,7690.23000000,7682.00000000,7688.87000000,25.70240000
2020-04-28 08:09:00,7689.35000000,7689.91000000,7685.01000000,7685.45000000,20.93834000
2020-04-28 08:10:00,7685.02000000,7688.14000000,7684.51000000,7687.28000000,14.98296600
2020-04-28 08:11:00,7687.28000000,7690.00000000,7686.30000000,7690.00000000,17.67824700
2020-04-28 08:12:00,7690.00000000,7694.88000000,7689.99000000,7694.87000000,14.67991500
2020-04-28 08:13:00,7694.87000000,7695.97000000,7690.66000000,7691.16000000,17.59721300
2020-04-28 08:14:00,7691.11000000,7691.88000000,7689.97000000,7690.00000000,9.57225400
2020-04-28 08:15:00,7690.00000000,7696.67000000,7689.74000000,7694.63000000,16.53803200
2020-04-28 08:16:00,7694.57000000,7698.74000000,7694.57000000,7698.73000000,10.82923800
2020-04-28 08:17:00,7698.73000000,7699.43000000,7696.93000000,7696.94000000,13.58143200
2020-04-28 08:18:00,7696.93000000,7699.99000000,7694.98000000,7699.87000000,23.65461000
2020-04-28 08:19:00,7699.88000000,7699.99000000,7698.72000000,7698.98000000,6.26744700
2020-04-28 08:20:00,7698.97000000,7698.98000000,7691.16000000,7691.17000000,43.73828000
2020-04-28 08:21:00,7691.20000000,7692.98000000,7691.16000000,7692.03000000,9.66458900
2020-04-28 08:22:00,7692.02000000,7692.40000000,7680.00000000,7687.40000000,68.57241900
2020-04-28 08:23:00,7687.22000000,7687.85000000,7682.75000000,7684.17000000,17.01052000
2020-04-28 08:24:00,7684.34000000,7693.03000000,7684.09000000,7693.03000000,21.50289500
2020-04-28 08:25:00,7693.03000000,7693.31000000,7688.57000000,7691.94000000,29.34652500
2020-04-28 08:26:00,7692.44000000,7693.00000000,7685.79000000,7690.95000000,25.88987900
2020-04-28 08:27:00,7690.95000000,7691.88000000,7686.71000000,7688.90000000,23.66004300
2020-04-28 08:28:00,7688.60000000,7689.93000000,7687.77000000,7688.84000000,4.99119600
2020-04-28 08:29:00,7688.78000000,7689.87000000,7688.00000000,7688.83000000,14.88373000
2020-04-28 08:30:00,7689.31000000,7690.55000000,7687.66000000,7688.03000000,12.95007100
2020-04-28 08:31:00,7687.70000000,7689.51000000,7687.66000000,7688.01000000,14.37642000
2020-04-28 08:32:00,7688.06000000,7691.00000000,7688.00000000,7690.01000000,17.96556800
2020-04-28 08:33:00,7690.01000000,7695.00000000,7690.01000000,7694.75000000,21.94183200
2020-04-28 08:34:00,7694.87000000,7697.86000000,7694.59000000,7696.01000000,10.37604700
2020-04-28 08:35:00,7696.35000000,7696.70000000,7692.79000000,7694.34000000,11.71232600
2020-04-28 08:36:00,7693.76000000,7696.86000000,7693.54000000,7696.10000000,18.32799400
2020-04-28 08:37:00,7696.07000000,7697.15000000,7694.90000000,7697.14000000,22.84568700
2020-04-28 08:38:00,7697.14000000,7697.95000000,7693.48000000,7697.10000000,29.56083000
2020-04-28 08:39:00,7697.10000000,7697.10000000,7693.96000000,7696.16000000,13.30824900
2020-04-28 08:40:00,7696.14000000,7700.00000000,7695.64000000,7699.00000000,28.05362900
2020-04-28 08:41:00,7699.01000000,7700.00000000,7696.07000000,7697.51000000,10.43276500
2020-04-28 08:42:00,7697.51000000,7698.55000000,7696.65000000,7696.96000000,6.47285300
2020-04-28 08:43:00,7696.96000000,7698.48000000,7696.08000000,7697.23000000,11.23784400
2020-04-28 08:44:00,7697.17000000,7698.98000000,7696.01000000,7697.02000000,10.04599300
2020-04-28 08:45:00,7696.78000000,7696.78000000,7690.00000000,7690.00000000,39.29963300
2020-04-28 08:46:00,7690.00000000,7692.24000000,7687.00000000,7690.83000000,39.11075400
2020-04-28 08:47:00,7690.21000000,7691.34000000,7686.00000000,7687.74000000,42.40099100
2020-04-28 08:48:00,7687.99000000,7691.98000000,7685.27000000,7688.97000000,27.69858000
2020-04-28 08:49:00,7689.15000000,7691.46000000,7688.31000000,7691.46000000,8.14702500
2020-04-28 08:50:00,7691.46000000,7692.98000000,7690.10000000,7691.11000000,14.70141600
2020-04-28 08:51:00,7691.59000000,7694.93000000,7691.12000000,7694.88000000,16.45955600
2020-04-28 08:52:00,7694.41000000,7694.74000000,7693.00000000,7694.13000000,11.94510800
2020-04-28 08:53:00,7694.13000000,7694.13000000,7686.44000000,7691.99000000,46.61895200
2020-04-28 08:54:00,7691.99000000,7693.45000000,7689.33000000,7692.54000000,11.56833800
2020-04-28 08:55:00,7692.55000000,7692.85000000,7690.22000000,7692.01000000,7.79820000
2020-04-28 08:56:00,7692.00000000,7694.90000000,7689.53000000,7692.08000000,26.10545000
2020-04-28 08:57:00,7692.07000000,7694.46000000,7689.26000000,7690.09000000,15.49650600
2020-04-28 08:58:00,7690.09000000,7692.82000000,7688.00000000,7691.52000000,17.81519100
2020-04-28 08:59:00,7691.61000000,7691.99000000,7687.73000000,7688.78000000,23.76308300
2020-04-28 09:00:00,7688.78000000,7689.99000000,7686.18000000,7689.00000000,25.60000200
2020-04-28 09:01:00,7688.99000000,7689.99000000,7687.77000000,7689.99000000,22.20109300
2020-04-28 09:02:00,7689.98000000,7694.00000000,7689.37000000,7694.00000000,23.94942900
2020-04-28 09:03:00,7693.99000000,7699.69000000,7693.87000000,7699.69000000,20.80387600
2020-04-28 09:04:00,7699.25000000,7702.50000000,7696.38000000,7699.66000000,41.82697300
2020-04-28 09:05:00,7699.67000000,7702.71000000,7698.00000000,7699.05000000,27.36348700
2020-04-28 09:06:00,7699.00000000,7699.00000000,7693.86000000,7697.09000000,20.19717100
2020-04-28 09:07:00,7697.05000000,7699.43000000,7697.05000000,7698.06000000,8.34849700
2020-04-28 09:08:00,7698.05000000,7699.62000000,7696.05000000,7698.24000000,8.12794100
2020-04-28 09:09:00,7698.09000000,7700.00000000,7696.90000000,7698.87000000,13.75542100
2020-04-28 09:10:00,7698.88000000,7702.67000000,7698.88000000,7700.99000000,21.29525000
2020-04-28 09:11:00,7700.99000000,7703.00000000,7700.05000000,7702.11000000,12.47750900
2020-04-28 09:12:00,7702.11000000,7705.00000000,7701.77000000,7703.62000000,17.74352300
2020-04-28 09:13:00,7703.42000000,7705.83000000,7702.51000000,7703.37000000,21.09927400
2020-04-28 09:14:00,7703.36000000,7707.37000000,7700.49000000,7705.86000000,29.85821100
2020-04-28 09:15:00,7706.00000000,7711.30000000,7705.84000000,7710.15000000,27.79198300
2020-04-28 09:16:00,7710.32000000,7717.45000000,7710.20000000,7713.65000000,59.96159700
2020-04-28 09:17:00,7713.64000000,7714.17000000,7709.94000000,7710.64000000,36.92668600
2020-04-28 09:18:00,7711.18000000,7712.41000000,7705.86000000,7706.53000000,69.13324900
2020-04-28 09:19:00,7706.53000000,7709.91000000,7704.91000000,7708.98000000,24.85504100
2020-04-28 09:20:00,7708.32000000,7714.99000000,7708.32000000,7711.80000000,60.33171000
2020-04-28 09:21:00,7712.24000000,7720.00000000,7711.46000000,7715.80000000,46.58955200
2020-04-28 09:22:00,7715.77000000,7719.00000000,7714.00000000,7717.57000000,143.45287700
2020-04-28 09:23:00,7717.58000000,7723.37000000,7717.14000000,7720.26000000,42.84488000
2020-04-28 09:24:00,7720.40000000,7723.14000000,7720.02000000,7721.00000000,35.34239200
2020-04-28 09:25:00,7721.12000000,7723.13000000,7712.48000000,7713.23000000,44.31663500
2020-04-28 09:26:00,7714.16000000,7719.24000000,7713.42000000,7719.00000000,23.42832900
2020-04-28 09:27:00,7719.00000000,7720.23000000,7714.53000000,7716.50000000,29.13223900
2020-04-28 09:28:00,7715.92000000,7717.29000000,7714.46000000,7715.31000000,21.07521600
2020-04-28 09:29:00,7715.31000000,7715.97000000,7711.05000000,7713.94000000,29.96730300
2020-04-28 09:30:00,7712.86000000,7716.36000000,7712.38000000,7715.41000000,23.00137300
2020-04-28 09:31:00,7715.37000000,7719.97000000,7714.00000000,7717.39000000,17.50611900
2020-04-28 09:32:00,7716.39000000,7718.47000000,7715.17000000,7715.41000000,14.71537000
2020-04-28 09:33:00,7715.75000000,7720.00000000,7715.69000000,7720.00000000,56.93743500
2020-04-28 09:34:00,7720.00000000,7733.33000000,7719.99000000,7726.93000000,136.25903800
2020-04-28 09:35:00,7727.12000000,7734.12000000,7725.49000000,7730.67000000,43.28995300
2020-04-28 09:36:00,7730.63000000,7730.63000000,7725.91000000,7726.00000000,64.09596700
2020-04-28 09:37:00,7726.00000000,7733.73000000,7725.99000000,7728.00000000,101.50487900
2020-04-28 09:38:00,7727.85000000,7734.53000000,7727.85000000,7732.90000000,50.55354300
2020-04-28 09:39:00,7732.58000000,7736.00000000,7732.08000000,7735.04000000,63.42044100
2020-04-28 09:40:00,7735.05000000,7738.02000000,7727.36000000,7734.89000000,125.72006500
2020-04-28 09:41:00,7733.92000000,7740.00000000,7733.00000000,7738.01000000,64.71221100
2020-04-28 09:42:00,7738.80000000,7743.00000000,7733.07000000,7734.16000000,137.26850600
2020-04-28 09:43:00,7734.20000000,7734.66000000,7726.00000000,7726.01000000,36.15446300
2020-04-28 09:44:00,7726.01000000,7733.56000000,7725.01000000,7730.18000000,50.18399600
2020-04-28 09:45:00,7730.18000000,7737.05000000,7730.00000000,7736.78000000,31.49699700
2020-04-28 09:46:00,7736.78000000,7740.04000000,7735.01000000,7735.01000000,49.88107800
2020-04-28 09:47:00,7735.01000000,7738.65000000,7726.02000000,7726.49000000,44.85612000
2020-04-28 09:48:00,7726.49000000,7727.07000000,7719.46000000,7722.62000000,48.28354700
2020-04-28 09:49:00,7722.41000000,7728.12000000,7721.86000000,7726.99000000,31.05223000
2020-04-28 09:50:00,7726.99000000,7735.00000000,7726.82000000,7732.67000000,46.63428300
2020-04-28 09:51:00,7732.68000000,7734.00000000,7730.00000000,7730.00000000,56.85478700
2020-04-28 09:52:00,7730.00000000,7731.00000000,7726.60000000,7729.96000000,34.42600600
2020-04-28 09:53:00,7729.96000000,7733.90000000,7729.60000000,7732.61000000,28.03295700
