Opened,Open,High,Low,Close,Volume
2019-07-01 04:57:00,11140.52000000,11165.02000000,11137.13000000,11161.87000000,37.27953000
2019-07-01 04:58:00,11156.45000000,11171.98000000,11155.00000000,11170.70000000,18.62251700
2019-07-01 04:59:00,11169.44000000,11175.00000000,11142.85000000,11145.92000000,17.80706100
2019-07-01 05:00:00,11144.61000000,11156.16000000,11142.71000000,11148.82000000,23.56448700
2019-07-01 05:01:00,11148.66000000,11162.97000000,11148.43000000,11155.97000000,20.39478400
2019-07-01 05:02:00,11154.91000000,11158.36000000,11127.16000000,11132.28000000,51.02977400
2019-07-01 05:03:00,11129.14000000,11136.78000000,11105.31000000,11110.25000000,55.05968000
2019-07-01 05:04:00,11110.25000000,11123.87000000,11103.00000000,11107.63000000,33.36657400
2019-07-01 05:05:00,11103.05000000,11105.32000000,11054.01000000,11092.88000000,102.20649700
2019-07-01 05:06:00,11089.08000000,11112.10000000,11089.08000000,11106.88000000,35.90981900
2019-07-01 05:07:00,11105.15000000,11105.15000000,11062.43000000,11068.77000000,58.08853800
2019-07-01 05:08:00,11068.77000000,11088.86000000,11060.03000000,11078.54000000,21.84534900
2019-07-01 05:09:00,11077.59000000,11093.46000000,11066.22000000,11072.45000000,28.78724100
2019-07-01 05:10:00,11070.71000000,11079.35000000,11033.11000000,11070.02000000,77.09154700
2019-07-01 05:11:00,11069.99000000,11072.62000000,11044.56000000,11046.32000000,52.82012500
2019-07-01 05:12:00,11048.58000000,11056.20000000,11033.00000000,11050.00000000,56.04702900
2019-07-01 05:13:00,11050.00000000,11068.18000000,11047.16000000,11057.87000000,55.90713700
2019-07-01 05:14:00,11060.96000000,11077.95000000,11040.43000000,11050.76000000,46.45413100
2019-07-01 05:15:00,11049.63000000,11054.77000000,11033.00000000,11046.09000000,27.64482200
2019-07-01 05:16:00,11045.17000000,11054.53000000,11033.13000000,11040.86000000,39.54470800
2019-07-01 05:17:00,11040.81000000,11058.51000000,11030.46000000,11041.83000000,74.06243700
2019-07-01 05:18:00,11040.45000000,11047.63000000,11000.00000000,11004.06000000,155.46153800
2019-07-01 05:19:00,11000.17000000,11014.34000000,11000.00000000,11005.90000000,299.57201400
2019-07-01 05:20:00,11008.57000000,11023.84000000,11000.00000000,11000.73000000,47.99933700
2019-07-01 05:21:00,11000.13000000,11010.68000000,11000.00000000,11006.46000000,46.76425100
2019-07-01 05:22:00,11006.46000000,11016.21000000,11000.00000000,11005.38000000,28.04077000
2019-07-01 05:23:00,11003.79000000,11050.00000000,11002.78000000,11047.42000000,35.60555800
2019-07-01 05:24:00,11049.95000000,11058.77000000,11044.23000000,11050.70000000,23.50152800
2019-07-01 05:25:00,11050.70000000,11100.00000000,11050.70000000,11097.54000000,75.31887400
2019-07-01 05:26:00,11098.21000000,11098.44000000,11071.97000000,11076.15000000,41.53704000
2019-07-01 05:27:00,11073.99000000,11079.99000000,11062.42000000,11067.22000000,16.03754600
2019-07-01 05:28:00,11069.72000000,11142.02000000,11068.55000000,11135.16000000,155.45937000
2019-07-01 05:29:00,11135.16000000,11183.09000000,11122.37000000,11163.35000000,65.15102800
2019-07-01 05:30:00,11163.35000000,11181.20000000,11158.33000000,11163.53000000,60.87948300
2019-07-01 05:31:00,11170.04000000,11176.06000000,11156.65000000,11174.84000000,54.53680400
2019-07-01 05:32:00,11175.28000000,11179.25000000,11148.00000000,11151.38000000,38.00628400
2019-07-01 05:33:00,11155.33000000,11155.97000000,11132.50000000,11139.70000000,23.43360200
2019-07-01 05:34:00,11135.11000000,11185.00000000,11130.00000000,11181.45000000,78.03231400
2019-07-01 05:35:00,11181.29000000,11202.27000000,11173.15000000,11202.26000000,48.32886600
2019-07-01 05:36:00,11201.31000000,11203.90000000,11137.46000000,11164.66000000,46.27809400
2019-07-01 05:37:00,11164.43000000,11174.93000000,11156.98000000,11156.98000000,13.84959100
2019-07-01 05:38:00,11159.92000000,11160.93000000,11153.89000000,11159.42000000,15.12206900
2019-07-01 05:39:00,11158.47000000,11159.39000000,11139.77000000,11146.03000000,16.65076100
2019-07-01 05:40:00,11143.19000000,11148.82000000,11122.91000000,11126.81000000,15.92968200
2019-07-01 05:41:00,11126.77000000,11150.02000000,11122.77000000,11149.86000000,28.87777600
2019-07-01 05:42:00,11149.43000000,11149.97000000,11127.54000000,11133.29000000,12.80057600
2019-07-01 05:43:00,11131.69000000,11140.00000000,11122.43000000,11138.59000000,22.99096700
2019-07-01 05:44:00,11134.04000000,11140.00000000,11124.00000000,11127.97000000,13.02616700
2019-07-01 05:45:00,11126.29000000,11134.97000000,11102.38000000,11111.68000000,54.29400800
2019-07-01 05:46:00,11118.71000000,11121.89000000,11100.61000000,11100.61000000,19.48858300
2019-07-01 05:47:00,11100.40000000,11106.67000000,11087.06000000,11096.37000000,52.13762200
2019-07-01 05:48:00,11093.28000000,11104.69000000,11082.82000000,11097.78000000,42.54710900
2019-07-01 05:49:00,11094.53000000,11127.52000000,11094.53000000,11104.00000000,38.56647500
2019-07-01 05:50:00,11106.33000000,11115.32000000,11096.65000000,11099.77000000,20.07292300
2019-07-01 05:51:00,11097.77000000,11099.98000000,11086.01000000,11088.77000000,16.13912800
2019-07-01 05:52:00,11087.31000000,11118.31000000,11086.35000000,11114.79000000,42.72870700
2019-07-01 05:53:00,11111.52000000,11116.11000000,11090.00000000,11097.01000000,42.36688900
2019-07-01 05:54:00,11094.16000000,11108.21000000,11060.00000000,11073.78000000,55.70409200
2019-07-01 05:55:00,11079.73000000,11079.73000000,11062.72000000,11068.08000000,37.46529700
2019-07-01 05:56:00,11069.40000000,11075.11000000,11057.27000000,11062.55000000,30.48244900
2019-07-01 05:57:00,11062.29000000,11066.26000000,11050.00000000,11062.37000000,36.11176200
2019-07-01 05:58:00,11060.44000000,11093.02000000,11054.80000000,11084.87000000,29.05950700
2019-07-01 05:59:00,11084.69000000,11089.69000000,11074.19000000,11080.09000000,15.60923900
2019-07-01 06:00:00,11078.79000000,11107.30000000,11061.74000000,11099.13000000,33.40982900
2019-07-01 06:01:00,11094.96000000,11102.46000000,11076.75000000,11080.92000000,42.31166800
2019-07-01 06:02:00,11080.93000000,11085.22000000,11067.17000000,11069.61000000,14.70833000
2019-07-01 06:03:00,11067.66000000,11071.50000000,11051.00000000,11055.69000000,13.13323200
2019-07-01 06:04:00,11055.69000000,11068.67000000,11046.25000000,11059.11000000,29.31055100
2019-07-01 06:05:00,11058.99000000,11058.99000000,11050.03000000,11050.11000000,22.57184900
2019-07-01 06:06:00,11050.63000000,11058.24000000,11046.31000000,11056.81000000,31.40598200
2019-07-01 06:07:00,11058.19000000,11079.67000000,11055.87000000,11078.30000000,20.66563000
2019-07-01 06:08:00,11078.30000000,11080.00000000,11069.38000000,11074.72000000,15.26923500
2019-07-01 06:09:00,11077.25000000,11079.72000000,11070.83000000,11075.35000000,13.67812200
2019-07-01 06:10:00,11075.35000000,11127.39000000,11074.37000000,11110.82000000,71.68709500
2019-07-01 06:11:00,11110.00000000,11138.83000000,11102.59000000,11126.51000000,41.81377400
2019-07-01 06:12:00,11126.52000000,11132.04000000,11111.26000000,11122.81000000,30.91254900
2019-07-01 06:13:00,11126.31000000,11129.00000000,11115.35000000,11118.46000000,22.66067200
2019-07-01 06:14:00,11119.94000000,11121.65000000,11115.16000000,11120.42000000,27.39329500
2019-07-01 06:15:00,11120.48000000,11123.92000000,11111.17000000,11117.06000000,21.10107700
2019-07-01 06:16:00,11117.06000000,11127.10000000,11108.19000000,11111.45000000,44.37410300
2019-07-01 06:17:00,11111.45000000,11115.66000000,11096.25000000,11101.22000000,43.39149200
2019-07-01 06:18:00,11100.27000000,11102.32000000,11061.54000000,11066.26000000,53.25618700
2019-07-01 06:19:00,11063.73000000,11082.21000000,11055.02000000,11066.80000000,32.06476400
2019-07-01 06:20:00,11064.67000000,11068.90000000,11046.50000000,11047.03000000,19.91553600
2019-07-01 06:21:00,11047.79000000,11063.23000000,11046.69000000,11053.49000000,40.30588800
2019-07-01 06:22:00,11050.66000000,11071.11000000,11049.56000000,11068.49000000,42.69604300
2019-07-01 06:23:00,11065.77000000,11090.90000000,11065.77000000,11087.45000000,20.78927400
2019-07-01 06:24:00,11087.40000000,11113.63000000,11079.42000000,11105.47000000,41.10585200
2019-07-01 06:25:00,11105.47000000,11110.00000000,11088.27000000,11088.80000000,29.20401200
2019-07-01 06:26:00,11088.42000000,11100.39000000,11081.08000000,11095.04000000,24.40068700
2019-07-01 06:27:00,11095.06000000,11110.25000000,11091.68000000,11093.26000000,38.53070000
2019-07-01 06:28:00,11093.87000000,11093.87000000,11070.14000000,11074.00000000,45.67118700
2019-07-01 06:29:00,11074.13000000,11081.82000000,11061.07000000,11061.92000000,23.02345700
2019-07-01 06:30:00,11063.89000000,11085.68000000,11061.09000000,11080.06000000,12.34050700
2019-07-01 06:31:00,11079.85000000,11079.85000000,11040.59000000,11061.91000000,61.06092700
2019-07-01 06:32:00,11057.79000000,11057.79000000,11022.86000000,11028.00000000,37.15133200
2019-07-01 06:33:00,11028.00000000,11046.14000000,11018.51000000,11022.60000000,57.02392800
2019-07-01 06:34:00,11020.60000000,11026.14000000,11010.00000000,11019.73000000,29.57987300
2019-07-01 06:35:00,11019.79000000,11036.90000000,11019.79000000,11031.36000000,20.15513300
2019-07-01 06:36:00,11032.40000000,11032.40000000,11009.00000000,11009.92000000,29.24297100
2019-07-01 06:37:00,11009.92000000,11017.97000000,11000.00000000,11011.02000000,125.16938300
2019-07-01 06:38:00,11011.06000000,11011.33000000,11000.00000000,11000.00000000,82.80692700
2019-07-01 06:39:00,11000.00000000,11017.46000000,11000.00000000,11011.39000000,115.06429000
2019-07-01 06:40:00,11013.41000000,11030.39000000,11012.86000000,11028.27000000,42.43994200
2019-07-01 06:41:00,11028.39000000,11048.89000000,11025.53000000,11045.33000000,25.69858200
2019-07-01 06:42:00,11048.87000000,11076.25000000,11040.00000000,11053.14000000,61.61956200
2019-07-01 06:43:00,11053.14000000,11061.70000000,11036.18000000,11039.18000000,19.04484500
2019-07-01 06:44:00,11037.91000000,11038.39000000,11011.16000000,11011.19000000,23.00682700
2019-07-01 06:45:00,11012.18000000,11028.07000000,11010.00000000,11021.03000000,20.78060500
2019-07-01 06:46:00,11019.88000000,11021.47000000,11010.00000000,11010.00000000,21.43819800
2019-07-01 06:47:00,11010.00000000,11010.00000000,11000.00000000,11000.00000000,538.89414600
2019-07-01 06:48:00,11000.00000000,11013.02000000,10982.06000000,10990.00000000,162.35162300
2019-07-01 06:49:00,10990.16000000,10996.62000000,10935.41000000,10972.39000000,116.62132300
2019-07-01 06:50:00,10972.39000000,10985.66000000,10953.65000000,10982.63000000,85.03974900
2019-07-01 06:51:00,10985.66000000,10999.20000000,10959.02000000,10966.11000000,47.58242700
2019-07-01 06:52:00,10963.81000000,10966.10000000,10938.00000000,10960.19000000,59.37114100
2019-07-01 06:53:00,10961.02000000,10996.54000000,10961.02000000,10993.11000000,32.53910800
2019-07-01 06:54:00,10993.11000000,11000.00000000,10965.96000000,10972.46000000,54.47509900
2019-07-01 06:55:00,10972.46000000,10975.23000000,10950.90000000,10957.56000000,36.45305900
2019-07-01 06:56:00,10955.04000000,10979.37000000,10955.04000000,10962.94000000,27.19105500
2019-07-01 06:57:00,10966.06000000,10990.20000000,10964.42000000,10986.06000000,20.43969400
2019-07-01 06:58:00,10985.78000000,10990.12000000,10965.00000000,10965.00000000,21.88657700
2019-07-01 06:59:00,10967.06000000,10973.66000000,10956.00000000,10962.89000000,37.56021900
2019-07-01 07:00:00,10960.40000000,10968.39000000,10951.00000000,10968.39000000,36.72942200
2019-07-01 07:01:00,10963.77000000,10981.81000000,10959.95000000,10981.61000000,25.90935100
2019-07-01 07:02:00,10981.79000000,11005.00000000,10981.79000000,11002.56000000,57.58827200
2019-07-01 07:03:00,11002.56000000,11010.00000000,10997.73000000,11010.00000000,39.25073700
2019-07-01 07:04:00,11010.00000000,11010.68000000,10986.28000000,10987.02000000,23.66474200
2019-07-01 07:05:00,10987.02000000,10995.70000000,10971.39000000,10972.56000000,20.05069400
2019-07-01 07:06:00,10972.56000000,10989.42000000,10970.35000000,10986.36000000,27.79088300
2019-07-01 07:07:00,10985.94000000,10991.02000000,10972.60000000,10981.23000000,15.19384500
2019-07-01 07:08:00,10979.49000000,10997.00000000,10978.19000000,10997.00000000,23.01209100
2019-07-01 07:09:00,10997.00000000,11015.00000000,10996.24000000,11010.03000000,45.60932700
2019-07-01 07:10:00,11006.65000000,11014.70000000,11001.00000000,11003.74000000,24.80938800
2019-07-01 07:11:00,11002.16000000,11034.99000000,11002.16000000,11031.28000000,43.03409800
2019-07-01 07:12:00,11031.25000000,11045.99000000,11022.04000000,11040.01000000,45.04570100
2019-07-01 07:13:00,11043.49000000,11045.31000000,11025.40000000,11027.72000000,22.55861900
2019-07-01 07:14:00,11028.92000000,11043.15000000,11025.57000000,11039.61000000,11.39647500
2019-07-01 07:15:00,11043.09000000,11078.63000000,11040.47000000,11062.05000000,48.79286500
2019-07-01 07:16:00,11058.36000000,11061.62000000,11046.16000000,11053.54000000,29.57688900
2019-07-01 07:17:00,11053.70000000,11057.00000000,11040.68000000,11045.42000000,22.91873700
2019-07-01 07:18:00,11046.00000000,11046.71000000,11031.02000000,11032.16000000,10.97931400
2019-07-01 07:19:00,11032.16000000,11035.53000000,11022.59000000,11032.92000000,14.11748800
2019-07-01 07:20:00,11032.99000000,11036.04000000,11008.92000000,11011.69000000,24.07297300
2019-07-01 07:21:00,11011.69000000,11019.99000000,11000.00000000,11000.71000000,39.44831100
2019-07-01 07:22:00,11002.29000000,11019.10000000,10999.92000000,11011.31000000,23.44755100
2019-07-01 07:23:00,11011.95000000,11012.60000000,10990.00000000,10994.30000000,22.29307300
2019-07-01 07:24:00,10994.30000000,11012.13000000,10992.57000000,11010.00000000,19.07367300
2019-07-01 07:25:00,11010.17000000,11011.27000000,11000.50000000,11008.15000000,42.64054900
2019-07-01 07:26:00,11006.34000000,11009.13000000,10991.19000000,10991.20000000,12.61293400
2019-07-01 07:27:00,10991.19000000,10991.19000000,10925.00000000,10940.83000000,158.29491700
2019-07-01 07:28:00,10938.56000000,10940.83000000,10900.00000000,10914.71000000,457.29807400
2019-07-01 07:29:00,10912.58000000,10949.47000000,10912.27000000,10945.52000000,82.08046600
2019-07-01 07:30:00,10945.96000000,10949.52000000,10903.24000000,10904.89000000,61.91234200
2019-07-01 07:31:00,10904.90000000,10943.86000000,10903.00000000,10941.65000000,84.88618700
2019-07-01 07:32:00,10938.76000000,10971.03000000,10937.05000000,10967.74000000,57.20217300
2019-07-01 07:33:00,10967.87000000,10970.64000000,10955.18000000,10958.10000000,21.16713000
2019-07-01 07:34:00,10958.10000000,10964.88000000,10922.03000000,10930.46000000,30.44384500
2019-07-01 07:35:00,10930.47000000,10945.08000000,10925.00000000,10932.92000000,24.36192800
2019-07-01 07:36:00,10934.89000000,10934.89000000,10909.48000000,10925.86000000,23.29415200
2019-07-01 07:37:00,10925.62000000,10951.08000000,10923.26000000,10935.01000000,34.73249300
2019-07-01 07:38:00,10941.56000000,10961.70000000,10935.03000000,10958.01000000,19.85134400
2019-07-01 07:39:00,10956.58000000,10971.04000000,10954.16000000,10960.26000000,15.35264100
2019-07-01 07:40:00,10960.43000000,10972.94000000,10935.25000000,10940.85000000,34.37721300
2019-07-01 07:41:00,10942.20000000,10942.63000000,10920.77000000,10928.07000000,33.84235300
2019-07-01 07:42:00,10927.80000000,10934.32000000,10911.00000000,10918.03000000,40.72809300
2019-07-01 07:43:00,10918.07000000,10921.58000000,10902.19000000,10904.06000000,25.35556400
2019-07-01 07:44:00,10907.20000000,10928.99000000,10900.00000000,10923.89000000,225.53771400
2019-07-01 07:45:00,10923.90000000,10951.41000000,10919.30000000,10950.26000000,63.70526200
2019-07-01 07:46:00,10943.44000000,10969.98000000,10943.37000000,10961.41000000,45.25803000
2019-07-01 07:47:00,10962.20000000,10975.00000000,10957.50000000,10973.76000000,33.39321000
2019-07-01 07:48:00,10975.00000000,11003.83000000,10972.59000000,10977.49000000,82.51188900
2019-07-01 07:49:00,10975.96000000,10977.45000000,10944.11000000,10955.11000000,28.38657300
2019-07-01 07:50:00,10955.11000000,10982.24000000,10944.11000000,10944.11000000,36.35906600
2019-07-01 07:51:00,10946.62000000,10965.64000000,10944.00000000,10958.92000000,20.54287300
2019-07-01 07:52:00,10955.83000000,10974.89000000,10951.74000000,10966.05000000,30.18457700
2019-07-01 07:53:00,10966.07000000,10970.02000000,10944.94000000,10948.19000000,18.46309700
2019-07-01 07:54:00,10946.71000000,10975.00000000,10946.62000000,10972.67000000,31.00722500
2019-07-01 07:55:00,10972.67000000,10985.35000000,10962.17000000,10976.48000000,33.98117300
2019-07-01 07:56:00,10976.44000000,10995.07000000,10970.04000000,10993.99000000,30.24595800
2019-07-01 07:57:00,10992.01000000,10994.91000000,10970.28000000,10975.20000000,28.39219300
2019-07-01 07:58:00,10974.32000000,10979.94000000,10961.25000000,10979.94000000,36.08886000
2019-07-01 07:59:00,10979.94000000,10994.99000000,10978.06000000,10983.70000000,19.26576600
2019-07-01 08:00:00,10983.70000000,10993.55000000,10975.46000000,10988.82000000,28.93677800
2019-07-01 08:01:00,10985.76000000,11010.00000000,10985.76000000,11008.64000000,65.08818500
2019-07-01 08:02:00,11008.52000000,11023.00000000,11005.27000000,11015.08000000,50.90119600
2019-07-01 08:03:00,11014.72000000,11022.99000000,11011.11000000,11022.89000000,34.64827200
2019-07-01 08:04:00,11022.90000000,11047.93000000,11019.69000000,11032.05000000,75.56801200
2019-07-01 08:05:00,11034.98000000,11058.06000000,11029.06000000,11045.70000000,48.18761500
2019-07-01 08:06:00,11047.45000000,11061.53000000,11032.66000000,11032.66000000,37.30836000
2019-07-01 08:07:00,11036.61000000,11044.85000000,11024.00000000,11025.65000000,45.79868600
2019-07-01 08:08:00,11025.31000000,11038.46000000,11004.86000000,11011.00000000,47.58650700
2019-07-01 08:09:00,11011.00000000,11030.00000000,11008.01000000,11028.46000000,19.69234700
2019-07-01 08:10:00,11028.46000000,11054.89000000,11027.88000000,11042.77000000,20.24433600
2019-07-01 08:11:00,11044.18000000,11054.40000000,11030.76000000,11034.13000000,37.47627700
2019-07-01 08:12:00,11035.53000000,11035.53000000,11016.26000000,11020.00000000,23.68292200
2019-07-01 08:13:00,11019.00000000,11032.07000000,11004.00000000,11004.64000000,23.34978200
2019-07-01 08:14:00,11007.47000000,11023.45000000,11004.65000000,11015.08000000,23.76668900
2019-07-01 08:15:00,11013.47000000,11016.00000000,11000.02000000,11001.57000000,22.56944300
2019-07-01 08:16:00,11001.57000000,11004.05000000,10989.32000000,10989.53000000,18.62278900
2019-07-01 08:17:00,10989.53000000,10992.09000000,10950.00000000,10960.00000000,52.63307800
2019-07-01 08:18:00,10959.99000000,10990.22000000,10958.74000000,10983.50000000,32.74217800
2019-07-01 08:19:00,10983.50000000,10999.24000000,10980.48000000,10993.32000000,12.62996600
2019-07-01 08:20:00,10996.02000000,11003.26000000,10986.27000000,10987.74000000,19.94032400
2019-07-01 08:21:00,10986.33000000,10990.00000000,10976.92000000,10982.88000000,13.38497900
2019-07-01 08:22:00,10976.93000000,10982.97000000,10965.58000000,10968.75000000,39.90649400
2019-07-01 08:23:00,10968.75000000,10984.59000000,10965.78000000,10982.15000000,14.50502900
2019-07-01 08:24:00,10982.17000000,10984.00000000,10970.91000000,10970.91000000,10.42401400
2019-07-01 08:25:00,10970.91000000,10972.32000000,10951.02000000,10963.38000000,36.26291400
2019-07-01 08:26:00,10963.38000000,10970.91000000,10954.49000000,10970.91000000,53.70857900
2019-07-01 08:27:00,10970.08000000,10997.81000000,10969.71000000,10996.34000000,20.92405400
2019-07-01 08:28:00,10996.92000000,11003.86000000,10995.44000000,11003.86000000,19.79032400
2019-07-01 08:29:00,11003.86000000,11003.86000000,10997.62000000,10997.80000000,13.98182600
2019-07-01 08:30:00,10998.00000000,11007.96000000,10998.00000000,11003.30000000,25.43909500
2019-07-01 08:31:00,11003.26000000,11018.98000000,10998.92000000,11018.98000000,36.81577600
2019-07-01 08:32:00,11015.10000000,11080.00000000,11015.10000000,11062.03000000,184.89836200
2019-07-01 08:33:00,11066.62000000,11092.44000000,11042.35000000,11092.44000000,140.08628000
2019-07-01 08:34:00,11092.43000000,11098.17000000,11063.55000000,11074.05000000,86.79012400
2019-07-01 08:35:00,11075.55000000,11089.49000000,11055.04000000,11059.40000000,83.33923300
2019-07-01 08:36:00,11060.56000000,11074.12000000,11059.42000000,11060.00000000,54.22735800
2019-07-01 08:37:00,11060.00000000,11074.68000000,11051.00000000,11052.20000000,28.62969000
2019-07-01 08:38:00,11052.50000000,11059.33000000,11038.92000000,11053.43000000,40.31920800
2019-07-01 08:39:00,11053.43000000,11068.27000000,11050.53000000,11052.25000000,25.81679400
2019-07-01 08:40:00,11050.76000000,11055.55000000,11040.86000000,11051.25000000,21.13043100
2019-07-01 08:41:00,11053.64000000,11074.49000000,11049.84000000,11067.41000000,34.29508700
2019-07-01 08:42:00,11067.41000000,11072.61000000,11054.00000000,11054.55000000,30.29102100
2019-07-01 08:43:00,11054.35000000,11070.30000000,11054.00000000,11066.93000000,30.30297300
2019-07-01 08:44:00,11064.73000000,11088.00000000,11064.73000000,11083.12000000,32.96446500
2019-07-01 08:45:00,11086.10000000,11092.74000000,11078.73000000,11085.69000000,35.22126300
2019-07-01 08:46:00,11085.71000000,11099.00000000,11085.69000000,11090.63000000,76.18353500
2019-07-01 08:47:00,11090.59000000,11132.00000000,11090.59000000,11130.76000000,96.86882100
2019-07-01 08:48:00,11130.76000000,11140.78000000,11110.43000000,11121.59000000,86.66001700
2019-07-01 08:49:00,11123.25000000,11137.49000000,11122.38000000,11127.16000000,61.61272500
2019-07-01 08:50:00,11126.95000000,11153.51000000,11126.93000000,11149.30000000,70.07513400
2019-07-01 08:51:00,11149.30000000,11150.00000000,11132.09000000,11135.34000000,92.57096900
2019-07-01 08:52:00,11133.91000000,11136.21000000,11103.40000000,11104.85000000,35.08733300
2019-07-01 08:53:00,11104.85000000,11104.97000000,11070.05000000,11081.96000000,97.66052700
2019-07-01 08:54:00,11079.30000000,11102.26000000,11079.23000000,11100.00000000,24.39005100
2019-07-01 08:55:00,11100.00000000,11127.82000000,11099.35000000,11125.69000000,29.54766700
2019-07-01 08:56:00,11121.60000000,11148.90000000,11117.24000000,11142.85000000,31.57322200
2019-07-01 08:57:00,11142.89000000,11147.17000000,11133.50000000,11140.67000000,31.45816300
2019-07-01 08:58:00,11140.61000000,11171.05000000,11137.36000000,11167.13000000,51.37035100
2019-07-01 08:59:00,11167.17000000,11180.85000000,11165.93000000,11178.08000000,72.89016100
2019-07-01 09:00:00,11178.13000000,11178.13000000,11139.73000000,11163.32000000,93.41385400
2019-07-01 09:01:00,11159.72000000,11159.72000000,11120.26000000,11120.26000000,68.48883600
2019-07-01 09:02:00,11128.51000000,11140.43000000,11116.13000000,11117.11000000,22.78940700
2019-07-01 09:03:00,11121.48000000,11144.57000000,11110.01000000,11138.89000000,47.21871000
2019-07-01 09:04:00,11139.78000000,11146.38000000,11120.01000000,11134.18000000,95.40753700
2019-07-01 09:05:00,11136.45000000,11136.45000000,11113.65000000,11118.56000000,28.56190500
2019-07-01 09:06:00,11119.00000000,11122.10000000,11105.00000000,11115.00000000,22.34139600
2019-07-01 09:07:00,11111.87000000,11138.42000000,11107.98000000,11126.38000000,44.84637400
2019-07-01 09:08:00,11127.76000000,11136.69000000,11122.04000000,11122.04000000,40.74129400
2019-07-01 09:09:00,11122.05000000,11129.82000000,11094.01000000,11103.28000000,110.20802900
2019-07-01 09:10:00,11102.12000000,11111.37000000,11085.92000000,11089.98000000,49.96747200
2019-07-01 09:11:00,11089.98000000,11099.48000000,11085.68000000,11096.21000000,22.80048700
2019-07-01 09:12:00,11096.23000000,11112.88000000,11084.02000000,11107.73000000,32.53235700
2019-07-01 09:13:00,11110.09000000,11117.12000000,11100.00000000,11102.71000000,45.28688800
2019-07-01 09:14:00,11102.31000000,11116.50000000,11100.60000000,11112.46000000,26.45192100
2019-07-01 09:15:00,11115.29000000,11119.97000000,11099.26000000,11101.44000000,35.57594700
2019-07-01 09:16:00,11102.09000000,11110.06000000,11093.91000000,11102.32000000,17.92098600
2019-07-01 09:17:00,11101.87000000,11104.24000000,11092.87000000,11095.65000000,9.25932400
2019-07-01 09:18:00,11098.61000000,11120.00000000,11096.01000000,11118.48000000,15.40369200
2019-07-01 09:19:00,11115.70000000,11153.05000000,11115.01000000,11144.53000000,77.68032800
2019-07-01 09:20:00,11144.95000000,11160.50000000,11131.41000000,11147.33000000,54.56180000
2019-07-01 09:21:00,11147.28000000,11147.32000000,11133.27000000,11133.84000000,27.08989200
2019-07-01 09:22:00,11134.86000000,11139.67000000,11119.02000000,11123.13000000,15.91743500
2019-07-01 09:23:00,11124.85000000,11138.45000000,11119.02000000,11124.15000000,16.24468100
2019-07-01 09:24:00,11124.15000000,11137.65000000,11122.06000000,11132.48000000,38.28297300
2019-07-01 09:25:00,11132.29000000,11140.04000000,11129.16000000,11132.88000000,46.34703000
2019-07-01 09:26:00,11132.88000000,11134.56000000,11096.22000000,11099.57000000,30.35248000
2019-07-01 09:27:00,11099.57000000,11113.55000000,11097.23000000,11098.06000000,15.30161200
2019-07-01 09:28:00,11098.92000000,11098.92000000,11076.74000000,11081.35000000,56.36453000
2019-07-01 09:29:00,11079.92000000,11094.54000000,11079.92000000,11091.00000000,18.04782600
2019-07-01 09:30:00,11090.63000000,11090.92000000,11072.62000000,11085.32000000,21.49864800
2019-07-01 09:31:00,11082.78000000,11098.51000000,11081.01000000,11096.53000000,17.63976200
2019-07-01 09:32:00,11095.34000000,11109.64000000,11094.76000000,11101.12000000,28.09258000
2019-07-01 09:33:00,11101.87000000,11113.77000000,11098.26000000,11111.53000000,15.21558200
2019-07-01 09:34:00,11112.13000000,11116.81000000,11104.02000000,11116.76000000,23.13837100
2019-07-01 09:35:00,11116.59000000,11125.47000000,11113.56000000,11120.44000000,42.34652200
2019-07-01 09:36:00,11120.92000000,11124.98000000,11116.00000000,11119.29000000,31.12296700
2019-07-01 09:37:00,11117.90000000,11122.49000000,11091.20000000,11101.35000000,47.11774200
2019-07-01 09:38:00,11104.64000000,11105.95000000,11076.40000000,11101.02000000,29.33938600
2019-07-01 09:39:00,11101.02000000,11103.53000000,11083.17000000,11086.45000000,13.98708200
2019-07-01 09:40:00,11086.44000000,11105.88000000,11083.52000000,11105.88000000,18.79062100
2019-07-01 09:41:00,11100.81000000,11117.47000000,11100.59000000,11105.08000000,21.28148700
2019-07-01 09:42:00,11104.25000000,11114.67000000,11092.47000000,11114.65000000,13.71356400
2019-07-01 09:43:00,11111.44000000,11128.95000000,11110.71000000,11127.10000000,30.13595300
2019-07-01 09:44:00,11120.00000000,11127.03000000,11115.01000000,11127.03000000,20.52746400
2019-07-01 09:45:00,11125.31000000,11140.34000000,11125.31000000,11135.46000000,32.84677400
2019-07-01 09:46:00,11135.40000000,11140.87000000,11120.35000000,11135.62000000,31.49928000
2019-07-01 09:47:00,11135.15000000,11185.02000000,11135.15000000,11185.02000000,95.48468100
2019-07-01 09:48:00,11184.18000000,11189.99000000,11154.66000000,11179.02000000,119.90023200
2019-07-01 09:49:00,11180.59000000,11185.35000000,11151.28000000,11158.56000000,43.66878600
2019-07-01 09:50:00,11159.98000000,11169.21000000,11150.23000000,11153.31000000,40.12657200
2019-07-01 09:51:00,11153.31000000,11178.74000000,11148.31000000,11170.07000000,40.68058300
2019-07-01 09:52:00,11166.60000000,11180.00000000,11159.88000000,11163.96000000,25.46865200
2019-07-01 09:53:00,11158.36000000,11165.52000000,11144.90000000,11148.00000000,45.99476100
