Opened,Open,High,Low,Close,Volume
2019-07-30 04:57:00,9447.60000000,9448.59000000,9445.00000000,9445.24000000,8.76708300
2019-07-30 04:58:00,9445.26000000,9446.94000000,9445.24000000,9445.94000000,4.04333000
2019-07-30 04:59:00,9445.65000000,9445.94000000,9445.00000000,9445.13000000,20.83070700
2019-07-30 05:00:00,9445.55000000,9445.55000000,9445.00000000,9445.18000000,9.16844100
2019-07-30 05:01:00,9445.04000000,9453.35000000,9445.03000000,9453.35000000,8.10797600
2019-07-30 05:02:00,9451.99000000,9452.37000000,9445.07000000,9445.95000000,6.21330700
2019-07-30 05:03:00,9445.95000000,9447.61000000,9445.07000000,9446.55000000,3.12904800
2019-07-30 05:04:00,9446.94000000,9448.88000000,9445.20000000,9447.08000000,5.55426600
2019-07-30 05:05:00,9447.08000000,9448.88000000,9445.06000000,9445.06000000,3.88613500
2019-07-30 05:06:00,9445.06000000,9447.57000000,9445.02000000,9445.69000000,4.16241500
2019-07-30 05:07:00,9445.04000000,9447.16000000,9445.02000000,9446.84000000,2.85789700
2019-07-30 05:08:00,9445.19000000,9454.41000000,9445.15000000,9451.92000000,5.84442900
2019-07-30 05:09:00,9451.78000000,9452.77000000,9446.61000000,9446.71000000,12.23391600
2019-07-30 05:10:00,9445.21000000,9448.42000000,9445.00000000,9445.60000000,25.43136200
2019-07-30 05:11:00,9447.06000000,9447.26000000,9445.00000000,9446.65000000,11.15560600
2019-07-30 05:12:00,9446.09000000,9446.62000000,9445.00000000,9445.00000000,6.05542500
2019-07-30 05:13:00,9445.04000000,9445.73000000,9445.00000000,9445.00000000,36.33223700
2019-07-30 05:14:00,9445.00000000,9445.14000000,9445.00000000,9445.10000000,56.29411100
2019-07-30 05:15:00,9445.12000000,9447.34000000,9445.10000000,9445.35000000,15.74338400
2019-07-30 05:16:00,9445.36000000,9449.03000000,9445.36000000,9446.04000000,14.52807900
2019-07-30 05:17:00,9446.39000000,9446.79000000,9445.10000000,9446.00000000,16.83825200
2019-07-30 05:18:00,9446.05000000,9446.15000000,9445.10000000,9446.00000000,10.04800700
2019-07-30 05:19:00,9445.54000000,9445.54000000,9445.00000000,9445.00000000,65.52188500
2019-07-30 05:20:00,9445.08000000,9446.32000000,9445.00000000,9445.86000000,22.99291700
2019-07-30 05:21:00,9445.61000000,9445.61000000,9445.00000000,9445.00000000,306.74938000
2019-07-30 05:22:00,9445.00000000,9445.25000000,9445.00000000,9445.16000000,23.44231000
2019-07-30 05:23:00,9445.16000000,9445.53000000,9445.00000000,9445.03000000,42.64702700
2019-07-30 05:24:00,9445.03000000,9445.80000000,9445.00000000,9445.21000000,401.91481500
2019-07-30 05:25:00,9445.25000000,9448.27000000,9445.13000000,9446.80000000,17.17957500
2019-07-30 05:26:00,9446.80000000,9446.80000000,9440.00000000,9442.28000000,38.70175000
2019-07-30 05:27:00,9442.34000000,9442.34000000,9432.87000000,9433.73000000,23.07963500
2019-07-30 05:28:00,9433.73000000,9435.24000000,9430.90000000,9432.95000000,9.83877800
2019-07-30 05:29:00,9432.95000000,9434.00000000,9427.00000000,9431.00000000,9.53422400
2019-07-30 05:30:00,9431.00000000,9446.74000000,9431.00000000,9444.07000000,22.88424100
2019-07-30 05:31:00,9446.68000000,9474.03000000,9444.10000000,9464.27000000,46.51475700
2019-07-30 05:32:00,9464.27000000,9470.24000000,9454.07000000,9466.15000000,29.48729600
2019-07-30 05:33:00,9466.00000000,9470.86000000,9459.08000000,9461.51000000,13.72666000
2019-07-30 05:34:00,9462.87000000,9463.64000000,9457.83000000,9457.94000000,5.84041200
2019-07-30 05:35:00,9457.94000000,9463.47000000,9457.83000000,9459.02000000,20.06988900
2019-07-30 05:36:00,9458.21000000,9460.13000000,9454.22000000,9454.32000000,10.71542000
2019-07-30 05:37:00,9454.73000000,9454.79000000,9450.00000000,9450.02000000,7.58707600
2019-07-30 05:38:00,9450.08000000,9457.28000000,9450.01000000,9456.54000000,6.85576100
2019-07-30 05:39:00,9456.14000000,9458.91000000,9444.00000000,9444.48000000,43.52162800
2019-07-30 05:40:00,9444.00000000,9444.36000000,9440.18000000,9441.82000000,9.60775400
2019-07-30 05:41:00,9441.39000000,9448.82000000,9440.12000000,9446.59000000,14.82268000
2019-07-30 05:42:00,9446.72000000,9446.72000000,9437.32000000,9442.27000000,19.46434700
2019-07-30 05:43:00,9442.03000000,9449.61000000,9438.43000000,9449.11000000,11.23489300
2019-07-30 05:44:00,9448.22000000,9456.00000000,9447.69000000,9450.13000000,10.99526000
2019-07-30 05:45:00,9450.73000000,9453.81000000,9443.18000000,9446.30000000,11.43972400
2019-07-30 05:46:00,9446.30000000,9446.97000000,9440.00000000,9442.82000000,8.04792900
2019-07-30 05:47:00,9442.18000000,9443.90000000,9427.06000000,9434.71000000,20.25786400
2019-07-30 05:48:00,9437.43000000,9440.97000000,9435.00000000,9435.04000000,9.46351900
2019-07-30 05:49:00,9435.00000000,9449.91000000,9428.55000000,9447.44000000,41.33950800
2019-07-30 05:50:00,9447.44000000,9453.26000000,9445.77000000,9452.13000000,9.34101200
2019-07-30 05:51:00,9452.70000000,9455.95000000,9450.00000000,9450.91000000,10.80627500
2019-07-30 05:52:00,9450.01000000,9450.86000000,9441.80000000,9442.03000000,14.99891600
2019-07-30 05:53:00,9442.40000000,9455.00000000,9441.28000000,9451.68000000,33.90435200
2019-07-30 05:54:00,9450.67000000,9457.09000000,9445.85000000,9448.14000000,12.37312000
2019-07-30 05:55:00,9450.29000000,9459.08000000,9448.68000000,9455.78000000,6.14593000
2019-07-30 05:56:00,9454.56000000,9461.96000000,9453.22000000,9460.09000000,7.51246500
2019-07-30 05:57:00,9460.09000000,9460.09000000,9443.39000000,9445.53000000,11.97038900
2019-07-30 05:58:00,9447.88000000,9455.45000000,9445.43000000,9453.09000000,7.78398500
2019-07-30 05:59:00,9452.80000000,9455.58000000,9446.05000000,9452.89000000,7.48815800
2019-07-30 06:00:00,9451.40000000,9480.00000000,9450.43000000,9476.69000000,43.71080200
2019-07-30 06:01:00,9476.69000000,9479.05000000,9467.25000000,9467.93000000,18.54142200
2019-07-30 06:02:00,9467.89000000,9476.92000000,9467.89000000,9475.84000000,6.78360400
2019-07-30 06:03:00,9475.82000000,9475.82000000,9467.29000000,9469.82000000,6.36323500
2019-07-30 06:04:00,9469.81000000,9475.04000000,9467.60000000,9474.04000000,5.12719700
2019-07-30 06:05:00,9474.00000000,9485.70000000,9472.48000000,9480.49000000,15.29546800
2019-07-30 06:06:00,9479.63000000,9482.33000000,9474.94000000,9478.43000000,14.49902600
2019-07-30 06:07:00,9476.44000000,9478.43000000,9473.98000000,9476.09000000,5.71034300
2019-07-30 06:08:00,9477.27000000,9483.36000000,9474.23000000,9476.86000000,15.81442200
2019-07-30 06:09:00,9477.57000000,9479.30000000,9473.99000000,9476.53000000,9.41825200
2019-07-30 06:10:00,9476.51000000,9482.43000000,9475.16000000,9476.87000000,7.09777100
2019-07-30 06:11:00,9475.45000000,9477.54000000,9471.87000000,9476.66000000,13.05210900
2019-07-30 06:12:00,9477.54000000,9481.85000000,9471.64000000,9472.18000000,13.18603200
2019-07-30 06:13:00,9473.45000000,9473.79000000,9462.18000000,9469.14000000,13.05239100
2019-07-30 06:14:00,9469.96000000,9476.00000000,9469.96000000,9471.71000000,7.31537200
2019-07-30 06:15:00,9471.55000000,9473.08000000,9469.36000000,9470.63000000,5.74465400
2019-07-30 06:16:00,9470.65000000,9475.00000000,9470.00000000,9472.00000000,12.24526100
2019-07-30 06:17:00,9472.71000000,9479.05000000,9472.15000000,9477.17000000,8.99463200
2019-07-30 06:18:00,9477.56000000,9478.55000000,9475.00000000,9477.65000000,6.18706800
2019-07-30 06:19:00,9477.57000000,9477.77000000,9472.17000000,9474.66000000,6.89126000
2019-07-30 06:20:00,9474.76000000,9475.00000000,9470.18000000,9475.00000000,5.59493100
2019-07-30 06:21:00,9473.89000000,9481.16000000,9473.14000000,9476.51000000,8.37603300
2019-07-30 06:22:00,9476.62000000,9476.94000000,9465.76000000,9468.24000000,11.48141900
2019-07-30 06:23:00,9469.00000000,9473.94000000,9467.85000000,9469.20000000,6.20827700
2019-07-30 06:24:00,9469.64000000,9476.28000000,9469.25000000,9469.42000000,11.10547000
2019-07-30 06:25:00,9469.35000000,9477.00000000,9469.35000000,9475.69000000,11.64834100
2019-07-30 06:26:00,9475.71000000,9481.99000000,9475.61000000,9479.09000000,13.59077800
2019-07-30 06:27:00,9480.22000000,9490.68000000,9479.50000000,9489.88000000,18.81919200
2019-07-30 06:28:00,9487.05000000,9492.70000000,9480.39000000,9483.76000000,18.51553000
2019-07-30 06:29:00,9485.00000000,9487.93000000,9482.19000000,9486.09000000,11.21822800
2019-07-30 06:30:00,9486.67000000,9494.56000000,9486.02000000,9490.81000000,16.32938900
2019-07-30 06:31:00,9493.34000000,9516.52000000,9491.31000000,9508.48000000,69.61403200
2019-07-30 06:32:00,9507.38000000,9507.39000000,9495.58000000,9496.83000000,14.67170800
2019-07-30 06:33:00,9496.85000000,9501.58000000,9492.75000000,9500.00000000,49.46098600
2019-07-30 06:34:00,9500.00000000,9519.00000000,9500.00000000,9518.88000000,20.03977600
2019-07-30 06:35:00,9518.83000000,9519.10000000,9504.60000000,9509.14000000,8.79475900
2019-07-30 06:36:00,9509.04000000,9514.60000000,9500.25000000,9509.34000000,12.90054800
2019-07-30 06:37:00,9511.93000000,9515.13000000,9507.71000000,9511.80000000,19.82600000
2019-07-30 06:38:00,9509.34000000,9530.00000000,9507.91000000,9518.31000000,64.47056300
2019-07-30 06:39:00,9518.31000000,9522.24000000,9510.70000000,9512.51000000,35.06955400
2019-07-30 06:40:00,9512.52000000,9525.96000000,9511.46000000,9521.84000000,22.90237400
2019-07-30 06:41:00,9522.40000000,9526.70000000,9511.68000000,9514.89000000,21.47914700
2019-07-30 06:42:00,9515.15000000,9516.39000000,9505.26000000,9506.34000000,12.73904300
2019-07-30 06:43:00,9507.51000000,9509.05000000,9502.78000000,9505.45000000,17.28411800
2019-07-30 06:44:00,9506.31000000,9515.40000000,9502.58000000,9514.06000000,18.90907300
2019-07-30 06:45:00,9514.06000000,9521.21000000,9509.16000000,9519.99000000,24.93642000
2019-07-30 06:46:00,9519.99000000,9520.00000000,9511.52000000,9513.06000000,14.35583400
2019-07-30 06:47:00,9513.83000000,9524.30000000,9509.13000000,9519.20000000,18.02899500
2019-07-30 06:48:00,9519.56000000,9529.99000000,9519.18000000,9525.07000000,28.53451600
2019-07-30 06:49:00,9525.41000000,9525.41000000,9519.42000000,9519.43000000,21.30467600
2019-07-30 06:50:00,9519.45000000,9523.96000000,9519.42000000,9521.87000000,2.10875400
2019-07-30 06:51:00,9520.66000000,9523.76000000,9519.42000000,9523.43000000,8.31694700
2019-07-30 06:52:00,9523.43000000,9524.89000000,9520.58000000,9523.17000000,4.78622700
2019-07-30 06:53:00,9523.17000000,9523.62000000,9520.53000000,9521.45000000,15.49516900
2019-07-30 06:54:00,9522.06000000,9524.39000000,9520.50000000,9522.45000000,11.02635600
2019-07-30 06:55:00,9523.59000000,9527.19000000,9522.46000000,9522.88000000,11.84979800
2019-07-30 06:56:00,9522.88000000,9522.88000000,9511.36000000,9512.45000000,25.60096200
2019-07-30 06:57:00,9511.90000000,9514.82000000,9511.36000000,9511.36000000,6.99265500
2019-07-30 06:58:00,9512.04000000,9512.04000000,9509.13000000,9509.17000000,5.41019400
2019-07-30 06:59:00,9511.42000000,9511.42000000,9503.01000000,9504.77000000,11.63751300
2019-07-30 07:00:00,9503.02000000,9505.84000000,9500.75000000,9500.85000000,11.71475900
2019-07-30 07:01:00,9500.75000000,9503.27000000,9500.00000000,9503.27000000,34.96831500
2019-07-30 07:02:00,9500.81000000,9503.27000000,9490.62000000,9494.79000000,21.91254900
2019-07-30 07:03:00,9492.47000000,9494.78000000,9491.07000000,9493.56000000,3.06740700
2019-07-30 07:04:00,9493.04000000,9496.97000000,9492.16000000,9493.86000000,6.65668000
2019-07-30 07:05:00,9492.87000000,9494.20000000,9492.47000000,9493.05000000,7.90200800
2019-07-30 07:06:00,9494.19000000,9496.08000000,9492.47000000,9492.63000000,7.57560500
2019-07-30 07:07:00,9492.67000000,9494.01000000,9488.71000000,9490.94000000,17.43345000
2019-07-30 07:08:00,9489.03000000,9494.72000000,9489.03000000,9493.16000000,6.46099800
2019-07-30 07:09:00,9494.71000000,9496.14000000,9493.00000000,9496.14000000,5.69758800
2019-07-30 07:10:00,9495.99000000,9501.49000000,9495.00000000,9499.33000000,11.30722800
2019-07-30 07:11:00,9498.92000000,9501.47000000,9498.91000000,9499.68000000,4.70320600
2019-07-30 07:12:00,9499.62000000,9501.42000000,9496.62000000,9501.03000000,7.01898400
2019-07-30 07:13:00,9499.10000000,9506.32000000,9498.00000000,9503.14000000,12.24569600
2019-07-30 07:14:00,9504.75000000,9513.59000000,9501.75000000,9509.36000000,27.49752800
2019-07-30 07:15:00,9509.31000000,9513.29000000,9504.04000000,9506.41000000,21.24937100
2019-07-30 07:16:00,9506.43000000,9508.64000000,9502.81000000,9504.86000000,6.07006100
2019-07-30 07:17:00,9504.88000000,9508.97000000,9504.86000000,9505.07000000,3.95236600
2019-07-30 07:18:00,9505.11000000,9507.25000000,9496.64000000,9505.16000000,18.34688700
2019-07-30 07:19:00,9505.16000000,9507.25000000,9495.97000000,9499.43000000,24.09563000
2019-07-30 07:20:00,9499.40000000,9512.39000000,9497.75000000,9508.30000000,12.24798000
2019-07-30 07:21:00,9510.73000000,9512.18000000,9501.13000000,9503.72000000,12.96758300
2019-07-30 07:22:00,9503.70000000,9507.35000000,9501.77000000,9502.88000000,11.73375000
2019-07-30 07:23:00,9503.97000000,9504.44000000,9500.00000000,9500.83000000,6.35782400
2019-07-30 07:24:00,9500.83000000,9501.31000000,9497.18000000,9499.83000000,8.56463900
2019-07-30 07:25:00,9499.83000000,9500.20000000,9496.00000000,9497.04000000,6.19467800
2019-07-30 07:26:00,9497.04000000,9498.00000000,9495.00000000,9495.97000000,7.60061200
2019-07-30 07:27:00,9495.97000000,9495.97000000,9494.23000000,9495.50000000,20.78430000
2019-07-30 07:28:00,9494.45000000,9495.50000000,9489.19000000,9494.48000000,8.40710000
2019-07-30 07:29:00,9494.04000000,9495.00000000,9490.00000000,9491.10000000,6.15621100
2019-07-30 07:30:00,9491.10000000,9491.52000000,9486.07000000,9486.61000000,17.13816200
2019-07-30 07:31:00,9487.51000000,9489.96000000,9481.05000000,9484.63000000,9.08805700
2019-07-30 07:32:00,9482.28000000,9488.46000000,9480.22000000,9487.87000000,10.87565000
2019-07-30 07:33:00,9487.87000000,9490.30000000,9485.70000000,9488.49000000,4.04617400
2019-07-30 07:34:00,9487.63000000,9500.00000000,9487.63000000,9499.02000000,29.18322900
2019-07-30 07:35:00,9499.85000000,9502.38000000,9497.91000000,9502.35000000,3.00664200
2019-07-30 07:36:00,9502.34000000,9502.47000000,9494.02000000,9498.29000000,17.00218600
2019-07-30 07:37:00,9498.21000000,9498.21000000,9490.20000000,9494.31000000,7.51683800
2019-07-30 07:38:00,9494.31000000,9497.45000000,9491.22000000,9493.48000000,6.94839700
2019-07-30 07:39:00,9496.27000000,9497.40000000,9493.15000000,9496.00000000,5.91402200
2019-07-30 07:40:00,9496.02000000,9501.89000000,9492.44000000,9501.85000000,17.99470100
2019-07-30 07:41:00,9501.85000000,9507.55000000,9499.74000000,9505.70000000,10.97499500
2019-07-30 07:42:00,9504.32000000,9508.36000000,9502.52000000,9502.67000000,6.21166200
2019-07-30 07:43:00,9502.65000000,9506.56000000,9502.37000000,9503.28000000,2.45122700
2019-07-30 07:44:00,9504.65000000,9506.23000000,9503.00000000,9505.00000000,12.34970000
2019-07-30 07:45:00,9503.00000000,9506.00000000,9497.66000000,9500.95000000,15.56502700
2019-07-30 07:46:00,9500.95000000,9502.70000000,9497.67000000,9499.02000000,3.61718800
2019-07-30 07:47:00,9500.34000000,9502.68000000,9495.19000000,9501.99000000,14.96263000
2019-07-30 07:48:00,9501.99000000,9503.67000000,9496.90000000,9502.01000000,12.95099800
2019-07-30 07:49:00,9501.47000000,9508.89000000,9501.43000000,9504.56000000,12.69105100
2019-07-30 07:50:00,9501.62000000,9505.49000000,9497.86000000,9500.00000000,8.17769300
2019-07-30 07:51:00,9499.06000000,9500.86000000,9496.71000000,9499.45000000,5.77729000
2019-07-30 07:52:00,9498.81000000,9502.39000000,9495.00000000,9495.90000000,16.16340300
2019-07-30 07:53:00,9497.37000000,9501.91000000,9496.16000000,9501.67000000,4.45429400
2019-07-30 07:54:00,9501.43000000,9501.67000000,9495.00000000,9496.65000000,8.35310500
2019-07-30 07:55:00,9497.50000000,9498.80000000,9491.02000000,9491.02000000,5.22469600
2019-07-30 07:56:00,9490.91000000,9495.62000000,9490.64000000,9493.70000000,3.89693800
2019-07-30 07:57:00,9492.04000000,9498.65000000,9490.91000000,9494.11000000,9.25503100
2019-07-30 07:58:00,9496.48000000,9498.95000000,9493.61000000,9498.95000000,4.85929600
2019-07-30 07:59:00,9498.91000000,9503.73000000,9494.63000000,9501.29000000,9.82674000
2019-07-30 08:00:00,9501.29000000,9505.76000000,9500.84000000,9505.76000000,8.20965000
2019-07-30 08:01:00,9505.76000000,9509.23000000,9503.00000000,9503.00000000,5.79339200
2019-07-30 08:02:00,9504.44000000,9504.80000000,9500.01000000,9501.90000000,4.88569900
2019-07-30 08:03:00,9502.41000000,9507.81000000,9501.41000000,9507.05000000,6.59672000
2019-07-30 08:04:00,9507.81000000,9509.19000000,9504.53000000,9507.32000000,5.13824900
2019-07-30 08:05:00,9509.00000000,9509.18000000,9507.32000000,9508.02000000,3.37444500
2019-07-30 08:06:00,9508.02000000,9509.18000000,9507.32000000,9509.15000000,3.54264400
2019-07-30 08:07:00,9508.36000000,9512.65000000,9508.08000000,9509.20000000,11.36724200
2019-07-30 08:08:00,9509.99000000,9513.81000000,9509.97000000,9512.02000000,4.21938500
2019-07-30 08:09:00,9512.02000000,9521.94000000,9512.02000000,9513.07000000,16.74996700
2019-07-30 08:10:00,9513.07000000,9517.51000000,9512.73000000,9517.51000000,6.86703100
2019-07-30 08:11:00,9517.35000000,9521.71000000,9512.02000000,9512.02000000,21.46085500
2019-07-30 08:12:00,9512.04000000,9513.61000000,9504.49000000,9507.56000000,14.39185300
2019-07-30 08:13:00,9507.68000000,9510.00000000,9507.43000000,9508.72000000,3.69673400
2019-07-30 08:14:00,9508.73000000,9512.06000000,9507.43000000,9507.63000000,3.34611700
2019-07-30 08:15:00,9507.63000000,9510.06000000,9507.43000000,9508.42000000,9.21266900
2019-07-30 08:16:00,9507.53000000,9509.61000000,9500.16000000,9501.40000000,14.70958100
2019-07-30 08:17:00,9501.26000000,9505.63000000,9496.26000000,9501.01000000,15.38553900
2019-07-30 08:18:00,9501.01000000,9503.51000000,9496.87000000,9498.79000000,4.37519500
2019-07-30 08:19:00,9499.81000000,9499.81000000,9495.00000000,9498.17000000,9.24015700
2019-07-30 08:20:00,9497.89000000,9506.12000000,9496.70000000,9505.00000000,10.13588900
2019-07-30 08:21:00,9505.00000000,9507.69000000,9501.47000000,9507.66000000,6.12629000
2019-07-30 08:22:00,9507.66000000,9509.40000000,9503.93000000,9505.77000000,5.06192600
2019-07-30 08:23:00,9505.53000000,9505.75000000,9495.70000000,9495.94000000,4.13736600
2019-07-30 08:24:00,9497.94000000,9499.95000000,9495.94000000,9499.84000000,3.34303900
2019-07-30 08:25:00,9499.79000000,9499.79000000,9497.54000000,9498.00000000,2.30420600
2019-07-30 08:26:00,9498.00000000,9500.76000000,9495.92000000,9498.32000000,16.71264600
2019-07-30 08:27:00,9498.28000000,9503.04000000,9498.26000000,9500.03000000,6.60113000
2019-07-30 08:28:00,9499.96000000,9502.80000000,9499.90000000,9502.74000000,5.09372200
2019-07-30 08:29:00,9501.32000000,9502.80000000,9498.04000000,9498.04000000,2.99079000
2019-07-30 08:30:00,9498.26000000,9498.26000000,9493.45000000,9498.25000000,37.61174900
2019-07-30 08:31:00,9498.25000000,9498.30000000,9494.08000000,9495.06000000,7.55092500
2019-07-30 08:32:00,9495.73000000,9498.25000000,9490.00000000,9490.05000000,13.33476800
2019-07-30 08:33:00,9490.09000000,9496.06000000,9490.01000000,9495.71000000,10.99375400
2019-07-30 08:34:00,9495.46000000,9497.04000000,9492.19000000,9494.70000000,16.52370300
2019-07-30 08:35:00,9494.95000000,9494.98000000,9486.77000000,9490.80000000,18.20786800
2019-07-30 08:36:00,9490.00000000,9491.83000000,9486.75000000,9487.96000000,16.04678700
2019-07-30 08:37:00,9489.16000000,9490.00000000,9487.99000000,9488.89000000,2.90621600
2019-07-30 08:38:00,9488.89000000,9489.58000000,9485.10000000,9485.90000000,16.16101800
2019-07-30 08:39:00,9487.00000000,9490.74000000,9483.04000000,9490.74000000,15.26831200
2019-07-30 08:40:00,9490.65000000,9494.07000000,9487.00000000,9493.28000000,5.02295100
2019-07-30 08:41:00,9492.02000000,9494.98000000,9490.05000000,9493.32000000,2.74228600
2019-07-30 08:42:00,9493.32000000,9497.73000000,9490.13000000,9496.02000000,6.10770400
2019-07-30 08:43:00,9496.02000000,9498.00000000,9493.44000000,9496.49000000,5.33796100
2019-07-30 08:44:00,9496.49000000,9496.74000000,9488.10000000,9488.23000000,10.69244400
2019-07-30 08:45:00,9489.77000000,9490.60000000,9484.99000000,9485.37000000,7.44508000
2019-07-30 08:46:00,9489.32000000,9490.93000000,9486.18000000,9488.85000000,7.38294800
2019-07-30 08:47:00,9488.85000000,9492.35000000,9488.85000000,9490.73000000,5.13106600
2019-07-30 08:48:00,9489.43000000,9495.40000000,9489.43000000,9491.98000000,11.32882200
2019-07-30 08:49:00,9494.37000000,9497.88000000,9493.43000000,9495.31000000,4.12308700
2019-07-30 08:50:00,9495.31000000,9497.99000000,9490.62000000,9491.28000000,6.75100900
2019-07-30 08:51:00,9491.01000000,9491.26000000,9488.85000000,9488.85000000,11.99179700
2019-07-30 08:52:00,9489.00000000,9489.71000000,9484.79000000,9486.21000000,10.83579600
2019-07-30 08:53:00,9486.21000000,9486.84000000,9481.65000000,9484.59000000,5.44711600
2019-07-30 08:54:00,9484.37000000,9494.30000000,9483.91000000,9490.68000000,8.31587000
2019-07-30 08:55:00,9489.99000000,9490.63000000,9484.06000000,9489.49000000,5.22113200
2019-07-30 08:56:00,9484.58000000,9488.15000000,9460.02000000,9484.87000000,54.69811500
2019-07-30 08:57:00,9478.06000000,9484.75000000,9476.20000000,9479.33000000,20.38068700
2019-07-30 08:58:00,9479.96000000,9482.74000000,9470.00000000,9471.10000000,7.87546600
2019-07-30 08:59:00,9469.89000000,9479.78000000,9468.75000000,9478.31000000,4.43616800
2019-07-30 09:00:00,9478.31000000,9480.00000000,9473.38000000,9476.88000000,14.83328500
2019-07-30 09:01:00,9476.69000000,9483.18000000,9476.69000000,9479.51000000,9.10218100
2019-07-30 09:02:00,9480.04000000,9480.04000000,9474.49000000,9476.81000000,4.18158200
2019-07-30 09:03:00,9476.68000000,9477.99000000,9472.76000000,9472.80000000,4.52140400
2019-07-30 09:04:00,9472.80000000,9475.55000000,9468.62000000,9471.38000000,8.08365900
2019-07-30 09:05:00,9470.62000000,9480.60000000,9468.83000000,9475.72000000,6.55018300
2019-07-30 09:06:00,9474.81000000,9475.34000000,9471.71000000,9472.79000000,3.32666000
2019-07-30 09:07:00,9474.32000000,9477.67000000,9473.26000000,9476.74000000,4.87022200
2019-07-30 09:08:00,9476.12000000,9479.99000000,9476.12000000,9477.91000000,2.61698000
2019-07-30 09:09:00,9477.91000000,9480.31000000,9477.91000000,9479.00000000,3.70239400
2019-07-30 09:10:00,9479.00000000,9491.06000000,9479.00000000,9488.40000000,10.18119600
2019-07-30 09:11:00,9486.76000000,9489.22000000,9483.30000000,9489.22000000,9.45864500
2019-07-30 09:12:00,9489.22000000,9491.06000000,9487.17000000,9489.22000000,7.58304100
2019-07-30 09:13:00,9489.45000000,9490.49000000,9486.52000000,9487.00000000,5.08933700
2019-07-30 09:14:00,9487.00000000,9487.00000000,9484.21000000,9485.83000000,5.01219400
2019-07-30 09:15:00,9485.39000000,9485.52000000,9481.43000000,9482.29000000,3.90227000
2019-07-30 09:16:00,9482.50000000,9489.43000000,9482.16000000,9488.51000000,5.66608700
2019-07-30 09:17:00,9488.51000000,9489.27000000,9485.85000000,9485.87000000,2.80046600
2019-07-30 09:18:00,9486.37000000,9486.91000000,9484.26000000,9485.99000000,4.34136100
2019-07-30 09:19:00,9485.99000000,9488.82000000,9484.92000000,9488.82000000,6.50940400
2019-07-30 09:20:00,9487.17000000,9489.19000000,9485.00000000,9487.45000000,5.46522400
2019-07-30 09:21:00,9486.23000000,9490.00000000,9485.71000000,9489.98000000,4.71198000
2019-07-30 09:22:00,9489.99000000,9494.83000000,9485.27000000,9491.50000000,7.62531800
2019-07-30 09:23:00,9490.45000000,9495.00000000,9488.86000000,9491.53000000,9.43341800
2019-07-30 09:24:00,9492.12000000,9494.26000000,9488.96000000,9491.93000000,2.51650700
2019-07-30 09:25:00,9493.86000000,9493.86000000,9491.54000000,9491.54000000,4.64093300
2019-07-30 09:26:00,9491.86000000,9493.15000000,9490.00000000,9491.39000000,3.52110100
2019-07-30 09:27:00,9490.65000000,9491.39000000,9490.07000000,9491.07000000,2.60662300
2019-07-30 09:28:00,9491.10000000,9491.12000000,9480.00000000,9481.50000000,12.16585200
2019-07-30 09:29:00,9481.48000000,9495.00000000,9481.48000000,9491.13000000,13.04123300
2019-07-30 09:30:00,9491.13000000,9495.00000000,9489.92000000,9491.79000000,9.98699600
2019-07-30 09:31:00,9493.32000000,9494.00000000,9489.92000000,9489.92000000,4.93328100
2019-07-30 09:32:00,9491.52000000,9492.90000000,9488.40000000,9489.97000000,4.24410500
2019-07-30 09:33:00,9491.60000000,9492.90000000,9489.12000000,9490.01000000,3.60955100
2019-07-30 09:34:00,9490.01000000,9492.56000000,9486.77000000,9488.94000000,10.10690400
2019-07-30 09:35:00,9487.96000000,9490.24000000,9486.00000000,9489.62000000,2.84983600
2019-07-30 09:36:00,9487.51000000,9492.10000000,9486.10000000,9491.53000000,7.81274200
2019-07-30 09:37:00,9490.29000000,9491.50000000,9488.12000000,9490.64000000,3.28710100
2019-07-30 09:38:00,9490.22000000,9491.98000000,9485.03000000,9486.67000000,7.31611500
2019-07-30 09:39:00,9485.79000000,9488.50000000,9482.21000000,9484.02000000,6.15467000
2019-07-30 09:40:00,9482.24000000,9484.45000000,9480.00000000,9481.56000000,3.91664700
2019-07-30 09:41:00,9481.51000000,9481.56000000,9479.00000000,9480.46000000,3.57394100
2019-07-30 09:42:00,9481.05000000,9481.56000000,9479.68000000,9480.25000000,2.65268200
2019-07-30 09:43:00,9480.25000000,9481.50000000,9478.91000000,9480.27000000,2.61229100
2019-07-30 09:44:00,9481.41000000,9481.45000000,9479.00000000,9480.96000000,2.36788800
2019-07-30 09:45:00,9481.00000000,9481.00000000,9478.91000000,9480.97000000,5.87289400
2019-07-30 09:46:00,9480.27000000,9482.96000000,9477.64000000,9482.77000000,6.33963600
2019-07-30 09:47:00,9482.47000000,9484.99000000,9481.97000000,9484.99000000,2.21565900
2019-07-30 09:48:00,9483.50000000,9488.51000000,9483.50000000,9486.64000000,4.21130200
2019-07-30 09:49:00,9486.64000000,9488.51000000,9485.84000000,9488.48000000,5.22276900
2019-07-30 09:50:00,9488.01000000,9491.61000000,9486.64000000,9486.92000000,11.79362700
2019-07-30 09:51:00,9486.97000000,9491.13000000,9486.97000000,9491.13000000,4.27771500
2019-07-30 09:52:00,9490.00000000,9491.03000000,9487.03000000,9488.84000000,3.83243700
2019-07-30 09:53:00,9488.28000000,9491.01000000,9488.07000000,9488.90000000,5.07122400
