Opened,Open,High,Low,Close,Volume
2019-07-19 04:57:00,10448.74000000,10453.89000000,10435.27000000,10438.85000000,27.22664900
2019-07-19 04:58:00,10436.73000000,10441.14000000,10363.38000000,10422.01000000,472.75894600
2019-07-19 04:59:00,10422.01000000,10440.00000000,10417.91000000,10433.85000000,54.72000800
2019-07-19 05:00:00,10433.99000000,10440.18000000,10428.64000000,10431.45000000,44.86635500
2019-07-19 05:01:00,10435.10000000,10440.00000000,10430.01000000,10437.64000000,24.85335800
2019-07-19 05:02:00,10437.64000000,10452.40000000,10437.64000000,10446.88000000,31.47750800
2019-07-19 05:03:00,10449.00000000,10477.38000000,10443.76000000,10473.98000000,136.87190500
2019-07-19 05:04:00,10474.11000000,10479.99000000,10465.79000000,10465.79000000,44.48389800
2019-07-19 05:05:00,10465.79000000,10472.54000000,10463.78000000,10468.97000000,12.98833500
2019-07-19 05:06:00,10466.89000000,10474.00000000,10461.10000000,10463.12000000,16.02520100
2019-07-19 05:07:00,10463.52000000,10466.53000000,10443.28000000,10445.32000000,64.39922300
2019-07-19 05:08:00,10444.20000000,10449.41000000,10435.54000000,10441.96000000,19.30115800
2019-07-19 05:09:00,10442.49000000,10449.41000000,10440.09000000,10449.36000000,10.96303500
2019-07-19 05:10:00,10447.66000000,10447.71000000,10437.28000000,10438.16000000,20.21561400
2019-07-19 05:11:00,10437.85000000,10449.41000000,10434.81000000,10449.41000000,30.48555600
2019-07-19 05:12:00,10449.41000000,10477.92000000,10448.65000000,10472.56000000,29.42376200
2019-07-19 05:13:00,10473.46000000,10478.00000000,10466.31000000,10477.19000000,26.83537400
2019-07-19 05:14:00,10476.40000000,10478.00000000,10453.63000000,10457.82000000,28.83804900
2019-07-19 05:15:00,10455.81000000,10469.99000000,10454.17000000,10469.99000000,31.28184900
2019-07-19 05:16:00,10469.99000000,10478.00000000,10468.34000000,10476.91000000,19.03547000
2019-07-19 05:17:00,10476.90000000,10478.60000000,10460.08000000,10463.55000000,43.14438200
2019-07-19 05:18:00,10464.92000000,10476.27000000,10462.22000000,10473.54000000,16.51332800
2019-07-19 05:19:00,10473.28000000,10475.73000000,10466.12000000,10470.43000000,10.80064900
2019-07-19 05:20:00,10470.38000000,10474.96000000,10468.01000000,10470.66000000,31.72014100
2019-07-19 05:21:00,10469.38000000,10469.73000000,10427.63000000,10430.76000000,73.78212100
2019-07-19 05:22:00,10430.76000000,10448.71000000,10420.46000000,10423.56000000,72.60908100
2019-07-19 05:23:00,10423.56000000,10448.96000000,10420.47000000,10442.92000000,59.97916100
2019-07-19 05:24:00,10442.33000000,10445.20000000,10418.25000000,10418.25000000,45.66249200
2019-07-19 05:25:00,10417.69000000,10436.73000000,10416.00000000,10424.48000000,53.89349200
2019-07-19 05:26:00,10422.87000000,10435.00000000,10422.07000000,10429.85000000,34.24758700
2019-07-19 05:27:00,10433.92000000,10434.34000000,10415.14000000,10431.56000000,48.50434600
2019-07-19 05:28:00,10431.88000000,10432.06000000,10415.00000000,10426.18000000,34.98566600
2019-07-19 05:29:00,10428.40000000,10430.86000000,10406.04000000,10407.14000000,30.72249800
2019-07-19 05:30:00,10411.56000000,10411.56000000,10380.59000000,10391.12000000,132.82300000
2019-07-19 05:31:00,10393.01000000,10406.90000000,10385.73000000,10399.73000000,63.84119600
2019-07-19 05:32:00,10399.72000000,10400.00000000,10381.95000000,10389.95000000,43.93105200
2019-07-19 05:33:00,10390.88000000,10424.41000000,10381.97000000,10407.46000000,79.16486500
2019-07-19 05:34:00,10407.36000000,10420.00000000,10395.57000000,10412.84000000,51.89867400
2019-07-19 05:35:00,10410.22000000,10440.69000000,10410.22000000,10429.79000000,55.65907500
2019-07-19 05:36:00,10433.21000000,10438.84000000,10416.32000000,10418.54000000,38.95716200
2019-07-19 05:37:00,10419.18000000,10440.53000000,10413.01000000,10426.50000000,30.84791500
2019-07-19 05:38:00,10425.38000000,10436.42000000,10423.58000000,10423.77000000,18.87606900
2019-07-19 05:39:00,10427.43000000,10433.14000000,10423.93000000,10428.61000000,27.38493400
2019-07-19 05:40:00,10429.29000000,10429.29000000,10408.00000000,10415.58000000,80.05963800
2019-07-19 05:41:00,10414.81000000,10415.23000000,10400.99000000,10410.29000000,76.07137600
2019-07-19 05:42:00,10410.57000000,10436.03000000,10410.00000000,10429.00000000,25.22409800
2019-07-19 05:43:00,10429.75000000,10444.41000000,10424.48000000,10443.09000000,13.99517400
2019-07-19 05:44:00,10443.21000000,10476.19000000,10442.25000000,10474.80000000,81.81431100
2019-07-19 05:45:00,10474.00000000,10527.00000000,10474.00000000,10499.91000000,181.23015000
2019-07-19 05:46:00,10499.91000000,10518.82000000,10488.00000000,10508.19000000,87.69548700
2019-07-19 05:47:00,10508.19000000,10514.48000000,10482.40000000,10488.47000000,57.28182400
2019-07-19 05:48:00,10489.13000000,10505.88000000,10477.53000000,10504.34000000,40.57378100
2019-07-19 05:49:00,10504.36000000,10505.16000000,10486.13000000,10486.82000000,31.42832400
2019-07-19 05:50:00,10488.40000000,10499.96000000,10482.20000000,10488.38000000,40.02227100
2019-07-19 05:51:00,10490.05000000,10500.00000000,10488.03000000,10495.63000000,23.20127900
2019-07-19 05:52:00,10496.53000000,10530.00000000,10490.81000000,10530.00000000,56.54257400
2019-07-19 05:53:00,10529.14000000,10529.84000000,10504.47000000,10522.70000000,53.68542500
2019-07-19 05:54:00,10522.70000000,10522.70000000,10500.65000000,10502.38000000,37.48597800
2019-07-19 05:55:00,10502.38000000,10511.78000000,10496.50000000,10508.57000000,40.83271300
2019-07-19 05:56:00,10508.10000000,10508.12000000,10493.91000000,10498.87000000,17.97104400
2019-07-19 05:57:00,10498.66000000,10504.38000000,10483.95000000,10490.55000000,31.85254800
2019-07-19 05:58:00,10488.12000000,10502.49000000,10485.51000000,10495.59000000,25.65736600
2019-07-19 05:59:00,10494.85000000,10495.61000000,10483.00000000,10484.20000000,20.38458600
2019-07-19 06:00:00,10483.56000000,10487.50000000,10483.00000000,10484.48000000,20.78137800
2019-07-19 06:01:00,10484.21000000,10485.57000000,10477.65000000,10482.36000000,19.87916700
2019-07-19 06:02:00,10483.00000000,10483.00000000,10468.95000000,10472.69000000,42.15279500
2019-07-19 06:03:00,10471.57000000,10478.98000000,10468.53000000,10475.57000000,30.46231900
2019-07-19 06:04:00,10476.88000000,10513.64000000,10473.97000000,10495.90000000,64.93627700
2019-07-19 06:05:00,10497.23000000,10512.89000000,10495.61000000,10511.00000000,21.96576200
2019-07-19 06:06:00,10510.53000000,10518.56000000,10507.08000000,10512.87000000,25.14456200
2019-07-19 06:07:00,10513.25000000,10519.07000000,10507.52000000,10514.04000000,17.19085600
2019-07-19 06:08:00,10512.44000000,10514.05000000,10487.16000000,10487.97000000,51.35850300
2019-07-19 06:09:00,10487.98000000,10504.22000000,10485.15000000,10493.48000000,27.55218300
2019-07-19 06:10:00,10489.81000000,10525.88000000,10489.59000000,10524.52000000,37.60038800
2019-07-19 06:11:00,10522.63000000,10544.89000000,10522.49000000,10526.63000000,41.18521500
2019-07-19 06:12:00,10527.98000000,10545.79000000,10520.02000000,10535.07000000,31.81278200
2019-07-19 06:13:00,10535.00000000,10542.85000000,10530.40000000,10541.99000000,21.39296400
2019-07-19 06:14:00,10542.14000000,10546.35000000,10531.10000000,10537.22000000,20.00277100
2019-07-19 06:15:00,10537.22000000,10537.22000000,10516.33000000,10524.36000000,32.85693700
2019-07-19 06:16:00,10526.82000000,10539.93000000,10522.79000000,10539.13000000,14.19877100
2019-07-19 06:17:00,10538.52000000,10543.72000000,10535.93000000,10540.80000000,20.21884800
2019-07-19 06:18:00,10540.82000000,10541.61000000,10515.00000000,10516.52000000,35.67480600
2019-07-19 06:19:00,10516.25000000,10523.97000000,10515.00000000,10519.48000000,10.48925500
2019-07-19 06:20:00,10519.48000000,10523.99000000,10513.92000000,10513.92000000,12.41963100
2019-07-19 06:21:00,10515.28000000,10517.62000000,10491.79000000,10498.41000000,47.27870500
2019-07-19 06:22:00,10497.02000000,10500.71000000,10490.67000000,10495.38000000,12.22635800
2019-07-19 06:23:00,10496.61000000,10502.39000000,10484.78000000,10493.98000000,37.12045100
2019-07-19 06:24:00,10494.05000000,10496.59000000,10478.04000000,10478.66000000,27.00363400
2019-07-19 06:25:00,10478.66000000,10493.57000000,10464.64000000,10481.05000000,43.05011400
2019-07-19 06:26:00,10484.46000000,10485.98000000,10472.03000000,10475.57000000,88.65806900
2019-07-19 06:27:00,10475.00000000,10502.04000000,10475.00000000,10493.49000000,37.51014700
2019-07-19 06:28:00,10494.19000000,10497.32000000,10490.00000000,10495.00000000,14.64393000
2019-07-19 06:29:00,10495.00000000,10497.44000000,10491.09000000,10492.38000000,15.17938500
2019-07-19 06:30:00,10491.10000000,10492.98000000,10478.32000000,10489.06000000,15.45731900
2019-07-19 06:31:00,10487.09000000,10492.13000000,10482.21000000,10489.71000000,9.40364700
2019-07-19 06:32:00,10489.66000000,10489.66000000,10484.66000000,10486.41000000,7.42191000
2019-07-19 06:33:00,10486.55000000,10487.99000000,10470.00000000,10470.40000000,24.37905700
2019-07-19 06:34:00,10471.41000000,10474.50000000,10450.03000000,10460.61000000,39.88823600
2019-07-19 06:35:00,10460.61000000,10462.44000000,10450.00000000,10451.18000000,47.76421500
2019-07-19 06:36:00,10451.18000000,10466.39000000,10450.12000000,10465.96000000,27.19747400
2019-07-19 06:37:00,10461.96000000,10483.70000000,10456.00000000,10478.56000000,26.11661500
2019-07-19 06:38:00,10478.72000000,10480.00000000,10470.02000000,10472.38000000,25.69009100
2019-07-19 06:39:00,10472.00000000,10477.83000000,10458.00000000,10459.62000000,32.48253400
2019-07-19 06:40:00,10458.00000000,10460.69000000,10442.98000000,10451.93000000,60.81841200
2019-07-19 06:41:00,10451.93000000,10464.20000000,10445.05000000,10446.74000000,36.02897100
2019-07-19 06:42:00,10448.52000000,10462.76000000,10445.05000000,10458.88000000,24.41188900
2019-07-19 06:43:00,10457.76000000,10465.30000000,10453.64000000,10459.35000000,10.95923200
2019-07-19 06:44:00,10459.85000000,10484.60000000,10459.33000000,10474.94000000,36.07139600
2019-07-19 06:45:00,10472.31000000,10481.35000000,10466.56000000,10469.04000000,17.04383600
2019-07-19 06:46:00,10469.04000000,10478.45000000,10463.07000000,10466.08000000,16.37562200
2019-07-19 06:47:00,10468.83000000,10473.40000000,10459.47000000,10460.00000000,11.19940300
2019-07-19 06:48:00,10462.32000000,10463.48000000,10450.63000000,10453.74000000,25.73359300
2019-07-19 06:49:00,10453.74000000,10463.48000000,10452.93000000,10454.78000000,11.01164500
2019-07-19 06:50:00,10453.85000000,10454.78000000,10431.43000000,10438.82000000,35.44305300
2019-07-19 06:51:00,10439.00000000,10447.34000000,10430.92000000,10437.11000000,14.41959800
2019-07-19 06:52:00,10437.11000000,10443.98000000,10433.54000000,10441.38000000,8.80507300
2019-07-19 06:53:00,10441.55000000,10448.56000000,10438.18000000,10441.21000000,13.51569300
2019-07-19 06:54:00,10441.21000000,10463.66000000,10441.21000000,10460.19000000,15.58995700
2019-07-19 06:55:00,10460.14000000,10470.86000000,10440.48000000,10444.00000000,35.78105900
2019-07-19 06:56:00,10444.00000000,10448.89000000,10435.23000000,10446.86000000,16.07047200
2019-07-19 06:57:00,10443.35000000,10445.45000000,10440.00000000,10440.00000000,74.60631300
2019-07-19 06:58:00,10440.00000000,10470.00000000,10440.00000000,10465.76000000,37.55743300
2019-07-19 06:59:00,10465.74000000,10468.00000000,10454.42000000,10456.97000000,14.19547300
2019-07-19 07:00:00,10454.60000000,10461.77000000,10440.00000000,10440.00000000,34.55965600
2019-07-19 07:01:00,10440.01000000,10440.01000000,10420.51000000,10427.02000000,40.06124000
2019-07-19 07:02:00,10431.09000000,10435.48000000,10420.64000000,10430.25000000,17.29295800
2019-07-19 07:03:00,10430.36000000,10443.00000000,10421.55000000,10431.65000000,32.15482900
2019-07-19 07:04:00,10430.46000000,10434.62000000,10413.52000000,10414.09000000,22.28443700
2019-07-19 07:05:00,10414.09000000,10424.25000000,10399.00000000,10413.91000000,69.25496400
2019-07-19 07:06:00,10413.89000000,10425.00000000,10406.90000000,10425.00000000,21.54927500
2019-07-19 07:07:00,10421.83000000,10435.27000000,10410.41000000,10427.64000000,37.73800000
2019-07-19 07:08:00,10428.23000000,10435.73000000,10423.90000000,10428.37000000,14.21120200
2019-07-19 07:09:00,10431.03000000,10442.19000000,10428.38000000,10434.24000000,19.19498000
2019-07-19 07:10:00,10436.76000000,10439.98000000,10432.66000000,10439.33000000,19.30675000
2019-07-19 07:11:00,10439.33000000,10439.34000000,10430.00000000,10432.81000000,18.12252700
2019-07-19 07:12:00,10430.00000000,10439.76000000,10421.74000000,10424.89000000,30.30940500
2019-07-19 07:13:00,10422.95000000,10432.76000000,10411.75000000,10422.73000000,67.83569200
2019-07-19 07:14:00,10422.75000000,10429.54000000,10412.24000000,10426.91000000,17.73300700
2019-07-19 07:15:00,10426.76000000,10440.81000000,10422.95000000,10440.33000000,15.09607100
2019-07-19 07:16:00,10440.19000000,10449.98000000,10435.54000000,10445.68000000,24.67951500
2019-07-19 07:17:00,10442.66000000,10478.89000000,10437.42000000,10478.46000000,38.49595300
2019-07-19 07:18:00,10478.20000000,10484.61000000,10470.07000000,10481.63000000,53.41032200
2019-07-19 07:19:00,10478.72000000,10500.08000000,10478.04000000,10499.01000000,46.11322500
2019-07-19 07:20:00,10500.00000000,10505.07000000,10489.81000000,10496.29000000,38.20690100
2019-07-19 07:21:00,10493.90000000,10495.66000000,10480.58000000,10480.59000000,19.53127000
2019-07-19 07:22:00,10480.59000000,10496.99000000,10480.10000000,10488.41000000,50.48754300
2019-07-19 07:23:00,10489.37000000,10497.95000000,10480.00000000,10490.22000000,32.79992600
2019-07-19 07:24:00,10490.22000000,10497.97000000,10490.00000000,10492.78000000,26.47142900
2019-07-19 07:25:00,10490.00000000,10502.14000000,10490.00000000,10502.14000000,38.54769500
2019-07-19 07:26:00,10501.11000000,10510.00000000,10500.02000000,10501.96000000,22.26352100
2019-07-19 07:27:00,10501.00000000,10501.87000000,10480.58000000,10483.90000000,37.30684200
2019-07-19 07:28:00,10481.05000000,10483.91000000,10473.80000000,10476.53000000,24.78826100
2019-07-19 07:29:00,10476.53000000,10484.22000000,10474.00000000,10478.00000000,19.26545400
2019-07-19 07:30:00,10478.00000000,10481.62000000,10471.22000000,10477.31000000,32.08894800
2019-07-19 07:31:00,10473.72000000,10479.80000000,10473.72000000,10474.22000000,15.76918900
2019-07-19 07:32:00,10474.30000000,10481.00000000,10474.22000000,10478.30000000,21.27758900
2019-07-19 07:33:00,10478.30000000,10479.52000000,10474.30000000,10476.05000000,19.04249700
2019-07-19 07:34:00,10475.01000000,10480.00000000,10460.01000000,10464.48000000,52.80484900
2019-07-19 07:35:00,10467.36000000,10473.17000000,10462.02000000,10465.25000000,13.93741500
2019-07-19 07:36:00,10465.25000000,10468.08000000,10457.90000000,10463.67000000,18.20479500
2019-07-19 07:37:00,10461.05000000,10465.66000000,10457.82000000,10462.74000000,20.18515500
2019-07-19 07:38:00,10459.94000000,10467.42000000,10450.58000000,10450.58000000,20.24497100
2019-07-19 07:39:00,10455.86000000,10460.51000000,10440.00000000,10445.38000000,42.13098300
2019-07-19 07:40:00,10445.38000000,10450.00000000,10440.00000000,10440.00000000,22.49932000
2019-07-19 07:41:00,10439.41000000,10442.64000000,10432.31000000,10442.64000000,26.66531600
2019-07-19 07:42:00,10439.98000000,10443.92000000,10431.21000000,10434.87000000,22.43321600
2019-07-19 07:43:00,10432.76000000,10439.85000000,10431.25000000,10434.01000000,39.54417300
2019-07-19 07:44:00,10435.04000000,10448.97000000,10432.26000000,10446.96000000,28.05271800
2019-07-19 07:45:00,10440.90000000,10463.45000000,10440.36000000,10461.82000000,26.32247800
2019-07-19 07:46:00,10459.28000000,10492.14000000,10459.21000000,10469.38000000,53.95675300
2019-07-19 07:47:00,10471.58000000,10482.87000000,10464.75000000,10480.01000000,39.66164400
2019-07-19 07:48:00,10480.03000000,10484.14000000,10468.00000000,10470.33000000,22.76499600
2019-07-19 07:49:00,10471.17000000,10481.34000000,10469.78000000,10477.70000000,15.72958700
2019-07-19 07:50:00,10477.68000000,10481.32000000,10473.17000000,10476.38000000,14.57185000
2019-07-19 07:51:00,10474.00000000,10492.92000000,10473.31000000,10489.55000000,35.83236000
2019-07-19 07:52:00,10484.94000000,10498.00000000,10482.50000000,10496.04000000,32.17312700
2019-07-19 07:53:00,10494.96000000,10610.00000000,10494.96000000,10587.42000000,259.90542300
2019-07-19 07:54:00,10595.10000000,10611.96000000,10562.54000000,10610.32000000,241.57487700
2019-07-19 07:55:00,10610.42000000,10645.00000000,10602.48000000,10618.23000000,127.59043100
2019-07-19 07:56:00,10619.72000000,10631.00000000,10583.02000000,10619.37000000,101.40878700
2019-07-19 07:57:00,10619.09000000,10623.83000000,10600.00000000,10607.68000000,52.33607900
2019-07-19 07:58:00,10608.41000000,10620.00000000,10596.20000000,10608.79000000,71.30387700
2019-07-19 07:59:00,10604.08000000,10608.79000000,10596.71000000,10600.29000000,47.14786400
2019-07-19 08:00:00,10599.32000000,10619.95000000,10599.32000000,10618.33000000,27.25567600
2019-07-19 08:01:00,10616.31000000,10650.01000000,10615.96000000,10646.92000000,81.32759800
2019-07-19 08:02:00,10649.71000000,10665.00000000,10646.22000000,10658.77000000,101.19686000
2019-07-19 08:03:00,10661.00000000,10688.00000000,10640.52000000,10670.06000000,184.19355300
2019-07-19 08:04:00,10671.27000000,10700.00000000,10669.38000000,10700.00000000,236.79894800
2019-07-19 08:05:00,10700.00000000,10709.00000000,10677.55000000,10703.60000000,216.69928000
2019-07-19 08:06:00,10705.92000000,10769.71000000,10701.28000000,10751.49000000,264.10013700
2019-07-19 08:07:00,10751.49000000,10756.82000000,10700.00000000,10706.33000000,154.35735100
2019-07-19 08:08:00,10706.21000000,10709.42000000,10663.26000000,10666.60000000,120.47860900
2019-07-19 08:09:00,10666.60000000,10699.57000000,10666.31000000,10668.62000000,55.14068200
2019-07-19 08:10:00,10671.40000000,10706.91000000,10668.64000000,10695.59000000,150.64230200
2019-07-19 08:11:00,10695.59000000,10698.51000000,10676.47000000,10678.37000000,32.02930600
2019-07-19 08:12:00,10676.53000000,10679.95000000,10640.08000000,10644.02000000,137.80115300
2019-07-19 08:13:00,10645.81000000,10656.92000000,10625.85000000,10632.40000000,104.70657000
2019-07-19 08:14:00,10632.43000000,10643.93000000,10619.19000000,10635.95000000,68.94766100
2019-07-19 08:15:00,10636.40000000,10652.93000000,10621.87000000,10651.78000000,62.05154400
2019-07-19 08:16:00,10651.58000000,10663.65000000,10636.30000000,10644.71000000,50.39702700
2019-07-19 08:17:00,10644.71000000,10644.71000000,10588.25000000,10595.17000000,97.56283900
2019-07-19 08:18:00,10595.20000000,10632.47000000,10535.50000000,10584.35000000,245.76418300
2019-07-19 08:19:00,10577.06000000,10581.86000000,10547.38000000,10560.02000000,129.85869800
2019-07-19 08:20:00,10555.10000000,10573.06000000,10511.00000000,10519.53000000,107.87059900
2019-07-19 08:21:00,10524.41000000,10539.92000000,10505.00000000,10524.62000000,231.09130400
2019-07-19 08:22:00,10524.62000000,10530.01000000,10462.05000000,10473.19000000,211.19058400
2019-07-19 08:23:00,10469.14000000,10506.10000000,10463.81000000,10486.50000000,141.16885100
2019-07-19 08:24:00,10493.80000000,10523.00000000,10471.70000000,10503.68000000,114.29393900
2019-07-19 08:25:00,10504.23000000,10509.00000000,10405.00000000,10413.83000000,282.75500900
2019-07-19 08:26:00,10413.80000000,10413.96000000,10267.79000000,10353.14000000,779.81647100
2019-07-19 08:27:00,10347.40000000,10383.96000000,10347.36000000,10374.42000000,148.84259100
2019-07-19 08:28:00,10374.42000000,10375.97000000,10321.31000000,10333.91000000,215.26716400
2019-07-19 08:29:00,10333.91000000,10367.40000000,10310.91000000,10354.78000000,213.10634300
2019-07-19 08:30:00,10355.31000000,10367.43000000,10299.87000000,10333.86000000,208.10542800
2019-07-19 08:31:00,10330.05000000,10348.99000000,10301.61000000,10340.16000000,196.04341200
2019-07-19 08:32:00,10340.16000000,10382.79000000,10323.30000000,10374.20000000,149.62863000
2019-07-19 08:33:00,10375.46000000,10415.94000000,10375.00000000,10382.99000000,179.69256200
2019-07-19 08:34:00,10382.99000000,10383.00000000,10342.38000000,10365.13000000,120.00907600
2019-07-19 08:35:00,10361.58000000,10365.17000000,10345.27000000,10347.23000000,38.92963300
2019-07-19 08:36:00,10347.23000000,10377.32000000,10320.64000000,10358.53000000,101.35828300
2019-07-19 08:37:00,10357.21000000,10378.24000000,10355.00000000,10359.88000000,130.62663800
2019-07-19 08:38:00,10359.74000000,10364.03000000,10330.18000000,10359.00000000,69.38981300
2019-07-19 08:39:00,10351.80000000,10374.89000000,10350.72000000,10362.49000000,51.10366400
2019-07-19 08:40:00,10362.49000000,10365.80000000,10340.00000000,10351.21000000,73.32070600
2019-07-19 08:41:00,10351.27000000,10353.94000000,10330.92000000,10342.42000000,56.14226300
2019-07-19 08:42:00,10335.84000000,10340.00000000,10310.00000000,10319.34000000,86.25358100
2019-07-19 08:43:00,10316.38000000,10349.99000000,10313.33000000,10343.13000000,50.47663400
2019-07-19 08:44:00,10347.59000000,10355.17000000,10340.00000000,10340.00000000,16.24530500
2019-07-19 08:45:00,10340.00000000,10360.00000000,10335.27000000,10356.43000000,28.23094500
2019-07-19 08:46:00,10357.43000000,10379.62000000,10356.43000000,10378.14000000,32.31352800
2019-07-19 08:47:00,10374.77000000,10379.13000000,10352.95000000,10358.05000000,45.19228900
2019-07-19 08:48:00,10353.41000000,10380.00000000,10343.52000000,10362.30000000,58.57031200
2019-07-19 08:49:00,10362.66000000,10365.37000000,10344.00000000,10356.46000000,31.08768400
2019-07-19 08:50:00,10358.95000000,10361.76000000,10334.15000000,10338.59000000,32.29966500
2019-07-19 08:51:00,10337.51000000,10341.75000000,10250.55000000,10277.63000000,328.31708800
2019-07-19 08:52:00,10272.50000000,10288.00000000,10223.00000000,10259.59000000,184.31736700
2019-07-19 08:53:00,10259.53000000,10284.99000000,10237.73000000,10283.76000000,126.59671800
2019-07-19 08:54:00,10283.75000000,10283.98000000,10215.00000000,10246.59000000,213.39381300
2019-07-19 08:55:00,10245.98000000,10250.00000000,10210.39000000,10240.99000000,193.87385000
2019-07-19 08:56:00,10237.56000000,10284.89000000,10220.00000000,10275.61000000,75.79321400
2019-07-19 08:57:00,10275.61000000,10329.51000000,10255.80000000,10313.72000000,175.65622000
2019-07-19 08:58:00,10317.68000000,10357.62000000,10292.24000000,10332.78000000,172.37545800
2019-07-19 08:59:00,10337.15000000,10375.19000000,10330.86000000,10348.57000000,112.14056800
2019-07-19 09:00:00,10348.52000000,10356.34000000,10309.81000000,10328.80000000,136.15060600
2019-07-19 09:01:00,10328.41000000,10365.00000000,10295.42000000,10357.08000000,120.96075600
2019-07-19 09:02:00,10356.66000000,10362.79000000,10335.30000000,10345.07000000,88.91439600
2019-07-19 09:03:00,10345.07000000,10348.23000000,10318.69000000,10324.72000000,42.65961600
2019-07-19 09:04:00,10324.72000000,10342.30000000,10317.54000000,10332.42000000,36.39044200
2019-07-19 09:05:00,10334.62000000,10335.06000000,10318.00000000,10324.00000000,29.99975000
2019-07-19 09:06:00,10324.86000000,10329.51000000,10307.16000000,10311.43000000,43.40315300
2019-07-19 09:07:00,10311.41000000,10318.25000000,10291.39000000,10308.60000000,50.32746300
2019-07-19 09:08:00,10307.06000000,10316.42000000,10305.14000000,10310.35000000,27.64782800
2019-07-19 09:09:00,10311.82000000,10311.82000000,10286.38000000,10293.90000000,48.42507000
2019-07-19 09:10:00,10292.55000000,10295.81000000,10284.42000000,10292.59000000,32.04646000
2019-07-19 09:11:00,10292.32000000,10301.00000000,10285.40000000,10299.87000000,75.84791400
2019-07-19 09:12:00,10299.95000000,10317.10000000,10299.94000000,10315.55000000,38.11344100
2019-07-19 09:13:00,10313.29000000,10314.88000000,10301.00000000,10301.00000000,24.63276300
2019-07-19 09:14:00,10306.64000000,10306.66000000,10287.58000000,10290.27000000,31.65357900
2019-07-19 09:15:00,10292.00000000,10301.05000000,10290.00000000,10296.70000000,59.33979200
2019-07-19 09:16:00,10296.63000000,10334.60000000,10296.57000000,10330.66000000,38.89871800
2019-07-19 09:17:00,10331.42000000,10334.56000000,10314.78000000,10319.44000000,36.61603900
2019-07-19 09:18:00,10319.44000000,10324.85000000,10289.29000000,10292.91000000,32.76913800
2019-07-19 09:19:00,10293.70000000,10302.65000000,10276.01000000,10280.20000000,82.07566500
2019-07-19 09:20:00,10280.35000000,10294.65000000,10250.02000000,10256.29000000,60.36198100
2019-07-19 09:21:00,10262.25000000,10283.59000000,10243.33000000,10262.05000000,88.27701500
2019-07-19 09:22:00,10266.54000000,10275.00000000,10251.28000000,10266.32000000,63.86649200
2019-07-19 09:23:00,10262.15000000,10285.43000000,10262.15000000,10282.32000000,31.20080900
2019-07-19 09:24:00,10282.32000000,10293.55000000,10280.08000000,10283.00000000,50.75678000
2019-07-19 09:25:00,10285.27000000,10287.04000000,10265.16000000,10267.85000000,30.80568800
2019-07-19 09:26:00,10267.82000000,10287.37000000,10242.35000000,10286.49000000,120.64690200
2019-07-19 09:27:00,10288.00000000,10327.53000000,10282.99000000,10327.53000000,91.56260000
2019-07-19 09:28:00,10322.98000000,10322.98000000,10303.35000000,10321.56000000,32.36090100
2019-07-19 09:29:00,10321.49000000,10330.68000000,10310.00000000,10323.00000000,41.28307300
2019-07-19 09:30:00,10323.00000000,10323.33000000,10310.00000000,10312.81000000,25.83984800
2019-07-19 09:31:00,10311.60000000,10314.04000000,10290.00000000,10293.58000000,45.15168000
2019-07-19 09:32:00,10295.95000000,10309.31000000,10285.00000000,10297.02000000,23.44398800
2019-07-19 09:33:00,10299.49000000,10312.81000000,10296.21000000,10312.69000000,21.21114500
2019-07-19 09:34:00,10310.79000000,10370.96000000,10310.79000000,10368.87000000,81.85641300
2019-07-19 09:35:00,10366.01000000,10370.00000000,10345.00000000,10355.79000000,85.81456400
2019-07-19 09:36:00,10355.78000000,10363.29000000,10346.81000000,10356.76000000,33.46164300
2019-07-19 09:37:00,10356.76000000,10388.00000000,10356.55000000,10385.20000000,80.39510600
2019-07-19 09:38:00,10381.78000000,10385.70000000,10360.99000000,10366.52000000,43.88109100
2019-07-19 09:39:00,10365.08000000,10365.08000000,10352.34000000,10359.67000000,37.55086000
2019-07-19 09:40:00,10359.75000000,10361.69000000,10330.38000000,10339.01000000,78.35959100
2019-07-19 09:41:00,10337.91000000,10350.00000000,10320.00000000,10340.00000000,26.43673100
2019-07-19 09:42:00,10337.70000000,10368.01000000,10337.57000000,10360.23000000,35.76271600
2019-07-19 09:43:00,10358.96000000,10379.00000000,10351.87000000,10370.81000000,12.98268400
2019-07-19 09:44:00,10370.83000000,10370.83000000,10346.24000000,10354.70000000,42.45453400
2019-07-19 09:45:00,10355.29000000,10355.29000000,10337.14000000,10337.14000000,19.45399400
2019-07-19 09:46:00,10341.56000000,10341.58000000,10310.00000000,10323.17000000,87.02293500
2019-07-19 09:47:00,10322.36000000,10325.75000000,10297.70000000,10302.10000000,37.38244100
2019-07-19 09:48:00,10300.64000000,10340.69000000,10300.00000000,10326.72000000,49.62814600
2019-07-19 09:49:00,10324.28000000,10339.08000000,10312.48000000,10323.60000000,41.55000500
2019-07-19 09:50:00,10322.50000000,10339.82000000,10314.27000000,10339.75000000,15.74149800
2019-07-19 09:51:00,10339.69000000,10350.55000000,10334.75000000,10344.54000000,34.99286300
2019-07-19 09:52:00,10343.63000000,10361.02000000,10341.03000000,10343.33000000,19.98770700
2019-07-19 09:53:00,10342.03000000,10358.43000000,10342.03000000,10356.54000000,14.46318500
