Opened,Open,High,Low,Close,Volume
2019-07-28 04:57:00,9505.66000000,9512.07000000,9505.02000000,9509.48000000,9.96673700
2019-07-28 04:58:00,9511.42000000,9514.66000000,9509.48000000,9510.00000000,8.87003100
2019-07-28 04:59:00,9511.60000000,9516.98000000,9510.01000000,9515.94000000,12.49768700
2019-07-28 05:00:00,9514.40000000,9529.99000000,9510.62000000,9515.89000000,52.75359700
2019-07-28 05:01:00,9518.32000000,9531.00000000,9518.32000000,9529.97000000,10.89198600
2019-07-28 05:02:00,9530.00000000,9546.87000000,9529.74000000,9543.82000000,32.69466600
2019-07-28 05:03:00,9543.94000000,9549.21000000,9526.00000000,9534.54000000,48.33412100
2019-07-28 05:04:00,9530.86000000,9537.74000000,9522.23000000,9528.59000000,14.69313200
2019-07-28 05:05:00,9529.19000000,9542.80000000,9522.19000000,9540.56000000,17.35182500
2019-07-28 05:06:00,9540.55000000,9543.44000000,9531.76000000,9534.17000000,11.73668000
2019-07-28 05:07:00,9533.29000000,9539.42000000,9527.57000000,9531.70000000,8.31912400
2019-07-28 05:08:00,9533.60000000,9533.60000000,9525.02000000,9528.35000000,11.14103000
2019-07-28 05:09:00,9527.20000000,9530.00000000,9524.18000000,9527.33000000,5.26907000
2019-07-28 05:10:00,9527.57000000,9530.00000000,9524.66000000,9528.83000000,8.90230500
2019-07-28 05:11:00,9528.82000000,9532.33000000,9524.56000000,9529.09000000,7.32214900
2019-07-28 05:12:00,9530.10000000,9531.47000000,9524.17000000,9527.30000000,10.24633700
2019-07-28 05:13:00,9525.20000000,9528.02000000,9524.19000000,9528.01000000,10.34517400
2019-07-28 05:14:00,9526.97000000,9529.61000000,9521.00000000,9522.91000000,9.86866300
2019-07-28 05:15:00,9522.91000000,9523.64000000,9520.00000000,9523.37000000,7.91326900
2019-07-28 05:16:00,9523.37000000,9523.64000000,9519.00000000,9519.05000000,7.05588100
2019-07-28 05:17:00,9519.00000000,9522.02000000,9518.35000000,9520.57000000,7.73072800
2019-07-28 05:18:00,9521.42000000,9521.42000000,9512.41000000,9512.69000000,10.98636700
2019-07-28 05:19:00,9513.77000000,9515.19000000,9512.44000000,9512.44000000,12.68093200
2019-07-28 05:20:00,9512.44000000,9517.97000000,9512.44000000,9515.71000000,34.64224200
2019-07-28 05:21:00,9514.79000000,9517.91000000,9512.44000000,9514.02000000,6.46045700
2019-07-28 05:22:00,9513.78000000,9520.51000000,9513.01000000,9516.28000000,8.01782900
2019-07-28 05:23:00,9517.03000000,9523.88000000,9514.41000000,9521.39000000,8.63905400
2019-07-28 05:24:00,9522.34000000,9523.87000000,9516.67000000,9521.49000000,11.41691600
2019-07-28 05:25:00,9519.55000000,9523.58000000,9519.00000000,9521.86000000,6.76429100
2019-07-28 05:26:00,9523.20000000,9523.51000000,9515.00000000,9515.00000000,12.51222000
2019-07-28 05:27:00,9515.00000000,9517.59000000,9514.56000000,9514.58000000,7.50146800
2019-07-28 05:28:00,9514.58000000,9520.25000000,9514.58000000,9515.99000000,11.06221600
2019-07-28 05:29:00,9514.59000000,9523.51000000,9514.56000000,9521.99000000,13.11268600
2019-07-28 05:30:00,9522.06000000,9528.21000000,9518.29000000,9525.55000000,11.58276000
2019-07-28 05:31:00,9527.10000000,9530.15000000,9525.42000000,9530.03000000,11.43200600
2019-07-28 05:32:00,9530.02000000,9535.65000000,9527.45000000,9532.26000000,10.89911000
2019-07-28 05:33:00,9529.09000000,9530.49000000,9524.35000000,9524.37000000,5.89902300
2019-07-28 05:34:00,9525.97000000,9530.64000000,9524.60000000,9527.98000000,7.11924400
2019-07-28 05:35:00,9526.66000000,9529.20000000,9526.66000000,9529.20000000,6.58856600
2019-07-28 05:36:00,9528.83000000,9532.65000000,9528.83000000,9531.19000000,7.01886900
2019-07-28 05:37:00,9531.76000000,9532.29000000,9530.02000000,9530.98000000,5.77292100
2019-07-28 05:38:00,9533.34000000,9533.34000000,9524.35000000,9524.35000000,6.98255400
2019-07-28 05:39:00,9527.46000000,9527.46000000,9516.72000000,9519.95000000,12.21690500
2019-07-28 05:40:00,9521.34000000,9528.51000000,9518.41000000,9524.70000000,8.41445400
2019-07-28 05:41:00,9527.89000000,9532.16000000,9525.25000000,9529.27000000,10.86776400
2019-07-28 05:42:00,9529.27000000,9531.64000000,9510.03000000,9518.46000000,43.47461200
2019-07-28 05:43:00,9517.94000000,9527.37000000,9513.49000000,9525.68000000,8.29477300
2019-07-28 05:44:00,9525.70000000,9528.07000000,9521.80000000,9527.17000000,3.97802700
2019-07-28 05:45:00,9525.01000000,9525.01000000,9516.00000000,9517.40000000,13.93446500
2019-07-28 05:46:00,9517.42000000,9522.70000000,9515.54000000,9521.88000000,10.14914400
2019-07-28 05:47:00,9521.09000000,9522.28000000,9516.06000000,9517.94000000,3.48906500
2019-07-28 05:48:00,9517.98000000,9521.30000000,9513.12000000,9515.29000000,8.84344700
2019-07-28 05:49:00,9513.12000000,9516.13000000,9513.12000000,9515.98000000,3.52236400
2019-07-28 05:50:00,9515.98000000,9517.59000000,9513.12000000,9513.43000000,4.64203600
2019-07-28 05:51:00,9513.64000000,9521.25000000,9513.12000000,9517.09000000,10.97280200
2019-07-28 05:52:00,9517.09000000,9523.80000000,9517.09000000,9519.58000000,5.83383300
2019-07-28 05:53:00,9520.10000000,9520.10000000,9506.54000000,9517.09000000,27.21246500
2019-07-28 05:54:00,9515.03000000,9519.44000000,9514.37000000,9516.66000000,3.51521600
2019-07-28 05:55:00,9516.66000000,9516.66000000,9513.12000000,9514.39000000,4.75822100
2019-07-28 05:56:00,9514.17000000,9520.00000000,9514.17000000,9516.77000000,13.74665900
2019-07-28 05:57:00,9515.62000000,9518.45000000,9511.69000000,9516.17000000,6.83853700
2019-07-28 05:58:00,9516.28000000,9518.40000000,9512.57000000,9514.33000000,4.51428800
2019-07-28 05:59:00,9513.17000000,9515.48000000,9511.40000000,9514.59000000,3.21851700
2019-07-28 06:00:00,9514.49000000,9529.86000000,9513.29000000,9528.47000000,54.06592300
2019-07-28 06:01:00,9529.86000000,9538.29000000,9522.51000000,9526.71000000,21.66048600
2019-07-28 06:02:00,9526.07000000,9550.00000000,9521.78000000,9547.31000000,67.54019600
2019-07-28 06:03:00,9546.41000000,9549.47000000,9527.48000000,9535.84000000,32.32731400
2019-07-28 06:04:00,9535.87000000,9536.95000000,9531.77000000,9533.98000000,7.25107900
2019-07-28 06:05:00,9533.02000000,9533.71000000,9526.50000000,9528.39000000,7.61737000
2019-07-28 06:06:00,9529.59000000,9534.99000000,9526.01000000,9534.99000000,13.43543500
2019-07-28 06:07:00,9534.99000000,9540.00000000,9532.64000000,9538.85000000,23.73961700
2019-07-28 06:08:00,9538.30000000,9539.89000000,9525.88000000,9529.57000000,14.67555500
2019-07-28 06:09:00,9529.59000000,9537.76000000,9529.46000000,9534.03000000,8.57898500
2019-07-28 06:10:00,9532.49000000,9536.42000000,9527.49000000,9532.21000000,8.86240000
2019-07-28 06:11:00,9530.78000000,9531.55000000,9522.32000000,9525.99000000,5.41445900
2019-07-28 06:12:00,9526.00000000,9529.91000000,9523.08000000,9529.83000000,6.95820000
2019-07-28 06:13:00,9527.68000000,9528.90000000,9523.08000000,9524.46000000,4.79507600
2019-07-28 06:14:00,9526.16000000,9527.90000000,9524.60000000,9525.59000000,6.50491500
2019-07-28 06:15:00,9527.91000000,9529.64000000,9525.76000000,9525.76000000,6.31650700
2019-07-28 06:16:00,9525.76000000,9528.21000000,9525.00000000,9527.46000000,6.59062800
2019-07-28 06:17:00,9527.46000000,9529.35000000,9525.00000000,9528.22000000,4.08109700
2019-07-28 06:18:00,9528.23000000,9528.23000000,9517.91000000,9519.45000000,6.21166500
2019-07-28 06:19:00,9520.66000000,9520.66000000,9515.21000000,9515.30000000,5.23893300
2019-07-28 06:20:00,9516.65000000,9516.65000000,9510.00000000,9510.46000000,9.30955300
2019-07-28 06:21:00,9510.48000000,9515.18000000,9509.33000000,9511.71000000,9.05924000
2019-07-28 06:22:00,9509.57000000,9517.09000000,9507.49000000,9513.80000000,9.86867100
2019-07-28 06:23:00,9515.84000000,9519.92000000,9513.81000000,9516.33000000,13.26351400
2019-07-28 06:24:00,9517.40000000,9520.26000000,9511.41000000,9511.41000000,8.63210400
2019-07-28 06:25:00,9515.71000000,9516.68000000,9510.10000000,9511.90000000,6.51481400
2019-07-28 06:26:00,9512.32000000,9513.94000000,9505.45000000,9510.46000000,14.35415500
2019-07-28 06:27:00,9509.73000000,9509.73000000,9505.55000000,9507.31000000,4.24624900
2019-07-28 06:28:00,9506.89000000,9508.73000000,9501.85000000,9506.85000000,11.41365600
2019-07-28 06:29:00,9506.85000000,9506.95000000,9500.01000000,9504.56000000,10.59072900
2019-07-28 06:30:00,9504.56000000,9507.28000000,9500.71000000,9500.71000000,11.84312200
2019-07-28 06:31:00,9501.27000000,9505.44000000,9495.59000000,9499.19000000,16.12722600
2019-07-28 06:32:00,9499.19000000,9503.88000000,9492.97000000,9492.97000000,14.86437000
2019-07-28 06:33:00,9496.29000000,9498.95000000,9493.12000000,9496.85000000,9.68400700
2019-07-28 06:34:00,9496.85000000,9498.51000000,9470.00000000,9489.58000000,75.07039900
2019-07-28 06:35:00,9489.03000000,9494.52000000,9482.07000000,9482.07000000,14.48794900
2019-07-28 06:36:00,9484.76000000,9495.00000000,9480.30000000,9493.83000000,10.34754800
2019-07-28 06:37:00,9494.42000000,9497.60000000,9493.72000000,9497.33000000,6.31700800
2019-07-28 06:38:00,9497.32000000,9502.22000000,9497.32000000,9499.21000000,5.03039300
2019-07-28 06:39:00,9499.61000000,9499.95000000,9493.99000000,9495.63000000,4.70673300
2019-07-28 06:40:00,9494.06000000,9498.70000000,9494.06000000,9497.79000000,4.04254600
2019-07-28 06:41:00,9497.84000000,9497.84000000,9495.39000000,9495.48000000,5.20994200
2019-07-28 06:42:00,9495.50000000,9497.84000000,9495.48000000,9497.84000000,5.23439300
2019-07-28 06:43:00,9496.95000000,9497.84000000,9495.43000000,9497.80000000,6.60319900
2019-07-28 06:44:00,9496.76000000,9505.00000000,9495.43000000,9502.68000000,13.39629300
2019-07-28 06:45:00,9503.41000000,9508.60000000,9501.49000000,9505.09000000,8.64191300
2019-07-28 06:46:00,9504.53000000,9509.46000000,9503.52000000,9507.88000000,21.50729600
2019-07-28 06:47:00,9507.55000000,9509.60000000,9506.03000000,9508.52000000,5.30388300
2019-07-28 06:48:00,9508.50000000,9512.16000000,9508.00000000,9508.98000000,5.07521500
2019-07-28 06:49:00,9508.97000000,9511.95000000,9504.90000000,9504.90000000,5.12082800
2019-07-28 06:50:00,9506.56000000,9510.89000000,9505.03000000,9508.13000000,5.45815700
2019-07-28 06:51:00,9509.95000000,9511.00000000,9508.11000000,9509.42000000,6.39336700
2019-07-28 06:52:00,9510.97000000,9514.40000000,9508.60000000,9509.66000000,9.57310700
2019-07-28 06:53:00,9509.72000000,9510.00000000,9500.00000000,9504.52000000,14.63197600
2019-07-28 06:54:00,9506.54000000,9508.93000000,9505.60000000,9507.07000000,3.48588700
2019-07-28 06:55:00,9507.07000000,9514.33000000,9506.78000000,9514.33000000,4.45442600
2019-07-28 06:56:00,9513.13000000,9514.12000000,9509.11000000,9511.21000000,6.19102400
2019-07-28 06:57:00,9512.78000000,9514.38000000,9510.49000000,9512.03000000,5.88039300
2019-07-28 06:58:00,9512.81000000,9514.53000000,9512.00000000,9512.45000000,4.67431300
2019-07-28 06:59:00,9514.53000000,9514.68000000,9512.00000000,9514.09000000,6.38212400
2019-07-28 07:00:00,9512.99000000,9527.99000000,9512.46000000,9527.99000000,15.31122700
2019-07-28 07:01:00,9527.94000000,9534.15000000,9524.46000000,9525.73000000,15.82349400
2019-07-28 07:02:00,9525.83000000,9526.93000000,9521.68000000,9525.29000000,6.51999000
2019-07-28 07:03:00,9524.92000000,9527.00000000,9521.83000000,9523.30000000,8.83624600
2019-07-28 07:04:00,9523.30000000,9526.25000000,9518.82000000,9522.98000000,9.49173700
2019-07-28 07:05:00,9521.48000000,9523.28000000,9515.96000000,9520.57000000,12.67489300
2019-07-28 07:06:00,9517.70000000,9517.83000000,9510.02000000,9513.34000000,3.54101800
2019-07-28 07:07:00,9512.16000000,9514.51000000,9510.07000000,9510.50000000,6.81650500
2019-07-28 07:08:00,9510.98000000,9510.98000000,9509.02000000,9509.36000000,6.92738000
2019-07-28 07:09:00,9509.02000000,9510.82000000,9504.94000000,9504.94000000,5.65971700
2019-07-28 07:10:00,9504.94000000,9509.06000000,9503.23000000,9503.36000000,5.58581600
2019-07-28 07:11:00,9503.38000000,9504.34000000,9499.00000000,9499.01000000,7.33396700
2019-07-28 07:12:00,9498.00000000,9501.33000000,9495.29000000,9496.33000000,8.23514800
2019-07-28 07:13:00,9495.28000000,9496.17000000,9485.01000000,9496.17000000,15.59486700
2019-07-28 07:14:00,9498.19000000,9506.65000000,9496.19000000,9505.84000000,8.35656900
2019-07-28 07:15:00,9502.98000000,9506.60000000,9501.99000000,9503.76000000,8.35343800
2019-07-28 07:16:00,9503.76000000,9503.86000000,9498.18000000,9498.20000000,6.37302900
2019-07-28 07:17:00,9498.20000000,9500.77000000,9498.18000000,9499.32000000,4.03908200
2019-07-28 07:18:00,9500.00000000,9500.76000000,9496.17000000,9496.67000000,9.42087700
2019-07-28 07:19:00,9496.67000000,9500.57000000,9492.72000000,9496.32000000,6.51075200
2019-07-28 07:20:00,9493.89000000,9500.75000000,9493.87000000,9500.16000000,4.96799600
2019-07-28 07:21:00,9500.75000000,9501.66000000,9498.60000000,9500.64000000,4.27905900
2019-07-28 07:22:00,9501.31000000,9502.84000000,9499.56000000,9502.82000000,4.44431300
2019-07-28 07:23:00,9500.45000000,9504.16000000,9500.45000000,9504.16000000,5.12646900
2019-07-28 07:24:00,9503.07000000,9507.99000000,9503.06000000,9507.72000000,19.48644400
2019-07-28 07:25:00,9507.20000000,9510.00000000,9505.80000000,9508.89000000,5.62138900
2019-07-28 07:26:00,9508.91000000,9514.38000000,9508.89000000,9510.51000000,5.48794600
2019-07-28 07:27:00,9510.50000000,9516.56000000,9495.45000000,9498.07000000,34.28737100
2019-07-28 07:28:00,9498.27000000,9503.68000000,9495.95000000,9502.57000000,12.93480200
2019-07-28 07:29:00,9501.48000000,9505.14000000,9498.68000000,9504.56000000,4.90793900
2019-07-28 07:30:00,9503.32000000,9510.34000000,9503.31000000,9507.90000000,6.03158700
2019-07-28 07:31:00,9509.86000000,9510.59000000,9506.28000000,9510.16000000,3.95881300
2019-07-28 07:32:00,9511.09000000,9511.09000000,9504.26000000,9506.00000000,5.40875600
2019-07-28 07:33:00,9506.81000000,9510.01000000,9506.02000000,9506.94000000,7.16078900
2019-07-28 07:34:00,9507.30000000,9509.71000000,9501.44000000,9501.44000000,22.71696700
2019-07-28 07:35:00,9501.45000000,9503.58000000,9495.95000000,9497.95000000,6.48152700
2019-07-28 07:36:00,9498.53000000,9501.43000000,9491.42000000,9495.77000000,8.26593900
2019-07-28 07:37:00,9495.77000000,9508.24000000,9491.04000000,9507.04000000,17.88488300
2019-07-28 07:38:00,9506.04000000,9509.60000000,9504.09000000,9507.42000000,4.15519600
2019-07-28 07:39:00,9507.37000000,9519.71000000,9507.12000000,9513.25000000,9.40859800
2019-07-28 07:40:00,9510.84000000,9516.93000000,9509.27000000,9513.98000000,6.18643300
2019-07-28 07:41:00,9514.33000000,9514.79000000,9509.71000000,9512.06000000,13.95145100
2019-07-28 07:42:00,9510.71000000,9514.74000000,9504.00000000,9504.00000000,8.21272700
2019-07-28 07:43:00,9504.45000000,9504.45000000,9497.98000000,9500.00000000,7.86934600
2019-07-28 07:44:00,9500.02000000,9503.09000000,9498.37000000,9498.98000000,4.02633700
2019-07-28 07:45:00,9498.37000000,9503.68000000,9496.38000000,9502.98000000,4.41785000
2019-07-28 07:46:00,9501.70000000,9502.98000000,9500.00000000,9500.02000000,6.39432900
2019-07-28 07:47:00,9500.58000000,9502.45000000,9500.00000000,9502.02000000,4.19809600
2019-07-28 07:48:00,9502.42000000,9506.14000000,9502.00000000,9502.06000000,5.72853400
2019-07-28 07:49:00,9502.21000000,9504.90000000,9501.00000000,9501.00000000,5.38890100
2019-07-28 07:50:00,9501.83000000,9506.00000000,9501.00000000,9503.49000000,4.87692100
2019-07-28 07:51:00,9503.00000000,9505.95000000,9502.14000000,9503.05000000,5.93402900
2019-07-28 07:52:00,9503.02000000,9503.92000000,9502.19000000,9503.01000000,3.52459400
2019-07-28 07:53:00,9503.01000000,9505.08000000,9503.00000000,9503.10000000,2.87499700
2019-07-28 07:54:00,9503.38000000,9503.48000000,9503.00000000,9503.00000000,5.42131600
2019-07-28 07:55:00,9503.00000000,9503.15000000,9500.01000000,9500.40000000,5.57038300
2019-07-28 07:56:00,9500.37000000,9500.37000000,9496.70000000,9499.42000000,8.16751800
2019-07-28 07:57:00,9498.76000000,9503.68000000,9497.00000000,9497.00000000,8.49071000
2019-07-28 07:58:00,9501.21000000,9501.21000000,9496.97000000,9497.01000000,5.00903600
2019-07-28 07:59:00,9497.01000000,9497.01000000,9492.59000000,9493.11000000,4.60713600
2019-07-28 08:00:00,9494.49000000,9501.76000000,9493.13000000,9499.21000000,9.68756500
2019-07-28 08:01:00,9499.23000000,9509.64000000,9499.23000000,9506.22000000,35.33940900
2019-07-28 08:02:00,9507.28000000,9509.58000000,9503.58000000,9509.58000000,5.39643000
2019-07-28 08:03:00,9509.64000000,9509.64000000,9500.13000000,9501.66000000,6.86902300
2019-07-28 08:04:00,9502.00000000,9504.38000000,9500.01000000,9503.65000000,8.36118200
2019-07-28 08:05:00,9503.63000000,9505.76000000,9500.05000000,9504.93000000,6.95501000
2019-07-28 08:06:00,9502.05000000,9505.45000000,9502.00000000,9504.34000000,4.70940700
2019-07-28 08:07:00,9504.87000000,9508.05000000,9502.00000000,9506.10000000,3.15719900
2019-07-28 08:08:00,9503.99000000,9508.18000000,9503.99000000,9505.92000000,7.50823100
2019-07-28 08:09:00,9506.70000000,9507.60000000,9494.14000000,9496.83000000,28.81657100
2019-07-28 08:10:00,9497.82000000,9500.51000000,9495.80000000,9497.00000000,6.13286900
2019-07-28 08:11:00,9497.00000000,9497.80000000,9490.00000000,9490.86000000,18.27673000
2019-07-28 08:12:00,9490.78000000,9492.99000000,9487.17000000,9489.71000000,20.55627800
2019-07-28 08:13:00,9488.99000000,9488.99000000,9480.05000000,9483.17000000,19.17781000
2019-07-28 08:14:00,9484.26000000,9492.58000000,9484.26000000,9490.98000000,25.48575700
2019-07-28 08:15:00,9490.98000000,9491.28000000,9482.63000000,9484.47000000,8.94259000
2019-07-28 08:16:00,9486.14000000,9488.73000000,9484.07000000,9486.61000000,3.94875200
2019-07-28 08:17:00,9484.63000000,9485.73000000,9478.25000000,9480.00000000,12.99154200
2019-07-28 08:18:00,9479.98000000,9489.44000000,9478.25000000,9489.39000000,21.06913600
2019-07-28 08:19:00,9489.32000000,9490.79000000,9486.29000000,9489.97000000,4.90444400
2019-07-28 08:20:00,9489.97000000,9498.27000000,9488.05000000,9496.41000000,8.82232000
2019-07-28 08:21:00,9496.43000000,9498.15000000,9494.73000000,9496.89000000,3.08539100
2019-07-28 08:22:00,9495.94000000,9519.97000000,9495.94000000,9515.99000000,24.96225100
2019-07-28 08:23:00,9516.00000000,9519.44000000,9503.99000000,9503.99000000,16.85444700
2019-07-28 08:24:00,9504.38000000,9507.95000000,9496.89000000,9498.14000000,11.93318400
2019-07-28 08:25:00,9500.30000000,9515.60000000,9497.26000000,9511.25000000,15.62481700
2019-07-28 08:26:00,9509.66000000,9509.66000000,9496.91000000,9500.93000000,9.58479400
2019-07-28 08:27:00,9500.90000000,9507.43000000,9500.00000000,9507.35000000,4.86515900
2019-07-28 08:28:00,9506.78000000,9509.59000000,9504.39000000,9507.42000000,3.41075500
2019-07-28 08:29:00,9507.42000000,9508.23000000,9501.45000000,9504.56000000,8.75037200
2019-07-28 08:30:00,9504.56000000,9515.00000000,9502.26000000,9514.39000000,14.02984400
2019-07-28 08:31:00,9514.39000000,9518.00000000,9508.03000000,9511.20000000,24.17689500
2019-07-28 08:32:00,9509.35000000,9511.35000000,9504.09000000,9507.66000000,7.57915900
2019-07-28 08:33:00,9509.10000000,9509.10000000,9502.43000000,9505.82000000,7.37510600
2019-07-28 08:34:00,9507.51000000,9507.51000000,9500.00000000,9501.94000000,4.93919000
2019-07-28 08:35:00,9501.91000000,9502.00000000,9487.33000000,9491.15000000,18.48010300
2019-07-28 08:36:00,9490.32000000,9493.88000000,9487.61000000,9490.90000000,9.65679900
2019-07-28 08:37:00,9491.00000000,9493.74000000,9491.00000000,9492.57000000,6.38523600
2019-07-28 08:38:00,9493.71000000,9493.71000000,9491.36000000,9492.71000000,4.55607800
2019-07-28 08:39:00,9493.00000000,9493.00000000,9486.44000000,9486.52000000,7.51296300
2019-07-28 08:40:00,9486.69000000,9488.09000000,9486.04000000,9486.35000000,8.87321100
2019-07-28 08:41:00,9486.35000000,9489.43000000,9486.35000000,9487.89000000,6.75635300
2019-07-28 08:42:00,9488.00000000,9494.02000000,9487.77000000,9494.02000000,8.47452700
2019-07-28 08:43:00,9494.02000000,9507.69000000,9492.41000000,9502.18000000,22.08934700
2019-07-28 08:44:00,9501.89000000,9505.84000000,9498.49000000,9504.00000000,4.80945400
2019-07-28 08:45:00,9501.74000000,9504.15000000,9497.63000000,9501.77000000,10.01808800
2019-07-28 08:46:00,9500.77000000,9510.67000000,9500.19000000,9503.76000000,30.58864000
2019-07-28 08:47:00,9502.80000000,9505.00000000,9500.25000000,9501.89000000,5.80492100
2019-07-28 08:48:00,9501.07000000,9504.80000000,9500.00000000,9504.80000000,5.43632200
2019-07-28 08:49:00,9504.80000000,9518.00000000,9502.58000000,9518.00000000,30.36532600
2019-07-28 08:50:00,9517.30000000,9518.58000000,9500.78000000,9504.53000000,20.44593200
2019-07-28 08:51:00,9502.53000000,9506.61000000,9501.09000000,9501.37000000,3.34365500
2019-07-28 08:52:00,9502.47000000,9510.00000000,9493.00000000,9493.00000000,39.99501100
2019-07-28 08:53:00,9492.48000000,9505.25000000,9490.00000000,9502.31000000,13.47370000
2019-07-28 08:54:00,9501.76000000,9505.28000000,9500.68000000,9504.59000000,4.15406000
2019-07-28 08:55:00,9504.86000000,9511.00000000,9501.91000000,9508.56000000,4.44573800
2019-07-28 08:56:00,9508.58000000,9514.99000000,9508.37000000,9512.06000000,4.83918700
2019-07-28 08:57:00,9513.02000000,9534.00000000,9512.87000000,9525.91000000,19.38984700
2019-07-28 08:58:00,9527.00000000,9529.94000000,9514.02000000,9518.10000000,15.35583400
2019-07-28 08:59:00,9516.97000000,9519.71000000,9512.93000000,9515.03000000,6.94812200
2019-07-28 09:00:00,9515.03000000,9530.00000000,9513.69000000,9529.47000000,15.40292800
2019-07-28 09:01:00,9528.44000000,9528.44000000,9505.00000000,9511.96000000,12.50683400
2019-07-28 09:02:00,9509.49000000,9513.35000000,9505.97000000,9508.45000000,6.68323600
2019-07-28 09:03:00,9508.52000000,9513.69000000,9503.84000000,9513.69000000,13.63840100
2019-07-28 09:04:00,9513.03000000,9514.84000000,9506.95000000,9508.58000000,9.02756700
2019-07-28 09:05:00,9508.58000000,9511.17000000,9504.53000000,9506.99000000,16.90222300
2019-07-28 09:06:00,9505.43000000,9506.92000000,9499.34000000,9504.35000000,14.79843600
2019-07-28 09:07:00,9502.72000000,9519.31000000,9502.11000000,9519.30000000,28.55661400
2019-07-28 09:08:00,9519.30000000,9520.04000000,9516.63000000,9518.91000000,7.91131000
2019-07-28 09:09:00,9518.93000000,9523.74000000,9516.74000000,9520.00000000,5.50824000
2019-07-28 09:10:00,9520.00000000,9521.00000000,9516.74000000,9518.92000000,5.54177600
2019-07-28 09:11:00,9519.53000000,9520.78000000,9512.42000000,9513.91000000,12.64413700
2019-07-28 09:12:00,9516.34000000,9517.34000000,9513.91000000,9514.55000000,5.99638500
2019-07-28 09:13:00,9515.78000000,9517.32000000,9513.97000000,9515.00000000,5.55401300
2019-07-28 09:14:00,9515.00000000,9517.02000000,9513.91000000,9514.51000000,6.68885700
2019-07-28 09:15:00,9515.14000000,9517.35000000,9514.50000000,9514.76000000,6.27594500
2019-07-28 09:16:00,9517.10000000,9519.62000000,9514.82000000,9516.75000000,4.89720600
2019-07-28 09:17:00,9516.81000000,9519.00000000,9511.53000000,9515.38000000,13.93362000
2019-07-28 09:18:00,9514.84000000,9517.11000000,9512.73000000,9514.80000000,5.78768900
2019-07-28 09:19:00,9514.82000000,9523.19000000,9514.58000000,9514.60000000,9.85258900
2019-07-28 09:20:00,9515.80000000,9518.06000000,9509.56000000,9510.61000000,5.30012200
2019-07-28 09:21:00,9509.58000000,9514.98000000,9509.56000000,9510.00000000,8.59664600
2019-07-28 09:22:00,9510.00000000,9511.44000000,9506.08000000,9510.16000000,6.15052700
2019-07-28 09:23:00,9509.77000000,9516.19000000,9507.70000000,9515.72000000,9.12917900
2019-07-28 09:24:00,9517.09000000,9517.09000000,9514.19000000,9516.19000000,3.74556500
2019-07-28 09:25:00,9515.56000000,9518.88000000,9509.62000000,9515.07000000,6.58793100
2019-07-28 09:26:00,9512.70000000,9515.07000000,9503.44000000,9506.00000000,11.35799000
2019-07-28 09:27:00,9505.98000000,9510.08000000,9501.88000000,9506.40000000,5.50657600
2019-07-28 09:28:00,9505.85000000,9508.36000000,9500.13000000,9503.75000000,5.21246400
2019-07-28 09:29:00,9504.73000000,9504.83000000,9500.87000000,9503.41000000,5.62303700
2019-07-28 09:30:00,9501.86000000,9509.17000000,9500.00000000,9501.67000000,27.52487600
2019-07-28 09:31:00,9505.06000000,9507.48000000,9502.00000000,9506.49000000,4.04518600
2019-07-28 09:32:00,9505.05000000,9506.78000000,9502.38000000,9504.93000000,5.02537000
2019-07-28 09:33:00,9504.14000000,9507.09000000,9500.70000000,9500.88000000,7.69604400
2019-07-28 09:34:00,9500.91000000,9504.71000000,9500.23000000,9501.76000000,4.41063500
2019-07-28 09:35:00,9501.96000000,9504.12000000,9500.22000000,9502.46000000,3.38884300
2019-07-28 09:36:00,9504.09000000,9514.13000000,9501.41000000,9511.35000000,18.67752900
2019-07-28 09:37:00,9513.65000000,9514.81000000,9510.31000000,9513.31000000,3.67942200
2019-07-28 09:38:00,9510.84000000,9513.30000000,9508.15000000,9508.15000000,6.62739700
2019-07-28 09:39:00,9508.18000000,9510.88000000,9497.21000000,9497.27000000,19.62626500
2019-07-28 09:40:00,9497.27000000,9499.83000000,9497.27000000,9498.85000000,3.73022800
2019-07-28 09:41:00,9498.41000000,9499.83000000,9495.00000000,9496.53000000,9.18086100
2019-07-28 09:42:00,9495.41000000,9496.60000000,9488.00000000,9488.95000000,14.28382800
2019-07-28 09:43:00,9488.97000000,9492.99000000,9485.00000000,9489.46000000,14.08035400
2019-07-28 09:44:00,9489.41000000,9493.92000000,9489.00000000,9490.10000000,9.46678800
2019-07-28 09:45:00,9489.59000000,9492.22000000,9489.57000000,9491.00000000,5.24347000
2019-07-28 09:46:00,9491.00000000,9491.27000000,9485.39000000,9487.86000000,6.40063300
2019-07-28 09:47:00,9485.39000000,9487.73000000,9482.14000000,9482.68000000,15.95192300
2019-07-28 09:48:00,9482.68000000,9488.90000000,9482.67000000,9488.61000000,14.74698300
2019-07-28 09:49:00,9487.23000000,9491.27000000,9485.80000000,9491.27000000,10.94036700
2019-07-28 09:50:00,9491.00000000,9497.01000000,9491.00000000,9494.70000000,31.34075300
2019-07-28 09:51:00,9494.67000000,9498.45000000,9490.01000000,9493.95000000,9.64177900
2019-07-28 09:52:00,9492.34000000,9498.45000000,9490.26000000,9496.67000000,8.03118500
2019-07-28 09:53:00,9496.03000000,9497.01000000,9490.22000000,9491.74000000,8.52109600
