Opened,Open,High,Low,Close,Volume
2019-08-27 04:57:00,10175.65000000,10175.65000000,10171.61000000,10172.56000000,7.85144700
2019-08-27 04:58:00,10172.54000000,10173.74000000,10170.00000000,10172.91000000,3.75228100
2019-08-27 04:59:00,10172.26000000,10176.88000000,10172.26000000,10174.15000000,6.42163400
2019-08-27 05:00:00,10174.92000000,10179.53000000,10172.30000000,10175.53000000,5.83164700
2019-08-27 05:01:00,10175.82000000,10179.48000000,10175.82000000,10179.18000000,6.75583000
2019-08-27 05:02:00,10178.45000000,10187.33000000,10178.45000000,10186.29000000,13.48441300
2019-08-27 05:03:00,10186.64000000,10186.64000000,10181.26000000,10184.34000000,10.59526900
2019-08-27 05:04:00,10184.31000000,10187.19000000,10183.00000000,10187.18000000,4.24296100
2019-08-27 05:05:00,10186.30000000,10187.18000000,10180.01000000,10182.15000000,8.30352400
2019-08-27 05:06:00,10182.19000000,10184.37000000,10180.73000000,10182.93000000,9.26057200
2019-08-27 05:07:00,10182.23000000,10184.37000000,10180.20000000,10181.81000000,28.97484800
2019-08-27 05:08:00,10182.27000000,10184.37000000,10181.05000000,10183.79000000,8.63350300
2019-08-27 05:09:00,10183.78000000,10184.37000000,10180.22000000,10183.40000000,3.00701100
2019-08-27 05:10:00,10183.79000000,10184.37000000,10181.10000000,10183.60000000,20.19943200
2019-08-27 05:11:00,10184.34000000,10189.98000000,10182.74000000,10188.02000000,22.79961100
2019-08-27 05:12:00,10189.97000000,10192.50000000,10188.36000000,10191.55000000,11.38430800
2019-08-27 05:13:00,10191.04000000,10199.00000000,10191.00000000,10198.51000000,23.14097300
2019-08-27 05:14:00,10198.53000000,10198.95000000,10193.07000000,10193.57000000,15.12201000
2019-08-27 05:15:00,10193.57000000,10200.00000000,10193.07000000,10199.84000000,7.94874800
2019-08-27 05:16:00,10198.07000000,10200.00000000,10197.44000000,10199.38000000,6.21368900
2019-08-27 05:17:00,10199.88000000,10204.00000000,10199.15000000,10202.47000000,134.04975900
2019-08-27 05:18:00,10201.47000000,10204.00000000,10200.85000000,10202.87000000,14.54182000
2019-08-27 05:19:00,10202.87000000,10208.00000000,10194.26000000,10197.32000000,175.90578600
2019-08-27 05:20:00,10196.18000000,10204.72000000,10192.35000000,10192.57000000,164.30046300
2019-08-27 05:21:00,10192.57000000,10199.45000000,10192.57000000,10198.76000000,3.77816300
2019-08-27 05:22:00,10198.76000000,10198.76000000,10190.00000000,10191.24000000,9.17422300
2019-08-27 05:23:00,10190.00000000,10190.00000000,10185.00000000,10186.08000000,15.72520100
2019-08-27 05:24:00,10186.27000000,10186.27000000,10180.12000000,10182.51000000,16.81075400
2019-08-27 05:25:00,10183.72000000,10186.20000000,10182.19000000,10184.79000000,7.98822800
2019-08-27 05:26:00,10184.82000000,10189.70000000,10181.49000000,10187.36000000,8.14984600
2019-08-27 05:27:00,10185.54000000,10189.16000000,10183.36000000,10188.54000000,6.41403800
2019-08-27 05:28:00,10188.70000000,10190.94000000,10186.02000000,10188.97000000,7.26938700
2019-08-27 05:29:00,10189.72000000,10189.78000000,10184.00000000,10184.64000000,13.29183400
2019-08-27 05:30:00,10184.66000000,10187.79000000,10182.02000000,10185.29000000,6.60381200
2019-08-27 05:31:00,10186.73000000,10190.55000000,10184.59000000,10187.72000000,11.65585200
2019-08-27 05:32:00,10189.62000000,10192.24000000,10185.57000000,10186.89000000,37.08745600
2019-08-27 05:33:00,10186.94000000,10192.16000000,10185.09000000,10188.52000000,9.77086600
2019-08-27 05:34:00,10187.82000000,10190.65000000,10186.44000000,10190.00000000,8.65097000
2019-08-27 05:35:00,10189.66000000,10200.00000000,10189.53000000,10197.70000000,18.66299300
2019-08-27 05:36:00,10197.70000000,10200.00000000,10195.00000000,10198.92000000,8.70613200
2019-08-27 05:37:00,10198.26000000,10209.07000000,10197.74000000,10208.16000000,57.23316200
2019-08-27 05:38:00,10207.47000000,10208.08000000,10197.57000000,10199.67000000,15.61345300
2019-08-27 05:39:00,10199.66000000,10211.38000000,10199.01000000,10210.49000000,10.89065000
2019-08-27 05:40:00,10209.56000000,10223.89000000,10200.88000000,10203.46000000,59.45721700
2019-08-27 05:41:00,10203.46000000,10212.93000000,10203.45000000,10206.76000000,13.64830700
2019-08-27 05:42:00,10206.75000000,10213.19000000,10205.17000000,10207.22000000,21.48241000
2019-08-27 05:43:00,10205.63000000,10208.91000000,10203.45000000,10208.16000000,30.48997900
2019-08-27 05:44:00,10208.38000000,10213.48000000,10206.98000000,10209.13000000,11.51301700
2019-08-27 05:45:00,10208.12000000,10214.63000000,10205.60000000,10211.04000000,9.82893500
2019-08-27 05:46:00,10212.39000000,10235.00000000,10208.12000000,10218.08000000,84.99679300
2019-08-27 05:47:00,10216.41000000,10255.96000000,10214.08000000,10237.49000000,133.70114500
2019-08-27 05:48:00,10239.16000000,10248.33000000,10230.21000000,10232.62000000,28.56566300
2019-08-27 05:49:00,10231.27000000,10251.15000000,10229.33000000,10239.92000000,16.67161500
2019-08-27 05:50:00,10241.13000000,10245.48000000,10235.02000000,10237.50000000,20.36585500
2019-08-27 05:51:00,10235.92000000,10244.68000000,10235.01000000,10242.35000000,10.01195300
2019-08-27 05:52:00,10240.85000000,10243.00000000,10235.15000000,10238.76000000,13.25475300
2019-08-27 05:53:00,10238.61000000,10245.20000000,10235.37000000,10243.83000000,14.38597000
2019-08-27 05:54:00,10242.90000000,10249.90000000,10241.95000000,10245.61000000,9.25207200
2019-08-27 05:55:00,10245.63000000,10249.93000000,10244.51000000,10247.36000000,9.55554200
2019-08-27 05:56:00,10247.71000000,10248.07000000,10241.00000000,10242.81000000,61.10335400
2019-08-27 05:57:00,10242.48000000,10246.52000000,10240.00000000,10241.52000000,11.87647200
2019-08-27 05:58:00,10240.13000000,10242.67000000,10235.00000000,10239.98000000,26.66820200
2019-08-27 05:59:00,10237.83000000,10240.00000000,10235.00000000,10235.54000000,10.37711800
2019-08-27 06:00:00,10235.56000000,10237.08000000,10235.00000000,10235.17000000,12.31217500
2019-08-27 06:01:00,10235.17000000,10235.17000000,10230.00000000,10230.27000000,11.43087200
2019-08-27 06:02:00,10230.54000000,10231.20000000,10223.18000000,10229.27000000,16.65517200
2019-08-27 06:03:00,10229.02000000,10229.02000000,10219.23000000,10220.43000000,16.26797500
2019-08-27 06:04:00,10220.27000000,10224.05000000,10217.87000000,10218.23000000,8.10050800
2019-08-27 06:05:00,10219.72000000,10221.02000000,10215.00000000,10220.65000000,13.06246000
2019-08-27 06:06:00,10219.43000000,10227.09000000,10218.48000000,10223.03000000,10.54652000
2019-08-27 06:07:00,10222.45000000,10230.00000000,10222.45000000,10228.62000000,8.97815600
2019-08-27 06:08:00,10226.76000000,10229.19000000,10226.29000000,10226.29000000,13.82172400
2019-08-27 06:09:00,10227.35000000,10233.91000000,10225.22000000,10228.28000000,17.14169800
2019-08-27 06:10:00,10230.36000000,10234.46000000,10224.63000000,10232.10000000,9.50160600
2019-08-27 06:11:00,10232.10000000,10233.25000000,10225.92000000,10228.06000000,8.35491800
2019-08-27 06:12:00,10229.45000000,10229.47000000,10225.39000000,10225.77000000,6.06423300
2019-08-27 06:13:00,10227.29000000,10231.16000000,10225.00000000,10226.46000000,6.17090200
2019-08-27 06:14:00,10225.51000000,10225.51000000,10217.28000000,10220.83000000,21.22061000
2019-08-27 06:15:00,10220.83000000,10221.30000000,10215.00000000,10215.00000000,19.76077500
2019-08-27 06:16:00,10215.86000000,10217.00000000,10211.00000000,10212.48000000,10.11427300
2019-08-27 06:17:00,10211.55000000,10211.55000000,10203.35000000,10203.75000000,13.03962800
2019-08-27 06:18:00,10203.50000000,10209.58000000,10200.00000000,10201.39000000,24.83162700
2019-08-27 06:19:00,10206.00000000,10211.40000000,10202.81000000,10210.51000000,6.05050100
2019-08-27 06:20:00,10210.34000000,10211.47000000,10204.10000000,10204.11000000,14.87442700
2019-08-27 06:21:00,10204.11000000,10210.99000000,10200.00000000,10208.36000000,25.13846800
2019-08-27 06:22:00,10208.42000000,10210.33000000,10200.20000000,10200.92000000,5.73341700
2019-08-27 06:23:00,10201.37000000,10214.47000000,10200.20000000,10214.40000000,9.27529900
2019-08-27 06:24:00,10215.19000000,10215.34000000,10205.15000000,10211.79000000,7.44584900
2019-08-27 06:25:00,10207.91000000,10211.59000000,10206.33000000,10208.18000000,7.96847300
2019-08-27 06:26:00,10208.65000000,10208.90000000,10204.18000000,10206.18000000,5.24755900
2019-08-27 06:27:00,10204.76000000,10205.76000000,10200.02000000,10203.49000000,10.86272400
2019-08-27 06:28:00,10202.85000000,10206.19000000,10200.22000000,10206.19000000,6.01430600
2019-08-27 06:29:00,10203.75000000,10206.06000000,10200.00000000,10202.50000000,6.36040700
2019-08-27 06:30:00,10200.29000000,10205.00000000,10200.00000000,10204.31000000,8.29661400
2019-08-27 06:31:00,10204.29000000,10213.41000000,10204.29000000,10213.41000000,13.01458700
2019-08-27 06:32:00,10213.41000000,10213.41000000,10204.63000000,10212.30000000,9.38552400
2019-08-27 06:33:00,10212.16000000,10219.52000000,10211.38000000,10215.68000000,8.97128500
2019-08-27 06:34:00,10215.68000000,10218.75000000,10212.63000000,10216.50000000,12.68232000
2019-08-27 06:35:00,10218.73000000,10231.21000000,10214.02000000,10215.73000000,15.35095800
2019-08-27 06:36:00,10218.70000000,10225.34000000,10217.13000000,10220.24000000,2.69319000
2019-08-27 06:37:00,10222.05000000,10223.33000000,10218.71000000,10222.20000000,3.39016100
2019-08-27 06:38:00,10222.66000000,10226.43000000,10220.00000000,10222.72000000,6.07526600
2019-08-27 06:39:00,10221.19000000,10226.30000000,10220.88000000,10222.56000000,5.91145000
2019-08-27 06:40:00,10222.56000000,10224.72000000,10218.21000000,10221.88000000,8.94583000
2019-08-27 06:41:00,10221.68000000,10224.39000000,10219.21000000,10220.09000000,3.87612200
2019-08-27 06:42:00,10220.08000000,10221.66000000,10215.92000000,10217.08000000,3.95046100
2019-08-27 06:43:00,10216.37000000,10223.71000000,10215.99000000,10218.06000000,4.55614700
2019-08-27 06:44:00,10218.08000000,10222.22000000,10215.94000000,10218.26000000,6.42872900
2019-08-27 06:45:00,10218.30000000,10221.99000000,10216.01000000,10221.97000000,4.64087400
2019-08-27 06:46:00,10221.95000000,10228.50000000,10220.27000000,10224.29000000,9.03166900
2019-08-27 06:47:00,10224.29000000,10224.32000000,10220.33000000,10220.77000000,5.47740400
2019-08-27 06:48:00,10220.71000000,10224.28000000,10220.33000000,10222.33000000,2.92133800
2019-08-27 06:49:00,10221.77000000,10222.33000000,10216.27000000,10216.31000000,5.58574900
2019-08-27 06:50:00,10216.46000000,10217.91000000,10210.02000000,10212.53000000,6.01637400
2019-08-27 06:51:00,10212.55000000,10212.55000000,10205.78000000,10207.68000000,5.21517100
2019-08-27 06:52:00,10207.37000000,10208.46000000,10203.63000000,10207.31000000,4.87816700
2019-08-27 06:53:00,10208.44000000,10217.20000000,10205.11000000,10215.67000000,4.74185500
2019-08-27 06:54:00,10214.07000000,10216.92000000,10207.76000000,10209.96000000,4.41794400
2019-08-27 06:55:00,10209.24000000,10212.99000000,10206.99000000,10211.19000000,10.55613800
2019-08-27 06:56:00,10209.41000000,10211.52000000,10202.00000000,10207.90000000,17.64894300
2019-08-27 06:57:00,10208.61000000,10209.48000000,10200.00000000,10200.81000000,16.80054900
2019-08-27 06:58:00,10201.89000000,10209.58000000,10200.25000000,10208.09000000,10.36381500
2019-08-27 06:59:00,10208.82000000,10211.53000000,10200.00000000,10204.26000000,5.32962800
2019-08-27 07:00:00,10203.94000000,10211.03000000,10197.27000000,10203.58000000,22.99793900
2019-08-27 07:01:00,10202.20000000,10213.40000000,10201.46000000,10209.17000000,7.75752400
2019-08-27 07:02:00,10208.39000000,10213.31000000,10203.76000000,10212.87000000,3.94186200
2019-08-27 07:03:00,10212.62000000,10219.37000000,10207.58000000,10218.48000000,6.90183800
2019-08-27 07:04:00,10219.37000000,10219.37000000,10215.12000000,10217.02000000,3.55764400
2019-08-27 07:05:00,10216.10000000,10219.01000000,10214.21000000,10215.41000000,5.70003200
2019-08-27 07:06:00,10215.22000000,10218.00000000,10213.69000000,10217.80000000,3.89689900
2019-08-27 07:07:00,10217.02000000,10219.00000000,10215.07000000,10217.97000000,4.44069900
2019-08-27 07:08:00,10217.99000000,10218.98000000,10215.32000000,10216.65000000,3.68876700
2019-08-27 07:09:00,10216.17000000,10219.38000000,10215.68000000,10219.22000000,4.16214400
2019-08-27 07:10:00,10219.23000000,10219.23000000,10215.02000000,10215.32000000,8.43119100
2019-08-27 07:11:00,10215.32000000,10219.39000000,10213.77000000,10216.82000000,4.33450900
2019-08-27 07:12:00,10216.82000000,10216.82000000,10210.00000000,10215.79000000,6.99451100
2019-08-27 07:13:00,10212.20000000,10212.20000000,10208.33000000,10211.54000000,6.68874400
2019-08-27 07:14:00,10211.54000000,10215.98000000,10208.35000000,10215.54000000,4.81160600
2019-08-27 07:15:00,10215.04000000,10215.98000000,10215.00000000,10215.48000000,5.22359700
2019-08-27 07:16:00,10215.00000000,10215.41000000,10211.24000000,10213.19000000,6.93103800
2019-08-27 07:17:00,10213.58000000,10213.58000000,10210.35000000,10210.35000000,3.34141600
2019-08-27 07:18:00,10211.68000000,10211.70000000,10205.00000000,10206.08000000,10.36746900
2019-08-27 07:19:00,10206.56000000,10206.56000000,10198.57000000,10200.14000000,11.34984500
2019-08-27 07:20:00,10198.59000000,10199.04000000,10171.00000000,10183.34000000,66.64291700
2019-08-27 07:21:00,10181.74000000,10185.21000000,10164.05000000,10169.93000000,47.51659900
2019-08-27 07:22:00,10168.38000000,10180.12000000,10168.38000000,10174.08000000,19.75160700
2019-08-27 07:23:00,10173.28000000,10173.59000000,10150.00000000,10166.63000000,85.81823500
2019-08-27 07:24:00,10167.97000000,10169.68000000,10156.51000000,10158.86000000,20.28916600
2019-08-27 07:25:00,10158.84000000,10165.00000000,10150.00000000,10150.00000000,39.57168700
2019-08-27 07:26:00,10150.00000000,10159.51000000,10145.21000000,10151.52000000,78.06868600
2019-08-27 07:27:00,10152.01000000,10154.94000000,10135.00000000,10140.00000000,32.93200100
2019-08-27 07:28:00,10139.98000000,10148.52000000,10127.00000000,10142.58000000,63.33979800
2019-08-27 07:29:00,10142.58000000,10160.65000000,10140.77000000,10155.33000000,11.49072700
2019-08-27 07:30:00,10155.35000000,10162.32000000,10146.60000000,10148.00000000,18.90203500
2019-08-27 07:31:00,10147.98000000,10154.98000000,10146.70000000,10151.65000000,13.03259900
2019-08-27 07:32:00,10151.77000000,10171.76000000,10146.72000000,10170.65000000,10.74026000
2019-08-27 07:33:00,10170.60000000,10171.93000000,10160.67000000,10168.53000000,12.50710300
2019-08-27 07:34:00,10169.42000000,10176.16000000,10167.86000000,10172.77000000,8.59382800
2019-08-27 07:35:00,10174.84000000,10174.84000000,10161.68000000,10168.27000000,13.21474200
2019-08-27 07:36:00,10168.29000000,10169.02000000,10152.88000000,10156.35000000,29.89425100
2019-08-27 07:37:00,10156.27000000,10159.71000000,10152.55000000,10154.34000000,9.57248500
2019-08-27 07:38:00,10155.51000000,10165.59000000,10152.68000000,10164.97000000,14.98979400
2019-08-27 07:39:00,10163.90000000,10163.90000000,10160.00000000,10161.07000000,2.76471900
2019-08-27 07:40:00,10160.59000000,10169.78000000,10157.01000000,10169.70000000,20.49505400
2019-08-27 07:41:00,10169.70000000,10169.78000000,10158.12000000,10166.44000000,12.98452500
2019-08-27 07:42:00,10166.42000000,10166.57000000,10154.26000000,10157.03000000,9.50452600
2019-08-27 07:43:00,10155.20000000,10158.69000000,10151.08000000,10158.44000000,8.82987800
2019-08-27 07:44:00,10158.69000000,10169.31000000,10158.69000000,10169.05000000,8.81575000
2019-08-27 07:45:00,10169.05000000,10172.54000000,10166.75000000,10170.09000000,7.35504700
2019-08-27 07:46:00,10170.09000000,10172.33000000,10161.76000000,10162.37000000,5.05053700
2019-08-27 07:47:00,10162.37000000,10169.71000000,10158.55000000,10159.21000000,17.67739200
2019-08-27 07:48:00,10157.75000000,10168.57000000,10157.75000000,10167.72000000,5.76260600
2019-08-27 07:49:00,10168.81000000,10170.51000000,10166.29000000,10170.51000000,4.48604600
2019-08-27 07:50:00,10168.75000000,10171.41000000,10167.20000000,10169.08000000,7.28422300
2019-08-27 07:51:00,10168.57000000,10170.20000000,10163.87000000,10166.55000000,9.10395800
2019-08-27 07:52:00,10166.00000000,10176.05000000,10165.44000000,10172.85000000,15.13961800
2019-08-27 07:53:00,10173.41000000,10176.99000000,10166.81000000,10169.34000000,10.36710600
2019-08-27 07:54:00,10169.31000000,10172.79000000,10164.82000000,10172.79000000,9.44145900
2019-08-27 07:55:00,10171.79000000,10177.00000000,10167.63000000,10175.63000000,7.83576000
2019-08-27 07:56:00,10173.98000000,10178.00000000,10172.01000000,10176.81000000,12.28920800
2019-08-27 07:57:00,10175.03000000,10188.51000000,10173.52000000,10188.40000000,13.86524100
2019-08-27 07:58:00,10186.79000000,10187.54000000,10170.87000000,10175.84000000,38.75425600
2019-08-27 07:59:00,10173.68000000,10182.67000000,10170.88000000,10180.65000000,6.96886200
2019-08-27 08:00:00,10180.65000000,10184.98000000,10166.14000000,10166.14000000,19.41665700
2019-08-27 08:01:00,10166.14000000,10169.23000000,10161.23000000,10161.62000000,13.06033500
2019-08-27 08:02:00,10162.40000000,10169.94000000,10160.00000000,10164.34000000,5.80438300
2019-08-27 08:03:00,10164.72000000,10165.93000000,10156.11000000,10159.03000000,11.46123100
2019-08-27 08:04:00,10158.83000000,10161.89000000,10151.01000000,10159.45000000,12.74544400
2019-08-27 08:05:00,10159.47000000,10161.56000000,10152.42000000,10155.29000000,7.93273700
2019-08-27 08:06:00,10155.23000000,10155.23000000,10146.00000000,10150.20000000,7.62382400
2019-08-27 08:07:00,10148.60000000,10170.54000000,10147.80000000,10169.09000000,21.48373500
2019-08-27 08:08:00,10169.17000000,10174.34000000,10166.90000000,10171.30000000,9.71041700
2019-08-27 08:09:00,10170.01000000,10174.34000000,10170.00000000,10173.32000000,17.24843500
2019-08-27 08:10:00,10174.07000000,10174.07000000,10165.00000000,10171.65000000,23.98601600
2019-08-27 08:11:00,10172.00000000,10180.58000000,10171.65000000,10174.07000000,12.79242200
2019-08-27 08:12:00,10174.07000000,10174.07000000,10167.78000000,10169.82000000,11.68259300
2019-08-27 08:13:00,10169.80000000,10173.46000000,10169.80000000,10172.12000000,5.76952800
2019-08-27 08:14:00,10172.12000000,10173.46000000,10169.84000000,10171.24000000,6.23409000
2019-08-27 08:15:00,10171.26000000,10171.94000000,10169.84000000,10170.45000000,8.62784500
2019-08-27 08:16:00,10170.45000000,10178.77000000,10168.93000000,10172.41000000,24.39449400
2019-08-27 08:17:00,10172.41000000,10179.25000000,10171.85000000,10176.18000000,10.89494600
2019-08-27 08:18:00,10175.17000000,10176.48000000,10169.84000000,10171.46000000,16.14885600
2019-08-27 08:19:00,10171.48000000,10179.25000000,10170.34000000,10177.01000000,5.17994400
2019-08-27 08:20:00,10177.32000000,10179.25000000,10175.70000000,10178.73000000,13.28113500
2019-08-27 08:21:00,10179.25000000,10180.00000000,10175.70000000,10177.27000000,10.38264800
2019-08-27 08:22:00,10179.82000000,10180.40000000,10176.94000000,10179.98000000,10.88890800
2019-08-27 08:23:00,10179.98000000,10184.41000000,10177.66000000,10182.94000000,4.67694300
2019-08-27 08:24:00,10182.98000000,10195.70000000,10181.08000000,10193.44000000,16.62316300
2019-08-27 08:25:00,10195.14000000,10195.62000000,10188.50000000,10193.54000000,11.39077200
2019-08-27 08:26:00,10192.84000000,10196.33000000,10190.27000000,10190.46000000,8.87503500
2019-08-27 08:27:00,10190.75000000,10195.61000000,10188.89000000,10193.58000000,10.26836500
2019-08-27 08:28:00,10194.18000000,10194.99000000,10190.43000000,10192.11000000,8.04912900
2019-08-27 08:29:00,10192.56000000,10205.00000000,10192.55000000,10201.13000000,51.58145600
2019-08-27 08:30:00,10201.13000000,10203.80000000,10195.05000000,10196.11000000,11.52295200
2019-08-27 08:31:00,10196.49000000,10204.64000000,10196.11000000,10200.95000000,12.39670300
2019-08-27 08:32:00,10200.95000000,10215.98000000,10200.95000000,10203.13000000,24.16888500
2019-08-27 08:33:00,10204.06000000,10210.32000000,10202.60000000,10204.22000000,4.78511200
2019-08-27 08:34:00,10204.25000000,10215.54000000,10204.25000000,10212.17000000,13.06304800
2019-08-27 08:35:00,10213.86000000,10213.94000000,10192.06000000,10198.53000000,18.85310400
2019-08-27 08:36:00,10198.36000000,10199.53000000,10186.98000000,10191.61000000,11.08250800
2019-08-27 08:37:00,10191.60000000,10192.50000000,10186.85000000,10191.47000000,7.28724400
2019-08-27 08:38:00,10191.99000000,10195.00000000,10190.00000000,10190.02000000,22.81807600
2019-08-27 08:39:00,10188.80000000,10203.32000000,10188.80000000,10201.20000000,17.82986100
2019-08-27 08:40:00,10201.18000000,10201.18000000,10194.75000000,10198.41000000,5.70892700
2019-08-27 08:41:00,10198.49000000,10198.49000000,10188.80000000,10188.80000000,13.63143000
2019-08-27 08:42:00,10190.00000000,10192.50000000,10187.21000000,10188.47000000,4.94642500
2019-08-27 08:43:00,10189.04000000,10193.42000000,10184.70000000,10185.01000000,5.50077900
2019-08-27 08:44:00,10184.99000000,10187.91000000,10181.00000000,10182.82000000,8.65091100
2019-08-27 08:45:00,10182.05000000,10194.83000000,10181.00000000,10191.28000000,10.74882300
2019-08-27 08:46:00,10189.60000000,10191.01000000,10182.94000000,10184.69000000,4.48385900
2019-08-27 08:47:00,10184.93000000,10189.97000000,10184.73000000,10184.74000000,4.53017600
2019-08-27 08:48:00,10185.20000000,10193.05000000,10184.94000000,10185.88000000,6.21591200
2019-08-27 08:49:00,10186.35000000,10193.35000000,10186.24000000,10189.42000000,15.47845100
2019-08-27 08:50:00,10189.47000000,10196.35000000,10187.73000000,10195.23000000,7.07240000
2019-08-27 08:51:00,10195.21000000,10195.49000000,10192.57000000,10193.36000000,8.58478100
2019-08-27 08:52:00,10193.29000000,10194.01000000,10188.73000000,10190.72000000,5.91144600
2019-08-27 08:53:00,10191.43000000,10193.98000000,10188.23000000,10193.00000000,9.68515400
2019-08-27 08:54:00,10191.57000000,10195.06000000,10190.02000000,10195.03000000,8.94106400
2019-08-27 08:55:00,10195.00000000,10195.49000000,10192.30000000,10194.44000000,9.60748100
2019-08-27 08:56:00,10194.96000000,10196.36000000,10187.24000000,10188.37000000,12.50088700
2019-08-27 08:57:00,10187.80000000,10193.04000000,10185.79000000,10190.79000000,7.88647600
2019-08-27 08:58:00,10190.22000000,10193.02000000,10190.00000000,10191.76000000,3.35713000
2019-08-27 08:59:00,10191.99000000,10193.02000000,10190.87000000,10191.92000000,5.59657800
2019-08-27 09:00:00,10191.92000000,10194.41000000,10189.02000000,10190.57000000,9.80934700
2019-08-27 09:01:00,10190.81000000,10191.29000000,10181.93000000,10187.16000000,13.39149200
2019-08-27 09:02:00,10185.04000000,10185.71000000,10181.91000000,10183.98000000,5.41215400
2019-08-27 09:03:00,10183.90000000,10183.90000000,10176.09000000,10177.97000000,10.19757300
2019-08-27 09:04:00,10178.14000000,10182.00000000,10176.48000000,10180.20000000,5.49189900
2019-08-27 09:05:00,10180.60000000,10181.94000000,10171.03000000,10173.25000000,12.98671000
2019-08-27 09:06:00,10173.21000000,10173.21000000,10165.91000000,10169.38000000,11.80809200
2019-08-27 09:07:00,10169.14000000,10173.96000000,10165.21000000,10170.52000000,10.73333500
2019-08-27 09:08:00,10170.80000000,10178.17000000,10166.62000000,10175.38000000,17.95761100
2019-08-27 09:09:00,10176.12000000,10178.93000000,10166.72000000,10172.74000000,10.08658000
2019-08-27 09:10:00,10175.05000000,10175.05000000,10164.29000000,10169.00000000,20.17965100
2019-08-27 09:11:00,10168.21000000,10171.47000000,10157.95000000,10161.81000000,28.54201200
2019-08-27 09:12:00,10161.83000000,10173.38000000,10159.62000000,10173.37000000,9.10807200
2019-08-27 09:13:00,10170.99000000,10175.64000000,10169.60000000,10175.64000000,3.29693300
2019-08-27 09:14:00,10173.61000000,10183.07000000,10171.88000000,10181.90000000,6.63175200
2019-08-27 09:15:00,10181.43000000,10184.00000000,10170.90000000,10172.67000000,22.12457300
2019-08-27 09:16:00,10172.74000000,10175.71000000,10165.88000000,10166.89000000,8.54750400
2019-08-27 09:17:00,10166.00000000,10169.58000000,10164.00000000,10166.00000000,22.04692700
2019-08-27 09:18:00,10165.04000000,10169.96000000,10162.44000000,10162.44000000,10.84658000
2019-08-27 09:19:00,10163.79000000,10168.12000000,10158.00000000,10167.77000000,8.82211400
2019-08-27 09:20:00,10170.50000000,10172.80000000,10166.03000000,10167.51000000,5.74790400
2019-08-27 09:21:00,10168.43000000,10169.94000000,10165.71000000,10166.75000000,4.38388600
2019-08-27 09:22:00,10166.27000000,10169.83000000,10161.01000000,10161.38000000,7.14886300
2019-08-27 09:23:00,10163.19000000,10163.19000000,10157.22000000,10157.25000000,11.40519600
2019-08-27 09:24:00,10157.29000000,10161.91000000,10153.00000000,10159.70000000,12.15932800
2019-08-27 09:25:00,10159.68000000,10161.03000000,10153.01000000,10153.83000000,4.36145500
2019-08-27 09:26:00,10154.16000000,10161.08000000,10140.00000000,10154.48000000,95.23112800
2019-08-27 09:27:00,10152.13000000,10160.81000000,10151.42000000,10160.00000000,17.72208400
2019-08-27 09:28:00,10159.98000000,10166.18000000,10159.00000000,10161.35000000,18.61809200
2019-08-27 09:29:00,10161.29000000,10161.35000000,10159.60000000,10161.35000000,6.38955000
2019-08-27 09:30:00,10161.35000000,10169.99000000,10160.16000000,10168.94000000,11.26741200
2019-08-27 09:31:00,10167.38000000,10169.99000000,10160.65000000,10166.47000000,7.15052000
2019-08-27 09:32:00,10164.91000000,10168.94000000,10160.53000000,10161.71000000,7.90873300
2019-08-27 09:33:00,10160.89000000,10169.46000000,10160.43000000,10169.46000000,5.20505400
2019-08-27 09:34:00,10168.94000000,10172.12000000,10165.12000000,10171.83000000,7.23390700
2019-08-27 09:35:00,10171.85000000,10175.54000000,10167.00000000,10167.02000000,9.21065500
2019-08-27 09:36:00,10168.94000000,10169.73000000,10165.43000000,10167.67000000,2.98104700
2019-08-27 09:37:00,10167.59000000,10170.00000000,10166.02000000,10169.77000000,4.02188600
2019-08-27 09:38:00,10169.77000000,10174.74000000,10166.95000000,10169.02000000,4.39630600
2019-08-27 09:39:00,10169.98000000,10170.00000000,10164.00000000,10164.29000000,10.46915300
2019-08-27 09:40:00,10164.76000000,10169.39000000,10164.26000000,10166.21000000,7.01490800
2019-08-27 09:41:00,10167.68000000,10167.68000000,10153.46000000,10160.06000000,30.40245900
2019-08-27 09:42:00,10161.58000000,10161.58000000,10153.44000000,10154.42000000,5.75347900
2019-08-27 09:43:00,10155.04000000,10155.24000000,10145.00000000,10148.50000000,21.84850500
2019-08-27 09:44:00,10149.86000000,10151.30000000,10140.00000000,10141.93000000,18.44977900
2019-08-27 09:45:00,10140.02000000,10142.03000000,10122.00000000,10136.08000000,144.77136800
2019-08-27 09:46:00,10136.08000000,10139.41000000,10129.51000000,10137.39000000,17.80548500
2019-08-27 09:47:00,10133.28000000,10133.28000000,10127.45000000,10129.60000000,13.79138500
2019-08-27 09:48:00,10129.64000000,10146.90000000,10129.28000000,10144.03000000,12.62207600
2019-08-27 09:49:00,10142.97000000,10154.99000000,10142.97000000,10149.62000000,9.41530600
2019-08-27 09:50:00,10149.60000000,10162.00000000,10147.41000000,10158.30000000,11.83376500
2019-08-27 09:51:00,10158.30000000,10162.00000000,10150.00000000,10157.69000000,13.79263300
2019-08-27 09:52:00,10156.22000000,10161.92000000,10155.03000000,10155.70000000,6.48798100
2019-08-27 09:53:00,10156.32000000,10159.94000000,10142.91000000,10148.89000000,19.00009500
