Opened,Open,High,Low,Close,Volume
2019-11-02 04:57:00,9208.57000000,9209.44000000,9205.90000000,9207.09000000,7.92317800
2019-11-02 04:58:00,9208.10000000,9208.59000000,9205.23000000,9205.68000000,7.12412500
2019-11-02 04:59:00,9205.23000000,9205.97000000,9200.00000000,9200.00000000,8.29121200
2019-11-02 05:00:00,9200.81000000,9202.24000000,9196.44000000,9197.08000000,9.19305300
2019-11-02 05:01:00,9197.10000000,9202.00000000,9196.00000000,9199.81000000,11.61493500
2019-11-02 05:02:00,9199.81000000,9199.83000000,9195.01000000,9195.75000000,17.94802100
2019-11-02 05:03:00,9196.42000000,9198.00000000,9193.64000000,9196.69000000,10.62549300
2019-11-02 05:04:00,9195.42000000,9197.80000000,9194.38000000,9195.44000000,11.75506300
2019-11-02 05:05:00,9195.42000000,9195.66000000,9191.02000000,9193.33000000,12.50713900
2019-11-02 05:06:00,9193.42000000,9200.00000000,9192.55000000,9200.00000000,29.70922900
2019-11-02 05:07:00,9200.00000000,9208.96000000,9199.12000000,9206.50000000,19.80462500
2019-11-02 05:08:00,9206.23000000,9209.10000000,9201.92000000,9208.95000000,17.98915800
2019-11-02 05:09:00,9207.91000000,9212.64000000,9205.02000000,9208.12000000,7.31275000
2019-11-02 05:10:00,9207.98000000,9208.88000000,9200.07000000,9206.83000000,15.52093400
2019-11-02 05:11:00,9206.65000000,9210.00000000,9202.46000000,9207.02000000,10.78475500
2019-11-02 05:12:00,9207.43000000,9212.66000000,9202.37000000,9211.73000000,23.31516700
2019-11-02 05:13:00,9212.64000000,9214.16000000,9210.89000000,9212.21000000,5.17449500
2019-11-02 05:14:00,9212.12000000,9212.12000000,9204.49000000,9205.43000000,8.46993000
2019-11-02 05:15:00,9205.67000000,9214.95000000,9205.51000000,9213.85000000,12.08778600
2019-11-02 05:16:00,9214.69000000,9219.77000000,9209.97000000,9211.66000000,6.34727900
2019-11-02 05:17:00,9210.10000000,9217.90000000,9210.10000000,9212.42000000,5.00944200
2019-11-02 05:18:00,9212.49000000,9213.04000000,9210.43000000,9212.24000000,3.82672000
2019-11-02 05:19:00,9212.02000000,9214.80000000,9206.48000000,9208.84000000,7.52805900
2019-11-02 05:20:00,9209.21000000,9209.42000000,9200.12000000,9200.36000000,11.55077800
2019-11-02 05:21:00,9200.36000000,9212.48000000,9200.36000000,9212.47000000,8.59694000
2019-11-02 05:22:00,9212.47000000,9212.47000000,9204.28000000,9208.04000000,13.30095900
2019-11-02 05:23:00,9206.52000000,9213.34000000,9205.27000000,9212.37000000,7.58826000
2019-11-02 05:24:00,9211.13000000,9218.52000000,9210.08000000,9212.58000000,9.45245300
2019-11-02 05:25:00,9212.38000000,9216.26000000,9209.64000000,9216.26000000,5.06018700
2019-11-02 05:26:00,9215.06000000,9217.32000000,9210.05000000,9214.94000000,8.27047600
2019-11-02 05:27:00,9215.24000000,9219.22000000,9213.68000000,9218.08000000,5.84200000
2019-11-02 05:28:00,9218.02000000,9219.90000000,9216.00000000,9216.01000000,9.27575800
2019-11-02 05:29:00,9216.01000000,9219.75000000,9216.00000000,9216.86000000,12.51287000
2019-11-02 05:30:00,9216.00000000,9217.33000000,9212.53000000,9213.08000000,18.65763000
2019-11-02 05:31:00,9212.59000000,9213.03000000,9212.00000000,9212.46000000,8.90357900
2019-11-02 05:32:00,9212.02000000,9212.47000000,9209.02000000,9209.46000000,15.76040100
2019-11-02 05:33:00,9209.88000000,9209.91000000,9206.80000000,9209.00000000,3.80583100
2019-11-02 05:34:00,9207.98000000,9209.00000000,9206.82000000,9207.98000000,5.13355600
2019-11-02 05:35:00,9207.06000000,9215.17000000,9205.03000000,9215.17000000,5.79477200
2019-11-02 05:36:00,9215.98000000,9216.01000000,9210.17000000,9213.61000000,6.49749800
2019-11-02 05:37:00,9212.96000000,9215.40000000,9211.37000000,9215.40000000,5.66321300
2019-11-02 05:38:00,9213.73000000,9219.91000000,9213.73000000,9218.59000000,10.56697800
2019-11-02 05:39:00,9219.42000000,9219.48000000,9216.60000000,9217.56000000,3.52603500
2019-11-02 05:40:00,9219.19000000,9226.72000000,9219.19000000,9226.69000000,11.67842700
2019-11-02 05:41:00,9226.69000000,9227.99000000,9223.44000000,9225.58000000,15.22123700
2019-11-02 05:42:00,9224.92000000,9227.53000000,9222.64000000,9224.38000000,5.28211300
2019-11-02 05:43:00,9224.35000000,9226.75000000,9222.96000000,9224.79000000,5.59634500
2019-11-02 05:44:00,9223.93000000,9227.59000000,9223.22000000,9226.68000000,5.54625100
2019-11-02 05:45:00,9226.09000000,9227.99000000,9225.09000000,9226.52000000,5.41953700
2019-11-02 05:46:00,9227.02000000,9227.95000000,9223.20000000,9224.74000000,7.94067400
2019-11-02 05:47:00,9224.64000000,9224.67000000,9217.00000000,9218.59000000,5.47075900
2019-11-02 05:48:00,9217.93000000,9224.90000000,9217.93000000,9220.91000000,4.36153600
2019-11-02 05:49:00,9222.32000000,9223.41000000,9217.75000000,9222.84000000,4.34060700
2019-11-02 05:50:00,9223.08000000,9223.71000000,9218.03000000,9223.14000000,7.32894400
2019-11-02 05:51:00,9223.73000000,9226.55000000,9220.11000000,9223.29000000,6.37371900
2019-11-02 05:52:00,9223.39000000,9223.76000000,9220.05000000,9220.94000000,6.47932200
2019-11-02 05:53:00,9220.31000000,9224.96000000,9218.55000000,9220.00000000,9.12438800
2019-11-02 05:54:00,9222.26000000,9222.26000000,9213.00000000,9213.00000000,9.72465400
2019-11-02 05:55:00,9213.06000000,9219.96000000,9213.06000000,9218.92000000,15.81702900
2019-11-02 05:56:00,9219.54000000,9219.54000000,9213.50000000,9215.95000000,8.37254900
2019-11-02 05:57:00,9215.95000000,9219.83000000,9213.49000000,9217.46000000,9.69735900
2019-11-02 05:58:00,9216.19000000,9219.58000000,9212.69000000,9213.37000000,17.99906100
2019-11-02 05:59:00,9213.37000000,9219.12000000,9212.77000000,9216.70000000,6.56319100
2019-11-02 06:00:00,9217.44000000,9218.09000000,9211.87000000,9217.57000000,8.68320800
2019-11-02 06:01:00,9217.05000000,9219.67000000,9211.48000000,9214.61000000,15.18168300
2019-11-02 06:02:00,9214.36000000,9219.11000000,9214.36000000,9218.08000000,5.05316800
2019-11-02 06:03:00,9218.45000000,9218.73000000,9214.03000000,9218.00000000,7.68626600
2019-11-02 06:04:00,9218.32000000,9218.72000000,9214.32000000,9217.38000000,8.93747000
2019-11-02 06:05:00,9216.06000000,9217.39000000,9211.73000000,9216.10000000,19.50272300
2019-11-02 06:06:00,9216.88000000,9216.89000000,9204.84000000,9208.67000000,34.75067300
2019-11-02 06:07:00,9212.33000000,9216.60000000,9208.55000000,9213.79000000,19.41180300
2019-11-02 06:08:00,9212.75000000,9213.15000000,9204.84000000,9205.94000000,10.32991200
2019-11-02 06:09:00,9206.92000000,9213.79000000,9206.00000000,9210.63000000,11.56711600
2019-11-02 06:10:00,9213.69000000,9214.73000000,9207.29000000,9210.85000000,11.43713900
2019-11-02 06:11:00,9210.81000000,9214.70000000,9208.78000000,9213.49000000,5.95790500
2019-11-02 06:12:00,9214.66000000,9214.66000000,9209.49000000,9210.12000000,5.25803300
2019-11-02 06:13:00,9211.58000000,9217.98000000,9209.98000000,9213.15000000,9.24190400
2019-11-02 06:14:00,9213.15000000,9216.34000000,9210.03000000,9211.95000000,7.98581000
2019-11-02 06:15:00,9210.26000000,9213.15000000,9206.46000000,9212.98000000,10.76166900
2019-11-02 06:16:00,9212.39000000,9215.67000000,9208.52000000,9214.24000000,7.80615800
2019-11-02 06:17:00,9213.61000000,9223.25000000,9212.41000000,9221.76000000,24.13927700
2019-11-02 06:18:00,9220.77000000,9224.14000000,9213.60000000,9219.76000000,9.58336500
2019-11-02 06:19:00,9219.68000000,9224.35000000,9217.42000000,9219.84000000,5.81186100
2019-11-02 06:20:00,9220.73000000,9220.73000000,9214.67000000,9216.13000000,20.16075800
2019-11-02 06:21:00,9215.41000000,9216.50000000,9214.83000000,9216.01000000,8.83273100
2019-11-02 06:22:00,9216.34000000,9220.75000000,9216.01000000,9220.75000000,18.74637400
2019-11-02 06:23:00,9220.36000000,9223.28000000,9220.00000000,9220.99000000,10.15730100
2019-11-02 06:24:00,9220.99000000,9220.99000000,9215.34000000,9215.34000000,6.82131100
2019-11-02 06:25:00,9217.73000000,9217.73000000,9209.00000000,9212.30000000,12.68762400
2019-11-02 06:26:00,9211.83000000,9216.15000000,9209.00000000,9210.03000000,6.99949200
2019-11-02 06:27:00,9209.59000000,9210.31000000,9201.39000000,9202.61000000,16.07593400
2019-11-02 06:28:00,9202.26000000,9211.58000000,9201.00000000,9208.33000000,14.05075600
2019-11-02 06:29:00,9208.29000000,9210.00000000,9204.00000000,9207.52000000,11.75849600
2019-11-02 06:30:00,9205.34000000,9208.77000000,9201.01000000,9206.66000000,13.66712800
2019-11-02 06:31:00,9206.68000000,9210.00000000,9205.25000000,9209.16000000,9.11451600
2019-11-02 06:32:00,9210.00000000,9210.78000000,9203.22000000,9205.21000000,11.08400600
2019-11-02 06:33:00,9206.44000000,9209.73000000,9203.26000000,9204.49000000,8.15076500
2019-11-02 06:34:00,9204.49000000,9209.37000000,9202.36000000,9203.88000000,10.63598500
2019-11-02 06:35:00,9204.67000000,9206.59000000,9202.40000000,9203.09000000,6.83969600
2019-11-02 06:36:00,9203.77000000,9203.78000000,9197.09000000,9199.90000000,27.52297400
2019-11-02 06:37:00,9199.90000000,9199.95000000,9195.00000000,9195.08000000,19.68055400
2019-11-02 06:38:00,9196.67000000,9205.48000000,9196.25000000,9205.45000000,13.99016000
2019-11-02 06:39:00,9204.50000000,9204.98000000,9197.97000000,9203.51000000,30.02205700
2019-11-02 06:40:00,9203.46000000,9203.75000000,9198.30000000,9201.20000000,11.16312000
2019-11-02 06:41:00,9199.84000000,9201.56000000,9186.21000000,9196.85000000,37.95805200
2019-11-02 06:42:00,9195.80000000,9198.29000000,9193.72000000,9196.58000000,12.20891300
2019-11-02 06:43:00,9197.42000000,9199.02000000,9189.57000000,9193.81000000,21.45848000
2019-11-02 06:44:00,9194.83000000,9197.97000000,9189.95000000,9193.39000000,18.43484100
2019-11-02 06:45:00,9193.16000000,9193.38000000,9187.14000000,9192.33000000,17.19882600
2019-11-02 06:46:00,9192.33000000,9199.73000000,9191.11000000,9199.03000000,18.25521000
2019-11-02 06:47:00,9199.47000000,9201.98000000,9194.06000000,9197.82000000,26.48689000
2019-11-02 06:48:00,9197.79000000,9199.52000000,9192.00000000,9193.93000000,20.85184200
2019-11-02 06:49:00,9192.00000000,9200.95000000,9192.00000000,9200.05000000,9.75062100
2019-11-02 06:50:00,9200.03000000,9216.66000000,9198.60000000,9211.73000000,49.42870900
2019-11-02 06:51:00,9211.74000000,9215.31000000,9207.00000000,9207.74000000,7.93527300
2019-11-02 06:52:00,9207.00000000,9210.24000000,9199.31000000,9204.70000000,19.26861500
2019-11-02 06:53:00,9204.61000000,9208.41000000,9198.10000000,9205.34000000,18.71897600
2019-11-02 06:54:00,9207.26000000,9208.78000000,9202.18000000,9205.95000000,9.67353500
2019-11-02 06:55:00,9205.17000000,9213.89000000,9203.65000000,9212.03000000,13.30363900
2019-11-02 06:56:00,9211.14000000,9214.00000000,9205.73000000,9207.58000000,15.16920300
2019-11-02 06:57:00,9207.58000000,9210.78000000,9205.74000000,9205.93000000,11.03682800
2019-11-02 06:58:00,9206.94000000,9207.49000000,9203.82000000,9205.89000000,5.18618900
2019-11-02 06:59:00,9205.91000000,9208.89000000,9203.96000000,9203.97000000,8.05566500
2019-11-02 07:00:00,9204.06000000,9205.99000000,9196.37000000,9198.41000000,12.16261500
2019-11-02 07:01:00,9198.50000000,9201.22000000,9195.00000000,9196.87000000,7.74998800
2019-11-02 07:02:00,9197.57000000,9201.83000000,9195.86000000,9201.46000000,6.79953600
2019-11-02 07:03:00,9199.75000000,9200.89000000,9195.07000000,9195.99000000,5.81022800
2019-11-02 07:04:00,9196.46000000,9197.59000000,9193.89000000,9196.91000000,9.41449300
2019-11-02 07:05:00,9196.93000000,9202.45000000,9196.91000000,9199.68000000,6.15821000
2019-11-02 07:06:00,9200.41000000,9202.28000000,9194.04000000,9194.84000000,10.24057700
2019-11-02 07:07:00,9194.84000000,9194.92000000,9191.47000000,9193.58000000,5.90795000
2019-11-02 07:08:00,9193.60000000,9199.13000000,9193.60000000,9196.98000000,6.75725300
2019-11-02 07:09:00,9196.63000000,9197.89000000,9195.00000000,9196.14000000,5.83280400
2019-11-02 07:10:00,9195.44000000,9200.90000000,9195.44000000,9200.38000000,11.38810600
2019-11-02 07:11:00,9201.99000000,9204.41000000,9197.67000000,9199.86000000,7.81750700
2019-11-02 07:12:00,9199.85000000,9202.51000000,9196.72000000,9202.51000000,5.50791000
2019-11-02 07:13:00,9201.73000000,9204.23000000,9200.52000000,9202.32000000,7.90479200
2019-11-02 07:14:00,9201.97000000,9204.65000000,9200.51000000,9203.54000000,6.37711700
2019-11-02 07:15:00,9203.56000000,9208.74000000,9203.54000000,9204.11000000,13.20375000
2019-11-02 07:16:00,9205.49000000,9207.25000000,9202.57000000,9203.85000000,15.80729900
2019-11-02 07:17:00,9205.44000000,9205.97000000,9201.53000000,9204.96000000,7.97568400
2019-11-02 07:18:00,9204.96000000,9207.09000000,9201.00000000,9201.26000000,16.02576500
2019-11-02 07:19:00,9201.84000000,9207.55000000,9201.04000000,9205.15000000,10.24637800
2019-11-02 07:20:00,9206.31000000,9208.09000000,9201.40000000,9204.76000000,14.63568600
2019-11-02 07:21:00,9204.76000000,9204.98000000,9203.28000000,9204.06000000,8.31682100
2019-11-02 07:22:00,9204.06000000,9205.49000000,9201.01000000,9201.31000000,4.60003800
2019-11-02 07:23:00,9201.87000000,9205.42000000,9199.89000000,9202.73000000,5.45899200
2019-11-02 07:24:00,9202.56000000,9203.84000000,9200.64000000,9202.04000000,6.84965800
2019-11-02 07:25:00,9202.04000000,9202.11000000,9200.64000000,9201.44000000,6.29935000
2019-11-02 07:26:00,9200.78000000,9201.98000000,9200.64000000,9201.67000000,4.54984500
2019-11-02 07:27:00,9200.65000000,9207.00000000,9200.00000000,9204.87000000,21.45826000
2019-11-02 07:28:00,9204.99000000,9209.99000000,9200.83000000,9207.69000000,20.82776100
2019-11-02 07:29:00,9208.05000000,9208.05000000,9203.46000000,9205.82000000,10.58680500
2019-11-02 07:30:00,9205.89000000,9210.00000000,9204.17000000,9209.51000000,24.94050300
2019-11-02 07:31:00,9209.45000000,9213.77000000,9206.22000000,9207.03000000,19.18783400
2019-11-02 07:32:00,9208.69000000,9208.81000000,9205.41000000,9207.25000000,7.41189000
2019-11-02 07:33:00,9207.00000000,9213.89000000,9205.54000000,9213.76000000,13.02311900
2019-11-02 07:34:00,9212.81000000,9216.00000000,9212.81000000,9215.09000000,10.52845300
2019-11-02 07:35:00,9215.12000000,9220.00000000,9213.99000000,9214.51000000,25.02988600
2019-11-02 07:36:00,9215.14000000,9218.28000000,9213.00000000,9213.12000000,12.10406600
2019-11-02 07:37:00,9214.17000000,9214.85000000,9209.60000000,9209.60000000,11.95179500
2019-11-02 07:38:00,9210.26000000,9211.85000000,9209.20000000,9209.49000000,6.50571900
2019-11-02 07:39:00,9209.46000000,9212.42000000,9207.25000000,9210.50000000,8.52057600
2019-11-02 07:40:00,9210.98000000,9211.64000000,9205.39000000,9209.88000000,5.51646900
2019-11-02 07:41:00,9209.88000000,9211.57000000,9206.99000000,9208.16000000,6.04384500
2019-11-02 07:42:00,9208.17000000,9215.28000000,9207.28000000,9214.00000000,12.16437600
2019-11-02 07:43:00,9214.00000000,9215.22000000,9206.87000000,9208.23000000,14.12051400
2019-11-02 07:44:00,9208.27000000,9209.96000000,9205.08000000,9207.20000000,11.04931100
2019-11-02 07:45:00,9208.16000000,9208.65000000,9205.00000000,9207.43000000,8.35516600
2019-11-02 07:46:00,9206.41000000,9209.71000000,9204.20000000,9205.76000000,8.00056300
2019-11-02 07:47:00,9206.83000000,9210.00000000,9204.03000000,9204.55000000,8.87779800
2019-11-02 07:48:00,9204.19000000,9207.16000000,9202.91000000,9205.20000000,7.19673600
2019-11-02 07:49:00,9205.20000000,9209.99000000,9204.95000000,9209.99000000,6.90310200
2019-11-02 07:50:00,9209.99000000,9212.18000000,9207.59000000,9209.40000000,10.36726700
2019-11-02 07:51:00,9211.54000000,9213.39000000,9207.48000000,9211.95000000,11.15929800
2019-11-02 07:52:00,9212.36000000,9219.00000000,9211.95000000,9218.53000000,9.49080900
2019-11-02 07:53:00,9218.53000000,9220.00000000,9218.53000000,9219.99000000,14.15614600
2019-11-02 07:54:00,9219.80000000,9219.99000000,9215.00000000,9215.00000000,16.11025100
2019-11-02 07:55:00,9215.45000000,9217.64000000,9212.03000000,9213.87000000,15.88865800
2019-11-02 07:56:00,9213.80000000,9215.76000000,9210.32000000,9212.00000000,11.81461100
2019-11-02 07:57:00,9212.00000000,9214.27000000,9210.00000000,9210.00000000,14.94025200
2019-11-02 07:58:00,9210.34000000,9211.13000000,9210.00000000,9210.95000000,6.62234300
2019-11-02 07:59:00,9210.74000000,9218.32000000,9210.23000000,9213.97000000,9.61454500
2019-11-02 08:00:00,9213.97000000,9216.79000000,9212.66000000,9214.11000000,6.42522400
2019-11-02 08:01:00,9214.17000000,9216.20000000,9213.97000000,9215.78000000,8.38385900
2019-11-02 08:02:00,9216.08000000,9216.48000000,9215.12000000,9215.90000000,8.53995900
2019-11-02 08:03:00,9215.12000000,9216.49000000,9215.12000000,9215.13000000,8.55385900
2019-11-02 08:04:00,9215.92000000,9218.45000000,9215.00000000,9215.88000000,8.43450100
2019-11-02 08:05:00,9215.57000000,9217.99000000,9212.45000000,9215.85000000,20.83229900
2019-11-02 08:06:00,9214.97000000,9216.98000000,9213.04000000,9216.98000000,7.33632300
2019-11-02 08:07:00,9216.08000000,9216.27000000,9213.05000000,9214.00000000,6.02779400
2019-11-02 08:08:00,9213.72000000,9218.78000000,9213.45000000,9216.86000000,5.15090300
2019-11-02 08:09:00,9216.56000000,9219.00000000,9216.06000000,9217.19000000,4.71681400
2019-11-02 08:10:00,9217.82000000,9218.96000000,9217.26000000,9217.43000000,11.59694800
2019-11-02 08:11:00,9218.77000000,9225.87000000,9218.24000000,9225.87000000,12.15510300
2019-11-02 08:12:00,9224.89000000,9234.98000000,9224.86000000,9232.03000000,56.86358900
2019-11-02 08:13:00,9232.70000000,9233.53000000,9225.01000000,9228.75000000,27.19410500
2019-11-02 08:14:00,9228.63000000,9233.92000000,9226.18000000,9229.36000000,22.18940700
2019-11-02 08:15:00,9228.03000000,9232.86000000,9225.64000000,9225.74000000,25.14664700
2019-11-02 08:16:00,9228.22000000,9230.30000000,9225.13000000,9226.92000000,5.89399900
2019-11-02 08:17:00,9226.95000000,9240.59000000,9226.95000000,9231.86000000,37.62951700
2019-11-02 08:18:00,9231.86000000,9234.95000000,9229.37000000,9232.71000000,22.91405000
2019-11-02 08:19:00,9230.13000000,9238.46000000,9229.85000000,9234.70000000,20.26204900
2019-11-02 08:20:00,9234.72000000,9239.80000000,9231.40000000,9233.42000000,33.84698900
2019-11-02 08:21:00,9232.76000000,9235.29000000,9225.08000000,9226.25000000,23.08718200
2019-11-02 08:22:00,9225.55000000,9229.51000000,9225.00000000,9225.39000000,17.36537000
2019-11-02 08:23:00,9225.39000000,9227.18000000,9217.49000000,9218.99000000,48.65519200
2019-11-02 08:24:00,9218.01000000,9220.28000000,9216.34000000,9220.25000000,9.99081900
2019-11-02 08:25:00,9219.14000000,9226.84000000,9219.14000000,9225.00000000,10.41481500
2019-11-02 08:26:00,9225.00000000,9225.45000000,9219.92000000,9221.01000000,98.66183300
2019-11-02 08:27:00,9221.01000000,9224.57000000,9212.00000000,9212.03000000,92.29654700
2019-11-02 08:28:00,9212.12000000,9212.12000000,9200.14000000,9205.75000000,67.05951600
2019-11-02 08:29:00,9205.68000000,9208.09000000,9197.00000000,9202.07000000,44.63022300
2019-11-02 08:30:00,9202.07000000,9216.00000000,9201.06000000,9212.50000000,33.91496100
2019-11-02 08:31:00,9212.58000000,9213.79000000,9194.19000000,9199.75000000,47.51554000
2019-11-02 08:32:00,9199.75000000,9207.03000000,9196.07000000,9202.40000000,37.18420100
2019-11-02 08:33:00,9201.36000000,9209.99000000,9200.52000000,9207.20000000,13.78868900
2019-11-02 08:34:00,9207.13000000,9208.07000000,9201.00000000,9203.90000000,15.21116600
2019-11-02 08:35:00,9200.14000000,9203.35000000,9195.12000000,9196.00000000,21.46605500
2019-11-02 08:36:00,9196.48000000,9204.31000000,9195.00000000,9203.35000000,14.77644300
2019-11-02 08:37:00,9202.14000000,9203.35000000,9196.00000000,9196.01000000,23.83147300
2019-11-02 08:38:00,9196.41000000,9207.83000000,9196.00000000,9207.64000000,25.60356600
2019-11-02 08:39:00,9205.65000000,9208.86000000,9200.02000000,9202.02000000,14.57569100
2019-11-02 08:40:00,9201.23000000,9212.03000000,9199.33000000,9210.09000000,15.80881700
2019-11-02 08:41:00,9208.81000000,9229.52000000,9206.27000000,9212.79000000,46.32634500
2019-11-02 08:42:00,9213.09000000,9213.22000000,9207.12000000,9208.99000000,15.49583500
2019-11-02 08:43:00,9208.11000000,9212.88000000,9202.73000000,9204.04000000,29.91665800
2019-11-02 08:44:00,9204.04000000,9209.13000000,9203.98000000,9208.55000000,15.96569800
2019-11-02 08:45:00,9208.41000000,9220.00000000,9207.14000000,9217.60000000,19.66612600
2019-11-02 08:46:00,9218.48000000,9219.58000000,9213.85000000,9215.44000000,20.10569000
2019-11-02 08:47:00,9215.55000000,9217.46000000,9213.85000000,9213.93000000,11.50957600
2019-11-02 08:48:00,9214.00000000,9215.06000000,9210.43000000,9211.90000000,9.30829700
2019-11-02 08:49:00,9212.18000000,9214.70000000,9206.43000000,9207.03000000,13.93204600
2019-11-02 08:50:00,9208.32000000,9208.32000000,9203.12000000,9204.13000000,14.20764400
2019-11-02 08:51:00,9204.11000000,9211.32000000,9200.00000000,9207.98000000,26.23876800
2019-11-02 08:52:00,9207.98000000,9210.23000000,9204.40000000,9207.65000000,11.31655500
2019-11-02 08:53:00,9208.12000000,9210.64000000,9206.63000000,9208.14000000,8.84077400
2019-11-02 08:54:00,9207.77000000,9209.98000000,9206.53000000,9209.98000000,11.62034400
2019-11-02 08:55:00,9209.53000000,9210.00000000,9205.55000000,9209.95000000,10.92564200
2019-11-02 08:56:00,9209.52000000,9210.00000000,9206.82000000,9208.20000000,15.40592900
2019-11-02 08:57:00,9208.17000000,9208.86000000,9205.21000000,9207.90000000,12.98033400
2019-11-02 08:58:00,9206.61000000,9207.90000000,9203.14000000,9205.35000000,12.52444200
2019-11-02 08:59:00,9205.20000000,9207.00000000,9199.77000000,9202.01000000,15.04482800
2019-11-02 09:00:00,9201.99000000,9206.93000000,9200.03000000,9206.92000000,13.49047700
2019-11-02 09:01:00,9206.18000000,9208.61000000,9204.56000000,9207.73000000,15.98514400
2019-11-02 09:02:00,9208.19000000,9212.97000000,9206.96000000,9211.58000000,13.46525100
2019-11-02 09:03:00,9210.98000000,9215.00000000,9210.98000000,9212.69000000,9.61468800
2019-11-02 09:04:00,9212.69000000,9212.89000000,9208.16000000,9210.04000000,9.18366900
2019-11-02 09:05:00,9211.11000000,9211.41000000,9208.33000000,9210.04000000,10.00164900
2019-11-02 09:06:00,9210.04000000,9213.72000000,9208.88000000,9211.94000000,8.55916000
2019-11-02 09:07:00,9212.79000000,9214.00000000,9209.17000000,9210.76000000,6.92036100
2019-11-02 09:08:00,9210.73000000,9215.00000000,9209.18000000,9214.09000000,12.29209600
2019-11-02 09:09:00,9214.33000000,9215.00000000,9209.01000000,9211.03000000,12.84367400
2019-11-02 09:10:00,9211.03000000,9216.30000000,9209.12000000,9216.29000000,9.64288400
2019-11-02 09:11:00,9216.30000000,9216.66000000,9211.93000000,9216.00000000,7.58908100
2019-11-02 09:12:00,9216.00000000,9216.00000000,9206.85000000,9207.83000000,18.92989700
2019-11-02 09:13:00,9207.58000000,9209.71000000,9202.00000000,9203.98000000,11.50180700
2019-11-02 09:14:00,9203.75000000,9211.93000000,9202.77000000,9209.30000000,9.63215800
2019-11-02 09:15:00,9208.29000000,9211.02000000,9207.01000000,9209.64000000,7.49518700
2019-11-02 09:16:00,9209.28000000,9217.96000000,9209.04000000,9215.04000000,13.66976500
2019-11-02 09:17:00,9217.27000000,9219.38000000,9214.03000000,9218.23000000,13.84799200
2019-11-02 09:18:00,9217.84000000,9220.87000000,9214.14000000,9215.50000000,19.11085900
2019-11-02 09:19:00,9214.21000000,9219.78000000,9212.77000000,9219.76000000,10.55444400
2019-11-02 09:20:00,9219.76000000,9224.35000000,9217.09000000,9217.10000000,18.13222000
2019-11-02 09:21:00,9218.05000000,9220.49000000,9213.20000000,9216.76000000,18.31740400
2019-11-02 09:22:00,9214.77000000,9220.71000000,9213.33000000,9220.32000000,8.72332100
2019-11-02 09:23:00,9220.41000000,9222.70000000,9220.00000000,9221.98000000,9.35283500
2019-11-02 09:24:00,9221.06000000,9222.65000000,9220.00000000,9220.00000000,10.15977900
2019-11-02 09:25:00,9220.00000000,9220.99000000,9215.84000000,9216.91000000,31.61033200
2019-11-02 09:26:00,9216.03000000,9217.00000000,9211.41000000,9212.36000000,18.66875400
2019-11-02 09:27:00,9212.33000000,9213.67000000,9207.50000000,9212.87000000,12.77525800
2019-11-02 09:28:00,9212.12000000,9219.91000000,9210.11000000,9218.36000000,6.13179000
2019-11-02 09:29:00,9218.36000000,9221.13000000,9216.04000000,9219.36000000,13.40853100
2019-11-02 09:30:00,9218.63000000,9220.00000000,9216.26000000,9218.13000000,8.71212200
2019-11-02 09:31:00,9217.70000000,9218.12000000,9207.80000000,9211.10000000,10.86043900
2019-11-02 09:32:00,9213.26000000,9215.07000000,9210.47000000,9211.70000000,8.33135400
2019-11-02 09:33:00,9212.99000000,9214.08000000,9211.79000000,9213.99000000,8.94924200
2019-11-02 09:34:00,9213.65000000,9219.59000000,9213.19000000,9218.30000000,9.95398300
2019-11-02 09:35:00,9218.30000000,9218.41000000,9214.20000000,9215.47000000,5.85194200
2019-11-02 09:36:00,9216.52000000,9217.92000000,9213.79000000,9215.33000000,9.39562500
2019-11-02 09:37:00,9215.35000000,9215.97000000,9213.65000000,9214.93000000,8.66809800
2019-11-02 09:38:00,9214.84000000,9221.78000000,9213.91000000,9220.87000000,10.14490900
2019-11-02 09:39:00,9220.94000000,9221.93000000,9213.10000000,9213.84000000,14.94717000
2019-11-02 09:40:00,9217.15000000,9221.24000000,9214.27000000,9217.00000000,13.31099800
2019-11-02 09:41:00,9218.82000000,9221.88000000,9217.40000000,9218.77000000,19.33880700
2019-11-02 09:42:00,9218.77000000,9219.94000000,9213.00000000,9217.41000000,7.74330800
2019-11-02 09:43:00,9217.32000000,9217.41000000,9213.43000000,9215.68000000,7.03091000
2019-11-02 09:44:00,9214.97000000,9215.78000000,9213.01000000,9214.12000000,7.82135600
2019-11-02 09:45:00,9214.19000000,9215.59000000,9213.01000000,9215.50000000,5.42316400
2019-11-02 09:46:00,9214.94000000,9217.41000000,9213.08000000,9217.41000000,6.36045600
2019-11-02 09:47:00,9217.41000000,9218.84000000,9215.59000000,9217.12000000,6.20045200
2019-11-02 09:48:00,9216.92000000,9217.13000000,9210.06000000,9210.48000000,12.51765600
2019-11-02 09:49:00,9210.48000000,9212.42000000,9207.44000000,9209.97000000,8.90317900
2019-11-02 09:50:00,9209.97000000,9212.18000000,9204.07000000,9210.20000000,37.79845700
2019-11-02 09:51:00,9210.81000000,9210.81000000,9206.33000000,9207.69000000,9.13680200
2019-11-02 09:52:00,9208.53000000,9211.69000000,9206.65000000,9208.64000000,9.68526500
2019-11-02 09:53:00,9208.37000000,9210.00000000,9205.05000000,9209.55000000,9.30207300
