Opened,Open,High,Low,Close,Volume
2019-12-31 04:57:00,7245.51000000,7245.51000000,7241.01000000,7241.07000000,6.32847600
2019-12-31 04:58:00,7241.07000000,7245.00000000,7240.80000000,7243.74000000,21.26910200
2019-12-31 04:59:00,7243.74000000,7244.76000000,7240.04000000,7240.37000000,10.93592900
2019-12-31 05:00:00,7240.21000000,7245.82000000,7240.09000000,7244.11000000,9.93218800
2019-12-31 05:01:00,7245.18000000,7245.66000000,7240.25000000,7240.48000000,10.33710200
2019-12-31 05:02:00,7240.82000000,7243.69000000,7240.47000000,7242.97000000,7.44387600
2019-12-31 05:03:00,7242.51000000,7245.17000000,7242.51000000,7245.17000000,5.65649500
2019-12-31 05:04:00,7245.17000000,7246.81000000,7245.16000000,7246.15000000,5.61604300
2019-12-31 05:05:00,7246.15000000,7247.51000000,7246.15000000,7247.49000000,8.49001700
2019-12-31 05:06:00,7247.49000000,7248.40000000,7246.16000000,7248.34000000,9.10493200
2019-12-31 05:07:00,7248.34000000,7249.06000000,7246.02000000,7247.93000000,13.68691600
2019-12-31 05:08:00,7247.55000000,7249.80000000,7246.01000000,7249.79000000,12.34712400
2019-12-31 05:09:00,7249.79000000,7250.00000000,7249.19000000,7250.00000000,4.72680800
2019-12-31 05:10:00,7250.00000000,7251.47000000,7245.11000000,7246.13000000,26.45652200
2019-12-31 05:11:00,7245.44000000,7245.93000000,7242.71000000,7244.98000000,12.08751600
2019-12-31 05:12:00,7244.85000000,7247.12000000,7244.82000000,7247.09000000,6.79292000
2019-12-31 05:13:00,7247.12000000,7248.80000000,7246.40000000,7247.90000000,6.77011200
2019-12-31 05:14:00,7247.57000000,7250.17000000,7246.41000000,7249.73000000,19.20608100
2019-12-31 05:15:00,7249.65000000,7249.65000000,7248.24000000,7249.57000000,5.05221200
2019-12-31 05:16:00,7248.88000000,7253.39000000,7248.64000000,7253.10000000,24.83678900
2019-12-31 05:17:00,7253.39000000,7253.39000000,7251.51000000,7252.23000000,5.28179000
2019-12-31 05:18:00,7252.46000000,7255.00000000,7252.20000000,7254.00000000,5.24456700
2019-12-31 05:19:00,7254.00000000,7258.84000000,7254.00000000,7257.84000000,12.22740600
2019-12-31 05:20:00,7257.84000000,7258.82000000,7251.90000000,7256.27000000,12.76442800
2019-12-31 05:21:00,7256.25000000,7258.01000000,7254.64000000,7255.69000000,4.08458200
2019-12-31 05:22:00,7255.40000000,7255.68000000,7251.53000000,7253.05000000,6.33716600
2019-12-31 05:23:00,7252.79000000,7256.00000000,7251.51000000,7256.00000000,9.98201800
2019-12-31 05:24:00,7255.79000000,7257.74000000,7255.79000000,7256.28000000,4.62229800
2019-12-31 05:25:00,7256.22000000,7256.58000000,7252.26000000,7253.02000000,6.62321600
2019-12-31 05:26:00,7254.00000000,7254.79000000,7253.11000000,7254.10000000,9.90404700
2019-12-31 05:27:00,7254.10000000,7257.57000000,7254.10000000,7256.48000000,11.35479500
2019-12-31 05:28:00,7256.49000000,7257.52000000,7256.49000000,7257.12000000,5.41969500
2019-12-31 05:29:00,7257.12000000,7257.52000000,7252.43000000,7252.46000000,8.12391700
2019-12-31 05:30:00,7252.65000000,7253.61000000,7251.03000000,7252.30000000,7.81993000
2019-12-31 05:31:00,7251.84000000,7253.00000000,7250.71000000,7251.41000000,6.13775500
2019-12-31 05:32:00,7251.44000000,7254.86000000,7250.71000000,7254.66000000,5.37181100
2019-12-31 05:33:00,7253.88000000,7254.18000000,7252.54000000,7253.15000000,13.89648500
2019-12-31 05:34:00,7253.54000000,7256.57000000,7252.77000000,7256.57000000,6.76698600
2019-12-31 05:35:00,7255.80000000,7257.39000000,7255.41000000,7256.42000000,1.54769100
2019-12-31 05:36:00,7256.78000000,7258.10000000,7255.88000000,7257.77000000,6.69087200
2019-12-31 05:37:00,7256.98000000,7261.57000000,7256.48000000,7260.35000000,11.54603900
2019-12-31 05:38:00,7260.95000000,7264.00000000,7256.25000000,7263.47000000,19.02592700
2019-12-31 05:39:00,7263.76000000,7268.48000000,7261.37000000,7263.65000000,31.91139000
2019-12-31 05:40:00,7262.40000000,7265.64000000,7261.61000000,7262.58000000,8.75397700
2019-12-31 05:41:00,7262.58000000,7262.99000000,7260.00000000,7260.54000000,19.68111100
2019-12-31 05:42:00,7261.61000000,7262.96000000,7260.63000000,7261.68000000,11.22047700
2019-12-31 05:43:00,7261.68000000,7262.04000000,7260.00000000,7261.35000000,12.46040300
2019-12-31 05:44:00,7261.35000000,7263.42000000,7260.45000000,7262.60000000,5.52388000
2019-12-31 05:45:00,7262.91000000,7263.88000000,7261.42000000,7263.18000000,4.71574500
2019-12-31 05:46:00,7263.98000000,7265.74000000,7263.00000000,7265.74000000,7.79704400
2019-12-31 05:47:00,7264.69000000,7265.74000000,7260.43000000,7260.78000000,7.30370200
2019-12-31 05:48:00,7261.24000000,7262.13000000,7255.00000000,7255.00000000,18.58615500
2019-12-31 05:49:00,7255.00000000,7259.40000000,7254.02000000,7257.79000000,12.43588200
2019-12-31 05:50:00,7257.71000000,7258.42000000,7254.12000000,7255.61000000,5.54033700
2019-12-31 05:51:00,7255.89000000,7256.70000000,7254.00000000,7255.09000000,5.96140000
2019-12-31 05:52:00,7254.01000000,7255.70000000,7252.60000000,7253.46000000,13.38984000
2019-12-31 05:53:00,7253.68000000,7259.37000000,7252.88000000,7259.37000000,32.85705400
2019-12-31 05:54:00,7257.53000000,7265.08000000,7257.48000000,7259.75000000,33.23966600
2019-12-31 05:55:00,7259.78000000,7262.19000000,7258.72000000,7261.65000000,12.14723800
2019-12-31 05:56:00,7261.05000000,7265.26000000,7260.13000000,7265.14000000,8.06534200
2019-12-31 05:57:00,7265.16000000,7267.03000000,7261.41000000,7261.81000000,6.41327000
2019-12-31 05:58:00,7261.44000000,7265.19000000,7261.43000000,7263.15000000,11.92337600
2019-12-31 05:59:00,7263.55000000,7264.92000000,7262.71000000,7264.06000000,11.23485100
2019-12-31 06:00:00,7264.05000000,7267.00000000,7263.01000000,7265.01000000,10.10699600
2019-12-31 06:01:00,7265.01000000,7266.39000000,7264.77000000,7265.37000000,7.39650700
2019-12-31 06:02:00,7265.57000000,7265.61000000,7260.00000000,7260.00000000,10.39463300
2019-12-31 06:03:00,7260.00000000,7261.33000000,7253.25000000,7255.26000000,41.42443000
2019-12-31 06:04:00,7254.89000000,7255.33000000,7251.05000000,7254.54000000,8.06707500
2019-12-31 06:05:00,7254.56000000,7255.25000000,7252.00000000,7252.44000000,4.11161200
2019-12-31 06:06:00,7252.46000000,7258.24000000,7252.45000000,7257.14000000,18.27973200
2019-12-31 06:07:00,7256.70000000,7257.28000000,7253.56000000,7256.50000000,5.68698200
2019-12-31 06:08:00,7255.98000000,7259.75000000,7255.00000000,7258.22000000,6.81658000
2019-12-31 06:09:00,7258.45000000,7260.20000000,7257.64000000,7259.22000000,6.32541300
2019-12-31 06:10:00,7259.20000000,7259.68000000,7256.02000000,7256.02000000,5.97536300
2019-12-31 06:11:00,7256.00000000,7256.02000000,7253.13000000,7253.93000000,4.31203400
2019-12-31 06:12:00,7253.89000000,7257.69000000,7253.83000000,7256.18000000,5.95567400
2019-12-31 06:13:00,7257.20000000,7257.27000000,7252.16000000,7253.33000000,7.35314300
2019-12-31 06:14:00,7252.63000000,7253.67000000,7251.13000000,7251.49000000,3.79164500
2019-12-31 06:15:00,7251.14000000,7254.25000000,7251.14000000,7252.67000000,7.18747900
2019-12-31 06:16:00,7253.72000000,7255.40000000,7252.44000000,7254.18000000,5.03777700
2019-12-31 06:17:00,7254.18000000,7255.81000000,7252.95000000,7255.26000000,5.38393900
2019-12-31 06:18:00,7254.24000000,7254.24000000,7250.00000000,7250.00000000,11.78549800
2019-12-31 06:19:00,7250.01000000,7251.91000000,7247.83000000,7251.91000000,8.11943800
2019-12-31 06:20:00,7250.70000000,7251.75000000,7246.44000000,7248.10000000,12.38532300
2019-12-31 06:21:00,7248.50000000,7251.56000000,7246.11000000,7246.55000000,16.26358600
2019-12-31 06:22:00,7247.39000000,7251.80000000,7246.54000000,7250.30000000,17.67101400
2019-12-31 06:23:00,7250.85000000,7251.80000000,7247.15000000,7250.06000000,16.70081400
2019-12-31 06:24:00,7249.91000000,7252.13000000,7247.44000000,7251.07000000,14.86282700
2019-12-31 06:25:00,7251.05000000,7252.01000000,7249.07000000,7251.27000000,13.95530600
2019-12-31 06:26:00,7251.27000000,7251.90000000,7250.20000000,7251.41000000,14.10784300
2019-12-31 06:27:00,7251.41000000,7251.53000000,7246.04000000,7246.07000000,10.59580400
2019-12-31 06:28:00,7246.07000000,7252.29000000,7246.07000000,7250.77000000,15.82194300
2019-12-31 06:29:00,7250.46000000,7254.03000000,7248.69000000,7252.95000000,11.32529000
2019-12-31 06:30:00,7253.44000000,7255.04000000,7252.76000000,7253.98000000,9.12355900
2019-12-31 06:31:00,7254.99000000,7258.72000000,7253.98000000,7258.29000000,16.68886200
2019-12-31 06:32:00,7257.24000000,7259.51000000,7254.77000000,7256.65000000,41.00067900
2019-12-31 06:33:00,7256.61000000,7259.50000000,7256.61000000,7259.02000000,11.16276600
2019-12-31 06:34:00,7258.80000000,7259.17000000,7256.65000000,7257.18000000,14.30574300
2019-12-31 06:35:00,7257.30000000,7258.69000000,7256.87000000,7257.77000000,11.60295700
2019-12-31 06:36:00,7257.77000000,7260.00000000,7257.67000000,7259.23000000,11.77357000
2019-12-31 06:37:00,7259.24000000,7259.49000000,7254.70000000,7255.65000000,8.62304300
2019-12-31 06:38:00,7254.98000000,7255.78000000,7254.98000000,7255.32000000,5.36152300
2019-12-31 06:39:00,7255.50000000,7259.13000000,7255.36000000,7257.70000000,6.20157700
2019-12-31 06:40:00,7258.43000000,7259.00000000,7257.65000000,7258.67000000,7.73812100
2019-12-31 06:41:00,7258.59000000,7259.49000000,7258.15000000,7258.66000000,4.32616400
2019-12-31 06:42:00,7258.42000000,7259.24000000,7256.29000000,7257.69000000,9.00003700
2019-12-31 06:43:00,7258.73000000,7258.73000000,7257.00000000,7257.68000000,7.14505200
2019-12-31 06:44:00,7257.25000000,7259.43000000,7257.01000000,7257.06000000,7.82820200
2019-12-31 06:45:00,7259.14000000,7259.14000000,7255.13000000,7255.36000000,4.47732000
2019-12-31 06:46:00,7255.14000000,7255.40000000,7254.00000000,7254.00000000,8.29959400
2019-12-31 06:47:00,7254.01000000,7254.03000000,7249.00000000,7249.02000000,29.91843500
2019-12-31 06:48:00,7249.02000000,7249.12000000,7245.68000000,7247.53000000,16.47960800
2019-12-31 06:49:00,7247.52000000,7251.92000000,7246.46000000,7248.70000000,13.44976500
2019-12-31 06:50:00,7248.09000000,7250.00000000,7248.09000000,7249.64000000,13.77439700
2019-12-31 06:51:00,7249.10000000,7253.53000000,7249.10000000,7252.34000000,10.97026100
2019-12-31 06:52:00,7252.81000000,7253.74000000,7251.65000000,7252.40000000,7.19412100
2019-12-31 06:53:00,7252.40000000,7253.72000000,7252.25000000,7253.37000000,8.10488800
2019-12-31 06:54:00,7253.37000000,7253.61000000,7247.53000000,7248.11000000,14.34064000
2019-12-31 06:55:00,7247.69000000,7248.93000000,7246.84000000,7248.63000000,8.17475300
2019-12-31 06:56:00,7248.00000000,7249.58000000,7246.90000000,7247.99000000,3.61284500
2019-12-31 06:57:00,7247.99000000,7249.27000000,7246.19000000,7247.66000000,16.55743400
2019-12-31 06:58:00,7248.29000000,7249.39000000,7246.47000000,7246.97000000,5.71249400
2019-12-31 06:59:00,7247.58000000,7247.58000000,7243.94000000,7244.98000000,7.19929000
2019-12-31 07:00:00,7244.72000000,7246.82000000,7241.41000000,7246.18000000,10.13056400
2019-12-31 07:01:00,7246.18000000,7254.40000000,7244.99000000,7254.21000000,18.11530800
2019-12-31 07:02:00,7254.01000000,7255.02000000,7249.48000000,7249.53000000,7.66638600
2019-12-31 07:03:00,7249.53000000,7254.78000000,7249.53000000,7251.29000000,6.12775000
2019-12-31 07:04:00,7251.03000000,7252.12000000,7251.03000000,7251.07000000,6.15825700
2019-12-31 07:05:00,7251.80000000,7251.80000000,7248.25000000,7248.44000000,5.39584100
2019-12-31 07:06:00,7248.35000000,7248.75000000,7247.23000000,7248.19000000,3.56970000
2019-12-31 07:07:00,7248.62000000,7248.62000000,7245.22000000,7246.42000000,6.90292000
2019-12-31 07:08:00,7245.91000000,7249.04000000,7245.52000000,7248.09000000,12.47253600
2019-12-31 07:09:00,7247.05000000,7248.09000000,7243.95000000,7244.67000000,6.57895400
2019-12-31 07:10:00,7244.65000000,7244.74000000,7241.90000000,7243.19000000,12.39363400
2019-12-31 07:11:00,7243.19000000,7243.19000000,7240.12000000,7240.94000000,9.73644100
2019-12-31 07:12:00,7240.94000000,7241.31000000,7239.05000000,7241.31000000,16.28405200
2019-12-31 07:13:00,7241.30000000,7243.16000000,7241.30000000,7242.40000000,3.41911100
2019-12-31 07:14:00,7242.38000000,7245.02000000,7241.31000000,7243.06000000,15.52593300
2019-12-31 07:15:00,7243.04000000,7243.04000000,7236.28000000,7236.32000000,9.66109500
2019-12-31 07:16:00,7236.30000000,7240.17000000,7236.01000000,7240.12000000,8.43273000
2019-12-31 07:17:00,7239.66000000,7241.16000000,7238.09000000,7240.15000000,10.62501100
2019-12-31 07:18:00,7240.17000000,7241.49000000,7240.13000000,7241.49000000,7.23131200
2019-12-31 07:19:00,7241.20000000,7242.93000000,7240.32000000,7241.91000000,9.73573100
2019-12-31 07:20:00,7242.26000000,7242.98000000,7241.08000000,7241.36000000,5.14493900
2019-12-31 07:21:00,7241.07000000,7242.86000000,7240.00000000,7240.00000000,12.49252300
2019-12-31 07:22:00,7239.53000000,7239.53000000,7236.29000000,7238.01000000,8.78491300
2019-12-31 07:23:00,7238.01000000,7241.23000000,7236.29000000,7241.23000000,10.87107900
2019-12-31 07:24:00,7241.23000000,7242.17000000,7238.81000000,7239.25000000,10.67348400
2019-12-31 07:25:00,7239.25000000,7241.77000000,7238.76000000,7240.85000000,7.06877200
2019-12-31 07:26:00,7241.51000000,7243.08000000,7240.80000000,7242.61000000,5.61953500
2019-12-31 07:27:00,7242.60000000,7242.62000000,7236.75000000,7236.76000000,15.35503400
2019-12-31 07:28:00,7236.87000000,7242.16000000,7236.86000000,7240.31000000,12.73368500
2019-12-31 07:29:00,7240.59000000,7242.62000000,7239.50000000,7242.62000000,7.63519200
2019-12-31 07:30:00,7242.42000000,7242.62000000,7240.64000000,7242.60000000,10.62201900
2019-12-31 07:31:00,7242.59000000,7243.94000000,7242.59000000,7243.56000000,8.80604100
2019-12-31 07:32:00,7243.56000000,7245.96000000,7241.43000000,7245.51000000,8.29262900
2019-12-31 07:33:00,7245.53000000,7247.90000000,7245.52000000,7246.50000000,14.76296000
2019-12-31 07:34:00,7247.21000000,7247.79000000,7246.27000000,7246.30000000,5.72762100
2019-12-31 07:35:00,7247.15000000,7247.53000000,7246.29000000,7246.54000000,5.13537000
2019-12-31 07:36:00,7247.16000000,7247.16000000,7245.59000000,7246.61000000,3.69537200
2019-12-31 07:37:00,7246.56000000,7246.62000000,7242.58000000,7243.81000000,6.42656400
2019-12-31 07:38:00,7243.03000000,7244.96000000,7242.84000000,7244.79000000,7.06981800
2019-12-31 07:39:00,7243.20000000,7244.57000000,7242.80000000,7242.90000000,4.99582600
2019-12-31 07:40:00,7243.47000000,7244.28000000,7242.95000000,7243.29000000,6.62729500
2019-12-31 07:41:00,7243.29000000,7246.10000000,7242.95000000,7245.85000000,25.00404700
2019-12-31 07:42:00,7245.85000000,7247.00000000,7245.06000000,7247.00000000,9.44938200
2019-12-31 07:43:00,7247.00000000,7247.16000000,7245.00000000,7245.95000000,10.61464000
2019-12-31 07:44:00,7245.95000000,7246.00000000,7244.12000000,7245.81000000,19.10480900
2019-12-31 07:45:00,7244.99000000,7246.79000000,7244.04000000,7245.30000000,16.63186400
2019-12-31 07:46:00,7246.23000000,7248.31000000,7244.50000000,7245.73000000,14.96179300
2019-12-31 07:47:00,7245.76000000,7246.56000000,7244.24000000,7244.43000000,13.40731400
2019-12-31 07:48:00,7244.26000000,7245.56000000,7244.13000000,7244.51000000,8.85277300
2019-12-31 07:49:00,7244.87000000,7250.00000000,7244.52000000,7249.82000000,14.31331100
2019-12-31 07:50:00,7249.82000000,7251.65000000,7248.86000000,7250.83000000,4.50839000
2019-12-31 07:51:00,7251.09000000,7251.63000000,7245.44000000,7245.85000000,8.27557300
2019-12-31 07:52:00,7245.86000000,7247.21000000,7245.85000000,7247.03000000,4.91579300
2019-12-31 07:53:00,7247.03000000,7249.15000000,7246.12000000,7247.98000000,9.99308600
2019-12-31 07:54:00,7248.00000000,7248.71000000,7244.80000000,7245.21000000,9.13962700
2019-12-31 07:55:00,7245.61000000,7248.64000000,7245.02000000,7248.55000000,15.65970800
2019-12-31 07:56:00,7248.19000000,7249.57000000,7247.79000000,7249.01000000,5.24953300
2019-12-31 07:57:00,7249.53000000,7250.98000000,7248.64000000,7249.53000000,6.39399300
2019-12-31 07:58:00,7249.54000000,7251.79000000,7249.17000000,7251.12000000,5.37457100
2019-12-31 07:59:00,7251.08000000,7251.08000000,7250.18000000,7250.37000000,6.22288200
2019-12-31 08:00:00,7250.30000000,7250.54000000,7247.65000000,7248.83000000,25.46909400
2019-12-31 08:01:00,7247.78000000,7248.79000000,7245.21000000,7246.27000000,8.93027600
2019-12-31 08:02:00,7246.25000000,7248.01000000,7245.26000000,7246.69000000,9.33062500
2019-12-31 08:03:00,7246.69000000,7246.96000000,7245.65000000,7246.78000000,10.03895900
2019-12-31 08:04:00,7245.83000000,7248.65000000,7245.54000000,7248.21000000,9.82536600
2019-12-31 08:05:00,7248.21000000,7249.56000000,7248.21000000,7248.32000000,4.28377800
2019-12-31 08:06:00,7249.24000000,7249.27000000,7248.08000000,7248.81000000,6.19864000
2019-12-31 08:07:00,7248.16000000,7248.79000000,7246.31000000,7247.52000000,4.70619300
2019-12-31 08:08:00,7246.69000000,7247.52000000,7246.11000000,7246.59000000,4.35312200
2019-12-31 08:09:00,7246.85000000,7246.85000000,7245.73000000,7245.93000000,4.70861000
2019-12-31 08:10:00,7245.95000000,7247.00000000,7244.99000000,7245.06000000,10.60281100
2019-12-31 08:11:00,7245.04000000,7246.04000000,7244.63000000,7244.63000000,8.07488500
2019-12-31 08:12:00,7244.64000000,7245.00000000,7241.00000000,7241.00000000,24.40259400
2019-12-31 08:13:00,7241.00000000,7241.01000000,7239.00000000,7239.01000000,9.94103700
2019-12-31 08:14:00,7239.50000000,7245.21000000,7234.58000000,7239.10000000,73.23403800
2019-12-31 08:15:00,7238.79000000,7242.57000000,7235.90000000,7238.18000000,17.02384800
2019-12-31 08:16:00,7237.76000000,7239.56000000,7237.00000000,7238.10000000,7.79716200
2019-12-31 08:17:00,7237.05000000,7238.19000000,7231.57000000,7233.31000000,16.52780400
2019-12-31 08:18:00,7232.93000000,7238.11000000,7231.77000000,7237.34000000,15.51756900
2019-12-31 08:19:00,7237.83000000,7237.83000000,7233.04000000,7233.08000000,15.90033300
2019-12-31 08:20:00,7233.06000000,7237.47000000,7231.00000000,7235.35000000,13.76497700
2019-12-31 08:21:00,7236.11000000,7236.92000000,7232.00000000,7234.70000000,14.68816900
2019-12-31 08:22:00,7234.38000000,7236.03000000,7231.22000000,7231.22000000,9.62361500
2019-12-31 08:23:00,7231.02000000,7236.04000000,7231.02000000,7234.74000000,9.01984300
2019-12-31 08:24:00,7234.15000000,7234.15000000,7229.51000000,7229.77000000,17.85572800
2019-12-31 08:25:00,7229.51000000,7229.51000000,7223.36000000,7225.32000000,33.52596100
2019-12-31 08:26:00,7225.32000000,7232.08000000,7223.90000000,7231.07000000,18.68471200
2019-12-31 08:27:00,7231.07000000,7232.00000000,7229.99000000,7231.99000000,14.75365900
2019-12-31 08:28:00,7231.99000000,7235.50000000,7231.99000000,7235.50000000,9.97560900
2019-12-31 08:29:00,7235.49000000,7235.97000000,7230.11000000,7230.53000000,13.56335200
2019-12-31 08:30:00,7230.11000000,7234.57000000,7228.44000000,7232.01000000,31.19509200
2019-12-31 08:31:00,7231.99000000,7232.01000000,7229.48000000,7229.52000000,8.47634000
2019-12-31 08:32:00,7229.51000000,7233.47000000,7228.11000000,7233.47000000,9.23681100
2019-12-31 08:33:00,7233.47000000,7235.00000000,7231.97000000,7235.00000000,15.88095500
2019-12-31 08:34:00,7235.00000000,7235.50000000,7233.29000000,7234.43000000,17.32186800
2019-12-31 08:35:00,7235.15000000,7235.50000000,7234.07000000,7235.03000000,11.88418300
2019-12-31 08:36:00,7235.03000000,7235.20000000,7231.02000000,7232.29000000,8.92372800
2019-12-31 08:37:00,7232.28000000,7234.94000000,7231.75000000,7234.65000000,8.91594300
2019-12-31 08:38:00,7233.99000000,7239.04000000,7233.99000000,7238.26000000,13.41845900
2019-12-31 08:39:00,7238.34000000,7241.00000000,7236.82000000,7237.67000000,13.29499500
2019-12-31 08:40:00,7237.65000000,7238.86000000,7236.83000000,7237.68000000,6.60307200
2019-12-31 08:41:00,7237.69000000,7239.03000000,7235.00000000,7238.12000000,18.89517100
2019-12-31 08:42:00,7238.99000000,7239.08000000,7238.00000000,7239.02000000,5.80468000
2019-12-31 08:43:00,7238.57000000,7240.34000000,7235.04000000,7235.08000000,14.64424500
2019-12-31 08:44:00,7235.08000000,7236.09000000,7235.04000000,7236.03000000,8.78169800
2019-12-31 08:45:00,7235.23000000,7235.93000000,7233.79000000,7234.36000000,12.52090400
2019-12-31 08:46:00,7234.41000000,7235.06000000,7232.93000000,7233.09000000,8.61975500
2019-12-31 08:47:00,7233.09000000,7237.69000000,7233.09000000,7236.78000000,8.55346800
2019-12-31 08:48:00,7237.40000000,7237.42000000,7232.40000000,7233.54000000,41.84064000
2019-12-31 08:49:00,7233.77000000,7240.02000000,7233.65000000,7237.57000000,40.32193000
2019-12-31 08:50:00,7237.37000000,7239.09000000,7235.21000000,7237.15000000,25.65595600
2019-12-31 08:51:00,7236.18000000,7237.60000000,7235.01000000,7235.51000000,21.77691400
2019-12-31 08:52:00,7236.67000000,7237.24000000,7234.00000000,7234.91000000,13.99250600
2019-12-31 08:53:00,7234.41000000,7234.41000000,7227.81000000,7228.40000000,24.26144000
2019-12-31 08:54:00,7229.18000000,7231.82000000,7226.66000000,7231.18000000,33.70339200
2019-12-31 08:55:00,7230.50000000,7231.64000000,7229.06000000,7231.64000000,7.99599700
2019-12-31 08:56:00,7231.10000000,7234.75000000,7230.70000000,7234.75000000,6.07481200
2019-12-31 08:57:00,7234.68000000,7234.71000000,7233.25000000,7234.17000000,8.43997700
2019-12-31 08:58:00,7233.82000000,7234.17000000,7230.34000000,7231.90000000,10.96720900
2019-12-31 08:59:00,7231.55000000,7231.96000000,7229.06000000,7229.18000000,10.09723500
2019-12-31 09:00:00,7229.84000000,7230.31000000,7227.60000000,7228.75000000,14.10318100
2019-12-31 09:01:00,7228.75000000,7228.78000000,7227.25000000,7227.37000000,7.75547100
2019-12-31 09:02:00,7228.33000000,7228.33000000,7226.00000000,7227.14000000,12.95161300
2019-12-31 09:03:00,7226.12000000,7226.98000000,7224.00000000,7224.00000000,18.12117900
2019-12-31 09:04:00,7224.00000000,7228.13000000,7224.00000000,7225.02000000,320.13393600
2019-12-31 09:05:00,7225.97000000,7225.98000000,7219.07000000,7221.81000000,146.75351300
2019-12-31 09:06:00,7222.75000000,7226.65000000,7221.81000000,7226.63000000,11.04984800
2019-12-31 09:07:00,7226.64000000,7237.43000000,7226.63000000,7235.00000000,29.32572300
2019-12-31 09:08:00,7235.00000000,7236.15000000,7228.79000000,7233.66000000,29.83844300
2019-12-31 09:09:00,7234.52000000,7234.56000000,7232.32000000,7234.34000000,12.06458600
2019-12-31 09:10:00,7234.41000000,7239.91000000,7233.83000000,7238.62000000,10.90957300
2019-12-31 09:11:00,7239.18000000,7239.82000000,7235.13000000,7238.37000000,9.63708900
2019-12-31 09:12:00,7237.20000000,7239.61000000,7237.09000000,7238.82000000,12.98743400
2019-12-31 09:13:00,7237.62000000,7239.77000000,7237.62000000,7239.31000000,9.65002300
2019-12-31 09:14:00,7239.43000000,7239.43000000,7233.87000000,7234.45000000,11.72837000
2019-12-31 09:15:00,7234.58000000,7239.78000000,7232.90000000,7239.01000000,10.43362700
2019-12-31 09:16:00,7239.01000000,7241.25000000,7236.41000000,7240.48000000,13.41353100
2019-12-31 09:17:00,7240.82000000,7243.45000000,7240.47000000,7242.89000000,8.43709600
2019-12-31 09:18:00,7242.55000000,7242.87000000,7238.73000000,7241.34000000,12.06117800
2019-12-31 09:19:00,7241.33000000,7241.33000000,7238.81000000,7240.06000000,12.67580200
2019-12-31 09:20:00,7239.59000000,7241.85000000,7239.08000000,7241.84000000,5.35349300
2019-12-31 09:21:00,7241.04000000,7244.00000000,7240.44000000,7242.95000000,20.17305000
2019-12-31 09:22:00,7242.92000000,7243.99000000,7239.87000000,7239.87000000,14.65057100
2019-12-31 09:23:00,7240.43000000,7241.07000000,7236.49000000,7236.63000000,33.14626000
2019-12-31 09:24:00,7237.49000000,7238.15000000,7234.77000000,7236.17000000,11.37298600
2019-12-31 09:25:00,7236.19000000,7236.57000000,7232.00000000,7232.00000000,16.96632400
2019-12-31 09:26:00,7232.64000000,7236.00000000,7228.80000000,7236.00000000,17.16516200
2019-12-31 09:27:00,7236.00000000,7236.01000000,7232.97000000,7235.38000000,14.31556700
2019-12-31 09:28:00,7234.75000000,7240.58000000,7234.75000000,7239.46000000,12.63558300
2019-12-31 09:29:00,7238.87000000,7239.99000000,7232.23000000,7233.69000000,10.32392600
2019-12-31 09:30:00,7232.53000000,7234.39000000,7230.80000000,7231.07000000,13.84809200
2019-12-31 09:31:00,7231.07000000,7234.12000000,7230.01000000,7233.11000000,202.48744200
2019-12-31 09:32:00,7233.41000000,7234.39000000,7232.71000000,7234.24000000,14.26319300
2019-12-31 09:33:00,7234.24000000,7234.39000000,7233.24000000,7234.39000000,14.12781500
2019-12-31 09:34:00,7234.39000000,7234.39000000,7231.56000000,7231.58000000,9.63344400
2019-12-31 09:35:00,7231.59000000,7231.85000000,7231.00000000,7231.24000000,5.13619800
2019-12-31 09:36:00,7231.43000000,7234.03000000,7231.39000000,7234.03000000,56.98770000
2019-12-31 09:37:00,7232.96000000,7234.39000000,7232.96000000,7234.39000000,14.23107900
2019-12-31 09:38:00,7234.39000000,7234.39000000,7233.46000000,7234.38000000,16.86945500
2019-12-31 09:39:00,7234.39000000,7234.39000000,7230.01000000,7231.17000000,17.96962400
2019-12-31 09:40:00,7230.20000000,7231.16000000,7229.22000000,7229.50000000,7.90636700
2019-12-31 09:41:00,7230.00000000,7230.00000000,7225.47000000,7226.02000000,17.92087300
2019-12-31 09:42:00,7226.55000000,7230.00000000,7223.33000000,7230.00000000,23.16630500
2019-12-31 09:43:00,7230.00000000,7230.24000000,7229.36000000,7230.24000000,18.53226000
2019-12-31 09:44:00,7230.24000000,7233.55000000,7229.66000000,7233.04000000,44.35292800
2019-12-31 09:45:00,7233.13000000,7233.13000000,7230.24000000,7230.60000000,16.26847600
2019-12-31 09:46:00,7230.27000000,7230.62000000,7228.59000000,7229.83000000,13.06863400
2019-12-31 09:47:00,7230.56000000,7232.37000000,7229.17000000,7232.37000000,17.12189600
2019-12-31 09:48:00,7232.05000000,7232.37000000,7222.55000000,7225.16000000,65.78675100
2019-12-31 09:49:00,7225.25000000,7230.93000000,7224.75000000,7225.99000000,32.93862500
2019-12-31 09:50:00,7225.43000000,7227.48000000,7220.26000000,7224.50000000,35.37614800
2019-12-31 09:51:00,7225.68000000,7231.45000000,7224.54000000,7229.25000000,37.90579400
2019-12-31 09:52:00,7230.22000000,7230.43000000,7224.26000000,7226.59000000,35.38351200
2019-12-31 09:53:00,7226.13000000,7229.79000000,7222.03000000,7223.27000000,22.75393700
