Opened,Open,High,Low,Close,Volume
2019-07-02 04:57:00,9923.92000000,9978.14000000,9923.89000000,9952.37000000,248.48387400
2019-07-02 04:58:00,9952.23000000,9972.31000000,9939.21000000,9970.00000000,147.31566200
2019-07-02 04:59:00,9970.00000000,9970.10000000,9932.75000000,9941.92000000,79.57696300
2019-07-02 05:00:00,9944.47000000,9949.00000000,9917.82000000,9942.50000000,96.68334800
2019-07-02 05:01:00,9946.81000000,9966.47000000,9942.14000000,9960.82000000,76.32840800
2019-07-02 05:02:00,9961.50000000,9980.75000000,9961.50000000,9965.80000000,126.67586100
2019-07-02 05:03:00,9967.22000000,9985.76000000,9966.36000000,9983.08000000,61.46198100
2019-07-02 05:04:00,9984.68000000,9988.28000000,9966.03000000,9966.69000000,85.66442400
2019-07-02 05:05:00,9966.71000000,9977.50000000,9940.00000000,9944.94000000,49.00216900
2019-07-02 05:06:00,9944.93000000,9948.37000000,9910.00000000,9913.19000000,70.81140600
2019-07-02 05:07:00,9913.19000000,9921.66000000,9897.33000000,9916.98000000,54.84162200
2019-07-02 05:08:00,9915.36000000,9919.27000000,9888.21000000,9888.40000000,165.98881400
2019-07-02 05:09:00,9894.00000000,9899.19000000,9880.00000000,9880.56000000,48.67617500
2019-07-02 05:10:00,9886.15000000,9906.99000000,9875.91000000,9898.63000000,98.56807700
2019-07-02 05:11:00,9894.29000000,9920.73000000,9891.90000000,9902.56000000,89.93183400
2019-07-02 05:12:00,9906.25000000,9906.25000000,9880.00000000,9892.79000000,76.85128100
2019-07-02 05:13:00,9892.81000000,9894.52000000,9863.21000000,9877.59000000,55.06568200
2019-07-02 05:14:00,9880.26000000,9880.60000000,9847.00000000,9848.32000000,59.27113300
2019-07-02 05:15:00,9848.41000000,9864.67000000,9833.00000000,9847.91000000,139.56640100
2019-07-02 05:16:00,9844.55000000,9847.87000000,9818.00000000,9841.26000000,130.94180300
2019-07-02 05:17:00,9841.40000000,9847.28000000,9815.00000000,9818.86000000,105.24686600
2019-07-02 05:18:00,9818.86000000,9872.28000000,9814.06000000,9868.11000000,157.16876600
2019-07-02 05:19:00,9868.10000000,9914.19000000,9866.56000000,9912.51000000,161.43067400
2019-07-02 05:20:00,9913.85000000,9923.80000000,9894.72000000,9910.71000000,99.77379400
2019-07-02 05:21:00,9909.33000000,9920.66000000,9891.00000000,9900.48000000,78.75193200
2019-07-02 05:22:00,9901.31000000,9916.94000000,9891.06000000,9911.29000000,95.51407100
2019-07-02 05:23:00,9913.56000000,9913.56000000,9876.00000000,9877.24000000,43.53155600
2019-07-02 05:24:00,9877.24000000,9900.00000000,9866.54000000,9869.36000000,89.33520300
2019-07-02 05:25:00,9869.34000000,9886.66000000,9840.00000000,9882.40000000,91.45395100
2019-07-02 05:26:00,9883.13000000,9890.89000000,9865.96000000,9886.54000000,39.75538400
2019-07-02 05:27:00,9887.80000000,9900.00000000,9880.79000000,9900.00000000,49.99447800
2019-07-02 05:28:00,9900.00000000,9913.00000000,9890.55000000,9905.14000000,62.48349100
2019-07-02 05:29:00,9906.06000000,9930.00000000,9904.38000000,9909.98000000,84.72408300
2019-07-02 05:30:00,9909.39000000,9919.09000000,9886.53000000,9889.50000000,138.13126800
2019-07-02 05:31:00,9886.53000000,9887.65000000,9850.00000000,9853.80000000,90.79234600
2019-07-02 05:32:00,9856.20000000,9887.03000000,9856.18000000,9873.85000000,47.20236800
2019-07-02 05:33:00,9873.85000000,9877.83000000,9855.30000000,9857.70000000,28.22107900
2019-07-02 05:34:00,9856.92000000,9859.34000000,9830.94000000,9849.74000000,71.86460900
2019-07-02 05:35:00,9849.95000000,9856.04000000,9828.00000000,9835.57000000,50.74932200
2019-07-02 05:36:00,9835.57000000,9841.80000000,9827.00000000,9836.07000000,55.94219600
2019-07-02 05:37:00,9832.01000000,9877.09000000,9827.22000000,9864.64000000,118.72082200
2019-07-02 05:38:00,9864.67000000,9877.05000000,9850.04000000,9854.06000000,70.99085700
2019-07-02 05:39:00,9854.06000000,9854.06000000,9804.01000000,9814.27000000,125.68790500
2019-07-02 05:40:00,9814.61000000,9823.09000000,9785.01000000,9795.76000000,340.83912400
2019-07-02 05:41:00,9794.75000000,9810.12000000,9788.32000000,9791.11000000,82.88385600
2019-07-02 05:42:00,9791.11000000,9829.88000000,9783.73000000,9822.70000000,152.92141700
2019-07-02 05:43:00,9822.70000000,9875.50000000,9817.44000000,9866.54000000,135.29777400
2019-07-02 05:44:00,9872.00000000,9872.78000000,9838.15000000,9851.77000000,86.47009800
2019-07-02 05:45:00,9853.63000000,9855.00000000,9820.32000000,9820.32000000,42.63763400
2019-07-02 05:46:00,9820.42000000,9827.27000000,9802.00000000,9813.22000000,75.50259100
2019-07-02 05:47:00,9813.13000000,9816.58000000,9786.03000000,9801.62000000,90.83499600
2019-07-02 05:48:00,9800.37000000,9829.05000000,9800.34000000,9805.00000000,62.96488500
2019-07-02 05:49:00,9806.43000000,9808.58000000,9783.71000000,9790.13000000,92.82228200
2019-07-02 05:50:00,9790.29000000,9797.22000000,9776.00000000,9778.74000000,132.08416900
2019-07-02 05:51:00,9781.32000000,9814.70000000,9779.57000000,9810.82000000,117.78247000
2019-07-02 05:52:00,9810.82000000,9813.22000000,9791.00000000,9800.55000000,76.31282400
2019-07-02 05:53:00,9800.53000000,9817.84000000,9787.96000000,9813.69000000,79.00360000
2019-07-02 05:54:00,9814.24000000,9845.77000000,9814.24000000,9821.97000000,137.88552400
2019-07-02 05:55:00,9825.07000000,9860.01000000,9820.00000000,9844.96000000,129.75940900
2019-07-02 05:56:00,9848.59000000,9858.54000000,9820.17000000,9822.28000000,119.93947700
2019-07-02 05:57:00,9820.17000000,9830.00000000,9803.32000000,9822.10000000,175.74169700
2019-07-02 05:58:00,9818.41000000,9824.21000000,9806.34000000,9813.11000000,65.34852200
2019-07-02 05:59:00,9817.53000000,9833.33000000,9813.17000000,9820.75000000,61.77100700
2019-07-02 06:00:00,9823.07000000,9832.50000000,9808.62000000,9808.80000000,53.18677700
2019-07-02 06:01:00,9808.63000000,9812.88000000,9785.94000000,9792.76000000,84.99849500
2019-07-02 06:02:00,9792.76000000,9812.47000000,9791.37000000,9812.47000000,75.25137200
2019-07-02 06:03:00,9811.35000000,9815.00000000,9790.96000000,9794.10000000,38.00150000
2019-07-02 06:04:00,9791.81000000,9798.73000000,9780.00000000,9784.19000000,78.66487100
2019-07-02 06:05:00,9780.79000000,9784.61000000,9768.42000000,9778.22000000,104.05676700
2019-07-02 06:06:00,9775.83000000,9776.54000000,9766.53000000,9770.91000000,59.96038200
2019-07-02 06:07:00,9773.45000000,9792.79000000,9770.64000000,9778.94000000,172.92235500
2019-07-02 06:08:00,9780.11000000,9790.00000000,9779.03000000,9781.23000000,34.83632400
2019-07-02 06:09:00,9781.23000000,9783.75000000,9771.90000000,9775.83000000,29.60048700
2019-07-02 06:10:00,9776.97000000,9776.97000000,9765.72000000,9769.53000000,80.37607400
2019-07-02 06:11:00,9769.53000000,9788.97000000,9760.02000000,9787.44000000,102.22601700
2019-07-02 06:12:00,9783.09000000,9802.49000000,9779.88000000,9801.64000000,79.55389100
2019-07-02 06:13:00,9800.45000000,9815.00000000,9800.01000000,9803.71000000,80.19429300
2019-07-02 06:14:00,9801.61000000,9820.00000000,9790.22000000,9817.11000000,74.88430900
2019-07-02 06:15:00,9817.89000000,9820.00000000,9800.00000000,9809.58000000,67.77480900
2019-07-02 06:16:00,9809.06000000,9809.96000000,9791.07000000,9798.90000000,61.99790800
2019-07-02 06:17:00,9797.62000000,9814.99000000,9796.02000000,9813.57000000,41.01603800
2019-07-02 06:18:00,9812.62000000,9859.41000000,9809.29000000,9847.90000000,104.25106700
2019-07-02 06:19:00,9847.90000000,9894.07000000,9842.20000000,9885.91000000,163.09167900
2019-07-02 06:20:00,9885.91000000,9885.92000000,9862.79000000,9875.24000000,97.18940300
2019-07-02 06:21:00,9874.07000000,9885.23000000,9870.03000000,9881.33000000,39.41980500
2019-07-02 06:22:00,9883.50000000,9883.50000000,9867.14000000,9867.94000000,122.86248900
2019-07-02 06:23:00,9867.94000000,9889.98000000,9865.99000000,9889.98000000,57.52433400
2019-07-02 06:24:00,9888.86000000,9911.13000000,9884.80000000,9909.23000000,100.86282100
2019-07-02 06:25:00,9909.23000000,9919.97000000,9876.00000000,9880.00000000,85.96144900
2019-07-02 06:26:00,9883.27000000,9892.38000000,9866.55000000,9867.15000000,36.43762300
2019-07-02 06:27:00,9866.25000000,9878.77000000,9865.00000000,9865.01000000,47.91267400
2019-07-02 06:28:00,9869.02000000,9874.94000000,9863.39000000,9871.50000000,29.64263900
2019-07-02 06:29:00,9871.98000000,9899.91000000,9871.24000000,9897.84000000,99.86801700
2019-07-02 06:30:00,9897.22000000,9904.00000000,9873.60000000,9875.67000000,47.60771200
2019-07-02 06:31:00,9875.35000000,9910.00000000,9875.00000000,9875.55000000,97.15334800
2019-07-02 06:32:00,9875.55000000,9881.13000000,9870.01000000,9874.11000000,37.47886600
2019-07-02 06:33:00,9873.91000000,9875.00000000,9850.98000000,9851.70000000,33.70932300
2019-07-02 06:34:00,9851.70000000,9860.00000000,9803.65000000,9839.59000000,167.14867400
2019-07-02 06:35:00,9839.59000000,9852.18000000,9819.33000000,9839.66000000,123.54602500
2019-07-02 06:36:00,9839.71000000,9845.46000000,9820.27000000,9829.00000000,29.99195700
2019-07-02 06:37:00,9831.01000000,9837.33000000,9815.01000000,9827.77000000,32.26959000
2019-07-02 06:38:00,9827.74000000,9839.63000000,9826.31000000,9831.16000000,27.37067700
2019-07-02 06:39:00,9830.99000000,9839.74000000,9826.02000000,9831.24000000,25.85253100
2019-07-02 06:40:00,9831.24000000,9844.85000000,9831.23000000,9843.17000000,20.34356800
2019-07-02 06:41:00,9844.85000000,9858.22000000,9842.43000000,9845.97000000,39.47835400
2019-07-02 06:42:00,9846.81000000,9849.42000000,9831.93000000,9835.89000000,48.42164100
2019-07-02 06:43:00,9831.93000000,9840.25000000,9813.04000000,9815.49000000,39.81261700
2019-07-02 06:44:00,9818.69000000,9818.86000000,9801.34000000,9811.46000000,45.87468400
2019-07-02 06:45:00,9811.46000000,9818.12000000,9795.00000000,9799.98000000,71.88350200
2019-07-02 06:46:00,9799.98000000,9823.29000000,9797.24000000,9823.29000000,78.62222800
2019-07-02 06:47:00,9821.88000000,9823.28000000,9805.92000000,9810.00000000,33.17255600
2019-07-02 06:48:00,9808.89000000,9811.14000000,9800.00000000,9802.00000000,77.93512300
2019-07-02 06:49:00,9802.00000000,9807.65000000,9790.07000000,9796.02000000,162.94909600
2019-07-02 06:50:00,9797.14000000,9807.97000000,9788.52000000,9790.09000000,93.28923600
2019-07-02 06:51:00,9790.06000000,9793.83000000,9785.02000000,9786.65000000,35.70536900
2019-07-02 06:52:00,9788.98000000,9807.64000000,9786.81000000,9792.53000000,102.64165400
2019-07-02 06:53:00,9802.38000000,9826.34000000,9798.18000000,9819.08000000,53.24356100
2019-07-02 06:54:00,9817.98000000,9836.20000000,9817.19000000,9834.17000000,76.23570600
2019-07-02 06:55:00,9834.81000000,9843.21000000,9823.71000000,9830.09000000,41.42996000
2019-07-02 06:56:00,9830.06000000,9834.61000000,9821.94000000,9821.94000000,17.74068500
2019-07-02 06:57:00,9823.20000000,9823.20000000,9795.50000000,9798.32000000,30.80415400
2019-07-02 06:58:00,9798.28000000,9811.00000000,9791.38000000,9808.77000000,39.83416000
2019-07-02 06:59:00,9809.95000000,9811.01000000,9790.00000000,9796.64000000,64.90272800
2019-07-02 07:00:00,9797.77000000,9810.00000000,9793.00000000,9809.04000000,28.62998300
2019-07-02 07:01:00,9809.04000000,9834.54000000,9809.04000000,9834.54000000,33.02371200
2019-07-02 07:02:00,9832.68000000,9834.54000000,9814.13000000,9816.12000000,29.58018900
2019-07-02 07:03:00,9817.89000000,9827.52000000,9812.69000000,9816.90000000,89.84747700
2019-07-02 07:04:00,9818.13000000,9840.00000000,9812.74000000,9835.03000000,27.64887800
2019-07-02 07:05:00,9838.15000000,9845.09000000,9834.26000000,9841.49000000,36.98822300
2019-07-02 07:06:00,9841.49000000,9850.00000000,9840.70000000,9849.49000000,81.22483600
2019-07-02 07:07:00,9849.50000000,9868.11000000,9849.50000000,9855.00000000,51.02780300
2019-07-02 07:08:00,9855.01000000,9866.92000000,9850.00000000,9856.11000000,33.88465300
2019-07-02 07:09:00,9857.79000000,9862.40000000,9851.54000000,9861.16000000,26.79864500
2019-07-02 07:10:00,9861.16000000,9861.28000000,9852.08000000,9857.07000000,24.41392500
2019-07-02 07:11:00,9858.83000000,9864.00000000,9852.75000000,9858.24000000,26.02671400
2019-07-02 07:12:00,9858.91000000,9858.91000000,9847.25000000,9855.44000000,26.60294700
2019-07-02 07:13:00,9855.73000000,9875.00000000,9854.51000000,9873.38000000,42.49826300
2019-07-02 07:14:00,9875.00000000,9890.00000000,9873.44000000,9880.12000000,70.51039300
2019-07-02 07:15:00,9884.08000000,9884.55000000,9860.41000000,9862.94000000,35.30616400
2019-07-02 07:16:00,9860.42000000,9878.25000000,9860.41000000,9861.00000000,54.31548600
2019-07-02 07:17:00,9861.00000000,9876.64000000,9860.76000000,9875.27000000,46.46901500
2019-07-02 07:18:00,9876.00000000,9898.00000000,9871.67000000,9896.05000000,41.59208900
2019-07-02 07:19:00,9896.09000000,9902.43000000,9891.12000000,9893.64000000,69.43912600
2019-07-02 07:20:00,9893.64000000,9893.64000000,9875.89000000,9889.02000000,32.03416800
2019-07-02 07:21:00,9889.26000000,9905.00000000,9889.26000000,9902.06000000,26.59105300
2019-07-02 07:22:00,9903.12000000,9920.00000000,9902.00000000,9920.00000000,49.51066000
2019-07-02 07:23:00,9919.99000000,9919.99000000,9890.12000000,9893.09000000,66.95762400
2019-07-02 07:24:00,9896.08000000,9896.09000000,9863.95000000,9875.75000000,62.01059200
2019-07-02 07:25:00,9877.16000000,9880.00000000,9862.83000000,9869.92000000,30.69292600
2019-07-02 07:26:00,9869.96000000,9872.43000000,9856.28000000,9867.33000000,34.13022900
2019-07-02 07:27:00,9866.39000000,9869.92000000,9858.21000000,9867.36000000,18.15350000
2019-07-02 07:28:00,9867.17000000,9873.52000000,9865.88000000,9871.62000000,13.77929500
2019-07-02 07:29:00,9872.57000000,9880.75000000,9870.59000000,9875.01000000,23.90009900
2019-07-02 07:30:00,9875.00000000,9875.01000000,9865.01000000,9868.70000000,38.34163300
2019-07-02 07:31:00,9868.53000000,9868.53000000,9850.00000000,9853.37000000,69.22174500
2019-07-02 07:32:00,9857.57000000,9865.73000000,9853.37000000,9863.12000000,19.38163300
2019-07-02 07:33:00,9863.14000000,9863.14000000,9842.01000000,9845.01000000,39.03571200
2019-07-02 07:34:00,9848.20000000,9861.89000000,9843.84000000,9861.89000000,35.75336200
2019-07-02 07:35:00,9861.89000000,9889.07000000,9860.25000000,9883.48000000,43.55842900
2019-07-02 07:36:00,9881.03000000,9889.07000000,9874.19000000,9887.84000000,54.18917100
2019-07-02 07:37:00,9888.00000000,9900.04000000,9883.87000000,9900.04000000,26.06316400
2019-07-02 07:38:00,9900.04000000,9914.70000000,9895.00000000,9910.44000000,39.29594700
2019-07-02 07:39:00,9910.47000000,9912.49000000,9886.82000000,9895.02000000,18.11132300
2019-07-02 07:40:00,9896.60000000,9905.90000000,9896.10000000,9904.50000000,24.26875500
2019-07-02 07:41:00,9904.51000000,9923.19000000,9900.10000000,9921.12000000,58.64949400
2019-07-02 07:42:00,9922.26000000,9929.45000000,9911.02000000,9914.94000000,57.57510100
2019-07-02 07:43:00,9919.03000000,9924.33000000,9911.31000000,9917.09000000,33.09680100
2019-07-02 07:44:00,9917.09000000,9918.28000000,9892.43000000,9894.71000000,38.61802000
2019-07-02 07:45:00,9895.03000000,9903.88000000,9886.82000000,9892.46000000,41.80380600
2019-07-02 07:46:00,9894.75000000,9897.69000000,9882.74000000,9886.88000000,20.04850000
2019-07-02 07:47:00,9885.04000000,9905.33000000,9875.00000000,9905.33000000,45.36764700
2019-07-02 07:48:00,9904.90000000,9915.20000000,9889.71000000,9900.00000000,31.75614100
2019-07-02 07:49:00,9903.47000000,9904.06000000,9880.03000000,9888.26000000,18.15063500
2019-07-02 07:50:00,9884.69000000,9890.73000000,9867.00000000,9878.74000000,55.16964600
2019-07-02 07:51:00,9878.74000000,9887.08000000,9875.51000000,9885.10000000,22.68826400
2019-07-02 07:52:00,9885.03000000,9904.98000000,9885.03000000,9887.30000000,31.55344400
2019-07-02 07:53:00,9890.84000000,9909.79000000,9890.40000000,9908.28000000,21.65118300
2019-07-02 07:54:00,9908.12000000,9908.31000000,9890.03000000,9894.31000000,17.88207700
2019-07-02 07:55:00,9895.14000000,9898.56000000,9881.10000000,9882.51000000,17.15119000
2019-07-02 07:56:00,9882.00000000,9892.67000000,9878.00000000,9884.42000000,19.05676500
2019-07-02 07:57:00,9888.60000000,9890.00000000,9883.39000000,9884.01000000,15.98145600
2019-07-02 07:58:00,9884.70000000,9885.76000000,9862.01000000,9862.04000000,35.61078000
2019-07-02 07:59:00,9862.04000000,9872.90000000,9859.00000000,9866.96000000,28.64527900
2019-07-02 08:00:00,9866.70000000,9868.48000000,9838.32000000,9856.42000000,78.98225500
2019-07-02 08:01:00,9852.16000000,9854.87000000,9840.41000000,9842.18000000,29.13445200
2019-07-02 08:02:00,9848.76000000,9859.60000000,9838.62000000,9850.53000000,62.94746600
2019-07-02 08:03:00,9850.53000000,9850.90000000,9835.00000000,9835.91000000,176.19232800
2019-07-02 08:04:00,9835.91000000,9859.99000000,9835.00000000,9857.16000000,44.41130600
2019-07-02 08:05:00,9857.63000000,9861.00000000,9853.94000000,9859.12000000,33.39046800
2019-07-02 08:06:00,9859.16000000,9889.69000000,9858.50000000,9875.24000000,64.46636000
2019-07-02 08:07:00,9877.56000000,9882.00000000,9871.62000000,9882.00000000,18.95597000
2019-07-02 08:08:00,9883.60000000,9893.59000000,9882.26000000,9885.40000000,24.95991000
2019-07-02 08:09:00,9885.59000000,9885.59000000,9875.00000000,9878.70000000,21.25686600
2019-07-02 08:10:00,9877.54000000,9890.00000000,9876.83000000,9888.13000000,21.35256500
2019-07-02 08:11:00,9890.00000000,9904.94000000,9887.37000000,9900.60000000,50.20854100
2019-07-02 08:12:00,9901.81000000,9904.81000000,9880.09000000,9884.63000000,58.19998600
2019-07-02 08:13:00,9884.08000000,9887.35000000,9875.22000000,9876.67000000,28.06968400
2019-07-02 08:14:00,9875.89000000,9882.33000000,9872.00000000,9877.34000000,18.69768800
2019-07-02 08:15:00,9878.05000000,9878.05000000,9865.66000000,9870.48000000,13.98697800
2019-07-02 08:16:00,9870.48000000,9894.00000000,9868.93000000,9890.40000000,21.44409400
2019-07-02 08:17:00,9890.17000000,9899.98000000,9881.50000000,9898.54000000,21.53312300
2019-07-02 08:18:00,9898.56000000,9904.64000000,9896.18000000,9900.13000000,32.08001400
2019-07-02 08:19:00,9900.14000000,9902.51000000,9891.97000000,9892.15000000,16.22401900
2019-07-02 08:20:00,9892.15000000,9895.41000000,9886.96000000,9890.44000000,13.33706900
2019-07-02 08:21:00,9892.07000000,9901.98000000,9890.48000000,9900.01000000,47.02064800
2019-07-02 08:22:00,9900.78000000,9908.83000000,9898.37000000,9905.02000000,19.51980400
2019-07-02 08:23:00,9906.99000000,9909.51000000,9902.33000000,9908.91000000,21.79773800
2019-07-02 08:24:00,9909.12000000,9919.42000000,9907.14000000,9919.42000000,24.41633400
2019-07-02 08:25:00,9919.92000000,9922.93000000,9911.99000000,9915.01000000,47.73363600
2019-07-02 08:26:00,9914.99000000,9915.01000000,9898.86000000,9898.86000000,24.81952000
2019-07-02 08:27:00,9899.50000000,9919.53000000,9890.46000000,9919.39000000,25.31426900
2019-07-02 08:28:00,9915.64000000,9920.00000000,9910.30000000,9918.95000000,18.62129000
2019-07-02 08:29:00,9917.40000000,9920.00000000,9905.86000000,9908.14000000,14.22096800
2019-07-02 08:30:00,9911.08000000,9917.94000000,9904.43000000,9915.62000000,39.27833600
2019-07-02 08:31:00,9918.00000000,9968.00000000,9916.05000000,9950.05000000,174.41643800
2019-07-02 08:32:00,9950.00000000,9987.00000000,9947.53000000,9976.37000000,115.08942400
2019-07-02 08:33:00,9979.77000000,10016.15000000,9977.75000000,10001.03000000,211.54869000
2019-07-02 08:34:00,9998.23000000,10060.00000000,9991.90000000,10059.96000000,185.52350500
2019-07-02 08:35:00,10056.57000000,10096.00000000,10047.80000000,10068.62000000,358.85867400
2019-07-02 08:36:00,10065.01000000,10090.32000000,10037.55000000,10082.81000000,128.58085400
2019-07-02 08:37:00,10082.44000000,10160.00000000,10082.44000000,10152.95000000,222.13756200
2019-07-02 08:38:00,10153.24000000,10198.99000000,10120.19000000,10183.66000000,228.48162500
2019-07-02 08:39:00,10187.69000000,10220.00000000,10160.94000000,10182.69000000,246.73888300
2019-07-02 08:40:00,10182.86000000,10186.19000000,10144.49000000,10154.92000000,138.46559300
2019-07-02 08:41:00,10150.24000000,10250.00000000,10150.23000000,10203.58000000,207.98066600
2019-07-02 08:42:00,10203.26000000,10231.75000000,10190.79000000,10219.18000000,134.25309800
2019-07-02 08:43:00,10219.18000000,10229.31000000,10172.19000000,10184.62000000,87.14620900
2019-07-02 08:44:00,10181.50000000,10249.00000000,10181.50000000,10238.36000000,108.53685800
2019-07-02 08:45:00,10238.37000000,10249.99000000,10207.36000000,10216.74000000,79.53931600
2019-07-02 08:46:00,10223.77000000,10237.66000000,10215.00000000,10230.00000000,90.63208400
2019-07-02 08:47:00,10229.58000000,10277.00000000,10229.53000000,10245.69000000,153.97864900
2019-07-02 08:48:00,10249.99000000,10289.90000000,10243.06000000,10286.02000000,113.98646200
2019-07-02 08:49:00,10286.24000000,10311.23000000,10280.00000000,10289.30000000,273.32599300
2019-07-02 08:50:00,10289.85000000,10289.87000000,10254.88000000,10266.18000000,93.37068200
2019-07-02 08:51:00,10265.62000000,10269.31000000,10183.22000000,10208.00000000,287.61420500
2019-07-02 08:52:00,10208.69000000,10230.93000000,10186.87000000,10211.88000000,132.44460800
2019-07-02 08:53:00,10215.00000000,10243.50000000,10213.17000000,10236.91000000,61.43270000
2019-07-02 08:54:00,10239.21000000,10239.43000000,10215.01000000,10224.04000000,66.74331000
2019-07-02 08:55:00,10224.04000000,10225.10000000,10205.65000000,10209.60000000,61.94916200
2019-07-02 08:56:00,10209.39000000,10218.99000000,10202.58000000,10216.63000000,74.96721300
2019-07-02 08:57:00,10216.63000000,10258.38000000,10211.89000000,10254.64000000,137.33155400
2019-07-02 08:58:00,10250.04000000,10266.09000000,10222.00000000,10228.05000000,57.75639000
2019-07-02 08:59:00,10227.88000000,10239.81000000,10180.01000000,10204.58000000,138.12463300
2019-07-02 09:00:00,10212.93000000,10250.00000000,10210.00000000,10249.79000000,78.28556000
2019-07-02 09:01:00,10249.79000000,10288.46000000,10245.46000000,10287.04000000,116.77348200
2019-07-02 09:02:00,10287.04000000,10288.46000000,10251.80000000,10270.68000000,119.00450400
2019-07-02 09:03:00,10270.68000000,10300.41000000,10268.06000000,10300.36000000,81.24439500
2019-07-02 09:04:00,10300.41000000,10310.00000000,10254.53000000,10280.40000000,134.65906500
2019-07-02 09:05:00,10283.97000000,10298.77000000,10280.26000000,10295.59000000,63.15837700
2019-07-02 09:06:00,10296.59000000,10301.52000000,10265.02000000,10265.13000000,109.60489400
2019-07-02 09:07:00,10268.98000000,10295.76000000,10265.14000000,10287.97000000,67.76967700
2019-07-02 09:08:00,10286.58000000,10328.87000000,10285.37000000,10328.03000000,138.07783400
2019-07-02 09:09:00,10322.37000000,10350.00000000,10319.76000000,10349.98000000,109.35607300
2019-07-02 09:10:00,10349.97000000,10350.00000000,10311.27000000,10316.43000000,87.03280000
2019-07-02 09:11:00,10316.33000000,10339.99000000,10315.41000000,10326.07000000,68.85602000
2019-07-02 09:12:00,10326.07000000,10332.85000000,10287.62000000,10294.01000000,124.16663000
2019-07-02 09:13:00,10292.77000000,10301.31000000,10277.01000000,10296.97000000,76.28317500
2019-07-02 09:14:00,10299.94000000,10312.48000000,10275.53000000,10279.98000000,67.70135100
2019-07-02 09:15:00,10279.98000000,10279.98000000,10250.00000000,10264.26000000,105.69548800
2019-07-02 09:16:00,10264.26000000,10275.69000000,10260.00000000,10262.31000000,55.17689600
2019-07-02 09:17:00,10260.00000000,10262.42000000,10238.60000000,10250.32000000,72.99231300
2019-07-02 09:18:00,10251.80000000,10266.56000000,10250.01000000,10260.00000000,58.47081000
2019-07-02 09:19:00,10260.57000000,10260.57000000,10242.57000000,10252.90000000,41.23167200
2019-07-02 09:20:00,10252.03000000,10276.38000000,10250.31000000,10270.06000000,44.71690600
2019-07-02 09:21:00,10271.73000000,10298.96000000,10267.16000000,10295.53000000,72.82313900
2019-07-02 09:22:00,10295.55000000,10304.06000000,10265.54000000,10265.81000000,94.71597800
2019-07-02 09:23:00,10265.77000000,10283.98000000,10265.15000000,10282.15000000,24.42223000
2019-07-02 09:24:00,10282.11000000,10287.45000000,10246.36000000,10255.68000000,40.71779200
2019-07-02 09:25:00,10256.05000000,10267.70000000,10245.38000000,10256.00000000,38.25683600
2019-07-02 09:26:00,10259.84000000,10270.21000000,10255.00000000,10258.03000000,35.58433100
2019-07-02 09:27:00,10259.31000000,10265.88000000,10250.08000000,10254.06000000,44.68726000
2019-07-02 09:28:00,10251.63000000,10255.00000000,10241.24000000,10251.63000000,76.46883100
2019-07-02 09:29:00,10250.60000000,10254.98000000,10227.21000000,10227.21000000,44.33160100
2019-07-02 09:30:00,10234.44000000,10250.00000000,10225.44000000,10246.55000000,73.71450000
2019-07-02 09:31:00,10250.00000000,10259.12000000,10245.40000000,10257.14000000,53.39817300
2019-07-02 09:32:00,10257.14000000,10279.98000000,10252.30000000,10274.98000000,145.05085600
2019-07-02 09:33:00,10274.98000000,10287.31000000,10267.31000000,10270.01000000,58.91331600
2019-07-02 09:34:00,10271.29000000,10275.62000000,10250.06000000,10255.46000000,27.80188800
2019-07-02 09:35:00,10254.13000000,10267.70000000,10251.94000000,10255.01000000,29.38807600
2019-07-02 09:36:00,10254.48000000,10255.41000000,10240.89000000,10248.00000000,26.27065500
2019-07-02 09:37:00,10248.17000000,10248.17000000,10221.19000000,10230.93000000,34.96547200
2019-07-02 09:38:00,10235.22000000,10254.49000000,10222.54000000,10241.90000000,50.38331600
2019-07-02 09:39:00,10242.90000000,10254.38000000,10230.00000000,10232.56000000,33.79837400
2019-07-02 09:40:00,10232.96000000,10237.02000000,10221.10000000,10229.36000000,39.85336700
2019-07-02 09:41:00,10224.64000000,10227.36000000,10187.31000000,10187.31000000,116.74675100
2019-07-02 09:42:00,10189.00000000,10217.35000000,10185.00000000,10185.01000000,96.36236800
2019-07-02 09:43:00,10185.01000000,10190.68000000,10165.18000000,10174.82000000,88.22714600
2019-07-02 09:44:00,10174.78000000,10185.01000000,10167.88000000,10177.82000000,108.05639900
2019-07-02 09:45:00,10180.70000000,10198.00000000,10178.36000000,10186.95000000,44.44064300
2019-07-02 09:46:00,10186.95000000,10192.63000000,10164.61000000,10168.42000000,28.63743400
2019-07-02 09:47:00,10168.42000000,10170.87000000,10152.02000000,10155.13000000,102.88119800
2019-07-02 09:48:00,10155.16000000,10169.99000000,10151.00000000,10161.04000000,63.83165200
2019-07-02 09:49:00,10158.06000000,10160.83000000,10126.12000000,10141.10000000,93.57813400
2019-07-02 09:50:00,10138.95000000,10143.00000000,10120.55000000,10127.27000000,83.22483500
2019-07-02 09:51:00,10124.97000000,10150.11000000,10121.00000000,10148.00000000,60.00854500
2019-07-02 09:52:00,10147.74000000,10159.91000000,10147.74000000,10152.63000000,21.00074400
2019-07-02 09:53:00,10153.20000000,10179.78000000,10150.44000000,10175.61000000,27.51839600
