Opened,Open,High,Low,Close,Volume
2020-03-25 04:57:00,6586.91000000,6589.03000000,6580.00000000,6586.84000000,16.87006900
2020-03-25 04:58:00,6587.14000000,6605.04000000,6585.30000000,6600.55000000,84.51373000
2020-03-25 04:59:00,6600.58000000,6624.08000000,6595.69000000,6617.76000000,108.10390700
2020-03-25 05:00:00,6619.39000000,6633.45000000,6617.00000000,6621.74000000,145.41847200
2020-03-25 05:01:00,6621.80000000,6626.82000000,6614.29000000,6619.71000000,77.66764700
2020-03-25 05:02:00,6619.42000000,6628.72000000,6615.23000000,6626.30000000,33.54583600
2020-03-25 05:03:00,6626.44000000,6638.00000000,6626.44000000,6629.35000000,62.10448300
2020-03-25 05:04:00,6629.36000000,6664.19000000,6629.36000000,6654.89000000,262.57941600
2020-03-25 05:05:00,6655.03000000,6661.55000000,6650.01000000,6655.02000000,81.04872500
2020-03-25 05:06:00,6655.39000000,6663.98000000,6645.81000000,6661.17000000,99.70337700
2020-03-25 05:07:00,6661.12000000,6677.33000000,6657.35000000,6668.95000000,154.38958200
2020-03-25 05:08:00,6668.95000000,6669.37000000,6650.00000000,6665.80000000,109.04939500
2020-03-25 05:09:00,6666.36000000,6670.57000000,6655.02000000,6669.17000000,85.83282400
2020-03-25 05:10:00,6669.17000000,6684.34000000,6667.22000000,6672.28000000,141.98506000
2020-03-25 05:11:00,6672.37000000,6687.13000000,6671.97000000,6674.59000000,139.76453400
2020-03-25 05:12:00,6673.69000000,6679.79000000,6666.01000000,6677.50000000,100.55344100
2020-03-25 05:13:00,6677.50000000,6698.00000000,6670.67000000,6682.09000000,179.52629500
2020-03-25 05:14:00,6682.15000000,6696.00000000,6681.95000000,6689.14000000,93.48163700
2020-03-25 05:15:00,6689.13000000,6702.04000000,6687.64000000,6695.38000000,154.25738200
2020-03-25 05:16:00,6695.34000000,6695.34000000,6667.41000000,6668.38000000,147.54451200
2020-03-25 05:17:00,6668.42000000,6677.91000000,6662.94000000,6674.97000000,75.93332100
2020-03-25 05:18:00,6674.49000000,6679.21000000,6665.16000000,6675.53000000,38.75026400
2020-03-25 05:19:00,6675.53000000,6676.80000000,6660.00000000,6662.02000000,85.72222800
2020-03-25 05:20:00,6661.07000000,6674.84000000,6660.01000000,6674.84000000,64.72205200
2020-03-25 05:21:00,6674.96000000,6677.96000000,6666.68000000,6676.39000000,22.49277000
2020-03-25 05:22:00,6676.56000000,6682.22000000,6669.03000000,6670.09000000,54.28947600
2020-03-25 05:23:00,6670.34000000,6676.57000000,6669.63000000,6675.27000000,21.58369400
2020-03-25 05:24:00,6675.27000000,6675.27000000,6664.49000000,6666.40000000,27.39718300
2020-03-25 05:25:00,6666.19000000,6671.39000000,6660.00000000,6662.20000000,44.08938300
2020-03-25 05:26:00,6661.98000000,6674.53000000,6660.00000000,6672.22000000,31.35551700
2020-03-25 05:27:00,6672.21000000,6679.00000000,6671.60000000,6674.04000000,13.93382000
2020-03-25 05:28:00,6673.61000000,6679.84000000,6672.55000000,6673.67000000,17.53429600
2020-03-25 05:29:00,6673.65000000,6678.67000000,6662.73000000,6669.00000000,33.99419200
2020-03-25 05:30:00,6668.95000000,6671.13000000,6660.00000000,6669.67000000,70.20175700
2020-03-25 05:31:00,6671.40000000,6671.40000000,6658.84000000,6660.14000000,48.44849500
2020-03-25 05:32:00,6660.16000000,6663.39000000,6644.89000000,6648.43000000,102.84686800
2020-03-25 05:33:00,6648.43000000,6655.53000000,6644.91000000,6653.07000000,61.60938500
2020-03-25 05:34:00,6651.96000000,6662.86000000,6645.00000000,6660.85000000,54.74473700
2020-03-25 05:35:00,6660.70000000,6663.84000000,6650.80000000,6653.51000000,30.28055200
2020-03-25 05:36:00,6654.91000000,6655.23000000,6642.85000000,6643.20000000,41.82581200
2020-03-25 05:37:00,6643.40000000,6653.17000000,6643.40000000,6652.12000000,35.14720800
2020-03-25 05:38:00,6650.43000000,6658.59000000,6643.75000000,6650.20000000,113.34169900
2020-03-25 05:39:00,6650.20000000,6657.24000000,6650.00000000,6654.33000000,41.39322200
2020-03-25 05:40:00,6654.77000000,6655.57000000,6647.81000000,6652.18000000,27.54894300
2020-03-25 05:41:00,6652.05000000,6661.46000000,6650.55000000,6659.45000000,51.42858400
2020-03-25 05:42:00,6659.45000000,6671.85000000,6659.45000000,6670.78000000,94.28534000
2020-03-25 05:43:00,6670.20000000,6671.00000000,6664.58000000,6666.03000000,37.70541600
2020-03-25 05:44:00,6666.03000000,6671.44000000,6665.05000000,6667.50000000,19.13684900
2020-03-25 05:45:00,6667.92000000,6680.00000000,6666.35000000,6670.15000000,71.80692500
2020-03-25 05:46:00,6669.38000000,6670.05000000,6661.06000000,6664.39000000,59.31034700
2020-03-25 05:47:00,6663.78000000,6668.30000000,6660.38000000,6666.43000000,22.44561600
2020-03-25 05:48:00,6666.69000000,6672.88000000,6662.04000000,6672.14000000,15.27367400
2020-03-25 05:49:00,6671.66000000,6675.96000000,6664.94000000,6672.69000000,39.92731800
2020-03-25 05:50:00,6672.29000000,6684.21000000,6670.49000000,6682.85000000,36.55409500
2020-03-25 05:51:00,6681.69000000,6685.93000000,6670.73000000,6678.56000000,64.00660300
2020-03-25 05:52:00,6678.56000000,6686.47000000,6678.00000000,6683.00000000,20.94826200
2020-03-25 05:53:00,6683.00000000,6685.09000000,6675.56000000,6680.03000000,28.92613500
2020-03-25 05:54:00,6680.31000000,6682.60000000,6677.09000000,6680.37000000,18.67416400
2020-03-25 05:55:00,6678.68000000,6687.00000000,6678.49000000,6684.00000000,28.53588100
2020-03-25 05:56:00,6683.99000000,6709.10000000,6683.96000000,6704.14000000,134.27480800
2020-03-25 05:57:00,6704.15000000,6709.65000000,6693.05000000,6709.64000000,115.86420000
2020-03-25 05:58:00,6709.65000000,6713.50000000,6701.38000000,6703.19000000,116.72166100
2020-03-25 05:59:00,6703.53000000,6706.52000000,6696.00000000,6704.57000000,52.02866100
2020-03-25 06:00:00,6704.35000000,6720.00000000,6704.35000000,6719.83000000,136.16432800
2020-03-25 06:01:00,6719.84000000,6719.84000000,6697.84000000,6704.08000000,80.64425800
2020-03-25 06:02:00,6704.08000000,6708.39000000,6688.89000000,6690.00000000,88.44990100
2020-03-25 06:03:00,6688.91000000,6691.28000000,6684.48000000,6685.26000000,106.98507100
2020-03-25 06:04:00,6686.30000000,6697.00000000,6678.49000000,6682.87000000,69.95929600
2020-03-25 06:05:00,6682.90000000,6693.72000000,6681.00000000,6693.02000000,53.33011900
2020-03-25 06:06:00,6693.24000000,6696.56000000,6685.90000000,6692.59000000,30.05640000
2020-03-25 06:07:00,6692.51000000,6693.87000000,6686.20000000,6687.00000000,33.29529100
2020-03-25 06:08:00,6687.00000000,6687.34000000,6676.81000000,6682.85000000,66.31932000
2020-03-25 06:09:00,6682.86000000,6692.53000000,6680.43000000,6689.48000000,34.70066000
2020-03-25 06:10:00,6689.35000000,6692.42000000,6685.20000000,6689.92000000,28.53536100
2020-03-25 06:11:00,6688.73000000,6689.91000000,6676.65000000,6679.63000000,63.22111500
2020-03-25 06:12:00,6679.63000000,6680.50000000,6672.08000000,6676.79000000,75.78170000
2020-03-25 06:13:00,6676.78000000,6680.24000000,6671.93000000,6673.93000000,27.02094300
2020-03-25 06:14:00,6673.90000000,6683.76000000,6673.90000000,6678.02000000,26.28830400
2020-03-25 06:15:00,6677.94000000,6685.00000000,6677.94000000,6684.07000000,28.98701200
2020-03-25 06:16:00,6684.05000000,6687.14000000,6678.02000000,6681.01000000,88.24675200
2020-03-25 06:17:00,6681.01000000,6688.68000000,6680.07000000,6682.89000000,25.30392600
2020-03-25 06:18:00,6683.64000000,6687.29000000,6675.29000000,6675.30000000,22.72154900
2020-03-25 06:19:00,6675.00000000,6676.19000000,6666.01000000,6666.55000000,62.58669400
2020-03-25 06:20:00,6666.55000000,6676.61000000,6666.55000000,6673.29000000,22.51758100
2020-03-25 06:21:00,6673.75000000,6674.22000000,6670.00000000,6673.64000000,29.94688800
2020-03-25 06:22:00,6673.65000000,6673.79000000,6666.91000000,6670.99000000,18.83808000
2020-03-25 06:23:00,6671.59000000,6671.81000000,6663.00000000,6663.01000000,30.26848000
2020-03-25 06:24:00,6664.12000000,6675.49000000,6663.57000000,6669.11000000,31.56858100
2020-03-25 06:25:00,6669.29000000,6673.96000000,6665.37000000,6667.52000000,17.42445200
2020-03-25 06:26:00,6667.51000000,6671.22000000,6664.10000000,6664.41000000,31.14261000
2020-03-25 06:27:00,6664.30000000,6669.97000000,6661.00000000,6664.15000000,52.49944400
2020-03-25 06:28:00,6664.15000000,6664.22000000,6654.00000000,6661.24000000,88.23613400
2020-03-25 06:29:00,6659.60000000,6668.19000000,6659.60000000,6667.94000000,27.34726900
2020-03-25 06:30:00,6667.94000000,6670.00000000,6664.43000000,6664.75000000,54.80544700
2020-03-25 06:31:00,6664.74000000,6664.74000000,6655.38000000,6658.89000000,42.19477700
2020-03-25 06:32:00,6659.41000000,6667.00000000,6659.41000000,6665.91000000,34.39127200
2020-03-25 06:33:00,6666.07000000,6669.28000000,6661.76000000,6667.93000000,21.27751800
2020-03-25 06:34:00,6667.94000000,6679.98000000,6667.94000000,6677.74000000,60.65449300
2020-03-25 06:35:00,6678.99000000,6679.92000000,6674.26000000,6676.80000000,21.88921100
2020-03-25 06:36:00,6677.42000000,6679.34000000,6673.62000000,6679.24000000,17.24031500
2020-03-25 06:37:00,6678.72000000,6682.59000000,6678.61000000,6681.60000000,14.10598500
2020-03-25 06:38:00,6681.61000000,6681.61000000,6671.76000000,6672.62000000,34.54625700
2020-03-25 06:39:00,6672.53000000,6672.61000000,6667.14000000,6668.21000000,17.59673300
2020-03-25 06:40:00,6668.13000000,6678.30000000,6665.01000000,6674.90000000,85.69616500
2020-03-25 06:41:00,6676.39000000,6679.89000000,6672.23000000,6677.30000000,29.32496300
2020-03-25 06:42:00,6677.57000000,6677.67000000,6668.45000000,6672.56000000,23.19976700
2020-03-25 06:43:00,6673.12000000,6674.73000000,6668.36000000,6668.37000000,22.03475800
2020-03-25 06:44:00,6668.36000000,6676.49000000,6667.67000000,6671.87000000,18.59406400
2020-03-25 06:45:00,6671.27000000,6671.81000000,6662.94000000,6663.45000000,49.53183700
2020-03-25 06:46:00,6664.71000000,6677.46000000,6663.04000000,6677.14000000,29.16204300
2020-03-25 06:47:00,6677.14000000,6690.19000000,6674.57000000,6689.72000000,62.34899900
2020-03-25 06:48:00,6689.72000000,6695.47000000,6684.88000000,6692.46000000,53.40298200
2020-03-25 06:49:00,6691.20000000,6694.43000000,6683.33000000,6683.33000000,41.68087100
2020-03-25 06:50:00,6683.33000000,6694.03000000,6682.28000000,6692.29000000,16.96342800
2020-03-25 06:51:00,6692.46000000,6694.00000000,6688.38000000,6688.82000000,25.73885200
2020-03-25 06:52:00,6688.82000000,6706.98000000,6688.38000000,6697.57000000,93.36389600
2020-03-25 06:53:00,6697.57000000,6703.98000000,6690.47000000,6690.98000000,38.24505800
2020-03-25 06:54:00,6691.42000000,6702.73000000,6690.02000000,6695.27000000,41.32714000
2020-03-25 06:55:00,6695.94000000,6699.27000000,6690.95000000,6695.47000000,46.89073600
2020-03-25 06:56:00,6694.47000000,6695.31000000,6685.00000000,6685.41000000,42.97215100
2020-03-25 06:57:00,6685.27000000,6686.25000000,6680.00000000,6680.00000000,28.68005300
2020-03-25 06:58:00,6680.00000000,6686.09000000,6675.00000000,6683.08000000,42.15882100
2020-03-25 06:59:00,6681.73000000,6691.69000000,6681.56000000,6690.43000000,21.19852900
2020-03-25 07:00:00,6690.11000000,6692.50000000,6685.00000000,6690.40000000,17.52028200
2020-03-25 07:01:00,6690.70000000,6698.79000000,6690.70000000,6697.86000000,32.78704000
2020-03-25 07:02:00,6697.46000000,6698.78000000,6689.80000000,6690.32000000,42.45643600
2020-03-25 07:03:00,6689.80000000,6690.21000000,6682.96000000,6685.62000000,17.18725200
2020-03-25 07:04:00,6685.75000000,6688.23000000,6683.00000000,6684.83000000,20.04731900
2020-03-25 07:05:00,6684.00000000,6688.69000000,6678.31000000,6682.74000000,99.74601400
2020-03-25 07:06:00,6683.09000000,6683.13000000,6675.04000000,6677.80000000,36.61440600
2020-03-25 07:07:00,6677.83000000,6680.00000000,6673.32000000,6680.00000000,32.07228500
2020-03-25 07:08:00,6680.00000000,6680.00000000,6675.00000000,6678.31000000,14.48104300
2020-03-25 07:09:00,6678.30000000,6685.54000000,6671.42000000,6683.60000000,43.85432800
2020-03-25 07:10:00,6683.88000000,6693.80000000,6680.55000000,6685.02000000,28.20221600
2020-03-25 07:11:00,6685.43000000,6687.92000000,6681.02000000,6686.99000000,16.05786500
2020-03-25 07:12:00,6687.53000000,6692.09000000,6681.01000000,6684.34000000,22.71036500
2020-03-25 07:13:00,6685.56000000,6687.05000000,6681.00000000,6681.26000000,19.79162800
2020-03-25 07:14:00,6681.22000000,6693.81000000,6681.22000000,6692.42000000,11.05435200
2020-03-25 07:15:00,6692.65000000,6695.00000000,6690.03000000,6692.36000000,30.85297000
2020-03-25 07:16:00,6692.04000000,6705.45000000,6691.45000000,6700.29000000,128.06394400
2020-03-25 07:17:00,6699.07000000,6706.81000000,6695.00000000,6698.16000000,47.01322900
2020-03-25 07:18:00,6699.43000000,6700.99000000,6690.40000000,6692.72000000,17.15743700
2020-03-25 07:19:00,6692.75000000,6694.39000000,6690.88000000,6693.15000000,12.97612100
2020-03-25 07:20:00,6693.15000000,6693.21000000,6685.00000000,6687.18000000,13.25193500
2020-03-25 07:21:00,6687.19000000,6687.83000000,6668.23000000,6670.40000000,62.74748900
2020-03-25 07:22:00,6670.49000000,6670.60000000,6658.32000000,6666.26000000,71.40150500
2020-03-25 07:23:00,6667.97000000,6668.20000000,6640.31000000,6651.36000000,114.35237200
2020-03-25 07:24:00,6652.16000000,6655.07000000,6645.00000000,6648.66000000,88.13442000
2020-03-25 07:25:00,6648.66000000,6658.53000000,6647.60000000,6656.71000000,28.34639300
2020-03-25 07:26:00,6656.48000000,6657.79000000,6647.09000000,6649.10000000,84.14611200
2020-03-25 07:27:00,6649.10000000,6650.00000000,6633.67000000,6641.07000000,120.57912400
2020-03-25 07:28:00,6642.14000000,6651.28000000,6640.53000000,6646.43000000,34.99755600
2020-03-25 07:29:00,6646.42000000,6648.55000000,6636.01000000,6636.78000000,47.95479000
2020-03-25 07:30:00,6637.71000000,6639.59000000,6623.59000000,6630.50000000,105.69803900
2020-03-25 07:31:00,6631.49000000,6640.99000000,6627.88000000,6640.07000000,55.77383500
2020-03-25 07:32:00,6639.90000000,6646.42000000,6634.03000000,6642.51000000,131.76863300
2020-03-25 07:33:00,6642.74000000,6643.99000000,6630.43000000,6635.00000000,169.01997300
2020-03-25 07:34:00,6632.37000000,6637.11000000,6628.39000000,6634.92000000,100.29371200
2020-03-25 07:35:00,6634.92000000,6639.95000000,6629.89000000,6639.82000000,36.34682100
2020-03-25 07:36:00,6639.81000000,6655.00000000,6639.81000000,6649.97000000,98.58622700
2020-03-25 07:37:00,6650.25000000,6654.95000000,6646.00000000,6651.76000000,42.58612200
2020-03-25 07:38:00,6650.84000000,6654.99000000,6648.69000000,6652.55000000,12.47718200
2020-03-25 07:39:00,6652.55000000,6652.55000000,6635.17000000,6636.02000000,64.04269200
2020-03-25 07:40:00,6636.09000000,6639.37000000,6628.58000000,6639.37000000,51.31762300
2020-03-25 07:41:00,6639.36000000,6639.36000000,6631.22000000,6636.02000000,24.72027100
2020-03-25 07:42:00,6636.02000000,6638.16000000,6631.22000000,6634.49000000,37.91264000
2020-03-25 07:43:00,6634.51000000,6641.99000000,6630.00000000,6640.84000000,43.49017100
2020-03-25 07:44:00,6642.00000000,6649.97000000,6642.00000000,6645.00000000,41.18226700
2020-03-25 07:45:00,6646.12000000,6649.94000000,6639.55000000,6648.93000000,39.86970200
2020-03-25 07:46:00,6648.51000000,6653.41000000,6644.88000000,6652.33000000,33.09442700
2020-03-25 07:47:00,6653.29000000,6660.00000000,6650.00000000,6660.00000000,36.87430900
2020-03-25 07:48:00,6660.00000000,6663.26000000,6656.00000000,6658.71000000,62.63933500
2020-03-25 07:49:00,6658.93000000,6671.00000000,6657.76000000,6666.19000000,52.79424500
2020-03-25 07:50:00,6666.15000000,6666.47000000,6656.79000000,6657.59000000,27.91032600
2020-03-25 07:51:00,6656.84000000,6659.71000000,6650.02000000,6657.77000000,33.06259100
2020-03-25 07:52:00,6657.43000000,6668.13000000,6655.84000000,6663.69000000,30.15541100
2020-03-25 07:53:00,6663.79000000,6669.96000000,6657.12000000,6665.40000000,29.33294600
2020-03-25 07:54:00,6665.12000000,6685.00000000,6664.54000000,6677.22000000,68.97848500
2020-03-25 07:55:00,6677.18000000,6677.18000000,6669.38000000,6671.47000000,49.45324900
2020-03-25 07:56:00,6671.47000000,6674.74000000,6669.16000000,6673.44000000,15.87482700
2020-03-25 07:57:00,6673.44000000,6673.87000000,6664.86000000,6670.77000000,42.90256600
2020-03-25 07:58:00,6670.74000000,6672.60000000,6667.01000000,6668.86000000,22.88564400
2020-03-25 07:59:00,6668.13000000,6677.88000000,6667.38000000,6675.21000000,24.59864000
2020-03-25 08:00:00,6676.93000000,6677.44000000,6664.00000000,6664.01000000,35.98305200
2020-03-25 08:01:00,6664.99000000,6667.29000000,6657.00000000,6661.61000000,67.91875400
2020-03-25 08:02:00,6661.75000000,6669.38000000,6654.47000000,6655.31000000,40.08391300
2020-03-25 08:03:00,6655.30000000,6657.21000000,6650.00000000,6651.40000000,54.40287900
2020-03-25 08:04:00,6653.13000000,6653.32000000,6646.29000000,6649.63000000,35.64772600
2020-03-25 08:05:00,6649.63000000,6657.86000000,6649.25000000,6655.16000000,29.21492500
2020-03-25 08:06:00,6656.20000000,6660.00000000,6655.00000000,6657.11000000,22.99250800
2020-03-25 08:07:00,6657.11000000,6659.97000000,6639.00000000,6641.33000000,92.54314100
2020-03-25 08:08:00,6640.83000000,6647.35000000,6640.00000000,6645.32000000,46.19898000
2020-03-25 08:09:00,6645.02000000,6652.20000000,6641.02000000,6651.52000000,29.18849800
2020-03-25 08:10:00,6653.05000000,6653.49000000,6641.17000000,6643.67000000,30.51842500
2020-03-25 08:11:00,6643.88000000,6660.00000000,6640.83000000,6655.47000000,42.56514800
2020-03-25 08:12:00,6655.00000000,6660.00000000,6652.77000000,6660.00000000,22.32014300
2020-03-25 08:13:00,6659.03000000,6660.45000000,6650.02000000,6653.51000000,43.07164500
2020-03-25 08:14:00,6653.55000000,6659.65000000,6651.07000000,6653.90000000,29.37121600
2020-03-25 08:15:00,6656.21000000,6659.99000000,6650.80000000,6658.17000000,68.02486000
2020-03-25 08:16:00,6658.20000000,6665.42000000,6655.00000000,6658.61000000,93.06396500
2020-03-25 08:17:00,6658.54000000,6661.16000000,6651.14000000,6653.92000000,42.18886400
2020-03-25 08:18:00,6653.91000000,6655.02000000,6645.05000000,6645.05000000,22.66970300
2020-03-25 08:19:00,6646.96000000,6650.58000000,6645.00000000,6645.00000000,19.12502200
2020-03-25 08:20:00,6645.29000000,6660.00000000,6644.00000000,6656.01000000,30.32587000
2020-03-25 08:21:00,6656.00000000,6669.99000000,6653.02000000,6667.62000000,85.81514800
2020-03-25 08:22:00,6667.65000000,6673.37000000,6665.00000000,6668.46000000,41.32814000
2020-03-25 08:23:00,6669.32000000,6694.12000000,6668.47000000,6689.80000000,174.09289400
2020-03-25 08:24:00,6688.80000000,6699.00000000,6683.67000000,6691.58000000,94.34894400
2020-03-25 08:25:00,6690.44000000,6710.24000000,6690.44000000,6707.85000000,169.90111600
2020-03-25 08:26:00,6707.84000000,6711.49000000,6695.95000000,6707.00000000,122.21011100
2020-03-25 08:27:00,6707.00000000,6719.00000000,6702.26000000,6711.17000000,144.21609800
2020-03-25 08:28:00,6709.73000000,6750.00000000,6707.47000000,6742.92000000,348.84640600
2020-03-25 08:29:00,6744.06000000,6749.21000000,6728.38000000,6730.21000000,157.39470000
2020-03-25 08:30:00,6731.67000000,6746.00000000,6731.66000000,6743.18000000,102.19099600
2020-03-25 08:31:00,6744.02000000,6744.08000000,6715.00000000,6726.82000000,165.74196700
2020-03-25 08:32:00,6724.79000000,6730.00000000,6719.51000000,6724.63000000,56.60658500
2020-03-25 08:33:00,6724.44000000,6733.00000000,6723.37000000,6731.12000000,59.91990200
2020-03-25 08:34:00,6730.84000000,6731.61000000,6712.96000000,6716.31000000,146.91180800
2020-03-25 08:35:00,6716.13000000,6725.02000000,6711.10000000,6712.49000000,147.68161500
2020-03-25 08:36:00,6712.48000000,6719.54000000,6708.73000000,6718.52000000,51.11146900
2020-03-25 08:37:00,6718.52000000,6727.51000000,6717.33000000,6722.46000000,39.68090200
2020-03-25 08:38:00,6722.17000000,6722.55000000,6705.00000000,6708.77000000,38.32356900
2020-03-25 08:39:00,6709.12000000,6716.28000000,6704.16000000,6713.61000000,65.86082100
2020-03-25 08:40:00,6714.03000000,6719.37000000,6706.79000000,6715.25000000,50.34478600
2020-03-25 08:41:00,6714.76000000,6731.33000000,6712.98000000,6728.04000000,86.89820900
2020-03-25 08:42:00,6727.00000000,6729.42000000,6716.00000000,6718.90000000,39.69555700
2020-03-25 08:43:00,6718.90000000,6726.53000000,6716.92000000,6723.22000000,31.08974500
2020-03-25 08:44:00,6724.46000000,6727.82000000,6715.49000000,6715.49000000,26.14789100
2020-03-25 08:45:00,6716.03000000,6725.25000000,6715.49000000,6723.20000000,47.34738500
2020-03-25 08:46:00,6721.49000000,6726.87000000,6721.49000000,6723.99000000,23.65382500
2020-03-25 08:47:00,6725.04000000,6734.00000000,6725.00000000,6732.23000000,48.14615300
2020-03-25 08:48:00,6732.23000000,6732.97000000,6722.83000000,6726.49000000,31.18668500
2020-03-25 08:49:00,6726.46000000,6726.46000000,6701.90000000,6706.01000000,99.43280000
2020-03-25 08:50:00,6705.92000000,6716.77000000,6705.00000000,6708.23000000,38.84699800
2020-03-25 08:51:00,6707.53000000,6723.37000000,6707.29000000,6722.47000000,35.34203400
2020-03-25 08:52:00,6723.37000000,6725.54000000,6716.44000000,6721.35000000,32.08427100
2020-03-25 08:53:00,6721.35000000,6721.36000000,6711.23000000,6711.94000000,19.65969000
2020-03-25 08:54:00,6711.93000000,6724.42000000,6711.12000000,6720.95000000,58.04176700
2020-03-25 08:55:00,6720.99000000,6724.00000000,6720.18000000,6723.99000000,18.86229900
2020-03-25 08:56:00,6724.00000000,6724.00000000,6717.85000000,6724.00000000,30.07791700
2020-03-25 08:57:00,6724.00000000,6747.99000000,6724.00000000,6747.28000000,150.54929500
2020-03-25 08:58:00,6747.28000000,6780.00000000,6744.51000000,6776.09000000,403.04235500
2020-03-25 08:59:00,6776.10000000,6800.00000000,6775.21000000,6782.45000000,498.13131900
2020-03-25 09:00:00,6783.96000000,6796.70000000,6763.82000000,6794.20000000,284.75490100
2020-03-25 09:01:00,6794.30000000,6820.00000000,6787.40000000,6817.12000000,653.34134100
2020-03-25 09:02:00,6816.03000000,6829.15000000,6790.00000000,6798.13000000,298.92324600
2020-03-25 09:03:00,6798.13000000,6814.94000000,6792.53000000,6797.38000000,257.25320100
2020-03-25 09:04:00,6797.38000000,6798.61000000,6775.80000000,6777.86000000,150.33472200
2020-03-25 09:05:00,6777.79000000,6796.48000000,6761.25000000,6794.00000000,145.50613700
2020-03-25 09:06:00,6794.00000000,6794.00000000,6776.20000000,6786.65000000,158.24578600
2020-03-25 09:07:00,6786.65000000,6790.00000000,6775.04000000,6777.37000000,101.46530600
2020-03-25 09:08:00,6777.35000000,6790.00000000,6771.02000000,6788.59000000,95.67457400
2020-03-25 09:09:00,6788.59000000,6807.80000000,6786.88000000,6796.17000000,117.96431200
2020-03-25 09:10:00,6796.44000000,6797.88000000,6780.00000000,6785.17000000,99.12532800
2020-03-25 09:11:00,6783.43000000,6798.90000000,6776.90000000,6794.01000000,93.04974500
2020-03-25 09:12:00,6794.37000000,6806.34000000,6788.70000000,6802.89000000,125.12924400
2020-03-25 09:13:00,6804.95000000,6806.01000000,6790.00000000,6791.87000000,87.21172100
2020-03-25 09:14:00,6792.47000000,6807.89000000,6792.04000000,6807.89000000,77.58107700
2020-03-25 09:15:00,6807.89000000,6830.00000000,6806.86000000,6825.49000000,265.85855500
2020-03-25 09:16:00,6825.64000000,6849.00000000,6824.48000000,6827.19000000,404.42651100
2020-03-25 09:17:00,6829.06000000,6880.00000000,6826.94000000,6858.10000000,786.24066200
2020-03-25 09:18:00,6857.99000000,6890.00000000,6845.51000000,6889.05000000,620.73801300
2020-03-25 09:19:00,6884.73000000,6894.97000000,6865.22000000,6868.05000000,466.04789900
2020-03-25 09:20:00,6868.00000000,6900.00000000,6867.93000000,6889.76000000,395.16547700
2020-03-25 09:21:00,6888.15000000,6940.00000000,6885.01000000,6913.92000000,970.13025900
2020-03-25 09:22:00,6913.26000000,6919.75000000,6880.02000000,6892.45000000,425.96082600
2020-03-25 09:23:00,6892.36000000,6903.65000000,6870.31000000,6883.03000000,351.70412500
2020-03-25 09:24:00,6881.54000000,6889.77000000,6841.67000000,6862.22000000,285.65866800
2020-03-25 09:25:00,6861.47000000,6883.56000000,6859.65000000,6874.04000000,222.07413700
2020-03-25 09:26:00,6873.84000000,6894.60000000,6872.56000000,6891.79000000,156.75485700
2020-03-25 09:27:00,6891.63000000,6894.24000000,6871.01000000,6879.23000000,197.46928500
2020-03-25 09:28:00,6879.23000000,6879.99000000,6867.27000000,6878.78000000,100.40607800
2020-03-25 09:29:00,6878.00000000,6893.00000000,6874.20000000,6891.64000000,140.92161200
2020-03-25 09:30:00,6893.00000000,6902.99000000,6873.66000000,6875.00000000,193.88308500
2020-03-25 09:31:00,6875.00000000,6885.82000000,6869.00000000,6880.79000000,120.83180200
2020-03-25 09:32:00,6880.82000000,6891.37000000,6875.45000000,6878.58000000,99.88543500
2020-03-25 09:33:00,6878.58000000,6888.84000000,6867.61000000,6870.62000000,119.85908900
2020-03-25 09:34:00,6872.20000000,6876.54000000,6860.86000000,6864.43000000,139.98634500
2020-03-25 09:35:00,6864.43000000,6879.80000000,6861.98000000,6875.77000000,92.60962000
2020-03-25 09:36:00,6875.78000000,6885.16000000,6870.00000000,6883.30000000,126.81677800
2020-03-25 09:37:00,6883.30000000,6902.00000000,6881.73000000,6899.01000000,190.87174700
2020-03-25 09:38:00,6899.02000000,6931.29000000,6897.49000000,6922.92000000,243.30843900
2020-03-25 09:39:00,6926.30000000,6957.96000000,6920.00000000,6944.26000000,635.41372900
2020-03-25 09:40:00,6939.34000000,6944.05000000,6905.28000000,6907.65000000,311.25932800
2020-03-25 09:41:00,6907.65000000,6926.76000000,6866.00000000,6893.64000000,327.36029500
2020-03-25 09:42:00,6894.00000000,6911.62000000,6891.61000000,6893.56000000,143.68265500
2020-03-25 09:43:00,6892.96000000,6898.15000000,6877.47000000,6880.00000000,170.60796200
2020-03-25 09:44:00,6881.37000000,6889.49000000,6862.00000000,6882.00000000,179.50528900
2020-03-25 09:45:00,6883.94000000,6909.72000000,6877.69000000,6895.28000000,165.35507400
2020-03-25 09:46:00,6894.91000000,6895.48000000,6879.61000000,6885.13000000,140.67937600
2020-03-25 09:47:00,6885.17000000,6893.96000000,6882.79000000,6883.93000000,70.72483200
2020-03-25 09:48:00,6885.24000000,6896.50000000,6882.25000000,6890.91000000,65.89476300
2020-03-25 09:49:00,6890.37000000,6910.00000000,6889.58000000,6901.38000000,154.60000900
2020-03-25 09:50:00,6901.33000000,6909.47000000,6873.08000000,6874.17000000,178.09226100
2020-03-25 09:51:00,6875.30000000,6887.71000000,6860.00000000,6865.57000000,147.59255200
2020-03-25 09:52:00,6865.57000000,6876.39000000,6863.92000000,6870.27000000,82.48459900
2020-03-25 09:53:00,6870.31000000,6879.23000000,6869.00000000,6877.32000000,56.93049200
