Opened,Open,High,Low,Close,Volume
2020-04-13 04:57:00,6695.50000000,6700.20000000,6691.29000000,6699.55000000,51.01205300
2020-04-13 04:58:00,6699.42000000,6699.46000000,6693.00000000,6694.33000000,12.15767400
2020-04-13 04:59:00,6693.18000000,6694.14000000,6686.60000000,6687.46000000,22.37065800
2020-04-13 05:00:00,6687.46000000,6687.49000000,6680.66000000,6682.09000000,35.33591400
2020-04-13 05:01:00,6682.25000000,6693.58000000,6681.06000000,6692.42000000,37.20027200
2020-04-13 05:02:00,6692.05000000,6702.87000000,6688.00000000,6702.87000000,56.00669700
2020-04-13 05:03:00,6701.44000000,6707.66000000,6699.12000000,6702.38000000,64.63124000
2020-04-13 05:04:00,6702.80000000,6708.89000000,6702.55000000,6705.14000000,35.75120300
2020-04-13 05:05:00,6704.53000000,6707.95000000,6701.26000000,6704.93000000,21.03568400
2020-04-13 05:06:00,6704.88000000,6706.00000000,6702.00000000,6704.67000000,14.95325000
2020-04-13 05:07:00,6703.94000000,6707.62000000,6702.99000000,6705.73000000,15.35212800
2020-04-13 05:08:00,6705.70000000,6706.00000000,6704.00000000,6705.07000000,6.59658600
2020-04-13 05:09:00,6705.06000000,6705.96000000,6699.82000000,6703.38000000,43.03163300
2020-04-13 05:10:00,6703.39000000,6704.59000000,6692.96000000,6696.24000000,24.00888300
2020-04-13 05:11:00,6696.63000000,6696.63000000,6691.48000000,6693.16000000,20.37791400
2020-04-13 05:12:00,6693.16000000,6707.84000000,6691.21000000,6703.75000000,66.77639600
2020-04-13 05:13:00,6703.75000000,6709.75000000,6703.32000000,6707.01000000,33.55124500
2020-04-13 05:14:00,6706.99000000,6708.91000000,6703.85000000,6707.54000000,21.68674700
2020-04-13 05:15:00,6707.54000000,6715.00000000,6707.00000000,6709.00000000,41.70381300
2020-04-13 05:16:00,6709.52000000,6710.81000000,6704.64000000,6709.04000000,24.80518200
2020-04-13 05:17:00,6708.88000000,6711.00000000,6706.97000000,6707.35000000,9.42390200
2020-04-13 05:18:00,6707.90000000,6716.11000000,6704.73000000,6709.26000000,79.67034900
2020-04-13 05:19:00,6709.06000000,6712.44000000,6704.95000000,6708.08000000,13.29366100
2020-04-13 05:20:00,6708.07000000,6708.07000000,6701.78000000,6703.49000000,10.63751300
2020-04-13 05:21:00,6703.50000000,6703.97000000,6699.66000000,6700.07000000,22.22473100
2020-04-13 05:22:00,6700.07000000,6701.90000000,6696.98000000,6701.73000000,17.31323400
2020-04-13 05:23:00,6701.73000000,6709.81000000,6701.73000000,6708.38000000,26.35914500
2020-04-13 05:24:00,6707.81000000,6709.88000000,6704.97000000,6707.60000000,51.16164600
2020-04-13 05:25:00,6707.60000000,6709.85000000,6707.60000000,6708.25000000,17.94959900
2020-04-13 05:26:00,6708.34000000,6708.44000000,6703.43000000,6707.26000000,27.78232300
2020-04-13 05:27:00,6706.91000000,6709.61000000,6703.86000000,6708.07000000,10.65206300
2020-04-13 05:28:00,6708.26000000,6709.33000000,6704.48000000,6708.21000000,25.41615800
2020-04-13 05:29:00,6707.75000000,6712.66000000,6705.55000000,6712.32000000,13.87466000
2020-04-13 05:30:00,6712.32000000,6712.32000000,6702.12000000,6702.74000000,26.15235700
2020-04-13 05:31:00,6703.02000000,6704.67000000,6701.08000000,6703.89000000,17.58818400
2020-04-13 05:32:00,6703.90000000,6704.85000000,6700.09000000,6701.00000000,18.78966600
2020-04-13 05:33:00,6701.00000000,6704.86000000,6700.10000000,6700.10000000,42.63462500
2020-04-13 05:34:00,6700.68000000,6703.41000000,6700.00000000,6701.14000000,13.96002100
2020-04-13 05:35:00,6700.29000000,6701.13000000,6696.43000000,6697.67000000,69.91885700
2020-04-13 05:36:00,6697.67000000,6697.91000000,6693.00000000,6693.00000000,14.48698700
2020-04-13 05:37:00,6693.13000000,6697.78000000,6692.00000000,6692.00000000,40.98337300
2020-04-13 05:38:00,6692.00000000,6697.66000000,6689.09000000,6693.78000000,42.50402400
2020-04-13 05:39:00,6693.78000000,6702.98000000,6691.47000000,6700.00000000,27.98098200
2020-04-13 05:40:00,6700.00000000,6702.00000000,6697.95000000,6700.09000000,9.24216300
2020-04-13 05:41:00,6700.10000000,6700.47000000,6695.00000000,6699.02000000,23.44569700
2020-04-13 05:42:00,6699.02000000,6699.87000000,6692.94000000,6699.77000000,20.97688200
2020-04-13 05:43:00,6699.73000000,6701.94000000,6698.02000000,6699.08000000,16.20521800
2020-04-13 05:44:00,6699.08000000,6703.22000000,6698.04000000,6699.45000000,9.41658800
2020-04-13 05:45:00,6699.58000000,6701.90000000,6698.02000000,6698.02000000,11.27787200
2020-04-13 05:46:00,6698.02000000,6701.22000000,6698.02000000,6699.61000000,15.15428100
2020-04-13 05:47:00,6699.69000000,6703.20000000,6699.39000000,6702.35000000,24.38427600
2020-04-13 05:48:00,6702.35000000,6703.99000000,6700.00000000,6700.57000000,13.29373800
2020-04-13 05:49:00,6700.58000000,6703.03000000,6695.00000000,6695.00000000,38.41476300
2020-04-13 05:50:00,6695.00000000,6695.98000000,6691.77000000,6693.91000000,42.44200500
2020-04-13 05:51:00,6693.57000000,6694.33000000,6691.05000000,6692.98000000,25.97827700
2020-04-13 05:52:00,6692.98000000,6699.66000000,6692.31000000,6697.86000000,33.03454800
2020-04-13 05:53:00,6698.21000000,6698.46000000,6694.46000000,6697.00000000,10.58344500
2020-04-13 05:54:00,6696.99000000,6696.99000000,6690.14000000,6691.48000000,14.28845500
2020-04-13 05:55:00,6691.78000000,6692.55000000,6690.00000000,6690.37000000,20.18377700
2020-04-13 05:56:00,6690.23000000,6697.18000000,6690.01000000,6694.99000000,13.70812400
2020-04-13 05:57:00,6694.29000000,6695.09000000,6691.00000000,6694.06000000,14.77348100
2020-04-13 05:58:00,6693.77000000,6698.75000000,6693.28000000,6697.03000000,22.60334500
2020-04-13 05:59:00,6697.07000000,6697.21000000,6690.72000000,6693.07000000,14.51901700
2020-04-13 06:00:00,6693.06000000,6695.00000000,6688.03000000,6689.27000000,33.26082600
2020-04-13 06:01:00,6689.20000000,6689.31000000,6680.00000000,6686.89000000,66.02977800
2020-04-13 06:02:00,6686.83000000,6694.43000000,6685.70000000,6692.63000000,52.06638500
2020-04-13 06:03:00,6692.63000000,6695.01000000,6688.92000000,6692.38000000,29.34151000
2020-04-13 06:04:00,6692.48000000,6697.25000000,6691.14000000,6696.49000000,38.93395200
2020-04-13 06:05:00,6696.49000000,6705.36000000,6694.42000000,6700.58000000,85.88282100
2020-04-13 06:06:00,6701.08000000,6701.21000000,6695.65000000,6698.45000000,51.18798900
2020-04-13 06:07:00,6699.33000000,6708.83000000,6698.83000000,6706.59000000,43.27541600
2020-04-13 06:08:00,6706.31000000,6708.86000000,6701.60000000,6707.42000000,43.43893000
2020-04-13 06:09:00,6707.05000000,6710.38000000,6706.23000000,6708.50000000,30.74260100
2020-04-13 06:10:00,6708.64000000,6715.00000000,6707.36000000,6713.78000000,41.44549300
2020-04-13 06:11:00,6713.00000000,6719.00000000,6711.82000000,6715.29000000,57.03865800
2020-04-13 06:12:00,6715.28000000,6715.28000000,6707.73000000,6711.00000000,64.19400800
2020-04-13 06:13:00,6711.01000000,6715.52000000,6708.42000000,6713.95000000,47.17745000
2020-04-13 06:14:00,6713.31000000,6713.95000000,6710.01000000,6712.57000000,16.48564100
2020-04-13 06:15:00,6712.57000000,6716.55000000,6712.57000000,6714.93000000,29.91178000
2020-04-13 06:16:00,6714.90000000,6714.91000000,6709.11000000,6712.55000000,42.73937500
2020-04-13 06:17:00,6713.31000000,6717.31000000,6712.76000000,6716.25000000,20.97789000
2020-04-13 06:18:00,6716.25000000,6716.26000000,6712.33000000,6715.00000000,29.12721500
2020-04-13 06:19:00,6715.00000000,6715.96000000,6711.77000000,6713.02000000,16.16059700
2020-04-13 06:20:00,6713.14000000,6713.20000000,6706.30000000,6706.99000000,42.65476000
2020-04-13 06:21:00,6707.27000000,6711.23000000,6706.30000000,6708.60000000,25.69305900
2020-04-13 06:22:00,6709.43000000,6714.78000000,6706.67000000,6713.56000000,35.58715200
2020-04-13 06:23:00,6714.17000000,6717.48000000,6711.27000000,6715.63000000,19.28631900
2020-04-13 06:24:00,6715.46000000,6716.47000000,6714.74000000,6715.02000000,5.61527400
2020-04-13 06:25:00,6715.07000000,6722.00000000,6712.83000000,6720.07000000,47.97239400
2020-04-13 06:26:00,6720.63000000,6726.00000000,6719.39000000,6724.56000000,41.73811200
2020-04-13 06:27:00,6724.24000000,6726.00000000,6721.47000000,6721.47000000,90.05843900
2020-04-13 06:28:00,6721.47000000,6722.87000000,6720.00000000,6720.82000000,43.51427500
2020-04-13 06:29:00,6720.75000000,6721.00000000,6718.16000000,6719.77000000,25.89077100
2020-04-13 06:30:00,6719.87000000,6734.00000000,6718.83000000,6734.00000000,146.16762300
2020-04-13 06:31:00,6734.00000000,6734.69000000,6726.00000000,6730.00000000,71.79456800
2020-04-13 06:32:00,6730.00000000,6734.69000000,6727.40000000,6730.05000000,24.63314500
2020-04-13 06:33:00,6730.06000000,6732.93000000,6730.00000000,6732.89000000,27.70929200
2020-04-13 06:34:00,6731.93000000,6735.87000000,6731.10000000,6734.04000000,29.61188800
2020-04-13 06:35:00,6733.96000000,6737.10000000,6733.96000000,6736.30000000,23.97114200
2020-04-13 06:36:00,6735.76000000,6736.71000000,6725.84000000,6725.88000000,93.48970800
2020-04-13 06:37:00,6726.30000000,6726.87000000,6720.08000000,6722.28000000,37.90535400
2020-04-13 06:38:00,6722.00000000,6731.01000000,6721.79000000,6728.73000000,74.47940800
2020-04-13 06:39:00,6729.61000000,6733.30000000,6729.19000000,6733.00000000,14.06182700
2020-04-13 06:40:00,6733.00000000,6733.07000000,6725.00000000,6728.72000000,44.41849700
2020-04-13 06:41:00,6728.72000000,6729.95000000,6724.06000000,6724.13000000,29.80176700
2020-04-13 06:42:00,6724.77000000,6726.00000000,6720.00000000,6720.18000000,55.18012900
2020-04-13 06:43:00,6720.94000000,6725.02000000,6720.78000000,6723.49000000,22.11855900
2020-04-13 06:44:00,6723.48000000,6727.93000000,6718.00000000,6719.50000000,32.28307300
2020-04-13 06:45:00,6719.18000000,6721.94000000,6717.88000000,6721.18000000,38.84961100
2020-04-13 06:46:00,6721.18000000,6721.68000000,6718.00000000,6719.05000000,11.21063900
2020-04-13 06:47:00,6719.06000000,6720.82000000,6718.10000000,6719.68000000,16.37515400
2020-04-13 06:48:00,6719.67000000,6720.18000000,6715.00000000,6719.05000000,67.70034300
2020-04-13 06:49:00,6719.04000000,6719.34000000,6715.09000000,6717.67000000,21.98954700
2020-04-13 06:50:00,6717.80000000,6727.15000000,6717.80000000,6727.15000000,26.06696000
2020-04-13 06:51:00,6726.25000000,6726.95000000,6721.67000000,6722.84000000,31.81262100
2020-04-13 06:52:00,6722.85000000,6725.60000000,6722.50000000,6724.31000000,17.25999100
2020-04-13 06:53:00,6724.89000000,6726.35000000,6723.75000000,6723.77000000,9.94183100
2020-04-13 06:54:00,6723.77000000,6724.10000000,6719.84000000,6721.75000000,15.15921600
2020-04-13 06:55:00,6721.75000000,6724.31000000,6720.99000000,6723.41000000,14.34571800
2020-04-13 06:56:00,6723.41000000,6725.00000000,6721.01000000,6721.75000000,19.74273300
2020-04-13 06:57:00,6721.56000000,6722.87000000,6721.30000000,6722.15000000,15.99022600
2020-04-13 06:58:00,6722.16000000,6733.73000000,6722.16000000,6730.86000000,73.05748700
2020-04-13 06:59:00,6730.65000000,6738.34000000,6727.69000000,6735.58000000,41.56931100
2020-04-13 07:00:00,6735.30000000,6736.39000000,6726.45000000,6726.46000000,49.44534100
2020-04-13 07:01:00,6726.44000000,6728.66000000,6724.19000000,6727.00000000,40.70762500
2020-04-13 07:02:00,6727.01000000,6733.08000000,6725.39000000,6733.03000000,19.58894100
2020-04-13 07:03:00,6733.03000000,6733.89000000,6722.63000000,6723.67000000,57.07723300
2020-04-13 07:04:00,6723.59000000,6724.96000000,6720.00000000,6722.90000000,25.50705100
2020-04-13 07:05:00,6722.90000000,6722.90000000,6721.00000000,6721.76000000,27.03219200
2020-04-13 07:06:00,6721.76000000,6727.18000000,6719.05000000,6720.31000000,29.41650100
2020-04-13 07:07:00,6720.31000000,6720.97000000,6715.00000000,6715.00000000,34.23193800
2020-04-13 07:08:00,6715.00000000,6719.08000000,6698.36000000,6709.00000000,503.54974500
2020-04-13 07:09:00,6709.21000000,6711.63000000,6705.73000000,6710.95000000,79.13240200
2020-04-13 07:10:00,6710.73000000,6713.16000000,6709.56000000,6712.19000000,28.76218700
2020-04-13 07:11:00,6712.76000000,6713.00000000,6707.86000000,6709.99000000,29.14828100
2020-04-13 07:12:00,6710.00000000,6715.05000000,6709.67000000,6713.98000000,38.19001000
2020-04-13 07:13:00,6714.17000000,6718.02000000,6713.49000000,6717.64000000,28.30498900
2020-04-13 07:14:00,6717.65000000,6723.99000000,6717.64000000,6718.77000000,47.62189600
2020-04-13 07:15:00,6718.77000000,6719.99000000,6715.84000000,6718.78000000,25.52607800
2020-04-13 07:16:00,6718.63000000,6722.93000000,6718.34000000,6719.84000000,25.77291800
2020-04-13 07:17:00,6719.80000000,6722.20000000,6717.28000000,6717.46000000,34.16694200
2020-04-13 07:18:00,6717.46000000,6717.46000000,6711.57000000,6714.33000000,52.84652100
2020-04-13 07:19:00,6714.32000000,6716.75000000,6710.22000000,6712.42000000,36.51027400
2020-04-13 07:20:00,6712.41000000,6713.17000000,6708.06000000,6710.16000000,33.58161400
2020-04-13 07:21:00,6710.00000000,6714.30000000,6710.00000000,6710.55000000,26.37631500
2020-04-13 07:22:00,6710.77000000,6711.95000000,6710.10000000,6711.85000000,10.57632500
2020-04-13 07:23:00,6711.68000000,6717.81000000,6711.68000000,6715.98000000,33.90528300
2020-04-13 07:24:00,6716.06000000,6717.76000000,6712.55000000,6715.51000000,59.19656700
2020-04-13 07:25:00,6715.51000000,6717.47000000,6711.30000000,6714.16000000,25.82290800
2020-04-13 07:26:00,6714.17000000,6714.27000000,6707.77000000,6707.99000000,35.20898500
2020-04-13 07:27:00,6708.11000000,6710.02000000,6693.05000000,6696.29000000,152.71232900
2020-04-13 07:28:00,6696.28000000,6703.13000000,6695.19000000,6701.32000000,51.92485400
2020-04-13 07:29:00,6701.31000000,6703.86000000,6696.92000000,6697.00000000,29.66784300
2020-04-13 07:30:00,6697.18000000,6702.10000000,6697.00000000,6701.58000000,41.56979900
2020-04-13 07:31:00,6701.59000000,6703.07000000,6699.00000000,6702.35000000,39.34868100
2020-04-13 07:32:00,6702.35000000,6702.36000000,6690.38000000,6692.74000000,40.75045700
2020-04-13 07:33:00,6692.95000000,6697.84000000,6692.26000000,6695.55000000,42.71819600
2020-04-13 07:34:00,6695.55000000,6696.01000000,6683.00000000,6684.00000000,128.99358500
2020-04-13 07:35:00,6683.84000000,6688.66000000,6683.00000000,6687.22000000,39.29516200
2020-04-13 07:36:00,6687.22000000,6694.88000000,6686.62000000,6692.00000000,76.64147300
2020-04-13 07:37:00,6692.00000000,6718.11000000,6691.26000000,6700.15000000,174.10176500
2020-04-13 07:38:00,6701.16000000,6704.00000000,6696.00000000,6699.47000000,76.10995500
2020-04-13 07:39:00,6699.19000000,6700.00000000,6694.79000000,6695.58000000,28.15090300
2020-04-13 07:40:00,6694.84000000,6696.23000000,6693.73000000,6693.78000000,16.25068500
2020-04-13 07:41:00,6694.43000000,6696.94000000,6690.00000000,6690.07000000,56.71920500
2020-04-13 07:42:00,6690.15000000,6694.18000000,6689.01000000,6689.98000000,33.03554500
2020-04-13 07:43:00,6690.01000000,6693.44000000,6689.98000000,6691.36000000,17.89776900
2020-04-13 07:44:00,6691.36000000,6695.00000000,6688.00000000,6694.99000000,44.14567700
2020-04-13 07:45:00,6695.00000000,6698.90000000,6693.78000000,6693.79000000,39.75534200
2020-04-13 07:46:00,6693.78000000,6693.79000000,6691.50000000,6692.50000000,36.45609100
2020-04-13 07:47:00,6692.13000000,6692.88000000,6686.24000000,6687.03000000,34.35484400
2020-04-13 07:48:00,6688.13000000,6688.61000000,6680.76000000,6682.75000000,64.25993700
2020-04-13 07:49:00,6683.18000000,6686.40000000,6681.67000000,6682.75000000,24.01133700
2020-04-13 07:50:00,6682.75000000,6685.30000000,6676.00000000,6681.55000000,114.37506300
2020-04-13 07:51:00,6681.51000000,6691.64000000,6680.39000000,6689.72000000,78.25717600
2020-04-13 07:52:00,6689.67000000,6690.00000000,6683.03000000,6685.84000000,29.14730200
2020-04-13 07:53:00,6685.58000000,6686.49000000,6683.03000000,6683.21000000,37.83805900
2020-04-13 07:54:00,6683.21000000,6686.40000000,6682.59000000,6686.40000000,49.48773300
2020-04-13 07:55:00,6686.40000000,6690.00000000,6686.40000000,6688.80000000,59.42111500
2020-04-13 07:56:00,6688.48000000,6698.36000000,6687.58000000,6694.00000000,121.19002400
2020-04-13 07:57:00,6694.01000000,6699.32000000,6694.00000000,6698.46000000,36.10993400
2020-04-13 07:58:00,6698.35000000,6702.00000000,6697.34000000,6698.60000000,43.65586300
2020-04-13 07:59:00,6698.60000000,6700.26000000,6697.68000000,6699.34000000,14.17831800
2020-04-13 08:00:00,6699.39000000,6699.91000000,6690.89000000,6690.89000000,62.62741400
2020-04-13 08:01:00,6690.90000000,6691.52000000,6688.02000000,6688.28000000,30.70896800
2020-04-13 08:02:00,6688.27000000,6689.68000000,6685.00000000,6685.01000000,48.51575500
2020-04-13 08:03:00,6685.00000000,6686.56000000,6683.00000000,6686.47000000,29.32495200
2020-04-13 08:04:00,6686.33000000,6697.51000000,6686.25000000,6697.23000000,49.22457100
2020-04-13 08:05:00,6697.23000000,6713.97000000,6697.09000000,6707.95000000,113.68206500
2020-04-13 08:06:00,6707.94000000,6719.11000000,6706.04000000,6715.18000000,54.09303500
2020-04-13 08:07:00,6715.19000000,6717.11000000,6710.80000000,6714.54000000,70.88103500
2020-04-13 08:08:00,6714.54000000,6717.80000000,6710.00000000,6713.99000000,49.12958200
2020-04-13 08:09:00,6713.81000000,6720.00000000,6710.54000000,6719.78000000,55.14681400
2020-04-13 08:10:00,6719.86000000,6720.58000000,6715.00000000,6717.24000000,39.61179400
2020-04-13 08:11:00,6717.24000000,6717.94000000,6714.31000000,6717.94000000,60.84647300
2020-04-13 08:12:00,6717.94000000,6718.76000000,6710.00000000,6710.00000000,46.07547100
2020-04-13 08:13:00,6710.36000000,6713.78000000,6707.13000000,6708.03000000,42.88222100
2020-04-13 08:14:00,6708.21000000,6708.57000000,6704.99000000,6705.56000000,30.99986600
2020-04-13 08:15:00,6705.58000000,6717.47000000,6705.58000000,6713.99000000,31.47695900
2020-04-13 08:16:00,6714.00000000,6714.00000000,6710.53000000,6711.19000000,24.02704300
2020-04-13 08:17:00,6711.19000000,6713.00000000,6709.12000000,6712.94000000,33.17200300
2020-04-13 08:18:00,6712.94000000,6714.69000000,6710.65000000,6714.68000000,14.21272800
2020-04-13 08:19:00,6714.69000000,6715.00000000,6709.38000000,6709.38000000,20.51789200
2020-04-13 08:20:00,6709.38000000,6710.00000000,6708.01000000,6709.90000000,20.61837400
2020-04-13 08:21:00,6709.90000000,6709.99000000,6708.50000000,6709.30000000,11.23008200
2020-04-13 08:22:00,6709.31000000,6718.99000000,6709.30000000,6715.79000000,53.63988200
2020-04-13 08:23:00,6715.79000000,6718.00000000,6713.71000000,6714.24000000,14.62718700
2020-04-13 08:24:00,6714.37000000,6716.59000000,6712.47000000,6713.59000000,20.54494000
2020-04-13 08:25:00,6713.69000000,6718.90000000,6712.03000000,6717.74000000,21.12761900
2020-04-13 08:26:00,6717.74000000,6719.00000000,6716.30000000,6717.01000000,27.70638600
2020-04-13 08:27:00,6717.00000000,6717.01000000,6709.44000000,6710.96000000,37.28474300
2020-04-13 08:28:00,6710.17000000,6714.14000000,6710.12000000,6711.53000000,8.64922000
2020-04-13 08:29:00,6712.33000000,6712.58000000,6709.43000000,6711.97000000,20.14438700
2020-04-13 08:30:00,6711.97000000,6716.99000000,6711.47000000,6711.75000000,29.50992300
2020-04-13 08:31:00,6711.96000000,6715.00000000,6711.47000000,6714.38000000,22.02172500
2020-04-13 08:32:00,6714.38000000,6716.98000000,6711.47000000,6711.48000000,24.60933300
2020-04-13 08:33:00,6711.48000000,6713.70000000,6708.17000000,6708.70000000,15.18371400
2020-04-13 08:34:00,6708.70000000,6710.77000000,6704.48000000,6706.11000000,28.39656100
2020-04-13 08:35:00,6706.15000000,6709.77000000,6706.00000000,6706.91000000,16.62393700
2020-04-13 08:36:00,6706.70000000,6707.66000000,6704.17000000,6705.95000000,14.49794500
2020-04-13 08:37:00,6705.68000000,6706.30000000,6703.95000000,6704.06000000,23.02319000
2020-04-13 08:38:00,6704.04000000,6705.31000000,6701.74000000,6702.26000000,60.44573000
2020-04-13 08:39:00,6702.00000000,6702.50000000,6700.00000000,6700.16000000,30.17599700
2020-04-13 08:40:00,6700.17000000,6700.62000000,6697.52000000,6700.20000000,45.49650700
2020-04-13 08:41:00,6699.82000000,6707.00000000,6698.42000000,6705.86000000,21.19114900
2020-04-13 08:42:00,6705.95000000,6707.22000000,6700.99000000,6703.52000000,24.18428900
2020-04-13 08:43:00,6703.52000000,6706.97000000,6703.51000000,6704.00000000,21.63259200
2020-04-13 08:44:00,6704.01000000,6704.04000000,6690.00000000,6692.35000000,80.98166900
2020-04-13 08:45:00,6692.35000000,6699.69000000,6691.00000000,6694.04000000,49.51539900
2020-04-13 08:46:00,6694.04000000,6698.83000000,6694.00000000,6695.27000000,14.21135700
2020-04-13 08:47:00,6695.04000000,6696.99000000,6690.78000000,6695.32000000,34.93798300
2020-04-13 08:48:00,6695.62000000,6700.00000000,6693.44000000,6699.96000000,31.68998200
2020-04-13 08:49:00,6699.96000000,6704.12000000,6698.00000000,6702.30000000,35.85297800
2020-04-13 08:50:00,6702.40000000,6704.71000000,6701.52000000,6702.02000000,10.38011800
2020-04-13 08:51:00,6702.02000000,6703.41000000,6700.00000000,6701.55000000,13.05882500
2020-04-13 08:52:00,6700.95000000,6708.03000000,6700.95000000,6708.03000000,10.77707600
2020-04-13 08:53:00,6708.02000000,6709.41000000,6703.70000000,6705.86000000,13.02798400
2020-04-13 08:54:00,6705.87000000,6706.19000000,6700.16000000,6700.16000000,41.04147200
2020-04-13 08:55:00,6700.05000000,6702.00000000,6696.17000000,6697.87000000,74.66115300
2020-04-13 08:56:00,6697.88000000,6700.93000000,6697.00000000,6698.57000000,13.11310300
2020-04-13 08:57:00,6698.57000000,6699.24000000,6697.00000000,6697.70000000,11.52427600
2020-04-13 08:58:00,6697.55000000,6698.63000000,6695.00000000,6695.25000000,9.47043000
2020-04-13 08:59:00,6695.25000000,6704.33000000,6693.53000000,6702.60000000,20.00155300
2020-04-13 09:00:00,6702.92000000,6706.94000000,6696.35000000,6697.77000000,19.54419100
2020-04-13 09:01:00,6697.70000000,6698.02000000,6692.67000000,6694.67000000,17.16716900
2020-04-13 09:02:00,6694.06000000,6695.70000000,6688.29000000,6693.01000000,29.69464100
2020-04-13 09:03:00,6692.96000000,6695.57000000,6690.90000000,6692.76000000,29.66635800
2020-04-13 09:04:00,6692.19000000,6693.63000000,6690.32000000,6691.05000000,15.07537900
2020-04-13 09:05:00,6690.75000000,6692.00000000,6689.40000000,6689.40000000,18.32175000
2020-04-13 09:06:00,6689.87000000,6696.98000000,6689.50000000,6696.35000000,42.21060800
2020-04-13 09:07:00,6696.71000000,6698.72000000,6693.60000000,6694.72000000,21.56614700
2020-04-13 09:08:00,6694.66000000,6697.19000000,6691.68000000,6692.03000000,42.20187400
2020-04-13 09:09:00,6691.93000000,6695.80000000,6691.93000000,6693.99000000,40.50827300
2020-04-13 09:10:00,6694.05000000,6696.65000000,6690.02000000,6690.26000000,33.24913200
2020-04-13 09:11:00,6690.26000000,6692.99000000,6687.37000000,6689.34000000,28.26252000
2020-04-13 09:12:00,6688.67000000,6693.27000000,6687.36000000,6692.27000000,32.27826100
2020-04-13 09:13:00,6692.27000000,6693.00000000,6689.61000000,6690.15000000,16.50475300
2020-04-13 09:14:00,6690.14000000,6691.47000000,6688.56000000,6688.57000000,25.21971700
2020-04-13 09:15:00,6688.57000000,6689.40000000,6682.00000000,6682.78000000,60.77081100
2020-04-13 09:16:00,6683.57000000,6686.60000000,6682.20000000,6686.22000000,20.79757900
2020-04-13 09:17:00,6686.12000000,6690.00000000,6683.64000000,6687.32000000,36.87698600
2020-04-13 09:18:00,6687.72000000,6688.93000000,6682.20000000,6683.19000000,39.57008000
2020-04-13 09:19:00,6683.17000000,6684.31000000,6682.00000000,6682.60000000,27.06970400
2020-04-13 09:20:00,6682.15000000,6682.15000000,6668.90000000,6670.83000000,97.25549900
2020-04-13 09:21:00,6670.82000000,6679.91000000,6668.69000000,6674.90000000,119.03932200
2020-04-13 09:22:00,6674.90000000,6685.18000000,6674.73000000,6684.80000000,42.65026300
2020-04-13 09:23:00,6684.80000000,6686.53000000,6681.39000000,6682.38000000,29.95405100
2020-04-13 09:24:00,6682.47000000,6686.00000000,6681.22000000,6685.77000000,26.78528300
2020-04-13 09:25:00,6685.82000000,6685.98000000,6682.05000000,6683.77000000,37.97342200
2020-04-13 09:26:00,6684.06000000,6691.94000000,6684.06000000,6688.02000000,48.29073200
2020-04-13 09:27:00,6688.02000000,6690.00000000,6680.00000000,6686.91000000,70.41208500
2020-04-13 09:28:00,6686.86000000,6691.89000000,6686.09000000,6690.70000000,37.33355000
2020-04-13 09:29:00,6690.68000000,6692.07000000,6689.95000000,6692.00000000,21.25903600
2020-04-13 09:30:00,6692.08000000,6692.59000000,6684.08000000,6685.47000000,24.38526000
2020-04-13 09:31:00,6685.12000000,6689.19000000,6682.98000000,6684.39000000,41.82093500
2020-04-13 09:32:00,6684.39000000,6684.39000000,6677.00000000,6679.99000000,21.42624700
2020-04-13 09:33:00,6680.00000000,6684.39000000,6679.55000000,6680.42000000,47.56460000
2020-04-13 09:34:00,6680.42000000,6683.50000000,6677.00000000,6678.38000000,39.87136000
2020-04-13 09:35:00,6677.65000000,6679.08000000,6673.00000000,6673.75000000,41.46930800
2020-04-13 09:36:00,6673.70000000,6681.47000000,6672.34000000,6678.93000000,46.74160300
2020-04-13 09:37:00,6678.78000000,6681.38000000,6677.79000000,6679.04000000,25.01763000
2020-04-13 09:38:00,6679.00000000,6684.30000000,6678.33000000,6679.19000000,45.02600600
2020-04-13 09:39:00,6678.85000000,6682.74000000,6673.67000000,6676.29000000,37.74011300
2020-04-13 09:40:00,6676.28000000,6677.07000000,6673.23000000,6675.26000000,25.61687400
2020-04-13 09:41:00,6674.92000000,6684.37000000,6672.07000000,6672.07000000,144.87717800
2020-04-13 09:42:00,6672.58000000,6673.78000000,6670.59000000,6671.28000000,51.56334600
2020-04-13 09:43:00,6671.29000000,6671.29000000,6655.33000000,6659.84000000,208.13034600
2020-04-13 09:44:00,6660.71000000,6670.00000000,6660.40000000,6669.98000000,83.54958100
2020-04-13 09:45:00,6669.65000000,6669.96000000,6663.39000000,6665.59000000,48.68531400
2020-04-13 09:46:00,6666.16000000,6677.40000000,6665.01000000,6676.24000000,90.41982100
2020-04-13 09:47:00,6676.24000000,6682.24000000,6676.24000000,6679.65000000,37.90307600
2020-04-13 09:48:00,6679.61000000,6680.00000000,6674.51000000,6677.73000000,28.96926000
2020-04-13 09:49:00,6677.60000000,6681.00000000,6677.49000000,6680.65000000,41.99872500
2020-04-13 09:50:00,6680.66000000,6680.66000000,6677.48000000,6677.62000000,35.25505700
2020-04-13 09:51:00,6677.62000000,6683.05000000,6677.39000000,6682.53000000,35.54389900
2020-04-13 09:52:00,6682.54000000,6682.54000000,6677.00000000,6677.33000000,33.41582200
2020-04-13 09:53:00,6677.52000000,6682.00000000,6677.26000000,6681.37000000,24.20353600
