Opened,Open,High,Low,Close,Volume
2019-09-15 04:57:00,10317.60000000,10318.46000000,10310.00000000,10310.00000000,9.15183200
2019-09-15 04:58:00,10310.44000000,10311.91000000,10310.00000000,10311.14000000,5.61623100
2019-09-15 04:59:00,10310.65000000,10316.35000000,10310.19000000,10312.74000000,9.60123900
2019-09-15 05:00:00,10312.32000000,10313.94000000,10308.07000000,10311.48000000,5.96528100
2019-09-15 05:01:00,10310.50000000,10314.99000000,10309.09000000,10309.10000000,8.85422700
2019-09-15 05:02:00,10309.10000000,10310.00000000,10307.97000000,10309.07000000,13.84926800
2019-09-15 05:03:00,10307.78000000,10311.13000000,10307.49000000,10308.68000000,4.04295700
2019-09-15 05:04:00,10310.52000000,10310.52000000,10303.68000000,10306.76000000,9.05331700
2019-09-15 05:05:00,10306.38000000,10308.12000000,10303.84000000,10305.67000000,5.98489400
2019-09-15 05:06:00,10306.83000000,10307.89000000,10305.00000000,10307.75000000,5.02717100
2019-09-15 05:07:00,10307.73000000,10307.85000000,10305.10000000,10307.43000000,5.69778800
2019-09-15 05:08:00,10306.79000000,10312.56000000,10306.28000000,10309.55000000,9.77695100
2019-09-15 05:09:00,10308.57000000,10310.72000000,10306.02000000,10310.45000000,12.30999000
2019-09-15 05:10:00,10310.13000000,10314.27000000,10309.12000000,10312.69000000,5.84378400
2019-09-15 05:11:00,10313.92000000,10314.75000000,10310.95000000,10311.06000000,7.28931100
2019-09-15 05:12:00,10313.55000000,10317.71000000,10313.55000000,10314.86000000,5.82781900
2019-09-15 05:13:00,10314.93000000,10317.31000000,10307.86000000,10308.53000000,6.81762700
2019-09-15 05:14:00,10308.55000000,10312.98000000,10305.87000000,10308.08000000,6.75197800
2019-09-15 05:15:00,10308.43000000,10308.43000000,10301.80000000,10305.87000000,18.31356500
2019-09-15 05:16:00,10306.94000000,10307.76000000,10305.03000000,10307.75000000,7.33176400
2019-09-15 05:17:00,10305.52000000,10310.29000000,10305.22000000,10308.00000000,13.88649900
2019-09-15 05:18:00,10309.19000000,10309.99000000,10301.77000000,10303.86000000,10.89097200
2019-09-15 05:19:00,10303.76000000,10304.35000000,10301.26000000,10303.12000000,9.40820100
2019-09-15 05:20:00,10303.59000000,10312.91000000,10301.87000000,10312.91000000,13.09399000
2019-09-15 05:21:00,10310.67000000,10312.90000000,10305.06000000,10306.53000000,7.45544600
2019-09-15 05:22:00,10306.49000000,10309.94000000,10304.94000000,10308.44000000,7.48941800
2019-09-15 05:23:00,10309.26000000,10309.99000000,10305.83000000,10309.91000000,5.88743500
2019-09-15 05:24:00,10309.91000000,10310.93000000,10308.13000000,10310.93000000,4.72675700
2019-09-15 05:25:00,10310.89000000,10311.31000000,10307.26000000,10309.64000000,6.04867500
2019-09-15 05:26:00,10311.77000000,10311.84000000,10307.98000000,10309.78000000,3.23166500
2019-09-15 05:27:00,10309.76000000,10311.96000000,10308.54000000,10310.36000000,5.17373500
2019-09-15 05:28:00,10311.72000000,10312.34000000,10308.06000000,10308.57000000,8.70190100
2019-09-15 05:29:00,10308.58000000,10310.98000000,10307.05000000,10308.98000000,9.87328900
2019-09-15 05:30:00,10309.00000000,10309.00000000,10303.72000000,10305.24000000,13.40607500
2019-09-15 05:31:00,10305.22000000,10310.34000000,10303.71000000,10307.38000000,4.01494600
2019-09-15 05:32:00,10307.38000000,10311.32000000,10306.11000000,10309.01000000,6.35985800
2019-09-15 05:33:00,10309.02000000,10311.32000000,10305.85000000,10306.42000000,14.26798200
2019-09-15 05:34:00,10308.51000000,10311.32000000,10306.94000000,10307.11000000,20.86291900
2019-09-15 05:35:00,10308.54000000,10310.58000000,10306.21000000,10310.07000000,12.73021300
2019-09-15 05:36:00,10310.07000000,10310.70000000,10307.51000000,10310.16000000,17.96820500
2019-09-15 05:37:00,10310.70000000,10310.70000000,10307.44000000,10308.67000000,6.90318300
2019-09-15 05:38:00,10308.67000000,10311.70000000,10307.43000000,10311.68000000,8.02004600
2019-09-15 05:39:00,10311.63000000,10316.26000000,10309.80000000,10313.66000000,12.81706100
2019-09-15 05:40:00,10313.64000000,10316.98000000,10312.11000000,10315.27000000,12.09721200
2019-09-15 05:41:00,10313.29000000,10317.41000000,10312.77000000,10314.17000000,10.16603000
2019-09-15 05:42:00,10314.17000000,10320.00000000,10313.22000000,10316.40000000,31.20866800
2019-09-15 05:43:00,10318.34000000,10319.98000000,10314.37000000,10319.98000000,13.74077900
2019-09-15 05:44:00,10319.99000000,10320.00000000,10315.48000000,10319.98000000,18.91222400
2019-09-15 05:45:00,10320.00000000,10320.00000000,10316.51000000,10319.37000000,12.24666200
2019-09-15 05:46:00,10319.93000000,10320.00000000,10316.61000000,10319.83000000,4.37666000
2019-09-15 05:47:00,10319.80000000,10323.67000000,10317.98000000,10321.28000000,11.70366400
2019-09-15 05:48:00,10321.27000000,10323.17000000,10320.00000000,10322.00000000,4.78694000
2019-09-15 05:49:00,10321.05000000,10324.26000000,10321.05000000,10322.32000000,10.91891000
2019-09-15 05:50:00,10323.22000000,10324.68000000,10320.63000000,10324.61000000,10.55737100
2019-09-15 05:51:00,10324.61000000,10325.99000000,10324.61000000,10324.61000000,5.75566900
2019-09-15 05:52:00,10325.33000000,10326.00000000,10322.25000000,10325.66000000,13.52891600
2019-09-15 05:53:00,10325.94000000,10326.57000000,10325.94000000,10326.55000000,6.54264500
2019-09-15 05:54:00,10326.00000000,10327.86000000,10321.54000000,10327.11000000,9.27289000
2019-09-15 05:55:00,10326.52000000,10327.90000000,10323.79000000,10325.00000000,4.72236500
2019-09-15 05:56:00,10325.00000000,10328.75000000,10320.48000000,10321.57000000,19.24496800
2019-09-15 05:57:00,10321.57000000,10323.48000000,10317.13000000,10319.51000000,5.93872300
2019-09-15 05:58:00,10319.00000000,10320.77000000,10312.63000000,10314.55000000,21.08392500
2019-09-15 05:59:00,10314.53000000,10314.53000000,10310.50000000,10311.01000000,13.01412600
2019-09-15 06:00:00,10311.01000000,10311.27000000,10307.11000000,10311.27000000,19.89883600
2019-09-15 06:01:00,10309.19000000,10312.66000000,10309.19000000,10312.66000000,5.36074900
2019-09-15 06:02:00,10312.42000000,10316.83000000,10312.00000000,10316.83000000,8.06916900
2019-09-15 06:03:00,10315.58000000,10320.13000000,10313.80000000,10318.68000000,7.28802200
2019-09-15 06:04:00,10319.28000000,10320.53000000,10313.06000000,10316.12000000,8.91144300
2019-09-15 06:05:00,10316.45000000,10318.67000000,10313.67000000,10316.30000000,6.70034400
2019-09-15 06:06:00,10315.60000000,10324.27000000,10315.01000000,10322.69000000,7.50421800
2019-09-15 06:07:00,10323.75000000,10325.91000000,10322.21000000,10325.45000000,6.66157200
2019-09-15 06:08:00,10323.85000000,10325.96000000,10323.74000000,10325.76000000,3.54997500
2019-09-15 06:09:00,10324.11000000,10325.68000000,10320.34000000,10322.32000000,9.31043100
2019-09-15 06:10:00,10322.32000000,10323.26000000,10319.83000000,10321.20000000,7.12848800
2019-09-15 06:11:00,10320.57000000,10320.74000000,10312.90000000,10316.42000000,8.50097400
2019-09-15 06:12:00,10315.85000000,10318.20000000,10313.92000000,10315.53000000,4.61059600
2019-09-15 06:13:00,10315.64000000,10316.51000000,10312.81000000,10312.81000000,3.74191500
2019-09-15 06:14:00,10313.64000000,10317.16000000,10309.62000000,10313.52000000,27.79538600
2019-09-15 06:15:00,10312.64000000,10319.65000000,10311.50000000,10317.75000000,23.81737300
2019-09-15 06:16:00,10318.35000000,10324.20000000,10318.35000000,10320.49000000,8.66662900
2019-09-15 06:17:00,10321.32000000,10321.49000000,10318.43000000,10319.10000000,2.67328100
2019-09-15 06:18:00,10320.65000000,10321.85000000,10315.96000000,10317.76000000,4.40868800
2019-09-15 06:19:00,10317.98000000,10319.53000000,10313.95000000,10314.45000000,11.27996400
2019-09-15 06:20:00,10315.82000000,10316.25000000,10313.90000000,10315.68000000,4.18563000
2019-09-15 06:21:00,10315.18000000,10315.81000000,10314.10000000,10315.37000000,2.70114400
2019-09-15 06:22:00,10315.18000000,10315.81000000,10314.12000000,10314.97000000,4.47686300
2019-09-15 06:23:00,10314.61000000,10315.51000000,10312.74000000,10312.75000000,7.50957000
2019-09-15 06:24:00,10313.06000000,10313.60000000,10310.39000000,10312.85000000,9.74644100
2019-09-15 06:25:00,10311.90000000,10313.59000000,10310.14000000,10313.36000000,3.88370900
2019-09-15 06:26:00,10313.09000000,10313.09000000,10310.99000000,10312.68000000,3.28988400
2019-09-15 06:27:00,10312.36000000,10312.70000000,10311.00000000,10312.68000000,2.58392500
2019-09-15 06:28:00,10312.10000000,10312.70000000,10310.10000000,10311.96000000,5.18497300
2019-09-15 06:29:00,10312.70000000,10312.75000000,10309.11000000,10309.11000000,4.69852600
2019-09-15 06:30:00,10309.09000000,10310.51000000,10309.09000000,10309.14000000,2.37082800
2019-09-15 06:31:00,10309.14000000,10309.34000000,10307.67000000,10307.87000000,4.77317100
2019-09-15 06:32:00,10307.87000000,10309.28000000,10305.00000000,10305.00000000,13.38079000
2019-09-15 06:33:00,10306.78000000,10307.39000000,10305.00000000,10306.97000000,5.57791800
2019-09-15 06:34:00,10306.74000000,10306.95000000,10304.54000000,10304.88000000,3.31910300
2019-09-15 06:35:00,10305.17000000,10305.99000000,10302.19000000,10304.55000000,3.41818100
2019-09-15 06:36:00,10303.71000000,10304.55000000,10302.09000000,10303.48000000,3.27317300
2019-09-15 06:37:00,10302.08000000,10303.47000000,10301.27000000,10301.92000000,4.63743300
2019-09-15 06:38:00,10301.98000000,10303.10000000,10301.29000000,10302.03000000,3.85680400
2019-09-15 06:39:00,10301.91000000,10303.92000000,10300.00000000,10300.54000000,13.81446100
2019-09-15 06:40:00,10300.52000000,10307.36000000,10300.00000000,10307.36000000,13.41404900
2019-09-15 06:41:00,10306.29000000,10307.92000000,10303.38000000,10304.71000000,8.50404400
2019-09-15 06:42:00,10304.63000000,10306.11000000,10300.00000000,10300.04000000,5.47310300
2019-09-15 06:43:00,10300.00000000,10301.69000000,10298.75000000,10301.58000000,6.52168600
2019-09-15 06:44:00,10300.07000000,10308.06000000,10300.05000000,10304.86000000,8.46044500
2019-09-15 06:45:00,10305.86000000,10307.97000000,10298.74000000,10299.74000000,8.71254000
2019-09-15 06:46:00,10300.01000000,10301.59000000,10299.72000000,10300.29000000,6.05174100
2019-09-15 06:47:00,10300.02000000,10300.39000000,10296.68000000,10296.98000000,4.52850200
2019-09-15 06:48:00,10297.46000000,10299.99000000,10296.98000000,10298.83000000,4.18441500
2019-09-15 06:49:00,10299.99000000,10300.51000000,10298.35000000,10300.49000000,2.56335500
2019-09-15 06:50:00,10300.29000000,10300.68000000,10298.60000000,10299.87000000,5.76045100
2019-09-15 06:51:00,10298.86000000,10299.88000000,10298.29000000,10299.68000000,2.81757800
2019-09-15 06:52:00,10298.32000000,10299.79000000,10298.17000000,10299.25000000,3.85766500
2019-09-15 06:53:00,10299.43000000,10306.60000000,10299.43000000,10306.15000000,15.17536500
2019-09-15 06:54:00,10306.56000000,10307.91000000,10304.48000000,10307.70000000,4.04212000
2019-09-15 06:55:00,10307.70000000,10309.53000000,10306.24000000,10307.08000000,7.36858500
2019-09-15 06:56:00,10307.08000000,10311.98000000,10307.08000000,10311.21000000,11.71150400
2019-09-15 06:57:00,10310.28000000,10312.00000000,10310.18000000,10311.97000000,3.69700100
2019-09-15 06:58:00,10312.00000000,10318.68000000,10312.00000000,10315.84000000,10.38643800
2019-09-15 06:59:00,10315.82000000,10315.82000000,10311.01000000,10315.57000000,5.08181600
2019-09-15 07:00:00,10315.64000000,10315.72000000,10311.60000000,10314.00000000,4.83647700
2019-09-15 07:01:00,10314.00000000,10314.02000000,10312.48000000,10312.57000000,1.86824500
2019-09-15 07:02:00,10312.98000000,10313.51000000,10311.46000000,10311.55000000,5.18555200
2019-09-15 07:03:00,10311.58000000,10315.21000000,10310.29000000,10315.21000000,13.82510700
2019-09-15 07:04:00,10313.46000000,10314.60000000,10310.37000000,10312.33000000,10.50377200
2019-09-15 07:05:00,10313.56000000,10315.36000000,10312.42000000,10314.77000000,3.71832200
2019-09-15 07:06:00,10314.75000000,10315.38000000,10312.32000000,10314.34000000,9.63965800
2019-09-15 07:07:00,10313.97000000,10315.00000000,10311.84000000,10311.84000000,4.12983200
2019-09-15 07:08:00,10311.85000000,10313.74000000,10310.33000000,10311.14000000,8.69003000
2019-09-15 07:09:00,10311.53000000,10311.70000000,10308.56000000,10310.20000000,10.34035600
2019-09-15 07:10:00,10310.22000000,10311.69000000,10310.20000000,10310.20000000,4.79327400
2019-09-15 07:11:00,10310.56000000,10311.70000000,10310.20000000,10311.70000000,3.48367300
2019-09-15 07:12:00,10310.25000000,10311.70000000,10310.20000000,10310.38000000,6.42295500
2019-09-15 07:13:00,10311.62000000,10311.62000000,10310.20000000,10310.69000000,4.07828800
2019-09-15 07:14:00,10311.00000000,10315.85000000,10308.12000000,10312.70000000,10.21492900
2019-09-15 07:15:00,10312.70000000,10312.70000000,10310.98000000,10311.70000000,3.42973000
2019-09-15 07:16:00,10311.13000000,10311.70000000,10309.83000000,10311.57000000,6.29097100
2019-09-15 07:17:00,10311.70000000,10311.70000000,10308.42000000,10310.26000000,4.93971100
2019-09-15 07:18:00,10310.79000000,10311.04000000,10308.43000000,10309.37000000,3.88030500
2019-09-15 07:19:00,10309.80000000,10310.77000000,10307.73000000,10309.57000000,2.77637400
2019-09-15 07:20:00,10308.41000000,10310.82000000,10307.29000000,10310.28000000,3.76892600
2019-09-15 07:21:00,10310.08000000,10311.17000000,10307.63000000,10307.63000000,4.01335400
2019-09-15 07:22:00,10309.14000000,10310.80000000,10307.64000000,10309.09000000,4.02680700
2019-09-15 07:23:00,10309.09000000,10310.29000000,10308.14000000,10310.25000000,2.86014500
2019-09-15 07:24:00,10309.82000000,10310.27000000,10308.14000000,10308.63000000,3.33466000
2019-09-15 07:25:00,10310.14000000,10310.80000000,10308.59000000,10310.76000000,3.08914700
2019-09-15 07:26:00,10309.56000000,10310.73000000,10308.59000000,10308.62000000,2.62527300
2019-09-15 07:27:00,10308.62000000,10314.19000000,10308.59000000,10311.80000000,10.67050900
2019-09-15 07:28:00,10311.89000000,10315.00000000,10311.77000000,10313.06000000,4.88229900
2019-09-15 07:29:00,10313.63000000,10315.62000000,10313.63000000,10313.63000000,5.10561000
2019-09-15 07:30:00,10314.73000000,10316.63000000,10312.33000000,10316.01000000,5.04464000
2019-09-15 07:31:00,10315.38000000,10315.68000000,10312.14000000,10312.16000000,3.47756900
2019-09-15 07:32:00,10312.81000000,10313.48000000,10311.17000000,10312.42000000,3.93100300
2019-09-15 07:33:00,10313.00000000,10313.85000000,10311.47000000,10313.69000000,2.04020700
2019-09-15 07:34:00,10312.77000000,10314.74000000,10311.17000000,10311.17000000,4.50174300
2019-09-15 07:35:00,10311.18000000,10313.34000000,10311.17000000,10312.16000000,5.68147500
2019-09-15 07:36:00,10312.16000000,10313.32000000,10309.96000000,10311.88000000,5.23328200
2019-09-15 07:37:00,10311.88000000,10311.88000000,10306.80000000,10310.02000000,7.14198900
2019-09-15 07:38:00,10309.38000000,10310.02000000,10305.00000000,10305.03000000,4.87567000
2019-09-15 07:39:00,10305.76000000,10307.91000000,10301.01000000,10302.12000000,6.11567700
2019-09-15 07:40:00,10302.09000000,10303.28000000,10301.00000000,10303.00000000,13.25983000
2019-09-15 07:41:00,10304.06000000,10307.72000000,10302.59000000,10303.55000000,17.05711700
2019-09-15 07:42:00,10303.55000000,10304.71000000,10300.00000000,10303.77000000,72.86161800
2019-09-15 07:43:00,10302.27000000,10303.76000000,10300.00000000,10300.98000000,9.66157800
2019-09-15 07:44:00,10300.70000000,10301.54000000,10300.00000000,10301.54000000,3.70667600
2019-09-15 07:45:00,10301.25000000,10302.15000000,10300.00000000,10300.12000000,13.13463900
2019-09-15 07:46:00,10300.12000000,10301.94000000,10300.00000000,10300.02000000,6.47611700
2019-09-15 07:47:00,10301.00000000,10303.67000000,10300.00000000,10302.81000000,7.43284200
2019-09-15 07:48:00,10302.45000000,10303.88000000,10301.32000000,10302.16000000,3.11536300
2019-09-15 07:49:00,10302.32000000,10302.74000000,10300.00000000,10300.04000000,8.31508300
2019-09-15 07:50:00,10301.44000000,10301.84000000,10300.00000000,10301.42000000,4.28557700
2019-09-15 07:51:00,10301.41000000,10302.71000000,10300.00000000,10301.54000000,12.09826500
2019-09-15 07:52:00,10301.16000000,10301.48000000,10295.71000000,10296.98000000,31.24222100
2019-09-15 07:53:00,10297.98000000,10299.58000000,10296.67000000,10299.48000000,8.40624600
2019-09-15 07:54:00,10299.82000000,10301.30000000,10296.39000000,10297.56000000,4.04137400
2019-09-15 07:55:00,10297.56000000,10297.94000000,10296.21000000,10296.59000000,7.64868100
2019-09-15 07:56:00,10296.59000000,10304.55000000,10295.00000000,10304.54000000,18.14316100
2019-09-15 07:57:00,10304.56000000,10304.61000000,10299.99000000,10299.99000000,6.87200700
2019-09-15 07:58:00,10299.97000000,10309.22000000,10299.97000000,10308.51000000,6.75466200
2019-09-15 07:59:00,10308.10000000,10309.40000000,10307.00000000,10308.42000000,6.67687000
2019-09-15 08:00:00,10307.84000000,10309.89000000,10307.01000000,10308.00000000,5.06677000
2019-09-15 08:01:00,10307.98000000,10308.00000000,10301.47000000,10301.47000000,6.39328800
2019-09-15 08:02:00,10301.47000000,10303.01000000,10297.78000000,10299.36000000,4.98069200
2019-09-15 08:03:00,10299.36000000,10302.29000000,10296.58000000,10297.33000000,5.41354000
2019-09-15 08:04:00,10297.84000000,10299.80000000,10295.95000000,10297.13000000,8.09927100
2019-09-15 08:05:00,10297.47000000,10299.60000000,10297.19000000,10298.69000000,4.50443700
2019-09-15 08:06:00,10298.10000000,10301.64000000,10298.10000000,10300.73000000,5.91996800
2019-09-15 08:07:00,10298.91000000,10300.73000000,10296.54000000,10296.56000000,7.12391800
2019-09-15 08:08:00,10296.54000000,10297.53000000,10295.00000000,10295.00000000,3.71621800
2019-09-15 08:09:00,10295.35000000,10295.35000000,10284.41000000,10289.16000000,78.16147500
2019-09-15 08:10:00,10288.49000000,10293.85000000,10287.62000000,10292.54000000,9.14115000
2019-09-15 08:11:00,10291.81000000,10294.41000000,10284.41000000,10287.26000000,11.42419400
2019-09-15 08:12:00,10287.25000000,10296.75000000,10285.73000000,10295.00000000,17.07821300
2019-09-15 08:13:00,10296.74000000,10300.00000000,10295.00000000,10298.30000000,6.94080700
2019-09-15 08:14:00,10297.77000000,10298.52000000,10292.80000000,10295.33000000,7.34877000
2019-09-15 08:15:00,10296.04000000,10296.39000000,10291.36000000,10294.94000000,4.25727500
2019-09-15 08:16:00,10294.94000000,10295.12000000,10292.48000000,10293.25000000,5.23166700
2019-09-15 08:17:00,10294.23000000,10301.32000000,10292.80000000,10300.12000000,20.31970700
2019-09-15 08:18:00,10300.00000000,10300.00000000,10295.17000000,10297.24000000,3.77318700
2019-09-15 08:19:00,10298.49000000,10300.81000000,10297.49000000,10298.31000000,3.14663700
2019-09-15 08:20:00,10299.32000000,10300.81000000,10297.18000000,10300.80000000,5.85514700
2019-09-15 08:21:00,10298.87000000,10300.72000000,10297.17000000,10299.76000000,4.86475900
2019-09-15 08:22:00,10298.01000000,10298.45000000,10296.18000000,10296.71000000,3.11053400
2019-09-15 08:23:00,10296.34000000,10298.98000000,10296.34000000,10298.68000000,4.07518500
2019-09-15 08:24:00,10298.60000000,10298.79000000,10297.02000000,10297.65000000,3.47651100
2019-09-15 08:25:00,10297.50000000,10298.52000000,10295.57000000,10297.37000000,3.91417000
2019-09-15 08:26:00,10297.21000000,10299.92000000,10295.68000000,10298.24000000,4.06473200
2019-09-15 08:27:00,10299.91000000,10300.26000000,10297.81000000,10299.72000000,7.18871800
2019-09-15 08:28:00,10299.99000000,10301.00000000,10298.56000000,10300.06000000,5.50691500
2019-09-15 08:29:00,10300.49000000,10304.66000000,10299.77000000,10302.50000000,6.15557700
2019-09-15 08:30:00,10302.71000000,10306.13000000,10302.71000000,10304.00000000,8.84212100
2019-09-15 08:31:00,10303.99000000,10304.97000000,10302.25000000,10303.81000000,4.57868000
2019-09-15 08:32:00,10302.30000000,10303.87000000,10302.00000000,10302.34000000,5.80380000
2019-09-15 08:33:00,10302.39000000,10303.37000000,10301.39000000,10302.89000000,6.12538000
2019-09-15 08:34:00,10301.91000000,10303.36000000,10300.85000000,10300.86000000,6.46381100
2019-09-15 08:35:00,10301.78000000,10301.91000000,10299.90000000,10300.05000000,9.35800000
2019-09-15 08:36:00,10300.05000000,10301.91000000,10298.56000000,10298.65000000,5.05274500
2019-09-15 08:37:00,10298.88000000,10300.28000000,10298.32000000,10300.28000000,2.67690100
2019-09-15 08:38:00,10299.10000000,10301.54000000,10295.00000000,10295.01000000,12.92387600
2019-09-15 08:39:00,10295.01000000,10295.36000000,10294.01000000,10294.88000000,3.64310600
2019-09-15 08:40:00,10294.58000000,10296.56000000,10294.00000000,10294.00000000,3.65712100
2019-09-15 08:41:00,10294.43000000,10294.72000000,10290.04000000,10293.04000000,11.42756800
2019-09-15 08:42:00,10293.04000000,10296.20000000,10291.83000000,10295.96000000,5.79523300
2019-09-15 08:43:00,10295.77000000,10296.40000000,10292.88000000,10293.48000000,3.62880300
2019-09-15 08:44:00,10293.40000000,10293.40000000,10288.46000000,10290.39000000,7.66470000
2019-09-15 08:45:00,10290.39000000,10294.10000000,10289.00000000,10290.44000000,5.69892700
2019-09-15 08:46:00,10290.48000000,10292.66000000,10290.01000000,10290.02000000,4.26316400
2019-09-15 08:47:00,10290.86000000,10291.79000000,10289.00000000,10291.18000000,8.15388100
2019-09-15 08:48:00,10290.19000000,10292.81000000,10290.19000000,10291.07000000,5.97938700
2019-09-15 08:49:00,10291.07000000,10292.19000000,10290.60000000,10290.73000000,4.58804600
2019-09-15 08:50:00,10290.79000000,10291.68000000,10290.00000000,10290.02000000,3.62313300
2019-09-15 08:51:00,10290.00000000,10291.18000000,10290.00000000,10290.00000000,5.22540800
2019-09-15 08:52:00,10290.00000000,10292.00000000,10290.00000000,10291.32000000,4.77349100
2019-09-15 08:53:00,10291.08000000,10292.00000000,10290.00000000,10290.30000000,5.82024000
2019-09-15 08:54:00,10290.30000000,10290.33000000,10284.41000000,10285.39000000,31.78748300
2019-09-15 08:55:00,10285.59000000,10288.79000000,10285.12000000,10287.48000000,4.46838900
2019-09-15 08:56:00,10287.48000000,10288.69000000,10284.41000000,10287.11000000,9.48607800
2019-09-15 08:57:00,10285.65000000,10292.69000000,10284.44000000,10288.75000000,13.80881200
2019-09-15 08:58:00,10289.88000000,10293.99000000,10288.79000000,10291.47000000,16.60721900
2019-09-15 08:59:00,10291.32000000,10292.24000000,10288.76000000,10289.36000000,2.90087200
2019-09-15 09:00:00,10290.12000000,10290.12000000,10286.00000000,10286.09000000,8.68714400
2019-09-15 09:01:00,10286.01000000,10287.32000000,10286.00000000,10286.67000000,4.12667300
2019-09-15 09:02:00,10287.13000000,10289.02000000,10286.00000000,10286.13000000,10.59153000
2019-09-15 09:03:00,10286.12000000,10287.66000000,10286.00000000,10286.04000000,34.79399300
2019-09-15 09:04:00,10286.02000000,10286.38000000,10283.96000000,10283.96000000,21.55100400
2019-09-15 09:05:00,10284.08000000,10285.69000000,10281.40000000,10284.87000000,14.32709400
2019-09-15 09:06:00,10284.16000000,10285.42000000,10281.32000000,10282.93000000,5.12682800
2019-09-15 09:07:00,10282.71000000,10287.83000000,10282.08000000,10284.73000000,16.62911100
2019-09-15 09:08:00,10284.48000000,10286.26000000,10282.77000000,10284.73000000,6.74086200
2019-09-15 09:09:00,10284.73000000,10291.96000000,10284.47000000,10285.85000000,20.45063100
2019-09-15 09:10:00,10286.21000000,10287.46000000,10285.00000000,10285.12000000,4.12120300
2019-09-15 09:11:00,10285.19000000,10287.40000000,10285.19000000,10286.37000000,3.04617100
2019-09-15 09:12:00,10286.37000000,10287.44000000,10285.58000000,10287.44000000,3.98646500
2019-09-15 09:13:00,10287.19000000,10287.45000000,10286.48000000,10286.48000000,3.46722100
2019-09-15 09:14:00,10286.49000000,10286.53000000,10280.00000000,10280.00000000,194.99726600
2019-09-15 09:15:00,10280.00000000,10286.46000000,10280.00000000,10281.04000000,60.01601400
2019-09-15 09:16:00,10281.42000000,10282.42000000,10280.01000000,10280.83000000,3.00390900
2019-09-15 09:17:00,10281.22000000,10287.67000000,10280.51000000,10285.11000000,14.04360100
2019-09-15 09:18:00,10285.11000000,10286.61000000,10281.71000000,10281.71000000,5.45633600
2019-09-15 09:19:00,10281.71000000,10284.67000000,10280.00000000,10280.48000000,22.08495600
2019-09-15 09:20:00,10280.52000000,10281.61000000,10280.00000000,10280.00000000,92.14532700
2019-09-15 09:21:00,10280.00000000,10286.70000000,10278.33000000,10281.16000000,36.88717900
2019-09-15 09:22:00,10281.16000000,10284.21000000,10277.96000000,10280.32000000,9.60751400
2019-09-15 09:23:00,10278.39000000,10281.84000000,10277.85000000,10278.81000000,15.80127500
2019-09-15 09:24:00,10277.85000000,10279.22000000,10270.00000000,10272.88000000,117.01161100
2019-09-15 09:25:00,10271.56000000,10277.45000000,10270.29000000,10273.29000000,25.45369000
2019-09-15 09:26:00,10273.29000000,10274.38000000,10270.00000000,10270.54000000,18.35805700
2019-09-15 09:27:00,10270.54000000,10272.54000000,10270.50000000,10271.15000000,10.45588000
2019-09-15 09:28:00,10271.15000000,10276.89000000,10271.15000000,10272.33000000,12.78149400
2019-09-15 09:29:00,10271.40000000,10276.40000000,10271.18000000,10273.86000000,29.41109000
2019-09-15 09:30:00,10275.73000000,10276.85000000,10272.10000000,10272.23000000,14.19548900
2019-09-15 09:31:00,10273.60000000,10282.56000000,10273.50000000,10280.98000000,10.99307500
2019-09-15 09:32:00,10282.19000000,10283.56000000,10280.96000000,10282.01000000,9.41688100
2019-09-15 09:33:00,10282.01000000,10290.02000000,10282.01000000,10285.34000000,13.84381300
2019-09-15 09:34:00,10287.22000000,10287.35000000,10284.69000000,10285.76000000,16.19343400
2019-09-15 09:35:00,10287.24000000,10290.99000000,10285.22000000,10290.97000000,7.88631100
2019-09-15 09:36:00,10290.45000000,10300.00000000,10289.48000000,10293.96000000,24.96236600
2019-09-15 09:37:00,10293.96000000,10296.97000000,10290.01000000,10291.97000000,17.17828800
2019-09-15 09:38:00,10292.47000000,10293.45000000,10290.00000000,10291.12000000,6.94345600
2019-09-15 09:39:00,10290.77000000,10292.41000000,10288.64000000,10289.97000000,5.02396700
2019-09-15 09:40:00,10289.95000000,10290.00000000,10288.37000000,10288.99000000,7.05383200
2019-09-15 09:41:00,10288.44000000,10289.92000000,10288.42000000,10288.80000000,7.80795800
2019-09-15 09:42:00,10289.52000000,10290.00000000,10287.10000000,10287.90000000,8.60440200
2019-09-15 09:43:00,10287.14000000,10287.14000000,10285.00000000,10286.15000000,6.43581800
2019-09-15 09:44:00,10286.15000000,10288.00000000,10283.01000000,10287.25000000,12.63799100
2019-09-15 09:45:00,10287.34000000,10289.97000000,10287.00000000,10289.13000000,7.45522400
2019-09-15 09:46:00,10288.37000000,10293.28000000,10288.37000000,10290.66000000,7.71340100
2019-09-15 09:47:00,10292.88000000,10292.88000000,10288.51000000,10290.22000000,6.99166700
2019-09-15 09:48:00,10290.09000000,10292.58000000,10288.64000000,10289.68000000,15.61948700
2019-09-15 09:49:00,10289.66000000,10292.08000000,10286.28000000,10287.43000000,14.36232900
2019-09-15 09:50:00,10288.00000000,10288.63000000,10286.77000000,10288.58000000,4.99898900
2019-09-15 09:51:00,10288.61000000,10292.55000000,10287.00000000,10288.74000000,7.50466700
2019-09-15 09:52:00,10288.16000000,10288.62000000,10286.78000000,10287.32000000,6.37348300
2019-09-15 09:53:00,10288.37000000,10289.13000000,10287.00000000,10287.87000000,8.42929900
