Opened,Open,High,Low,Close,Volume
2019-07-25 04:57:00,10038.35000000,10045.03000000,10035.52000000,10041.18000000,53.08275800
2019-07-25 04:58:00,10042.11000000,10043.86000000,10035.67000000,10039.36000000,24.25424900
2019-07-25 04:59:00,10038.83000000,10042.00000000,10037.16000000,10040.68000000,12.44170400
2019-07-25 05:00:00,10040.68000000,10041.77000000,10031.58000000,10031.58000000,20.65266400
2019-07-25 05:01:00,10031.84000000,10032.11000000,10020.00000000,10027.97000000,14.17593600
2019-07-25 05:02:00,10027.87000000,10035.52000000,10020.00000000,10020.15000000,28.59533100
2019-07-25 05:03:00,10020.11000000,10032.52000000,10020.00000000,10030.71000000,22.29538600
2019-07-25 05:04:00,10025.98000000,10039.59000000,10025.98000000,10037.04000000,12.30136700
2019-07-25 05:05:00,10037.03000000,10045.15000000,10035.60000000,10040.09000000,25.81864100
2019-07-25 05:06:00,10038.31000000,10050.00000000,10036.82000000,10050.00000000,22.95416300
2019-07-25 05:07:00,10050.00000000,10056.75000000,10040.00000000,10044.23000000,30.59621800
2019-07-25 05:08:00,10044.23000000,10047.67000000,10035.62000000,10039.46000000,13.49749700
2019-07-25 05:09:00,10041.35000000,10047.61000000,10035.64000000,10042.07000000,14.80960400
2019-07-25 05:10:00,10043.87000000,10052.36000000,10041.58000000,10049.61000000,12.19711000
2019-07-25 05:11:00,10049.30000000,10058.27000000,10048.34000000,10052.08000000,15.34121800
2019-07-25 05:12:00,10052.08000000,10056.51000000,10049.00000000,10051.74000000,10.61100700
2019-07-25 05:13:00,10051.34000000,10052.67000000,10043.43000000,10051.28000000,10.23384400
2019-07-25 05:14:00,10051.28000000,10053.48000000,10046.00000000,10049.21000000,11.81258700
2019-07-25 05:15:00,10048.90000000,10050.68000000,10046.05000000,10050.00000000,9.21634600
2019-07-25 05:16:00,10048.63000000,10049.08000000,10037.25000000,10041.22000000,37.43289200
2019-07-25 05:17:00,10039.45000000,10044.73000000,10038.97000000,10041.25000000,10.39561700
2019-07-25 05:18:00,10040.07000000,10047.42000000,10040.00000000,10046.17000000,9.97067700
2019-07-25 05:19:00,10045.33000000,10053.88000000,10045.33000000,10053.88000000,10.26015400
2019-07-25 05:20:00,10053.87000000,10053.87000000,10050.00000000,10051.80000000,7.13465500
2019-07-25 05:21:00,10050.43000000,10060.00000000,10050.38000000,10060.00000000,31.13164600
2019-07-25 05:22:00,10060.00000000,10063.05000000,10056.94000000,10058.88000000,14.95394500
2019-07-25 05:23:00,10060.86000000,10063.05000000,10055.58000000,10058.65000000,7.57844600
2019-07-25 05:24:00,10058.69000000,10062.00000000,10055.82000000,10059.85000000,6.30580400
2019-07-25 05:25:00,10057.86000000,10061.53000000,10057.26000000,10058.84000000,6.06301600
2019-07-25 05:26:00,10059.39000000,10062.62000000,10058.54000000,10061.93000000,5.77972400
2019-07-25 05:27:00,10062.00000000,10063.43000000,10051.81000000,10051.84000000,14.99284000
2019-07-25 05:28:00,10053.99000000,10053.99000000,10040.10000000,10044.00000000,20.00333900
2019-07-25 05:29:00,10044.97000000,10044.97000000,10038.00000000,10041.31000000,11.86137400
2019-07-25 05:30:00,10043.06000000,10043.06000000,10023.44000000,10027.96000000,29.73754000
2019-07-25 05:31:00,10027.94000000,10036.42000000,10026.02000000,10035.26000000,20.09276200
2019-07-25 05:32:00,10034.94000000,10040.15000000,10026.61000000,10040.13000000,15.98512200
2019-07-25 05:33:00,10038.18000000,10043.10000000,10037.86000000,10040.78000000,12.82904200
2019-07-25 05:34:00,10040.78000000,10040.78000000,10039.08000000,10039.08000000,6.72542300
2019-07-25 05:35:00,10038.23000000,10040.00000000,10033.31000000,10037.98000000,11.28478500
2019-07-25 05:36:00,10039.02000000,10040.00000000,10034.25000000,10039.27000000,10.56632100
2019-07-25 05:37:00,10037.90000000,10039.28000000,10034.25000000,10034.27000000,3.78058500
2019-07-25 05:38:00,10035.70000000,10044.78000000,10033.08000000,10039.31000000,13.15319400
2019-07-25 05:39:00,10039.98000000,10049.99000000,10033.47000000,10049.03000000,8.70569000
2019-07-25 05:40:00,10049.99000000,10059.13000000,10047.37000000,10056.24000000,7.15486800
2019-07-25 05:41:00,10057.17000000,10061.51000000,10048.00000000,10048.69000000,11.22340200
2019-07-25 05:42:00,10048.00000000,10050.28000000,10045.01000000,10049.63000000,4.38684300
2019-07-25 05:43:00,10049.63000000,10052.73000000,10047.68000000,10052.01000000,4.14872800
2019-07-25 05:44:00,10052.71000000,10055.00000000,10042.90000000,10051.86000000,7.49967900
2019-07-25 05:45:00,10052.09000000,10060.53000000,10049.00000000,10057.19000000,15.89733500
2019-07-25 05:46:00,10060.00000000,10062.99000000,10058.01000000,10058.92000000,7.94064700
2019-07-25 05:47:00,10059.33000000,10061.27000000,10055.45000000,10060.52000000,6.41263300
2019-07-25 05:48:00,10060.52000000,10061.55000000,10050.02000000,10055.06000000,9.56281800
2019-07-25 05:49:00,10055.41000000,10061.55000000,10050.01000000,10060.84000000,14.00187300
2019-07-25 05:50:00,10060.03000000,10063.39000000,10050.16000000,10052.70000000,9.06196000
2019-07-25 05:51:00,10052.66000000,10055.31000000,10050.41000000,10054.59000000,4.52692900
2019-07-25 05:52:00,10054.97000000,10063.47000000,10050.00000000,10058.88000000,16.11894600
2019-07-25 05:53:00,10058.88000000,10064.46000000,10058.76000000,10063.02000000,9.01268600
2019-07-25 05:54:00,10063.02000000,10065.07000000,10063.02000000,10065.00000000,12.54874500
2019-07-25 05:55:00,10065.03000000,10068.97000000,10065.00000000,10066.62000000,15.95141200
2019-07-25 05:56:00,10066.62000000,10068.51000000,10065.45000000,10068.00000000,5.62579300
2019-07-25 05:57:00,10068.00000000,10069.20000000,10061.14000000,10062.86000000,21.77007500
2019-07-25 05:58:00,10062.84000000,10065.62000000,10061.14000000,10064.99000000,11.25730700
2019-07-25 05:59:00,10063.05000000,10064.13000000,10055.22000000,10055.71000000,9.40823400
2019-07-25 06:00:00,10055.73000000,10059.15000000,10048.09000000,10050.91000000,11.30047900
2019-07-25 06:01:00,10051.18000000,10066.53000000,10050.92000000,10054.23000000,19.97101300
2019-07-25 06:02:00,10053.44000000,10056.67000000,10037.11000000,10044.63000000,42.60068700
2019-07-25 06:03:00,10044.63000000,10046.39000000,10037.09000000,10037.26000000,11.52688400
2019-07-25 06:04:00,10037.15000000,10043.49000000,10037.00000000,10042.21000000,7.97005800
2019-07-25 06:05:00,10042.23000000,10056.27000000,10038.00000000,10048.38000000,23.76156900
2019-07-25 06:06:00,10046.84000000,10047.55000000,10038.00000000,10039.26000000,8.21759400
2019-07-25 06:07:00,10040.88000000,10040.93000000,10021.63000000,10023.96000000,48.23156700
2019-07-25 06:08:00,10023.96000000,10032.83000000,10020.20000000,10028.85000000,12.72033000
2019-07-25 06:09:00,10027.08000000,10032.59000000,10023.18000000,10029.19000000,12.23467600
2019-07-25 06:10:00,10029.30000000,10044.48000000,10024.59000000,10040.78000000,41.51480500
2019-07-25 06:11:00,10040.24000000,10044.24000000,10035.58000000,10040.29000000,4.94381300
2019-07-25 06:12:00,10041.21000000,10042.01000000,10034.91000000,10036.38000000,6.80311300
2019-07-25 06:13:00,10036.69000000,10037.82000000,10030.00000000,10032.81000000,15.99286900
2019-07-25 06:14:00,10032.77000000,10033.62000000,10030.00000000,10033.06000000,10.48747500
2019-07-25 06:15:00,10033.12000000,10042.33000000,10031.47000000,10035.95000000,11.48389900
2019-07-25 06:16:00,10036.01000000,10041.01000000,10031.33000000,10033.58000000,13.13091400
2019-07-25 06:17:00,10033.70000000,10039.05000000,10031.07000000,10035.69000000,10.57096300
2019-07-25 06:18:00,10035.90000000,10042.34000000,10025.61000000,10042.34000000,24.98024900
2019-07-25 06:19:00,10041.40000000,10042.00000000,10034.12000000,10037.14000000,9.84036600
2019-07-25 06:20:00,10037.94000000,10040.00000000,10037.03000000,10040.00000000,4.82380500
2019-07-25 06:21:00,10040.00000000,10045.53000000,10039.44000000,10042.20000000,31.01349300
2019-07-25 06:22:00,10042.78000000,10047.99000000,10042.78000000,10047.85000000,7.37930000
2019-07-25 06:23:00,10047.90000000,10047.92000000,10039.36000000,10039.36000000,10.29309400
2019-07-25 06:24:00,10042.03000000,10047.73000000,10039.36000000,10044.99000000,9.81180000
2019-07-25 06:25:00,10044.99000000,10044.99000000,10040.03000000,10041.64000000,4.38203700
2019-07-25 06:26:00,10041.64000000,10044.01000000,10040.00000000,10040.09000000,6.40093700
2019-07-25 06:27:00,10041.30000000,10050.50000000,10040.00000000,10050.50000000,10.78943100
2019-07-25 06:28:00,10050.24000000,10052.93000000,10041.56000000,10044.70000000,24.62040800
2019-07-25 06:29:00,10044.62000000,10045.00000000,10040.43000000,10042.68000000,5.40158200
2019-07-25 06:30:00,10041.87000000,10050.92000000,10041.42000000,10050.10000000,7.82640500
2019-07-25 06:31:00,10048.94000000,10051.52000000,10043.36000000,10048.00000000,60.78203000
2019-07-25 06:32:00,10048.00000000,10048.00000000,10041.00000000,10043.98000000,4.84939300
2019-07-25 06:33:00,10043.63000000,10046.99000000,10035.01000000,10037.81000000,13.39368600
2019-07-25 06:34:00,10035.04000000,10041.27000000,10033.85000000,10036.30000000,9.49858500
2019-07-25 06:35:00,10037.55000000,10043.28000000,10009.51000000,10027.71000000,56.91437500
2019-07-25 06:36:00,10028.19000000,10041.82000000,10024.23000000,10039.83000000,16.83327900
2019-07-25 06:37:00,10039.79000000,10039.86000000,10033.16000000,10034.98000000,11.93303300
2019-07-25 06:38:00,10034.98000000,10039.80000000,10033.01000000,10037.20000000,18.33711800
2019-07-25 06:39:00,10034.69000000,10037.07000000,10033.00000000,10035.13000000,7.52003200
2019-07-25 06:40:00,10035.33000000,10037.51000000,10033.71000000,10034.66000000,7.82267700
2019-07-25 06:41:00,10034.91000000,10037.72000000,10034.00000000,10036.58000000,17.26638500
2019-07-25 06:42:00,10036.65000000,10049.99000000,10035.33000000,10049.99000000,14.88493100
2019-07-25 06:43:00,10048.62000000,10055.00000000,10046.27000000,10052.37000000,15.34875500
2019-07-25 06:44:00,10053.67000000,10055.55000000,10050.00000000,10050.00000000,8.56955900
2019-07-25 06:45:00,10052.12000000,10056.45000000,10050.45000000,10050.45000000,8.94599200
2019-07-25 06:46:00,10050.46000000,10054.04000000,10049.94000000,10050.43000000,8.77654100
2019-07-25 06:47:00,10048.85000000,10076.13000000,10048.28000000,10070.52000000,40.38537500
2019-07-25 06:48:00,10070.87000000,10083.52000000,10070.18000000,10080.59000000,27.68174800
2019-07-25 06:49:00,10080.59000000,10084.39000000,10074.52000000,10079.93000000,30.84081500
2019-07-25 06:50:00,10078.35000000,10090.97000000,10076.63000000,10082.37000000,24.89697000
2019-07-25 06:51:00,10083.92000000,10086.57000000,10073.83000000,10076.48000000,21.72070200
2019-07-25 06:52:00,10074.66000000,10078.44000000,10066.50000000,10070.21000000,7.68675700
2019-07-25 06:53:00,10070.58000000,10082.69000000,10069.58000000,10075.04000000,16.91183300
2019-07-25 06:54:00,10075.04000000,10080.56000000,10066.33000000,10070.91000000,14.79237700
2019-07-25 06:55:00,10070.82000000,10070.82000000,10059.79000000,10059.80000000,5.84492400
2019-07-25 06:56:00,10059.80000000,10076.17000000,10055.32000000,10073.90000000,14.24315400
2019-07-25 06:57:00,10075.02000000,10075.33000000,10066.03000000,10068.05000000,10.09654500
2019-07-25 06:58:00,10068.05000000,10074.48000000,10067.69000000,10071.86000000,11.65112200
2019-07-25 06:59:00,10070.69000000,10073.52000000,10069.60000000,10073.32000000,12.81726900
2019-07-25 07:00:00,10073.36000000,10076.93000000,10071.01000000,10076.93000000,11.12387100
2019-07-25 07:01:00,10075.56000000,10079.99000000,10074.43000000,10076.01000000,5.47058000
2019-07-25 07:02:00,10076.03000000,10077.98000000,10065.49000000,10075.17000000,20.99982000
2019-07-25 07:03:00,10072.83000000,10072.86000000,10069.50000000,10071.35000000,8.23128500
2019-07-25 07:04:00,10070.00000000,10072.78000000,10051.47000000,10054.29000000,25.19235000
2019-07-25 07:05:00,10054.29000000,10054.57000000,10030.00000000,10040.87000000,54.13789700
2019-07-25 07:06:00,10040.89000000,10049.93000000,10034.93000000,10046.60000000,9.50355300
2019-07-25 07:07:00,10046.60000000,10053.53000000,10036.85000000,10050.01000000,62.54600600
2019-07-25 07:08:00,10050.01000000,10065.99000000,10050.01000000,10059.89000000,19.87492500
2019-07-25 07:09:00,10061.34000000,10063.76000000,10058.97000000,10063.73000000,6.85558500
2019-07-25 07:10:00,10063.73000000,10063.73000000,10059.58000000,10059.58000000,99.03545900
2019-07-25 07:11:00,10059.58000000,10070.46000000,10058.97000000,10070.12000000,30.31893100
2019-07-25 07:12:00,10070.72000000,10075.12000000,10062.00000000,10064.94000000,16.15120900
2019-07-25 07:13:00,10065.17000000,10066.17000000,10058.97000000,10059.21000000,29.91714500
2019-07-25 07:14:00,10059.21000000,10063.27000000,10058.97000000,10062.69000000,10.12346800
2019-07-25 07:15:00,10061.91000000,10067.08000000,10061.07000000,10063.54000000,8.85290800
2019-07-25 07:16:00,10064.55000000,10068.00000000,10061.65000000,10065.12000000,11.17266700
2019-07-25 07:17:00,10065.10000000,10073.45000000,10065.08000000,10072.00000000,6.45642200
2019-07-25 07:18:00,10072.02000000,10075.00000000,10070.89000000,10074.17000000,15.28431000
2019-07-25 07:19:00,10073.86000000,10075.00000000,10061.67000000,10065.47000000,13.66476600
2019-07-25 07:20:00,10065.54000000,10069.70000000,10065.00000000,10067.82000000,6.70688600
2019-07-25 07:21:00,10067.33000000,10080.17000000,10067.19000000,10071.77000000,26.12831500
2019-07-25 07:22:00,10071.29000000,10072.99000000,10067.59000000,10071.88000000,6.15955400
2019-07-25 07:23:00,10072.71000000,10079.00000000,10070.85000000,10076.83000000,13.94279100
2019-07-25 07:24:00,10075.26000000,10078.21000000,10071.59000000,10072.02000000,10.72488400
2019-07-25 07:25:00,10072.02000000,10073.56000000,10065.38000000,10069.29000000,22.63970000
2019-07-25 07:26:00,10069.34000000,10077.17000000,10068.65000000,10075.80000000,24.81889100
2019-07-25 07:27:00,10074.44000000,10075.74000000,10070.25000000,10074.03000000,6.18039300
2019-07-25 07:28:00,10072.65000000,10077.18000000,10071.25000000,10076.23000000,10.52032300
2019-07-25 07:29:00,10077.17000000,10079.00000000,10072.56000000,10078.77000000,13.92047600
2019-07-25 07:30:00,10078.75000000,10095.00000000,10073.16000000,10091.34000000,46.07895000
2019-07-25 07:31:00,10091.00000000,10094.09000000,10075.96000000,10080.79000000,43.81236100
2019-07-25 07:32:00,10080.79000000,10100.00000000,10076.35000000,10078.75000000,38.76863400
2019-07-25 07:33:00,10078.75000000,10090.00000000,10070.00000000,10074.09000000,38.65218000
2019-07-25 07:34:00,10078.62000000,10078.62000000,10062.25000000,10070.00000000,13.32950200
2019-07-25 07:35:00,10070.00000000,10073.16000000,10064.37000000,10068.07000000,16.19952800
2019-07-25 07:36:00,10072.39000000,10072.39000000,10064.27000000,10069.20000000,13.92711300
2019-07-25 07:37:00,10067.39000000,10069.14000000,10066.50000000,10068.15000000,10.01912400
2019-07-25 07:38:00,10067.07000000,10076.77000000,10066.84000000,10076.61000000,16.99466500
2019-07-25 07:39:00,10076.42000000,10077.00000000,10071.61000000,10073.49000000,40.68388500
2019-07-25 07:40:00,10073.49000000,10074.35000000,10070.12000000,10070.88000000,9.46355200
2019-07-25 07:41:00,10071.09000000,10072.00000000,10066.85000000,10069.50000000,7.39082800
2019-07-25 07:42:00,10069.50000000,10070.79000000,10065.00000000,10069.15000000,12.60560500
2019-07-25 07:43:00,10067.16000000,10068.94000000,10050.41000000,10055.55000000,25.58062500
2019-07-25 07:44:00,10053.94000000,10059.89000000,10046.74000000,10049.72000000,19.98086800
2019-07-25 07:45:00,10047.27000000,10064.57000000,10040.07000000,10059.95000000,18.08406800
2019-07-25 07:46:00,10057.38000000,10061.58000000,10053.49000000,10056.81000000,8.13880400
2019-07-25 07:47:00,10059.08000000,10060.33000000,10052.72000000,10058.34000000,9.15637500
2019-07-25 07:48:00,10059.71000000,10060.38000000,10054.12000000,10056.79000000,7.61245900
2019-07-25 07:49:00,10056.79000000,10060.00000000,10056.71000000,10059.95000000,7.53927500
2019-07-25 07:50:00,10057.50000000,10059.96000000,10056.94000000,10059.94000000,7.76386100
2019-07-25 07:51:00,10057.35000000,10059.64000000,10054.72000000,10055.15000000,17.57519600
2019-07-25 07:52:00,10055.06000000,10056.16000000,10044.44000000,10045.00000000,9.76759000
2019-07-25 07:53:00,10044.98000000,10047.79000000,10037.00000000,10039.60000000,11.21817900
2019-07-25 07:54:00,10039.55000000,10060.00000000,10034.77000000,10050.86000000,27.69299800
2019-07-25 07:55:00,10052.17000000,10058.42000000,10050.87000000,10052.47000000,8.76862200
2019-07-25 07:56:00,10052.01000000,10055.38000000,10050.00000000,10051.60000000,9.64443000
2019-07-25 07:57:00,10052.71000000,10054.01000000,10038.71000000,10040.06000000,7.43466400
2019-07-25 07:58:00,10042.39000000,10049.73000000,10040.06000000,10046.80000000,7.93700400
2019-07-25 07:59:00,10046.53000000,10052.90000000,10044.27000000,10046.96000000,7.10554300
2019-07-25 08:00:00,10045.64000000,10050.39000000,10041.76000000,10043.37000000,13.44438000
2019-07-25 08:01:00,10044.32000000,10049.79000000,10041.00000000,10046.43000000,10.72365300
2019-07-25 08:02:00,10046.45000000,10059.00000000,10046.43000000,10056.90000000,13.57510600
2019-07-25 08:03:00,10057.87000000,10057.87000000,10051.63000000,10054.54000000,11.68501500
2019-07-25 08:04:00,10054.94000000,10058.99000000,10051.18000000,10054.25000000,9.62397500
2019-07-25 08:05:00,10056.43000000,10067.00000000,10054.09000000,10067.00000000,41.46679800
2019-07-25 08:06:00,10066.61000000,10073.51000000,10065.00000000,10070.73000000,48.75990800
2019-07-25 08:07:00,10070.74000000,10070.74000000,10065.00000000,10065.02000000,10.01772800
2019-07-25 08:08:00,10065.26000000,10065.56000000,10060.53000000,10060.53000000,5.28227000
2019-07-25 08:09:00,10063.08000000,10068.90000000,10060.66000000,10066.10000000,11.58423500
2019-07-25 08:10:00,10066.13000000,10069.95000000,10063.28000000,10067.68000000,10.85252600
2019-07-25 08:11:00,10065.60000000,10069.35000000,10062.63000000,10069.02000000,10.61764900
2019-07-25 08:12:00,10067.74000000,10069.16000000,10064.67000000,10066.54000000,5.74946900
2019-07-25 08:13:00,10065.89000000,10066.54000000,10063.98000000,10065.52000000,6.00439100
2019-07-25 08:14:00,10065.52000000,10067.99000000,10063.98000000,10066.59000000,5.72355600
2019-07-25 08:15:00,10064.29000000,10066.86000000,10051.00000000,10063.54000000,16.35423600
2019-07-25 08:16:00,10062.33000000,10068.00000000,10051.99000000,10060.00000000,45.20504700
2019-07-25 08:17:00,10060.02000000,10065.92000000,10060.01000000,10065.92000000,16.54777700
2019-07-25 08:18:00,10064.98000000,10068.13000000,10062.62000000,10065.19000000,9.74342800
2019-07-25 08:19:00,10063.90000000,10075.00000000,10063.61000000,10074.69000000,19.12547900
2019-07-25 08:20:00,10074.72000000,10076.00000000,10065.06000000,10066.45000000,17.99091400
2019-07-25 08:21:00,10067.24000000,10073.89000000,10065.71000000,10071.99000000,9.30576900
2019-07-25 08:22:00,10071.38000000,10072.00000000,10061.90000000,10067.00000000,13.52580600
2019-07-25 08:23:00,10064.45000000,10070.00000000,10063.43000000,10069.62000000,8.04161300
2019-07-25 08:24:00,10069.38000000,10069.38000000,10065.52000000,10067.40000000,3.73635000
2019-07-25 08:25:00,10067.15000000,10073.90000000,10067.15000000,10071.95000000,10.36052800
2019-07-25 08:26:00,10070.48000000,10073.78000000,10068.28000000,10071.63000000,26.71798300
2019-07-25 08:27:00,10070.25000000,10071.63000000,10061.94000000,10066.36000000,13.60739800
2019-07-25 08:28:00,10066.77000000,10070.00000000,10064.16000000,10069.98000000,6.94243000
2019-07-25 08:29:00,10069.58000000,10072.16000000,10068.84000000,10070.76000000,7.69030000
2019-07-25 08:30:00,10071.51000000,10076.99000000,10070.74000000,10076.88000000,12.70571400
2019-07-25 08:31:00,10076.33000000,10084.42000000,10075.68000000,10082.99000000,26.46893000
2019-07-25 08:32:00,10081.70000000,10093.99000000,10080.00000000,10081.48000000,40.89744800
2019-07-25 08:33:00,10081.48000000,10083.69000000,10071.59000000,10078.28000000,20.08606200
2019-07-25 08:34:00,10077.31000000,10088.99000000,10076.85000000,10088.99000000,9.20165200
2019-07-25 08:35:00,10087.04000000,10089.00000000,10074.24000000,10074.66000000,12.82354000
2019-07-25 08:36:00,10077.07000000,10086.51000000,10068.37000000,10070.82000000,29.33521000
2019-07-25 08:37:00,10070.82000000,10084.68000000,10066.99000000,10080.58000000,8.93034200
2019-07-25 08:38:00,10080.81000000,10082.16000000,10071.64000000,10074.41000000,11.42127600
2019-07-25 08:39:00,10073.56000000,10078.00000000,10070.01000000,10075.11000000,36.91774700
2019-07-25 08:40:00,10075.13000000,10080.00000000,10074.00000000,10076.80000000,22.14777200
2019-07-25 08:41:00,10074.14000000,10084.88000000,10074.14000000,10083.69000000,8.18036400
2019-07-25 08:42:00,10083.67000000,10086.00000000,10081.72000000,10086.00000000,7.17909700
2019-07-25 08:43:00,10084.68000000,10092.55000000,10084.04000000,10090.10000000,17.12552000
2019-07-25 08:44:00,10090.50000000,10093.23000000,10080.47000000,10089.28000000,19.18184600
2019-07-25 08:45:00,10091.81000000,10102.04000000,10085.17000000,10096.15000000,54.58715800
2019-07-25 08:46:00,10096.13000000,10096.20000000,10081.01000000,10086.16000000,31.40775800
2019-07-25 08:47:00,10086.41000000,10099.82000000,10086.36000000,10093.36000000,15.29577000
2019-07-25 08:48:00,10093.38000000,10093.38000000,10085.00000000,10085.00000000,9.42221300
2019-07-25 08:49:00,10085.00000000,10087.86000000,10082.18000000,10087.02000000,8.51111400
2019-07-25 08:50:00,10087.02000000,10093.56000000,10084.25000000,10087.01000000,10.76609000
2019-07-25 08:51:00,10089.99000000,10089.99000000,10080.00000000,10082.98000000,12.09881200
2019-07-25 08:52:00,10082.00000000,10085.34000000,10079.55000000,10083.86000000,18.18776100
2019-07-25 08:53:00,10082.98000000,10085.00000000,10082.98000000,10082.98000000,6.04506800
2019-07-25 08:54:00,10082.98000000,10084.69000000,10081.21000000,10083.00000000,10.75860300
2019-07-25 08:55:00,10083.00000000,10083.00000000,10075.86000000,10078.56000000,20.39755400
2019-07-25 08:56:00,10078.39000000,10078.47000000,10070.01000000,10074.86000000,6.57162700
2019-07-25 08:57:00,10074.86000000,10079.99000000,10073.34000000,10076.84000000,12.84363900
2019-07-25 08:58:00,10073.89000000,10078.79000000,10073.03000000,10076.42000000,11.65213100
2019-07-25 08:59:00,10075.03000000,10077.24000000,10070.59000000,10073.86000000,11.63090300
2019-07-25 09:00:00,10070.58000000,10076.26000000,10057.83000000,10066.58000000,37.79163000
2019-07-25 09:01:00,10068.68000000,10074.95000000,10065.30000000,10071.67000000,11.51418200
2019-07-25 09:02:00,10071.65000000,10073.82000000,10065.06000000,10069.09000000,7.84762100
2019-07-25 09:03:00,10069.09000000,10070.07000000,10065.00000000,10068.51000000,9.78367200
2019-07-25 09:04:00,10069.09000000,10071.37000000,10065.37000000,10071.37000000,10.26279600
2019-07-25 09:05:00,10071.37000000,10077.00000000,10070.12000000,10076.56000000,6.98841300
2019-07-25 09:06:00,10076.42000000,10083.94000000,10074.41000000,10082.35000000,18.30917900
2019-07-25 09:07:00,10084.98000000,10096.91000000,10081.76000000,10096.91000000,18.10074800
2019-07-25 09:08:00,10095.57000000,10100.00000000,10091.30000000,10095.00000000,24.41156800
2019-07-25 09:09:00,10095.00000000,10099.59000000,10092.80000000,10094.82000000,15.41744400
2019-07-25 09:10:00,10093.00000000,10122.05000000,10093.00000000,10122.05000000,63.70841500
2019-07-25 09:11:00,10118.17000000,10140.00000000,10115.34000000,10119.87000000,127.41864300
2019-07-25 09:12:00,10119.85000000,10131.15000000,10102.70000000,10113.00000000,69.40702600
2019-07-25 09:13:00,10112.12000000,10119.71000000,10100.01000000,10108.58000000,51.43776400
2019-07-25 09:14:00,10106.81000000,10109.42000000,10086.16000000,10087.32000000,35.68335400
2019-07-25 09:15:00,10087.31000000,10090.48000000,10069.00000000,10082.52000000,103.81243100
2019-07-25 09:16:00,10082.39000000,10082.39000000,10066.34000000,10072.75000000,23.23501400
2019-07-25 09:17:00,10076.87000000,10090.00000000,10070.23000000,10074.69000000,23.38276800
2019-07-25 09:18:00,10074.70000000,10080.02000000,10066.58000000,10070.49000000,21.30049200
2019-07-25 09:19:00,10070.49000000,10081.23000000,10060.80000000,10072.61000000,26.79574700
2019-07-25 09:20:00,10077.30000000,10077.30000000,10067.24000000,10069.51000000,12.78478600
2019-07-25 09:21:00,10071.08000000,10080.00000000,10060.01000000,10077.56000000,23.61228500
2019-07-25 09:22:00,10074.36000000,10075.43000000,10063.64000000,10071.43000000,26.28296900
2019-07-25 09:23:00,10071.45000000,10075.63000000,10058.00000000,10059.37000000,48.70219100
2019-07-25 09:24:00,10060.04000000,10061.89000000,10043.97000000,10050.11000000,65.09584100
2019-07-25 09:25:00,10050.54000000,10064.95000000,10045.00000000,10058.31000000,17.04387800
2019-07-25 09:26:00,10058.49000000,10092.09000000,10058.00000000,10077.76000000,122.19566000
2019-07-25 09:27:00,10077.76000000,10080.00000000,10070.01000000,10070.06000000,13.28696000
2019-07-25 09:28:00,10070.08000000,10072.00000000,10058.00000000,10060.35000000,30.68787200
2019-07-25 09:29:00,10059.60000000,10061.60000000,10054.90000000,10060.09000000,14.25201500
2019-07-25 09:30:00,10060.51000000,10068.83000000,10054.90000000,10067.35000000,24.81636600
2019-07-25 09:31:00,10068.83000000,10068.83000000,10056.54000000,10056.54000000,17.45958300
2019-07-25 09:32:00,10057.57000000,10064.04000000,10057.57000000,10062.88000000,12.03322700
2019-07-25 09:33:00,10063.12000000,10066.04000000,10061.11000000,10064.84000000,9.04278300
2019-07-25 09:34:00,10064.84000000,10070.90000000,10060.69000000,10070.90000000,21.14015800
2019-07-25 09:35:00,10070.24000000,10077.74000000,10070.08000000,10077.23000000,13.15356300
2019-07-25 09:36:00,10075.00000000,10078.58000000,10064.75000000,10066.86000000,53.02213400
2019-07-25 09:37:00,10068.39000000,10068.39000000,10060.00000000,10061.06000000,11.81609000
2019-07-25 09:38:00,10061.03000000,10072.49000000,10061.01000000,10071.30000000,11.44058900
2019-07-25 09:39:00,10071.30000000,10075.28000000,10067.51000000,10068.50000000,11.46664600
2019-07-25 09:40:00,10068.50000000,10069.86000000,10061.50000000,10064.73000000,21.61984200
2019-07-25 09:41:00,10064.73000000,10074.92000000,10062.38000000,10070.90000000,19.09367900
2019-07-25 09:42:00,10073.35000000,10079.89000000,10073.35000000,10076.84000000,11.27169400
2019-07-25 09:43:00,10077.35000000,10077.35000000,10064.87000000,10068.33000000,9.58715900
2019-07-25 09:44:00,10066.29000000,10071.39000000,10066.29000000,10068.77000000,8.14597900
2019-07-25 09:45:00,10068.43000000,10071.97000000,10064.12000000,10064.12000000,11.92145300
2019-07-25 09:46:00,10066.36000000,10066.36000000,10061.01000000,10061.78000000,13.29506800
2019-07-25 09:47:00,10062.45000000,10071.98000000,10061.00000000,10070.59000000,12.64158600
2019-07-25 09:48:00,10069.73000000,10072.00000000,10065.96000000,10069.94000000,8.39495900
2019-07-25 09:49:00,10069.92000000,10074.49000000,10068.45000000,10071.04000000,13.85439100
2019-07-25 09:50:00,10071.04000000,10078.67000000,10068.52000000,10073.88000000,10.31711300
2019-07-25 09:51:00,10073.89000000,10076.53000000,10070.39000000,10073.26000000,12.24705800
2019-07-25 09:52:00,10071.79000000,10072.99000000,10062.02000000,10069.00000000,18.73590500
2019-07-25 09:53:00,10067.74000000,10067.74000000,10060.00000000,10063.60000000,12.56295900
