Opened,Open,High,Low,Close,Volume
2020-03-17 04:57:00,5266.05000000,5269.31000000,5259.89000000,5266.75000000,44.60707100
2020-03-17 04:58:00,5266.65000000,5270.86000000,5262.03000000,5266.71000000,74.01797500
2020-03-17 04:59:00,5267.63000000,5267.63000000,5257.44000000,5262.76000000,42.88095300
2020-03-17 05:00:00,5263.95000000,5290.00000000,5262.23000000,5285.19000000,129.02925400
2020-03-17 05:01:00,5287.95000000,5291.44000000,5269.61000000,5278.68000000,168.83207000
2020-03-17 05:02:00,5278.45000000,5279.52000000,5263.05000000,5277.36000000,51.24443900
2020-03-17 05:03:00,5277.36000000,5280.00000000,5274.15000000,5275.00000000,26.50665300
2020-03-17 05:04:00,5275.05000000,5275.70000000,5266.05000000,5266.05000000,39.87690200
2020-03-17 05:05:00,5266.93000000,5281.34000000,5266.87000000,5280.62000000,82.37653600
2020-03-17 05:06:00,5280.64000000,5285.51000000,5263.00000000,5273.28000000,181.85664800
2020-03-17 05:07:00,5273.69000000,5285.40000000,5271.98000000,5282.25000000,65.04346800
2020-03-17 05:08:00,5284.00000000,5286.55000000,5277.06000000,5283.64000000,52.36475200
2020-03-17 05:09:00,5283.96000000,5295.32000000,5277.99000000,5294.27000000,32.87249600
2020-03-17 05:10:00,5294.37000000,5295.29000000,5287.29000000,5291.88000000,55.36557800
2020-03-17 05:11:00,5292.63000000,5292.65000000,5277.00000000,5277.00000000,52.42665700
2020-03-17 05:12:00,5277.18000000,5282.33000000,5272.13000000,5274.23000000,42.13160800
2020-03-17 05:13:00,5275.27000000,5275.27000000,5267.68000000,5270.20000000,16.75586500
2020-03-17 05:14:00,5270.20000000,5273.66000000,5264.65000000,5272.33000000,67.74124600
2020-03-17 05:15:00,5271.43000000,5272.30000000,5263.00000000,5269.81000000,55.87044900
2020-03-17 05:16:00,5269.81000000,5274.95000000,5267.55000000,5274.29000000,26.19387400
2020-03-17 05:17:00,5272.41000000,5273.51000000,5263.09000000,5265.60000000,25.62578600
2020-03-17 05:18:00,5266.81000000,5266.83000000,5262.19000000,5262.24000000,22.39988500
2020-03-17 05:19:00,5262.19000000,5262.88000000,5244.36000000,5249.80000000,90.15351400
2020-03-17 05:20:00,5249.78000000,5260.00000000,5249.00000000,5259.55000000,30.43296900
2020-03-17 05:21:00,5258.55000000,5273.67000000,5258.54000000,5264.09000000,51.60283500
2020-03-17 05:22:00,5265.05000000,5270.00000000,5258.46000000,5260.60000000,25.14589800
2020-03-17 05:23:00,5262.74000000,5284.16000000,5262.71000000,5281.40000000,57.04172600
2020-03-17 05:24:00,5281.41000000,5287.40000000,5277.49000000,5281.00000000,40.54200400
2020-03-17 05:25:00,5280.76000000,5291.90000000,5280.32000000,5290.76000000,57.25296800
2020-03-17 05:26:00,5291.55000000,5294.99000000,5284.19000000,5285.81000000,74.20982500
2020-03-17 05:27:00,5284.79000000,5293.01000000,5283.10000000,5284.55000000,47.55275900
2020-03-17 05:28:00,5284.52000000,5285.51000000,5274.94000000,5282.56000000,32.29429500
2020-03-17 05:29:00,5283.23000000,5286.06000000,5282.59000000,5282.59000000,12.30879000
2020-03-17 05:30:00,5283.25000000,5284.38000000,5270.75000000,5270.76000000,24.61320800
2020-03-17 05:31:00,5270.76000000,5279.52000000,5270.65000000,5271.41000000,23.04518500
2020-03-17 05:32:00,5272.12000000,5274.02000000,5267.35000000,5268.51000000,31.86619700
2020-03-17 05:33:00,5269.98000000,5269.99000000,5260.05000000,5260.81000000,50.77981200
2020-03-17 05:34:00,5261.87000000,5270.00000000,5259.88000000,5263.07000000,60.98493900
2020-03-17 05:35:00,5264.39000000,5278.43000000,5263.40000000,5271.80000000,48.17498000
2020-03-17 05:36:00,5272.18000000,5277.63000000,5267.80000000,5273.22000000,29.46655300
2020-03-17 05:37:00,5272.74000000,5282.12000000,5268.18000000,5278.36000000,38.24574400
2020-03-17 05:38:00,5279.01000000,5283.00000000,5268.83000000,5277.64000000,43.55404100
2020-03-17 05:39:00,5278.21000000,5283.61000000,5272.10000000,5279.45000000,52.92216900
2020-03-17 05:40:00,5279.78000000,5283.53000000,5276.03000000,5283.53000000,38.00951200
2020-03-17 05:41:00,5282.81000000,5292.75000000,5281.38000000,5284.81000000,49.33732600
2020-03-17 05:42:00,5284.90000000,5286.20000000,5276.41000000,5276.41000000,20.53732100
2020-03-17 05:43:00,5277.11000000,5279.09000000,5270.93000000,5274.05000000,28.09863700
2020-03-17 05:44:00,5272.86000000,5274.00000000,5265.91000000,5265.92000000,19.52250600
2020-03-17 05:45:00,5265.92000000,5270.13000000,5265.78000000,5267.27000000,38.71548400
2020-03-17 05:46:00,5266.54000000,5268.46000000,5261.25000000,5264.75000000,45.85964900
2020-03-17 05:47:00,5264.94000000,5265.64000000,5261.01000000,5261.34000000,22.50761300
2020-03-17 05:48:00,5262.15000000,5262.57000000,5240.71000000,5251.51000000,165.94459700
2020-03-17 05:49:00,5250.47000000,5254.06000000,5241.37000000,5245.09000000,40.95987700
2020-03-17 05:50:00,5245.63000000,5247.00000000,5236.88000000,5244.12000000,57.28285800
2020-03-17 05:51:00,5244.11000000,5249.99000000,5243.01000000,5248.53000000,45.28010500
2020-03-17 05:52:00,5247.49000000,5256.09000000,5245.09000000,5256.09000000,31.62431300
2020-03-17 05:53:00,5253.44000000,5262.16000000,5253.42000000,5259.48000000,45.58614900
2020-03-17 05:54:00,5259.35000000,5266.03000000,5252.55000000,5263.30000000,53.01828100
2020-03-17 05:55:00,5263.45000000,5263.66000000,5256.39000000,5260.08000000,18.22044900
2020-03-17 05:56:00,5260.95000000,5279.15000000,5260.45000000,5276.40000000,64.33203500
2020-03-17 05:57:00,5276.09000000,5290.00000000,5272.35000000,5289.92000000,101.76681000
2020-03-17 05:58:00,5288.79000000,5291.72000000,5280.18000000,5283.34000000,53.00182800
2020-03-17 05:59:00,5283.34000000,5283.44000000,5273.71000000,5276.13000000,30.54275600
2020-03-17 06:00:00,5276.00000000,5285.00000000,5275.27000000,5283.64000000,42.36405800
2020-03-17 06:01:00,5283.86000000,5288.01000000,5282.67000000,5288.01000000,36.97975000
2020-03-17 06:02:00,5288.01000000,5314.80000000,5286.88000000,5304.04000000,220.87422100
2020-03-17 06:03:00,5304.09000000,5305.04000000,5292.46000000,5298.88000000,75.74338300
2020-03-17 06:04:00,5298.55000000,5299.83000000,5285.00000000,5288.78000000,44.69573600
2020-03-17 06:05:00,5287.94000000,5294.37000000,5280.58000000,5286.57000000,67.93504200
2020-03-17 06:06:00,5286.83000000,5286.83000000,5281.01000000,5282.94000000,40.29306000
2020-03-17 06:07:00,5283.65000000,5284.37000000,5273.26000000,5279.40000000,36.79415500
2020-03-17 06:08:00,5277.59000000,5286.01000000,5276.16000000,5279.03000000,41.05841600
2020-03-17 06:09:00,5277.74000000,5285.26000000,5276.45000000,5282.07000000,21.39215800
2020-03-17 06:10:00,5282.54000000,5287.61000000,5279.71000000,5285.28000000,24.47781200
2020-03-17 06:11:00,5285.28000000,5293.20000000,5284.47000000,5290.04000000,39.21389400
2020-03-17 06:12:00,5289.43000000,5289.99000000,5280.20000000,5281.49000000,30.94473100
2020-03-17 06:13:00,5281.49000000,5283.26000000,5259.75000000,5268.87000000,140.43364500
2020-03-17 06:14:00,5269.14000000,5269.14000000,5255.07000000,5262.25000000,37.95945300
2020-03-17 06:15:00,5264.10000000,5266.94000000,5259.25000000,5259.25000000,67.85321800
2020-03-17 06:16:00,5259.41000000,5261.92000000,5252.24000000,5256.06000000,44.05764300
2020-03-17 06:17:00,5256.05000000,5257.78000000,5245.00000000,5252.16000000,54.27059200
2020-03-17 06:18:00,5252.30000000,5257.15000000,5247.03000000,5247.20000000,64.05700000
2020-03-17 06:19:00,5248.35000000,5249.88000000,5240.00000000,5242.05000000,82.36873100
2020-03-17 06:20:00,5242.12000000,5242.35000000,5230.59000000,5236.38000000,111.57563100
2020-03-17 06:21:00,5236.38000000,5257.13000000,5235.18000000,5257.13000000,112.20595500
2020-03-17 06:22:00,5255.57000000,5259.98000000,5242.23000000,5244.14000000,107.28977200
2020-03-17 06:23:00,5244.17000000,5244.67000000,5219.99000000,5221.40000000,182.99142900
2020-03-17 06:24:00,5221.40000000,5241.85000000,5221.39000000,5237.80000000,128.24575700
2020-03-17 06:25:00,5237.81000000,5252.62000000,5236.04000000,5250.26000000,76.11238200
2020-03-17 06:26:00,5249.23000000,5263.30000000,5249.20000000,5261.61000000,79.11779300
2020-03-17 06:27:00,5260.44000000,5261.91000000,5253.27000000,5259.41000000,61.74910900
2020-03-17 06:28:00,5259.42000000,5268.00000000,5258.15000000,5265.00000000,53.57264700
2020-03-17 06:29:00,5265.00000000,5266.38000000,5255.93000000,5258.04000000,46.26696300
2020-03-17 06:30:00,5257.57000000,5258.94000000,5254.13000000,5255.19000000,48.68701100
2020-03-17 06:31:00,5254.62000000,5256.71000000,5250.67000000,5251.71000000,31.03035300
2020-03-17 06:32:00,5251.97000000,5253.15000000,5243.43000000,5243.52000000,43.45666200
2020-03-17 06:33:00,5243.50000000,5250.05000000,5235.78000000,5237.08000000,85.21210500
2020-03-17 06:34:00,5237.10000000,5249.97000000,5233.69000000,5249.95000000,56.06591900
2020-03-17 06:35:00,5249.99000000,5260.09000000,5248.14000000,5251.05000000,84.70122000
2020-03-17 06:36:00,5251.32000000,5255.94000000,5246.79000000,5254.31000000,83.33614100
2020-03-17 06:37:00,5253.12000000,5254.07000000,5243.91000000,5245.90000000,38.87517200
2020-03-17 06:38:00,5245.86000000,5246.58000000,5237.84000000,5243.24000000,66.91151900
2020-03-17 06:39:00,5244.42000000,5244.47000000,5230.00000000,5238.97000000,73.38119400
2020-03-17 06:40:00,5237.92000000,5238.95000000,5231.98000000,5237.30000000,34.08413500
2020-03-17 06:41:00,5238.53000000,5251.33000000,5236.31000000,5251.17000000,40.04152900
2020-03-17 06:42:00,5249.87000000,5251.74000000,5242.75000000,5243.97000000,68.04383600
2020-03-17 06:43:00,5244.47000000,5253.53000000,5242.22000000,5245.99000000,59.62474900
2020-03-17 06:44:00,5246.56000000,5248.28000000,5241.73000000,5248.23000000,23.95014800
2020-03-17 06:45:00,5247.25000000,5250.00000000,5240.50000000,5241.67000000,29.52783100
2020-03-17 06:46:00,5241.45000000,5248.55000000,5238.18000000,5248.36000000,48.02975500
2020-03-17 06:47:00,5248.50000000,5270.00000000,5248.12000000,5268.00000000,71.83201600
2020-03-17 06:48:00,5268.01000000,5279.00000000,5264.01000000,5273.34000000,83.82684000
2020-03-17 06:49:00,5271.75000000,5273.29000000,5264.99000000,5268.02000000,48.45392000
2020-03-17 06:50:00,5268.02000000,5268.36000000,5260.08000000,5262.08000000,29.14669900
2020-03-17 06:51:00,5262.39000000,5267.64000000,5257.96000000,5257.96000000,19.61507000
2020-03-17 06:52:00,5259.70000000,5268.00000000,5256.39000000,5260.42000000,48.54555100
2020-03-17 06:53:00,5260.37000000,5260.37000000,5255.19000000,5257.00000000,11.87505700
2020-03-17 06:54:00,5257.00000000,5257.00000000,5247.30000000,5248.95000000,43.49787000
2020-03-17 06:55:00,5248.95000000,5257.32000000,5248.72000000,5256.76000000,61.48182300
2020-03-17 06:56:00,5256.76000000,5261.64000000,5256.43000000,5257.56000000,22.11359200
2020-03-17 06:57:00,5257.55000000,5262.01000000,5246.99000000,5262.01000000,81.89820200
2020-03-17 06:58:00,5262.01000000,5269.68000000,5260.91000000,5269.63000000,45.11017800
2020-03-17 06:59:00,5268.43000000,5277.02000000,5267.81000000,5272.23000000,44.52491100
2020-03-17 07:00:00,5273.40000000,5280.00000000,5271.77000000,5275.22000000,22.95666700
2020-03-17 07:01:00,5276.15000000,5280.00000000,5273.52000000,5278.95000000,27.12839400
2020-03-17 07:02:00,5278.95000000,5279.64000000,5274.90000000,5278.95000000,18.61250300
2020-03-17 07:03:00,5278.95000000,5289.58000000,5278.00000000,5278.00000000,99.76030400
2020-03-17 07:04:00,5278.01000000,5278.78000000,5263.26000000,5271.71000000,58.65076900
2020-03-17 07:05:00,5271.52000000,5272.69000000,5256.87000000,5265.55000000,45.65937700
2020-03-17 07:06:00,5265.50000000,5276.94000000,5263.05000000,5274.92000000,72.73742500
2020-03-17 07:07:00,5274.92000000,5284.00000000,5270.00000000,5270.60000000,60.89230100
2020-03-17 07:08:00,5270.50000000,5277.92000000,5268.85000000,5269.78000000,28.29238000
2020-03-17 07:09:00,5269.74000000,5270.11000000,5262.51000000,5267.46000000,26.73422600
2020-03-17 07:10:00,5267.55000000,5282.75000000,5266.00000000,5280.50000000,33.89704600
2020-03-17 07:11:00,5280.49000000,5294.85000000,5273.78000000,5291.54000000,125.94405500
2020-03-17 07:12:00,5291.55000000,5293.49000000,5286.78000000,5289.24000000,42.25832700
2020-03-17 07:13:00,5289.37000000,5291.78000000,5288.00000000,5290.93000000,36.42845500
2020-03-17 07:14:00,5291.32000000,5305.22000000,5290.83000000,5301.59000000,133.43163800
2020-03-17 07:15:00,5302.65000000,5304.22000000,5298.42000000,5300.27000000,78.22069800
2020-03-17 07:16:00,5300.37000000,5322.00000000,5300.32000000,5321.30000000,152.20492200
2020-03-17 07:17:00,5321.37000000,5340.00000000,5321.37000000,5328.61000000,370.03558700
2020-03-17 07:18:00,5328.86000000,5346.00000000,5327.37000000,5333.88000000,185.38515900
2020-03-17 07:19:00,5333.88000000,5333.98000000,5305.00000000,5317.16000000,175.93382800
2020-03-17 07:20:00,5316.82000000,5343.16000000,5313.84000000,5342.19000000,111.44587800
2020-03-17 07:21:00,5342.67000000,5374.00000000,5339.83000000,5353.27000000,364.83213700
2020-03-17 07:22:00,5352.75000000,5358.54000000,5341.66000000,5352.78000000,127.51410300
2020-03-17 07:23:00,5352.79000000,5359.62000000,5345.96000000,5349.24000000,112.73458700
2020-03-17 07:24:00,5349.24000000,5351.71000000,5335.82000000,5342.14000000,74.60948400
2020-03-17 07:25:00,5342.14000000,5355.00000000,5334.40000000,5344.19000000,132.32076400
2020-03-17 07:26:00,5344.13000000,5359.99000000,5342.54000000,5358.91000000,69.40305500
2020-03-17 07:27:00,5358.95000000,5394.93000000,5358.95000000,5383.26000000,278.79791400
2020-03-17 07:28:00,5383.46000000,5395.00000000,5359.25000000,5361.46000000,244.97089600
2020-03-17 07:29:00,5361.46000000,5367.88000000,5346.93000000,5358.43000000,246.53855500
2020-03-17 07:30:00,5358.97000000,5379.10000000,5357.03000000,5369.67000000,140.84718000
2020-03-17 07:31:00,5371.62000000,5374.61000000,5355.30000000,5358.89000000,108.86728600
2020-03-17 07:32:00,5358.46000000,5358.75000000,5326.60000000,5328.73000000,243.78098800
2020-03-17 07:33:00,5329.91000000,5349.99000000,5328.74000000,5346.51000000,122.86440700
2020-03-17 07:34:00,5346.73000000,5360.28000000,5342.05000000,5350.33000000,109.88604700
2020-03-17 07:35:00,5350.33000000,5357.22000000,5343.18000000,5356.90000000,91.08239900
2020-03-17 07:36:00,5355.60000000,5364.96000000,5351.80000000,5355.19000000,76.71255500
2020-03-17 07:37:00,5356.20000000,5363.70000000,5353.06000000,5363.37000000,92.25439200
2020-03-17 07:38:00,5362.86000000,5387.00000000,5362.86000000,5383.29000000,192.25732700
2020-03-17 07:39:00,5383.29000000,5385.20000000,5365.34000000,5371.38000000,61.08165700
2020-03-17 07:40:00,5372.74000000,5392.81000000,5371.31000000,5391.16000000,57.05536400
2020-03-17 07:41:00,5391.17000000,5392.31000000,5370.11000000,5376.90000000,100.06391200
2020-03-17 07:42:00,5378.60000000,5388.24000000,5375.81000000,5388.23000000,79.06683500
2020-03-17 07:43:00,5387.74000000,5390.43000000,5380.99000000,5380.99000000,56.85009900
2020-03-17 07:44:00,5380.99000000,5380.99000000,5358.25000000,5362.25000000,103.59629900
2020-03-17 07:45:00,5362.27000000,5382.44000000,5362.05000000,5380.26000000,73.23560400
2020-03-17 07:46:00,5380.41000000,5415.87000000,5376.50000000,5387.63000000,600.13337300
2020-03-17 07:47:00,5388.61000000,5390.35000000,5362.25000000,5382.92000000,188.33493800
2020-03-17 07:48:00,5384.41000000,5395.72000000,5382.70000000,5386.25000000,64.95123100
2020-03-17 07:49:00,5385.96000000,5385.96000000,5365.00000000,5369.61000000,73.83780700
2020-03-17 07:50:00,5369.31000000,5369.93000000,5327.64000000,5347.72000000,324.89353700
2020-03-17 07:51:00,5349.47000000,5357.62000000,5338.71000000,5340.58000000,89.55727300
2020-03-17 07:52:00,5338.81000000,5344.73000000,5326.57000000,5340.61000000,146.27566800
2020-03-17 07:53:00,5341.41000000,5353.93000000,5338.94000000,5349.64000000,42.93230400
2020-03-17 07:54:00,5349.65000000,5359.96000000,5345.48000000,5345.48000000,123.74102900
2020-03-17 07:55:00,5346.15000000,5347.33000000,5337.72000000,5339.25000000,41.85198000
2020-03-17 07:56:00,5339.25000000,5351.91000000,5326.22000000,5348.55000000,95.14449900
2020-03-17 07:57:00,5348.55000000,5365.68000000,5348.00000000,5356.27000000,108.83788800
2020-03-17 07:58:00,5356.30000000,5366.72000000,5350.89000000,5350.89000000,107.58595400
2020-03-17 07:59:00,5352.21000000,5354.72000000,5342.98000000,5343.72000000,56.03844300
2020-03-17 08:00:00,5345.19000000,5386.00000000,5344.44000000,5372.00000000,221.65827600
2020-03-17 08:01:00,5373.12000000,5392.84000000,5372.08000000,5378.95000000,168.28530500
2020-03-17 08:02:00,5378.95000000,5382.38000000,5358.15000000,5363.19000000,77.11542200
2020-03-17 08:03:00,5364.41000000,5385.21000000,5364.41000000,5375.83000000,84.05062500
2020-03-17 08:04:00,5376.63000000,5379.26000000,5364.91000000,5367.69000000,43.16237600
2020-03-17 08:05:00,5367.92000000,5380.35000000,5363.43000000,5374.08000000,64.23583600
2020-03-17 08:06:00,5375.54000000,5386.19000000,5373.64000000,5383.15000000,47.52766300
2020-03-17 08:07:00,5383.28000000,5384.04000000,5373.55000000,5374.72000000,54.75415500
2020-03-17 08:08:00,5373.60000000,5380.00000000,5373.56000000,5376.72000000,90.21856700
2020-03-17 08:09:00,5377.58000000,5388.11000000,5375.75000000,5381.35000000,103.53868200
2020-03-17 08:10:00,5381.41000000,5381.41000000,5368.00000000,5369.30000000,139.41655500
2020-03-17 08:11:00,5370.02000000,5381.36000000,5360.51000000,5369.69000000,129.09150100
2020-03-17 08:12:00,5369.69000000,5381.61000000,5369.69000000,5378.66000000,118.09714300
2020-03-17 08:13:00,5378.02000000,5388.35000000,5378.02000000,5388.24000000,74.25040400
2020-03-17 08:14:00,5387.81000000,5404.00000000,5387.81000000,5402.82000000,178.60822900
2020-03-17 08:15:00,5402.82000000,5406.97000000,5390.00000000,5397.65000000,179.13509500
2020-03-17 08:16:00,5397.65000000,5439.00000000,5396.39000000,5426.52000000,274.53056100
2020-03-17 08:17:00,5426.52000000,5440.00000000,5419.57000000,5426.18000000,260.81025600
2020-03-17 08:18:00,5426.17000000,5436.17000000,5417.95000000,5418.98000000,145.86803100
2020-03-17 08:19:00,5418.98000000,5419.98000000,5404.67000000,5415.91000000,141.13117400
2020-03-17 08:20:00,5416.13000000,5421.70000000,5409.14000000,5413.59000000,87.06478500
2020-03-17 08:21:00,5413.05000000,5419.21000000,5412.03000000,5412.03000000,52.69378200
2020-03-17 08:22:00,5412.74000000,5415.23000000,5390.00000000,5395.37000000,247.77133300
2020-03-17 08:23:00,5396.35000000,5400.00000000,5370.11000000,5387.95000000,191.50461800
2020-03-17 08:24:00,5387.94000000,5397.07000000,5383.57000000,5390.43000000,95.38053600
2020-03-17 08:25:00,5392.69000000,5392.69000000,5370.11000000,5373.98000000,94.27450600
2020-03-17 08:26:00,5374.84000000,5386.16000000,5341.00000000,5359.28000000,256.59433700
2020-03-17 08:27:00,5359.24000000,5359.91000000,5346.63000000,5346.88000000,165.59087300
2020-03-17 08:28:00,5346.70000000,5358.33000000,5340.00000000,5355.97000000,145.29789500
2020-03-17 08:29:00,5358.22000000,5365.23000000,5356.48000000,5363.77000000,82.48778400
2020-03-17 08:30:00,5363.82000000,5365.28000000,5350.00000000,5350.54000000,76.93796300
2020-03-17 08:31:00,5351.18000000,5357.96000000,5349.55000000,5356.05000000,37.07771900
2020-03-17 08:32:00,5356.01000000,5360.38000000,5353.49000000,5356.57000000,42.24432600
2020-03-17 08:33:00,5357.74000000,5358.18000000,5300.00000000,5302.69000000,403.47707400
2020-03-17 08:34:00,5302.95000000,5317.55000000,5284.35000000,5311.97000000,404.27640400
2020-03-17 08:35:00,5311.97000000,5326.46000000,5311.62000000,5313.20000000,186.32600800
2020-03-17 08:36:00,5314.51000000,5320.95000000,5285.47000000,5312.97000000,283.46865700
2020-03-17 08:37:00,5311.75000000,5329.15000000,5310.33000000,5322.99000000,95.56914100
2020-03-17 08:38:00,5322.09000000,5330.68000000,5301.29000000,5315.00000000,125.62590000
2020-03-17 08:39:00,5315.00000000,5319.93000000,5306.80000000,5319.93000000,54.23749400
2020-03-17 08:40:00,5319.93000000,5334.09000000,5318.85000000,5323.10000000,105.39363100
2020-03-17 08:41:00,5322.29000000,5329.94000000,5314.63000000,5314.63000000,119.40102800
2020-03-17 08:42:00,5314.34000000,5316.97000000,5295.94000000,5300.26000000,127.55975000
2020-03-17 08:43:00,5301.36000000,5313.37000000,5300.00000000,5312.64000000,66.93467200
2020-03-17 08:44:00,5312.69000000,5313.43000000,5257.32000000,5274.45000000,275.88087000
2020-03-17 08:45:00,5274.35000000,5288.91000000,5259.38000000,5271.94000000,159.21660600
2020-03-17 08:46:00,5271.93000000,5271.93000000,5249.52000000,5264.24000000,188.15556700
2020-03-17 08:47:00,5264.48000000,5275.78000000,5259.18000000,5273.98000000,67.32429100
2020-03-17 08:48:00,5274.08000000,5291.81000000,5274.08000000,5285.50000000,88.14775200
2020-03-17 08:49:00,5283.95000000,5288.19000000,5277.03000000,5286.34000000,72.98345800
2020-03-17 08:50:00,5286.72000000,5287.35000000,5265.27000000,5267.75000000,115.75674500
2020-03-17 08:51:00,5266.75000000,5267.80000000,5257.39000000,5258.55000000,82.04517500
2020-03-17 08:52:00,5258.55000000,5276.66000000,5248.20000000,5275.47000000,142.87595300
2020-03-17 08:53:00,5276.41000000,5276.41000000,5261.00000000,5267.62000000,68.87612100
2020-03-17 08:54:00,5267.47000000,5270.85000000,5261.03000000,5264.60000000,40.60284800
2020-03-17 08:55:00,5263.97000000,5264.96000000,5250.80000000,5259.79000000,81.70768700
2020-03-17 08:56:00,5258.71000000,5275.63000000,5255.23000000,5268.33000000,77.04071600
2020-03-17 08:57:00,5267.33000000,5270.97000000,5260.79000000,5263.03000000,55.19620600
2020-03-17 08:58:00,5262.34000000,5262.34000000,5250.83000000,5261.66000000,72.17214800
2020-03-17 08:59:00,5261.66000000,5291.26000000,5260.26000000,5285.01000000,144.68039000
2020-03-17 09:00:00,5282.43000000,5300.00000000,5282.29000000,5295.63000000,154.46533700
2020-03-17 09:01:00,5296.00000000,5299.08000000,5284.12000000,5286.37000000,59.09762800
2020-03-17 09:02:00,5286.38000000,5302.16000000,5284.94000000,5300.25000000,119.69556300
2020-03-17 09:03:00,5300.55000000,5307.71000000,5291.82000000,5294.58000000,82.62518700
2020-03-17 09:04:00,5294.60000000,5310.00000000,5294.58000000,5307.29000000,70.69356400
2020-03-17 09:05:00,5307.04000000,5319.07000000,5306.00000000,5310.00000000,119.44307700
2020-03-17 09:06:00,5310.02000000,5316.27000000,5290.00000000,5295.04000000,136.38081700
2020-03-17 09:07:00,5297.00000000,5298.79000000,5288.86000000,5292.69000000,65.52258700
2020-03-17 09:08:00,5291.75000000,5297.87000000,5290.50000000,5295.07000000,34.27610200
2020-03-17 09:09:00,5295.07000000,5306.48000000,5294.17000000,5301.61000000,61.60586300
2020-03-17 09:10:00,5299.95000000,5301.61000000,5281.34000000,5281.43000000,94.95720300
2020-03-17 09:11:00,5281.43000000,5292.59000000,5280.40000000,5289.91000000,71.70307100
2020-03-17 09:12:00,5289.90000000,5292.59000000,5285.01000000,5286.31000000,32.59911300
2020-03-17 09:13:00,5286.41000000,5286.82000000,5270.01000000,5271.90000000,54.08766200
2020-03-17 09:14:00,5271.95000000,5273.10000000,5263.27000000,5266.38000000,41.49498200
2020-03-17 09:15:00,5266.26000000,5279.00000000,5260.00000000,5268.53000000,135.67066700
2020-03-17 09:16:00,5268.53000000,5272.79000000,5256.58000000,5265.04000000,68.74921600
2020-03-17 09:17:00,5265.50000000,5271.38000000,5254.00000000,5267.49000000,74.80085900
2020-03-17 09:18:00,5267.49000000,5278.89000000,5266.00000000,5269.87000000,42.71897400
2020-03-17 09:19:00,5269.80000000,5278.91000000,5257.71000000,5271.08000000,85.35670300
2020-03-17 09:20:00,5269.62000000,5269.62000000,5231.00000000,5235.07000000,254.51582900
2020-03-17 09:21:00,5232.74000000,5257.21000000,5230.00000000,5247.85000000,337.44133500
2020-03-17 09:22:00,5247.85000000,5249.44000000,5235.31000000,5243.76000000,106.94811700
2020-03-17 09:23:00,5243.95000000,5258.96000000,5230.02000000,5239.54000000,171.40524600
2020-03-17 09:24:00,5240.28000000,5254.50000000,5239.53000000,5251.26000000,83.09664800
2020-03-17 09:25:00,5251.28000000,5266.65000000,5249.49000000,5259.38000000,119.19178300
2020-03-17 09:26:00,5259.41000000,5265.79000000,5245.50000000,5248.71000000,48.10186400
2020-03-17 09:27:00,5248.98000000,5257.93000000,5241.86000000,5250.56000000,51.39961400
2020-03-17 09:28:00,5250.55000000,5260.00000000,5248.34000000,5255.11000000,58.93951500
2020-03-17 09:29:00,5254.49000000,5255.10000000,5243.97000000,5244.89000000,54.73195800
2020-03-17 09:30:00,5244.41000000,5249.96000000,5244.04000000,5244.50000000,38.83230500
2020-03-17 09:31:00,5244.50000000,5245.66000000,5214.00000000,5217.89000000,160.17693700
2020-03-17 09:32:00,5214.86000000,5233.24000000,5191.29000000,5197.89000000,469.27380400
2020-03-17 09:33:00,5196.39000000,5206.16000000,5160.00000000,5192.12000000,467.17239900
2020-03-17 09:34:00,5194.77000000,5200.00000000,5183.53000000,5187.28000000,227.86478800
2020-03-17 09:35:00,5187.28000000,5201.98000000,5185.09000000,5194.03000000,195.93589500
2020-03-17 09:36:00,5193.06000000,5203.15000000,5166.85000000,5189.47000000,149.34592800
2020-03-17 09:37:00,5189.47000000,5189.48000000,5166.04000000,5180.62000000,149.66147100
2020-03-17 09:38:00,5180.69000000,5195.98000000,5178.85000000,5180.81000000,120.05566900
2020-03-17 09:39:00,5182.18000000,5183.84000000,5166.00000000,5175.35000000,136.71882100
2020-03-17 09:40:00,5175.20000000,5202.97000000,5172.90000000,5198.14000000,179.10559500
2020-03-17 09:41:00,5198.14000000,5223.61000000,5195.49000000,5206.59000000,188.94422300
2020-03-17 09:42:00,5206.60000000,5208.67000000,5195.00000000,5196.58000000,88.74646200
2020-03-17 09:43:00,5198.39000000,5201.76000000,5192.78000000,5196.77000000,69.93502700
2020-03-17 09:44:00,5195.27000000,5207.34000000,5195.17000000,5207.12000000,42.28852200
2020-03-17 09:45:00,5207.12000000,5207.46000000,5188.53000000,5195.54000000,108.95157900
2020-03-17 09:46:00,5196.61000000,5217.94000000,5194.42000000,5216.47000000,119.33413300
2020-03-17 09:47:00,5216.47000000,5234.74000000,5212.16000000,5231.29000000,206.72830400
2020-03-17 09:48:00,5231.58000000,5235.69000000,5220.00000000,5233.70000000,106.66375900
2020-03-17 09:49:00,5234.39000000,5250.00000000,5230.37000000,5236.35000000,150.19892000
2020-03-17 09:50:00,5236.35000000,5237.34000000,5222.00000000,5224.67000000,71.24438600
2020-03-17 09:51:00,5225.14000000,5240.54000000,5221.00000000,5221.44000000,78.09794500
2020-03-17 09:52:00,5221.44000000,5229.27000000,5221.03000000,5227.13000000,53.66979600
2020-03-17 09:53:00,5227.13000000,5228.73000000,5218.88000000,5221.34000000,55.59018900
