Opened,Open,High,Low,Close,Volume
2020-04-26 04:57:00,7551.59000000,7552.95000000,7550.97000000,7551.91000000,6.14431000
2020-04-26 04:58:00,7551.91000000,7559.01000000,7551.90000000,7557.51000000,54.05737600
2020-04-26 04:59:00,7557.52000000,7557.52000000,7554.48000000,7555.00000000,9.87154700
2020-04-26 05:00:00,7555.94000000,7556.00000000,7553.36000000,7554.68000000,8.96153200
2020-04-26 05:01:00,7554.68000000,7555.99000000,7551.24000000,7551.87000000,10.20571800
2020-04-26 05:02:00,7551.86000000,7555.91000000,7551.56000000,7552.67000000,5.34397800
2020-04-26 05:03:00,7552.30000000,7553.65000000,7549.01000000,7551.87000000,12.43449900
2020-04-26 05:04:00,7551.82000000,7554.99000000,7550.59000000,7553.35000000,10.53933000
2020-04-26 05:05:00,7553.46000000,7553.50000000,7551.57000000,7552.51000000,6.65553500
2020-04-26 05:06:00,7552.91000000,7553.14000000,7550.00000000,7551.37000000,9.17307700
2020-04-26 05:07:00,7551.29000000,7551.58000000,7548.39000000,7549.25000000,9.15931700
2020-04-26 05:08:00,7549.06000000,7551.83000000,7548.25000000,7549.76000000,10.30001200
2020-04-26 05:09:00,7549.00000000,7550.55000000,7548.72000000,7550.06000000,11.52735200
2020-04-26 05:10:00,7549.88000000,7550.43000000,7548.79000000,7549.20000000,8.74599500
2020-04-26 05:11:00,7549.78000000,7550.43000000,7548.72000000,7548.75000000,7.31077700
2020-04-26 05:12:00,7548.72000000,7551.23000000,7548.14000000,7548.85000000,5.82630100
2020-04-26 05:13:00,7549.03000000,7549.91000000,7548.00000000,7548.44000000,4.82214300
2020-04-26 05:14:00,7548.43000000,7549.99000000,7547.15000000,7548.23000000,25.16633800
2020-04-26 05:15:00,7548.23000000,7548.67000000,7546.34000000,7546.35000000,17.07532900
2020-04-26 05:16:00,7546.35000000,7547.00000000,7540.53000000,7540.94000000,34.78795700
2020-04-26 05:17:00,7540.94000000,7543.74000000,7538.28000000,7538.92000000,23.54124600
2020-04-26 05:18:00,7540.42000000,7542.00000000,7536.01000000,7539.01000000,30.30447900
2020-04-26 05:19:00,7538.94000000,7540.44000000,7536.00000000,7540.04000000,45.81744500
2020-04-26 05:20:00,7540.04000000,7540.04000000,7533.90000000,7534.99000000,30.35061900
2020-04-26 05:21:00,7535.01000000,7536.43000000,7534.00000000,7535.00000000,26.42916000
2020-04-26 05:22:00,7535.00000000,7541.05000000,7533.91000000,7539.93000000,20.01196000
2020-04-26 05:23:00,7539.93000000,7539.94000000,7536.19000000,7538.12000000,9.35973200
2020-04-26 05:24:00,7538.08000000,7538.08000000,7531.58000000,7532.19000000,48.21861300
2020-04-26 05:25:00,7532.10000000,7535.96000000,7531.89000000,7534.14000000,20.89049200
2020-04-26 05:26:00,7534.13000000,7538.00000000,7531.98000000,7537.45000000,19.34202700
2020-04-26 05:27:00,7536.85000000,7540.00000000,7536.33000000,7538.64000000,30.67325900
2020-04-26 05:28:00,7538.65000000,7539.07000000,7536.30000000,7537.03000000,9.77297400
2020-04-26 05:29:00,7537.62000000,7538.65000000,7535.86000000,7538.50000000,11.16137000
2020-04-26 05:30:00,7538.50000000,7539.20000000,7537.32000000,7537.38000000,36.44535800
2020-04-26 05:31:00,7537.32000000,7541.00000000,7536.25000000,7537.70000000,13.04488200
2020-04-26 05:32:00,7537.61000000,7540.85000000,7536.92000000,7539.76000000,11.10651100
2020-04-26 05:33:00,7539.67000000,7539.67000000,7537.46000000,7537.54000000,10.13734600
2020-04-26 05:34:00,7537.59000000,7539.00000000,7536.25000000,7536.26000000,10.54166500
2020-04-26 05:35:00,7536.25000000,7536.25000000,7530.25000000,7530.47000000,19.82331000
2020-04-26 05:36:00,7530.78000000,7532.00000000,7530.20000000,7530.20000000,23.73531300
2020-04-26 05:37:00,7530.21000000,7532.61000000,7530.02000000,7531.13000000,15.52533800
2020-04-26 05:38:00,7531.95000000,7538.19000000,7531.09000000,7537.53000000,16.04261500
2020-04-26 05:39:00,7537.53000000,7540.07000000,7536.44000000,7537.99000000,13.22995000
2020-04-26 05:40:00,7538.16000000,7538.16000000,7533.16000000,7535.93000000,22.45458500
2020-04-26 05:41:00,7536.00000000,7536.44000000,7533.62000000,7536.14000000,7.34510700
2020-04-26 05:42:00,7535.96000000,7536.79000000,7533.49000000,7533.92000000,12.82057000
2020-04-26 05:43:00,7533.95000000,7540.63000000,7532.47000000,7540.18000000,31.96237100
2020-04-26 05:44:00,7540.00000000,7540.07000000,7537.33000000,7539.13000000,18.86967500
2020-04-26 05:45:00,7539.13000000,7544.42000000,7538.81000000,7540.78000000,10.24521700
2020-04-26 05:46:00,7540.40000000,7540.83000000,7537.05000000,7538.85000000,14.88990200
2020-04-26 05:47:00,7538.44000000,7538.44000000,7536.28000000,7537.05000000,4.81242600
2020-04-26 05:48:00,7537.05000000,7538.81000000,7536.83000000,7538.76000000,5.51982700
2020-04-26 05:49:00,7538.47000000,7539.82000000,7536.02000000,7536.79000000,7.38726700
2020-04-26 05:50:00,7536.79000000,7538.40000000,7535.92000000,7537.82000000,8.06124400
2020-04-26 05:51:00,7537.81000000,7538.69000000,7536.53000000,7538.16000000,5.02450300
2020-04-26 05:52:00,7538.18000000,7538.97000000,7535.88000000,7537.23000000,6.49347300
2020-04-26 05:53:00,7537.28000000,7538.34000000,7536.90000000,7537.45000000,6.00134600
2020-04-26 05:54:00,7537.31000000,7538.99000000,7537.01000000,7537.62000000,8.43321100
2020-04-26 05:55:00,7537.75000000,7537.77000000,7532.00000000,7532.00000000,15.69092200
2020-04-26 05:56:00,7532.01000000,7536.66000000,7532.01000000,7533.80000000,11.89042900
2020-04-26 05:57:00,7533.35000000,7533.70000000,7530.00000000,7533.22000000,30.61987900
2020-04-26 05:58:00,7533.22000000,7533.38000000,7530.00000000,7532.17000000,20.53662200
2020-04-26 05:59:00,7532.16000000,7533.38000000,7529.33000000,7531.36000000,52.18908100
2020-04-26 06:00:00,7531.34000000,7533.37000000,7525.00000000,7532.66000000,71.70604900
2020-04-26 06:01:00,7533.22000000,7538.31000000,7532.59000000,7535.19000000,31.41072500
2020-04-26 06:02:00,7535.19000000,7538.00000000,7532.96000000,7536.75000000,40.90546300
2020-04-26 06:03:00,7536.80000000,7539.00000000,7535.22000000,7537.52000000,18.77679300
2020-04-26 06:04:00,7538.15000000,7538.93000000,7535.19000000,7535.19000000,19.31030100
2020-04-26 06:05:00,7535.10000000,7539.00000000,7535.00000000,7538.90000000,20.70203800
2020-04-26 06:06:00,7538.71000000,7540.97000000,7537.62000000,7540.27000000,8.54729100
2020-04-26 06:07:00,7540.53000000,7541.31000000,7537.02000000,7537.88000000,6.21666400
2020-04-26 06:08:00,7537.88000000,7540.48000000,7537.87000000,7538.92000000,4.77416000
2020-04-26 06:09:00,7538.96000000,7543.89000000,7538.74000000,7543.88000000,7.63065500
2020-04-26 06:10:00,7543.55000000,7544.77000000,7541.44000000,7543.62000000,13.60800100
2020-04-26 06:11:00,7543.23000000,7543.87000000,7543.00000000,7543.00000000,6.91724800
2020-04-26 06:12:00,7543.21000000,7544.95000000,7543.00000000,7543.58000000,8.84990900
2020-04-26 06:13:00,7543.70000000,7547.78000000,7543.48000000,7546.38000000,16.94430700
2020-04-26 06:14:00,7546.38000000,7547.82000000,7545.52000000,7545.73000000,10.43091300
2020-04-26 06:15:00,7546.29000000,7547.82000000,7545.53000000,7545.68000000,13.59431000
2020-04-26 06:16:00,7545.68000000,7545.81000000,7538.50000000,7539.32000000,67.06194600
2020-04-26 06:17:00,7539.59000000,7544.90000000,7538.55000000,7540.24000000,14.28238700
2020-04-26 06:18:00,7540.24000000,7543.25000000,7540.12000000,7543.25000000,18.61924300
2020-04-26 06:19:00,7543.25000000,7545.00000000,7540.80000000,7542.64000000,15.88193200
2020-04-26 06:20:00,7543.13000000,7543.91000000,7540.37000000,7542.10000000,5.12122300
2020-04-26 06:21:00,7542.10000000,7546.76000000,7541.78000000,7545.10000000,13.48182000
2020-04-26 06:22:00,7545.14000000,7546.80000000,7544.36000000,7545.21000000,3.73857900
2020-04-26 06:23:00,7545.41000000,7546.24000000,7543.34000000,7544.93000000,10.62727700
2020-04-26 06:24:00,7544.83000000,7547.04000000,7544.83000000,7546.87000000,8.74606800
2020-04-26 06:25:00,7546.73000000,7551.68000000,7545.17000000,7547.11000000,30.94248100
2020-04-26 06:26:00,7547.11000000,7549.04000000,7545.17000000,7545.70000000,16.29327800
2020-04-26 06:27:00,7546.39000000,7550.00000000,7545.30000000,7549.96000000,10.28659700
2020-04-26 06:28:00,7549.96000000,7549.96000000,7546.08000000,7548.51000000,6.26952800
2020-04-26 06:29:00,7548.27000000,7549.09000000,7545.50000000,7546.43000000,8.68723500
2020-04-26 06:30:00,7546.08000000,7549.91000000,7544.69000000,7549.68000000,8.49552800
2020-04-26 06:31:00,7550.00000000,7551.04000000,7547.17000000,7548.12000000,9.26679200
2020-04-26 06:32:00,7547.76000000,7548.99000000,7546.17000000,7547.00000000,4.81051900
2020-04-26 06:33:00,7547.46000000,7547.85000000,7544.17000000,7545.53000000,6.91956000
2020-04-26 06:34:00,7545.79000000,7545.79000000,7544.37000000,7544.55000000,10.31038300
2020-04-26 06:35:00,7544.41000000,7544.41000000,7541.00000000,7541.72000000,43.96952000
2020-04-26 06:36:00,7541.72000000,7545.91000000,7541.72000000,7544.82000000,15.52163500
2020-04-26 06:37:00,7544.10000000,7545.53000000,7540.96000000,7542.49000000,12.12617800
2020-04-26 06:38:00,7542.77000000,7543.24000000,7541.47000000,7543.20000000,4.88899300
2020-04-26 06:39:00,7542.97000000,7545.24000000,7542.27000000,7543.11000000,9.38633200
2020-04-26 06:40:00,7543.11000000,7546.20000000,7543.11000000,7545.16000000,3.00201400
2020-04-26 06:41:00,7545.47000000,7548.47000000,7545.47000000,7547.54000000,14.92238300
2020-04-26 06:42:00,7547.54000000,7549.16000000,7544.10000000,7544.24000000,16.56846800
2020-04-26 06:43:00,7544.42000000,7545.99000000,7542.18000000,7542.18000000,14.71074100
2020-04-26 06:44:00,7542.18000000,7547.82000000,7542.18000000,7547.06000000,10.49580700
2020-04-26 06:45:00,7546.54000000,7549.19000000,7546.54000000,7549.10000000,2.78156600
2020-04-26 06:46:00,7549.11000000,7550.99000000,7546.22000000,7546.22000000,15.48882600
2020-04-26 06:47:00,7546.22000000,7547.02000000,7545.73000000,7545.73000000,3.03259900
2020-04-26 06:48:00,7546.03000000,7546.03000000,7545.73000000,7545.73000000,2.22995000
2020-04-26 06:49:00,7545.74000000,7549.22000000,7545.73000000,7545.73000000,6.69893700
2020-04-26 06:50:00,7545.73000000,7546.70000000,7543.79000000,7543.89000000,8.63871500
2020-04-26 06:51:00,7543.79000000,7545.04000000,7540.96000000,7545.00000000,14.61320000
2020-04-26 06:52:00,7544.40000000,7547.54000000,7541.82000000,7544.47000000,20.87572700
2020-04-26 06:53:00,7544.39000000,7547.19000000,7542.21000000,7545.70000000,4.06066600
2020-04-26 06:54:00,7545.71000000,7546.46000000,7545.00000000,7545.32000000,10.18423000
2020-04-26 06:55:00,7545.61000000,7546.80000000,7542.57000000,7545.63000000,23.50399600
2020-04-26 06:56:00,7545.63000000,7550.00000000,7544.29000000,7548.43000000,20.21379000
2020-04-26 06:57:00,7548.59000000,7550.00000000,7547.70000000,7549.07000000,4.72515600
2020-04-26 06:58:00,7549.06000000,7550.84000000,7548.65000000,7550.16000000,11.61046500
2020-04-26 06:59:00,7550.60000000,7551.00000000,7548.76000000,7550.25000000,11.24125400
2020-04-26 07:00:00,7550.30000000,7551.77000000,7548.76000000,7551.70000000,8.83658400
2020-04-26 07:01:00,7551.70000000,7552.56000000,7550.00000000,7551.21000000,7.70617100
2020-04-26 07:02:00,7551.30000000,7556.92000000,7550.72000000,7553.85000000,71.01677900
2020-04-26 07:03:00,7554.34000000,7557.37000000,7552.75000000,7557.37000000,19.31930700
2020-04-26 07:04:00,7556.92000000,7558.00000000,7551.17000000,7552.70000000,15.24106800
2020-04-26 07:05:00,7552.75000000,7557.01000000,7552.29000000,7556.79000000,15.56291500
2020-04-26 07:06:00,7556.78000000,7557.70000000,7554.26000000,7554.93000000,24.95327200
2020-04-26 07:07:00,7555.00000000,7557.05000000,7554.17000000,7557.05000000,11.37178600
2020-04-26 07:08:00,7557.04000000,7557.55000000,7555.33000000,7555.62000000,17.49880900
2020-04-26 07:09:00,7555.39000000,7555.78000000,7553.00000000,7555.08000000,15.42509900
2020-04-26 07:10:00,7555.08000000,7555.08000000,7551.09000000,7552.69000000,17.63785600
2020-04-26 07:11:00,7552.92000000,7555.72000000,7552.17000000,7552.77000000,12.63583300
2020-04-26 07:12:00,7553.08000000,7553.68000000,7551.57000000,7553.00000000,7.42096100
2020-04-26 07:13:00,7552.99000000,7553.00000000,7551.17000000,7551.19000000,11.99684400
2020-04-26 07:14:00,7551.17000000,7553.00000000,7551.09000000,7552.31000000,15.29772100
2020-04-26 07:15:00,7552.48000000,7553.00000000,7551.09000000,7553.00000000,14.36229700
2020-04-26 07:16:00,7553.00000000,7557.36000000,7552.67000000,7554.21000000,38.55569600
2020-04-26 07:17:00,7554.12000000,7554.83000000,7553.02000000,7554.83000000,34.53563400
2020-04-26 07:18:00,7554.83000000,7557.55000000,7554.83000000,7555.58000000,23.66703200
2020-04-26 07:19:00,7555.57000000,7555.57000000,7551.17000000,7551.32000000,15.09448900
2020-04-26 07:20:00,7551.32000000,7552.91000000,7550.17000000,7551.82000000,9.69104000
2020-04-26 07:21:00,7551.62000000,7553.02000000,7551.60000000,7551.60000000,3.83066100
2020-04-26 07:22:00,7551.60000000,7559.79000000,7550.42000000,7554.99000000,41.52264900
2020-04-26 07:23:00,7554.99000000,7557.19000000,7554.02000000,7554.63000000,12.24993000
2020-04-26 07:24:00,7554.00000000,7554.47000000,7549.00000000,7550.01000000,22.08805900
2020-04-26 07:25:00,7550.06000000,7553.42000000,7549.26000000,7550.00000000,7.56764200
2020-04-26 07:26:00,7550.46000000,7552.78000000,7550.01000000,7552.19000000,6.18917400
2020-04-26 07:27:00,7552.19000000,7553.42000000,7550.00000000,7550.03000000,6.26665200
2020-04-26 07:28:00,7550.03000000,7550.03000000,7543.05000000,7546.59000000,43.30368800
2020-04-26 07:29:00,7547.46000000,7548.98000000,7545.73000000,7547.05000000,18.60442600
2020-04-26 07:30:00,7548.45000000,7550.04000000,7545.93000000,7549.45000000,3.50821900
2020-04-26 07:31:00,7549.44000000,7549.44000000,7545.31000000,7546.28000000,5.60452500
2020-04-26 07:32:00,7546.28000000,7546.85000000,7545.00000000,7545.00000000,4.60181500
2020-04-26 07:33:00,7545.00000000,7549.30000000,7544.64000000,7547.07000000,8.40640800
2020-04-26 07:34:00,7547.14000000,7549.21000000,7544.69000000,7544.69000000,24.54334300
2020-04-26 07:35:00,7544.86000000,7547.72000000,7544.55000000,7545.44000000,4.70963800
2020-04-26 07:36:00,7545.01000000,7546.10000000,7543.26000000,7544.31000000,6.99645600
2020-04-26 07:37:00,7544.37000000,7548.39000000,7544.36000000,7548.37000000,6.17382000
2020-04-26 07:38:00,7548.38000000,7549.74000000,7547.98000000,7548.41000000,14.21009100
2020-04-26 07:39:00,7548.41000000,7548.41000000,7544.97000000,7544.98000000,23.70309200
2020-04-26 07:40:00,7544.98000000,7546.71000000,7543.18000000,7543.77000000,9.83852000
2020-04-26 07:41:00,7543.60000000,7544.18000000,7540.96000000,7541.83000000,32.70310200
2020-04-26 07:42:00,7542.17000000,7543.65000000,7538.60000000,7540.97000000,24.55980400
2020-04-26 07:43:00,7541.02000000,7546.98000000,7541.02000000,7544.73000000,23.60119600
2020-04-26 07:44:00,7544.97000000,7546.49000000,7541.19000000,7545.16000000,11.05899400
2020-04-26 07:45:00,7545.16000000,7545.17000000,7540.97000000,7544.23000000,22.10702100
2020-04-26 07:46:00,7544.22000000,7544.67000000,7543.07000000,7543.95000000,10.24098500
2020-04-26 07:47:00,7543.78000000,7544.29000000,7542.01000000,7542.45000000,13.43368600
2020-04-26 07:48:00,7542.64000000,7545.69000000,7541.14000000,7545.53000000,28.73253900
2020-04-26 07:49:00,7545.51000000,7545.51000000,7540.40000000,7544.10000000,14.85519400
2020-04-26 07:50:00,7543.85000000,7544.67000000,7540.20000000,7541.00000000,19.95342500
2020-04-26 07:51:00,7541.00000000,7544.61000000,7540.83000000,7542.03000000,8.58280800
2020-04-26 07:52:00,7542.21000000,7543.00000000,7540.68000000,7542.92000000,7.40901400
2020-04-26 07:53:00,7542.91000000,7545.36000000,7541.32000000,7544.80000000,13.84863500
2020-04-26 07:54:00,7544.94000000,7545.50000000,7544.00000000,7545.49000000,15.63925000
2020-04-26 07:55:00,7545.49000000,7546.73000000,7545.39000000,7546.59000000,5.76026900
2020-04-26 07:56:00,7546.47000000,7547.46000000,7545.00000000,7546.26000000,12.38041800
2020-04-26 07:57:00,7546.26000000,7549.11000000,7546.25000000,7547.02000000,8.74451100
2020-04-26 07:58:00,7547.00000000,7551.30000000,7547.00000000,7548.58000000,18.31704500
2020-04-26 07:59:00,7548.57000000,7550.29000000,7546.54000000,7546.66000000,20.20688000
2020-04-26 08:00:00,7546.67000000,7549.20000000,7545.11000000,7548.57000000,26.45292900
2020-04-26 08:01:00,7549.03000000,7549.04000000,7546.08000000,7547.96000000,8.45849000
2020-04-26 08:02:00,7548.51000000,7550.00000000,7547.21000000,7549.00000000,4.99052900
2020-04-26 08:03:00,7549.96000000,7550.00000000,7546.59000000,7548.66000000,9.26221200
2020-04-26 08:04:00,7548.66000000,7550.53000000,7548.20000000,7548.55000000,12.78736500
2020-04-26 08:05:00,7548.56000000,7548.56000000,7542.37000000,7545.59000000,27.91121400
2020-04-26 08:06:00,7545.44000000,7547.19000000,7545.22000000,7546.14000000,8.41700100
2020-04-26 08:07:00,7546.13000000,7549.62000000,7546.13000000,7549.01000000,8.81243500
2020-04-26 08:08:00,7549.00000000,7549.01000000,7547.07000000,7547.07000000,8.27780400
2020-04-26 08:09:00,7547.82000000,7548.63000000,7545.80000000,7546.38000000,8.45582500
2020-04-26 08:10:00,7546.54000000,7547.04000000,7545.59000000,7546.24000000,13.22586500
2020-04-26 08:11:00,7546.25000000,7547.07000000,7545.59000000,7546.06000000,6.43094600
2020-04-26 08:12:00,7546.06000000,7546.18000000,7546.05000000,7546.18000000,5.08635500
2020-04-26 08:13:00,7546.18000000,7546.18000000,7543.79000000,7544.00000000,14.10670100
2020-04-26 08:14:00,7543.89000000,7544.07000000,7542.44000000,7543.97000000,11.58556300
2020-04-26 08:15:00,7543.97000000,7544.01000000,7543.75000000,7543.89000000,6.90033600
2020-04-26 08:16:00,7543.89000000,7543.97000000,7538.81000000,7538.95000000,22.40480100
2020-04-26 08:17:00,7540.42000000,7546.10000000,7539.94000000,7544.50000000,29.07830900
2020-04-26 08:18:00,7544.45000000,7545.11000000,7541.53000000,7542.86000000,5.13928400
2020-04-26 08:19:00,7542.40000000,7543.25000000,7540.75000000,7542.71000000,5.56196600
2020-04-26 08:20:00,7542.58000000,7543.31000000,7541.88000000,7541.99000000,7.30243900
2020-04-26 08:21:00,7541.63000000,7542.17000000,7540.72000000,7541.22000000,7.33735900
2020-04-26 08:22:00,7541.01000000,7543.15000000,7539.37000000,7540.60000000,8.38662700
2020-04-26 08:23:00,7540.59000000,7542.77000000,7538.74000000,7541.33000000,14.97657800
2020-04-26 08:24:00,7541.33000000,7541.37000000,7535.15000000,7538.38000000,39.39056500
2020-04-26 08:25:00,7537.50000000,7537.84000000,7533.00000000,7533.00000000,20.77107500
2020-04-26 08:26:00,7533.13000000,7541.07000000,7532.69000000,7539.94000000,33.66920500
2020-04-26 08:27:00,7539.39000000,7540.56000000,7536.12000000,7537.89000000,8.75943200
2020-04-26 08:28:00,7537.59000000,7542.04000000,7537.47000000,7540.33000000,18.95408700
2020-04-26 08:29:00,7540.37000000,7540.45000000,7538.08000000,7539.31000000,7.17691600
2020-04-26 08:30:00,7539.31000000,7539.31000000,7537.25000000,7537.89000000,15.37090100
2020-04-26 08:31:00,7537.80000000,7539.27000000,7535.64000000,7535.65000000,15.97487800
2020-04-26 08:32:00,7535.64000000,7535.64000000,7530.00000000,7531.22000000,65.38296200
2020-04-26 08:33:00,7531.22000000,7537.56000000,7531.21000000,7535.90000000,32.61596600
2020-04-26 08:34:00,7535.90000000,7537.05000000,7535.89000000,7536.23000000,13.34596800
2020-04-26 08:35:00,7536.29000000,7538.25000000,7533.57000000,7536.16000000,14.16426500
2020-04-26 08:36:00,7536.16000000,7537.00000000,7534.99000000,7535.19000000,6.92045800
2020-04-26 08:37:00,7535.03000000,7539.27000000,7532.83000000,7539.17000000,47.80690600
2020-04-26 08:38:00,7539.15000000,7539.70000000,7537.51000000,7539.39000000,22.55842400
2020-04-26 08:39:00,7539.39000000,7549.85000000,7538.12000000,7545.98000000,40.14612400
2020-04-26 08:40:00,7545.98000000,7547.15000000,7541.17000000,7545.85000000,25.05016100
2020-04-26 08:41:00,7545.84000000,7547.97000000,7544.45000000,7546.75000000,8.54868500
2020-04-26 08:42:00,7546.60000000,7547.32000000,7545.00000000,7546.36000000,6.50889100
2020-04-26 08:43:00,7546.82000000,7547.40000000,7545.00000000,7546.87000000,8.15939500
2020-04-26 08:44:00,7546.51000000,7549.52000000,7545.89000000,7547.82000000,10.42504000
2020-04-26 08:45:00,7548.98000000,7549.67000000,7546.07000000,7548.62000000,12.52523800
2020-04-26 08:46:00,7548.67000000,7549.29000000,7547.49000000,7547.77000000,9.05588300
2020-04-26 08:47:00,7547.81000000,7552.00000000,7547.49000000,7551.61000000,12.38763900
2020-04-26 08:48:00,7551.53000000,7552.81000000,7547.58000000,7551.00000000,22.31059000
2020-04-26 08:49:00,7550.99000000,7553.67000000,7550.62000000,7552.77000000,17.34819200
2020-04-26 08:50:00,7552.78000000,7553.14000000,7550.51000000,7552.77000000,13.05084600
2020-04-26 08:51:00,7552.59000000,7553.57000000,7550.52000000,7550.52000000,11.97542600
2020-04-26 08:52:00,7550.78000000,7552.02000000,7550.00000000,7550.01000000,23.02468700
2020-04-26 08:53:00,7550.00000000,7550.02000000,7546.00000000,7547.29000000,24.47086200
2020-04-26 08:54:00,7547.14000000,7550.45000000,7547.14000000,7550.45000000,10.14147200
2020-04-26 08:55:00,7550.08000000,7552.69000000,7549.58000000,7551.01000000,18.49868100
2020-04-26 08:56:00,7551.00000000,7553.27000000,7549.80000000,7550.00000000,6.77044000
2020-04-26 08:57:00,7550.00000000,7551.06000000,7547.87000000,7550.00000000,3.73052900
2020-04-26 08:58:00,7549.99000000,7552.00000000,7549.52000000,7550.32000000,8.31680600
2020-04-26 08:59:00,7550.68000000,7551.23000000,7548.24000000,7550.62000000,9.49589000
2020-04-26 09:00:00,7550.43000000,7551.71000000,7549.82000000,7551.59000000,33.84341900
2020-04-26 09:01:00,7551.58000000,7552.09000000,7551.29000000,7551.31000000,5.59645900
2020-04-26 09:02:00,7551.56000000,7558.00000000,7551.50000000,7555.16000000,54.48192600
2020-04-26 09:03:00,7555.23000000,7559.00000000,7554.00000000,7554.01000000,33.27351300
2020-04-26 09:04:00,7554.30000000,7555.53000000,7551.30000000,7552.78000000,15.97975300
2020-04-26 09:05:00,7552.78000000,7552.79000000,7552.73000000,7552.73000000,12.41379900
2020-04-26 09:06:00,7552.74000000,7552.82000000,7549.82000000,7550.00000000,28.04337200
2020-04-26 09:07:00,7550.90000000,7553.64000000,7550.61000000,7552.39000000,21.15936600
2020-04-26 09:08:00,7552.39000000,7552.42000000,7550.05000000,7551.64000000,9.20216900
2020-04-26 09:09:00,7551.77000000,7555.95000000,7550.82000000,7553.72000000,17.77754200
2020-04-26 09:10:00,7554.33000000,7555.00000000,7550.93000000,7553.03000000,31.41742700
2020-04-26 09:11:00,7552.74000000,7558.14000000,7552.34000000,7557.52000000,39.66489800
2020-04-26 09:12:00,7557.52000000,7568.99000000,7557.02000000,7559.62000000,105.48996500
2020-04-26 09:13:00,7559.62000000,7563.40000000,7558.20000000,7560.76000000,32.11572600
2020-04-26 09:14:00,7560.88000000,7561.00000000,7558.07000000,7560.99000000,13.87155300
2020-04-26 09:15:00,7560.99000000,7562.99000000,7560.09000000,7561.51000000,28.04431000
2020-04-26 09:16:00,7562.58000000,7572.00000000,7562.05000000,7570.00000000,53.13134500
2020-04-26 09:17:00,7570.39000000,7571.35000000,7563.10000000,7565.35000000,36.56813100
2020-04-26 09:18:00,7565.57000000,7567.70000000,7565.02000000,7565.46000000,36.86182300
2020-04-26 09:19:00,7565.43000000,7568.00000000,7565.00000000,7566.52000000,21.87386600
2020-04-26 09:20:00,7566.51000000,7568.00000000,7562.70000000,7564.15000000,31.35870300
2020-04-26 09:21:00,7564.14000000,7565.90000000,7562.07000000,7563.82000000,14.46466600
2020-04-26 09:22:00,7564.47000000,7565.56000000,7563.39000000,7564.00000000,12.79950000
2020-04-26 09:23:00,7563.99000000,7566.90000000,7563.65000000,7564.36000000,34.21244600
2020-04-26 09:24:00,7564.71000000,7566.98000000,7564.40000000,7566.00000000,11.93724400
2020-04-26 09:25:00,7565.88000000,7566.66000000,7561.36000000,7563.87000000,19.36204300
2020-04-26 09:26:00,7563.87000000,7564.41000000,7562.88000000,7563.04000000,9.19563600
2020-04-26 09:27:00,7563.41000000,7565.20000000,7563.03000000,7565.20000000,16.63796200
2020-04-26 09:28:00,7564.95000000,7565.00000000,7563.00000000,7563.91000000,9.96390700
2020-04-26 09:29:00,7564.65000000,7566.00000000,7564.07000000,7565.99000000,20.76763800
2020-04-26 09:30:00,7565.77000000,7566.00000000,7565.77000000,7566.00000000,11.26016800
2020-04-26 09:31:00,7565.99000000,7574.00000000,7565.99000000,7572.46000000,68.89568600
2020-04-26 09:32:00,7572.45000000,7573.15000000,7569.89000000,7570.42000000,17.82435800
2020-04-26 09:33:00,7570.72000000,7570.72000000,7560.90000000,7564.24000000,39.45654800
2020-04-26 09:34:00,7564.21000000,7566.40000000,7563.00000000,7564.15000000,18.66999800
2020-04-26 09:35:00,7564.14000000,7569.34000000,7563.00000000,7563.00000000,15.36362900
2020-04-26 09:36:00,7563.00000000,7563.34000000,7547.33000000,7557.00000000,67.73476500
2020-04-26 09:37:00,7557.01000000,7560.45000000,7555.98000000,7559.27000000,19.40968600
2020-04-26 09:38:00,7559.64000000,7564.99000000,7557.92000000,7563.00000000,18.69815000
2020-04-26 09:39:00,7563.09000000,7563.33000000,7558.27000000,7561.49000000,15.58545700
2020-04-26 09:40:00,7561.67000000,7562.44000000,7558.08000000,7559.65000000,11.54786000
2020-04-26 09:41:00,7560.00000000,7562.97000000,7559.45000000,7562.78000000,11.54940400
2020-04-26 09:42:00,7561.88000000,7563.16000000,7561.04000000,7561.28000000,7.30956600
2020-04-26 09:43:00,7561.33000000,7561.94000000,7556.87000000,7556.87000000,23.75430100
2020-04-26 09:44:00,7558.38000000,7572.10000000,7558.38000000,7571.15000000,55.31479700
2020-04-26 09:45:00,7569.92000000,7576.80000000,7569.76000000,7576.17000000,41.00838500
2020-04-26 09:46:00,7576.52000000,7580.00000000,7574.81000000,7579.26000000,40.27928800
2020-04-26 09:47:00,7579.33000000,7580.75000000,7577.00000000,7579.56000000,39.54166400
2020-04-26 09:48:00,7578.84000000,7582.00000000,7577.00000000,7580.00000000,35.84866500
2020-04-26 09:49:00,7579.99000000,7585.00000000,7579.73000000,7584.02000000,31.63509800
2020-04-26 09:50:00,7584.02000000,7595.00000000,7582.75000000,7588.80000000,221.46992500
2020-04-26 09:51:00,7590.00000000,7590.00000000,7577.17000000,7577.32000000,86.52935600
2020-04-26 09:52:00,7576.87000000,7583.31000000,7573.90000000,7578.30000000,42.77865100
2020-04-26 09:53:00,7578.30000000,7584.57000000,7578.30000000,7582.81000000,22.84881800
