Opened,Open,High,Low,Close,Volume
2020-05-10 04:56:00,8521.00000000,8522.10000000,8503.14000000,8514.85000000,79.00310000
2020-05-10 04:57:00,8516.14000000,8519.99000000,8511.55000000,8517.42000000,34.74877000
2020-05-10 04:58:00,8517.03000000,8543.21000000,8513.83000000,8540.66000000,55.72110000
2020-05-10 04:59:00,8540.98000000,8575.04000000,8533.91000000,8559.10000000,165.11834500
2020-05-10 05:00:00,8561.23000000,8567.61000000,8550.21000000,8560.31000000,75.48849400
2020-05-10 05:01:00,8560.31000000,8579.94000000,8557.94000000,8578.25000000,81.72543000
2020-05-10 05:02:00,8578.87000000,8593.00000000,8575.01000000,8585.65000000,229.22337600
2020-05-10 05:03:00,8585.66000000,8600.00000000,8583.85000000,8589.24000000,159.33389200
2020-05-10 05:04:00,8589.28000000,8598.11000000,8588.00000000,8590.99000000,64.47206500
2020-05-10 05:05:00,8590.99000000,8598.12000000,8581.86000000,8595.54000000,89.76942200
2020-05-10 05:06:00,8595.00000000,8635.38000000,8592.62000000,8616.22000000,305.97028200
2020-05-10 05:07:00,8616.18000000,8622.70000000,8595.05000000,8605.20000000,146.46856400
2020-05-10 05:08:00,8605.96000000,8613.66000000,8600.00000000,8610.78000000,43.85512300
2020-05-10 05:09:00,8610.78000000,8610.84000000,8593.73000000,8595.12000000,64.04652500
2020-05-10 05:10:00,8596.32000000,8613.17000000,8593.91000000,8607.01000000,46.35155300
2020-05-10 05:11:00,8607.76000000,8608.86000000,8595.46000000,8601.77000000,68.70851600
2020-05-10 05:12:00,8601.42000000,8611.17000000,8596.08000000,8611.16000000,41.02070900
2020-05-10 05:13:00,8611.17000000,8627.60000000,8611.17000000,8620.01000000,76.15467600
2020-05-10 05:14:00,8620.01000000,8627.23000000,8611.00000000,8621.22000000,91.96826500
2020-05-10 05:15:00,8621.42000000,8621.93000000,8597.15000000,8604.94000000,193.57799400
2020-05-10 05:16:00,8605.00000000,8610.44000000,8599.00000000,8604.43000000,73.40585600
2020-05-10 05:17:00,8604.37000000,8604.99000000,8593.64000000,8595.70000000,88.29133000
2020-05-10 05:18:00,8595.46000000,8597.66000000,8581.40000000,8590.97000000,70.22537100
2020-05-10 05:19:00,8591.25000000,8600.28000000,8587.09000000,8595.23000000,55.26899300
2020-05-10 05:20:00,8594.58000000,8597.38000000,8593.53000000,8596.15000000,22.09443100
2020-05-10 05:21:00,8596.14000000,8596.15000000,8585.55000000,8587.00000000,45.46078500
2020-05-10 05:22:00,8587.00000000,8615.00000000,8586.98000000,8609.15000000,74.68297100
2020-05-10 05:23:00,8610.07000000,8615.76000000,8607.96000000,8613.17000000,25.25220400
2020-05-10 05:24:00,8613.27000000,8613.99000000,8602.09000000,8609.17000000,24.36774300
2020-05-10 05:25:00,8610.17000000,8613.22000000,8608.00000000,8611.25000000,33.51817900
2020-05-10 05:26:00,8611.90000000,8612.99000000,8603.69000000,8605.00000000,53.16205600
2020-05-10 05:27:00,8604.99000000,8612.58000000,8603.42000000,8609.58000000,45.65767400
2020-05-10 05:28:00,8610.28000000,8619.27000000,8609.37000000,8615.00000000,40.83812500
2020-05-10 05:29:00,8615.00000000,8628.57000000,8615.00000000,8626.70000000,48.69147100
2020-05-10 05:30:00,8627.65000000,8650.00000000,8626.35000000,8641.00000000,181.78884600
2020-05-10 05:31:00,8641.01000000,8648.00000000,8638.58000000,8648.00000000,51.84503700
2020-05-10 05:32:00,8647.45000000,8657.32000000,8645.60000000,8647.24000000,162.17463300
2020-05-10 05:33:00,8646.27000000,8652.20000000,8640.41000000,8641.47000000,50.47543400
2020-05-10 05:34:00,8641.50000000,8646.86000000,8627.49000000,8643.20000000,125.34568500
2020-05-10 05:35:00,8643.20000000,8644.34000000,8625.00000000,8625.00000000,46.43086500
2020-05-10 05:36:00,8625.36000000,8638.00000000,8622.00000000,8634.78000000,48.52973900
2020-05-10 05:37:00,8634.40000000,8640.21000000,8626.71000000,8635.33000000,36.72332300
2020-05-10 05:38:00,8635.53000000,8641.92000000,8633.18000000,8636.74000000,32.84402700
2020-05-10 05:39:00,8635.90000000,8646.59000000,8635.14000000,8641.72000000,21.19790300
2020-05-10 05:40:00,8641.69000000,8646.49000000,8640.00000000,8641.08000000,51.23208500
2020-05-10 05:41:00,8642.00000000,8646.89000000,8641.00000000,8644.58000000,55.18971400
2020-05-10 05:42:00,8644.58000000,8650.99000000,8642.95000000,8643.09000000,83.52064100
2020-05-10 05:43:00,8643.78000000,8648.39000000,8627.99000000,8630.22000000,116.53467900
2020-05-10 05:44:00,8630.33000000,8641.00000000,8629.17000000,8630.00000000,52.13118400
2020-05-10 05:45:00,8630.00000000,8631.20000000,8609.96000000,8612.30000000,120.97323400
2020-05-10 05:46:00,8612.30000000,8623.00000000,8606.16000000,8619.38000000,78.28127400
2020-05-10 05:47:00,8619.94000000,8621.22000000,8612.71000000,8618.92000000,31.48155700
2020-05-10 05:48:00,8620.77000000,8621.23000000,8611.00000000,8616.26000000,32.62009900
2020-05-10 05:49:00,8616.33000000,8617.45000000,8604.99000000,8605.00000000,66.28518900
2020-05-10 05:50:00,8604.99000000,8610.20000000,8602.54000000,8605.00000000,63.14073400
2020-05-10 05:51:00,8605.48000000,8619.91000000,8604.00000000,8616.21000000,44.06862800
2020-05-10 05:52:00,8613.99000000,8618.83000000,8609.00000000,8612.54000000,22.28841600
2020-05-10 05:53:00,8612.55000000,8618.82000000,8610.05000000,8615.87000000,28.95360800
2020-05-10 05:54:00,8617.27000000,8633.01000000,8616.44000000,8633.00000000,38.99644400
2020-05-10 05:55:00,8631.77000000,8636.32000000,8622.89000000,8630.00000000,57.51400900
2020-05-10 05:56:00,8630.00000000,8639.80000000,8627.70000000,8638.04000000,22.28320400
2020-05-10 05:57:00,8638.03000000,8639.03000000,8632.24000000,8632.61000000,39.67575300
2020-05-10 05:58:00,8632.62000000,8634.01000000,8623.27000000,8623.27000000,63.32398200
2020-05-10 05:59:00,8623.28000000,8627.28000000,8620.00000000,8621.06000000,41.65787700
2020-05-10 06:00:00,8621.15000000,8623.32000000,8616.60000000,8618.75000000,56.79951300
2020-05-10 06:01:00,8618.75000000,8620.52000000,8616.00000000,8617.24000000,40.10443500
2020-05-10 06:02:00,8617.85000000,8618.65000000,8610.00000000,8610.00000000,60.90442300
2020-05-10 06:03:00,8610.00000000,8620.00000000,8610.00000000,8617.17000000,54.37833200
2020-05-10 06:04:00,8618.03000000,8619.93000000,8600.00000000,8601.92000000,65.02372400
2020-05-10 06:05:00,8601.76000000,8607.49000000,8577.31000000,8589.01000000,191.15768200
2020-05-10 06:06:00,8587.99000000,8598.63000000,8583.99000000,8598.62000000,91.68750600
2020-05-10 06:07:00,8598.63000000,8602.34000000,8587.05000000,8596.95000000,36.39799400
2020-05-10 06:08:00,8595.86000000,8597.54000000,8580.53000000,8583.36000000,55.59831100
2020-05-10 06:09:00,8583.22000000,8587.66000000,8562.60000000,8584.75000000,105.05538100
2020-05-10 06:10:00,8586.37000000,8586.37000000,8570.06000000,8582.93000000,67.11885200
2020-05-10 06:11:00,8583.04000000,8603.17000000,8578.02000000,8584.75000000,50.39175400
2020-05-10 06:12:00,8584.40000000,8592.05000000,8584.40000000,8590.36000000,27.86809800
2020-05-10 06:13:00,8590.99000000,8597.99000000,8590.13000000,8594.16000000,37.81861700
2020-05-10 06:14:00,8593.73000000,8595.46000000,8590.08000000,8590.18000000,20.29615500
2020-05-10 06:15:00,8590.81000000,8590.81000000,8578.67000000,8584.67000000,82.83188200
2020-05-10 06:16:00,8584.67000000,8586.53000000,8580.41000000,8582.17000000,24.73698600
2020-05-10 06:17:00,8583.74000000,8584.65000000,8582.00000000,8582.01000000,19.00918400
2020-05-10 06:18:00,8582.02000000,8582.86000000,8577.24000000,8580.00000000,27.88166300
2020-05-10 06:19:00,8580.00000000,8606.37000000,8579.89000000,8597.04000000,117.88744900
2020-05-10 06:20:00,8597.59000000,8617.25000000,8595.70000000,8607.62000000,65.82185500
2020-05-10 06:21:00,8607.88000000,8610.20000000,8600.68000000,8602.21000000,16.13678000
2020-05-10 06:22:00,8602.19000000,8617.61000000,8602.14000000,8614.01000000,26.74821300
2020-05-10 06:23:00,8613.36000000,8614.97000000,8607.98000000,8610.97000000,23.83090000
2020-05-10 06:24:00,8610.97000000,8612.06000000,8609.23000000,8611.04000000,29.06054700
2020-05-10 06:25:00,8611.03000000,8616.82000000,8611.03000000,8614.90000000,18.46108700
2020-05-10 06:26:00,8614.98000000,8614.99000000,8601.38000000,8603.60000000,33.97384700
2020-05-10 06:27:00,8603.60000000,8604.81000000,8585.76000000,8595.31000000,54.93957600
2020-05-10 06:28:00,8594.63000000,8597.42000000,8585.35000000,8587.88000000,33.81136700
2020-05-10 06:29:00,8587.12000000,8598.32000000,8583.30000000,8593.14000000,38.51960500
2020-05-10 06:30:00,8593.14000000,8597.16000000,8575.56000000,8580.01000000,65.26631800
2020-05-10 06:31:00,8580.00000000,8581.94000000,8554.67000000,8575.88000000,179.35702400
2020-05-10 06:32:00,8575.88000000,8594.81000000,8575.88000000,8584.47000000,65.84418500
2020-05-10 06:33:00,8584.55000000,8593.96000000,8580.01000000,8584.47000000,41.11784600
2020-05-10 06:34:00,8585.51000000,8592.87000000,8581.00000000,8589.88000000,37.47188300
2020-05-10 06:35:00,8589.97000000,8593.96000000,8588.05000000,8588.28000000,23.09776200
2020-05-10 06:36:00,8588.34000000,8590.44000000,8583.97000000,8588.00000000,10.60693500
2020-05-10 06:37:00,8587.79000000,8588.00000000,8578.57000000,8581.60000000,44.01737200
2020-05-10 06:38:00,8581.57000000,8586.39000000,8580.02000000,8584.10000000,25.78101200
2020-05-10 06:39:00,8583.28000000,8586.83000000,8582.32000000,8585.85000000,25.60996100
2020-05-10 06:40:00,8585.91000000,8603.61000000,8585.84000000,8602.63000000,58.17511800
2020-05-10 06:41:00,8602.63000000,8603.58000000,8593.35000000,8601.17000000,35.84389400
2020-05-10 06:42:00,8601.13000000,8614.75000000,8600.82000000,8602.37000000,52.74298600
2020-05-10 06:43:00,8603.83000000,8606.67000000,8601.00000000,8602.22000000,34.98453800
2020-05-10 06:44:00,8602.10000000,8602.69000000,8591.64000000,8601.05000000,35.35270500
2020-05-10 06:45:00,8601.06000000,8607.35000000,8600.74000000,8602.84000000,27.36736800
2020-05-10 06:46:00,8602.85000000,8608.58000000,8602.80000000,8607.10000000,28.13941100
2020-05-10 06:47:00,8607.94000000,8617.12000000,8607.94000000,8615.99000000,29.03455900
2020-05-10 06:48:00,8615.99000000,8615.99000000,8602.92000000,8613.33000000,81.97366100
2020-05-10 06:49:00,8613.32000000,8620.00000000,8612.55000000,8619.04000000,87.63299000
2020-05-10 06:50:00,8619.01000000,8626.00000000,8615.72000000,8624.69000000,122.27777400
2020-05-10 06:51:00,8624.69000000,8630.00000000,8624.27000000,8629.99000000,34.97181700
2020-05-10 06:52:00,8629.99000000,8631.54000000,8628.00000000,8630.21000000,36.97947100
2020-05-10 06:53:00,8630.21000000,8630.21000000,8616.96000000,8622.00000000,75.25550100
2020-05-10 06:54:00,8622.00000000,8624.83000000,8619.79000000,8621.53000000,30.83415700
2020-05-10 06:55:00,8622.30000000,8622.87000000,8620.00000000,8621.25000000,23.66677700
2020-05-10 06:56:00,8621.25000000,8622.41000000,8611.71000000,8612.38000000,37.40941700
2020-05-10 06:57:00,8612.25000000,8612.90000000,8592.97000000,8601.94000000,184.89660900
2020-05-10 06:58:00,8601.94000000,8602.59000000,8586.40000000,8602.59000000,67.21324600
2020-05-10 06:59:00,8602.58000000,8606.17000000,8598.47000000,8602.63000000,34.03741400
2020-05-10 07:00:00,8602.44000000,8605.00000000,8600.02000000,8603.65000000,23.55633400
2020-05-10 07:01:00,8604.40000000,8604.40000000,8600.00000000,8600.00000000,55.83003300
2020-05-10 07:02:00,8600.00000000,8615.48000000,8600.00000000,8614.96000000,102.38861200
2020-05-10 07:03:00,8615.82000000,8627.51000000,8608.18000000,8625.10000000,56.81754400
2020-05-10 07:04:00,8625.10000000,8636.44000000,8616.77000000,8627.67000000,74.66011400
2020-05-10 07:05:00,8627.93000000,8637.00000000,8627.58000000,8636.70000000,41.34428400
2020-05-10 07:06:00,8636.84000000,8639.46000000,8634.03000000,8638.02000000,22.63835800
2020-05-10 07:07:00,8638.02000000,8638.43000000,8634.39000000,8634.53000000,35.65629700
2020-05-10 07:08:00,8634.52000000,8641.00000000,8634.48000000,8640.99000000,42.24974000
2020-05-10 07:09:00,8640.99000000,8648.00000000,8634.99000000,8636.39000000,59.08967300
2020-05-10 07:10:00,8636.14000000,8650.00000000,8635.09000000,8646.27000000,82.00140100
2020-05-10 07:11:00,8646.27000000,8650.00000000,8641.54000000,8643.00000000,42.34600000
2020-05-10 07:12:00,8642.64000000,8643.00000000,8630.00000000,8630.99000000,84.01577400
2020-05-10 07:13:00,8631.00000000,8641.03000000,8630.00000000,8641.03000000,41.34840400
2020-05-10 07:14:00,8639.85000000,8648.00000000,8634.14000000,8645.16000000,64.99696700
2020-05-10 07:15:00,8645.55000000,8685.00000000,8645.55000000,8682.64000000,160.34446800
2020-05-10 07:16:00,8682.72000000,8728.83000000,8672.06000000,8702.40000000,462.91950400
2020-05-10 07:17:00,8704.00000000,8715.05000000,8690.81000000,8699.01000000,266.22843700
2020-05-10 07:18:00,8699.01000000,8709.95000000,8696.17000000,8707.09000000,87.14928900
2020-05-10 07:19:00,8707.09000000,8714.81000000,8695.00000000,8696.81000000,185.41937800
2020-05-10 07:20:00,8696.76000000,8711.05000000,8695.57000000,8704.14000000,83.63567300
2020-05-10 07:21:00,8704.14000000,8733.00000000,8702.96000000,8731.23000000,126.25912700
2020-05-10 07:22:00,8731.29000000,8747.40000000,8695.00000000,8706.23000000,422.94636200
2020-05-10 07:23:00,8710.10000000,8728.44000000,8706.42000000,8727.02000000,110.88055000
2020-05-10 07:24:00,8727.05000000,8738.97000000,8724.79000000,8726.10000000,82.23824700
2020-05-10 07:25:00,8726.09000000,8738.48000000,8719.01000000,8733.40000000,88.07570500
2020-05-10 07:26:00,8732.12000000,8736.76000000,8729.99000000,8733.08000000,98.01515700
2020-05-10 07:27:00,8733.22000000,8752.85000000,8733.15000000,8752.00000000,153.61233500
2020-05-10 07:28:00,8752.00000000,8752.94000000,8745.27000000,8751.63000000,122.20338300
2020-05-10 07:29:00,8751.66000000,8779.29000000,8750.18000000,8776.97000000,177.80529700
2020-05-10 07:30:00,8776.98000000,8785.57000000,8754.40000000,8754.40000000,266.11242100
2020-05-10 07:31:00,8754.42000000,8768.73000000,8741.21000000,8748.58000000,192.24277500
2020-05-10 07:32:00,8747.89000000,8753.73000000,8725.60000000,8733.83000000,111.61336700
2020-05-10 07:33:00,8733.83000000,8748.44000000,8732.92000000,8746.59000000,94.08162200
2020-05-10 07:34:00,8747.13000000,8749.47000000,8730.01000000,8732.75000000,85.05305000
2020-05-10 07:35:00,8732.11000000,8732.32000000,8707.17000000,8715.76000000,191.46006500
2020-05-10 07:36:00,8717.46000000,8734.37000000,8714.77000000,8733.50000000,46.91852100
2020-05-10 07:37:00,8734.28000000,8751.87000000,8733.40000000,8742.89000000,88.03907800
2020-05-10 07:38:00,8742.89000000,8748.96000000,8736.90000000,8748.96000000,26.77025100
2020-05-10 07:39:00,8749.02000000,8764.00000000,8748.38000000,8758.37000000,78.27459200
2020-05-10 07:40:00,8758.38000000,8758.71000000,8740.00000000,8740.01000000,81.51618000
2020-05-10 07:41:00,8740.01000000,8749.20000000,8736.03000000,8737.37000000,49.26770500
2020-05-10 07:42:00,8737.27000000,8744.99000000,8733.01000000,8744.99000000,44.99544700
2020-05-10 07:43:00,8744.99000000,8750.00000000,8735.79000000,8735.86000000,37.06817300
2020-05-10 07:44:00,8735.86000000,8744.54000000,8730.03000000,8743.96000000,67.82761100
2020-05-10 07:45:00,8743.96000000,8749.78000000,8735.05000000,8749.49000000,58.68075800
2020-05-10 07:46:00,8750.00000000,8767.63000000,8749.99000000,8764.69000000,95.36812600
2020-05-10 07:47:00,8764.69000000,8782.88000000,8764.69000000,8776.59000000,76.37782300
2020-05-10 07:48:00,8776.82000000,8779.63000000,8775.26000000,8776.00000000,70.41088900
2020-05-10 07:49:00,8776.00000000,8776.01000000,8756.00000000,8770.11000000,260.68979300
2020-05-10 07:50:00,8770.11000000,8783.63000000,8768.29000000,8775.00000000,72.76350200
2020-05-10 07:51:00,8775.07000000,8778.62000000,8770.00000000,8771.19000000,62.05437100
2020-05-10 07:52:00,8770.69000000,8781.38000000,8762.32000000,8779.02000000,87.56158600
2020-05-10 07:53:00,8780.10000000,8781.88000000,8771.63000000,8777.03000000,52.33718800
2020-05-10 07:54:00,8777.03000000,8813.40000000,8776.95000000,8797.64000000,456.94496200
2020-05-10 07:55:00,8799.23000000,8810.88000000,8795.48000000,8801.75000000,217.25448600
2020-05-10 07:56:00,8801.75000000,8810.51000000,8800.36000000,8809.62000000,87.77995800
2020-05-10 07:57:00,8809.61000000,8833.00000000,8809.55000000,8817.65000000,313.86372700
2020-05-10 07:58:00,8818.95000000,8835.00000000,8817.65000000,8832.48000000,111.80372300
2020-05-10 07:59:00,8832.49000000,8835.00000000,8800.00000000,8812.28000000,264.80753400
2020-05-10 08:00:00,8812.27000000,8812.33000000,8785.75000000,8805.70000000,227.96735300
2020-05-10 08:01:00,8805.12000000,8807.16000000,8782.57000000,8794.51000000,166.02528000
2020-05-10 08:02:00,8794.64000000,8825.00000000,8794.16000000,8816.39000000,152.92042300
2020-05-10 08:03:00,8814.05000000,8824.71000000,8811.43000000,8816.45000000,77.01331100
2020-05-10 08:04:00,8816.45000000,8821.94000000,8810.03000000,8818.19000000,69.28140100
2020-05-10 08:05:00,8818.23000000,8870.00000000,8814.93000000,8857.21000000,325.98670100
2020-05-10 08:06:00,8857.22000000,8900.00000000,8853.00000000,8877.87000000,441.64934200
2020-05-10 08:07:00,8877.84000000,8900.00000000,8875.80000000,8898.84000000,316.17822300
2020-05-10 08:08:00,8898.84000000,8900.00000000,8855.91000000,8867.39000000,273.61896900
2020-05-10 08:09:00,8867.39000000,8880.89000000,8844.87000000,8870.02000000,567.73301200
2020-05-10 08:10:00,8867.00000000,8875.45000000,8845.01000000,8857.72000000,275.69141100
2020-05-10 08:11:00,8857.73000000,8868.02000000,8850.21000000,8850.38000000,113.25590300
2020-05-10 08:12:00,8850.48000000,8863.07000000,8848.00000000,8862.84000000,88.26965200
2020-05-10 08:13:00,8862.84000000,8876.82000000,8860.53000000,8873.35000000,116.20083700
2020-05-10 08:14:00,8874.43000000,8880.00000000,8855.00000000,8867.39000000,149.26030700
2020-05-10 08:15:00,8867.32000000,8870.49000000,8850.26000000,8852.45000000,82.72266800
2020-05-10 08:16:00,8852.45000000,8864.43000000,8837.79000000,8859.13000000,124.32182200
2020-05-10 08:17:00,8860.32000000,8860.67000000,8841.00000000,8842.86000000,70.40686600
2020-05-10 08:18:00,8842.87000000,8862.39000000,8841.02000000,8861.89000000,81.68605600
2020-05-10 08:19:00,8860.50000000,8863.32000000,8841.00000000,8844.61000000,151.24759300
2020-05-10 08:20:00,8844.28000000,8852.90000000,8844.06000000,8848.14000000,66.17681600
2020-05-10 08:21:00,8848.14000000,8849.93000000,8840.00000000,8840.00000000,83.19115000
2020-05-10 08:22:00,8840.00000000,8840.01000000,8825.56000000,8829.01000000,95.23819900
2020-05-10 08:23:00,8829.01000000,8833.66000000,8790.00000000,8814.03000000,345.25599100
2020-05-10 08:24:00,8814.03000000,8831.42000000,8801.09000000,8803.30000000,105.56537800
2020-05-10 08:25:00,8803.30000000,8804.73000000,8773.40000000,8799.44000000,311.83337800
2020-05-10 08:26:00,8797.59000000,8821.21000000,8794.81000000,8813.59000000,154.20560900
2020-05-10 08:27:00,8813.95000000,8821.65000000,8802.93000000,8820.46000000,54.48755600
2020-05-10 08:28:00,8820.29000000,8822.54000000,8805.19000000,8817.33000000,214.92761500
2020-05-10 08:29:00,8817.33000000,8837.57000000,8812.75000000,8830.52000000,45.79834700
2020-05-10 08:30:00,8830.01000000,8842.99000000,8828.12000000,8842.32000000,67.71787800
2020-05-10 08:31:00,8842.32000000,8845.87000000,8827.66000000,8835.02000000,86.82632600
2020-05-10 08:32:00,8835.02000000,8835.02000000,8812.00000000,8813.11000000,58.54324900
2020-05-10 08:33:00,8813.12000000,8814.67000000,8803.54000000,8810.73000000,90.26680100
2020-05-10 08:34:00,8810.29000000,8823.43000000,8808.62000000,8810.00000000,114.47753700
2020-05-10 08:35:00,8810.00000000,8815.00000000,8802.20000000,8806.25000000,64.91336500
2020-05-10 08:36:00,8806.18000000,8806.32000000,8790.08000000,8792.44000000,113.92290900
2020-05-10 08:37:00,8792.58000000,8798.93000000,8773.59000000,8796.35000000,146.20468700
2020-05-10 08:38:00,8796.29000000,8807.34000000,8796.19000000,8802.72000000,75.68253200
2020-05-10 08:39:00,8802.72000000,8825.00000000,8795.09000000,8811.16000000,163.80193400
2020-05-10 08:40:00,8810.79000000,8823.56000000,8809.05000000,8817.99000000,63.94973600
2020-05-10 08:41:00,8818.00000000,8820.12000000,8808.40000000,8812.88000000,37.47639900
2020-05-10 08:42:00,8812.89000000,8814.01000000,8800.00000000,8813.61000000,46.28813200
2020-05-10 08:43:00,8813.69000000,8825.85000000,8808.67000000,8825.84000000,60.99715200
2020-05-10 08:44:00,8825.85000000,8853.32000000,8825.84000000,8853.32000000,96.65548800
2020-05-10 08:45:00,8853.20000000,8853.97000000,8830.64000000,8846.05000000,106.33296300
2020-05-10 08:46:00,8844.46000000,8847.64000000,8821.27000000,8836.27000000,97.14997900
2020-05-10 08:47:00,8836.26000000,8841.99000000,8833.00000000,8836.02000000,39.84213600
2020-05-10 08:48:00,8835.92000000,8838.83000000,8828.89000000,8829.98000000,37.01079600
2020-05-10 08:49:00,8829.78000000,8829.84000000,8820.00000000,8826.35000000,41.70214600
2020-05-10 08:50:00,8826.35000000,8842.83000000,8825.87000000,8836.28000000,90.80836500
2020-05-10 08:51:00,8836.29000000,8843.00000000,8836.21000000,8841.00000000,34.91378100
2020-05-10 08:52:00,8841.00000000,8843.00000000,8816.00000000,8817.99000000,69.41487300
2020-05-10 08:53:00,8817.99000000,8832.08000000,8815.00000000,8828.05000000,62.32409100
2020-05-10 08:54:00,8828.49000000,8828.49000000,8815.05000000,8819.99000000,34.11156200
2020-05-10 08:55:00,8819.35000000,8820.60000000,8810.00000000,8811.27000000,78.88388700
2020-05-10 08:56:00,8810.67000000,8817.56000000,8810.00000000,8817.09000000,31.78440000
2020-05-10 08:57:00,8817.02000000,8828.86000000,8816.42000000,8824.01000000,82.01428400
2020-05-10 08:58:00,8823.38000000,8829.47000000,8819.00000000,8819.01000000,40.99673200
2020-05-10 08:59:00,8819.00000000,8823.39000000,8811.12000000,8811.66000000,47.34913300
2020-05-10 09:00:00,8812.72000000,8814.45000000,8802.96000000,8807.97000000,59.34758200
2020-05-10 09:01:00,8807.01000000,8807.82000000,8790.33000000,8794.49000000,71.43656400
2020-05-10 09:02:00,8794.43000000,8807.81000000,8783.00000000,8804.92000000,170.60765500
2020-05-10 09:03:00,8804.93000000,8807.71000000,8793.23000000,8798.41000000,57.47336200
2020-05-10 09:04:00,8798.76000000,8820.00000000,8797.22000000,8819.96000000,129.80575100
2020-05-10 09:05:00,8820.00000000,8827.97000000,8805.41000000,8815.46000000,129.80896700
2020-05-10 09:06:00,8814.01000000,8818.59000000,8802.19000000,8808.04000000,52.03995200
2020-05-10 09:07:00,8808.03000000,8808.20000000,8796.23000000,8802.22000000,43.01577000
2020-05-10 09:08:00,8801.27000000,8806.01000000,8796.30000000,8805.25000000,32.33846300
2020-05-10 09:09:00,8805.05000000,8805.93000000,8791.18000000,8794.45000000,57.80450400
2020-05-10 09:10:00,8794.19000000,8802.96000000,8793.59000000,8794.31000000,35.83699900
2020-05-10 09:11:00,8794.39000000,8802.87000000,8794.39000000,8800.09000000,32.41166100
2020-05-10 09:12:00,8800.08000000,8811.62000000,8800.00000000,8809.03000000,27.99541800
2020-05-10 09:13:00,8809.03000000,8813.74000000,8801.78000000,8803.00000000,25.25242800
2020-05-10 09:14:00,8803.00000000,8814.59000000,8801.71000000,8814.59000000,38.32229400
2020-05-10 09:15:00,8814.59000000,8821.86000000,8814.25000000,8820.08000000,62.54743900
2020-05-10 09:16:00,8819.66000000,8821.86000000,8807.96000000,8814.81000000,37.84497600
2020-05-10 09:17:00,8814.82000000,8817.32000000,8803.24000000,8803.36000000,44.31951900
2020-05-10 09:18:00,8803.33000000,8823.39000000,8803.33000000,8818.19000000,53.33504100
2020-05-10 09:19:00,8818.19000000,8827.72000000,8817.13000000,8822.27000000,67.77910700
2020-05-10 09:20:00,8822.26000000,8828.11000000,8821.56000000,8827.30000000,41.71378800
2020-05-10 09:21:00,8827.45000000,8842.75000000,8827.30000000,8836.88000000,114.63854800
2020-05-10 09:22:00,8836.48000000,8838.26000000,8833.00000000,8837.00000000,18.72301000
2020-05-10 09:23:00,8837.02000000,8848.73000000,8837.00000000,8845.50000000,54.53937700
2020-05-10 09:24:00,8845.45000000,8848.55000000,8835.09000000,8836.73000000,64.77086200
2020-05-10 09:25:00,8836.78000000,8844.00000000,8835.00000000,8841.99000000,44.96838800
2020-05-10 09:26:00,8841.99000000,8845.93000000,8822.00000000,8826.69000000,81.26794800
2020-05-10 09:27:00,8828.03000000,8829.97000000,8812.06000000,8818.52000000,74.96584100
2020-05-10 09:28:00,8818.54000000,8826.29000000,8818.54000000,8826.29000000,25.72530300
2020-05-10 09:29:00,8826.29000000,8827.48000000,8812.00000000,8812.16000000,70.67693200
2020-05-10 09:30:00,8812.43000000,8820.00000000,8812.16000000,8816.96000000,44.20853100
2020-05-10 09:31:00,8816.96000000,8817.09000000,8805.00000000,8814.01000000,38.74110100
2020-05-10 09:32:00,8812.71000000,8816.17000000,8806.87000000,8814.00000000,23.47321100
2020-05-10 09:33:00,8814.00000000,8829.43000000,8814.00000000,8820.09000000,44.00523500
2020-05-10 09:34:00,8820.10000000,8841.58000000,8820.10000000,8840.00000000,42.56235500
2020-05-10 09:35:00,8840.00000000,8840.00000000,8826.79000000,8831.98000000,44.56194400
2020-05-10 09:36:00,8831.25000000,8837.59000000,8826.58000000,8836.12000000,17.50484300
2020-05-10 09:37:00,8837.10000000,8837.10000000,8830.91000000,8834.95000000,13.74212000
2020-05-10 09:38:00,8834.95000000,8850.00000000,8831.62000000,8848.87000000,77.43262800
2020-05-10 09:39:00,8846.69000000,8849.89000000,8835.01000000,8847.42000000,29.19883100
2020-05-10 09:40:00,8847.42000000,8847.42000000,8837.68000000,8843.48000000,17.37229200
2020-05-10 09:41:00,8843.49000000,8849.47000000,8840.51000000,8848.24000000,31.37144100
2020-05-10 09:42:00,8848.00000000,8849.08000000,8840.00000000,8844.41000000,29.54664400
2020-05-10 09:43:00,8844.01000000,8845.00000000,8820.01000000,8823.98000000,36.43044600
2020-05-10 09:44:00,8823.92000000,8830.00000000,8822.45000000,8829.57000000,20.77952400
2020-05-10 09:45:00,8829.26000000,8830.00000000,8815.41000000,8816.97000000,70.24302700
2020-05-10 09:46:00,8818.02000000,8820.00000000,8815.00000000,8817.30000000,33.39033400
2020-05-10 09:47:00,8818.53000000,8827.48000000,8817.62000000,8825.27000000,82.18131300
2020-05-10 09:48:00,8822.72000000,8825.16000000,8815.00000000,8816.05000000,31.27818800
2020-05-10 09:49:00,8816.34000000,8817.98000000,8807.89000000,8810.58000000,42.55551000
2020-05-10 09:50:00,8810.58000000,8812.96000000,8805.38000000,8810.51000000,27.67766900
2020-05-10 09:51:00,8810.15000000,8812.74000000,8805.00000000,8806.00000000,32.39227200
2020-05-10 09:52:00,8806.00000000,8816.29000000,8805.00000000,8811.78000000,85.80460500
