Opened,Open,High,Low,Close,Volume
2020-05-06 04:57:00,9014.79000000,9017.74000000,9008.70000000,9010.07000000,45.76446600
2020-05-06 04:58:00,9010.07000000,9010.43000000,9001.00000000,9004.36000000,38.63655700
2020-05-06 04:59:00,9004.79000000,9008.84000000,8997.24000000,8997.26000000,33.82842100
2020-05-06 05:00:00,8997.94000000,9020.00000000,8996.94000000,9018.11000000,54.01503400
2020-05-06 05:01:00,9018.65000000,9024.00000000,9017.36000000,9023.03000000,23.68471100
2020-05-06 05:02:00,9022.30000000,9024.52000000,9021.63000000,9022.70000000,18.47926400
2020-05-06 05:03:00,9022.52000000,9023.62000000,9012.92000000,9016.07000000,101.59759300
2020-05-06 05:04:00,9015.02000000,9018.51000000,9012.47000000,9016.00000000,15.85388000
2020-05-06 05:05:00,9015.99000000,9016.53000000,9010.44000000,9011.84000000,20.67416500
2020-05-06 05:06:00,9011.86000000,9012.42000000,9005.71000000,9012.26000000,13.31294900
2020-05-06 05:07:00,9012.29000000,9021.58000000,9010.00000000,9020.82000000,23.51237500
2020-05-06 05:08:00,9019.56000000,9031.06000000,9018.24000000,9029.29000000,36.17083900
2020-05-06 05:09:00,9029.31000000,9030.94000000,9023.70000000,9023.85000000,23.28230300
2020-05-06 05:10:00,9024.29000000,9030.54000000,9023.85000000,9028.64000000,26.60593700
2020-05-06 05:11:00,9028.37000000,9031.70000000,9027.89000000,9029.74000000,11.61868300
2020-05-06 05:12:00,9029.71000000,9030.00000000,9021.32000000,9030.00000000,23.85147700
2020-05-06 05:13:00,9029.70000000,9029.94000000,9021.42000000,9024.82000000,13.27966000
2020-05-06 05:14:00,9024.82000000,9025.64000000,9019.52000000,9024.00000000,13.98337600
2020-05-06 05:15:00,9024.26000000,9027.11000000,9024.26000000,9027.04000000,11.33726400
2020-05-06 05:16:00,9027.03000000,9037.00000000,9027.00000000,9035.81000000,31.81861500
2020-05-06 05:17:00,9036.68000000,9039.00000000,9031.14000000,9033.60000000,29.92982200
2020-05-06 05:18:00,9033.13000000,9035.78000000,9031.97000000,9033.42000000,11.87005300
2020-05-06 05:19:00,9033.02000000,9033.94000000,9031.00000000,9032.11000000,7.43913000
2020-05-06 05:20:00,9032.11000000,9033.86000000,9024.07000000,9025.22000000,19.39855000
2020-05-06 05:21:00,9025.21000000,9026.64000000,9015.91000000,9021.80000000,67.76629600
2020-05-06 05:22:00,9021.80000000,9021.80000000,9017.06000000,9020.90000000,8.24457300
2020-05-06 05:23:00,9020.90000000,9022.86000000,9019.24000000,9020.25000000,14.92094000
2020-05-06 05:24:00,9020.25000000,9029.71000000,9020.12000000,9029.70000000,39.03665400
2020-05-06 05:25:00,9029.49000000,9029.69000000,9022.78000000,9026.27000000,103.69784300
2020-05-06 05:26:00,9026.66000000,9026.94000000,9022.17000000,9022.91000000,10.08109200
2020-05-06 05:27:00,9022.91000000,9025.00000000,9022.49000000,9025.00000000,15.09621000
2020-05-06 05:28:00,9025.00000000,9028.39000000,9025.00000000,9028.26000000,8.22180500
2020-05-06 05:29:00,9028.26000000,9028.39000000,9025.65000000,9025.65000000,17.57860900
2020-05-06 05:30:00,9025.01000000,9026.24000000,9020.67000000,9025.00000000,40.80576400
2020-05-06 05:31:00,9025.00000000,9026.98000000,9024.71000000,9025.93000000,15.73151300
2020-05-06 05:32:00,9026.33000000,9026.71000000,9001.77000000,9009.34000000,117.88902600
2020-05-06 05:33:00,9009.24000000,9013.63000000,9006.00000000,9007.25000000,28.75162900
2020-05-06 05:34:00,9007.03000000,9010.05000000,9000.01000000,9001.71000000,32.55775400
2020-05-06 05:35:00,9001.42000000,9007.88000000,8998.07000000,9006.37000000,54.10228800
2020-05-06 05:36:00,9006.37000000,9007.25000000,9002.43000000,9006.23000000,51.00998500
2020-05-06 05:37:00,9007.12000000,9015.00000000,9006.29000000,9015.00000000,44.31393500
2020-05-06 05:38:00,9015.00000000,9017.87000000,9012.24000000,9016.61000000,34.41648900
2020-05-06 05:39:00,9016.60000000,9021.78000000,9014.33000000,9021.00000000,92.77696900
2020-05-06 05:40:00,9021.00000000,9024.06000000,9016.14000000,9021.32000000,38.36612500
2020-05-06 05:41:00,9021.32000000,9024.06000000,9013.01000000,9013.04000000,23.49499500
2020-05-06 05:42:00,9013.73000000,9013.73000000,9008.40000000,9009.83000000,20.10265200
2020-05-06 05:43:00,9009.89000000,9014.49000000,9008.40000000,9010.04000000,17.53240900
2020-05-06 05:44:00,9010.13000000,9012.69000000,9009.24000000,9009.78000000,11.79166700
2020-05-06 05:45:00,9009.59000000,9011.38000000,9002.54000000,9005.36000000,42.61103800
2020-05-06 05:46:00,9005.80000000,9011.11000000,9005.80000000,9006.58000000,10.44499300
2020-05-06 05:47:00,9006.42000000,9010.00000000,8999.99000000,9000.00000000,147.61957900
2020-05-06 05:48:00,9000.00000000,9000.00000000,8980.54000000,8988.17000000,102.64911700
2020-05-06 05:49:00,8988.33000000,9000.00000000,8988.33000000,8992.00000000,59.35057700
2020-05-06 05:50:00,8992.01000000,9003.93000000,8990.19000000,9003.23000000,20.23823900
2020-05-06 05:51:00,9002.78000000,9005.32000000,8999.55000000,9004.57000000,28.21971400
2020-05-06 05:52:00,9004.14000000,9006.69000000,8998.21000000,8998.21000000,13.84444300
2020-05-06 05:53:00,8998.21000000,9006.56000000,8995.26000000,9005.77000000,19.30507400
2020-05-06 05:54:00,9006.60000000,9008.33000000,9001.20000000,9007.92000000,29.65001200
2020-05-06 05:55:00,9008.29000000,9008.29000000,8999.26000000,9001.21000000,23.98545400
2020-05-06 05:56:00,9001.28000000,9007.37000000,9001.28000000,9003.52000000,16.57524300
2020-05-06 05:57:00,9003.73000000,9007.13000000,9003.06000000,9005.00000000,21.13903000
2020-05-06 05:58:00,9005.00000000,9008.98000000,9005.00000000,9007.41000000,15.67716800
2020-05-06 05:59:00,9007.45000000,9009.00000000,9004.98000000,9007.92000000,44.86240600
2020-05-06 06:00:00,9007.82000000,9025.00000000,9007.47000000,9020.83000000,88.07295300
2020-05-06 06:01:00,9020.83000000,9025.42000000,9018.06000000,9024.45000000,58.92233600
2020-05-06 06:02:00,9023.34000000,9024.17000000,9018.79000000,9021.38000000,16.63986800
2020-05-06 06:03:00,9020.94000000,9021.20000000,9015.78000000,9019.85000000,17.69500600
2020-05-06 06:04:00,9019.85000000,9033.90000000,9019.85000000,9029.91000000,67.97468200
2020-05-06 06:05:00,9029.91000000,9040.64000000,9029.43000000,9038.06000000,90.21482000
2020-05-06 06:06:00,9038.20000000,9039.55000000,9030.00000000,9035.00000000,52.66783300
2020-05-06 06:07:00,9035.01000000,9041.72000000,9035.00000000,9040.41000000,47.93806600
2020-05-06 06:08:00,9040.68000000,9041.44000000,9035.03000000,9037.21000000,25.40785800
2020-05-06 06:09:00,9036.88000000,9037.06000000,9023.04000000,9026.25000000,40.70906500
2020-05-06 06:10:00,9026.09000000,9034.00000000,9023.78000000,9026.18000000,26.41626300
2020-05-06 06:11:00,9026.17000000,9028.22000000,9023.39000000,9026.57000000,18.63579500
2020-05-06 06:12:00,9026.66000000,9027.66000000,9021.58000000,9027.07000000,26.04363400
2020-05-06 06:13:00,9027.08000000,9034.00000000,9026.93000000,9030.22000000,71.05916800
2020-05-06 06:14:00,9030.23000000,9034.00000000,9030.11000000,9033.99000000,13.94623900
2020-05-06 06:15:00,9033.99000000,9034.00000000,9025.31000000,9031.96000000,38.80445600
2020-05-06 06:16:00,9031.72000000,9035.99000000,9030.80000000,9035.99000000,39.85698000
2020-05-06 06:17:00,9036.47000000,9040.00000000,9034.33000000,9035.15000000,61.56259800
2020-05-06 06:18:00,9035.11000000,9038.60000000,9033.04000000,9033.99000000,22.50932300
2020-05-06 06:19:00,9034.00000000,9038.57000000,9031.52000000,9036.67000000,25.91635700
2020-05-06 06:20:00,9036.36000000,9044.13000000,9035.48000000,9043.50000000,71.87611800
2020-05-06 06:21:00,9043.50000000,9044.11000000,9040.10000000,9041.20000000,42.40644000
2020-05-06 06:22:00,9041.50000000,9043.28000000,9017.74000000,9021.95000000,44.08902300
2020-05-06 06:23:00,9021.95000000,9034.11000000,9019.73000000,9026.40000000,52.63546100
2020-05-06 06:24:00,9026.72000000,9030.38000000,9022.84000000,9027.97000000,21.24926600
2020-05-06 06:25:00,9027.65000000,9027.65000000,9023.00000000,9025.06000000,22.21466100
2020-05-06 06:26:00,9025.03000000,9034.84000000,9025.03000000,9034.60000000,25.73704700
2020-05-06 06:27:00,9034.63000000,9037.11000000,9032.00000000,9034.14000000,14.37459800
2020-05-06 06:28:00,9034.00000000,9035.90000000,9026.40000000,9030.00000000,19.40382100
2020-05-06 06:29:00,9030.01000000,9030.01000000,9025.95000000,9030.00000000,21.70170000
2020-05-06 06:30:00,9030.00000000,9040.00000000,9029.99000000,9038.84000000,17.13649600
2020-05-06 06:31:00,9038.85000000,9040.00000000,9035.48000000,9038.50000000,15.28438600
2020-05-06 06:32:00,9038.05000000,9038.62000000,9035.03000000,9035.77000000,13.53427000
2020-05-06 06:33:00,9035.43000000,9036.12000000,9032.01000000,9034.79000000,18.93752100
2020-05-06 06:34:00,9034.79000000,9036.28000000,9034.00000000,9034.78000000,14.54038200
2020-05-06 06:35:00,9034.78000000,9036.27000000,9025.20000000,9027.78000000,34.02778000
2020-05-06 06:36:00,9027.74000000,9030.93000000,9012.51000000,9014.10000000,38.67249300
2020-05-06 06:37:00,9014.36000000,9025.00000000,9013.48000000,9013.48000000,23.07870900
2020-05-06 06:38:00,9013.48000000,9025.00000000,9012.08000000,9023.06000000,34.85639900
2020-05-06 06:39:00,9023.06000000,9025.00000000,9013.46000000,9018.37000000,36.59259200
2020-05-06 06:40:00,9019.06000000,9023.97000000,9017.55000000,9019.02000000,12.89257400
2020-05-06 06:41:00,9019.01000000,9023.46000000,9018.29000000,9020.01000000,24.40193100
2020-05-06 06:42:00,9020.00000000,9021.18000000,9012.43000000,9015.62000000,22.91388800
2020-05-06 06:43:00,9015.80000000,9016.07000000,9000.00000000,9010.70000000,77.25378100
2020-05-06 06:44:00,9010.71000000,9016.38000000,9010.24000000,9014.77000000,24.43845100
2020-05-06 06:45:00,9015.23000000,9016.10000000,9008.28000000,9011.27000000,17.49093500
2020-05-06 06:46:00,9011.27000000,9015.00000000,9007.39000000,9014.85000000,11.33414000
2020-05-06 06:47:00,9014.84000000,9020.00000000,9013.12000000,9019.35000000,19.26068900
2020-05-06 06:48:00,9019.35000000,9022.76000000,9017.65000000,9021.69000000,19.10446600
2020-05-06 06:49:00,9020.74000000,9024.77000000,9019.60000000,9022.75000000,17.97845900
2020-05-06 06:50:00,9022.74000000,9024.00000000,9010.77000000,9014.48000000,28.11349700
2020-05-06 06:51:00,9014.48000000,9021.52000000,9014.48000000,9017.10000000,13.45880800
2020-05-06 06:52:00,9016.37000000,9018.93000000,9012.90000000,9017.40000000,17.76003700
2020-05-06 06:53:00,9016.56000000,9017.78000000,9012.34000000,9014.14000000,10.67902400
2020-05-06 06:54:00,9014.13000000,9025.61000000,9013.74000000,9024.91000000,36.11215600
2020-05-06 06:55:00,9023.50000000,9025.00000000,9018.55000000,9019.91000000,14.55878800
2020-05-06 06:56:00,9019.86000000,9024.90000000,9019.86000000,9022.27000000,13.75237600
2020-05-06 06:57:00,9022.26000000,9023.00000000,9020.00000000,9021.09000000,17.96734900
2020-05-06 06:58:00,9021.09000000,9022.85000000,9016.95000000,9021.74000000,18.72476600
2020-05-06 06:59:00,9021.06000000,9026.96000000,9014.53000000,9025.50000000,54.15166100
2020-05-06 07:00:00,9025.50000000,9035.69000000,9025.50000000,9033.87000000,56.10575100
2020-05-06 07:01:00,9033.80000000,9038.00000000,9031.06000000,9038.00000000,27.95304600
2020-05-06 07:02:00,9037.93000000,9039.78000000,9032.01000000,9035.48000000,30.52675800
2020-05-06 07:03:00,9035.78000000,9041.12000000,9035.46000000,9037.20000000,54.90377600
2020-05-06 07:04:00,9037.19000000,9039.62000000,9033.29000000,9036.21000000,19.32841500
2020-05-06 07:05:00,9036.21000000,9039.90000000,9032.76000000,9033.50000000,28.16794100
2020-05-06 07:06:00,9033.30000000,9037.08000000,9031.54000000,9035.84000000,13.16967600
2020-05-06 07:07:00,9035.83000000,9044.31000000,9031.89000000,9043.76000000,30.66005500
2020-05-06 07:08:00,9043.85000000,9044.31000000,9035.77000000,9041.99000000,24.92819500
2020-05-06 07:09:00,9041.99000000,9046.70000000,9038.76000000,9040.86000000,39.24939900
2020-05-06 07:10:00,9040.87000000,9050.00000000,9040.87000000,9045.97000000,119.84531200
2020-05-06 07:11:00,9046.68000000,9049.39000000,9038.76000000,9038.76000000,43.52233600
2020-05-06 07:12:00,9038.76000000,9039.84000000,9028.05000000,9032.74000000,56.79788200
2020-05-06 07:13:00,9032.74000000,9035.06000000,9028.01000000,9033.25000000,35.42954000
2020-05-06 07:14:00,9033.26000000,9034.70000000,9032.02000000,9032.26000000,12.11020500
2020-05-06 07:15:00,9032.27000000,9033.00000000,9026.24000000,9028.25000000,84.10660300
2020-05-06 07:16:00,9028.18000000,9031.05000000,9020.01000000,9024.12000000,48.01287900
2020-05-06 07:17:00,9024.13000000,9027.00000000,9020.98000000,9027.00000000,16.68704000
2020-05-06 07:18:00,9027.01000000,9028.68000000,9023.22000000,9023.99000000,21.51795100
2020-05-06 07:19:00,9024.03000000,9025.00000000,9020.00000000,9024.76000000,29.68488200
2020-05-06 07:20:00,9024.69000000,9032.85000000,9021.92000000,9030.68000000,99.81624900
2020-05-06 07:21:00,9030.37000000,9034.56000000,9021.92000000,9021.92000000,22.89527200
2020-05-06 07:22:00,9022.52000000,9026.10000000,9017.33000000,9021.12000000,26.27877700
2020-05-06 07:23:00,9021.12000000,9021.94000000,9013.00000000,9013.00000000,36.16308400
2020-05-06 07:24:00,9013.05000000,9019.22000000,9012.89000000,9012.94000000,48.20682900
2020-05-06 07:25:00,9012.95000000,9019.22000000,9012.89000000,9017.92000000,20.34828400
2020-05-06 07:26:00,9017.60000000,9020.78000000,9015.50000000,9015.50000000,21.00690300
2020-05-06 07:27:00,9015.88000000,9017.99000000,9013.50000000,9015.00000000,33.02968500
2020-05-06 07:28:00,9014.99000000,9015.00000000,9003.00000000,9012.28000000,66.68088100
2020-05-06 07:29:00,9012.28000000,9013.77000000,9009.56000000,9011.38000000,29.88710800
2020-05-06 07:30:00,9011.43000000,9024.40000000,9011.43000000,9021.16000000,57.44902500
2020-05-06 07:31:00,9021.18000000,9024.00000000,9017.95000000,9020.71000000,18.76130300
2020-05-06 07:32:00,9021.40000000,9021.65000000,9019.56000000,9020.29000000,13.93605000
2020-05-06 07:33:00,9020.30000000,9029.00000000,9020.27000000,9028.00000000,31.60975800
2020-05-06 07:34:00,9028.91000000,9029.00000000,9020.18000000,9020.18000000,32.88821100
2020-05-06 07:35:00,9020.52000000,9025.55000000,9020.01000000,9020.78000000,20.26536800
2020-05-06 07:36:00,9020.63000000,9020.88000000,9006.73000000,9011.43000000,58.63538400
2020-05-06 07:37:00,9011.44000000,9014.47000000,9007.42000000,9009.06000000,15.31722900
2020-05-06 07:38:00,9009.20000000,9011.53000000,9005.00000000,9005.28000000,34.97598900
2020-05-06 07:39:00,9005.28000000,9011.01000000,8992.32000000,9010.00000000,184.26087000
2020-05-06 07:40:00,9010.75000000,9016.58000000,9010.74000000,9014.74000000,39.32486700
2020-05-06 07:41:00,9014.79000000,9020.00000000,9014.79000000,9016.71000000,13.84473800
2020-05-06 07:42:00,9016.72000000,9018.54000000,9011.30000000,9013.91000000,27.60608300
2020-05-06 07:43:00,9014.80000000,9016.48000000,9013.91000000,9013.93000000,16.81484300
2020-05-06 07:44:00,9014.38000000,9020.16000000,9013.95000000,9017.20000000,21.98219000
2020-05-06 07:45:00,9018.48000000,9023.70000000,9018.48000000,9021.52000000,38.52561600
2020-05-06 07:46:00,9022.02000000,9028.00000000,9019.64000000,9022.64000000,52.22387500
2020-05-06 07:47:00,9023.48000000,9028.62000000,9021.03000000,9026.97000000,32.09728300
2020-05-06 07:48:00,9026.95000000,9029.00000000,9025.07000000,9025.54000000,15.99267900
2020-05-06 07:49:00,9026.10000000,9028.77000000,9020.30000000,9023.00000000,43.94641600
2020-05-06 07:50:00,9023.00000000,9027.31000000,9018.99000000,9025.29000000,22.31374100
2020-05-06 07:51:00,9025.29000000,9027.55000000,9021.88000000,9024.91000000,30.92464200
2020-05-06 07:52:00,9025.09000000,9030.00000000,9022.74000000,9027.21000000,75.26378600
2020-05-06 07:53:00,9027.21000000,9031.58000000,9025.83000000,9030.46000000,55.46999700
2020-05-06 07:54:00,9030.43000000,9032.87000000,9025.74000000,9029.50000000,47.65231700
2020-05-06 07:55:00,9029.52000000,9032.00000000,9027.57000000,9030.93000000,52.06368000
2020-05-06 07:56:00,9030.94000000,9032.87000000,9027.00000000,9030.93000000,47.08536700
2020-05-06 07:57:00,9030.94000000,9039.27000000,9029.68000000,9035.40000000,46.62591000
2020-05-06 07:58:00,9035.46000000,9036.07000000,9023.08000000,9025.07000000,104.77405800
2020-05-06 07:59:00,9025.07000000,9027.01000000,9016.02000000,9018.18000000,60.20207900
2020-05-06 08:00:00,9018.05000000,9065.00000000,9016.60000000,9061.69000000,341.00191600
2020-05-06 08:01:00,9060.65000000,9097.98000000,9058.13000000,9073.00000000,745.47899100
2020-05-06 08:02:00,9073.00000000,9096.88000000,9073.00000000,9080.32000000,207.50946100
2020-05-06 08:03:00,9080.32000000,9083.56000000,9045.07000000,9073.75000000,279.00065800
2020-05-06 08:04:00,9072.18000000,9078.26000000,9062.80000000,9065.83000000,90.10667300
2020-05-06 08:05:00,9065.83000000,9075.00000000,9061.63000000,9063.18000000,110.78583000
2020-05-06 08:06:00,9061.63000000,9070.78000000,9000.00000000,9029.79000000,512.49350700
2020-05-06 08:07:00,9030.65000000,9030.65000000,8995.93000000,9016.29000000,306.82379700
2020-05-06 08:08:00,9016.30000000,9028.61000000,9012.59000000,9020.72000000,64.35207900
2020-05-06 08:09:00,9020.72000000,9043.01000000,9020.72000000,9038.61000000,53.71238600
2020-05-06 08:10:00,9038.62000000,9039.57000000,9020.00000000,9031.36000000,111.29767200
2020-05-06 08:11:00,9031.36000000,9036.64000000,9029.23000000,9033.35000000,31.76204500
2020-05-06 08:12:00,9033.33000000,9050.23000000,9030.00000000,9049.28000000,42.09662800
2020-05-06 08:13:00,9049.25000000,9069.92000000,9045.71000000,9062.94000000,107.13856600
2020-05-06 08:14:00,9062.27000000,9062.27000000,9050.27000000,9058.32000000,88.12386500
2020-05-06 08:15:00,9057.93000000,9080.00000000,9056.00000000,9074.05000000,181.45826900
2020-05-06 08:16:00,9072.55000000,9074.74000000,9060.61000000,9062.55000000,57.10074300
2020-05-06 08:17:00,9061.60000000,9073.02000000,9060.55000000,9063.26000000,63.67754900
2020-05-06 08:18:00,9062.70000000,9066.98000000,9050.30000000,9059.41000000,135.99891000
2020-05-06 08:19:00,9059.41000000,9059.58000000,9048.83000000,9053.88000000,90.98630700
2020-05-06 08:20:00,9055.12000000,9066.98000000,9054.41000000,9065.96000000,48.60851100
2020-05-06 08:21:00,9066.39000000,9067.00000000,9057.37000000,9058.00000000,55.94229100
2020-05-06 08:22:00,9059.56000000,9060.00000000,9055.70000000,9055.70000000,25.20950200
2020-05-06 08:23:00,9055.74000000,9056.72000000,9048.34000000,9051.00000000,77.04373200
2020-05-06 08:24:00,9051.05000000,9060.00000000,9041.70000000,9058.85000000,120.00777200
2020-05-06 08:25:00,9058.46000000,9077.00000000,9058.32000000,9074.42000000,135.54341200
2020-05-06 08:26:00,9074.93000000,9076.90000000,9056.94000000,9062.96000000,82.09249000
2020-05-06 08:27:00,9062.59000000,9064.04000000,9051.30000000,9057.17000000,95.23380600
2020-05-06 08:28:00,9058.16000000,9061.45000000,9040.00000000,9045.04000000,138.59268500
2020-05-06 08:29:00,9045.00000000,9054.59000000,9043.22000000,9050.53000000,49.11986900
2020-05-06 08:30:00,9050.71000000,9054.83000000,9040.24000000,9042.69000000,41.64927800
2020-05-06 08:31:00,9040.52000000,9050.11000000,9040.08000000,9046.77000000,28.72738400
2020-05-06 08:32:00,9046.77000000,9047.91000000,9030.00000000,9046.49000000,113.26956200
2020-05-06 08:33:00,9045.02000000,9057.04000000,9039.64000000,9056.01000000,33.91278600
2020-05-06 08:34:00,9056.00000000,9061.93000000,9047.26000000,9050.09000000,99.96922000
2020-05-06 08:35:00,9051.16000000,9059.12000000,9049.22000000,9051.38000000,43.76617600
2020-05-06 08:36:00,9051.38000000,9057.11000000,9046.72000000,9053.32000000,109.96008100
2020-05-06 08:37:00,9053.32000000,9057.89000000,9050.00000000,9054.11000000,28.65536600
2020-05-06 08:38:00,9054.11000000,9055.99000000,9050.00000000,9051.71000000,52.33005100
2020-05-06 08:39:00,9052.07000000,9061.99000000,9050.10000000,9051.91000000,23.13600500
2020-05-06 08:40:00,9051.91000000,9054.31000000,9042.70000000,9046.45000000,41.75096700
2020-05-06 08:41:00,9046.09000000,9055.99000000,9045.00000000,9046.31000000,36.86162300
2020-05-06 08:42:00,9046.35000000,9047.01000000,9037.30000000,9037.30000000,57.05249300
2020-05-06 08:43:00,9037.89000000,9046.00000000,9037.30000000,9043.71000000,41.11459200
2020-05-06 08:44:00,9043.43000000,9051.11000000,9040.44000000,9046.91000000,49.08396200
2020-05-06 08:45:00,9046.91000000,9050.00000000,9040.00000000,9041.45000000,24.19897200
2020-05-06 08:46:00,9041.45000000,9041.50000000,9034.36000000,9039.04000000,59.39403200
2020-05-06 08:47:00,9038.62000000,9038.82000000,9030.44000000,9035.66000000,46.10327700
2020-05-06 08:48:00,9035.66000000,9038.00000000,9030.10000000,9035.24000000,24.83813700
2020-05-06 08:49:00,9035.33000000,9043.29000000,9035.00000000,9037.69000000,67.58699900
2020-05-06 08:50:00,9037.69000000,9040.05000000,9026.49000000,9030.06000000,38.66416300
2020-05-06 08:51:00,9030.04000000,9032.07000000,9028.01000000,9032.00000000,27.08784800
2020-05-06 08:52:00,9031.98000000,9037.93000000,9031.42000000,9032.40000000,15.97678000
2020-05-06 08:53:00,9032.39000000,9041.49000000,9030.10000000,9040.01000000,43.21941900
2020-05-06 08:54:00,9040.01000000,9041.68000000,9021.00000000,9025.09000000,52.89208700
2020-05-06 08:55:00,9024.99000000,9029.54000000,9015.03000000,9019.78000000,53.49173800
2020-05-06 08:56:00,9019.51000000,9036.80000000,9017.71000000,9035.88000000,24.92172600
2020-05-06 08:57:00,9035.87000000,9038.98000000,9029.33000000,9037.76000000,27.25564200
2020-05-06 08:58:00,9037.76000000,9043.43000000,9036.00000000,9036.00000000,16.79871800
2020-05-06 08:59:00,9036.00000000,9041.89000000,9034.65000000,9040.72000000,17.28337700
2020-05-06 09:00:00,9040.72000000,9042.00000000,9038.00000000,9038.00000000,79.25700600
2020-05-06 09:01:00,9038.00000000,9042.88000000,9038.00000000,9041.27000000,66.14388600
2020-05-06 09:02:00,9041.52000000,9049.99000000,9038.01000000,9040.00000000,52.71275200
2020-05-06 09:03:00,9040.00000000,9042.05000000,9038.00000000,9038.00000000,54.76959100
2020-05-06 09:04:00,9038.00000000,9041.93000000,9035.00000000,9036.38000000,43.68814100
2020-05-06 09:05:00,9035.69000000,9046.79000000,9035.09000000,9045.79000000,18.80984800
2020-05-06 09:06:00,9046.22000000,9055.54000000,9043.27000000,9055.09000000,38.30320600
2020-05-06 09:07:00,9053.88000000,9055.08000000,9050.00000000,9050.00000000,11.72807100
2020-05-06 09:08:00,9050.00000000,9057.87000000,9044.38000000,9054.41000000,45.49193200
2020-05-06 09:09:00,9054.41000000,9057.00000000,9054.21000000,9055.25000000,18.50795300
2020-05-06 09:10:00,9055.60000000,9056.00000000,9048.15000000,9053.24000000,51.60749600
2020-05-06 09:11:00,9053.91000000,9055.79000000,9050.95000000,9053.60000000,14.04767500
2020-05-06 09:12:00,9053.90000000,9054.71000000,9047.12000000,9050.43000000,27.89443800
2020-05-06 09:13:00,9050.44000000,9054.92000000,9048.56000000,9054.34000000,13.89916100
2020-05-06 09:14:00,9054.35000000,9055.00000000,9051.38000000,9054.84000000,13.04878500
2020-05-06 09:15:00,9054.66000000,9068.26000000,9054.66000000,9063.85000000,90.38425400
2020-05-06 09:16:00,9063.53000000,9064.67000000,9057.20000000,9058.50000000,33.28102400
2020-05-06 09:17:00,9058.46000000,9061.19000000,9058.00000000,9059.26000000,15.48546900
2020-05-06 09:18:00,9059.73000000,9060.00000000,9045.28000000,9047.07000000,78.70705300
2020-05-06 09:19:00,9047.06000000,9048.87000000,9044.20000000,9044.47000000,18.02708200
2020-05-06 09:20:00,9044.12000000,9053.46000000,9044.10000000,9049.61000000,12.64069500
2020-05-06 09:21:00,9049.59000000,9055.00000000,9048.46000000,9050.81000000,43.25516900
2020-05-06 09:22:00,9050.81000000,9051.60000000,9047.00000000,9051.60000000,26.06737900
2020-05-06 09:23:00,9050.71000000,9058.00000000,9049.15000000,9055.79000000,23.00162500
2020-05-06 09:24:00,9056.55000000,9058.92000000,9054.76000000,9058.92000000,14.28637900
2020-05-06 09:25:00,9058.92000000,9058.99000000,9046.63000000,9056.08000000,55.54128900
2020-05-06 09:26:00,9056.08000000,9063.00000000,9055.00000000,9061.35000000,43.73433500
2020-05-06 09:27:00,9061.34000000,9062.84000000,9056.86000000,9060.63000000,39.86685200
2020-05-06 09:28:00,9060.87000000,9062.56000000,9058.63000000,9058.66000000,27.10862500
2020-05-06 09:29:00,9059.27000000,9073.00000000,9050.00000000,9072.20000000,344.26542000
2020-05-06 09:30:00,9071.86000000,9080.52000000,9063.93000000,9075.17000000,237.15027700
2020-05-06 09:31:00,9075.52000000,9078.99000000,9068.55000000,9072.76000000,89.24091500
2020-05-06 09:32:00,9071.68000000,9073.05000000,9065.64000000,9069.98000000,70.95575500
2020-05-06 09:33:00,9069.71000000,9085.08000000,9067.80000000,9079.70000000,94.71331200
2020-05-06 09:34:00,9079.96000000,9084.71000000,9072.48000000,9074.47000000,51.61673500
2020-05-06 09:35:00,9073.89000000,9085.15000000,9073.16000000,9081.78000000,75.87949400
2020-05-06 09:36:00,9081.79000000,9081.79000000,9072.05000000,9077.82000000,74.62654400
2020-05-06 09:37:00,9078.89000000,9085.00000000,9078.15000000,9083.79000000,80.02260200
2020-05-06 09:38:00,9083.93000000,9083.93000000,9067.02000000,9068.15000000,38.84348900
2020-05-06 09:39:00,9068.15000000,9073.33000000,9066.38000000,9068.01000000,45.39629600
2020-05-06 09:40:00,9068.01000000,9080.00000000,9067.97000000,9078.48000000,52.94923400
2020-05-06 09:41:00,9078.49000000,9078.49000000,9062.30000000,9064.94000000,66.38466600
2020-05-06 09:42:00,9064.95000000,9064.95000000,9060.00000000,9060.01000000,23.00153600
2020-05-06 09:43:00,9060.02000000,9063.00000000,9058.50000000,9061.00000000,34.15154000
2020-05-06 09:44:00,9061.00000000,9067.99000000,9059.98000000,9064.15000000,42.39489000
2020-05-06 09:45:00,9064.15000000,9073.65000000,9063.65000000,9069.99000000,25.16899600
2020-05-06 09:46:00,9070.00000000,9075.50000000,9070.00000000,9074.15000000,19.25499000
2020-05-06 09:47:00,9074.15000000,9078.15000000,9073.79000000,9073.79000000,41.29067200
2020-05-06 09:48:00,9073.79000000,9075.16000000,9070.00000000,9071.36000000,31.25356800
2020-05-06 09:49:00,9071.35000000,9075.66000000,9070.44000000,9073.49000000,29.82245600
2020-05-06 09:50:00,9073.45000000,9077.00000000,9071.57000000,9074.01000000,21.24462100
2020-05-06 09:51:00,9074.36000000,9082.61000000,9073.32000000,9081.39000000,26.56035700
2020-05-06 09:52:00,9081.78000000,9082.31000000,9076.65000000,9078.25000000,37.87694100
2020-05-06 09:53:00,9078.15000000,9081.21000000,9070.00000000,9072.12000000,65.11426800
