Opened,Open,High,Low,Close,Volume
2019-07-13 04:57:00,11598.06000000,11599.90000000,11591.26000000,11591.26000000,14.48955300
2019-07-13 04:58:00,11591.26000000,11598.98000000,11591.26000000,11597.94000000,33.21801900
2019-07-13 04:59:00,11599.16000000,11607.86000000,11599.16000000,11605.90000000,94.59971000
2019-07-13 05:00:00,11604.96000000,11618.58000000,11604.96000000,11617.42000000,16.70840000
2019-07-13 05:01:00,11616.08000000,11632.99000000,11612.89000000,11627.05000000,31.16956400
2019-07-13 05:02:00,11627.05000000,11628.62000000,11615.55000000,11626.95000000,39.71543900
2019-07-13 05:03:00,11624.15000000,11636.54000000,11624.13000000,11633.26000000,37.98333600
2019-07-13 05:04:00,11633.56000000,11640.18000000,11625.00000000,11625.02000000,48.08176100
2019-07-13 05:05:00,11625.02000000,11631.43000000,11619.40000000,11623.40000000,33.21351000
2019-07-13 05:06:00,11622.03000000,11632.00000000,11620.05000000,11623.00000000,14.23225000
2019-07-13 05:07:00,11623.11000000,11628.80000000,11620.05000000,11628.80000000,11.15341600
2019-07-13 05:08:00,11629.24000000,11634.99000000,11624.16000000,11630.78000000,12.97385700
2019-07-13 05:09:00,11632.89000000,11639.73000000,11628.01000000,11634.41000000,15.22964400
2019-07-13 05:10:00,11635.84000000,11639.38000000,11627.01000000,11628.61000000,16.55320000
2019-07-13 05:11:00,11629.00000000,11637.26000000,11628.65000000,11631.71000000,10.42554900
2019-07-13 05:12:00,11634.28000000,11634.64000000,11620.05000000,11621.59000000,12.42341200
2019-07-13 05:13:00,11620.71000000,11631.73000000,11620.71000000,11625.15000000,12.74004300
2019-07-13 05:14:00,11625.78000000,11637.97000000,11625.15000000,11637.09000000,7.46870900
2019-07-13 05:15:00,11635.31000000,11639.00000000,11634.30000000,11637.57000000,12.31941300
2019-07-13 05:16:00,11637.57000000,11640.40000000,11636.40000000,11638.69000000,23.36818000
2019-07-13 05:17:00,11638.15000000,11649.98000000,11630.59000000,11648.00000000,61.19457800
2019-07-13 05:18:00,11649.90000000,11660.00000000,11643.76000000,11654.56000000,72.26060500
2019-07-13 05:19:00,11656.09000000,11658.99000000,11651.00000000,11652.99000000,19.63027300
2019-07-13 05:20:00,11653.87000000,11657.04000000,11641.17000000,11646.90000000,18.99562700
2019-07-13 05:21:00,11646.16000000,11650.50000000,11636.29000000,11637.37000000,15.83826700
2019-07-13 05:22:00,11638.69000000,11646.04000000,11636.11000000,11637.24000000,13.22183800
2019-07-13 05:23:00,11637.20000000,11649.14000000,11637.20000000,11647.77000000,14.22612500
2019-07-13 05:24:00,11649.55000000,11658.41000000,11647.76000000,11656.74000000,17.27129100
2019-07-13 05:25:00,11656.74000000,11659.99000000,11647.75000000,11647.78000000,50.52968100
2019-07-13 05:26:00,11652.55000000,11654.67000000,11630.46000000,11630.46000000,26.15755900
2019-07-13 05:27:00,11630.46000000,11636.57000000,11615.00000000,11626.72000000,59.27690900
2019-07-13 05:28:00,11625.24000000,11630.00000000,11619.00000000,11624.00000000,14.01914900
2019-07-13 05:29:00,11624.71000000,11630.00000000,11616.81000000,11630.00000000,19.39012400
2019-07-13 05:30:00,11624.98000000,11644.20000000,11624.98000000,11639.00000000,35.28366200
2019-07-13 05:31:00,11639.40000000,11641.48000000,11629.66000000,11629.66000000,9.42441700
2019-07-13 05:32:00,11630.08000000,11637.07000000,11627.87000000,11635.06000000,10.15941600
2019-07-13 05:33:00,11633.79000000,11644.66000000,11631.40000000,11642.51000000,17.67372600
2019-07-13 05:34:00,11642.27000000,11651.41000000,11642.27000000,11651.41000000,15.77400700
2019-07-13 05:35:00,11650.90000000,11652.74000000,11647.22000000,11649.31000000,12.45816200
2019-07-13 05:36:00,11649.99000000,11652.95000000,11649.99000000,11650.64000000,21.40955200
2019-07-13 05:37:00,11650.70000000,11651.68000000,11636.34000000,11644.15000000,22.69241600
2019-07-13 05:38:00,11643.58000000,11645.20000000,11625.47000000,11632.98000000,10.15394000
2019-07-13 05:39:00,11632.37000000,11646.05000000,11627.62000000,11645.20000000,23.08668200
2019-07-13 05:40:00,11646.03000000,11647.02000000,11620.46000000,11621.29000000,20.53497500
2019-07-13 05:41:00,11624.05000000,11624.89000000,11601.00000000,11613.45000000,50.09092900
2019-07-13 05:42:00,11613.75000000,11616.42000000,11605.56000000,11609.78000000,16.64884400
2019-07-13 05:43:00,11609.78000000,11611.46000000,11588.16000000,11600.00000000,23.32008500
2019-07-13 05:44:00,11599.98000000,11619.05000000,11592.56000000,11616.12000000,30.38967200
2019-07-13 05:45:00,11616.75000000,11619.75000000,11606.49000000,11606.49000000,13.13787300
2019-07-13 05:46:00,11606.47000000,11608.78000000,11600.00000000,11601.34000000,20.45301200
2019-07-13 05:47:00,11602.90000000,11610.00000000,11595.28000000,11598.75000000,47.91931800
2019-07-13 05:48:00,11598.20000000,11603.30000000,11595.00000000,11598.93000000,11.34628800
2019-07-13 05:49:00,11598.90000000,11605.43000000,11598.90000000,11602.97000000,9.40506900
2019-07-13 05:50:00,11601.27000000,11602.61000000,11586.21000000,11591.90000000,15.33658500
2019-07-13 05:51:00,11591.90000000,11611.14000000,11591.52000000,11607.40000000,13.50023000
2019-07-13 05:52:00,11608.35000000,11617.64000000,11607.47000000,11613.80000000,14.98457900
2019-07-13 05:53:00,11612.83000000,11626.72000000,11612.60000000,11621.19000000,15.98395300
2019-07-13 05:54:00,11621.19000000,11622.40000000,11611.84000000,11619.86000000,19.79951900
2019-07-13 05:55:00,11618.03000000,11620.00000000,11614.50000000,11617.34000000,10.31335500
2019-07-13 05:56:00,11617.11000000,11619.01000000,11612.92000000,11616.13000000,10.70988100
2019-07-13 05:57:00,11616.13000000,11625.06000000,11614.50000000,11625.06000000,6.46015500
2019-07-13 05:58:00,11622.22000000,11638.01000000,11616.42000000,11633.53000000,16.01503900
2019-07-13 05:59:00,11631.82000000,11649.34000000,11631.82000000,11647.13000000,10.28252100
2019-07-13 06:00:00,11646.81000000,11650.00000000,11630.61000000,11638.68000000,31.49801700
2019-07-13 06:01:00,11639.27000000,11640.33000000,11629.56000000,11629.79000000,10.30215000
2019-07-13 06:02:00,11629.93000000,11637.10000000,11629.56000000,11632.75000000,8.86259900
2019-07-13 06:03:00,11632.69000000,11638.86000000,11630.75000000,11632.00000000,10.36051900
2019-07-13 06:04:00,11633.39000000,11633.39000000,11610.00000000,11612.00000000,20.28342800
2019-07-13 06:05:00,11613.38000000,11616.22000000,11607.00000000,11609.07000000,29.78768800
2019-07-13 06:06:00,11609.31000000,11615.66000000,11607.00000000,11611.86000000,11.51836800
2019-07-13 06:07:00,11612.31000000,11614.82000000,11600.00000000,11600.10000000,14.09240100
2019-07-13 06:08:00,11602.30000000,11610.32000000,11594.77000000,11604.79000000,24.19291000
2019-07-13 06:09:00,11604.79000000,11605.50000000,11597.45000000,11600.40000000,10.87939700
2019-07-13 06:10:00,11601.85000000,11607.29000000,11596.49000000,11603.44000000,16.68706500
2019-07-13 06:11:00,11602.41000000,11608.26000000,11598.22000000,11602.53000000,11.44240200
2019-07-13 06:12:00,11602.49000000,11605.00000000,11590.00000000,11594.38000000,15.02879700
2019-07-13 06:13:00,11593.68000000,11597.86000000,11592.95000000,11594.11000000,6.25559200
2019-07-13 06:14:00,11594.11000000,11594.11000000,11589.00000000,11590.00000000,8.85681100
2019-07-13 06:15:00,11591.43000000,11591.43000000,11567.53000000,11580.90000000,38.41276300
2019-07-13 06:16:00,11580.90000000,11581.70000000,11572.30000000,11577.49000000,28.36941800
2019-07-13 06:17:00,11576.87000000,11589.91000000,11568.80000000,11588.29000000,27.01760700
2019-07-13 06:18:00,11588.31000000,11605.12000000,11588.31000000,11605.12000000,12.45071300
2019-07-13 06:19:00,11605.14000000,11605.74000000,11596.70000000,11596.70000000,17.15388300
2019-07-13 06:20:00,11596.70000000,11600.86000000,11567.72000000,11571.56000000,29.64558300
2019-07-13 06:21:00,11570.99000000,11576.10000000,11548.82000000,11558.68000000,53.55525500
2019-07-13 06:22:00,11558.68000000,11571.45000000,11551.02000000,11570.01000000,24.57460800
2019-07-13 06:23:00,11569.55000000,11576.03000000,11561.10000000,11564.68000000,23.84384900
2019-07-13 06:24:00,11563.53000000,11585.85000000,11560.35000000,11584.48000000,26.00823700
2019-07-13 06:25:00,11584.49000000,11597.28000000,11584.48000000,11595.27000000,11.68884400
2019-07-13 06:26:00,11597.19000000,11597.73000000,11591.12000000,11596.75000000,8.28405700
2019-07-13 06:27:00,11594.45000000,11596.41000000,11589.42000000,11595.89000000,7.78077500
2019-07-13 06:28:00,11595.57000000,11614.96000000,11592.86000000,11608.72000000,28.67508100
2019-07-13 06:29:00,11607.82000000,11614.96000000,11604.23000000,11606.86000000,31.95017900
2019-07-13 06:30:00,11606.86000000,11607.88000000,11597.98000000,11600.31000000,11.40728700
2019-07-13 06:31:00,11598.20000000,11604.48000000,11595.17000000,11602.20000000,9.43901100
2019-07-13 06:32:00,11595.76000000,11609.49000000,11595.76000000,11609.49000000,7.63887500
2019-07-13 06:33:00,11608.39000000,11610.39000000,11598.00000000,11598.93000000,8.43462600
2019-07-13 06:34:00,11598.34000000,11604.71000000,11595.34000000,11599.19000000,7.68690300
2019-07-13 06:35:00,11597.73000000,11599.73000000,11595.00000000,11595.84000000,6.61319100
2019-07-13 06:36:00,11595.02000000,11595.56000000,11586.31000000,11590.04000000,9.57089300
2019-07-13 06:37:00,11591.62000000,11592.97000000,11584.21000000,11588.04000000,15.37680300
2019-07-13 06:38:00,11590.93000000,11591.94000000,11584.04000000,11584.04000000,13.05879900
2019-07-13 06:39:00,11584.04000000,11589.98000000,11582.54000000,11588.16000000,5.16702800
2019-07-13 06:40:00,11587.31000000,11593.00000000,11587.02000000,11589.38000000,8.08253000
2019-07-13 06:41:00,11589.38000000,11593.00000000,11588.95000000,11593.00000000,5.95244200
2019-07-13 06:42:00,11592.94000000,11593.00000000,11587.19000000,11587.19000000,9.40388100
2019-07-13 06:43:00,11587.18000000,11589.84000000,11575.00000000,11575.15000000,16.21299900
2019-07-13 06:44:00,11578.65000000,11586.57000000,11567.90000000,11575.83000000,15.61146200
2019-07-13 06:45:00,11575.73000000,11581.00000000,11566.84000000,11575.75000000,12.06595700
2019-07-13 06:46:00,11575.18000000,11576.23000000,11561.47000000,11569.75000000,17.22503400
2019-07-13 06:47:00,11569.74000000,11570.00000000,11551.72000000,11556.75000000,30.77183300
2019-07-13 06:48:00,11556.81000000,11565.58000000,11552.85000000,11560.45000000,15.11302600
2019-07-13 06:49:00,11561.62000000,11561.62000000,11551.05000000,11560.05000000,20.95512500
2019-07-13 06:50:00,11560.07000000,11560.57000000,11540.27000000,11542.98000000,29.12845000
2019-07-13 06:51:00,11541.34000000,11560.40000000,11531.93000000,11553.30000000,37.96542600
2019-07-13 06:52:00,11553.32000000,11556.38000000,11530.44000000,11540.00000000,33.60772200
2019-07-13 06:53:00,11540.00000000,11547.29000000,11532.30000000,11536.65000000,11.54875600
2019-07-13 06:54:00,11536.80000000,11548.37000000,11534.24000000,11546.17000000,24.48469200
2019-07-13 06:55:00,11549.30000000,11560.00000000,11543.77000000,11556.30000000,31.91042300
2019-07-13 06:56:00,11556.30000000,11560.40000000,11547.98000000,11549.10000000,17.86663900
2019-07-13 06:57:00,11551.05000000,11560.30000000,11548.17000000,11557.79000000,10.64685100
2019-07-13 06:58:00,11559.96000000,11561.59000000,11547.12000000,11547.12000000,13.77428500
2019-07-13 06:59:00,11546.09000000,11548.06000000,11525.00000000,11525.00000000,32.89194100
2019-07-13 07:00:00,11527.51000000,11530.04000000,11460.00000000,11468.64000000,264.04123200
2019-07-13 07:01:00,11469.71000000,11494.00000000,11462.41000000,11486.87000000,83.83370500
2019-07-13 07:02:00,11489.46000000,11508.86000000,11487.13000000,11494.89000000,33.49647100
2019-07-13 07:03:00,11490.04000000,11494.65000000,11464.42000000,11468.14000000,46.08888600
2019-07-13 07:04:00,11463.03000000,11487.46000000,11456.66000000,11476.23000000,60.00213500
2019-07-13 07:05:00,11477.85000000,11493.75000000,11476.93000000,11482.85000000,33.93464600
2019-07-13 07:06:00,11485.47000000,11490.81000000,11480.86000000,11480.86000000,19.94089900
2019-07-13 07:07:00,11482.57000000,11484.68000000,11455.00000000,11483.04000000,57.21608300
2019-07-13 07:08:00,11479.35000000,11515.00000000,11469.89000000,11497.59000000,188.99945500
2019-07-13 07:09:00,11501.19000000,11502.09000000,11482.35000000,11497.97000000,32.51510000
2019-07-13 07:10:00,11497.97000000,11507.25000000,11496.67000000,11501.95000000,22.82160500
2019-07-13 07:11:00,11502.16000000,11525.90000000,11502.16000000,11524.47000000,16.65542000
2019-07-13 07:12:00,11524.39000000,11524.47000000,11489.00000000,11500.67000000,40.91818200
2019-07-13 07:13:00,11500.20000000,11501.10000000,11460.26000000,11480.71000000,56.62591700
2019-07-13 07:14:00,11479.39000000,11486.73000000,11465.25000000,11485.34000000,60.45039000
2019-07-13 07:15:00,11486.72000000,11492.70000000,11476.57000000,11482.90000000,30.70655600
2019-07-13 07:16:00,11486.30000000,11488.38000000,11471.08000000,11474.38000000,38.32587300
2019-07-13 07:17:00,11472.54000000,11474.29000000,11443.95000000,11451.75000000,120.18664400
2019-07-13 07:18:00,11456.33000000,11477.00000000,11452.42000000,11476.71000000,35.65082300
2019-07-13 07:19:00,11476.71000000,11505.99000000,11474.01000000,11499.32000000,41.01853500
2019-07-13 07:20:00,11497.69000000,11506.18000000,11493.22000000,11498.55000000,42.37969700
2019-07-13 07:21:00,11498.59000000,11500.00000000,11492.55000000,11496.45000000,16.71200100
2019-07-13 07:22:00,11495.80000000,11510.00000000,11493.28000000,11506.03000000,29.72028200
2019-07-13 07:23:00,11508.79000000,11516.22000000,11504.03000000,11515.81000000,17.14870400
2019-07-13 07:24:00,11515.81000000,11521.69000000,11508.12000000,11521.69000000,39.27257900
2019-07-13 07:25:00,11520.01000000,11545.51000000,11517.66000000,11534.50000000,42.97725200
2019-07-13 07:26:00,11538.03000000,11542.06000000,11522.89000000,11533.42000000,34.68465100
2019-07-13 07:27:00,11530.51000000,11533.94000000,11519.67000000,11519.67000000,37.20437300
2019-07-13 07:28:00,11520.09000000,11530.06000000,11519.01000000,11530.00000000,42.73310000
2019-07-13 07:29:00,11530.00000000,11540.65000000,11522.17000000,11536.45000000,28.84710600
2019-07-13 07:30:00,11530.98000000,11534.94000000,11508.37000000,11509.40000000,33.58719300
2019-07-13 07:31:00,11508.56000000,11515.52000000,11503.04000000,11507.64000000,26.59455200
2019-07-13 07:32:00,11507.69000000,11509.40000000,11503.03000000,11507.69000000,16.31194400
2019-07-13 07:33:00,11507.69000000,11521.50000000,11505.49000000,11519.05000000,24.90359100
2019-07-13 07:34:00,11519.76000000,11520.69000000,11513.84000000,11514.98000000,20.51946400
2019-07-13 07:35:00,11514.24000000,11521.80000000,11511.27000000,11519.98000000,16.80474500
2019-07-13 07:36:00,11519.97000000,11523.05000000,11507.10000000,11512.50000000,24.51936800
2019-07-13 07:37:00,11512.73000000,11519.88000000,11510.35000000,11515.71000000,14.64688600
2019-07-13 07:38:00,11515.58000000,11515.64000000,11488.12000000,11497.26000000,42.12205500
2019-07-13 07:39:00,11497.20000000,11512.96000000,11495.48000000,11506.76000000,19.11658200
2019-07-13 07:40:00,11507.42000000,11508.81000000,11489.90000000,11490.89000000,40.25499500
2019-07-13 07:41:00,11493.17000000,11497.38000000,11478.23000000,11478.23000000,29.93488800
2019-07-13 07:42:00,11478.23000000,11492.51000000,11477.43000000,11491.39000000,56.02370800
2019-07-13 07:43:00,11490.65000000,11499.96000000,11490.18000000,11499.96000000,15.02050000
2019-07-13 07:44:00,11496.99000000,11500.00000000,11487.67000000,11487.88000000,11.14673400
2019-07-13 07:45:00,11487.82000000,11487.82000000,11480.96000000,11484.41000000,11.70207300
2019-07-13 07:46:00,11484.79000000,11514.23000000,11484.78000000,11509.15000000,33.39781500
2019-07-13 07:47:00,11504.18000000,11520.82000000,11504.17000000,11520.02000000,17.86632600
2019-07-13 07:48:00,11520.45000000,11520.54000000,11509.29000000,11509.31000000,18.17038400
2019-07-13 07:49:00,11509.16000000,11516.34000000,11503.34000000,11511.92000000,13.64366500
2019-07-13 07:50:00,11510.50000000,11516.44000000,11504.94000000,11507.03000000,37.77267300
2019-07-13 07:51:00,11506.77000000,11508.17000000,11495.03000000,11495.20000000,11.29665200
2019-07-13 07:52:00,11495.22000000,11507.34000000,11491.82000000,11507.03000000,17.94351400
2019-07-13 07:53:00,11507.11000000,11509.76000000,11505.00000000,11505.41000000,10.29804800
2019-07-13 07:54:00,11507.78000000,11509.88000000,11505.00000000,11509.34000000,12.04004700
2019-07-13 07:55:00,11509.47000000,11510.51000000,11490.06000000,11490.41000000,24.02869700
2019-07-13 07:56:00,11490.40000000,11492.24000000,11480.58000000,11485.22000000,28.66662300
2019-07-13 07:57:00,11487.94000000,11489.54000000,11467.24000000,11470.04000000,34.04776000
2019-07-13 07:58:00,11470.01000000,11483.95000000,11468.18000000,11474.37000000,28.44912100
2019-07-13 07:59:00,11473.43000000,11473.43000000,11433.95000000,11464.61000000,115.07678500
2019-07-13 08:00:00,11466.07000000,11482.05000000,11444.78000000,11478.15000000,54.71809100
2019-07-13 08:01:00,11480.71000000,11499.32000000,11478.14000000,11496.81000000,31.11156600
2019-07-13 08:02:00,11495.55000000,11530.60000000,11490.57000000,11511.35000000,51.19793400
2019-07-13 08:03:00,11509.43000000,11551.07000000,11509.40000000,11551.06000000,53.44712900
2019-07-13 08:04:00,11550.00000000,11569.87000000,11538.74000000,11551.81000000,55.10689600
2019-07-13 08:05:00,11551.60000000,11554.00000000,11538.11000000,11540.75000000,24.07433300
2019-07-13 08:06:00,11538.18000000,11565.98000000,11526.00000000,11562.83000000,45.07583400
2019-07-13 08:07:00,11562.72000000,11567.06000000,11546.91000000,11549.79000000,33.36881200
2019-07-13 08:08:00,11548.39000000,11553.08000000,11540.00000000,11546.60000000,17.56236400
2019-07-13 08:09:00,11548.17000000,11549.97000000,11540.00000000,11540.98000000,7.99717200
2019-07-13 08:10:00,11540.01000000,11540.75000000,11528.17000000,11531.94000000,18.67164000
2019-07-13 08:11:00,11531.94000000,11543.82000000,11531.94000000,11536.63000000,92.80068400
2019-07-13 08:12:00,11536.62000000,11543.19000000,11535.51000000,11537.90000000,21.47681300
2019-07-13 08:13:00,11538.06000000,11556.40000000,11538.06000000,11553.87000000,16.02226000
2019-07-13 08:14:00,11551.56000000,11562.04000000,11551.56000000,11559.00000000,19.55872500
2019-07-13 08:15:00,11559.00000000,11559.00000000,11544.32000000,11552.51000000,15.69980600
2019-07-13 08:16:00,11552.51000000,11557.76000000,11535.66000000,11541.26000000,20.10406000
2019-07-13 08:17:00,11541.24000000,11557.76000000,11540.77000000,11554.98000000,19.87665300
2019-07-13 08:18:00,11554.98000000,11579.00000000,11554.18000000,11579.00000000,27.47553100
2019-07-13 08:19:00,11579.00000000,11580.35000000,11559.25000000,11562.63000000,24.15283600
2019-07-13 08:20:00,11562.76000000,11565.36000000,11553.14000000,11564.78000000,23.04340200
2019-07-13 08:21:00,11566.63000000,11579.51000000,11563.78000000,11576.46000000,13.43073100
2019-07-13 08:22:00,11578.08000000,11583.50000000,11564.36000000,11567.72000000,29.49975400
2019-07-13 08:23:00,11567.72000000,11575.52000000,11565.41000000,11570.70000000,13.77737800
2019-07-13 08:24:00,11568.35000000,11572.80000000,11556.39000000,11559.26000000,76.81514500
2019-07-13 08:25:00,11559.35000000,11562.67000000,11554.73000000,11560.34000000,12.67956500
2019-07-13 08:26:00,11562.84000000,11564.43000000,11554.57000000,11560.31000000,13.29623900
2019-07-13 08:27:00,11560.52000000,11575.76000000,11560.32000000,11569.33000000,20.06636200
2019-07-13 08:28:00,11569.61000000,11574.47000000,11565.43000000,11572.23000000,12.55640900
2019-07-13 08:29:00,11571.77000000,11577.25000000,11552.45000000,11563.44000000,27.51936700
2019-07-13 08:30:00,11560.49000000,11562.88000000,11555.00000000,11555.00000000,10.45904100
2019-07-13 08:31:00,11555.00000000,11557.40000000,11546.16000000,11551.05000000,16.70248400
2019-07-13 08:32:00,11552.65000000,11553.65000000,11543.89000000,11544.01000000,12.83326300
2019-07-13 08:33:00,11545.27000000,11546.02000000,11536.02000000,11542.35000000,15.89046400
2019-07-13 08:34:00,11542.36000000,11545.78000000,11528.84000000,11533.57000000,22.53626000
2019-07-13 08:35:00,11533.46000000,11538.26000000,11530.08000000,11534.00000000,15.20605500
2019-07-13 08:36:00,11534.15000000,11549.51000000,11527.73000000,11536.00000000,53.73545600
2019-07-13 08:37:00,11534.76000000,11538.20000000,11529.76000000,11533.90000000,20.28340400
2019-07-13 08:38:00,11531.80000000,11541.90000000,11531.67000000,11535.05000000,13.76620600
2019-07-13 08:39:00,11535.05000000,11537.71000000,11531.26000000,11534.14000000,21.98641200
2019-07-13 08:40:00,11534.12000000,11534.13000000,11517.61000000,11519.44000000,21.84417700
2019-07-13 08:41:00,11519.44000000,11530.12000000,11517.91000000,11525.15000000,19.82832300
2019-07-13 08:42:00,11525.15000000,11531.48000000,11525.15000000,11527.05000000,19.18736200
2019-07-13 08:43:00,11527.02000000,11535.43000000,11527.00000000,11530.83000000,66.64946300
2019-07-13 08:44:00,11528.90000000,11538.56000000,11528.36000000,11532.48000000,12.35574700
2019-07-13 08:45:00,11533.57000000,11542.46000000,11531.46000000,11534.54000000,21.99519400
2019-07-13 08:46:00,11534.54000000,11554.68000000,11534.54000000,11545.14000000,41.48340200
2019-07-13 08:47:00,11547.88000000,11548.39000000,11541.28000000,11545.06000000,17.99161200
2019-07-13 08:48:00,11547.59000000,11555.62000000,11546.43000000,11555.62000000,15.11755500
2019-07-13 08:49:00,11553.18000000,11559.98000000,11551.67000000,11557.20000000,9.88291300
2019-07-13 08:50:00,11555.01000000,11557.19000000,11553.31000000,11554.00000000,7.79965800
2019-07-13 08:51:00,11554.00000000,11555.00000000,11538.74000000,11538.74000000,18.50810300
2019-07-13 08:52:00,11540.84000000,11547.00000000,11535.33000000,11540.40000000,16.68064600
2019-07-13 08:53:00,11540.24000000,11540.41000000,11532.54000000,11538.06000000,17.90908000
2019-07-13 08:54:00,11536.31000000,11538.03000000,11525.15000000,11529.05000000,25.27884000
2019-07-13 08:55:00,11526.49000000,11530.84000000,11520.13000000,11530.84000000,11.79936200
2019-07-13 08:56:00,11531.34000000,11533.39000000,11526.07000000,11529.00000000,10.92897600
2019-07-13 08:57:00,11529.00000000,11529.85000000,11508.00000000,11510.68000000,56.75401700
2019-07-13 08:58:00,11508.06000000,11515.05000000,11490.23000000,11492.90000000,37.79102400
2019-07-13 08:59:00,11492.88000000,11530.47000000,11492.87000000,11510.04000000,55.41303100
2019-07-13 09:00:00,11511.15000000,11520.00000000,11507.29000000,11520.00000000,20.52241300
2019-07-13 09:01:00,11514.42000000,11519.98000000,11509.94000000,11515.34000000,7.17759100
2019-07-13 09:02:00,11514.81000000,11517.74000000,11494.32000000,11500.14000000,23.21915600
2019-07-13 09:03:00,11500.14000000,11501.21000000,11481.42000000,11493.08000000,27.77383200
2019-07-13 09:04:00,11492.00000000,11502.40000000,11487.60000000,11500.24000000,12.72347500
2019-07-13 09:05:00,11500.32000000,11514.54000000,11499.99000000,11511.00000000,12.05699300
2019-07-13 09:06:00,11509.06000000,11514.25000000,11508.53000000,11513.04000000,12.15996000
2019-07-13 09:07:00,11513.35000000,11513.48000000,11495.01000000,11498.11000000,24.25926900
2019-07-13 09:08:00,11498.11000000,11509.37000000,11495.70000000,11508.32000000,8.82290800
2019-07-13 09:09:00,11506.00000000,11519.97000000,11506.00000000,11517.32000000,12.23207900
2019-07-13 09:10:00,11516.06000000,11528.13000000,11513.53000000,11527.44000000,21.30648100
2019-07-13 09:11:00,11525.26000000,11530.21000000,11522.03000000,11523.50000000,21.60080500
2019-07-13 09:12:00,11522.70000000,11524.87000000,11516.86000000,11518.20000000,6.97377400
2019-07-13 09:13:00,11519.36000000,11527.06000000,11518.25000000,11526.96000000,7.62453900
2019-07-13 09:14:00,11526.48000000,11557.00000000,11525.34000000,11548.29000000,35.31474700
2019-07-13 09:15:00,11550.00000000,11582.21000000,11545.49000000,11570.22000000,64.73894200
2019-07-13 09:16:00,11575.71000000,11592.09000000,11570.25000000,11585.00000000,37.56526200
2019-07-13 09:17:00,11586.12000000,11590.53000000,11523.15000000,11553.47000000,92.27583000
2019-07-13 09:18:00,11541.94000000,11552.44000000,11537.24000000,11540.83000000,21.64045700
2019-07-13 09:19:00,11540.83000000,11541.27000000,11488.04000000,11498.44000000,78.77320400
2019-07-13 09:20:00,11498.42000000,11510.36000000,11444.11000000,11490.60000000,155.64882100
2019-07-13 09:21:00,11490.60000000,11518.28000000,11479.49000000,11512.21000000,41.90190000
2019-07-13 09:22:00,11514.77000000,11527.08000000,11512.23000000,11520.03000000,17.76923400
2019-07-13 09:23:00,11521.24000000,11523.25000000,11497.62000000,11502.10000000,25.41079800
2019-07-13 09:24:00,11503.55000000,11516.96000000,11500.00000000,11510.99000000,13.67920200
2019-07-13 09:25:00,11510.99000000,11511.42000000,11473.78000000,11487.46000000,39.25257500
2019-07-13 09:26:00,11486.69000000,11493.46000000,11476.86000000,11489.62000000,24.34306800
2019-07-13 09:27:00,11492.45000000,11518.68000000,11484.14000000,11518.68000000,19.88022100
2019-07-13 09:28:00,11518.52000000,11523.60000000,11506.43000000,11516.69000000,27.36486100
2019-07-13 09:29:00,11519.60000000,11528.43000000,11510.12000000,11511.83000000,18.74296200
2019-07-13 09:30:00,11511.87000000,11538.10000000,11511.87000000,11535.68000000,17.35617500
2019-07-13 09:31:00,11535.08000000,11545.56000000,11534.66000000,11539.06000000,15.49885300
2019-07-13 09:32:00,11539.04000000,11542.20000000,11528.92000000,11536.85000000,17.07913400
2019-07-13 09:33:00,11537.00000000,11537.00000000,11525.25000000,11526.60000000,10.73409600
2019-07-13 09:34:00,11526.62000000,11541.43000000,11526.62000000,11538.03000000,8.86995000
2019-07-13 09:35:00,11538.03000000,11544.61000000,11528.77000000,11540.07000000,19.62191600
2019-07-13 09:36:00,11540.10000000,11542.72000000,11526.65000000,11528.35000000,14.99640700
2019-07-13 09:37:00,11528.51000000,11549.00000000,11526.69000000,11548.64000000,18.00691200
2019-07-13 09:38:00,11549.84000000,11562.69000000,11542.57000000,11561.45000000,23.11030900
2019-07-13 09:39:00,11561.47000000,11573.79000000,11552.67000000,11557.24000000,34.10321900
2019-07-13 09:40:00,11558.03000000,11564.20000000,11550.05000000,11551.11000000,15.77761500
2019-07-13 09:41:00,11550.42000000,11560.06000000,11550.42000000,11555.58000000,9.43577200
2019-07-13 09:42:00,11555.58000000,11556.29000000,11543.41000000,11550.62000000,14.56799900
2019-07-13 09:43:00,11551.97000000,11555.00000000,11549.11000000,11553.71000000,7.25570900
2019-07-13 09:44:00,11553.67000000,11554.99000000,11542.87000000,11544.92000000,11.57223100
2019-07-13 09:45:00,11544.02000000,11544.88000000,11501.03000000,11513.65000000,70.47229000
2019-07-13 09:46:00,11513.80000000,11526.43000000,11509.46000000,11523.51000000,10.10872900
2019-07-13 09:47:00,11520.87000000,11529.82000000,11514.27000000,11523.37000000,10.65081700
2019-07-13 09:48:00,11524.94000000,11529.04000000,11508.85000000,11511.29000000,9.32527400
2019-07-13 09:49:00,11511.17000000,11520.79000000,11507.06000000,11508.03000000,8.97079500
2019-07-13 09:50:00,11510.00000000,11510.00000000,11492.54000000,11495.69000000,22.85677100
2019-07-13 09:51:00,11496.82000000,11524.08000000,11496.82000000,11522.10000000,14.92295800
2019-07-13 09:52:00,11523.85000000,11527.57000000,11522.00000000,11525.33000000,6.72048400
2019-07-13 09:53:00,11524.62000000,11530.00000000,11517.17000000,11520.87000000,8.61937900
