Opened,Open,High,Low,Close,Volume
2019-09-02 04:57:00,9764.00000000,9770.18000000,9764.00000000,9767.25000000,58.96014800
2019-09-02 04:58:00,9768.93000000,9770.67000000,9766.73000000,9769.00000000,25.06185500
2019-09-02 04:59:00,9769.44000000,9773.06000000,9765.09000000,9765.95000000,44.11702900
2019-09-02 05:00:00,9768.40000000,9771.00000000,9763.47000000,9766.90000000,31.41184300
2019-09-02 05:01:00,9763.68000000,9767.52000000,9761.12000000,9763.77000000,5.39979300
2019-09-02 05:02:00,9763.92000000,9767.00000000,9761.00000000,9761.59000000,11.54474300
2019-09-02 05:03:00,9762.24000000,9766.18000000,9761.28000000,9766.18000000,4.13102200
2019-09-02 05:04:00,9765.16000000,9765.89000000,9761.27000000,9763.98000000,3.20862500
2019-09-02 05:05:00,9763.98000000,9766.93000000,9761.68000000,9763.74000000,4.14840000
2019-09-02 05:06:00,9762.58000000,9767.00000000,9761.29000000,9765.33000000,8.84322600
2019-09-02 05:07:00,9763.31000000,9765.33000000,9761.28000000,9763.90000000,3.70517400
2019-09-02 05:08:00,9763.90000000,9763.92000000,9760.20000000,9760.24000000,3.81969300
2019-09-02 05:09:00,9763.79000000,9765.34000000,9761.22000000,9762.79000000,2.52145000
2019-09-02 05:10:00,9764.35000000,9764.99000000,9761.82000000,9764.07000000,1.84136700
2019-09-02 05:11:00,9764.09000000,9773.28000000,9762.77000000,9772.65000000,40.00687300
2019-09-02 05:12:00,9772.63000000,9775.00000000,9765.63000000,9769.24000000,20.06691900
2019-09-02 05:13:00,9769.24000000,9769.84000000,9760.86000000,9761.47000000,9.01711900
2019-09-02 05:14:00,9761.86000000,9767.09000000,9760.21000000,9762.68000000,29.99485400
2019-09-02 05:15:00,9760.57000000,9763.21000000,9758.89000000,9760.42000000,7.95608100
2019-09-02 05:16:00,9760.44000000,9762.71000000,9758.16000000,9761.05000000,10.20871800
2019-09-02 05:17:00,9762.21000000,9762.21000000,9757.10000000,9759.27000000,3.28411100
2019-09-02 05:18:00,9757.10000000,9762.23000000,9757.10000000,9761.98000000,3.96210200
2019-09-02 05:19:00,9761.89000000,9762.29000000,9758.21000000,9758.23000000,2.24235300
2019-09-02 05:20:00,9759.33000000,9759.33000000,9754.36000000,9754.42000000,4.59387800
2019-09-02 05:21:00,9754.42000000,9756.98000000,9753.04000000,9754.59000000,4.32397500
2019-09-02 05:22:00,9754.70000000,9758.97000000,9754.70000000,9756.36000000,6.25025300
2019-09-02 05:23:00,9756.36000000,9757.92000000,9751.20000000,9751.20000000,9.29832700
2019-09-02 05:24:00,9751.40000000,9757.26000000,9750.70000000,9754.94000000,3.58583000
2019-09-02 05:25:00,9753.43000000,9756.65000000,9753.23000000,9755.66000000,2.04069800
2019-09-02 05:26:00,9756.75000000,9758.19000000,9754.40000000,9756.00000000,7.63975400
2019-09-02 05:27:00,9756.45000000,9758.78000000,9755.00000000,9755.69000000,4.15552000
2019-09-02 05:28:00,9756.45000000,9758.20000000,9751.23000000,9758.04000000,4.95828400
2019-09-02 05:29:00,9754.44000000,9757.72000000,9754.42000000,9756.97000000,3.27815900
2019-09-02 05:30:00,9756.99000000,9758.10000000,9755.00000000,9757.76000000,3.11006100
2019-09-02 05:31:00,9757.76000000,9759.19000000,9754.40000000,9754.40000000,6.47114900
2019-09-02 05:32:00,9754.42000000,9756.79000000,9754.21000000,9755.34000000,2.22754200
2019-09-02 05:33:00,9755.29000000,9755.97000000,9751.60000000,9752.70000000,4.36184400
2019-09-02 05:34:00,9752.70000000,9755.00000000,9750.87000000,9753.80000000,2.79391100
2019-09-02 05:35:00,9751.04000000,9755.31000000,9751.04000000,9755.12000000,4.72367300
2019-09-02 05:36:00,9752.36000000,9756.66000000,9752.36000000,9754.36000000,8.98586900
2019-09-02 05:37:00,9755.54000000,9756.65000000,9752.15000000,9755.41000000,6.91377500
2019-09-02 05:38:00,9755.41000000,9756.07000000,9752.88000000,9755.41000000,7.68897200
2019-09-02 05:39:00,9754.67000000,9756.66000000,9751.17000000,9756.59000000,6.02935600
2019-09-02 05:40:00,9755.53000000,9756.66000000,9753.30000000,9753.30000000,4.79358800
2019-09-02 05:41:00,9756.33000000,9756.66000000,9752.53000000,9753.98000000,4.13556600
2019-09-02 05:42:00,9753.98000000,9758.72000000,9751.60000000,9757.14000000,15.57587800
2019-09-02 05:43:00,9756.22000000,9758.71000000,9755.00000000,9757.43000000,5.44048700
2019-09-02 05:44:00,9757.54000000,9760.00000000,9755.31000000,9757.68000000,4.07773000
2019-09-02 05:45:00,9755.56000000,9759.36000000,9755.53000000,9759.34000000,3.63947200
2019-09-02 05:46:00,9759.34000000,9760.90000000,9757.89000000,9760.60000000,4.56257500
2019-09-02 05:47:00,9758.67000000,9760.63000000,9755.00000000,9755.41000000,10.50601100
2019-09-02 05:48:00,9755.00000000,9757.11000000,9755.00000000,9755.19000000,2.94308500
2019-09-02 05:49:00,9755.19000000,9756.92000000,9755.17000000,9756.59000000,3.51168200
2019-09-02 05:50:00,9755.17000000,9756.61000000,9751.75000000,9755.50000000,11.38006800
2019-09-02 05:51:00,9753.99000000,9756.53000000,9752.71000000,9753.64000000,6.16828600
2019-09-02 05:52:00,9755.10000000,9756.73000000,9752.49000000,9752.60000000,3.57059800
2019-09-02 05:53:00,9753.26000000,9756.53000000,9750.00000000,9750.00000000,8.36196600
2019-09-02 05:54:00,9750.22000000,9754.36000000,9748.16000000,9750.98000000,6.53706900
2019-09-02 05:55:00,9750.98000000,9753.39000000,9749.63000000,9751.86000000,3.44221900
2019-09-02 05:56:00,9750.24000000,9751.50000000,9748.00000000,9749.08000000,13.99429300
2019-09-02 05:57:00,9750.19000000,9753.89000000,9748.36000000,9751.47000000,5.78756900
2019-09-02 05:58:00,9752.00000000,9753.17000000,9749.95000000,9749.95000000,3.20034600
2019-09-02 05:59:00,9750.00000000,9750.00000000,9749.00000000,9749.00000000,3.81374400
2019-09-02 06:00:00,9749.99000000,9749.99000000,9748.00000000,9748.00000000,19.10153300
2019-09-02 06:01:00,9748.00000000,9750.00000000,9748.00000000,9748.00000000,6.52011200
2019-09-02 06:02:00,9749.25000000,9750.00000000,9748.00000000,9749.00000000,8.92487400
2019-09-02 06:03:00,9748.98000000,9749.98000000,9748.00000000,9749.46000000,8.18869500
2019-09-02 06:04:00,9748.68000000,9749.98000000,9748.68000000,9748.73000000,5.08195200
2019-09-02 06:05:00,9748.97000000,9749.92000000,9748.00000000,9749.27000000,13.45290700
2019-09-02 06:06:00,9748.00000000,9749.93000000,9748.00000000,9749.88000000,3.52773600
2019-09-02 06:07:00,9748.68000000,9749.98000000,9748.17000000,9749.96000000,3.69320100
2019-09-02 06:08:00,9749.56000000,9749.98000000,9748.17000000,9748.48000000,4.50812000
2019-09-02 06:09:00,9748.91000000,9749.88000000,9748.12000000,9748.92000000,5.35611500
2019-09-02 06:10:00,9749.24000000,9749.51000000,9748.00000000,9748.01000000,9.21870200
2019-09-02 06:11:00,9748.05000000,9750.00000000,9748.00000000,9748.66000000,18.64792600
2019-09-02 06:12:00,9748.05000000,9749.83000000,9748.00000000,9748.39000000,24.71057700
2019-09-02 06:13:00,9748.23000000,9749.55000000,9748.00000000,9748.11000000,27.18911100
2019-09-02 06:14:00,9748.18000000,9750.00000000,9748.03000000,9749.98000000,9.73816000
2019-09-02 06:15:00,9749.98000000,9750.00000000,9748.03000000,9748.27000000,12.03240700
2019-09-02 06:16:00,9749.25000000,9750.00000000,9748.03000000,9749.98000000,6.15267200
2019-09-02 06:17:00,9749.98000000,9749.98000000,9748.03000000,9748.18000000,4.62293100
2019-09-02 06:18:00,9749.81000000,9749.91000000,9748.00000000,9748.20000000,10.47298400
2019-09-02 06:19:00,9748.20000000,9749.60000000,9748.00000000,9748.00000000,13.87020200
2019-09-02 06:20:00,9748.00000000,9751.17000000,9748.00000000,9748.13000000,28.54033900
2019-09-02 06:21:00,9748.10000000,9748.15000000,9748.00000000,9748.08000000,7.29809800
2019-09-02 06:22:00,9748.12000000,9751.26000000,9748.00000000,9748.29000000,30.54942900
2019-09-02 06:23:00,9749.26000000,9752.33000000,9748.03000000,9751.49000000,9.93346600
2019-09-02 06:24:00,9751.49000000,9751.90000000,9748.00000000,9748.15000000,7.84540100
2019-09-02 06:25:00,9748.63000000,9752.31000000,9748.01000000,9751.66000000,5.31072500
2019-09-02 06:26:00,9749.29000000,9751.63000000,9748.00000000,9748.00000000,4.03133000
2019-09-02 06:27:00,9748.00000000,9750.20000000,9738.59000000,9743.57000000,204.32185200
2019-09-02 06:28:00,9743.34000000,9748.00000000,9743.21000000,9745.30000000,15.46046700
2019-09-02 06:29:00,9744.83000000,9750.13000000,9744.51000000,9744.66000000,14.28720900
2019-09-02 06:30:00,9747.32000000,9747.64000000,9742.99000000,9746.47000000,9.85021000
2019-09-02 06:31:00,9746.47000000,9747.91000000,9743.01000000,9744.26000000,11.55078700
2019-09-02 06:32:00,9744.26000000,9745.98000000,9736.57000000,9742.98000000,14.82103800
2019-09-02 06:33:00,9741.57000000,9743.20000000,9739.31000000,9742.38000000,5.37163200
2019-09-02 06:34:00,9740.98000000,9742.89000000,9739.73000000,9740.37000000,4.91211000
2019-09-02 06:35:00,9740.95000000,9740.99000000,9736.56000000,9739.58000000,11.89148500
2019-09-02 06:36:00,9738.20000000,9739.57000000,9736.55000000,9736.55000000,5.90031800
2019-09-02 06:37:00,9737.23000000,9737.50000000,9736.00000000,9736.13000000,18.97654500
2019-09-02 06:38:00,9736.50000000,9737.00000000,9735.00000000,9735.00000000,65.79557300
2019-09-02 06:39:00,9735.00000000,9738.01000000,9735.00000000,9737.13000000,76.14843000
2019-09-02 06:40:00,9737.96000000,9737.96000000,9735.00000000,9735.89000000,19.82865700
2019-09-02 06:41:00,9735.89000000,9746.67000000,9735.03000000,9746.00000000,24.31445200
2019-09-02 06:42:00,9746.00000000,9748.00000000,9740.26000000,9740.36000000,5.78312100
2019-09-02 06:43:00,9741.54000000,9742.91000000,9738.59000000,9739.65000000,5.22928100
2019-09-02 06:44:00,9740.27000000,9740.87000000,9735.13000000,9735.21000000,10.19622400
2019-09-02 06:45:00,9737.42000000,9737.42000000,9735.00000000,9736.25000000,17.53159700
2019-09-02 06:46:00,9735.03000000,9737.96000000,9735.00000000,9735.08000000,7.06575500
2019-09-02 06:47:00,9736.40000000,9737.48000000,9735.03000000,9735.03000000,10.45134400
2019-09-02 06:48:00,9735.20000000,9744.58000000,9735.03000000,9742.70000000,16.39686100
2019-09-02 06:49:00,9742.32000000,9746.24000000,9742.21000000,9745.87000000,6.15518400
2019-09-02 06:50:00,9744.29000000,9746.26000000,9741.21000000,9741.60000000,6.43822300
2019-09-02 06:51:00,9741.54000000,9746.25000000,9737.48000000,9741.16000000,14.27638900
2019-09-02 06:52:00,9742.61000000,9745.44000000,9740.47000000,9743.96000000,11.15240500
2019-09-02 06:53:00,9743.96000000,9745.35000000,9738.46000000,9741.42000000,6.31205200
2019-09-02 06:54:00,9741.42000000,9742.28000000,9735.38000000,9738.93000000,22.53852500
2019-09-02 06:55:00,9738.87000000,9739.97000000,9735.04000000,9735.25000000,7.65308900
2019-09-02 06:56:00,9737.75000000,9737.82000000,9735.00000000,9735.15000000,18.51541200
2019-09-02 06:57:00,9735.44000000,9737.16000000,9735.00000000,9735.05000000,76.24996600
2019-09-02 06:58:00,9735.14000000,9739.02000000,9735.00000000,9735.00000000,18.00122900
2019-09-02 06:59:00,9735.00000000,9735.63000000,9735.00000000,9735.00000000,35.39589900
2019-09-02 07:00:00,9735.00000000,9737.32000000,9735.00000000,9735.00000000,12.69184700
2019-09-02 07:01:00,9735.55000000,9737.23000000,9735.00000000,9736.85000000,7.71210300
2019-09-02 07:02:00,9735.22000000,9742.00000000,9735.03000000,9739.46000000,7.97438200
2019-09-02 07:03:00,9741.61000000,9741.61000000,9738.27000000,9739.34000000,5.34524500
2019-09-02 07:04:00,9739.79000000,9739.87000000,9736.50000000,9736.50000000,10.56955400
2019-09-02 07:05:00,9738.00000000,9739.83000000,9736.50000000,9739.83000000,4.46808700
2019-09-02 07:06:00,9739.83000000,9739.87000000,9737.09000000,9739.00000000,8.01827100
2019-09-02 07:07:00,9737.50000000,9741.98000000,9737.45000000,9739.93000000,18.10809700
2019-09-02 07:08:00,9738.69000000,9741.95000000,9736.00000000,9738.15000000,13.75549900
2019-09-02 07:09:00,9737.66000000,9740.38000000,9737.64000000,9738.18000000,5.53325500
2019-09-02 07:10:00,9738.20000000,9741.21000000,9738.18000000,9741.21000000,5.14036700
2019-09-02 07:11:00,9740.78000000,9741.36000000,9738.24000000,9740.19000000,4.55574100
2019-09-02 07:12:00,9740.73000000,9741.27000000,9738.64000000,9740.32000000,3.83008600
2019-09-02 07:13:00,9740.39000000,9740.98000000,9737.02000000,9739.05000000,9.75058200
2019-09-02 07:14:00,9737.82000000,9740.98000000,9737.08000000,9740.98000000,2.99238400
2019-09-02 07:15:00,9740.98000000,9742.00000000,9737.67000000,9741.96000000,25.13905300
2019-09-02 07:16:00,9741.98000000,9742.00000000,9739.34000000,9740.38000000,7.06385300
2019-09-02 07:17:00,9741.99000000,9742.00000000,9736.05000000,9737.70000000,13.89148000
2019-09-02 07:18:00,9739.14000000,9742.00000000,9736.75000000,9742.00000000,8.72005200
2019-09-02 07:19:00,9742.00000000,9742.00000000,9736.10000000,9736.49000000,13.89131000
2019-09-02 07:20:00,9737.51000000,9741.42000000,9736.16000000,9738.03000000,5.20562500
2019-09-02 07:21:00,9739.15000000,9740.75000000,9736.20000000,9738.09000000,11.70734300
2019-09-02 07:22:00,9736.51000000,9739.64000000,9736.08000000,9738.00000000,4.76576100
2019-09-02 07:23:00,9738.00000000,9740.84000000,9736.28000000,9737.93000000,3.77808100
2019-09-02 07:24:00,9737.65000000,9737.65000000,9735.00000000,9735.05000000,9.03929900
2019-09-02 07:25:00,9735.02000000,9737.91000000,9735.02000000,9737.00000000,6.69585900
2019-09-02 07:26:00,9736.21000000,9736.98000000,9735.02000000,9736.00000000,6.43962600
2019-09-02 07:27:00,9735.71000000,9741.89000000,9735.05000000,9741.89000000,8.63109600
2019-09-02 07:28:00,9741.99000000,9742.00000000,9737.71000000,9739.57000000,5.48208000
2019-09-02 07:29:00,9739.23000000,9741.89000000,9738.75000000,9740.02000000,8.35537300
2019-09-02 07:30:00,9740.06000000,9741.98000000,9739.35000000,9740.98000000,3.99530200
2019-09-02 07:31:00,9740.98000000,9741.00000000,9740.02000000,9740.23000000,10.85426300
2019-09-02 07:32:00,9740.23000000,9740.23000000,9735.90000000,9738.87000000,6.17276000
2019-09-02 07:33:00,9737.54000000,9740.32000000,9737.54000000,9739.65000000,2.59099100
2019-09-02 07:34:00,9739.86000000,9741.00000000,9737.84000000,9739.86000000,9.18261800
2019-09-02 07:35:00,9739.25000000,9743.36000000,9737.63000000,9742.81000000,6.93428600
2019-09-02 07:36:00,9743.67000000,9744.00000000,9738.77000000,9743.16000000,13.61275600
2019-09-02 07:37:00,9743.16000000,9744.97000000,9739.58000000,9743.56000000,10.46219700
2019-09-02 07:38:00,9741.51000000,9743.08000000,9739.56000000,9740.78000000,4.35075800
2019-09-02 07:39:00,9740.75000000,9742.25000000,9738.68000000,9739.82000000,3.08357000
2019-09-02 07:40:00,9739.89000000,9743.83000000,9739.82000000,9742.64000000,2.95653800
2019-09-02 07:41:00,9742.77000000,9742.86000000,9739.82000000,9741.55000000,2.74640700
2019-09-02 07:42:00,9739.88000000,9742.57000000,9739.88000000,9740.61000000,3.28308700
2019-09-02 07:43:00,9740.61000000,9742.19000000,9740.61000000,9742.07000000,1.81747100
2019-09-02 07:44:00,9742.07000000,9742.23000000,9740.56000000,9740.59000000,3.82775900
2019-09-02 07:45:00,9740.56000000,9742.05000000,9737.63000000,9741.86000000,8.25983500
2019-09-02 07:46:00,9740.43000000,9742.23000000,9738.75000000,9738.75000000,3.18621600
2019-09-02 07:47:00,9739.59000000,9741.99000000,9739.08000000,9740.19000000,3.31249500
2019-09-02 07:48:00,9740.52000000,9742.08000000,9737.83000000,9740.06000000,12.75930500
2019-09-02 07:49:00,9740.06000000,9743.15000000,9738.92000000,9742.52000000,10.95071900
2019-09-02 07:50:00,9742.23000000,9744.82000000,9738.99000000,9740.95000000,14.31842000
2019-09-02 07:51:00,9740.69000000,9744.76000000,9739.55000000,9743.82000000,8.22947600
2019-09-02 07:52:00,9742.01000000,9744.73000000,9741.98000000,9743.17000000,2.23682100
2019-09-02 07:53:00,9742.60000000,9744.60000000,9742.54000000,9742.59000000,4.34807000
2019-09-02 07:54:00,9742.54000000,9744.01000000,9742.09000000,9742.48000000,2.84491700
2019-09-02 07:55:00,9743.90000000,9743.90000000,9742.44000000,9742.51000000,2.72694500
2019-09-02 07:56:00,9743.88000000,9750.32000000,9742.88000000,9747.35000000,20.94361000
2019-09-02 07:57:00,9747.35000000,9749.00000000,9744.56000000,9744.58000000,9.66469700
2019-09-02 07:58:00,9744.06000000,9747.46000000,9743.31000000,9745.87000000,7.58124100
2019-09-02 07:59:00,9745.88000000,9747.50000000,9743.44000000,9746.59000000,8.57942100
2019-09-02 08:00:00,9747.20000000,9747.50000000,9745.98000000,9747.19000000,4.43087400
2019-09-02 08:01:00,9747.44000000,9747.50000000,9746.59000000,9746.59000000,7.00772300
2019-09-02 08:02:00,9746.59000000,9747.50000000,9741.53000000,9743.34000000,17.83185000
2019-09-02 08:03:00,9742.12000000,9747.00000000,9741.59000000,9745.02000000,3.62529300
2019-09-02 08:04:00,9745.93000000,9748.53000000,9745.00000000,9747.62000000,4.97555500
2019-09-02 08:05:00,9748.46000000,9748.46000000,9746.37000000,9746.37000000,3.46193100
2019-09-02 08:06:00,9747.42000000,9747.44000000,9743.01000000,9744.14000000,7.67995600
2019-09-02 08:07:00,9744.59000000,9744.97000000,9743.07000000,9744.37000000,3.84930500
2019-09-02 08:08:00,9744.37000000,9744.70000000,9743.01000000,9743.38000000,3.85931200
2019-09-02 08:09:00,9743.34000000,9744.00000000,9743.01000000,9743.99000000,3.57095800
2019-09-02 08:10:00,9743.01000000,9744.00000000,9743.01000000,9743.43000000,3.80651900
2019-09-02 08:11:00,9743.01000000,9748.19000000,9740.05000000,9748.19000000,11.51505400
2019-09-02 08:12:00,9747.42000000,9747.76000000,9743.62000000,9745.30000000,3.73251500
2019-09-02 08:13:00,9745.32000000,9745.90000000,9735.00000000,9744.49000000,62.70706200
2019-09-02 08:14:00,9744.69000000,9745.00000000,9744.58000000,9745.00000000,4.14218800
2019-09-02 08:15:00,9744.98000000,9745.00000000,9742.95000000,9744.29000000,7.96389700
2019-09-02 08:16:00,9744.30000000,9745.00000000,9744.00000000,9744.02000000,3.80623100
2019-09-02 08:17:00,9744.99000000,9744.99000000,9744.00000000,9744.53000000,3.93190700
2019-09-02 08:18:00,9744.07000000,9744.53000000,9742.27000000,9742.32000000,5.04075500
2019-09-02 08:19:00,9742.33000000,9743.83000000,9738.25000000,9741.75000000,18.27244400
2019-09-02 08:20:00,9740.30000000,9741.85000000,9740.00000000,9741.73000000,3.94752700
2019-09-02 08:21:00,9741.74000000,9743.97000000,9740.80000000,9741.66000000,4.34764700
2019-09-02 08:22:00,9743.65000000,9744.53000000,9742.14000000,9743.96000000,5.02820200
2019-09-02 08:23:00,9744.52000000,9745.27000000,9743.00000000,9745.27000000,17.49461400
2019-09-02 08:24:00,9746.00000000,9747.29000000,9745.00000000,9746.29000000,3.64978300
2019-09-02 08:25:00,9747.26000000,9748.67000000,9745.02000000,9748.10000000,4.49924800
2019-09-02 08:26:00,9748.57000000,9748.57000000,9745.03000000,9745.03000000,14.43057700
2019-09-02 08:27:00,9746.02000000,9746.05000000,9745.01000000,9746.05000000,3.73633500
2019-09-02 08:28:00,9746.05000000,9747.99000000,9746.04000000,9746.25000000,4.06889000
2019-09-02 08:29:00,9746.25000000,9748.05000000,9745.50000000,9745.67000000,9.23867800
2019-09-02 08:30:00,9746.54000000,9748.19000000,9745.01000000,9745.67000000,10.68817500
2019-09-02 08:31:00,9745.67000000,9747.24000000,9745.00000000,9745.00000000,9.74365600
2019-09-02 08:32:00,9745.02000000,9747.42000000,9745.00000000,9745.00000000,5.25585900
2019-09-02 08:33:00,9746.60000000,9747.80000000,9745.00000000,9745.00000000,6.19927900
2019-09-02 08:34:00,9745.56000000,9746.85000000,9745.00000000,9745.33000000,7.57522600
2019-09-02 08:35:00,9745.05000000,9746.00000000,9745.00000000,9745.20000000,15.58931400
2019-09-02 08:36:00,9745.93000000,9746.00000000,9745.00000000,9746.00000000,23.38822400
2019-09-02 08:37:00,9746.11000000,9746.20000000,9744.00000000,9745.02000000,58.60069800
2019-09-02 08:38:00,9745.01000000,9746.20000000,9740.00000000,9744.74000000,19.34482500
2019-09-02 08:39:00,9744.37000000,9745.00000000,9740.55000000,9742.51000000,9.63510500
2019-09-02 08:40:00,9742.50000000,9742.55000000,9740.30000000,9741.02000000,4.14974900
2019-09-02 08:41:00,9742.34000000,9742.56000000,9740.01000000,9741.67000000,13.53191400
2019-09-02 08:42:00,9742.50000000,9742.56000000,9740.05000000,9742.56000000,8.62900400
2019-09-02 08:43:00,9742.54000000,9742.56000000,9741.11000000,9742.46000000,3.78269400
2019-09-02 08:44:00,9742.22000000,9742.46000000,9740.08000000,9742.43000000,9.41341800
2019-09-02 08:45:00,9742.18000000,9744.42000000,9742.00000000,9743.23000000,7.02763400
2019-09-02 08:46:00,9742.01000000,9744.39000000,9740.55000000,9743.00000000,34.85566800
2019-09-02 08:47:00,9742.80000000,9743.99000000,9740.01000000,9743.09000000,10.42870100
2019-09-02 08:48:00,9743.20000000,9744.96000000,9742.66000000,9744.02000000,9.68745800
2019-09-02 08:49:00,9744.10000000,9745.00000000,9742.08000000,9743.59000000,9.48725400
2019-09-02 08:50:00,9744.33000000,9745.00000000,9743.58000000,9744.81000000,3.56408500
2019-09-02 08:51:00,9744.79000000,9745.00000000,9743.62000000,9744.99000000,3.19968900
2019-09-02 08:52:00,9744.82000000,9744.99000000,9741.99000000,9743.09000000,3.52739100
2019-09-02 08:53:00,9742.98000000,9744.70000000,9741.95000000,9744.70000000,7.12541600
2019-09-02 08:54:00,9743.62000000,9745.00000000,9742.81000000,9744.93000000,5.60609600
2019-09-02 08:55:00,9743.62000000,9745.00000000,9743.62000000,9744.99000000,5.11348300
2019-09-02 08:56:00,9744.99000000,9747.06000000,9744.00000000,9744.97000000,12.31397600
2019-09-02 08:57:00,9744.94000000,9747.46000000,9744.65000000,9747.03000000,7.02429400
2019-09-02 08:58:00,9747.05000000,9750.31000000,9747.05000000,9748.87000000,12.88842500
2019-09-02 08:59:00,9748.88000000,9749.48000000,9747.50000000,9748.00000000,8.46801800
2019-09-02 09:00:00,9748.00000000,9750.68000000,9748.00000000,9748.60000000,7.32583800
2019-09-02 09:01:00,9749.08000000,9750.00000000,9748.00000000,9748.58000000,6.89735200
2019-09-02 09:02:00,9748.61000000,9750.60000000,9748.01000000,9749.92000000,7.39043500
2019-09-02 09:03:00,9749.35000000,9753.22000000,9749.31000000,9753.22000000,10.04896300
2019-09-02 09:04:00,9752.50000000,9754.33000000,9748.00000000,9748.79000000,25.32708700
2019-09-02 09:05:00,9748.79000000,9753.40000000,9748.79000000,9753.02000000,12.42940000
2019-09-02 09:06:00,9753.73000000,9754.23000000,9749.56000000,9751.02000000,20.10535300
2019-09-02 09:07:00,9751.00000000,9759.03000000,9750.78000000,9755.78000000,44.12168300
2019-09-02 09:08:00,9752.57000000,9761.78000000,9752.57000000,9761.76000000,14.37026100
2019-09-02 09:09:00,9760.16000000,9763.17000000,9757.82000000,9762.58000000,7.36929700
2019-09-02 09:10:00,9760.59000000,9762.58000000,9757.84000000,9760.75000000,8.29202500
2019-09-02 09:11:00,9760.83000000,9762.97000000,9760.79000000,9762.75000000,15.67425700
2019-09-02 09:12:00,9762.75000000,9765.00000000,9761.24000000,9762.44000000,16.89987800
2019-09-02 09:13:00,9763.37000000,9767.54000000,9762.46000000,9764.71000000,16.27904900
2019-09-02 09:14:00,9767.41000000,9770.00000000,9767.41000000,9768.02000000,18.93490900
2019-09-02 09:15:00,9768.03000000,9770.00000000,9763.13000000,9763.57000000,40.58270100
2019-09-02 09:16:00,9763.57000000,9765.93000000,9760.75000000,9764.15000000,10.11327900
2019-09-02 09:17:00,9761.01000000,9768.29000000,9760.74000000,9764.70000000,23.57302700
2019-09-02 09:18:00,9765.68000000,9768.91000000,9762.52000000,9768.00000000,19.05116200
2019-09-02 09:19:00,9768.00000000,9768.91000000,9767.00000000,9768.50000000,11.07629300
2019-09-02 09:20:00,9768.91000000,9777.50000000,9768.31000000,9776.99000000,27.55119700
2019-09-02 09:21:00,9776.99000000,9783.36000000,9776.99000000,9780.24000000,120.21170600
2019-09-02 09:22:00,9780.26000000,9783.24000000,9777.05000000,9780.26000000,22.83226200
2019-09-02 09:23:00,9780.26000000,9794.14000000,9780.18000000,9794.13000000,33.80323500
2019-09-02 09:24:00,9794.13000000,9794.13000000,9773.40000000,9776.25000000,105.02737800
2019-09-02 09:25:00,9779.07000000,9785.00000000,9775.00000000,9776.83000000,36.71697500
2019-09-02 09:26:00,9776.33000000,9777.26000000,9770.00000000,9772.00000000,29.34835800
2019-09-02 09:27:00,9772.00000000,9772.00000000,9758.34000000,9767.09000000,30.56647800
2019-09-02 09:28:00,9767.08000000,9769.38000000,9758.94000000,9763.51000000,17.40403400
2019-09-02 09:29:00,9764.35000000,9764.35000000,9759.00000000,9762.41000000,12.22748800
2019-09-02 09:30:00,9761.00000000,9762.41000000,9756.52000000,9758.48000000,15.11611300
2019-09-02 09:31:00,9758.81000000,9760.21000000,9756.81000000,9758.00000000,15.65769300
2019-09-02 09:32:00,9757.01000000,9759.00000000,9754.00000000,9754.20000000,18.13274300
2019-09-02 09:33:00,9754.32000000,9757.58000000,9751.09000000,9753.98000000,12.14497100
2019-09-02 09:34:00,9753.98000000,9753.98000000,9751.00000000,9752.19000000,10.17656300
2019-09-02 09:35:00,9751.87000000,9758.80000000,9751.00000000,9754.28000000,29.52820300
2019-09-02 09:36:00,9753.18000000,9759.98000000,9753.18000000,9756.37000000,19.36907100
2019-09-02 09:37:00,9756.01000000,9758.53000000,9755.00000000,9756.20000000,7.34854800
2019-09-02 09:38:00,9756.20000000,9757.74000000,9755.00000000,9757.73000000,6.31834900
2019-09-02 09:39:00,9756.57000000,9761.47000000,9756.57000000,9760.36000000,13.05615400
2019-09-02 09:40:00,9759.92000000,9760.96000000,9759.34000000,9760.48000000,7.22728100
2019-09-02 09:41:00,9760.48000000,9762.96000000,9759.45000000,9761.40000000,6.26987200
2019-09-02 09:42:00,9761.00000000,9763.00000000,9760.46000000,9762.48000000,5.13780000
2019-09-02 09:43:00,9761.50000000,9765.00000000,9760.55000000,9762.86000000,12.41276800
2019-09-02 09:44:00,9763.41000000,9770.79000000,9762.06000000,9767.65000000,117.43853600
2019-09-02 09:45:00,9767.02000000,9774.33000000,9765.00000000,9765.70000000,28.04358800
2019-09-02 09:46:00,9765.90000000,9768.00000000,9762.05000000,9764.02000000,12.11616400
2019-09-02 09:47:00,9764.55000000,9768.02000000,9764.06000000,9766.57000000,8.48130800
2019-09-02 09:48:00,9766.57000000,9767.21000000,9761.48000000,9761.50000000,8.56754000
2019-09-02 09:49:00,9762.01000000,9763.32000000,9762.00000000,9763.18000000,5.12385200
2019-09-02 09:50:00,9763.08000000,9767.64000000,9763.00000000,9765.34000000,5.58892300
2019-09-02 09:51:00,9764.06000000,9765.99000000,9760.86000000,9761.53000000,11.10104000
2019-09-02 09:52:00,9761.53000000,9765.92000000,9761.53000000,9763.29000000,15.19475400
2019-09-02 09:53:00,9763.19000000,9765.90000000,9762.00000000,9762.70000000,5.80973300
