Opened,Open,High,Low,Close,Volume
2020-02-23 04:24:00,267.03000000,267.41000000,266.90000000,267.34000000,538.18620000
2020-02-23 04:25:00,267.40000000,267.49000000,267.31000000,267.32000000,243.07859000
2020-02-23 04:26:00,267.32000000,267.32000000,267.20000000,267.26000000,357.02844000
2020-02-23 04:27:00,267.31000000,267.72000000,267.27000000,267.61000000,504.06263000
2020-02-23 04:28:00,267.53000000,267.60000000,267.43000000,267.52000000,191.40261000
2020-02-23 04:29:00,267.52000000,267.52000000,267.43000000,267.47000000,598.16946000
2020-02-23 04:30:00,267.47000000,267.72000000,267.46000000,267.64000000,525.11670000
2020-02-23 04:31:00,267.64000000,267.64000000,267.31000000,267.35000000,310.23253000
2020-02-23 04:32:00,267.34000000,267.77000000,267.32000000,267.42000000,808.56624000
2020-02-23 04:33:00,267.47000000,267.47000000,267.23000000,267.26000000,139.12280000
2020-02-23 04:34:00,267.25000000,267.25000000,266.88000000,266.92000000,320.69655000
2020-02-23 04:35:00,266.92000000,267.30000000,266.92000000,267.29000000,494.14432000
2020-02-23 04:36:00,267.30000000,267.50000000,267.30000000,267.45000000,91.22898000
2020-02-23 04:37:00,267.45000000,267.46000000,267.21000000,267.30000000,274.26608000
2020-02-23 04:38:00,267.25000000,267.25000000,267.08000000,267.08000000,134.71427000
2020-02-23 04:39:00,267.08000000,267.08000000,266.91000000,267.03000000,103.20231000
2020-02-23 04:40:00,267.03000000,267.14000000,266.85000000,267.02000000,224.27540000
2020-02-23 04:41:00,267.01000000,267.02000000,266.90000000,266.91000000,219.00892000
2020-02-23 04:42:00,266.94000000,266.95000000,266.78000000,266.85000000,745.11904000
2020-02-23 04:43:00,266.86000000,266.96000000,266.83000000,266.95000000,104.06972000
2020-02-23 04:44:00,266.95000000,267.00000000,266.78000000,266.82000000,222.66751000
2020-02-23 04:45:00,266.82000000,266.82000000,266.63000000,266.82000000,132.95136000
2020-02-23 04:46:00,266.79000000,266.87000000,266.61000000,266.87000000,188.40999000
2020-02-23 04:47:00,266.88000000,266.92000000,266.81000000,266.92000000,152.62102000
2020-02-23 04:48:00,266.92000000,266.92000000,266.57000000,266.67000000,208.09860000
2020-02-23 04:49:00,266.60000000,266.70000000,266.51000000,266.69000000,72.12408000
2020-02-23 04:50:00,266.70000000,266.71000000,266.50000000,266.50000000,183.92592000
2020-02-23 04:51:00,266.50000000,266.50000000,265.91000000,266.24000000,1124.77074000
2020-02-23 04:52:00,266.30000000,266.30000000,265.82000000,265.82000000,269.50586000
2020-02-23 04:53:00,265.82000000,266.24000000,265.72000000,265.89000000,628.47868000
2020-02-23 04:54:00,265.87000000,266.19000000,265.82000000,266.03000000,446.18828000
2020-02-23 04:55:00,266.09000000,266.15000000,265.80000000,265.97000000,119.93757000
2020-02-23 04:56:00,265.99000000,266.03000000,265.82000000,265.95000000,233.12426000
2020-02-23 04:57:00,265.94000000,266.36000000,265.94000000,266.35000000,268.84814000
2020-02-23 04:58:00,266.35000000,266.50000000,266.27000000,266.34000000,437.32442000
2020-02-23 04:59:00,266.29000000,266.38000000,265.99000000,266.10000000,296.14625000
2020-02-23 05:00:00,266.18000000,266.42000000,266.14000000,266.38000000,96.77620000
2020-02-23 05:01:00,266.40000000,266.65000000,266.40000000,266.63000000,155.54487000
2020-02-23 05:02:00,266.60000000,266.69000000,266.47000000,266.69000000,501.78652000
2020-02-23 05:03:00,266.63000000,266.71000000,266.54000000,266.69000000,325.67128000
2020-02-23 05:04:00,266.65000000,266.67000000,266.51000000,266.52000000,270.19567000
2020-02-23 05:05:00,266.54000000,266.60000000,266.36000000,266.39000000,204.86882000
2020-02-23 05:06:00,266.37000000,266.53000000,266.01000000,266.07000000,452.33328000
2020-02-23 05:07:00,266.10000000,266.18000000,265.99000000,266.00000000,247.16280000
2020-02-23 05:08:00,266.01000000,266.32000000,265.93000000,266.25000000,97.38406000
2020-02-23 05:09:00,266.25000000,266.25000000,266.00000000,266.05000000,91.91460000
2020-02-23 05:10:00,266.00000000,266.25000000,265.96000000,266.21000000,70.01316000
2020-02-23 05:11:00,266.24000000,266.57000000,266.18000000,266.38000000,300.67830000
2020-02-23 05:12:00,266.43000000,266.56000000,266.42000000,266.56000000,69.94008000
2020-02-23 05:13:00,266.54000000,266.64000000,266.32000000,266.36000000,209.28052000
2020-02-23 05:14:00,266.37000000,266.48000000,266.26000000,266.44000000,72.54872000
2020-02-23 05:15:00,266.45000000,266.45000000,266.30000000,266.33000000,112.21710000
2020-02-23 05:16:00,266.31000000,266.35000000,266.20000000,266.26000000,125.04046000
2020-02-23 05:17:00,266.26000000,266.82000000,266.26000000,266.61000000,526.74424000
2020-02-23 05:18:00,266.61000000,266.87000000,266.60000000,266.71000000,275.31907000
2020-02-23 05:19:00,266.73000000,266.80000000,266.63000000,266.77000000,134.54333000
2020-02-23 05:20:00,266.77000000,267.09000000,266.77000000,267.07000000,426.96270000
2020-02-23 05:21:00,267.07000000,267.25000000,267.00000000,267.12000000,132.88782000
2020-02-23 05:22:00,267.06000000,267.25000000,267.06000000,267.21000000,114.95993000
2020-02-23 05:23:00,267.21000000,267.22000000,266.67000000,266.85000000,436.47452000
2020-02-23 05:24:00,266.89000000,267.08000000,266.84000000,266.87000000,77.92803000
2020-02-23 05:25:00,266.89000000,267.01000000,266.81000000,266.81000000,87.26357000
2020-02-23 05:26:00,266.84000000,266.84000000,266.60000000,266.77000000,165.12730000
2020-02-23 05:27:00,266.77000000,267.04000000,266.77000000,266.84000000,352.34874000
2020-02-23 05:28:00,266.85000000,267.10000000,266.71000000,267.10000000,143.45199000
2020-02-23 05:29:00,267.10000000,267.25000000,267.10000000,267.24000000,249.40626000
2020-02-23 05:30:00,267.24000000,267.34000000,267.20000000,267.25000000,482.11099000
2020-02-23 05:31:00,267.27000000,267.37000000,267.27000000,267.30000000,51.75586000
2020-02-23 05:32:00,267.30000000,267.40000000,267.14000000,267.20000000,166.73625000
2020-02-23 05:33:00,267.16000000,267.20000000,266.90000000,267.01000000,85.35927000
2020-02-23 05:34:00,267.08000000,267.26000000,267.04000000,267.26000000,91.17931000
2020-02-23 05:35:00,267.27000000,267.39000000,267.26000000,267.38000000,181.62315000
2020-02-23 05:36:00,267.38000000,267.70000000,267.31000000,267.51000000,469.92460000
2020-02-23 05:37:00,267.56000000,267.78000000,267.49000000,267.78000000,610.50024000
2020-02-23 05:38:00,267.75000000,267.79000000,267.34000000,267.55000000,395.10880000
2020-02-23 05:39:00,267.56000000,267.62000000,267.50000000,267.52000000,459.84346000
2020-02-23 05:40:00,267.53000000,267.72000000,267.50000000,267.71000000,99.10180000
2020-02-23 05:41:00,267.71000000,267.85000000,267.56000000,267.57000000,301.87780000
2020-02-23 05:42:00,267.59000000,267.59000000,267.30000000,267.38000000,229.13611000
2020-02-23 05:43:00,267.37000000,267.62000000,267.37000000,267.55000000,136.73224000
2020-02-23 05:44:00,267.56000000,267.56000000,267.50000000,267.53000000,167.38334000
2020-02-23 05:45:00,267.53000000,268.16000000,267.52000000,267.94000000,1008.09616000
2020-02-23 05:46:00,267.90000000,268.66000000,267.87000000,268.55000000,2420.39942000
2020-02-23 05:47:00,268.54000000,269.00000000,268.39000000,268.45000000,1306.33544000
2020-02-23 05:48:00,268.43000000,268.78000000,268.10000000,268.54000000,562.59440000
2020-02-23 05:49:00,268.53000000,268.83000000,268.53000000,268.83000000,274.52275000
2020-02-23 05:50:00,268.83000000,269.42000000,268.83000000,269.04000000,2074.49643000
2020-02-23 05:51:00,269.04000000,269.40000000,269.00000000,269.40000000,287.00272000
2020-02-23 05:52:00,269.40000000,269.55000000,268.80000000,268.93000000,1166.17483000
2020-02-23 05:53:00,268.90000000,269.33000000,268.85000000,269.30000000,286.62524000
2020-02-23 05:54:00,269.32000000,269.32000000,268.93000000,268.99000000,318.35099000
2020-02-23 05:55:00,268.99000000,269.15000000,268.94000000,268.98000000,103.66088000
2020-02-23 05:56:00,268.98000000,269.14000000,268.87000000,268.96000000,135.30162000
2020-02-23 05:57:00,268.96000000,268.96000000,268.48000000,268.53000000,347.30195000
2020-02-23 05:58:00,268.53000000,268.92000000,268.44000000,268.92000000,154.23339000
2020-02-23 05:59:00,268.88000000,268.88000000,268.57000000,268.76000000,429.20006000
2020-02-23 06:00:00,268.78000000,268.87000000,268.62000000,268.65000000,440.85872000
2020-02-23 06:01:00,268.63000000,268.81000000,268.62000000,268.73000000,296.57720000
2020-02-23 06:02:00,268.74000000,269.23000000,268.64000000,269.11000000,382.51592000
2020-02-23 06:03:00,269.09000000,269.21000000,268.99000000,269.15000000,238.99555000
2020-02-23 06:04:00,269.12000000,269.27000000,269.06000000,269.06000000,1086.05562000
2020-02-23 06:05:00,269.06000000,269.43000000,268.92000000,269.32000000,495.09959000
2020-02-23 06:06:00,269.31000000,269.35000000,269.13000000,269.13000000,110.89835000
2020-02-23 06:07:00,269.13000000,269.38000000,269.08000000,269.32000000,173.03005000
2020-02-23 06:08:00,269.32000000,269.35000000,269.22000000,269.35000000,222.39895000
2020-02-23 06:09:00,269.35000000,269.50000000,269.34000000,269.41000000,315.01733000
2020-02-23 06:10:00,269.42000000,269.55000000,269.39000000,269.51000000,157.07690000
2020-02-23 06:11:00,269.52000000,269.60000000,269.45000000,269.53000000,149.63630000
2020-02-23 06:12:00,269.55000000,269.64000000,269.49000000,269.64000000,288.00996000
2020-02-23 06:13:00,269.63000000,270.38000000,269.62000000,270.38000000,2263.24362000
2020-02-23 06:14:00,270.37000000,270.92000000,270.30000000,270.30000000,1675.59430000
2020-02-23 06:15:00,270.30000000,271.44000000,270.30000000,271.28000000,1101.52122000
2020-02-23 06:16:00,271.41000000,271.61000000,270.80000000,270.88000000,1356.68068000
2020-02-23 06:17:00,270.97000000,271.42000000,270.95000000,271.29000000,580.73862000
2020-02-23 06:18:00,271.29000000,271.89000000,271.20000000,271.43000000,528.93478000
2020-02-23 06:19:00,271.42000000,271.76000000,271.15000000,271.41000000,1794.04231000
2020-02-23 06:20:00,271.41000000,271.73000000,271.34000000,271.54000000,693.25167000
2020-02-23 06:21:00,271.54000000,271.85000000,271.48000000,271.58000000,706.12515000
2020-02-23 06:22:00,271.65000000,271.74000000,271.00000000,271.07000000,652.97859000
2020-02-23 06:23:00,271.10000000,271.11000000,270.73000000,270.95000000,487.67375000
2020-02-23 06:24:00,271.16000000,271.20000000,270.71000000,270.77000000,367.97096000
2020-02-23 06:25:00,270.78000000,271.06000000,270.53000000,271.02000000,309.62531000
2020-02-23 06:26:00,271.02000000,271.35000000,270.83000000,271.28000000,411.22154000
2020-02-23 06:27:00,271.28000000,271.63000000,271.14000000,271.28000000,936.33716000
2020-02-23 06:28:00,271.28000000,271.58000000,271.00000000,271.03000000,301.57790000
2020-02-23 06:29:00,271.03000000,271.12000000,270.82000000,270.82000000,297.87221000
2020-02-23 06:30:00,270.85000000,271.44000000,270.80000000,271.44000000,386.32262000
2020-02-23 06:31:00,271.44000000,271.48000000,270.75000000,270.76000000,363.02796000
2020-02-23 06:32:00,270.81000000,271.00000000,270.53000000,270.60000000,599.85778000
2020-02-23 06:33:00,270.57000000,270.91000000,270.55000000,270.81000000,200.56840000
2020-02-23 06:34:00,270.79000000,270.91000000,270.33000000,270.42000000,489.11181000
2020-02-23 06:35:00,270.34000000,270.55000000,270.00000000,270.36000000,654.29660000
2020-02-23 06:36:00,270.33000000,270.71000000,270.33000000,270.45000000,391.69719000
2020-02-23 06:37:00,270.48000000,271.13000000,270.44000000,271.03000000,556.11692000
2020-02-23 06:38:00,270.94000000,271.07000000,270.79000000,270.95000000,257.75249000
2020-02-23 06:39:00,271.01000000,271.12000000,270.95000000,271.10000000,131.88257000
2020-02-23 06:40:00,271.09000000,271.09000000,270.58000000,270.73000000,452.46371000
2020-02-23 06:41:00,270.83000000,270.83000000,270.52000000,270.76000000,417.61040000
2020-02-23 06:42:00,270.76000000,270.94000000,270.75000000,270.86000000,102.88240000
2020-02-23 06:43:00,270.86000000,270.87000000,270.50000000,270.58000000,154.16977000
2020-02-23 06:44:00,270.58000000,270.82000000,270.50000000,270.55000000,192.92773000
2020-02-23 06:45:00,270.55000000,270.92000000,270.55000000,270.86000000,576.29738000
2020-02-23 06:46:00,270.85000000,270.98000000,270.67000000,270.88000000,223.14062000
2020-02-23 06:47:00,270.84000000,270.99000000,270.80000000,270.88000000,408.64925000
2020-02-23 06:48:00,270.92000000,271.06000000,270.88000000,270.98000000,78.71465000
2020-02-23 06:49:00,271.02000000,271.04000000,270.65000000,270.67000000,230.60525000
2020-02-23 06:50:00,270.66000000,270.78000000,270.64000000,270.68000000,107.71637000
2020-02-23 06:51:00,270.68000000,270.89000000,270.64000000,270.73000000,338.81939000
2020-02-23 06:52:00,270.72000000,270.85000000,270.66000000,270.83000000,143.62799000
2020-02-23 06:53:00,270.80000000,271.08000000,270.79000000,270.94000000,399.80515000
2020-02-23 06:54:00,270.94000000,271.68000000,270.94000000,271.41000000,1370.04187000
2020-02-23 06:55:00,271.46000000,271.87000000,271.39000000,271.49000000,1058.23046000
2020-02-23 06:56:00,271.48000000,271.79000000,271.44000000,271.58000000,345.61918000
2020-02-23 06:57:00,271.60000000,271.61000000,271.20000000,271.35000000,460.42330000
2020-02-23 06:58:00,271.31000000,271.36000000,271.22000000,271.32000000,114.95596000
2020-02-23 06:59:00,271.39000000,271.39000000,271.00000000,271.21000000,170.21618000
2020-02-23 07:00:00,271.22000000,271.52000000,271.09000000,271.48000000,371.46612000
2020-02-23 07:01:00,271.54000000,271.74000000,271.37000000,271.45000000,397.01366000
2020-02-23 07:02:00,271.49000000,271.67000000,271.36000000,271.36000000,334.01476000
2020-02-23 07:03:00,271.39000000,271.56000000,271.06000000,271.30000000,191.07030000
2020-02-23 07:04:00,271.27000000,271.30000000,270.85000000,270.93000000,588.68936000
2020-02-23 07:05:00,270.99000000,271.04000000,270.79000000,270.79000000,181.87741000
2020-02-23 07:06:00,270.79000000,271.11000000,270.54000000,270.88000000,1027.06766000
2020-02-23 07:07:00,270.88000000,270.88000000,270.50000000,270.63000000,554.77813000
2020-02-23 07:08:00,270.59000000,270.64000000,270.33000000,270.40000000,327.43577000
2020-02-23 07:09:00,270.42000000,270.94000000,270.41000000,270.78000000,230.71014000
2020-02-23 07:10:00,270.82000000,270.92000000,270.78000000,270.81000000,125.71743000
2020-02-23 07:11:00,270.81000000,270.81000000,270.69000000,270.69000000,71.02872000
2020-02-23 07:12:00,270.69000000,270.80000000,270.53000000,270.80000000,109.10771000
2020-02-23 07:13:00,270.85000000,270.92000000,270.70000000,270.85000000,152.58189000
2020-02-23 07:14:00,270.77000000,270.82000000,270.44000000,270.76000000,403.35045000
2020-02-23 07:15:00,270.74000000,270.74000000,270.34000000,270.50000000,223.64988000
2020-02-23 07:16:00,270.49000000,270.73000000,270.49000000,270.52000000,225.53567000
2020-02-23 07:17:00,270.53000000,270.58000000,270.39000000,270.47000000,178.53364000
2020-02-23 07:18:00,270.43000000,270.43000000,270.16000000,270.17000000,220.89386000
2020-02-23 07:19:00,270.16000000,270.52000000,270.15000000,270.16000000,663.19544000
2020-02-23 07:20:00,270.15000000,270.29000000,269.98000000,270.00000000,1034.58373000
2020-02-23 07:21:00,270.08000000,270.17000000,269.87000000,270.04000000,549.33783000
2020-02-23 07:22:00,269.99000000,270.07000000,269.87000000,269.88000000,274.99246000
2020-02-23 07:23:00,269.91000000,269.97000000,269.67000000,269.87000000,377.07911000
2020-02-23 07:24:00,269.92000000,270.21000000,269.73000000,270.21000000,404.85074000
2020-02-23 07:25:00,270.21000000,270.23000000,270.04000000,270.06000000,210.17545000
2020-02-23 07:26:00,270.14000000,270.29000000,270.12000000,270.28000000,139.97854000
2020-02-23 07:27:00,270.27000000,270.27000000,270.17000000,270.21000000,100.11212000
2020-02-23 07:28:00,270.22000000,270.64000000,270.21000000,270.59000000,349.41767000
2020-02-23 07:29:00,270.61000000,270.66000000,270.49000000,270.66000000,321.37507000
2020-02-23 07:30:00,270.66000000,270.80000000,270.59000000,270.60000000,661.08867000
2020-02-23 07:31:00,270.60000000,270.95000000,270.41000000,270.81000000,683.97531000
2020-02-23 07:32:00,270.88000000,271.20000000,270.86000000,270.96000000,424.12327000
2020-02-23 07:33:00,270.97000000,271.01000000,270.75000000,270.78000000,316.13913000
2020-02-23 07:34:00,270.76000000,270.82000000,270.63000000,270.63000000,129.02064000
2020-02-23 07:35:00,270.63000000,270.91000000,270.61000000,270.68000000,343.23778000
2020-02-23 07:36:00,270.62000000,270.73000000,270.50000000,270.64000000,165.36165000
2020-02-23 07:37:00,270.63000000,270.84000000,270.43000000,270.66000000,240.88512000
2020-02-23 07:38:00,270.58000000,270.66000000,270.43000000,270.45000000,173.35346000
2020-02-23 07:39:00,270.42000000,270.49000000,270.31000000,270.34000000,175.16258000
2020-02-23 07:40:00,270.33000000,270.50000000,270.27000000,270.43000000,237.28062000
2020-02-23 07:41:00,270.41000000,270.61000000,270.30000000,270.58000000,183.11654000
2020-02-23 07:42:00,270.56000000,270.60000000,270.30000000,270.35000000,530.05746000
2020-02-23 07:43:00,270.35000000,270.35000000,270.08000000,270.23000000,115.57361000
2020-02-23 07:44:00,270.13000000,270.40000000,270.12000000,270.29000000,103.74782000
2020-02-23 07:45:00,270.29000000,270.41000000,270.19000000,270.35000000,130.01691000
2020-02-23 07:46:00,270.32000000,270.34000000,270.22000000,270.33000000,190.03002000
2020-02-23 07:47:00,270.29000000,270.41000000,270.22000000,270.37000000,333.70651000
2020-02-23 07:48:00,270.38000000,270.47000000,270.34000000,270.44000000,50.73745000
2020-02-23 07:49:00,270.45000000,270.73000000,270.42000000,270.61000000,241.25134000
2020-02-23 07:50:00,270.65000000,270.69000000,270.45000000,270.54000000,332.33399000
2020-02-23 07:51:00,270.56000000,270.56000000,270.42000000,270.45000000,93.68942000
2020-02-23 07:52:00,270.45000000,270.55000000,270.42000000,270.52000000,33.69891000
2020-02-23 07:53:00,270.52000000,270.60000000,270.52000000,270.54000000,88.30331000
2020-02-23 07:54:00,270.53000000,270.57000000,270.50000000,270.50000000,121.83462000
2020-02-23 07:55:00,270.51000000,270.51000000,270.22000000,270.22000000,147.38057000
2020-02-23 07:56:00,270.22000000,270.25000000,269.95000000,270.06000000,350.72636000
2020-02-23 07:57:00,270.07000000,270.38000000,270.07000000,270.22000000,258.02187000
2020-02-23 07:58:00,270.28000000,270.31000000,270.01000000,270.09000000,107.85325000
2020-02-23 07:59:00,270.06000000,270.40000000,270.02000000,270.36000000,161.81777000
2020-02-23 08:00:00,270.36000000,270.84000000,270.28000000,270.59000000,1015.28209000
2020-02-23 08:01:00,270.62000000,270.83000000,270.59000000,270.77000000,198.53275000
2020-02-23 08:02:00,270.77000000,270.84000000,270.51000000,270.51000000,271.70955000
2020-02-23 08:03:00,270.52000000,270.73000000,270.51000000,270.55000000,237.07742000
2020-02-23 08:04:00,270.53000000,270.60000000,270.52000000,270.60000000,50.76134000
2020-02-23 08:05:00,270.59000000,270.63000000,270.43000000,270.61000000,163.03984000
2020-02-23 08:06:00,270.62000000,270.77000000,270.60000000,270.68000000,57.62379000
2020-02-23 08:07:00,270.68000000,270.68000000,270.38000000,270.38000000,221.66357000
2020-02-23 08:08:00,270.37000000,270.37000000,270.24000000,270.32000000,176.83826000
2020-02-23 08:09:00,270.33000000,270.53000000,270.32000000,270.43000000,137.47659000
2020-02-23 08:10:00,270.42000000,270.44000000,270.27000000,270.27000000,148.83004000
2020-02-23 08:11:00,270.27000000,270.38000000,270.27000000,270.32000000,76.55193000
2020-02-23 08:12:00,270.29000000,270.30000000,270.15000000,270.19000000,67.33681000
2020-02-23 08:13:00,270.20000000,270.44000000,270.15000000,270.28000000,347.66394000
2020-02-23 08:14:00,270.33000000,270.38000000,270.27000000,270.34000000,72.17407000
2020-02-23 08:15:00,270.34000000,270.51000000,270.19000000,270.20000000,217.28483000
2020-02-23 08:16:00,270.21000000,270.21000000,270.01000000,270.15000000,192.30517000
2020-02-23 08:17:00,270.14000000,270.14000000,270.00000000,270.05000000,225.22772000
2020-02-23 08:18:00,270.05000000,270.36000000,270.05000000,270.19000000,407.52465000
2020-02-23 08:19:00,270.19000000,270.28000000,269.84000000,269.95000000,500.28143000
2020-02-23 08:20:00,269.93000000,270.02000000,269.54000000,269.82000000,403.80699000
2020-02-23 08:21:00,269.85000000,270.28000000,269.85000000,270.23000000,297.90935000
2020-02-23 08:22:00,270.26000000,270.26000000,270.07000000,270.11000000,191.98273000
2020-02-23 08:23:00,270.08000000,270.10000000,269.88000000,269.99000000,112.99683000
2020-02-23 08:24:00,270.00000000,270.00000000,269.84000000,269.95000000,91.12708000
2020-02-23 08:25:00,269.96000000,270.00000000,269.92000000,269.92000000,388.42315000
2020-02-23 08:26:00,269.92000000,269.95000000,269.83000000,269.84000000,76.90839000
2020-02-23 08:27:00,269.85000000,269.91000000,269.60000000,269.69000000,337.75521000
2020-02-23 08:28:00,269.69000000,269.85000000,269.58000000,269.81000000,223.38297000
2020-02-23 08:29:00,269.75000000,269.80000000,269.41000000,269.49000000,1102.31973000
2020-02-23 08:30:00,269.48000000,269.78000000,269.43000000,269.75000000,1130.12746000
2020-02-23 08:31:00,269.74000000,269.84000000,269.70000000,269.80000000,185.98728000
2020-02-23 08:32:00,269.80000000,269.95000000,269.80000000,269.90000000,163.29520000
2020-02-23 08:33:00,269.89000000,269.99000000,269.58000000,269.60000000,1560.62390000
2020-02-23 08:34:00,269.60000000,269.93000000,269.54000000,269.80000000,816.01949000
2020-02-23 08:35:00,269.82000000,269.88000000,269.67000000,269.70000000,490.57503000
2020-02-23 08:36:00,269.70000000,269.96000000,269.67000000,269.92000000,1954.65326000
2020-02-23 08:37:00,269.92000000,270.28000000,269.89000000,270.21000000,950.26322000
2020-02-23 08:38:00,270.26000000,270.26000000,270.12000000,270.17000000,120.05969000
2020-02-23 08:39:00,270.19000000,270.26000000,270.01000000,270.11000000,110.70365000
2020-02-23 08:40:00,270.05000000,270.29000000,270.05000000,270.25000000,84.26076000
2020-02-23 08:41:00,270.27000000,270.39000000,270.06000000,270.07000000,236.71292000
2020-02-23 08:42:00,270.07000000,270.07000000,269.78000000,269.98000000,259.43295000
2020-02-23 08:43:00,269.97000000,269.98000000,269.83000000,269.83000000,376.33212000
2020-02-23 08:44:00,269.79000000,269.98000000,269.78000000,269.95000000,63.63687000
2020-02-23 08:45:00,269.98000000,270.15000000,269.94000000,270.11000000,74.93277000
2020-02-23 08:46:00,270.11000000,270.19000000,270.06000000,270.16000000,88.28654000
2020-02-23 08:47:00,270.16000000,270.50000000,270.15000000,270.37000000,398.70895000
2020-02-23 08:48:00,270.38000000,270.50000000,270.36000000,270.41000000,159.95378000
2020-02-23 08:49:00,270.41000000,270.59000000,270.39000000,270.55000000,175.68224000
2020-02-23 08:50:00,270.52000000,270.55000000,270.25000000,270.39000000,185.79001000
2020-02-23 08:51:00,270.40000000,270.60000000,270.40000000,270.46000000,517.14604000
2020-02-23 08:52:00,270.45000000,270.47000000,270.27000000,270.32000000,69.72543000
2020-02-23 08:53:00,270.30000000,270.48000000,270.30000000,270.45000000,44.86636000
2020-02-23 08:54:00,270.47000000,270.47000000,270.28000000,270.42000000,58.75014000
2020-02-23 08:55:00,270.43000000,270.66000000,270.41000000,270.62000000,259.69534000
2020-02-23 08:56:00,270.59000000,270.83000000,270.59000000,270.82000000,483.91180000
2020-02-23 08:57:00,270.82000000,270.87000000,270.49000000,270.71000000,913.34336000
2020-02-23 08:58:00,270.71000000,270.79000000,270.65000000,270.76000000,45.27238000
2020-02-23 08:59:00,270.76000000,271.00000000,270.70000000,270.87000000,463.31107000
2020-02-23 09:00:00,270.86000000,271.00000000,270.69000000,270.73000000,1055.17329000
2020-02-23 09:01:00,270.71000000,270.80000000,270.56000000,270.56000000,169.65931000
2020-02-23 09:02:00,270.56000000,270.75000000,270.56000000,270.63000000,60.55509000
2020-02-23 09:03:00,270.64000000,270.66000000,270.54000000,270.61000000,43.39046000
2020-02-23 09:04:00,270.59000000,270.91000000,270.59000000,270.84000000,154.72080000
2020-02-23 09:05:00,270.85000000,271.24000000,270.78000000,271.20000000,539.14077000
2020-02-23 09:06:00,271.23000000,271.50000000,271.09000000,271.34000000,372.20915000
2020-02-23 09:07:00,271.34000000,271.58000000,271.23000000,271.49000000,558.28788000
2020-02-23 09:08:00,271.48000000,272.00000000,271.38000000,271.79000000,2124.20477000
2020-02-23 09:09:00,271.83000000,271.85000000,271.52000000,271.52000000,322.06787000
2020-02-23 09:10:00,271.53000000,272.40000000,271.50000000,272.03000000,2371.96452000
2020-02-23 09:11:00,272.03000000,272.93000000,272.03000000,272.88000000,1568.43225000
2020-02-23 09:12:00,272.87000000,272.99000000,272.50000000,272.61000000,1266.73950000
2020-02-23 09:13:00,272.61000000,273.00000000,272.54000000,272.94000000,659.93171000
2020-02-23 09:14:00,272.93000000,273.14000000,272.75000000,273.10000000,820.46028000
2020-02-23 09:15:00,273.11000000,273.14000000,272.30000000,272.78000000,681.25508000
2020-02-23 09:16:00,272.81000000,272.95000000,272.59000000,272.67000000,472.37766000
2020-02-23 09:17:00,272.67000000,272.71000000,272.15000000,272.43000000,736.89711000
2020-02-23 09:18:00,272.43000000,272.86000000,272.41000000,272.60000000,276.82376000
2020-02-23 09:19:00,272.60000000,272.60000000,272.30000000,272.45000000,196.59169000
2020-02-23 09:20:00,272.45000000,272.76000000,272.42000000,272.59000000,306.09045000
2020-02-23 09:21:00,272.62000000,272.91000000,272.62000000,272.69000000,218.51038000
2020-02-23 09:22:00,272.68000000,272.75000000,272.47000000,272.56000000,250.12875000
2020-02-23 09:23:00,272.56000000,272.89000000,272.55000000,272.57000000,504.12076000
2020-02-23 09:24:00,272.59000000,272.88000000,272.59000000,272.84000000,143.68581000
2020-02-23 09:25:00,272.87000000,273.14000000,272.83000000,273.03000000,679.43654000
2020-02-23 09:26:00,273.04000000,273.42000000,273.04000000,273.15000000,1459.06553000
2020-02-23 09:27:00,273.15000000,273.28000000,272.64000000,272.80000000,566.27725000
2020-02-23 09:28:00,272.80000000,273.11000000,272.80000000,272.99000000,223.55423000
2020-02-23 09:29:00,273.00000000,273.25000000,272.99000000,273.09000000,376.45797000
2020-02-23 09:30:00,273.12000000,273.15000000,272.71000000,272.73000000,453.01400000
2020-02-23 09:31:00,272.76000000,272.99000000,272.69000000,272.91000000,200.77227000
2020-02-23 09:32:00,272.92000000,272.94000000,272.50000000,272.73000000,193.32133000
2020-02-23 09:33:00,272.70000000,272.74000000,272.19000000,272.40000000,632.28184000
2020-02-23 09:34:00,272.37000000,272.72000000,272.31000000,272.69000000,249.75523000
2020-02-23 09:35:00,272.69000000,273.00000000,272.69000000,272.82000000,1137.25247000
2020-02-23 09:36:00,272.85000000,273.00000000,272.68000000,272.68000000,146.04076000
2020-02-23 09:37:00,272.65000000,272.70000000,272.40000000,272.60000000,153.76480000
2020-02-23 09:38:00,272.60000000,272.80000000,272.50000000,272.55000000,256.70117000
2020-02-23 09:39:00,272.53000000,272.56000000,272.13000000,272.26000000,695.22050000
2020-02-23 09:40:00,272.27000000,272.36000000,272.19000000,272.24000000,450.50661000
2020-02-23 09:41:00,272.22000000,272.43000000,272.22000000,272.41000000,120.43220000
2020-02-23 09:42:00,272.44000000,272.61000000,272.37000000,272.43000000,227.18748000
2020-02-23 09:43:00,272.42000000,272.42000000,272.11000000,272.11000000,393.48749000
2020-02-23 09:44:00,272.11000000,272.12000000,271.79000000,271.89000000,569.63736000
2020-02-23 09:45:00,271.97000000,272.34000000,271.89000000,272.23000000,749.39305000
2020-02-23 09:46:00,272.22000000,272.26000000,272.09000000,272.17000000,61.69281000
2020-02-23 09:47:00,272.17000000,272.20000000,272.07000000,272.17000000,107.91541000
