Opened,Open,High,Low,Close,Volume
2019-10-10 04:24:00,193.88000000,194.04000000,193.86000000,194.01000000,290.13144000
2019-10-10 04:25:00,194.05000000,194.20000000,194.00000000,194.09000000,370.05142000
2019-10-10 04:26:00,194.09000000,194.17000000,194.04000000,194.09000000,249.07667000
2019-10-10 04:27:00,194.09000000,194.09000000,193.88000000,193.96000000,344.11890000
2019-10-10 04:28:00,193.98000000,193.99000000,193.82000000,193.82000000,275.92886000
2019-10-10 04:29:00,193.80000000,193.89000000,193.71000000,193.86000000,78.08029000
2019-10-10 04:30:00,193.86000000,193.86000000,193.67000000,193.75000000,247.81385000
2019-10-10 04:31:00,193.76000000,193.80000000,193.65000000,193.69000000,58.15027000
2019-10-10 04:32:00,193.71000000,193.79000000,193.68000000,193.73000000,69.43495000
2019-10-10 04:33:00,193.74000000,193.75000000,193.64000000,193.69000000,66.89500000
2019-10-10 04:34:00,193.69000000,193.84000000,193.69000000,193.83000000,125.87010000
2019-10-10 04:35:00,193.82000000,193.85000000,193.74000000,193.77000000,72.58231000
2019-10-10 04:36:00,193.77000000,193.85000000,193.75000000,193.75000000,151.48509000
2019-10-10 04:37:00,193.79000000,193.82000000,193.78000000,193.81000000,23.10578000
2019-10-10 04:38:00,193.81000000,193.82000000,193.75000000,193.79000000,70.25897000
2019-10-10 04:39:00,193.79000000,193.79000000,193.64000000,193.67000000,298.38880000
2019-10-10 04:40:00,193.66000000,193.66000000,193.45000000,193.50000000,181.37714000
2019-10-10 04:41:00,193.48000000,193.59000000,193.45000000,193.48000000,76.83297000
2019-10-10 04:42:00,193.49000000,193.50000000,193.41000000,193.46000000,197.12169000
2019-10-10 04:43:00,193.46000000,193.49000000,193.37000000,193.39000000,117.08020000
2019-10-10 04:44:00,193.39000000,193.39000000,193.31000000,193.35000000,81.09269000
2019-10-10 04:45:00,193.34000000,193.58000000,193.33000000,193.51000000,262.78947000
2019-10-10 04:46:00,193.51000000,193.53000000,193.29000000,193.36000000,231.55323000
2019-10-10 04:47:00,193.33000000,193.45000000,193.27000000,193.44000000,44.10407000
2019-10-10 04:48:00,193.41000000,193.46000000,193.27000000,193.39000000,63.60957000
2019-10-10 04:49:00,193.42000000,193.50000000,193.39000000,193.50000000,167.20979000
2019-10-10 04:50:00,193.49000000,193.50000000,193.43000000,193.50000000,34.67267000
2019-10-10 04:51:00,193.49000000,193.65000000,193.49000000,193.64000000,115.21495000
2019-10-10 04:52:00,193.63000000,193.63000000,193.57000000,193.61000000,42.10371000
2019-10-10 04:53:00,193.62000000,193.71000000,193.30000000,193.38000000,422.63961000
2019-10-10 04:54:00,193.38000000,193.40000000,193.28000000,193.30000000,38.20508000
2019-10-10 04:55:00,193.29000000,193.29000000,193.00000000,193.04000000,355.62779000
2019-10-10 04:56:00,193.05000000,193.17000000,193.00000000,193.14000000,182.41739000
2019-10-10 04:57:00,193.17000000,193.18000000,193.10000000,193.16000000,89.80120000
2019-10-10 04:58:00,193.17000000,193.35000000,193.09000000,193.24000000,298.12090000
2019-10-10 04:59:00,193.29000000,193.49000000,193.22000000,193.49000000,178.46236000
2019-10-10 05:00:00,193.48000000,193.50000000,193.04000000,193.04000000,169.21623000
2019-10-10 05:01:00,193.06000000,193.11000000,192.85000000,192.91000000,288.03275000
2019-10-10 05:02:00,192.95000000,193.03000000,192.80000000,192.84000000,144.02892000
2019-10-10 05:03:00,192.84000000,192.91000000,192.71000000,192.75000000,350.89050000
2019-10-10 05:04:00,192.75000000,192.79000000,192.60000000,192.72000000,163.74535000
2019-10-10 05:05:00,192.73000000,192.85000000,192.71000000,192.81000000,65.47882000
2019-10-10 05:06:00,192.80000000,192.84000000,192.69000000,192.77000000,106.58931000
2019-10-10 05:07:00,192.76000000,192.81000000,192.63000000,192.70000000,97.35307000
2019-10-10 05:08:00,192.67000000,192.77000000,192.61000000,192.71000000,97.45839000
2019-10-10 05:09:00,192.72000000,192.81000000,192.69000000,192.81000000,134.83799000
2019-10-10 05:10:00,192.77000000,192.84000000,192.74000000,192.80000000,209.21604000
2019-10-10 05:11:00,192.80000000,193.11000000,192.80000000,193.07000000,1131.95401000
2019-10-10 05:12:00,193.07000000,193.15000000,192.98000000,193.13000000,180.77631000
2019-10-10 05:13:00,193.13000000,193.20000000,193.12000000,193.17000000,151.31307000
2019-10-10 05:14:00,193.15000000,193.21000000,192.86000000,192.91000000,1124.84718000
2019-10-10 05:15:00,192.88000000,192.98000000,192.81000000,192.97000000,213.23186000
2019-10-10 05:16:00,192.96000000,192.99000000,192.84000000,192.86000000,94.39837000
2019-10-10 05:17:00,192.88000000,193.02000000,192.87000000,192.99000000,80.57639000
2019-10-10 05:18:00,192.99000000,193.12000000,192.94000000,193.08000000,94.84556000
2019-10-10 05:19:00,193.08000000,193.16000000,193.04000000,193.09000000,147.93964000
2019-10-10 05:20:00,193.09000000,193.23000000,193.07000000,193.19000000,168.46455000
2019-10-10 05:21:00,193.18000000,193.29000000,193.15000000,193.19000000,108.83678000
2019-10-10 05:22:00,193.23000000,193.33000000,192.98000000,193.09000000,189.18107000
2019-10-10 05:23:00,193.11000000,193.11000000,193.00000000,193.05000000,148.91582000
2019-10-10 05:24:00,193.01000000,193.06000000,192.97000000,192.99000000,93.12010000
2019-10-10 05:25:00,193.01000000,193.05000000,192.97000000,193.02000000,94.00870000
2019-10-10 05:26:00,193.03000000,193.05000000,193.00000000,193.01000000,39.38227000
2019-10-10 05:27:00,193.01000000,193.17000000,193.00000000,193.09000000,90.69393000
2019-10-10 05:28:00,193.10000000,193.12000000,193.03000000,193.05000000,28.92317000
2019-10-10 05:29:00,193.07000000,193.16000000,193.02000000,193.06000000,117.39172000
2019-10-10 05:30:00,193.06000000,193.15000000,193.01000000,193.10000000,107.45406000
2019-10-10 05:31:00,193.10000000,193.11000000,193.00000000,193.03000000,101.47908000
2019-10-10 05:32:00,193.04000000,193.06000000,193.00000000,193.00000000,194.55402000
2019-10-10 05:33:00,193.00000000,193.00000000,192.89000000,192.90000000,520.05337000
2019-10-10 05:34:00,192.90000000,192.90000000,192.71000000,192.75000000,235.01227000
2019-10-10 05:35:00,192.74000000,192.74000000,192.53000000,192.59000000,397.06063000
2019-10-10 05:36:00,192.59000000,192.61000000,192.50000000,192.54000000,215.88243000
2019-10-10 05:37:00,192.56000000,192.78000000,192.50000000,192.77000000,151.80625000
2019-10-10 05:38:00,192.77000000,192.77000000,192.65000000,192.66000000,67.67019000
2019-10-10 05:39:00,192.65000000,192.77000000,192.60000000,192.76000000,112.10362000
2019-10-10 05:40:00,192.75000000,192.76000000,192.67000000,192.72000000,258.58502000
2019-10-10 05:41:00,192.72000000,192.73000000,192.58000000,192.66000000,103.97475000
2019-10-10 05:42:00,192.66000000,192.71000000,192.59000000,192.63000000,72.75455000
2019-10-10 05:43:00,192.58000000,192.69000000,192.50000000,192.52000000,99.70832000
2019-10-10 05:44:00,192.52000000,192.52000000,192.41000000,192.42000000,112.71458000
2019-10-10 05:45:00,192.42000000,192.45000000,192.24000000,192.39000000,599.52825000
2019-10-10 05:46:00,192.41000000,192.49000000,192.39000000,192.45000000,177.99818000
2019-10-10 05:47:00,192.42000000,192.46000000,192.32000000,192.32000000,141.01783000
2019-10-10 05:48:00,192.33000000,192.39000000,192.21000000,192.21000000,124.42890000
2019-10-10 05:49:00,192.24000000,192.24000000,192.12000000,192.22000000,159.02307000
2019-10-10 05:50:00,192.23000000,192.33000000,192.17000000,192.23000000,132.10696000
2019-10-10 05:51:00,192.29000000,192.31000000,192.13000000,192.29000000,54.50354000
2019-10-10 05:52:00,192.30000000,192.34000000,192.17000000,192.33000000,247.88860000
2019-10-10 05:53:00,192.34000000,192.34000000,192.21000000,192.33000000,47.17240000
2019-10-10 05:54:00,192.32000000,192.52000000,192.31000000,192.45000000,774.17471000
2019-10-10 05:55:00,192.45000000,192.67000000,192.45000000,192.54000000,620.22569000
2019-10-10 05:56:00,192.60000000,192.63000000,192.50000000,192.55000000,55.45226000
2019-10-10 05:57:00,192.53000000,192.53000000,192.30000000,192.37000000,482.01079000
2019-10-10 05:58:00,192.43000000,192.60000000,192.40000000,192.56000000,114.79800000
2019-10-10 05:59:00,192.56000000,192.60000000,192.45000000,192.45000000,49.62682000
2019-10-10 06:00:00,192.45000000,192.46000000,192.39000000,192.40000000,112.51263000
2019-10-10 06:01:00,192.39000000,192.40000000,192.23000000,192.30000000,565.32178000
2019-10-10 06:02:00,192.29000000,192.32000000,192.21000000,192.25000000,96.50345000
2019-10-10 06:03:00,192.25000000,192.26000000,192.18000000,192.24000000,80.89711000
2019-10-10 06:04:00,192.25000000,192.29000000,192.13000000,192.14000000,72.64402000
2019-10-10 06:05:00,192.12000000,192.18000000,191.92000000,191.94000000,437.04117000
2019-10-10 06:06:00,191.93000000,191.96000000,191.86000000,191.87000000,304.00400000
2019-10-10 06:07:00,191.87000000,192.00000000,191.79000000,191.94000000,214.45593000
2019-10-10 06:08:00,191.92000000,192.00000000,191.92000000,191.97000000,88.11238000
2019-10-10 06:09:00,191.97000000,192.12000000,191.92000000,192.12000000,492.30310000
2019-10-10 06:10:00,192.08000000,192.25000000,192.07000000,192.23000000,376.10905000
2019-10-10 06:11:00,192.21000000,192.27000000,192.17000000,192.21000000,132.31968000
2019-10-10 06:12:00,192.22000000,192.46000000,192.20000000,192.40000000,386.27769000
2019-10-10 06:13:00,192.42000000,192.47000000,192.34000000,192.41000000,123.43872000
2019-10-10 06:14:00,192.43000000,192.53000000,192.37000000,192.53000000,113.38385000
2019-10-10 06:15:00,192.51000000,192.56000000,192.48000000,192.53000000,66.26338000
2019-10-10 06:16:00,192.52000000,192.60000000,192.52000000,192.57000000,59.08704000
2019-10-10 06:17:00,192.56000000,192.85000000,192.56000000,192.84000000,738.26658000
2019-10-10 06:18:00,192.82000000,192.93000000,192.77000000,192.85000000,197.34711000
2019-10-10 06:19:00,192.82000000,192.85000000,192.70000000,192.74000000,108.20503000
2019-10-10 06:20:00,192.74000000,192.78000000,192.53000000,192.57000000,525.14545000
2019-10-10 06:21:00,192.57000000,192.94000000,192.57000000,192.94000000,125.63177000
2019-10-10 06:22:00,192.94000000,192.94000000,192.72000000,192.78000000,127.84196000
2019-10-10 06:23:00,192.80000000,192.94000000,192.78000000,192.89000000,84.83853000
2019-10-10 06:24:00,192.91000000,193.05000000,192.80000000,193.05000000,130.70485000
2019-10-10 06:25:00,193.06000000,193.10000000,193.01000000,193.08000000,322.26908000
2019-10-10 06:26:00,193.07000000,193.13000000,193.04000000,193.12000000,194.34996000
2019-10-10 06:27:00,193.12000000,193.32000000,193.08000000,193.23000000,164.45514000
2019-10-10 06:28:00,193.24000000,193.29000000,193.13000000,193.20000000,221.14365000
2019-10-10 06:29:00,193.16000000,193.33000000,193.13000000,193.29000000,151.72601000
2019-10-10 06:30:00,193.33000000,193.49000000,193.29000000,193.39000000,591.93663000
2019-10-10 06:31:00,193.37000000,193.40000000,193.19000000,193.23000000,137.67679000
2019-10-10 06:32:00,193.22000000,193.28000000,193.13000000,193.23000000,189.06522000
2019-10-10 06:33:00,193.22000000,193.26000000,193.04000000,193.05000000,206.13779000
2019-10-10 06:34:00,193.04000000,193.22000000,193.04000000,193.14000000,173.00463000
2019-10-10 06:35:00,193.15000000,193.16000000,192.84000000,192.96000000,189.18880000
2019-10-10 06:36:00,192.94000000,192.97000000,192.70000000,192.73000000,190.80404000
2019-10-10 06:37:00,192.73000000,192.76000000,192.65000000,192.67000000,177.87759000
2019-10-10 06:38:00,192.65000000,192.87000000,192.58000000,192.72000000,472.54490000
2019-10-10 06:39:00,192.72000000,192.75000000,192.60000000,192.65000000,144.79267000
2019-10-10 06:40:00,192.65000000,192.85000000,192.63000000,192.80000000,80.04888000
2019-10-10 06:41:00,192.83000000,192.93000000,192.80000000,192.93000000,82.49303000
2019-10-10 06:42:00,192.91000000,192.93000000,192.78000000,192.82000000,141.65493000
2019-10-10 06:43:00,192.81000000,192.89000000,192.75000000,192.80000000,135.63491000
2019-10-10 06:44:00,192.82000000,192.96000000,192.77000000,192.87000000,90.53884000
2019-10-10 06:45:00,192.84000000,193.18000000,192.84000000,193.18000000,229.42717000
2019-10-10 06:46:00,193.17000000,193.23000000,193.02000000,193.02000000,479.38082000
2019-10-10 06:47:00,193.02000000,193.35000000,193.02000000,193.31000000,215.25766000
2019-10-10 06:48:00,193.32000000,193.53000000,193.30000000,193.38000000,354.79648000
2019-10-10 06:49:00,193.33000000,193.35000000,193.09000000,193.22000000,185.49193000
2019-10-10 06:50:00,193.22000000,193.39000000,193.20000000,193.34000000,105.69897000
2019-10-10 06:51:00,193.33000000,193.38000000,193.19000000,193.27000000,131.62094000
2019-10-10 06:52:00,193.22000000,193.23000000,192.92000000,192.99000000,110.49024000
2019-10-10 06:53:00,192.99000000,193.03000000,192.93000000,192.95000000,78.40013000
2019-10-10 06:54:00,192.96000000,193.07000000,192.93000000,193.00000000,76.89132000
2019-10-10 06:55:00,193.00000000,193.01000000,192.78000000,192.78000000,117.76877000
2019-10-10 06:56:00,192.79000000,193.16000000,192.79000000,193.11000000,134.84755000
2019-10-10 06:57:00,193.11000000,193.13000000,193.00000000,193.00000000,73.28292000
2019-10-10 06:58:00,193.01000000,193.04000000,192.95000000,193.00000000,84.62655000
2019-10-10 06:59:00,193.01000000,193.03000000,192.96000000,192.97000000,321.28294000
2019-10-10 07:00:00,192.96000000,192.96000000,192.77000000,192.86000000,182.33473000
2019-10-10 07:01:00,192.84000000,192.85000000,192.77000000,192.83000000,128.09322000
2019-10-10 07:02:00,192.83000000,192.86000000,192.78000000,192.83000000,98.69477000
2019-10-10 07:03:00,192.81000000,192.87000000,192.76000000,192.87000000,103.47553000
2019-10-10 07:04:00,192.85000000,192.88000000,192.69000000,192.74000000,175.94807000
2019-10-10 07:05:00,192.74000000,192.87000000,192.74000000,192.85000000,47.67229000
2019-10-10 07:06:00,192.85000000,192.86000000,192.76000000,192.77000000,118.01503000
2019-10-10 07:07:00,192.77000000,192.88000000,192.63000000,192.74000000,2847.14970000
2019-10-10 07:08:00,192.75000000,192.75000000,192.51000000,192.58000000,1055.62375000
2019-10-10 07:09:00,192.58000000,192.66000000,192.49000000,192.50000000,1213.30470000
2019-10-10 07:10:00,192.49000000,192.63000000,192.46000000,192.46000000,676.40272000
2019-10-10 07:11:00,192.50000000,192.51000000,192.39000000,192.39000000,818.60282000
2019-10-10 07:12:00,192.39000000,192.41000000,192.20000000,192.23000000,655.34023000
2019-10-10 07:13:00,192.23000000,192.30000000,192.07000000,192.27000000,2218.87397000
2019-10-10 07:14:00,192.27000000,192.41000000,192.15000000,192.37000000,328.32696000
2019-10-10 07:15:00,192.42000000,192.50000000,192.20000000,192.28000000,503.61650000
2019-10-10 07:16:00,192.29000000,192.29000000,192.18000000,192.23000000,151.21332000
2019-10-10 07:17:00,192.24000000,192.25000000,192.06000000,192.11000000,252.32325000
2019-10-10 07:18:00,192.10000000,192.21000000,192.09000000,192.19000000,192.35509000
2019-10-10 07:19:00,192.19000000,192.20000000,192.11000000,192.16000000,89.81910000
2019-10-10 07:20:00,192.18000000,192.23000000,192.17000000,192.22000000,158.05594000
2019-10-10 07:21:00,192.21000000,192.27000000,192.19000000,192.27000000,294.31021000
2019-10-10 07:22:00,192.24000000,192.56000000,192.24000000,192.56000000,674.36288000
2019-10-10 07:23:00,192.61000000,192.82000000,192.60000000,192.68000000,157.60687000
2019-10-10 07:24:00,192.68000000,192.79000000,192.68000000,192.79000000,103.53363000
2019-10-10 07:25:00,192.78000000,192.80000000,192.60000000,192.64000000,503.15111000
2019-10-10 07:26:00,192.62000000,192.86000000,192.59000000,192.85000000,136.63700000
2019-10-10 07:27:00,192.87000000,192.97000000,192.73000000,192.82000000,138.90519000
2019-10-10 07:28:00,192.82000000,192.94000000,192.82000000,192.88000000,131.58378000
2019-10-10 07:29:00,192.87000000,192.87000000,192.69000000,192.80000000,99.78289000
2019-10-10 07:30:00,192.85000000,192.95000000,192.83000000,192.93000000,141.05997000
2019-10-10 07:31:00,192.95000000,193.21000000,192.94000000,193.21000000,228.12181000
2019-10-10 07:32:00,193.21000000,193.24000000,193.04000000,193.16000000,235.16893000
2019-10-10 07:33:00,193.14000000,193.26000000,193.08000000,193.14000000,167.68006000
2019-10-10 07:34:00,193.13000000,193.26000000,193.13000000,193.22000000,157.02044000
2019-10-10 07:35:00,193.23000000,193.43000000,193.23000000,193.27000000,267.18296000
2019-10-10 07:36:00,193.26000000,193.29000000,192.94000000,192.96000000,426.43978000
2019-10-10 07:37:00,192.93000000,193.10000000,192.93000000,193.07000000,294.61971000
2019-10-10 07:38:00,193.08000000,193.50000000,193.07000000,193.44000000,778.63926000
2019-10-10 07:39:00,193.44000000,193.44000000,193.16000000,193.22000000,209.47265000
2019-10-10 07:40:00,193.21000000,193.28000000,193.00000000,193.12000000,843.16205000
2019-10-10 07:41:00,193.11000000,193.13000000,193.00000000,193.13000000,97.68789000
2019-10-10 07:42:00,193.11000000,193.18000000,192.96000000,192.96000000,415.05745000
2019-10-10 07:43:00,192.95000000,193.02000000,192.84000000,192.84000000,316.92707000
2019-10-10 07:44:00,192.84000000,192.92000000,192.54000000,192.58000000,220.57452000
2019-10-10 07:45:00,192.57000000,192.81000000,192.50000000,192.80000000,436.86469000
2019-10-10 07:46:00,192.76000000,192.88000000,192.54000000,192.87000000,292.42844000
2019-10-10 07:47:00,192.87000000,192.93000000,192.70000000,192.70000000,347.07096000
2019-10-10 07:48:00,192.76000000,192.91000000,192.68000000,192.91000000,259.08897000
2019-10-10 07:49:00,192.91000000,192.95000000,192.60000000,192.62000000,325.13206000
2019-10-10 07:50:00,192.63000000,192.67000000,192.31000000,192.33000000,460.25123000
2019-10-10 07:51:00,192.34000000,192.35000000,192.10000000,192.18000000,416.31679000
2019-10-10 07:52:00,192.19000000,192.25000000,192.01000000,192.16000000,609.30663000
2019-10-10 07:53:00,192.16000000,192.30000000,192.16000000,192.29000000,559.09130000
2019-10-10 07:54:00,192.30000000,192.61000000,192.30000000,192.52000000,833.10296000
2019-10-10 07:55:00,192.52000000,192.59000000,192.43000000,192.52000000,329.87861000
2019-10-10 07:56:00,192.52000000,192.53000000,192.30000000,192.33000000,149.31563000
2019-10-10 07:57:00,192.32000000,192.44000000,192.25000000,192.41000000,479.83671000
2019-10-10 07:58:00,192.40000000,192.40000000,192.23000000,192.33000000,291.08558000
2019-10-10 07:59:00,192.36000000,192.38000000,192.28000000,192.36000000,156.06516000
2019-10-10 08:00:00,192.37000000,192.49000000,192.24000000,192.48000000,223.59122000
2019-10-10 08:01:00,192.48000000,192.63000000,192.42000000,192.53000000,192.00036000
2019-10-10 08:02:00,192.53000000,192.53000000,192.34000000,192.41000000,159.89083000
2019-10-10 08:03:00,192.39000000,192.41000000,192.23000000,192.37000000,582.27954000
2019-10-10 08:04:00,192.34000000,192.38000000,192.22000000,192.34000000,316.99471000
2019-10-10 08:05:00,192.34000000,192.38000000,191.79000000,192.00000000,939.26716000
2019-10-10 08:06:00,191.99000000,191.99000000,191.62000000,191.68000000,1492.65133000
2019-10-10 08:07:00,191.73000000,191.93000000,191.68000000,191.86000000,315.82370000
2019-10-10 08:08:00,191.87000000,192.10000000,191.87000000,192.10000000,391.71722000
2019-10-10 08:09:00,192.11000000,192.24000000,192.01000000,192.03000000,246.19173000
2019-10-10 08:10:00,192.03000000,192.10000000,191.98000000,192.04000000,139.57005000
2019-10-10 08:11:00,192.00000000,192.03000000,191.87000000,191.91000000,141.38634000
2019-10-10 08:12:00,191.94000000,192.10000000,191.93000000,192.10000000,391.54445000
2019-10-10 08:13:00,192.08000000,192.15000000,191.90000000,192.12000000,236.59963000
2019-10-10 08:14:00,192.13000000,192.20000000,192.04000000,192.06000000,268.75147000
2019-10-10 08:15:00,192.07000000,192.07000000,191.83000000,191.86000000,471.84910000
2019-10-10 08:16:00,191.86000000,191.99000000,191.80000000,191.91000000,118.82229000
2019-10-10 08:17:00,191.89000000,192.07000000,191.89000000,191.99000000,943.61445000
2019-10-10 08:18:00,191.98000000,192.07000000,191.98000000,192.03000000,112.41532000
2019-10-10 08:19:00,192.05000000,192.15000000,192.03000000,192.15000000,502.57801000
2019-10-10 08:20:00,192.15000000,192.16000000,192.04000000,192.09000000,135.79307000
2019-10-10 08:21:00,192.08000000,192.11000000,191.97000000,191.99000000,114.00214000
2019-10-10 08:22:00,192.00000000,192.12000000,192.00000000,192.07000000,78.96740000
2019-10-10 08:23:00,192.07000000,192.07000000,191.97000000,192.03000000,123.06452000
2019-10-10 08:24:00,192.03000000,192.04000000,191.92000000,192.03000000,258.49448000
2019-10-10 08:25:00,192.03000000,192.07000000,191.96000000,191.98000000,236.49518000
2019-10-10 08:26:00,191.99000000,191.99000000,191.90000000,191.92000000,118.81893000
2019-10-10 08:27:00,191.91000000,191.95000000,191.88000000,191.91000000,148.55281000
2019-10-10 08:28:00,191.88000000,191.93000000,191.80000000,191.87000000,262.99136000
2019-10-10 08:29:00,191.87000000,191.92000000,191.62000000,191.67000000,524.51666000
2019-10-10 08:30:00,191.67000000,191.70000000,191.40000000,191.57000000,1362.32110000
2019-10-10 08:31:00,191.57000000,191.75000000,191.44000000,191.63000000,246.25446000
2019-10-10 08:32:00,191.58000000,191.61000000,191.20000000,191.27000000,537.58079000
2019-10-10 08:33:00,191.25000000,191.27000000,190.74000000,191.01000000,1921.75960000
2019-10-10 08:34:00,191.02000000,191.20000000,190.98000000,191.06000000,478.59575000
2019-10-10 08:35:00,191.05000000,191.38000000,191.04000000,191.28000000,922.95875000
2019-10-10 08:36:00,191.24000000,191.36000000,190.93000000,191.00000000,325.31399000
2019-10-10 08:37:00,191.03000000,191.05000000,190.92000000,190.97000000,167.86339000
2019-10-10 08:38:00,190.95000000,190.98000000,190.44000000,190.50000000,539.77374000
2019-10-10 08:39:00,190.49000000,190.69000000,190.34000000,190.49000000,1132.88151000
2019-10-10 08:40:00,190.51000000,190.66000000,190.22000000,190.28000000,623.68669000
2019-10-10 08:41:00,190.36000000,190.36000000,189.87000000,190.26000000,2895.33728000
2019-10-10 08:42:00,190.21000000,190.47000000,190.21000000,190.38000000,688.25380000
2019-10-10 08:43:00,190.35000000,190.35000000,189.94000000,190.08000000,1109.16497000
2019-10-10 08:44:00,190.08000000,190.54000000,190.08000000,190.53000000,827.26787000
2019-10-10 08:45:00,190.45000000,190.64000000,190.44000000,190.59000000,504.51403000
2019-10-10 08:46:00,190.54000000,190.90000000,190.47000000,190.82000000,657.18666000
2019-10-10 08:47:00,190.83000000,190.91000000,190.56000000,190.77000000,338.12410000
2019-10-10 08:48:00,190.80000000,190.80000000,190.65000000,190.70000000,180.58263000
2019-10-10 08:49:00,190.75000000,190.79000000,190.51000000,190.56000000,748.33578000
2019-10-10 08:50:00,190.56000000,190.56000000,190.33000000,190.41000000,186.52974000
2019-10-10 08:51:00,190.40000000,190.43000000,190.25000000,190.25000000,380.27520000
2019-10-10 08:52:00,190.23000000,190.23000000,189.88000000,189.93000000,845.09264000
2019-10-10 08:53:00,189.89000000,189.89000000,189.66000000,189.79000000,1325.43511000
2019-10-10 08:54:00,189.82000000,189.99000000,189.73000000,189.99000000,361.82950000
2019-10-10 08:55:00,189.99000000,190.05000000,189.85000000,190.05000000,215.75050000
2019-10-10 08:56:00,190.00000000,190.22000000,189.95000000,190.06000000,213.52196000
2019-10-10 08:57:00,190.06000000,190.26000000,190.05000000,190.20000000,276.41479000
2019-10-10 08:58:00,190.18000000,190.30000000,190.12000000,190.27000000,300.57412000
2019-10-10 08:59:00,190.27000000,190.27000000,190.13000000,190.17000000,254.85174000
2019-10-10 09:00:00,190.14000000,190.19000000,189.95000000,190.02000000,317.15974000
2019-10-10 09:01:00,190.01000000,190.01000000,189.73000000,189.89000000,597.29806000
2019-10-10 09:02:00,189.86000000,189.88000000,189.55000000,189.60000000,1078.35181000
2019-10-10 09:03:00,189.55000000,189.79000000,189.38000000,189.65000000,1263.03673000
2019-10-10 09:04:00,189.64000000,189.74000000,189.56000000,189.64000000,414.27720000
2019-10-10 09:05:00,189.69000000,189.74000000,189.43000000,189.59000000,710.86255000
2019-10-10 09:06:00,189.55000000,189.58000000,189.33000000,189.48000000,1293.15705000
2019-10-10 09:07:00,189.47000000,189.88000000,189.45000000,189.71000000,1999.98092000
2019-10-10 09:08:00,189.73000000,189.94000000,189.69000000,189.89000000,283.78728000
2019-10-10 09:09:00,189.84000000,189.94000000,189.72000000,189.90000000,254.78790000
2019-10-10 09:10:00,189.90000000,189.92000000,189.63000000,189.80000000,1016.70566000
2019-10-10 09:11:00,189.77000000,189.84000000,189.65000000,189.77000000,303.45096000
2019-10-10 09:12:00,189.74000000,189.80000000,189.70000000,189.75000000,161.36466000
2019-10-10 09:13:00,189.78000000,189.80000000,189.32000000,189.34000000,1032.67944000
2019-10-10 09:14:00,189.37000000,189.40000000,188.65000000,189.18000000,3974.22925000
2019-10-10 09:15:00,189.25000000,189.25000000,188.26000000,188.41000000,1656.84503000
2019-10-10 09:16:00,188.29000000,188.67000000,188.11000000,188.53000000,1575.41761000
2019-10-10 09:17:00,188.56000000,188.56000000,188.23000000,188.34000000,1129.99655000
2019-10-10 09:18:00,188.35000000,189.14000000,188.34000000,189.10000000,1995.39881000
2019-10-10 09:19:00,189.01000000,189.30000000,188.95000000,189.20000000,1643.02328000
2019-10-10 09:20:00,189.15000000,189.18000000,188.97000000,189.01000000,363.21145000
2019-10-10 09:21:00,189.00000000,189.02000000,188.78000000,188.91000000,444.99887000
2019-10-10 09:22:00,188.94000000,189.08000000,188.89000000,189.08000000,601.77270000
2019-10-10 09:23:00,189.08000000,189.21000000,189.06000000,189.14000000,764.12923000
2019-10-10 09:24:00,189.13000000,189.61000000,189.13000000,189.57000000,560.69783000
2019-10-10 09:25:00,189.55000000,189.61000000,189.29000000,189.47000000,414.94636000
2019-10-10 09:26:00,189.51000000,189.74000000,189.47000000,189.66000000,298.13090000
2019-10-10 09:27:00,189.66000000,189.77000000,189.65000000,189.75000000,284.41316000
2019-10-10 09:28:00,189.74000000,189.78000000,189.67000000,189.73000000,568.97972000
2019-10-10 09:29:00,189.76000000,189.80000000,189.70000000,189.73000000,246.97335000
2019-10-10 09:30:00,189.72000000,189.73000000,189.42000000,189.45000000,895.96709000
2019-10-10 09:31:00,189.46000000,189.55000000,189.20000000,189.20000000,311.15357000
2019-10-10 09:32:00,189.20000000,189.34000000,189.15000000,189.31000000,238.70749000
2019-10-10 09:33:00,189.30000000,189.34000000,189.19000000,189.22000000,270.00465000
2019-10-10 09:34:00,189.21000000,189.27000000,188.77000000,188.85000000,600.97770000
2019-10-10 09:35:00,188.82000000,188.97000000,188.78000000,188.87000000,412.16471000
2019-10-10 09:36:00,188.86000000,188.96000000,188.78000000,188.92000000,251.49964000
2019-10-10 09:37:00,188.91000000,189.17000000,188.86000000,189.17000000,308.76976000
2019-10-10 09:38:00,189.18000000,189.25000000,189.08000000,189.11000000,194.29481000
2019-10-10 09:39:00,189.14000000,189.20000000,189.11000000,189.14000000,218.45818000
2019-10-10 09:40:00,189.14000000,189.19000000,189.03000000,189.19000000,278.00081000
2019-10-10 09:41:00,189.19000000,189.20000000,189.05000000,189.05000000,96.86013000
2019-10-10 09:42:00,189.06000000,189.07000000,188.70000000,188.88000000,852.82829000
2019-10-10 09:43:00,188.89000000,188.95000000,188.72000000,188.77000000,268.62662000
2019-10-10 09:44:00,188.75000000,188.79000000,188.55000000,188.63000000,357.48569000
2019-10-10 09:45:00,188.61000000,188.61000000,188.25000000,188.26000000,607.72988000
2019-10-10 09:46:00,188.25000000,188.32000000,187.66000000,188.26000000,3476.56771000
2019-10-10 09:47:00,188.31000000,188.91000000,188.29000000,188.91000000,684.74401000
