Opened,Open,High,Low,Close,Volume
2018-02-21 04:24:00,875.93000000,876.00000000,870.94000000,874.00000000,137.79727000
2018-02-21 04:25:00,874.00000000,878.00000000,873.32000000,877.00000000,167.01027000
2018-02-21 04:26:00,876.04000000,877.00000000,874.69000000,875.94000000,64.58147000
2018-02-21 04:27:00,875.95000000,877.00000000,873.00000000,873.00000000,109.69436000
2018-02-21 04:28:00,873.00000000,876.05000000,873.00000000,874.63000000,164.06786000
2018-02-21 04:29:00,874.63000000,877.40000000,873.04000000,876.75000000,135.61764000
2018-02-21 04:30:00,876.49000000,876.75000000,874.30000000,876.32000000,107.76445000
2018-02-21 04:31:00,876.32000000,878.25000000,875.79000000,878.15000000,87.40238000
2018-02-21 04:32:00,878.14000000,879.11000000,875.67000000,876.37000000,213.88732000
2018-02-21 04:33:00,876.98000000,877.68000000,874.56000000,875.07000000,183.29492000
2018-02-21 04:34:00,875.36000000,877.32000000,873.20000000,876.90000000,199.62566000
2018-02-21 04:35:00,876.66000000,877.63000000,872.13000000,872.51000000,227.37715000
2018-02-21 04:36:00,872.61000000,875.62000000,871.37000000,874.91000000,154.67659000
2018-02-21 04:37:00,874.90000000,875.00000000,871.50000000,871.50000000,114.82849000
2018-02-21 04:38:00,872.02000000,874.58000000,871.28000000,873.10000000,86.98757000
2018-02-21 04:39:00,872.99000000,873.81000000,872.00000000,873.35000000,52.39583000
2018-02-21 04:40:00,872.82000000,874.00000000,872.82000000,873.01000000,55.81889000
2018-02-21 04:41:00,873.70000000,874.00000000,872.01000000,872.83000000,82.63689000
2018-02-21 04:42:00,872.37000000,872.78000000,871.82000000,871.82000000,53.33700000
2018-02-21 04:43:00,872.73000000,875.83000000,871.11000000,874.48000000,166.76032000
2018-02-21 04:44:00,875.11000000,875.11000000,869.41000000,870.15000000,255.66618000
2018-02-21 04:45:00,870.15000000,873.91000000,870.00000000,870.88000000,179.87667000
2018-02-21 04:46:00,871.19000000,872.84000000,869.43000000,872.84000000,126.78442000
2018-02-21 04:47:00,872.05000000,872.07000000,870.01000000,872.01000000,101.44166000
2018-02-21 04:48:00,872.02000000,872.49000000,869.43000000,870.58000000,78.36125000
2018-02-21 04:49:00,870.68000000,871.88000000,869.42000000,871.01000000,122.58423000
2018-02-21 04:50:00,871.05000000,873.77000000,870.00000000,873.77000000,130.07170000
2018-02-21 04:51:00,873.77000000,875.00000000,870.51000000,870.51000000,109.20400000
2018-02-21 04:52:00,870.71000000,874.99000000,870.01000000,872.23000000,151.16656000
2018-02-21 04:53:00,871.20000000,873.32000000,871.00000000,873.32000000,73.60520000
2018-02-21 04:54:00,873.40000000,874.00000000,871.63000000,873.99000000,67.05654000
2018-02-21 04:55:00,873.98000000,873.99000000,872.06000000,872.10000000,65.93645000
2018-02-21 04:56:00,873.15000000,873.20000000,871.80000000,871.83000000,61.02560000
2018-02-21 04:57:00,872.33000000,872.69000000,871.56000000,871.83000000,80.89315000
2018-02-21 04:58:00,871.58000000,872.66000000,870.20000000,870.20000000,114.04992000
2018-02-21 04:59:00,870.60000000,872.38000000,870.00000000,870.70000000,99.83813000
2018-02-21 05:00:00,871.74000000,873.14000000,870.14000000,873.14000000,66.87032000
2018-02-21 05:01:00,873.01000000,873.65000000,871.66000000,872.37000000,40.65489000
2018-02-21 05:02:00,872.83000000,873.00000000,872.50000000,872.86000000,28.08101000
2018-02-21 05:03:00,872.86000000,873.37000000,871.66000000,872.62000000,67.21463000
2018-02-21 05:04:00,872.62000000,873.37000000,871.80000000,872.50000000,123.00927000
2018-02-21 05:05:00,872.95000000,873.50000000,871.66000000,871.82000000,38.23757000
2018-02-21 05:06:00,872.20000000,872.99000000,872.15000000,872.69000000,41.73843000
2018-02-21 05:07:00,872.69000000,872.89000000,871.67000000,872.68000000,25.17665000
2018-02-21 05:08:00,872.68000000,875.00000000,871.22000000,874.01000000,150.09959000
2018-02-21 05:09:00,874.07000000,875.00000000,870.18000000,875.00000000,142.52735000
2018-02-21 05:10:00,875.08000000,875.78000000,874.16000000,874.68000000,112.67021000
2018-02-21 05:11:00,874.68000000,874.93000000,872.91000000,874.39000000,76.93319000
2018-02-21 05:12:00,873.85000000,874.38000000,872.91000000,873.88000000,49.28442000
2018-02-21 05:13:00,873.88000000,875.08000000,873.40000000,875.08000000,57.94769000
2018-02-21 05:14:00,875.39000000,877.21000000,875.01000000,875.50000000,80.47084000
2018-02-21 05:15:00,875.50000000,877.16000000,874.99000000,877.16000000,136.59924000
2018-02-21 05:16:00,876.95000000,878.21000000,876.73000000,877.37000000,154.98049000
2018-02-21 05:17:00,877.38000000,879.99000000,877.26000000,879.01000000,126.47051000
2018-02-21 05:18:00,879.01000000,879.80000000,877.70000000,878.56000000,59.06321000
2018-02-21 05:19:00,878.56000000,879.00000000,877.26000000,877.36000000,100.66022000
2018-02-21 05:20:00,877.36000000,878.45000000,875.93000000,876.50000000,204.54106000
2018-02-21 05:21:00,876.49000000,877.86000000,875.52000000,877.00000000,108.04906000
2018-02-21 05:22:00,877.00000000,877.34000000,875.50000000,876.38000000,114.47059000
2018-02-21 05:23:00,876.38000000,878.38000000,875.02000000,877.93000000,149.93792000
2018-02-21 05:24:00,877.95000000,879.08000000,875.73000000,877.58000000,84.21969000
2018-02-21 05:25:00,877.54000000,877.59000000,875.70000000,876.38000000,75.55158000
2018-02-21 05:26:00,876.37000000,876.60000000,875.49000000,875.88000000,48.22747000
2018-02-21 05:27:00,875.50000000,875.95000000,874.89000000,875.95000000,70.27920000
2018-02-21 05:28:00,875.95000000,877.00000000,875.02000000,877.00000000,87.16999000
2018-02-21 05:29:00,877.00000000,878.33000000,876.75000000,877.02000000,101.04704000
2018-02-21 05:30:00,877.67000000,878.33000000,875.02000000,875.48000000,64.95045000
2018-02-21 05:31:00,875.03000000,876.22000000,873.72000000,874.65000000,79.02239000
2018-02-21 05:32:00,874.64000000,875.93000000,873.69000000,873.77000000,60.95770000
2018-02-21 05:33:00,874.18000000,875.47000000,873.77000000,875.00000000,87.90031000
2018-02-21 05:34:00,875.00000000,875.00000000,873.19000000,873.25000000,118.59829000
2018-02-21 05:35:00,874.26000000,874.27000000,870.13000000,871.70000000,331.57797000
2018-02-21 05:36:00,871.70000000,873.34000000,870.01000000,871.79000000,172.55546000
2018-02-21 05:37:00,871.78000000,871.80000000,867.02000000,869.01000000,304.97830000
2018-02-21 05:38:00,869.01000000,869.73000000,867.00000000,868.97000000,158.51390000
2018-02-21 05:39:00,868.97000000,873.52000000,868.97000000,870.82000000,112.77800000
2018-02-21 05:40:00,870.83000000,871.82000000,868.26000000,870.40000000,58.41953000
2018-02-21 05:41:00,870.40000000,872.94000000,869.09000000,871.38000000,110.12054000
2018-02-21 05:42:00,871.38000000,872.55000000,869.82000000,871.61000000,100.78905000
2018-02-21 05:43:00,871.64000000,873.93000000,870.01000000,870.01000000,115.48825000
2018-02-21 05:44:00,870.01000000,872.94000000,869.97000000,871.57000000,66.67907000
2018-02-21 05:45:00,871.30000000,872.00000000,870.00000000,871.70000000,41.76398000
2018-02-21 05:46:00,871.69000000,873.67000000,870.04000000,872.88000000,127.16482000
2018-02-21 05:47:00,872.88000000,874.28000000,872.08000000,872.84000000,51.22506000
2018-02-21 05:48:00,873.47000000,873.47000000,870.84000000,872.05000000,56.58331000
2018-02-21 05:49:00,872.45000000,873.53000000,870.97000000,872.64000000,68.50660000
2018-02-21 05:50:00,872.62000000,873.68000000,871.05000000,871.06000000,101.99019000
2018-02-21 05:51:00,871.09000000,874.80000000,871.09000000,874.09000000,114.16764000
2018-02-21 05:52:00,873.47000000,874.80000000,873.06000000,873.06000000,43.29329000
2018-02-21 05:53:00,873.21000000,876.01000000,873.21000000,874.80000000,122.27068000
2018-02-21 05:54:00,874.68000000,876.21000000,872.26000000,873.32000000,109.19843000
2018-02-21 05:55:00,873.33000000,875.99000000,873.33000000,874.50000000,79.54113000
2018-02-21 05:56:00,874.52000000,876.30000000,873.64000000,876.30000000,69.84916000
2018-02-21 05:57:00,876.56000000,876.88000000,873.40000000,875.53000000,103.01128000
2018-02-21 05:58:00,875.53000000,876.06000000,873.55000000,875.36000000,65.30555000
2018-02-21 05:59:00,875.43000000,875.43000000,873.77000000,874.95000000,9.99388000
2018-02-21 06:00:00,874.95000000,874.96000000,873.42000000,874.32000000,88.62257000
2018-02-21 06:01:00,874.25000000,877.88000000,873.40000000,877.28000000,218.04799000
2018-02-21 06:02:00,875.29000000,877.54000000,873.33000000,873.33000000,136.93963000
2018-02-21 06:03:00,873.33000000,876.96000000,873.30000000,875.32000000,107.14374000
2018-02-21 06:04:00,875.30000000,878.86000000,874.66000000,875.79000000,250.84285000
2018-02-21 06:05:00,875.47000000,878.19000000,875.31000000,875.68000000,99.58425000
2018-02-21 06:06:00,875.68000000,876.00000000,873.33000000,874.51000000,94.79442000
2018-02-21 06:07:00,874.85000000,875.01000000,873.50000000,875.00000000,48.37410000
2018-02-21 06:08:00,875.00000000,875.99000000,873.94000000,874.99000000,22.12890000
2018-02-21 06:09:00,874.93000000,875.01000000,873.00000000,873.91000000,40.41452000
2018-02-21 06:10:00,873.93000000,875.76000000,873.48000000,875.50000000,59.30848000
2018-02-21 06:11:00,875.72000000,875.75000000,875.06000000,875.50000000,37.20773000
2018-02-21 06:12:00,875.19000000,876.99000000,875.18000000,876.38000000,140.02727000
2018-02-21 06:13:00,876.61000000,876.84000000,875.54000000,876.43000000,60.92600000
2018-02-21 06:14:00,876.36000000,880.79000000,876.01000000,879.37000000,172.06449000
2018-02-21 06:15:00,879.50000000,882.75000000,878.92000000,881.60000000,184.11204000
2018-02-21 06:16:00,882.66000000,882.89000000,880.40000000,882.49000000,119.93941000
2018-02-21 06:17:00,882.43000000,882.54000000,878.59000000,878.61000000,197.33586000
2018-02-21 06:18:00,878.65000000,883.00000000,877.64000000,881.12000000,221.13213000
2018-02-21 06:19:00,881.13000000,882.75000000,879.81000000,880.67000000,106.54123000
2018-02-21 06:20:00,880.94000000,882.35000000,880.94000000,881.53000000,25.47520000
2018-02-21 06:21:00,881.94000000,883.28000000,881.78000000,883.24000000,78.69346000
2018-02-21 06:22:00,882.52000000,883.28000000,882.09000000,883.28000000,78.74118000
2018-02-21 06:23:00,883.28000000,883.93000000,882.50000000,883.42000000,69.58606000
2018-02-21 06:24:00,883.42000000,888.12000000,883.40000000,888.00000000,208.17121000
2018-02-21 06:25:00,888.00000000,888.12000000,884.00000000,886.29000000,240.82605000
2018-02-21 06:26:00,886.52000000,888.12000000,886.51000000,887.68000000,74.76861000
2018-02-21 06:27:00,886.86000000,888.12000000,886.86000000,887.46000000,51.81714000
2018-02-21 06:28:00,887.45000000,887.80000000,886.83000000,886.84000000,57.07420000
2018-02-21 06:29:00,886.83000000,886.83000000,881.00000000,886.07000000,259.78781000
2018-02-21 06:30:00,886.09000000,886.82000000,886.00000000,886.41000000,63.39721000
2018-02-21 06:31:00,886.52000000,886.81000000,885.01000000,886.08000000,26.30270000
2018-02-21 06:32:00,886.08000000,886.09000000,881.47000000,885.30000000,61.48559000
2018-02-21 06:33:00,885.28000000,885.29000000,883.97000000,885.00000000,59.31068000
2018-02-21 06:34:00,885.00000000,886.06000000,884.58000000,885.43000000,37.88086000
2018-02-21 06:35:00,885.43000000,885.99000000,882.06000000,883.70000000,63.22378000
2018-02-21 06:36:00,883.68000000,884.78000000,881.50000000,883.66000000,113.32099000
2018-02-21 06:37:00,884.43000000,884.78000000,882.48000000,884.58000000,38.17708000
2018-02-21 06:38:00,884.58000000,886.00000000,883.89000000,885.62000000,51.93548000
2018-02-21 06:39:00,885.63000000,885.95000000,884.26000000,885.63000000,55.88210000
2018-02-21 06:40:00,885.63000000,886.18000000,885.63000000,886.18000000,38.27531000
2018-02-21 06:41:00,886.18000000,886.81000000,885.65000000,886.16000000,15.05793000
2018-02-21 06:42:00,886.75000000,886.76000000,886.09000000,886.09000000,15.63911000
2018-02-21 06:43:00,886.09000000,886.19000000,885.69000000,885.70000000,26.23990000
2018-02-21 06:44:00,885.71000000,886.00000000,885.69000000,886.00000000,8.98243000
2018-02-21 06:45:00,886.00000000,889.82000000,885.11000000,889.09000000,151.94243000
2018-02-21 06:46:00,889.09000000,892.42000000,886.86000000,889.00000000,573.34239000
2018-02-21 06:47:00,889.00000000,890.00000000,887.61000000,890.00000000,65.23402000
2018-02-21 06:48:00,890.00000000,890.00000000,889.18000000,889.18000000,32.29666000
2018-02-21 06:49:00,889.01000000,890.00000000,888.24000000,888.99000000,32.43682000
2018-02-21 06:50:00,888.99000000,889.28000000,886.00000000,888.28000000,315.93138000
2018-02-21 06:51:00,888.28000000,889.19000000,886.96000000,889.18000000,121.28599000
2018-02-21 06:52:00,889.18000000,889.19000000,887.70000000,888.72000000,41.36592000
2018-02-21 06:53:00,888.52000000,888.80000000,887.91000000,888.80000000,51.98738000
2018-02-21 06:54:00,888.80000000,888.80000000,888.41000000,888.41000000,22.85566000
2018-02-21 06:55:00,888.41000000,889.53000000,888.41000000,889.14000000,46.69569000
2018-02-21 06:56:00,889.14000000,892.00000000,889.14000000,891.07000000,64.25494000
2018-02-21 06:57:00,891.07000000,892.29000000,890.94000000,891.92000000,92.53940000
2018-02-21 06:58:00,891.41000000,893.00000000,891.41000000,892.29000000,77.94732000
2018-02-21 06:59:00,892.27000000,892.99000000,890.00000000,891.80000000,70.79706000
2018-02-21 07:00:00,891.18000000,891.99000000,891.17000000,891.73000000,36.02643000
2018-02-21 07:01:00,891.38000000,891.99000000,890.61000000,891.98000000,56.46308000
2018-02-21 07:02:00,891.85000000,892.00000000,891.00000000,892.00000000,33.71794000
2018-02-21 07:03:00,891.83000000,892.00000000,890.51000000,890.51000000,65.06752000
2018-02-21 07:04:00,890.50000000,890.73000000,888.41000000,890.42000000,135.85615000
2018-02-21 07:05:00,890.42000000,890.96000000,888.78000000,889.01000000,13.28673000
2018-02-21 07:06:00,889.01000000,889.63000000,887.31000000,887.31000000,47.00423000
2018-02-21 07:07:00,887.31000000,888.29000000,886.00000000,886.00000000,141.60380000
2018-02-21 07:08:00,886.00000000,887.42000000,883.37000000,883.94000000,192.77276000
2018-02-21 07:09:00,883.94000000,887.42000000,883.85000000,886.65000000,242.10973000
2018-02-21 07:10:00,886.80000000,888.00000000,886.17000000,886.94000000,88.42446000
2018-02-21 07:11:00,886.94000000,887.91000000,886.43000000,886.44000000,55.99672000
2018-02-21 07:12:00,886.44000000,888.38000000,886.44000000,888.38000000,17.45232000
2018-02-21 07:13:00,888.19000000,888.34000000,886.60000000,886.95000000,33.12893000
2018-02-21 07:14:00,886.90000000,886.93000000,884.64000000,885.14000000,104.45838000
2018-02-21 07:15:00,885.13000000,885.13000000,883.16000000,883.16000000,73.67224000
2018-02-21 07:16:00,883.67000000,885.60000000,882.00000000,883.78000000,125.24149000
2018-02-21 07:17:00,883.80000000,885.00000000,883.05000000,885.00000000,43.17451000
2018-02-21 07:18:00,885.00000000,888.00000000,884.14000000,886.88000000,69.72030000
2018-02-21 07:19:00,886.89000000,888.00000000,885.74000000,887.55000000,101.92847000
2018-02-21 07:20:00,887.50000000,887.96000000,886.95000000,887.39000000,47.68584000
2018-02-21 07:21:00,887.39000000,888.68000000,886.55000000,888.29000000,37.50608000
2018-02-21 07:22:00,888.29000000,889.06000000,888.00000000,888.70000000,23.83194000
2018-02-21 07:23:00,888.69000000,890.00000000,888.34000000,890.00000000,31.41727000
2018-02-21 07:24:00,888.98000000,890.01000000,888.39000000,890.00000000,39.52593000
2018-02-21 07:25:00,889.82000000,890.00000000,886.69000000,887.82000000,127.51538000
2018-02-21 07:26:00,887.10000000,890.00000000,886.60000000,889.07000000,39.29346000
2018-02-21 07:27:00,888.31000000,889.18000000,887.99000000,889.00000000,22.91912000
2018-02-21 07:28:00,888.64000000,889.71000000,887.75000000,889.00000000,48.18367000
2018-02-21 07:29:00,888.90000000,889.17000000,888.52000000,889.00000000,6.81016000
2018-02-21 07:30:00,888.90000000,888.90000000,888.02000000,888.85000000,14.79618000
2018-02-21 07:31:00,888.84000000,888.90000000,887.68000000,888.00000000,26.41332000
2018-02-21 07:32:00,888.00000000,888.81000000,887.59000000,887.68000000,26.57532000
2018-02-21 07:33:00,887.68000000,888.86000000,886.91000000,888.10000000,41.40966000
2018-02-21 07:34:00,888.06000000,888.73000000,887.61000000,888.71000000,22.04749000
2018-02-21 07:35:00,888.70000000,889.96000000,888.19000000,889.64000000,25.76263000
2018-02-21 07:36:00,889.66000000,890.86000000,889.66000000,890.86000000,26.45859000
2018-02-21 07:37:00,890.30000000,892.00000000,890.08000000,892.00000000,77.54850000
2018-02-21 07:38:00,890.84000000,893.81000000,890.81000000,892.74000000,128.83265000
2018-02-21 07:39:00,892.73000000,892.75000000,892.34000000,892.40000000,43.90630000
2018-02-21 07:40:00,892.40000000,892.69000000,891.02000000,891.34000000,45.14881000
2018-02-21 07:41:00,891.05000000,892.64000000,891.01000000,892.01000000,25.56319000
2018-02-21 07:42:00,892.02000000,892.63000000,891.01000000,891.50000000,40.97077000
2018-02-21 07:43:00,891.38000000,892.05000000,888.91000000,890.05000000,101.44126000
2018-02-21 07:44:00,890.04000000,890.60000000,889.46000000,890.30000000,28.65529000
2018-02-21 07:45:00,890.30000000,891.01000000,889.00000000,890.64000000,33.46268000
2018-02-21 07:46:00,890.64000000,891.48000000,890.64000000,890.76000000,12.17100000
2018-02-21 07:47:00,891.30000000,892.01000000,890.76000000,891.77000000,42.35837000
2018-02-21 07:48:00,890.93000000,892.02000000,890.75000000,892.00000000,43.25413000
2018-02-21 07:49:00,892.00000000,892.26000000,890.00000000,891.09000000,105.90420000
2018-02-21 07:50:00,891.07000000,891.07000000,889.71000000,889.76000000,60.01742000
2018-02-21 07:51:00,889.76000000,890.50000000,889.50000000,889.82000000,48.23050000
2018-02-21 07:52:00,889.84000000,890.41000000,889.03000000,890.01000000,23.37301000
2018-02-21 07:53:00,890.00000000,890.01000000,889.00000000,889.09000000,64.73601000
2018-02-21 07:54:00,889.77000000,889.88000000,889.00000000,889.88000000,20.23754000
2018-02-21 07:55:00,889.88000000,889.88000000,889.59000000,889.61000000,7.61538000
2018-02-21 07:56:00,889.61000000,889.80000000,889.11000000,889.23000000,23.45706000
2018-02-21 07:57:00,889.60000000,889.88000000,889.60000000,889.88000000,24.45436000
2018-02-21 07:58:00,889.88000000,889.95000000,889.23000000,889.83000000,29.96991000
2018-02-21 07:59:00,889.95000000,889.95000000,889.48000000,889.94000000,45.60006000
2018-02-21 08:00:00,889.95000000,889.95000000,889.11000000,889.23000000,19.84687000
2018-02-21 08:01:00,889.22000000,889.53000000,888.90000000,889.23000000,16.02778000
2018-02-21 08:02:00,888.91000000,889.22000000,885.02000000,885.95000000,165.80502000
2018-02-21 08:03:00,886.09000000,887.25000000,884.50000000,884.95000000,111.41827000
2018-02-21 08:04:00,884.95000000,888.00000000,884.59000000,887.71000000,94.96767000
2018-02-21 08:05:00,887.43000000,888.02000000,886.49000000,886.69000000,8.24685000
2018-02-21 08:06:00,886.69000000,886.72000000,885.00000000,885.98000000,34.26445000
2018-02-21 08:07:00,885.97000000,885.97000000,885.00000000,885.97000000,10.99068000
2018-02-21 08:08:00,885.97000000,885.97000000,884.00000000,884.00000000,31.77491000
2018-02-21 08:09:00,884.00000000,885.31000000,883.51000000,884.30000000,55.33139000
2018-02-21 08:10:00,884.29000000,887.14000000,883.00000000,886.50000000,117.61863000
2018-02-21 08:11:00,886.50000000,886.51000000,878.00000000,885.89000000,400.40561000
2018-02-21 08:12:00,885.00000000,888.02000000,885.00000000,888.02000000,106.91788000
2018-02-21 08:13:00,887.25000000,890.01000000,886.76000000,887.92000000,177.28781000
2018-02-21 08:14:00,887.91000000,888.47000000,886.11000000,886.11000000,77.06573000
2018-02-21 08:15:00,886.11000000,887.91000000,885.78000000,887.02000000,83.29193000
2018-02-21 08:16:00,887.78000000,887.78000000,886.12000000,886.74000000,10.96588000
2018-02-21 08:17:00,886.67000000,887.20000000,886.03000000,887.20000000,25.02856000
2018-02-21 08:18:00,887.69000000,888.00000000,886.51000000,886.51000000,38.24005000
2018-02-21 08:19:00,886.50000000,886.51000000,883.36000000,883.47000000,170.24110000
2018-02-21 08:20:00,883.46000000,885.65000000,883.38000000,883.93000000,53.40810000
2018-02-21 08:21:00,884.71000000,886.51000000,883.45000000,885.00000000,85.60385000
2018-02-21 08:22:00,886.03000000,886.07000000,883.50000000,884.21000000,71.14991000
2018-02-21 08:23:00,884.20000000,885.00000000,883.67000000,884.39000000,62.18823000
2018-02-21 08:24:00,884.39000000,884.66000000,881.70000000,883.19000000,123.03119000
2018-02-21 08:25:00,883.18000000,883.18000000,881.70000000,882.82000000,11.15878000
2018-02-21 08:26:00,882.96000000,884.00000000,880.55000000,883.16000000,58.65655000
2018-02-21 08:27:00,882.35000000,883.50000000,881.58000000,882.62000000,29.88284000
2018-02-21 08:28:00,882.22000000,882.60000000,882.04000000,882.40000000,15.87586000
2018-02-21 08:29:00,882.40000000,882.40000000,880.79000000,882.00000000,32.18011000
2018-02-21 08:30:00,882.00000000,882.00000000,880.00000000,880.99000000,138.51395000
2018-02-21 08:31:00,880.98000000,881.68000000,876.63000000,878.44000000,144.29984000
2018-02-21 08:32:00,878.44000000,878.57000000,877.00000000,878.57000000,95.46791000
2018-02-21 08:33:00,878.80000000,880.00000000,877.00000000,879.67000000,185.53483000
2018-02-21 08:34:00,878.28000000,879.66000000,876.65000000,878.04000000,91.13045000
2018-02-21 08:35:00,877.59000000,879.38000000,877.00000000,878.11000000,127.36537000
2018-02-21 08:36:00,878.09000000,880.00000000,877.50000000,878.03000000,178.56124000
2018-02-21 08:37:00,878.03000000,878.16000000,877.00000000,877.34000000,113.87732000
2018-02-21 08:38:00,877.35000000,878.00000000,875.86000000,877.81000000,134.23532000
2018-02-21 08:39:00,877.80000000,877.97000000,876.60000000,877.17000000,50.08602000
2018-02-21 08:40:00,877.00000000,877.00000000,876.02000000,876.53000000,43.31676000
2018-02-21 08:41:00,876.47000000,876.54000000,875.82000000,876.50000000,28.74925000
2018-02-21 08:42:00,876.30000000,876.37000000,874.10000000,874.10000000,184.01358000
2018-02-21 08:43:00,874.10000000,875.01000000,872.76000000,874.21000000,96.62152000
2018-02-21 08:44:00,873.21000000,876.54000000,873.19000000,876.38000000,171.53884000
2018-02-21 08:45:00,876.38000000,876.80000000,874.93000000,876.65000000,54.31712000
2018-02-21 08:46:00,876.65000000,879.88000000,876.00000000,879.81000000,85.78542000
2018-02-21 08:47:00,880.00000000,880.01000000,876.67000000,879.10000000,105.91442000
2018-02-21 08:48:00,878.97000000,881.27000000,878.97000000,880.00000000,118.92241000
2018-02-21 08:49:00,879.99000000,882.09000000,879.55000000,882.09000000,59.47684000
2018-02-21 08:50:00,881.47000000,881.70000000,879.55000000,881.49000000,72.20108000
2018-02-21 08:51:00,880.86000000,881.99000000,880.40000000,880.84000000,35.37883000
2018-02-21 08:52:00,880.74000000,881.42000000,880.00000000,881.21000000,35.25604000
2018-02-21 08:53:00,881.21000000,881.93000000,879.87000000,879.97000000,41.01863000
2018-02-21 08:54:00,879.61000000,881.00000000,879.57000000,879.62000000,97.06694000
2018-02-21 08:55:00,880.51000000,881.00000000,879.62000000,880.91000000,25.30665000
2018-02-21 08:56:00,880.51000000,881.75000000,880.03000000,880.03000000,71.70508000
2018-02-21 08:57:00,880.98000000,882.00000000,880.98000000,881.50000000,48.14841000
2018-02-21 08:58:00,881.50000000,881.84000000,880.02000000,881.84000000,71.98087000
2018-02-21 08:59:00,881.85000000,883.98000000,881.60000000,882.76000000,211.46092000
2018-02-21 09:00:00,882.73000000,882.99000000,881.30000000,882.57000000,40.66178000
2018-02-21 09:01:00,882.26000000,882.58000000,881.34000000,882.54000000,13.71618000
2018-02-21 09:02:00,882.52000000,882.94000000,881.97000000,882.29000000,21.31813000
2018-02-21 09:03:00,882.01000000,882.94000000,882.00000000,882.94000000,19.46914000
2018-02-21 09:04:00,882.54000000,882.88000000,881.98000000,882.86000000,30.55821000
2018-02-21 09:05:00,882.86000000,882.97000000,882.10000000,882.97000000,51.79450000
2018-02-21 09:06:00,882.55000000,883.21000000,882.00000000,883.21000000,45.62742000
2018-02-21 09:07:00,883.20000000,883.89000000,881.98000000,882.76000000,59.39087000
2018-02-21 09:08:00,882.71000000,882.95000000,881.01000000,881.23000000,105.94059000
2018-02-21 09:09:00,881.64000000,882.00000000,879.62000000,880.00000000,156.76990000
2018-02-21 09:10:00,880.16000000,880.64000000,879.28000000,879.89000000,46.10632000
2018-02-21 09:11:00,879.89000000,881.87000000,879.39000000,881.49000000,9.68791000
2018-02-21 09:12:00,880.76000000,881.48000000,880.10000000,881.00000000,25.60413000
2018-02-21 09:13:00,880.73000000,881.01000000,880.12000000,880.54000000,15.16915000
2018-02-21 09:14:00,880.54000000,881.00000000,879.10000000,880.62000000,100.67313000
2018-02-21 09:15:00,880.53000000,880.62000000,879.18000000,879.19000000,15.79891000
2018-02-21 09:16:00,879.50000000,880.70000000,879.49000000,880.52000000,41.73501000
2018-02-21 09:17:00,880.24000000,882.00000000,880.24000000,881.21000000,47.24944000
2018-02-21 09:18:00,881.20000000,881.22000000,879.51000000,879.97000000,27.50806000
2018-02-21 09:19:00,879.97000000,881.76000000,879.65000000,881.76000000,12.85341000
2018-02-21 09:20:00,881.22000000,881.22000000,880.00000000,880.30000000,9.64649000
2018-02-21 09:21:00,880.31000000,881.98000000,880.06000000,881.62000000,44.15452000
2018-02-21 09:22:00,881.25000000,882.09000000,880.56000000,881.46000000,56.73034000
2018-02-21 09:23:00,881.40000000,881.40000000,879.18000000,880.50000000,26.91938000
2018-02-21 09:24:00,880.50000000,881.06000000,880.22000000,881.06000000,12.19104000
2018-02-21 09:25:00,881.11000000,882.09000000,881.10000000,882.08000000,18.70600000
2018-02-21 09:26:00,881.88000000,882.41000000,880.96000000,882.23000000,45.83919000
2018-02-21 09:27:00,882.22000000,883.27000000,881.14000000,881.79000000,33.22808000
2018-02-21 09:28:00,881.66000000,883.04000000,881.04000000,881.04000000,66.67669000
2018-02-21 09:29:00,881.15000000,882.94000000,881.03000000,882.36000000,25.47557000
2018-02-21 09:30:00,882.36000000,883.30000000,881.82000000,883.30000000,37.52607000
2018-02-21 09:31:00,883.30000000,883.97000000,882.86000000,883.22000000,44.06066000
2018-02-21 09:32:00,883.42000000,884.00000000,882.98000000,884.00000000,66.14730000
2018-02-21 09:33:00,884.00000000,885.00000000,883.99000000,885.00000000,27.83544000
2018-02-21 09:34:00,885.00000000,888.34000000,884.52000000,888.33000000,148.99403000
2018-02-21 09:35:00,888.32000000,888.72000000,886.40000000,886.63000000,118.42601000
2018-02-21 09:36:00,886.51000000,888.66000000,886.49000000,888.00000000,127.87894000
2018-02-21 09:37:00,888.01000000,888.32000000,887.45000000,888.00000000,42.45512000
2018-02-21 09:38:00,888.40000000,889.00000000,887.50000000,887.53000000,92.03821000
2018-02-21 09:39:00,888.50000000,889.05000000,887.77000000,889.05000000,38.15946000
2018-02-21 09:40:00,889.05000000,890.00000000,888.64000000,890.00000000,65.92127000
2018-02-21 09:41:00,889.97000000,892.00000000,889.97000000,891.08000000,164.23353000
2018-02-21 09:42:00,891.49000000,892.54000000,891.12000000,891.52000000,73.60684000
2018-02-21 09:43:00,891.60000000,892.00000000,889.01000000,890.94000000,76.67441000
2018-02-21 09:44:00,890.95000000,892.91000000,890.61000000,892.46000000,82.57943000
2018-02-21 09:45:00,892.45000000,893.82000000,892.11000000,893.60000000,51.25747000
2018-02-21 09:46:00,893.82000000,894.31000000,893.60000000,894.01000000,48.18149000
2018-02-21 09:47:00,893.82000000,894.29000000,892.72000000,892.77000000,86.31154000
2018-02-21 09:48:00,892.77000000,893.20000000,892.09000000,892.24000000,34.04622000
