Opened,Open,High,Low,Close,Volume
2019-09-23 04:24:00,208.96000000,208.96000000,208.77000000,208.77000000,95.07975000
2019-09-23 04:25:00,208.92000000,209.05000000,208.91000000,209.04000000,81.27536000
2019-09-23 04:26:00,208.92000000,208.98000000,208.61000000,208.71000000,382.28593000
2019-09-23 04:27:00,208.64000000,208.78000000,208.63000000,208.76000000,4.02953000
2019-09-23 04:28:00,208.79000000,208.92000000,208.69000000,208.91000000,165.12358000
2019-09-23 04:29:00,208.89000000,209.03000000,208.88000000,208.97000000,38.50717000
2019-09-23 04:30:00,208.92000000,208.99000000,208.90000000,208.95000000,26.63655000
2019-09-23 04:31:00,208.95000000,208.95000000,208.90000000,208.92000000,27.00221000
2019-09-23 04:32:00,208.84000000,208.91000000,208.70000000,208.75000000,124.69333000
2019-09-23 04:33:00,208.71000000,208.77000000,208.62000000,208.62000000,150.34998000
2019-09-23 04:34:00,208.63000000,208.69000000,208.60000000,208.60000000,34.38737000
2019-09-23 04:35:00,208.60000000,208.67000000,208.60000000,208.66000000,38.62846000
2019-09-23 04:36:00,208.66000000,208.76000000,208.66000000,208.76000000,1.13370000
2019-09-23 04:37:00,208.74000000,208.74000000,208.52000000,208.53000000,100.81688000
2019-09-23 04:38:00,208.60000000,208.75000000,208.41000000,208.52000000,242.03288000
2019-09-23 04:39:00,208.52000000,208.71000000,208.51000000,208.64000000,220.68348000
2019-09-23 04:40:00,208.65000000,208.72000000,208.55000000,208.65000000,139.39413000
2019-09-23 04:41:00,208.66000000,208.69000000,208.65000000,208.68000000,11.42211000
2019-09-23 04:42:00,208.69000000,208.85000000,208.69000000,208.76000000,81.03368000
2019-09-23 04:43:00,208.76000000,208.98000000,208.76000000,208.98000000,86.45681000
2019-09-23 04:44:00,208.99000000,209.07000000,208.94000000,208.94000000,190.67181000
2019-09-23 04:45:00,209.02000000,209.03000000,208.90000000,208.94000000,178.86179000
2019-09-23 04:46:00,208.93000000,209.02000000,208.87000000,208.87000000,45.00343000
2019-09-23 04:47:00,208.93000000,209.07000000,208.90000000,209.00000000,105.31571000
2019-09-23 04:48:00,209.01000000,209.07000000,208.93000000,208.94000000,54.58691000
2019-09-23 04:49:00,208.97000000,209.07000000,208.97000000,209.05000000,100.69992000
2019-09-23 04:50:00,209.03000000,209.07000000,208.94000000,209.01000000,86.36063000
2019-09-23 04:51:00,209.01000000,209.07000000,208.91000000,209.06000000,259.11440000
2019-09-23 04:52:00,209.06000000,209.08000000,208.94000000,208.95000000,216.64047000
2019-09-23 04:53:00,208.95000000,209.00000000,208.95000000,209.00000000,3.96272000
2019-09-23 04:54:00,208.99000000,209.05000000,208.98000000,209.02000000,52.96153000
2019-09-23 04:55:00,209.03000000,209.04000000,209.00000000,209.03000000,44.56576000
2019-09-23 04:56:00,209.03000000,209.05000000,208.96000000,209.00000000,230.11607000
2019-09-23 04:57:00,209.00000000,209.08000000,209.00000000,209.08000000,21.47784000
2019-09-23 04:58:00,209.08000000,209.24000000,209.01000000,209.24000000,212.88736000
2019-09-23 04:59:00,209.25000000,209.34000000,209.22000000,209.31000000,227.19928000
2019-09-23 05:00:00,209.31000000,209.43000000,209.00000000,209.17000000,276.09834000
2019-09-23 05:01:00,209.21000000,209.21000000,209.10000000,209.19000000,129.99868000
2019-09-23 05:02:00,209.21000000,209.39000000,209.19000000,209.27000000,229.20865000
2019-09-23 05:03:00,209.33000000,209.38000000,209.21000000,209.25000000,203.18848000
2019-09-23 05:04:00,209.30000000,209.34000000,209.21000000,209.22000000,299.93981000
2019-09-23 05:05:00,209.25000000,209.40000000,209.21000000,209.40000000,252.13568000
2019-09-23 05:06:00,209.35000000,209.45000000,209.32000000,209.45000000,268.09177000
2019-09-23 05:07:00,209.33000000,209.45000000,209.21000000,209.21000000,355.14771000
2019-09-23 05:08:00,209.26000000,209.37000000,209.22000000,209.33000000,314.85387000
2019-09-23 05:09:00,209.33000000,209.33000000,209.19000000,209.21000000,115.98663000
2019-09-23 05:10:00,209.23000000,209.34000000,209.19000000,209.19000000,64.39306000
2019-09-23 05:11:00,209.21000000,209.21000000,209.00000000,209.02000000,184.59133000
2019-09-23 05:12:00,209.00000000,209.09000000,209.00000000,209.03000000,38.45957000
2019-09-23 05:13:00,209.08000000,209.08000000,209.01000000,209.01000000,30.49979000
2019-09-23 05:14:00,209.01000000,209.10000000,209.01000000,209.08000000,68.06684000
2019-09-23 05:15:00,209.07000000,209.11000000,209.00000000,209.03000000,130.15314000
2019-09-23 05:16:00,209.03000000,209.06000000,208.96000000,208.99000000,72.05124000
2019-09-23 05:17:00,208.99000000,209.04000000,208.83000000,208.88000000,98.08730000
2019-09-23 05:18:00,208.89000000,208.92000000,208.81000000,208.89000000,23.57636000
2019-09-23 05:19:00,208.89000000,208.91000000,208.81000000,208.85000000,17.67873000
2019-09-23 05:20:00,208.87000000,208.87000000,208.61000000,208.74000000,253.41427000
2019-09-23 05:21:00,208.74000000,208.87000000,208.69000000,208.87000000,48.46868000
2019-09-23 05:22:00,208.84000000,208.93000000,208.84000000,208.89000000,50.28023000
2019-09-23 05:23:00,208.90000000,208.90000000,208.67000000,208.67000000,100.27811000
2019-09-23 05:24:00,208.68000000,208.71000000,208.57000000,208.57000000,61.33740000
2019-09-23 05:25:00,208.54000000,208.59000000,208.41000000,208.55000000,153.03494000
2019-09-23 05:26:00,208.49000000,208.53000000,208.40000000,208.45000000,49.64765000
2019-09-23 05:27:00,208.45000000,208.59000000,208.43000000,208.59000000,131.33279000
2019-09-23 05:28:00,208.60000000,208.66000000,208.53000000,208.60000000,250.36967000
2019-09-23 05:29:00,208.65000000,208.93000000,208.65000000,208.92000000,801.39498000
2019-09-23 05:30:00,208.84000000,208.96000000,208.79000000,208.96000000,126.77418000
2019-09-23 05:31:00,208.93000000,208.97000000,208.86000000,208.86000000,22.82231000
2019-09-23 05:32:00,208.84000000,208.98000000,208.73000000,208.73000000,32.23772000
2019-09-23 05:33:00,208.75000000,208.85000000,208.74000000,208.85000000,9.39632000
2019-09-23 05:34:00,208.81000000,208.90000000,208.74000000,208.82000000,86.46646000
2019-09-23 05:35:00,208.81000000,208.91000000,208.72000000,208.77000000,117.07075000
2019-09-23 05:36:00,208.77000000,208.81000000,208.74000000,208.81000000,5.46949000
2019-09-23 05:37:00,208.79000000,208.81000000,208.50000000,208.59000000,200.92748000
2019-09-23 05:38:00,208.63000000,208.65000000,208.43000000,208.47000000,86.99370000
2019-09-23 05:39:00,208.50000000,208.67000000,208.38000000,208.56000000,142.70750000
2019-09-23 05:40:00,208.53000000,208.76000000,208.39000000,208.76000000,129.75898000
2019-09-23 05:41:00,208.80000000,208.80000000,208.60000000,208.67000000,19.65814000
2019-09-23 05:42:00,208.63000000,208.65000000,208.30000000,208.50000000,540.91922000
2019-09-23 05:43:00,208.50000000,208.65000000,208.43000000,208.44000000,92.87746000
2019-09-23 05:44:00,208.43000000,208.50000000,208.23000000,208.38000000,120.64902000
2019-09-23 05:45:00,208.36000000,208.65000000,208.32000000,208.57000000,152.87578000
2019-09-23 05:46:00,208.63000000,208.67000000,208.43000000,208.46000000,128.33335000
2019-09-23 05:47:00,208.48000000,208.78000000,208.46000000,208.73000000,84.56389000
2019-09-23 05:48:00,208.69000000,208.80000000,208.51000000,208.64000000,175.91326000
2019-09-23 05:49:00,208.67000000,208.72000000,208.49000000,208.55000000,50.90743000
2019-09-23 05:50:00,208.57000000,208.67000000,208.55000000,208.66000000,19.59775000
2019-09-23 05:51:00,208.66000000,208.67000000,208.45000000,208.63000000,105.10510000
2019-09-23 05:52:00,208.63000000,208.63000000,208.48000000,208.50000000,48.28386000
2019-09-23 05:53:00,208.56000000,208.61000000,208.55000000,208.55000000,32.10748000
2019-09-23 05:54:00,208.52000000,208.61000000,208.48000000,208.56000000,62.81033000
2019-09-23 05:55:00,208.50000000,208.53000000,208.41000000,208.46000000,36.78786000
2019-09-23 05:56:00,208.48000000,208.55000000,208.46000000,208.51000000,33.58107000
2019-09-23 05:57:00,208.50000000,208.60000000,208.50000000,208.52000000,35.64188000
2019-09-23 05:58:00,208.54000000,208.70000000,208.49000000,208.70000000,91.22666000
2019-09-23 05:59:00,208.66000000,208.66000000,208.49000000,208.51000000,34.53626000
2019-09-23 06:00:00,208.51000000,208.56000000,208.32000000,208.50000000,205.57183000
2019-09-23 06:01:00,208.50000000,208.50000000,208.35000000,208.49000000,3.69337000
2019-09-23 06:02:00,208.39000000,208.39000000,208.03000000,208.16000000,226.67342000
2019-09-23 06:03:00,208.21000000,208.38000000,208.21000000,208.24000000,80.29180000
2019-09-23 06:04:00,208.14000000,208.19000000,208.06000000,208.12000000,79.79248000
2019-09-23 06:05:00,208.10000000,208.23000000,207.55000000,208.00000000,1022.23407000
2019-09-23 06:06:00,208.00000000,208.26000000,207.92000000,208.16000000,444.73662000
2019-09-23 06:07:00,208.15000000,208.24000000,208.00000000,208.14000000,135.60753000
2019-09-23 06:08:00,208.15000000,208.26000000,208.05000000,208.20000000,223.71084000
2019-09-23 06:09:00,208.19000000,208.37000000,208.19000000,208.28000000,63.74819000
2019-09-23 06:10:00,208.27000000,208.36000000,208.26000000,208.26000000,39.84771000
2019-09-23 06:11:00,208.26000000,208.50000000,208.26000000,208.49000000,119.91496000
2019-09-23 06:12:00,208.44000000,208.49000000,208.36000000,208.45000000,43.56608000
2019-09-23 06:13:00,208.35000000,208.43000000,208.09000000,208.30000000,125.12660000
2019-09-23 06:14:00,208.27000000,208.27000000,208.12000000,208.20000000,43.55859000
2019-09-23 06:15:00,208.17000000,208.24000000,208.10000000,208.10000000,26.23141000
2019-09-23 06:16:00,208.24000000,208.29000000,208.02000000,208.10000000,529.14003000
2019-09-23 06:17:00,208.11000000,208.17000000,208.04000000,208.13000000,45.89797000
2019-09-23 06:18:00,208.14000000,208.14000000,208.03000000,208.05000000,62.15337000
2019-09-23 06:19:00,208.03000000,208.14000000,207.85000000,207.90000000,161.82901000
2019-09-23 06:20:00,207.82000000,207.89000000,207.50000000,207.85000000,1210.79748000
2019-09-23 06:21:00,207.84000000,207.84000000,207.53000000,207.70000000,96.37847000
2019-09-23 06:22:00,207.70000000,207.86000000,207.68000000,207.84000000,62.94790000
2019-09-23 06:23:00,207.78000000,207.92000000,207.74000000,207.81000000,88.84241000
2019-09-23 06:24:00,207.84000000,207.85000000,207.64000000,207.66000000,131.75672000
2019-09-23 06:25:00,207.63000000,207.82000000,207.58000000,207.68000000,401.39266000
2019-09-23 06:26:00,207.70000000,207.81000000,207.63000000,207.78000000,146.99890000
2019-09-23 06:27:00,207.73000000,207.81000000,207.67000000,207.71000000,53.25783000
2019-09-23 06:28:00,207.70000000,207.77000000,207.61000000,207.65000000,93.87054000
2019-09-23 06:29:00,207.65000000,207.65000000,207.30000000,207.52000000,1169.85349000
2019-09-23 06:30:00,207.51000000,207.59000000,207.32000000,207.32000000,443.25528000
2019-09-23 06:31:00,207.36000000,207.92000000,207.08000000,207.68000000,1337.90357000
2019-09-23 06:32:00,207.65000000,207.95000000,207.26000000,207.80000000,1336.71732000
2019-09-23 06:33:00,207.83000000,207.94000000,207.66000000,207.82000000,327.76112000
2019-09-23 06:34:00,207.81000000,207.88000000,207.74000000,207.79000000,148.92542000
2019-09-23 06:35:00,207.80000000,207.91000000,207.70000000,207.89000000,233.87184000
2019-09-23 06:36:00,207.91000000,208.16000000,207.81000000,208.15000000,169.76115000
2019-09-23 06:37:00,208.18000000,208.23000000,207.84000000,207.93000000,298.71439000
2019-09-23 06:38:00,208.02000000,208.16000000,208.00000000,208.07000000,95.21913000
2019-09-23 06:39:00,208.13000000,208.29000000,208.08000000,208.08000000,237.53581000
2019-09-23 06:40:00,208.10000000,208.20000000,207.89000000,207.89000000,131.21831000
2019-09-23 06:41:00,207.93000000,208.01000000,207.78000000,207.79000000,1451.74646000
2019-09-23 06:42:00,207.85000000,208.15000000,207.83000000,208.06000000,456.71745000
2019-09-23 06:43:00,207.97000000,208.07000000,207.97000000,208.01000000,40.18115000
2019-09-23 06:44:00,208.02000000,208.09000000,207.87000000,207.97000000,74.70871000
2019-09-23 06:45:00,208.00000000,208.10000000,207.95000000,208.10000000,70.55110000
2019-09-23 06:46:00,208.13000000,208.13000000,208.02000000,208.09000000,20.91337000
2019-09-23 06:47:00,208.04000000,208.21000000,208.01000000,208.17000000,99.47187000
2019-09-23 06:48:00,208.17000000,208.24000000,208.15000000,208.23000000,142.61849000
2019-09-23 06:49:00,208.22000000,208.41000000,208.21000000,208.41000000,121.78209000
2019-09-23 06:50:00,208.41000000,208.43000000,208.34000000,208.38000000,205.85484000
2019-09-23 06:51:00,208.37000000,208.39000000,208.30000000,208.32000000,37.41542000
2019-09-23 06:52:00,208.33000000,208.42000000,208.31000000,208.38000000,24.87950000
2019-09-23 06:53:00,208.38000000,208.57000000,208.36000000,208.44000000,341.19649000
2019-09-23 06:54:00,208.45000000,208.55000000,208.45000000,208.55000000,22.07336000
2019-09-23 06:55:00,208.55000000,208.85000000,208.55000000,208.85000000,76.39425000
2019-09-23 06:56:00,208.82000000,209.00000000,208.74000000,208.74000000,395.18815000
2019-09-23 06:57:00,208.81000000,208.82000000,208.68000000,208.68000000,231.24105000
2019-09-23 06:58:00,208.71000000,208.87000000,208.59000000,208.61000000,242.55631000
2019-09-23 06:59:00,208.76000000,208.86000000,208.76000000,208.86000000,152.88542000
2019-09-23 07:00:00,208.86000000,208.93000000,208.54000000,208.64000000,438.14024000
2019-09-23 07:01:00,208.54000000,208.79000000,208.54000000,208.69000000,404.87359000
2019-09-23 07:02:00,208.72000000,208.78000000,208.64000000,208.65000000,115.59121000
2019-09-23 07:03:00,208.70000000,208.78000000,208.67000000,208.78000000,16.52039000
2019-09-23 07:04:00,208.76000000,208.85000000,208.71000000,208.80000000,60.90903000
2019-09-23 07:05:00,208.80000000,208.81000000,208.54000000,208.63000000,243.44741000
2019-09-23 07:06:00,208.63000000,208.68000000,208.51000000,208.53000000,36.94603000
2019-09-23 07:07:00,208.53000000,208.59000000,208.46000000,208.48000000,13.84654000
2019-09-23 07:08:00,208.55000000,208.74000000,208.55000000,208.74000000,187.94769000
2019-09-23 07:09:00,208.75000000,208.89000000,208.74000000,208.88000000,75.22786000
2019-09-23 07:10:00,208.79000000,208.97000000,208.78000000,208.87000000,105.93560000
2019-09-23 07:11:00,208.86000000,208.87000000,208.77000000,208.87000000,83.74617000
2019-09-23 07:12:00,208.82000000,208.86000000,208.82000000,208.85000000,69.36122000
2019-09-23 07:13:00,208.87000000,209.09000000,208.87000000,209.01000000,356.56295000
2019-09-23 07:14:00,209.03000000,209.20000000,208.92000000,209.17000000,314.37598000
2019-09-23 07:15:00,209.17000000,209.25000000,209.03000000,209.23000000,152.35144000
2019-09-23 07:16:00,209.23000000,209.43000000,209.23000000,209.40000000,220.07544000
2019-09-23 07:17:00,209.40000000,209.50000000,209.29000000,209.30000000,274.81194000
2019-09-23 07:18:00,209.30000000,209.50000000,209.24000000,209.48000000,489.37014000
2019-09-23 07:19:00,209.49000000,209.65000000,209.28000000,209.29000000,303.44413000
2019-09-23 07:20:00,209.34000000,209.46000000,209.29000000,209.31000000,71.64147000
2019-09-23 07:21:00,209.26000000,209.39000000,209.26000000,209.29000000,53.39343000
2019-09-23 07:22:00,209.36000000,209.38000000,209.24000000,209.26000000,46.32804000
2019-09-23 07:23:00,209.24000000,209.30000000,209.18000000,209.26000000,32.97581000
2019-09-23 07:24:00,209.23000000,209.25000000,208.96000000,209.00000000,97.80606000
2019-09-23 07:25:00,208.96000000,209.00000000,208.85000000,208.85000000,42.00755000
2019-09-23 07:26:00,208.88000000,209.08000000,208.88000000,208.90000000,129.25310000
2019-09-23 07:27:00,208.93000000,209.05000000,208.93000000,209.05000000,29.29745000
2019-09-23 07:28:00,209.04000000,209.09000000,209.00000000,209.02000000,77.09144000
2019-09-23 07:29:00,209.02000000,209.07000000,208.96000000,208.98000000,49.60946000
2019-09-23 07:30:00,209.03000000,209.06000000,208.96000000,209.06000000,38.60973000
2019-09-23 07:31:00,209.01000000,209.06000000,208.94000000,208.95000000,150.10210000
2019-09-23 07:32:00,209.02000000,209.03000000,208.73000000,208.89000000,211.49883000
2019-09-23 07:33:00,208.92000000,208.96000000,208.83000000,208.84000000,94.14417000
2019-09-23 07:34:00,208.82000000,208.83000000,208.70000000,208.80000000,23.09972000
2019-09-23 07:35:00,208.80000000,208.87000000,208.80000000,208.80000000,23.77488000
2019-09-23 07:36:00,208.86000000,208.87000000,208.76000000,208.80000000,58.54656000
2019-09-23 07:37:00,208.79000000,208.91000000,208.70000000,208.78000000,168.40464000
2019-09-23 07:38:00,208.78000000,208.79000000,208.67000000,208.73000000,95.88337000
2019-09-23 07:39:00,208.74000000,208.78000000,208.67000000,208.74000000,101.00965000
2019-09-23 07:40:00,208.71000000,208.82000000,208.71000000,208.81000000,30.81652000
2019-09-23 07:41:00,208.76000000,208.82000000,208.75000000,208.75000000,11.23226000
2019-09-23 07:42:00,208.73000000,208.83000000,208.72000000,208.81000000,11.96706000
2019-09-23 07:43:00,208.83000000,208.88000000,208.80000000,208.86000000,28.86268000
2019-09-23 07:44:00,208.88000000,208.88000000,208.72000000,208.74000000,92.77817000
2019-09-23 07:45:00,208.78000000,208.81000000,208.73000000,208.79000000,24.06353000
2019-09-23 07:46:00,208.80000000,208.81000000,208.53000000,208.53000000,85.13067000
2019-09-23 07:47:00,208.57000000,208.67000000,208.53000000,208.61000000,119.71777000
2019-09-23 07:48:00,208.62000000,208.63000000,208.51000000,208.63000000,95.84270000
2019-09-23 07:49:00,208.59000000,208.69000000,208.55000000,208.57000000,85.29287000
2019-09-23 07:50:00,208.51000000,208.81000000,208.51000000,208.78000000,153.88761000
2019-09-23 07:51:00,208.78000000,208.79000000,208.64000000,208.72000000,46.87037000
2019-09-23 07:52:00,208.67000000,208.80000000,208.66000000,208.76000000,22.97975000
2019-09-23 07:53:00,208.80000000,208.80000000,208.71000000,208.78000000,14.35908000
2019-09-23 07:54:00,208.78000000,208.78000000,208.73000000,208.75000000,31.54496000
2019-09-23 07:55:00,208.75000000,208.79000000,208.71000000,208.77000000,18.56959000
2019-09-23 07:56:00,208.80000000,208.80000000,208.64000000,208.74000000,208.03179000
2019-09-23 07:57:00,208.75000000,208.79000000,208.68000000,208.73000000,44.06754000
2019-09-23 07:58:00,208.73000000,208.77000000,208.69000000,208.74000000,55.76841000
2019-09-23 07:59:00,208.73000000,208.83000000,208.70000000,208.76000000,52.25954000
2019-09-23 08:00:00,208.77000000,208.81000000,208.70000000,208.74000000,42.90484000
2019-09-23 08:01:00,208.77000000,208.88000000,208.71000000,208.88000000,81.60749000
2019-09-23 08:02:00,208.84000000,208.95000000,208.83000000,208.89000000,59.71257000
2019-09-23 08:03:00,208.89000000,209.20000000,208.88000000,209.17000000,272.70020000
2019-09-23 08:04:00,209.17000000,209.40000000,209.17000000,209.39000000,109.57572000
2019-09-23 08:05:00,209.35000000,209.40000000,209.32000000,209.36000000,81.26989000
2019-09-23 08:06:00,209.40000000,209.49000000,209.36000000,209.49000000,315.55669000
2019-09-23 08:07:00,209.50000000,209.78000000,209.49000000,209.73000000,523.01814000
2019-09-23 08:08:00,209.70000000,209.74000000,209.63000000,209.67000000,149.41813000
2019-09-23 08:09:00,209.73000000,209.94000000,209.67000000,209.94000000,262.11237000
2019-09-23 08:10:00,209.87000000,210.00000000,209.67000000,209.67000000,858.76061000
2019-09-23 08:11:00,209.67000000,209.80000000,209.63000000,209.72000000,105.00882000
2019-09-23 08:12:00,209.70000000,209.76000000,209.67000000,209.76000000,51.81466000
2019-09-23 08:13:00,209.74000000,209.77000000,209.70000000,209.77000000,63.68735000
2019-09-23 08:14:00,209.77000000,209.77000000,209.61000000,209.66000000,46.48465000
2019-09-23 08:15:00,209.63000000,209.79000000,209.62000000,209.79000000,220.09831000
2019-09-23 08:16:00,209.79000000,210.04000000,209.79000000,209.95000000,400.54850000
2019-09-23 08:17:00,209.95000000,209.99000000,209.85000000,209.92000000,69.86650000
2019-09-23 08:18:00,209.97000000,210.05000000,209.90000000,210.00000000,1263.98297000
2019-09-23 08:19:00,210.00000000,210.05000000,209.87000000,209.93000000,562.72128000
2019-09-23 08:20:00,209.95000000,209.96000000,209.84000000,209.87000000,60.43088000
2019-09-23 08:21:00,209.91000000,209.98000000,209.81000000,209.81000000,73.14788000
2019-09-23 08:22:00,209.81000000,209.97000000,209.80000000,209.89000000,195.59350000
2019-09-23 08:23:00,209.91000000,209.91000000,209.71000000,209.79000000,50.04445000
2019-09-23 08:24:00,209.85000000,210.08000000,209.85000000,210.01000000,372.56782000
2019-09-23 08:25:00,210.02000000,210.06000000,209.91000000,209.94000000,68.68187000
2019-09-23 08:26:00,209.92000000,209.97000000,209.88000000,209.89000000,38.56628000
2019-09-23 08:27:00,209.95000000,209.95000000,209.86000000,209.91000000,20.80303000
2019-09-23 08:28:00,209.88000000,209.91000000,209.86000000,209.89000000,11.96793000
2019-09-23 08:29:00,209.86000000,209.87000000,209.75000000,209.79000000,32.71472000
2019-09-23 08:30:00,209.76000000,209.80000000,209.73000000,209.73000000,15.64628000
2019-09-23 08:31:00,209.77000000,209.80000000,209.65000000,209.67000000,72.98311000
2019-09-23 08:32:00,209.73000000,209.73000000,209.52000000,209.52000000,304.13533000
2019-09-23 08:33:00,209.52000000,209.55000000,209.45000000,209.52000000,119.31234000
2019-09-23 08:34:00,209.51000000,209.55000000,209.44000000,209.55000000,243.68397000
2019-09-23 08:35:00,209.59000000,209.69000000,209.55000000,209.63000000,189.46499000
2019-09-23 08:36:00,209.64000000,209.66000000,209.55000000,209.57000000,179.02283000
2019-09-23 08:37:00,209.60000000,209.71000000,209.56000000,209.64000000,183.21406000
2019-09-23 08:38:00,209.61000000,209.68000000,209.59000000,209.66000000,87.97009000
2019-09-23 08:39:00,209.66000000,209.67000000,209.27000000,209.44000000,578.55113000
2019-09-23 08:40:00,209.50000000,209.50000000,209.40000000,209.40000000,84.91949000
2019-09-23 08:41:00,209.41000000,209.46000000,209.39000000,209.40000000,41.56097000
2019-09-23 08:42:00,209.43000000,209.45000000,209.36000000,209.40000000,105.75068000
2019-09-23 08:43:00,209.40000000,209.42000000,209.30000000,209.30000000,99.19722000
2019-09-23 08:44:00,209.34000000,209.41000000,209.20000000,209.30000000,40.90257000
2019-09-23 08:45:00,209.30000000,209.37000000,209.30000000,209.30000000,170.79767000
2019-09-23 08:46:00,209.31000000,209.39000000,209.27000000,209.30000000,93.99595000
2019-09-23 08:47:00,209.28000000,209.36000000,209.26000000,209.35000000,96.29623000
2019-09-23 08:48:00,209.34000000,209.38000000,209.26000000,209.30000000,58.17738000
2019-09-23 08:49:00,209.30000000,209.34000000,209.26000000,209.33000000,91.12275000
2019-09-23 08:50:00,209.32000000,209.33000000,209.25000000,209.28000000,244.30281000
2019-09-23 08:51:00,209.31000000,209.50000000,209.29000000,209.50000000,632.39467000
2019-09-23 08:52:00,209.50000000,209.56000000,209.49000000,209.52000000,85.39406000
2019-09-23 08:53:00,209.52000000,209.60000000,209.52000000,209.56000000,128.56008000
2019-09-23 08:54:00,209.56000000,209.62000000,209.52000000,209.61000000,99.03025000
2019-09-23 08:55:00,209.60000000,209.61000000,209.50000000,209.52000000,141.11050000
2019-09-23 08:56:00,209.53000000,209.59000000,209.50000000,209.58000000,85.73286000
2019-09-23 08:57:00,209.55000000,209.55000000,209.46000000,209.50000000,57.96447000
2019-09-23 08:58:00,209.48000000,209.48000000,209.42000000,209.44000000,76.81470000
2019-09-23 08:59:00,209.45000000,209.46000000,209.42000000,209.43000000,21.82353000
2019-09-23 09:00:00,209.42000000,209.57000000,209.42000000,209.55000000,53.66949000
2019-09-23 09:01:00,209.56000000,209.56000000,209.49000000,209.56000000,49.40367000
2019-09-23 09:02:00,209.56000000,209.96000000,209.56000000,209.90000000,961.86181000
2019-09-23 09:03:00,209.92000000,210.18000000,209.90000000,210.08000000,402.90581000
2019-09-23 09:04:00,210.07000000,210.39000000,210.07000000,210.34000000,239.64572000
2019-09-23 09:05:00,210.34000000,210.72000000,210.10000000,210.22000000,1442.05340000
2019-09-23 09:06:00,210.22000000,210.33000000,210.16000000,210.20000000,50.19275000
2019-09-23 09:07:00,210.29000000,210.44000000,210.28000000,210.34000000,55.17609000
2019-09-23 09:08:00,210.35000000,210.63000000,210.31000000,210.63000000,63.99205000
2019-09-23 09:09:00,210.60000000,210.99000000,210.57000000,210.64000000,590.61468000
2019-09-23 09:10:00,210.59000000,210.78000000,210.56000000,210.67000000,109.02880000
2019-09-23 09:11:00,210.64000000,210.65000000,210.48000000,210.58000000,197.98310000
2019-09-23 09:12:00,210.54000000,210.54000000,210.40000000,210.44000000,140.49880000
2019-09-23 09:13:00,210.49000000,210.59000000,210.44000000,210.46000000,120.43907000
2019-09-23 09:14:00,210.50000000,210.58000000,210.48000000,210.54000000,21.92907000
2019-09-23 09:15:00,210.57000000,210.58000000,210.40000000,210.52000000,26.59821000
2019-09-23 09:16:00,210.52000000,210.76000000,210.45000000,210.74000000,129.32091000
2019-09-23 09:17:00,210.70000000,210.86000000,210.58000000,210.75000000,149.08831000
2019-09-23 09:18:00,210.75000000,210.83000000,210.70000000,210.73000000,50.08883000
2019-09-23 09:19:00,210.71000000,210.74000000,210.54000000,210.56000000,152.66998000
2019-09-23 09:20:00,210.56000000,210.70000000,210.56000000,210.58000000,137.23063000
2019-09-23 09:21:00,210.67000000,210.67000000,210.49000000,210.52000000,162.87991000
2019-09-23 09:22:00,210.46000000,210.51000000,210.32000000,210.36000000,46.91975000
2019-09-23 09:23:00,210.37000000,210.37000000,210.30000000,210.30000000,80.45821000
2019-09-23 09:24:00,210.30000000,210.36000000,210.26000000,210.31000000,109.11188000
2019-09-23 09:25:00,210.31000000,210.31000000,210.21000000,210.21000000,14.30782000
2019-09-23 09:26:00,210.21000000,210.26000000,210.06000000,210.12000000,243.35229000
2019-09-23 09:27:00,210.15000000,210.18000000,210.09000000,210.18000000,71.62900000
2019-09-23 09:28:00,210.10000000,210.20000000,210.10000000,210.20000000,33.55643000
2019-09-23 09:29:00,210.23000000,210.28000000,210.20000000,210.20000000,83.59579000
2019-09-23 09:30:00,210.21000000,210.33000000,210.21000000,210.32000000,45.61463000
2019-09-23 09:31:00,210.33000000,210.38000000,210.26000000,210.34000000,66.19845000
2019-09-23 09:32:00,210.33000000,210.35000000,210.24000000,210.27000000,59.05479000
2019-09-23 09:33:00,210.27000000,210.41000000,210.27000000,210.32000000,43.38150000
2019-09-23 09:34:00,210.35000000,210.58000000,210.33000000,210.58000000,78.10517000
2019-09-23 09:35:00,210.52000000,210.66000000,210.52000000,210.58000000,128.14759000
2019-09-23 09:36:00,210.58000000,210.69000000,210.58000000,210.60000000,101.60632000
2019-09-23 09:37:00,210.60000000,210.68000000,210.60000000,210.65000000,83.64131000
2019-09-23 09:38:00,210.61000000,210.84000000,210.60000000,210.83000000,455.91836000
2019-09-23 09:39:00,210.78000000,210.92000000,210.70000000,210.76000000,126.84841000
2019-09-23 09:40:00,210.78000000,210.83000000,210.77000000,210.83000000,82.40602000
2019-09-23 09:41:00,210.83000000,210.87000000,210.70000000,210.74000000,146.73099000
2019-09-23 09:42:00,210.74000000,210.77000000,210.63000000,210.73000000,406.98322000
2019-09-23 09:43:00,210.68000000,210.94000000,210.66000000,210.87000000,78.88413000
2019-09-23 09:44:00,210.88000000,210.89000000,210.48000000,210.48000000,526.87640000
2019-09-23 09:45:00,210.54000000,210.85000000,210.50000000,210.69000000,284.26743000
2019-09-23 09:46:00,210.69000000,210.72000000,210.51000000,210.65000000,153.55209000
2019-09-23 09:47:00,210.65000000,210.84000000,210.59000000,210.74000000,221.06318000
