Opened,Open,High,Low,Close,Volume
2018-08-03 04:24:00,399.75000000,399.98000000,399.61000000,399.96000000,110.45686000
2018-08-03 04:25:00,399.97000000,399.98000000,398.82000000,399.07000000,226.27931000
2018-08-03 04:26:00,399.19000000,399.22000000,398.01000000,398.52000000,232.27346000
2018-08-03 04:27:00,398.52000000,398.69000000,398.18000000,398.66000000,141.67607000
2018-08-03 04:28:00,398.37000000,398.69000000,397.87000000,398.26000000,362.83481000
2018-08-03 04:29:00,398.26000000,398.71000000,397.94000000,398.26000000,138.93975000
2018-08-03 04:30:00,398.11000000,398.41000000,397.83000000,397.99000000,96.93504000
2018-08-03 04:31:00,397.99000000,398.31000000,397.69000000,397.74000000,114.24331000
2018-08-03 04:32:00,397.74000000,398.21000000,397.58000000,397.62000000,44.14489000
2018-08-03 04:33:00,397.70000000,398.05000000,397.54000000,397.78000000,53.68436000
2018-08-03 04:34:00,397.72000000,398.20000000,397.60000000,398.05000000,90.90563000
2018-08-03 04:35:00,398.05000000,398.32000000,397.31000000,398.32000000,143.63693000
2018-08-03 04:36:00,398.26000000,398.88000000,398.23000000,398.25000000,41.25826000
2018-08-03 04:37:00,398.51000000,398.51000000,397.94000000,398.21000000,65.95738000
2018-08-03 04:38:00,398.09000000,398.46000000,398.07000000,398.17000000,194.86171000
2018-08-03 04:39:00,398.28000000,398.57000000,398.12000000,398.54000000,124.11326000
2018-08-03 04:40:00,398.55000000,398.88000000,398.05000000,398.31000000,92.71745000
2018-08-03 04:41:00,398.87000000,399.02000000,398.44000000,398.72000000,102.58640000
2018-08-03 04:42:00,398.72000000,399.04000000,398.44000000,398.45000000,387.98656000
2018-08-03 04:43:00,398.46000000,398.47000000,397.91000000,397.99000000,283.11712000
2018-08-03 04:44:00,398.08000000,398.80000000,397.94000000,398.49000000,58.59971000
2018-08-03 04:45:00,398.42000000,398.68000000,398.29000000,398.35000000,263.01816000
2018-08-03 04:46:00,398.35000000,398.66000000,398.19000000,398.49000000,92.40698000
2018-08-03 04:47:00,398.54000000,399.25000000,398.49000000,399.06000000,107.24838000
2018-08-03 04:48:00,399.21000000,399.49000000,398.87000000,399.47000000,100.70199000
2018-08-03 04:49:00,399.34000000,399.70000000,399.03000000,399.25000000,62.48553000
2018-08-03 04:50:00,399.27000000,399.73000000,399.27000000,399.58000000,191.48206000
2018-08-03 04:51:00,399.57000000,399.73000000,399.46000000,399.47000000,246.33481000
2018-08-03 04:52:00,399.58000000,399.88000000,399.46000000,399.87000000,131.24593000
2018-08-03 04:53:00,399.72000000,399.88000000,399.46000000,399.65000000,153.64303000
2018-08-03 04:54:00,399.66000000,399.67000000,399.11000000,399.24000000,94.20561000
2018-08-03 04:55:00,399.31000000,399.82000000,399.30000000,399.64000000,127.62590000
2018-08-03 04:56:00,399.64000000,400.52000000,399.63000000,400.00000000,226.16358000
2018-08-03 04:57:00,400.09000000,400.92000000,399.67000000,400.92000000,65.75807000
2018-08-03 04:58:00,400.80000000,401.00000000,400.34000000,400.98000000,248.28477000
2018-08-03 04:59:00,400.75000000,401.16000000,400.37000000,401.15000000,63.47519000
2018-08-03 05:00:00,401.14000000,401.76000000,400.83000000,401.59000000,103.05153000
2018-08-03 05:01:00,401.10000000,401.58000000,401.00000000,401.11000000,59.09507000
2018-08-03 05:02:00,401.01000000,401.33000000,400.40000000,400.90000000,113.83524000
2018-08-03 05:03:00,400.65000000,401.00000000,400.65000000,401.00000000,62.41567000
2018-08-03 05:04:00,401.00000000,401.11000000,400.83000000,401.11000000,38.33277000
2018-08-03 05:05:00,401.11000000,401.85000000,400.92000000,401.32000000,56.11974000
2018-08-03 05:06:00,401.68000000,401.68000000,401.24000000,401.65000000,34.27798000
2018-08-03 05:07:00,401.66000000,402.18000000,401.49000000,402.18000000,119.19339000
2018-08-03 05:08:00,402.18000000,402.18000000,401.27000000,402.12000000,331.61514000
2018-08-03 05:09:00,402.11000000,402.14000000,401.30000000,401.61000000,253.57967000
2018-08-03 05:10:00,401.61000000,402.00000000,401.50000000,401.75000000,110.35368000
2018-08-03 05:11:00,401.79000000,402.00000000,401.40000000,401.97000000,213.10167000
2018-08-03 05:12:00,401.97000000,401.98000000,401.73000000,401.73000000,275.64027000
2018-08-03 05:13:00,401.78000000,402.00000000,401.32000000,401.32000000,210.27208000
2018-08-03 05:14:00,401.59000000,401.59000000,401.32000000,401.32000000,204.37643000
2018-08-03 05:15:00,401.38000000,401.63000000,401.32000000,401.59000000,282.84297000
2018-08-03 05:16:00,401.56000000,401.79000000,401.50000000,401.50000000,407.14802000
2018-08-03 05:17:00,401.44000000,401.99000000,401.38000000,401.62000000,391.15452000
2018-08-03 05:18:00,401.59000000,401.76000000,401.32000000,401.41000000,81.82370000
2018-08-03 05:19:00,401.41000000,402.18000000,401.30000000,401.98000000,117.78537000
2018-08-03 05:20:00,401.98000000,401.98000000,400.93000000,401.14000000,160.05768000
2018-08-03 05:21:00,401.54000000,401.55000000,401.00000000,401.55000000,135.00507000
2018-08-03 05:22:00,401.54000000,401.63000000,401.45000000,401.62000000,36.77638000
2018-08-03 05:23:00,401.62000000,401.76000000,401.13000000,401.59000000,113.49641000
2018-08-03 05:24:00,401.58000000,401.80000000,401.43000000,401.54000000,49.81761000
2018-08-03 05:25:00,401.55000000,402.18000000,401.49000000,401.81000000,184.21550000
2018-08-03 05:26:00,401.85000000,402.18000000,401.62000000,401.83000000,48.71866000
2018-08-03 05:27:00,401.76000000,402.18000000,401.67000000,402.10000000,182.88573000
2018-08-03 05:28:00,401.95000000,402.10000000,401.73000000,402.10000000,175.64911000
2018-08-03 05:29:00,402.03000000,402.18000000,402.03000000,402.18000000,270.75327000
2018-08-03 05:30:00,402.18000000,402.18000000,401.79000000,402.18000000,488.21850000
2018-08-03 05:31:00,402.17000000,402.81000000,402.17000000,402.52000000,971.08151000
2018-08-03 05:32:00,402.34000000,402.48000000,402.30000000,402.31000000,238.43375000
2018-08-03 05:33:00,402.31000000,402.67000000,402.22000000,402.55000000,186.40665000
2018-08-03 05:34:00,402.51000000,402.74000000,402.38000000,402.60000000,194.14692000
2018-08-03 05:35:00,402.76000000,402.86000000,402.65000000,402.76000000,182.65351000
2018-08-03 05:36:00,402.77000000,403.01000000,402.65000000,402.75000000,119.39066000
2018-08-03 05:37:00,402.81000000,403.00000000,402.76000000,402.98000000,178.31238000
2018-08-03 05:38:00,402.98000000,403.00000000,402.84000000,403.00000000,95.95135000
2018-08-03 05:39:00,402.99000000,403.09000000,402.82000000,402.96000000,107.49257000
2018-08-03 05:40:00,403.06000000,403.13000000,402.87000000,403.06000000,77.03298000
2018-08-03 05:41:00,402.99000000,403.41000000,402.92000000,403.21000000,76.16416000
2018-08-03 05:42:00,403.21000000,403.57000000,403.14000000,403.54000000,180.24817000
2018-08-03 05:43:00,403.33000000,403.81000000,403.33000000,403.81000000,140.47638000
2018-08-03 05:44:00,403.65000000,403.81000000,403.54000000,403.77000000,369.14797000
2018-08-03 05:45:00,403.78000000,403.81000000,403.15000000,403.30000000,350.71755000
2018-08-03 05:46:00,403.23000000,403.73000000,403.15000000,403.64000000,197.23678000
2018-08-03 05:47:00,403.63000000,403.75000000,403.30000000,403.33000000,43.92518000
2018-08-03 05:48:00,403.50000000,403.79000000,403.34000000,403.51000000,42.81117000
2018-08-03 05:49:00,403.59000000,403.69000000,403.01000000,403.57000000,106.17617000
2018-08-03 05:50:00,403.18000000,403.57000000,403.12000000,403.41000000,126.41896000
2018-08-03 05:51:00,403.39000000,403.50000000,402.61000000,403.24000000,132.68693000
2018-08-03 05:52:00,403.16000000,403.24000000,402.51000000,402.99000000,164.56546000
2018-08-03 05:53:00,402.98000000,403.00000000,401.94000000,402.81000000,150.88938000
2018-08-03 05:54:00,402.96000000,403.06000000,402.78000000,403.01000000,157.32028000
2018-08-03 05:55:00,403.01000000,403.06000000,402.60000000,402.82000000,87.42049000
2018-08-03 05:56:00,402.84000000,403.42000000,402.61000000,403.42000000,110.19816000
2018-08-03 05:57:00,403.13000000,403.42000000,403.02000000,403.13000000,17.92440000
2018-08-03 05:58:00,403.13000000,403.42000000,403.04000000,403.35000000,61.51991000
2018-08-03 05:59:00,403.09000000,403.32000000,402.96000000,402.98000000,45.70606000
2018-08-03 06:00:00,402.98000000,403.22000000,402.67000000,402.90000000,65.81039000
2018-08-03 06:01:00,402.90000000,402.90000000,402.45000000,402.45000000,93.58324000
2018-08-03 06:02:00,402.47000000,402.78000000,402.42000000,402.60000000,111.89766000
2018-08-03 06:03:00,402.55000000,402.63000000,402.00000000,402.18000000,98.83144000
2018-08-03 06:04:00,402.25000000,402.35000000,401.96000000,402.32000000,137.79531000
2018-08-03 06:05:00,402.30000000,402.32000000,402.05000000,402.14000000,114.23332000
2018-08-03 06:06:00,402.09000000,402.32000000,401.87000000,401.87000000,136.40684000
2018-08-03 06:07:00,401.87000000,402.13000000,401.87000000,402.10000000,95.66382000
2018-08-03 06:08:00,402.10000000,402.11000000,401.53000000,401.58000000,102.94134000
2018-08-03 06:09:00,401.77000000,402.59000000,401.60000000,402.47000000,176.60569000
2018-08-03 06:10:00,402.38000000,402.51000000,401.85000000,402.20000000,48.21390000
2018-08-03 06:11:00,402.20000000,402.56000000,402.03000000,402.09000000,79.51112000
2018-08-03 06:12:00,402.08000000,402.19000000,401.74000000,402.01000000,88.84740000
2018-08-03 06:13:00,402.00000000,402.24000000,401.85000000,401.90000000,212.63945000
2018-08-03 06:14:00,401.99000000,402.29000000,401.96000000,402.20000000,244.93084000
2018-08-03 06:15:00,402.07000000,402.82000000,401.82000000,402.50000000,285.95930000
2018-08-03 06:16:00,402.50000000,402.67000000,402.39000000,402.67000000,174.22529000
2018-08-03 06:17:00,402.67000000,403.36000000,402.60000000,403.03000000,44.05970000
2018-08-03 06:18:00,403.11000000,403.42000000,403.03000000,403.14000000,278.96245000
2018-08-03 06:19:00,403.06000000,403.32000000,403.06000000,403.17000000,319.46294000
2018-08-03 06:20:00,403.17000000,403.54000000,402.98000000,403.03000000,198.79236000
2018-08-03 06:21:00,403.21000000,403.68000000,403.20000000,403.41000000,141.06995000
2018-08-03 06:22:00,403.40000000,403.66000000,403.38000000,403.48000000,239.10400000
2018-08-03 06:23:00,403.49000000,403.60000000,403.48000000,403.60000000,299.60840000
2018-08-03 06:24:00,403.72000000,403.72000000,403.50000000,403.56000000,240.17250000
2018-08-03 06:25:00,403.67000000,403.68000000,403.51000000,403.52000000,128.43381000
2018-08-03 06:26:00,403.51000000,403.72000000,403.09000000,403.32000000,131.13939000
2018-08-03 06:27:00,403.49000000,403.55000000,403.35000000,403.55000000,73.12448000
2018-08-03 06:28:00,403.47000000,403.81000000,403.38000000,403.46000000,74.11402000
2018-08-03 06:29:00,403.59000000,403.67000000,403.23000000,403.50000000,79.58448000
2018-08-03 06:30:00,403.50000000,403.81000000,403.31000000,403.57000000,40.57395000
2018-08-03 06:31:00,403.50000000,403.70000000,403.50000000,403.53000000,50.36990000
2018-08-03 06:32:00,403.56000000,403.81000000,403.50000000,403.62000000,31.79526000
2018-08-03 06:33:00,403.78000000,403.81000000,403.48000000,403.78000000,55.16536000
2018-08-03 06:34:00,403.74000000,403.74000000,403.58000000,403.74000000,35.82856000
2018-08-03 06:35:00,403.70000000,403.81000000,403.66000000,403.76000000,83.68026000
2018-08-03 06:36:00,403.77000000,403.81000000,403.74000000,403.76000000,93.98402000
2018-08-03 06:37:00,403.81000000,403.91000000,403.68000000,403.69000000,57.89129000
2018-08-03 06:38:00,403.78000000,403.97000000,403.68000000,403.82000000,146.16331000
2018-08-03 06:39:00,403.90000000,404.00000000,403.81000000,404.00000000,123.15092000
2018-08-03 06:40:00,404.00000000,404.38000000,403.89000000,404.09000000,188.13238000
2018-08-03 06:41:00,403.98000000,404.27000000,403.90000000,403.96000000,82.30173000
2018-08-03 06:42:00,404.04000000,404.13000000,403.90000000,404.02000000,63.01655000
2018-08-03 06:43:00,403.99000000,404.20000000,403.73000000,404.04000000,130.59843000
2018-08-03 06:44:00,403.91000000,404.58000000,403.67000000,403.94000000,134.32711000
2018-08-03 06:45:00,403.93000000,404.43000000,403.80000000,404.20000000,46.82795000
2018-08-03 06:46:00,404.20000000,405.00000000,404.00000000,404.89000000,138.28363000
2018-08-03 06:47:00,404.74000000,404.88000000,404.32000000,404.55000000,50.25597000
2018-08-03 06:48:00,404.45000000,404.87000000,404.45000000,404.87000000,84.06875000
2018-08-03 06:49:00,404.85000000,405.42000000,404.80000000,405.32000000,117.52700000
2018-08-03 06:50:00,405.32000000,405.50000000,404.89000000,405.04000000,89.43288000
2018-08-03 06:51:00,404.96000000,405.04000000,404.57000000,404.67000000,80.45266000
2018-08-03 06:52:00,404.68000000,405.00000000,404.68000000,404.89000000,52.60566000
2018-08-03 06:53:00,404.79000000,404.90000000,404.79000000,404.87000000,187.10704000
2018-08-03 06:54:00,404.81000000,404.86000000,404.36000000,404.61000000,105.35852000
2018-08-03 06:55:00,404.60000000,404.97000000,404.44000000,404.66000000,191.78556000
2018-08-03 06:56:00,404.63000000,404.97000000,404.61000000,404.94000000,326.97270000
2018-08-03 06:57:00,404.94000000,405.30000000,404.50000000,405.00000000,176.27041000
2018-08-03 06:58:00,404.82000000,405.50000000,404.82000000,405.17000000,275.87081000
2018-08-03 06:59:00,405.17000000,405.41000000,405.06000000,405.12000000,120.95630000
2018-08-03 07:00:00,405.10000000,405.18000000,404.90000000,404.91000000,75.65797000
2018-08-03 07:01:00,404.87000000,405.00000000,404.65000000,404.80000000,295.15906000
2018-08-03 07:02:00,404.93000000,404.93000000,404.43000000,404.45000000,226.72107000
2018-08-03 07:03:00,404.52000000,404.60000000,404.32000000,404.48000000,121.92552000
2018-08-03 07:04:00,404.35000000,404.66000000,404.00000000,404.48000000,312.67809000
2018-08-03 07:05:00,404.48000000,404.48000000,403.87000000,404.32000000,311.59876000
2018-08-03 07:06:00,404.33000000,404.33000000,404.03000000,404.20000000,533.66962000
2018-08-03 07:07:00,404.19000000,404.33000000,403.98000000,404.01000000,102.45454000
2018-08-03 07:08:00,404.01000000,404.05000000,403.30000000,403.49000000,204.29024000
2018-08-03 07:09:00,403.41000000,404.19000000,403.33000000,404.17000000,300.73617000
2018-08-03 07:10:00,404.04000000,404.43000000,404.01000000,404.30000000,105.03118000
2018-08-03 07:11:00,404.32000000,404.32000000,403.89000000,403.89000000,139.72742000
2018-08-03 07:12:00,403.88000000,404.20000000,403.80000000,404.20000000,102.62016000
2018-08-03 07:13:00,404.20000000,404.40000000,403.93000000,404.24000000,196.73487000
2018-08-03 07:14:00,403.96000000,404.56000000,403.64000000,404.08000000,140.12263000
2018-08-03 07:15:00,404.09000000,404.25000000,403.76000000,404.09000000,172.14040000
2018-08-03 07:16:00,404.09000000,404.09000000,403.66000000,403.76000000,125.39807000
2018-08-03 07:17:00,403.76000000,403.76000000,403.46000000,403.61000000,118.02352000
2018-08-03 07:18:00,403.61000000,403.70000000,403.43000000,403.59000000,116.09120000
2018-08-03 07:19:00,403.59000000,403.87000000,403.20000000,403.49000000,86.71223000
2018-08-03 07:20:00,403.50000000,404.00000000,403.37000000,404.00000000,110.88147000
2018-08-03 07:21:00,403.42000000,403.97000000,403.26000000,403.79000000,190.15366000
2018-08-03 07:22:00,403.79000000,404.35000000,403.38000000,404.19000000,48.74258000
2018-08-03 07:23:00,404.18000000,404.79000000,404.00000000,404.60000000,60.04332000
2018-08-03 07:24:00,404.60000000,404.83000000,404.47000000,404.65000000,86.34259000
2018-08-03 07:25:00,404.50000000,404.76000000,404.50000000,404.71000000,139.52491000
2018-08-03 07:26:00,404.73000000,404.87000000,404.20000000,404.68000000,128.50392000
2018-08-03 07:27:00,404.68000000,404.92000000,404.23000000,404.59000000,338.57527000
2018-08-03 07:28:00,404.60000000,405.10000000,404.47000000,404.93000000,187.18319000
2018-08-03 07:29:00,405.08000000,405.08000000,404.52000000,404.75000000,106.91139000
2018-08-03 07:30:00,404.80000000,405.11000000,404.67000000,404.77000000,109.66950000
2018-08-03 07:31:00,404.95000000,405.18000000,404.82000000,405.17000000,192.68870000
2018-08-03 07:32:00,405.18000000,405.20000000,404.96000000,405.19000000,236.42646000
2018-08-03 07:33:00,405.20000000,405.50000000,405.03000000,405.26000000,318.86796000
2018-08-03 07:34:00,405.26000000,406.62000000,405.26000000,406.41000000,150.00412000
2018-08-03 07:35:00,406.41000000,407.64000000,406.41000000,407.64000000,108.27459000
2018-08-03 07:36:00,407.58000000,408.02000000,407.04000000,407.38000000,260.40101000
2018-08-03 07:37:00,407.38000000,407.82000000,407.38000000,407.68000000,115.36401000
2018-08-03 07:38:00,407.68000000,408.06000000,407.43000000,407.67000000,83.36686000
2018-08-03 07:39:00,407.83000000,407.86000000,407.00000000,407.37000000,119.45873000
2018-08-03 07:40:00,407.34000000,407.34000000,406.94000000,407.00000000,103.14266000
2018-08-03 07:41:00,407.14000000,407.78000000,406.90000000,407.69000000,107.81361000
2018-08-03 07:42:00,407.68000000,407.69000000,407.26000000,407.27000000,62.69140000
2018-08-03 07:43:00,407.26000000,407.32000000,406.73000000,406.73000000,90.48146000
2018-08-03 07:44:00,406.86000000,406.86000000,406.51000000,406.73000000,90.46127000
2018-08-03 07:45:00,406.91000000,407.54000000,406.77000000,407.54000000,68.17275000
2018-08-03 07:46:00,407.59000000,407.65000000,407.12000000,407.24000000,75.01868000
2018-08-03 07:47:00,407.24000000,407.50000000,406.75000000,406.79000000,105.12228000
2018-08-03 07:48:00,406.94000000,407.00000000,406.73000000,406.84000000,71.10889000
2018-08-03 07:49:00,406.99000000,406.99000000,406.51000000,406.78000000,117.22102000
2018-08-03 07:50:00,406.77000000,406.81000000,406.21000000,406.80000000,129.24778000
2018-08-03 07:51:00,406.73000000,406.81000000,406.26000000,406.52000000,46.86065000
2018-08-03 07:52:00,406.52000000,406.80000000,406.49000000,406.78000000,60.50207000
2018-08-03 07:53:00,406.79000000,407.07000000,406.60000000,406.82000000,147.80964000
2018-08-03 07:54:00,406.80000000,406.96000000,406.66000000,406.96000000,199.66506000
2018-08-03 07:55:00,406.96000000,407.00000000,406.79000000,407.00000000,44.23877000
2018-08-03 07:56:00,406.99000000,407.13000000,406.88000000,406.96000000,48.90654000
2018-08-03 07:57:00,406.97000000,407.85000000,406.96000000,407.85000000,226.82832000
2018-08-03 07:58:00,407.61000000,407.78000000,407.27000000,407.36000000,106.94749000
2018-08-03 07:59:00,407.73000000,409.13000000,407.42000000,408.94000000,247.77774000
2018-08-03 08:00:00,409.02000000,409.23000000,408.32000000,408.99000000,132.98341000
2018-08-03 08:01:00,408.99000000,409.23000000,408.74000000,408.75000000,180.27762000
2018-08-03 08:02:00,408.62000000,408.77000000,408.38000000,408.68000000,249.71967000
2018-08-03 08:03:00,408.70000000,409.10000000,408.68000000,408.96000000,143.78815000
2018-08-03 08:04:00,408.96000000,409.11000000,408.79000000,408.89000000,69.90575000
2018-08-03 08:05:00,409.15000000,410.35000000,408.90000000,410.10000000,264.08212000
2018-08-03 08:06:00,410.10000000,410.10000000,408.90000000,409.05000000,208.30017000
2018-08-03 08:07:00,409.22000000,409.43000000,408.77000000,409.23000000,94.61113000
2018-08-03 08:08:00,409.50000000,410.12000000,409.31000000,410.10000000,58.65396000
2018-08-03 08:09:00,410.12000000,410.12000000,409.80000000,409.84000000,93.29223000
2018-08-03 08:10:00,409.99000000,410.45000000,409.80000000,410.32000000,69.65600000
2018-08-03 08:11:00,410.24000000,411.04000000,410.18000000,410.66000000,122.73067000
2018-08-03 08:12:00,410.66000000,410.82000000,410.29000000,410.51000000,113.68154000
2018-08-03 08:13:00,410.48000000,410.82000000,410.33000000,410.60000000,79.30196000
2018-08-03 08:14:00,410.52000000,410.77000000,410.45000000,410.71000000,82.32764000
2018-08-03 08:15:00,410.74000000,411.15000000,410.50000000,410.75000000,140.91535000
2018-08-03 08:16:00,410.64000000,410.88000000,409.76000000,410.28000000,262.96258000
2018-08-03 08:17:00,409.77000000,411.96000000,409.26000000,409.38000000,447.78616000
2018-08-03 08:18:00,409.39000000,410.00000000,408.99000000,410.00000000,137.98049000
2018-08-03 08:19:00,410.00000000,410.45000000,409.77000000,409.77000000,61.53953000
2018-08-03 08:20:00,410.21000000,410.25000000,409.64000000,410.04000000,127.00183000
2018-08-03 08:21:00,409.74000000,410.07000000,409.53000000,409.57000000,271.19023000
2018-08-03 08:22:00,409.57000000,409.57000000,409.35000000,409.38000000,60.90311000
2018-08-03 08:23:00,409.38000000,409.51000000,408.98000000,409.22000000,114.90942000
2018-08-03 08:24:00,409.16000000,409.21000000,408.90000000,408.98000000,118.52257000
2018-08-03 08:25:00,408.96000000,408.97000000,408.51000000,408.53000000,97.54165000
2018-08-03 08:26:00,408.53000000,408.76000000,408.20000000,408.28000000,77.10089000
2018-08-03 08:27:00,408.54000000,408.98000000,408.14000000,408.63000000,128.17515000
2018-08-03 08:28:00,408.18000000,408.37000000,408.10000000,408.32000000,50.48818000
2018-08-03 08:29:00,408.32000000,408.33000000,407.60000000,407.60000000,136.54538000
2018-08-03 08:30:00,408.10000000,408.70000000,407.61000000,408.53000000,213.65408000
2018-08-03 08:31:00,408.22000000,408.70000000,408.08000000,408.25000000,107.92562000
2018-08-03 08:32:00,408.37000000,408.86000000,408.37000000,408.67000000,43.12952000
2018-08-03 08:33:00,408.75000000,408.82000000,408.46000000,408.48000000,62.66975000
2018-08-03 08:34:00,408.49000000,408.65000000,407.52000000,408.10000000,183.47157000
2018-08-03 08:35:00,408.26000000,408.45000000,408.10000000,408.24000000,48.24760000
2018-08-03 08:36:00,408.40000000,408.66000000,408.40000000,408.44000000,29.42793000
2018-08-03 08:37:00,408.45000000,408.58000000,408.13000000,408.26000000,36.65640000
2018-08-03 08:38:00,408.14000000,408.41000000,408.14000000,408.41000000,32.00147000
2018-08-03 08:39:00,408.41000000,408.41000000,408.14000000,408.28000000,41.57243000
2018-08-03 08:40:00,408.16000000,408.18000000,407.72000000,407.87000000,64.08922000
2018-08-03 08:41:00,407.86000000,408.11000000,407.64000000,407.84000000,45.33293000
2018-08-03 08:42:00,407.68000000,408.41000000,407.60000000,408.21000000,56.13952000
2018-08-03 08:43:00,408.21000000,408.41000000,407.57000000,408.02000000,81.62072000
2018-08-03 08:44:00,408.11000000,408.29000000,407.94000000,408.00000000,26.22037000
2018-08-03 08:45:00,408.17000000,408.20000000,407.82000000,408.20000000,44.57704000
2018-08-03 08:46:00,408.02000000,408.40000000,407.99000000,408.14000000,73.64526000
2018-08-03 08:47:00,408.13000000,408.25000000,408.02000000,408.05000000,39.58628000
2018-08-03 08:48:00,408.06000000,408.39000000,408.06000000,408.39000000,44.24915000
2018-08-03 08:49:00,408.25000000,408.82000000,408.22000000,408.56000000,36.92244000
2018-08-03 08:50:00,408.57000000,408.87000000,408.50000000,408.77000000,51.37836000
2018-08-03 08:51:00,408.77000000,408.97000000,408.55000000,408.67000000,141.03601000
2018-08-03 08:52:00,408.76000000,408.76000000,408.41000000,408.53000000,214.00591000
2018-08-03 08:53:00,408.54000000,408.76000000,408.43000000,408.55000000,254.22365000
2018-08-03 08:54:00,408.69000000,408.98000000,408.43000000,408.50000000,41.45695000
2018-08-03 08:55:00,408.50000000,408.95000000,408.34000000,408.74000000,30.52618000
2018-08-03 08:56:00,408.47000000,408.80000000,408.46000000,408.80000000,43.19195000
2018-08-03 08:57:00,408.78000000,409.22000000,408.46000000,408.64000000,29.47528000
2018-08-03 08:58:00,408.77000000,408.81000000,408.34000000,408.58000000,140.31958000
2018-08-03 08:59:00,408.43000000,408.51000000,408.35000000,408.36000000,52.51742000
2018-08-03 09:00:00,408.51000000,408.75000000,408.33000000,408.33000000,60.74710000
2018-08-03 09:01:00,408.07000000,408.41000000,408.07000000,408.12000000,46.43546000
2018-08-03 09:02:00,408.31000000,408.31000000,407.90000000,408.27000000,80.05723000
2018-08-03 09:03:00,408.27000000,408.28000000,407.98000000,408.13000000,50.80435000
2018-08-03 09:04:00,408.20000000,408.79000000,407.90000000,408.03000000,114.78123000
2018-08-03 09:05:00,408.28000000,408.36000000,407.76000000,408.15000000,29.52406000
2018-08-03 09:06:00,408.15000000,408.34000000,407.71000000,407.86000000,71.89985000
2018-08-03 09:07:00,408.17000000,408.19000000,407.91000000,408.18000000,103.49128000
2018-08-03 09:08:00,408.18000000,408.20000000,407.66000000,407.92000000,67.83586000
2018-08-03 09:09:00,407.91000000,408.20000000,407.77000000,407.95000000,52.23897000
2018-08-03 09:10:00,407.94000000,408.00000000,407.69000000,407.69000000,37.68769000
2018-08-03 09:11:00,407.71000000,407.93000000,407.24000000,407.50000000,178.82466000
2018-08-03 09:12:00,407.49000000,407.49000000,406.64000000,406.95000000,228.53727000
2018-08-03 09:13:00,406.94000000,407.51000000,406.67000000,407.16000000,174.94835000
2018-08-03 09:14:00,407.16000000,407.21000000,406.67000000,406.68000000,59.61456000
2018-08-03 09:15:00,406.67000000,406.75000000,406.64000000,406.64000000,41.24303000
2018-08-03 09:16:00,406.70000000,407.02000000,406.61000000,406.97000000,101.44630000
2018-08-03 09:17:00,406.98000000,407.40000000,406.98000000,407.02000000,35.59673000
2018-08-03 09:18:00,407.10000000,408.13000000,406.74000000,407.02000000,445.10291000
2018-08-03 09:19:00,407.00000000,407.20000000,406.98000000,406.98000000,76.98288000
2018-08-03 09:20:00,406.97000000,407.20000000,406.65000000,407.00000000,75.08486000
2018-08-03 09:21:00,406.99000000,407.20000000,406.86000000,407.10000000,124.21209000
2018-08-03 09:22:00,407.15000000,407.82000000,407.11000000,407.30000000,97.48181000
2018-08-03 09:23:00,407.56000000,407.69000000,407.23000000,407.49000000,86.16558000
2018-08-03 09:24:00,407.49000000,407.49000000,407.26000000,407.33000000,40.30624000
2018-08-03 09:25:00,407.29000000,407.47000000,406.77000000,406.77000000,57.24347000
2018-08-03 09:26:00,407.00000000,407.01000000,406.66000000,406.88000000,42.87291000
2018-08-03 09:27:00,406.88000000,406.93000000,406.66000000,406.89000000,41.64245000
2018-08-03 09:28:00,406.80000000,407.18000000,406.66000000,406.88000000,47.44523000
2018-08-03 09:29:00,406.97000000,407.05000000,406.66000000,406.68000000,58.47802000
2018-08-03 09:30:00,406.87000000,407.29000000,406.48000000,406.48000000,83.31640000
2018-08-03 09:31:00,406.60000000,406.79000000,406.49000000,406.60000000,41.06292000
2018-08-03 09:32:00,406.69000000,407.33000000,406.69000000,407.09000000,29.39344000
2018-08-03 09:33:00,407.27000000,407.73000000,407.12000000,407.50000000,78.39652000
2018-08-03 09:34:00,407.43000000,407.70000000,407.33000000,407.35000000,46.08821000
2018-08-03 09:35:00,407.49000000,407.57000000,407.29000000,407.30000000,72.73676000
2018-08-03 09:36:00,407.22000000,407.36000000,407.15000000,407.33000000,78.13852000
2018-08-03 09:37:00,407.33000000,407.40000000,407.02000000,407.10000000,81.99652000
2018-08-03 09:38:00,407.12000000,407.51000000,407.03000000,407.51000000,48.46951000
2018-08-03 09:39:00,407.19000000,407.57000000,407.18000000,407.19000000,49.65829000
2018-08-03 09:40:00,407.30000000,407.51000000,407.04000000,407.05000000,31.19191000
2018-08-03 09:41:00,407.27000000,407.43000000,407.04000000,407.05000000,26.50666000
2018-08-03 09:42:00,407.05000000,407.42000000,407.05000000,407.28000000,46.93273000
2018-08-03 09:43:00,407.28000000,407.73000000,407.27000000,407.59000000,54.84359000
2018-08-03 09:44:00,407.45000000,407.78000000,407.43000000,407.78000000,32.19295000
2018-08-03 09:45:00,407.77000000,407.82000000,407.64000000,407.78000000,100.99507000
2018-08-03 09:46:00,407.80000000,407.92000000,407.67000000,407.70000000,73.41891000
2018-08-03 09:47:00,407.72000000,407.88000000,407.54000000,407.87000000,51.11822000
2018-08-03 09:48:00,407.56000000,407.88000000,407.56000000,407.60000000,40.41119000
