Opened,Open,High,Low,Close,Volume
2019-06-23 04:24:00,314.56000000,314.61000000,314.12000000,314.13000000,206.20518000
2019-06-23 04:25:00,314.23000000,314.58000000,314.08000000,314.18000000,229.31802000
2019-06-23 04:26:00,314.17000000,314.59000000,314.17000000,314.49000000,144.03659000
2019-06-23 04:27:00,314.38000000,314.64000000,314.04000000,314.21000000,107.18022000
2019-06-23 04:28:00,314.17000000,314.21000000,313.73000000,313.75000000,100.69137000
2019-06-23 04:29:00,313.67000000,313.97000000,313.42000000,313.97000000,412.75296000
2019-06-23 04:30:00,313.78000000,314.07000000,313.70000000,313.97000000,100.64941000
2019-06-23 04:31:00,313.95000000,314.66000000,313.95000000,314.51000000,262.46017000
2019-06-23 04:32:00,314.52000000,314.80000000,314.22000000,314.23000000,218.29805000
2019-06-23 04:33:00,314.23000000,314.27000000,313.84000000,313.88000000,91.49891000
2019-06-23 04:34:00,313.81000000,313.97000000,313.72000000,313.85000000,80.71215000
2019-06-23 04:35:00,313.92000000,314.38000000,313.82000000,314.30000000,168.89647000
2019-06-23 04:36:00,314.30000000,314.47000000,314.04000000,314.35000000,79.85341000
2019-06-23 04:37:00,314.36000000,314.36000000,313.97000000,313.99000000,115.84281000
2019-06-23 04:38:00,313.92000000,314.04000000,313.78000000,313.92000000,69.31892000
2019-06-23 04:39:00,313.93000000,313.99000000,313.75000000,313.89000000,69.73156000
2019-06-23 04:40:00,313.84000000,314.31000000,313.84000000,314.24000000,55.79682000
2019-06-23 04:41:00,314.26000000,314.45000000,314.19000000,314.41000000,64.02684000
2019-06-23 04:42:00,314.28000000,314.50000000,314.28000000,314.31000000,148.93158000
2019-06-23 04:43:00,314.34000000,314.34000000,314.04000000,314.04000000,115.33345000
2019-06-23 04:44:00,314.06000000,314.21000000,314.00000000,314.21000000,97.84649000
2019-06-23 04:45:00,314.20000000,314.73000000,314.12000000,314.66000000,382.07626000
2019-06-23 04:46:00,314.70000000,314.70000000,314.26000000,314.59000000,196.74151000
2019-06-23 04:47:00,314.52000000,314.77000000,314.50000000,314.63000000,73.13912000
2019-06-23 04:48:00,314.68000000,314.76000000,314.54000000,314.64000000,99.31894000
2019-06-23 04:49:00,314.63000000,315.00000000,314.61000000,314.85000000,399.27355000
2019-06-23 04:50:00,314.86000000,315.39000000,314.75000000,314.95000000,1718.14697000
2019-06-23 04:51:00,314.95000000,315.50000000,314.89000000,315.28000000,233.75893000
2019-06-23 04:52:00,315.27000000,315.44000000,315.08000000,315.36000000,395.31900000
2019-06-23 04:53:00,315.38000000,315.50000000,315.00000000,315.00000000,508.90790000
2019-06-23 04:54:00,314.95000000,315.52000000,314.73000000,314.86000000,356.38188000
2019-06-23 04:55:00,314.93000000,315.58000000,314.93000000,315.46000000,91.35567000
2019-06-23 04:56:00,315.48000000,315.48000000,315.21000000,315.36000000,242.88770000
2019-06-23 04:57:00,315.31000000,315.42000000,315.02000000,315.08000000,82.62017000
2019-06-23 04:58:00,315.00000000,315.03000000,314.69000000,314.69000000,280.43612000
2019-06-23 04:59:00,314.81000000,315.07000000,314.75000000,314.98000000,48.78413000
2019-06-23 05:00:00,314.99000000,314.99000000,314.81000000,314.94000000,125.48949000
2019-06-23 05:01:00,314.89000000,315.08000000,314.75000000,314.83000000,143.55090000
2019-06-23 05:02:00,314.84000000,315.24000000,314.83000000,315.24000000,137.35637000
2019-06-23 05:03:00,315.22000000,315.34000000,315.06000000,315.12000000,188.33976000
2019-06-23 05:04:00,315.15000000,315.34000000,314.92000000,315.02000000,78.80174000
2019-06-23 05:05:00,315.03000000,315.14000000,314.88000000,315.07000000,190.03448000
2019-06-23 05:06:00,314.99000000,315.34000000,314.85000000,315.02000000,195.75489000
2019-06-23 05:07:00,315.01000000,315.25000000,315.01000000,315.09000000,114.67421000
2019-06-23 05:08:00,315.16000000,315.21000000,314.73000000,314.76000000,250.60325000
2019-06-23 05:09:00,314.76000000,315.21000000,314.76000000,315.01000000,116.03985000
2019-06-23 05:10:00,315.05000000,315.25000000,314.89000000,315.18000000,121.27869000
2019-06-23 05:11:00,315.23000000,315.40000000,314.95000000,315.17000000,220.21882000
2019-06-23 05:12:00,315.15000000,315.39000000,315.15000000,315.24000000,88.96146000
2019-06-23 05:13:00,315.20000000,315.43000000,315.11000000,315.40000000,186.19606000
2019-06-23 05:14:00,315.40000000,315.50000000,315.23000000,315.32000000,86.04079000
2019-06-23 05:15:00,315.36000000,315.40000000,314.87000000,314.99000000,206.07783000
2019-06-23 05:16:00,315.01000000,315.08000000,314.62000000,314.66000000,319.78226000
2019-06-23 05:17:00,314.66000000,315.26000000,314.20000000,315.19000000,556.76750000
2019-06-23 05:18:00,315.18000000,315.26000000,314.28000000,314.84000000,724.20379000
2019-06-23 05:19:00,314.78000000,315.39000000,314.75000000,315.08000000,179.81427000
2019-06-23 05:20:00,315.09000000,315.16000000,314.20000000,314.48000000,682.11449000
2019-06-23 05:21:00,314.46000000,314.73000000,314.39000000,314.56000000,186.62178000
2019-06-23 05:22:00,314.64000000,314.64000000,314.24000000,314.59000000,215.98907000
2019-06-23 05:23:00,314.58000000,315.08000000,314.46000000,314.82000000,168.01569000
2019-06-23 05:24:00,314.90000000,314.97000000,314.61000000,314.67000000,176.89206000
2019-06-23 05:25:00,314.70000000,315.07000000,314.70000000,314.81000000,290.21577000
2019-06-23 05:26:00,314.83000000,315.00000000,314.74000000,314.89000000,132.09397000
2019-06-23 05:27:00,314.84000000,315.06000000,314.80000000,315.01000000,220.32090000
2019-06-23 05:28:00,315.10000000,315.61000000,314.88000000,315.33000000,347.47095000
2019-06-23 05:29:00,315.31000000,315.50000000,315.20000000,315.35000000,135.50840000
2019-06-23 05:30:00,315.24000000,315.42000000,315.09000000,315.40000000,54.46003000
2019-06-23 05:31:00,315.31000000,315.49000000,315.19000000,315.43000000,67.84045000
2019-06-23 05:32:00,315.44000000,315.71000000,315.34000000,315.71000000,209.46399000
2019-06-23 05:33:00,315.71000000,316.00000000,315.69000000,315.90000000,236.29893000
2019-06-23 05:34:00,315.96000000,316.15000000,315.74000000,315.83000000,305.78989000
2019-06-23 05:35:00,315.80000000,315.88000000,315.67000000,315.88000000,62.84773000
2019-06-23 05:36:00,315.88000000,316.20000000,315.80000000,316.20000000,213.38567000
2019-06-23 05:37:00,316.17000000,316.43000000,316.05000000,316.29000000,110.29133000
2019-06-23 05:38:00,316.29000000,316.66000000,316.26000000,316.51000000,124.71628000
2019-06-23 05:39:00,316.54000000,316.58000000,316.20000000,316.22000000,155.29478000
2019-06-23 05:40:00,316.24000000,316.39000000,315.92000000,315.93000000,474.43746000
2019-06-23 05:41:00,316.00000000,316.13000000,315.77000000,315.99000000,141.07875000
2019-06-23 05:42:00,315.99000000,316.26000000,315.82000000,316.22000000,98.82429000
2019-06-23 05:43:00,316.14000000,316.26000000,316.05000000,316.12000000,82.03169000
2019-06-23 05:44:00,316.22000000,316.50000000,315.80000000,316.12000000,1758.12617000
2019-06-23 05:45:00,316.14000000,316.42000000,315.92000000,316.14000000,308.41702000
2019-06-23 05:46:00,316.05000000,316.50000000,315.97000000,316.46000000,200.50365000
2019-06-23 05:47:00,316.37000000,316.50000000,316.26000000,316.41000000,276.70088000
2019-06-23 05:48:00,316.41000000,316.46000000,316.09000000,316.23000000,180.07236000
2019-06-23 05:49:00,316.23000000,316.40000000,316.23000000,316.29000000,70.45156000
2019-06-23 05:50:00,316.37000000,316.72000000,316.32000000,316.55000000,293.51883000
2019-06-23 05:51:00,316.57000000,316.93000000,316.50000000,316.84000000,184.59976000
2019-06-23 05:52:00,316.85000000,317.10000000,316.74000000,317.06000000,160.90385000
2019-06-23 05:53:00,317.04000000,317.48000000,317.03000000,317.31000000,378.62621000
2019-06-23 05:54:00,317.33000000,317.33000000,316.64000000,316.65000000,216.40177000
2019-06-23 05:55:00,316.75000000,316.78000000,316.28000000,316.48000000,330.73118000
2019-06-23 05:56:00,316.50000000,317.17000000,316.43000000,317.05000000,272.76295000
2019-06-23 05:57:00,317.06000000,317.47000000,316.92000000,317.24000000,412.64034000
2019-06-23 05:58:00,317.41000000,317.50000000,317.01000000,317.08000000,251.44445000
2019-06-23 05:59:00,317.08000000,317.40000000,317.00000000,317.39000000,231.44345000
2019-06-23 06:00:00,317.31000000,317.63000000,317.29000000,317.61000000,255.25189000
2019-06-23 06:01:00,317.63000000,318.12000000,317.50000000,317.99000000,349.73513000
2019-06-23 06:02:00,317.99000000,318.13000000,317.41000000,317.45000000,476.55376000
2019-06-23 06:03:00,317.42000000,317.87000000,317.29000000,317.77000000,333.62679000
2019-06-23 06:04:00,317.75000000,317.87000000,317.46000000,317.72000000,188.70634000
2019-06-23 06:05:00,317.73000000,317.80000000,317.57000000,317.63000000,103.10739000
2019-06-23 06:06:00,317.70000000,317.82000000,317.60000000,317.71000000,222.78606000
2019-06-23 06:07:00,317.62000000,317.65000000,316.56000000,316.71000000,492.14932000
2019-06-23 06:08:00,316.71000000,316.86000000,316.62000000,316.82000000,112.25936000
2019-06-23 06:09:00,316.71000000,316.92000000,316.56000000,316.67000000,169.92092000
2019-06-23 06:10:00,316.66000000,316.89000000,316.54000000,316.81000000,330.02942000
2019-06-23 06:11:00,316.82000000,316.99000000,316.74000000,316.78000000,107.35456000
2019-06-23 06:12:00,316.91000000,316.91000000,316.35000000,316.50000000,112.69730000
2019-06-23 06:13:00,316.47000000,316.60000000,316.01000000,316.16000000,172.90031000
2019-06-23 06:14:00,316.16000000,316.72000000,316.07000000,316.63000000,185.77503000
2019-06-23 06:15:00,316.64000000,316.84000000,316.52000000,316.61000000,145.97733000
2019-06-23 06:16:00,316.52000000,316.69000000,316.27000000,316.53000000,204.65166000
2019-06-23 06:17:00,316.52000000,316.64000000,316.38000000,316.40000000,108.84207000
2019-06-23 06:18:00,316.40000000,316.66000000,316.33000000,316.35000000,180.61644000
2019-06-23 06:19:00,316.33000000,316.53000000,316.29000000,316.35000000,122.84778000
2019-06-23 06:20:00,316.37000000,316.44000000,316.06000000,316.20000000,164.35882000
2019-06-23 06:21:00,316.16000000,316.17000000,315.83000000,316.00000000,201.29798000
2019-06-23 06:22:00,315.99000000,316.00000000,315.80000000,315.81000000,182.36989000
2019-06-23 06:23:00,315.86000000,316.56000000,315.70000000,316.51000000,360.78022000
2019-06-23 06:24:00,316.55000000,316.72000000,316.51000000,316.67000000,144.99025000
2019-06-23 06:25:00,316.72000000,317.00000000,316.66000000,316.71000000,106.82259000
2019-06-23 06:26:00,316.67000000,316.92000000,316.61000000,316.80000000,139.15498000
2019-06-23 06:27:00,316.75000000,316.93000000,316.70000000,316.93000000,63.59323000
2019-06-23 06:28:00,316.92000000,317.21000000,316.77000000,317.12000000,516.70636000
2019-06-23 06:29:00,317.13000000,317.21000000,316.93000000,316.99000000,192.68908000
2019-06-23 06:30:00,316.98000000,317.04000000,316.60000000,316.60000000,184.71857000
2019-06-23 06:31:00,316.63000000,316.63000000,316.32000000,316.45000000,89.37599000
2019-06-23 06:32:00,316.40000000,316.40000000,316.04000000,316.25000000,96.71704000
2019-06-23 06:33:00,316.17000000,316.17000000,315.78000000,315.78000000,166.65019000
2019-06-23 06:34:00,315.81000000,315.85000000,315.33000000,315.64000000,360.12705000
2019-06-23 06:35:00,315.50000000,315.61000000,314.70000000,314.96000000,326.99835000
2019-06-23 06:36:00,315.10000000,315.56000000,314.93000000,315.30000000,320.45983000
2019-06-23 06:37:00,315.20000000,315.80000000,315.16000000,315.51000000,170.78171000
2019-06-23 06:38:00,315.65000000,315.72000000,315.44000000,315.58000000,153.91851000
2019-06-23 06:39:00,315.56000000,315.63000000,315.32000000,315.55000000,77.18050000
2019-06-23 06:40:00,315.44000000,316.00000000,315.41000000,315.84000000,89.63441000
2019-06-23 06:41:00,315.73000000,316.08000000,315.73000000,315.88000000,210.78137000
2019-06-23 06:42:00,315.82000000,315.88000000,315.82000000,315.88000000,83.13493000
2019-06-23 06:43:00,315.90000000,316.04000000,315.73000000,316.04000000,122.93598000
2019-06-23 06:44:00,315.99000000,316.02000000,315.75000000,315.94000000,111.52334000
2019-06-23 06:45:00,315.90000000,316.10000000,315.78000000,316.01000000,164.60085000
2019-06-23 06:46:00,315.96000000,316.09000000,315.96000000,316.06000000,72.23276000
2019-06-23 06:47:00,316.07000000,316.21000000,316.00000000,316.05000000,110.01531000
2019-06-23 06:48:00,316.07000000,316.11000000,315.19000000,315.29000000,205.77142000
2019-06-23 06:49:00,315.26000000,315.28000000,314.50000000,314.71000000,997.32001000
2019-06-23 06:50:00,314.62000000,315.16000000,314.44000000,315.03000000,359.21103000
2019-06-23 06:51:00,315.09000000,315.28000000,314.93000000,315.02000000,101.47620000
2019-06-23 06:52:00,314.93000000,315.03000000,314.76000000,314.76000000,127.93118000
2019-06-23 06:53:00,314.77000000,315.18000000,314.66000000,314.91000000,945.45692000
2019-06-23 06:54:00,314.89000000,315.12000000,314.66000000,314.88000000,194.97062000
2019-06-23 06:55:00,314.77000000,314.83000000,314.37000000,314.64000000,464.59786000
2019-06-23 06:56:00,314.54000000,314.76000000,314.20000000,314.69000000,311.72331000
2019-06-23 06:57:00,314.85000000,315.15000000,314.65000000,315.08000000,150.00821000
2019-06-23 06:58:00,315.05000000,315.19000000,314.70000000,314.80000000,143.85560000
2019-06-23 06:59:00,314.72000000,314.90000000,313.80000000,313.96000000,615.14039000
2019-06-23 07:00:00,313.94000000,313.99000000,311.16000000,311.96000000,2210.84332000
2019-06-23 07:01:00,311.97000000,313.00000000,310.86000000,312.83000000,1469.52910000
2019-06-23 07:02:00,312.83000000,313.16000000,312.19000000,312.48000000,467.48280000
2019-06-23 07:03:00,312.48000000,312.54000000,311.69000000,312.34000000,391.32671000
2019-06-23 07:04:00,312.33000000,313.20000000,312.31000000,312.67000000,477.57450000
2019-06-23 07:05:00,312.65000000,313.00000000,312.35000000,312.73000000,342.18886000
2019-06-23 07:06:00,312.73000000,313.20000000,312.63000000,313.04000000,351.41460000
2019-06-23 07:07:00,313.07000000,313.67000000,313.05000000,313.39000000,284.69960000
2019-06-23 07:08:00,313.32000000,313.32000000,312.72000000,312.93000000,236.41695000
2019-06-23 07:09:00,312.91000000,313.16000000,312.72000000,312.73000000,133.65553000
2019-06-23 07:10:00,312.74000000,313.25000000,312.74000000,313.18000000,150.65172000
2019-06-23 07:11:00,313.20000000,313.39000000,313.08000000,313.32000000,90.53915000
2019-06-23 07:12:00,313.35000000,313.36000000,313.02000000,313.28000000,128.36941000
2019-06-23 07:13:00,313.21000000,313.33000000,312.90000000,313.01000000,99.63551000
2019-06-23 07:14:00,313.01000000,313.15000000,312.87000000,313.11000000,87.86039000
2019-06-23 07:15:00,313.11000000,313.73000000,313.05000000,313.65000000,178.99840000
2019-06-23 07:16:00,313.60000000,313.82000000,313.59000000,313.78000000,118.83799000
2019-06-23 07:17:00,313.78000000,314.51000000,313.71000000,314.32000000,250.84614000
2019-06-23 07:18:00,314.32000000,314.46000000,314.01000000,314.23000000,204.82766000
2019-06-23 07:19:00,314.26000000,314.52000000,314.15000000,314.47000000,199.22674000
2019-06-23 07:20:00,314.43000000,314.63000000,314.37000000,314.63000000,113.83033000
2019-06-23 07:21:00,314.62000000,314.62000000,313.89000000,313.92000000,182.79110000
2019-06-23 07:22:00,313.91000000,313.92000000,313.28000000,313.45000000,161.52441000
2019-06-23 07:23:00,313.44000000,314.35000000,313.44000000,314.34000000,154.98800000
2019-06-23 07:24:00,314.27000000,314.39000000,314.09000000,314.14000000,422.77614000
2019-06-23 07:25:00,314.17000000,314.17000000,313.82000000,314.11000000,429.66000000
2019-06-23 07:26:00,314.11000000,314.23000000,314.00000000,314.09000000,865.97858000
2019-06-23 07:27:00,314.09000000,314.21000000,313.99000000,314.18000000,120.48471000
2019-06-23 07:28:00,314.17000000,314.20000000,313.69000000,313.78000000,228.27279000
2019-06-23 07:29:00,313.86000000,314.00000000,313.52000000,313.87000000,347.46192000
2019-06-23 07:30:00,313.87000000,314.15000000,313.63000000,314.15000000,155.52857000
2019-06-23 07:31:00,314.13000000,314.61000000,314.02000000,314.54000000,130.53441000
2019-06-23 07:32:00,314.59000000,314.66000000,314.50000000,314.58000000,143.32912000
2019-06-23 07:33:00,314.65000000,314.78000000,314.53000000,314.55000000,141.07549000
2019-06-23 07:34:00,314.54000000,314.78000000,314.50000000,314.62000000,173.50888000
2019-06-23 07:35:00,314.65000000,314.81000000,314.55000000,314.65000000,184.51450000
2019-06-23 07:36:00,314.68000000,314.84000000,314.40000000,314.47000000,180.14679000
2019-06-23 07:37:00,314.58000000,314.69000000,314.37000000,314.39000000,148.88538000
2019-06-23 07:38:00,314.44000000,314.50000000,314.03000000,314.07000000,203.37205000
2019-06-23 07:39:00,314.15000000,314.16000000,313.87000000,313.95000000,187.26842000
2019-06-23 07:40:00,313.97000000,314.16000000,313.94000000,314.04000000,123.40675000
2019-06-23 07:41:00,314.04000000,314.18000000,313.70000000,313.70000000,122.74476000
2019-06-23 07:42:00,313.75000000,313.75000000,313.00000000,313.39000000,336.23771000
2019-06-23 07:43:00,313.29000000,313.77000000,313.29000000,313.54000000,157.91694000
2019-06-23 07:44:00,313.54000000,313.93000000,313.43000000,313.56000000,224.00797000
2019-06-23 07:45:00,313.64000000,313.82000000,313.57000000,313.61000000,69.62855000
2019-06-23 07:46:00,313.59000000,313.64000000,313.29000000,313.44000000,125.35760000
2019-06-23 07:47:00,313.49000000,313.50000000,313.00000000,313.03000000,138.13281000
2019-06-23 07:48:00,313.02000000,313.13000000,312.68000000,312.88000000,363.57568000
2019-06-23 07:49:00,312.80000000,313.63000000,312.80000000,313.10000000,319.98002000
2019-06-23 07:50:00,313.27000000,313.27000000,312.76000000,312.85000000,206.26394000
2019-06-23 07:51:00,312.81000000,313.21000000,312.81000000,313.01000000,216.80515000
2019-06-23 07:52:00,313.11000000,313.17000000,312.84000000,312.85000000,127.62937000
2019-06-23 07:53:00,312.93000000,313.02000000,312.50000000,312.50000000,129.37253000
2019-06-23 07:54:00,312.48000000,312.60000000,312.00000000,312.36000000,136.73916000
2019-06-23 07:55:00,312.45000000,312.88000000,312.35000000,312.69000000,181.96078000
2019-06-23 07:56:00,312.68000000,312.89000000,312.50000000,312.57000000,282.26837000
2019-06-23 07:57:00,312.50000000,312.73000000,312.34000000,312.44000000,116.17373000
2019-06-23 07:58:00,312.50000000,312.59000000,312.34000000,312.55000000,236.82088000
2019-06-23 07:59:00,312.45000000,312.51000000,312.24000000,312.42000000,127.59510000
2019-06-23 08:00:00,312.39000000,312.51000000,312.28000000,312.44000000,185.28261000
2019-06-23 08:01:00,312.49000000,312.88000000,312.39000000,312.88000000,147.23603000
2019-06-23 08:02:00,312.89000000,313.20000000,312.69000000,313.20000000,149.22242000
2019-06-23 08:03:00,313.18000000,313.65000000,313.16000000,313.49000000,174.21225000
2019-06-23 08:04:00,313.58000000,313.59000000,313.17000000,313.17000000,152.01524000
2019-06-23 08:05:00,313.23000000,313.34000000,313.10000000,313.34000000,132.65970000
2019-06-23 08:06:00,313.30000000,313.46000000,313.29000000,313.35000000,59.64132000
2019-06-23 08:07:00,313.35000000,313.35000000,313.12000000,313.21000000,77.76649000
2019-06-23 08:08:00,313.21000000,313.36000000,313.02000000,313.10000000,142.04085000
2019-06-23 08:09:00,313.11000000,313.29000000,313.05000000,313.17000000,186.43945000
2019-06-23 08:10:00,313.13000000,313.33000000,313.03000000,313.18000000,91.70209000
2019-06-23 08:11:00,313.19000000,313.36000000,313.08000000,313.36000000,159.89090000
2019-06-23 08:12:00,313.36000000,313.66000000,313.35000000,313.66000000,140.02341000
2019-06-23 08:13:00,313.65000000,313.80000000,313.65000000,313.75000000,81.78504000
2019-06-23 08:14:00,313.75000000,313.80000000,313.30000000,313.34000000,230.42660000
2019-06-23 08:15:00,313.34000000,313.68000000,313.30000000,313.60000000,99.22209000
2019-06-23 08:16:00,313.60000000,314.00000000,313.59000000,313.91000000,133.48920000
2019-06-23 08:17:00,313.92000000,314.00000000,313.77000000,313.90000000,82.42590000
2019-06-23 08:18:00,313.90000000,314.00000000,313.70000000,313.77000000,164.79927000
2019-06-23 08:19:00,313.72000000,313.86000000,313.62000000,313.67000000,131.81856000
2019-06-23 08:20:00,313.68000000,313.90000000,313.62000000,313.67000000,75.35298000
2019-06-23 08:21:00,313.82000000,313.89000000,313.62000000,313.84000000,233.80320000
2019-06-23 08:22:00,313.80000000,313.87000000,313.60000000,313.68000000,154.62533000
2019-06-23 08:23:00,313.70000000,313.94000000,313.63000000,313.84000000,142.87837000
2019-06-23 08:24:00,313.83000000,313.97000000,313.74000000,313.97000000,95.10297000
2019-06-23 08:25:00,313.97000000,314.12000000,313.91000000,314.07000000,76.21712000
2019-06-23 08:26:00,314.06000000,314.07000000,313.92000000,313.93000000,71.91826000
2019-06-23 08:27:00,313.97000000,313.99000000,313.74000000,313.85000000,165.23514000
2019-06-23 08:28:00,313.85000000,313.93000000,313.71000000,313.87000000,69.30539000
2019-06-23 08:29:00,313.89000000,313.92000000,313.80000000,313.92000000,80.44442000
2019-06-23 08:30:00,313.91000000,313.96000000,313.87000000,313.95000000,74.24137000
2019-06-23 08:31:00,313.95000000,313.96000000,313.87000000,313.87000000,62.48121000
2019-06-23 08:32:00,313.90000000,313.97000000,313.31000000,313.36000000,136.25436000
2019-06-23 08:33:00,313.37000000,313.37000000,312.20000000,312.46000000,765.76753000
2019-06-23 08:34:00,312.49000000,313.03000000,312.32000000,312.73000000,185.73226000
2019-06-23 08:35:00,312.80000000,312.84000000,312.32000000,312.66000000,125.11533000
2019-06-23 08:36:00,312.56000000,312.80000000,312.50000000,312.78000000,141.87692000
2019-06-23 08:37:00,312.79000000,312.91000000,312.05000000,312.16000000,261.43721000
2019-06-23 08:38:00,312.16000000,312.29000000,311.60000000,312.17000000,458.37550000
2019-06-23 08:39:00,312.07000000,312.07000000,310.27000000,310.61000000,943.88787000
2019-06-23 08:40:00,310.61000000,311.55000000,310.00000000,311.55000000,1913.41123000
2019-06-23 08:41:00,311.57000000,312.01000000,311.30000000,311.64000000,347.75528000
2019-06-23 08:42:00,311.63000000,311.65000000,311.01000000,311.19000000,392.04704000
2019-06-23 08:43:00,311.20000000,311.45000000,311.12000000,311.35000000,106.34065000
2019-06-23 08:44:00,311.21000000,311.38000000,311.06000000,311.11000000,157.21750000
2019-06-23 08:45:00,311.12000000,311.95000000,311.12000000,311.51000000,303.95881000
2019-06-23 08:46:00,311.65000000,312.39000000,311.65000000,312.16000000,170.49556000
2019-06-23 08:47:00,312.23000000,312.23000000,311.36000000,311.38000000,145.65678000
2019-06-23 08:48:00,311.40000000,311.74000000,311.40000000,311.68000000,108.61988000
2019-06-23 08:49:00,311.67000000,311.72000000,311.50000000,311.55000000,167.91944000
2019-06-23 08:50:00,311.52000000,311.72000000,311.26000000,311.59000000,176.51970000
2019-06-23 08:51:00,311.58000000,311.69000000,311.52000000,311.57000000,94.75268000
2019-06-23 08:52:00,311.57000000,311.75000000,311.49000000,311.70000000,138.48117000
2019-06-23 08:53:00,311.72000000,311.90000000,311.60000000,311.81000000,153.12820000
2019-06-23 08:54:00,311.74000000,311.81000000,311.50000000,311.59000000,179.56250000
2019-06-23 08:55:00,311.72000000,311.72000000,311.38000000,311.45000000,136.62320000
2019-06-23 08:56:00,311.44000000,311.53000000,310.88000000,310.88000000,182.51788000
2019-06-23 08:57:00,311.03000000,311.17000000,310.10000000,310.30000000,349.45451000
2019-06-23 08:58:00,310.20000000,310.87000000,310.10000000,310.85000000,409.82692000
2019-06-23 08:59:00,310.76000000,310.95000000,310.01000000,310.79000000,572.43115000
2019-06-23 09:00:00,310.74000000,310.74000000,310.09000000,310.19000000,202.02599000
2019-06-23 09:01:00,310.29000000,310.57000000,310.09000000,310.28000000,275.80973000
2019-06-23 09:02:00,310.28000000,310.59000000,310.25000000,310.49000000,144.34845000
2019-06-23 09:03:00,310.48000000,311.29000000,310.31000000,311.07000000,334.76756000
2019-06-23 09:04:00,311.06000000,311.17000000,310.50000000,310.58000000,317.71941000
2019-06-23 09:05:00,310.67000000,310.87000000,310.59000000,310.81000000,97.52503000
2019-06-23 09:06:00,310.75000000,310.93000000,310.68000000,310.76000000,136.54572000
2019-06-23 09:07:00,310.80000000,311.11000000,310.80000000,311.03000000,394.40821000
2019-06-23 09:08:00,311.02000000,311.21000000,310.88000000,310.97000000,208.36755000
2019-06-23 09:09:00,310.92000000,310.94000000,310.31000000,310.31000000,163.02375000
2019-06-23 09:10:00,310.30000000,310.35000000,308.56000000,308.79000000,1635.18073000
2019-06-23 09:11:00,308.81000000,309.50000000,308.75000000,309.12000000,535.85280000
2019-06-23 09:12:00,309.14000000,309.17000000,307.82000000,307.85000000,881.58544000
2019-06-23 09:13:00,307.85000000,309.10000000,307.85000000,309.08000000,492.40842000
2019-06-23 09:14:00,309.08000000,309.25000000,308.85000000,309.00000000,214.79645000
2019-06-23 09:15:00,308.98000000,309.30000000,308.73000000,309.30000000,393.55635000
2019-06-23 09:16:00,309.32000000,310.10000000,309.24000000,310.10000000,343.92440000
2019-06-23 09:17:00,310.09000000,310.28000000,309.66000000,309.70000000,235.76504000
2019-06-23 09:18:00,309.78000000,309.92000000,309.41000000,309.55000000,329.77039000
2019-06-23 09:19:00,309.49000000,309.55000000,309.20000000,309.31000000,132.92813000
2019-06-23 09:20:00,309.30000000,309.32000000,308.68000000,308.83000000,545.65947000
2019-06-23 09:21:00,308.80000000,308.94000000,307.83000000,308.01000000,414.87667000
2019-06-23 09:22:00,307.89000000,308.38000000,307.39000000,307.50000000,565.57771000
2019-06-23 09:23:00,307.50000000,307.99000000,307.20000000,307.29000000,770.44971000
2019-06-23 09:24:00,307.27000000,307.27000000,306.33000000,307.09000000,737.64516000
2019-06-23 09:25:00,306.86000000,307.78000000,306.84000000,307.78000000,693.88919000
2019-06-23 09:26:00,307.72000000,308.09000000,307.61000000,307.92000000,342.66809000
2019-06-23 09:27:00,307.93000000,308.53000000,307.93000000,308.43000000,240.80644000
2019-06-23 09:28:00,308.41000000,308.48000000,307.94000000,308.28000000,295.66819000
2019-06-23 09:29:00,308.30000000,308.43000000,308.14000000,308.43000000,169.88297000
2019-06-23 09:30:00,308.49000000,309.16000000,308.44000000,309.10000000,206.93760000
2019-06-23 09:31:00,309.14000000,309.39000000,308.65000000,309.30000000,664.69766000
2019-06-23 09:32:00,309.22000000,309.88000000,309.10000000,309.78000000,287.47559000
2019-06-23 09:33:00,309.90000000,309.90000000,309.42000000,309.84000000,760.79028000
2019-06-23 09:34:00,309.84000000,310.29000000,309.73000000,309.86000000,421.31141000
2019-06-23 09:35:00,309.87000000,310.50000000,309.87000000,309.95000000,331.97686000
2019-06-23 09:36:00,310.01000000,310.50000000,310.01000000,310.22000000,231.30029000
2019-06-23 09:37:00,310.21000000,310.21000000,309.40000000,309.55000000,355.08503000
2019-06-23 09:38:00,309.48000000,310.50000000,309.48000000,310.36000000,265.26661000
2019-06-23 09:39:00,310.49000000,310.49000000,309.95000000,310.00000000,110.98340000
2019-06-23 09:40:00,310.03000000,310.29000000,309.96000000,310.00000000,176.43082000
2019-06-23 09:41:00,309.97000000,309.99000000,309.56000000,309.56000000,166.34747000
2019-06-23 09:42:00,309.54000000,309.92000000,309.47000000,309.83000000,211.04162000
2019-06-23 09:43:00,309.85000000,309.85000000,309.11000000,309.13000000,230.07231000
2019-06-23 09:44:00,309.11000000,309.19000000,308.79000000,309.04000000,139.38322000
2019-06-23 09:45:00,309.04000000,309.04000000,308.67000000,308.81000000,158.09037000
2019-06-23 09:46:00,308.71000000,309.56000000,308.71000000,309.27000000,242.60384000
2019-06-23 09:47:00,309.21000000,309.26000000,308.83000000,309.08000000,643.46631000
2019-06-23 09:48:00,309.08000000,309.75000000,309.02000000,309.70000000,193.05484000
