Opened,Open,High,Low,Close,Volume
2019-09-26 04:24:00,168.42000000,168.49000000,168.26000000,168.44000000,174.38618000
2019-09-26 04:25:00,168.48000000,168.49000000,168.35000000,168.40000000,74.91745000
2019-09-26 04:26:00,168.44000000,168.54000000,168.42000000,168.46000000,156.37155000
2019-09-26 04:27:00,168.47000000,168.55000000,168.41000000,168.54000000,99.74588000
2019-09-26 04:28:00,168.53000000,168.58000000,168.41000000,168.41000000,62.66093000
2019-09-26 04:29:00,168.46000000,168.48000000,168.45000000,168.48000000,13.94321000
2019-09-26 04:30:00,168.47000000,168.47000000,168.25000000,168.27000000,102.66068000
2019-09-26 04:31:00,168.26000000,168.27000000,168.10000000,168.10000000,209.53589000
2019-09-26 04:32:00,168.13000000,168.29000000,168.13000000,168.24000000,230.98034000
2019-09-26 04:33:00,168.23000000,168.30000000,168.16000000,168.29000000,93.36460000
2019-09-26 04:34:00,168.29000000,168.33000000,168.25000000,168.29000000,85.40045000
2019-09-26 04:35:00,168.30000000,168.69000000,168.26000000,168.60000000,369.83162000
2019-09-26 04:36:00,168.61000000,168.81000000,168.55000000,168.68000000,150.83869000
2019-09-26 04:37:00,168.69000000,168.80000000,168.63000000,168.63000000,288.18462000
2019-09-26 04:38:00,168.63000000,169.07000000,168.63000000,168.94000000,912.36813000
2019-09-26 04:39:00,168.93000000,168.95000000,168.71000000,168.74000000,583.47167000
2019-09-26 04:40:00,168.76000000,168.99000000,168.76000000,168.83000000,383.77827000
2019-09-26 04:41:00,168.84000000,169.13000000,168.84000000,168.98000000,197.61411000
2019-09-26 04:42:00,168.95000000,169.04000000,168.88000000,168.98000000,201.22128000
2019-09-26 04:43:00,168.97000000,169.03000000,168.92000000,168.96000000,149.32055000
2019-09-26 04:44:00,168.96000000,169.01000000,168.69000000,168.76000000,278.86799000
2019-09-26 04:45:00,168.71000000,168.83000000,168.70000000,168.77000000,81.68677000
2019-09-26 04:46:00,168.74000000,168.76000000,168.66000000,168.66000000,59.01950000
2019-09-26 04:47:00,168.64000000,168.76000000,168.64000000,168.73000000,92.10029000
2019-09-26 04:48:00,168.73000000,168.85000000,168.73000000,168.80000000,176.74882000
2019-09-26 04:49:00,168.79000000,168.79000000,168.51000000,168.54000000,340.00017000
2019-09-26 04:50:00,168.54000000,168.56000000,168.43000000,168.44000000,118.10843000
2019-09-26 04:51:00,168.43000000,168.54000000,168.43000000,168.48000000,51.80485000
2019-09-26 04:52:00,168.47000000,168.59000000,168.41000000,168.41000000,105.99552000
2019-09-26 04:53:00,168.41000000,168.60000000,168.41000000,168.60000000,246.98281000
2019-09-26 04:54:00,168.62000000,168.66000000,168.44000000,168.47000000,76.72687000
2019-09-26 04:55:00,168.49000000,168.67000000,168.48000000,168.66000000,95.39278000
2019-09-26 04:56:00,168.68000000,168.68000000,168.56000000,168.65000000,101.30750000
2019-09-26 04:57:00,168.65000000,168.70000000,168.58000000,168.68000000,79.88350000
2019-09-26 04:58:00,168.67000000,168.70000000,168.50000000,168.51000000,266.67180000
2019-09-26 04:59:00,168.51000000,168.70000000,168.51000000,168.60000000,80.16851000
2019-09-26 05:00:00,168.61000000,168.85000000,168.61000000,168.82000000,76.15813000
2019-09-26 05:01:00,168.85000000,168.91000000,168.74000000,168.90000000,104.16658000
2019-09-26 05:02:00,168.90000000,168.95000000,168.75000000,168.80000000,83.82772000
2019-09-26 05:03:00,168.77000000,168.84000000,168.68000000,168.78000000,91.76117000
2019-09-26 05:04:00,168.80000000,168.84000000,168.77000000,168.82000000,41.19563000
2019-09-26 05:05:00,168.82000000,168.92000000,168.78000000,168.89000000,69.30075000
2019-09-26 05:06:00,168.90000000,169.17000000,168.86000000,169.12000000,368.63893000
2019-09-26 05:07:00,169.11000000,169.12000000,169.02000000,169.08000000,83.53728000
2019-09-26 05:08:00,169.12000000,169.14000000,169.02000000,169.12000000,425.31485000
2019-09-26 05:09:00,169.11000000,169.12000000,169.01000000,169.02000000,65.01577000
2019-09-26 05:10:00,169.01000000,169.19000000,169.00000000,169.14000000,140.67272000
2019-09-26 05:11:00,169.15000000,169.28000000,169.07000000,169.28000000,75.98371000
2019-09-26 05:12:00,169.29000000,169.32000000,169.14000000,169.16000000,80.35638000
2019-09-26 05:13:00,169.13000000,169.24000000,169.13000000,169.23000000,38.03774000
2019-09-26 05:14:00,169.22000000,169.22000000,169.11000000,169.15000000,72.51230000
2019-09-26 05:15:00,169.16000000,169.25000000,169.16000000,169.20000000,119.24581000
2019-09-26 05:16:00,169.19000000,169.20000000,169.15000000,169.17000000,200.12226000
2019-09-26 05:17:00,169.17000000,169.32000000,169.15000000,169.31000000,137.50045000
2019-09-26 05:18:00,169.31000000,169.33000000,169.28000000,169.30000000,65.66583000
2019-09-26 05:19:00,169.29000000,169.36000000,169.26000000,169.36000000,123.18557000
2019-09-26 05:20:00,169.37000000,169.47000000,169.32000000,169.41000000,293.93958000
2019-09-26 05:21:00,169.39000000,169.39000000,169.33000000,169.35000000,63.45521000
2019-09-26 05:22:00,169.36000000,169.50000000,169.36000000,169.50000000,141.32494000
2019-09-26 05:23:00,169.48000000,169.54000000,169.37000000,169.49000000,312.73063000
2019-09-26 05:24:00,169.49000000,169.49000000,169.22000000,169.33000000,266.81809000
2019-09-26 05:25:00,169.34000000,169.38000000,169.20000000,169.24000000,632.93311000
2019-09-26 05:26:00,169.25000000,169.25000000,169.10000000,169.10000000,311.95970000
2019-09-26 05:27:00,169.11000000,169.23000000,169.06000000,169.08000000,231.23477000
2019-09-26 05:28:00,169.08000000,169.20000000,169.00000000,169.20000000,184.24241000
2019-09-26 05:29:00,169.20000000,169.20000000,169.06000000,169.18000000,71.44926000
2019-09-26 05:30:00,169.19000000,169.21000000,169.12000000,169.21000000,98.71101000
2019-09-26 05:31:00,169.20000000,169.30000000,169.16000000,169.30000000,110.69228000
2019-09-26 05:32:00,169.30000000,169.37000000,169.30000000,169.34000000,62.38112000
2019-09-26 05:33:00,169.35000000,169.46000000,169.35000000,169.41000000,71.10814000
2019-09-26 05:34:00,169.42000000,169.56000000,169.41000000,169.51000000,175.04756000
2019-09-26 05:35:00,169.48000000,169.55000000,169.34000000,169.37000000,203.36080000
2019-09-26 05:36:00,169.36000000,169.48000000,169.34000000,169.42000000,113.41277000
2019-09-26 05:37:00,169.42000000,169.46000000,169.39000000,169.44000000,191.35656000
2019-09-26 05:38:00,169.45000000,169.49000000,169.45000000,169.47000000,215.92470000
2019-09-26 05:39:00,169.48000000,169.48000000,169.39000000,169.42000000,95.32244000
2019-09-26 05:40:00,169.42000000,169.49000000,169.42000000,169.49000000,54.38063000
2019-09-26 05:41:00,169.50000000,169.74000000,169.50000000,169.60000000,242.17143000
2019-09-26 05:42:00,169.59000000,169.80000000,169.56000000,169.69000000,393.96139000
2019-09-26 05:43:00,169.70000000,169.80000000,169.61000000,169.66000000,380.75087000
2019-09-26 05:44:00,169.67000000,169.86000000,169.59000000,169.65000000,225.69756000
2019-09-26 05:45:00,169.74000000,169.80000000,169.27000000,169.31000000,793.42780000
2019-09-26 05:46:00,169.32000000,169.41000000,169.14000000,169.27000000,625.27440000
2019-09-26 05:47:00,169.27000000,169.43000000,169.17000000,169.42000000,421.55962000
2019-09-26 05:48:00,169.40000000,169.40000000,169.27000000,169.31000000,100.08398000
2019-09-26 05:49:00,169.35000000,169.47000000,169.28000000,169.40000000,92.43554000
2019-09-26 05:50:00,169.39000000,169.41000000,169.29000000,169.32000000,108.41424000
2019-09-26 05:51:00,169.33000000,169.35000000,169.11000000,169.15000000,117.54837000
2019-09-26 05:52:00,169.14000000,169.20000000,169.06000000,169.08000000,108.16754000
2019-09-26 05:53:00,169.08000000,169.19000000,169.08000000,169.13000000,146.49140000
2019-09-26 05:54:00,169.15000000,169.30000000,169.00000000,169.03000000,220.52333000
2019-09-26 05:55:00,168.99000000,169.04000000,168.94000000,168.96000000,197.79477000
2019-09-26 05:56:00,168.93000000,169.01000000,168.85000000,168.96000000,167.50256000
2019-09-26 05:57:00,168.96000000,169.19000000,168.89000000,169.13000000,251.45712000
2019-09-26 05:58:00,169.13000000,169.20000000,168.98000000,169.07000000,99.09930000
2019-09-26 05:59:00,169.08000000,169.22000000,169.08000000,169.10000000,712.60907000
2019-09-26 06:00:00,169.08000000,169.19000000,169.08000000,169.15000000,141.47893000
2019-09-26 06:01:00,169.18000000,169.18000000,169.09000000,169.14000000,61.33082000
2019-09-26 06:02:00,169.12000000,169.14000000,168.96000000,168.98000000,850.14219000
2019-09-26 06:03:00,168.98000000,169.08000000,168.97000000,169.03000000,93.12420000
2019-09-26 06:04:00,169.08000000,169.13000000,169.08000000,169.11000000,62.42823000
2019-09-26 06:05:00,169.11000000,169.36000000,169.11000000,169.30000000,648.04979000
2019-09-26 06:06:00,169.37000000,169.51000000,169.35000000,169.42000000,111.93668000
2019-09-26 06:07:00,169.42000000,169.51000000,169.36000000,169.51000000,208.24851000
2019-09-26 06:08:00,169.51000000,169.54000000,169.37000000,169.42000000,133.17176000
2019-09-26 06:09:00,169.41000000,169.56000000,169.39000000,169.48000000,216.08612000
2019-09-26 06:10:00,169.48000000,169.62000000,169.40000000,169.46000000,143.90393000
2019-09-26 06:11:00,169.48000000,169.54000000,169.45000000,169.52000000,206.57059000
2019-09-26 06:12:00,169.51000000,169.71000000,169.50000000,169.69000000,332.19454000
2019-09-26 06:13:00,169.67000000,169.70000000,169.51000000,169.56000000,354.22359000
2019-09-26 06:14:00,169.56000000,169.72000000,169.54000000,169.71000000,290.04389000
2019-09-26 06:15:00,169.68000000,169.75000000,169.56000000,169.64000000,328.60677000
2019-09-26 06:16:00,169.65000000,169.74000000,169.42000000,169.47000000,613.56523000
2019-09-26 06:17:00,169.47000000,169.59000000,169.35000000,169.55000000,453.95687000
2019-09-26 06:18:00,169.56000000,169.62000000,169.44000000,169.50000000,211.08281000
2019-09-26 06:19:00,169.49000000,169.57000000,169.46000000,169.54000000,83.95709000
2019-09-26 06:20:00,169.55000000,169.55000000,169.30000000,169.40000000,143.09262000
2019-09-26 06:21:00,169.41000000,169.55000000,169.35000000,169.51000000,118.87561000
2019-09-26 06:22:00,169.52000000,169.57000000,169.42000000,169.48000000,80.10279000
2019-09-26 06:23:00,169.45000000,169.55000000,169.42000000,169.51000000,170.93362000
2019-09-26 06:24:00,169.54000000,169.62000000,169.50000000,169.58000000,196.12278000
2019-09-26 06:25:00,169.60000000,169.83000000,169.60000000,169.83000000,122.75737000
2019-09-26 06:26:00,169.83000000,169.83000000,169.73000000,169.73000000,100.63299000
2019-09-26 06:27:00,169.73000000,169.77000000,169.71000000,169.73000000,101.90171000
2019-09-26 06:28:00,169.72000000,169.76000000,169.51000000,169.64000000,317.66791000
2019-09-26 06:29:00,169.66000000,169.70000000,169.64000000,169.69000000,93.57869000
2019-09-26 06:30:00,169.69000000,169.98000000,169.68000000,169.87000000,384.84135000
2019-09-26 06:31:00,169.88000000,169.95000000,169.82000000,169.88000000,89.56421000
2019-09-26 06:32:00,169.88000000,169.98000000,169.85000000,169.97000000,131.37073000
2019-09-26 06:33:00,169.98000000,169.98000000,169.56000000,169.60000000,337.00451000
2019-09-26 06:34:00,169.65000000,169.74000000,169.63000000,169.63000000,165.11716000
2019-09-26 06:35:00,169.58000000,169.87000000,169.58000000,169.77000000,242.31963000
2019-09-26 06:36:00,169.74000000,169.77000000,169.69000000,169.77000000,115.20112000
2019-09-26 06:37:00,169.78000000,169.89000000,169.72000000,169.89000000,229.07245000
2019-09-26 06:38:00,169.93000000,169.95000000,169.82000000,169.86000000,155.97550000
2019-09-26 06:39:00,169.82000000,169.88000000,169.82000000,169.87000000,62.71900000
2019-09-26 06:40:00,169.85000000,169.91000000,169.84000000,169.86000000,96.20017000
2019-09-26 06:41:00,169.85000000,169.87000000,169.53000000,169.60000000,325.88727000
2019-09-26 06:42:00,169.59000000,169.72000000,169.55000000,169.67000000,169.77118000
2019-09-26 06:43:00,169.67000000,169.83000000,169.67000000,169.76000000,104.81868000
2019-09-26 06:44:00,169.78000000,169.84000000,169.67000000,169.67000000,79.40538000
2019-09-26 06:45:00,169.68000000,169.79000000,169.60000000,169.61000000,136.74349000
2019-09-26 06:46:00,169.62000000,169.68000000,169.45000000,169.48000000,83.01212000
2019-09-26 06:47:00,169.46000000,169.49000000,169.41000000,169.43000000,69.92367000
2019-09-26 06:48:00,169.45000000,169.54000000,169.42000000,169.54000000,206.99379000
2019-09-26 06:49:00,169.57000000,169.59000000,169.47000000,169.53000000,81.95768000
2019-09-26 06:50:00,169.53000000,169.56000000,169.40000000,169.45000000,65.53910000
2019-09-26 06:51:00,169.43000000,169.51000000,169.40000000,169.51000000,94.20638000
2019-09-26 06:52:00,169.50000000,169.53000000,169.48000000,169.51000000,38.34686000
2019-09-26 06:53:00,169.53000000,169.53000000,169.26000000,169.31000000,248.88720000
2019-09-26 06:54:00,169.31000000,169.35000000,169.11000000,169.21000000,320.33398000
2019-09-26 06:55:00,169.16000000,169.25000000,169.10000000,169.13000000,145.83803000
2019-09-26 06:56:00,169.14000000,169.23000000,169.09000000,169.19000000,131.22946000
2019-09-26 06:57:00,169.17000000,169.41000000,169.17000000,169.29000000,427.06922000
2019-09-26 06:58:00,169.32000000,169.35000000,169.27000000,169.29000000,120.12319000
2019-09-26 06:59:00,169.28000000,169.28000000,169.20000000,169.21000000,281.37044000
2019-09-26 07:00:00,169.22000000,169.34000000,169.14000000,169.32000000,135.74451000
2019-09-26 07:01:00,169.34000000,169.55000000,169.34000000,169.54000000,74.23678000
2019-09-26 07:02:00,169.54000000,169.61000000,169.52000000,169.59000000,88.44575000
2019-09-26 07:03:00,169.62000000,169.65000000,169.42000000,169.47000000,58.73078000
2019-09-26 07:04:00,169.52000000,169.61000000,169.52000000,169.61000000,63.41103000
2019-09-26 07:05:00,169.68000000,169.78000000,169.68000000,169.77000000,77.81672000
2019-09-26 07:06:00,169.77000000,169.79000000,169.72000000,169.75000000,81.68478000
2019-09-26 07:07:00,169.74000000,169.77000000,169.61000000,169.71000000,881.52053000
2019-09-26 07:08:00,169.73000000,169.73000000,169.55000000,169.64000000,310.81965000
2019-09-26 07:09:00,169.64000000,169.65000000,169.60000000,169.63000000,55.81944000
2019-09-26 07:10:00,169.64000000,169.75000000,169.61000000,169.63000000,220.40589000
2019-09-26 07:11:00,169.62000000,169.68000000,169.59000000,169.67000000,45.49842000
2019-09-26 07:12:00,169.67000000,169.67000000,169.58000000,169.59000000,91.80771000
2019-09-26 07:13:00,169.64000000,169.77000000,169.61000000,169.75000000,331.65086000
2019-09-26 07:14:00,169.79000000,169.79000000,169.74000000,169.76000000,70.73414000
2019-09-26 07:15:00,169.76000000,169.76000000,169.46000000,169.53000000,1325.38713000
2019-09-26 07:16:00,169.53000000,169.59000000,169.52000000,169.55000000,128.95459000
2019-09-26 07:17:00,169.56000000,169.63000000,169.55000000,169.56000000,70.88725000
2019-09-26 07:18:00,169.55000000,169.55000000,169.43000000,169.49000000,165.61498000
2019-09-26 07:19:00,169.48000000,169.52000000,169.36000000,169.38000000,106.11689000
2019-09-26 07:20:00,169.38000000,169.43000000,169.21000000,169.35000000,561.71058000
2019-09-26 07:21:00,169.33000000,169.35000000,169.21000000,169.34000000,376.31744000
2019-09-26 07:22:00,169.32000000,169.32000000,169.07000000,169.11000000,335.07562000
2019-09-26 07:23:00,169.11000000,169.18000000,169.07000000,169.07000000,85.70822000
2019-09-26 07:24:00,169.12000000,169.24000000,169.12000000,169.16000000,113.01425000
2019-09-26 07:25:00,169.17000000,169.20000000,169.04000000,169.18000000,44.10111000
2019-09-26 07:26:00,169.17000000,169.20000000,169.14000000,169.17000000,59.28204000
2019-09-26 07:27:00,169.20000000,169.20000000,169.05000000,169.05000000,111.87168000
2019-09-26 07:28:00,169.05000000,169.19000000,169.05000000,169.19000000,122.97565000
2019-09-26 07:29:00,169.20000000,169.20000000,169.15000000,169.15000000,56.75444000
2019-09-26 07:30:00,169.13000000,169.16000000,169.01000000,169.08000000,172.43935000
2019-09-26 07:31:00,169.09000000,169.36000000,169.05000000,169.28000000,193.19685000
2019-09-26 07:32:00,169.25000000,169.46000000,169.22000000,169.46000000,144.44076000
2019-09-26 07:33:00,169.45000000,169.45000000,169.32000000,169.41000000,91.48758000
2019-09-26 07:34:00,169.40000000,169.40000000,169.18000000,169.37000000,221.42553000
2019-09-26 07:35:00,169.35000000,169.35000000,169.24000000,169.32000000,63.26090000
2019-09-26 07:36:00,169.34000000,169.35000000,169.02000000,169.02000000,196.38981000
2019-09-26 07:37:00,169.04000000,169.27000000,169.03000000,169.25000000,612.48272000
2019-09-26 07:38:00,169.27000000,169.27000000,169.07000000,169.18000000,53.48438000
2019-09-26 07:39:00,169.20000000,169.27000000,169.15000000,169.21000000,113.37425000
2019-09-26 07:40:00,169.18000000,169.21000000,168.98000000,169.00000000,195.35092000
2019-09-26 07:41:00,169.01000000,169.10000000,168.99000000,169.10000000,111.41367000
2019-09-26 07:42:00,169.12000000,169.13000000,169.05000000,169.10000000,53.43455000
2019-09-26 07:43:00,169.11000000,169.20000000,169.09000000,169.16000000,55.23362000
2019-09-26 07:44:00,169.14000000,169.17000000,169.06000000,169.12000000,56.74112000
2019-09-26 07:45:00,169.12000000,169.19000000,169.06000000,169.18000000,253.90238000
2019-09-26 07:46:00,169.18000000,169.26000000,169.07000000,169.25000000,124.19342000
2019-09-26 07:47:00,169.26000000,169.27000000,169.17000000,169.20000000,95.22800000
2019-09-26 07:48:00,169.19000000,169.21000000,169.11000000,169.15000000,98.03669000
2019-09-26 07:49:00,169.16000000,169.17000000,169.01000000,169.10000000,271.20411000
2019-09-26 07:50:00,169.12000000,169.12000000,169.00000000,169.05000000,176.42496000
2019-09-26 07:51:00,169.05000000,169.14000000,169.01000000,169.09000000,114.08225000
2019-09-26 07:52:00,169.10000000,169.31000000,169.01000000,169.19000000,500.60572000
2019-09-26 07:53:00,169.20000000,169.35000000,169.13000000,169.20000000,283.95096000
2019-09-26 07:54:00,169.21000000,169.28000000,169.13000000,169.18000000,298.82912000
2019-09-26 07:55:00,169.23000000,169.30000000,169.16000000,169.28000000,44.57763000
2019-09-26 07:56:00,169.28000000,169.31000000,169.19000000,169.30000000,95.29284000
2019-09-26 07:57:00,169.31000000,169.31000000,169.22000000,169.30000000,201.23779000
2019-09-26 07:58:00,169.31000000,169.37000000,169.30000000,169.32000000,53.20658000
2019-09-26 07:59:00,169.31000000,169.35000000,169.27000000,169.30000000,142.34909000
2019-09-26 08:00:00,169.30000000,169.33000000,169.26000000,169.26000000,127.51151000
2019-09-26 08:01:00,169.25000000,169.28000000,169.25000000,169.28000000,102.95144000
2019-09-26 08:02:00,169.27000000,169.27000000,169.11000000,169.14000000,183.65887000
2019-09-26 08:03:00,169.15000000,169.28000000,169.14000000,169.28000000,170.37881000
2019-09-26 08:04:00,169.28000000,169.44000000,169.28000000,169.40000000,186.44332000
2019-09-26 08:05:00,169.45000000,169.90000000,169.43000000,169.83000000,571.28666000
2019-09-26 08:06:00,169.80000000,169.86000000,169.67000000,169.82000000,206.50067000
2019-09-26 08:07:00,169.85000000,169.93000000,169.71000000,169.92000000,205.16568000
2019-09-26 08:08:00,169.89000000,170.00000000,169.79000000,169.83000000,523.54360000
2019-09-26 08:09:00,169.82000000,170.04000000,169.82000000,169.88000000,580.12444000
2019-09-26 08:10:00,169.90000000,170.00000000,169.87000000,169.92000000,289.78892000
2019-09-26 08:11:00,169.91000000,170.03000000,169.86000000,170.00000000,137.35530000
2019-09-26 08:12:00,170.00000000,170.34000000,170.00000000,170.03000000,505.02766000
2019-09-26 08:13:00,170.12000000,170.23000000,170.09000000,170.17000000,222.35004000
2019-09-26 08:14:00,170.18000000,170.25000000,170.11000000,170.16000000,189.43770000
2019-09-26 08:15:00,170.19000000,170.35000000,170.18000000,170.35000000,198.29495000
2019-09-26 08:16:00,170.34000000,170.77000000,170.31000000,170.58000000,1100.87967000
2019-09-26 08:17:00,170.59000000,170.59000000,170.35000000,170.45000000,211.69642000
2019-09-26 08:18:00,170.39000000,170.57000000,170.33000000,170.33000000,294.49001000
2019-09-26 08:19:00,170.36000000,170.36000000,170.15000000,170.18000000,118.80852000
2019-09-26 08:20:00,170.19000000,170.19000000,169.94000000,170.03000000,481.81452000
2019-09-26 08:21:00,170.01000000,170.31000000,170.01000000,170.21000000,413.87492000
2019-09-26 08:22:00,170.23000000,170.25000000,169.97000000,169.97000000,302.10451000
2019-09-26 08:23:00,170.00000000,170.19000000,169.99000000,170.01000000,104.21675000
2019-09-26 08:24:00,170.01000000,170.06000000,169.92000000,169.96000000,339.68205000
2019-09-26 08:25:00,170.00000000,170.00000000,169.81000000,169.98000000,270.87031000
2019-09-26 08:26:00,169.97000000,170.42000000,169.97000000,170.15000000,580.36619000
2019-09-26 08:27:00,170.15000000,170.24000000,170.11000000,170.15000000,143.37859000
2019-09-26 08:28:00,170.15000000,170.26000000,170.15000000,170.22000000,128.11059000
2019-09-26 08:29:00,170.22000000,170.26000000,170.12000000,170.22000000,105.65059000
2019-09-26 08:30:00,170.22000000,170.23000000,170.11000000,170.20000000,222.40019000
2019-09-26 08:31:00,170.20000000,170.25000000,170.20000000,170.22000000,222.38711000
2019-09-26 08:32:00,170.21000000,170.27000000,170.21000000,170.27000000,472.21335000
2019-09-26 08:33:00,170.28000000,170.30000000,170.18000000,170.20000000,166.91642000
2019-09-26 08:34:00,170.19000000,170.20000000,170.01000000,170.08000000,224.63017000
2019-09-26 08:35:00,170.08000000,170.12000000,169.99000000,170.12000000,232.06254000
2019-09-26 08:36:00,170.11000000,170.21000000,170.06000000,170.09000000,292.85750000
2019-09-26 08:37:00,170.07000000,170.10000000,169.85000000,169.85000000,200.31545000
2019-09-26 08:38:00,169.87000000,170.12000000,169.86000000,169.92000000,117.77567000
2019-09-26 08:39:00,169.91000000,169.94000000,169.87000000,169.90000000,185.84554000
2019-09-26 08:40:00,169.88000000,169.91000000,169.80000000,169.91000000,338.97675000
2019-09-26 08:41:00,169.88000000,169.92000000,169.86000000,169.90000000,83.12721000
2019-09-26 08:42:00,169.89000000,169.93000000,169.88000000,169.91000000,199.20639000
2019-09-26 08:43:00,169.89000000,169.98000000,169.89000000,169.97000000,111.96218000
2019-09-26 08:44:00,169.97000000,170.29000000,169.97000000,170.21000000,474.11572000
2019-09-26 08:45:00,170.19000000,170.20000000,170.07000000,170.11000000,144.66142000
2019-09-26 08:46:00,170.13000000,170.27000000,170.11000000,170.22000000,162.13352000
2019-09-26 08:47:00,170.25000000,170.37000000,170.25000000,170.34000000,104.26470000
2019-09-26 08:48:00,170.34000000,170.44000000,170.31000000,170.42000000,132.97584000
2019-09-26 08:49:00,170.42000000,170.48000000,170.36000000,170.47000000,189.55462000
2019-09-26 08:50:00,170.43000000,170.71000000,170.42000000,170.65000000,229.98334000
2019-09-26 08:51:00,170.71000000,170.71000000,170.37000000,170.49000000,601.39736000
2019-09-26 08:52:00,170.48000000,170.48000000,170.30000000,170.31000000,163.05907000
2019-09-26 08:53:00,170.30000000,170.32000000,170.19000000,170.28000000,267.10805000
2019-09-26 08:54:00,170.29000000,170.29000000,170.09000000,170.18000000,133.55240000
2019-09-26 08:55:00,170.19000000,170.19000000,170.08000000,170.09000000,75.90911000
2019-09-26 08:56:00,170.09000000,170.27000000,170.09000000,170.20000000,235.53519000
2019-09-26 08:57:00,170.20000000,170.31000000,170.16000000,170.20000000,171.30664000
2019-09-26 08:58:00,170.20000000,170.28000000,170.16000000,170.23000000,119.91762000
2019-09-26 08:59:00,170.28000000,170.28000000,170.19000000,170.21000000,199.67612000
2019-09-26 09:00:00,170.21000000,170.35000000,170.21000000,170.35000000,200.27589000
2019-09-26 09:01:00,170.40000000,170.50000000,170.33000000,170.49000000,245.87103000
2019-09-26 09:02:00,170.49000000,170.58000000,170.39000000,170.58000000,243.08559000
2019-09-26 09:03:00,170.58000000,170.91000000,170.58000000,170.90000000,492.22961000
2019-09-26 09:04:00,170.92000000,171.01000000,170.75000000,170.79000000,645.21761000
2019-09-26 09:05:00,170.76000000,170.82000000,170.65000000,170.78000000,156.09085000
2019-09-26 09:06:00,170.73000000,170.75000000,170.70000000,170.71000000,122.54616000
2019-09-26 09:07:00,170.71000000,170.72000000,170.64000000,170.65000000,175.59862000
2019-09-26 09:08:00,170.64000000,170.70000000,170.47000000,170.49000000,621.07853000
2019-09-26 09:09:00,170.47000000,170.49000000,170.42000000,170.44000000,159.68388000
2019-09-26 09:10:00,170.49000000,170.65000000,170.48000000,170.54000000,133.17533000
2019-09-26 09:11:00,170.58000000,170.63000000,170.53000000,170.60000000,120.73330000
2019-09-26 09:12:00,170.61000000,170.64000000,170.50000000,170.58000000,595.14692000
2019-09-26 09:13:00,170.59000000,170.72000000,170.58000000,170.62000000,344.75011000
2019-09-26 09:14:00,170.63000000,170.63000000,170.03000000,170.06000000,1210.67148000
2019-09-26 09:15:00,170.06000000,170.12000000,169.89000000,169.89000000,383.98761000
2019-09-26 09:16:00,169.90000000,169.93000000,169.58000000,169.77000000,815.80932000
2019-09-26 09:17:00,169.76000000,169.89000000,169.75000000,169.85000000,160.23716000
2019-09-26 09:18:00,169.86000000,169.87000000,169.71000000,169.80000000,237.53591000
2019-09-26 09:19:00,169.81000000,169.86000000,169.72000000,169.86000000,196.07838000
2019-09-26 09:20:00,169.83000000,169.87000000,169.73000000,169.83000000,205.81566000
2019-09-26 09:21:00,169.84000000,170.01000000,169.80000000,169.87000000,187.38578000
2019-09-26 09:22:00,169.90000000,170.02000000,169.86000000,170.00000000,177.49645000
2019-09-26 09:23:00,169.93000000,169.98000000,169.72000000,169.86000000,154.23399000
2019-09-26 09:24:00,169.86000000,169.86000000,169.54000000,169.71000000,668.90297000
2019-09-26 09:25:00,169.71000000,169.75000000,169.63000000,169.65000000,167.18434000
2019-09-26 09:26:00,169.65000000,169.68000000,169.57000000,169.63000000,154.14414000
2019-09-26 09:27:00,169.61000000,169.71000000,169.60000000,169.69000000,105.12054000
2019-09-26 09:28:00,169.68000000,169.72000000,169.66000000,169.68000000,78.41573000
2019-09-26 09:29:00,169.68000000,169.73000000,169.66000000,169.71000000,69.69751000
2019-09-26 09:30:00,169.67000000,169.71000000,169.58000000,169.70000000,163.16029000
2019-09-26 09:31:00,169.69000000,170.06000000,169.64000000,169.92000000,841.50798000
2019-09-26 09:32:00,169.93000000,169.96000000,169.82000000,169.92000000,86.46651000
2019-09-26 09:33:00,169.91000000,170.02000000,169.91000000,169.99000000,170.46310000
2019-09-26 09:34:00,169.99000000,170.00000000,169.88000000,169.99000000,107.31122000
2019-09-26 09:35:00,170.01000000,170.07000000,169.98000000,170.07000000,216.37402000
2019-09-26 09:36:00,170.08000000,170.16000000,170.07000000,170.16000000,144.66178000
2019-09-26 09:37:00,170.16000000,170.17000000,170.08000000,170.14000000,99.55098000
2019-09-26 09:38:00,170.15000000,170.19000000,170.07000000,170.11000000,159.78988000
2019-09-26 09:39:00,170.10000000,170.14000000,170.03000000,170.10000000,72.02550000
2019-09-26 09:40:00,170.11000000,170.11000000,170.03000000,170.07000000,210.14295000
2019-09-26 09:41:00,170.07000000,170.54000000,170.07000000,170.43000000,747.38304000
2019-09-26 09:42:00,170.46000000,170.58000000,170.36000000,170.55000000,1175.87315000
2019-09-26 09:43:00,170.56000000,170.70000000,170.51000000,170.65000000,413.84322000
2019-09-26 09:44:00,170.65000000,170.77000000,170.43000000,170.56000000,368.00057000
2019-09-26 09:45:00,170.55000000,170.56000000,170.32000000,170.42000000,276.02407000
2019-09-26 09:46:00,170.40000000,170.60000000,170.39000000,170.53000000,230.45824000
2019-09-26 09:47:00,170.50000000,170.55000000,170.44000000,170.47000000,184.76039000
2019-09-26 09:48:00,170.48000000,170.50000000,170.27000000,170.30000000,157.19827000
