Opened,Open,High,Low,Close,Volume
2019-12-08 04:24:00,146.58000000,146.61000000,146.56000000,146.60000000,34.29869000
2019-12-08 04:25:00,146.61000000,146.65000000,146.61000000,146.65000000,31.86680000
2019-12-08 04:26:00,146.60000000,146.62000000,146.57000000,146.62000000,27.32088000
2019-12-08 04:27:00,146.65000000,146.65000000,146.57000000,146.61000000,22.30170000
2019-12-08 04:28:00,146.61000000,146.68000000,146.60000000,146.64000000,33.18592000
2019-12-08 04:29:00,146.66000000,146.68000000,146.63000000,146.68000000,8.68896000
2019-12-08 04:30:00,146.69000000,146.78000000,146.66000000,146.72000000,83.28833000
2019-12-08 04:31:00,146.73000000,146.73000000,146.66000000,146.69000000,22.38032000
2019-12-08 04:32:00,146.70000000,146.79000000,146.69000000,146.78000000,97.53193000
2019-12-08 04:33:00,146.78000000,146.94000000,146.77000000,146.93000000,107.46749000
2019-12-08 04:34:00,146.89000000,146.93000000,146.88000000,146.92000000,57.36320000
2019-12-08 04:35:00,146.90000000,146.92000000,146.88000000,146.88000000,11.66302000
2019-12-08 04:36:00,146.88000000,146.88000000,146.74000000,146.76000000,37.82880000
2019-12-08 04:37:00,146.76000000,146.78000000,146.74000000,146.75000000,68.37364000
2019-12-08 04:38:00,146.76000000,146.78000000,146.72000000,146.72000000,8.32234000
2019-12-08 04:39:00,146.72000000,146.79000000,146.72000000,146.78000000,32.50680000
2019-12-08 04:40:00,146.78000000,146.82000000,146.76000000,146.82000000,53.51012000
2019-12-08 04:41:00,146.83000000,146.87000000,146.80000000,146.86000000,37.94513000
2019-12-08 04:42:00,146.87000000,146.90000000,146.85000000,146.88000000,18.09548000
2019-12-08 04:43:00,146.89000000,146.95000000,146.87000000,146.95000000,40.75424000
2019-12-08 04:44:00,146.94000000,147.00000000,146.89000000,146.97000000,134.18269000
2019-12-08 04:45:00,146.97000000,147.05000000,146.93000000,147.00000000,184.47617000
2019-12-08 04:46:00,147.00000000,147.03000000,147.00000000,147.02000000,27.85605000
2019-12-08 04:47:00,147.01000000,147.04000000,147.00000000,147.04000000,40.23298000
2019-12-08 04:48:00,147.02000000,147.06000000,147.00000000,147.02000000,63.80392000
2019-12-08 04:49:00,147.02000000,147.09000000,147.00000000,147.07000000,50.70981000
2019-12-08 04:50:00,147.07000000,147.15000000,147.06000000,147.12000000,184.02475000
2019-12-08 04:51:00,147.11000000,147.15000000,147.06000000,147.11000000,83.96326000
2019-12-08 04:52:00,147.11000000,147.11000000,147.06000000,147.11000000,34.46579000
2019-12-08 04:53:00,147.11000000,147.19000000,147.05000000,147.11000000,359.82229000
2019-12-08 04:54:00,147.11000000,147.18000000,147.11000000,147.18000000,46.30162000
2019-12-08 04:55:00,147.18000000,147.18000000,147.10000000,147.11000000,59.96489000
2019-12-08 04:56:00,147.12000000,147.13000000,147.09000000,147.10000000,51.78278000
2019-12-08 04:57:00,147.09000000,147.09000000,147.06000000,147.08000000,50.16656000
2019-12-08 04:58:00,147.07000000,147.08000000,146.93000000,146.93000000,18.37942000
2019-12-08 04:59:00,146.95000000,146.99000000,146.81000000,146.83000000,78.27578000
2019-12-08 05:00:00,146.86000000,146.90000000,146.82000000,146.82000000,11.75700000
2019-12-08 05:01:00,146.81000000,147.05000000,146.81000000,147.01000000,78.53442000
2019-12-08 05:02:00,147.01000000,147.07000000,146.98000000,147.00000000,57.93141000
2019-12-08 05:03:00,147.00000000,147.02000000,146.95000000,147.02000000,68.85355000
2019-12-08 05:04:00,147.01000000,147.02000000,146.98000000,147.02000000,38.99698000
2019-12-08 05:05:00,147.01000000,147.04000000,146.98000000,146.99000000,22.31897000
2019-12-08 05:06:00,146.99000000,147.02000000,146.98000000,147.01000000,31.53041000
2019-12-08 05:07:00,147.01000000,147.04000000,147.00000000,147.00000000,14.70999000
2019-12-08 05:08:00,146.98000000,147.03000000,146.97000000,147.02000000,12.76067000
2019-12-08 05:09:00,147.02000000,147.04000000,146.92000000,146.98000000,191.98924000
2019-12-08 05:10:00,146.99000000,146.99000000,146.94000000,146.95000000,5.02197000
2019-12-08 05:11:00,146.95000000,146.96000000,146.94000000,146.94000000,8.21005000
2019-12-08 05:12:00,146.95000000,146.97000000,146.93000000,146.96000000,15.55817000
2019-12-08 05:13:00,146.96000000,146.97000000,146.93000000,146.96000000,51.92136000
2019-12-08 05:14:00,146.97000000,147.04000000,146.96000000,147.01000000,55.05164000
2019-12-08 05:15:00,147.00000000,147.01000000,146.97000000,147.00000000,28.06802000
2019-12-08 05:16:00,146.99000000,147.07000000,146.97000000,147.07000000,47.22411000
2019-12-08 05:17:00,147.05000000,147.07000000,147.02000000,147.07000000,8.48111000
2019-12-08 05:18:00,147.05000000,147.11000000,147.05000000,147.08000000,22.57577000
2019-12-08 05:19:00,147.10000000,147.12000000,147.07000000,147.12000000,39.50646000
2019-12-08 05:20:00,147.11000000,147.11000000,147.04000000,147.07000000,10.83444000
2019-12-08 05:21:00,147.06000000,147.09000000,147.03000000,147.05000000,28.53498000
2019-12-08 05:22:00,147.06000000,147.07000000,147.00000000,147.04000000,8.35429000
2019-12-08 05:23:00,147.01000000,147.04000000,146.98000000,146.99000000,11.32476000
2019-12-08 05:24:00,146.98000000,147.04000000,146.98000000,146.99000000,23.69070000
2019-12-08 05:25:00,146.98000000,147.04000000,146.98000000,147.04000000,15.51104000
2019-12-08 05:26:00,147.03000000,147.06000000,147.00000000,147.01000000,22.75885000
2019-12-08 05:27:00,147.01000000,147.01000000,146.99000000,146.99000000,14.30975000
2019-12-08 05:28:00,146.99000000,147.00000000,146.80000000,146.90000000,723.92564000
2019-12-08 05:29:00,146.91000000,146.94000000,146.87000000,146.87000000,36.22974000
2019-12-08 05:30:00,146.88000000,146.88000000,146.72000000,146.83000000,327.94774000
2019-12-08 05:31:00,146.83000000,146.83000000,146.78000000,146.82000000,15.60908000
2019-12-08 05:32:00,146.82000000,146.88000000,146.80000000,146.88000000,24.35297000
2019-12-08 05:33:00,146.87000000,146.90000000,146.86000000,146.90000000,5.05766000
2019-12-08 05:34:00,146.91000000,146.95000000,146.90000000,146.95000000,43.74006000
2019-12-08 05:35:00,146.91000000,146.99000000,146.91000000,146.95000000,39.81933000
2019-12-08 05:36:00,146.91000000,146.98000000,146.91000000,146.91000000,9.23811000
2019-12-08 05:37:00,146.91000000,147.02000000,146.91000000,147.00000000,90.35306000
2019-12-08 05:38:00,146.99000000,147.03000000,146.96000000,147.01000000,25.12160000
2019-12-08 05:39:00,147.00000000,147.04000000,146.94000000,147.01000000,31.47304000
2019-12-08 05:40:00,146.94000000,146.98000000,146.85000000,146.90000000,20.61914000
2019-12-08 05:41:00,146.91000000,146.92000000,146.85000000,146.90000000,18.89635000
2019-12-08 05:42:00,146.87000000,146.90000000,146.82000000,146.89000000,37.90015000
2019-12-08 05:43:00,146.89000000,146.92000000,146.82000000,146.86000000,36.67578000
2019-12-08 05:44:00,146.84000000,146.91000000,146.84000000,146.91000000,51.62894000
2019-12-08 05:45:00,146.90000000,146.96000000,146.90000000,146.92000000,10.50288000
2019-12-08 05:46:00,146.92000000,146.92000000,146.85000000,146.87000000,16.41699000
2019-12-08 05:47:00,146.86000000,146.87000000,146.84000000,146.87000000,41.32080000
2019-12-08 05:48:00,146.85000000,146.91000000,146.85000000,146.87000000,59.89579000
2019-12-08 05:49:00,146.86000000,146.87000000,146.80000000,146.80000000,149.25221000
2019-12-08 05:50:00,146.80000000,146.87000000,146.80000000,146.84000000,50.02020000
2019-12-08 05:51:00,146.84000000,146.93000000,146.83000000,146.91000000,73.77656000
2019-12-08 05:52:00,146.93000000,146.93000000,146.87000000,146.91000000,9.12578000
2019-12-08 05:53:00,146.91000000,146.95000000,146.87000000,146.93000000,16.85436000
2019-12-08 05:54:00,146.92000000,146.92000000,146.88000000,146.92000000,9.46035000
2019-12-08 05:55:00,146.93000000,146.93000000,146.89000000,146.91000000,7.19142000
2019-12-08 05:56:00,146.91000000,146.93000000,146.88000000,146.93000000,8.02615000
2019-12-08 05:57:00,146.92000000,146.93000000,146.85000000,146.93000000,70.83075000
2019-12-08 05:58:00,146.93000000,146.97000000,146.90000000,146.96000000,21.24911000
2019-12-08 05:59:00,146.95000000,146.96000000,146.92000000,146.94000000,40.46556000
2019-12-08 06:00:00,146.93000000,146.96000000,146.90000000,146.95000000,66.46159000
2019-12-08 06:01:00,146.93000000,146.97000000,146.91000000,146.96000000,17.89315000
2019-12-08 06:02:00,146.94000000,146.96000000,146.91000000,146.96000000,19.56750000
2019-12-08 06:03:00,146.96000000,147.00000000,146.95000000,146.96000000,28.39710000
2019-12-08 06:04:00,146.96000000,147.01000000,146.96000000,146.99000000,24.21869000
2019-12-08 06:05:00,147.00000000,147.04000000,146.99000000,147.01000000,47.33548000
2019-12-08 06:06:00,146.98000000,147.06000000,146.96000000,147.05000000,32.14025000
2019-12-08 06:07:00,147.03000000,147.13000000,147.00000000,147.10000000,55.87023000
2019-12-08 06:08:00,147.10000000,147.15000000,147.09000000,147.14000000,12.15400000
2019-12-08 06:09:00,147.15000000,147.22000000,147.13000000,147.21000000,84.96731000
2019-12-08 06:10:00,147.19000000,147.20000000,147.16000000,147.20000000,26.94557000
2019-12-08 06:11:00,147.20000000,147.20000000,147.14000000,147.16000000,13.95604000
2019-12-08 06:12:00,147.16000000,147.16000000,147.10000000,147.12000000,12.76179000
2019-12-08 06:13:00,147.11000000,147.15000000,147.10000000,147.14000000,12.49541000
2019-12-08 06:14:00,147.15000000,147.19000000,147.13000000,147.15000000,32.33377000
2019-12-08 06:15:00,147.14000000,147.16000000,147.14000000,147.15000000,11.19056000
2019-12-08 06:16:00,147.14000000,147.14000000,147.10000000,147.13000000,27.56703000
2019-12-08 06:17:00,147.13000000,147.16000000,147.12000000,147.13000000,8.62340000
2019-12-08 06:18:00,147.14000000,147.19000000,147.10000000,147.16000000,79.91177000
2019-12-08 06:19:00,147.16000000,147.17000000,147.12000000,147.13000000,6.26421000
2019-12-08 06:20:00,147.13000000,147.17000000,147.11000000,147.14000000,21.32272000
2019-12-08 06:21:00,147.13000000,147.14000000,147.00000000,147.08000000,193.31689000
2019-12-08 06:22:00,147.07000000,147.12000000,147.01000000,147.07000000,380.71611000
2019-12-08 06:23:00,147.06000000,147.13000000,147.06000000,147.13000000,30.19472000
2019-12-08 06:24:00,147.10000000,147.12000000,147.07000000,147.10000000,9.45578000
2019-12-08 06:25:00,147.10000000,147.10000000,147.07000000,147.08000000,6.51074000
2019-12-08 06:26:00,147.09000000,147.10000000,147.08000000,147.10000000,4.13030000
2019-12-08 06:27:00,147.10000000,147.10000000,147.08000000,147.09000000,45.60349000
2019-12-08 06:28:00,147.09000000,147.09000000,147.01000000,147.01000000,83.77732000
2019-12-08 06:29:00,147.01000000,147.06000000,147.01000000,147.05000000,10.97041000
2019-12-08 06:30:00,147.08000000,147.08000000,147.04000000,147.06000000,12.01310000
2019-12-08 06:31:00,147.05000000,147.08000000,147.05000000,147.08000000,9.34304000
2019-12-08 06:32:00,147.08000000,147.12000000,147.07000000,147.11000000,37.93329000
2019-12-08 06:33:00,147.10000000,147.12000000,147.06000000,147.06000000,14.64825000
2019-12-08 06:34:00,147.06000000,147.11000000,147.05000000,147.06000000,22.78216000
2019-12-08 06:35:00,147.07000000,147.10000000,147.06000000,147.10000000,8.11658000
2019-12-08 06:36:00,147.08000000,147.12000000,147.07000000,147.11000000,34.92356000
2019-12-08 06:37:00,147.11000000,147.12000000,147.08000000,147.12000000,8.55457000
2019-12-08 06:38:00,147.12000000,147.12000000,147.06000000,147.07000000,16.02939000
2019-12-08 06:39:00,147.08000000,147.10000000,147.06000000,147.10000000,41.50713000
2019-12-08 06:40:00,147.10000000,147.10000000,147.07000000,147.07000000,10.26867000
2019-12-08 06:41:00,147.10000000,147.12000000,147.06000000,147.09000000,76.82727000
2019-12-08 06:42:00,147.12000000,147.18000000,147.10000000,147.18000000,19.24236000
2019-12-08 06:43:00,147.18000000,147.18000000,147.13000000,147.17000000,16.45401000
2019-12-08 06:44:00,147.17000000,147.17000000,147.08000000,147.11000000,38.45099000
2019-12-08 06:45:00,147.11000000,147.14000000,147.07000000,147.09000000,10.33754000
2019-12-08 06:46:00,147.10000000,147.10000000,147.07000000,147.08000000,101.67123000
2019-12-08 06:47:00,147.08000000,147.08000000,147.06000000,147.08000000,16.31686000
2019-12-08 06:48:00,147.08000000,147.08000000,147.04000000,147.04000000,26.13951000
2019-12-08 06:49:00,147.03000000,147.08000000,147.03000000,147.08000000,56.48929000
2019-12-08 06:50:00,147.07000000,147.08000000,147.06000000,147.08000000,35.83188000
2019-12-08 06:51:00,147.07000000,147.08000000,147.05000000,147.08000000,14.38321000
2019-12-08 06:52:00,147.07000000,147.08000000,147.05000000,147.08000000,21.94282000
2019-12-08 06:53:00,147.08000000,147.08000000,147.05000000,147.07000000,2.97283000
2019-12-08 06:54:00,147.06000000,147.10000000,147.06000000,147.10000000,205.58548000
2019-12-08 06:55:00,147.10000000,147.15000000,147.08000000,147.14000000,59.43692000
2019-12-08 06:56:00,147.14000000,147.15000000,147.10000000,147.11000000,9.37257000
2019-12-08 06:57:00,147.14000000,147.18000000,147.11000000,147.13000000,45.06527000
2019-12-08 06:58:00,147.13000000,147.18000000,147.13000000,147.15000000,20.57363000
2019-12-08 06:59:00,147.15000000,147.16000000,147.09000000,147.13000000,26.06402000
2019-12-08 07:00:00,147.14000000,147.20000000,147.14000000,147.19000000,94.93971000
2019-12-08 07:01:00,147.20000000,147.24000000,147.12000000,147.15000000,102.20925000
2019-12-08 07:02:00,147.15000000,147.28000000,147.15000000,147.23000000,124.75625000
2019-12-08 07:03:00,147.21000000,147.26000000,147.20000000,147.22000000,16.69666000
2019-12-08 07:04:00,147.22000000,147.27000000,147.21000000,147.25000000,57.09014000
2019-12-08 07:05:00,147.26000000,147.27000000,147.19000000,147.25000000,120.15624000
2019-12-08 07:06:00,147.25000000,147.28000000,147.21000000,147.25000000,51.87518000
2019-12-08 07:07:00,147.22000000,147.22000000,147.17000000,147.18000000,12.67911000
2019-12-08 07:08:00,147.18000000,147.19000000,147.16000000,147.16000000,67.10130000
2019-12-08 07:09:00,147.15000000,147.16000000,147.11000000,147.12000000,28.38036000
2019-12-08 07:10:00,147.10000000,147.14000000,147.08000000,147.12000000,35.74274000
2019-12-08 07:11:00,147.13000000,147.15000000,147.11000000,147.13000000,18.43036000
2019-12-08 07:12:00,147.11000000,147.13000000,147.08000000,147.10000000,18.93895000
2019-12-08 07:13:00,147.12000000,147.13000000,147.09000000,147.09000000,7.83612000
2019-12-08 07:14:00,147.08000000,147.09000000,147.08000000,147.08000000,85.39260000
2019-12-08 07:15:00,147.08000000,147.13000000,147.08000000,147.12000000,20.87549000
2019-12-08 07:16:00,147.11000000,147.11000000,147.04000000,147.04000000,282.49174000
2019-12-08 07:17:00,147.02000000,147.08000000,147.02000000,147.08000000,76.84879000
2019-12-08 07:18:00,147.08000000,147.08000000,147.07000000,147.08000000,35.32902000
2019-12-08 07:19:00,147.07000000,147.08000000,147.03000000,147.04000000,3.23872000
2019-12-08 07:20:00,147.04000000,147.06000000,146.99000000,147.06000000,29.36126000
2019-12-08 07:21:00,147.06000000,147.06000000,146.97000000,147.03000000,43.69361000
2019-12-08 07:22:00,147.04000000,147.04000000,147.03000000,147.04000000,2.34757000
2019-12-08 07:23:00,147.04000000,147.04000000,147.00000000,147.02000000,18.58583000
2019-12-08 07:24:00,147.01000000,147.04000000,146.95000000,146.96000000,42.39727000
2019-12-08 07:25:00,146.96000000,146.99000000,146.94000000,146.98000000,61.62499000
2019-12-08 07:26:00,146.98000000,146.99000000,146.96000000,146.99000000,47.71890000
2019-12-08 07:27:00,147.00000000,147.04000000,146.95000000,146.99000000,48.76192000
2019-12-08 07:28:00,147.02000000,147.06000000,146.98000000,147.06000000,117.20002000
2019-12-08 07:29:00,147.06000000,147.08000000,147.06000000,147.08000000,16.72919000
2019-12-08 07:30:00,147.07000000,147.09000000,147.07000000,147.08000000,486.74715000
2019-12-08 07:31:00,147.12000000,147.14000000,147.08000000,147.14000000,97.75367000
2019-12-08 07:32:00,147.13000000,147.16000000,147.11000000,147.16000000,57.71898000
2019-12-08 07:33:00,147.12000000,147.15000000,147.07000000,147.14000000,56.46592000
2019-12-08 07:34:00,147.13000000,147.14000000,147.11000000,147.14000000,7.43579000
2019-12-08 07:35:00,147.14000000,147.18000000,147.12000000,147.15000000,70.91576000
2019-12-08 07:36:00,147.14000000,147.19000000,147.12000000,147.17000000,48.07529000
2019-12-08 07:37:00,147.17000000,147.17000000,147.12000000,147.15000000,8.49204000
2019-12-08 07:38:00,147.15000000,147.15000000,147.05000000,147.09000000,112.08985000
2019-12-08 07:39:00,147.08000000,147.08000000,146.92000000,146.96000000,360.43711000
2019-12-08 07:40:00,146.96000000,146.96000000,146.87000000,146.93000000,123.65545000
2019-12-08 07:41:00,146.93000000,146.99000000,146.86000000,146.97000000,112.53176000
2019-12-08 07:42:00,146.98000000,146.98000000,146.94000000,146.96000000,20.35078000
2019-12-08 07:43:00,146.96000000,146.97000000,146.95000000,146.97000000,14.51157000
2019-12-08 07:44:00,146.99000000,147.01000000,146.98000000,147.01000000,38.45495000
2019-12-08 07:45:00,147.01000000,147.12000000,147.01000000,147.05000000,165.06046000
2019-12-08 07:46:00,147.05000000,147.07000000,147.01000000,147.03000000,11.76646000
2019-12-08 07:47:00,147.03000000,147.03000000,146.98000000,146.98000000,7.48943000
2019-12-08 07:48:00,146.99000000,147.00000000,146.95000000,147.00000000,29.99883000
2019-12-08 07:49:00,146.99000000,147.00000000,146.96000000,146.97000000,31.35814000
2019-12-08 07:50:00,147.00000000,147.00000000,146.95000000,146.96000000,10.84283000
2019-12-08 07:51:00,146.96000000,146.99000000,146.94000000,146.97000000,5.88238000
2019-12-08 07:52:00,146.98000000,146.99000000,146.93000000,146.98000000,30.21816000
2019-12-08 07:53:00,146.99000000,147.00000000,146.97000000,146.99000000,11.94026000
2019-12-08 07:54:00,146.99000000,147.05000000,146.95000000,146.95000000,17.45173000
2019-12-08 07:55:00,146.95000000,147.03000000,146.95000000,147.01000000,26.10532000
2019-12-08 07:56:00,147.02000000,147.06000000,147.00000000,147.01000000,30.87810000
2019-12-08 07:57:00,147.01000000,147.03000000,147.00000000,147.00000000,13.73658000
2019-12-08 07:58:00,147.00000000,147.05000000,147.00000000,147.00000000,57.71088000
2019-12-08 07:59:00,147.01000000,147.01000000,147.00000000,147.01000000,9.31194000
2019-12-08 08:00:00,147.00000000,147.01000000,146.93000000,146.99000000,117.23122000
2019-12-08 08:01:00,146.99000000,147.00000000,146.89000000,146.92000000,102.49463000
2019-12-08 08:02:00,146.90000000,146.98000000,146.90000000,146.93000000,38.67819000
2019-12-08 08:03:00,146.95000000,146.95000000,146.92000000,146.94000000,5.48128000
2019-12-08 08:04:00,146.94000000,146.97000000,146.91000000,146.96000000,43.99149000
2019-12-08 08:05:00,146.96000000,146.98000000,146.93000000,146.98000000,10.27401000
2019-12-08 08:06:00,146.96000000,146.99000000,146.94000000,146.99000000,37.36655000
2019-12-08 08:07:00,146.95000000,147.00000000,146.92000000,146.95000000,51.85398000
2019-12-08 08:08:00,146.98000000,146.98000000,146.92000000,146.98000000,43.97539000
2019-12-08 08:09:00,146.93000000,146.96000000,146.91000000,146.95000000,26.08115000
2019-12-08 08:10:00,146.96000000,146.97000000,146.94000000,146.95000000,28.68808000
2019-12-08 08:11:00,146.95000000,146.98000000,146.95000000,146.95000000,26.82831000
2019-12-08 08:12:00,146.97000000,146.97000000,146.91000000,146.96000000,50.71782000
2019-12-08 08:13:00,146.92000000,146.95000000,146.91000000,146.93000000,4.61355000
2019-12-08 08:14:00,146.96000000,146.97000000,146.90000000,146.92000000,102.53518000
2019-12-08 08:15:00,146.89000000,146.99000000,146.89000000,146.97000000,613.93911000
2019-12-08 08:16:00,146.96000000,147.00000000,146.93000000,146.97000000,98.38824000
2019-12-08 08:17:00,146.98000000,146.99000000,146.98000000,146.98000000,40.01434000
2019-12-08 08:18:00,146.98000000,147.01000000,146.97000000,147.01000000,18.72810000
2019-12-08 08:19:00,147.00000000,147.08000000,146.98000000,147.02000000,198.12912000
2019-12-08 08:20:00,147.02000000,147.06000000,147.00000000,147.02000000,82.19682000
2019-12-08 08:21:00,146.98000000,147.04000000,146.94000000,147.01000000,169.68104000
2019-12-08 08:22:00,147.01000000,147.04000000,147.00000000,147.02000000,27.60251000
2019-12-08 08:23:00,147.02000000,147.08000000,147.00000000,147.04000000,298.90864000
2019-12-08 08:24:00,147.05000000,147.08000000,147.04000000,147.06000000,107.42087000
2019-12-08 08:25:00,147.07000000,147.08000000,147.05000000,147.05000000,50.42886000
2019-12-08 08:26:00,147.05000000,147.08000000,147.03000000,147.08000000,89.02239000
2019-12-08 08:27:00,147.06000000,147.08000000,147.03000000,147.08000000,157.33735000
2019-12-08 08:28:00,147.08000000,147.08000000,147.00000000,147.04000000,192.10150000
2019-12-08 08:29:00,147.04000000,147.08000000,147.01000000,147.06000000,66.67523000
2019-12-08 08:30:00,147.05000000,147.06000000,147.03000000,147.05000000,58.91989000
2019-12-08 08:31:00,147.05000000,147.07000000,147.05000000,147.05000000,2.99255000
2019-12-08 08:32:00,147.05000000,147.07000000,147.05000000,147.06000000,22.54118000
2019-12-08 08:33:00,147.06000000,147.07000000,147.05000000,147.07000000,14.08512000
2019-12-08 08:34:00,147.07000000,147.07000000,147.04000000,147.05000000,129.63923000
2019-12-08 08:35:00,147.04000000,147.07000000,147.04000000,147.05000000,5.16485000
2019-12-08 08:36:00,147.05000000,147.06000000,147.03000000,147.04000000,15.58758000
2019-12-08 08:37:00,147.03000000,147.05000000,147.02000000,147.03000000,33.01058000
2019-12-08 08:38:00,147.04000000,147.08000000,147.02000000,147.03000000,68.87131000
2019-12-08 08:39:00,147.03000000,147.06000000,147.03000000,147.05000000,27.63194000
2019-12-08 08:40:00,147.05000000,147.07000000,147.00000000,147.05000000,89.44478000
2019-12-08 08:41:00,147.07000000,147.08000000,147.03000000,147.08000000,35.79042000
2019-12-08 08:42:00,147.06000000,147.06000000,146.99000000,147.06000000,155.85255000
2019-12-08 08:43:00,147.06000000,147.07000000,146.98000000,147.03000000,46.40755000
2019-12-08 08:44:00,147.02000000,147.03000000,146.99000000,147.00000000,34.55259000
2019-12-08 08:45:00,147.01000000,147.04000000,147.00000000,147.03000000,30.04658000
2019-12-08 08:46:00,147.01000000,147.02000000,146.98000000,146.98000000,64.66969000
2019-12-08 08:47:00,146.98000000,147.01000000,146.97000000,146.98000000,44.70374000
2019-12-08 08:48:00,147.00000000,147.03000000,146.96000000,146.96000000,63.61522000
2019-12-08 08:49:00,146.96000000,147.01000000,146.94000000,146.98000000,188.64165000
2019-12-08 08:50:00,146.95000000,146.97000000,146.95000000,146.96000000,77.60981000
2019-12-08 08:51:00,146.97000000,146.99000000,146.94000000,146.99000000,51.00364000
2019-12-08 08:52:00,146.99000000,147.03000000,146.94000000,146.94000000,64.80289000
2019-12-08 08:53:00,146.99000000,146.99000000,146.95000000,146.97000000,12.21389000
2019-12-08 08:54:00,146.97000000,146.98000000,146.95000000,146.96000000,29.55098000
2019-12-08 08:55:00,146.96000000,147.01000000,146.96000000,146.98000000,38.28307000
2019-12-08 08:56:00,146.97000000,146.97000000,146.94000000,146.96000000,89.18753000
2019-12-08 08:57:00,146.96000000,146.99000000,146.96000000,146.98000000,46.08041000
2019-12-08 08:58:00,146.98000000,147.02000000,146.97000000,147.02000000,66.65423000
2019-12-08 08:59:00,147.01000000,147.06000000,146.99000000,147.02000000,26.11431000
2019-12-08 09:00:00,147.02000000,147.08000000,147.01000000,147.07000000,49.33083000
2019-12-08 09:01:00,147.07000000,147.08000000,147.01000000,147.02000000,33.93250000
2019-12-08 09:02:00,147.02000000,147.10000000,147.02000000,147.08000000,239.82097000
2019-12-08 09:03:00,147.07000000,147.07000000,147.00000000,147.00000000,90.28420000
2019-12-08 09:04:00,146.99000000,147.04000000,146.98000000,147.00000000,56.71158000
2019-12-08 09:05:00,147.01000000,147.03000000,146.98000000,147.00000000,60.52275000
2019-12-08 09:06:00,146.99000000,147.00000000,146.96000000,146.98000000,43.30532000
2019-12-08 09:07:00,146.99000000,147.00000000,146.96000000,147.00000000,260.99891000
2019-12-08 09:08:00,147.00000000,147.09000000,146.99000000,147.03000000,858.40669000
2019-12-08 09:09:00,147.08000000,147.10000000,147.07000000,147.10000000,39.39741000
2019-12-08 09:10:00,147.11000000,147.14000000,147.09000000,147.09000000,54.95231000
2019-12-08 09:11:00,147.11000000,147.57000000,147.10000000,147.25000000,2618.23801000
2019-12-08 09:12:00,147.28000000,147.36000000,147.14000000,147.34000000,241.87785000
2019-12-08 09:13:00,147.33000000,147.74000000,147.33000000,147.61000000,457.88140000
2019-12-08 09:14:00,147.59000000,147.95000000,147.59000000,147.91000000,686.23221000
2019-12-08 09:15:00,147.92000000,147.96000000,147.76000000,147.80000000,188.73996000
2019-12-08 09:16:00,147.82000000,147.90000000,147.68000000,147.68000000,1381.86661000
2019-12-08 09:17:00,147.67000000,147.74000000,147.66000000,147.70000000,58.29144000
2019-12-08 09:18:00,147.73000000,147.99000000,147.70000000,147.91000000,142.73281000
2019-12-08 09:19:00,147.91000000,148.13000000,147.91000000,148.13000000,606.66970000
2019-12-08 09:20:00,148.14000000,148.29000000,148.10000000,148.25000000,522.16596000
2019-12-08 09:21:00,148.27000000,148.71000000,148.27000000,148.32000000,922.41103000
2019-12-08 09:22:00,148.32000000,148.75000000,148.25000000,148.66000000,560.24460000
2019-12-08 09:23:00,148.66000000,148.74000000,148.34000000,148.48000000,1980.48500000
2019-12-08 09:24:00,148.49000000,148.60000000,148.42000000,148.50000000,582.58429000
2019-12-08 09:25:00,148.49000000,148.51000000,148.12000000,148.22000000,364.15302000
2019-12-08 09:26:00,148.22000000,148.30000000,148.20000000,148.20000000,177.60273000
2019-12-08 09:27:00,148.22000000,148.24000000,148.10000000,148.10000000,150.90804000
2019-12-08 09:28:00,148.06000000,148.17000000,147.98000000,148.16000000,135.51687000
2019-12-08 09:29:00,148.15000000,148.28000000,148.09000000,148.20000000,5008.65778000
2019-12-08 09:30:00,148.19000000,148.24000000,148.04000000,148.06000000,753.27431000
2019-12-08 09:31:00,148.09000000,148.10000000,147.97000000,148.01000000,734.70237000
2019-12-08 09:32:00,148.00000000,148.05000000,147.91000000,147.96000000,681.26496000
2019-12-08 09:33:00,147.95000000,147.95000000,147.84000000,147.95000000,239.00434000
2019-12-08 09:34:00,147.92000000,148.14000000,147.92000000,148.07000000,193.94600000
2019-12-08 09:35:00,148.00000000,148.17000000,147.99000000,148.16000000,4205.32525000
2019-12-08 09:36:00,148.12000000,148.20000000,148.12000000,148.17000000,51.91926000
2019-12-08 09:37:00,148.16000000,148.24000000,148.15000000,148.20000000,26.05790000
2019-12-08 09:38:00,148.18000000,148.18000000,148.08000000,148.08000000,19.03772000
2019-12-08 09:39:00,148.08000000,148.08000000,148.04000000,148.05000000,37.20857000
2019-12-08 09:40:00,148.05000000,148.05000000,147.97000000,147.98000000,36.00148000
2019-12-08 09:41:00,147.97000000,147.97000000,147.88000000,147.91000000,150.46189000
2019-12-08 09:42:00,147.94000000,148.13000000,147.93000000,148.11000000,54.06720000
2019-12-08 09:43:00,148.12000000,148.28000000,148.11000000,148.26000000,94.36114000
2019-12-08 09:44:00,148.26000000,148.28000000,148.13000000,148.15000000,66.95307000
2019-12-08 09:45:00,148.14000000,148.28000000,148.14000000,148.28000000,69.23837000
2019-12-08 09:46:00,148.27000000,148.27000000,148.14000000,148.18000000,103.76617000
2019-12-08 09:47:00,148.17000000,148.25000000,148.13000000,148.20000000,150.38541000
2019-12-08 09:48:00,148.20000000,148.25000000,148.15000000,148.17000000,49.44898000
