Opened,Open,High,Low,Close,Volume
2019-03-02 04:24:00,135.18000000,135.18000000,135.10000000,135.10000000,113.79587000
2019-03-02 04:25:00,135.10000000,135.17000000,135.06000000,135.10000000,95.17165000
2019-03-02 04:26:00,135.10000000,135.11000000,135.02000000,135.04000000,174.71402000
2019-03-02 04:27:00,135.02000000,135.05000000,134.91000000,134.93000000,253.41479000
2019-03-02 04:28:00,134.95000000,134.98000000,134.87000000,134.96000000,411.71851000
2019-03-02 04:29:00,134.96000000,135.07000000,134.95000000,135.07000000,320.63525000
2019-03-02 04:30:00,135.08000000,135.15000000,134.94000000,134.94000000,201.99063000
2019-03-02 04:31:00,134.95000000,135.00000000,134.90000000,134.95000000,77.78957000
2019-03-02 04:32:00,134.98000000,134.99000000,134.90000000,134.90000000,123.61425000
2019-03-02 04:33:00,134.91000000,134.92000000,134.02000000,134.37000000,2592.21770000
2019-03-02 04:34:00,134.37000000,134.47000000,133.20000000,133.65000000,3761.70420000
2019-03-02 04:35:00,133.78000000,133.97000000,133.33000000,133.56000000,3468.08175000
2019-03-02 04:36:00,133.55000000,133.87000000,133.46000000,133.78000000,1059.75935000
2019-03-02 04:37:00,133.83000000,134.46000000,133.83000000,134.25000000,425.45049000
2019-03-02 04:38:00,134.27000000,134.43000000,134.14000000,134.29000000,369.41053000
2019-03-02 04:39:00,134.27000000,134.45000000,134.17000000,134.34000000,250.49748000
2019-03-02 04:40:00,134.35000000,134.39000000,134.27000000,134.27000000,157.20499000
2019-03-02 04:41:00,134.28000000,134.34000000,134.07000000,134.31000000,223.31203000
2019-03-02 04:42:00,134.30000000,134.31000000,133.92000000,133.92000000,329.74542000
2019-03-02 04:43:00,133.97000000,134.06000000,133.78000000,133.83000000,507.81537000
2019-03-02 04:44:00,133.83000000,133.83000000,133.58000000,133.63000000,365.86762000
2019-03-02 04:45:00,133.59000000,134.20000000,133.28000000,134.20000000,848.40520000
2019-03-02 04:46:00,134.17000000,134.40000000,134.03000000,134.34000000,539.39294000
2019-03-02 04:47:00,134.37000000,134.40000000,133.94000000,134.08000000,768.52244000
2019-03-02 04:48:00,134.07000000,134.26000000,134.07000000,134.20000000,265.07903000
2019-03-02 04:49:00,134.21000000,134.37000000,134.17000000,134.32000000,288.09915000
2019-03-02 04:50:00,134.31000000,134.35000000,134.25000000,134.30000000,294.23127000
2019-03-02 04:51:00,134.30000000,134.61000000,134.26000000,134.53000000,460.28331000
2019-03-02 04:52:00,134.54000000,134.56000000,134.40000000,134.50000000,322.13162000
2019-03-02 04:53:00,134.54000000,134.54000000,134.30000000,134.40000000,514.48101000
2019-03-02 04:54:00,134.41000000,134.44000000,134.31000000,134.43000000,267.84384000
2019-03-02 04:55:00,134.43000000,134.44000000,134.35000000,134.36000000,253.64481000
2019-03-02 04:56:00,134.35000000,134.50000000,134.26000000,134.34000000,312.32748000
2019-03-02 04:57:00,134.39000000,134.47000000,134.30000000,134.35000000,223.53647000
2019-03-02 04:58:00,134.36000000,134.62000000,134.33000000,134.56000000,512.22833000
2019-03-02 04:59:00,134.56000000,134.68000000,134.55000000,134.60000000,332.08762000
2019-03-02 05:00:00,134.61000000,134.65000000,134.39000000,134.49000000,292.69697000
2019-03-02 05:01:00,134.52000000,134.54000000,134.40000000,134.43000000,265.95340000
2019-03-02 05:02:00,134.39000000,134.44000000,134.32000000,134.35000000,835.61424000
2019-03-02 05:03:00,134.35000000,134.35000000,134.15000000,134.22000000,298.55560000
2019-03-02 05:04:00,134.22000000,134.40000000,134.13000000,134.31000000,684.44085000
2019-03-02 05:05:00,134.33000000,134.43000000,134.31000000,134.38000000,407.56326000
2019-03-02 05:06:00,134.38000000,134.48000000,134.34000000,134.41000000,360.69576000
2019-03-02 05:07:00,134.42000000,134.59000000,134.39000000,134.58000000,346.51898000
2019-03-02 05:08:00,134.57000000,134.68000000,134.45000000,134.56000000,324.08756000
2019-03-02 05:09:00,134.54000000,134.65000000,134.51000000,134.61000000,173.87941000
2019-03-02 05:10:00,134.59000000,134.67000000,134.57000000,134.62000000,167.00317000
2019-03-02 05:11:00,134.62000000,134.71000000,134.61000000,134.67000000,172.96056000
2019-03-02 05:12:00,134.67000000,134.77000000,134.66000000,134.73000000,185.59295000
2019-03-02 05:13:00,134.69000000,134.77000000,134.69000000,134.74000000,208.97997000
2019-03-02 05:14:00,134.76000000,134.77000000,134.64000000,134.65000000,190.65777000
2019-03-02 05:15:00,134.69000000,134.70000000,134.51000000,134.62000000,118.02912000
2019-03-02 05:16:00,134.58000000,134.70000000,134.57000000,134.62000000,121.79431000
2019-03-02 05:17:00,134.64000000,134.75000000,134.59000000,134.74000000,243.06323000
2019-03-02 05:18:00,134.74000000,134.83000000,134.72000000,134.83000000,175.74423000
2019-03-02 05:19:00,134.80000000,134.82000000,134.70000000,134.73000000,112.24338000
2019-03-02 05:20:00,134.75000000,134.77000000,134.52000000,134.68000000,208.05438000
2019-03-02 05:21:00,134.59000000,134.67000000,134.49000000,134.66000000,331.09995000
2019-03-02 05:22:00,134.62000000,134.66000000,134.55000000,134.57000000,164.08438000
2019-03-02 05:23:00,134.59000000,134.68000000,134.56000000,134.63000000,209.40954000
2019-03-02 05:24:00,134.63000000,134.72000000,134.46000000,134.58000000,369.94015000
2019-03-02 05:25:00,134.60000000,134.60000000,134.46000000,134.55000000,221.58622000
2019-03-02 05:26:00,134.54000000,134.54000000,134.44000000,134.46000000,143.68263000
2019-03-02 05:27:00,134.46000000,134.47000000,134.22000000,134.24000000,187.71500000
2019-03-02 05:28:00,134.23000000,134.30000000,134.05000000,134.17000000,421.16294000
2019-03-02 05:29:00,134.16000000,134.38000000,133.95000000,134.19000000,465.88071000
2019-03-02 05:30:00,134.20000000,134.25000000,134.13000000,134.23000000,137.22407000
2019-03-02 05:31:00,134.20000000,134.55000000,134.19000000,134.42000000,537.73697000
2019-03-02 05:32:00,134.42000000,134.43000000,134.25000000,134.33000000,89.67117000
2019-03-02 05:33:00,134.28000000,134.40000000,134.27000000,134.35000000,277.01462000
2019-03-02 05:34:00,134.34000000,134.47000000,134.34000000,134.40000000,108.87916000
2019-03-02 05:35:00,134.43000000,134.43000000,134.29000000,134.33000000,214.67111000
2019-03-02 05:36:00,134.34000000,134.43000000,134.34000000,134.40000000,172.28790000
2019-03-02 05:37:00,134.40000000,134.50000000,134.40000000,134.44000000,126.74378000
2019-03-02 05:38:00,134.45000000,134.45000000,134.39000000,134.42000000,122.30852000
2019-03-02 05:39:00,134.42000000,134.45000000,134.26000000,134.32000000,168.17987000
2019-03-02 05:40:00,134.34000000,134.34000000,134.30000000,134.33000000,130.78484000
2019-03-02 05:41:00,134.34000000,134.34000000,134.23000000,134.30000000,171.36546000
2019-03-02 05:42:00,134.29000000,134.30000000,134.24000000,134.29000000,121.45454000
2019-03-02 05:43:00,134.28000000,134.29000000,134.22000000,134.24000000,198.60417000
2019-03-02 05:44:00,134.24000000,134.27000000,134.22000000,134.27000000,142.80848000
2019-03-02 05:45:00,134.23000000,134.27000000,134.10000000,134.19000000,255.13057000
2019-03-02 05:46:00,134.20000000,134.20000000,134.11000000,134.15000000,219.05970000
2019-03-02 05:47:00,134.14000000,134.27000000,134.09000000,134.25000000,359.81756000
2019-03-02 05:48:00,134.21000000,134.26000000,134.18000000,134.26000000,425.95566000
2019-03-02 05:49:00,134.26000000,134.26000000,134.15000000,134.18000000,104.10742000
2019-03-02 05:50:00,134.19000000,134.20000000,134.16000000,134.17000000,94.84209000
2019-03-02 05:51:00,134.19000000,134.20000000,134.10000000,134.12000000,125.33952000
2019-03-02 05:52:00,134.12000000,134.18000000,134.08000000,134.12000000,152.38745000
2019-03-02 05:53:00,134.12000000,134.12000000,133.98000000,133.98000000,403.72071000
2019-03-02 05:54:00,133.99000000,134.00000000,133.95000000,133.97000000,660.83769000
2019-03-02 05:55:00,133.97000000,133.98000000,133.90000000,133.98000000,238.04892000
2019-03-02 05:56:00,133.95000000,134.26000000,133.95000000,134.12000000,2526.50585000
2019-03-02 05:57:00,134.12000000,134.12000000,134.00000000,134.03000000,137.38087000
2019-03-02 05:58:00,134.04000000,134.10000000,133.99000000,134.02000000,400.67488000
2019-03-02 05:59:00,134.02000000,134.10000000,133.98000000,134.04000000,140.79563000
2019-03-02 06:00:00,134.04000000,134.06000000,133.98000000,133.98000000,128.78444000
2019-03-02 06:01:00,134.02000000,134.02000000,133.93000000,133.95000000,89.21876000
2019-03-02 06:02:00,133.95000000,133.98000000,133.87000000,133.88000000,240.56022000
2019-03-02 06:03:00,133.88000000,133.90000000,133.71000000,133.85000000,481.25905000
2019-03-02 06:04:00,133.83000000,133.86000000,133.66000000,133.74000000,222.36359000
2019-03-02 06:05:00,133.74000000,133.86000000,133.73000000,133.79000000,232.78867000
2019-03-02 06:06:00,133.83000000,133.83000000,133.74000000,133.81000000,198.88204000
2019-03-02 06:07:00,133.80000000,133.93000000,133.78000000,133.89000000,635.40015000
2019-03-02 06:08:00,133.90000000,134.03000000,133.89000000,133.98000000,419.71493000
2019-03-02 06:09:00,133.97000000,134.19000000,133.92000000,134.09000000,304.30867000
2019-03-02 06:10:00,134.10000000,134.26000000,134.08000000,134.21000000,270.34978000
2019-03-02 06:11:00,134.19000000,134.44000000,134.16000000,134.30000000,319.29864000
2019-03-02 06:12:00,134.31000000,134.40000000,134.28000000,134.36000000,177.04311000
2019-03-02 06:13:00,134.31000000,134.37000000,134.19000000,134.20000000,169.50898000
2019-03-02 06:14:00,134.23000000,134.28000000,134.20000000,134.25000000,91.82463000
2019-03-02 06:15:00,134.25000000,134.35000000,134.22000000,134.33000000,375.08786000
2019-03-02 06:16:00,134.27000000,134.33000000,134.20000000,134.25000000,354.80748000
2019-03-02 06:17:00,134.25000000,134.29000000,134.11000000,134.21000000,170.41783000
2019-03-02 06:18:00,134.21000000,134.22000000,134.12000000,134.17000000,172.33138000
2019-03-02 06:19:00,134.17000000,134.21000000,134.13000000,134.16000000,328.21454000
2019-03-02 06:20:00,134.16000000,134.22000000,134.11000000,134.17000000,150.50254000
2019-03-02 06:21:00,134.17000000,134.20000000,134.11000000,134.19000000,198.13739000
2019-03-02 06:22:00,134.19000000,134.25000000,134.16000000,134.21000000,218.59725000
2019-03-02 06:23:00,134.22000000,134.23000000,134.11000000,134.20000000,204.55047000
2019-03-02 06:24:00,134.19000000,134.19000000,134.12000000,134.16000000,97.82839000
2019-03-02 06:25:00,134.17000000,134.17000000,134.11000000,134.13000000,127.59877000
2019-03-02 06:26:00,134.14000000,134.17000000,134.08000000,134.11000000,229.22105000
2019-03-02 06:27:00,134.12000000,134.17000000,134.07000000,134.17000000,310.52720000
2019-03-02 06:28:00,134.15000000,134.17000000,134.07000000,134.08000000,260.23302000
2019-03-02 06:29:00,134.11000000,134.12000000,134.00000000,134.09000000,202.95259000
2019-03-02 06:30:00,134.06000000,134.13000000,133.99000000,134.12000000,178.85789000
2019-03-02 06:31:00,134.13000000,134.13000000,134.09000000,134.10000000,150.41283000
2019-03-02 06:32:00,134.09000000,134.13000000,134.05000000,134.10000000,205.78111000
2019-03-02 06:33:00,134.08000000,134.14000000,134.06000000,134.11000000,61.99389000
2019-03-02 06:34:00,134.11000000,134.15000000,134.08000000,134.12000000,86.71970000
2019-03-02 06:35:00,134.13000000,134.16000000,134.11000000,134.12000000,87.06776000
2019-03-02 06:36:00,134.14000000,134.16000000,134.10000000,134.12000000,69.91197000
2019-03-02 06:37:00,134.12000000,134.12000000,134.06000000,134.10000000,54.82856000
2019-03-02 06:38:00,134.11000000,134.11000000,133.99000000,134.08000000,158.25723000
2019-03-02 06:39:00,134.05000000,134.12000000,134.02000000,134.09000000,141.67830000
2019-03-02 06:40:00,134.11000000,134.11000000,134.02000000,134.04000000,54.17521000
2019-03-02 06:41:00,134.04000000,134.05000000,134.00000000,134.01000000,57.36791000
2019-03-02 06:42:00,134.00000000,134.00000000,133.88000000,133.97000000,299.63068000
2019-03-02 06:43:00,133.97000000,134.04000000,133.95000000,134.00000000,106.92764000
2019-03-02 06:44:00,133.99000000,134.00000000,133.97000000,134.00000000,64.46714000
2019-03-02 06:45:00,134.00000000,134.07000000,133.99000000,134.02000000,60.36162000
2019-03-02 06:46:00,134.01000000,134.03000000,133.97000000,133.97000000,130.35614000
2019-03-02 06:47:00,134.02000000,134.02000000,133.95000000,134.01000000,137.24769000
2019-03-02 06:48:00,133.97000000,134.00000000,133.96000000,134.00000000,75.05322000
2019-03-02 06:49:00,134.00000000,134.00000000,133.96000000,134.00000000,147.43911000
2019-03-02 06:50:00,134.00000000,134.05000000,133.95000000,134.00000000,129.27169000
2019-03-02 06:51:00,133.99000000,134.03000000,133.91000000,134.03000000,117.96066000
2019-03-02 06:52:00,134.00000000,134.04000000,133.98000000,133.99000000,51.23599000
2019-03-02 06:53:00,133.99000000,133.99000000,133.90000000,133.95000000,282.66946000
2019-03-02 06:54:00,133.96000000,133.99000000,133.81000000,133.93000000,136.48897000
2019-03-02 06:55:00,133.94000000,133.94000000,133.88000000,133.92000000,43.91766000
2019-03-02 06:56:00,133.91000000,133.94000000,133.88000000,133.91000000,110.30756000
2019-03-02 06:57:00,133.91000000,133.92000000,133.79000000,133.89000000,140.31846000
2019-03-02 06:58:00,133.86000000,133.94000000,133.86000000,133.94000000,208.85238000
2019-03-02 06:59:00,133.94000000,133.94000000,133.88000000,133.88000000,128.21188000
2019-03-02 07:00:00,133.89000000,133.90000000,133.66000000,133.81000000,206.26038000
2019-03-02 07:01:00,133.79000000,133.84000000,133.77000000,133.78000000,106.88160000
2019-03-02 07:02:00,133.77000000,133.79000000,133.66000000,133.66000000,141.52223000
2019-03-02 07:03:00,133.71000000,133.75000000,133.54000000,133.75000000,242.92354000
2019-03-02 07:04:00,133.75000000,133.75000000,133.50000000,133.60000000,327.06501000
2019-03-02 07:05:00,133.62000000,133.64000000,133.41000000,133.47000000,340.52732000
2019-03-02 07:06:00,133.49000000,133.51000000,133.38000000,133.47000000,260.59390000
2019-03-02 07:07:00,133.49000000,133.80000000,133.48000000,133.69000000,231.21462000
2019-03-02 07:08:00,133.71000000,133.78000000,133.66000000,133.70000000,82.95572000
2019-03-02 07:09:00,133.71000000,133.72000000,133.54000000,133.63000000,177.75264000
2019-03-02 07:10:00,133.65000000,133.74000000,133.62000000,133.70000000,95.13874000
2019-03-02 07:11:00,133.67000000,133.76000000,133.59000000,133.76000000,152.09682000
2019-03-02 07:12:00,133.76000000,133.83000000,133.74000000,133.83000000,142.86001000
2019-03-02 07:13:00,133.83000000,133.94000000,133.82000000,133.90000000,109.93168000
2019-03-02 07:14:00,133.95000000,133.96000000,133.91000000,133.93000000,43.51093000
2019-03-02 07:15:00,133.93000000,133.96000000,133.66000000,133.95000000,317.92610000
2019-03-02 07:16:00,133.97000000,133.97000000,133.72000000,133.84000000,73.23189000
2019-03-02 07:17:00,133.84000000,133.97000000,133.81000000,133.89000000,67.01209000
2019-03-02 07:18:00,133.89000000,133.94000000,133.87000000,133.92000000,78.25555000
2019-03-02 07:19:00,133.92000000,133.98000000,133.91000000,133.91000000,52.62417000
2019-03-02 07:20:00,133.92000000,133.97000000,133.85000000,133.86000000,96.38619000
2019-03-02 07:21:00,133.89000000,133.89000000,133.78000000,133.81000000,111.26661000
2019-03-02 07:22:00,133.80000000,133.81000000,133.71000000,133.71000000,107.68672000
2019-03-02 07:23:00,133.73000000,133.76000000,133.65000000,133.73000000,75.18854000
2019-03-02 07:24:00,133.74000000,133.79000000,133.60000000,133.60000000,202.29240000
2019-03-02 07:25:00,133.60000000,133.62000000,133.43000000,133.49000000,214.30016000
2019-03-02 07:26:00,133.49000000,133.52000000,133.41000000,133.48000000,278.62185000
2019-03-02 07:27:00,133.47000000,133.50000000,133.30000000,133.39000000,310.06441000
2019-03-02 07:28:00,133.39000000,133.43000000,133.34000000,133.37000000,402.00560000
2019-03-02 07:29:00,133.41000000,133.42000000,133.34000000,133.34000000,173.86492000
2019-03-02 07:30:00,133.34000000,133.36000000,133.20000000,133.29000000,250.64644000
2019-03-02 07:31:00,133.29000000,133.30000000,133.20000000,133.22000000,145.30011000
2019-03-02 07:32:00,133.20000000,133.23000000,133.10000000,133.10000000,802.81367000
2019-03-02 07:33:00,133.10000000,133.15000000,133.10000000,133.13000000,186.44349000
2019-03-02 07:34:00,133.13000000,133.34000000,133.10000000,133.24000000,150.72736000
2019-03-02 07:35:00,133.24000000,133.35000000,133.21000000,133.32000000,163.21753000
2019-03-02 07:36:00,133.32000000,133.65000000,133.32000000,133.38000000,507.28377000
2019-03-02 07:37:00,133.38000000,133.61000000,133.28000000,133.59000000,168.31236000
2019-03-02 07:38:00,133.57000000,133.59000000,133.31000000,133.34000000,182.93231000
2019-03-02 07:39:00,133.32000000,133.36000000,133.31000000,133.35000000,108.38399000
2019-03-02 07:40:00,133.35000000,133.36000000,133.28000000,133.29000000,228.01100000
2019-03-02 07:41:00,133.34000000,133.34000000,133.29000000,133.29000000,147.82977000
2019-03-02 07:42:00,133.29000000,133.34000000,133.12000000,133.30000000,147.21542000
2019-03-02 07:43:00,133.25000000,133.27000000,133.01000000,133.13000000,160.22056000
2019-03-02 07:44:00,133.13000000,133.13000000,133.00000000,133.08000000,573.03062000
2019-03-02 07:45:00,133.13000000,133.19000000,133.07000000,133.13000000,115.69305000
2019-03-02 07:46:00,133.14000000,133.14000000,132.76000000,132.84000000,832.47742000
2019-03-02 07:47:00,132.84000000,133.15000000,132.76000000,133.02000000,325.98053000
2019-03-02 07:48:00,133.02000000,133.07000000,132.90000000,133.02000000,154.46009000
2019-03-02 07:49:00,133.03000000,133.11000000,133.03000000,133.10000000,121.76244000
2019-03-02 07:50:00,133.12000000,133.12000000,132.96000000,133.00000000,320.66957000
2019-03-02 07:51:00,132.95000000,132.99000000,132.88000000,132.89000000,107.38460000
2019-03-02 07:52:00,132.91000000,132.91000000,132.43000000,132.44000000,784.43965000
2019-03-02 07:53:00,132.43000000,132.61000000,132.15000000,132.61000000,1034.37742000
2019-03-02 07:54:00,132.60000000,132.99000000,132.54000000,132.71000000,516.40685000
2019-03-02 07:55:00,132.71000000,132.94000000,132.63000000,132.81000000,366.47011000
2019-03-02 07:56:00,132.81000000,132.85000000,132.57000000,132.82000000,282.79220000
2019-03-02 07:57:00,132.82000000,132.82000000,132.47000000,132.74000000,217.09376000
2019-03-02 07:58:00,132.74000000,132.74000000,132.52000000,132.67000000,106.62666000
2019-03-02 07:59:00,132.67000000,132.72000000,132.57000000,132.72000000,200.04149000
2019-03-02 08:00:00,132.72000000,132.74000000,132.30000000,132.30000000,267.35392000
2019-03-02 08:01:00,132.30000000,132.50000000,132.01000000,132.44000000,993.20275000
2019-03-02 08:02:00,132.51000000,132.58000000,131.61000000,131.85000000,2838.34543000
2019-03-02 08:03:00,131.84000000,132.11000000,131.76000000,131.77000000,825.53227000
2019-03-02 08:04:00,131.78000000,132.00000000,131.76000000,131.81000000,290.67612000
2019-03-02 08:05:00,131.81000000,131.83000000,130.61000000,130.61000000,4438.96575000
2019-03-02 08:06:00,130.75000000,131.94000000,130.03000000,131.83000000,4089.53158000
2019-03-02 08:07:00,131.83000000,131.87000000,131.02000000,131.60000000,1606.45603000
2019-03-02 08:08:00,131.60000000,131.80000000,131.35000000,131.36000000,658.10036000
2019-03-02 08:09:00,131.36000000,131.50000000,130.88000000,131.47000000,811.12462000
2019-03-02 08:10:00,131.49000000,131.94000000,131.33000000,131.92000000,595.96577000
2019-03-02 08:11:00,131.89000000,131.94000000,131.36000000,131.39000000,804.21185000
2019-03-02 08:12:00,131.39000000,131.46000000,131.15000000,131.43000000,513.20731000
2019-03-02 08:13:00,131.39000000,131.52000000,131.27000000,131.47000000,296.82432000
2019-03-02 08:14:00,131.47000000,131.57000000,131.34000000,131.47000000,266.71572000
2019-03-02 08:15:00,131.50000000,131.51000000,131.10000000,131.23000000,430.85242000
2019-03-02 08:16:00,131.22000000,131.46000000,131.16000000,131.36000000,354.70747000
2019-03-02 08:17:00,131.33000000,131.42000000,131.13000000,131.14000000,256.58439000
2019-03-02 08:18:00,131.17000000,131.25000000,130.90000000,130.90000000,342.66734000
2019-03-02 08:19:00,130.90000000,130.98000000,130.21000000,130.76000000,1510.40333000
2019-03-02 08:20:00,130.76000000,130.91000000,130.46000000,130.75000000,899.04358000
2019-03-02 08:21:00,130.71000000,130.90000000,130.44000000,130.48000000,451.63050000
2019-03-02 08:22:00,130.52000000,130.75000000,130.52000000,130.65000000,384.20748000
2019-03-02 08:23:00,130.63000000,130.90000000,130.53000000,130.63000000,595.80567000
2019-03-02 08:24:00,130.63000000,130.83000000,130.50000000,130.66000000,519.11806000
2019-03-02 08:25:00,130.66000000,131.03000000,130.64000000,130.93000000,502.65012000
2019-03-02 08:26:00,130.91000000,130.96000000,130.67000000,130.84000000,311.22882000
2019-03-02 08:27:00,130.84000000,131.19000000,130.76000000,130.88000000,351.58109000
2019-03-02 08:28:00,130.92000000,131.04000000,130.85000000,130.97000000,283.70219000
2019-03-02 08:29:00,130.93000000,131.00000000,130.77000000,130.87000000,732.60635000
2019-03-02 08:30:00,130.87000000,130.96000000,130.67000000,130.71000000,733.88263000
2019-03-02 08:31:00,130.70000000,130.87000000,130.58000000,130.73000000,631.50881000
2019-03-02 08:32:00,130.74000000,130.74000000,130.10000000,130.61000000,1218.02048000
2019-03-02 08:33:00,130.62000000,130.69000000,130.38000000,130.52000000,867.44914000
2019-03-02 08:34:00,130.52000000,130.52000000,130.34000000,130.43000000,377.16972000
2019-03-02 08:35:00,130.42000000,130.44000000,130.33000000,130.37000000,372.30486000
2019-03-02 08:36:00,130.32000000,130.64000000,130.26000000,130.60000000,513.24341000
2019-03-02 08:37:00,130.60000000,131.02000000,130.59000000,130.99000000,731.70951000
2019-03-02 08:38:00,130.99000000,131.11000000,130.70000000,131.03000000,591.38235000
2019-03-02 08:39:00,131.03000000,131.29000000,130.94000000,131.03000000,534.01008000
2019-03-02 08:40:00,131.03000000,131.89000000,131.03000000,131.84000000,840.59645000
2019-03-02 08:41:00,131.88000000,132.41000000,131.66000000,131.88000000,1316.74847000
2019-03-02 08:42:00,131.88000000,131.92000000,131.51000000,131.66000000,555.12046000
2019-03-02 08:43:00,131.67000000,131.90000000,131.52000000,131.87000000,290.57979000
2019-03-02 08:44:00,131.83000000,131.93000000,131.74000000,131.93000000,584.50459000
2019-03-02 08:45:00,131.93000000,132.23000000,131.76000000,131.76000000,569.39370000
2019-03-02 08:46:00,131.76000000,132.23000000,131.76000000,132.15000000,869.24492000
2019-03-02 08:47:00,132.18000000,132.60000000,132.18000000,132.52000000,638.82772000
2019-03-02 08:48:00,132.51000000,132.82000000,131.78000000,132.24000000,1642.75166000
2019-03-02 08:49:00,132.19000000,132.76000000,132.18000000,132.24000000,913.65833000
2019-03-02 08:50:00,132.25000000,132.65000000,132.22000000,132.54000000,508.43172000
2019-03-02 08:51:00,132.58000000,132.64000000,132.27000000,132.27000000,391.89274000
2019-03-02 08:52:00,132.27000000,132.43000000,132.25000000,132.26000000,314.88961000
2019-03-02 08:53:00,132.25000000,132.46000000,132.24000000,132.31000000,363.08219000
2019-03-02 08:54:00,132.31000000,132.44000000,132.12000000,132.16000000,347.47733000
2019-03-02 08:55:00,132.13000000,132.46000000,132.13000000,132.46000000,454.33175000
2019-03-02 08:56:00,132.42000000,132.82000000,132.35000000,132.72000000,460.28438000
2019-03-02 08:57:00,132.72000000,132.72000000,132.52000000,132.58000000,330.97258000
2019-03-02 08:58:00,132.56000000,132.58000000,132.41000000,132.42000000,249.16421000
2019-03-02 08:59:00,132.42000000,132.54000000,132.41000000,132.49000000,265.28074000
2019-03-02 09:00:00,132.49000000,132.62000000,132.47000000,132.60000000,385.29130000
2019-03-02 09:01:00,132.60000000,132.60000000,132.48000000,132.54000000,313.73814000
2019-03-02 09:02:00,132.55000000,132.64000000,132.53000000,132.62000000,279.89112000
2019-03-02 09:03:00,132.63000000,132.78000000,132.60000000,132.67000000,592.49719000
2019-03-02 09:04:00,132.67000000,133.00000000,132.64000000,132.83000000,678.95729000
2019-03-02 09:05:00,132.83000000,132.89000000,132.72000000,132.89000000,360.14370000
2019-03-02 09:06:00,132.88000000,132.98000000,132.85000000,132.98000000,286.16479000
2019-03-02 09:07:00,132.98000000,132.99000000,132.73000000,132.89000000,878.25339000
2019-03-02 09:08:00,132.87000000,132.88000000,132.69000000,132.78000000,477.82063000
2019-03-02 09:09:00,132.81000000,132.88000000,132.77000000,132.81000000,252.13035000
2019-03-02 09:10:00,132.84000000,132.86000000,132.69000000,132.71000000,291.51283000
2019-03-02 09:11:00,132.75000000,132.91000000,132.69000000,132.82000000,221.23290000
2019-03-02 09:12:00,132.84000000,132.88000000,132.76000000,132.80000000,184.88230000
2019-03-02 09:13:00,132.76000000,132.84000000,132.75000000,132.75000000,137.52992000
2019-03-02 09:14:00,132.74000000,132.79000000,132.70000000,132.75000000,183.99141000
2019-03-02 09:15:00,132.74000000,132.84000000,132.71000000,132.77000000,151.84143000
2019-03-02 09:16:00,132.80000000,132.94000000,132.73000000,132.91000000,333.45493000
2019-03-02 09:17:00,132.92000000,132.92000000,132.85000000,132.85000000,69.41440000
2019-03-02 09:18:00,132.85000000,132.85000000,132.76000000,132.78000000,260.06011000
2019-03-02 09:19:00,132.78000000,132.83000000,132.76000000,132.77000000,236.82670000
2019-03-02 09:20:00,132.77000000,132.78000000,132.70000000,132.73000000,184.41782000
2019-03-02 09:21:00,132.72000000,132.73000000,132.50000000,132.56000000,354.96747000
2019-03-02 09:22:00,132.54000000,132.65000000,132.53000000,132.58000000,199.88247000
2019-03-02 09:23:00,132.56000000,132.65000000,132.54000000,132.60000000,141.89137000
2019-03-02 09:24:00,132.59000000,132.65000000,132.55000000,132.63000000,124.51414000
2019-03-02 09:25:00,132.56000000,132.66000000,132.54000000,132.54000000,146.64778000
2019-03-02 09:26:00,132.54000000,132.55000000,132.47000000,132.50000000,82.42984000
2019-03-02 09:27:00,132.49000000,132.49000000,132.36000000,132.40000000,179.85145000
2019-03-02 09:28:00,132.40000000,132.50000000,132.24000000,132.35000000,444.62104000
2019-03-02 09:29:00,132.34000000,132.35000000,131.99000000,132.00000000,179.08735000
2019-03-02 09:30:00,131.95000000,132.33000000,131.65000000,132.24000000,505.88718000
2019-03-02 09:31:00,132.24000000,132.36000000,132.23000000,132.31000000,212.32431000
2019-03-02 09:32:00,132.27000000,132.29000000,132.16000000,132.23000000,181.02809000
2019-03-02 09:33:00,132.28000000,132.31000000,132.15000000,132.27000000,129.22752000
2019-03-02 09:34:00,132.27000000,132.32000000,132.26000000,132.30000000,182.04321000
2019-03-02 09:35:00,132.29000000,132.32000000,132.23000000,132.27000000,265.05562000
2019-03-02 09:36:00,132.29000000,132.32000000,132.27000000,132.28000000,108.13446000
2019-03-02 09:37:00,132.28000000,132.35000000,132.22000000,132.35000000,138.61866000
2019-03-02 09:38:00,132.33000000,132.44000000,132.29000000,132.39000000,243.46884000
2019-03-02 09:39:00,132.39000000,132.56000000,132.30000000,132.56000000,250.75015000
2019-03-02 09:40:00,132.55000000,132.56000000,132.47000000,132.53000000,153.15045000
2019-03-02 09:41:00,132.50000000,132.56000000,132.44000000,132.49000000,106.04852000
2019-03-02 09:42:00,132.48000000,132.52000000,132.25000000,132.28000000,210.70919000
2019-03-02 09:43:00,132.28000000,132.36000000,132.24000000,132.31000000,133.17847000
2019-03-02 09:44:00,132.34000000,132.39000000,132.27000000,132.32000000,220.05286000
2019-03-02 09:45:00,132.30000000,132.35000000,132.23000000,132.28000000,291.79256000
2019-03-02 09:46:00,132.29000000,132.31000000,132.15000000,132.23000000,171.98677000
2019-03-02 09:47:00,132.24000000,132.24000000,132.08000000,132.13000000,130.89737000
