Opened,Open,High,Low,Close,Volume
2019-10-28 04:23:00,184.44000000,184.53000000,184.34000000,184.43000000,632.76095000
2019-10-28 04:24:00,184.43000000,184.67000000,184.43000000,184.65000000,249.23452000
2019-10-28 04:25:00,184.63000000,184.64000000,184.15000000,184.26000000,308.12511000
2019-10-28 04:26:00,184.23000000,184.33000000,184.21000000,184.30000000,196.01190000
2019-10-28 04:27:00,184.28000000,184.37000000,184.22000000,184.33000000,192.61635000
2019-10-28 04:28:00,184.33000000,184.69000000,184.30000000,184.66000000,354.16154000
2019-10-28 04:29:00,184.66000000,184.68000000,184.23000000,184.23000000,311.94805000
2019-10-28 04:30:00,184.27000000,184.29000000,183.99000000,184.03000000,329.70737000
2019-10-28 04:31:00,184.09000000,184.58000000,184.04000000,184.55000000,153.64629000
2019-10-28 04:32:00,184.57000000,184.58000000,184.33000000,184.33000000,155.97105000
2019-10-28 04:33:00,184.34000000,184.59000000,184.28000000,184.52000000,258.35681000
2019-10-28 04:34:00,184.50000000,184.61000000,184.49000000,184.57000000,207.41856000
2019-10-28 04:35:00,184.55000000,184.61000000,184.19000000,184.29000000,505.51230000
2019-10-28 04:36:00,184.27000000,184.35000000,184.09000000,184.16000000,129.69275000
2019-10-28 04:37:00,184.24000000,184.43000000,184.19000000,184.43000000,195.54803000
2019-10-28 04:38:00,184.43000000,184.43000000,184.18000000,184.20000000,186.05032000
2019-10-28 04:39:00,184.20000000,184.20000000,184.00000000,184.02000000,222.34932000
2019-10-28 04:40:00,184.07000000,184.22000000,184.02000000,184.16000000,186.25549000
2019-10-28 04:41:00,184.20000000,184.49000000,184.16000000,184.43000000,875.56463000
2019-10-28 04:42:00,184.46000000,185.00000000,184.43000000,184.76000000,526.99259000
2019-10-28 04:43:00,184.75000000,184.88000000,184.65000000,184.87000000,321.53011000
2019-10-28 04:44:00,184.89000000,185.06000000,184.83000000,185.04000000,574.28693000
2019-10-28 04:45:00,184.99000000,185.06000000,184.69000000,184.69000000,397.66697000
2019-10-28 04:46:00,184.69000000,184.74000000,184.56000000,184.58000000,289.56775000
2019-10-28 04:47:00,184.58000000,184.73000000,184.51000000,184.62000000,157.54757000
2019-10-28 04:48:00,184.62000000,184.83000000,184.60000000,184.79000000,134.99923000
2019-10-28 04:49:00,184.77000000,184.89000000,184.44000000,184.50000000,234.50701000
2019-10-28 04:50:00,184.50000000,184.82000000,184.49000000,184.73000000,287.17315000
2019-10-28 04:51:00,184.78000000,184.81000000,184.68000000,184.74000000,171.32052000
2019-10-28 04:52:00,184.76000000,184.84000000,184.68000000,184.75000000,108.78949000
2019-10-28 04:53:00,184.76000000,184.93000000,184.73000000,184.88000000,175.56548000
2019-10-28 04:54:00,184.89000000,184.95000000,184.82000000,184.90000000,212.74673000
2019-10-28 04:55:00,184.90000000,184.94000000,184.68000000,184.80000000,317.01809000
2019-10-28 04:56:00,184.76000000,184.78000000,184.59000000,184.59000000,93.30442000
2019-10-28 04:57:00,184.56000000,184.69000000,184.51000000,184.51000000,191.41000000
2019-10-28 04:58:00,184.51000000,184.66000000,184.41000000,184.56000000,398.15023000
2019-10-28 04:59:00,184.59000000,184.65000000,184.37000000,184.37000000,413.87716000
2019-10-28 05:00:00,184.41000000,184.67000000,184.39000000,184.58000000,207.23107000
2019-10-28 05:01:00,184.57000000,184.85000000,184.52000000,184.79000000,180.93720000
2019-10-28 05:02:00,184.80000000,184.95000000,184.73000000,184.93000000,153.51353000
2019-10-28 05:03:00,184.92000000,184.92000000,184.72000000,184.79000000,155.54134000
2019-10-28 05:04:00,184.78000000,184.82000000,184.44000000,184.47000000,714.07678000
2019-10-28 05:05:00,184.46000000,184.66000000,184.41000000,184.58000000,227.56254000
2019-10-28 05:06:00,184.56000000,184.57000000,184.44000000,184.46000000,214.25634000
2019-10-28 05:07:00,184.45000000,184.68000000,184.40000000,184.62000000,130.87721000
2019-10-28 05:08:00,184.62000000,184.67000000,184.50000000,184.51000000,79.80462000
2019-10-28 05:09:00,184.49000000,184.52000000,184.28000000,184.31000000,161.62722000
2019-10-28 05:10:00,184.34000000,184.47000000,184.30000000,184.45000000,140.48695000
2019-10-28 05:11:00,184.45000000,184.45000000,184.30000000,184.35000000,79.72145000
2019-10-28 05:12:00,184.35000000,184.57000000,184.32000000,184.57000000,155.95711000
2019-10-28 05:13:00,184.57000000,184.63000000,184.43000000,184.47000000,111.39719000
2019-10-28 05:14:00,184.48000000,184.64000000,184.47000000,184.57000000,50.66839000
2019-10-28 05:15:00,184.57000000,184.58000000,184.46000000,184.51000000,115.46297000
2019-10-28 05:16:00,184.46000000,184.57000000,184.46000000,184.56000000,134.94508000
2019-10-28 05:17:00,184.56000000,184.80000000,184.52000000,184.76000000,174.44963000
2019-10-28 05:18:00,184.77000000,184.95000000,184.76000000,184.85000000,293.36612000
2019-10-28 05:19:00,184.94000000,184.95000000,184.77000000,184.92000000,149.00292000
2019-10-28 05:20:00,184.91000000,185.28000000,184.90000000,185.21000000,796.17252000
2019-10-28 05:21:00,185.19000000,185.28000000,185.14000000,185.19000000,142.49397000
2019-10-28 05:22:00,185.19000000,185.25000000,184.95000000,185.01000000,322.02531000
2019-10-28 05:23:00,185.02000000,185.25000000,185.02000000,185.17000000,264.67374000
2019-10-28 05:24:00,185.18000000,185.27000000,185.13000000,185.22000000,239.72910000
2019-10-28 05:25:00,185.14000000,185.40000000,185.06000000,185.36000000,271.92108000
2019-10-28 05:26:00,185.38000000,185.53000000,185.32000000,185.47000000,295.36812000
2019-10-28 05:27:00,185.49000000,185.59000000,185.48000000,185.49000000,155.51575000
2019-10-28 05:28:00,185.50000000,185.78000000,185.49000000,185.72000000,595.82310000
2019-10-28 05:29:00,185.70000000,185.78000000,185.59000000,185.73000000,415.38336000
2019-10-28 05:30:00,185.77000000,185.77000000,185.23000000,185.28000000,594.33834000
2019-10-28 05:31:00,185.29000000,185.40000000,185.24000000,185.35000000,171.33121000
2019-10-28 05:32:00,185.38000000,185.66000000,185.34000000,185.51000000,134.92044000
2019-10-28 05:33:00,185.56000000,185.58000000,185.35000000,185.35000000,59.51562000
2019-10-28 05:34:00,185.36000000,185.46000000,185.35000000,185.36000000,115.42581000
2019-10-28 05:35:00,185.33000000,185.33000000,184.87000000,184.93000000,537.47182000
2019-10-28 05:36:00,184.88000000,184.95000000,184.64000000,184.76000000,323.93031000
2019-10-28 05:37:00,184.74000000,184.75000000,184.10000000,184.17000000,458.49385000
2019-10-28 05:38:00,184.21000000,184.51000000,184.11000000,184.41000000,377.66909000
2019-10-28 05:39:00,184.40000000,184.55000000,184.28000000,184.37000000,684.12924000
2019-10-28 05:40:00,184.31000000,184.46000000,184.30000000,184.44000000,273.75254000
2019-10-28 05:41:00,184.40000000,184.43000000,184.04000000,184.20000000,442.49458000
2019-10-28 05:42:00,184.22000000,184.25000000,184.08000000,184.08000000,154.20635000
2019-10-28 05:43:00,184.11000000,184.21000000,184.05000000,184.11000000,112.66294000
2019-10-28 05:44:00,184.12000000,184.47000000,184.00000000,184.47000000,494.79048000
2019-10-28 05:45:00,184.48000000,184.59000000,184.44000000,184.46000000,185.02495000
2019-10-28 05:46:00,184.46000000,184.46000000,184.07000000,184.12000000,952.94338000
2019-10-28 05:47:00,184.11000000,184.16000000,183.89000000,184.09000000,696.81399000
2019-10-28 05:48:00,184.09000000,184.18000000,184.07000000,184.14000000,160.59849000
2019-10-28 05:49:00,184.16000000,184.39000000,184.15000000,184.25000000,526.65772000
2019-10-28 05:50:00,184.25000000,184.27000000,184.11000000,184.25000000,153.83421000
2019-10-28 05:51:00,184.27000000,184.31000000,184.10000000,184.11000000,121.05876000
2019-10-28 05:52:00,184.11000000,184.32000000,184.11000000,184.32000000,114.22020000
2019-10-28 05:53:00,184.32000000,184.46000000,184.29000000,184.37000000,222.05918000
2019-10-28 05:54:00,184.37000000,184.45000000,184.30000000,184.30000000,138.00155000
2019-10-28 05:55:00,184.33000000,184.36000000,184.11000000,184.11000000,204.57730000
2019-10-28 05:56:00,184.10000000,184.11000000,183.74000000,183.81000000,763.91640000
2019-10-28 05:57:00,183.81000000,184.19000000,183.78000000,183.94000000,363.48674000
2019-10-28 05:58:00,183.94000000,184.06000000,183.85000000,183.94000000,96.30812000
2019-10-28 05:59:00,183.92000000,183.98000000,183.70000000,183.80000000,424.39123000
2019-10-28 06:00:00,183.80000000,183.84000000,183.59000000,183.65000000,274.15415000
2019-10-28 06:01:00,183.64000000,183.76000000,183.50000000,183.68000000,589.63183000
2019-10-28 06:02:00,183.66000000,183.76000000,183.50000000,183.71000000,507.95373000
2019-10-28 06:03:00,183.72000000,183.74000000,183.36000000,183.58000000,1141.29906000
2019-10-28 06:04:00,183.55000000,183.77000000,183.40000000,183.46000000,242.98234000
2019-10-28 06:05:00,183.38000000,183.50000000,183.11000000,183.19000000,2573.97971000
2019-10-28 06:06:00,183.19000000,183.38000000,183.15000000,183.15000000,263.80541000
2019-10-28 06:07:00,183.15000000,183.20000000,183.06000000,183.10000000,1157.40976000
2019-10-28 06:08:00,183.10000000,183.19000000,182.65000000,182.99000000,1887.87189000
2019-10-28 06:09:00,182.99000000,183.14000000,182.56000000,182.70000000,1004.43962000
2019-10-28 06:10:00,182.66000000,183.19000000,182.63000000,183.10000000,530.94037000
2019-10-28 06:11:00,183.09000000,183.71000000,183.07000000,183.68000000,1649.36627000
2019-10-28 06:12:00,183.64000000,183.90000000,183.61000000,183.74000000,604.74948000
2019-10-28 06:13:00,183.73000000,183.73000000,183.44000000,183.48000000,381.98906000
2019-10-28 06:14:00,183.42000000,183.60000000,183.31000000,183.48000000,216.61861000
2019-10-28 06:15:00,183.45000000,183.45000000,182.89000000,182.89000000,509.17924000
2019-10-28 06:16:00,182.89000000,183.27000000,182.85000000,183.27000000,348.74501000
2019-10-28 06:17:00,183.16000000,183.56000000,183.14000000,183.56000000,382.31174000
2019-10-28 06:18:00,183.53000000,183.61000000,183.47000000,183.59000000,444.11570000
2019-10-28 06:19:00,183.58000000,183.58000000,183.30000000,183.44000000,138.51165000
2019-10-28 06:20:00,183.44000000,183.66000000,183.39000000,183.62000000,186.24238000
2019-10-28 06:21:00,183.59000000,183.65000000,183.45000000,183.60000000,278.26662000
2019-10-28 06:22:00,183.58000000,183.76000000,183.54000000,183.62000000,206.04216000
2019-10-28 06:23:00,183.64000000,183.64000000,183.31000000,183.41000000,386.60248000
2019-10-28 06:24:00,183.41000000,183.45000000,183.29000000,183.29000000,239.24989000
2019-10-28 06:25:00,183.30000000,183.68000000,183.30000000,183.65000000,383.48483000
2019-10-28 06:26:00,183.69000000,183.75000000,183.31000000,183.33000000,257.07748000
2019-10-28 06:27:00,183.31000000,183.83000000,183.31000000,183.80000000,207.47003000
2019-10-28 06:28:00,183.77000000,183.91000000,183.67000000,183.81000000,272.01869000
2019-10-28 06:29:00,183.80000000,183.84000000,183.62000000,183.67000000,621.55462000
2019-10-28 06:30:00,183.71000000,183.75000000,183.55000000,183.58000000,246.13267000
2019-10-28 06:31:00,183.55000000,183.62000000,183.14000000,183.18000000,687.66021000
2019-10-28 06:32:00,183.21000000,183.26000000,182.97000000,183.02000000,558.72922000
2019-10-28 06:33:00,183.00000000,183.00000000,182.06000000,182.53000000,1951.71803000
2019-10-28 06:34:00,182.53000000,182.73000000,182.18000000,182.21000000,453.15325000
2019-10-28 06:35:00,182.20000000,182.66000000,182.14000000,182.62000000,1031.82707000
2019-10-28 06:36:00,182.64000000,182.84000000,182.42000000,182.72000000,861.23645000
2019-10-28 06:37:00,182.74000000,182.91000000,182.50000000,182.77000000,667.13226000
2019-10-28 06:38:00,182.77000000,183.06000000,182.70000000,183.03000000,897.54767000
2019-10-28 06:39:00,183.02000000,183.04000000,182.54000000,182.69000000,843.69488000
2019-10-28 06:40:00,182.73000000,182.87000000,182.56000000,182.57000000,853.60987000
2019-10-28 06:41:00,182.54000000,182.71000000,182.54000000,182.60000000,613.78698000
2019-10-28 06:42:00,182.59000000,182.89000000,182.55000000,182.84000000,265.03392000
2019-10-28 06:43:00,182.86000000,182.88000000,182.61000000,182.70000000,421.61606000
2019-10-28 06:44:00,182.70000000,182.70000000,182.42000000,182.50000000,374.49108000
2019-10-28 06:45:00,182.53000000,182.54000000,182.25000000,182.31000000,538.08973000
2019-10-28 06:46:00,182.33000000,182.33000000,181.58000000,182.00000000,3662.95852000
2019-10-28 06:47:00,182.03000000,182.03000000,181.27000000,181.92000000,2095.00282000
2019-10-28 06:48:00,181.99000000,182.24000000,181.70000000,181.82000000,938.58867000
2019-10-28 06:49:00,181.84000000,181.95000000,181.33000000,181.41000000,1043.74703000
2019-10-28 06:50:00,181.43000000,181.62000000,181.28000000,181.29000000,510.19027000
2019-10-28 06:51:00,181.29000000,182.15000000,181.07000000,182.10000000,1401.63622000
2019-10-28 06:52:00,182.11000000,182.26000000,181.89000000,182.12000000,774.63598000
2019-10-28 06:53:00,182.12000000,182.48000000,182.08000000,182.34000000,1065.04176000
2019-10-28 06:54:00,182.34000000,182.65000000,182.30000000,182.65000000,495.94894000
2019-10-28 06:55:00,182.61000000,182.68000000,182.08000000,182.22000000,451.70696000
2019-10-28 06:56:00,182.26000000,182.31000000,182.12000000,182.18000000,312.90402000
2019-10-28 06:57:00,182.16000000,182.51000000,182.09000000,182.42000000,295.13919000
2019-10-28 06:58:00,182.43000000,182.84000000,182.43000000,182.80000000,303.06794000
2019-10-28 06:59:00,182.77000000,183.16000000,182.74000000,183.00000000,956.67146000
2019-10-28 07:00:00,182.98000000,183.02000000,182.32000000,182.57000000,1459.26246000
2019-10-28 07:01:00,182.56000000,182.94000000,182.46000000,182.82000000,606.14766000
2019-10-28 07:02:00,182.86000000,182.86000000,182.31000000,182.51000000,840.56079000
2019-10-28 07:03:00,182.53000000,182.54000000,181.78000000,182.48000000,1345.47559000
2019-10-28 07:04:00,182.49000000,182.55000000,181.73000000,181.78000000,916.65732000
2019-10-28 07:05:00,181.86000000,182.04000000,181.50000000,181.61000000,524.88017000
2019-10-28 07:06:00,181.63000000,182.26000000,181.54000000,182.04000000,687.52031000
2019-10-28 07:07:00,182.03000000,182.20000000,181.91000000,182.08000000,733.74229000
2019-10-28 07:08:00,182.08000000,182.26000000,181.85000000,182.06000000,685.01711000
2019-10-28 07:09:00,182.05000000,182.09000000,181.75000000,181.97000000,526.57420000
2019-10-28 07:10:00,181.92000000,182.30000000,181.87000000,181.96000000,421.62546000
2019-10-28 07:11:00,181.98000000,182.12000000,181.57000000,181.75000000,501.85327000
2019-10-28 07:12:00,181.78000000,182.25000000,181.67000000,182.14000000,465.93064000
2019-10-28 07:13:00,182.14000000,182.48000000,182.06000000,182.44000000,441.78237000
2019-10-28 07:14:00,182.44000000,182.78000000,182.25000000,182.55000000,714.12555000
2019-10-28 07:15:00,182.58000000,182.74000000,182.22000000,182.25000000,512.04584000
2019-10-28 07:16:00,182.19000000,182.41000000,182.18000000,182.36000000,351.39828000
2019-10-28 07:17:00,182.36000000,182.48000000,182.34000000,182.38000000,606.75476000
2019-10-28 07:18:00,182.37000000,182.56000000,182.34000000,182.53000000,428.12544000
2019-10-28 07:19:00,182.53000000,182.53000000,182.13000000,182.13000000,475.70966000
2019-10-28 07:20:00,182.14000000,182.28000000,182.00000000,182.22000000,379.22200000
2019-10-28 07:21:00,182.23000000,182.28000000,181.90000000,181.99000000,513.27530000
2019-10-28 07:22:00,181.98000000,182.02000000,181.57000000,181.61000000,731.67347000
2019-10-28 07:23:00,181.58000000,181.97000000,181.58000000,181.88000000,360.56148000
2019-10-28 07:24:00,181.88000000,182.07000000,181.82000000,181.95000000,298.71930000
2019-10-28 07:25:00,181.95000000,181.99000000,181.52000000,181.69000000,340.46909000
2019-10-28 07:26:00,181.71000000,181.73000000,181.53000000,181.63000000,341.12936000
2019-10-28 07:27:00,181.61000000,181.62000000,181.15000000,181.54000000,1638.41068000
2019-10-28 07:28:00,181.54000000,181.72000000,181.54000000,181.63000000,489.53986000
2019-10-28 07:29:00,181.61000000,182.10000000,181.39000000,181.87000000,765.77905000
2019-10-28 07:30:00,181.85000000,181.94000000,181.31000000,181.50000000,314.91419000
2019-10-28 07:31:00,181.45000000,181.84000000,181.39000000,181.84000000,530.42386000
2019-10-28 07:32:00,181.84000000,181.98000000,181.62000000,181.98000000,517.86557000
2019-10-28 07:33:00,181.96000000,181.99000000,181.65000000,181.75000000,558.05634000
2019-10-28 07:34:00,181.77000000,181.85000000,181.56000000,181.56000000,270.71740000
2019-10-28 07:35:00,181.56000000,181.66000000,181.44000000,181.66000000,394.29828000
2019-10-28 07:36:00,181.69000000,181.90000000,181.64000000,181.85000000,615.43966000
2019-10-28 07:37:00,181.87000000,182.21000000,181.84000000,182.09000000,1524.54528000
2019-10-28 07:38:00,182.09000000,182.19000000,182.01000000,182.09000000,1036.60926000
2019-10-28 07:39:00,182.03000000,182.17000000,181.74000000,181.80000000,1100.45319000
2019-10-28 07:40:00,181.80000000,181.97000000,181.72000000,181.74000000,752.31250000
2019-10-28 07:41:00,181.74000000,181.97000000,181.59000000,181.76000000,759.70440000
2019-10-28 07:42:00,181.77000000,181.92000000,181.59000000,181.91000000,430.34002000
2019-10-28 07:43:00,181.92000000,182.01000000,181.80000000,181.93000000,232.18073000
2019-10-28 07:44:00,181.95000000,182.47000000,181.94000000,182.43000000,351.94810000
2019-10-28 07:45:00,182.38000000,182.46000000,182.15000000,182.32000000,318.25287000
2019-10-28 07:46:00,182.34000000,182.87000000,182.33000000,182.87000000,507.82457000
2019-10-28 07:47:00,182.79000000,182.94000000,182.44000000,182.68000000,601.15590000
2019-10-28 07:48:00,182.69000000,182.70000000,182.41000000,182.42000000,278.23479000
2019-10-28 07:49:00,182.42000000,182.70000000,182.37000000,182.66000000,161.20517000
2019-10-28 07:50:00,182.66000000,182.87000000,182.66000000,182.78000000,286.86325000
2019-10-28 07:51:00,182.75000000,182.83000000,182.55000000,182.58000000,169.78967000
2019-10-28 07:52:00,182.60000000,182.75000000,182.50000000,182.53000000,274.87778000
2019-10-28 07:53:00,182.55000000,182.83000000,182.51000000,182.75000000,340.49607000
2019-10-28 07:54:00,182.75000000,182.80000000,182.64000000,182.80000000,138.51382000
2019-10-28 07:55:00,182.79000000,182.87000000,182.75000000,182.81000000,228.88028000
2019-10-28 07:56:00,182.77000000,182.97000000,182.72000000,182.94000000,497.18671000
2019-10-28 07:57:00,182.93000000,183.25000000,182.90000000,183.08000000,596.26170000
2019-10-28 07:58:00,183.08000000,183.09000000,182.88000000,182.96000000,221.36298000
2019-10-28 07:59:00,182.97000000,183.01000000,182.69000000,182.72000000,272.17527000
2019-10-28 08:00:00,182.74000000,182.95000000,182.70000000,182.80000000,455.28770000
2019-10-28 08:01:00,182.83000000,182.92000000,182.56000000,182.56000000,423.17681000
2019-10-28 08:02:00,182.59000000,182.66000000,182.33000000,182.37000000,895.64575000
2019-10-28 08:03:00,182.36000000,182.38000000,181.98000000,182.10000000,681.47633000
2019-10-28 08:04:00,182.07000000,182.08000000,181.82000000,181.85000000,378.93950000
2019-10-28 08:05:00,181.81000000,181.98000000,181.68000000,181.85000000,535.72094000
2019-10-28 08:06:00,181.84000000,182.09000000,181.83000000,182.09000000,254.63005000
2019-10-28 08:07:00,182.09000000,182.09000000,181.90000000,182.02000000,296.52766000
2019-10-28 08:08:00,182.02000000,182.04000000,181.54000000,181.63000000,594.76949000
2019-10-28 08:09:00,181.57000000,181.79000000,181.55000000,181.55000000,178.84733000
2019-10-28 08:10:00,181.55000000,181.73000000,181.48000000,181.70000000,150.44640000
2019-10-28 08:11:00,181.69000000,181.72000000,181.50000000,181.54000000,271.26078000
2019-10-28 08:12:00,181.54000000,181.87000000,181.54000000,181.75000000,147.36926000
2019-10-28 08:13:00,181.76000000,181.83000000,181.64000000,181.75000000,447.76666000
2019-10-28 08:14:00,181.75000000,181.86000000,181.64000000,181.64000000,169.22648000
2019-10-28 08:15:00,181.65000000,181.80000000,181.54000000,181.61000000,1625.77731000
2019-10-28 08:16:00,181.61000000,181.69000000,181.46000000,181.46000000,255.97992000
2019-10-28 08:17:00,181.51000000,181.51000000,181.31000000,181.37000000,324.84868000
2019-10-28 08:18:00,181.42000000,181.76000000,181.42000000,181.50000000,516.71712000
2019-10-28 08:19:00,181.51000000,181.57000000,180.79000000,181.11000000,1954.77098000
2019-10-28 08:20:00,181.11000000,181.21000000,180.92000000,180.99000000,899.75174000
2019-10-28 08:21:00,181.02000000,181.28000000,180.73000000,181.22000000,1027.15621000
2019-10-28 08:22:00,181.24000000,181.74000000,181.20000000,181.67000000,545.60303000
2019-10-28 08:23:00,181.66000000,181.70000000,181.36000000,181.48000000,461.59069000
2019-10-28 08:24:00,181.44000000,181.53000000,181.35000000,181.42000000,241.24642000
2019-10-28 08:25:00,181.43000000,181.57000000,181.30000000,181.30000000,351.02950000
2019-10-28 08:26:00,181.31000000,181.47000000,181.25000000,181.47000000,172.18829000
2019-10-28 08:27:00,181.44000000,181.71000000,181.44000000,181.65000000,341.58653000
2019-10-28 08:28:00,181.65000000,181.73000000,181.58000000,181.63000000,130.06356000
2019-10-28 08:29:00,181.61000000,181.61000000,181.29000000,181.33000000,155.02357000
2019-10-28 08:30:00,181.31000000,181.39000000,181.27000000,181.32000000,278.98863000
2019-10-28 08:31:00,181.33000000,181.48000000,181.21000000,181.41000000,486.30008000
2019-10-28 08:32:00,181.39000000,181.58000000,181.31000000,181.39000000,149.96454000
2019-10-28 08:33:00,181.38000000,181.38000000,181.07000000,181.12000000,235.61615000
2019-10-28 08:34:00,181.07000000,181.08000000,180.73000000,180.83000000,586.25280000
2019-10-28 08:35:00,180.82000000,181.00000000,180.78000000,180.84000000,336.95668000
2019-10-28 08:36:00,180.85000000,180.95000000,180.71000000,180.72000000,132.29688000
2019-10-28 08:37:00,180.72000000,181.21000000,180.68000000,181.12000000,658.91811000
2019-10-28 08:38:00,181.16000000,181.51000000,181.14000000,181.41000000,304.15650000
2019-10-28 08:39:00,181.45000000,181.53000000,181.25000000,181.52000000,211.58813000
2019-10-28 08:40:00,181.45000000,181.78000000,181.45000000,181.72000000,679.82763000
2019-10-28 08:41:00,181.70000000,181.77000000,181.40000000,181.53000000,356.66366000
2019-10-28 08:42:00,181.53000000,181.76000000,181.50000000,181.69000000,325.85975000
2019-10-28 08:43:00,181.69000000,181.70000000,181.50000000,181.50000000,234.75297000
2019-10-28 08:44:00,181.49000000,181.79000000,181.49000000,181.77000000,302.45566000
2019-10-28 08:45:00,181.75000000,181.82000000,181.59000000,181.61000000,237.45727000
2019-10-28 08:46:00,181.62000000,181.77000000,181.60000000,181.76000000,298.57077000
2019-10-28 08:47:00,181.75000000,181.78000000,181.48000000,181.61000000,567.04120000
2019-10-28 08:48:00,181.61000000,181.92000000,181.51000000,181.86000000,525.14790000
2019-10-28 08:49:00,181.90000000,182.17000000,181.81000000,182.02000000,1035.05657000
2019-10-28 08:50:00,182.02000000,182.09000000,181.92000000,182.00000000,736.01700000
2019-10-28 08:51:00,182.04000000,182.12000000,182.00000000,182.07000000,357.41724000
2019-10-28 08:52:00,182.07000000,182.10000000,181.85000000,181.86000000,359.60886000
2019-10-28 08:53:00,181.86000000,182.20000000,181.80000000,182.08000000,398.37121000
2019-10-28 08:54:00,182.06000000,182.06000000,181.75000000,181.90000000,583.23940000
2019-10-28 08:55:00,181.92000000,182.00000000,181.64000000,181.65000000,350.60170000
2019-10-28 08:56:00,181.66000000,181.89000000,181.66000000,181.72000000,376.11820000
2019-10-28 08:57:00,181.69000000,181.87000000,181.65000000,181.79000000,231.35201000
2019-10-28 08:58:00,181.79000000,181.98000000,181.79000000,181.89000000,137.28873000
2019-10-28 08:59:00,181.90000000,182.06000000,181.89000000,181.95000000,343.72797000
2019-10-28 09:00:00,181.94000000,181.95000000,181.68000000,181.69000000,84.76170000
2019-10-28 09:01:00,181.70000000,181.78000000,181.55000000,181.75000000,262.16775000
2019-10-28 09:02:00,181.78000000,181.87000000,181.63000000,181.71000000,267.89324000
2019-10-28 09:03:00,181.69000000,181.71000000,181.53000000,181.59000000,191.99766000
2019-10-28 09:04:00,181.59000000,181.65000000,181.36000000,181.44000000,178.37154000
2019-10-28 09:05:00,181.41000000,181.70000000,181.39000000,181.65000000,132.99403000
2019-10-28 09:06:00,181.64000000,181.85000000,181.63000000,181.85000000,224.92639000
2019-10-28 09:07:00,181.84000000,181.85000000,181.67000000,181.71000000,197.28606000
2019-10-28 09:08:00,181.67000000,182.00000000,181.67000000,181.91000000,258.09067000
2019-10-28 09:09:00,181.92000000,182.13000000,181.89000000,181.92000000,249.68246000
2019-10-28 09:10:00,181.93000000,182.35000000,181.92000000,182.35000000,249.69874000
2019-10-28 09:11:00,182.37000000,182.66000000,182.09000000,182.30000000,1368.88710000
2019-10-28 09:12:00,182.29000000,182.41000000,181.97000000,182.35000000,659.17479000
2019-10-28 09:13:00,182.36000000,182.38000000,182.11000000,182.17000000,250.01642000
2019-10-28 09:14:00,182.17000000,182.27000000,182.13000000,182.20000000,377.94372000
2019-10-28 09:15:00,182.18000000,182.50000000,182.12000000,182.47000000,370.16478000
2019-10-28 09:16:00,182.46000000,182.51000000,182.26000000,182.46000000,314.15816000
2019-10-28 09:17:00,182.46000000,182.47000000,182.31000000,182.36000000,306.45728000
2019-10-28 09:18:00,182.36000000,182.42000000,182.33000000,182.40000000,180.72293000
2019-10-28 09:19:00,182.36000000,182.71000000,182.34000000,182.69000000,360.13469000
2019-10-28 09:20:00,182.70000000,182.71000000,182.49000000,182.50000000,310.41285000
2019-10-28 09:21:00,182.49000000,182.65000000,182.45000000,182.65000000,143.80463000
2019-10-28 09:22:00,182.64000000,182.72000000,182.62000000,182.70000000,132.56169000
2019-10-28 09:23:00,182.68000000,182.73000000,182.62000000,182.73000000,173.83688000
2019-10-28 09:24:00,182.68000000,182.94000000,182.67000000,182.93000000,303.70205000
2019-10-28 09:25:00,182.89000000,182.98000000,182.70000000,182.76000000,399.22659000
2019-10-28 09:26:00,182.77000000,182.83000000,182.58000000,182.61000000,663.69320000
2019-10-28 09:27:00,182.65000000,182.70000000,182.58000000,182.64000000,186.11911000
2019-10-28 09:28:00,182.63000000,182.69000000,182.51000000,182.54000000,434.93322000
2019-10-28 09:29:00,182.56000000,182.67000000,182.51000000,182.67000000,225.96328000
2019-10-28 09:30:00,182.63000000,182.90000000,182.61000000,182.88000000,469.22247000
2019-10-28 09:31:00,182.88000000,183.09000000,182.88000000,183.00000000,491.66683000
2019-10-28 09:32:00,183.00000000,183.05000000,182.89000000,182.94000000,145.68041000
2019-10-28 09:33:00,182.89000000,182.93000000,182.71000000,182.87000000,263.22437000
2019-10-28 09:34:00,182.85000000,182.93000000,182.61000000,182.73000000,285.32235000
2019-10-28 09:35:00,182.72000000,182.74000000,182.55000000,182.55000000,160.79735000
2019-10-28 09:36:00,182.58000000,182.70000000,182.58000000,182.59000000,135.67796000
2019-10-28 09:37:00,182.62000000,182.67000000,182.35000000,182.42000000,256.60362000
2019-10-28 09:38:00,182.49000000,182.55000000,182.16000000,182.32000000,328.42380000
2019-10-28 09:39:00,182.29000000,182.50000000,182.19000000,182.23000000,205.86591000
2019-10-28 09:40:00,182.20000000,182.39000000,182.14000000,182.39000000,218.78323000
2019-10-28 09:41:00,182.39000000,182.43000000,182.27000000,182.32000000,273.52403000
2019-10-28 09:42:00,182.31000000,182.42000000,182.23000000,182.33000000,270.59893000
2019-10-28 09:43:00,182.35000000,182.44000000,182.12000000,182.29000000,324.44728000
2019-10-28 09:44:00,182.25000000,182.28000000,181.79000000,181.95000000,1637.97401000
2019-10-28 09:45:00,181.97000000,182.11000000,181.95000000,182.04000000,345.36008000
2019-10-28 09:46:00,182.03000000,182.14000000,181.90000000,182.11000000,233.75863000
