Opened,Open,High,Low,Close,Volume
2019-02-16 04:24:00,122.53000000,122.59000000,122.51000000,122.55000000,184.36998000
2019-02-16 04:25:00,122.56000000,122.70000000,122.54000000,122.63000000,234.98370000
2019-02-16 04:26:00,122.63000000,122.68000000,122.55000000,122.55000000,157.53244000
2019-02-16 04:27:00,122.56000000,122.62000000,122.52000000,122.53000000,83.67244000
2019-02-16 04:28:00,122.51000000,122.58000000,122.51000000,122.56000000,131.46326000
2019-02-16 04:29:00,122.55000000,122.58000000,122.54000000,122.55000000,139.04117000
2019-02-16 04:30:00,122.56000000,122.67000000,122.56000000,122.58000000,111.78106000
2019-02-16 04:31:00,122.57000000,122.58000000,122.44000000,122.46000000,86.15613000
2019-02-16 04:32:00,122.45000000,122.46000000,122.42000000,122.43000000,88.89100000
2019-02-16 04:33:00,122.43000000,122.43000000,122.26000000,122.31000000,188.92152000
2019-02-16 04:34:00,122.30000000,122.40000000,122.30000000,122.36000000,108.66496000
2019-02-16 04:35:00,122.36000000,122.41000000,122.36000000,122.41000000,52.12346000
2019-02-16 04:36:00,122.39000000,122.47000000,122.37000000,122.46000000,88.76025000
2019-02-16 04:37:00,122.46000000,122.49000000,122.45000000,122.48000000,64.01160000
2019-02-16 04:38:00,122.46000000,122.50000000,122.46000000,122.50000000,91.19301000
2019-02-16 04:39:00,122.49000000,122.74000000,122.48000000,122.74000000,300.30588000
2019-02-16 04:40:00,122.59000000,122.64000000,122.57000000,122.57000000,106.51203000
2019-02-16 04:41:00,122.55000000,122.60000000,122.52000000,122.52000000,68.90112000
2019-02-16 04:42:00,122.52000000,122.56000000,122.51000000,122.53000000,101.75777000
2019-02-16 04:43:00,122.57000000,122.61000000,122.54000000,122.58000000,47.23811000
2019-02-16 04:44:00,122.56000000,122.60000000,122.51000000,122.56000000,88.82427000
2019-02-16 04:45:00,122.56000000,122.59000000,122.56000000,122.58000000,77.80698000
2019-02-16 04:46:00,122.57000000,122.57000000,122.52000000,122.57000000,49.75834000
2019-02-16 04:47:00,122.57000000,122.57000000,122.44000000,122.45000000,213.39015000
2019-02-16 04:48:00,122.45000000,122.50000000,122.41000000,122.42000000,66.34038000
2019-02-16 04:49:00,122.43000000,122.44000000,122.35000000,122.41000000,73.30873000
2019-02-16 04:50:00,122.41000000,122.42000000,122.34000000,122.34000000,177.19117000
2019-02-16 04:51:00,122.34000000,122.38000000,122.31000000,122.31000000,90.83618000
2019-02-16 04:52:00,122.35000000,122.47000000,122.31000000,122.40000000,190.88148000
2019-02-16 04:53:00,122.43000000,122.43000000,122.40000000,122.42000000,24.14651000
2019-02-16 04:54:00,122.41000000,122.42000000,122.36000000,122.40000000,28.85174000
2019-02-16 04:55:00,122.40000000,122.41000000,122.35000000,122.36000000,122.40475000
2019-02-16 04:56:00,122.36000000,122.42000000,122.35000000,122.39000000,84.96630000
2019-02-16 04:57:00,122.39000000,122.42000000,122.38000000,122.40000000,94.27274000
2019-02-16 04:58:00,122.39000000,122.40000000,122.39000000,122.40000000,29.58789000
2019-02-16 04:59:00,122.40000000,122.43000000,122.40000000,122.42000000,27.75367000
2019-02-16 05:00:00,122.41000000,122.47000000,122.41000000,122.43000000,51.55945000
2019-02-16 05:01:00,122.41000000,122.45000000,122.40000000,122.44000000,56.09128000
2019-02-16 05:02:00,122.44000000,122.47000000,122.44000000,122.44000000,45.94142000
2019-02-16 05:03:00,122.43000000,122.46000000,122.40000000,122.41000000,83.73336000
2019-02-16 05:04:00,122.40000000,122.43000000,122.40000000,122.41000000,70.84412000
2019-02-16 05:05:00,122.41000000,122.42000000,122.38000000,122.38000000,55.58742000
2019-02-16 05:06:00,122.38000000,122.42000000,122.34000000,122.42000000,106.03118000
2019-02-16 05:07:00,122.37000000,122.42000000,122.37000000,122.40000000,45.69886000
2019-02-16 05:08:00,122.40000000,122.49000000,122.40000000,122.46000000,111.76803000
2019-02-16 05:09:00,122.49000000,122.53000000,122.46000000,122.50000000,105.66419000
2019-02-16 05:10:00,122.52000000,122.55000000,122.47000000,122.53000000,44.12175000
2019-02-16 05:11:00,122.54000000,122.55000000,122.49000000,122.50000000,57.72773000
2019-02-16 05:12:00,122.55000000,122.56000000,122.49000000,122.50000000,87.39483000
2019-02-16 05:13:00,122.51000000,122.57000000,122.51000000,122.55000000,74.70797000
2019-02-16 05:14:00,122.53000000,122.57000000,122.52000000,122.53000000,75.56833000
2019-02-16 05:15:00,122.53000000,122.58000000,122.48000000,122.52000000,35.04010000
2019-02-16 05:16:00,122.52000000,122.56000000,122.52000000,122.52000000,38.96427000
2019-02-16 05:17:00,122.54000000,122.58000000,122.52000000,122.54000000,72.19303000
2019-02-16 05:18:00,122.54000000,122.60000000,122.43000000,122.60000000,217.56541000
2019-02-16 05:19:00,122.57000000,122.58000000,122.52000000,122.55000000,126.18694000
2019-02-16 05:20:00,122.52000000,122.56000000,122.52000000,122.56000000,56.08156000
2019-02-16 05:21:00,122.53000000,122.56000000,122.50000000,122.50000000,126.26823000
2019-02-16 05:22:00,122.48000000,122.52000000,122.43000000,122.43000000,36.43642000
2019-02-16 05:23:00,122.44000000,122.53000000,122.42000000,122.43000000,85.06178000
2019-02-16 05:24:00,122.44000000,122.44000000,122.40000000,122.40000000,26.61218000
2019-02-16 05:25:00,122.43000000,122.48000000,122.35000000,122.48000000,91.75430000
2019-02-16 05:26:00,122.48000000,122.49000000,122.46000000,122.49000000,21.24686000
2019-02-16 05:27:00,122.49000000,122.52000000,122.49000000,122.50000000,12.77912000
2019-02-16 05:28:00,122.51000000,122.52000000,122.49000000,122.52000000,68.93694000
2019-02-16 05:29:00,122.52000000,122.52000000,122.48000000,122.49000000,40.27805000
2019-02-16 05:30:00,122.49000000,122.50000000,122.47000000,122.48000000,65.14719000
2019-02-16 05:31:00,122.49000000,122.60000000,122.48000000,122.51000000,138.16257000
2019-02-16 05:32:00,122.49000000,122.56000000,122.49000000,122.53000000,70.65634000
2019-02-16 05:33:00,122.52000000,122.66000000,122.52000000,122.63000000,215.02887000
2019-02-16 05:34:00,122.62000000,122.68000000,122.60000000,122.65000000,108.64437000
2019-02-16 05:35:00,122.65000000,122.66000000,122.61000000,122.64000000,71.46649000
2019-02-16 05:36:00,122.65000000,122.66000000,122.59000000,122.59000000,50.68935000
2019-02-16 05:37:00,122.62000000,122.62000000,122.54000000,122.56000000,62.18515000
2019-02-16 05:38:00,122.56000000,122.59000000,122.52000000,122.54000000,69.98539000
2019-02-16 05:39:00,122.54000000,122.54000000,122.53000000,122.53000000,34.17071000
2019-02-16 05:40:00,122.53000000,122.57000000,122.52000000,122.55000000,47.76067000
2019-02-16 05:41:00,122.53000000,122.55000000,122.47000000,122.48000000,153.05874000
2019-02-16 05:42:00,122.49000000,122.60000000,122.49000000,122.60000000,122.28794000
2019-02-16 05:43:00,122.59000000,122.61000000,122.29000000,122.43000000,1073.64820000
2019-02-16 05:44:00,122.44000000,122.44000000,122.27000000,122.35000000,103.68121000
2019-02-16 05:45:00,122.34000000,122.38000000,122.27000000,122.30000000,69.43739000
2019-02-16 05:46:00,122.33000000,122.35000000,122.30000000,122.30000000,54.98747000
2019-02-16 05:47:00,122.30000000,122.36000000,122.25000000,122.33000000,46.73113000
2019-02-16 05:48:00,122.34000000,122.34000000,122.25000000,122.26000000,41.77378000
2019-02-16 05:49:00,122.26000000,122.28000000,122.24000000,122.28000000,49.87512000
2019-02-16 05:50:00,122.28000000,122.31000000,122.26000000,122.31000000,46.67673000
2019-02-16 05:51:00,122.31000000,122.32000000,122.26000000,122.30000000,45.56457000
2019-02-16 05:52:00,122.32000000,122.36000000,122.30000000,122.31000000,50.11921000
2019-02-16 05:53:00,122.33000000,122.49000000,122.32000000,122.40000000,431.76860000
2019-02-16 05:54:00,122.40000000,122.47000000,122.40000000,122.46000000,15.60784000
2019-02-16 05:55:00,122.44000000,122.45000000,122.40000000,122.43000000,59.24861000
2019-02-16 05:56:00,122.42000000,122.44000000,122.40000000,122.44000000,49.93616000
2019-02-16 05:57:00,122.44000000,122.45000000,122.33000000,122.39000000,68.04098000
2019-02-16 05:58:00,122.40000000,122.42000000,122.36000000,122.38000000,37.27075000
2019-02-16 05:59:00,122.36000000,122.40000000,122.24000000,122.28000000,143.17968000
2019-02-16 06:00:00,122.28000000,122.36000000,122.28000000,122.36000000,62.56369000
2019-02-16 06:01:00,122.36000000,122.40000000,122.36000000,122.38000000,45.91968000
2019-02-16 06:02:00,122.37000000,122.39000000,122.34000000,122.35000000,135.44082000
2019-02-16 06:03:00,122.39000000,122.39000000,122.33000000,122.36000000,26.17193000
2019-02-16 06:04:00,122.33000000,122.39000000,122.33000000,122.38000000,56.77703000
2019-02-16 06:05:00,122.37000000,122.38000000,122.33000000,122.35000000,136.89637000
2019-02-16 06:06:00,122.38000000,122.38000000,122.30000000,122.38000000,72.58837000
2019-02-16 06:07:00,122.34000000,122.39000000,122.30000000,122.34000000,78.21909000
2019-02-16 06:08:00,122.34000000,122.57000000,122.27000000,122.51000000,930.38712000
2019-02-16 06:09:00,122.52000000,122.58000000,122.51000000,122.53000000,75.96209000
2019-02-16 06:10:00,122.54000000,122.63000000,122.52000000,122.57000000,159.89289000
2019-02-16 06:11:00,122.57000000,122.58000000,122.50000000,122.58000000,105.55906000
2019-02-16 06:12:00,122.55000000,122.56000000,122.50000000,122.54000000,55.62361000
2019-02-16 06:13:00,122.55000000,122.58000000,122.52000000,122.55000000,23.59069000
2019-02-16 06:14:00,122.55000000,122.58000000,122.51000000,122.51000000,29.89997000
2019-02-16 06:15:00,122.55000000,122.59000000,122.47000000,122.49000000,65.78681000
2019-02-16 06:16:00,122.50000000,122.54000000,122.45000000,122.48000000,56.37656000
2019-02-16 06:17:00,122.49000000,122.60000000,122.48000000,122.51000000,47.38824000
2019-02-16 06:18:00,122.48000000,122.49000000,122.40000000,122.41000000,134.98417000
2019-02-16 06:19:00,122.44000000,122.63000000,122.43000000,122.48000000,186.54154000
2019-02-16 06:20:00,122.48000000,122.53000000,122.48000000,122.53000000,53.96207000
2019-02-16 06:21:00,122.50000000,122.68000000,122.49000000,122.58000000,289.93080000
2019-02-16 06:22:00,122.53000000,122.54000000,122.45000000,122.46000000,104.92524000
2019-02-16 06:23:00,122.48000000,122.53000000,122.41000000,122.47000000,80.14214000
2019-02-16 06:24:00,122.47000000,122.50000000,122.44000000,122.48000000,137.61501000
2019-02-16 06:25:00,122.48000000,122.52000000,122.47000000,122.52000000,21.96554000
2019-02-16 06:26:00,122.52000000,122.52000000,122.46000000,122.47000000,65.25239000
2019-02-16 06:27:00,122.49000000,122.50000000,122.44000000,122.47000000,49.61395000
2019-02-16 06:28:00,122.47000000,122.50000000,122.46000000,122.50000000,70.57759000
2019-02-16 06:29:00,122.47000000,122.54000000,122.47000000,122.52000000,89.24497000
2019-02-16 06:30:00,122.53000000,122.56000000,122.53000000,122.55000000,34.36427000
2019-02-16 06:31:00,122.56000000,122.58000000,122.49000000,122.50000000,96.03286000
2019-02-16 06:32:00,122.52000000,122.52000000,122.48000000,122.49000000,69.33312000
2019-02-16 06:33:00,122.48000000,122.51000000,122.42000000,122.49000000,94.16041000
2019-02-16 06:34:00,122.48000000,122.49000000,122.44000000,122.46000000,116.73232000
2019-02-16 06:35:00,122.45000000,122.56000000,122.45000000,122.50000000,134.48093000
2019-02-16 06:36:00,122.52000000,122.62000000,122.49000000,122.51000000,200.23043000
2019-02-16 06:37:00,122.57000000,122.62000000,122.52000000,122.55000000,138.87895000
2019-02-16 06:38:00,122.55000000,122.61000000,122.50000000,122.53000000,65.02778000
2019-02-16 06:39:00,122.51000000,122.54000000,122.49000000,122.49000000,39.91740000
2019-02-16 06:40:00,122.50000000,122.56000000,122.49000000,122.56000000,29.52526000
2019-02-16 06:41:00,122.53000000,122.57000000,122.49000000,122.54000000,49.53975000
2019-02-16 06:42:00,122.51000000,122.54000000,122.47000000,122.47000000,97.12667000
2019-02-16 06:43:00,122.47000000,122.53000000,122.47000000,122.51000000,36.33464000
2019-02-16 06:44:00,122.51000000,122.53000000,122.49000000,122.52000000,19.18572000
2019-02-16 06:45:00,122.53000000,122.53000000,122.51000000,122.51000000,19.76714000
2019-02-16 06:46:00,122.48000000,122.54000000,122.48000000,122.49000000,75.59374000
2019-02-16 06:47:00,122.50000000,122.54000000,122.48000000,122.49000000,62.36703000
2019-02-16 06:48:00,122.48000000,122.53000000,122.44000000,122.44000000,112.35365000
2019-02-16 06:49:00,122.45000000,122.50000000,122.39000000,122.50000000,144.89541000
2019-02-16 06:50:00,122.45000000,122.52000000,122.37000000,122.47000000,168.30612000
2019-02-16 06:51:00,122.50000000,122.50000000,122.41000000,122.48000000,56.22916000
2019-02-16 06:52:00,122.47000000,122.49000000,122.45000000,122.46000000,64.71326000
2019-02-16 06:53:00,122.49000000,122.51000000,122.45000000,122.51000000,24.49527000
2019-02-16 06:54:00,122.47000000,122.52000000,122.47000000,122.51000000,46.09070000
2019-02-16 06:55:00,122.50000000,122.50000000,122.40000000,122.41000000,119.68947000
2019-02-16 06:56:00,122.44000000,122.52000000,122.37000000,122.50000000,169.53485000
2019-02-16 06:57:00,122.50000000,122.50000000,122.39000000,122.47000000,147.31766000
2019-02-16 06:58:00,122.49000000,122.60000000,122.42000000,122.53000000,228.67318000
2019-02-16 06:59:00,122.56000000,122.62000000,122.53000000,122.60000000,131.40646000
2019-02-16 07:00:00,122.60000000,122.64000000,122.57000000,122.64000000,58.20396000
2019-02-16 07:01:00,122.64000000,122.64000000,122.48000000,122.54000000,208.77980000
2019-02-16 07:02:00,122.52000000,122.55000000,122.46000000,122.52000000,55.48916000
2019-02-16 07:03:00,122.46000000,122.48000000,122.44000000,122.47000000,58.77681000
2019-02-16 07:04:00,122.46000000,122.48000000,122.43000000,122.45000000,53.48206000
2019-02-16 07:05:00,122.47000000,122.49000000,122.46000000,122.49000000,34.69502000
2019-02-16 07:06:00,122.47000000,122.51000000,122.44000000,122.50000000,73.28435000
2019-02-16 07:07:00,122.51000000,122.52000000,122.46000000,122.50000000,61.60899000
2019-02-16 07:08:00,122.47000000,122.49000000,122.41000000,122.48000000,68.48758000
2019-02-16 07:09:00,122.46000000,122.50000000,122.44000000,122.49000000,78.25218000
2019-02-16 07:10:00,122.50000000,122.55000000,122.49000000,122.49000000,40.04899000
2019-02-16 07:11:00,122.55000000,122.55000000,122.46000000,122.47000000,71.16435000
2019-02-16 07:12:00,122.47000000,122.52000000,122.43000000,122.52000000,72.02679000
2019-02-16 07:13:00,122.48000000,122.54000000,122.47000000,122.50000000,32.39777000
2019-02-16 07:14:00,122.50000000,122.62000000,122.49000000,122.60000000,76.82255000
2019-02-16 07:15:00,122.60000000,122.65000000,122.55000000,122.59000000,120.66689000
2019-02-16 07:16:00,122.63000000,122.63000000,122.54000000,122.59000000,104.97782000
2019-02-16 07:17:00,122.59000000,122.59000000,122.55000000,122.55000000,90.36485000
2019-02-16 07:18:00,122.58000000,122.62000000,122.54000000,122.55000000,84.20245000
2019-02-16 07:19:00,122.55000000,122.60000000,122.55000000,122.56000000,76.25342000
2019-02-16 07:20:00,122.55000000,122.58000000,122.55000000,122.56000000,25.49971000
2019-02-16 07:21:00,122.56000000,122.60000000,122.55000000,122.59000000,63.62146000
2019-02-16 07:22:00,122.58000000,122.60000000,122.54000000,122.54000000,56.90798000
2019-02-16 07:23:00,122.58000000,122.60000000,122.54000000,122.60000000,55.61194000
2019-02-16 07:24:00,122.54000000,122.56000000,122.50000000,122.51000000,51.05225000
2019-02-16 07:25:00,122.54000000,122.66000000,122.51000000,122.58000000,145.95017000
2019-02-16 07:26:00,122.59000000,122.68000000,122.57000000,122.61000000,192.55601000
2019-02-16 07:27:00,122.61000000,122.68000000,122.59000000,122.68000000,162.23935000
2019-02-16 07:28:00,122.64000000,122.70000000,122.60000000,122.63000000,868.07598000
2019-02-16 07:29:00,122.64000000,122.70000000,122.63000000,122.63000000,65.89232000
2019-02-16 07:30:00,122.66000000,122.68000000,122.64000000,122.67000000,28.58094000
2019-02-16 07:31:00,122.65000000,122.68000000,122.65000000,122.68000000,60.01521000
2019-02-16 07:32:00,122.68000000,122.70000000,122.68000000,122.69000000,24.38469000
2019-02-16 07:33:00,122.69000000,122.71000000,122.65000000,122.67000000,63.06403000
2019-02-16 07:34:00,122.66000000,122.72000000,122.66000000,122.70000000,234.28328000
2019-02-16 07:35:00,122.71000000,122.73000000,122.63000000,122.68000000,137.52433000
2019-02-16 07:36:00,122.70000000,122.70000000,122.61000000,122.64000000,96.40636000
2019-02-16 07:37:00,122.60000000,122.63000000,122.51000000,122.57000000,91.45076000
2019-02-16 07:38:00,122.59000000,122.60000000,122.53000000,122.54000000,57.40144000
2019-02-16 07:39:00,122.53000000,122.54000000,122.41000000,122.45000000,138.88702000
2019-02-16 07:40:00,122.45000000,122.45000000,122.30000000,122.40000000,228.57795000
2019-02-16 07:41:00,122.39000000,122.44000000,122.36000000,122.43000000,233.09239000
2019-02-16 07:42:00,122.43000000,122.46000000,122.41000000,122.46000000,58.91178000
2019-02-16 07:43:00,122.46000000,122.52000000,122.44000000,122.50000000,109.46432000
2019-02-16 07:44:00,122.49000000,122.55000000,122.49000000,122.54000000,53.43383000
2019-02-16 07:45:00,122.54000000,122.55000000,122.52000000,122.54000000,47.14596000
2019-02-16 07:46:00,122.55000000,122.60000000,122.53000000,122.57000000,87.79296000
2019-02-16 07:47:00,122.60000000,122.60000000,122.57000000,122.58000000,34.95889000
2019-02-16 07:48:00,122.58000000,122.59000000,122.55000000,122.56000000,61.01522000
2019-02-16 07:49:00,122.58000000,122.63000000,122.57000000,122.60000000,14.93720000
2019-02-16 07:50:00,122.59000000,122.71000000,122.59000000,122.64000000,29.69878000
2019-02-16 07:51:00,122.65000000,122.86000000,122.65000000,122.72000000,381.20550000
2019-02-16 07:52:00,122.71000000,122.72000000,122.58000000,122.58000000,76.06739000
2019-02-16 07:53:00,122.60000000,122.62000000,122.59000000,122.62000000,47.45028000
2019-02-16 07:54:00,122.62000000,122.70000000,122.61000000,122.66000000,68.07301000
2019-02-16 07:55:00,122.65000000,122.73000000,122.65000000,122.72000000,25.27240000
2019-02-16 07:56:00,122.73000000,122.74000000,122.66000000,122.72000000,58.05205000
2019-02-16 07:57:00,122.72000000,122.73000000,122.69000000,122.69000000,45.08605000
2019-02-16 07:58:00,122.72000000,122.75000000,122.61000000,122.61000000,78.52663000
2019-02-16 07:59:00,122.61000000,122.61000000,122.59000000,122.60000000,88.79233000
2019-02-16 08:00:00,122.60000000,122.79000000,122.60000000,122.75000000,209.77786000
2019-02-16 08:01:00,122.74000000,122.90000000,122.73000000,122.87000000,819.49416000
2019-02-16 08:02:00,122.88000000,122.90000000,122.84000000,122.84000000,225.23604000
2019-02-16 08:03:00,122.81000000,122.86000000,122.81000000,122.85000000,43.55310000
2019-02-16 08:04:00,122.85000000,122.91000000,122.81000000,122.81000000,92.19978000
2019-02-16 08:05:00,122.82000000,122.83000000,122.74000000,122.80000000,79.76638000
2019-02-16 08:06:00,122.79000000,122.84000000,122.79000000,122.84000000,93.94640000
2019-02-16 08:07:00,122.84000000,122.85000000,122.61000000,122.67000000,273.78518000
2019-02-16 08:08:00,122.65000000,122.76000000,122.65000000,122.72000000,70.53730000
2019-02-16 08:09:00,122.73000000,122.83000000,122.72000000,122.78000000,107.96395000
2019-02-16 08:10:00,122.81000000,122.81000000,122.75000000,122.75000000,1.68456000
2019-02-16 08:11:00,122.75000000,122.75000000,122.67000000,122.68000000,51.24792000
2019-02-16 08:12:00,122.70000000,122.75000000,122.69000000,122.74000000,53.43102000
2019-02-16 08:13:00,122.75000000,122.75000000,122.70000000,122.72000000,126.72285000
2019-02-16 08:14:00,122.70000000,122.72000000,122.67000000,122.68000000,174.78113000
2019-02-16 08:15:00,122.69000000,122.77000000,122.68000000,122.76000000,106.29290000
2019-02-16 08:16:00,122.77000000,122.83000000,122.72000000,122.78000000,83.00627000
2019-02-16 08:17:00,122.78000000,122.83000000,122.77000000,122.77000000,75.23385000
2019-02-16 08:18:00,122.77000000,122.81000000,122.74000000,122.77000000,59.50550000
2019-02-16 08:19:00,122.80000000,122.81000000,122.68000000,122.69000000,87.36934000
2019-02-16 08:20:00,122.69000000,122.77000000,122.68000000,122.73000000,61.68180000
2019-02-16 08:21:00,122.73000000,122.79000000,122.72000000,122.79000000,60.82438000
2019-02-16 08:22:00,122.81000000,122.93000000,122.73000000,122.76000000,235.69682000
2019-02-16 08:23:00,122.80000000,123.00000000,122.74000000,122.77000000,569.87872000
2019-02-16 08:24:00,122.78000000,122.81000000,122.77000000,122.79000000,84.53656000
2019-02-16 08:25:00,122.77000000,122.90000000,122.77000000,122.86000000,53.72387000
2019-02-16 08:26:00,122.82000000,122.82000000,122.77000000,122.79000000,74.21052000
2019-02-16 08:27:00,122.78000000,122.80000000,122.68000000,122.70000000,332.29254000
2019-02-16 08:28:00,122.70000000,122.82000000,122.69000000,122.82000000,85.60196000
2019-02-16 08:29:00,122.73000000,122.75000000,122.71000000,122.74000000,36.24761000
2019-02-16 08:30:00,122.74000000,122.79000000,122.71000000,122.76000000,31.34052000
2019-02-16 08:31:00,122.75000000,122.79000000,122.71000000,122.74000000,123.85362000
2019-02-16 08:32:00,122.74000000,122.80000000,122.74000000,122.77000000,55.53539000
2019-02-16 08:33:00,122.76000000,122.78000000,122.72000000,122.73000000,44.84173000
2019-02-16 08:34:00,122.72000000,122.73000000,122.60000000,122.65000000,87.43038000
2019-02-16 08:35:00,122.65000000,122.68000000,122.63000000,122.66000000,89.63101000
2019-02-16 08:36:00,122.68000000,122.77000000,122.66000000,122.70000000,115.92816000
2019-02-16 08:37:00,122.71000000,122.71000000,122.71000000,122.71000000,5.08566000
2019-02-16 08:38:00,122.71000000,122.72000000,122.70000000,122.72000000,31.29694000
2019-02-16 08:39:00,122.72000000,122.73000000,122.68000000,122.72000000,215.08801000
2019-02-16 08:40:00,122.72000000,122.77000000,122.72000000,122.77000000,49.91980000
2019-02-16 08:41:00,122.76000000,122.82000000,122.76000000,122.81000000,124.61455000
2019-02-16 08:42:00,122.82000000,122.90000000,122.77000000,122.83000000,228.41930000
2019-02-16 08:43:00,122.82000000,122.82000000,122.76000000,122.80000000,105.67857000
2019-02-16 08:44:00,122.80000000,122.83000000,122.78000000,122.82000000,54.99782000
2019-02-16 08:45:00,122.79000000,122.80000000,122.74000000,122.76000000,50.59632000
2019-02-16 08:46:00,122.76000000,122.79000000,122.67000000,122.72000000,87.57578000
2019-02-16 08:47:00,122.71000000,122.75000000,122.65000000,122.72000000,102.64967000
2019-02-16 08:48:00,122.71000000,122.71000000,122.66000000,122.70000000,65.46368000
2019-02-16 08:49:00,122.70000000,122.80000000,122.70000000,122.80000000,86.17911000
2019-02-16 08:50:00,122.80000000,122.85000000,122.80000000,122.84000000,231.34245000
2019-02-16 08:51:00,122.82000000,122.86000000,122.82000000,122.85000000,108.29995000
2019-02-16 08:52:00,122.85000000,122.85000000,122.81000000,122.82000000,145.19323000
2019-02-16 08:53:00,122.84000000,122.84000000,122.76000000,122.77000000,96.04973000
2019-02-16 08:54:00,122.77000000,122.85000000,122.77000000,122.81000000,241.36952000
2019-02-16 08:55:00,122.81000000,122.84000000,122.79000000,122.79000000,33.88559000
2019-02-16 08:56:00,122.79000000,122.82000000,122.78000000,122.79000000,33.83994000
2019-02-16 08:57:00,122.80000000,122.90000000,122.78000000,122.81000000,308.89207000
2019-02-16 08:58:00,122.80000000,122.81000000,122.75000000,122.75000000,34.19801000
2019-02-16 08:59:00,122.75000000,122.79000000,122.74000000,122.79000000,43.92015000
2019-02-16 09:00:00,122.76000000,122.89000000,122.76000000,122.84000000,125.46149000
2019-02-16 09:01:00,122.84000000,122.90000000,122.84000000,122.87000000,121.73412000
2019-02-16 09:02:00,122.87000000,122.97000000,122.86000000,122.90000000,201.19336000
2019-02-16 09:03:00,122.90000000,122.92000000,122.88000000,122.91000000,45.31662000
2019-02-16 09:04:00,122.92000000,122.92000000,122.86000000,122.86000000,33.67329000
2019-02-16 09:05:00,122.87000000,122.94000000,122.86000000,122.90000000,65.56701000
2019-02-16 09:06:00,122.91000000,122.93000000,122.86000000,122.89000000,47.80458000
2019-02-16 09:07:00,122.87000000,122.90000000,122.86000000,122.90000000,46.44342000
2019-02-16 09:08:00,122.90000000,122.93000000,122.86000000,122.91000000,161.73707000
2019-02-16 09:09:00,122.89000000,122.91000000,122.83000000,122.85000000,88.55085000
2019-02-16 09:10:00,122.85000000,122.92000000,122.83000000,122.86000000,211.46200000
2019-02-16 09:11:00,122.87000000,122.87000000,122.80000000,122.82000000,34.23827000
2019-02-16 09:12:00,122.81000000,122.84000000,122.78000000,122.84000000,38.12728000
2019-02-16 09:13:00,122.82000000,122.84000000,122.79000000,122.79000000,64.79709000
2019-02-16 09:14:00,122.79000000,122.86000000,122.74000000,122.86000000,195.30427000
2019-02-16 09:15:00,122.81000000,122.84000000,122.78000000,122.83000000,91.17699000
2019-02-16 09:16:00,122.83000000,122.97000000,122.82000000,122.89000000,151.13058000
2019-02-16 09:17:00,122.90000000,122.97000000,122.89000000,122.90000000,93.46336000
2019-02-16 09:18:00,122.90000000,122.91000000,122.70000000,122.72000000,173.85059000
2019-02-16 09:19:00,122.73000000,122.82000000,122.73000000,122.79000000,160.37436000
2019-02-16 09:20:00,122.80000000,122.82000000,122.74000000,122.79000000,70.78825000
2019-02-16 09:21:00,122.78000000,122.79000000,122.74000000,122.74000000,90.88962000
2019-02-16 09:22:00,122.74000000,122.75000000,122.67000000,122.74000000,17.95375000
2019-02-16 09:23:00,122.73000000,122.75000000,122.73000000,122.74000000,82.14515000
2019-02-16 09:24:00,122.74000000,122.80000000,122.74000000,122.78000000,336.47010000
2019-02-16 09:25:00,122.77000000,122.78000000,122.73000000,122.73000000,83.35580000
2019-02-16 09:26:00,122.72000000,122.72000000,122.68000000,122.69000000,50.26284000
2019-02-16 09:27:00,122.69000000,122.69000000,122.65000000,122.65000000,29.27451000
2019-02-16 09:28:00,122.66000000,122.69000000,122.66000000,122.67000000,20.17178000
2019-02-16 09:29:00,122.68000000,122.70000000,122.65000000,122.67000000,125.98919000
2019-02-16 09:30:00,122.67000000,122.68000000,122.65000000,122.66000000,44.06938000
2019-02-16 09:31:00,122.67000000,122.69000000,122.66000000,122.66000000,93.93373000
2019-02-16 09:32:00,122.66000000,122.73000000,122.66000000,122.71000000,162.21244000
2019-02-16 09:33:00,122.70000000,122.77000000,122.70000000,122.76000000,48.25970000
2019-02-16 09:34:00,122.76000000,122.76000000,122.70000000,122.74000000,37.96117000
2019-02-16 09:35:00,122.72000000,122.76000000,122.64000000,122.67000000,231.38489000
2019-02-16 09:36:00,122.70000000,122.70000000,122.60000000,122.60000000,119.59495000
2019-02-16 09:37:00,122.64000000,122.67000000,122.61000000,122.63000000,84.44158000
2019-02-16 09:38:00,122.65000000,122.69000000,122.61000000,122.68000000,136.07501000
2019-02-16 09:39:00,122.67000000,122.72000000,122.67000000,122.70000000,40.28703000
2019-02-16 09:40:00,122.70000000,122.70000000,122.67000000,122.67000000,66.24818000
2019-02-16 09:41:00,122.67000000,122.73000000,122.67000000,122.68000000,25.73467000
2019-02-16 09:42:00,122.68000000,122.71000000,122.68000000,122.70000000,341.49759000
2019-02-16 09:43:00,122.69000000,122.70000000,122.69000000,122.70000000,6.47353000
2019-02-16 09:44:00,122.70000000,122.72000000,122.68000000,122.69000000,48.03507000
2019-02-16 09:45:00,122.69000000,122.72000000,122.68000000,122.71000000,62.38626000
2019-02-16 09:46:00,122.71000000,122.71000000,122.64000000,122.64000000,65.43100000
2019-02-16 09:47:00,122.64000000,122.66000000,122.58000000,122.62000000,109.96497000
2019-02-16 09:48:00,122.62000000,122.66000000,122.60000000,122.61000000,51.03925000
